# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.915936e-02	4.650895e-21	-3.361580e-03	8.403950e-05	4.429893e-02	4.789841e-04	9.663721e-03	9.495642e-03	4.789841e-04	-4.789841e-04	4.261814e-02	-4.597972e-02
131           	1.971995e-02	4.861237e-21	-3.889383e-03	9.723457e-05	4.643488e-02	4.929987e-04	9.957208e-03	9.762739e-03	4.929987e-04	-4.929987e-04	4.449019e-02	-4.837957e-02
132           	2.045289e-02	5.037891e-21	-4.182851e-03	1.045713e-04	4.858187e-02	5.113223e-04	1.033102e-02	1.012187e-02	5.113223e-04	-5.113223e-04	4.649044e-02	-5.067329e-02
133           	2.113132e-02	5.056050e-21	-4.160122e-03	1.040030e-04	5.012250e-02	5.282830e-04	1.066966e-02	1.046166e-02	5.282830e-04	-5.282830e-04	4.804243e-02	-5.220256e-02
134           	2.141157e-02	4.994194e-21	-3.828299e-03	9.570746e-05	5.031900e-02	5.352893e-04	1.080149e-02	1.061008e-02	5.352893e-04	-5.352893e-04	4.840485e-02	-5.223314e-02
135           	2.132145e-02	4.888991e-21	-3.238036e-03	8.095090e-05	4.928764e-02	5.330362e-04	1.074168e-02	1.057977e-02	5.330362e-04	-5.330362e-04	4.766862e-02	-5.090665e-02
136           	2.103322e-02	4.777221e-21	-2.433417e-03	6.083542e-05	4.741837e-02	5.258305e-04	1.057745e-02	1.045577e-02	5.258305e-04	-5.258305e-04	4.620166e-02	-4.863508e-02
137           	2.056224e-02	4.520870e-21	-1.506553e-03	3.766383e-05	4.484147e-02	5.140560e-04	1.031878e-02	1.024346e-02	5.140560e-04	-5.140560e-04	4.408820e-02	-4.559475e-02
138           	2.002198e-02	4.380821e-21	-6.045240e-04	1.511310e-05	4.201991e-02	5.005494e-04	1.002610e-02	9.995875e-03	5.005494e-04	-5.005494e-04	4.171765e-02	-4.232217e-02
139           	1.968675e-02	3.784466e-21	7.500051e-07	-1.875013e-08	4.015516e-02	4.921686e-04	9.843354e-03	9.843392e-03	4.921686e-04	-4.921686e-04	4.015553e-02	-4.015478e-02
140           	1.963957e-02	3.492821e-21	2.068616e-04	-5.171540e-06	3.962779e-02	4.909892e-04	9.814612e-03	9.824955e-03	4.909892e-04	-4.909892e-04	3.973122e-02	-3.952436e-02
141           	1.973017e-02	3.439619e-21	1.030517e-04	-2.576292e-06	3.994054e-02	4.932542e-04	9.862508e-03	9.867660e-03	4.932542e-04	-4.932542e-04	3.999207e-02	-3.988902e-02
142           	1.962801e-02	3.436656e-21	-1.646850e-04	4.117126e-06	4.009206e-02	4.907002e-04	9.818121e-03	9.809887e-03	4.907002e-04	-4.907002e-04	4.000972e-02	-4.017441e-02
143           	1.940818e-02	3.628617e-21	-5.740623e-04	1.435156e-05	4.022105e-02	4.852045e-04	9.718441e-03	9.689738e-03	4.852045e-04	-4.852045e-04	3.993402e-02	-4.050808e-02
144           	1.909424e-02	3.663640e-21	-1.038367e-03	2.595918e-05	4.025439e-02	4.773560e-04	9.573079e-03	9.521160e-03	4.773560e-04	-4.773560e-04	3.973521e-02	-4.077358e-02
145           	1.881508e-02	3.845204e-21	-1.630562e-03	4.076405e-05	4.059584e-02	4.703771e-04	9.448306e-03	9.366778e-03	4.703771e-04	-4.703771e-04	3.978056e-02	-4.141112e-02
146           	1.882959e-02	4.196874e-21	-2.382527e-03	5.956318e-05	4.187475e-02	4.707398e-04	9.474360e-03	9.355233e-03	4.707398e-04	-4.707398e-04	4.068348e-02	-4.306601e-02
147           	1.921081e-02	4.544956e-21	-3.129455e-03	7.823638e-05	4.396557e-02	4.802704e-04	9.683644e-03	9.527171e-03	4.802704e-04	-4.802704e-04	4.240084e-02	-4.553029e-02
148           	1.969451e-02	4.668650e-21	-3.732300e-03	9.330751e-05	4.604332e-02	4.923628e-04	9.940563e-03	9.753948e-03	4.923628e-04	-4.923628e-04	4.417717e-02	-4.790947e-02
149           	2.030891e-02	4.968793e-21	-4.169097e-03	1.042274e-04	4.816499e-02	5.077228e-04	1.025868e-02	1.005023e-02	5.077228e-04	-5.077228e-04	4.608044e-02	-5.024953e-02
150           	2.106602e-02	5.129680e-21	-4.321592e-03	1.080398e-04	5.014237e-02	5.266506e-04	1.064105e-02	1.042497e-02	5.266506e-04	-5.266506e-04	4.798158e-02	-5.230317e-02
151           	2.161573e-02	5.111044e-21	-4.162592e-03	1.040648e-04	5.120238e-02	5.403932e-04	1.091193e-02	1.070380e-02	5.403932e-04	-5.403932e-04	4.912109e-02	-5.328368e-02
152           	2.172301e-02	5.007492e-21	-3.703577e-03	9.258942e-05	5.082362e-02	5.430753e-04	1.095410e-02	1.076892e-02	5.430753e-04	-5.430753e-04	4.897183e-02	-5.267541e-02
153           	2.146434e-02	4.901010e-21	-3.009994e-03	7.524985e-05	4.925380e-02	5.366086e-04	1.080742e-02	1.065692e-02	5.366086e-04	-5.366086e-04	4.774881e-02	-5.075880e-02
154           	2.104558e-02	4.630197e-21	-2.132046e-03	5.330116e-05	4.695312e-02	5.261396e-04	1.057609e-02	1.046949e-02	5.261396e-04	-5.261396e-04	4.588709e-02	-4.801914e-02
155           	2.054081e-02	4.653864e-21	-1.200998e-03	3.002495e-05	4.424666e-02	5.135203e-04	1.030043e-02	1.024038e-02	5.135203e-04	-5.135203e-04	4.364616e-02	-4.484716e-02
156           	2.000908e-02	4.123802e-21	-3.335702e-04	8.339255e-06	4.149864e-02	5.002269e-04	1.001288e-02	9.996200e-03	5.002269e-04	-5.002269e-04	4.133186e-02	-4.166543e-02
157           	1.974594e-02	3.645801e-21	1.521679e-04	-3.804198e-06	4.000326e-02	4.936485e-04	9.869166e-03	9.876774e-03	4.936485e-04	-4.936485e-04	4.007934e-02	-3.992717e-02
158           	1.978248e-02	3.468198e-21	2.285284e-04	-5.713209e-06	3.988760e-02	4.945619e-04	9.885525e-03	9.896951e-03	4.945619e-04	-4.945619e-04	4.000187e-02	-3.977334e-02
159           	1.982528e-02	3.431044e-21	5.452445e-05	-1.363111e-06	4.020633e-02	4.956320e-04	9.911276e-03	9.914002e-03	4.956320e-04	-4.956320e-04	4.023359e-02	-4.017906e-02
160           	1.972367e-02	3.585729e-21	-2.723660e-04	6.809150e-06	4.044923e-02	4.930918e-04	9.868646e-03	9.855028e-03	4.930918e-04	-4.930918e-04	4.031304e-02	-4.058541e-02
161           	1.942613e-02	3.588839e-21	-6.942686e-04	1.735672e-05	4.043223e-02	4.856532e-04	9.730421e-03	9.695707e-03	4.856532e-04	-4.856532e-04	4.008509e-02	-4.077936e-02
162           	1.906510e-02	3.703903e-21	-1.184519e-03	2.961298e-05	4.040406e-02	4.766274e-04	9.562162e-03	9.502936e-03	4.766274e-04	-4.766274e-04	3.981180e-02	-4.099632e-02
163           	1.882819e-02	3.943677e-21	-1.823474e-03	4.558684e-05	4.092408e-02	4.707046e-04	9.459679e-03	9.368506e-03	4.707046e-04	-4.707046e-04	4.001234e-02	-4.183582e-02
164           	1.895386e-02	4.241366e-21	-2.540219e-03	6.350548e-05	4.239125e-02	4.738465e-04	9.540435e-03	9.413424e-03	4.738465e-04	-4.738465e-04	4.112114e-02	-4.366136e-02
165           	1.930148e-02	4.571720e-21	-3.235078e-03	8.087696e-05	4.432378e-02	4.825370e-04	9.731617e-03	9.569863e-03	4.825370e-04	-4.825370e-04	4.270624e-02	-4.594132e-02
166           	1.978270e-02	4.671533e-21	-3.809375e-03	9.523438e-05	4.635230e-02	4.945674e-04	9.986582e-03	9.796113e-03	4.945674e-04	-4.945674e-04	4.444761e-02	-4.825699e-02
167           	2.042541e-02	4.991418e-21	-4.217414e-03	1.054354e-04	4.849706e-02	5.106351e-04	1.031814e-02	1.010727e-02	5.106351e-04	-5.106351e-04	4.638836e-02	-5.060577e-02
168           	2.117083e-02	5.131663e-21	-4.324701e-03	1.081175e-04	5.038713e-02	5.292707e-04	1.069353e-02	1.047730e-02	5.292707e-04	-5.292707e-04	4.822478e-02	-5.254948e-02
169           	2.166733e-02	5.092937e-21	-4.110062e-03	1.027516e-04	5.124704e-02	5.416833e-04	1.093642e-02	1.073091e-02	5.416833e-04	-5.416833e-04	4.919201e-02	-5.330207e-02
170           	2.171777e-02	4.980287e-21	-3.599692e-03	8.999229e-05	5.066091e-02	5.429442e-04	1.094888e-02	1.076889e-02	5.429442e-04	-5.429442e-04	4.886106e-02	-5.246075e-02
171           	2.141408e-02	4.858176e-21	-2.869486e-03	7.173714e-05	4.892454e-02	5.353520e-04	1.077878e-02	1.063530e-02	5.353520e-04	-5.353520e-04	4.748980e-02	-5.035928e-02
172           	2.095579e-02	4.575872e-21	-1.969547e-03	4.923866e-05	4.648254e-02	5.238949e-04	1.052714e-02	1.042866e-02	5.238949e-04	-5.238949e-04	4.549777e-02	-4.746731e-02
173           	2.041097e-02	4.639552e-21	-1.036473e-03	2.591184e-05	4.365876e-02	5.102742e-04	1.023140e-02	1.017957e-02	5.102742e-04	-5.102742e-04	4.314052e-02	-4.417699e-02
174           	1.993722e-02	4.062250e-21	-2.329935e-04	5.824838e-06	4.114546e-02	4.984306e-04	9.974437e-03	9.962787e-03	4.984306e-04	-4.984306e-04	4.102897e-02	-4.126196e-02
175           	1.971352e-02	3.582319e-21	1.880885e-04	-4.702211e-06	3.985187e-02	4.928380e-04	9.852058e-03	9.861463e-03	4.928380e-04	-4.928380e-04	3.994592e-02	-3.975783e-02
176           	1.977036e-02	3.453599e-21	2.101933e-04	-5.254833e-06	3.987260e-02	4.942591e-04	9.879927e-03	9.890437e-03	4.942591e-04	-4.942591e-04	3.997770e-02	-3.976750e-02
177           	1.979978e-02	3.424967e-21	-4.386530e-06	1.096633e-07	4.022053e-02	4.949944e-04	9.899998e-03	9.899778e-03	4.949944e-04	-4.949944e-04	4.021834e-02	-4.022272e-02
178           	1.967700e-02	3.489683e-21	-3.426961e-04	8.567403e-06	4.045104e-02	4.919249e-04	9.847066e-03	9.829931e-03	4.919249e-04	-4.919249e-04	4.027969e-02	-4.062239e-02
179           	1.931420e-02	3.553820e-21	-7.480659e-04	1.870165e-05	4.026902e-02	4.828550e-04	9.675802e-03	9.638399e-03	4.828550e-04	-4.828550e-04	3.989498e-02	-4.064305e-02
180           	1.893215e-02	3.690107e-21	-1.250003e-03	3.125007e-05	4.021636e-02	4.733038e-04	9.497326e-03	9.434826e-03	4.733038e-04	-4.733038e-04	3.959136e-02	-4.084136e-02
181           	1.876772e-02	3.973114e-21	-1.920010e-03	4.800026e-05	4.095556e-02	4.691931e-04	9.431862e-03	9.335862e-03	4.691931e-04	-4.691931e-04	3.999555e-02	-4.191556e-02
182           	1.896890e-02	4.291894e-21	-2.655892e-03	6.639730e-05	4.262333e-02	4.742225e-04	9.550847e-03	9.418053e-03	4.742225e-04	-4.742225e-04	4.129539e-02	-4.395128e-02
183           	1.937450e-02	4.640369e-21	-3.343168e-03	8.357921e-05	4.466813e-02	4.843626e-04	9.770830e-03	9.603672e-03	4.843626e-04	-4.843626e-04	4.299655e-02	-4.633972e-02
184           	1.989537e-02	4.798040e-21	-3.883933e-03	9.709831e-05	4.672766e-02	4.973844e-04	1.004479e-02	9.850589e-03	4.973844e-04	-4.973844e-04	4.478570e-02	-4.866963e-02
185           	2.054752e-02	5.031529e-21	-4.238842e-03	1.059710e-04	4.880947e-02	5.136880e-04	1.037973e-02	1.016779e-02	5.136880e-04	-5.136880e-04	4.669004e-02	-5.092889e-02
186           	2.125871e-02	5.127284e-21	-4.287235e-03	1.071809e-04	5.053307e-02	5.314678e-04	1.073654e-02	1.052218e-02	5.314678e-04	-5.314678e-04	4.838945e-02	-5.267669e-02
187           	2.168680e-02	5.063393e-21	-4.023217e-03	1.005804e-04	5.116644e-02	5.421700e-04	1.094398e-02	1.074282e-02	5.421700e-04	-5.421700e-04	4.915483e-02	-5.317805e-02
188           	2.166851e-02	4.956181e-21	-3.469900e-03	8.674749e-05	5.035916e-02	5.417128e-04	1.092100e-02	1.074751e-02	5.417128e-04	-5.417128e-04	4.862421e-02	-5.209411e-02
189           	2.132694e-02	4.828945e-21	-2.708833e-03	6.772082e-05	4.847884e-02	5.331736e-04	1.073119e-02	1.059575e-02	5.331736e-04	-5.331736e-04	4.712442e-02	-4.983325e-02
190           	2.081638e-02	4.498552e-21	-1.796298e-03	4.490744e-05	4.588867e-02	5.204094e-04	1.045310e-02	1.036328e-02	5.204094e-04	-5.204094e-04	4.499052e-02	-4.678682e-02
191           	2.025033e-02	4.560861e-21	-8.715715e-04	2.178929e-05	4.301013e-02	5.062583e-04	1.014696e-02	1.010338e-02	5.062583e-04	-5.062583e-04	4.257435e-02	-4.344592e-02
192           	1.982695e-02	3.950133e-21	-1.310445e-04	3.276113e-06	4.071516e-02	4.956736e-04	9.916749e-03	9.910197e-03	4.956736e-04	-4.956736e-04	4.064964e-02	-4.078068e-02
193           	1.965828e-02	3.531184e-21	2.238050e-04	-5.595125e-06	3.966368e-02	4.914570e-04	9.823544e-03	9.834735e-03	4.914570e-04	-4.914570e-04	3.977559e-02	-3.955178e-02
194           	1.972471e-02	3.430635e-21	2.024750e-04	-5.061874e-06	3.978119e-02	4.931176e-04	9.857291e-03	9.867414e-03	4.931176e-04	-4.931176e-04	3.988243e-02	-3.967996e-02
195           	1.972781e-02	3.418434e-21	-3.706519e-05	9.266297e-07	4.011254e-02	4.931953e-04	9.864832e-03	9.862979e-03	4.931953e-04	-4.931953e-04	4.009401e-02	-4.013107e-02
196           	1.960981e-02	3.612561e-21	-3.967899e-04	9.919748e-06	4.038327e-02	4.902452e-04	9.814824e-03	9.794985e-03	4.902452e-04	-4.902452e-04	4.018488e-02	-4.058167e-02
197           	1.924940e-02	3.592628e-21	-8.208210e-04	2.052053e-05	4.023667e-02	4.812349e-04	9.645218e-03	9.604177e-03	4.812349e-04	-4.812349e-04	3.982626e-02	-4.064708e-02
198           	1.889688e-02	3.737393e-21	-1.340011e-03	3.350027e-05	4.027900e-02	4.724220e-04	9.481940e-03	9.414939e-03	4.724220e-04	-4.724220e-04	3.960900e-02	-4.094901e-02
199           	1.877353e-02	4.022918e-21	-2.024067e-03	5.060167e-05	4.113782e-02	4.693382e-04	9.437365e-03	9.336162e-03	4.693382e-04	-4.693382e-04	4.012578e-02	-4.214985e-02
200           	1.901673e-02	4.343726e-21	-2.766736e-03	6.916840e-05	4.291210e-02	4.754182e-04	9.577533e-03	9.439196e-03	4.754182e-04	-4.754182e-04	4.152874e-02	-4.429547e-02
201           	1.946304e-02	4.689880e-21	-3.444186e-03	8.610464e-05	4.503072e-02	4.865760e-04	9.817625e-03	9.645416e-03	4.865760e-04	-4.865760e-04	4.330863e-02	-4.675281e-02
202           	2.000692e-02	4.780765e-21	-3.970572e-03	9.926431e-05	4.713020e-02	5.001730e-04	1.010272e-02	9.904195e-03	5.001730e-04	-5.001730e-04	4.514492e-02	-4.911549e-02
203           	2.070358e-02	5.041356e-21	-4.278247e-03	1.069562e-04	4.923268e-02	5.175894e-04	1.045874e-02	1.024483e-02	5.175894e-04	-5.175894e-04	4.709355e-02	-5.137180e-02
204           	2.138124e-02	5.138842e-21	-4.269873e-03	1.067468e-04	5.080076e-02	5.345309e-04	1.079737e-02	1.058387e-02	5.345309e-04	-5.345309e-04	4.866583e-02	-5.293570e-02
205           	2.174857e-02	5.062403e-21	-3.939052e-03	9.847630e-05	5.119748e-02	5.437144e-04	1.097276e-02	1.077581e-02	5.437144e-04	-5.437144e-04	4.922795e-02	-5.316701e-02
206           	2.166960e-02	4.944551e-21	-3.331175e-03	8.327938e-05	5.016542e-02	5.417399e-04	1.091808e-02	1.075152e-02	5.417399e-04	-5.417399e-04	4.849984e-02	-5.183101e-02
207           	2.127409e-02	4.821740e-21	-2.528162e-03	6.320406e-05	4.808579e-02	5.318521e-04	1.070025e-02	1.057384e-02	5.318521e-04	-5.318521e-04	4.682171e-02	-4.934987e-02
208           	2.075020e-02	4.526570e-21	-1.602017e-03	4.005043e-05	4.541220e-02	5.187550e-04	1.041515e-02	1.033505e-02	5.187550e-04	-5.187550e-04	4.461119e-02	-4.621321e-02
209           	2.018644e-02	4.446463e-21	-6.823814e-04	1.705954e-05	4.252098e-02	5.046610e-04	1.011028e-02	1.007616e-02	5.046610e-04	-5.046610e-04	4.217979e-02	-4.286217e-02
210           	1.980838e-02	3.832157e-21	-2.086879e-05	5.217196e-07	4.046537e-02	4.952094e-04	9.904709e-03	9.903666e-03	4.952094e-04	-4.952094e-04	4.045493e-02	-4.047580e-02
211           	1.969748e-02	3.505202e-21	2.443142e-04	-6.107856e-06	3.970125e-02	4.924371e-04	9.842634e-03	9.854850e-03	4.924371e-04	-4.924371e-04	3.982341e-02	-3.957910e-02
212           	1.976205e-02	3.433112e-21	1.679587e-04	-4.198968e-06	3.990896e-02	4.940513e-04	9.876828e-03	9.885226e-03	4.940513e-04	-4.940513e-04	3.999294e-02	-3.982498e-02
213           	1.972293e-02	3.436213e-21	-9.612835e-05	2.403209e-06	4.019027e-02	4.930733e-04	9.863869e-03	9.859063e-03	4.930733e-04	-4.930733e-04	4.014220e-02	-4.023833e-02
214           	1.954158e-02	3.653674e-21	-4.707792e-04	1.176948e-05	4.034559e-02	4.885395e-04	9.782559e-03	9.759020e-03	4.885395e-04	-4.885395e-04	4.011020e-02	-4.058098e-02
215           	1.917726e-02	3.622659e-21	-9.017815e-04	2.254454e-05	4.020556e-02	4.794315e-04	9.611175e-03	9.566086e-03	4.794315e-04	-4.794315e-04	3.975467e-02	-4.065645e-02
216           	1.883763e-02	3.810776e-21	-1.489364e-03	3.723409e-05	4.039397e-02	4.709406e-04	9.456047e-03	9.381579e-03	4.709406e-04	-4.709406e-04	3.964929e-02	-4.113865e-02
217           	1.886330e-02	4.160329e-21	-2.251188e-03	5.627969e-05	4.171489e-02	4.715825e-04	9.487929e-03	9.375370e-03	4.715825e-04	-4.715825e-04	4.058930e-02	-4.284048e-02
218           	1.920863e-02	4.491129e-21	-3.008281e-03	7.520702e-05	4.374559e-02	4.802159e-04	9.679524e-03	9.529110e-03	4.802159e-04	-4.802159e-04	4.224145e-02	-4.524973e-02
219           	1.967720e-02	4.674049e-21	-3.641995e-03	9.104986e-05	4.584107e-02	4.919300e-04	9.929650e-03	9.747551e-03	4.919300e-04	-4.919300e-04	4.402007e-02	-4.766207e-02
220           	2.025285e-02	4.885005e-21	-4.120575e-03	1.030144e-04	4.794244e-02	5.063214e-04	1.022944e-02	1.002341e-02	5.063214e-04	-5.063214e-04	4.588216e-02	-5.000273e-02
221           	2.100073e-02	5.089954e-21	-4.334037e-03	1.083509e-04	5.000153e-02	5.250183e-04	1.060872e-02	1.039201e-02	5.250183e-04	-5.250183e-04	4.783451e-02	-5.216855e-02
222           	2.161512e-02	5.150515e-21	-4.226685e-03	1.056671e-04	5.127639e-02	5.403779e-04	1.091323e-02	1.070189e-02	5.403779e-04	-5.403779e-04	4.916305e-02	-5.338973e-02
223           	2.177998e-02	5.017800e-21	-3.812604e-03	9.531509e-05	5.109448e-02	5.444995e-04	1.098530e-02	1.079467e-02	5.444995e-04	-5.444995e-04	4.918818e-02	-5.300078e-02
224           	2.156112e-02	4.913103e-21	-3.150069e-03	7.875171e-05	4.967029e-02	5.390281e-04	1.085931e-02	1.070181e-02	5.390281e-04	-5.390281e-04	4.809525e-02	-5.124532e-02
225           	2.117888e-02	4.686148e-21	-2.288710e-03	5.721776e-05	4.749346e-02	5.294720e-04	1.064666e-02	1.053222e-02	5.294720e-04	-5.294720e-04	4.634911e-02	-4.863782e-02
226           	2.067610e-02	4.647091e-21	-1.346521e-03	3.366303e-05	4.479906e-02	5.169025e-04	1.037171e-02	1.030439e-02	5.169025e-04	-5.169025e-04	4.412580e-02	-4.547232e-02
227           	2.015300e-02	4.295194e-21	-4.553099e-04	1.138275e-05	4.202585e-02	5.038249e-04	1.008788e-02	1.006512e-02	5.038249e-04	-5.038249e-04	4.179820e-02	-4.225351e-02
228           	1.985187e-02	3.717222e-21	9.259138e-05	-2.314785e-06	4.033467e-02	4.962969e-04	9.923622e-03	9.928252e-03	4.962969e-04	-4.962969e-04	4.038097e-02	-4.028838e-02
229           	1.983977e-02	3.498905e-21	2.298809e-04	-5.747022e-06	4.000879e-02	4.959942e-04	9.914136e-03	9.925630e-03	4.959942e-04	-4.959942e-04	4.012373e-02	-3.989385e-02
230           	1.989039e-02	3.448354e-21	8.665508e-05	-2.166377e-06	4.029674e-02	4.972599e-04	9.943031e-03	9.947364e-03	4.972599e-04	-4.972599e-04	4.034006e-02	-4.025341e-02
231           	1.978212e-02	3.471216e-21	-2.172916e-04	5.432291e-06	4.049241e-02	4.945529e-04	9.896491e-03	9.885627e-03	4.945529e-04	-4.945529e-04	4.038377e-02	-4.060106e-02
232           	1.948992e-02	3.566092e-21	-6.266291e-04	1.566573e-05	4.046497e-02	4.872481e-04	9.760627e-03	9.729296e-03	4.872481e-04	-4.872481e-04	4.015165e-02	-4.077828e-02
233           	1.913332e-02	3.678109e-21	-1.104521e-03	2.761302e-05	4.042723e-02	4.783329e-04	9.594271e-03	9.539045e-03	4.783329e-04	-4.783329e-04	3.987497e-02	-4.097949e-02
234           	1.884952e-02	3.903860e-21	-1.722792e-03	4.306979e-05	4.080338e-02	4.712380e-04	9.467831e-03	9.381691e-03	4.712380e-04	-4.712380e-04	3.994199e-02	-4.166478e-02
235           	1.892843e-02	4.266387e-21	-2.486633e-03	6.216582e-05	4.225030e-02	4.732107e-04	9.526380e-03	9.402048e-03	4.732107e-04	-4.732107e-04	4.100698e-02	-4.349362e-02
236           	1.934329e-02	4.619872e-21	-3.237660e-03	8.094151e-05	4.442447e-02	4.835822e-04	9.752586e-03	9.590703e-03	4.835822e-04	-4.835822e-04	4.280564e-02	-4.604330e-02
237           	1.985281e-02	4.768921e-21	-3.834827e-03	9.587067e-05	4.655338e-02	4.963204e-04	1.002228e-02	9.830537e-03	4.963204e-04	-4.963204e-04	4.463596e-02	-4.847079e-02
238           	2.048499e-02	5.018291e-21	-4.243580e-03	1.060895e-04	4.867296e-02	5.121246e-04	1.034858e-02	1.013640e-02	5.121246e-04	-5.121246e-04	4.655117e-02	-5.079475e-02
239           	2.123008e-02	5.145239e-21	-4.354188e-03	1.088547e-04	5.056026e-02	5.307519e-04	1.072389e-02	1.050618e-02	5.307519e-04	-5.307519e-04	4.838316e-02	-5.273735e-02
240           	2.173720e-02	5.108033e-21	-4.155699e-03	1.038925e-04	5.146714e-02	5.434300e-04	1.097249e-02	1.076471e-02	5.434300e-04	-5.434300e-04	4.938929e-02	-5.354499e-02
241           	2.181677e-02	5.014695e-21	-3.659242e-03	9.148105e-05	5.096744e-02	5.454193e-04	1.099987e-02	1.081690e-02	5.454193e-04	-5.454193e-04	4.913782e-02	-5.279706e-02
242           	2.152087e-02	4.889403e-21	-2.936582e-03	7.341454e-05	4.926394e-02	5.380216e-04	1.083385e-02	1.068702e-02	5.380216e-04	-5.380216e-04	4.779565e-02	-5.073223e-02
243           	2.106258e-02	4.591501e-21	-2.037845e-03	5.094613e-05	4.683214e-02	5.265645e-04	1.058224e-02	1.048034e-02	5.265645e-04	-5.265645e-04	4.581322e-02	-4.785106e-02
244           	2.052877e-02	4.672605e-21	-1.100461e-03	2.751154e-05	4.403435e-02	5.132192e-04	1.029190e-02	1.023687e-02	5.132192e-04	-5.132192e-04	4.348412e-02	-4.458458e-02
245           	2.001964e-02	4.043789e-21	-2.616451e-04	6.541128e-06	4.138399e-02	5.004910e-04	1.001636e-02	1.000328e-02	5.004910e-04	-5.004910e-04	4.125316e-02	-4.151481e-02
246           	1.977991e-02	3.598664e-21	1.823035e-04	-4.557587e-06	4.001493e-02	4.944979e-04	9.885399e-03	9.894515e-03	4.944979e-04	-4.944979e-04	4.010608e-02	-3.992378e-02
247           	1.982010e-02	3.453452e-21	2.248947e-04	-5.622367e-06	3.996478e-02	4.955024e-04	9.904426e-03	9.915670e-03	4.955024e-04	-4.955024e-04	4.007723e-02	-3.985233e-02
248           	1.985342e-02	3.426482e-21	1.557013e-05	-3.892532e-07	4.030899e-02	4.963356e-04	9.926322e-03	9.927101e-03	4.963356e-04	-4.963356e-04	4.031677e-02	-4.030120e-02
249           	1.979483e-02	3.654246e-21	-3.289776e-04	8.224439e-06	4.068263e-02	4.948708e-04	9.905641e-03	9.889193e-03	4.948708e-04	-4.948708e-04	4.051814e-02	-4.084712e-02
250           	1.943865e-02	3.596219e-21	-7.354905e-04	1.838726e-05	4.051265e-02	4.859662e-04	9.737710e-03	9.700936e-03	4.859662e-04	-4.859662e-04	4.014490e-02	-4.088039e-02
251           	1.904798e-02	3.718003e-21	-1.230841e-03	3.077102e-05	4.042598e-02	4.761994e-04	9.554759e-03	9.493217e-03	4.761994e-04	-4.761994e-04	3.981056e-02	-4.104140e-02
252           	1.885870e-02	3.983868e-21	-1.897599e-03	4.743998e-05	4.110194e-02	4.714675e-04	9.476790e-03	9.381910e-03	4.714675e-04	-4.714675e-04	4.015314e-02	-4.205074e-02
253           	1.903822e-02	4.289624e-21	-2.634135e-03	6.585338e-05	4.272312e-02	4.759554e-04	9.584961e-03	9.453255e-03	4.759554e-04	-4.759554e-04	4.140605e-02	-4.404019e-02
254           	1.942473e-02	4.625350e-21	-3.328315e-03	8.320786e-05	4.473932e-02	4.856182e-04	9.795572e-03	9.629157e-03	4.856182e-04	-4.856182e-04	4.307516e-02	-4.640348e-02
255           	1.992072e-02	4.660370e-21	-3.871147e-03	9.677867e-05	4.674598e-02	4.980180e-04	1.005714e-02	9.863581e-03	4.980180e-04	-4.980180e-04	4.481041e-02	-4.868156e-02
256           	2.053832e-02	4.972895e-21	-4.243451e-03	1.060863e-04	4.878444e-02	5.134580e-04	1.037525e-02	1.016307e-02	5.134580e-04	-5.134580e-04	4.666271e-02	-5.090617e-02
257           	2.124766e-02	5.120445e-21	-4.316021e-03	1.079005e-04	5.054421e-02	5.311914e-04	1.073173e-02	1.051593e-02	5.311914e-04	-5.311914e-04	4.838620e-02	-5.270222e-02
258           	2.169848e-02	5.070013e-21	-4.072775e-03	1.018194e-04	5.126064e-02	5.424621e-04	1.095106e-02	1.074742e-02	5.424621e-04	-5.424621e-04	4.922425e-02	-5.329703e-02
259           	2.170393e-02	4.960995e-21	-3.537087e-03	8.842717e-05	5.053629e-02	5.425984e-04	1.094039e-02	1.076354e-02	5.425984e-04	-5.425984e-04	4.876775e-02	-5.230484e-02
260           	2.137527e-02	4.842457e-21	-2.788511e-03	6.971277e-05	4.871113e-02	5.343818e-04	1.075735e-02	1.061792e-02	5.343818e-04	-5.343818e-04	4.731687e-02	-5.010538e-02
261           	2.090420e-02	4.570959e-21	-1.881841e-03	4.704602e-05	4.622051e-02	5.226050e-04	1.049915e-02	1.040505e-02	5.226050e-04	-5.226050e-04	4.527959e-02	-4.716143e-02
262           	2.036484e-02	4.623071e-21	-9.509336e-04	2.377334e-05	4.339896e-02	5.091210e-04	1.020619e-02	1.015865e-02	5.091210e-04	-5.091210e-04	4.292349e-02	-4.387443e-02
