# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.119650e-03	-2.386491e-20	4.312460e-03	-1.078115e-04	6.037651e-03	1.779912e-04	3.452013e-03	3.667636e-03	1.779912e-04	-1.779912e-04	8.193881e-03	-3.881421e-03
262           	7.186565e-03	-2.358527e-20	4.688723e-03	-1.172181e-04	5.457643e-03	1.796641e-04	3.476064e-03	3.710500e-03	1.796641e-04	-1.796641e-04	7.802004e-03	-3.113281e-03
263           	7.142340e-03	-2.325674e-20	5.453137e-03	-1.363284e-04	3.883960e-03	1.785585e-04	3.434842e-03	3.707499e-03	1.785585e-04	-1.785585e-04	6.610529e-03	-1.157391e-03
264           	6.950857e-03	-2.340694e-20	6.266358e-03	-1.566589e-04	1.917213e-03	1.737714e-04	3.318770e-03	3.632088e-03	1.737714e-04	-1.737714e-04	5.050392e-03	1.215966e-03
265           	6.681290e-03	-2.383832e-20	6.826188e-03	-1.706547e-04	2.936033e-04	1.670322e-04	3.169990e-03	3.511300e-03	1.670322e-04	-1.670322e-04	3.706698e-03	3.119491e-03
266           	6.468846e-03	-2.409084e-20	7.075887e-03	-1.768972e-04	-6.090742e-04	1.617211e-04	3.057526e-03	3.411320e-03	1.617211e-04	-1.617211e-04	2.928869e-03	4.147018e-03
267           	6.330869e-03	-2.431199e-20	7.087690e-03	-1.771923e-04	-9.161867e-04	1.582717e-04	2.988242e-03	3.342627e-03	1.582717e-04	-1.582717e-04	2.627658e-03	4.460032e-03
268           	6.260377e-03	-2.438885e-20	6.882706e-03	-1.720677e-04	-6.797676e-04	1.565094e-04	2.958121e-03	3.302256e-03	1.565094e-04	-1.565094e-04	2.761586e-03	4.121121e-03
269           	6.291114e-03	-2.450981e-20	6.443614e-03	-1.610903e-04	2.061583e-04	1.572778e-04	2.984466e-03	3.306647e-03	1.572778e-04	-1.572778e-04	3.427965e-03	3.015649e-03
270           	6.408175e-03	-2.422763e-20	5.828526e-03	-1.457132e-04	1.612273e-03	1.602044e-04	3.058375e-03	3.349801e-03	1.602044e-04	-1.602044e-04	4.526536e-03	1.301990e-03
271           	6.601962e-03	-2.374792e-20	5.162559e-03	-1.290640e-04	3.286369e-03	1.650490e-04	3.171917e-03	3.430045e-03	1.650490e-04	-1.650490e-04	5.867648e-03	-7.050891e-04
272           	6.828749e-03	-2.384786e-20	4.589397e-03	-1.147349e-04	4.868170e-03	1.707187e-04	3.299640e-03	3.529110e-03	1.707187e-04	-1.707187e-04	7.162868e-03	-2.573471e-03
273           	7.040494e-03	-2.385900e-20	4.308890e-03	-1.077223e-04	5.870922e-03	1.760124e-04	3.412525e-03	3.627969e-03	1.760124e-04	-1.760124e-04	8.025367e-03	-3.716476e-03
274           	7.180410e-03	-2.385600e-20	4.474752e-03	-1.118688e-04	5.857651e-03	1.795103e-04	3.478336e-03	3.702074e-03	1.795103e-04	-1.795103e-04	8.095027e-03	-3.620275e-03
275           	7.178460e-03	-2.320795e-20	5.139588e-03	-1.284897e-04	4.567352e-03	1.794615e-04	3.460740e-03	3.717720e-03	1.794615e-04	-1.794615e-04	7.137146e-03	-1.997558e-03
276           	7.032087e-03	-2.333012e-20	5.974767e-03	-1.493692e-04	2.648816e-03	1.758022e-04	3.366674e-03	3.665413e-03	1.758022e-04	-1.758022e-04	5.636200e-03	3.385673e-04
277           	6.768920e-03	-2.351368e-20	6.663264e-03	-1.665816e-04	7.813528e-04	1.692230e-04	3.217879e-03	3.551042e-03	1.692230e-04	-1.692230e-04	4.112985e-03	2.550279e-03
278           	6.522437e-03	-2.383867e-20	7.017048e-03	-1.754262e-04	-3.910680e-04	1.630609e-04	3.085792e-03	3.436644e-03	1.630609e-04	-1.630609e-04	3.117456e-03	3.899592e-03
279           	6.371544e-03	-2.443940e-20	7.119344e-03	-1.779836e-04	-8.930805e-04	1.592886e-04	3.007788e-03	3.363756e-03	1.592886e-04	-1.592886e-04	2.666591e-03	4.452752e-03
280           	6.280794e-03	-2.440680e-20	6.986097e-03	-1.746524e-04	-8.325223e-04	1.570199e-04	2.965745e-03	3.315049e-03	1.570199e-04	-1.570199e-04	2.660526e-03	4.325571e-03
281           	6.271024e-03	-2.437298e-20	6.621410e-03	-1.655353e-04	-1.697478e-04	1.567756e-04	2.969977e-03	3.301047e-03	1.567756e-04	-1.567756e-04	3.140957e-03	3.480453e-03
282           	6.358455e-03	-2.410195e-20	6.043355e-03	-1.510839e-04	1.102188e-03	1.589614e-04	3.028144e-03	3.330311e-03	1.589614e-04	-1.589614e-04	4.123866e-03	1.919489e-03
283           	6.533462e-03	-2.390231e-20	5.365504e-03	-1.341376e-04	2.755239e-03	1.633365e-04	3.132593e-03	3.400868e-03	1.633365e-04	-1.633365e-04	5.437991e-03	-7.248767e-05
284           	6.747971e-03	-2.370657e-20	4.745104e-03	-1.186276e-04	4.397212e-03	1.686993e-04	3.255358e-03	3.492613e-03	1.686993e-04	-1.686993e-04	6.769764e-03	-2.024660e-03
285           	6.978610e-03	-2.366833e-20	4.344673e-03	-1.086168e-04	5.664509e-03	1.744652e-04	3.380688e-03	3.597922e-03	1.744652e-04	-1.744652e-04	7.836845e-03	-3.492172e-03
286           	7.152347e-03	-2.386199e-20	4.335282e-03	-1.083820e-04	6.065659e-03	1.788087e-04	3.467792e-03	3.684556e-03	1.788087e-04	-1.788087e-04	8.233300e-03	-3.898018e-03
287           	7.205292e-03	-2.341718e-20	4.853874e-03	-1.213468e-04	5.176602e-03	1.801323e-04	3.481299e-03	3.723993e-03	1.801323e-04	-1.801323e-04	7.603539e-03	-2.749665e-03
288           	7.108474e-03	-2.341962e-20	5.681856e-03	-1.420464e-04	3.373072e-03	1.777119e-04	3.412191e-03	3.696283e-03	1.777119e-04	-1.777119e-04	6.214000e-03	-5.321441e-04
289           	6.878028e-03	-2.352972e-20	6.463736e-03	-1.615934e-04	1.387700e-03	1.719507e-04	3.277421e-03	3.600607e-03	1.719507e-04	-1.719507e-04	4.619568e-03	1.844168e-03
290           	6.606961e-03	-2.387749e-20	6.937081e-03	-1.734270e-04	-6.816979e-05	1.651740e-04	3.130054e-03	3.476908e-03	1.651740e-04	-1.651740e-04	3.400371e-03	3.536710e-03
291           	6.418348e-03	-2.417140e-20	7.118660e-03	-1.779665e-04	-7.936622e-04	1.604587e-04	3.031207e-03	3.387140e-03	1.604587e-04	-1.604587e-04	2.765668e-03	4.352992e-03
292           	6.301668e-03	-2.432505e-20	7.067125e-03	-1.766781e-04	-9.402118e-04	1.575417e-04	2.974156e-03	3.327512e-03	1.575417e-04	-1.575417e-04	2.593350e-03	4.473774e-03
293           	6.250474e-03	-2.446750e-20	6.786919e-03	-1.696730e-04	-5.213660e-04	1.562619e-04	2.955564e-03	3.294910e-03	1.562619e-04	-1.562619e-04	2.872093e-03	3.914825e-03
294           	6.311430e-03	-2.445530e-20	6.282932e-03	-1.570733e-04	5.504738e-04	1.577857e-04	2.998642e-03	3.312788e-03	1.577857e-04	-1.577857e-04	3.691940e-03	2.590992e-03
295           	6.457808e-03	-2.390783e-20	5.626583e-03	-1.406646e-04	2.098313e-03	1.614452e-04	3.088240e-03	3.369569e-03	1.614452e-04	-1.614452e-04	4.911604e-03	7.149784e-04
296           	6.671775e-03	-2.382649e-20	4.952526e-03	-1.238132e-04	3.834445e-03	1.667944e-04	3.212074e-03	3.459700e-03	1.667944e-04	-1.667944e-04	6.310708e-03	-1.358182e-03
297           	6.906472e-03	-2.375550e-20	4.443137e-03	-1.110784e-04	5.315203e-03	1.726618e-04	3.342158e-03	3.564315e-03	1.726618e-04	-1.726618e-04	7.536772e-03	-3.093635e-03
298           	7.097716e-03	-2.389181e-20	4.282499e-03	-1.070625e-04	6.047521e-03	1.774429e-04	3.441795e-03	3.655920e-03	1.774429e-04	-1.774429e-04	8.188770e-03	-3.906271e-03
299           	7.185338e-03	-2.365712e-20	4.589552e-03	-1.147388e-04	5.647194e-03	1.796335e-04	3.477930e-03	3.707408e-03	1.796335e-04	-1.796335e-04	7.941970e-03	-3.352418e-03
300           	7.161990e-03	-2.305930e-20	5.337076e-03	-1.334269e-04	4.149925e-03	1.790498e-04	3.447568e-03	3.714422e-03	1.790498e-04	-1.790498e-04	6.818463e-03	-1.481387e-03
301           	6.979144e-03	-2.341523e-20	6.169858e-03	-1.542465e-04	2.162362e-03	1.744786e-04	3.335325e-03	3.643818e-03	1.744786e-04	-1.744786e-04	5.247291e-03	9.225676e-04
302           	6.708067e-03	-2.385057e-20	6.780837e-03	-1.695209e-04	4.343214e-04	1.677017e-04	3.184513e-03	3.523554e-03	1.677017e-04	-1.677017e-04	3.824740e-03	2.956097e-03
303           	6.483785e-03	-2.404047e-20	7.062266e-03	-1.765566e-04	-5.536210e-04	1.620946e-04	3.065336e-03	3.418449e-03	1.620946e-04	-1.620946e-04	2.977512e-03	4.084754e-03
304           	6.344515e-03	-2.448303e-20	7.108900e-03	-1.777225e-04	-9.295746e-04	1.586129e-04	2.994535e-03	3.349980e-03	1.586129e-04	-1.586129e-04	2.624876e-03	4.484025e-03
305           	6.264808e-03	-2.440558e-20	6.930551e-03	-1.732638e-04	-7.623043e-04	1.566202e-04	2.959140e-03	3.305668e-03	1.566202e-04	-1.566202e-04	2.702971e-03	4.227580e-03
306           	6.294737e-03	-2.400101e-20	6.501610e-03	-1.625402e-04	1.020871e-04	1.573684e-04	2.984828e-03	3.309909e-03	1.573684e-04	-1.573684e-04	3.352892e-03	3.148718e-03
307           	6.416011e-03	-2.395038e-20	5.871523e-03	-1.467881e-04	1.545775e-03	1.604003e-04	3.061217e-03	3.354794e-03	1.604003e-04	-1.604003e-04	4.481537e-03	1.389986e-03
308           	6.595973e-03	-2.379523e-20	5.190498e-03	-1.297625e-04	3.220571e-03	1.648993e-04	3.168224e-03	3.427749e-03	1.648993e-04	-1.648993e-04	5.815821e-03	-6.253221e-04
309           	6.817425e-03	-2.369012e-20	4.603438e-03	-1.150860e-04	4.817328e-03	1.704356e-04	3.293626e-03	3.523798e-03	1.704356e-04	-1.704356e-04	7.119047e-03	-2.515609e-03
310           	7.029699e-03	-2.374218e-20	4.295913e-03	-1.073978e-04	5.872198e-03	1.757425e-04	3.407452e-03	3.622248e-03	1.757425e-04	-1.757425e-04	8.020155e-03	-3.724242e-03
311           	7.177301e-03	-2.394101e-20	4.427074e-03	-1.106768e-04	5.943649e-03	1.794325e-04	3.477974e-03	3.699328e-03	1.794325e-04	-1.794325e-04	8.157186e-03	-3.730113e-03
312           	7.182361e-03	-2.324539e-20	5.053144e-03	-1.263286e-04	4.743549e-03	1.795590e-04	3.464852e-03	3.717509e-03	1.795590e-04	-1.795590e-04	7.270121e-03	-2.216977e-03
313           	7.058382e-03	-2.329354e-20	5.882364e-03	-1.470591e-04	2.882504e-03	1.764595e-04	3.382132e-03	3.676250e-03	1.764595e-04	-1.764595e-04	5.823686e-03	5.867749e-05
314           	6.798146e-03	-2.348676e-20	6.599124e-03	-1.649781e-04	9.654022e-04	1.699536e-04	3.234095e-03	3.564051e-03	1.699536e-04	-1.699536e-04	4.264964e-03	2.334160e-03
315           	6.546859e-03	-2.383214e-20	6.986485e-03	-1.746621e-04	-2.821941e-04	1.636715e-04	3.098767e-03	3.448092e-03	1.636715e-04	-1.636715e-04	3.211048e-03	3.775437e-03
316           	6.386865e-03	-2.435505e-20	7.113918e-03	-1.778479e-04	-8.497804e-04	1.596716e-04	3.015584e-03	3.371280e-03	1.596716e-04	-1.596716e-04	2.707179e-03	4.406739e-03
317           	6.291629e-03	-2.429655e-20	7.010166e-03	-1.752541e-04	-8.547757e-04	1.572907e-04	2.970561e-03	3.321069e-03	1.572907e-04	-1.572907e-04	2.650307e-03	4.359859e-03
318           	6.266330e-03	-2.427934e-20	6.665189e-03	-1.666297e-04	-2.609021e-04	1.566582e-04	2.966535e-03	3.299795e-03	1.566582e-04	-1.566582e-04	3.071692e-03	3.593497e-03
319           	6.354811e-03	-2.420456e-20	6.085335e-03	-1.521334e-04	1.015880e-03	1.588703e-04	3.025272e-03	3.329539e-03	1.588703e-04	-1.588703e-04	4.058548e-03	2.026787e-03
320           	6.523675e-03	-2.370399e-20	5.419701e-03	-1.354925e-04	2.631862e-03	1.630919e-04	3.126345e-03	3.397330e-03	1.630919e-04	-1.630919e-04	5.341713e-03	7.798783e-05
321           	6.733097e-03	-2.381908e-20	4.780689e-03	-1.195172e-04	4.296996e-03	1.683274e-04	3.247031e-03	3.486066e-03	1.683274e-04	-1.683274e-04	6.687340e-03	-1.906652e-03
322           	6.955871e-03	-2.381743e-20	4.359983e-03	-1.089996e-04	5.586333e-03	1.738968e-04	3.368936e-03	3.586935e-03	1.738968e-04	-1.738968e-04	7.766325e-03	-3.406342e-03
323           	7.132230e-03	-2.397418e-20	4.313171e-03	-1.078293e-04	6.065108e-03	1.783058e-04	3.458286e-03	3.673944e-03	1.783058e-04	-1.783058e-04	8.221694e-03	-3.908523e-03
324           	7.186880e-03	-2.349715e-20	4.758490e-03	-1.189622e-04	5.323450e-03	1.796720e-04	3.474478e-03	3.712402e-03	1.796720e-04	-1.796720e-04	7.702695e-03	-2.944205e-03
325           	7.128278e-03	-2.323266e-20	5.549738e-03	-1.387435e-04	3.669173e-03	1.782070e-04	3.425396e-03	3.702883e-03	1.782070e-04	-1.782070e-04	6.444042e-03	-8.943038e-04
326           	6.911693e-03	-2.337470e-20	6.349856e-03	-1.587464e-04	1.677117e-03	1.727923e-04	3.297100e-03	3.614593e-03	1.727923e-04	-1.727923e-04	4.852044e-03	1.497811e-03
327           	6.641920e-03	-2.377751e-20	6.868010e-03	-1.717002e-04	1.351136e-04	1.660480e-04	3.149260e-03	3.492660e-03	1.660480e-04	-1.660480e-04	3.569119e-03	3.298891e-03
328           	6.443660e-03	-2.407166e-20	7.085986e-03	-1.771496e-04	-6.789339e-04	1.610915e-04	3.044680e-03	3.398980e-03	1.610915e-04	-1.610915e-04	2.864059e-03	4.221927e-03
329           	6.320691e-03	-2.426004e-20	7.069488e-03	-1.767372e-04	-9.044778e-04	1.580173e-04	2.983608e-03	3.337083e-03	1.580173e-04	-1.580173e-04	2.630266e-03	4.439222e-03
330           	6.258518e-03	-2.455868e-20	6.830903e-03	-1.707726e-04	-5.872464e-04	1.564629e-04	2.958486e-03	3.300031e-03	1.564629e-04	-1.564629e-04	2.828205e-03	4.002698e-03
331           	6.297814e-03	-2.450186e-20	6.362696e-03	-1.590674e-04	3.718520e-04	1.574453e-04	2.989839e-03	3.307974e-03	1.574453e-04	-1.574453e-04	3.553200e-03	2.809496e-03
332           	6.430632e-03	-2.398791e-20	5.728582e-03	-1.432145e-04	1.847728e-03	1.607658e-04	3.072101e-03	3.358531e-03	1.607658e-04	-1.607658e-04	4.712019e-03	1.016563e-03
333           	6.634448e-03	-2.391070e-20	5.051297e-03	-1.262824e-04	3.566881e-03	1.658612e-04	3.190942e-03	3.443506e-03	1.658612e-04	-1.658612e-04	6.092529e-03	-1.041233e-03
334           	6.870184e-03	-2.379978e-20	4.508833e-03	-1.127208e-04	5.110864e-03	1.717546e-04	3.322371e-03	3.547813e-03	1.717546e-04	-1.717546e-04	7.365280e-03	-2.856448e-03
335           	7.071344e-03	-2.390344e-20	4.290634e-03	-1.072658e-04	5.973619e-03	1.767836e-04	3.428406e-03	3.642938e-03	1.767836e-04	-1.767836e-04	8.118936e-03	-3.828302e-03
336           	7.196902e-03	-2.375817e-20	4.546603e-03	-1.136651e-04	5.753051e-03	1.799226e-04	3.484786e-03	3.712116e-03	1.799226e-04	-1.799226e-04	8.026352e-03	-3.479749e-03
337           	7.165829e-03	-2.322313e-20	5.270309e-03	-1.317577e-04	4.288369e-03	1.791457e-04	3.451157e-03	3.714672e-03	1.791457e-04	-1.791457e-04	6.923523e-03	-1.653214e-03
338           	7.003818e-03	-2.339691e-20	6.109537e-03	-1.527384e-04	2.329490e-03	1.750954e-04	3.349171e-03	3.654647e-03	1.750954e-04	-1.750954e-04	5.384258e-03	7.252789e-04
339           	6.725130e-03	-2.384228e-20	6.749818e-03	-1.687455e-04	5.264235e-04	1.681282e-04	3.193819e-03	3.531310e-03	1.681282e-04	-1.681282e-04	3.901333e-03	2.848486e-03
340           	6.493984e-03	-2.403845e-20	7.046828e-03	-1.761707e-04	-5.041053e-04	1.623496e-04	3.070821e-03	3.423163e-03	1.623496e-04	-1.623496e-04	3.019309e-03	4.027520e-03
341           	6.348855e-03	-2.448989e-20	7.110615e-03	-1.777654e-04	-9.228822e-04	1.587214e-04	2.996662e-03	3.352193e-03	1.587214e-04	-1.587214e-04	2.632425e-03	4.478190e-03
342           	6.265445e-03	-2.442369e-20	6.949162e-03	-1.737291e-04	-7.947584e-04	1.566361e-04	2.958993e-03	3.306451e-03	1.566361e-04	-1.566361e-04	2.679823e-03	4.269340e-03
343           	6.286773e-03	-2.404963e-20	6.542675e-03	-1.635669e-04	9.056563e-06	1.571693e-04	2.979820e-03	3.306953e-03	1.571693e-04	-1.571693e-04	3.280394e-03	3.262281e-03
344           	6.398527e-03	-2.401504e-20	5.928858e-03	-1.482215e-04	1.401379e-03	1.599632e-04	3.051042e-03	3.347485e-03	1.599632e-04	-1.599632e-04	4.365808e-03	1.563050e-03
345           	6.572696e-03	-2.382820e-20	5.252738e-03	-1.313184e-04	3.053402e-03	1.643174e-04	3.155030e-03	3.417667e-03	1.643174e-04	-1.643174e-04	5.679771e-03	-4.270335e-04
346           	6.792025e-03	-2.370619e-20	4.651857e-03	-1.162964e-04	4.670381e-03	1.698006e-04	3.279716e-03	3.512309e-03	1.698006e-04	-1.698006e-04	6.996310e-03	-2.344453e-03
347           	7.007105e-03	-2.373618e-20	4.315370e-03	-1.078843e-04	5.785633e-03	1.751776e-04	3.395668e-03	3.611437e-03	1.751776e-04	-1.751776e-04	7.943319e-03	-3.627948e-03
348           	7.160032e-03	-2.394148e-20	4.401910e-03	-1.100477e-04	5.956031e-03	1.790008e-04	3.469968e-03	3.690064e-03	1.790008e-04	-1.790008e-04	8.156985e-03	-3.755076e-03
349           	7.189170e-03	-2.326180e-20	5.008526e-03	-1.252131e-04	4.843502e-03	1.797293e-04	3.469372e-03	3.719798e-03	1.797293e-04	-1.797293e-04	7.347765e-03	-2.339239e-03
350           	7.063661e-03	-2.338418e-20	5.840418e-03	-1.460104e-04	2.974355e-03	1.765915e-04	3.385820e-03	3.677841e-03	1.765915e-04	-1.765915e-04	5.894564e-03	-5.414595e-05
351           	6.812908e-03	-2.353122e-20	6.570806e-03	-1.642702e-04	1.049112e-03	1.703227e-04	3.242184e-03	3.570724e-03	1.703227e-04	-1.703227e-04	4.334515e-03	2.236291e-03
352           	6.555416e-03	-2.387099e-20	6.977123e-03	-1.744281e-04	-2.480698e-04	1.638854e-04	3.103280e-03	3.452136e-03	1.638854e-04	-1.638854e-04	3.240492e-03	3.736631e-03
353           	6.385368e-03	-2.426342e-20	7.114255e-03	-1.778564e-04	-8.530801e-04	1.596342e-04	3.014828e-03	3.370541e-03	1.596342e-04	-1.596342e-04	2.704047e-03	4.410208e-03
354           	6.284260e-03	-2.439249e-20	7.016578e-03	-1.754145e-04	-8.808646e-04	1.571065e-04	2.966715e-03	3.317544e-03	1.571065e-04	-1.571065e-04	2.627425e-03	4.389154e-03
355           	6.256477e-03	-2.446425e-20	6.683226e-03	-1.670806e-04	-3.144549e-04	1.564119e-04	2.961158e-03	3.295319e-03	1.564119e-04	-1.564119e-04	3.027158e-03	3.656068e-03
356           	6.344107e-03	-2.437212e-20	6.114137e-03	-1.528534e-04	9.388836e-04	1.586027e-04	3.019200e-03	3.324907e-03	1.586027e-04	-1.586027e-04	3.995952e-03	2.118185e-03
357           	6.521990e-03	-2.385181e-20	5.445732e-03	-1.361433e-04	2.576977e-03	1.630498e-04	3.124852e-03	3.397138e-03	1.630498e-04	-1.630498e-04	5.299843e-03	1.458892e-04
358           	6.731731e-03	-2.388077e-20	4.794054e-03	-1.198513e-04	4.267041e-03	1.682933e-04	3.246014e-03	3.485717e-03	1.682933e-04	-1.682933e-04	6.664068e-03	-1.870014e-03
359           	6.957345e-03	-2.374831e-20	4.359941e-03	-1.089985e-04	5.587739e-03	1.739336e-04	3.369674e-03	3.587671e-03	1.739336e-04	-1.739336e-04	7.767709e-03	-3.407768e-03
360           	7.136967e-03	-2.391702e-20	4.295386e-03	-1.073846e-04	6.109056e-03	1.784242e-04	3.461099e-03	3.675868e-03	1.784242e-04	-1.784242e-04	8.256749e-03	-3.961364e-03
361           	7.196396e-03	-2.351515e-20	4.715965e-03	-1.178991e-04	5.425857e-03	1.799099e-04	3.480299e-03	3.716097e-03	1.799099e-04	-1.799099e-04	7.783840e-03	-3.067875e-03
362           	7.138977e-03	-2.329216e-20	5.500580e-03	-1.375145e-04	3.786296e-03	1.784744e-04	3.431974e-03	3.707003e-03	1.784744e-04	-1.784744e-04	6.536586e-03	-1.036006e-03
363           	6.936464e-03	-2.342840e-20	6.312420e-03	-1.578105e-04	1.799606e-03	1.734116e-04	3.310421e-03	3.626042e-03	1.734116e-04	-1.734116e-04	4.955816e-03	1.356604e-03
364           	6.665916e-03	-2.385055e-20	6.853345e-03	-1.713336e-04	2.119952e-04	1.666479e-04	3.161625e-03	3.504292e-03	1.666479e-04	-1.666479e-04	3.638668e-03	3.214677e-03
365           	6.457196e-03	-2.412338e-20	7.090155e-03	-1.772539e-04	-6.588833e-04	1.614299e-04	3.051344e-03	3.405852e-03	1.614299e-04	-1.614299e-04	2.886194e-03	4.203961e-03
366           	6.331150e-03	-2.424852e-20	7.086051e-03	-1.771513e-04	-9.135114e-04	1.582788e-04	2.988424e-03	3.342726e-03	1.582788e-04	-1.582788e-04	2.629514e-03	4.456537e-03
367           	6.263340e-03	-2.430872e-20	6.864735e-03	-1.716184e-04	-6.408431e-04	1.565835e-04	2.960052e-03	3.303288e-03	1.565835e-04	-1.565835e-04	2.791524e-03	4.073210e-03
368           	6.294599e-03	-2.440083e-20	6.406079e-03	-1.601520e-04	2.839740e-04	1.573650e-04	2.987148e-03	3.307452e-03	1.573650e-04	-1.573650e-04	3.487014e-03	2.919066e-03
369           	6.418548e-03	-2.412754e-20	5.778442e-03	-1.444611e-04	1.728855e-03	1.604637e-04	3.064813e-03	3.353735e-03	1.604637e-04	-1.604637e-04	4.618076e-03	1.160366e-03
370           	6.610487e-03	-2.381187e-20	5.110505e-03	-1.277626e-04	3.404681e-03	1.652622e-04	3.177481e-03	3.433006e-03	1.652622e-04	-1.652622e-04	5.959934e-03	-8.494288e-04
371           	6.834150e-03	-2.379370e-20	4.557678e-03	-1.139419e-04	4.942098e-03	1.708537e-04	3.303133e-03	3.531017e-03	1.708537e-04	-1.708537e-04	7.220937e-03	-2.663259e-03
372           	7.046332e-03	-2.385484e-20	4.301420e-03	-1.075355e-04	5.898853e-03	1.761583e-04	3.415630e-03	3.630702e-03	1.761583e-04	-1.761583e-04	8.049563e-03	-3.748143e-03
373           	7.183403e-03	-2.388507e-20	4.498079e-03	-1.124520e-04	5.818596e-03	1.795851e-04	3.479250e-03	3.704154e-03	1.795851e-04	-1.795851e-04	8.067636e-03	-3.569556e-03
374           	7.174172e-03	-2.326664e-20	5.181794e-03	-1.295448e-04	4.476143e-03	1.793543e-04	3.457541e-03	3.716631e-03	1.793543e-04	-1.793543e-04	7.067040e-03	-1.885247e-03
375           	7.024710e-03	-2.340047e-20	6.017095e-03	-1.504274e-04	2.550880e-03	1.756177e-04	3.361928e-03	3.662782e-03	1.756177e-04	-1.756177e-04	5.559427e-03	4.576677e-04
376           	6.754159e-03	-2.357264e-20	6.684886e-03	-1.671221e-04	7.101982e-04	1.688540e-04	3.209957e-03	3.544202e-03	1.688540e-04	-1.688540e-04	4.052641e-03	2.632245e-03
377           	6.512382e-03	-2.386759e-20	7.020678e-03	-1.755170e-04	-4.178777e-04	1.628096e-04	3.080674e-03	3.431708e-03	1.628096e-04	-1.628096e-04	3.092461e-03	3.928217e-03
378           	6.365124e-03	-2.441833e-20	7.109021e-03	-1.777255e-04	-8.868210e-04	1.591281e-04	3.004837e-03	3.360288e-03	1.591281e-04	-1.591281e-04	2.667690e-03	4.441331e-03
379           	6.282342e-03	-2.431814e-20	6.964256e-03	-1.741064e-04	-7.892233e-04	1.570585e-04	2.967064e-03	3.315277e-03	1.570585e-04	-1.570585e-04	2.692904e-03	4.271351e-03
380           	6.284748e-03	-2.417650e-20	6.577426e-03	-1.644357e-04	-5.921281e-05	1.571187e-04	2.977938e-03	3.306810e-03	1.571187e-04	-1.571187e-04	3.229500e-03	3.347926e-03
381           	6.384697e-03	-2.407205e-20	5.978850e-03	-1.494713e-04	1.278778e-03	1.596174e-04	3.042877e-03	3.341820e-03	1.596174e-04	-1.596174e-04	4.268204e-03	1.710647e-03
382           	6.557070e-03	-2.382654e-20	5.303242e-03	-1.325811e-04	2.924377e-03	1.639267e-04	3.145954e-03	3.411116e-03	1.639267e-04	-1.639267e-04	5.575998e-03	-2.727553e-04
383           	6.777363e-03	-2.366662e-20	4.686058e-03	-1.171514e-04	4.573208e-03	1.694341e-04	3.271530e-03	3.505833e-03	1.694341e-04	-1.694341e-04	6.916237e-03	-2.230180e-03
384           	6.999970e-03	-2.367100e-20	4.319005e-03	-1.079751e-04	5.761861e-03	1.749993e-04	3.392010e-03	3.607960e-03	1.749993e-04	-1.749993e-04	7.921363e-03	-3.602358e-03
385           	7.159601e-03	-2.388467e-20	4.365048e-03	-1.091262e-04	6.026113e-03	1.789900e-04	3.470674e-03	3.688927e-03	1.789900e-04	-1.789900e-04	8.208637e-03	-3.843589e-03
386           	7.200359e-03	-2.332004e-20	4.932414e-03	-1.233104e-04	5.015062e-03	1.800090e-04	3.476869e-03	3.723490e-03	1.800090e-04	-1.800090e-04	7.481269e-03	-2.548855e-03
387           	7.088463e-03	-2.341262e-20	5.767329e-03	-1.441832e-04	3.167541e-03	1.772116e-04	3.400048e-03	3.688415e-03	1.772116e-04	-1.772116e-04	6.051205e-03	-2.838762e-04
388           	6.843895e-03	-2.354305e-20	6.526175e-03	-1.631544e-04	1.198788e-03	1.710974e-04	3.258793e-03	3.585102e-03	1.710974e-04	-1.710974e-04	4.461876e-03	2.064300e-03
389           	6.577607e-03	-2.389782e-20	6.964263e-03	-1.741066e-04	-1.783669e-04	1.644402e-04	3.114697e-03	3.462910e-03	1.644402e-04	-1.644402e-04	3.303764e-03	3.660498e-03
390           	6.397973e-03	-2.424664e-20	7.123819e-03	-1.780955e-04	-8.446447e-04	1.599493e-04	3.020891e-03	3.377082e-03	1.599493e-04	-1.599493e-04	2.717265e-03	4.406554e-03
391           	6.291981e-03	-2.432420e-20	7.049290e-03	-1.762322e-04	-9.266677e-04	1.572995e-04	2.969758e-03	3.322223e-03	1.572995e-04	-1.572995e-04	2.597977e-03	4.451313e-03
392           	6.254824e-03	-2.437516e-20	6.739581e-03	-1.684895e-04	-4.238089e-04	1.563706e-04	2.958923e-03	3.295902e-03	1.563706e-04	-1.563706e-04	2.945981e-03	3.793599e-03
