# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.020165e-02	-2.574719e-20	-5.736823e-03	1.434206e-04	3.198486e-02	2.550413e-04	5.244247e-03	4.957406e-03	2.550413e-04	-2.550413e-04	2.911645e-02	-3.485327e-02
130           	1.051211e-02	-2.838712e-20	-5.803979e-03	1.450995e-04	3.293730e-02	2.628027e-04	5.401153e-03	5.110954e-03	2.628027e-04	-2.628027e-04	3.003531e-02	-3.583929e-02
131           	1.064414e-02	-2.954312e-20	-5.576877e-03	1.394219e-04	3.295606e-02	2.661036e-04	5.461493e-03	5.182650e-03	2.661036e-04	-2.661036e-04	3.016762e-02	-3.574450e-02
132           	1.059817e-02	-2.877699e-20	-5.096741e-03	1.274185e-04	3.208419e-02	2.649541e-04	5.426501e-03	5.171664e-03	2.649541e-04	-2.649541e-04	2.953582e-02	-3.463256e-02
133           	1.025285e-02	-3.115991e-20	-4.452524e-03	1.113131e-04	3.016893e-02	2.563211e-04	5.237736e-03	5.015110e-03	2.563211e-04	-2.563211e-04	2.794267e-02	-3.239519e-02
134           	9.817228e-03	-3.085042e-20	-3.903870e-03	9.759674e-05	2.822395e-02	2.454307e-04	5.006211e-03	4.811017e-03	2.454307e-04	-2.454307e-04	2.627202e-02	-3.017588e-02
135           	9.373108e-03	-2.889315e-20	-3.455113e-03	8.637781e-05	2.642293e-02	2.343277e-04	4.772932e-03	4.600176e-03	2.343277e-04	-2.343277e-04	2.469538e-02	-2.815049e-02
136           	8.944171e-03	-2.648437e-20	-3.113710e-03	7.784275e-05	2.481068e-02	2.236043e-04	4.549928e-03	4.394243e-03	2.236043e-04	-2.236043e-04	2.325382e-02	-2.636753e-02
137           	8.576707e-03	-2.361070e-20	-2.942701e-03	7.356751e-05	2.360481e-02	2.144177e-04	4.361921e-03	4.214786e-03	2.144177e-04	-2.144177e-04	2.213346e-02	-2.507616e-02
138           	8.398647e-03	-2.023659e-20	-3.041747e-03	7.604369e-05	2.327450e-02	2.099662e-04	4.275367e-03	4.123280e-03	2.099662e-04	-2.099662e-04	2.175363e-02	-2.479537e-02
139           	8.480771e-03	-1.747989e-20	-3.446143e-03	8.615357e-05	2.406157e-02	2.120193e-04	4.326539e-03	4.154232e-03	2.120193e-04	-2.120193e-04	2.233850e-02	-2.578464e-02
140           	8.829613e-03	-1.769874e-20	-4.085679e-03	1.021420e-04	2.588891e-02	2.207403e-04	4.516949e-03	4.312665e-03	2.207403e-04	-2.207403e-04	2.384607e-02	-2.793175e-02
141           	9.293964e-03	-1.918880e-20	-4.773479e-03	1.193370e-04	2.811320e-02	2.323491e-04	4.766319e-03	4.527645e-03	2.323491e-04	-2.323491e-04	2.572646e-02	-3.049994e-02
142           	9.732317e-03	-2.245467e-20	-5.344360e-03	1.336090e-04	3.013143e-02	2.433079e-04	4.999767e-03	4.732549e-03	2.433079e-04	-2.433079e-04	2.745925e-02	-3.280361e-02
143           	1.021774e-02	-2.587787e-20	-5.754218e-03	1.438554e-04	3.205014e-02	2.554434e-04	5.252723e-03	4.965012e-03	2.554434e-04	-2.554434e-04	2.917303e-02	-3.492725e-02
144           	1.052505e-02	-2.862216e-20	-5.822994e-03	1.455749e-04	3.300081e-02	2.631262e-04	5.408100e-03	5.116950e-03	2.631262e-04	-2.631262e-04	3.008931e-02	-3.591231e-02
145           	1.066547e-02	-2.963101e-20	-5.616154e-03	1.404038e-04	3.307192e-02	2.666368e-04	5.473139e-03	5.192331e-03	2.666368e-04	-2.666368e-04	3.026384e-02	-3.588000e-02
146           	1.063311e-02	-2.877342e-20	-5.156334e-03	1.289083e-04	3.226926e-02	2.658277e-04	5.445461e-03	5.187645e-03	2.658277e-04	-2.658277e-04	2.969109e-02	-3.484743e-02
147           	1.030799e-02	-3.103669e-20	-4.511233e-03	1.127808e-04	3.040080e-02	2.576998e-04	5.266777e-03	5.041215e-03	2.576998e-04	-2.576998e-04	2.814518e-02	-3.265641e-02
148           	9.864852e-03	-3.087603e-20	-3.947401e-03	9.868504e-05	2.841008e-02	2.466213e-04	5.031111e-03	4.833741e-03	2.466213e-04	-2.466213e-04	2.643638e-02	-3.038378e-02
149           	9.415026e-03	-2.886603e-20	-3.485421e-03	8.713552e-05	2.656956e-02	2.353757e-04	4.794649e-03	4.620378e-03	2.353757e-04	-2.353757e-04	2.482685e-02	-2.831227e-02
150           	8.973030e-03	-2.641472e-20	-3.136340e-03	7.840849e-05	2.491356e-02	2.243257e-04	4.564923e-03	4.408106e-03	2.243257e-04	-2.243257e-04	2.334539e-02	-2.648173e-02
151           	8.608062e-03	-2.381981e-20	-2.940665e-03	7.351662e-05	2.368208e-02	2.152015e-04	4.377547e-03	4.230514e-03	2.152015e-04	-2.152015e-04	2.221175e-02	-2.515241e-02
152           	8.375127e-03	-2.032958e-20	-2.999197e-03	7.497992e-05	2.315156e-02	2.093782e-04	4.262544e-03	4.112584e-03	2.093782e-04	-2.093782e-04	2.165196e-02	-2.465116e-02
153           	8.458223e-03	-1.752504e-20	-3.405144e-03	8.512859e-05	2.394154e-02	2.114556e-04	4.314240e-03	4.143983e-03	2.114556e-04	-2.114556e-04	2.223897e-02	-2.564411e-02
154           	8.802426e-03	-1.746399e-20	-4.052211e-03	1.013053e-04	2.576963e-02	2.200607e-04	4.502518e-03	4.299908e-03	2.200607e-04	-2.200607e-04	2.374352e-02	-2.779573e-02
155           	9.275246e-03	-1.895093e-20	-4.756343e-03	1.189086e-04	2.803884e-02	2.318812e-04	4.756532e-03	4.518714e-03	2.318812e-04	-2.318812e-04	2.566066e-02	-3.041701e-02
156           	9.720407e-03	-2.230775e-20	-5.341014e-03	1.335254e-04	3.009407e-02	2.430102e-04	4.993729e-03	4.726678e-03	2.430102e-04	-2.430102e-04	2.742357e-02	-3.276458e-02
157           	1.020453e-02	-2.577507e-20	-5.762121e-03	1.440530e-04	3.202669e-02	2.551132e-04	5.246317e-03	4.958211e-03	2.551132e-04	-2.551132e-04	2.914563e-02	-3.490775e-02
158           	1.052477e-02	-2.857015e-20	-5.850503e-03	1.462626e-04	3.304037e-02	2.631193e-04	5.408648e-03	5.116123e-03	2.631193e-04	-2.631193e-04	3.011512e-02	-3.596563e-02
159           	1.067673e-02	-2.970237e-20	-5.658725e-03	1.414681e-04	3.316672e-02	2.669182e-04	5.479833e-03	5.196897e-03	2.669182e-04	-2.669182e-04	3.033736e-02	-3.599609e-02
160           	1.066108e-02	-2.879245e-20	-5.209363e-03	1.302341e-04	3.242421e-02	2.665270e-04	5.460775e-03	5.200306e-03	2.665270e-04	-2.665270e-04	2.981953e-02	-3.502889e-02
161           	1.035645e-02	-3.110340e-20	-4.560924e-03	1.140231e-04	3.059877e-02	2.589111e-04	5.292246e-03	5.064200e-03	2.589111e-04	-2.589111e-04	2.831831e-02	-3.287924e-02
162           	9.904197e-03	-3.112935e-20	-3.982092e-03	9.955229e-05	2.855752e-02	2.476049e-04	5.051651e-03	4.852546e-03	2.476049e-04	-2.476049e-04	2.656647e-02	-3.054857e-02
163           	9.445805e-03	-2.909435e-20	-3.507514e-03	8.768786e-05	2.667653e-02	2.361451e-04	4.810590e-03	4.635214e-03	2.361451e-04	-2.361451e-04	2.492277e-02	-2.843028e-02
164           	8.992855e-03	-2.657116e-20	-3.149037e-03	7.872591e-05	2.497852e-02	2.248214e-04	4.575153e-03	4.417702e-03	2.248214e-04	-2.248214e-04	2.340400e-02	-2.655303e-02
165           	8.622055e-03	-2.395482e-20	-2.948233e-03	7.370582e-05	2.372585e-02	2.155514e-04	4.384733e-03	4.237322e-03	2.155514e-04	-2.155514e-04	2.225174e-02	-2.519997e-02
166           	8.384232e-03	-2.045000e-20	-3.003862e-03	7.509656e-05	2.317860e-02	2.096058e-04	4.267213e-03	4.117019e-03	2.096058e-04	-2.096058e-04	2.167667e-02	-2.468053e-02
167           	8.464474e-03	-1.760458e-20	-3.410494e-03	8.526235e-05	2.396232e-02	2.116118e-04	4.317499e-03	4.146975e-03	2.116118e-04	-2.116118e-04	2.225708e-02	-2.566757e-02
168           	8.807897e-03	-1.750875e-20	-4.062090e-03	1.015522e-04	2.579535e-02	2.201974e-04	4.505501e-03	4.302396e-03	2.201974e-04	-2.201974e-04	2.376430e-02	-2.782639e-02
169           	9.286924e-03	-1.895813e-20	-4.774407e-03	1.193602e-04	2.809273e-02	2.321731e-04	4.762822e-03	4.524102e-03	2.321731e-04	-2.321731e-04	2.570553e-02	-3.047993e-02
170           	9.737680e-03	-2.236122e-20	-5.365219e-03	1.341305e-04	3.017201e-02	2.434420e-04	5.002970e-03	4.734709e-03	2.434420e-04	-2.434420e-04	2.748940e-02	-3.285461e-02
171           	1.022227e-02	-2.584816e-20	-5.787522e-03	1.446880e-04	3.210865e-02	2.555568e-04	5.255824e-03	4.966448e-03	2.555568e-04	-2.555568e-04	2.921489e-02	-3.500241e-02
172           	1.054280e-02	-2.864858e-20	-5.873660e-03	1.468415e-04	3.311877e-02	2.635699e-04	5.418240e-03	5.124557e-03	2.635699e-04	-2.635699e-04	3.018194e-02	-3.605560e-02
173           	1.069019e-02	-2.985157e-20	-5.673865e-03	1.418466e-04	3.322350e-02	2.672548e-04	5.486943e-03	5.203250e-03	2.672548e-04	-2.672548e-04	3.038657e-02	-3.606044e-02
174           	1.067298e-02	-2.891878e-20	-5.219391e-03	1.304848e-04	3.246925e-02	2.668244e-04	5.466974e-03	5.206004e-03	2.668244e-04	-2.668244e-04	2.985955e-02	-3.507894e-02
175           	1.036515e-02	-3.121781e-20	-4.568638e-03	1.142160e-04	3.063204e-02	2.591289e-04	5.296793e-03	5.068362e-03	2.591289e-04	-2.591289e-04	2.834772e-02	-3.291636e-02
176           	9.912141e-03	-3.123286e-20	-3.989646e-03	9.974115e-05	2.858907e-02	2.478035e-04	5.055812e-03	4.856329e-03	2.478035e-04	-2.478035e-04	2.659425e-02	-3.058389e-02
177           	9.451621e-03	-2.917984e-20	-3.512144e-03	8.780360e-05	2.669698e-02	2.362905e-04	4.813614e-03	4.638007e-03	2.362905e-04	-2.362905e-04	2.494091e-02	-2.845305e-02
178           	8.994637e-03	-2.663286e-20	-3.152634e-03	7.881584e-05	2.498715e-02	2.248659e-04	4.576134e-03	4.418502e-03	2.248659e-04	-2.248659e-04	2.341084e-02	-2.656347e-02
179           	8.626655e-03	-2.401449e-20	-2.954682e-03	7.386704e-05	2.374673e-02	2.156664e-04	4.387195e-03	4.239461e-03	2.156664e-04	-2.156664e-04	2.226939e-02	-2.522407e-02
180           	8.387291e-03	-2.047395e-20	-3.009760e-03	7.524400e-05	2.319418e-02	2.096823e-04	4.268890e-03	4.118402e-03	2.096823e-04	-2.096823e-04	2.168930e-02	-2.469906e-02
181           	8.470795e-03	-1.761396e-20	-3.420060e-03	8.550149e-05	2.399113e-02	2.117699e-04	4.320899e-03	4.149896e-03	2.117699e-04	-2.117699e-04	2.228110e-02	-2.570116e-02
182           	8.816618e-03	-1.754177e-20	-4.073857e-03	1.018464e-04	2.583324e-02	2.204155e-04	4.510155e-03	4.306463e-03	2.204155e-04	-2.204155e-04	2.379631e-02	-2.787016e-02
183           	9.296469e-03	-1.900323e-20	-4.787287e-03	1.196822e-04	2.813453e-02	2.324117e-04	4.767917e-03	4.528552e-03	2.324117e-04	-2.324117e-04	2.574089e-02	-3.052818e-02
184           	9.748528e-03	-2.243101e-20	-5.378700e-03	1.344675e-04	3.021825e-02	2.437132e-04	5.008732e-03	4.739797e-03	2.437132e-04	-2.437132e-04	2.752890e-02	-3.290760e-02
185           	1.023140e-02	-2.591625e-20	-5.798857e-03	1.449714e-04	3.214796e-02	2.557851e-04	5.260673e-03	4.970730e-03	2.557851e-04	-2.557851e-04	2.924853e-02	-3.504739e-02
186           	1.054992e-02	-2.871834e-20	-5.881575e-03	1.470394e-04	3.314853e-02	2.637479e-04	5.421998e-03	5.127919e-03	2.637479e-04	-2.637479e-04	3.020774e-02	-3.608932e-02
187           	1.069445e-02	-2.990365e-20	-5.677689e-03	1.419422e-04	3.323993e-02	2.673612e-04	5.489167e-03	5.205283e-03	2.673612e-04	-2.673612e-04	3.040108e-02	-3.607877e-02
188           	1.067374e-02	-2.895644e-20	-5.219257e-03	1.304814e-04	3.247083e-02	2.668435e-04	5.467351e-03	5.206388e-03	2.668435e-04	-2.668435e-04	2.986120e-02	-3.508046e-02
189           	1.036325e-02	-3.124113e-20	-4.566114e-03	1.141529e-04	3.062311e-02	2.590811e-04	5.295775e-03	5.067470e-03	2.590811e-04	-2.590811e-04	2.834005e-02	-3.290617e-02
190           	9.909262e-03	-3.123678e-20	-3.986218e-03	9.965545e-05	2.857658e-02	2.477315e-04	5.054286e-03	4.854975e-03	2.477315e-04	-2.477315e-04	2.658347e-02	-3.056969e-02
191           	9.448398e-03	-2.917214e-20	-3.509506e-03	8.773765e-05	2.668502e-02	2.362100e-04	4.811937e-03	4.636461e-03	2.362100e-04	-2.362100e-04	2.493026e-02	-2.843977e-02
192           	8.992845e-03	-2.662589e-20	-3.151218e-03	7.878046e-05	2.498037e-02	2.248211e-04	4.575203e-03	4.417642e-03	2.248211e-04	-2.248211e-04	2.340476e-02	-2.655598e-02
193           	8.626566e-03	-2.401202e-20	-2.955037e-03	7.387592e-05	2.374642e-02	2.156642e-04	4.387159e-03	4.239407e-03	2.156642e-04	-2.156642e-04	2.226890e-02	-2.522393e-02
194           	8.388594e-03	-2.047741e-20	-3.012013e-03	7.530031e-05	2.320013e-02	2.097148e-04	4.269597e-03	4.118997e-03	2.097148e-04	-2.097148e-04	2.169412e-02	-2.470614e-02
195           	8.474467e-03	-1.762808e-20	-3.424941e-03	8.562352e-05	2.400709e-02	2.118617e-04	4.322857e-03	4.151610e-03	2.118617e-04	-2.118617e-04	2.229462e-02	-2.571956e-02
196           	8.822260e-03	-1.757379e-20	-4.079843e-03	1.019961e-04	2.585590e-02	2.205565e-04	4.513126e-03	4.309134e-03	2.205565e-04	-2.205565e-04	2.381598e-02	-2.789583e-02
197           	9.301869e-03	-1.904486e-20	-4.792541e-03	1.198135e-04	2.815570e-02	2.325467e-04	4.770748e-03	4.531121e-03	2.325467e-04	-2.325467e-04	2.575943e-02	-3.055197e-02
198           	9.753174e-03	-2.247155e-20	-5.382471e-03	1.345618e-04	3.023537e-02	2.438294e-04	5.011149e-03	4.742025e-03	2.438294e-04	-2.438294e-04	2.754413e-02	-3.292660e-02
199           	1.023732e-02	-2.595467e-20	-5.801890e-03	1.450472e-04	3.216718e-02	2.559331e-04	5.263709e-03	4.973615e-03	2.559331e-04	-2.559331e-04	2.926623e-02	-3.506812e-02
200           	1.055246e-02	-2.874545e-20	-5.880661e-03	1.470165e-04	3.315334e-02	2.638116e-04	5.423248e-03	5.129215e-03	2.638116e-04	-2.638116e-04	3.021301e-02	-3.609367e-02
201           	1.069435e-02	-2.990792e-20	-5.674230e-03	1.418558e-04	3.323396e-02	2.673586e-04	5.489029e-03	5.205317e-03	2.673586e-04	-2.673586e-04	3.039685e-02	-3.607108e-02
202           	1.067068e-02	-2.895730e-20	-5.214097e-03	1.303524e-04	3.245484e-02	2.667670e-04	5.465692e-03	5.204987e-03	2.667670e-04	-2.667670e-04	2.984779e-02	-3.506189e-02
203           	1.035852e-02	-3.123120e-20	-4.560363e-03	1.140091e-04	3.060190e-02	2.589631e-04	5.293270e-03	5.065252e-03	2.589631e-04	-2.589631e-04	2.832172e-02	-3.288209e-02
204           	9.904631e-03	-3.121633e-20	-3.981423e-03	9.953557e-05	2.855761e-02	2.476158e-04	5.051851e-03	4.852780e-03	2.476158e-04	-2.476158e-04	2.656690e-02	-3.054832e-02
205           	9.444026e-03	-2.914883e-20	-3.505628e-03	8.764069e-05	2.666816e-02	2.361006e-04	4.809654e-03	4.634372e-03	2.361006e-04	-2.361006e-04	2.491535e-02	-2.842098e-02
206           	8.989393e-03	-2.660495e-20	-3.148535e-03	7.871338e-05	2.496771e-02	2.247348e-04	4.573410e-03	4.415983e-03	2.247348e-04	-2.247348e-04	2.339345e-02	-2.654198e-02
207           	8.625424e-03	-2.399699e-20	-2.954144e-03	7.385359e-05	2.374220e-02	2.156356e-04	4.386566e-03	4.238859e-03	2.156356e-04	-2.156356e-04	2.226513e-02	-2.521927e-02
208           	8.387775e-03	-2.046657e-20	-3.011455e-03	7.528637e-05	2.319718e-02	2.096944e-04	4.269174e-03	4.118601e-03	2.096944e-04	-2.096944e-04	2.169145e-02	-2.470290e-02
209           	8.474812e-03	-1.762255e-20	-3.425339e-03	8.563347e-05	2.400849e-02	2.118703e-04	4.323039e-03	4.151772e-03	2.118703e-04	-2.118703e-04	2.229582e-02	-2.572115e-02
210           	8.823456e-03	-1.757683e-20	-4.080322e-03	1.020080e-04	2.585953e-02	2.205864e-04	4.513736e-03	4.309720e-03	2.205864e-04	-2.205864e-04	2.381936e-02	-2.789969e-02
211           	9.302289e-03	-1.905276e-20	-4.792153e-03	1.198038e-04	2.815610e-02	2.325572e-04	4.770948e-03	4.531340e-03	2.325572e-04	-2.325572e-04	2.576002e-02	-3.055218e-02
212           	9.752628e-03	-2.247456e-20	-5.381241e-03	1.345310e-04	3.023205e-02	2.438157e-04	5.010845e-03	4.741783e-03	2.438157e-04	-2.438157e-04	2.754143e-02	-3.292267e-02
213           	1.023603e-02	-2.595126e-20	-5.800208e-03	1.450052e-04	3.216127e-02	2.559007e-04	5.263020e-03	4.973009e-03	2.559007e-04	-2.559007e-04	2.926116e-02	-3.506137e-02
214           	1.055035e-02	-2.873672e-20	-5.878645e-03	1.469661e-04	3.314479e-02	2.637588e-04	5.422142e-03	5.128210e-03	2.637588e-04	-2.637588e-04	3.020547e-02	-3.608411e-02
215           	1.069213e-02	-2.989735e-20	-5.672504e-03	1.418126e-04	3.322558e-02	2.673033e-04	5.487880e-03	5.204254e-03	2.673033e-04	-2.673033e-04	3.038932e-02	-3.606183e-02
216           	1.066852e-02	-2.894170e-20	-5.212774e-03	1.303193e-04	3.244732e-02	2.667131e-04	5.464581e-03	5.203943e-03	2.667131e-04	-2.667131e-04	2.984093e-02	-3.505371e-02
217           	1.035715e-02	-3.121616e-20	-4.559736e-03	1.139934e-04	3.059755e-02	2.589288e-04	5.292570e-03	5.064583e-03	2.589288e-04	-2.589288e-04	2.831768e-02	-3.287741e-02
218           	9.903590e-03	-3.120773e-20	-3.980711e-03	9.951777e-05	2.855381e-02	2.475898e-04	5.051313e-03	4.852277e-03	2.475898e-04	-2.475898e-04	2.656346e-02	-3.054417e-02
219           	9.443295e-03	-2.914401e-20	-3.504850e-03	8.762125e-05	2.666501e-02	2.360824e-04	4.809269e-03	4.634026e-03	2.360824e-04	-2.360824e-04	2.491259e-02	-2.841744e-02
220           	8.988805e-03	-2.660340e-20	-3.147741e-03	7.869352e-05	2.496497e-02	2.247201e-04	4.573096e-03	4.415709e-03	2.247201e-04	-2.247201e-04	2.339110e-02	-2.653884e-02
221           	8.626053e-03	-2.400301e-20	-2.953590e-03	7.383974e-05	2.374301e-02	2.156513e-04	4.386866e-03	4.239187e-03	2.156513e-04	-2.156513e-04	2.226622e-02	-2.521981e-02
222           	8.387151e-03	-2.047625e-20	-3.009370e-03	7.523426e-05	2.319257e-02	2.096788e-04	4.268810e-03	4.118341e-03	2.096788e-04	-2.096788e-04	2.168788e-02	-2.469725e-02
223           	8.472918e-03	-1.761780e-20	-3.419866e-03	8.549666e-05	2.399454e-02	2.118230e-04	4.321956e-03	4.150963e-03	2.118230e-04	-2.118230e-04	2.228461e-02	-2.570447e-02
224           	8.821147e-03	-1.756484e-20	-4.072359e-03	1.018090e-04	2.584138e-02	2.205287e-04	4.512382e-03	4.308764e-03	2.205287e-04	-2.205287e-04	2.380520e-02	-2.787756e-02
225           	9.297239e-03	-1.902216e-20	-4.783010e-03	1.195753e-04	2.812808e-02	2.324310e-04	4.768195e-03	4.529044e-03	2.324310e-04	-2.324310e-04	2.573657e-02	-3.051958e-02
226           	9.750803e-03	-2.241496e-20	-5.377084e-03	1.344271e-04	3.022021e-02	2.437701e-04	5.009828e-03	4.740974e-03	2.437701e-04	-2.437701e-04	2.753167e-02	-3.290875e-02
227           	1.023818e-02	-2.596543e-20	-5.799195e-03	1.449799e-04	3.216386e-02	2.559544e-04	5.264068e-03	4.974108e-03	2.559544e-04	-2.559544e-04	2.926426e-02	-3.506345e-02
228           	1.055538e-02	-2.877576e-20	-5.880973e-03	1.470243e-04	3.316172e-02	2.638846e-04	5.424716e-03	5.130667e-03	2.638846e-04	-2.638846e-04	3.022124e-02	-3.610221e-02
229           	1.070087e-02	-2.988489e-20	-5.679941e-03	1.419985e-04	3.325832e-02	2.675217e-04	5.492433e-03	5.208436e-03	2.675217e-04	-2.675217e-04	3.041835e-02	-3.609829e-02
230           	1.067495e-02	-2.893896e-20	-5.219112e-03	1.304778e-04	3.247275e-02	2.668737e-04	5.467951e-03	5.206996e-03	2.668737e-04	-2.668737e-04	2.986319e-02	-3.508230e-02
231           	1.036078e-02	-3.121478e-20	-4.562443e-03	1.140611e-04	3.061060e-02	2.590196e-04	5.294453e-03	5.066331e-03	2.590196e-04	-2.590196e-04	2.832938e-02	-3.289182e-02
232           	9.903601e-03	-3.118024e-20	-3.979346e-03	9.948364e-05	2.855176e-02	2.475900e-04	5.051284e-03	4.852317e-03	2.475900e-04	-2.475900e-04	2.656208e-02	-3.054143e-02
233           	9.441623e-03	-2.909308e-20	-3.501204e-03	8.753010e-05	2.665539e-02	2.360406e-04	4.808341e-03	4.633281e-03	2.360406e-04	-2.360406e-04	2.490479e-02	-2.840600e-02
234           	8.988296e-03	-2.654106e-20	-3.144143e-03	7.860357e-05	2.495799e-02	2.247074e-04	4.572752e-03	4.415544e-03	2.247074e-04	-2.247074e-04	2.338592e-02	-2.653006e-02
235           	8.624510e-03	-2.394225e-20	-2.949268e-03	7.373171e-05	2.373193e-02	2.156128e-04	4.385987e-03	4.238523e-03	2.156128e-04	-2.156128e-04	2.225729e-02	-2.520656e-02
236           	8.388082e-03	-2.044430e-20	-3.006559e-03	7.516399e-05	2.319006e-02	2.097021e-04	4.269205e-03	4.118877e-03	2.097021e-04	-2.097021e-04	2.168678e-02	-2.469334e-02
237           	8.472292e-03	-1.761542e-20	-3.417704e-03	8.544259e-05	2.399063e-02	2.118073e-04	4.321588e-03	4.150703e-03	2.118073e-04	-2.118073e-04	2.228178e-02	-2.569948e-02
238           	8.816873e-03	-1.757813e-20	-4.069795e-03	1.017449e-04	2.582761e-02	2.204218e-04	4.510181e-03	4.306692e-03	2.204218e-04	-2.204218e-04	2.379272e-02	-2.786251e-02
239           	9.292957e-03	-1.903971e-20	-4.780434e-03	1.195109e-04	2.811554e-02	2.323239e-04	4.765989e-03	4.526967e-03	2.323239e-04	-2.323239e-04	2.572533e-02	-3.050576e-02
240           	9.743029e-03	-2.244292e-20	-5.370413e-03	1.342603e-04	3.019162e-02	2.435757e-04	5.005775e-03	4.737254e-03	2.435757e-04	-2.435757e-04	2.750641e-02	-3.287683e-02
241           	1.022595e-02	-2.590995e-20	-5.791613e-03	1.447903e-04	3.212247e-02	2.556487e-04	5.257765e-03	4.968184e-03	2.556487e-04	-2.556487e-04	2.922666e-02	-3.501828e-02
242           	1.054282e-02	-2.870281e-20	-5.875902e-03	1.468975e-04	3.312309e-02	2.635704e-04	5.418307e-03	5.124511e-03	2.635704e-04	-2.635704e-04	3.018513e-02	-3.606104e-02
243           	1.069006e-02	-2.983011e-20	-5.677695e-03	1.419424e-04	3.322862e-02	2.672515e-04	5.486973e-03	5.203088e-03	2.672515e-04	-2.672515e-04	3.038978e-02	-3.606747e-02
244           	1.066949e-02	-2.886105e-20	-5.221663e-03	1.305416e-04	3.246424e-02	2.667373e-04	5.465288e-03	5.204205e-03	2.667373e-04	-2.667373e-04	2.985341e-02	-3.507507e-02
245           	1.036278e-02	-3.114293e-20	-4.569854e-03	1.142463e-04	3.062873e-02	2.590694e-04	5.295635e-03	5.067142e-03	2.590694e-04	-2.590694e-04	2.834380e-02	-3.291366e-02
246           	9.908490e-03	-3.116116e-20	-3.986086e-03	9.965214e-05	2.857420e-02	2.477123e-04	5.053897e-03	4.854593e-03	2.477123e-04	-2.477123e-04	2.658116e-02	-3.056725e-02
247           	9.454905e-03	-2.913771e-20	-3.516211e-03	8.790528e-05	2.671416e-02	2.363726e-04	4.815358e-03	4.639547e-03	2.363726e-04	-2.363726e-04	2.495606e-02	-2.847227e-02
248           	9.006112e-03	-2.663515e-20	-3.156142e-03	7.890355e-05	2.502343e-02	2.251528e-04	4.581959e-03	4.424152e-03	2.251528e-04	-2.251528e-04	2.344535e-02	-2.660150e-02
249           	8.628847e-03	-2.405574e-20	-2.947207e-03	7.368018e-05	2.374045e-02	2.157212e-04	4.388104e-03	4.240744e-03	2.157212e-04	-2.157212e-04	2.226684e-02	-2.521405e-02
250           	8.387409e-03	-2.064392e-20	-2.999275e-03	7.498189e-05	2.317898e-02	2.096852e-04	4.268686e-03	4.118722e-03	2.096852e-04	-2.096852e-04	2.167934e-02	-2.467862e-02
251           	8.464622e-03	-1.769905e-20	-3.401699e-03	8.504248e-05	2.394789e-02	2.116155e-04	4.317353e-03	4.147268e-03	2.116155e-04	-2.116155e-04	2.224704e-02	-2.564874e-02
252           	8.804262e-03	-1.755870e-20	-4.047373e-03	1.011843e-04	2.576256e-02	2.201065e-04	4.503315e-03	4.300947e-03	2.201065e-04	-2.201065e-04	2.373887e-02	-2.778624e-02
253           	9.302711e-03	-1.891878e-20	-4.781899e-03	1.195475e-04	2.813994e-02	2.325678e-04	4.770903e-03	4.531808e-03	2.325678e-04	-2.325678e-04	2.574899e-02	-3.053089e-02
254           	9.776366e-03	-2.244441e-20	-5.385006e-03	1.346251e-04	3.029491e-02	2.444091e-04	5.022808e-03	4.753558e-03	2.444091e-04	-2.444091e-04	2.760241e-02	-3.298741e-02
255           	1.026594e-02	-2.615048e-20	-5.803057e-03	1.450764e-04	3.223900e-02	2.566484e-04	5.278045e-03	4.987892e-03	2.566484e-04	-2.566484e-04	2.933747e-02	-3.514053e-02
256           	1.056183e-02	-2.887369e-20	-5.869952e-03	1.467488e-04	3.316261e-02	2.640457e-04	5.427663e-03	5.134166e-03	2.640457e-04	-2.640457e-04	3.022763e-02	-3.609759e-02
257           	1.069314e-02	-2.982454e-20	-5.661253e-03	1.415313e-04	3.321161e-02	2.673284e-04	5.488100e-03	5.205037e-03	2.673284e-04	-2.673284e-04	3.038098e-02	-3.604224e-02
258           	1.065568e-02	-2.890771e-20	-5.194681e-03	1.298670e-04	3.238754e-02	2.663919e-04	5.457705e-03	5.197971e-03	2.663919e-04	-2.663919e-04	2.979020e-02	-3.498488e-02
259           	1.033464e-02	-3.111584e-20	-4.535146e-03	1.133786e-04	3.050272e-02	2.583660e-04	5.280700e-03	5.053942e-03	2.583660e-04	-2.583660e-04	2.823514e-02	-3.277029e-02
260           	9.878719e-03	-3.102920e-20	-3.957827e-03	9.894568e-05	2.845902e-02	2.469680e-04	5.038305e-03	4.840414e-03	2.469680e-04	-2.469680e-04	2.648011e-02	-3.043794e-02
