# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.557583e-02	-4.950696e-20	-9.322681e-03	2.330670e-04	6.800700e-02	6.393956e-04	1.302098e-02	1.255485e-02	6.393956e-04	-6.393956e-04	6.334566e-02	-7.266834e-02
130           	2.584532e-02	-4.732724e-20	-9.050560e-03	2.262640e-04	6.842384e-02	6.461329e-04	1.314892e-02	1.269639e-02	6.461329e-04	-6.461329e-04	6.389856e-02	-7.294912e-02
131           	2.565411e-02	-4.504101e-20	-7.702768e-03	1.925692e-04	6.590855e-02	6.413526e-04	1.301962e-02	1.263448e-02	6.413526e-04	-6.413526e-04	6.205717e-02	-6.975994e-02
132           	2.526889e-02	-4.782659e-20	-5.265203e-03	1.316301e-04	6.090326e-02	6.317221e-04	1.276607e-02	1.250281e-02	6.317221e-04	-6.317221e-04	5.827066e-02	-6.353587e-02
133           	2.450047e-02	-4.784797e-20	-2.055900e-03	5.139751e-05	5.356263e-02	6.125117e-04	1.230163e-02	1.219884e-02	6.125117e-04	-6.125117e-04	5.253468e-02	-5.459058e-02
134           	2.354913e-02	-4.744959e-20	1.038566e-03	-2.596416e-05	4.594064e-02	5.887282e-04	1.174860e-02	1.180053e-02	5.887282e-04	-5.887282e-04	4.645992e-02	-4.542135e-02
135           	2.259296e-02	-4.672538e-20	3.269504e-03	-8.173761e-05	3.986897e-02	5.648241e-04	1.121474e-02	1.137822e-02	5.648241e-04	-5.648241e-04	4.150372e-02	-3.823422e-02
136           	2.194269e-02	-4.855193e-20	4.627904e-03	-1.156976e-04	3.602185e-02	5.485673e-04	1.085565e-02	1.108704e-02	5.485673e-04	-5.485673e-04	3.833581e-02	-3.370790e-02
137           	2.151153e-02	-4.784608e-20	5.344723e-03	-1.336181e-04	3.371305e-02	5.377883e-04	1.062215e-02	1.088938e-02	5.377883e-04	-5.377883e-04	3.638541e-02	-3.104069e-02
138           	2.134721e-02	-4.584503e-20	5.237530e-03	-1.309382e-04	3.336021e-02	5.336803e-04	1.054267e-02	1.080454e-02	5.336803e-04	-5.336803e-04	3.597898e-02	-3.074145e-02
139           	2.125254e-02	-4.334200e-20	4.483273e-03	-1.120818e-04	3.428923e-02	5.313136e-04	1.051419e-02	1.073835e-02	5.313136e-04	-5.313136e-04	3.653086e-02	-3.204759e-02
140           	2.141543e-02	-3.855395e-20	2.928547e-03	-7.321369e-05	3.716766e-02	5.353857e-04	1.063450e-02	1.078093e-02	5.353857e-04	-5.353857e-04	3.863193e-02	-3.570338e-02
141           	2.188163e-02	-3.884639e-20	8.266765e-04	-2.066691e-05	4.168237e-02	5.470408e-04	1.092015e-02	1.096148e-02	5.470408e-04	-5.470408e-04	4.209571e-02	-4.126903e-02
142           	2.264008e-02	-4.098104e-20	-1.694180e-03	4.235451e-05	4.759820e-02	5.660019e-04	1.136239e-02	1.127768e-02	5.660019e-04	-5.660019e-04	4.675111e-02	-4.844529e-02
143           	2.364734e-02	-4.388736e-20	-4.394215e-03	1.098554e-04	5.445472e-02	5.911834e-04	1.193352e-02	1.171381e-02	5.911834e-04	-5.911834e-04	5.225761e-02	-5.665182e-02
144           	2.466405e-02	-4.747572e-20	-6.876485e-03	1.719121e-04	6.104619e-02	6.166013e-04	1.250394e-02	1.216011e-02	6.166013e-04	-6.166013e-04	5.760795e-02	-6.448443e-02
145           	2.545713e-02	-5.023633e-20	-8.748989e-03	2.187247e-04	6.620426e-02	6.364283e-04	1.294729e-02	1.250984e-02	6.364283e-04	-6.364283e-04	6.182976e-02	-7.057875e-02
146           	2.596273e-02	-5.175745e-20	-9.882841e-03	2.470710e-04	6.956114e-02	6.490683e-04	1.322844e-02	1.273429e-02	6.490683e-04	-6.490683e-04	6.461972e-02	-7.450256e-02
147           	2.627295e-02	-5.169263e-20	-1.012819e-02	2.532047e-04	7.097164e-02	6.568238e-04	1.338968e-02	1.288327e-02	6.568238e-04	-6.568238e-04	6.590755e-02	-7.603573e-02
148           	2.626925e-02	-4.758269e-20	-9.426236e-03	2.356559e-04	7.004178e-02	6.567312e-04	1.337028e-02	1.289897e-02	6.567312e-04	-6.567312e-04	6.532866e-02	-7.475490e-02
149           	2.602250e-02	-4.755933e-20	-7.728815e-03	1.932204e-04	6.676196e-02	6.505626e-04	1.320447e-02	1.281803e-02	6.505626e-04	-6.505626e-04	6.289756e-02	-7.062637e-02
150           	2.552931e-02	-4.940021e-20	-4.980647e-03	1.245162e-04	6.094757e-02	6.382329e-04	1.288917e-02	1.264014e-02	6.382329e-04	-6.382329e-04	5.845725e-02	-6.343790e-02
151           	2.464819e-02	-4.924637e-20	-1.617333e-03	4.043332e-05	5.307946e-02	6.162048e-04	1.236453e-02	1.228366e-02	6.162048e-04	-6.162048e-04	5.227080e-02	-5.388813e-02
152           	2.368587e-02	-4.825855e-20	1.444866e-03	-3.612165e-05	4.548617e-02	5.921467e-04	1.180681e-02	1.187906e-02	5.921467e-04	-5.921467e-04	4.620861e-02	-4.476374e-02
153           	2.274550e-02	-4.823750e-20	3.484957e-03	-8.712393e-05	3.979417e-02	5.686374e-04	1.128562e-02	1.145987e-02	5.686374e-04	-5.686374e-04	4.153664e-02	-3.805169e-02
154           	2.218037e-02	-4.988241e-20	4.761984e-03	-1.190496e-04	3.625419e-02	5.545094e-04	1.097114e-02	1.120924e-02	5.545094e-04	-5.545094e-04	3.863518e-02	-3.387320e-02
155           	2.184871e-02	-4.872014e-20	5.300269e-03	-1.325067e-04	3.445611e-02	5.462178e-04	1.079185e-02	1.105686e-02	5.462178e-04	-5.462178e-04	3.710625e-02	-3.180598e-02
156           	2.168903e-02	-4.659348e-20	5.085116e-03	-1.271279e-04	3.430867e-02	5.422256e-04	1.071738e-02	1.097164e-02	5.422256e-04	-5.422256e-04	3.685123e-02	-3.176611e-02
157           	2.168223e-02	-4.344495e-20	4.158632e-03	-1.039658e-04	3.570444e-02	5.420558e-04	1.073715e-02	1.094508e-02	5.420558e-04	-5.420558e-04	3.778375e-02	-3.362512e-02
158           	2.192535e-02	-3.850678e-20	2.455041e-03	-6.137602e-05	3.899088e-02	5.481337e-04	1.090130e-02	1.102405e-02	5.481337e-04	-5.481337e-04	4.021840e-02	-3.776336e-02
159           	2.252614e-02	-3.959109e-20	2.681825e-04	-6.704562e-06	4.392273e-02	5.631536e-04	1.125637e-02	1.126978e-02	5.631536e-04	-5.631536e-04	4.405682e-02	-4.378864e-02
160           	2.328745e-02	-4.199436e-20	-2.310565e-03	5.776413e-05	4.995845e-02	5.821862e-04	1.170149e-02	1.158596e-02	5.821862e-04	-5.821862e-04	4.880317e-02	-5.111374e-02
161           	2.427087e-02	-4.585418e-20	-5.035152e-03	1.258788e-04	5.681967e-02	6.067719e-04	1.226132e-02	1.200956e-02	6.067719e-04	-6.067719e-04	5.430210e-02	-5.933725e-02
162           	2.523153e-02	-4.973723e-20	-7.442197e-03	1.860549e-04	6.316688e-02	6.307882e-04	1.280182e-02	1.242971e-02	6.307882e-04	-6.307882e-04	5.944578e-02	-6.688798e-02
163           	2.597546e-02	-5.264530e-20	-9.294910e-03	2.323727e-04	6.819854e-02	6.493865e-04	1.322010e-02	1.275536e-02	6.493865e-04	-6.493865e-04	6.355108e-02	-7.284599e-02
164           	2.649570e-02	-5.416366e-20	-1.041347e-02	2.603368e-04	7.156058e-02	6.623924e-04	1.350819e-02	1.298751e-02	6.623924e-04	-6.623924e-04	6.635384e-02	-7.676731e-02
165           	2.673007e-02	-5.383142e-20	-1.059153e-02	2.647882e-04	7.270094e-02	6.682519e-04	1.362983e-02	1.310025e-02	6.682519e-04	-6.682519e-04	6.740517e-02	-7.799670e-02
166           	2.665507e-02	-4.997357e-20	-9.812730e-03	2.453182e-04	7.149346e-02	6.663768e-04	1.357285e-02	1.308222e-02	6.663768e-04	-6.663768e-04	6.658710e-02	-7.639983e-02
167           	2.635801e-02	-4.874208e-20	-8.044641e-03	2.011160e-04	6.799287e-02	6.589502e-04	1.338012e-02	1.297789e-02	6.589502e-04	-6.589502e-04	6.397055e-02	-7.201519e-02
168           	2.581278e-02	-5.067062e-20	-5.216082e-03	1.304021e-04	6.194187e-02	6.453195e-04	1.303679e-02	1.277599e-02	6.453195e-04	-6.453195e-04	5.933383e-02	-6.454991e-02
169           	2.494149e-02	-5.043149e-20	-1.833704e-03	4.584259e-05	5.407262e-02	6.235372e-04	1.251659e-02	1.242490e-02	6.235372e-04	-6.235372e-04	5.315577e-02	-5.498948e-02
170           	2.397182e-02	-4.912577e-20	1.260087e-03	-3.150217e-05	4.641013e-02	5.992955e-04	1.195441e-02	1.201741e-02	5.992955e-04	-5.992955e-04	4.704018e-02	-4.578009e-02
171           	2.301715e-02	-4.882343e-20	3.376037e-03	-8.440093e-05	4.054277e-02	5.754287e-04	1.142417e-02	1.159297e-02	5.754287e-04	-5.754287e-04	4.223079e-02	-3.885475e-02
172           	2.246446e-02	-5.052226e-20	4.645046e-03	-1.161261e-04	3.704614e-02	5.616114e-04	1.111610e-02	1.134835e-02	5.616114e-04	-5.616114e-04	3.936867e-02	-3.472362e-02
173           	2.213343e-02	-4.933674e-20	5.192739e-03	-1.298185e-04	3.523109e-02	5.533358e-04	1.093690e-02	1.119653e-02	5.533358e-04	-5.533358e-04	3.782746e-02	-3.263472e-02
174           	2.206286e-02	-4.728407e-20	5.019795e-03	-1.254949e-04	3.519089e-02	5.515716e-04	1.090594e-02	1.115693e-02	5.515716e-04	-5.515716e-04	3.770079e-02	-3.268099e-02
175           	2.189877e-02	-4.422908e-20	4.156213e-03	-1.039053e-04	3.614535e-02	5.474693e-04	1.084548e-02	1.105329e-02	5.474693e-04	-5.474693e-04	3.822346e-02	-3.406724e-02
176           	2.215106e-02	-3.902400e-20	2.497801e-03	-6.244503e-05	3.935828e-02	5.537764e-04	1.101308e-02	1.113797e-02	5.537764e-04	-5.537764e-04	4.060718e-02	-3.810938e-02
177           	2.273550e-02	-3.968318e-20	3.126279e-04	-7.815698e-06	4.423833e-02	5.683875e-04	1.135993e-02	1.137557e-02	5.683875e-04	-5.683875e-04	4.439464e-02	-4.408202e-02
178           	2.349844e-02	-4.267041e-20	-2.264950e-03	5.662374e-05	5.026949e-02	5.874610e-04	1.180584e-02	1.169260e-02	5.874610e-04	-5.874610e-04	4.913702e-02	-5.140197e-02
179           	2.447045e-02	-4.693346e-20	-5.000878e-03	1.250219e-04	5.712479e-02	6.117612e-04	1.236025e-02	1.211020e-02	6.117612e-04	-6.117612e-04	5.462435e-02	-5.962523e-02
180           	2.541929e-02	-5.084207e-20	-7.444063e-03	1.861016e-04	6.350614e-02	6.354824e-04	1.289575e-02	1.252355e-02	6.354824e-04	-6.354824e-04	5.978411e-02	-6.722818e-02
181           	2.616117e-02	-5.360309e-20	-9.380366e-03	2.345092e-04	6.867043e-02	6.540293e-04	1.331509e-02	1.284608e-02	6.540293e-04	-6.540293e-04	6.398025e-02	-7.336061e-02
182           	2.675103e-02	-5.539937e-20	-1.064027e-02	2.660067e-04	7.243369e-02	6.687757e-04	1.364152e-02	1.310951e-02	6.687757e-04	-6.687757e-04	6.711356e-02	-7.775383e-02
183           	2.693007e-02	-5.490714e-20	-1.085831e-02	2.714577e-04	7.353295e-02	6.732517e-04	1.373649e-02	1.319358e-02	6.732517e-04	-6.732517e-04	6.810379e-02	-7.896210e-02
184           	2.683985e-02	-5.144926e-20	-1.009927e-02	2.524817e-04	7.233775e-02	6.709962e-04	1.367241e-02	1.316744e-02	6.709962e-04	-6.709962e-04	6.728812e-02	-7.738738e-02
185           	2.652950e-02	-4.846118e-20	-8.363728e-03	2.090932e-04	6.888467e-02	6.632376e-04	1.347384e-02	1.305566e-02	6.632376e-04	-6.632376e-04	6.470280e-02	-7.306653e-02
186           	2.600060e-02	-5.122185e-20	-5.529078e-03	1.382269e-04	6.287825e-02	6.500149e-04	1.313853e-02	1.286207e-02	6.500149e-04	-6.500149e-04	6.011371e-02	-6.564278e-02
187           	2.515136e-02	-5.111459e-20	-2.119328e-03	5.298319e-05	5.502504e-02	6.287840e-04	1.262866e-02	1.252270e-02	6.287840e-04	-6.287840e-04	5.396538e-02	-5.608471e-02
188           	2.415801e-02	-4.960535e-20	1.034239e-03	-2.585597e-05	4.720821e-02	6.039502e-04	1.205315e-02	1.210486e-02	6.039502e-04	-6.039502e-04	4.772533e-02	-4.669110e-02
189           	2.319153e-02	-4.884439e-20	3.289319e-03	-8.223297e-05	4.105350e-02	5.797881e-04	1.151353e-02	1.167800e-02	5.797881e-04	-5.797881e-04	4.269816e-02	-3.940884e-02
190           	2.260993e-02	-5.084785e-20	4.564105e-03	-1.141026e-04	3.749155e-02	5.652482e-04	1.119086e-02	1.141907e-02	5.652482e-04	-5.652482e-04	3.977361e-02	-3.520950e-02
191           	2.227921e-02	-4.974829e-20	5.137817e-03	-1.284454e-04	3.562625e-02	5.569803e-04	1.101116e-02	1.126805e-02	5.569803e-04	-5.569803e-04	3.819515e-02	-3.305734e-02
192           	2.222622e-02	-4.766606e-20	4.979749e-03	-1.244937e-04	3.559225e-02	5.556555e-04	1.098862e-02	1.123760e-02	5.556555e-04	-5.556555e-04	3.808213e-02	-3.310238e-02
193           	2.220350e-02	-4.519335e-20	4.017585e-03	-1.004396e-04	3.701106e-02	5.550875e-04	1.100131e-02	1.120219e-02	5.550875e-04	-5.550875e-04	3.901986e-02	-3.500227e-02
194           	2.237902e-02	-4.055652e-20	2.353038e-03	-5.882594e-05	4.007841e-02	5.594754e-04	1.113068e-02	1.124833e-02	5.594754e-04	-5.594754e-04	4.125493e-02	-3.890189e-02
195           	2.293467e-02	-4.057825e-20	1.937588e-04	-4.843971e-06	4.484877e-02	5.733667e-04	1.146249e-02	1.147218e-02	5.733667e-04	-5.733667e-04	4.494565e-02	-4.475190e-02
196           	2.366606e-02	-4.361815e-20	-2.348515e-03	5.871287e-05	5.074971e-02	5.916516e-04	1.189174e-02	1.177432e-02	5.916516e-04	-5.916516e-04	4.957545e-02	-5.192397e-02
197           	2.461326e-02	-4.710459e-20	-5.071532e-03	1.267883e-04	5.752298e-02	6.153315e-04	1.243342e-02	1.217984e-02	6.153315e-04	-6.153315e-04	5.498722e-02	-6.005875e-02
198           	2.555024e-02	-5.078474e-20	-7.499861e-03	1.874965e-04	6.384283e-02	6.387561e-04	1.296262e-02	1.258763e-02	6.387561e-04	-6.387561e-04	6.009290e-02	-6.759276e-02
199           	2.628328e-02	-5.372729e-20	-9.454570e-03	2.363642e-04	6.901417e-02	6.570820e-04	1.337801e-02	1.290528e-02	6.570820e-04	-6.570820e-04	6.428688e-02	-7.374145e-02
200           	2.687022e-02	-5.571643e-20	-1.076563e-02	2.691407e-04	7.285265e-02	6.717555e-04	1.370425e-02	1.316597e-02	6.717555e-04	-6.717555e-04	6.746984e-02	-7.823547e-02
201           	2.704736e-02	-5.558052e-20	-1.106632e-02	2.766580e-04	7.409122e-02	6.761841e-04	1.380034e-02	1.324702e-02	6.761841e-04	-6.761841e-04	6.855806e-02	-7.962438e-02
202           	2.699795e-02	-5.272434e-20	-1.038796e-02	2.596990e-04	7.313047e-02	6.749488e-04	1.375867e-02	1.323928e-02	6.749488e-04	-6.749488e-04	6.793649e-02	-7.832445e-02
203           	2.670360e-02	-4.848199e-20	-8.726921e-03	2.181730e-04	6.985963e-02	6.675901e-04	1.356997e-02	1.313363e-02	6.675901e-04	-6.675901e-04	6.549617e-02	-7.422309e-02
204           	2.619042e-02	-5.189904e-20	-5.942089e-03	1.485522e-04	6.399846e-02	6.547605e-04	1.324376e-02	1.294666e-02	6.547605e-04	-6.547605e-04	6.102741e-02	-6.696950e-02
205           	2.534757e-02	-5.193904e-20	-2.507001e-03	6.267502e-05	5.613110e-02	6.336894e-04	1.273646e-02	1.261111e-02	6.336894e-04	-6.336894e-04	5.487760e-02	-5.738460e-02
206           	2.434978e-02	-5.041242e-20	7.156043e-04	-1.789011e-05	4.818656e-02	6.087445e-04	1.215700e-02	1.219278e-02	6.087445e-04	-6.087445e-04	4.854436e-02	-4.782876e-02
207           	2.334766e-02	-4.908727e-20	3.031773e-03	-7.579433e-05	4.184372e-02	5.836916e-04	1.159804e-02	1.174963e-02	5.836916e-04	-5.836916e-04	4.335961e-02	-4.032783e-02
208           	2.271974e-02	-5.106759e-20	4.350775e-03	-1.087694e-04	3.810570e-02	5.679936e-04	1.125110e-02	1.146864e-02	5.679936e-04	-5.679936e-04	4.028108e-02	-3.593031e-02
209           	2.242619e-02	-5.035634e-20	5.016493e-03	-1.254123e-04	3.615418e-02	5.606548e-04	1.108768e-02	1.133851e-02	5.606548e-04	-5.606548e-04	3.866243e-02	-3.364594e-02
210           	2.239943e-02	-4.859755e-20	4.945527e-03	-1.236382e-04	3.602804e-02	5.599857e-04	1.107608e-02	1.132335e-02	5.599857e-04	-5.599857e-04	3.850081e-02	-3.355528e-02
211           	2.235116e-02	-4.637504e-20	4.085596e-03	-1.021399e-04	3.721821e-02	5.587790e-04	1.107344e-02	1.127772e-02	5.587790e-04	-5.587790e-04	3.926101e-02	-3.517541e-02
212           	2.242604e-02	-4.184243e-20	2.551710e-03	-6.379274e-05	3.984558e-02	5.606511e-04	1.114923e-02	1.127681e-02	5.606511e-04	-5.606511e-04	4.112144e-02	-3.856973e-02
213           	2.290309e-02	-4.030845e-20	5.016368e-04	-1.254092e-05	4.425166e-02	5.725772e-04	1.143900e-02	1.146408e-02	5.725772e-04	-5.725772e-04	4.450248e-02	-4.400084e-02
214           	2.357533e-02	-4.324092e-20	-1.960262e-03	4.900655e-05	4.987186e-02	5.893833e-04	1.183667e-02	1.173866e-02	5.893833e-04	-5.893833e-04	4.889173e-02	-5.085199e-02
215           	2.449820e-02	-4.673449e-20	-4.658204e-03	1.164551e-04	5.652853e-02	6.124549e-04	1.236555e-02	1.213264e-02	6.124549e-04	-6.124549e-04	5.419943e-02	-5.885764e-02
216           	2.541432e-02	-5.005646e-20	-7.250702e-03	1.812676e-04	6.309797e-02	6.353579e-04	1.288843e-02	1.252589e-02	6.353579e-04	-6.353579e-04	5.947262e-02	-6.672332e-02
217           	2.618125e-02	-5.328866e-20	-9.273156e-03	2.318289e-04	6.843563e-02	6.545312e-04	1.332245e-02	1.285880e-02	6.545312e-04	-6.545312e-04	6.379905e-02	-7.307221e-02
218           	2.674982e-02	-5.562768e-20	-1.061527e-02	2.653817e-04	7.228705e-02	6.687456e-04	1.364029e-02	1.310953e-02	6.687456e-04	-6.687456e-04	6.697942e-02	-7.759469e-02
219           	2.698733e-02	-5.589489e-20	-1.102565e-02	2.756411e-04	7.384357e-02	6.746832e-04	1.376930e-02	1.321802e-02	6.746832e-04	-6.746832e-04	6.833075e-02	-7.935639e-02
220           	2.696043e-02	-5.370358e-20	-1.048109e-02	2.620273e-04	7.316984e-02	6.740107e-04	1.374224e-02	1.321819e-02	6.740107e-04	-6.740107e-04	6.792930e-02	-7.841039e-02
221           	2.666227e-02	-4.872709e-20	-8.949663e-03	2.237416e-04	7.013183e-02	6.665566e-04	1.355487e-02	1.310739e-02	6.665566e-04	-6.665566e-04	6.565700e-02	-7.460667e-02
222           	2.626543e-02	-5.140106e-20	-6.390175e-03	1.597544e-04	6.493211e-02	6.566359e-04	1.329247e-02	1.297296e-02	6.566359e-04	-6.566359e-04	6.173702e-02	-6.812719e-02
223           	2.542269e-02	-5.080433e-20	-2.980049e-03	7.450123e-05	5.713512e-02	6.355673e-04	1.278585e-02	1.263684e-02	6.355673e-04	-6.355673e-04	5.564510e-02	-5.862515e-02
224           	2.443292e-02	-4.920886e-20	3.078429e-04	-7.696073e-06	4.910151e-02	6.108229e-04	1.220876e-02	1.222415e-02	6.108229e-04	-6.108229e-04	4.925543e-02	-4.894759e-02
225           	2.344957e-02	-4.847389e-20	2.825744e-03	-7.064361e-05	4.242477e-02	5.862392e-04	1.165414e-02	1.179543e-02	5.862392e-04	-5.862392e-04	4.383765e-02	-4.101190e-02
226           	2.277791e-02	-5.082786e-20	4.212091e-03	-1.053023e-04	3.847912e-02	5.694477e-04	1.128365e-02	1.149426e-02	5.694477e-04	-5.694477e-04	4.058516e-02	-3.637307e-02
227           	2.240095e-02	-5.031253e-20	4.991636e-03	-1.247909e-04	3.616026e-02	5.600237e-04	1.107568e-02	1.132527e-02	5.600237e-04	-5.600237e-04	3.865608e-02	-3.366445e-02
228           	2.234379e-02	-4.844795e-20	5.008880e-03	-1.252220e-04	3.582204e-02	5.585949e-04	1.104668e-02	1.129712e-02	5.585949e-04	-5.585949e-04	3.832648e-02	-3.331760e-02
229           	2.230815e-02	-4.641550e-20	4.221478e-03	-1.055369e-04	3.691392e-02	5.577037e-04	1.104854e-02	1.125961e-02	5.577037e-04	-5.577037e-04	3.902466e-02	-3.480318e-02
230           	2.234758e-02	-4.244918e-20	2.766746e-03	-6.916865e-05	3.932794e-02	5.586894e-04	1.110462e-02	1.124296e-02	5.586894e-04	-5.586894e-04	4.071131e-02	-3.794456e-02
231           	2.281652e-02	-3.998921e-20	7.707475e-04	-1.926869e-05	4.361465e-02	5.704131e-04	1.138899e-02	1.142753e-02	5.704131e-04	-5.704131e-04	4.400002e-02	-4.322928e-02
232           	2.349462e-02	-4.304518e-20	-1.652969e-03	4.132422e-05	4.916739e-02	5.873655e-04	1.178863e-02	1.170599e-02	5.873655e-04	-5.873655e-04	4.834091e-02	-4.999387e-02
233           	2.439564e-02	-4.630455e-20	-4.336646e-03	1.084161e-04	5.574210e-02	6.098909e-04	1.230623e-02	1.208940e-02	6.098909e-04	-6.098909e-04	5.357377e-02	-5.791042e-02
234           	2.531616e-02	-4.972882e-20	-6.939675e-03	1.734919e-04	6.232644e-02	6.329040e-04	1.283157e-02	1.248459e-02	6.329040e-04	-6.329040e-04	5.885660e-02	-6.579627e-02
235           	2.609243e-02	-5.300065e-20	-9.028624e-03	2.257156e-04	6.778747e-02	6.523108e-04	1.327193e-02	1.282050e-02	6.523108e-04	-6.523108e-04	6.327316e-02	-7.230179e-02
236           	2.669066e-02	-5.528903e-20	-1.047665e-02	2.619163e-04	7.187363e-02	6.672666e-04	1.360725e-02	1.308342e-02	6.672666e-04	-6.672666e-04	6.663530e-02	-7.711195e-02
237           	2.696584e-02	-5.582139e-20	-1.102700e-02	2.756751e-04	7.375063e-02	6.741459e-04	1.375859e-02	1.320724e-02	6.741459e-04	-6.741459e-04	6.823713e-02	-7.926413e-02
238           	2.699277e-02	-5.414773e-20	-1.063923e-02	2.659807e-04	7.346753e-02	6.748192e-04	1.376236e-02	1.323040e-02	6.748192e-04	-6.748192e-04	6.814791e-02	-7.878714e-02
239           	2.671731e-02	-4.894183e-20	-9.271374e-03	2.317843e-04	7.078057e-02	6.679327e-04	1.359044e-02	1.312687e-02	6.679327e-04	-6.679327e-04	6.614488e-02	-7.541625e-02
240           	2.634683e-02	-5.127684e-20	-6.865460e-03	1.716365e-04	6.593266e-02	6.586708e-04	1.334505e-02	1.300178e-02	6.586708e-04	-6.586708e-04	6.249993e-02	-6.936539e-02
241           	2.555057e-02	-5.097306e-20	-3.577175e-03	8.942937e-05	5.847311e-02	6.387643e-04	1.286472e-02	1.268586e-02	6.387643e-04	-6.387643e-04	5.668453e-02	-6.026170e-02
242           	2.454931e-02	-4.921157e-20	-2.246938e-04	5.617346e-06	5.032257e-02	6.137327e-04	1.228027e-02	1.226904e-02	6.137327e-04	-6.137327e-04	5.021022e-02	-5.043492e-02
243           	2.354254e-02	-4.758177e-20	2.424334e-03	-6.060835e-05	4.335133e-02	5.885635e-04	1.171066e-02	1.183188e-02	5.885635e-04	-5.885635e-04	4.456350e-02	-4.213916e-02
244           	2.280402e-02	-4.932195e-20	3.914210e-03	-9.785524e-05	3.909141e-02	5.701006e-04	1.130416e-02	1.149987e-02	5.701006e-04	-5.701006e-04	4.104851e-02	-3.713430e-02
245           	2.242709e-02	-4.984454e-20	4.864532e-03	-1.216133e-04	3.647475e-02	5.606773e-04	1.109193e-02	1.133516e-02	5.606773e-04	-5.606773e-04	3.890702e-02	-3.404249e-02
246           	2.232319e-02	-4.864643e-20	5.018181e-03	-1.254545e-04	3.580600e-02	5.580798e-04	1.103614e-02	1.128705e-02	5.580798e-04	-5.580798e-04	3.831509e-02	-3.329691e-02
247           	2.224590e-02	-4.688008e-20	4.393231e-03	-1.098308e-04	3.652811e-02	5.561475e-04	1.101312e-02	1.123278e-02	5.561475e-04	-5.561475e-04	3.872473e-02	-3.433150e-02
248           	2.221197e-02	-4.332910e-20	3.123101e-03	-7.807753e-05	3.846528e-02	5.552993e-04	1.102791e-02	1.118406e-02	5.552993e-04	-5.552993e-04	4.002683e-02	-3.690373e-02
249           	2.262415e-02	-3.916327e-20	1.270403e-03	-3.176008e-05	4.237674e-02	5.656037e-04	1.128031e-02	1.134383e-02	5.656037e-04	-5.656037e-04	4.301195e-02	-4.174154e-02
250           	2.317137e-02	-4.207535e-20	-1.060695e-03	2.651738e-05	4.747060e-02	5.792843e-04	1.161220e-02	1.155917e-02	5.792843e-04	-5.792843e-04	4.694025e-02	-4.800095e-02
251           	2.401060e-02	-4.496700e-20	-3.735438e-03	9.338596e-05	5.387578e-02	6.002650e-04	1.209869e-02	1.191191e-02	6.002650e-04	-6.002650e-04	5.200807e-02	-5.574350e-02
252           	2.500613e-02	-4.861323e-20	-6.379843e-03	1.594961e-04	6.066694e-02	6.251533e-04	1.266256e-02	1.234357e-02	6.251533e-04	-6.251533e-04	5.747702e-02	-6.385686e-02
253           	2.583513e-02	-5.201342e-20	-8.579820e-03	2.144955e-04	6.641478e-02	6.458782e-04	1.313206e-02	1.270307e-02	6.458782e-04	-6.458782e-04	6.212487e-02	-7.070469e-02
254           	2.645025e-02	-5.434797e-20	-1.013974e-02	2.534936e-04	7.070205e-02	6.612562e-04	1.347862e-02	1.297163e-02	6.612562e-04	-6.612562e-04	6.563218e-02	-7.577192e-02
255           	2.675199e-02	-5.513761e-20	-1.088763e-02	2.721907e-04	7.297295e-02	6.687997e-04	1.364818e-02	1.310380e-02	6.687997e-04	-6.687997e-04	6.752914e-02	-7.841677e-02
256           	2.690111e-02	-5.419443e-20	-1.069881e-02	2.674702e-04	7.329680e-02	6.725277e-04	1.371802e-02	1.318308e-02	6.725277e-04	-6.725277e-04	6.794740e-02	-7.864620e-02
257           	2.670676e-02	-4.905142e-20	-9.527603e-03	2.381901e-04	7.114678e-02	6.676691e-04	1.359157e-02	1.311519e-02	6.676691e-04	-6.676691e-04	6.638298e-02	-7.591058e-02
258           	2.640268e-02	-5.063193e-20	-7.301170e-03	1.825293e-04	6.678854e-02	6.600670e-04	1.338387e-02	1.301881e-02	6.600670e-04	-6.600670e-04	6.313795e-02	-7.043912e-02
259           	2.567624e-02	-5.110204e-20	-4.097477e-03	1.024369e-04	5.965741e-02	6.419059e-04	1.294056e-02	1.273568e-02	6.419059e-04	-6.419059e-04	5.760867e-02	-6.170615e-02
260           	2.467941e-02	-4.960342e-20	-6.970959e-04	1.742740e-05	5.144828e-02	6.169852e-04	1.235713e-02	1.232228e-02	6.169852e-04	-6.169852e-04	5.109973e-02	-5.179683e-02
