# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.638697e-03	5.836792e-21	2.178533e-03	-5.446333e-05	6.134430e-03	1.159674e-04	2.264885e-03	2.373812e-03	1.159674e-04	-1.159674e-04	7.223696e-03	-5.045163e-03
131           	4.552979e-03	5.934017e-21	2.054969e-03	-5.137422e-05	6.203545e-03	1.138245e-04	2.225115e-03	2.327864e-03	1.138245e-04	-1.138245e-04	7.231029e-03	-5.176060e-03
132           	4.497897e-03	6.563349e-21	1.825089e-03	-4.562722e-05	6.571247e-03	1.124474e-04	2.203321e-03	2.294576e-03	1.124474e-04	-1.124474e-04	7.483791e-03	-5.658702e-03
133           	4.478560e-03	6.528590e-21	1.586350e-03	-3.965876e-05	7.038554e-03	1.119640e-04	2.199621e-03	2.278939e-03	1.119640e-04	-1.119640e-04	7.831729e-03	-6.245379e-03
134           	4.499890e-03	5.919084e-21	1.395764e-03	-3.489410e-05	7.492891e-03	1.124972e-04	2.215051e-03	2.284839e-03	1.124972e-04	-1.124972e-04	8.190773e-03	-6.795009e-03
135           	4.600993e-03	5.234023e-21	1.310960e-03	-3.277400e-05	7.905768e-03	1.150248e-04	2.267723e-03	2.333271e-03	1.150248e-04	-1.150248e-04	8.561248e-03	-7.250288e-03
136           	4.747909e-03	4.794929e-21	1.378129e-03	-3.445322e-05	8.104677e-03	1.186977e-04	2.339501e-03	2.408408e-03	1.186977e-04	-1.186977e-04	8.793741e-03	-7.415612e-03
137           	4.873577e-03	4.731158e-21	1.600514e-03	-4.001286e-05	7.927770e-03	1.218394e-04	2.396776e-03	2.476801e-03	1.218394e-04	-1.218394e-04	8.728028e-03	-7.127513e-03
138           	4.862900e-03	5.400888e-21	1.900052e-03	-4.750130e-05	7.268278e-03	1.215725e-04	2.383949e-03	2.478951e-03	1.215725e-04	-1.215725e-04	8.218304e-03	-6.318252e-03
139           	4.738679e-03	6.301371e-21	2.139797e-03	-5.349492e-05	6.452648e-03	1.184670e-04	2.315845e-03	2.422835e-03	1.184670e-04	-1.184670e-04	7.522546e-03	-5.382750e-03
140           	4.649423e-03	5.831904e-21	2.182695e-03	-5.456737e-05	6.149736e-03	1.162356e-04	2.270144e-03	2.379279e-03	1.162356e-04	-1.162356e-04	7.241083e-03	-5.058388e-03
141           	4.568018e-03	5.915014e-21	2.078696e-03	-5.196741e-05	6.186596e-03	1.142005e-04	2.232042e-03	2.335977e-03	1.142005e-04	-1.142005e-04	7.225944e-03	-5.147248e-03
142           	4.515206e-03	6.511999e-21	1.864994e-03	-4.662486e-05	6.524737e-03	1.128801e-04	2.210978e-03	2.304228e-03	1.128801e-04	-1.128801e-04	7.457234e-03	-5.592240e-03
143           	4.490107e-03	6.519840e-21	1.623997e-03	-4.059992e-05	6.983961e-03	1.122527e-04	2.204454e-03	2.285653e-03	1.122527e-04	-1.122527e-04	7.795960e-03	-6.171963e-03
144           	4.495250e-03	6.143148e-21	1.420705e-03	-3.551763e-05	7.428402e-03	1.123813e-04	2.212108e-03	2.283143e-03	1.123813e-04	-1.123813e-04	8.138755e-03	-6.718050e-03
145           	4.586340e-03	5.273403e-21	1.310448e-03	-3.276119e-05	7.871517e-03	1.146585e-04	2.260409e-03	2.325931e-03	1.146585e-04	-1.146585e-04	8.526741e-03	-7.216294e-03
146           	4.738361e-03	4.828284e-21	1.352871e-03	-3.382177e-05	8.134675e-03	1.184590e-04	2.335359e-03	2.403002e-03	1.184590e-04	-1.184590e-04	8.811111e-03	-7.458240e-03
147           	4.883994e-03	4.483716e-21	1.555932e-03	-3.889831e-05	8.044565e-03	1.220998e-04	2.403098e-03	2.480895e-03	1.220998e-04	-1.220998e-04	8.822531e-03	-7.266599e-03
148           	4.895939e-03	5.213860e-21	1.851226e-03	-4.628066e-05	7.448208e-03	1.223985e-04	2.401689e-03	2.494250e-03	1.223985e-04	-1.223985e-04	8.373821e-03	-6.522595e-03
149           	4.766079e-03	6.463098e-21	2.118091e-03	-5.295227e-05	6.564800e-03	1.191520e-04	2.330087e-03	2.435992e-03	1.191520e-04	-1.191520e-04	7.623845e-03	-5.505754e-03
150           	4.665495e-03	5.871598e-21	2.196650e-03	-5.491625e-05	6.157417e-03	1.166374e-04	2.277831e-03	2.387664e-03	1.166374e-04	-1.166374e-04	7.255742e-03	-5.059092e-03
151           	4.576503e-03	5.937365e-21	2.116099e-03	-5.290248e-05	6.126583e-03	1.144126e-04	2.235349e-03	2.341154e-03	1.144126e-04	-1.144126e-04	7.184632e-03	-5.068533e-03
152           	4.522754e-03	6.389109e-21	1.917126e-03	-4.792814e-05	6.431103e-03	1.130688e-04	2.213449e-03	2.309305e-03	1.130688e-04	-1.130688e-04	7.389666e-03	-5.472540e-03
153           	4.488166e-03	6.482282e-21	1.676733e-03	-4.191832e-05	6.867302e-03	1.122042e-04	2.202165e-03	2.286002e-03	1.122042e-04	-1.122042e-04	7.705669e-03	-6.028936e-03
154           	4.472612e-03	6.335804e-21	1.455052e-03	-3.637629e-05	7.303808e-03	1.118153e-04	2.199930e-03	2.272682e-03	1.118153e-04	-1.118153e-04	8.031334e-03	-6.576282e-03
155           	4.550260e-03	5.433541e-21	1.313817e-03	-3.284544e-05	7.781563e-03	1.137565e-04	2.242284e-03	2.307975e-03	1.137565e-04	-1.137565e-04	8.438472e-03	-7.124655e-03
156           	4.701808e-03	4.921047e-21	1.324970e-03	-3.312424e-05	8.109584e-03	1.175452e-04	2.317780e-03	2.384028e-03	1.175452e-04	-1.175452e-04	8.772069e-03	-7.447099e-03
157           	4.855711e-03	4.505284e-21	1.498410e-03	-3.746025e-05	8.100684e-03	1.213928e-04	2.390395e-03	2.465316e-03	1.213928e-04	-1.213928e-04	8.849889e-03	-7.351479e-03
158           	4.906877e-03	5.031918e-21	1.796024e-03	-4.490061e-05	7.591057e-03	1.226719e-04	2.408538e-03	2.498339e-03	1.226719e-04	-1.226719e-04	8.489069e-03	-6.693045e-03
159           	4.783211e-03	6.582570e-21	2.092053e-03	-5.230132e-05	6.664724e-03	1.195803e-04	2.339304e-03	2.443907e-03	1.195803e-04	-1.195803e-04	7.710751e-03	-5.618698e-03
160           	4.671894e-03	6.017824e-21	2.209264e-03	-5.523161e-05	6.146536e-03	1.167974e-04	2.280715e-03	2.391179e-03	1.167974e-04	-1.167974e-04	7.251168e-03	-5.041904e-03
161           	4.588306e-03	5.907483e-21	2.147868e-03	-5.369670e-05	6.085965e-03	1.147076e-04	2.240456e-03	2.347849e-03	1.147076e-04	-1.147076e-04	7.159899e-03	-5.012031e-03
162           	4.529407e-03	6.216914e-21	1.960242e-03	-4.900604e-05	6.354355e-03	1.132352e-04	2.215697e-03	2.313709e-03	1.132352e-04	-1.132352e-04	7.334476e-03	-5.374234e-03
163           	4.489214e-03	6.485669e-21	1.717797e-03	-4.294494e-05	6.782121e-03	1.122304e-04	2.201662e-03	2.287552e-03	1.122304e-04	-1.122304e-04	7.641020e-03	-5.923223e-03
164           	4.475648e-03	6.501686e-21	1.501390e-03	-3.753475e-05	7.212778e-03	1.118912e-04	2.200289e-03	2.275359e-03	1.118912e-04	-1.118912e-04	7.963473e-03	-6.462083e-03
165           	4.526782e-03	5.510756e-21	1.342702e-03	-3.356756e-05	7.667084e-03	1.131695e-04	2.229823e-03	2.296958e-03	1.131695e-04	-1.131695e-04	8.338436e-03	-6.995733e-03
166           	4.655316e-03	5.015182e-21	1.318954e-03	-3.297386e-05	8.014403e-03	1.163829e-04	2.294684e-03	2.360632e-03	1.163829e-04	-1.163829e-04	8.673880e-03	-7.354926e-03
167           	4.807310e-03	4.620446e-21	1.450212e-03	-3.625530e-05	8.090020e-03	1.201828e-04	2.367400e-03	2.439911e-03	1.201828e-04	-1.201828e-04	8.815126e-03	-7.364914e-03
168           	4.900097e-03	4.887953e-21	1.725941e-03	-4.314852e-05	7.723404e-03	1.225024e-04	2.406900e-03	2.493197e-03	1.225024e-04	-1.225024e-04	8.586374e-03	-6.860433e-03
169           	4.813716e-03	6.112576e-21	2.024261e-03	-5.060652e-05	6.884638e-03	1.203429e-04	2.356252e-03	2.457465e-03	1.203429e-04	-1.203429e-04	7.896768e-03	-5.872508e-03
170           	4.696948e-03	6.067300e-21	2.189647e-03	-5.474118e-05	6.247294e-03	1.174237e-04	2.293733e-03	2.403215e-03	1.174237e-04	-1.174237e-04	7.342118e-03	-5.152471e-03
171           	4.610389e-03	5.865917e-21	2.168629e-03	-5.421573e-05	6.092127e-03	1.152597e-04	2.250979e-03	2.359410e-03	1.152597e-04	-1.152597e-04	7.176442e-03	-5.007813e-03
172           	4.535035e-03	6.052807e-21	2.016141e-03	-5.040353e-05	6.246831e-03	1.133759e-04	2.217114e-03	2.317921e-03	1.133759e-04	-1.133759e-04	7.254902e-03	-5.238760e-03
173           	4.499582e-03	6.540405e-21	1.785322e-03	-4.463305e-05	6.660675e-03	1.124896e-04	2.205158e-03	2.294424e-03	1.124896e-04	-1.124896e-04	7.553336e-03	-5.768014e-03
174           	4.479511e-03	6.507275e-21	1.555742e-03	-3.889354e-05	7.106095e-03	1.119878e-04	2.200862e-03	2.278649e-03	1.119878e-04	-1.119878e-04	7.883966e-03	-6.328224e-03
175           	4.511255e-03	5.737859e-21	1.373344e-03	-3.433360e-05	7.566326e-03	1.127814e-04	2.221294e-03	2.289961e-03	1.127814e-04	-1.127814e-04	8.252998e-03	-6.879654e-03
176           	4.625047e-03	5.172135e-21	1.311942e-03	-3.279854e-05	7.959303e-03	1.156262e-04	2.279725e-03	2.345322e-03	1.156262e-04	-1.156262e-04	8.615274e-03	-7.303332e-03
177           	4.778323e-03	4.738210e-21	1.404916e-03	-3.512290e-05	8.119013e-03	1.194581e-04	2.354039e-03	2.424285e-03	1.194581e-04	-1.194581e-04	8.821471e-03	-7.416555e-03
178           	4.891880e-03	4.763826e-21	1.648666e-03	-4.121664e-05	7.868556e-03	1.222970e-04	2.404723e-03	2.487157e-03	1.222970e-04	-1.222970e-04	8.692888e-03	-7.044223e-03
179           	4.850336e-03	5.664291e-21	1.946573e-03	-4.866432e-05	7.138387e-03	1.212584e-04	2.376504e-03	2.473832e-03	1.212584e-04	-1.212584e-04	8.111673e-03	-6.165100e-03
180           	4.730611e-03	6.129901e-21	2.159332e-03	-5.398330e-05	6.389750e-03	1.182653e-04	2.311322e-03	2.419289e-03	1.182653e-04	-1.182653e-04	7.469416e-03	-5.310084e-03
181           	4.640181e-03	5.839965e-21	2.177461e-03	-5.443653e-05	6.140136e-03	1.160045e-04	2.265654e-03	2.374527e-03	1.160045e-04	-1.160045e-04	7.228867e-03	-5.051406e-03
182           	4.554152e-03	5.934602e-21	2.054017e-03	-5.135041e-05	6.208254e-03	1.138538e-04	2.225726e-03	2.328427e-03	1.138538e-04	-1.138538e-04	7.235262e-03	-5.181246e-03
183           	4.498850e-03	6.565171e-21	1.823742e-03	-4.559355e-05	6.576257e-03	1.124712e-04	2.203831e-03	2.295018e-03	1.124712e-04	-1.124712e-04	7.488128e-03	-5.664386e-03
184           	4.479296e-03	6.533172e-21	1.584259e-03	-3.960648e-05	7.044657e-03	1.119824e-04	2.200041e-03	2.279254e-03	1.119824e-04	-1.119824e-04	7.836787e-03	-6.252528e-03
185           	4.500114e-03	5.923332e-21	1.392829e-03	-3.482073e-05	7.499595e-03	1.125029e-04	2.215236e-03	2.284878e-03	1.125029e-04	-1.125029e-04	8.196009e-03	-6.803180e-03
186           	4.600965e-03	5.237917e-21	1.307251e-03	-3.268128e-05	7.913503e-03	1.150241e-04	2.267801e-03	2.333164e-03	1.150241e-04	-1.150241e-04	8.567129e-03	-7.259878e-03
187           	4.748137e-03	4.797504e-21	1.373947e-03	-3.434867e-05	8.114001e-03	1.187034e-04	2.339720e-03	2.408417e-03	1.187034e-04	-1.187034e-04	8.800975e-03	-7.427028e-03
188           	4.873940e-03	4.731120e-21	1.596102e-03	-3.990256e-05	7.937973e-03	1.218485e-04	2.397068e-03	2.476873e-03	1.218485e-04	-1.218485e-04	8.736024e-03	-7.139922e-03
189           	4.864771e-03	5.394715e-21	1.896836e-03	-4.742090e-05	7.279428e-03	1.216193e-04	2.384965e-03	2.479806e-03	1.216193e-04	-1.216193e-04	8.227846e-03	-6.331010e-03
190           	4.740228e-03	6.302094e-21	2.138174e-03	-5.345434e-05	6.459652e-03	1.185057e-04	2.316660e-03	2.423569e-03	1.185057e-04	-1.185057e-04	7.528739e-03	-5.390565e-03
191           	4.650542e-03	5.833842e-21	2.182303e-03	-5.455756e-05	6.152985e-03	1.162636e-04	2.270714e-03	2.379829e-03	1.162636e-04	-1.162636e-04	7.244136e-03	-5.061833e-03
192           	4.568828e-03	5.912817e-21	2.078916e-03	-5.197290e-05	6.187839e-03	1.142207e-04	2.232441e-03	2.336387e-03	1.142207e-04	-1.142207e-04	7.227297e-03	-5.148381e-03
193           	4.515090e-03	6.510215e-21	1.865729e-03	-4.664322e-05	6.522816e-03	1.128772e-04	2.210902e-03	2.304188e-03	1.128772e-04	-1.128772e-04	7.455681e-03	-5.589952e-03
194           	4.489098e-03	6.522533e-21	1.624651e-03	-4.061628e-05	6.980221e-03	1.122274e-04	2.203933e-03	2.285165e-03	1.122274e-04	-1.122274e-04	7.792547e-03	-6.167895e-03
195           	4.493206e-03	6.155508e-21	1.421056e-03	-3.552641e-05	7.422960e-03	1.123302e-04	2.211077e-03	2.282130e-03	1.123302e-04	-1.123302e-04	8.133488e-03	-6.712431e-03
196           	4.583775e-03	5.285834e-21	1.310251e-03	-3.275628e-05	7.866037e-03	1.145944e-04	2.259131e-03	2.324644e-03	1.145944e-04	-1.145944e-04	8.521162e-03	-7.210911e-03
197           	4.735983e-03	4.834869e-21	1.351913e-03	-3.379783e-05	8.131208e-03	1.183996e-04	2.334193e-03	2.401789e-03	1.183996e-04	-1.183996e-04	8.807165e-03	-7.455252e-03
198           	4.882327e-03	4.484419e-21	1.554144e-03	-3.885360e-05	8.044439e-03	1.220582e-04	2.402310e-03	2.480017e-03	1.220582e-04	-1.220582e-04	8.821511e-03	-7.267367e-03
199           	4.895197e-03	5.209934e-21	1.848915e-03	-4.622287e-05	7.451367e-03	1.223799e-04	2.401375e-03	2.493821e-03	1.223799e-04	-1.223799e-04	8.375824e-03	-6.526910e-03
200           	4.765663e-03	6.473420e-21	2.116196e-03	-5.290491e-05	6.567944e-03	1.191416e-04	2.329927e-03	2.435736e-03	1.191416e-04	-1.191416e-04	7.626042e-03	-5.509845e-03
201           	4.665024e-03	5.876640e-21	2.195713e-03	-5.489282e-05	6.158274e-03	1.166256e-04	2.277619e-03	2.387405e-03	1.166256e-04	-1.166256e-04	7.256131e-03	-5.060418e-03
202           	4.576284e-03	5.937827e-21	2.115873e-03	-5.289684e-05	6.126486e-03	1.144071e-04	2.235245e-03	2.341039e-03	1.144071e-04	-1.144071e-04	7.184422e-03	-5.068549e-03
203           	4.522471e-03	6.385616e-21	1.917670e-03	-4.794174e-05	6.429226e-03	1.130618e-04	2.213294e-03	2.309177e-03	1.130618e-04	-1.130618e-04	7.388061e-03	-5.470392e-03
204           	4.487679e-03	6.481613e-21	1.677692e-03	-4.194229e-05	6.864071e-03	1.121920e-04	2.201897e-03	2.285782e-03	1.121920e-04	-1.121920e-04	7.702917e-03	-6.025226e-03
205           	4.472053e-03	6.338997e-21	1.456163e-03	-3.640406e-05	7.300115e-03	1.118013e-04	2.199622e-03	2.272431e-03	1.118013e-04	-1.118013e-04	8.028197e-03	-6.572034e-03
206           	4.549630e-03	5.434991e-21	1.314894e-03	-3.287235e-05	7.777787e-03	1.137407e-04	2.241942e-03	2.307687e-03	1.137407e-04	-1.137407e-04	8.435234e-03	-7.120340e-03
207           	4.701266e-03	4.920544e-21	1.325793e-03	-3.314483e-05	8.106532e-03	1.175316e-04	2.317488e-03	2.383778e-03	1.175316e-04	-1.175316e-04	8.769429e-03	-7.443636e-03
208           	4.855368e-03	4.503617e-21	1.498812e-03	-3.747030e-05	8.098973e-03	1.213842e-04	2.390214e-03	2.465154e-03	1.213842e-04	-1.213842e-04	8.848379e-03	-7.349567e-03
209           	4.906694e-03	5.029734e-21	1.795990e-03	-4.489976e-05	7.590648e-03	1.226674e-04	2.408447e-03	2.498247e-03	1.226674e-04	-1.226674e-04	8.488643e-03	-6.692652e-03
210           	4.783214e-03	6.579510e-21	2.091807e-03	-5.229517e-05	6.665246e-03	1.195803e-04	2.339312e-03	2.443902e-03	1.195803e-04	-1.195803e-04	7.711149e-03	-5.619342e-03
211           	4.671926e-03	6.012879e-21	2.209162e-03	-5.522905e-05	6.146824e-03	1.167981e-04	2.280734e-03	2.391192e-03	1.167981e-04	-1.167981e-04	7.251405e-03	-5.042243e-03
212           	4.588327e-03	5.904680e-21	2.148130e-03	-5.370326e-05	6.085454e-03	1.147082e-04	2.240460e-03	2.347867e-03	1.147082e-04	-1.147082e-04	7.159519e-03	-5.011389e-03
213           	4.529409e-03	6.215585e-21	1.960854e-03	-4.902134e-05	6.353042e-03	1.132352e-04	2.215683e-03	2.313726e-03	1.132352e-04	-1.132352e-04	7.333469e-03	-5.372615e-03
214           	4.489268e-03	6.484828e-21	1.718552e-03	-4.296379e-05	6.780607e-03	1.122317e-04	2.201670e-03	2.287598e-03	1.122317e-04	-1.122317e-04	7.639883e-03	-5.921331e-03
215           	4.475787e-03	6.501408e-21	1.502116e-03	-3.755291e-05	7.211517e-03	1.118947e-04	2.200341e-03	2.275447e-03	1.118947e-04	-1.118947e-04	7.962575e-03	-6.460459e-03
216           	4.526894e-03	5.512151e-21	1.343308e-03	-3.358271e-05	7.666013e-03	1.131724e-04	2.229865e-03	2.297030e-03	1.131724e-04	-1.131724e-04	8.337667e-03	-6.994359e-03
217           	4.655428e-03	5.015099e-21	1.319278e-03	-3.298195e-05	8.013928e-03	1.163857e-04	2.294732e-03	2.360696e-03	1.163857e-04	-1.163857e-04	8.673567e-03	-7.354289e-03
218           	4.807413e-03	4.619703e-21	1.450216e-03	-3.625541e-05	8.090203e-03	1.201853e-04	2.367451e-03	2.439962e-03	1.201853e-04	-1.201853e-04	8.815311e-03	-7.365095e-03
219           	4.900343e-03	4.885127e-21	1.725710e-03	-4.314274e-05	7.724425e-03	1.225086e-04	2.407029e-03	2.493314e-03	1.225086e-04	-1.225086e-04	8.587280e-03	-6.861570e-03
220           	4.814243e-03	6.107814e-21	2.023969e-03	-5.059922e-05	6.886456e-03	1.203561e-04	2.356522e-03	2.457721e-03	1.203561e-04	-1.203561e-04	7.898440e-03	-5.874471e-03
221           	4.697455e-03	6.065040e-21	2.189626e-03	-5.474066e-05	6.248462e-03	1.174364e-04	2.293987e-03	2.403468e-03	1.174364e-04	-1.174364e-04	7.343276e-03	-5.153649e-03
222           	4.610811e-03	5.862713e-21	2.168864e-03	-5.422159e-05	6.092555e-03	1.152703e-04	2.251184e-03	2.359627e-03	1.152703e-04	-1.152703e-04	7.176986e-03	-5.008123e-03
223           	4.535366e-03	6.049986e-21	2.016564e-03	-5.041410e-05	6.246643e-03	1.133842e-04	2.217269e-03	2.318097e-03	1.133842e-04	-1.133842e-04	7.254925e-03	-5.238361e-03
224           	4.499872e-03	6.538923e-21	1.785756e-03	-4.464390e-05	6.660358e-03	1.124968e-04	2.205292e-03	2.294580e-03	1.124968e-04	-1.124968e-04	7.553235e-03	-5.767480e-03
225           	4.479784e-03	6.505355e-21	1.555999e-03	-3.889997e-05	7.106117e-03	1.119946e-04	2.200992e-03	2.278792e-03	1.119946e-04	-1.119946e-04	7.884117e-03	-6.328118e-03
226           	4.511424e-03	5.736913e-21	1.373377e-03	-3.433444e-05	7.566586e-03	1.127856e-04	2.221377e-03	2.290046e-03	1.127856e-04	-1.127856e-04	8.253275e-03	-6.879897e-03
227           	4.625209e-03	5.171530e-21	1.311725e-03	-3.279313e-05	7.960078e-03	1.156302e-04	2.279811e-03	2.345398e-03	1.156302e-04	-1.156302e-04	8.615940e-03	-7.304215e-03
228           	4.778599e-03	4.736628e-21	1.404513e-03	-3.511282e-05	8.120450e-03	1.194650e-04	2.354187e-03	2.424412e-03	1.194650e-04	-1.194650e-04	8.822706e-03	-7.418194e-03
229           	4.892298e-03	4.760737e-21	1.648122e-03	-4.120305e-05	7.870621e-03	1.223074e-04	2.404946e-03	2.487352e-03	1.223074e-04	-1.223074e-04	8.694682e-03	-7.046560e-03
230           	4.850999e-03	5.659707e-21	1.946173e-03	-4.865432e-05	7.140742e-03	1.212750e-04	2.376845e-03	2.474154e-03	1.212750e-04	-1.212750e-04	8.113829e-03	-6.167656e-03
231           	4.731133e-03	6.129244e-21	2.159370e-03	-5.398425e-05	6.390831e-03	1.182783e-04	2.311582e-03	2.419551e-03	1.182783e-04	-1.182783e-04	7.470516e-03	-5.311146e-03
232           	4.640680e-03	5.837161e-21	2.177764e-03	-5.444409e-05	6.140582e-03	1.160170e-04	2.265896e-03	2.374784e-03	1.160170e-04	-1.160170e-04	7.229464e-03	-5.051700e-03
233           	4.554579e-03	5.931852e-21	2.054483e-03	-5.136208e-05	6.208188e-03	1.138645e-04	2.225928e-03	2.328652e-03	1.138645e-04	-1.138645e-04	7.235429e-03	-5.180946e-03
234           	4.499193e-03	6.562802e-21	1.824266e-03	-4.560665e-05	6.575882e-03	1.124798e-04	2.203990e-03	2.295203e-03	1.124798e-04	-1.124798e-04	7.488014e-03	-5.663749e-03
235           	4.479521e-03	6.531825e-21	1.584662e-03	-3.961656e-05	7.044280e-03	1.119880e-04	2.200144e-03	2.279377e-03	1.119880e-04	-1.119880e-04	7.836611e-03	-6.251949e-03
236           	4.500142e-03	5.923470e-21	1.393029e-03	-3.482574e-05	7.499198e-03	1.125035e-04	2.215245e-03	2.284897e-03	1.125035e-04	-1.125035e-04	8.195713e-03	-6.802684e-03
237           	4.600902e-03	5.237859e-21	1.307175e-03	-3.267937e-05	7.913478e-03	1.150225e-04	2.267771e-03	2.333130e-03	1.150225e-04	-1.150225e-04	8.567065e-03	-7.259890e-03
238           	4.748112e-03	4.796893e-21	1.373613e-03	-3.434031e-05	8.114610e-03	1.187028e-04	2.339716e-03	2.408396e-03	1.187028e-04	-1.187028e-04	8.801416e-03	-7.427804e-03
239           	4.874067e-03	4.729208e-21	1.595565e-03	-3.988913e-05	7.939367e-03	1.218517e-04	2.397144e-03	2.476923e-03	1.218517e-04	-1.218517e-04	8.737149e-03	-7.141584e-03
240           	4.865229e-03	5.390710e-21	1.896358e-03	-4.740895e-05	7.281485e-03	1.216307e-04	2.385206e-03	2.480024e-03	1.216307e-04	-1.216307e-04	8.229664e-03	-6.333306e-03
241           	4.740565e-03	6.302305e-21	2.138069e-03	-5.345173e-05	6.460652e-03	1.185141e-04	2.316831e-03	2.423734e-03	1.185141e-04	-1.185141e-04	7.529686e-03	-5.391617e-03
242           	4.650804e-03	5.832501e-21	2.182534e-03	-5.456335e-05	6.153058e-03	1.162701e-04	2.270839e-03	2.379966e-03	1.162701e-04	-1.162701e-04	7.244325e-03	-5.061791e-03
243           	4.569072e-03	5.911025e-21	2.079355e-03	-5.198387e-05	6.187436e-03	1.142268e-04	2.232552e-03	2.336520e-03	1.142268e-04	-1.142268e-04	7.227113e-03	-5.147758e-03
244           	4.515264e-03	6.508670e-21	1.866312e-03	-4.665779e-05	6.521949e-03	1.128816e-04	2.210974e-03	2.304290e-03	1.128816e-04	-1.128816e-04	7.455104e-03	-5.588793e-03
245           	4.489153e-03	6.521724e-21	1.625199e-03	-4.062999e-05	6.979161e-03	1.122288e-04	2.203946e-03	2.285206e-03	1.122288e-04	-1.122288e-04	7.791760e-03	-6.166561e-03
246           	4.493051e-03	6.157190e-21	1.421449e-03	-3.553622e-05	7.421750e-03	1.123263e-04	2.210989e-03	2.282062e-03	1.123263e-04	-1.123263e-04	8.132474e-03	-6.711025e-03
247           	4.583516e-03	5.287416e-21	1.310364e-03	-3.275910e-05	7.865184e-03	1.145879e-04	2.258999e-03	2.324517e-03	1.145879e-04	-1.145879e-04	8.520366e-03	-7.210002e-03
248           	4.735749e-03	4.835024e-21	1.351733e-03	-3.379331e-05	8.131034e-03	1.183937e-04	2.334081e-03	2.401668e-03	1.183937e-04	-1.183937e-04	8.806901e-03	-7.455168e-03
249           	4.882263e-03	4.483139e-21	1.553689e-03	-3.884223e-05	8.045232e-03	1.220566e-04	2.402289e-03	2.479974e-03	1.220566e-04	-1.220566e-04	8.822076e-03	-7.268387e-03
250           	4.895365e-03	5.207309e-21	1.848311e-03	-4.620776e-05	7.453029e-03	1.223841e-04	2.401475e-03	2.493890e-03	1.223841e-04	-1.223841e-04	8.377184e-03	-6.528873e-03
251           	4.765872e-03	6.474923e-21	2.115816e-03	-5.289540e-05	6.569269e-03	1.191468e-04	2.330040e-03	2.435831e-03	1.191468e-04	-1.191468e-04	7.627177e-03	-5.511361e-03
252           	4.665137e-03	5.876514e-21	2.195729e-03	-5.489324e-05	6.158497e-03	1.166284e-04	2.277675e-03	2.387462e-03	1.166284e-04	-1.166284e-04	7.256362e-03	-5.060632e-03
253           	4.576479e-03	5.936606e-21	2.116170e-03	-5.290426e-05	6.126290e-03	1.144120e-04	2.235335e-03	2.341144e-03	1.144120e-04	-1.144120e-04	7.184375e-03	-5.068204e-03
254           	4.522647e-03	6.382863e-21	1.918216e-03	-4.795540e-05	6.428448e-03	1.130662e-04	2.213368e-03	2.309279e-03	1.130662e-04	-1.130662e-04	7.387556e-03	-5.469340e-03
255           	4.487751e-03	6.481301e-21	1.678266e-03	-4.195665e-05	6.862996e-03	1.121938e-04	2.201919e-03	2.285832e-03	1.121938e-04	-1.121938e-04	7.702128e-03	-6.023863e-03
256           	4.472010e-03	6.341046e-21	1.456596e-03	-3.641490e-05	7.299091e-03	1.118003e-04	2.199590e-03	2.272420e-03	1.118003e-04	-1.118003e-04	8.027389e-03	-6.570793e-03
257           	4.549506e-03	5.436195e-21	1.315134e-03	-3.287835e-05	7.776984e-03	1.137377e-04	2.241875e-03	2.307632e-03	1.137377e-04	-1.137377e-04	8.434551e-03	-7.119418e-03
258           	4.701104e-03	4.920547e-21	1.325813e-03	-3.314531e-05	8.106105e-03	1.175276e-04	2.317406e-03	2.383697e-03	1.175276e-04	-1.175276e-04	8.769011e-03	-7.443198e-03
259           	4.855231e-03	4.502889e-21	1.498566e-03	-3.746415e-05	8.099159e-03	1.213808e-04	2.390151e-03	2.465080e-03	1.213808e-04	-1.213808e-04	8.848442e-03	-7.349875e-03
260           	4.906764e-03	5.027711e-21	1.795587e-03	-4.488968e-05	7.591654e-03	1.226691e-04	2.408492e-03	2.498272e-03	1.226691e-04	-1.226691e-04	8.489448e-03	-6.693860e-03
261           	4.783450e-03	6.577839e-21	2.091505e-03	-5.228763e-05	6.666472e-03	1.195863e-04	2.339437e-03	2.444013e-03	1.195863e-04	-1.195863e-04	7.712224e-03	-5.620719e-03
262           	4.672125e-03	6.012529e-21	2.209180e-03	-5.522950e-05	6.147256e-03	1.168031e-04	2.280833e-03	2.391292e-03	1.168031e-04	-1.168031e-04	7.251846e-03	-5.042666e-03
