# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.522620e-02	-4.385518e-21	-4.271598e-03	1.067899e-04	3.700620e-02	3.806550e-04	7.719890e-03	7.506310e-03	3.806550e-04	-3.806550e-04	3.487040e-02	-3.914199e-02
262           	1.562745e-02	-5.192074e-21	-5.109347e-03	1.277337e-04	3.910204e-02	3.906862e-04	7.941458e-03	7.685991e-03	3.906862e-04	-3.906862e-04	3.654737e-02	-4.165672e-02
263           	1.618685e-02	-5.157344e-21	-6.088620e-03	1.522155e-04	4.184695e-02	4.046713e-04	8.245641e-03	7.941210e-03	4.046713e-04	-4.046713e-04	3.880264e-02	-4.489126e-02
264           	1.710114e-02	-5.501867e-21	-7.227002e-03	1.806750e-04	4.573495e-02	4.275284e-04	8.731244e-03	8.369894e-03	4.275284e-04	-4.275284e-04	4.212145e-02	-4.934845e-02
265           	1.816248e-02	-4.733576e-21	-8.269011e-03	2.067253e-04	4.989762e-02	4.540619e-04	9.287963e-03	8.874513e-03	4.540619e-04	-4.540619e-04	4.576311e-02	-5.403212e-02
266           	1.919775e-02	-3.692875e-21	-9.016615e-03	2.254154e-04	5.362680e-02	4.799437e-04	9.824289e-03	9.373459e-03	4.799437e-04	-4.799437e-04	4.911849e-02	-5.813510e-02
267           	1.998143e-02	-2.912940e-21	-9.290818e-03	2.322704e-04	5.607532e-02	4.995358e-04	1.022299e-02	9.758446e-03	4.995358e-04	-4.995358e-04	5.142991e-02	-6.072073e-02
268           	2.051976e-02	-2.682558e-21	-9.151803e-03	2.287951e-04	5.730623e-02	5.129940e-04	1.048868e-02	1.003109e-02	5.129940e-04	-5.129940e-04	5.273033e-02	-6.188213e-02
269           	2.059866e-02	-2.085552e-21	-8.545676e-03	2.136419e-04	5.670509e-02	5.149666e-04	1.051297e-02	1.008569e-02	5.149666e-04	-5.149666e-04	5.243226e-02	-6.097793e-02
270           	2.031242e-02	-2.629221e-21	-7.613524e-03	1.903381e-04	5.464628e-02	5.078104e-04	1.034655e-02	9.965870e-03	5.078104e-04	-5.078104e-04	5.083952e-02	-5.845304e-02
271           	1.975823e-02	-3.623948e-21	-6.598879e-03	1.649720e-04	5.173749e-02	4.939559e-04	1.004409e-02	9.714145e-03	4.939559e-04	-4.939559e-04	4.843805e-02	-5.503693e-02
272           	1.895174e-02	-4.241165e-21	-5.408111e-03	1.352028e-04	4.788323e-02	4.737935e-04	9.611074e-03	9.340668e-03	4.737935e-04	-4.737935e-04	4.517917e-02	-5.058728e-02
273           	1.796949e-02	1.379137e-21	-4.438199e-03	1.109550e-04	4.402345e-02	4.492373e-04	9.095701e-03	8.873791e-03	4.492373e-04	-4.492373e-04	4.180435e-02	-4.624255e-02
274           	1.725161e-02	1.745075e-21	-3.876893e-03	9.692232e-05	4.148240e-02	4.312901e-04	8.722725e-03	8.528880e-03	4.312901e-04	-4.312901e-04	3.954395e-02	-4.342084e-02
275           	1.654392e-02	1.358757e-21	-3.503004e-03	8.757509e-05	3.927625e-02	4.135981e-04	8.359536e-03	8.184386e-03	4.135981e-04	-4.135981e-04	3.752475e-02	-4.102775e-02
276           	1.591185e-02	4.321914e-22	-3.327063e-03	8.317658e-05	3.750592e-02	3.977962e-04	8.039100e-03	7.872747e-03	3.977962e-04	-3.977962e-04	3.584239e-02	-3.916946e-02
277           	1.540219e-02	-8.221492e-22	-3.341175e-03	8.352938e-05	3.626154e-02	3.850546e-04	7.784622e-03	7.617564e-03	3.850546e-04	-3.850546e-04	3.459095e-02	-3.793213e-02
278           	1.504520e-02	-2.062717e-21	-3.597912e-03	8.994780e-05	3.569633e-02	3.761301e-04	7.612549e-03	7.432654e-03	3.761301e-04	-3.761301e-04	3.389737e-02	-3.749529e-02
279           	1.522125e-02	-4.359969e-21	-4.254772e-03	1.063693e-04	3.697247e-02	3.805313e-04	7.716996e-03	7.504258e-03	3.805313e-04	-3.805313e-04	3.484508e-02	-3.909985e-02
280           	1.561741e-02	-5.188290e-21	-5.087674e-03	1.271918e-04	3.904818e-02	3.904351e-04	7.935895e-03	7.681511e-03	3.904351e-04	-3.904351e-04	3.650434e-02	-4.159202e-02
281           	1.616776e-02	-5.147123e-21	-6.061088e-03	1.515272e-04	4.176144e-02	4.041940e-04	8.235407e-03	7.932353e-03	4.041940e-04	-4.041940e-04	3.873090e-02	-4.479198e-02
282           	1.707516e-02	-5.509838e-21	-7.198472e-03	1.799618e-04	4.562978e-02	4.268789e-04	8.717540e-03	8.357617e-03	4.268789e-04	-4.268789e-04	4.203054e-02	-4.922901e-02
283           	1.813646e-02	-4.770346e-21	-8.246010e-03	2.061503e-04	4.979858e-02	4.534114e-04	9.274378e-03	8.862077e-03	4.534114e-04	-4.534114e-04	4.567557e-02	-5.392158e-02
284           	1.917417e-02	-3.716050e-21	-9.002785e-03	2.250696e-04	5.354573e-02	4.793542e-04	9.812154e-03	9.362014e-03	4.793542e-04	-4.793542e-04	4.904434e-02	-5.804712e-02
285           	1.996552e-02	-2.928979e-21	-9.289373e-03	2.322343e-04	5.603109e-02	4.991379e-04	1.021499e-02	9.750525e-03	4.991379e-04	-4.991379e-04	5.138640e-02	-6.067577e-02
286           	2.051427e-02	-2.696470e-21	-9.161365e-03	2.290341e-04	5.730334e-02	5.128568e-04	1.048617e-02	1.002810e-02	5.128568e-04	-5.128568e-04	5.272266e-02	-6.188402e-02
287           	2.060059e-02	-2.070901e-21	-8.563661e-03	2.140915e-04	5.673455e-02	5.150149e-04	1.051439e-02	1.008621e-02	5.150149e-04	-5.150149e-04	5.245271e-02	-6.101638e-02
288           	2.032339e-02	-2.607645e-21	-7.638331e-03	1.909583e-04	5.471015e-02	5.080846e-04	1.035265e-02	9.970734e-03	5.080846e-04	-5.080846e-04	5.089098e-02	-5.852931e-02
289           	1.977663e-02	-3.592259e-21	-6.627488e-03	1.656872e-04	5.182762e-02	4.944157e-04	1.005400e-02	9.722627e-03	4.944157e-04	-4.944157e-04	4.851387e-02	-5.514136e-02
290           	1.897468e-02	-4.303727e-21	-5.433567e-03	1.358392e-04	4.797728e-02	4.743671e-04	9.623181e-03	9.351503e-03	4.743671e-04	-4.743671e-04	4.526050e-02	-5.069407e-02
291           	1.799192e-02	1.343502e-21	-4.458089e-03	1.114522e-04	4.410753e-02	4.497981e-04	9.107414e-03	8.884509e-03	4.497981e-04	-4.497981e-04	4.187849e-02	-4.633658e-02
292           	1.726912e-02	1.755576e-21	-3.888301e-03	9.720753e-05	4.154119e-02	4.317280e-04	8.731767e-03	8.537352e-03	4.317280e-04	-4.317280e-04	3.959704e-02	-4.348534e-02
293           	1.655974e-02	1.381733e-21	-3.509443e-03	8.773609e-05	3.932333e-02	4.139936e-04	8.367608e-03	8.192136e-03	4.139936e-04	-4.139936e-04	3.756861e-02	-4.107805e-02
294           	1.592676e-02	4.573717e-22	-3.329712e-03	8.324281e-05	3.754645e-02	3.981691e-04	8.046625e-03	7.880139e-03	3.981691e-04	-3.981691e-04	3.588159e-02	-3.921130e-02
295           	1.541129e-02	-7.853687e-22	-3.337606e-03	8.344015e-05	3.628033e-02	3.852822e-04	7.789084e-03	7.622204e-03	3.852822e-04	-3.852822e-04	3.461152e-02	-3.794913e-02
296           	1.504779e-02	-2.029070e-21	-3.587387e-03	8.968467e-05	3.569008e-02	3.761947e-04	7.613578e-03	7.434209e-03	3.761947e-04	-3.761947e-04	3.389638e-02	-3.748377e-02
297           	1.521595e-02	-4.329609e-21	-4.236909e-03	1.059227e-04	3.693655e-02	3.803989e-04	7.713900e-03	7.502054e-03	3.803989e-04	-3.803989e-04	3.481809e-02	-3.905500e-02
298           	1.560721e-02	-5.186528e-21	-5.064210e-03	1.266052e-04	3.899099e-02	3.901803e-04	7.930211e-03	7.677001e-03	3.901803e-04	-3.901803e-04	3.645888e-02	-4.152309e-02
299           	1.614701e-02	-5.131281e-21	-6.030359e-03	1.507590e-04	4.166630e-02	4.036753e-04	8.224265e-03	7.922747e-03	4.036753e-04	-4.036753e-04	3.865112e-02	-4.468148e-02
300           	1.704466e-02	-5.508724e-21	-7.165035e-03	1.791259e-04	4.550580e-02	4.261165e-04	8.701457e-03	8.343205e-03	4.261165e-04	-4.261165e-04	4.192328e-02	-4.908832e-02
301           	1.810648e-02	-4.811323e-21	-8.219316e-03	2.054829e-04	4.968336e-02	4.526621e-04	9.258725e-03	8.847759e-03	4.526621e-04	-4.526621e-04	4.557371e-02	-5.379302e-02
302           	1.914617e-02	-3.738732e-21	-8.986569e-03	2.246642e-04	5.344941e-02	4.786543e-04	9.797751e-03	9.348422e-03	4.786543e-04	-4.786543e-04	4.895612e-02	-5.794269e-02
303           	1.994622e-02	-2.944689e-21	-9.287486e-03	2.321872e-04	5.597698e-02	4.986555e-04	1.020530e-02	9.740923e-03	4.986555e-04	-4.986555e-04	5.133324e-02	-6.062073e-02
304           	2.050707e-02	-2.707930e-21	-9.172347e-03	2.293087e-04	5.729737e-02	5.126768e-04	1.048284e-02	1.002423e-02	5.126768e-04	-5.126768e-04	5.271120e-02	-6.188354e-02
305           	2.060146e-02	-2.050086e-21	-8.584309e-03	2.146077e-04	5.676490e-02	5.150366e-04	1.051534e-02	1.008612e-02	5.150366e-04	-5.150366e-04	5.247275e-02	-6.105706e-02
306           	2.034161e-02	-2.534049e-21	-7.672662e-03	1.918166e-04	5.480572e-02	5.085403e-04	1.036262e-02	9.978990e-03	5.085403e-04	-5.085403e-04	5.096939e-02	-5.864205e-02
307           	1.981237e-02	-3.658363e-21	-6.668269e-03	1.667067e-04	5.197664e-02	4.953093e-04	1.007289e-02	9.739479e-03	4.953093e-04	-4.953093e-04	4.864250e-02	-5.531077e-02
308           	1.899788e-02	-4.532255e-21	-5.457187e-03	1.364297e-04	4.806763e-02	4.749470e-04	9.635369e-03	9.362510e-03	4.749470e-04	-4.749470e-04	4.533904e-02	-5.079623e-02
309           	1.800637e-02	1.441161e-21	-4.474511e-03	1.118628e-04	4.416784e-02	4.501593e-04	9.115049e-03	8.891323e-03	4.501593e-04	-4.501593e-04	4.193058e-02	-4.640509e-02
310           	1.727710e-02	1.869355e-21	-3.895970e-03	9.739926e-05	4.157415e-02	4.319275e-04	8.735950e-03	8.541151e-03	4.319275e-04	-4.319275e-04	3.962617e-02	-4.352214e-02
311           	1.655854e-02	1.545531e-21	-3.507639e-03	8.769099e-05	3.932198e-02	4.139635e-04	8.366961e-03	8.191579e-03	4.139635e-04	-4.139635e-04	3.756816e-02	-4.107580e-02
312           	1.592718e-02	4.734987e-22	-3.324649e-03	8.311622e-05	3.754563e-02	3.981795e-04	8.046705e-03	7.880473e-03	3.981795e-04	-3.981795e-04	3.588331e-02	-3.920796e-02
313           	1.541257e-02	-7.803271e-22	-3.328823e-03	8.322057e-05	3.627648e-02	3.853142e-04	7.789505e-03	7.623064e-03	3.853142e-04	-3.853142e-04	3.461207e-02	-3.794089e-02
314           	1.504768e-02	-2.030903e-21	-3.572591e-03	8.931477e-05	3.567354e-02	3.761920e-04	7.613154e-03	7.434524e-03	3.761920e-04	-3.761920e-04	3.388724e-02	-3.745984e-02
315           	1.521087e-02	-4.334330e-21	-4.215006e-03	1.053752e-04	3.689641e-02	3.802718e-04	7.710812e-03	7.500061e-03	3.802718e-04	-3.802718e-04	3.478890e-02	-3.900391e-02
316           	1.553259e-02	-4.999589e-21	-5.037390e-03	1.259348e-04	3.878011e-02	3.883147e-04	7.892228e-03	7.640358e-03	3.883147e-04	-3.883147e-04	3.626141e-02	-4.129881e-02
317           	1.619561e-02	-5.614311e-21	-6.087217e-03	1.521804e-04	4.186948e-02	4.048902e-04	8.249984e-03	7.945623e-03	4.048902e-04	-4.048902e-04	3.882587e-02	-4.491309e-02
318           	1.710972e-02	-5.578265e-21	-7.223704e-03	1.805926e-04	4.575863e-02	4.277429e-04	8.735451e-03	8.374266e-03	4.277429e-04	-4.277429e-04	4.214678e-02	-4.937048e-02
319           	1.814090e-02	-4.642734e-21	-8.247451e-03	2.061863e-04	4.982009e-02	4.535224e-04	9.276635e-03	8.864263e-03	4.535224e-04	-4.535224e-04	4.569636e-02	-5.394382e-02
320           	1.916627e-02	-3.675051e-21	-8.996983e-03	2.249246e-04	5.352408e-02	4.791566e-04	9.808057e-03	9.358208e-03	4.791566e-04	-4.791566e-04	4.902559e-02	-5.802258e-02
321           	1.995185e-02	-2.958800e-21	-9.284056e-03	2.321014e-04	5.599401e-02	4.987963e-04	1.020803e-02	9.743824e-03	4.987963e-04	-4.987963e-04	5.135198e-02	-6.063604e-02
322           	2.050119e-02	-2.756631e-21	-9.159446e-03	2.289861e-04	5.727025e-02	5.125298e-04	1.047958e-02	1.002161e-02	5.125298e-04	-5.125298e-04	5.269053e-02	-6.184998e-02
323           	2.059100e-02	-2.130258e-21	-8.568102e-03	2.142026e-04	5.671963e-02	5.147750e-04	1.050970e-02	1.008130e-02	5.147750e-04	-5.147750e-04	5.243558e-02	-6.100368e-02
324           	2.032100e-02	-2.663147e-21	-7.648363e-03	1.912091e-04	5.472218e-02	5.080250e-04	1.035171e-02	9.969291e-03	5.080250e-04	-5.080250e-04	5.089800e-02	-5.854636e-02
325           	1.978312e-02	-3.605682e-21	-6.643024e-03	1.660756e-04	5.187142e-02	4.945781e-04	1.005764e-02	9.725486e-03	4.945781e-04	-4.945781e-04	4.854991e-02	-5.519293e-02
326           	1.898440e-02	-4.400198e-21	-5.446299e-03	1.361575e-04	4.802247e-02	4.746100e-04	9.628357e-03	9.356042e-03	4.746100e-04	-4.746100e-04	4.529932e-02	-5.074562e-02
327           	1.800377e-02	1.326845e-21	-4.467529e-03	1.116882e-04	4.415260e-02	4.500942e-04	9.113572e-03	8.890195e-03	4.500942e-04	-4.500942e-04	4.191883e-02	-4.638636e-02
328           	1.727743e-02	1.788821e-21	-3.890436e-03	9.726091e-05	4.156660e-02	4.319358e-04	8.735977e-03	8.541455e-03	4.319358e-04	-4.319358e-04	3.962139e-02	-4.351182e-02
329           	1.656289e-02	1.439651e-21	-3.504022e-03	8.760055e-05	3.932538e-02	4.140723e-04	8.369046e-03	8.193845e-03	4.140723e-04	-4.140723e-04	3.757336e-02	-4.107739e-02
330           	1.592811e-02	4.990826e-22	-3.320185e-03	8.300462e-05	3.754011e-02	3.982029e-04	8.047062e-03	7.881053e-03	3.982029e-04	-3.982029e-04	3.588002e-02	-3.920020e-02
331           	1.540931e-02	-7.489200e-22	-3.323440e-03	8.308599e-05	3.626055e-02	3.852327e-04	7.787740e-03	7.621568e-03	3.852327e-04	-3.852327e-04	3.459883e-02	-3.792227e-02
332           	1.504254e-02	-2.005500e-21	-3.567953e-03	8.919883e-05	3.565490e-02	3.760636e-04	7.610471e-03	7.432073e-03	3.760636e-04	-3.760636e-04	3.387092e-02	-3.743887e-02
333           	1.520522e-02	-4.312813e-21	-4.211671e-03	1.052918e-04	3.687909e-02	3.801305e-04	7.707902e-03	7.497319e-03	3.801305e-04	-3.801305e-04	3.477325e-02	-3.898492e-02
334           	1.559410e-02	-5.207542e-21	-5.035467e-03	1.258867e-04	3.892065e-02	3.898525e-04	7.922937e-03	7.671163e-03	3.898525e-04	-3.898525e-04	3.640292e-02	-4.143838e-02
335           	1.612478e-02	-5.141423e-21	-5.996204e-03	1.499051e-04	4.156366e-02	4.031195e-04	8.212295e-03	7.912485e-03	4.031195e-04	-4.031195e-04	3.856556e-02	-4.456177e-02
336           	1.701323e-02	-5.535251e-21	-7.130209e-03	1.782552e-04	4.537852e-02	4.253308e-04	8.684871e-03	8.328361e-03	4.253308e-04	-4.253308e-04	4.181341e-02	-4.894362e-02
337           	1.807521e-02	-4.873684e-21	-8.192734e-03	2.048184e-04	4.956647e-02	4.518804e-04	9.242425e-03	8.832789e-03	4.518804e-04	-4.518804e-04	4.547010e-02	-5.366284e-02
338           	1.911817e-02	-3.774847e-21	-8.972366e-03	2.243092e-04	5.335768e-02	4.779543e-04	9.783396e-03	9.334777e-03	4.779543e-04	-4.779543e-04	4.887149e-02	-5.784386e-02
339           	1.992888e-02	-2.965411e-21	-9.288769e-03	2.322192e-04	5.593388e-02	4.982220e-04	1.019666e-02	9.732220e-03	4.982220e-04	-4.982220e-04	5.128950e-02	-6.057826e-02
340           	2.051451e-02	-2.717353e-21	-9.190532e-03	2.297633e-04	5.733599e-02	5.128627e-04	1.048702e-02	1.002749e-02	5.128627e-04	-5.128627e-04	5.274073e-02	-6.193126e-02
341           	2.061647e-02	-2.113570e-21	-8.611170e-03	2.152792e-04	5.683763e-02	5.154117e-04	1.052351e-02	1.009296e-02	5.154117e-04	-5.154117e-04	5.253205e-02	-6.114322e-02
342           	2.036116e-02	-2.657395e-21	-7.699382e-03	1.924845e-04	5.489029e-02	5.090291e-04	1.037307e-02	9.988097e-03	5.090291e-04	-5.090291e-04	5.104060e-02	-5.873999e-02
343           	1.982793e-02	-3.513909e-21	-6.695988e-03	1.673997e-04	5.205759e-02	4.956983e-04	1.008136e-02	9.746566e-03	4.956983e-04	-4.956983e-04	4.870960e-02	-5.540558e-02
344           	1.902818e-02	-4.441943e-21	-5.492066e-03	1.373017e-04	4.819423e-02	4.757045e-04	9.651392e-03	9.376788e-03	4.757045e-04	-4.757045e-04	4.544819e-02	-5.094026e-02
345           	1.804013e-02	1.331082e-21	-4.502480e-03	1.125620e-04	4.429127e-02	4.510033e-04	9.132628e-03	8.907504e-03	4.510033e-04	-4.510033e-04	4.204003e-02	-4.654251e-02
346           	1.730403e-02	1.840538e-21	-3.912340e-03	9.780851e-05	4.166196e-02	4.326009e-04	8.749826e-03	8.554209e-03	4.326009e-04	-4.326009e-04	3.970579e-02	-4.361813e-02
347           	1.658255e-02	1.508747e-21	-3.515972e-03	8.789931e-05	3.938916e-02	4.145637e-04	8.379174e-03	8.203375e-03	4.145637e-04	-4.145637e-04	3.763118e-02	-4.114715e-02
348           	1.595025e-02	5.679228e-22	-3.329167e-03	8.322917e-05	3.760685e-02	3.987563e-04	8.058356e-03	7.891897e-03	3.987563e-04	-3.987563e-04	3.594227e-02	-3.927144e-02
349           	1.542763e-02	-7.628225e-22	-3.326163e-03	8.315408e-05	3.630955e-02	3.856907e-04	7.796968e-03	7.630660e-03	3.856907e-04	-3.856907e-04	3.464646e-02	-3.797263e-02
350           	1.505776e-02	-2.023729e-21	-3.564181e-03	8.910451e-05	3.568674e-02	3.764439e-04	7.617983e-03	7.439774e-03	3.764439e-04	-3.764439e-04	3.390464e-02	-3.746883e-02
351           	1.520994e-02	-4.316876e-21	-4.198083e-03	1.049521e-04	3.687135e-02	3.802486e-04	7.709924e-03	7.500020e-03	3.802486e-04	-3.802486e-04	3.477230e-02	-3.897039e-02
352           	1.552535e-02	-5.001094e-21	-5.015318e-03	1.253829e-04	3.873091e-02	3.881337e-04	7.888057e-03	7.637291e-03	3.881337e-04	-3.881337e-04	3.622325e-02	-4.123857e-02
353           	1.618033e-02	-5.668315e-21	-6.058665e-03	1.514666e-04	4.178952e-02	4.045083e-04	8.241632e-03	7.938699e-03	4.045083e-04	-4.045083e-04	3.876019e-02	-4.481886e-02
354           	1.708234e-02	-5.431133e-21	-7.195212e-03	1.798803e-04	4.564981e-02	4.270585e-04	8.721051e-03	8.361290e-03	4.270585e-04	-4.270585e-04	4.205220e-02	-4.924741e-02
355           	1.811751e-02	-4.631600e-21	-8.228486e-03	2.057122e-04	4.973304e-02	4.529378e-04	9.264469e-03	8.853045e-03	4.529378e-04	-4.529378e-04	4.561879e-02	-5.384728e-02
356           	1.914088e-02	-3.698956e-21	-8.984414e-03	2.246104e-04	5.344063e-02	4.785220e-04	9.795050e-03	9.345829e-03	4.785220e-04	-4.785220e-04	4.894843e-02	-5.793284e-02
357           	1.993256e-02	-2.994261e-21	-9.283296e-03	2.320824e-04	5.594249e-02	4.983140e-04	1.019836e-02	9.734197e-03	4.983140e-04	-4.983140e-04	5.130084e-02	-6.058414e-02
358           	2.049327e-02	-2.797411e-21	-9.170745e-03	2.292686e-04	5.726359e-02	5.123318e-04	1.047590e-02	1.001737e-02	5.123318e-04	-5.123318e-04	5.267822e-02	-6.184897e-02
359           	2.059353e-02	-2.136392e-21	-8.590225e-03	2.147556e-04	5.675629e-02	5.148383e-04	1.051152e-02	1.008201e-02	5.148383e-04	-5.148383e-04	5.246117e-02	-6.105140e-02
360           	2.033574e-02	-2.659519e-21	-7.678757e-03	1.919689e-04	5.480316e-02	5.083934e-04	1.035984e-02	9.975900e-03	5.083934e-04	-5.083934e-04	5.096378e-02	-5.864254e-02
361           	1.980748e-02	-3.563353e-21	-6.678596e-03	1.669649e-04	5.198649e-02	4.951870e-04	1.007070e-02	9.736775e-03	4.951870e-04	-4.951870e-04	4.864719e-02	-5.532578e-02
362           	1.901177e-02	-4.477481e-21	-5.477103e-03	1.369276e-04	4.813530e-02	4.752943e-04	9.642815e-03	9.368959e-03	4.752943e-04	-4.752943e-04	4.539675e-02	-5.087385e-02
363           	1.802933e-02	1.300970e-21	-4.490982e-03	1.122745e-04	4.424998e-02	4.507331e-04	9.126937e-03	8.902388e-03	4.507331e-04	-4.507331e-04	4.200449e-02	-4.649547e-02
364           	1.729666e-02	1.816716e-21	-3.903379e-03	9.758448e-05	4.163246e-02	4.324165e-04	8.745914e-03	8.550745e-03	4.324165e-04	-4.324165e-04	3.968077e-02	-4.358415e-02
365           	1.657652e-02	1.491075e-21	-3.507997e-03	8.769992e-05	3.936425e-02	4.144131e-04	8.375962e-03	8.200562e-03	4.144131e-04	-4.144131e-04	3.761025e-02	-4.111824e-02
366           	1.594058e-02	5.386233e-22	-3.319457e-03	8.298643e-05	3.757105e-02	3.985145e-04	8.053276e-03	7.887303e-03	3.985145e-04	-3.985145e-04	3.591133e-02	-3.923078e-02
367           	1.541610e-02	-7.018153e-22	-3.316004e-03	8.290009e-05	3.626953e-02	3.854024e-04	7.790949e-03	7.625149e-03	3.854024e-04	-3.854024e-04	3.461153e-02	-3.792753e-02
368           	1.504358e-02	-1.967597e-21	-3.553133e-03	8.882832e-05	3.563988e-02	3.760894e-04	7.610617e-03	7.432961e-03	3.760894e-04	-3.760894e-04	3.386332e-02	-3.741645e-02
369           	1.519480e-02	-4.273660e-21	-4.187312e-03	1.046828e-04	3.682310e-02	3.798700e-04	7.702083e-03	7.492718e-03	3.798700e-04	-3.798700e-04	3.472945e-02	-3.891676e-02
370           	1.557663e-02	-5.198667e-21	-5.005048e-03	1.251262e-04	3.883719e-02	3.894158e-04	7.913442e-03	7.663190e-03	3.894158e-04	-3.894158e-04	3.633467e-02	-4.133972e-02
371           	1.610852e-02	-5.158876e-21	-5.965152e-03	1.491288e-04	4.147829e-02	4.027130e-04	8.203388e-03	7.905131e-03	4.027130e-04	-4.027130e-04	3.849571e-02	-4.446087e-02
372           	1.698443e-02	-5.555076e-21	-7.094539e-03	1.773635e-04	4.525474e-02	4.246108e-04	8.669579e-03	8.314852e-03	4.246108e-04	-4.246108e-04	4.170747e-02	-4.880201e-02
373           	1.804208e-02	-4.919833e-21	-8.161807e-03	2.040452e-04	4.943704e-02	4.510519e-04	9.225083e-03	8.816993e-03	4.510519e-04	-4.510519e-04	4.535614e-02	-5.351795e-02
374           	1.908620e-02	-3.802457e-21	-8.953231e-03	2.238308e-04	5.324711e-02	4.771551e-04	9.766932e-03	9.319270e-03	4.771551e-04	-4.771551e-04	4.877049e-02	-5.772372e-02
375           	1.990635e-02	-2.980782e-21	-9.286335e-03	2.321584e-04	5.587071e-02	4.976588e-04	1.018533e-02	9.721018e-03	4.976588e-04	-4.976588e-04	5.122754e-02	-6.051388e-02
376           	2.050715e-02	-2.732773e-21	-9.203758e-03	2.300939e-04	5.733189e-02	5.126786e-04	1.048367e-02	1.002348e-02	5.126786e-04	-5.126786e-04	5.273001e-02	-6.193377e-02
377           	2.061748e-02	-2.097935e-21	-8.635548e-03	2.158887e-04	5.687352e-02	5.154370e-04	1.052463e-02	1.009285e-02	5.154370e-04	-5.154370e-04	5.255575e-02	-6.119130e-02
378           	2.037516e-02	-2.635939e-21	-7.733627e-03	1.933407e-04	5.497560e-02	5.093791e-04	1.038092e-02	9.994241e-03	5.093791e-04	-5.093791e-04	5.110878e-02	-5.884241e-02
379           	1.985329e-02	-3.475549e-21	-6.736507e-03	1.684127e-04	5.218354e-02	4.963323e-04	1.009506e-02	9.758233e-03	4.963323e-04	-4.963323e-04	4.881529e-02	-5.555180e-02
380           	1.905932e-02	-4.541525e-21	-5.528565e-03	1.382141e-04	4.832519e-02	4.764830e-04	9.667875e-03	9.391447e-03	4.764830e-04	-4.764830e-04	4.556090e-02	-5.108947e-02
381           	1.807282e-02	1.296920e-21	-4.529841e-03	1.132460e-04	4.440748e-02	4.518204e-04	9.149654e-03	8.923162e-03	4.518204e-04	-4.518204e-04	4.214256e-02	-4.667240e-02
382           	1.733970e-02	1.821828e-21	-3.937859e-03	9.844646e-05	4.178603e-02	4.334926e-04	8.768299e-03	8.571406e-03	4.334926e-04	-4.334926e-04	3.981710e-02	-4.375496e-02
383           	1.662435e-02	1.574770e-21	-3.539510e-03	8.848776e-05	3.952523e-02	4.156088e-04	8.400663e-03	8.223688e-03	4.156088e-04	-4.156088e-04	3.775548e-02	-4.129499e-02
384           	1.597060e-02	5.680285e-22	-3.331596e-03	8.328989e-05	3.765917e-02	3.992649e-04	8.068588e-03	7.902008e-03	3.992649e-04	-3.992649e-04	3.599338e-02	-3.932497e-02
385           	1.543533e-02	-7.040240e-22	-3.316317e-03	8.290792e-05	3.631705e-02	3.858833e-04	7.800574e-03	7.634758e-03	3.858833e-04	-3.858833e-04	3.465889e-02	-3.797521e-02
386           	1.505482e-02	-1.988257e-21	-3.542135e-03	8.855336e-05	3.565310e-02	3.763706e-04	7.615965e-03	7.438858e-03	3.763706e-04	-3.763706e-04	3.388204e-02	-3.742417e-02
387           	1.519289e-02	-4.260521e-21	-4.162348e-03	1.040587e-04	3.678352e-02	3.798223e-04	7.700505e-03	7.492388e-03	3.798223e-04	-3.798223e-04	3.470234e-02	-3.886469e-02
388           	1.556191e-02	-5.185872e-21	-4.969065e-03	1.242266e-04	3.874800e-02	3.890477e-04	7.905181e-03	7.656728e-03	3.890477e-04	-3.890477e-04	3.626346e-02	-4.123253e-02
389           	1.607819e-02	-5.147112e-21	-5.918663e-03	1.479666e-04	4.133346e-02	4.019547e-04	8.187061e-03	7.891128e-03	4.019547e-04	-4.019547e-04	3.837413e-02	-4.429279e-02
390           	1.693409e-02	-5.490396e-21	-7.041764e-03	1.760441e-04	4.505288e-02	4.233523e-04	8.643089e-03	8.291001e-03	4.233523e-04	-4.233523e-04	4.153199e-02	-4.857376e-02
391           	1.798745e-02	-4.895249e-21	-8.115822e-03	2.028955e-04	4.923336e-02	4.496862e-04	9.196620e-03	8.790829e-03	4.496862e-04	-4.496862e-04	4.517545e-02	-5.329127e-02
392           	1.903323e-02	-3.782646e-21	-8.920753e-03	2.230188e-04	5.306602e-02	4.758308e-04	9.739635e-03	9.293597e-03	4.758308e-04	-4.758308e-04	4.860564e-02	-5.752639e-02
