# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.980419e-02	2.340886e-20	-8.089380e-03	2.022345e-04	5.348567e-02	4.951047e-04	1.010433e-02	9.699859e-03	4.951047e-04	-4.951047e-04	4.944098e-02	-5.753036e-02
264           	1.916392e-02	2.410257e-20	-7.408747e-03	1.852187e-04	5.113762e-02	4.790980e-04	9.767179e-03	9.396742e-03	4.790980e-04	-4.790980e-04	4.743325e-02	-5.484200e-02
265           	1.820882e-02	2.560855e-20	-6.606389e-03	1.651597e-04	4.788202e-02	4.552206e-04	9.269571e-03	8.939251e-03	4.552206e-04	-4.552206e-04	4.457882e-02	-5.118521e-02
266           	1.711281e-02	2.547394e-20	-5.898595e-03	1.474649e-04	4.442837e-02	4.278202e-04	8.703869e-03	8.408939e-03	4.278202e-04	-4.278202e-04	4.147907e-02	-4.737766e-02
267           	1.624219e-02	2.264400e-20	-5.412747e-03	1.353187e-04	4.170592e-02	4.060547e-04	8.256413e-03	7.985775e-03	4.060547e-04	-4.060547e-04	3.899954e-02	-4.441229e-02
268           	1.547900e-02	1.889094e-20	-5.095108e-03	1.273777e-04	3.935571e-02	3.869750e-04	7.866878e-03	7.612123e-03	3.869750e-04	-3.869750e-04	3.680816e-02	-4.190326e-02
269           	1.507647e-02	1.512318e-20	-5.167372e-03	1.291843e-04	3.829030e-02	3.769118e-04	7.667421e-03	7.409052e-03	3.769118e-04	-3.769118e-04	3.570661e-02	-4.087398e-02
270           	1.523301e-02	1.283394e-20	-5.735507e-03	1.433877e-04	3.914943e-02	3.808252e-04	7.759891e-03	7.473116e-03	3.808252e-04	-3.808252e-04	3.628168e-02	-4.201719e-02
271           	1.594706e-02	1.158067e-20	-6.716696e-03	1.679174e-04	4.186141e-02	3.986766e-04	8.141449e-03	7.805614e-03	3.986766e-04	-3.986766e-04	3.850306e-02	-4.521976e-02
272           	1.698572e-02	1.137803e-20	-7.900340e-03	1.975085e-04	4.567700e-02	4.246431e-04	8.690370e-03	8.295353e-03	4.246431e-04	-4.246431e-04	4.172683e-02	-4.962717e-02
273           	1.811286e-02	1.156768e-20	-8.972352e-03	2.243088e-04	4.964950e-02	4.528215e-04	9.280739e-03	8.832122e-03	4.528215e-04	-4.528215e-04	4.516333e-02	-5.413568e-02
274           	1.932761e-02	1.184640e-20	-9.881741e-03	2.470435e-04	5.376790e-02	4.831903e-04	9.910850e-03	9.416763e-03	4.831903e-04	-4.831903e-04	4.882703e-02	-5.870877e-02
275           	2.049031e-02	1.381868e-20	-1.040256e-02	2.600640e-04	5.739305e-02	5.122579e-04	1.050522e-02	9.985093e-03	5.122579e-04	-5.122579e-04	5.219177e-02	-6.259433e-02
276           	2.125113e-02	1.684090e-20	-1.046681e-02	2.616703e-04	5.956894e-02	5.312783e-04	1.088724e-02	1.036389e-02	5.312783e-04	-5.312783e-04	5.433554e-02	-6.480235e-02
277           	2.132319e-02	1.900862e-20	-1.007155e-02	2.517888e-04	5.952241e-02	5.330798e-04	1.091339e-02	1.040981e-02	5.330798e-04	-5.330798e-04	5.448664e-02	-6.455819e-02
278           	2.093102e-02	2.156696e-20	-9.396664e-03	2.349166e-04	5.789274e-02	5.232756e-04	1.070043e-02	1.023060e-02	5.232756e-04	-5.232756e-04	5.319441e-02	-6.259107e-02
279           	2.013909e-02	2.287339e-20	-8.561204e-03	2.140301e-04	5.494262e-02	5.034772e-04	1.028357e-02	9.855515e-03	5.034772e-04	-5.034772e-04	5.066201e-02	-5.922322e-02
280           	1.948233e-02	2.395438e-20	-7.813036e-03	1.953259e-04	5.238879e-02	4.870583e-04	9.936491e-03	9.545839e-03	4.870583e-04	-4.870583e-04	4.848227e-02	-5.629531e-02
281           	1.881241e-02	2.444659e-20	-7.155488e-03	1.788872e-04	4.999740e-02	4.703103e-04	9.585092e-03	9.227318e-03	4.703103e-04	-4.703103e-04	4.641966e-02	-5.357514e-02
282           	1.787510e-02	2.539481e-20	-6.395979e-03	1.598995e-04	4.683754e-02	4.468774e-04	9.097447e-03	8.777648e-03	4.468774e-04	-4.468774e-04	4.363955e-02	-5.003553e-02
283           	1.682939e-02	2.472529e-20	-5.745602e-03	1.436401e-04	4.354126e-02	4.207348e-04	8.558336e-03	8.271056e-03	4.207348e-04	-4.207348e-04	4.066846e-02	-4.641406e-02
284           	1.599031e-02	2.161664e-20	-5.307674e-03	1.326918e-04	4.092255e-02	3.997577e-04	8.127846e-03	7.862462e-03	3.997577e-04	-3.997577e-04	3.826871e-02	-4.357638e-02
285           	1.532566e-02	1.763456e-20	-5.111477e-03	1.277869e-04	3.894509e-02	3.831414e-04	7.790616e-03	7.535042e-03	3.831414e-04	-3.831414e-04	3.638935e-02	-4.150083e-02
286           	1.511087e-02	1.428463e-20	-5.359843e-03	1.339961e-04	3.853561e-02	3.777716e-04	7.689429e-03	7.421437e-03	3.777716e-04	-3.777716e-04	3.585569e-02	-4.121553e-02
287           	1.543915e-02	1.237813e-20	-6.066540e-03	1.516635e-04	3.997494e-02	3.859788e-04	7.871240e-03	7.567913e-03	3.859788e-04	-3.859788e-04	3.694167e-02	-4.300821e-02
288           	1.623416e-02	1.125533e-20	-7.108139e-03	1.777035e-04	4.298181e-02	4.058540e-04	8.294783e-03	7.939376e-03	4.058540e-04	-4.058540e-04	3.942774e-02	-4.653588e-02
289           	1.738708e-02	1.090855e-20	-8.325472e-03	2.081368e-04	4.714295e-02	4.346770e-04	8.901677e-03	8.485403e-03	4.346770e-04	-4.346770e-04	4.298021e-02	-5.130569e-02
290           	1.853995e-02	1.074110e-20	-9.344024e-03	2.336006e-04	5.114230e-02	4.634988e-04	9.503577e-03	9.036376e-03	4.634988e-04	-4.634988e-04	4.647028e-02	-5.581431e-02
291           	1.972468e-02	1.173234e-20	-1.012671e-02	2.531679e-04	5.508046e-02	4.931170e-04	1.011551e-02	9.609172e-03	4.931170e-04	-4.931170e-04	5.001710e-02	-6.014381e-02
292           	2.085312e-02	1.444933e-20	-1.051375e-02	2.628437e-04	5.848326e-02	5.213279e-04	1.068940e-02	1.016371e-02	5.213279e-04	-5.213279e-04	5.322639e-02	-6.374014e-02
293           	2.138965e-02	1.705805e-20	-1.040167e-02	2.600418e-04	5.990750e-02	5.347412e-04	1.095487e-02	1.043478e-02	5.347412e-04	-5.347412e-04	5.470666e-02	-6.510833e-02
294           	2.128813e-02	1.993189e-20	-9.885943e-03	2.471486e-04	5.926510e-02	5.322033e-04	1.089121e-02	1.039692e-02	5.322033e-04	-5.322033e-04	5.432213e-02	-6.420807e-02
295           	2.075130e-02	2.205685e-20	-9.149904e-03	2.287476e-04	5.715944e-02	5.187826e-04	1.060440e-02	1.014690e-02	5.187826e-04	-5.187826e-04	5.258449e-02	-6.173439e-02
296           	2.000480e-02	2.340408e-20	-8.317400e-03	2.079350e-04	5.426494e-02	5.001201e-04	1.021034e-02	9.794466e-03	5.001201e-04	-5.001201e-04	5.010624e-02	-5.842364e-02
297           	1.936088e-02	2.436575e-20	-7.623048e-03	1.905762e-04	5.186540e-02	4.840221e-04	9.871018e-03	9.489865e-03	4.840221e-04	-4.840221e-04	4.805387e-02	-5.567692e-02
298           	1.856262e-02	2.460045e-20	-6.922610e-03	1.730653e-04	4.911681e-02	4.640655e-04	9.454375e-03	9.108245e-03	4.640655e-04	-4.640655e-04	4.565551e-02	-5.257812e-02
299           	1.757062e-02	2.565913e-20	-6.181696e-03	1.545424e-04	4.585074e-02	4.392655e-04	8.939852e-03	8.630768e-03	4.392655e-04	-4.392655e-04	4.275990e-02	-4.894159e-02
300           	1.653360e-02	2.501110e-20	-5.565794e-03	1.391448e-04	4.259289e-02	4.133400e-04	8.405944e-03	8.127654e-03	4.133400e-04	-4.133400e-04	3.981000e-02	-4.537579e-02
301           	1.564368e-02	2.129734e-20	-5.154897e-03	1.288724e-04	3.985050e-02	3.910920e-04	7.950713e-03	7.692968e-03	3.910920e-04	-3.910920e-04	3.727305e-02	-4.242795e-02
302           	1.512133e-02	1.704610e-20	-5.127705e-03	1.281926e-04	3.840009e-02	3.780331e-04	7.688856e-03	7.432470e-03	3.780331e-04	-3.780331e-04	3.583624e-02	-4.096394e-02
303           	1.514159e-02	1.389562e-20	-5.584866e-03	1.396216e-04	3.880158e-02	3.785399e-04	7.710419e-03	7.431175e-03	3.785399e-04	-3.785399e-04	3.600914e-02	-4.159401e-02
304           	1.574975e-02	1.216352e-20	-6.486765e-03	1.621691e-04	4.115755e-02	3.937437e-04	8.037044e-03	7.712706e-03	3.937437e-04	-3.937437e-04	3.791417e-02	-4.440093e-02
305           	1.669184e-02	1.090124e-20	-7.623799e-03	1.905950e-04	4.466507e-02	4.172960e-04	8.536515e-03	8.155325e-03	4.172960e-04	-4.172960e-04	4.085317e-02	-4.847697e-02
306           	1.775392e-02	1.078526e-20	-8.676165e-03	2.169041e-04	4.843739e-02	4.438481e-04	9.093867e-03	8.660058e-03	4.438481e-04	-4.438481e-04	4.409931e-02	-5.277547e-02
307           	1.901373e-02	1.175257e-20	-9.663372e-03	2.415843e-04	5.271890e-02	4.753431e-04	9.748447e-03	9.265278e-03	4.753431e-04	-4.753431e-04	4.788722e-02	-5.755059e-02
308           	2.023806e-02	1.266425e-20	-1.029557e-02	2.573892e-04	5.659978e-02	5.059515e-04	1.037642e-02	9.861642e-03	5.059515e-04	-5.059515e-04	5.145199e-02	-6.174756e-02
309           	2.114061e-02	1.507250e-20	-1.048291e-02	2.620728e-04	5.926416e-02	5.285152e-04	1.083238e-02	1.030823e-02	5.285152e-04	-5.285152e-04	5.402270e-02	-6.450562e-02
310           	2.135223e-02	1.705089e-20	-1.018138e-02	2.545344e-04	5.967353e-02	5.338057e-04	1.093065e-02	1.042158e-02	5.338057e-04	-5.338057e-04	5.458284e-02	-6.476421e-02
311           	2.106733e-02	2.020314e-20	-9.565673e-03	2.391418e-04	5.840231e-02	5.266833e-04	1.077281e-02	1.029452e-02	5.266833e-04	-5.266833e-04	5.361947e-02	-6.318514e-02
312           	2.033874e-02	2.191811e-20	-8.773623e-03	2.193406e-04	5.570393e-02	5.084684e-04	1.038871e-02	9.950028e-03	5.084684e-04	-5.084684e-04	5.131712e-02	-6.009075e-02
313           	1.962566e-02	2.320530e-20	-7.959157e-03	1.989789e-04	5.291297e-02	4.906415e-04	1.001181e-02	9.613852e-03	4.906415e-04	-4.906415e-04	4.893339e-02	-5.689255e-02
314           	1.892528e-02	2.486647e-20	-7.250926e-03	1.812732e-04	5.038166e-02	4.731320e-04	9.643914e-03	9.281367e-03	4.731320e-04	-4.731320e-04	4.675620e-02	-5.400712e-02
315           	1.797204e-02	2.693612e-20	-6.470134e-03	1.617533e-04	4.716263e-02	4.493011e-04	9.147775e-03	8.824269e-03	4.493011e-04	-4.493011e-04	4.392756e-02	-5.039770e-02
316           	1.690086e-02	2.645345e-20	-5.788965e-03	1.447241e-04	4.378939e-02	4.225215e-04	8.595155e-03	8.305707e-03	4.225215e-04	-4.225215e-04	4.089491e-02	-4.668388e-02
317           	1.602480e-02	2.334754e-20	-5.308841e-03	1.327210e-04	4.105090e-02	4.006200e-04	8.145122e-03	7.879680e-03	4.006200e-04	-4.006200e-04	3.839648e-02	-4.370532e-02
318           	1.528625e-02	1.924714e-20	-5.030837e-03	1.257709e-04	3.880695e-02	3.821563e-04	7.768897e-03	7.517355e-03	3.821563e-04	-3.821563e-04	3.629153e-02	-4.132237e-02
319           	1.494243e-02	1.506519e-20	-5.169134e-03	1.292284e-04	3.797011e-02	3.735607e-04	7.600443e-03	7.341986e-03	3.735607e-04	-3.735607e-04	3.538555e-02	-4.055468e-02
320           	1.518179e-02	1.245062e-20	-5.805056e-03	1.451264e-04	3.911477e-02	3.795448e-04	7.736023e-03	7.445770e-03	3.795448e-04	-3.795448e-04	3.621224e-02	-4.201729e-02
321           	1.591455e-02	1.095851e-20	-6.801015e-03	1.700254e-04	4.190097e-02	3.978637e-04	8.127299e-03	7.787248e-03	3.978637e-04	-3.978637e-04	3.850046e-02	-4.530148e-02
322           	1.704363e-02	1.026991e-20	-8.021698e-03	2.005424e-04	4.598545e-02	4.260908e-04	8.722358e-03	8.321273e-03	4.260908e-04	-4.260908e-04	4.197461e-02	-4.999630e-02
323           	1.835663e-02	9.912970e-21	-9.202122e-03	2.300530e-04	5.053829e-02	4.589158e-04	9.408370e-03	8.948264e-03	4.589158e-04	-4.589158e-04	4.593723e-02	-5.513935e-02
324           	1.946274e-02	1.063150e-20	-1.001968e-02	2.504919e-04	5.429947e-02	4.865685e-04	9.981863e-03	9.480879e-03	4.865685e-04	-4.865685e-04	4.928963e-02	-5.930931e-02
325           	2.057497e-02	1.376031e-20	-1.049544e-02	2.623861e-04	5.777463e-02	5.143743e-04	1.054987e-02	1.002510e-02	5.143743e-04	-5.143743e-04	5.252691e-02	-6.302235e-02
326           	2.132235e-02	1.689545e-20	-1.050043e-02	2.625109e-04	5.983106e-02	5.330588e-04	1.092369e-02	1.039867e-02	5.330588e-04	-5.330588e-04	5.458085e-02	-6.508128e-02
327           	2.138201e-02	1.936812e-20	-1.005390e-02	2.513474e-04	5.967343e-02	5.345502e-04	1.094235e-02	1.043966e-02	5.345502e-04	-5.345502e-04	5.464648e-02	-6.470038e-02
328           	2.094267e-02	2.204524e-20	-9.331196e-03	2.332799e-04	5.784354e-02	5.235667e-04	1.070461e-02	1.023805e-02	5.235667e-04	-5.235667e-04	5.317794e-02	-6.250914e-02
329           	2.015202e-02	2.340706e-20	-8.479706e-03	2.119926e-04	5.483891e-02	5.038004e-04	1.028800e-02	9.864015e-03	5.038004e-04	-5.038004e-04	5.059906e-02	-5.907877e-02
330           	1.947923e-02	2.441285e-20	-7.740953e-03	1.935238e-04	5.227694e-02	4.869809e-04	9.933141e-03	9.546094e-03	4.869809e-04	-4.869809e-04	4.840646e-02	-5.614741e-02
331           	1.873160e-02	2.479892e-20	-7.044898e-03	1.761224e-04	4.965264e-02	4.682899e-04	9.541921e-03	9.189676e-03	4.682899e-04	-4.682899e-04	4.613019e-02	-5.317509e-02
332           	1.773440e-02	2.558801e-20	-6.282715e-03	1.570679e-04	4.635077e-02	4.433599e-04	9.024266e-03	8.710131e-03	4.433599e-04	-4.433599e-04	4.320941e-02	-4.949213e-02
333           	1.671141e-02	2.483030e-20	-5.657721e-03	1.414430e-04	4.313288e-02	4.177851e-04	8.497146e-03	8.214260e-03	4.177851e-04	-4.177851e-04	4.030402e-02	-4.596174e-02
334           	1.581588e-02	2.140435e-20	-5.217830e-03	1.304458e-04	4.035710e-02	3.953971e-04	8.038388e-03	7.777497e-03	3.953971e-04	-3.953971e-04	3.774818e-02	-4.296601e-02
335           	1.524090e-02	1.733124e-20	-5.114003e-03	1.278501e-04	3.869116e-02	3.810225e-04	7.748301e-03	7.492601e-03	3.810225e-04	-3.810225e-04	3.613416e-02	-4.124816e-02
336           	1.514681e-02	1.400341e-20	-5.472930e-03	1.368232e-04	3.870288e-02	3.786704e-04	7.710230e-03	7.436584e-03	3.786704e-04	-3.786704e-04	3.596642e-02	-4.143935e-02
337           	1.566149e-02	1.223143e-20	-6.305587e-03	1.576397e-04	4.074405e-02	3.915374e-04	7.988387e-03	7.673107e-03	3.915374e-04	-3.915374e-04	3.759126e-02	-4.389685e-02
338           	1.651525e-02	1.136204e-20	-7.392687e-03	1.848172e-04	4.396685e-02	4.128813e-04	8.442443e-03	8.072809e-03	4.128813e-04	-4.128813e-04	4.027050e-02	-4.766319e-02
339           	1.770232e-02	1.093769e-20	-8.606719e-03	2.151680e-04	4.822523e-02	4.425581e-04	9.066330e-03	8.635994e-03	4.425581e-04	-4.425581e-04	4.392187e-02	-5.252859e-02
340           	1.881135e-02	1.100397e-20	-9.562576e-03	2.390644e-04	5.207528e-02	4.702839e-04	9.644742e-03	9.166613e-03	4.702839e-04	-4.702839e-04	4.729399e-02	-5.685657e-02
341           	1.997363e-02	1.273217e-20	-1.026295e-02	2.565736e-04	5.588493e-02	4.993408e-04	1.024339e-02	9.730243e-03	4.993408e-04	-4.993408e-04	5.075346e-02	-6.101640e-02
342           	2.103431e-02	1.529736e-20	-1.055663e-02	2.639158e-04	5.903195e-02	5.258577e-04	1.078107e-02	1.025324e-02	5.258577e-04	-5.258577e-04	5.375364e-02	-6.431027e-02
343           	2.144796e-02	1.741111e-20	-1.035058e-02	2.587645e-04	6.004570e-02	5.361990e-04	1.098275e-02	1.046522e-02	5.361990e-04	-5.361990e-04	5.487041e-02	-6.522099e-02
344           	2.125620e-02	2.060037e-20	-9.773186e-03	2.443297e-04	5.908456e-02	5.314049e-04	1.087243e-02	1.038377e-02	5.314049e-04	-5.314049e-04	5.419797e-02	-6.397116e-02
345           	2.062453e-02	2.245310e-20	-9.014948e-03	2.253737e-04	5.669621e-02	5.156132e-04	1.053764e-02	1.008689e-02	5.156132e-04	-5.156132e-04	5.218874e-02	-6.120368e-02
346           	1.989264e-02	2.358301e-20	-8.179516e-03	2.044879e-04	5.381780e-02	4.973160e-04	1.015081e-02	9.741832e-03	4.973160e-04	-4.973160e-04	4.972804e-02	-5.790756e-02
347           	1.926326e-02	2.434280e-20	-7.505256e-03	1.876314e-04	5.149899e-02	4.815816e-04	9.819263e-03	9.444000e-03	4.815816e-04	-4.815816e-04	4.774636e-02	-5.525162e-02
348           	1.835108e-02	2.563569e-20	-6.717626e-03	1.679406e-04	4.835541e-02	4.587771e-04	9.343483e-03	9.007601e-03	4.587771e-04	-4.587771e-04	4.499660e-02	-5.171423e-02
349           	1.726251e-02	2.536276e-20	-6.006150e-03	1.501537e-04	4.491391e-02	4.315626e-04	8.781407e-03	8.481099e-03	4.315626e-04	-4.315626e-04	4.191084e-02	-4.791699e-02
350           	1.637587e-02	2.288240e-20	-5.502375e-03	1.375594e-04	4.213160e-02	4.093966e-04	8.325492e-03	8.050373e-03	4.093966e-04	-4.093966e-04	3.938042e-02	-4.488279e-02
351           	1.557830e-02	1.937360e-20	-5.163654e-03	1.290914e-04	3.967896e-02	3.894576e-04	7.918243e-03	7.660060e-03	3.894576e-04	-3.894576e-04	3.709713e-02	-4.226079e-02
352           	1.516364e-02	1.559314e-20	-5.216995e-03	1.304249e-04	3.856131e-02	3.790909e-04	7.712243e-03	7.451393e-03	3.790909e-04	-3.790909e-04	3.595282e-02	-4.116981e-02
353           	1.526336e-02	1.321421e-20	-5.739203e-03	1.434801e-04	3.922500e-02	3.815839e-04	7.775158e-03	7.488198e-03	3.815839e-04	-3.815839e-04	3.635540e-02	-4.209460e-02
354           	1.593622e-02	1.186209e-20	-6.691989e-03	1.672997e-04	4.180572e-02	3.984054e-04	8.135408e-03	7.800809e-03	3.984054e-04	-3.984054e-04	3.845972e-02	-4.515171e-02
355           	1.692660e-02	1.147001e-20	-7.849243e-03	1.962311e-04	4.547264e-02	4.231651e-04	8.659533e-03	8.267071e-03	4.231651e-04	-4.231651e-04	4.154802e-02	-4.939727e-02
356           	1.805532e-02	1.151795e-20	-8.924570e-03	2.231143e-04	4.944664e-02	4.513830e-04	9.250775e-03	8.804546e-03	4.513830e-04	-4.513830e-04	4.498435e-02	-5.390892e-02
357           	1.927450e-02	1.166401e-20	-9.847371e-03	2.461843e-04	5.358247e-02	4.818625e-04	9.883434e-03	9.391066e-03	4.818625e-04	-4.818625e-04	4.865878e-02	-5.850615e-02
358           	2.043900e-02	1.355077e-20	-1.038481e-02	2.596204e-04	5.722695e-02	5.109750e-04	1.047912e-02	9.959880e-03	5.109750e-04	-5.109750e-04	5.203454e-02	-6.241936e-02
359           	2.123262e-02	1.665811e-20	-1.047371e-02	2.618428e-04	5.951037e-02	5.308155e-04	1.087815e-02	1.035447e-02	5.308155e-04	-5.308155e-04	5.427352e-02	-6.474723e-02
360           	2.132740e-02	1.869143e-20	-1.009386e-02	2.523465e-04	5.954299e-02	5.331850e-04	1.091605e-02	1.041135e-02	5.331850e-04	-5.331850e-04	5.449606e-02	-6.458992e-02
361           	2.095652e-02	2.137914e-20	-9.431338e-03	2.357835e-04	5.798943e-02	5.239130e-04	1.071404e-02	1.024248e-02	5.239130e-04	-5.239130e-04	5.327376e-02	-6.270510e-02
362           	2.019364e-02	2.276683e-20	-8.607034e-03	2.151758e-04	5.512966e-02	5.048411e-04	1.031200e-02	9.881647e-03	5.048411e-04	-5.048411e-04	5.082614e-02	-5.943318e-02
363           	1.951504e-02	2.389051e-20	-7.844663e-03	1.961166e-04	5.249896e-02	4.878759e-04	9.953635e-03	9.561402e-03	4.878759e-04	-4.878759e-04	4.857663e-02	-5.642129e-02
364           	1.886055e-02	2.450587e-20	-7.191478e-03	1.797869e-04	5.014322e-02	4.715138e-04	9.610063e-03	9.250489e-03	4.715138e-04	-4.715138e-04	4.654749e-02	-5.373896e-02
365           	1.792835e-02	2.565540e-20	-6.439844e-03	1.609961e-04	4.700730e-02	4.482088e-04	9.125172e-03	8.803180e-03	4.482088e-04	-4.482088e-04	4.378737e-02	-5.022722e-02
366           	1.686902e-02	2.509213e-20	-5.780166e-03	1.445041e-04	4.367050e-02	4.217254e-04	8.579013e-03	8.290004e-03	4.217254e-04	-4.217254e-04	4.078042e-02	-4.656058e-02
367           	1.600847e-02	2.193001e-20	-5.330682e-03	1.332670e-04	4.098981e-02	4.002117e-04	8.137501e-03	7.870967e-03	4.002117e-04	-4.002117e-04	3.832447e-02	-4.365515e-02
368           	1.533976e-02	1.788415e-20	-5.132096e-03	1.283024e-04	3.900500e-02	3.834941e-04	7.798184e-03	7.541579e-03	3.834941e-04	-3.834941e-04	3.643895e-02	-4.157104e-02
369           	1.511779e-02	1.423336e-20	-5.371399e-03	1.342850e-04	3.856774e-02	3.779449e-04	7.693182e-03	7.424612e-03	3.779449e-04	-3.779449e-04	3.588204e-02	-4.125344e-02
370           	1.544353e-02	1.201721e-20	-6.073671e-03	1.518418e-04	3.999460e-02	3.860883e-04	7.873609e-03	7.569925e-03	3.860883e-04	-3.860883e-04	3.695776e-02	-4.303144e-02
371           	1.624015e-02	1.090597e-20	-7.110692e-03	1.777673e-04	4.299631e-02	4.060039e-04	8.297844e-03	7.942310e-03	4.060039e-04	-4.060039e-04	3.944097e-02	-4.655166e-02
372           	1.739372e-02	1.075900e-20	-8.323153e-03	2.080788e-04	4.714973e-02	4.348430e-04	8.904938e-03	8.488781e-03	4.348430e-04	-4.348430e-04	4.298815e-02	-5.131131e-02
373           	1.871080e-02	1.082176e-20	-9.463949e-03	2.365987e-04	5.168249e-02	4.677699e-04	9.591996e-03	9.118799e-03	4.677699e-04	-4.677699e-04	4.695052e-02	-5.641446e-02
374           	1.976377e-02	1.158836e-20	-1.020069e-02	2.550172e-04	5.524847e-02	4.940942e-04	1.013690e-02	9.626867e-03	4.940942e-04	-4.940942e-04	5.014812e-02	-6.034881e-02
375           	2.082244e-02	1.475490e-20	-1.058810e-02	2.647024e-04	5.850463e-02	5.205611e-04	1.067592e-02	1.014652e-02	5.205611e-04	-5.205611e-04	5.321058e-02	-6.379868e-02
376           	2.141356e-02	1.754445e-20	-1.048437e-02	2.621093e-04	6.006274e-02	5.353391e-04	1.096889e-02	1.044467e-02	5.353391e-04	-5.353391e-04	5.482056e-02	-6.530493e-02
377           	2.136957e-02	2.012813e-20	-9.972919e-03	2.493230e-04	5.956752e-02	5.342393e-04	1.093411e-02	1.043546e-02	5.342393e-04	-5.342393e-04	5.458106e-02	-6.455398e-02
378           	2.085429e-02	2.242784e-20	-9.220769e-03	2.305192e-04	5.750139e-02	5.213573e-04	1.065766e-02	1.019663e-02	5.213573e-04	-5.213573e-04	5.289100e-02	-6.211177e-02
379           	2.008630e-02	2.370375e-20	-8.372343e-03	2.093086e-04	5.453579e-02	5.021575e-04	1.025246e-02	9.833842e-03	5.021575e-04	-5.021575e-04	5.034962e-02	-5.872196e-02
380           	1.943748e-02	2.463290e-20	-7.656942e-03	1.914235e-04	5.207656e-02	4.859371e-04	9.910165e-03	9.527318e-03	4.859371e-04	-4.859371e-04	4.824809e-02	-5.590503e-02
381           	1.866821e-02	2.488760e-20	-6.964000e-03	1.741000e-04	4.940129e-02	4.667052e-04	9.508204e-03	9.160004e-03	4.667052e-04	-4.667052e-04	4.591929e-02	-5.288329e-02
382           	1.767509e-02	2.554835e-20	-6.222768e-03	1.555692e-04	4.613439e-02	4.418772e-04	8.993112e-03	8.681974e-03	4.418772e-04	-4.418772e-04	4.302300e-02	-4.924577e-02
383           	1.667351e-02	2.472529e-20	-5.615284e-03	1.403821e-04	4.297911e-02	4.168378e-04	8.477139e-03	8.196375e-03	4.168378e-04	-4.168378e-04	4.017146e-02	-4.578675e-02
384           	1.575203e-02	2.110283e-20	-5.178437e-03	1.294609e-04	4.012766e-02	3.938008e-04	8.005476e-03	7.746555e-03	3.938008e-04	-3.938008e-04	3.753844e-02	-4.271688e-02
385           	1.522900e-02	1.700249e-20	-5.138145e-03	1.284536e-04	3.865516e-02	3.807251e-04	7.742955e-03	7.486048e-03	3.807251e-04	-3.807251e-04	3.608609e-02	-4.122423e-02
386           	1.523187e-02	1.391767e-20	-5.579916e-03	1.394979e-04	3.899510e-02	3.807969e-04	7.755435e-03	7.476439e-03	3.807969e-04	-3.807969e-04	3.620514e-02	-4.178506e-02
387           	1.582436e-02	1.235969e-20	-6.473300e-03	1.618325e-04	4.130134e-02	3.956089e-04	8.074011e-03	7.750346e-03	3.956089e-04	-3.956089e-04	3.806469e-02	-4.453799e-02
388           	1.672981e-02	1.167012e-20	-7.592229e-03	1.898057e-04	4.469716e-02	4.182452e-04	8.554710e-03	8.175099e-03	4.182452e-04	-4.182452e-04	4.090105e-02	-4.849328e-02
389           	1.779008e-02	1.218078e-20	-8.659618e-03	2.164904e-04	4.848042e-02	4.447521e-04	9.111532e-03	8.678551e-03	4.447521e-04	-4.447521e-04	4.415062e-02	-5.281023e-02
390           	1.902967e-02	1.270708e-20	-9.660316e-03	2.415079e-04	5.272701e-02	4.757417e-04	9.756341e-03	9.273325e-03	4.757417e-04	-4.757417e-04	4.789685e-02	-5.755717e-02
391           	2.022847e-02	1.288820e-20	-1.030672e-02	2.576680e-04	5.656134e-02	5.057118e-04	1.037190e-02	9.856569e-03	5.057118e-04	-5.057118e-04	5.140798e-02	-6.171471e-02
392           	2.114965e-02	1.500691e-20	-1.051881e-02	2.629703e-04	5.929465e-02	5.287412e-04	1.083779e-02	1.031185e-02	5.287412e-04	-5.287412e-04	5.403524e-02	-6.455405e-02
393           	2.138344e-02	1.682649e-20	-1.023552e-02	2.558880e-04	5.978481e-02	5.345861e-04	1.094761e-02	1.043583e-02	5.345861e-04	-5.345861e-04	5.466705e-02	-6.490257e-02
394           	2.111555e-02	1.993893e-20	-9.632895e-03	2.408224e-04	5.858821e-02	5.278888e-04	1.079860e-02	1.031695e-02	5.278888e-04	-5.278888e-04	5.377176e-02	-6.340465e-02
395           	2.043790e-02	2.165793e-20	-8.884003e-03	2.221001e-04	5.609243e-02	5.109476e-04	1.044105e-02	9.996852e-03	5.109476e-04	-5.109476e-04	5.165043e-02	-6.053443e-02
