# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.136178e-03	9.502158e-21	4.458015e-03	-1.114504e-04	-3.199849e-04	1.034044e-04	1.956638e-03	2.179539e-03	1.034044e-04	-1.034044e-04	1.909022e-03	2.548992e-03
132           	4.165979e-03	9.377171e-21	4.269905e-03	-1.067476e-04	1.113119e-04	1.041495e-04	1.976242e-03	2.189737e-03	1.041495e-04	-1.041495e-04	2.246264e-03	2.023641e-03
133           	4.211863e-03	9.122710e-21	3.964776e-03	-9.911940e-05	8.119461e-04	1.052966e-04	2.006812e-03	2.205051e-03	1.052966e-04	-1.052966e-04	2.794334e-03	1.170442e-03
134           	4.220626e-03	8.633088e-21	3.693837e-03	-9.234592e-05	1.387308e-03	1.055157e-04	2.017967e-03	2.202659e-03	1.055157e-04	-1.055157e-04	3.234226e-03	4.596106e-04
135           	4.229643e-03	8.444511e-21	3.563574e-03	-8.908936e-05	1.685932e-03	1.057411e-04	2.025732e-03	2.203911e-03	1.057411e-04	-1.057411e-04	3.467720e-03	9.585468e-05
136           	4.256937e-03	8.705146e-21	3.612299e-03	-9.030747e-05	1.640742e-03	1.064234e-04	2.038161e-03	2.218776e-03	1.064234e-04	-1.064234e-04	3.446892e-03	1.654069e-04
137           	4.265935e-03	8.905386e-21	3.793739e-03	-9.484348e-05	1.288716e-03	1.066484e-04	2.038124e-03	2.227811e-03	1.066484e-04	-1.066484e-04	3.185585e-03	6.081541e-04
138           	4.241464e-03	9.040985e-21	4.037141e-03	-1.009285e-04	7.466210e-04	1.060366e-04	2.019803e-03	2.221660e-03	1.060366e-04	-1.060366e-04	2.765192e-03	1.271950e-03
139           	4.194433e-03	8.988607e-21	4.290429e-03	-1.072607e-04	1.407489e-04	1.048608e-04	1.989956e-03	2.204477e-03	1.048608e-04	-1.048608e-04	2.285963e-03	2.004466e-03
140           	4.150836e-03	9.364039e-21	4.454617e-03	-1.113654e-04	-2.779856e-04	1.037709e-04	1.964053e-03	2.186783e-03	1.037709e-04	-1.037709e-04	1.949323e-03	2.505294e-03
141           	4.129537e-03	9.466932e-21	4.459897e-03	-1.114974e-04	-3.357409e-04	1.032384e-04	1.953271e-03	2.176266e-03	1.032384e-04	-1.032384e-04	1.894208e-03	2.565690e-03
142           	4.154733e-03	9.343776e-21	4.292393e-03	-1.073098e-04	4.547758e-05	1.038683e-04	1.970057e-03	2.184677e-03	1.038683e-04	-1.038683e-04	2.191674e-03	2.100719e-03
143           	4.202779e-03	9.134944e-21	3.999634e-03	-9.999086e-05	7.244378e-04	1.050695e-04	2.001398e-03	2.201380e-03	1.050695e-04	-1.050695e-04	2.724255e-03	1.275379e-03
144           	4.221226e-03	8.697328e-21	3.726240e-03	-9.315599e-05	1.320654e-03	1.055306e-04	2.017457e-03	2.203769e-03	1.055306e-04	-1.055306e-04	3.183774e-03	5.424661e-04
145           	4.227763e-03	8.383264e-21	3.574845e-03	-8.937114e-05	1.658717e-03	1.056941e-04	2.024511e-03	2.203253e-03	1.056941e-04	-1.056941e-04	3.446140e-03	1.287053e-04
146           	4.254564e-03	8.700582e-21	3.605426e-03	-9.013565e-05	1.650120e-03	1.063641e-04	2.037146e-03	2.217417e-03	1.063641e-04	-1.063641e-04	3.452833e-03	1.525926e-04
147           	4.268964e-03	8.903106e-21	3.777831e-03	-9.444577e-05	1.326896e-03	1.067241e-04	2.040036e-03	2.228928e-03	1.067241e-04	-1.067241e-04	3.215811e-03	5.620198e-04
148           	4.248506e-03	9.056311e-21	4.011245e-03	-1.002811e-04	8.124926e-04	1.062127e-04	2.023972e-03	2.224534e-03	1.062127e-04	-1.062127e-04	2.818115e-03	1.193130e-03
149           	4.201284e-03	8.986394e-21	4.261201e-03	-1.065300e-04	2.132687e-04	1.050321e-04	1.994112e-03	2.207172e-03	1.050321e-04	-1.050321e-04	2.343869e-03	1.917332e-03
150           	4.156606e-03	9.337845e-21	4.436151e-03	-1.109038e-04	-2.294833e-04	1.039151e-04	1.967399e-03	2.189207e-03	1.039151e-04	-1.039151e-04	1.988592e-03	2.447559e-03
151           	4.132386e-03	9.475611e-21	4.460482e-03	-1.115120e-04	-3.309975e-04	1.033097e-04	1.954681e-03	2.177705e-03	1.033097e-04	-1.033097e-04	1.899243e-03	2.561238e-03
152           	4.153863e-03	9.368915e-21	4.315146e-03	-1.078786e-04	-1.796721e-06	1.038466e-04	1.969053e-03	2.184810e-03	1.038466e-04	-1.038466e-04	2.155776e-03	2.159370e-03
153           	4.203919e-03	9.188466e-21	4.033252e-03	-1.008313e-04	6.587429e-04	1.050980e-04	2.001128e-03	2.202791e-03	1.050980e-04	-1.050980e-04	2.675369e-03	1.357883e-03
154           	4.225376e-03	8.776068e-21	3.750936e-03	-9.377339e-05	1.276546e-03	1.056344e-04	2.018915e-03	2.206461e-03	1.056344e-04	-1.056344e-04	3.152014e-03	5.989213e-04
155           	4.227013e-03	8.343946e-21	3.588598e-03	-8.971495e-05	1.627204e-03	1.056753e-04	2.023791e-03	2.203221e-03	1.056753e-04	-1.056753e-04	3.421503e-03	1.670950e-04
156           	4.251154e-03	8.686517e-21	3.602684e-03	-9.006709e-05	1.649529e-03	1.062789e-04	2.035510e-03	2.215644e-03	1.062789e-04	-1.062789e-04	3.450871e-03	1.518129e-04
157           	4.268394e-03	8.847919e-21	3.756916e-03	-9.392290e-05	1.368805e-03	1.067099e-04	2.040274e-03	2.228120e-03	1.067099e-04	-1.067099e-04	3.247263e-03	5.096529e-04
158           	4.252812e-03	9.003123e-21	3.979394e-03	-9.948486e-05	8.852043e-04	1.063203e-04	2.026921e-03	2.225891e-03	1.063203e-04	-1.063203e-04	2.874901e-03	1.104493e-03
159           	4.207026e-03	8.929047e-21	4.226444e-03	-1.056611e-04	2.948139e-04	1.051757e-04	1.997852e-03	2.209174e-03	1.051757e-04	-1.051757e-04	2.408036e-03	1.818408e-03
160           	4.162714e-03	9.263014e-21	4.411709e-03	-1.102927e-04	-1.682997e-04	1.040678e-04	1.971064e-03	2.191650e-03	1.040678e-04	-1.040678e-04	2.037555e-03	2.374154e-03
161           	4.134337e-03	9.440304e-21	4.457041e-03	-1.114260e-04	-3.199215e-04	1.033584e-04	1.955742e-03	2.178594e-03	1.033584e-04	-1.033584e-04	1.908599e-03	2.548442e-03
162           	4.152951e-03	9.367267e-21	4.334821e-03	-1.083705e-04	-4.322409e-05	1.038238e-04	1.968105e-03	2.184846e-03	1.038238e-04	-1.038238e-04	2.124187e-03	2.210635e-03
163           	4.203492e-03	9.200244e-21	4.067299e-03	-1.016825e-04	5.886957e-04	1.050873e-04	2.000063e-03	2.203428e-03	1.050873e-04	-1.050873e-04	2.622345e-03	1.444954e-03
164           	4.230472e-03	8.811098e-21	3.780291e-03	-9.450728e-05	1.224656e-03	1.057618e-04	2.020729e-03	2.209743e-03	1.057618e-04	-1.057618e-04	3.114802e-03	6.654892e-04
165           	4.228796e-03	8.283010e-21	3.596724e-03	-8.991811e-05	1.613210e-03	1.057199e-04	2.024480e-03	2.204316e-03	1.057199e-04	-1.057199e-04	3.411572e-03	1.851523e-04
166           	4.254415e-03	8.654287e-21	3.594044e-03	-8.985110e-05	1.673524e-03	1.063604e-04	2.037357e-03	2.217059e-03	1.063604e-04	-1.063604e-04	3.470546e-03	1.234979e-04
167           	4.278103e-03	8.828260e-21	3.742997e-03	-9.357492e-05	1.415380e-03	1.069526e-04	2.045476e-03	2.232626e-03	1.069526e-04	-1.069526e-04	3.286879e-03	4.561181e-04
168           	4.264691e-03	9.052160e-21	3.962180e-03	-9.905450e-05	9.425044e-04	1.066173e-04	2.033291e-03	2.231400e-03	1.066173e-04	-1.066173e-04	2.923594e-03	1.038586e-03
169           	4.216467e-03	8.995179e-21	4.211434e-03	-1.052859e-04	3.435366e-04	1.054117e-04	2.002948e-03	2.213519e-03	1.054117e-04	-1.054117e-04	2.449254e-03	1.762180e-03
170           	4.178698e-03	9.291379e-21	4.411319e-03	-1.102830e-04	-1.368698e-04	1.044675e-04	1.979066e-03	2.199632e-03	1.044675e-04	-1.044675e-04	2.068790e-03	2.342529e-03
171           	4.144415e-03	9.489076e-21	4.470697e-03	-1.117674e-04	-3.279394e-04	1.036104e-04	1.960440e-03	2.183975e-03	1.036104e-04	-1.036104e-04	1.907409e-03	2.563288e-03
172           	4.155786e-03	9.435571e-21	4.363062e-03	-1.090766e-04	-9.448695e-05	1.038946e-04	1.968816e-03	2.186970e-03	1.038946e-04	-1.038946e-04	2.087044e-03	2.276018e-03
173           	4.203317e-03	9.267729e-21	4.101814e-03	-1.025454e-04	5.188246e-04	1.050829e-04	1.999113e-03	2.204204e-03	1.050829e-04	-1.050829e-04	2.569732e-03	1.532083e-03
174           	4.232090e-03	8.891792e-21	3.808029e-03	-9.520074e-05	1.170720e-03	1.058022e-04	2.020844e-03	2.211246e-03	1.058022e-04	-1.058022e-04	3.074734e-03	7.332952e-04
175           	4.226900e-03	8.331151e-21	3.613645e-03	-9.034112e-05	1.573203e-03	1.056725e-04	2.023109e-03	2.203791e-03	1.056725e-04	-1.056725e-04	3.380025e-03	2.336194e-04
176           	4.250650e-03	8.650917e-21	3.594417e-03	-8.986042e-05	1.664820e-03	1.062662e-04	2.035464e-03	2.215185e-03	1.062662e-04	-1.062662e-04	3.462028e-03	1.323884e-04
177           	4.274810e-03	8.809706e-21	3.722463e-03	-9.306158e-05	1.450574e-03	1.068702e-04	2.044343e-03	2.230466e-03	1.068702e-04	-1.068702e-04	3.311805e-03	4.106581e-04
178           	4.262029e-03	8.986822e-21	3.922712e-03	-9.806780e-05	1.017179e-03	1.065507e-04	2.032947e-03	2.229082e-03	1.065507e-04	-1.065507e-04	2.978535e-03	9.441770e-04
179           	4.211886e-03	8.957465e-21	4.162438e-03	-1.040609e-04	4.347114e-04	1.052972e-04	2.001882e-03	2.210004e-03	1.052972e-04	-1.052972e-04	2.515930e-03	1.646507e-03
180           	4.179043e-03	9.169430e-21	4.371099e-03	-1.092775e-04	-5.419464e-05	1.044761e-04	1.980244e-03	2.198799e-03	1.044761e-04	-1.044761e-04	2.131355e-03	2.239744e-03
181           	4.137802e-03	9.407323e-21	4.453818e-03	-1.113454e-04	-3.051457e-04	1.034450e-04	1.957556e-03	2.180246e-03	1.034450e-04	-1.034450e-04	1.921763e-03	2.532055e-03
182           	4.141590e-03	9.398187e-21	4.376587e-03	-1.094147e-04	-1.478291e-04	1.035398e-04	1.961380e-03	2.180210e-03	1.035398e-04	-1.035398e-04	2.040464e-03	2.336123e-03
183           	4.186687e-03	9.248694e-21	4.140177e-03	-1.035044e-04	4.101603e-04	1.046672e-04	1.989839e-03	2.196848e-03	1.046672e-04	-1.046672e-04	2.480249e-03	1.659928e-03
184           	4.214002e-03	8.930669e-21	3.849884e-03	-9.624711e-05	1.050054e-03	1.053501e-04	2.010754e-03	2.203248e-03	1.053501e-04	-1.053501e-04	2.974996e-03	8.748881e-04
185           	4.213405e-03	8.411271e-21	3.634318e-03	-9.085795e-05	1.501764e-03	1.053351e-04	2.015845e-03	2.197561e-03	1.053351e-04	-1.053351e-04	3.318923e-03	3.153951e-04
186           	4.234296e-03	8.587189e-21	3.574378e-03	-8.935945e-05	1.672503e-03	1.058574e-04	2.027788e-03	2.206507e-03	1.058574e-04	-1.058574e-04	3.459692e-03	1.146863e-04
187           	4.257357e-03	8.751580e-21	3.664140e-03	-9.160351e-05	1.534546e-03	1.064339e-04	2.037075e-03	2.220282e-03	1.064339e-04	-1.064339e-04	3.366617e-03	2.975238e-04
188           	4.250162e-03	8.933406e-21	3.862278e-03	-9.655696e-05	1.117605e-03	1.062540e-04	2.028524e-03	2.221638e-03	1.062540e-04	-1.062540e-04	3.048744e-03	8.135346e-04
189           	4.215932e-03	9.012761e-21	4.110645e-03	-1.027661e-04	5.469186e-04	1.053983e-04	2.005200e-03	2.210732e-03	1.053983e-04	-1.053983e-04	2.602241e-03	1.508404e-03
190           	4.172905e-03	9.091141e-21	4.332358e-03	-1.083089e-04	1.222067e-05	1.043226e-04	1.978143e-03	2.194761e-03	1.043226e-04	-1.043226e-04	2.178399e-03	2.153958e-03
191           	4.132071e-03	9.405068e-21	4.445136e-03	-1.111284e-04	-2.973726e-04	1.033018e-04	1.954907e-03	2.177164e-03	1.033018e-04	-1.033018e-04	1.925196e-03	2.519941e-03
192           	4.129613e-03	9.439338e-21	4.396097e-03	-1.099024e-04	-2.091491e-04	1.032403e-04	1.954904e-03	2.174709e-03	1.032403e-04	-1.032403e-04	1.988899e-03	2.407197e-03
193           	4.168889e-03	9.285512e-21	4.180967e-03	-1.045242e-04	2.947644e-04	1.042222e-04	1.979920e-03	2.188969e-03	1.042222e-04	-1.042222e-04	2.385248e-03	1.795719e-03
194           	4.203324e-03	8.982235e-21	3.883868e-03	-9.709670e-05	9.600223e-04	1.050831e-04	2.004565e-03	2.198759e-03	1.050831e-04	-1.050831e-04	2.901956e-03	9.819117e-04
195           	4.201662e-03	8.488354e-21	3.643649e-03	-9.109122e-05	1.457044e-03	1.050416e-04	2.009740e-03	2.191922e-03	1.050416e-04	-1.050416e-04	3.278869e-03	3.647800e-04
196           	4.217167e-03	8.509470e-21	3.554258e-03	-8.885646e-05	1.680323e-03	1.054292e-04	2.019727e-03	2.197440e-03	1.054292e-04	-1.054292e-04	3.457452e-03	9.680610e-05
197           	4.246451e-03	8.707722e-21	3.628795e-03	-9.071988e-05	1.585429e-03	1.061613e-04	2.032506e-03	2.213945e-03	1.061613e-04	-1.061613e-04	3.399827e-03	2.289683e-04
198           	4.247870e-03	8.918122e-21	3.822112e-03	-9.555281e-05	1.194702e-03	1.061968e-04	2.028382e-03	2.219488e-03	1.061968e-04	-1.061968e-04	3.105758e-03	7.163540e-04
199           	4.220589e-03	9.027240e-21	4.070970e-03	-1.017743e-04	6.361802e-04	1.055147e-04	2.008520e-03	2.212069e-03	1.055147e-04	-1.055147e-04	2.671665e-03	1.399305e-03
200           	4.179236e-03	9.028543e-21	4.311988e-03	-1.077997e-04	6.586218e-05	1.044809e-04	1.981818e-03	2.197417e-03	1.044809e-04	-1.044809e-04	2.221856e-03	2.090132e-03
201           	4.142020e-03	9.403139e-21	4.453654e-03	-1.113414e-04	-2.956235e-04	1.035505e-04	1.959669e-03	2.182351e-03	1.035505e-04	-1.035505e-04	1.931204e-03	2.522451e-03
202           	4.136199e-03	9.478980e-21	4.428106e-03	-1.107027e-04	-2.616383e-04	1.034050e-04	1.957397e-03	2.178802e-03	1.034050e-04	-1.034050e-04	1.952415e-03	2.475692e-03
203           	4.169749e-03	9.347717e-21	4.226373e-03	-1.056593e-04	2.044342e-04	1.042437e-04	1.979215e-03	2.190534e-03	1.042437e-04	-1.042437e-04	2.317621e-03	1.908752e-03
204           	4.211969e-03	9.068534e-21	3.922277e-03	-9.805693e-05	8.969341e-04	1.052992e-04	2.007928e-03	2.204042e-03	1.052992e-04	-1.052992e-04	2.858073e-03	1.064204e-03
205           	4.215846e-03	8.571372e-21	3.663904e-03	-9.159760e-05	1.439895e-03	1.053962e-04	2.016325e-03	2.199521e-03	1.053962e-04	-1.053962e-04	3.271847e-03	3.920566e-04
206           	4.228966e-03	8.512101e-21	3.555897e-03	-8.889742e-05	1.699005e-03	1.057241e-04	2.025585e-03	2.203380e-03	1.057241e-04	-1.057241e-04	3.476954e-03	7.894323e-05
207           	4.262553e-03	8.742574e-21	3.624284e-03	-9.060709e-05	1.625162e-03	1.065638e-04	2.040669e-03	2.221884e-03	1.065638e-04	-1.065638e-04	3.437304e-03	1.869797e-04
208           	4.267496e-03	9.000043e-21	3.817193e-03	-9.542984e-05	1.242226e-03	1.066874e-04	2.038318e-03	2.229178e-03	1.066874e-04	-1.066874e-04	3.150823e-03	6.663706e-04
209           	4.240014e-03	9.122876e-21	4.066915e-03	-1.016729e-04	6.817645e-04	1.060004e-04	2.018334e-03	2.221680e-03	1.060004e-04	-1.060004e-04	2.715222e-03	1.351693e-03
210           	4.194234e-03	9.083066e-21	4.315901e-03	-1.078975e-04	8.703817e-05	1.048559e-04	1.989220e-03	2.205015e-03	1.048559e-04	-1.048559e-04	2.244988e-03	2.070912e-03
211           	4.152102e-03	9.464416e-21	4.473235e-03	-1.118309e-04	-3.151589e-04	1.038026e-04	1.964220e-03	2.187882e-03	1.038026e-04	-1.038026e-04	1.921459e-03	2.551776e-03
212           	4.139036e-03	9.571139e-21	4.463838e-03	-1.115959e-04	-3.273290e-04	1.034759e-04	1.957922e-03	2.181114e-03	1.034759e-04	-1.034759e-04	1.904590e-03	2.559248e-03
213           	4.168680e-03	9.450739e-21	4.274673e-03	-1.068668e-04	1.058405e-04	1.042170e-04	1.977473e-03	2.191207e-03	1.042170e-04	-1.042170e-04	2.243177e-03	2.031496e-03
214           	4.214965e-03	9.193747e-21	3.968370e-03	-9.920925e-05	8.096915e-04	1.053741e-04	2.008273e-03	2.206692e-03	1.053741e-04	-1.053741e-04	2.793877e-03	1.174493e-03
215           	4.223812e-03	8.697784e-21	3.697155e-03	-9.242887e-05	1.386055e-03	1.055953e-04	2.019477e-03	2.204335e-03	1.055953e-04	-1.055953e-04	3.234632e-03	4.625228e-04
216           	4.233505e-03	8.517284e-21	3.568200e-03	-8.920499e-05	1.683259e-03	1.058376e-04	2.027547e-03	2.205957e-03	1.058376e-04	-1.058376e-04	3.467359e-03	1.008406e-04
217           	4.260809e-03	8.769119e-21	3.618079e-03	-9.045197e-05	1.635754e-03	1.065202e-04	2.039952e-03	2.220856e-03	1.065202e-04	-1.065202e-04	3.444793e-03	1.732853e-04
218           	4.269275e-03	8.964740e-21	3.800267e-03	-9.500669e-05	1.281237e-03	1.067319e-04	2.039631e-03	2.229644e-03	1.067319e-04	-1.067319e-04	3.181371e-03	6.188964e-04
219           	4.244048e-03	9.094339e-21	4.044429e-03	-1.011107e-04	7.362153e-04	1.061012e-04	2.020913e-03	2.223135e-03	1.061012e-04	-1.061012e-04	2.758430e-03	1.285999e-03
220           	4.196445e-03	9.038687e-21	4.298061e-03	-1.074515e-04	1.286029e-04	1.049111e-04	1.990771e-03	2.205674e-03	1.049111e-04	-1.049111e-04	2.277633e-03	2.020428e-03
221           	4.152263e-03	9.411514e-21	4.461807e-03	-1.115452e-04	-2.902998e-04	1.038066e-04	1.964586e-03	2.187676e-03	1.038066e-04	-1.038066e-04	1.940604e-03	2.521203e-03
222           	4.130512e-03	9.510746e-21	4.466074e-03	-1.116519e-04	-3.468319e-04	1.032628e-04	1.953604e-03	2.176908e-03	1.032628e-04	-1.032628e-04	1.886205e-03	2.579869e-03
223           	4.155647e-03	9.386420e-21	4.297228e-03	-1.074307e-04	3.703818e-05	1.038912e-04	1.970393e-03	2.185254e-03	1.038912e-04	-1.038912e-04	2.185652e-03	2.111576e-03
224           	4.203672e-03	9.173685e-21	4.003414e-03	-1.000853e-04	7.181461e-04	1.050918e-04	2.001750e-03	2.201921e-03	1.050918e-04	-1.050918e-04	2.719853e-03	1.283561e-03
225           	4.221900e-03	8.733056e-21	3.729511e-03	-9.323778e-05	1.315067e-03	1.055475e-04	2.017712e-03	2.204188e-03	1.055475e-04	-1.055475e-04	3.179823e-03	5.496883e-04
226           	4.228528e-03	8.420407e-21	3.578274e-03	-8.945685e-05	1.653008e-03	1.057132e-04	2.024807e-03	2.203721e-03	1.057132e-04	-1.057132e-04	3.442145e-03	1.361289e-04
227           	4.255464e-03	8.734795e-21	3.609265e-03	-9.023163e-05	1.643832e-03	1.063866e-04	2.037501e-03	2.217964e-03	1.063866e-04	-1.063866e-04	3.448465e-03	1.608006e-04
228           	4.269918e-03	8.936106e-21	3.782164e-03	-9.455409e-05	1.319702e-03	1.067480e-04	2.040405e-03	2.229513e-03	1.067480e-04	-1.067480e-04	3.210784e-03	5.713801e-04
229           	4.249368e-03	9.087828e-21	4.015852e-03	-1.003963e-04	8.045717e-04	1.062342e-04	2.024288e-03	2.225080e-03	1.062342e-04	-1.062342e-04	2.812498e-03	1.203354e-03
230           	4.202120e-03	9.016995e-21	4.265745e-03	-1.066436e-04	2.054011e-04	1.050530e-04	1.994417e-03	2.207704e-03	1.050530e-04	-1.050530e-04	2.338273e-03	1.927471e-03
231           	4.157445e-03	9.367986e-21	4.440104e-03	-1.110026e-04	-2.361420e-04	1.039361e-04	1.967720e-03	2.189725e-03	1.039361e-04	-1.039361e-04	1.983910e-03	2.456194e-03
232           	4.133297e-03	9.503251e-21	4.463632e-03	-1.115908e-04	-3.359124e-04	1.033324e-04	1.955057e-03	2.178239e-03	1.033324e-04	-1.033324e-04	1.895903e-03	2.567728e-03
233           	4.154932e-03	9.395085e-21	4.317416e-03	-1.079354e-04	-4.604173e-06	1.038733e-04	1.969531e-03	2.185401e-03	1.038733e-04	-1.038733e-04	2.154104e-03	2.163312e-03
234           	4.204993e-03	9.213249e-21	4.034974e-03	-1.008743e-04	6.570890e-04	1.051248e-04	2.001622e-03	2.203371e-03	1.051248e-04	-1.051248e-04	2.674576e-03	1.360398e-03
235           	4.226174e-03	8.799356e-21	3.752768e-03	-9.381919e-05	1.274239e-03	1.056544e-04	2.019268e-03	2.206906e-03	1.056544e-04	-1.056544e-04	3.150622e-03	6.021452e-04
236           	4.227906e-03	8.370303e-21	3.590913e-03	-8.977284e-05	1.624079e-03	1.056977e-04	2.024180e-03	2.203726e-03	1.056977e-04	-1.056977e-04	3.419535e-03	1.713779e-04
237           	4.251914e-03	8.710475e-21	3.605361e-03	-9.013403e-05	1.645394e-03	1.062978e-04	2.035823e-03	2.216091e-03	1.062978e-04	-1.062978e-04	3.448075e-03	1.572866e-04
238           	4.268976e-03	8.870663e-21	3.759825e-03	-9.399563e-05	1.363863e-03	1.067244e-04	2.040493e-03	2.228484e-03	1.067244e-04	-1.067244e-04	3.243775e-03	5.160499e-04
239           	4.253217e-03	9.023844e-21	3.982414e-03	-9.956036e-05	8.797076e-04	1.063304e-04	2.027048e-03	2.226169e-03	1.063304e-04	-1.063304e-04	2.870915e-03	1.111500e-03
240           	4.207454e-03	8.948041e-21	4.229364e-03	-1.057341e-04	2.895488e-04	1.051864e-04	1.997993e-03	2.209461e-03	1.051864e-04	-1.051864e-04	2.404231e-03	1.825133e-03
241           	4.163116e-03	9.283273e-21	4.414082e-03	-1.103520e-04	-1.724949e-04	1.040779e-04	1.971206e-03	2.191910e-03	1.040779e-04	-1.040779e-04	2.034546e-03	2.379536e-03
242           	4.134781e-03	9.458427e-21	4.458745e-03	-1.114686e-04	-3.226922e-04	1.033695e-04	1.955922e-03	2.178859e-03	1.033695e-04	-1.033695e-04	1.906680e-03	2.552064e-03
243           	4.153481e-03	9.384262e-21	4.335944e-03	-1.083986e-04	-4.464536e-05	1.038370e-04	1.968342e-03	2.185139e-03	1.038370e-04	-1.038370e-04	2.123327e-03	2.212617e-03
244           	4.204037e-03	9.216503e-21	4.068095e-03	-1.017024e-04	5.879786e-04	1.051009e-04	2.000316e-03	2.203721e-03	1.051009e-04	-1.051009e-04	2.622026e-03	1.446069e-03
245           	4.230936e-03	8.826250e-21	3.781156e-03	-9.452891e-05	1.223690e-03	1.057734e-04	2.020939e-03	2.209997e-03	1.057734e-04	-1.057734e-04	3.114268e-03	6.668879e-04
246           	4.229389e-03	8.298985e-21	3.597946e-03	-8.994864e-05	1.611786e-03	1.057347e-04	2.024746e-03	2.204643e-03	1.057347e-04	-1.057347e-04	3.410759e-03	1.871867e-04
247           	4.254970e-03	8.670289e-21	3.595716e-03	-8.989290e-05	1.671081e-03	1.063742e-04	2.037592e-03	2.217378e-03	1.063742e-04	-1.063742e-04	3.468939e-03	1.267775e-04
248           	4.278529e-03	8.842954e-21	3.744989e-03	-9.362472e-05	1.412043e-03	1.069632e-04	2.045640e-03	2.232889e-03	1.069632e-04	-1.069632e-04	3.284537e-03	4.604517e-04
249           	4.265018e-03	9.064815e-21	3.964483e-03	-9.911207e-05	9.383518e-04	1.066255e-04	2.033397e-03	2.231621e-03	1.066255e-04	-1.066255e-04	2.920593e-03	1.043890e-03
250           	4.216828e-03	9.006408e-21	4.213833e-03	-1.053458e-04	3.392370e-04	1.054207e-04	2.003068e-03	2.213760e-03	1.054207e-04	-1.054207e-04	2.446154e-03	1.767680e-03
251           	4.177685e-03	9.303571e-21	4.414488e-03	-1.103622e-04	-1.453574e-04	1.044421e-04	1.978480e-03	2.199205e-03	1.044421e-04	-1.044421e-04	2.061887e-03	2.352601e-03
252           	4.144323e-03	9.506379e-21	4.473012e-03	-1.118253e-04	-3.329773e-04	1.036081e-04	1.960336e-03	2.183987e-03	1.036081e-04	-1.036081e-04	1.903529e-03	2.569483e-03
253           	4.155705e-03	9.448110e-21	4.363661e-03	-1.090915e-04	-9.603608e-05	1.038926e-04	1.968761e-03	2.186944e-03	1.038926e-04	-1.038926e-04	2.085795e-03	2.277867e-03
254           	4.203376e-03	9.278786e-21	4.101242e-03	-1.025311e-04	5.199515e-04	1.050844e-04	1.999157e-03	2.204219e-03	1.050844e-04	-1.050844e-04	2.570573e-03	1.530670e-03
255           	4.231819e-03	8.899766e-21	3.807348e-03	-9.518369e-05	1.171544e-03	1.057955e-04	2.020726e-03	2.211093e-03	1.057955e-04	-1.057955e-04	3.075218e-03	7.321296e-04
256           	4.226382e-03	8.340059e-21	3.614222e-03	-9.035555e-05	1.570997e-03	1.056596e-04	2.022836e-03	2.203547e-03	1.056596e-04	-1.056596e-04	3.378108e-03	2.361137e-04
257           	4.250036e-03	8.660875e-21	3.595613e-03	-8.989033e-05	1.661126e-03	1.062509e-04	2.035128e-03	2.214908e-03	1.062509e-04	-1.062509e-04	3.458933e-03	1.366804e-04
258           	4.274160e-03	8.819531e-21	3.723936e-03	-9.309840e-05	1.446249e-03	1.068540e-04	2.043982e-03	2.230179e-03	1.068540e-04	-1.068540e-04	3.308217e-03	4.157190e-04
259           	4.261255e-03	8.994779e-21	3.924358e-03	-9.810896e-05	1.012309e-03	1.065314e-04	2.032519e-03	2.228737e-03	1.065314e-04	-1.065314e-04	2.974488e-03	9.498699e-04
260           	4.211435e-03	8.964762e-21	4.164078e-03	-1.041019e-04	4.304332e-04	1.052859e-04	2.001615e-03	2.209819e-03	1.052859e-04	-1.052859e-04	2.512472e-03	1.651606e-03
261           	4.178441e-03	9.177553e-21	4.371899e-03	-1.092975e-04	-5.706498e-05	1.044610e-04	1.979923e-03	2.198518e-03	1.044610e-04	-1.044610e-04	2.128884e-03	2.243014e-03
262           	4.137593e-03	9.413498e-21	4.453751e-03	-1.113438e-04	-3.055261e-04	1.034398e-04	1.957453e-03	2.180140e-03	1.034398e-04	-1.034398e-04	1.921350e-03	2.532402e-03
263           	4.141725e-03	9.402785e-21	4.375853e-03	-1.093963e-04	-1.461964e-04	1.035431e-04	1.961466e-03	2.180259e-03	1.035431e-04	-1.035431e-04	2.041730e-03	2.334123e-03
264           	4.186843e-03	9.252272e-21	4.139100e-03	-1.034775e-04	4.125378e-04	1.046711e-04	1.989944e-03	2.196899e-03	1.046711e-04	-1.046711e-04	2.482088e-03	1.657012e-03
