# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.484246e-03	8.207361e-20	-4.991364e-03	1.247841e-04	2.499648e-02	1.871061e-04	3.866907e-03	3.617339e-03	1.871061e-04	-1.871061e-04	2.250080e-02	-2.749216e-02
131           	7.582373e-03	8.602849e-20	-4.778322e-03	1.194580e-04	2.487636e-02	1.895593e-04	3.910644e-03	3.671728e-03	1.895593e-04	-1.895593e-04	2.248720e-02	-2.726552e-02
132           	7.673525e-03	8.709056e-20	-4.210031e-03	1.052508e-04	2.406294e-02	1.918381e-04	3.942013e-03	3.731512e-03	1.918381e-04	-1.918381e-04	2.195793e-02	-2.616796e-02
133           	7.740172e-03	8.517029e-20	-3.394710e-03	8.486775e-05	2.271466e-02	1.935043e-04	3.954954e-03	3.785218e-03	1.935043e-04	-1.935043e-04	2.101730e-02	-2.441201e-02
134           	7.777366e-03	8.089767e-20	-2.503547e-03	6.258868e-05	2.113300e-02	1.944341e-04	3.951272e-03	3.826094e-03	1.944341e-04	-1.944341e-04	1.988123e-02	-2.238477e-02
135           	7.789617e-03	7.599602e-20	-1.709107e-03	4.272767e-05	1.965771e-02	1.947404e-04	3.937536e-03	3.852081e-03	1.947404e-04	-1.947404e-04	1.880316e-02	-2.051226e-02
136           	7.773250e-03	7.069986e-20	-1.124607e-03	2.811518e-05	1.849747e-02	1.943313e-04	3.914740e-03	3.858510e-03	1.943313e-04	-1.943313e-04	1.793517e-02	-1.905977e-02
137           	7.699381e-03	6.529652e-20	-8.303000e-04	2.075750e-05	1.774403e-02	1.924845e-04	3.870448e-03	3.828933e-03	1.924845e-04	-1.924845e-04	1.732888e-02	-1.815918e-02
138           	7.608593e-03	6.041689e-20	-8.544512e-04	2.136128e-05	1.753945e-02	1.902148e-04	3.825658e-03	3.782935e-03	1.902148e-04	-1.902148e-04	1.711222e-02	-1.796668e-02
139           	7.534227e-03	5.681494e-20	-1.182616e-03	2.956541e-05	1.793230e-02	1.883557e-04	3.796679e-03	3.737548e-03	1.883557e-04	-1.883557e-04	1.734099e-02	-1.852361e-02
140           	7.472191e-03	5.595601e-20	-1.742587e-03	4.356468e-05	1.879348e-02	1.868048e-04	3.779660e-03	3.692531e-03	1.868048e-04	-1.868048e-04	1.792218e-02	-1.966477e-02
141           	7.415450e-03	5.704750e-20	-2.455465e-03	6.138664e-05	1.996969e-02	1.853863e-04	3.769112e-03	3.646338e-03	1.853863e-04	-1.853863e-04	1.874195e-02	-2.119742e-02
142           	7.378945e-03	6.054206e-20	-3.226808e-03	8.067020e-05	2.131720e-02	1.844736e-04	3.770143e-03	3.608802e-03	1.844736e-04	-1.844736e-04	1.970379e-02	-2.293060e-02
143           	7.360042e-03	6.563937e-20	-3.941522e-03	9.853804e-05	2.261873e-02	1.840010e-04	3.778559e-03	3.581483e-03	1.840010e-04	-1.840010e-04	2.064797e-02	-2.458949e-02
144           	7.366236e-03	7.160904e-20	-4.529052e-03	1.132263e-04	2.376121e-02	1.841559e-04	3.796344e-03	3.569891e-03	1.841559e-04	-1.841559e-04	2.149669e-02	-2.602574e-02
145           	7.421952e-03	7.794166e-20	-4.915866e-03	1.228966e-04	2.466384e-02	1.855488e-04	3.833873e-03	3.588079e-03	1.855488e-04	-1.855488e-04	2.220591e-02	-2.712177e-02
146           	7.509574e-03	8.318718e-20	-4.985252e-03	1.246313e-04	2.505242e-02	1.877393e-04	3.879418e-03	3.630155e-03	1.877393e-04	-1.877393e-04	2.255979e-02	-2.754505e-02
147           	7.607320e-03	8.667242e-20	-4.687520e-03	1.171880e-04	2.477173e-02	1.901830e-04	3.920848e-03	3.686472e-03	1.901830e-04	-1.901830e-04	2.242797e-02	-2.711549e-02
148           	7.693712e-03	8.716269e-20	-4.045376e-03	1.011344e-04	2.380662e-02	1.923428e-04	3.947991e-03	3.745722e-03	1.923428e-04	-1.923428e-04	2.178394e-02	-2.582931e-02
149           	7.752051e-03	8.446305e-20	-3.197495e-03	7.993737e-05	2.237295e-02	1.938013e-04	3.955963e-03	3.796088e-03	1.938013e-04	-1.938013e-04	2.077421e-02	-2.397170e-02
150           	7.781677e-03	7.999089e-20	-2.314541e-03	5.786353e-05	2.078546e-02	1.945419e-04	3.948702e-03	3.832975e-03	1.945419e-04	-1.945419e-04	1.962819e-02	-2.194273e-02
151           	7.786503e-03	7.505308e-20	-1.563265e-03	3.908162e-05	1.937034e-02	1.946626e-04	3.932333e-03	3.854170e-03	1.946626e-04	-1.946626e-04	1.858870e-02	-2.015197e-02
152           	7.756523e-03	6.968508e-20	-1.042164e-03	2.605409e-05	1.829697e-02	1.939131e-04	3.904315e-03	3.852207e-03	1.939131e-04	-1.939131e-04	1.777589e-02	-1.881806e-02
153           	7.674180e-03	6.441382e-20	-8.158479e-04	2.039620e-05	1.765100e-02	1.918545e-04	3.857486e-03	3.816694e-03	1.918545e-04	-1.918545e-04	1.724308e-02	-1.805892e-02
154           	7.590975e-03	5.949783e-20	-9.229912e-04	2.307478e-05	1.761562e-02	1.897744e-04	3.818562e-03	3.772413e-03	1.897744e-04	-1.897744e-04	1.715412e-02	-1.807711e-02
155           	7.519334e-03	5.665259e-20	-1.317208e-03	3.293019e-05	1.813823e-02	1.879833e-04	3.792597e-03	3.726737e-03	1.879833e-04	-1.879833e-04	1.747963e-02	-1.879684e-02
156           	7.461255e-03	5.633823e-20	-1.913266e-03	4.783166e-05	1.908058e-02	1.865314e-04	3.778459e-03	3.682796e-03	1.865314e-04	-1.865314e-04	1.812395e-02	-2.003721e-02
157           	7.406622e-03	5.785759e-20	-2.641331e-03	6.603328e-05	2.029353e-02	1.851655e-04	3.769344e-03	3.637277e-03	1.851655e-04	-1.851655e-04	1.897286e-02	-2.161419e-02
158           	7.372461e-03	6.179147e-20	-3.405816e-03	8.514541e-05	2.163909e-02	1.843115e-04	3.771376e-03	3.601085e-03	1.843115e-04	-1.843115e-04	1.993618e-02	-2.334199e-02
159           	7.357340e-03	6.705906e-20	-4.090199e-03	1.022550e-04	2.289744e-02	1.839335e-04	3.780925e-03	3.576415e-03	1.839335e-04	-1.839335e-04	2.085234e-02	-2.494254e-02
160           	7.369088e-03	7.329652e-20	-4.636229e-03	1.159057e-04	2.398172e-02	1.842272e-04	3.800450e-03	3.568638e-03	1.842272e-04	-1.842272e-04	2.166360e-02	-2.629983e-02
161           	7.424316e-03	7.919282e-20	-4.951996e-03	1.237999e-04	2.475499e-02	1.856079e-04	3.835958e-03	3.588358e-03	1.856079e-04	-1.856079e-04	2.227899e-02	-2.723099e-02
162           	7.516865e-03	8.368660e-20	-4.961052e-03	1.240263e-04	2.504056e-02	1.879216e-04	3.882459e-03	3.634406e-03	1.879216e-04	-1.879216e-04	2.256004e-02	-2.752109e-02
163           	7.617056e-03	8.631097e-20	-4.596773e-03	1.149193e-04	2.463603e-02	1.904264e-04	3.923448e-03	3.693609e-03	1.904264e-04	-1.904264e-04	2.233764e-02	-2.693442e-02
164           	7.704653e-03	8.631177e-20	-3.899365e-03	9.748412e-05	2.356664e-02	1.926163e-04	3.949811e-03	3.754842e-03	1.926163e-04	-1.926163e-04	2.161696e-02	-2.551632e-02
165           	7.760346e-03	8.331425e-20	-3.018389e-03	7.545974e-05	2.206058e-02	1.940087e-04	3.955633e-03	3.804713e-03	1.940087e-04	-1.940087e-04	2.055138e-02	-2.356977e-02
166           	7.787517e-03	7.883497e-20	-2.139296e-03	5.348239e-05	2.047060e-02	1.946879e-04	3.947241e-03	3.840276e-03	1.946879e-04	-1.946879e-04	1.940095e-02	-2.154025e-02
167           	7.787224e-03	7.394423e-20	-1.417437e-03	3.543593e-05	1.909567e-02	1.946806e-04	3.929048e-03	3.858176e-03	1.946806e-04	-1.946806e-04	1.838695e-02	-1.980439e-02
168           	7.748640e-03	6.857332e-20	-9.446233e-04	2.361558e-05	1.809203e-02	1.937160e-04	3.897935e-03	3.850704e-03	1.937160e-04	-1.937160e-04	1.761972e-02	-1.856434e-02
169           	7.664778e-03	6.325926e-20	-7.832207e-04	1.958052e-05	1.756010e-02	1.916194e-04	3.851969e-03	3.812808e-03	1.916194e-04	-1.916194e-04	1.716849e-02	-1.795171e-02
170           	7.581926e-03	5.863052e-20	-9.461978e-04	2.365495e-05	1.762873e-02	1.895482e-04	3.814618e-03	3.767308e-03	1.895482e-04	-1.895482e-04	1.715563e-02	-1.810183e-02
171           	7.510761e-03	5.621066e-20	-1.388565e-03	3.471414e-05	1.824225e-02	1.877690e-04	3.790095e-03	3.720666e-03	1.877690e-04	-1.877690e-04	1.754797e-02	-1.893653e-02
172           	7.453157e-03	5.628435e-20	-2.016730e-03	5.041826e-05	1.924822e-02	1.863289e-04	3.776997e-03	3.676160e-03	1.863289e-04	-1.863289e-04	1.823986e-02	-2.025659e-02
173           	7.400287e-03	5.820699e-20	-2.764438e-03	6.911094e-05	2.050450e-02	1.850072e-04	3.769254e-03	3.631032e-03	1.850072e-04	-1.850072e-04	1.912228e-02	-2.188672e-02
174           	7.368909e-03	6.251832e-20	-3.530325e-03	8.825812e-05	2.186215e-02	1.842227e-04	3.772713e-03	3.596196e-03	1.842227e-04	-1.842227e-04	2.009699e-02	-2.362731e-02
175           	7.357511e-03	6.800134e-20	-4.199985e-03	1.049996e-04	2.310480e-02	1.839378e-04	3.783755e-03	3.573756e-03	1.839378e-04	-1.839378e-04	2.100481e-02	-2.520479e-02
176           	7.378605e-03	7.415197e-20	-4.725611e-03	1.181403e-04	2.417543e-02	1.844651e-04	3.807443e-03	3.571162e-03	1.844651e-04	-1.844651e-04	2.181262e-02	-2.653824e-02
177           	7.448378e-03	8.015745e-20	-4.989690e-03	1.247423e-04	2.488708e-02	1.862095e-04	3.848931e-03	3.599447e-03	1.862095e-04	-1.862095e-04	2.239223e-02	-2.738192e-02
178           	7.552101e-03	8.493477e-20	-4.907075e-03	1.226769e-04	2.502704e-02	1.888025e-04	3.898728e-03	3.653374e-03	1.888025e-04	-1.888025e-04	2.257350e-02	-2.748058e-02
179           	7.649600e-03	8.713953e-20	-4.451812e-03	1.112953e-04	2.444409e-02	1.912400e-04	3.936095e-03	3.713505e-03	1.912400e-04	-1.912400e-04	2.221818e-02	-2.666999e-02
180           	7.725412e-03	8.635853e-20	-3.703739e-03	9.259349e-05	2.325024e-02	1.931353e-04	3.955299e-03	3.770113e-03	1.931353e-04	-1.931353e-04	2.139838e-02	-2.510211e-02
181           	7.770012e-03	8.263866e-20	-2.816946e-03	7.042365e-05	2.170274e-02	1.942503e-04	3.955429e-03	3.814582e-03	1.942503e-04	-1.942503e-04	2.029426e-02	-2.311121e-02
182           	7.790017e-03	7.785634e-20	-1.970928e-03	4.927320e-05	2.015448e-02	1.947504e-04	3.944282e-03	3.845735e-03	1.947504e-04	-1.947504e-04	1.916902e-02	-2.113994e-02
183           	7.789983e-03	7.261944e-20	-1.303290e-03	3.258225e-05	1.887918e-02	1.947496e-04	3.927574e-03	3.862409e-03	1.947496e-04	-1.947496e-04	1.822754e-02	-1.953083e-02
184           	7.731514e-03	6.716796e-20	-8.962234e-04	2.240558e-05	1.795262e-02	1.932879e-04	3.888163e-03	3.843352e-03	1.932879e-04	-1.932879e-04	1.750451e-02	-1.840074e-02
185           	7.643522e-03	6.206172e-20	-8.099251e-04	2.024813e-05	1.755000e-02	1.910881e-04	3.842009e-03	3.801513e-03	1.910881e-04	-1.910881e-04	1.714504e-02	-1.795496e-02
186           	7.560806e-03	5.791816e-20	-1.036460e-03	2.591150e-05	1.773723e-02	1.890202e-04	3.806315e-03	3.754492e-03	1.890202e-04	-1.890202e-04	1.721900e-02	-1.825546e-02
187           	7.491661e-03	5.611478e-20	-1.531754e-03	3.829386e-05	1.845578e-02	1.872915e-04	3.784124e-03	3.707536e-03	1.872915e-04	-1.872915e-04	1.768991e-02	-1.922166e-02
188           	7.430514e-03	5.647330e-20	-2.206192e-03	5.515481e-05	1.954526e-02	1.857629e-04	3.770412e-03	3.660102e-03	1.857629e-04	-1.857629e-04	1.844217e-02	-2.064836e-02
189           	7.389453e-03	5.922484e-20	-2.971238e-03	7.428096e-05	2.086457e-02	1.847363e-04	3.769008e-03	3.620446e-03	1.847363e-04	-1.847363e-04	1.937895e-02	-2.235019e-02
190           	7.363886e-03	6.383971e-20	-3.711486e-03	9.278715e-05	2.219235e-02	1.840972e-04	3.774730e-03	3.589156e-03	1.840972e-04	-1.840972e-04	2.033660e-02	-2.404809e-02
191           	7.361337e-03	6.952353e-20	-4.345778e-03	1.086444e-04	2.339407e-02	1.840334e-04	3.789313e-03	3.572024e-03	1.840334e-04	-1.840334e-04	2.122118e-02	-2.556696e-02
192           	7.393698e-03	7.582504e-20	-4.815492e-03	1.203873e-04	2.439289e-02	1.848424e-04	3.817236e-03	3.576462e-03	1.848424e-04	-1.848424e-04	2.198515e-02	-2.680064e-02
193           	7.471394e-03	8.153131e-20	-5.004408e-03	1.251102e-04	2.498188e-02	1.867848e-04	3.860807e-03	3.610587e-03	1.867848e-04	-1.867848e-04	2.247968e-02	-2.748409e-02
194           	7.573319e-03	8.564756e-20	-4.841650e-03	1.210412e-04	2.496507e-02	1.893330e-04	3.907701e-03	3.665618e-03	1.893330e-04	-1.893330e-04	2.254424e-02	-2.738589e-02
195           	7.665112e-03	8.730753e-20	-4.309704e-03	1.077426e-04	2.422361e-02	1.916278e-04	3.940299e-03	3.724813e-03	1.916278e-04	-1.916278e-04	2.206875e-02	-2.637846e-02
196           	7.734184e-03	8.582180e-20	-3.514896e-03	8.787239e-05	2.292266e-02	1.933546e-04	3.954964e-03	3.779220e-03	1.933546e-04	-1.933546e-04	2.116521e-02	-2.468011e-02
197           	7.773237e-03	8.170449e-20	-2.622097e-03	6.555244e-05	2.134567e-02	1.943309e-04	3.952171e-03	3.821066e-03	1.943309e-04	-1.943309e-04	2.003462e-02	-2.265672e-02
198           	7.788887e-03	7.683395e-20	-1.809614e-03	4.524034e-05	1.984623e-02	1.947222e-04	3.939684e-03	3.849203e-03	1.947222e-04	-1.947222e-04	1.894143e-02	-2.075104e-02
199           	7.777699e-03	7.154067e-20	-1.195294e-03	2.988234e-05	1.864324e-02	1.944425e-04	3.918732e-03	3.858967e-03	1.944425e-04	-1.944425e-04	1.804559e-02	-1.924088e-02
200           	7.708888e-03	6.609242e-20	-8.620710e-04	2.155177e-05	1.782978e-02	1.927222e-04	3.875996e-03	3.832892e-03	1.927222e-04	-1.927222e-04	1.739875e-02	-1.826082e-02
201           	7.617915e-03	6.122098e-20	-8.533834e-04	2.133459e-05	1.756389e-02	1.904479e-04	3.830292e-03	3.787623e-03	1.904479e-04	-1.904479e-04	1.713720e-02	-1.799058e-02
202           	7.541323e-03	5.737802e-20	-1.143828e-03	2.859569e-05	1.788374e-02	1.885331e-04	3.799257e-03	3.742066e-03	1.885331e-04	-1.885331e-04	1.731182e-02	-1.845565e-02
203           	7.479407e-03	5.613527e-20	-1.678379e-03	4.195946e-05	1.869574e-02	1.869852e-04	3.781663e-03	3.697744e-03	1.869852e-04	-1.869852e-04	1.785655e-02	-1.953493e-02
204           	7.421662e-03	5.685868e-20	-2.373302e-03	5.933255e-05	1.983367e-02	1.855415e-04	3.770163e-03	3.651498e-03	1.855415e-04	-1.855415e-04	1.864702e-02	-2.102032e-02
205           	7.382485e-03	6.005372e-20	-3.138817e-03	7.847041e-05	2.116256e-02	1.845621e-04	3.769713e-03	3.612772e-03	1.845621e-04	-1.845621e-04	1.959316e-02	-2.273197e-02
206           	7.361124e-03	6.499914e-20	-3.860139e-03	9.650346e-05	2.246895e-02	1.840281e-04	3.777066e-03	3.584059e-03	1.840281e-04	-1.840281e-04	2.053888e-02	-2.439902e-02
207           	7.364169e-03	7.087071e-20	-4.461492e-03	1.115373e-04	2.362729e-02	1.841042e-04	3.793622e-03	3.570547e-03	1.841042e-04	-1.841042e-04	2.139654e-02	-2.585803e-02
208           	7.396583e-03	7.679695e-20	-4.880976e-03	1.220244e-04	2.453797e-02	1.849146e-04	3.820316e-03	3.576267e-03	1.849146e-04	-1.849146e-04	2.209748e-02	-2.697846e-02
209           	7.496977e-03	8.239102e-20	-4.997403e-03	1.249351e-04	2.504060e-02	1.874244e-04	3.873424e-03	3.623554e-03	1.874244e-04	-1.874244e-04	2.254190e-02	-2.753930e-02
210           	7.595158e-03	8.619788e-20	-4.733906e-03	1.183477e-04	2.482442e-02	1.898790e-04	3.915927e-03	3.679231e-03	1.898790e-04	-1.898790e-04	2.245746e-02	-2.719137e-02
211           	7.679988e-03	8.709739e-20	-4.135013e-03	1.033753e-04	2.393933e-02	1.919997e-04	3.943369e-03	3.736618e-03	1.919997e-04	-1.919997e-04	2.187183e-02	-2.600684e-02
212           	7.742698e-03	8.498463e-20	-3.305403e-03	8.263507e-05	2.255418e-02	1.935674e-04	3.953984e-03	3.788714e-03	1.935674e-04	-1.935674e-04	2.090148e-02	-2.420688e-02
213           	7.775761e-03	8.053916e-20	-2.420588e-03	6.051469e-05	2.097273e-02	1.943940e-04	3.948395e-03	3.827366e-03	1.943940e-04	-1.943940e-04	1.976244e-02	-2.218303e-02
214           	7.785499e-03	7.561454e-20	-1.648634e-03	4.121585e-05	1.953213e-02	1.946375e-04	3.933966e-03	3.851534e-03	1.946375e-04	-1.946375e-04	1.870781e-02	-2.035645e-02
215           	7.763814e-03	7.029908e-20	-1.092745e-03	2.731863e-05	1.841299e-02	1.940953e-04	3.909226e-03	3.854588e-03	1.940953e-04	-1.940953e-04	1.786662e-02	-1.895936e-02
216           	7.686277e-03	6.489432e-20	-8.318109e-04	2.079527e-05	1.771248e-02	1.921569e-04	3.863934e-03	3.822343e-03	1.921569e-04	-1.921569e-04	1.729658e-02	-1.812839e-02
217           	7.599983e-03	6.000214e-20	-8.896902e-04	2.224225e-05	1.757995e-02	1.899996e-04	3.822234e-03	3.777749e-03	1.899996e-04	-1.899996e-04	1.713510e-02	-1.802479e-02
218           	7.526230e-03	5.671111e-20	-1.243121e-03	3.107803e-05	1.802186e-02	1.881557e-04	3.794193e-03	3.732037e-03	1.881557e-04	-1.881557e-04	1.740030e-02	-1.864343e-02
219           	7.464420e-03	5.606067e-20	-1.821773e-03	4.554432e-05	1.891997e-02	1.866105e-04	3.777754e-03	3.686666e-03	1.866105e-04	-1.866105e-04	1.800909e-02	-1.983086e-02
220           	7.408770e-03	5.740633e-20	-2.544096e-03	6.360241e-05	2.011829e-02	1.852192e-04	3.767987e-03	3.640783e-03	1.852192e-04	-1.852192e-04	1.884624e-02	-2.139034e-02
221           	7.374445e-03	6.113029e-20	-3.314213e-03	8.285532e-05	2.147057e-02	1.843611e-04	3.770078e-03	3.604367e-03	1.843611e-04	-1.843611e-04	1.981346e-02	-2.312767e-02
222           	7.358298e-03	6.633316e-20	-4.016768e-03	1.004192e-04	2.275769e-02	1.839574e-04	3.779568e-03	3.578730e-03	1.839574e-04	-1.839574e-04	2.074931e-02	-2.476607e-02
223           	7.368188e-03	7.235867e-20	-4.587427e-03	1.146857e-04	2.387995e-02	1.842047e-04	3.798779e-03	3.569408e-03	1.842047e-04	-1.842047e-04	2.158623e-02	-2.617366e-02
224           	7.432938e-03	7.875580e-20	-4.932932e-03	1.233233e-04	2.472701e-02	1.858234e-04	3.839792e-03	3.593146e-03	1.858234e-04	-1.858234e-04	2.226054e-02	-2.719347e-02
225           	7.522137e-03	8.364709e-20	-4.964634e-03	1.241158e-04	2.504864e-02	1.880534e-04	3.885184e-03	3.636953e-03	1.880534e-04	-1.880534e-04	2.256633e-02	-2.753096e-02
226           	7.616257e-03	8.674269e-20	-4.631754e-03	1.157938e-04	2.469131e-02	1.904064e-04	3.923922e-03	3.692335e-03	1.904064e-04	-1.904064e-04	2.237543e-02	-2.700719e-02
227           	7.698655e-03	8.701568e-20	-3.963749e-03	9.909372e-05	2.366788e-02	1.924664e-04	3.948421e-03	3.750234e-03	1.924664e-04	-1.924664e-04	2.168600e-02	-2.564975e-02
228           	7.753948e-03	8.411640e-20	-3.105499e-03	7.763747e-05	2.220607e-02	1.938487e-04	3.954612e-03	3.799337e-03	1.938487e-04	-1.938487e-04	2.065333e-02	-2.375882e-02
229           	7.781600e-03	7.957937e-20	-2.231228e-03	5.578070e-05	2.062822e-02	1.945400e-04	3.946581e-03	3.835019e-03	1.945400e-04	-1.945400e-04	1.951261e-02	-2.174384e-02
230           	7.783164e-03	7.461689e-20	-1.500164e-03	3.750411e-05	1.924201e-02	1.945791e-04	3.929086e-03	3.854078e-03	1.945791e-04	-1.945791e-04	1.849193e-02	-1.999209e-02
231           	7.747450e-03	6.922257e-20	-1.009050e-03	2.522626e-05	1.821133e-02	1.936863e-04	3.898951e-03	3.848499e-03	1.936863e-04	-1.936863e-04	1.770680e-02	-1.871586e-02
232           	7.663821e-03	6.389494e-20	-8.211285e-04	2.052821e-05	1.763193e-02	1.915955e-04	3.852439e-03	3.811383e-03	1.915955e-04	-1.915955e-04	1.722136e-02	-1.804249e-02
233           	7.581467e-03	5.912850e-20	-9.612900e-04	2.403225e-05	1.766000e-02	1.895367e-04	3.814766e-03	3.766701e-03	1.895367e-04	-1.895367e-04	1.717936e-02	-1.814065e-02
234           	7.510626e-03	5.657143e-20	-1.382292e-03	3.455730e-05	1.823494e-02	1.877656e-04	3.789870e-03	3.720755e-03	1.877656e-04	-1.877656e-04	1.754379e-02	-1.892609e-02
235           	7.453068e-03	5.648046e-20	-1.995645e-03	4.989114e-05	1.921260e-02	1.863267e-04	3.776425e-03	3.676643e-03	1.863267e-04	-1.863267e-04	1.821478e-02	-2.021042e-02
236           	7.399941e-03	5.824945e-20	-2.732254e-03	6.830635e-05	2.044691e-02	1.849985e-04	3.768277e-03	3.631664e-03	1.849985e-04	-1.849985e-04	1.908078e-02	-2.181303e-02
237           	7.367926e-03	6.239495e-20	-3.493335e-03	8.733337e-05	2.179314e-02	1.841982e-04	3.771296e-03	3.596630e-03	1.841982e-04	-1.841982e-04	2.004647e-02	-2.353980e-02
238           	7.355535e-03	6.776102e-20	-4.164268e-03	1.041067e-04	2.303470e-02	1.838884e-04	3.781874e-03	3.573661e-03	1.838884e-04	-1.838884e-04	2.095257e-02	-2.511684e-02
239           	7.372849e-03	7.402446e-20	-4.691605e-03	1.172901e-04	2.409945e-02	1.843212e-04	3.803715e-03	3.569134e-03	1.843212e-04	-1.843212e-04	2.175365e-02	-2.644526e-02
240           	7.435583e-03	7.988520e-20	-4.973479e-03	1.243370e-04	2.482719e-02	1.858896e-04	3.842129e-03	3.593455e-03	1.858896e-04	-1.858896e-04	2.234045e-02	-2.731393e-02
241           	7.541616e-03	8.448393e-20	-4.920844e-03	1.230211e-04	2.502778e-02	1.885404e-04	3.893829e-03	3.647787e-03	1.885404e-04	-1.885404e-04	2.256736e-02	-2.748820e-02
242           	7.641037e-03	8.684698e-20	-4.493577e-03	1.123394e-04	2.450123e-02	1.910259e-04	3.932858e-03	3.708179e-03	1.910259e-04	-1.910259e-04	2.225444e-02	-2.674802e-02
243           	7.720338e-03	8.633275e-20	-3.765160e-03	9.412899e-05	2.335316e-02	1.930085e-04	3.954298e-03	3.766040e-03	1.930085e-04	-1.930085e-04	2.147058e-02	-2.523574e-02
244           	7.769162e-03	8.283918e-20	-2.880660e-03	7.201651e-05	2.182134e-02	1.942290e-04	3.956597e-03	3.812564e-03	1.942290e-04	-1.942290e-04	2.038101e-02	-2.326167e-02
245           	7.791544e-03	7.815466e-20	-2.022794e-03	5.056985e-05	2.025772e-02	1.947886e-04	3.946342e-03	3.845202e-03	1.947886e-04	-1.947886e-04	1.924632e-02	-2.126912e-02
246           	7.790794e-03	7.322611e-20	-1.333242e-03	3.333104e-05	1.894132e-02	1.947698e-04	3.928728e-03	3.862066e-03	1.947698e-04	-1.947698e-04	1.827470e-02	-1.960794e-02
247           	7.737182e-03	6.768946e-20	-9.019687e-04	2.254922e-05	1.798054e-02	1.934295e-04	3.891140e-03	3.846042e-03	1.934295e-04	-1.934295e-04	1.752956e-02	-1.843153e-02
248           	7.653389e-03	6.243942e-20	-7.944306e-04	1.986076e-05	1.754737e-02	1.913347e-04	3.846555e-03	3.806834e-03	1.913347e-04	-1.913347e-04	1.715016e-02	-1.794459e-02
249           	7.570728e-03	5.802472e-20	-9.981114e-04	2.495278e-05	1.769200e-02	1.892682e-04	3.810317e-03	3.760411e-03	1.892682e-04	-1.892682e-04	1.719294e-02	-1.819105e-02
250           	7.499977e-03	5.600396e-20	-1.474056e-03	3.685141e-05	1.837060e-02	1.874994e-04	3.786840e-03	3.713137e-03	1.874994e-04	-1.874994e-04	1.763357e-02	-1.910763e-02
251           	7.437358e-03	5.615776e-20	-2.138418e-03	5.346046e-05	1.943593e-02	1.859339e-04	3.772139e-03	3.665218e-03	1.859339e-04	-1.859339e-04	1.836672e-02	-2.050514e-02
252           	7.394066e-03	5.877844e-20	-2.901969e-03	7.254924e-05	2.074561e-02	1.848516e-04	3.769582e-03	3.624484e-03	1.848516e-04	-1.848516e-04	1.929463e-02	-2.219660e-02
253           	7.366917e-03	6.333159e-20	-3.650593e-03	9.126483e-05	2.208360e-02	1.841729e-04	3.774723e-03	3.592194e-03	1.841729e-04	-1.841729e-04	2.025830e-02	-2.390889e-02
254           	7.361966e-03	6.902391e-20	-4.298652e-03	1.074663e-04	2.330353e-02	1.840491e-04	3.788449e-03	3.573516e-03	1.840491e-04	-1.840491e-04	2.115420e-02	-2.545285e-02
255           	7.390094e-03	7.537614e-20	-4.788280e-03	1.197070e-04	2.432825e-02	1.847524e-04	3.814754e-03	3.575340e-03	1.847524e-04	-1.847524e-04	2.193411e-02	-2.672239e-02
256           	7.463793e-03	8.118200e-20	-5.004763e-03	1.251191e-04	2.495977e-02	1.865948e-04	3.857015e-03	3.606777e-03	1.865948e-04	-1.865948e-04	2.245739e-02	-2.746215e-02
257           	7.564872e-03	8.552443e-20	-4.874545e-03	1.218636e-04	2.500245e-02	1.891218e-04	3.904300e-03	3.660573e-03	1.891218e-04	-1.891218e-04	2.256518e-02	-2.743973e-02
258           	7.658805e-03	8.737371e-20	-4.372385e-03	1.093096e-04	2.432280e-02	1.914701e-04	3.938712e-03	3.720093e-03	1.914701e-04	-1.914701e-04	2.213660e-02	-2.650899e-02
259           	7.730703e-03	8.613197e-20	-3.593280e-03	8.983201e-05	2.305929e-02	1.932676e-04	3.955183e-03	3.775519e-03	1.932676e-04	-1.932676e-04	2.126265e-02	-2.485593e-02
260           	7.771347e-03	8.215166e-20	-2.701377e-03	6.753443e-05	2.148974e-02	1.942837e-04	3.953208e-03	3.818139e-03	1.942837e-04	-1.942837e-04	2.013905e-02	-2.284042e-02
261           	7.788259e-03	7.731799e-20	-1.876961e-03	4.692403e-05	1.997226e-02	1.947065e-04	3.941054e-03	3.847206e-03	1.947065e-04	-1.947065e-04	1.903378e-02	-2.091074e-02
262           	7.780775e-03	7.204140e-20	-1.244905e-03	3.112264e-05	1.874527e-02	1.945194e-04	3.921510e-03	3.859265e-03	1.945194e-04	-1.945194e-04	1.812281e-02	-1.936772e-02
