# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.068082e-03	2.205642e-21	4.826659e-03	-1.206665e-04	-3.334613e-03	7.670206e-05	1.413375e-03	1.654708e-03	7.670206e-05	-7.670206e-05	-9.212830e-04	5.747942e-03
130           	3.111120e-03	2.009068e-21	4.918008e-03	-1.229502e-04	-3.448142e-03	7.777800e-05	1.432610e-03	1.678510e-03	7.777800e-05	-7.777800e-05	-9.891380e-04	5.907146e-03
131           	3.119301e-03	1.807480e-21	5.088827e-03	-1.272207e-04	-3.798155e-03	7.798253e-05	1.432430e-03	1.686871e-03	7.798253e-05	-7.798253e-05	-1.253742e-03	6.342569e-03
132           	3.064792e-03	1.833454e-21	5.234172e-03	-1.308543e-04	-4.216661e-03	7.661980e-05	1.401542e-03	1.663250e-03	7.661980e-05	-7.661980e-05	-1.599575e-03	6.833747e-03
133           	3.005941e-03	1.781255e-21	5.274542e-03	-1.318636e-04	-4.416835e-03	7.514853e-05	1.371107e-03	1.634834e-03	7.514853e-05	-7.514853e-05	-1.779564e-03	7.054106e-03
134           	2.965579e-03	1.882413e-21	5.208114e-03	-1.302028e-04	-4.349409e-03	7.413946e-05	1.352586e-03	1.612992e-03	7.413946e-05	-7.413946e-05	-1.745352e-03	6.953466e-03
135           	2.949855e-03	2.160885e-21	5.064743e-03	-1.266186e-04	-4.070605e-03	7.374638e-05	1.348309e-03	1.601546e-03	7.374638e-05	-7.374638e-05	-1.538233e-03	6.602976e-03
136           	2.970419e-03	2.489001e-21	4.912124e-03	-1.228031e-04	-3.703857e-03	7.426047e-05	1.362406e-03	1.608012e-03	7.426047e-05	-7.426047e-05	-1.247795e-03	6.159919e-03
137           	3.016130e-03	2.477287e-21	4.822082e-03	-1.205520e-04	-3.423887e-03	7.540324e-05	1.387513e-03	1.628617e-03	7.540324e-05	-7.540324e-05	-1.012846e-03	5.834927e-03
138           	3.072241e-03	2.153258e-21	4.825358e-03	-1.206340e-04	-3.323939e-03	7.680602e-05	1.415486e-03	1.656754e-03	7.680602e-05	-7.680602e-05	-9.112603e-04	5.736619e-03
139           	3.114025e-03	1.976808e-21	4.924524e-03	-1.231131e-04	-3.456463e-03	7.785064e-05	1.433900e-03	1.680126e-03	7.785064e-05	-7.785064e-05	-9.942016e-04	5.918725e-03
140           	3.119612e-03	1.784157e-21	5.100673e-03	-1.275168e-04	-3.822881e-03	7.799030e-05	1.432289e-03	1.687323e-03	7.799030e-05	-7.799030e-05	-1.272545e-03	6.373218e-03
141           	3.061728e-03	1.833848e-21	5.243706e-03	-1.310926e-04	-4.243323e-03	7.654320e-05	1.399771e-03	1.661957e-03	7.654320e-05	-7.654320e-05	-1.621470e-03	6.865176e-03
142           	3.003321e-03	1.761860e-21	5.275524e-03	-1.318881e-04	-4.423813e-03	7.508301e-05	1.369772e-03	1.633548e-03	7.508301e-05	-7.508301e-05	-1.786051e-03	7.061575e-03
143           	2.964817e-03	1.902099e-21	5.201450e-03	-1.300363e-04	-4.336189e-03	7.412042e-05	1.352372e-03	1.612445e-03	7.412042e-05	-7.412042e-05	-1.735464e-03	6.936915e-03
144           	2.956780e-03	2.184653e-21	5.067732e-03	-1.266933e-04	-4.062787e-03	7.391950e-05	1.351697e-03	1.605083e-03	7.391950e-05	-7.391950e-05	-1.528921e-03	6.596653e-03
145           	2.969550e-03	2.475690e-21	4.914964e-03	-1.228741e-04	-3.711410e-03	7.423876e-05	1.361901e-03	1.607649e-03	7.423876e-05	-7.423876e-05	-1.253928e-03	6.168892e-03
146           	3.015241e-03	2.487210e-21	4.825345e-03	-1.206336e-04	-3.432433e-03	7.538104e-05	1.386987e-03	1.628254e-03	7.538104e-05	-7.538104e-05	-1.019761e-03	5.845106e-03
147           	3.072871e-03	2.183284e-21	4.828266e-03	-1.207067e-04	-3.328642e-03	7.682178e-05	1.415729e-03	1.657142e-03	7.682178e-05	-7.682178e-05	-9.145092e-04	5.742775e-03
148           	3.115049e-03	1.987104e-21	4.928126e-03	-1.232031e-04	-3.461953e-03	7.787622e-05	1.434321e-03	1.680728e-03	7.787622e-05	-7.787622e-05	-9.978899e-04	5.926016e-03
149           	3.114103e-03	1.790057e-21	5.092029e-03	-1.273007e-04	-3.815231e-03	7.785256e-05	1.429751e-03	1.684352e-03	7.785256e-05	-7.785256e-05	-1.269216e-03	6.361245e-03
150           	3.062474e-03	1.885329e-21	5.232037e-03	-1.308009e-04	-4.216599e-03	7.656185e-05	1.400436e-03	1.662038e-03	7.656185e-05	-7.656185e-05	-1.600581e-03	6.832618e-03
151           	3.004518e-03	1.802199e-21	5.269158e-03	-1.317290e-04	-4.408024e-03	7.511295e-05	1.370530e-03	1.633988e-03	7.511295e-05	-7.511295e-05	-1.773445e-03	7.042603e-03
152           	2.964867e-03	1.898132e-21	5.200748e-03	-1.300187e-04	-4.335086e-03	7.412166e-05	1.352415e-03	1.612452e-03	7.412166e-05	-7.412166e-05	-1.734712e-03	6.935460e-03
153           	2.955849e-03	2.165718e-21	5.071748e-03	-1.267937e-04	-4.073537e-03	7.389623e-05	1.351131e-03	1.604718e-03	7.389623e-05	-7.389623e-05	-1.537663e-03	6.609411e-03
154           	2.968949e-03	2.442253e-21	4.929690e-03	-1.232422e-04	-3.744039e-03	7.422372e-05	1.361232e-03	1.607717e-03	7.422372e-05	-7.422372e-05	-1.279194e-03	6.208884e-03
155           	3.010694e-03	2.458330e-21	4.838204e-03	-1.209551e-04	-3.468709e-03	7.526736e-05	1.384392e-03	1.626302e-03	7.526736e-05	-7.526736e-05	-1.049606e-03	5.887811e-03
156           	3.068688e-03	2.203727e-21	4.834848e-03	-1.208712e-04	-3.350619e-03	7.671720e-05	1.413473e-03	1.655215e-03	7.671720e-05	-7.671720e-05	-9.331952e-04	5.768043e-03
157           	3.111608e-03	2.017083e-21	4.924888e-03	-1.231222e-04	-3.461399e-03	7.779020e-05	1.432682e-03	1.678926e-03	7.779020e-05	-7.779020e-05	-9.989545e-04	5.923843e-03
158           	3.119917e-03	1.822248e-21	5.094249e-03	-1.273562e-04	-3.808105e-03	7.799791e-05	1.432602e-03	1.687314e-03	7.799791e-05	-7.799791e-05	-1.260981e-03	6.355230e-03
159           	3.065389e-03	1.852716e-21	5.238130e-03	-1.309533e-04	-4.223573e-03	7.663472e-05	1.401741e-03	1.663648e-03	7.663472e-05	-7.663472e-05	-1.604508e-03	6.842638e-03
160           	3.006524e-03	1.795061e-21	5.276819e-03	-1.319205e-04	-4.420185e-03	7.516310e-05	1.371341e-03	1.635182e-03	7.516310e-05	-7.516310e-05	-1.781776e-03	7.058595e-03
161           	2.966685e-03	1.898284e-21	5.209064e-03	-1.302266e-04	-4.348916e-03	7.416713e-05	1.353116e-03	1.613569e-03	7.416713e-05	-7.416713e-05	-1.744384e-03	6.953449e-03
162           	2.951484e-03	2.177615e-21	5.065144e-03	-1.266286e-04	-4.067970e-03	7.378711e-05	1.349114e-03	1.602371e-03	7.378711e-05	-7.378711e-05	-1.535398e-03	6.600543e-03
163           	2.972164e-03	2.503681e-21	4.912369e-03	-1.228092e-04	-3.700725e-03	7.430410e-05	1.363273e-03	1.608891e-03	7.430410e-05	-7.430410e-05	-1.244541e-03	6.156910e-03
164           	3.017783e-03	2.484870e-21	4.821865e-03	-1.205466e-04	-3.419996e-03	7.544458e-05	1.388345e-03	1.629438e-03	7.544458e-05	-7.544458e-05	-1.009063e-03	5.830928e-03
165           	3.073612e-03	2.154777e-21	4.825159e-03	-1.206290e-04	-3.320649e-03	7.684030e-05	1.416177e-03	1.657435e-03	7.684030e-05	-7.684030e-05	-9.080694e-04	5.733229e-03
166           	3.115221e-03	1.979166e-21	4.924865e-03	-1.231216e-04	-3.454679e-03	7.788053e-05	1.434489e-03	1.680732e-03	7.788053e-05	-7.788053e-05	-9.922460e-04	5.917111e-03
167           	3.120523e-03	1.783425e-21	5.101718e-03	-1.275430e-04	-3.823181e-03	7.801308e-05	1.432719e-03	1.687805e-03	7.801308e-05	-7.801308e-05	-1.272322e-03	6.374040e-03
168           	3.062317e-03	1.832420e-21	5.245253e-03	-1.311313e-04	-4.245368e-03	7.655793e-05	1.400027e-03	1.662290e-03	7.655793e-05	-7.655793e-05	-1.622742e-03	6.867994e-03
169           	3.003630e-03	1.760379e-21	5.277013e-03	-1.319253e-04	-4.426293e-03	7.509076e-05	1.369890e-03	1.633741e-03	7.509076e-05	-7.509076e-05	-1.787786e-03	7.064799e-03
170           	2.965046e-03	1.901537e-21	5.202466e-03	-1.300617e-04	-4.337802e-03	7.412615e-05	1.352461e-03	1.612585e-03	7.412615e-05	-7.412615e-05	-1.736569e-03	6.939035e-03
171           	2.957096e-03	2.185462e-21	5.068007e-03	-1.267002e-04	-4.062625e-03	7.392740e-05	1.351848e-03	1.605248e-03	7.392740e-05	-7.392740e-05	-1.528622e-03	6.596629e-03
172           	2.969951e-03	2.477970e-21	4.914336e-03	-1.228584e-04	-3.709152e-03	7.424877e-05	1.362117e-03	1.607834e-03	7.424877e-05	-7.424877e-05	-1.251985e-03	6.166320e-03
173           	3.015822e-03	2.489709e-21	4.824270e-03	-1.206067e-04	-3.428875e-03	7.539555e-05	1.387304e-03	1.628518e-03	7.539555e-05	-7.539555e-05	-1.016740e-03	5.841009e-03
174           	3.073758e-03	2.184251e-21	4.827253e-03	-1.206813e-04	-3.324627e-03	7.684394e-05	1.416197e-03	1.657560e-03	7.684394e-05	-7.684394e-05	-9.110007e-04	5.738254e-03
175           	3.116077e-03	1.987243e-21	4.927461e-03	-1.231865e-04	-3.458421e-03	7.790193e-05	1.434852e-03	1.681225e-03	7.790193e-05	-7.790193e-05	-9.946899e-04	5.922151e-03
176           	3.115160e-03	1.789642e-21	5.091962e-03	-1.272991e-04	-3.812916e-03	7.787901e-05	1.430281e-03	1.684879e-03	7.787901e-05	-7.787901e-05	-1.266935e-03	6.358897e-03
177           	3.063286e-03	1.884524e-21	5.232635e-03	-1.308159e-04	-4.216189e-03	7.658216e-05	1.400827e-03	1.662459e-03	7.658216e-05	-7.658216e-05	-1.599872e-03	6.832506e-03
178           	3.005026e-03	1.801662e-21	5.270116e-03	-1.317529e-04	-4.408987e-03	7.512566e-05	1.370760e-03	1.634266e-03	7.512566e-05	-7.512566e-05	-1.773928e-03	7.044045e-03
179           	2.965211e-03	1.897314e-21	5.201860e-03	-1.300465e-04	-4.336688e-03	7.413027e-05	1.352559e-03	1.612652e-03	7.413027e-05	-7.413027e-05	-1.735758e-03	6.937618e-03
180           	2.950840e-03	2.174907e-21	5.059201e-03	-1.264800e-04	-4.056652e-03	7.377100e-05	1.348940e-03	1.601900e-03	7.377100e-05	-7.377100e-05	-1.527051e-03	6.586252e-03
181           	2.971298e-03	2.495512e-21	4.908258e-03	-1.227065e-04	-3.693781e-03	7.428245e-05	1.362943e-03	1.608355e-03	7.428245e-05	-7.428245e-05	-1.239652e-03	6.147911e-03
182           	3.018183e-03	2.473308e-21	4.821869e-03	-1.205467e-04	-3.419297e-03	7.545458e-05	1.388545e-03	1.629638e-03	7.545458e-05	-7.545458e-05	-1.008362e-03	5.830231e-03
183           	3.074429e-03	2.175250e-21	4.828375e-03	-1.207094e-04	-3.325929e-03	7.686073e-05	1.416505e-03	1.657924e-03	7.686073e-05	-7.686073e-05	-9.117412e-04	5.740116e-03
184           	3.115785e-03	1.980091e-21	4.930827e-03	-1.232707e-04	-3.466259e-03	7.789462e-05	1.434622e-03	1.681163e-03	7.789462e-05	-7.789462e-05	-1.000846e-03	5.931673e-03
185           	3.113892e-03	1.793160e-21	5.095601e-03	-1.273900e-04	-3.823226e-03	7.784731e-05	1.429556e-03	1.684336e-03	7.784731e-05	-7.784731e-05	-1.275426e-03	6.371027e-03
186           	3.064653e-03	1.858941e-21	5.209740e-03	-1.302435e-04	-4.166078e-03	7.661634e-05	1.402083e-03	1.662570e-03	7.661634e-05	-7.661634e-05	-1.561208e-03	6.770948e-03
187           	3.006818e-03	1.863460e-21	5.262149e-03	-1.315537e-04	-4.390266e-03	7.517045e-05	1.371855e-03	1.634963e-03	7.517045e-05	-7.517045e-05	-1.759191e-03	7.021340e-03
188           	2.967703e-03	1.916684e-21	5.199535e-03	-1.299884e-04	-4.328167e-03	7.419257e-05	1.353863e-03	1.613840e-03	7.419257e-05	-7.419257e-05	-1.728400e-03	6.927934e-03
189           	2.952233e-03	2.191845e-21	5.059533e-03	-1.264883e-04	-4.055564e-03	7.380582e-05	1.349628e-03	1.602605e-03	7.380582e-05	-7.380582e-05	-1.525797e-03	6.585330e-03
190           	2.970597e-03	2.506271e-21	4.908605e-03	-1.227151e-04	-3.696352e-03	7.426493e-05	1.362583e-03	1.608014e-03	7.426493e-05	-7.426493e-05	-1.242049e-03	6.150654e-03
191           	3.014822e-03	2.482519e-21	4.819498e-03	-1.204874e-04	-3.421180e-03	7.537056e-05	1.386924e-03	1.627899e-03	7.537056e-05	-7.537056e-05	-1.011431e-03	5.830929e-03
192           	3.069725e-03	2.152581e-21	4.823795e-03	-1.205949e-04	-3.325699e-03	7.674313e-05	1.414268e-03	1.655458e-03	7.674313e-05	-7.674313e-05	-9.138020e-04	5.737597e-03
193           	3.110633e-03	1.971656e-21	4.922855e-03	-1.230714e-04	-3.459677e-03	7.776583e-05	1.432245e-03	1.678388e-03	7.776583e-05	-7.776583e-05	-9.982501e-04	5.921105e-03
194           	3.110801e-03	1.776797e-21	5.086503e-03	-1.271626e-04	-3.810285e-03	7.777001e-05	1.428238e-03	1.682563e-03	7.777001e-05	-7.777001e-05	-1.267033e-03	6.353536e-03
195           	3.063483e-03	1.843933e-21	5.202323e-03	-1.300581e-04	-4.152910e-03	7.658708e-05	1.401683e-03	1.661800e-03	7.658708e-05	-7.658708e-05	-1.551748e-03	6.754071e-03
196           	3.006922e-03	1.854957e-21	5.258118e-03	-1.314530e-04	-4.382037e-03	7.517305e-05	1.372008e-03	1.634914e-03	7.517305e-05	-7.517305e-05	-1.752978e-03	7.011097e-03
197           	2.967897e-03	1.902548e-21	5.197528e-03	-1.299382e-04	-4.324043e-03	7.419742e-05	1.354010e-03	1.613887e-03	7.419742e-05	-7.419742e-05	-1.725279e-03	6.922807e-03
198           	2.951985e-03	2.177088e-21	5.058315e-03	-1.264579e-04	-4.053849e-03	7.379964e-05	1.349535e-03	1.602451e-03	7.379964e-05	-7.379964e-05	-1.524691e-03	6.583006e-03
199           	2.970615e-03	2.500191e-21	4.906357e-03	-1.226589e-04	-3.691754e-03	7.426537e-05	1.362648e-03	1.607966e-03	7.426537e-05	-7.426537e-05	-1.238576e-03	6.144932e-03
200           	3.015501e-03	2.485650e-21	4.816753e-03	-1.204188e-04	-3.414084e-03	7.538753e-05	1.387332e-03	1.628169e-03	7.538753e-05	-7.538753e-05	-1.005708e-03	5.822461e-03
201           	3.070983e-03	2.174601e-21	4.821536e-03	-1.205384e-04	-3.318445e-03	7.677457e-05	1.414953e-03	1.656030e-03	7.677457e-05	-7.677457e-05	-9.076772e-04	5.729213e-03
202           	3.112574e-03	1.981336e-21	4.922151e-03	-1.230538e-04	-3.454380e-03	7.781436e-05	1.433233e-03	1.679341e-03	7.781436e-05	-7.781436e-05	-9.933039e-04	5.915455e-03
203           	3.112371e-03	1.788050e-21	5.086574e-03	-1.271644e-04	-3.807304e-03	7.780929e-05	1.429021e-03	1.683350e-03	7.780929e-05	-7.780929e-05	-1.264017e-03	6.350591e-03
204           	3.064448e-03	1.851053e-21	5.202758e-03	-1.300689e-04	-4.151893e-03	7.661120e-05	1.402155e-03	1.662293e-03	7.661120e-05	-7.661120e-05	-1.550514e-03	6.753272e-03
205           	3.007000e-03	1.855889e-21	5.258805e-03	-1.314701e-04	-4.383230e-03	7.517499e-05	1.372030e-03	1.634970e-03	7.517499e-05	-7.517499e-05	-1.753827e-03	7.012632e-03
206           	2.967370e-03	1.899563e-21	5.198479e-03	-1.299620e-04	-4.326991e-03	7.418426e-05	1.353723e-03	1.613647e-03	7.418426e-05	-7.418426e-05	-1.727751e-03	6.926230e-03
207           	2.951303e-03	2.172668e-21	5.059477e-03	-1.264869e-04	-4.057582e-03	7.378258e-05	1.349165e-03	1.602139e-03	7.378258e-05	-7.378258e-05	-1.527844e-03	6.587321e-03
208           	2.969681e-03	2.489110e-21	4.907833e-03	-1.226958e-04	-3.696688e-03	7.424202e-05	1.362144e-03	1.607536e-03	7.424202e-05	-7.424202e-05	-1.242772e-03	6.150605e-03
209           	3.014275e-03	2.472688e-21	4.817942e-03	-1.204486e-04	-3.419024e-03	7.535687e-05	1.386689e-03	1.627586e-03	7.535687e-05	-7.535687e-05	-1.010053e-03	5.827995e-03
210           	3.070102e-03	2.136900e-21	4.822043e-03	-1.205511e-04	-3.321275e-03	7.675255e-05	1.414500e-03	1.655602e-03	7.675255e-05	-7.675255e-05	-9.102538e-04	5.732297e-03
211           	3.111564e-03	1.962973e-21	4.921231e-03	-1.230308e-04	-3.454405e-03	7.778910e-05	1.432751e-03	1.678813e-03	7.778910e-05	-7.778910e-05	-9.937892e-04	5.915021e-03
212           	3.112003e-03	1.769673e-21	5.085113e-03	-1.271278e-04	-3.804944e-03	7.780006e-05	1.428873e-03	1.683129e-03	7.780006e-05	-7.780006e-05	-1.262388e-03	6.347500e-03
213           	3.059112e-03	1.818918e-21	5.229326e-03	-1.307331e-04	-4.217797e-03	7.647779e-05	1.398823e-03	1.660289e-03	7.647779e-05	-7.647779e-05	-1.603135e-03	6.832460e-03
214           	3.001712e-03	1.742140e-21	5.268688e-03	-1.317172e-04	-4.412769e-03	7.504280e-05	1.369139e-03	1.632573e-03	7.504280e-05	-7.504280e-05	-1.778425e-03	7.047113e-03
215           	2.962401e-03	1.846951e-21	5.202962e-03	-1.300740e-04	-4.344933e-03	7.406004e-05	1.351127e-03	1.611275e-03	7.406004e-05	-7.406004e-05	-1.743452e-03	6.946414e-03
216           	2.953242e-03	2.117415e-21	5.076026e-03	-1.269007e-04	-4.088125e-03	7.383104e-05	1.349720e-03	1.603522e-03	7.383104e-05	-7.383104e-05	-1.550112e-03	6.626138e-03
217           	2.964080e-03	2.409241e-21	4.923823e-03	-1.230956e-04	-3.741579e-03	7.410201e-05	1.358945e-03	1.605136e-03	7.410201e-05	-7.410201e-05	-1.279667e-03	6.203490e-03
218           	3.008760e-03	2.470397e-21	4.829873e-03	-1.207468e-04	-3.455119e-03	7.521900e-05	1.383633e-03	1.625127e-03	7.521900e-05	-7.521900e-05	-1.040183e-03	5.870055e-03
219           	3.067429e-03	2.188587e-21	4.827540e-03	-1.206885e-04	-3.337957e-03	7.668572e-05	1.413026e-03	1.654403e-03	7.668572e-05	-7.668572e-05	-9.241870e-04	5.751727e-03
220           	3.110293e-03	1.994460e-21	4.920133e-03	-1.230033e-04	-3.454437e-03	7.775732e-05	1.432143e-03	1.678150e-03	7.775732e-05	-7.775732e-05	-9.943703e-04	5.914503e-03
221           	3.117697e-03	1.794039e-21	5.090928e-03	-1.272732e-04	-3.805901e-03	7.794244e-05	1.431576e-03	1.686122e-03	7.794244e-05	-7.794244e-05	-1.260437e-03	6.351365e-03
222           	3.062681e-03	1.821624e-21	5.234701e-03	-1.308675e-04	-4.222093e-03	7.656703e-05	1.400473e-03	1.662208e-03	7.656703e-05	-7.656703e-05	-1.604742e-03	6.839443e-03
223           	3.004231e-03	1.763638e-21	5.273100e-03	-1.318275e-04	-4.417183e-03	7.510578e-05	1.370288e-03	1.633943e-03	7.510578e-05	-7.510578e-05	-1.780633e-03	7.053733e-03
224           	2.964320e-03	1.870150e-21	5.205306e-03	-1.301327e-04	-4.345968e-03	7.410801e-05	1.352027e-03	1.612293e-03	7.410801e-05	-7.410801e-05	-1.743314e-03	6.948621e-03
225           	2.954858e-03	2.140090e-21	5.076073e-03	-1.269018e-04	-4.084916e-03	7.387145e-05	1.350527e-03	1.604331e-03	7.387145e-05	-7.387145e-05	-1.546879e-03	6.622953e-03
226           	2.965799e-03	2.429633e-21	4.922145e-03	-1.230536e-04	-3.734553e-03	7.414498e-05	1.359846e-03	1.605953e-03	7.414498e-05	-7.414498e-05	-1.273480e-03	6.195625e-03
227           	3.010582e-03	2.479847e-21	4.827582e-03	-1.206896e-04	-3.446666e-03	7.526456e-05	1.384602e-03	1.625981e-03	7.526456e-05	-7.526456e-05	-1.032875e-03	5.860457e-03
228           	3.069578e-03	2.166470e-21	4.825458e-03	-1.206364e-04	-3.329347e-03	7.673946e-05	1.414153e-03	1.655426e-03	7.673946e-05	-7.673946e-05	-9.166182e-04	5.742076e-03
229           	3.112477e-03	1.988878e-21	4.919190e-03	-1.229797e-04	-3.448206e-03	7.781192e-05	1.433259e-03	1.679218e-03	7.781192e-05	-7.781192e-05	-9.886108e-04	5.907801e-03
230           	3.119886e-03	1.788991e-21	5.092123e-03	-1.273031e-04	-3.804208e-03	7.799715e-05	1.432640e-03	1.687246e-03	7.799715e-05	-7.799715e-05	-1.258147e-03	6.350269e-03
231           	3.064186e-03	1.824459e-21	5.236846e-03	-1.309212e-04	-4.223775e-03	7.660465e-05	1.401172e-03	1.663014e-03	7.660465e-05	-7.660465e-05	-1.605352e-03	6.842198e-03
232           	3.005346e-03	1.770120e-21	5.274463e-03	-1.318616e-04	-4.417852e-03	7.513365e-05	1.370811e-03	1.634535e-03	7.513365e-05	-7.513365e-05	-1.780621e-03	7.055084e-03
233           	2.965862e-03	1.887102e-21	5.205421e-03	-1.301355e-04	-4.343013e-03	7.414655e-05	1.352795e-03	1.613066e-03	7.414655e-05	-7.414655e-05	-1.740303e-03	6.945723e-03
234           	2.951415e-03	2.173797e-21	5.061175e-03	-1.265294e-04	-4.059812e-03	7.378536e-05	1.349178e-03	1.602237e-03	7.378536e-05	-7.378536e-05	-1.529224e-03	6.590399e-03
235           	2.972236e-03	2.499886e-21	4.909492e-03	-1.227373e-04	-3.694589e-03	7.430589e-05	1.363381e-03	1.608855e-03	7.430589e-05	-7.430589e-05	-1.239843e-03	6.149334e-03
236           	3.018008e-03	2.474662e-21	4.821260e-03	-1.205315e-04	-3.418402e-03	7.545020e-05	1.388472e-03	1.629535e-03	7.545020e-05	-7.545020e-05	-1.007773e-03	5.829032e-03
237           	3.073332e-03	2.159485e-21	4.826203e-03	-1.206551e-04	-3.323558e-03	7.683329e-05	1.416011e-03	1.657321e-03	7.683329e-05	-7.683329e-05	-9.104561e-04	5.736659e-03
238           	3.114666e-03	1.971242e-21	4.927429e-03	-1.231857e-04	-3.461367e-03	7.786665e-05	1.434147e-03	1.680519e-03	7.786665e-05	-7.786665e-05	-9.976525e-04	5.925082e-03
239           	3.114112e-03	1.779500e-21	5.092775e-03	-1.273194e-04	-3.816968e-03	7.785281e-05	1.429737e-03	1.684376e-03	7.785281e-05	-7.785281e-05	-1.270581e-03	6.363356e-03
240           	3.065584e-03	1.845031e-21	5.208236e-03	-1.302059e-04	-4.161255e-03	7.663959e-05	1.402586e-03	1.662998e-03	7.663959e-05	-7.663959e-05	-1.557138e-03	6.765373e-03
241           	3.007551e-03	1.855974e-21	5.262310e-03	-1.315577e-04	-4.389472e-03	7.518877e-05	1.372218e-03	1.635333e-03	7.518877e-05	-7.518877e-05	-1.758317e-03	7.020626e-03
242           	2.968197e-03	1.907493e-21	5.200256e-03	-1.300064e-04	-4.328969e-03	7.420492e-05	1.354092e-03	1.614105e-03	7.420492e-05	-7.420492e-05	-1.728841e-03	6.929097e-03
243           	2.952558e-03	2.184359e-21	5.060451e-03	-1.265113e-04	-4.057009e-03	7.381395e-05	1.349768e-03	1.602790e-03	7.381395e-05	-7.381395e-05	-1.526783e-03	6.587234e-03
244           	2.970575e-03	2.503479e-21	4.908551e-03	-1.227138e-04	-3.696331e-03	7.426437e-05	1.362574e-03	1.608001e-03	7.426437e-05	-7.426437e-05	-1.242056e-03	6.150606e-03
245           	3.014953e-03	2.488522e-21	4.818970e-03	-1.204743e-04	-3.419790e-03	7.537382e-05	1.387002e-03	1.627951e-03	7.537382e-05	-7.537382e-05	-1.010305e-03	5.829275e-03
246           	3.070115e-03	2.178102e-21	4.823214e-03	-1.205804e-04	-3.323656e-03	7.675287e-05	1.414477e-03	1.655638e-03	7.675287e-05	-7.675287e-05	-9.120488e-04	5.735263e-03
247           	3.111366e-03	1.983142e-21	4.922532e-03	-1.230633e-04	-3.457523e-03	7.778414e-05	1.432619e-03	1.678746e-03	7.778414e-05	-7.778414e-05	-9.962572e-04	5.918789e-03
248           	3.111431e-03	1.788372e-21	5.086166e-03	-1.271542e-04	-3.808283e-03	7.778578e-05	1.428562e-03	1.682870e-03	7.778578e-05	-7.778578e-05	-1.265200e-03	6.351366e-03
249           	3.058071e-03	1.832979e-21	5.229510e-03	-1.307378e-04	-4.220264e-03	7.645177e-05	1.398298e-03	1.659773e-03	7.645177e-05	-7.645177e-05	-1.605509e-03	6.835020e-03
250           	3.000588e-03	1.751998e-21	5.267840e-03	-1.316960e-04	-4.413192e-03	7.501471e-05	1.368598e-03	1.631990e-03	7.501471e-05	-7.501471e-05	-1.779272e-03	7.047112e-03
251           	2.961361e-03	1.856217e-21	5.201248e-03	-1.300312e-04	-4.343374e-03	7.403403e-05	1.350649e-03	1.610712e-03	7.403403e-05	-7.403403e-05	-1.742750e-03	6.943998e-03
252           	2.952303e-03	2.125136e-21	5.073743e-03	-1.268436e-04	-4.085210e-03	7.380756e-05	1.349308e-03	1.602995e-03	7.380756e-05	-7.380756e-05	-1.548339e-03	6.622082e-03
253           	2.963602e-03	2.412428e-21	4.921781e-03	-1.230445e-04	-3.738309e-03	7.409004e-05	1.358756e-03	1.604845e-03	7.409004e-05	-7.409004e-05	-1.277419e-03	6.199200e-03
254           	3.008659e-03	2.470046e-21	4.828368e-03	-1.207092e-04	-3.452270e-03	7.521646e-05	1.383620e-03	1.625038e-03	7.521646e-05	-7.521646e-05	-1.038086e-03	5.866454e-03
255           	3.067630e-03	2.178257e-21	4.826724e-03	-1.206681e-04	-3.335979e-03	7.669074e-05	1.413147e-03	1.654483e-03	7.669074e-05	-7.669074e-05	-9.226169e-04	5.749340e-03
256           	3.110657e-03	1.992173e-21	4.920404e-03	-1.230101e-04	-3.454412e-03	7.776642e-05	1.432318e-03	1.678339e-03	7.776642e-05	-7.776642e-05	-9.942098e-04	5.914613e-03
257           	3.117711e-03	1.793887e-21	5.091798e-03	-1.272949e-04	-3.807797e-03	7.794276e-05	1.431560e-03	1.686150e-03	7.794276e-05	-7.794276e-05	-1.261898e-03	6.353696e-03
258           	3.062198e-03	1.823819e-21	5.235122e-03	-1.308781e-04	-4.224005e-03	7.655496e-05	1.400221e-03	1.661977e-03	7.655496e-05	-7.655496e-05	-1.606443e-03	6.841566e-03
259           	3.003732e-03	1.762851e-21	5.272517e-03	-1.318129e-04	-4.416892e-03	7.509331e-05	1.370053e-03	1.633679e-03	7.509331e-05	-7.509331e-05	-1.780633e-03	7.053150e-03
260           	2.964037e-03	1.873552e-21	5.204014e-03	-1.301003e-04	-4.343712e-03	7.410091e-05	1.351918e-03	1.612119e-03	7.410091e-05	-7.410091e-05	-1.741705e-03	6.945718e-03
