# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.968437e-03	-1.136824e-20	-1.079281e-03	2.698202e-05	1.795311e-02	1.992109e-04	4.011201e-03	3.957237e-03	1.992109e-04	-1.992109e-04	1.741347e-02	-1.849275e-02
262           	7.938293e-03	-1.222363e-20	-1.256483e-03	3.141207e-05	1.819565e-02	1.984573e-04	4.000559e-03	3.937735e-03	1.984573e-04	-1.984573e-04	1.756741e-02	-1.882389e-02
263           	7.932113e-03	-1.325914e-20	-1.489273e-03	3.723183e-05	1.858773e-02	1.983028e-04	4.003288e-03	3.928825e-03	1.983028e-04	-1.983028e-04	1.784310e-02	-1.933237e-02
264           	8.024035e-03	-1.390599e-20	-1.776874e-03	4.442186e-05	1.928936e-02	2.006009e-04	4.056439e-03	3.967595e-03	2.006009e-04	-2.006009e-04	1.840093e-02	-2.017780e-02
265           	8.195264e-03	-1.431548e-20	-2.056981e-03	5.142453e-05	2.014964e-02	2.048816e-04	4.149056e-03	4.046207e-03	2.048816e-04	-2.048816e-04	1.912115e-02	-2.117813e-02
266           	8.385435e-03	-1.485152e-20	-2.262281e-03	5.655703e-05	2.092526e-02	2.096359e-04	4.249274e-03	4.136160e-03	2.096359e-04	-2.096359e-04	1.979412e-02	-2.205640e-02
267           	8.570947e-03	-1.494748e-20	-2.325325e-03	5.813312e-05	2.144365e-02	2.142737e-04	4.343607e-03	4.227341e-03	2.142737e-04	-2.142737e-04	2.028099e-02	-2.260631e-02
268           	8.712567e-03	-1.447351e-20	-2.245310e-03	5.613274e-05	2.162022e-02	2.178142e-04	4.412416e-03	4.300151e-03	2.178142e-04	-2.178142e-04	2.049757e-02	-2.274288e-02
269           	8.757122e-03	-1.357267e-20	-2.043348e-03	5.108370e-05	2.137685e-02	2.189281e-04	4.429645e-03	4.327477e-03	2.189281e-04	-2.189281e-04	2.035517e-02	-2.239852e-02
270           	8.672603e-03	-1.250121e-20	-1.754457e-03	4.386143e-05	2.069610e-02	2.168151e-04	4.380163e-03	4.292440e-03	2.168151e-04	-2.168151e-04	1.981888e-02	-2.157333e-02
271           	8.470975e-03	-1.148391e-20	-1.427267e-03	3.568167e-05	1.968149e-02	2.117744e-04	4.271169e-03	4.199806e-03	2.117744e-04	-2.117744e-04	1.896786e-02	-2.039512e-02
272           	8.285454e-03	-1.053789e-20	-1.118613e-03	2.796533e-05	1.871774e-02	2.071363e-04	4.170692e-03	4.114762e-03	2.071363e-04	-2.071363e-04	1.815843e-02	-1.927704e-02
273           	8.123077e-03	-1.056960e-20	-9.813201e-04	2.453300e-05	1.811647e-02	2.030769e-04	4.086072e-03	4.037006e-03	2.030769e-04	-2.030769e-04	1.762581e-02	-1.860713e-02
274           	8.015308e-03	-1.098026e-20	-1.005035e-03	2.512587e-05	1.792348e-02	2.003827e-04	4.032780e-03	3.982528e-03	2.003827e-04	-2.003827e-04	1.742096e-02	-1.842599e-02
275           	7.956465e-03	-1.166822e-20	-1.140435e-03	2.851087e-05	1.803251e-02	1.989116e-04	4.006743e-03	3.949722e-03	1.989116e-04	-1.989116e-04	1.746229e-02	-1.860273e-02
276           	7.931994e-03	-1.259141e-20	-1.339340e-03	3.348351e-05	1.832620e-02	1.982998e-04	3.999480e-03	3.932513e-03	1.982998e-04	-1.982998e-04	1.765653e-02	-1.899587e-02
277           	7.949858e-03	-1.362706e-20	-1.590209e-03	3.975522e-05	1.880168e-02	1.987465e-04	4.014684e-03	3.935174e-03	1.987465e-04	-1.987465e-04	1.800657e-02	-1.959678e-02
278           	8.083137e-03	-1.399786e-20	-1.885994e-03	4.714984e-05	1.960653e-02	2.020784e-04	4.088718e-03	3.994419e-03	2.020784e-04	-2.020784e-04	1.866353e-02	-2.054952e-02
279           	8.269554e-03	-1.462803e-20	-2.148894e-03	5.372235e-05	2.047146e-02	2.067389e-04	4.188500e-03	4.081055e-03	2.067389e-04	-2.067389e-04	1.939702e-02	-2.154591e-02
280           	8.466290e-03	-1.494742e-20	-2.311271e-03	5.778177e-05	2.118846e-02	2.116573e-04	4.290927e-03	4.175363e-03	2.116573e-04	-2.116573e-04	2.003283e-02	-2.234410e-02
281           	8.646380e-03	-1.482586e-20	-2.313588e-03	5.783969e-05	2.158899e-02	2.161595e-04	4.381030e-03	4.265351e-03	2.161595e-04	-2.161595e-04	2.043219e-02	-2.274578e-02
282           	8.756797e-03	-1.415940e-20	-2.179757e-03	5.449393e-05	2.160536e-02	2.189199e-04	4.432892e-03	4.323905e-03	2.189199e-04	-2.189199e-04	2.051548e-02	-2.269524e-02
283           	8.749264e-03	-1.315468e-20	-1.935560e-03	4.838901e-05	2.117401e-02	2.187316e-04	4.423021e-03	4.326243e-03	2.187316e-04	-2.187316e-04	2.020623e-02	-2.214179e-02
284           	8.612481e-03	-1.208399e-20	-1.629089e-03	4.072723e-05	2.034575e-02	2.153120e-04	4.346968e-03	4.265513e-03	2.153120e-04	-2.153120e-04	1.953121e-02	-2.116030e-02
285           	8.409796e-03	-1.113439e-20	-1.289705e-03	3.224261e-05	1.929827e-02	2.102449e-04	4.237140e-03	4.172655e-03	2.102449e-04	-2.102449e-04	1.865342e-02	-1.994313e-02
286           	8.213530e-03	-1.049842e-20	-1.043994e-03	2.609984e-05	1.842760e-02	2.053383e-04	4.132865e-03	4.080665e-03	2.053383e-04	-2.053383e-04	1.790561e-02	-1.894960e-02
287           	8.064772e-03	-1.073598e-20	-9.727245e-04	2.431811e-05	1.797467e-02	2.016193e-04	4.056704e-03	4.008068e-03	2.016193e-04	-2.016193e-04	1.748831e-02	-1.846103e-02
288           	7.985465e-03	-1.127017e-20	-1.054863e-03	2.637157e-05	1.794653e-02	1.996366e-04	4.019104e-03	3.966361e-03	1.996366e-04	-1.996366e-04	1.741910e-02	-1.847396e-02
289           	7.945432e-03	-1.208886e-20	-1.223957e-03	3.059893e-05	1.815415e-02	1.986358e-04	4.003315e-03	3.942117e-03	1.986358e-04	-1.986358e-04	1.754218e-02	-1.876613e-02
290           	7.937257e-03	-1.308323e-20	-1.445058e-03	3.612644e-05	1.852214e-02	1.984314e-04	4.004755e-03	3.932502e-03	1.984314e-04	-1.984314e-04	1.779961e-02	-1.924467e-02
291           	7.986826e-03	-1.385518e-20	-1.711486e-03	4.278715e-05	1.909476e-02	1.996706e-04	4.036200e-03	3.950626e-03	1.996706e-04	-1.996706e-04	1.823902e-02	-1.995051e-02
292           	8.146983e-03	-1.413070e-20	-1.999098e-03	4.997744e-05	1.994358e-02	2.036746e-04	4.123469e-03	4.023514e-03	2.036746e-04	-2.036746e-04	1.894403e-02	-2.094313e-02
293           	8.340047e-03	-1.476838e-20	-2.226661e-03	5.566652e-05	2.076300e-02	2.085012e-04	4.225690e-03	4.114357e-03	2.085012e-04	-2.085012e-04	1.964967e-02	-2.187634e-02
294           	8.531501e-03	-1.498341e-20	-2.322409e-03	5.806023e-05	2.135115e-02	2.132875e-04	4.323810e-03	4.207690e-03	2.132875e-04	-2.132875e-04	2.018995e-02	-2.251236e-02
295           	8.688579e-03	-1.462541e-20	-2.270420e-03	5.676049e-05	2.160836e-02	2.172145e-04	4.401050e-03	4.287529e-03	2.172145e-04	-2.172145e-04	2.047315e-02	-2.274357e-02
296           	8.754683e-03	-1.379508e-20	-2.090919e-03	5.227297e-05	2.145102e-02	2.188671e-04	4.429614e-03	4.325068e-03	2.188671e-04	-2.188671e-04	2.040556e-02	-2.249648e-02
297           	8.697649e-03	-1.273152e-20	-1.817066e-03	4.542664e-05	2.085832e-02	2.174412e-04	4.394251e-03	4.303398e-03	2.174412e-04	-2.174412e-04	1.994979e-02	-2.176685e-02
298           	8.517327e-03	-1.170038e-20	-1.498538e-03	3.746344e-05	1.990892e-02	2.129332e-04	4.296127e-03	4.221200e-03	2.129332e-04	-2.129332e-04	1.915965e-02	-2.065819e-02
299           	8.328168e-03	-1.061436e-20	-1.170370e-03	2.925926e-05	1.890396e-02	2.082042e-04	4.193343e-03	4.134825e-03	2.082042e-04	-2.082042e-04	1.831878e-02	-1.948915e-02
300           	8.150102e-03	-1.053885e-20	-9.943444e-04	2.485861e-05	1.819891e-02	2.037525e-04	4.099910e-03	4.050192e-03	2.037525e-04	-2.037525e-04	1.770174e-02	-1.869608e-02
301           	8.031849e-03	-1.089062e-20	-9.884087e-04	2.471022e-05	1.792906e-02	2.007962e-04	4.040635e-03	3.991214e-03	2.007962e-04	-2.007962e-04	1.743486e-02	-1.842327e-02
302           	7.969591e-03	-1.152546e-20	-1.108824e-03	2.772060e-05	1.800471e-02	1.992398e-04	4.012516e-03	3.957075e-03	1.992398e-04	-1.992398e-04	1.745030e-02	-1.855912e-02
303           	7.938746e-03	-1.245239e-20	-1.302499e-03	3.256247e-05	1.827408e-02	1.984687e-04	4.001936e-03	3.936811e-03	1.984687e-04	-1.984687e-04	1.762283e-02	-1.892533e-02
304           	7.967662e-03	-1.353617e-20	-1.551809e-03	3.879522e-05	1.877188e-02	1.991915e-04	4.022626e-03	3.945036e-03	1.991915e-04	-1.991915e-04	1.799598e-02	-1.954779e-02
305           	8.053680e-03	-1.395875e-20	-1.831221e-03	4.578052e-05	1.944677e-02	2.013420e-04	4.072621e-03	3.981060e-03	2.013420e-04	-2.013420e-04	1.853116e-02	-2.036238e-02
306           	8.231723e-03	-1.449118e-20	-2.102858e-03	5.257144e-05	2.030687e-02	2.057931e-04	4.168433e-03	4.063290e-03	2.057931e-04	-2.057931e-04	1.925544e-02	-2.135829e-02
307           	8.428560e-03	-1.493450e-20	-2.290879e-03	5.727198e-05	2.106803e-02	2.107140e-04	4.271552e-03	4.157008e-03	2.107140e-04	-2.107140e-04	1.992259e-02	-2.221347e-02
308           	8.615031e-03	-1.492995e-20	-2.325236e-03	5.813089e-05	2.153855e-02	2.153758e-04	4.365646e-03	4.249385e-03	2.153758e-04	-2.153758e-04	2.037593e-02	-2.270117e-02
309           	8.745923e-03	-1.436307e-20	-2.219254e-03	5.548135e-05	2.164741e-02	2.186481e-04	4.428443e-03	4.317480e-03	2.186481e-04	-2.186481e-04	2.053779e-02	-2.275704e-02
310           	8.764459e-03	-1.340209e-20	-1.993612e-03	4.984031e-05	2.130580e-02	2.191115e-04	4.432070e-03	4.332389e-03	2.191115e-04	-2.191115e-04	2.030900e-02	-2.230261e-02
311           	8.651888e-03	-1.231577e-20	-1.695772e-03	4.239430e-05	2.054769e-02	2.162972e-04	4.368338e-03	4.283550e-03	2.162972e-04	-2.162972e-04	1.969980e-02	-2.139557e-02
312           	8.450273e-03	-1.132164e-20	-1.357507e-03	3.393768e-05	1.950878e-02	2.112568e-04	4.259074e-03	4.191199e-03	2.112568e-04	-2.112568e-04	1.883002e-02	-2.018753e-02
313           	8.253502e-03	-1.051485e-20	-1.076589e-03	2.691472e-05	1.857210e-02	2.063375e-04	4.153666e-03	4.099836e-03	2.063375e-04	-2.063375e-04	1.803380e-02	-1.911039e-02
314           	8.094095e-03	-1.062917e-20	-9.739508e-04	2.434877e-05	1.804143e-02	2.023524e-04	4.071396e-03	4.022699e-03	2.023524e-04	-2.023524e-04	1.755445e-02	-1.852840e-02
315           	7.996198e-03	-1.109611e-20	-1.025350e-03	2.563374e-05	1.791834e-02	1.999049e-04	4.023733e-03	3.972465e-03	1.999049e-04	-1.999049e-04	1.740566e-02	-1.843101e-02
316           	7.954539e-03	-1.187026e-20	-1.181973e-03	2.954932e-05	1.810065e-02	1.988635e-04	4.006819e-03	3.947720e-03	1.988635e-04	-1.988635e-04	1.750966e-02	-1.869164e-02
317           	7.939572e-03	-1.283921e-20	-1.392230e-03	3.480574e-05	1.843441e-02	1.984893e-04	4.004592e-03	3.934980e-03	1.984893e-04	-1.984893e-04	1.773830e-02	-1.913053e-02
318           	7.971277e-03	-1.379644e-20	-1.650565e-03	4.126413e-05	1.895356e-02	1.992819e-04	4.026902e-03	3.944374e-03	1.992819e-04	-1.992819e-04	1.812828e-02	-1.977884e-02
319           	8.118208e-03	-1.409093e-20	-1.942978e-03	4.857445e-05	1.978209e-02	2.029552e-04	4.107679e-03	4.010530e-03	2.029552e-04	-2.029552e-04	1.881060e-02	-2.075358e-02
320           	8.305182e-03	-1.473389e-20	-2.189686e-03	5.474215e-05	2.062112e-02	2.076296e-04	4.207333e-03	4.097849e-03	2.076296e-04	-2.076296e-04	1.952628e-02	-2.171596e-02
321           	8.496555e-03	-1.498173e-20	-2.318021e-03	5.795053e-05	2.126625e-02	2.124139e-04	4.306228e-03	4.190327e-03	2.124139e-04	-2.124139e-04	2.010724e-02	-2.242526e-02
322           	8.663631e-03	-1.474159e-20	-2.294391e-03	5.735977e-05	2.159329e-02	2.165908e-04	4.389175e-03	4.274456e-03	2.165908e-04	-2.165908e-04	2.044609e-02	-2.274048e-02
323           	8.749456e-03	-1.399167e-20	-2.138576e-03	5.346440e-05	2.151990e-02	2.187364e-04	4.428192e-03	4.321263e-03	2.187364e-04	-2.187364e-04	2.045061e-02	-2.258919e-02
324           	8.720023e-03	-1.295293e-20	-1.881307e-03	4.703268e-05	2.101762e-02	2.180006e-04	4.407044e-03	4.312979e-03	2.180006e-04	-2.180006e-04	2.007697e-02	-2.195827e-02
325           	8.566375e-03	-1.190467e-20	-1.571262e-03	3.928155e-05	2.014432e-02	2.141594e-04	4.322469e-03	4.243906e-03	2.141594e-04	-2.141594e-04	1.935869e-02	-2.092995e-02
326           	8.368041e-03	-1.088157e-20	-1.238079e-03	3.095198e-05	1.911508e-02	2.092010e-04	4.214973e-03	4.153069e-03	2.092010e-04	-2.092010e-04	1.849604e-02	-1.973412e-02
327           	8.177816e-03	-1.050027e-20	-1.022422e-03	2.556055e-05	1.831312e-02	2.044454e-04	4.114469e-03	4.063348e-03	2.044454e-04	-2.044454e-04	1.780191e-02	-1.882434e-02
328           	8.038716e-03	-1.078995e-20	-9.744761e-04	2.436190e-05	1.792302e-02	2.009679e-04	4.043720e-03	3.994996e-03	2.009679e-04	-2.009679e-04	1.743578e-02	-1.841026e-02
329           	7.968794e-03	-1.135769e-20	-1.073396e-03	2.683490e-05	1.794398e-02	1.992199e-04	4.011232e-03	3.957562e-03	1.992199e-04	-1.992199e-04	1.740728e-02	-1.848068e-02
330           	7.937099e-03	-1.220046e-20	-1.248048e-03	3.120119e-05	1.817884e-02	1.984275e-04	3.999751e-03	3.937348e-03	1.984275e-04	-1.984275e-04	1.755481e-02	-1.880286e-02
331           	7.926689e-03	-1.322503e-20	-1.477619e-03	3.694047e-05	1.855606e-02	1.981672e-04	4.000285e-03	3.926404e-03	1.981672e-04	-1.981672e-04	1.781725e-02	-1.929487e-02
332           	8.014310e-03	-1.390265e-20	-1.763743e-03	4.409358e-05	1.924576e-02	2.003577e-04	4.051248e-03	3.963061e-03	2.003577e-04	-2.003577e-04	1.836389e-02	-2.012763e-02
333           	8.183706e-03	-1.427215e-20	-2.045815e-03	5.114537e-05	2.010544e-02	2.045927e-04	4.142998e-03	4.040708e-03	2.045927e-04	-2.045927e-04	1.908253e-02	-2.112834e-02
334           	8.373844e-03	-1.482063e-20	-2.255423e-03	5.638558e-05	2.088825e-02	2.093461e-04	4.243308e-03	4.130537e-03	2.093461e-04	-2.093461e-04	1.976054e-02	-2.201597e-02
335           	8.560435e-03	-1.493835e-20	-2.324874e-03	5.812185e-05	2.142011e-02	2.140109e-04	4.338339e-03	4.222096e-03	2.140109e-04	-2.140109e-04	2.025767e-02	-2.258255e-02
336           	8.705530e-03	-1.448681e-20	-2.250541e-03	5.626353e-05	2.161381e-02	2.176382e-04	4.409028e-03	4.296501e-03	2.176382e-04	-2.176382e-04	2.048854e-02	-2.273908e-02
337           	8.754610e-03	-1.360162e-20	-2.052933e-03	5.132333e-05	2.138780e-02	2.188653e-04	4.428629e-03	4.325982e-03	2.188653e-04	-2.188653e-04	2.036134e-02	-2.241427e-02
338           	8.676278e-03	-1.253513e-20	-1.767350e-03	4.418375e-05	2.072663e-02	2.169069e-04	4.382323e-03	4.293955e-03	2.169069e-04	-2.169069e-04	1.984296e-02	-2.161031e-02
339           	8.479461e-03	-1.151982e-20	-1.442231e-03	3.605578e-05	1.972680e-02	2.119865e-04	4.275786e-03	4.203675e-03	2.119865e-04	-2.119865e-04	1.900568e-02	-2.044792e-02
340           	8.293654e-03	-1.054182e-20	-1.128844e-03	2.822109e-05	1.875408e-02	2.073413e-04	4.175048e-03	4.118606e-03	2.073413e-04	-2.073413e-04	1.818966e-02	-1.931851e-02
341           	8.126792e-03	-1.061336e-20	-9.829632e-04	2.457408e-05	1.812771e-02	2.031698e-04	4.087970e-03	4.038822e-03	2.031698e-04	-2.031698e-04	1.763622e-02	-1.861919e-02
342           	8.016080e-03	-1.098769e-20	-1.000895e-03	2.502237e-05	1.791794e-02	2.004020e-04	4.033062e-03	3.983017e-03	2.004020e-04	-2.004020e-04	1.741749e-02	-1.841838e-02
343           	7.956371e-03	-1.165955e-20	-1.133272e-03	2.833180e-05	1.801995e-02	1.989093e-04	4.006517e-03	3.949854e-03	1.989093e-04	-1.989093e-04	1.745331e-02	-1.858659e-02
344           	7.929821e-03	-1.260443e-20	-1.335226e-03	3.338065e-05	1.831292e-02	1.982455e-04	3.998291e-03	3.931530e-03	1.982455e-04	-1.982455e-04	1.764531e-02	-1.898054e-02
345           	7.970285e-03	-1.364786e-20	-1.591676e-03	3.979190e-05	1.884843e-02	1.992571e-04	4.024935e-03	3.945351e-03	1.992571e-04	-1.992571e-04	1.805260e-02	-1.964427e-02
346           	8.076315e-03	-1.388177e-20	-1.873594e-03	4.683984e-05	1.957047e-02	2.019079e-04	4.084997e-03	3.991318e-03	2.019079e-04	-2.019079e-04	1.863368e-02	-2.050727e-02
347           	8.253935e-03	-1.452571e-20	-2.134175e-03	5.335437e-05	2.041107e-02	2.063484e-04	4.180322e-03	4.073613e-03	2.063484e-04	-2.063484e-04	1.934399e-02	-2.147816e-02
348           	8.450775e-03	-1.497812e-20	-2.304046e-03	5.760115e-05	2.114093e-02	2.112694e-04	4.282989e-03	4.167786e-03	2.112694e-04	-2.112694e-04	1.998891e-02	-2.229296e-02
349           	8.634800e-03	-1.489651e-20	-2.316469e-03	5.791174e-05	2.156763e-02	2.158700e-04	4.375312e-03	4.259488e-03	2.158700e-04	-2.158700e-04	2.040939e-02	-2.272586e-02
350           	8.752805e-03	-1.425671e-20	-2.190828e-03	5.477071e-05	2.161475e-02	2.188201e-04	4.431173e-03	4.321632e-03	2.188201e-04	-2.188201e-04	2.051934e-02	-2.271017e-02
351           	8.752257e-03	-1.325673e-20	-1.951393e-03	4.878482e-05	2.120733e-02	2.188064e-04	4.424914e-03	4.327344e-03	2.188064e-04	-2.188064e-04	2.023164e-02	-2.218303e-02
352           	8.620830e-03	-1.217020e-20	-1.646867e-03	4.117167e-05	2.039512e-02	2.155208e-04	4.351587e-03	4.269243e-03	2.155208e-04	-2.155208e-04	1.957169e-02	-2.121856e-02
353           	8.416495e-03	-1.120133e-20	-1.306420e-03	3.266051e-05	1.934340e-02	2.104124e-04	4.240908e-03	4.175587e-03	2.104124e-04	-2.104124e-04	1.869019e-02	-1.999661e-02
354           	8.218438e-03	-1.050021e-20	-1.050271e-03	2.625677e-05	1.844988e-02	2.054610e-04	4.135476e-03	4.082962e-03	2.054610e-04	-2.054610e-04	1.792474e-02	-1.897501e-02
355           	8.069490e-03	-1.064400e-20	-9.707362e-04	2.426841e-05	1.798103e-02	2.017373e-04	4.059013e-03	4.010477e-03	2.017373e-04	-2.017373e-04	1.749566e-02	-1.846640e-02
356           	7.989455e-03	-1.120630e-20	-1.047720e-03	2.619299e-05	1.794243e-02	1.997364e-04	4.020920e-03	3.968534e-03	1.997364e-04	-1.997364e-04	1.741857e-02	-1.846629e-02
357           	7.945755e-03	-1.201355e-20	-1.212280e-03	3.030701e-05	1.813425e-02	1.986439e-04	4.003184e-03	3.942570e-03	1.986439e-04	-1.986439e-04	1.752811e-02	-1.874039e-02
358           	7.936504e-03	-1.300597e-20	-1.431564e-03	3.578910e-05	1.849651e-02	1.984126e-04	4.004041e-03	3.932463e-03	1.984126e-04	-1.984126e-04	1.778073e-02	-1.921229e-02
359           	7.982805e-03	-1.383455e-20	-1.697140e-03	4.242851e-05	1.906040e-02	1.995701e-04	4.033831e-03	3.948974e-03	1.995701e-04	-1.995701e-04	1.821183e-02	-1.990897e-02
360           	8.140937e-03	-1.410133e-20	-1.986573e-03	4.966433e-05	1.990806e-02	2.035234e-04	4.120133e-03	4.020804e-03	2.035234e-04	-2.035234e-04	1.891477e-02	-2.090134e-02
361           	8.331212e-03	-1.484657e-20	-2.217716e-03	5.544290e-05	2.072753e-02	2.082803e-04	4.221049e-03	4.110163e-03	2.082803e-04	-2.082803e-04	1.961867e-02	-2.183639e-02
362           	8.521617e-03	-1.498965e-20	-2.321578e-03	5.803945e-05	2.132771e-02	2.130404e-04	4.318848e-03	4.202769e-03	2.130404e-04	-2.130404e-04	2.016692e-02	-2.248849e-02
363           	8.679601e-03	-1.465007e-20	-2.276408e-03	5.691021e-05	2.159872e-02	2.169900e-04	4.396711e-03	4.282890e-03	2.169900e-04	-2.169900e-04	2.046051e-02	-2.273692e-02
364           	8.746062e-03	-1.383484e-20	-2.102791e-03	5.256978e-05	2.145268e-02	2.186516e-04	4.425601e-03	4.320461e-03	2.186516e-04	-2.186516e-04	2.040128e-02	-2.250407e-02
365           	8.696858e-03	-1.277529e-20	-1.834392e-03	4.585981e-05	2.088690e-02	2.174214e-04	4.394289e-03	4.302569e-03	2.174214e-04	-2.174214e-04	1.996970e-02	-2.180409e-02
366           	8.526074e-03	-1.173725e-20	-1.519069e-03	3.797673e-05	1.996488e-02	2.131519e-04	4.301014e-03	4.225060e-03	2.131519e-04	-2.131519e-04	1.920535e-02	-2.072442e-02
367           	8.331256e-03	-1.062262e-20	-1.193650e-03	2.984126e-05	1.895540e-02	2.082814e-04	4.195469e-03	4.135787e-03	2.082814e-04	-2.082814e-04	1.835858e-02	-1.955223e-02
368           	8.149403e-03	-1.048750e-20	-1.002963e-03	2.507407e-05	1.821610e-02	2.037351e-04	4.099776e-03	4.049628e-03	2.037351e-04	-2.037351e-04	1.771462e-02	-1.871759e-02
369           	8.025768e-03	-1.082081e-20	-9.815515e-04	2.453879e-05	1.790668e-02	2.006442e-04	4.037423e-03	3.988345e-03	2.006442e-04	-2.006442e-04	1.741591e-02	-1.839746e-02
370           	7.959881e-03	-1.142960e-20	-1.092545e-03	2.731362e-05	1.795847e-02	1.989970e-04	4.007254e-03	3.952627e-03	1.989970e-04	-1.989970e-04	1.741220e-02	-1.850475e-02
371           	7.923754e-03	-1.231948e-20	-1.277469e-03	3.193672e-05	1.820149e-02	1.980938e-04	3.993813e-03	3.929940e-03	1.980938e-04	-1.980938e-04	1.756276e-02	-1.884023e-02
372           	7.944536e-03	-1.338907e-20	-1.518826e-03	3.797064e-05	1.866741e-02	1.986134e-04	4.010239e-03	3.934297e-03	1.986134e-04	-1.986134e-04	1.790800e-02	-1.942682e-02
373           	8.023229e-03	-1.389613e-20	-1.794610e-03	4.486525e-05	1.931953e-02	2.005807e-04	4.056480e-03	3.966749e-03	2.005807e-04	-2.005807e-04	1.842223e-02	-2.021684e-02
374           	8.197357e-03	-1.435033e-20	-2.070142e-03	5.175355e-05	2.017768e-02	2.049339e-04	4.150432e-03	4.046925e-03	2.049339e-04	-2.049339e-04	1.914261e-02	-2.121275e-02
375           	8.393762e-03	-1.484887e-20	-2.268613e-03	5.671532e-05	2.095521e-02	2.098441e-04	4.253596e-03	4.140166e-03	2.098441e-04	-2.098441e-04	1.982091e-02	-2.208952e-02
376           	8.582082e-03	-1.490854e-20	-2.319099e-03	5.797747e-05	2.145754e-02	2.145520e-04	4.349018e-03	4.233063e-03	2.145520e-04	-2.145520e-04	2.029799e-02	-2.261709e-02
377           	8.720223e-03	-1.439777e-20	-2.227630e-03	5.569075e-05	2.160677e-02	2.180056e-04	4.415802e-03	4.304421e-03	2.180056e-04	-2.180056e-04	2.049295e-02	-2.272058e-02
378           	8.752763e-03	-1.347412e-20	-2.013180e-03	5.032949e-05	2.131474e-02	2.188191e-04	4.426711e-03	4.326052e-03	2.188191e-04	-2.188191e-04	2.030815e-02	-2.232133e-02
379           	8.654099e-03	-1.239613e-20	-1.722212e-03	4.305531e-05	2.059959e-02	2.163525e-04	4.370105e-03	4.283994e-03	2.163525e-04	-2.163525e-04	1.973849e-02	-2.146070e-02
380           	8.459623e-03	-1.140570e-20	-1.388826e-03	3.472064e-05	1.958617e-02	2.114906e-04	4.264532e-03	4.195091e-03	2.114906e-04	-2.114906e-04	1.889176e-02	-2.028059e-02
381           	8.263846e-03	-1.052849e-20	-1.095268e-03	2.738171e-05	1.862854e-02	2.065961e-04	4.159305e-03	4.104541e-03	2.065961e-04	-2.065961e-04	1.808090e-02	-1.917617e-02
382           	8.100053e-03	-1.065681e-20	-9.725359e-04	2.431340e-05	1.804918e-02	2.025013e-04	4.074340e-03	4.025713e-03	2.025013e-04	-2.025013e-04	1.756291e-02	-1.853545e-02
383           	8.008489e-03	-1.108523e-20	-1.021551e-03	2.553878e-05	1.793648e-02	2.002122e-04	4.029783e-03	3.978706e-03	2.002122e-04	-2.002122e-04	1.742571e-02	-1.844726e-02
384           	7.955960e-03	-1.182266e-20	-1.168905e-03	2.922262e-05	1.808007e-02	1.988990e-04	4.007203e-03	3.948758e-03	1.988990e-04	-1.988990e-04	1.749562e-02	-1.866452e-02
385           	7.933720e-03	-1.276496e-20	-1.374606e-03	3.436515e-05	1.839076e-02	1.983430e-04	4.001225e-03	3.932495e-03	1.983430e-04	-1.983430e-04	1.770345e-02	-1.907806e-02
386           	7.960632e-03	-1.373985e-20	-1.630987e-03	4.077468e-05	1.889618e-02	1.990158e-04	4.021091e-03	3.939541e-03	1.990158e-04	-1.990158e-04	1.808069e-02	-1.971167e-02
387           	8.105552e-03	-1.398000e-20	-1.926128e-03	4.815319e-05	1.972512e-02	2.026388e-04	4.100929e-03	4.004623e-03	2.026388e-04	-2.026388e-04	1.876206e-02	-2.068819e-02
388           	8.293635e-03	-1.474225e-20	-2.177497e-03	5.443744e-05	2.057407e-02	2.073409e-04	4.201255e-03	4.092380e-03	2.073409e-04	-2.073409e-04	1.948532e-02	-2.166282e-02
389           	8.484819e-03	-1.500560e-20	-2.315339e-03	5.788346e-05	2.123553e-02	2.121205e-04	4.300293e-03	4.184526e-03	2.121205e-04	-2.121205e-04	2.007786e-02	-2.239320e-02
390           	8.654352e-03	-1.477770e-20	-2.301686e-03	5.754214e-05	2.158751e-02	2.163588e-04	4.384718e-03	4.269634e-03	2.163588e-04	-2.163588e-04	2.043667e-02	-2.273835e-02
391           	8.747714e-03	-1.404508e-20	-2.152478e-03	5.381196e-05	2.154071e-02	2.186929e-04	4.427669e-03	4.320045e-03	2.186929e-04	-2.186929e-04	2.046447e-02	-2.261695e-02
392           	8.723872e-03	-1.301009e-20	-1.900244e-03	4.750609e-05	2.105935e-02	2.180968e-04	4.409442e-03	4.314430e-03	2.180968e-04	-2.180968e-04	2.010923e-02	-2.200947e-02
