# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.191508e-02	4.308043e-21	-3.324932e-04	8.312331e-06	2.286971e-02	2.978770e-04	5.965851e-03	5.949227e-03	2.978770e-04	-2.978770e-04	2.270347e-02	-2.303596e-02
264           	1.230527e-02	4.042576e-21	-2.837336e-04	7.093341e-06	2.362854e-02	3.076317e-04	6.159728e-03	6.145541e-03	3.076317e-04	-3.076317e-04	2.348667e-02	-2.377041e-02
265           	1.253580e-02	3.740942e-21	2.408221e-05	-6.020551e-07	2.363107e-02	3.133950e-04	6.267298e-03	6.268502e-03	3.133950e-04	-3.133950e-04	2.364311e-02	-2.361903e-02
266           	1.254662e-02	3.502514e-21	5.665098e-04	-1.416275e-05	2.278546e-02	3.136656e-04	6.259148e-03	6.287474e-03	3.136656e-04	-3.136656e-04	2.306871e-02	-2.250220e-02
267           	1.236916e-02	3.243808e-21	1.264388e-03	-3.160969e-05	2.124405e-02	3.092290e-04	6.152970e-03	6.216190e-03	3.092290e-04	-3.092290e-04	2.187624e-02	-2.061186e-02
268           	1.199820e-02	2.807139e-21	1.981344e-03	-4.953360e-05	1.922460e-02	2.999550e-04	5.949566e-03	6.048633e-03	2.999550e-04	-2.999550e-04	2.021527e-02	-1.823392e-02
269           	1.166100e-02	2.872069e-21	2.494617e-03	-6.236542e-05	1.760196e-02	2.915251e-04	5.768136e-03	5.892867e-03	2.915251e-04	-2.915251e-04	1.884927e-02	-1.635465e-02
270           	1.144478e-02	3.324461e-21	2.651857e-03	-6.629642e-05	1.685147e-02	2.861195e-04	5.656094e-03	5.788687e-03	2.861195e-04	-2.861195e-04	1.817740e-02	-1.552555e-02
271           	1.133364e-02	3.928838e-21	2.511039e-03	-6.277597e-05	1.683324e-02	2.833411e-04	5.604046e-03	5.729598e-03	2.833411e-04	-2.833411e-04	1.808876e-02	-1.557772e-02
272           	1.123690e-02	4.473834e-21	2.208626e-03	-5.521566e-05	1.712224e-02	2.809226e-04	5.563236e-03	5.673668e-03	2.809226e-04	-2.809226e-04	1.822656e-02	-1.601793e-02
273           	1.108504e-02	4.931768e-21	1.800083e-03	-4.500206e-05	1.748012e-02	2.771260e-04	5.497519e-03	5.587523e-03	2.771260e-04	-2.771260e-04	1.838016e-02	-1.658008e-02
274           	1.098801e-02	4.955793e-21	1.294418e-03	-3.236045e-05	1.813679e-02	2.747001e-04	5.461642e-03	5.526363e-03	2.747001e-04	-2.747001e-04	1.878400e-02	-1.748958e-02
275           	1.098611e-02	4.623385e-21	7.608680e-04	-1.902170e-05	1.905180e-02	2.746529e-04	5.474036e-03	5.512079e-03	2.746529e-04	-2.746529e-04	1.943223e-02	-1.867137e-02
276           	1.115300e-02	4.589126e-21	2.387054e-04	-5.967635e-06	2.029688e-02	2.788251e-04	5.570534e-03	5.582469e-03	2.788251e-04	-2.788251e-04	2.041623e-02	-2.017752e-02
277           	1.152885e-02	4.501942e-21	-1.615416e-04	4.038540e-06	2.176114e-02	2.882212e-04	5.768462e-03	5.760385e-03	2.882212e-04	-2.882212e-04	2.168037e-02	-2.184191e-02
278           	1.196607e-02	4.281644e-21	-3.377808e-04	8.444519e-06	2.298546e-02	2.991517e-04	5.991478e-03	5.974589e-03	2.991517e-04	-2.991517e-04	2.281657e-02	-2.315435e-02
279           	1.233803e-02	4.029307e-21	-2.599252e-04	6.498129e-06	2.365948e-02	3.084507e-04	6.175512e-03	6.162516e-03	3.084507e-04	-3.084507e-04	2.352951e-02	-2.378944e-02
280           	1.255485e-02	3.784967e-21	7.343536e-05	-1.835884e-06	2.358935e-02	3.138712e-04	6.275589e-03	6.279260e-03	3.138712e-04	-3.138712e-04	2.362607e-02	-2.355263e-02
281           	1.254491e-02	3.490711e-21	6.355042e-04	-1.588760e-05	2.266476e-02	3.136227e-04	6.256567e-03	6.288342e-03	3.136227e-04	-3.136227e-04	2.298251e-02	-2.234701e-02
282           	1.234596e-02	3.223335e-21	1.338481e-03	-3.346203e-05	2.106735e-02	3.086489e-04	6.139516e-03	6.206440e-03	3.086489e-04	-3.086489e-04	2.173659e-02	-2.039811e-02
283           	1.197068e-02	2.739362e-21	2.050502e-03	-5.126255e-05	1.904322e-02	2.992669e-04	5.934075e-03	6.036600e-03	2.992669e-04	-2.992669e-04	2.006847e-02	-1.801797e-02
284           	1.163572e-02	2.848798e-21	2.532889e-03	-6.332222e-05	1.747886e-02	2.908930e-04	5.754538e-03	5.881182e-03	2.908930e-04	-2.908930e-04	1.874531e-02	-1.621242e-02
285           	1.143198e-02	3.349009e-21	2.651959e-03	-6.629897e-05	1.682125e-02	2.857995e-04	5.649690e-03	5.782288e-03	2.857995e-04	-2.857995e-04	1.814722e-02	-1.549527e-02
286           	1.132042e-02	3.968580e-21	2.488190e-03	-6.220476e-05	1.684260e-02	2.830105e-04	5.598006e-03	5.722415e-03	2.830105e-04	-2.830105e-04	1.808670e-02	-1.559851e-02
287           	1.122072e-02	4.520008e-21	2.169417e-03	-5.423543e-05	1.715344e-02	2.805179e-04	5.556123e-03	5.664593e-03	2.805179e-04	-2.805179e-04	1.823815e-02	-1.606873e-02
288           	1.107543e-02	4.952774e-21	1.747482e-03	-4.368705e-05	1.754880e-02	2.768857e-04	5.494028e-03	5.581402e-03	2.768857e-04	-2.768857e-04	1.842254e-02	-1.667506e-02
289           	1.097709e-02	4.918742e-21	1.237640e-03	-3.094100e-05	1.821272e-02	2.744273e-04	5.457605e-03	5.519487e-03	2.744273e-04	-2.744273e-04	1.883154e-02	-1.759390e-02
290           	1.099156e-02	4.639514e-21	6.796381e-04	-1.699095e-05	1.920461e-02	2.747889e-04	5.478787e-03	5.512769e-03	2.747889e-04	-2.747889e-04	1.954443e-02	-1.886479e-02
291           	1.122622e-02	4.588382e-21	1.464093e-04	-3.660232e-06	2.060414e-02	2.806556e-04	5.609451e-03	5.616771e-03	2.806556e-04	-2.806556e-04	2.067734e-02	-2.053093e-02
292           	1.162396e-02	4.469764e-21	-2.280443e-04	5.701108e-06	2.207351e-02	2.905990e-04	5.817681e-03	5.806279e-03	2.905990e-04	-2.905990e-04	2.195949e-02	-2.218753e-02
293           	1.205503e-02	4.258664e-21	-3.526147e-04	8.815368e-06	2.319814e-02	3.013757e-04	6.036330e-03	6.018700e-03	3.013757e-04	-3.013757e-04	2.302183e-02	-2.337445e-02
294           	1.239917e-02	4.001414e-21	-2.302315e-04	5.755788e-06	2.374396e-02	3.099793e-04	6.205341e-03	6.193830e-03	3.099793e-04	-3.099793e-04	2.362884e-02	-2.385907e-02
295           	1.256742e-02	3.689336e-21	1.493282e-04	-3.733204e-06	2.349748e-02	3.141854e-04	6.279975e-03	6.287442e-03	3.141854e-04	-3.141854e-04	2.357215e-02	-2.342282e-02
296           	1.251036e-02	3.456471e-21	7.435450e-04	-1.858863e-05	2.241831e-02	3.127591e-04	6.236593e-03	6.273770e-03	3.127591e-04	-3.127591e-04	2.279008e-02	-2.204654e-02
297           	1.227942e-02	3.174917e-21	1.452666e-03	-3.631664e-05	2.073761e-02	3.069856e-04	6.103396e-03	6.176029e-03	3.069856e-04	-3.069856e-04	2.146394e-02	-2.001127e-02
298           	1.192535e-02	2.655733e-21	2.144365e-03	-5.360912e-05	1.878472e-02	2.981338e-04	5.909067e-03	6.016285e-03	2.981338e-04	-2.981338e-04	1.985690e-02	-1.771254e-02
299           	1.159334e-02	2.921186e-21	2.578126e-03	-6.445315e-05	1.731215e-02	2.898336e-04	5.732218e-03	5.861125e-03	2.898336e-04	-2.898336e-04	1.860121e-02	-1.602308e-02
300           	1.140505e-02	3.429302e-21	2.647294e-03	-6.618236e-05	1.677269e-02	2.851262e-04	5.636342e-03	5.768707e-03	2.851262e-04	-2.851262e-04	1.809634e-02	-1.544904e-02
301           	1.129885e-02	4.052141e-21	2.451067e-03	-6.127667e-05	1.686020e-02	2.824712e-04	5.588148e-03	5.710701e-03	2.824712e-04	-2.824712e-04	1.808574e-02	-1.563467e-02
302           	1.119770e-02	4.590689e-21	2.110965e-03	-5.277413e-05	1.720364e-02	2.799426e-04	5.546077e-03	5.651626e-03	2.799426e-04	-2.799426e-04	1.825913e-02	-1.614816e-02
303           	1.106538e-02	4.974338e-21	1.670463e-03	-4.176158e-05	1.765861e-02	2.766345e-04	5.490929e-03	5.574452e-03	2.766345e-04	-2.766345e-04	1.849385e-02	-1.682338e-02
304           	1.096418e-02	4.862681e-21	1.155554e-03	-2.888884e-05	1.832921e-02	2.741044e-04	5.453200e-03	5.510978e-03	2.741044e-04	-2.741044e-04	1.890698e-02	-1.775143e-02
305           	1.100635e-02	4.590654e-21	6.171404e-04	-1.542851e-05	1.934385e-02	2.751586e-04	5.487744e-03	5.518601e-03	2.751586e-04	-2.751586e-04	1.965242e-02	-1.903528e-02
306           	1.124868e-02	4.622248e-21	1.093999e-04	-2.734998e-06	2.071339e-02	2.812170e-04	5.621605e-03	5.627075e-03	2.812170e-04	-2.812170e-04	2.076809e-02	-2.065869e-02
307           	1.165536e-02	4.468436e-21	-2.458726e-04	6.146815e-06	2.216890e-02	2.913841e-04	5.833829e-03	5.821535e-03	2.913841e-04	-2.913841e-04	2.204597e-02	-2.229184e-02
308           	1.208621e-02	4.225867e-21	-3.507953e-04	8.769881e-06	2.326197e-02	3.021552e-04	6.051873e-03	6.034333e-03	3.021552e-04	-3.021552e-04	2.308657e-02	-2.343737e-02
309           	1.242611e-02	3.962039e-21	-2.071205e-04	5.178013e-06	2.376462e-02	3.106527e-04	6.218232e-03	6.207876e-03	3.106527e-04	-3.106527e-04	2.366106e-02	-2.386818e-02
310           	1.257802e-02	3.660369e-21	1.947891e-04	-4.869728e-06	2.344901e-02	3.144505e-04	6.284140e-03	6.293880e-03	3.144505e-04	-3.144505e-04	2.354641e-02	-2.335162e-02
311           	1.251109e-02	3.415022e-21	8.070377e-04	-2.017594e-05	2.231691e-02	3.127774e-04	6.235371e-03	6.275723e-03	3.127774e-04	-3.127774e-04	2.272043e-02	-2.191339e-02
312           	1.226532e-02	3.121660e-21	1.524860e-03	-3.812149e-05	2.058351e-02	3.066331e-04	6.094541e-03	6.170784e-03	3.066331e-04	-3.066331e-04	2.134594e-02	-1.982108e-02
313           	1.190463e-02	2.658287e-21	2.208195e-03	-5.520488e-05	1.862839e-02	2.976158e-04	5.897112e-03	6.007522e-03	2.976158e-04	-2.976158e-04	1.973249e-02	-1.752430e-02
314           	1.157175e-02	2.960198e-21	2.606420e-03	-6.516049e-05	1.721650e-02	2.892938e-04	5.720716e-03	5.851037e-03	2.892938e-04	-2.892938e-04	1.851971e-02	-1.591329e-02
315           	1.139559e-02	3.482459e-21	2.638326e-03	-6.595815e-05	1.676603e-02	2.848898e-04	5.631837e-03	5.763753e-03	2.848898e-04	-2.848898e-04	1.808520e-02	-1.544687e-02
316           	1.129350e-02	4.111458e-21	2.420489e-03	-6.051222e-05	1.689809e-02	2.823374e-04	5.586236e-03	5.707260e-03	2.823374e-04	-2.823374e-04	1.810833e-02	-1.568784e-02
317           	1.118518e-02	4.643998e-21	2.065437e-03	-5.163591e-05	1.725196e-02	2.796295e-04	5.540954e-03	5.644226e-03	2.796295e-04	-2.796295e-04	1.828468e-02	-1.621924e-02
318           	1.106083e-02	4.985406e-21	1.610156e-03	-4.025390e-05	1.775090e-02	2.765208e-04	5.490163e-03	5.570671e-03	2.765208e-04	-2.765208e-04	1.855598e-02	-1.694583e-02
319           	1.095844e-02	4.816789e-21	1.093018e-03	-2.732545e-05	1.842615e-02	2.739611e-04	5.451897e-03	5.506548e-03	2.739611e-04	-2.739611e-04	1.897266e-02	-1.787964e-02
320           	1.101252e-02	4.640683e-21	5.593830e-04	-1.398458e-05	1.945753e-02	2.753129e-04	5.492274e-03	5.520243e-03	2.753129e-04	-2.753129e-04	1.973722e-02	-1.917784e-02
321           	1.127828e-02	4.609351e-21	6.464490e-05	-1.616122e-06	2.085208e-02	2.819569e-04	5.637522e-03	5.640754e-03	2.819569e-04	-2.819569e-04	2.088440e-02	-2.081975e-02
322           	1.169758e-02	4.433396e-21	-2.679567e-04	6.698917e-06	2.229602e-02	2.924394e-04	5.855488e-03	5.842090e-03	2.924394e-04	-2.924394e-04	2.216204e-02	-2.243000e-02
323           	1.213087e-02	4.173863e-21	-3.524162e-04	8.810405e-06	2.336322e-02	3.032717e-04	6.074244e-03	6.056623e-03	3.032717e-04	-3.032717e-04	2.318701e-02	-2.353943e-02
324           	1.246042e-02	3.924025e-21	-1.787073e-04	4.467682e-06	2.379422e-02	3.115106e-04	6.234680e-03	6.225745e-03	3.115106e-04	-3.115106e-04	2.370487e-02	-2.388357e-02
325           	1.258835e-02	3.632030e-21	2.501700e-04	-6.254251e-06	2.338337e-02	3.147087e-04	6.287920e-03	6.300429e-03	3.147087e-04	-3.147087e-04	2.350845e-02	-2.325828e-02
326           	1.248779e-02	3.397484e-21	8.762046e-04	-2.190512e-05	2.215304e-02	3.121948e-04	6.221991e-03	6.265801e-03	3.121948e-04	-3.121948e-04	2.259115e-02	-2.171494e-02
327           	1.222250e-02	3.089727e-21	1.595218e-03	-3.988045e-05	2.037190e-02	3.055626e-04	6.071371e-03	6.151132e-03	3.055626e-04	-3.055626e-04	2.116951e-02	-1.957429e-02
328           	1.187232e-02	2.705773e-21	2.254172e-03	-5.635430e-05	1.847768e-02	2.968081e-04	5.879807e-03	5.992516e-03	2.968081e-04	-2.968081e-04	1.960477e-02	-1.735060e-02
329           	1.156006e-02	3.023901e-21	2.617732e-03	-6.544329e-05	1.716761e-02	2.890014e-04	5.714585e-03	5.845472e-03	2.890014e-04	-2.890014e-04	1.847648e-02	-1.585874e-02
330           	1.140060e-02	3.537595e-21	2.621917e-03	-6.554792e-05	1.679874e-02	2.850150e-04	5.634752e-03	5.765848e-03	2.850150e-04	-2.850150e-04	1.810970e-02	-1.548779e-02
331           	1.129887e-02	4.195935e-21	2.374403e-03	-5.936008e-05	1.698020e-02	2.824717e-04	5.590075e-03	5.708795e-03	2.824717e-04	-2.824717e-04	1.816740e-02	-1.579299e-02
332           	1.120909e-02	4.713091e-21	1.991065e-03	-4.977662e-05	1.742003e-02	2.802274e-04	5.554771e-03	5.654324e-03	2.802274e-04	-2.802274e-04	1.841556e-02	-1.642450e-02
333           	1.108842e-02	5.010548e-21	1.526842e-03	-3.817104e-05	1.794365e-02	2.772106e-04	5.506040e-03	5.582382e-03	2.772106e-04	-2.772106e-04	1.870707e-02	-1.718023e-02
334           	1.099875e-02	4.763955e-21	1.011081e-03	-2.527703e-05	1.864366e-02	2.749688e-04	5.474099e-03	5.524653e-03	2.749688e-04	-2.749688e-04	1.914920e-02	-1.813811e-02
335           	1.106905e-02	4.690494e-21	4.569223e-04	-1.142306e-05	1.974569e-02	2.767263e-04	5.523103e-03	5.545949e-03	2.767263e-04	-2.767263e-04	1.997415e-02	-1.951723e-02
336           	1.136638e-02	4.574472e-21	-2.196519e-05	5.491297e-07	2.118311e-02	2.841594e-04	5.683737e-03	5.682639e-03	2.841594e-04	-2.841594e-04	2.117212e-02	-2.119409e-02
337           	1.179110e-02	4.389255e-21	-3.101125e-04	7.752812e-06	2.256561e-02	2.947776e-04	5.903305e-03	5.887800e-03	2.947776e-04	-2.947776e-04	2.241055e-02	-2.272067e-02
338           	1.221158e-02	4.130602e-21	-3.470362e-04	8.675906e-06	2.352734e-02	3.052894e-04	6.114464e-03	6.097113e-03	3.052894e-04	-3.052894e-04	2.335382e-02	-2.370085e-02
339           	1.250431e-02	3.891644e-21	-1.252351e-04	3.130878e-06	2.380226e-02	3.126077e-04	6.255284e-03	6.249022e-03	3.126077e-04	-3.126077e-04	2.373964e-02	-2.386487e-02
340           	1.259681e-02	3.578721e-21	3.519469e-04	-8.798674e-06	2.323557e-02	3.149203e-04	6.289608e-03	6.307206e-03	3.149203e-04	-3.149203e-04	2.341154e-02	-2.305960e-02
341           	1.245962e-02	3.361112e-21	1.000460e-03	-2.501149e-05	2.188269e-02	3.114906e-04	6.204800e-03	6.254823e-03	3.114906e-04	-3.114906e-04	2.238292e-02	-2.138246e-02
342           	1.215131e-02	3.042079e-21	1.718683e-03	-4.296708e-05	2.000691e-02	3.037827e-04	6.032687e-03	6.118621e-03	3.037827e-04	-3.037827e-04	2.086625e-02	-1.914756e-02
343           	1.180272e-02	2.635035e-21	2.340582e-03	-5.851456e-05	1.817645e-02	2.950679e-04	5.842844e-03	5.959873e-03	2.950679e-04	-2.950679e-04	1.934675e-02	-1.700616e-02
344           	1.150991e-02	3.135060e-21	2.643259e-03	-6.608148e-05	1.701496e-02	2.877477e-04	5.688872e-03	5.821035e-03	2.877477e-04	-2.877477e-04	1.833659e-02	-1.569333e-02
345           	1.137235e-02	3.706762e-21	2.598620e-03	-6.496551e-05	1.677651e-02	2.843087e-04	5.621208e-03	5.751139e-03	2.843087e-04	-2.843087e-04	1.807582e-02	-1.547720e-02
346           	1.127853e-02	4.263286e-21	2.350191e-03	-5.875478e-05	1.697776e-02	2.819633e-04	5.580511e-03	5.698021e-03	2.819633e-04	-2.819633e-04	1.815285e-02	-1.580266e-02
347           	1.114576e-02	4.762360e-21	1.973596e-03	-4.933991e-05	1.731854e-02	2.786439e-04	5.523539e-03	5.622219e-03	2.786439e-04	-2.786439e-04	1.830534e-02	-1.633174e-02
348           	1.103553e-02	4.999562e-21	1.495293e-03	-3.738233e-05	1.789423e-02	2.758883e-04	5.480383e-03	5.555148e-03	2.758883e-04	-2.758883e-04	1.864188e-02	-1.714659e-02
349           	1.096344e-02	4.726758e-21	9.681391e-04	-2.420348e-05	1.864998e-02	2.740859e-04	5.457515e-03	5.505922e-03	2.740859e-04	-2.740859e-04	1.913405e-02	-1.816591e-02
350           	1.105882e-02	4.522326e-21	4.375390e-04	-1.093848e-05	1.976111e-02	2.764705e-04	5.518471e-03	5.540348e-03	2.764705e-04	-2.764705e-04	1.997988e-02	-1.954234e-02
351           	1.136688e-02	4.611669e-21	-3.112074e-05	7.780186e-07	2.119941e-02	2.841719e-04	5.684216e-03	5.682660e-03	2.841719e-04	-2.841719e-04	2.118385e-02	-2.121497e-02
352           	1.179727e-02	4.407763e-21	-3.083298e-04	7.708246e-06	2.257616e-02	2.949318e-04	5.906344e-03	5.890928e-03	2.949318e-04	-2.949318e-04	2.242200e-02	-2.273033e-02
353           	1.221663e-02	4.130020e-21	-3.341885e-04	8.354712e-06	2.351848e-02	3.054157e-04	6.116669e-03	6.099960e-03	3.054157e-04	-3.054157e-04	2.335139e-02	-2.368558e-02
354           	1.250972e-02	3.872661e-21	-1.006616e-04	2.516539e-06	2.377496e-02	3.127431e-04	6.257379e-03	6.252346e-03	3.127431e-04	-3.127431e-04	2.372463e-02	-2.382529e-02
355           	1.260078e-02	3.566465e-21	3.887491e-04	-9.718727e-06	2.318370e-02	3.150195e-04	6.290671e-03	6.310108e-03	3.150195e-04	-3.150195e-04	2.337807e-02	-2.298932e-02
356           	1.245442e-02	3.344397e-21	1.039793e-03	-2.599483e-05	2.181040e-02	3.113605e-04	6.201215e-03	6.253205e-03	3.113605e-04	-3.113605e-04	2.233030e-02	-2.129051e-02
357           	1.214009e-02	3.005637e-21	1.768883e-03	-4.422207e-05	1.989621e-02	3.035023e-04	6.025825e-03	6.114269e-03	3.035023e-04	-3.035023e-04	2.078065e-02	-1.901176e-02
358           	1.178623e-02	2.665485e-21	2.376769e-03	-5.941924e-05	1.807753e-02	2.946558e-04	5.833696e-03	5.952534e-03	2.946558e-04	-2.946558e-04	1.926591e-02	-1.688914e-02
359           	1.150377e-02	3.166509e-21	2.651448e-03	-6.628621e-05	1.698544e-02	2.875942e-04	5.685597e-03	5.818170e-03	2.875942e-04	-2.875942e-04	1.831116e-02	-1.565971e-02
360           	1.137402e-02	3.745224e-21	2.583697e-03	-6.459242e-05	1.680178e-02	2.843505e-04	5.622418e-03	5.751602e-03	2.843505e-04	-2.843505e-04	1.809363e-02	-1.550994e-02
361           	1.128536e-02	4.306683e-21	2.324653e-03	-5.811631e-05	1.703161e-02	2.821340e-04	5.584564e-03	5.700797e-03	2.821340e-04	-2.821340e-04	1.819394e-02	-1.586929e-02
362           	1.113970e-02	4.801739e-21	1.943970e-03	-4.859925e-05	1.735304e-02	2.784926e-04	5.521253e-03	5.618451e-03	2.784926e-04	-2.784926e-04	1.832502e-02	-1.638105e-02
363           	1.102730e-02	5.011139e-21	1.457888e-03	-3.644719e-05	1.793891e-02	2.756824e-04	5.477202e-03	5.550096e-03	2.756824e-04	-2.756824e-04	1.866785e-02	-1.720996e-02
364           	1.097055e-02	4.702769e-21	9.245571e-04	-2.311393e-05	1.873772e-02	2.742636e-04	5.462159e-03	5.508387e-03	2.742636e-04	-2.742636e-04	1.920000e-02	-1.827544e-02
365           	1.107399e-02	4.572978e-21	3.930735e-04	-9.826838e-06	1.986775e-02	2.768496e-04	5.527166e-03	5.546820e-03	2.768496e-04	-2.768496e-04	2.006428e-02	-1.967121e-02
366           	1.140611e-02	4.577339e-21	-6.434915e-05	1.608729e-06	2.133584e-02	2.851527e-04	5.704662e-03	5.701444e-03	2.851527e-04	-2.851527e-04	2.130366e-02	-2.136801e-02
367           	1.184071e-02	4.376924e-21	-3.212000e-04	8.030000e-06	2.268842e-02	2.960179e-04	5.928387e-03	5.912327e-03	2.960179e-04	-2.960179e-04	2.252782e-02	-2.284902e-02
368           	1.225154e-02	4.104785e-21	-3.247244e-04	8.118111e-06	2.357689e-02	3.062884e-04	6.133886e-03	6.117650e-03	3.062884e-04	-3.062884e-04	2.341453e-02	-2.373925e-02
369           	1.252927e-02	3.850743e-21	-6.959281e-05	1.739820e-06	2.376581e-02	3.132317e-04	6.266374e-03	6.262895e-03	3.132317e-04	-3.132317e-04	2.373102e-02	-2.380061e-02
370           	1.259906e-02	3.548020e-21	4.381240e-04	-1.095310e-05	2.309904e-02	3.149765e-04	6.288577e-03	6.310483e-03	3.149765e-04	-3.149765e-04	2.331811e-02	-2.287998e-02
371           	1.243514e-02	3.321734e-21	1.097371e-03	-2.743428e-05	2.167251e-02	3.108785e-04	6.190135e-03	6.245004e-03	3.108785e-04	-3.108785e-04	2.222119e-02	-2.112382e-02
372           	1.210820e-02	2.943510e-21	1.825215e-03	-4.563039e-05	1.973047e-02	3.027049e-04	6.008467e-03	6.099728e-03	3.027049e-04	-3.027049e-04	2.064308e-02	-1.881786e-02
373           	1.175885e-02	2.700284e-21	2.411323e-03	-6.028308e-05	1.795779e-02	2.939714e-04	5.819144e-03	5.939710e-03	2.939714e-04	-2.939714e-04	1.916345e-02	-1.675213e-02
374           	1.149045e-02	3.202602e-21	2.655577e-03	-6.638943e-05	1.694812e-02	2.872612e-04	5.678835e-03	5.811614e-03	2.872612e-04	-2.872612e-04	1.827591e-02	-1.562033e-02
375           	1.136506e-02	3.785886e-21	2.567053e-03	-6.417633e-05	1.680981e-02	2.841265e-04	5.618353e-03	5.746706e-03	2.841265e-04	-2.841265e-04	1.809334e-02	-1.552629e-02
376           	1.127623e-02	4.347166e-21	2.303451e-03	-5.758627e-05	1.704758e-02	2.819058e-04	5.580530e-03	5.695703e-03	2.819058e-04	-2.819058e-04	1.819931e-02	-1.589585e-02
377           	1.111462e-02	4.834111e-21	1.921282e-03	-4.803206e-05	1.733908e-02	2.778654e-04	5.509276e-03	5.605341e-03	2.778654e-04	-2.778654e-04	1.829972e-02	-1.637844e-02
378           	1.100857e-02	5.009715e-21	1.426345e-03	-3.565861e-05	1.795431e-02	2.752141e-04	5.468624e-03	5.539941e-03	2.752141e-04	-2.752141e-04	1.866749e-02	-1.724114e-02
379           	1.097161e-02	4.668613e-21	8.877387e-04	-2.219347e-05	1.880350e-02	2.742902e-04	5.463610e-03	5.507997e-03	2.742902e-04	-2.742902e-04	1.924737e-02	-1.835963e-02
380           	1.110345e-02	4.577232e-21	3.434420e-04	-8.586051e-06	2.001494e-02	2.775863e-04	5.543140e-03	5.560312e-03	2.775863e-04	-2.775863e-04	2.018666e-02	-1.984322e-02
381           	1.145098e-02	4.547394e-21	-1.031580e-04	2.578951e-06	2.149852e-02	2.862745e-04	5.728069e-03	5.722911e-03	2.862745e-04	-2.862745e-04	2.144694e-02	-2.155010e-02
382           	1.188922e-02	4.335547e-21	-3.349800e-04	8.374499e-06	2.281649e-02	2.972305e-04	5.952984e-03	5.936235e-03	2.972305e-04	-2.972305e-04	2.264900e-02	-2.298398e-02
383           	1.229174e-02	4.069473e-21	-3.099579e-04	7.748948e-06	2.363960e-02	3.072936e-04	6.153621e-03	6.138123e-03	3.072936e-04	-3.072936e-04	2.348462e-02	-2.379458e-02
384           	1.255093e-02	3.824079e-21	-2.643107e-05	6.607767e-07	2.374150e-02	3.137732e-04	6.276125e-03	6.274803e-03	3.137732e-04	-3.137732e-04	2.372828e-02	-2.375471e-02
385           	1.259409e-02	3.520337e-21	5.048381e-04	-1.262095e-05	2.297800e-02	3.148522e-04	6.284423e-03	6.309664e-03	3.148522e-04	-3.148522e-04	2.323042e-02	-2.272558e-02
386           	1.240354e-02	3.300852e-21	1.180144e-03	-2.950359e-05	2.145733e-02	3.100886e-04	6.172269e-03	6.231276e-03	3.100886e-04	-3.100886e-04	2.204740e-02	-2.086725e-02
387           	1.203395e-02	2.891771e-21	1.895301e-03	-4.738252e-05	1.945085e-02	3.008487e-04	5.969591e-03	6.064356e-03	3.008487e-04	-3.008487e-04	2.039850e-02	-1.850320e-02
388           	1.169567e-02	2.757810e-21	2.443828e-03	-6.109571e-05	1.776615e-02	2.923919e-04	5.786742e-03	5.908933e-03	2.923919e-04	-2.923919e-04	1.898807e-02	-1.654424e-02
389           	1.145734e-02	3.250389e-21	2.646716e-03	-6.616791e-05	1.689183e-02	2.864336e-04	5.662505e-03	5.794840e-03	2.864336e-04	-2.864336e-04	1.821519e-02	-1.556848e-02
390           	1.133818e-02	3.846252e-21	2.536413e-03	-6.341033e-05	1.680523e-02	2.834546e-04	5.605681e-03	5.732502e-03	2.834546e-04	-2.834546e-04	1.807344e-02	-1.553703e-02
391           	1.124305e-02	4.400008e-21	2.255304e-03	-5.638260e-05	1.706156e-02	2.810764e-04	5.565145e-03	5.677910e-03	2.810764e-04	-2.810764e-04	1.818922e-02	-1.593391e-02
392           	1.108825e-02	4.872830e-21	1.862612e-03	-4.656531e-05	1.738576e-02	2.772062e-04	5.497559e-03	5.590690e-03	2.772062e-04	-2.772062e-04	1.831707e-02	-1.645446e-02
393           	1.098950e-02	4.990733e-21	1.364861e-03	-3.412152e-05	1.802246e-02	2.747374e-04	5.460627e-03	5.528870e-03	2.747374e-04	-2.747374e-04	1.870489e-02	-1.734003e-02
394           	1.097104e-02	4.641659e-21	8.309450e-04	-2.077363e-05	1.890228e-02	2.742761e-04	5.464748e-03	5.506295e-03	2.742761e-04	-2.742761e-04	1.931775e-02	-1.848681e-02
395           	1.111654e-02	4.583521e-21	2.982252e-04	-7.455630e-06	2.012180e-02	2.779135e-04	5.550815e-03	5.565726e-03	2.779135e-04	-2.779135e-04	2.027091e-02	-1.997269e-02
