# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.605792e-02	-8.043784e-22	-1.889079e-04	4.722697e-06	3.486179e-02	4.014479e-04	8.033681e-03	8.024235e-03	4.014479e-04	-4.014479e-04	3.476733e-02	-3.495624e-02
263           	1.559791e-02	-8.251432e-22	1.696219e-03	-4.240548e-05	3.074236e-02	3.899479e-04	7.756552e-03	7.841363e-03	3.899479e-04	-3.899479e-04	3.159047e-02	-2.989425e-02
264           	1.516406e-02	-8.315687e-22	3.853417e-03	-9.633543e-05	2.615600e-02	3.791015e-04	7.485694e-03	7.678365e-03	3.791015e-04	-3.791015e-04	2.808271e-02	-2.422929e-02
265           	1.466628e-02	-7.275186e-23	5.685503e-03	-1.421376e-04	2.193141e-02	3.666569e-04	7.191000e-03	7.475275e-03	3.666569e-04	-3.666569e-04	2.477416e-02	-1.908865e-02
266           	1.441134e-02	-3.477456e-22	6.643638e-03	-1.660910e-04	1.968596e-02	3.602835e-04	7.039580e-03	7.371762e-03	3.602835e-04	-3.602835e-04	2.300778e-02	-1.636415e-02
267           	1.453940e-02	-1.571656e-22	6.996867e-03	-1.749217e-04	1.928797e-02	3.634849e-04	7.094777e-03	7.444620e-03	3.634849e-04	-3.634849e-04	2.278641e-02	-1.578954e-02
268           	1.475249e-02	6.084843e-22	6.632256e-03	-1.658064e-04	2.027375e-02	3.688123e-04	7.210440e-03	7.542053e-03	3.688123e-04	-3.688123e-04	2.358988e-02	-1.695762e-02
269           	1.499512e-02	1.152773e-21	5.670759e-03	-1.417690e-04	2.233184e-02	3.748780e-04	7.355790e-03	7.639328e-03	3.748780e-04	-3.748780e-04	2.516722e-02	-1.949646e-02
270           	1.519656e-02	8.666390e-22	4.203480e-03	-1.050870e-04	2.516455e-02	3.799140e-04	7.493194e-03	7.703368e-03	3.799140e-04	-3.799140e-04	2.726629e-02	-2.306281e-02
271           	1.550580e-02	8.854020e-22	2.563402e-03	-6.408505e-05	2.854894e-02	3.876449e-04	7.688813e-03	7.816983e-03	3.876449e-04	-3.876449e-04	2.983064e-02	-2.726724e-02
272           	1.582699e-02	8.179999e-22	8.920799e-04	-2.230200e-05	3.204258e-02	3.956748e-04	7.891194e-03	7.935798e-03	3.956748e-04	-3.956748e-04	3.248862e-02	-3.159654e-02
273           	1.608584e-02	4.689459e-22	-5.690097e-04	1.422524e-05	3.508245e-02	4.021460e-04	8.057145e-03	8.028694e-03	4.021460e-04	-4.021460e-04	3.479794e-02	-3.536695e-02
274           	1.629071e-02	2.024416e-22	-1.634400e-03	4.086000e-05	3.739289e-02	4.072677e-04	8.186214e-03	8.104494e-03	4.072677e-04	-4.072677e-04	3.657569e-02	-3.821009e-02
275           	1.646120e-02	-7.876786e-23	-2.115381e-03	5.288454e-05	3.867789e-02	4.115300e-04	8.283485e-03	8.177716e-03	4.115300e-04	-4.115300e-04	3.762020e-02	-3.973558e-02
276           	1.646920e-02	-4.284580e-22	-1.896319e-03	4.740799e-05	3.845441e-02	4.117301e-04	8.282010e-03	8.187194e-03	4.117301e-04	-4.117301e-04	3.750625e-02	-3.940257e-02
277           	1.628224e-02	-8.000492e-22	-9.272851e-04	2.318213e-05	3.654089e-02	4.070559e-04	8.164301e-03	8.117936e-03	4.070559e-04	-4.070559e-04	3.607725e-02	-3.700453e-02
278           	1.586173e-02	-8.194141e-22	7.237992e-04	-1.809498e-05	3.293572e-02	3.965434e-04	7.912772e-03	7.948962e-03	3.965434e-04	-3.965434e-04	3.329762e-02	-3.257382e-02
279           	1.543458e-02	-8.968592e-22	2.884357e-03	-7.210893e-05	2.838817e-02	3.858645e-04	7.645180e-03	7.789398e-03	3.858645e-04	-3.858645e-04	2.983035e-02	-2.694599e-02
280           	1.491067e-02	-5.004103e-22	4.993797e-03	-1.248449e-04	2.365829e-02	3.727668e-04	7.330491e-03	7.580181e-03	3.727668e-04	-3.727668e-04	2.615519e-02	-2.116139e-02
281           	1.445370e-02	-3.176282e-22	6.338478e-03	-1.584619e-04	2.032699e-02	3.613425e-04	7.068388e-03	7.385312e-03	3.613425e-04	-3.613425e-04	2.349623e-02	-1.715775e-02
282           	1.442784e-02	-3.857685e-22	6.965553e-03	-1.741388e-04	1.913631e-02	3.606961e-04	7.039782e-03	7.388060e-03	3.606961e-04	-3.606961e-04	2.261909e-02	-1.565353e-02
283           	1.467833e-02	2.473862e-22	6.869199e-03	-1.717300e-04	1.975751e-02	3.669583e-04	7.167437e-03	7.510897e-03	3.669583e-04	-3.669583e-04	2.319211e-02	-1.632291e-02
284           	1.487925e-02	1.127159e-21	6.130943e-03	-1.532736e-04	2.134747e-02	3.719812e-04	7.286351e-03	7.592898e-03	3.719812e-04	-3.719812e-04	2.441294e-02	-1.828200e-02
285           	1.511057e-02	9.317254e-22	4.902192e-03	-1.225548e-04	2.382871e-02	3.777643e-04	7.432731e-03	7.677840e-03	3.777643e-04	-3.777643e-04	2.627981e-02	-2.137761e-02
286           	1.535400e-02	8.603523e-22	3.348611e-03	-8.371527e-05	2.691505e-02	3.838500e-04	7.593284e-03	7.760715e-03	3.838500e-04	-3.838500e-04	2.858935e-02	-2.524074e-02
287           	1.567928e-02	8.846533e-22	1.673410e-03	-4.183525e-05	3.040900e-02	3.919820e-04	7.797805e-03	7.881475e-03	3.919820e-04	-3.919820e-04	3.124570e-02	-2.957229e-02
288           	1.596393e-02	6.258354e-22	7.095449e-05	-1.773862e-06	3.372792e-02	3.990981e-04	7.980189e-03	7.983737e-03	3.990981e-04	-3.990981e-04	3.376340e-02	-3.369245e-02
289           	1.619407e-02	3.374327e-22	-1.207180e-03	3.017950e-05	3.642215e-02	4.048517e-04	8.127214e-03	8.066855e-03	4.048517e-04	-4.048517e-04	3.581856e-02	-3.702574e-02
290           	1.640031e-02	6.571594e-23	-1.991485e-03	4.978713e-05	3.828332e-02	4.100078e-04	8.249942e-03	8.150368e-03	4.100078e-04	-4.100078e-04	3.728758e-02	-3.927907e-02
291           	1.650442e-02	-2.667088e-22	-2.113284e-03	5.283211e-05	3.883294e-02	4.126106e-04	8.305044e-03	8.199379e-03	4.126106e-04	-4.126106e-04	3.777630e-02	-3.988958e-02
292           	1.634629e-02	-6.419561e-22	-1.517161e-03	3.792902e-05	3.761616e-02	4.086572e-04	8.211073e-03	8.135215e-03	4.086572e-04	-4.086572e-04	3.685758e-02	-3.837474e-02
293           	1.605100e-02	-8.053731e-22	-1.734884e-04	4.337210e-06	3.482109e-02	4.012750e-04	8.029838e-03	8.021163e-03	4.012750e-04	-4.012750e-04	3.473434e-02	-3.490783e-02
294           	1.559083e-02	-8.256294e-22	1.712180e-03	-4.280449e-05	3.069990e-02	3.897707e-04	7.752609e-03	7.838217e-03	3.897707e-04	-3.897707e-04	3.155599e-02	-2.984381e-02
295           	1.515671e-02	-8.266487e-22	3.866619e-03	-9.666548e-05	2.611732e-02	3.789178e-04	7.481691e-03	7.675022e-03	3.789178e-04	-3.789178e-04	2.805063e-02	-2.418401e-02
296           	1.466040e-02	-7.240404e-23	5.692102e-03	-1.423026e-04	2.190685e-02	3.665100e-04	7.187897e-03	7.472502e-03	3.665100e-04	-3.665100e-04	2.475290e-02	-1.906080e-02
297           	1.441002e-02	-3.485732e-22	6.644813e-03	-1.661203e-04	1.968058e-02	3.602505e-04	7.038890e-03	7.371131e-03	3.602505e-04	-3.602505e-04	2.300299e-02	-1.635817e-02
298           	1.453542e-02	-1.550065e-22	6.995373e-03	-1.748843e-04	1.928153e-02	3.633855e-04	7.092825e-03	7.442594e-03	3.633855e-04	-3.633855e-04	2.277922e-02	-1.578385e-02
299           	1.474972e-02	6.130418e-22	6.628186e-03	-1.657046e-04	2.027424e-02	3.687431e-04	7.209157e-03	7.540566e-03	3.687431e-04	-3.687431e-04	2.358833e-02	-1.696015e-02
300           	1.499256e-02	1.151320e-21	5.664041e-03	-1.416010e-04	2.233734e-02	3.748140e-04	7.354680e-03	7.637882e-03	3.748140e-04	-3.748140e-04	2.516936e-02	-1.950532e-02
301           	1.519385e-02	8.654342e-22	4.195404e-03	-1.048851e-04	2.517217e-02	3.798463e-04	7.492040e-03	7.701810e-03	3.798463e-04	-3.798463e-04	2.726988e-02	-2.307447e-02
302           	1.550373e-02	8.861968e-22	2.555512e-03	-6.388780e-05	2.855783e-02	3.875933e-04	7.687979e-03	7.815754e-03	3.875933e-04	-3.875933e-04	2.983559e-02	-2.728007e-02
303           	1.582470e-02	8.172201e-22	8.855919e-04	-2.213980e-05	3.204876e-02	3.956175e-04	7.890211e-03	7.934491e-03	3.956175e-04	-3.956175e-04	3.249155e-02	-3.160596e-02
304           	1.608289e-02	4.675570e-22	-5.729580e-04	1.432395e-05	3.508313e-02	4.020723e-04	8.055770e-03	8.027122e-03	4.020723e-04	-4.020723e-04	3.479665e-02	-3.536961e-02
305           	1.628863e-02	2.007873e-22	-1.635510e-03	4.088774e-05	3.739097e-02	4.072157e-04	8.185201e-03	8.103426e-03	4.072157e-04	-4.072157e-04	3.657322e-02	-3.820873e-02
306           	1.645875e-02	-8.049167e-23	-2.112665e-03	5.281662e-05	3.866887e-02	4.114687e-04	8.282190e-03	8.176557e-03	4.114687e-04	-4.114687e-04	3.761254e-02	-3.972520e-02
307           	1.646529e-02	-4.299993e-22	-1.889322e-03	4.723305e-05	3.843507e-02	4.116322e-04	8.279877e-03	8.185411e-03	4.116322e-04	-4.116322e-04	3.749040e-02	-3.937973e-02
308           	1.627698e-02	-8.008308e-22	-9.155130e-04	2.288782e-05	3.651039e-02	4.069244e-04	8.161376e-03	8.115601e-03	4.069244e-04	-4.069244e-04	3.605264e-02	-3.696815e-02
309           	1.585546e-02	-8.211395e-22	7.384231e-04	-1.846058e-05	3.289775e-02	3.963864e-04	7.909267e-03	7.946189e-03	3.963864e-04	-3.963864e-04	3.326696e-02	-3.252854e-02
310           	1.542813e-02	-8.986424e-22	2.898877e-03	-7.247192e-05	2.834959e-02	3.857033e-04	7.641594e-03	7.786538e-03	3.857033e-04	-3.857033e-04	2.979903e-02	-2.690015e-02
311           	1.490428e-02	-4.916678e-22	5.004861e-03	-1.251215e-04	2.362545e-02	3.726071e-04	7.327021e-03	7.577264e-03	3.726071e-04	-3.726071e-04	2.612788e-02	-2.112302e-02
312           	1.444944e-02	-3.213511e-22	6.343340e-03	-1.585835e-04	2.030905e-02	3.612359e-04	7.066135e-03	7.383302e-03	3.612359e-04	-3.612359e-04	2.348072e-02	-1.713738e-02
313           	1.442615e-02	-3.852716e-22	6.967120e-03	-1.741780e-04	1.912935e-02	3.606536e-04	7.038895e-03	7.387251e-03	3.606536e-04	-3.606536e-04	2.261291e-02	-1.564579e-02
314           	1.467710e-02	2.509927e-22	6.866827e-03	-1.716707e-04	1.975807e-02	3.669275e-04	7.166879e-03	7.510220e-03	3.669275e-04	-3.669275e-04	2.319148e-02	-1.632465e-02
315           	1.487829e-02	1.129429e-21	6.125189e-03	-1.531297e-04	2.135446e-02	3.719573e-04	7.286016e-03	7.592275e-03	3.719573e-04	-3.719573e-04	2.441705e-02	-1.829187e-02
316           	1.510926e-02	9.321455e-22	4.893209e-03	-1.223302e-04	2.384057e-02	3.777315e-04	7.432301e-03	7.676961e-03	3.777315e-04	-3.777315e-04	2.628718e-02	-2.139397e-02
317           	1.535380e-02	8.593594e-22	3.338510e-03	-8.346275e-05	2.693147e-02	3.838451e-04	7.593439e-03	7.760365e-03	3.838451e-04	-3.838451e-04	2.860073e-02	-2.526222e-02
318           	1.567903e-02	8.837988e-22	1.663417e-03	-4.158542e-05	3.042534e-02	3.919759e-04	7.797932e-03	7.881103e-03	3.919759e-04	-3.919759e-04	3.125705e-02	-2.959364e-02
319           	1.596311e-02	6.229433e-22	6.265618e-05	-1.566404e-06	3.374042e-02	3.990777e-04	7.979987e-03	7.983120e-03	3.990777e-04	-3.990777e-04	3.377175e-02	-3.370909e-02
320           	1.619399e-02	3.352893e-22	-1.212366e-03	3.030915e-05	3.643130e-02	4.048497e-04	8.127304e-03	8.066685e-03	4.048497e-04	-4.048497e-04	3.582512e-02	-3.703749e-02
321           	1.639911e-02	6.403080e-23	-1.993036e-03	4.982590e-05	3.828408e-02	4.099777e-04	8.249379e-03	8.149727e-03	4.099777e-04	-4.099777e-04	3.728756e-02	-3.928060e-02
322           	1.650275e-02	-2.685629e-22	-2.110887e-03	5.277217e-05	3.882612e-02	4.125687e-04	8.304146e-03	8.198602e-03	4.125687e-04	-4.125687e-04	3.777067e-02	-3.988156e-02
323           	1.634378e-02	-6.435393e-22	-1.510437e-03	3.776093e-05	3.760027e-02	4.085945e-04	8.209650e-03	8.134129e-03	4.085945e-04	-4.085945e-04	3.684505e-02	-3.835549e-02
324           	1.604740e-02	-8.052985e-22	-1.617322e-04	4.043306e-06	3.479409e-02	4.011850e-04	8.027743e-03	8.019656e-03	4.011850e-04	-4.011850e-04	3.471322e-02	-3.487496e-02
325           	1.558669e-02	-8.253056e-22	1.726636e-03	-4.316591e-05	3.066673e-02	3.896673e-04	7.750179e-03	7.836511e-03	3.896673e-04	-3.896673e-04	3.153005e-02	-2.980341e-02
326           	1.515213e-02	-8.244516e-22	3.880248e-03	-9.700621e-05	2.608416e-02	3.788033e-04	7.479060e-03	7.673073e-03	3.788033e-04	-3.788033e-04	2.802429e-02	-2.414404e-02
327           	1.465781e-02	-7.153196e-23	5.700061e-03	-1.425015e-04	2.188723e-02	3.664453e-04	7.186405e-03	7.471408e-03	3.664453e-04	-3.664453e-04	2.473726e-02	-1.903720e-02
328           	1.441423e-02	-3.474777e-22	6.646185e-03	-1.661546e-04	1.968704e-02	3.603559e-04	7.040963e-03	7.373272e-03	3.603559e-04	-3.603559e-04	2.301013e-02	-1.636394e-02
329           	1.453266e-02	-1.535227e-22	6.994900e-03	-1.748725e-04	1.927630e-02	3.633164e-04	7.091456e-03	7.441201e-03	3.633164e-04	-3.633164e-04	2.277375e-02	-1.577885e-02
330           	1.474785e-02	6.161166e-22	6.625686e-03	-1.656422e-04	2.027417e-02	3.686964e-04	7.208285e-03	7.539569e-03	3.686964e-04	-3.686964e-04	2.358701e-02	-1.696132e-02
331           	1.499177e-02	1.150328e-21	5.658603e-03	-1.414651e-04	2.234452e-02	3.747942e-04	7.354419e-03	7.637349e-03	3.747942e-04	-3.747942e-04	2.517383e-02	-1.951522e-02
332           	1.519354e-02	8.655115e-22	4.187903e-03	-1.046976e-04	2.518389e-02	3.798385e-04	7.492071e-03	7.701467e-03	3.798385e-04	-3.798385e-04	2.727784e-02	-2.308994e-02
333           	1.550467e-02	8.879684e-22	2.547423e-03	-6.368557e-05	2.857338e-02	3.876167e-04	7.688648e-03	7.816020e-03	3.876167e-04	-3.876167e-04	2.984709e-02	-2.729967e-02
334           	1.582539e-02	8.176246e-22	8.782096e-04	-2.195524e-05	3.206272e-02	3.956346e-04	7.890738e-03	7.934648e-03	3.956346e-04	-3.956346e-04	3.250183e-02	-3.162362e-02
335           	1.608270e-02	4.676256e-22	-5.782456e-04	1.445614e-05	3.509191e-02	4.020675e-04	8.055807e-03	8.026895e-03	4.020675e-04	-4.020675e-04	3.480279e-02	-3.538103e-02
336           	1.628904e-02	1.997526e-22	-1.638386e-03	4.095965e-05	3.739730e-02	4.072261e-04	8.185481e-03	8.103561e-03	4.072261e-04	-4.072261e-04	3.657811e-02	-3.821650e-02
337           	1.645879e-02	-8.171557e-23	-2.112165e-03	5.280413e-05	3.866883e-02	4.114697e-04	8.282197e-03	8.176589e-03	4.114697e-04	-4.114697e-04	3.761275e-02	-3.972492e-02
338           	1.642526e-02	-4.328979e-22	-1.890922e-03	4.727306e-05	3.834834e-02	4.106315e-04	8.259903e-03	8.165357e-03	4.106315e-04	-4.106315e-04	3.740287e-02	-3.929380e-02
339           	1.623983e-02	-7.765784e-22	-9.577920e-04	2.394480e-05	3.649808e-02	4.059957e-04	8.143859e-03	8.095969e-03	4.059957e-04	-4.059957e-04	3.601919e-02	-3.697698e-02
340           	1.583781e-02	-8.169483e-22	6.696269e-04	-1.674067e-05	3.297315e-02	3.959453e-04	7.902165e-03	7.935646e-03	3.959453e-04	-3.959453e-04	3.330796e-02	-3.263834e-02
341           	1.543032e-02	-8.846422e-22	2.813550e-03	-7.033875e-05	2.849826e-02	3.857579e-04	7.644820e-03	7.785497e-03	3.857579e-04	-3.857579e-04	2.990504e-02	-2.709149e-02
342           	1.491582e-02	-5.237144e-22	4.926790e-03	-1.231697e-04	2.378501e-02	3.728955e-04	7.334740e-03	7.581080e-03	3.728955e-04	-3.728955e-04	2.624840e-02	-2.132161e-02
343           	1.445471e-02	-2.931313e-22	6.303405e-03	-1.575851e-04	2.039246e-02	3.613678e-04	7.069770e-03	7.384941e-03	3.613678e-04	-3.613678e-04	2.354416e-02	-1.724076e-02
344           	1.441839e-02	-3.842640e-22	6.950118e-03	-1.737530e-04	1.914666e-02	3.604598e-04	7.035443e-03	7.382949e-03	3.604598e-04	-3.604598e-04	2.262172e-02	-1.567160e-02
345           	1.465939e-02	2.270059e-22	6.873012e-03	-1.718253e-04	1.971084e-02	3.664847e-04	7.157868e-03	7.501519e-03	3.664847e-04	-3.664847e-04	2.314734e-02	-1.627433e-02
346           	1.485316e-02	1.061152e-21	6.172483e-03	-1.543121e-04	2.122268e-02	3.713289e-04	7.272266e-03	7.580890e-03	3.713289e-04	-3.713289e-04	2.430892e-02	-1.813644e-02
347           	1.509183e-02	9.442272e-22	4.962570e-03	-1.240642e-04	2.368882e-02	3.772958e-04	7.421851e-03	7.669979e-03	3.772958e-04	-3.772958e-04	2.617011e-02	-2.120754e-02
348           	1.533793e-02	8.588187e-22	3.410235e-03	-8.525587e-05	2.677933e-02	3.834483e-04	7.583710e-03	7.754222e-03	3.834483e-04	-3.834483e-04	2.848445e-02	-2.507421e-02
349           	1.566976e-02	8.827322e-22	1.732626e-03	-4.331565e-05	3.029031e-02	3.917441e-04	7.791566e-03	7.878197e-03	3.917441e-04	-3.917441e-04	3.115662e-02	-2.942400e-02
350           	1.596542e-02	6.511363e-22	1.254063e-04	-3.135158e-06	3.363876e-02	3.991356e-04	7.979576e-03	7.985846e-03	3.991356e-04	-3.991356e-04	3.370146e-02	-3.357605e-02
351           	1.619862e-02	3.551312e-22	-1.170431e-03	2.926077e-05	3.636776e-02	4.049655e-04	8.128571e-03	8.070049e-03	4.049655e-04	-4.049655e-04	3.578254e-02	-3.695297e-02
352           	1.640008e-02	6.966339e-23	-1.978565e-03	4.946412e-05	3.825820e-02	4.100021e-04	8.249506e-03	8.150578e-03	4.100021e-04	-4.100021e-04	3.726892e-02	-3.924748e-02
353           	1.651468e-02	-2.538793e-22	-2.126692e-03	5.316731e-05	3.887449e-02	4.128671e-04	8.310510e-03	8.204175e-03	4.128671e-04	-4.128671e-04	3.781114e-02	-3.993784e-02
354           	1.636081e-02	-6.325237e-22	-1.551061e-03	3.877654e-05	3.770190e-02	4.090202e-04	8.219180e-03	8.141627e-03	4.090202e-04	-4.090202e-04	3.692637e-02	-3.847743e-02
355           	1.606912e-02	-8.074764e-22	-2.299376e-04	5.748440e-06	3.495383e-02	4.017281e-04	8.040310e-03	8.028813e-03	4.017281e-04	-4.017281e-04	3.483886e-02	-3.506880e-02
356           	1.560970e-02	-8.277367e-22	1.642377e-03	-4.105943e-05	3.085870e-02	3.902425e-04	7.763790e-03	7.845909e-03	3.902425e-04	-3.902425e-04	3.167989e-02	-3.003751e-02
357           	1.517782e-02	-8.377431e-22	3.801564e-03	-9.503911e-05	2.627466e-02	3.794456e-04	7.493873e-03	7.683951e-03	3.794456e-04	-3.794456e-04	2.817544e-02	-2.437388e-02
358           	1.467288e-02	-7.319310e-23	5.654842e-03	-1.413710e-04	2.200023e-02	3.668221e-04	7.195071e-03	7.477813e-03	3.668221e-04	-3.668221e-04	2.482765e-02	-1.917281e-02
359           	1.439851e-02	-3.488196e-22	6.635243e-03	-1.658811e-04	1.967468e-02	3.599628e-04	7.033375e-03	7.365137e-03	3.599628e-04	-3.599628e-04	2.299230e-02	-1.635706e-02
360           	1.453857e-02	-1.676831e-22	7.000325e-03	-1.750081e-04	1.928210e-02	3.634643e-04	7.094278e-03	7.444294e-03	3.634643e-04	-3.634643e-04	2.278227e-02	-1.578194e-02
361           	1.474564e-02	5.887330e-22	6.650315e-03	-1.662579e-04	2.023090e-02	3.686410e-04	7.206563e-03	7.539078e-03	3.686410e-04	-3.686410e-04	2.355606e-02	-1.690575e-02
362           	1.498550e-02	1.157044e-21	5.704511e-03	-1.426128e-04	2.225656e-02	3.746375e-04	7.350138e-03	7.635364e-03	3.746375e-04	-3.746375e-04	2.510881e-02	-1.940430e-02
363           	1.518443e-02	8.737899e-22	4.249275e-03	-1.062319e-04	2.506291e-02	3.796109e-04	7.485985e-03	7.698449e-03	3.796109e-04	-3.796109e-04	2.718755e-02	-2.293827e-02
364           	1.549300e-02	8.823473e-22	2.608558e-03	-6.521394e-05	2.844584e-02	3.873249e-04	7.681284e-03	7.811712e-03	3.873249e-04	-3.873249e-04	2.975012e-02	-2.714156e-02
365           	1.581725e-02	8.136568e-22	9.341740e-04	-2.335435e-05	3.195071e-02	3.954313e-04	7.885272e-03	7.931981e-03	3.954313e-04	-3.954313e-04	3.241779e-02	-3.148362e-02
366           	1.608134e-02	4.712959e-22	-5.364039e-04	1.341010e-05	3.501706e-02	4.020334e-04	8.054079e-03	8.027259e-03	4.020334e-04	-4.020334e-04	3.474886e-02	-3.528526e-02
367           	1.628442e-02	2.074447e-22	-1.612526e-03	4.031314e-05	3.734036e-02	4.071106e-04	8.182525e-03	8.101899e-03	4.071106e-04	-4.071106e-04	3.653410e-02	-3.814662e-02
368           	1.645698e-02	-7.321340e-23	-2.108937e-03	5.272343e-05	3.865514e-02	4.114244e-04	8.281212e-03	8.175765e-03	4.114244e-04	-4.114244e-04	3.760067e-02	-3.970961e-02
369           	1.643626e-02	-4.236144e-22	-1.913243e-03	4.783108e-05	3.840500e-02	4.109064e-04	8.265959e-03	8.170297e-03	4.109064e-04	-4.109064e-04	3.744838e-02	-3.936162e-02
370           	1.625818e-02	-7.739695e-22	-1.007928e-03	2.519820e-05	3.661855e-02	4.064545e-04	8.154288e-03	8.103891e-03	4.064545e-04	-4.064545e-04	3.611458e-02	-3.712251e-02
371           	1.586174e-02	-8.157959e-22	6.000782e-04	-1.500195e-05	3.314070e-02	3.965435e-04	7.915869e-03	7.945872e-03	3.965435e-04	-3.965435e-04	3.344074e-02	-3.284066e-02
372           	1.545562e-02	-8.806346e-22	2.741164e-03	-6.852909e-05	2.867569e-02	3.863904e-04	7.659280e-03	7.796338e-03	3.863904e-04	-3.863904e-04	3.004628e-02	-2.730511e-02
373           	1.494003e-02	-5.667779e-22	4.869352e-03	-1.217338e-04	2.393632e-02	3.735008e-04	7.348282e-03	7.591750e-03	3.735008e-04	-3.735008e-04	2.637100e-02	-2.150165e-02
374           	1.446954e-02	-2.691888e-22	6.277325e-03	-1.569331e-04	2.047166e-02	3.617384e-04	7.077835e-03	7.391701e-03	3.617384e-04	-3.617384e-04	2.361032e-02	-1.733299e-02
375           	1.441881e-02	-3.841966e-22	6.940483e-03	-1.735121e-04	1.916733e-02	3.604704e-04	7.035895e-03	7.382919e-03	3.604704e-04	-3.604704e-04	2.263757e-02	-1.569709e-02
376           	1.465681e-02	2.089359e-22	6.884334e-03	-1.721084e-04	1.968967e-02	3.664203e-04	7.156298e-03	7.500514e-03	3.664203e-04	-3.664203e-04	2.313184e-02	-1.624751e-02
377           	1.484775e-02	1.048652e-21	6.203074e-03	-1.550768e-04	2.116254e-02	3.711936e-04	7.268796e-03	7.578950e-03	3.711936e-04	-3.711936e-04	2.426408e-02	-1.806100e-02
378           	1.508805e-02	9.470912e-22	5.008737e-03	-1.252184e-04	2.360538e-02	3.772012e-04	7.418805e-03	7.669242e-03	3.772012e-04	-3.772012e-04	2.610975e-02	-2.110101e-02
379           	1.534794e-02	8.752034e-22	3.473252e-03	-8.683131e-05	2.669849e-02	3.836984e-04	7.587137e-03	7.760800e-03	3.836984e-04	-3.836984e-04	2.843512e-02	-2.496186e-02
380           	1.564854e-02	8.757552e-22	1.799266e-03	-4.498166e-05	3.013422e-02	3.912135e-04	7.779288e-03	7.869252e-03	3.912135e-04	-3.912135e-04	3.103385e-02	-2.923459e-02
381           	1.593813e-02	6.828066e-22	1.858510e-04	-4.646276e-06	3.347775e-02	3.984532e-04	7.964418e-03	7.973710e-03	3.984532e-04	-3.984532e-04	3.357067e-02	-3.338482e-02
382           	1.617288e-02	3.626630e-22	-1.116750e-03	2.791875e-05	3.621825e-02	4.043220e-04	8.114359e-03	8.058521e-03	4.043220e-04	-4.043220e-04	3.565987e-02	-3.677662e-02
383           	1.637868e-02	8.249762e-23	-1.943625e-03	4.859063e-05	3.814845e-02	4.094671e-04	8.237933e-03	8.140752e-03	4.094671e-04	-4.094671e-04	3.717664e-02	-3.912027e-02
384           	1.649730e-02	-2.368087e-22	-2.109567e-03	5.273916e-05	3.880253e-02	4.124325e-04	8.301390e-03	8.195911e-03	4.124325e-04	-4.124325e-04	3.774775e-02	-3.985732e-02
385           	1.635008e-02	-6.125513e-22	-1.553198e-03	3.882995e-05	3.767664e-02	4.087521e-04	8.213872e-03	8.136212e-03	4.087521e-04	-4.087521e-04	3.690004e-02	-3.845324e-02
386           	1.606456e-02	-8.046294e-22	-2.516839e-04	6.292097e-06	3.497593e-02	4.016141e-04	8.038574e-03	8.025989e-03	4.016141e-04	-4.016141e-04	3.485008e-02	-3.510177e-02
387           	1.560449e-02	-8.201370e-22	1.607127e-03	-4.017817e-05	3.090430e-02	3.901123e-04	7.762068e-03	7.842424e-03	3.901123e-04	-3.901123e-04	3.170787e-02	-3.010074e-02
388           	1.517198e-02	-8.371529e-22	3.761461e-03	-9.403653e-05	2.632902e-02	3.792996e-04	7.491956e-03	7.680029e-03	3.792996e-04	-3.792996e-04	2.820975e-02	-2.444829e-02
389           	1.466320e-02	-8.667138e-23	5.625049e-03	-1.406262e-04	2.203043e-02	3.665801e-04	7.190975e-03	7.472227e-03	3.665801e-04	-3.665801e-04	2.484295e-02	-1.921790e-02
390           	1.437769e-02	-3.593520e-22	6.619853e-03	-1.654963e-04	1.965633e-02	3.594422e-04	7.023347e-03	7.354340e-03	3.594422e-04	-3.594422e-04	2.296626e-02	-1.634640e-02
391           	1.452325e-02	-1.762574e-22	6.994237e-03	-1.748559e-04	1.926013e-02	3.630812e-04	7.086769e-03	7.436481e-03	3.630812e-04	-3.630812e-04	2.275725e-02	-1.576301e-02
392           	1.472705e-02	5.737510e-22	6.656053e-03	-1.664013e-04	2.018284e-02	3.681763e-04	7.197124e-03	7.529927e-03	3.681763e-04	-3.681763e-04	2.351087e-02	-1.685481e-02
393           	1.496518e-02	1.150434e-21	5.724449e-03	-1.431112e-04	2.218125e-02	3.741296e-04	7.339480e-03	7.625703e-03	3.741296e-04	-3.741296e-04	2.504347e-02	-1.931902e-02
