# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.784038e-02	7.799683e-21	3.312641e-03	-8.281602e-05	2.890995e-02	4.460095e-04	8.837375e-03	9.003007e-03	4.460095e-04	-4.460095e-04	3.056627e-02	-2.725363e-02
264           	1.802779e-02	8.618711e-21	4.139503e-03	-1.034876e-04	2.806011e-02	4.506947e-04	8.910406e-03	9.117381e-03	4.506947e-04	-4.506947e-04	3.012987e-02	-2.599036e-02
265           	1.786551e-02	1.046073e-20	5.283265e-03	-1.320816e-04	2.584107e-02	4.466377e-04	8.800673e-03	9.064836e-03	4.466377e-04	-4.466377e-04	2.848270e-02	-2.319944e-02
266           	1.725248e-02	1.342174e-20	6.491454e-03	-1.622863e-04	2.234676e-02	4.313121e-04	8.463955e-03	8.788528e-03	4.313121e-04	-4.313121e-04	2.559248e-02	-1.910103e-02
267           	1.678801e-02	1.437880e-20	7.289287e-03	-1.822322e-04	1.978507e-02	4.197003e-04	8.211774e-03	8.576238e-03	4.197003e-04	-4.197003e-04	2.342971e-02	-1.614042e-02
268           	1.661959e-02	1.521532e-20	7.470798e-03	-1.867699e-04	1.897839e-02	4.154898e-04	8.123026e-03	8.496566e-03	4.154898e-04	-4.154898e-04	2.271378e-02	-1.524299e-02
269           	1.643523e-02	1.545335e-20	7.251645e-03	-1.812911e-04	1.885039e-02	4.108808e-04	8.036325e-03	8.398908e-03	4.108808e-04	-4.108808e-04	2.247621e-02	-1.522456e-02
270           	1.610093e-02	1.502470e-20	6.718820e-03	-1.679705e-04	1.894655e-02	4.025232e-04	7.882494e-03	8.218435e-03	4.025232e-04	-4.025232e-04	2.230596e-02	-1.558714e-02
271           	1.575945e-02	1.407091e-20	5.944152e-03	-1.486038e-04	1.946071e-02	3.939862e-04	7.731120e-03	8.028328e-03	3.939862e-04	-3.939862e-04	2.243278e-02	-1.648863e-02
272           	1.543088e-02	1.286034e-20	5.121831e-03	-1.280458e-04	2.012824e-02	3.857719e-04	7.587392e-03	7.843484e-03	3.857719e-04	-3.857719e-04	2.268915e-02	-1.756732e-02
273           	1.519967e-02	1.182183e-20	4.260830e-03	-1.065207e-04	2.117552e-02	3.799917e-04	7.493313e-03	7.706355e-03	3.799917e-04	-3.799917e-04	2.330594e-02	-1.904511e-02
274           	1.525959e-02	1.053649e-20	3.517265e-03	-8.793163e-05	2.263930e-02	3.814896e-04	7.541861e-03	7.717724e-03	3.814896e-04	-3.814896e-04	2.439793e-02	-2.088066e-02
275           	1.576294e-02	9.400035e-21	2.999386e-03	-7.498465e-05	2.463802e-02	3.940734e-04	7.806484e-03	7.956453e-03	3.940734e-04	-3.940734e-04	2.613772e-02	-2.313833e-02
276           	1.652520e-02	8.324045e-21	2.751095e-03	-6.877736e-05	2.676742e-02	4.131299e-04	8.193820e-03	8.331375e-03	4.131299e-04	-4.131299e-04	2.814296e-02	-2.539187e-02
277           	1.736189e-02	7.709365e-21	2.831458e-03	-7.078644e-05	2.855054e-02	4.340472e-04	8.610157e-03	8.751730e-03	4.340472e-04	-4.340472e-04	2.996627e-02	-2.713481e-02
278           	1.788453e-02	7.789682e-21	3.310707e-03	-8.276767e-05	2.902318e-02	4.471132e-04	8.859496e-03	9.025031e-03	4.471132e-04	-4.471132e-04	3.067853e-02	-2.736782e-02
279           	1.805849e-02	8.691205e-21	4.154618e-03	-1.038655e-04	2.811522e-02	4.514622e-04	8.925379e-03	9.133110e-03	4.514622e-04	-4.514622e-04	3.019253e-02	-2.603791e-02
280           	1.787474e-02	1.050480e-20	5.304761e-03	-1.326190e-04	2.583628e-02	4.468686e-04	8.804753e-03	9.069991e-03	4.468686e-04	-4.468686e-04	2.848866e-02	-2.318390e-02
281           	1.725341e-02	1.340412e-20	6.514688e-03	-1.628672e-04	2.230525e-02	4.313353e-04	8.463838e-03	8.789572e-03	4.313353e-04	-4.313353e-04	2.556260e-02	-1.904791e-02
282           	1.681539e-02	1.429638e-20	7.287028e-03	-1.821757e-04	1.984398e-02	4.203849e-04	8.225522e-03	8.589873e-03	4.203849e-04	-4.203849e-04	2.348750e-02	-1.620047e-02
283           	1.665099e-02	1.513861e-20	7.456352e-03	-1.864088e-04	1.906772e-02	4.162748e-04	8.139088e-03	8.511905e-03	4.162748e-04	-4.162748e-04	2.279590e-02	-1.533955e-02
284           	1.646239e-02	1.535936e-20	7.214702e-03	-1.803676e-04	1.896894e-02	4.115597e-04	8.050827e-03	8.411562e-03	4.115597e-04	-4.115597e-04	2.257629e-02	-1.536159e-02
285           	1.613135e-02	1.490857e-20	6.662510e-03	-1.665627e-04	1.910504e-02	4.032837e-04	7.899112e-03	8.232237e-03	4.032837e-04	-4.032837e-04	2.243630e-02	-1.577379e-02
286           	1.574839e-02	1.388593e-20	5.849076e-03	-1.462269e-04	1.959583e-02	3.937098e-04	7.727970e-03	8.020424e-03	3.937098e-04	-3.937098e-04	2.252037e-02	-1.667130e-02
287           	1.543682e-02	1.263319e-20	4.994616e-03	-1.248654e-04	2.036696e-02	3.859204e-04	7.593543e-03	7.843274e-03	3.859204e-04	-3.859204e-04	2.286427e-02	-1.786965e-02
288           	1.523700e-02	1.157528e-20	4.130444e-03	-1.032611e-04	2.150157e-02	3.809251e-04	7.515241e-03	7.721763e-03	3.809251e-04	-3.809251e-04	2.356679e-02	-1.943635e-02
289           	1.534365e-02	1.033469e-20	3.428396e-03	-8.570989e-05	2.298200e-02	3.835912e-04	7.586115e-03	7.757535e-03	3.835912e-04	-3.835912e-04	2.469620e-02	-2.126780e-02
290           	1.587310e-02	9.213167e-21	2.942394e-03	-7.355984e-05	2.497835e-02	3.968274e-04	7.862989e-03	8.010109e-03	3.968274e-04	-3.968274e-04	2.644955e-02	-2.350715e-02
291           	1.662980e-02	8.188238e-21	2.721492e-03	-6.803730e-05	2.705361e-02	4.157450e-04	8.246864e-03	8.382938e-03	4.157450e-04	-4.157450e-04	2.841436e-02	-2.569287e-02
292           	1.741914e-02	7.632677e-21	2.833142e-03	-7.082855e-05	2.868890e-02	4.354784e-04	8.638740e-03	8.780397e-03	4.354784e-04	-4.354784e-04	3.010548e-02	-2.727233e-02
293           	1.791097e-02	7.780597e-21	3.342056e-03	-8.355140e-05	2.904680e-02	4.477743e-04	8.871934e-03	9.039037e-03	4.477743e-04	-4.477743e-04	3.071783e-02	-2.737578e-02
294           	1.806690e-02	8.745435e-21	4.212106e-03	-1.053027e-04	2.805350e-02	4.516725e-04	8.928147e-03	9.138753e-03	4.516725e-04	-4.516725e-04	3.015956e-02	-2.594745e-02
295           	1.785776e-02	1.063070e-20	5.380821e-03	-1.345205e-04	2.567896e-02	4.464439e-04	8.794358e-03	9.063399e-03	4.464439e-04	-4.464439e-04	2.836938e-02	-2.298855e-02
296           	1.719604e-02	1.342406e-20	6.586731e-03	-1.646683e-04	2.205091e-02	4.299011e-04	8.433353e-03	8.762689e-03	4.299011e-04	-4.299011e-04	2.534427e-02	-1.875754e-02
297           	1.680426e-02	1.432388e-20	7.306319e-03	-1.826580e-04	1.978235e-02	4.201066e-04	8.219474e-03	8.584790e-03	4.201066e-04	-4.201066e-04	2.343551e-02	-1.612919e-02
298           	1.666788e-02	1.517790e-20	7.459708e-03	-1.864927e-04	1.909840e-02	4.166969e-04	8.147445e-03	8.520431e-03	4.166969e-04	-4.166969e-04	2.282826e-02	-1.536855e-02
299           	1.647087e-02	1.536492e-20	7.193893e-03	-1.798473e-04	1.902207e-02	4.117718e-04	8.055589e-03	8.415283e-03	4.117718e-04	-4.117718e-04	2.261902e-02	-1.542513e-02
300           	1.614037e-02	1.486684e-20	6.617435e-03	-1.654359e-04	1.919944e-02	4.035091e-04	7.904747e-03	8.235618e-03	4.035091e-04	-4.035091e-04	2.250816e-02	-1.589072e-02
301           	1.575597e-02	1.380551e-20	5.791903e-03	-1.447976e-04	1.970968e-02	3.938993e-04	7.733189e-03	8.022784e-03	3.938993e-04	-3.938993e-04	2.260563e-02	-1.681373e-02
302           	1.546597e-02	1.258225e-20	4.947872e-03	-1.236968e-04	2.050913e-02	3.866494e-04	7.609291e-03	7.856684e-03	3.866494e-04	-3.866494e-04	2.298307e-02	-1.803520e-02
303           	1.526020e-02	1.149339e-20	4.088925e-03	-1.022231e-04	2.162499e-02	3.815050e-04	7.527876e-03	7.732323e-03	3.815050e-04	-3.815050e-04	2.366946e-02	-1.958053e-02
304           	1.537198e-02	1.025893e-20	3.390775e-03	-8.476939e-05	2.310507e-02	3.842995e-04	7.601220e-03	7.770759e-03	3.842995e-04	-3.842995e-04	2.480045e-02	-2.140968e-02
305           	1.590676e-02	9.117709e-21	2.905978e-03	-7.264944e-05	2.511374e-02	3.976690e-04	7.880732e-03	8.026030e-03	3.976690e-04	-3.976690e-04	2.656673e-02	-2.366075e-02
306           	1.667751e-02	8.089730e-21	2.695581e-03	-6.738952e-05	2.720447e-02	4.169377e-04	8.271364e-03	8.406143e-03	4.169377e-04	-4.169377e-04	2.855227e-02	-2.585668e-02
307           	1.746822e-02	7.557514e-21	2.827369e-03	-7.068421e-05	2.880889e-02	4.367056e-04	8.663427e-03	8.804795e-03	4.367056e-04	-4.367056e-04	3.022258e-02	-2.739521e-02
308           	1.793381e-02	7.722696e-21	3.349127e-03	-8.372818e-05	2.909050e-02	4.483451e-04	8.883175e-03	9.050631e-03	4.483451e-04	-4.483451e-04	3.076507e-02	-2.741594e-02
309           	1.806703e-02	8.709778e-21	4.228499e-03	-1.057125e-04	2.803279e-02	4.516756e-04	8.927800e-03	9.139225e-03	4.516756e-04	-4.516756e-04	3.014704e-02	-2.591854e-02
310           	1.785092e-02	1.066069e-20	5.406254e-03	-1.351564e-04	2.562322e-02	4.462730e-04	8.790303e-03	9.060616e-03	4.462730e-04	-4.462730e-04	2.832634e-02	-2.292009e-02
311           	1.718096e-02	1.346905e-20	6.613164e-03	-1.653291e-04	2.196780e-02	4.295241e-04	8.425153e-03	8.755811e-03	4.295241e-04	-4.295241e-04	2.527438e-02	-1.866122e-02
312           	1.681598e-02	1.429772e-20	7.316234e-03	-1.829058e-04	1.978366e-02	4.203996e-04	8.225085e-03	8.590897e-03	4.203996e-04	-4.203996e-04	2.344178e-02	-1.612555e-02
313           	1.669311e-02	1.513251e-20	7.465813e-03	-1.866453e-04	1.913360e-02	4.173276e-04	8.159908e-03	8.533198e-03	4.173276e-04	-4.173276e-04	2.286651e-02	-1.540070e-02
314           	1.648774e-02	1.533797e-20	7.193996e-03	-1.798499e-04	1.904795e-02	4.121936e-04	8.064022e-03	8.423722e-03	4.121936e-04	-4.121936e-04	2.264495e-02	-1.545096e-02
315           	1.614941e-02	1.485335e-20	6.610980e-03	-1.652745e-04	1.921981e-02	4.037351e-04	7.909428e-03	8.239977e-03	4.037351e-04	-4.037351e-04	2.252530e-02	-1.591432e-02
316           	1.575639e-02	1.380185e-20	5.778988e-03	-1.444747e-04	1.972521e-02	3.939098e-04	7.733722e-03	8.022671e-03	3.939098e-04	-3.939098e-04	2.261470e-02	-1.683571e-02
317           	1.547100e-02	1.260665e-20	4.933879e-03	-1.233470e-04	2.054030e-02	3.867749e-04	7.612151e-03	7.858845e-03	3.867749e-04	-3.867749e-04	2.300724e-02	-1.807336e-02
318           	1.526501e-02	1.151527e-20	4.075026e-03	-1.018756e-04	2.165829e-02	3.816251e-04	7.530627e-03	7.734378e-03	3.816251e-04	-3.816251e-04	2.369581e-02	-1.962078e-02
319           	1.537924e-02	1.028882e-20	3.379551e-03	-8.448877e-05	2.313803e-02	3.844810e-04	7.605131e-03	7.774108e-03	3.844810e-04	-3.844810e-04	2.482781e-02	-2.144826e-02
320           	1.591674e-02	9.141444e-21	2.896980e-03	-7.242449e-05	2.515042e-02	3.979184e-04	7.885944e-03	8.030793e-03	3.979184e-04	-3.979184e-04	2.659891e-02	-2.370193e-02
321           	1.669335e-02	8.100303e-21	2.692082e-03	-6.730205e-05	2.724552e-02	4.173338e-04	8.279374e-03	8.413978e-03	4.173338e-04	-4.173338e-04	2.859156e-02	-2.589948e-02
322           	1.748170e-02	7.561001e-21	2.832425e-03	-7.081064e-05	2.883179e-02	4.370425e-04	8.670040e-03	8.811662e-03	4.370425e-04	-4.370425e-04	3.024801e-02	-2.741558e-02
323           	1.794539e-02	7.734474e-21	3.363947e-03	-8.409867e-05	2.909270e-02	4.486346e-04	8.888594e-03	9.056791e-03	4.486346e-04	-4.486346e-04	3.077468e-02	-2.741073e-02
324           	1.807643e-02	8.738867e-21	4.252400e-03	-1.063100e-04	2.801357e-02	4.519107e-04	8.931904e-03	9.144524e-03	4.519107e-04	-4.519107e-04	3.013977e-02	-2.588737e-02
325           	1.784812e-02	1.071449e-20	5.437470e-03	-1.359368e-04	2.556239e-02	4.462030e-04	8.788123e-03	9.059996e-03	4.462030e-04	-4.462030e-04	2.828113e-02	-2.284366e-02
326           	1.716475e-02	1.346864e-20	6.643910e-03	-1.660977e-04	2.187118e-02	4.291188e-04	8.416278e-03	8.748473e-03	4.291188e-04	-4.291188e-04	2.519314e-02	-1.854923e-02
327           	1.679243e-02	1.439469e-20	7.319968e-03	-1.829992e-04	1.972499e-02	4.198107e-04	8.213214e-03	8.579213e-03	4.198107e-04	-4.198107e-04	2.338497e-02	-1.606500e-02
328           	1.664993e-02	1.525053e-20	7.457500e-03	-1.864375e-04	1.906044e-02	4.162482e-04	8.138527e-03	8.511402e-03	4.162482e-04	-4.162482e-04	2.278919e-02	-1.533169e-02
329           	1.644958e-02	1.541946e-20	7.181840e-03	-1.795460e-04	1.899595e-02	4.112395e-04	8.045243e-03	8.404335e-03	4.112395e-04	-4.112395e-04	2.258687e-02	-1.540503e-02
330           	1.613640e-02	1.495937e-20	6.632916e-03	-1.658229e-04	1.916962e-02	4.034099e-04	7.902375e-03	8.234021e-03	4.034099e-04	-4.034099e-04	2.248607e-02	-1.585316e-02
331           	1.566724e-02	1.386190e-20	5.820618e-03	-1.455154e-04	1.946412e-02	3.916809e-04	7.688102e-03	7.979133e-03	3.916809e-04	-3.916809e-04	2.237443e-02	-1.655381e-02
332           	1.539971e-02	1.260511e-20	4.952970e-03	-1.238242e-04	2.035866e-02	3.849928e-04	7.576032e-03	7.823681e-03	3.849928e-04	-3.849928e-04	2.283514e-02	-1.788217e-02
333           	1.523052e-02	1.152791e-20	4.078043e-03	-1.019511e-04	2.158593e-02	3.807630e-04	7.513308e-03	7.717211e-03	3.807630e-04	-3.807630e-04	2.362495e-02	-1.954690e-02
334           	1.537034e-02	1.025365e-20	3.376334e-03	-8.440834e-05	2.313370e-02	3.842585e-04	7.600762e-03	7.769579e-03	3.842585e-04	-3.842585e-04	2.482187e-02	-2.144553e-02
335           	1.592616e-02	9.077979e-21	2.900221e-03	-7.250553e-05	2.517198e-02	3.981541e-04	7.890576e-03	8.035587e-03	3.981541e-04	-3.981541e-04	2.662209e-02	-2.372187e-02
336           	1.671508e-02	8.049027e-21	2.700791e-03	-6.751979e-05	2.728292e-02	4.178770e-04	8.290020e-03	8.425060e-03	4.178770e-04	-4.178770e-04	2.863331e-02	-2.593252e-02
337           	1.749377e-02	7.546216e-21	2.847552e-03	-7.118879e-05	2.883806e-02	4.373444e-04	8.675699e-03	8.818076e-03	4.373444e-04	-4.373444e-04	3.026183e-02	-2.741428e-02
338           	1.794392e-02	7.751367e-21	3.386532e-03	-8.466331e-05	2.905671e-02	4.485981e-04	8.887299e-03	9.056625e-03	4.485981e-04	-4.485981e-04	3.074997e-02	-2.736344e-02
339           	1.806676e-02	8.783227e-21	4.280688e-03	-1.070172e-04	2.794819e-02	4.516690e-04	8.926363e-03	9.140398e-03	4.516690e-04	-4.516690e-04	3.008853e-02	-2.580784e-02
340           	1.782708e-02	1.079552e-20	5.469228e-03	-1.367307e-04	2.546213e-02	4.456771e-04	8.776811e-03	9.050272e-03	4.456771e-04	-4.456771e-04	2.819674e-02	-2.272751e-02
341           	1.713604e-02	1.350814e-20	6.672100e-03	-1.668025e-04	2.175292e-02	4.284009e-04	8.401215e-03	8.734820e-03	4.284009e-04	-4.284009e-04	2.508897e-02	-1.841687e-02
342           	1.676823e-02	1.443298e-20	7.326296e-03	-1.831574e-04	1.965817e-02	4.192058e-04	8.200959e-03	8.567274e-03	4.192058e-04	-4.192058e-04	2.332131e-02	-1.599502e-02
343           	1.662775e-02	1.527617e-20	7.452373e-03	-1.863093e-04	1.902166e-02	4.156937e-04	8.127565e-03	8.500183e-03	4.156937e-04	-4.156937e-04	2.274784e-02	-1.529547e-02
344           	1.642827e-02	1.542442e-20	7.167422e-03	-1.791856e-04	1.897623e-02	4.107067e-04	8.034948e-03	8.393319e-03	4.107067e-04	-4.107067e-04	2.255994e-02	-1.539252e-02
345           	1.611595e-02	1.494954e-20	6.613715e-03	-1.653429e-04	1.916078e-02	4.028987e-04	7.892631e-03	8.223317e-03	4.028987e-04	-4.028987e-04	2.246764e-02	-1.585392e-02
346           	1.564306e-02	1.384363e-20	5.803194e-03	-1.450799e-04	1.944555e-02	3.910765e-04	7.676450e-03	7.966610e-03	3.910765e-04	-3.910765e-04	2.234715e-02	-1.654396e-02
347           	1.538983e-02	1.259933e-20	4.938832e-03	-1.234708e-04	2.036663e-02	3.847458e-04	7.571444e-03	7.818386e-03	3.847458e-04	-3.847458e-04	2.283604e-02	-1.789721e-02
348           	1.522376e-02	1.151491e-20	4.068747e-03	-1.017187e-04	2.159224e-02	3.805939e-04	7.510160e-03	7.713597e-03	3.805939e-04	-3.805939e-04	2.362662e-02	-1.955787e-02
349           	1.536648e-02	1.024038e-20	3.372117e-03	-8.430293e-05	2.313583e-02	3.841621e-04	7.598939e-03	7.767545e-03	3.841621e-04	-3.841621e-04	2.482189e-02	-2.144977e-02
350           	1.592807e-02	9.061360e-21	2.898722e-03	-7.246804e-05	2.518181e-02	3.982018e-04	7.891569e-03	8.036505e-03	3.982018e-04	-3.982018e-04	2.663117e-02	-2.373244e-02
351           	1.671975e-02	8.035793e-21	2.702864e-03	-6.757160e-05	2.729270e-02	4.179936e-04	8.292301e-03	8.427444e-03	4.179936e-04	-4.179936e-04	2.864413e-02	-2.594127e-02
352           	1.749029e-02	7.541113e-21	2.854857e-03	-7.137141e-05	2.882238e-02	4.372572e-04	8.673772e-03	8.816515e-03	4.372572e-04	-4.372572e-04	3.024981e-02	-2.739495e-02
353           	1.793732e-02	7.758660e-21	3.399220e-03	-8.498051e-05	2.902471e-02	4.484330e-04	8.883679e-03	9.053640e-03	4.484330e-04	-4.484330e-04	3.072432e-02	-2.732510e-02
354           	1.805790e-02	8.803571e-21	4.297701e-03	-1.074425e-04	2.790270e-02	4.514475e-04	8.921508e-03	9.136393e-03	4.514475e-04	-4.514475e-04	3.005155e-02	-2.575385e-02
355           	1.781156e-02	1.083488e-20	5.490072e-03	-1.372518e-04	2.539315e-02	4.452889e-04	8.768526e-03	9.043029e-03	4.452889e-04	-4.452889e-04	2.813819e-02	-2.264812e-02
356           	1.711491e-02	1.352016e-20	6.691804e-03	-1.672951e-04	2.166907e-02	4.278727e-04	8.390160e-03	8.724750e-03	4.278727e-04	-4.278727e-04	2.501497e-02	-1.832317e-02
357           	1.678022e-02	1.437736e-20	7.336586e-03	-1.834146e-04	1.965313e-02	4.195056e-04	8.206697e-03	8.573526e-03	4.195056e-04	-4.195056e-04	2.332143e-02	-1.598484e-02
358           	1.666668e-02	1.519821e-20	7.450434e-03	-1.862609e-04	1.909388e-02	4.166670e-04	8.147079e-03	8.519601e-03	4.166670e-04	-4.166670e-04	2.281909e-02	-1.536866e-02
359           	1.645838e-02	1.535007e-20	7.149724e-03	-1.787431e-04	1.905405e-02	4.114596e-04	8.050448e-03	8.407935e-03	4.114596e-04	-4.114596e-04	2.262891e-02	-1.547918e-02
360           	1.611320e-02	1.481617e-20	6.551260e-03	-1.637815e-04	1.924006e-02	4.028300e-04	7.892818e-03	8.220381e-03	4.028300e-04	-4.028300e-04	2.251569e-02	-1.596443e-02
361           	1.568453e-02	1.369722e-20	5.707655e-03	-1.426914e-04	1.968642e-02	3.921133e-04	7.699575e-03	7.984958e-03	3.921133e-04	-3.921133e-04	2.254025e-02	-1.683259e-02
362           	1.544193e-02	1.253611e-20	4.860182e-03	-1.215046e-04	2.061266e-02	3.860482e-04	7.599460e-03	7.842469e-03	3.860482e-04	-3.860482e-04	2.304275e-02	-1.818257e-02
363           	1.525932e-02	1.140724e-20	4.010313e-03	-1.002578e-04	2.177331e-02	3.814830e-04	7.529402e-03	7.729917e-03	3.814830e-04	-3.814830e-04	2.377847e-02	-1.976815e-02
364           	1.540294e-02	1.018275e-20	3.337797e-03	-8.344492e-05	2.327138e-02	3.850735e-04	7.618025e-03	7.784914e-03	3.850735e-04	-3.850735e-04	2.494028e-02	-2.160248e-02
365           	1.597687e-02	9.021200e-21	2.873506e-03	-7.183764e-05	2.532997e-02	3.994218e-04	7.916598e-03	8.060273e-03	3.994218e-04	-3.994218e-04	2.676673e-02	-2.389322e-02
366           	1.677479e-02	7.998309e-21	2.692298e-03	-6.730745e-05	2.743096e-02	4.193698e-04	8.320088e-03	8.454703e-03	4.193698e-04	-4.193698e-04	2.877711e-02	-2.608481e-02
367           	1.751776e-02	7.422498e-21	2.865951e-03	-7.164878e-05	2.886316e-02	4.379441e-04	8.687233e-03	8.830531e-03	4.379441e-04	-4.379441e-04	3.029614e-02	-2.743019e-02
368           	1.793450e-02	7.573460e-21	3.420532e-03	-8.551330e-05	2.898598e-02	4.483626e-04	8.881738e-03	9.052765e-03	4.483626e-04	-4.483626e-04	3.069624e-02	-2.727571e-02
369           	1.804379e-02	8.653974e-21	4.327201e-03	-1.081800e-04	2.782476e-02	4.510949e-04	8.913717e-03	9.130078e-03	4.510949e-04	-4.510949e-04	2.998836e-02	-2.566116e-02
370           	1.778912e-02	1.083115e-20	5.534796e-03	-1.383699e-04	2.526653e-02	4.447280e-04	8.756191e-03	9.032931e-03	4.447280e-04	-4.447280e-04	2.803393e-02	-2.249913e-02
371           	1.707203e-02	1.356694e-20	6.733588e-03	-1.683397e-04	2.150088e-02	4.268007e-04	8.367674e-03	8.704354e-03	4.268007e-04	-4.268007e-04	2.486767e-02	-1.813409e-02
372           	1.675002e-02	1.447267e-20	7.361793e-03	-1.840448e-04	1.954044e-02	4.187504e-04	8.190963e-03	8.559053e-03	4.187504e-04	-4.187504e-04	2.322134e-02	-1.585955e-02
373           	1.665368e-02	1.528793e-20	7.463802e-03	-1.865951e-04	1.903861e-02	4.163419e-04	8.140244e-03	8.513434e-03	4.163419e-04	-4.163419e-04	2.277051e-02	-1.530671e-02
374           	1.644540e-02	1.542015e-20	7.154868e-03	-1.788717e-04	1.901135e-02	4.111350e-04	8.043829e-03	8.401572e-03	4.111350e-04	-4.111350e-04	2.258878e-02	-1.543391e-02
375           	1.609927e-02	1.486709e-20	6.549481e-03	-1.637370e-04	1.920701e-02	4.024819e-04	7.885900e-03	8.213374e-03	4.024819e-04	-4.024819e-04	2.248175e-02	-1.593226e-02
376           	1.566541e-02	1.372400e-20	5.701185e-03	-1.425296e-04	1.965184e-02	3.916353e-04	7.690177e-03	7.975236e-03	3.916353e-04	-3.916353e-04	2.250243e-02	-1.680125e-02
377           	1.543036e-02	1.255233e-20	4.848226e-03	-1.212056e-04	2.060641e-02	3.857589e-04	7.593972e-03	7.836383e-03	3.857589e-04	-3.857589e-04	2.303052e-02	-1.818230e-02
378           	1.524865e-02	1.140142e-20	3.993866e-03	-9.984666e-05	2.177979e-02	3.812162e-04	7.524477e-03	7.724170e-03	3.812162e-04	-3.812162e-04	2.377673e-02	-1.978286e-02
379           	1.540582e-02	1.012487e-20	3.320463e-03	-8.301158e-05	2.330803e-02	3.851454e-04	7.619897e-03	7.785920e-03	3.851454e-04	-3.851454e-04	2.496826e-02	-2.164779e-02
380           	1.600413e-02	8.889732e-21	2.849746e-03	-7.124366e-05	2.543674e-02	4.001032e-04	7.930821e-03	8.073308e-03	4.001032e-04	-4.001032e-04	2.686161e-02	-2.401186e-02
381           	1.685678e-02	7.886911e-21	2.680122e-03	-6.700305e-05	2.763287e-02	4.214196e-04	8.361388e-03	8.495395e-03	4.214196e-04	-4.214196e-04	2.897293e-02	-2.629281e-02
382           	1.757271e-02	7.412902e-21	2.882922e-03	-7.207304e-05	2.896895e-02	4.393177e-04	8.714282e-03	8.858428e-03	4.393177e-04	-4.393177e-04	3.041041e-02	-2.752749e-02
383           	1.799627e-02	7.674665e-21	3.479914e-03	-8.699786e-05	2.903643e-02	4.499068e-04	8.911139e-03	9.085135e-03	4.499068e-04	-4.499068e-04	3.077639e-02	-2.729647e-02
384           	1.809262e-02	8.832467e-21	4.427784e-03	-1.106946e-04	2.777297e-02	4.523155e-04	8.935615e-03	9.157004e-03	4.523155e-04	-4.523155e-04	2.998686e-02	-2.555908e-02
385           	1.780819e-02	1.108801e-20	5.669088e-03	-1.417272e-04	2.507706e-02	4.452047e-04	8.762367e-03	9.045821e-03	4.452047e-04	-4.452047e-04	2.791160e-02	-2.224251e-02
386           	1.704531e-02	1.355767e-20	6.864104e-03	-1.716026e-04	2.118826e-02	4.261328e-04	8.351054e-03	8.694259e-03	4.261328e-04	-4.261328e-04	2.462031e-02	-1.775621e-02
387           	1.676704e-02	1.446515e-20	7.375915e-03	-1.843979e-04	1.952616e-02	4.191761e-04	8.199123e-03	8.567919e-03	4.191761e-04	-4.191761e-04	2.321412e-02	-1.583820e-02
388           	1.672758e-02	1.526170e-20	7.399490e-03	-1.849872e-04	1.929230e-02	4.181895e-04	8.178802e-03	8.548777e-03	4.181895e-04	-4.181895e-04	2.299205e-02	-1.559256e-02
389           	1.646945e-02	1.533864e-20	7.070366e-03	-1.767592e-04	1.919816e-02	4.117363e-04	8.057966e-03	8.411484e-03	4.117363e-04	-4.117363e-04	2.273335e-02	-1.566298e-02
390           	1.606179e-02	1.475771e-20	6.455107e-03	-1.613777e-04	1.928266e-02	4.015446e-04	7.869515e-03	8.192270e-03	4.015446e-04	-4.015446e-04	2.251021e-02	-1.605511e-02
391           	1.560257e-02	1.361125e-20	5.598902e-03	-1.399725e-04	1.969319e-02	3.900643e-04	7.661313e-03	7.941258e-03	3.900643e-04	-3.900643e-04	2.249265e-02	-1.689374e-02
392           	1.540372e-02	1.249121e-20	4.739323e-03	-1.184831e-04	2.074930e-02	3.850930e-04	7.583377e-03	7.820343e-03	3.850930e-04	-3.850930e-04	2.311896e-02	-1.837964e-02
393           	1.525704e-02	1.130042e-20	3.897456e-03	-9.743640e-05	2.197940e-02	3.814259e-04	7.531082e-03	7.725954e-03	3.814259e-04	-3.814259e-04	2.392813e-02	-2.003067e-02
394           	1.545677e-02	1.001819e-20	3.253867e-03	-8.134667e-05	2.354073e-02	3.864193e-04	7.647040e-03	7.809734e-03	3.864193e-04	-3.864193e-04	2.516766e-02	-2.191379e-02
395           	1.610237e-02	8.787088e-21	2.818925e-03	-7.047314e-05	2.570635e-02	4.025593e-04	7.980713e-03	8.121659e-03	4.025593e-04	-4.025593e-04	2.711581e-02	-2.429688e-02
