# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.543910e-03	2.097354e-20	5.271627e-03	-1.317907e-04	-3.210855e-03	8.859776e-05	1.640165e-03	1.903746e-03	8.859776e-05	-8.859776e-05	-5.750412e-04	5.846668e-03
262           	3.535826e-03	2.084755e-20	5.210681e-03	-1.302670e-04	-3.100559e-03	8.839565e-05	1.637646e-03	1.898180e-03	8.839565e-05	-8.839565e-05	-4.952181e-04	5.705899e-03
263           	3.532876e-03	2.078910e-20	5.119731e-03	-1.279933e-04	-2.918375e-03	8.832191e-05	1.638445e-03	1.894431e-03	8.832191e-05	-8.832191e-05	-3.585092e-04	5.478240e-03
264           	3.533397e-03	2.083566e-20	5.030069e-03	-1.257517e-04	-2.732086e-03	8.833493e-05	1.640947e-03	1.892450e-03	8.833493e-05	-8.833493e-05	-2.170521e-04	5.247121e-03
265           	3.537554e-03	2.097393e-20	4.972126e-03	-1.243032e-04	-2.604389e-03	8.843884e-05	1.644474e-03	1.893080e-03	8.843884e-05	-8.843884e-05	-1.183255e-04	5.090452e-03
266           	3.545147e-03	2.112627e-20	4.959299e-03	-1.239825e-04	-2.563630e-03	8.862869e-05	1.648591e-03	1.896556e-03	8.862869e-05	-8.862869e-05	-8.398014e-05	5.043279e-03
267           	3.555078e-03	2.125057e-20	4.992551e-03	-1.248138e-04	-2.613806e-03	8.887696e-05	1.652725e-03	1.902353e-03	8.887696e-05	-8.887696e-05	-1.175311e-04	5.110082e-03
268           	3.566550e-03	2.133394e-20	5.067770e-03	-1.266943e-04	-2.747210e-03	8.916374e-05	1.656581e-03	1.909969e-03	8.916374e-05	-8.916374e-05	-2.133251e-04	5.281095e-03
269           	3.574042e-03	2.134729e-20	5.166710e-03	-1.291678e-04	-2.936923e-03	8.935105e-05	1.657853e-03	1.916189e-03	8.935105e-05	-8.935105e-05	-3.535677e-04	5.520278e-03
270           	3.569580e-03	2.125430e-20	5.247858e-03	-1.311965e-04	-3.112708e-03	8.923949e-05	1.653593e-03	1.915986e-03	8.923949e-05	-8.923949e-05	-4.887789e-04	5.736637e-03
271           	3.556532e-03	2.111242e-20	5.284954e-03	-1.321239e-04	-3.214165e-03	8.891329e-05	1.646142e-03	1.910390e-03	8.891329e-05	-8.891329e-05	-5.716881e-04	5.856642e-03
272           	3.542846e-03	2.096801e-20	5.268108e-03	-1.317027e-04	-3.205546e-03	8.857115e-05	1.639720e-03	1.903126e-03	8.857115e-05	-8.857115e-05	-5.714916e-04	5.839600e-03
273           	3.535151e-03	2.084551e-20	5.202943e-03	-1.300736e-04	-3.085802e-03	8.837878e-05	1.637502e-03	1.897649e-03	8.837878e-05	-8.837878e-05	-4.843302e-04	5.687274e-03
274           	3.532522e-03	2.079355e-20	5.110539e-03	-1.277635e-04	-2.900009e-03	8.831306e-05	1.638498e-03	1.894025e-03	8.831306e-05	-8.831306e-05	-3.447393e-04	5.455278e-03
275           	3.533604e-03	2.084810e-20	5.022961e-03	-1.255740e-04	-2.716959e-03	8.834010e-05	1.641228e-03	1.892376e-03	8.834010e-05	-8.834010e-05	-2.054790e-04	5.228440e-03
276           	3.538292e-03	2.098882e-20	4.969197e-03	-1.242299e-04	-2.596906e-03	8.845730e-05	1.644916e-03	1.893376e-03	8.845730e-05	-8.845730e-05	-1.123075e-04	5.081504e-03
277           	3.546105e-03	2.113601e-20	4.961007e-03	-1.240252e-04	-2.565336e-03	8.865263e-05	1.649027e-03	1.897078e-03	8.865263e-05	-8.865263e-05	-8.483267e-05	5.045840e-03
278           	3.555888e-03	2.125462e-20	4.998464e-03	-1.249616e-04	-2.624484e-03	8.889720e-05	1.652982e-03	1.902906e-03	8.889720e-05	-8.889720e-05	-1.252517e-04	5.123715e-03
279           	3.567125e-03	2.133165e-20	5.076329e-03	-1.269082e-04	-2.763756e-03	8.917812e-05	1.656654e-03	1.910471e-03	8.917812e-05	-8.917812e-05	-2.255917e-04	5.301921e-03
280           	3.573659e-03	2.133678e-20	5.174900e-03	-1.293725e-04	-2.954518e-03	8.934148e-05	1.657457e-03	1.916202e-03	8.934148e-05	-8.934148e-05	-3.670680e-04	5.541968e-03
281           	3.568293e-03	2.123782e-20	5.252830e-03	-1.313208e-04	-3.125411e-03	8.920732e-05	1.652826e-03	1.915467e-03	8.920732e-05	-8.920732e-05	-4.989958e-04	5.751826e-03
282           	3.554988e-03	2.109509e-20	5.285202e-03	-1.321301e-04	-3.217626e-03	8.887470e-05	1.645364e-03	1.909624e-03	8.887470e-05	-8.887470e-05	-5.750245e-04	5.860227e-03
283           	3.541435e-03	2.095360e-20	5.263717e-03	-1.315929e-04	-3.199185e-03	8.853588e-05	1.639125e-03	1.902311e-03	8.853588e-05	-8.853588e-05	-5.673262e-04	5.831043e-03
284           	3.534125e-03	2.083722e-20	5.195138e-03	-1.298784e-04	-3.071671e-03	8.835314e-05	1.637184e-03	1.896941e-03	8.835314e-05	-8.835314e-05	-4.741019e-04	5.669240e-03
285           	3.531851e-03	2.079417e-20	5.101848e-03	-1.275462e-04	-2.883379e-03	8.829627e-05	1.638379e-03	1.893472e-03	8.829627e-05	-8.829627e-05	-3.324548e-04	5.434302e-03
286           	3.533448e-03	2.085830e-20	5.016433e-03	-1.254108e-04	-2.703814e-03	8.833621e-05	1.641313e-03	1.892135e-03	8.833621e-05	-8.833621e-05	-1.955972e-04	5.212030e-03
287           	3.538596e-03	2.100264e-20	4.966438e-03	-1.241610e-04	-2.590689e-03	8.846491e-05	1.645137e-03	1.893459e-03	8.846491e-05	-8.846491e-05	-1.074701e-04	5.073908e-03
288           	3.546670e-03	2.114836e-20	4.962301e-03	-1.240575e-04	-2.567016e-03	8.866675e-05	1.649278e-03	1.897393e-03	8.866675e-05	-8.866675e-05	-8.586497e-05	5.048166e-03
289           	3.556630e-03	2.126362e-20	5.003574e-03	-1.250893e-04	-2.633703e-03	8.891576e-05	1.653226e-03	1.903404e-03	8.891576e-05	-8.891576e-05	-1.319164e-04	5.135490e-03
290           	3.567860e-03	2.133691e-20	5.084060e-03	-1.271015e-04	-2.778340e-03	8.919650e-05	1.656829e-03	1.911032e-03	8.919650e-05	-8.919650e-05	-2.363104e-04	5.320370e-03
291           	3.573795e-03	2.133342e-20	5.180662e-03	-1.295165e-04	-2.966138e-03	8.934489e-05	1.657381e-03	1.916414e-03	8.934489e-05	-8.934489e-05	-3.758069e-04	5.556468e-03
292           	3.567096e-03	2.123095e-20	5.255332e-03	-1.313833e-04	-3.132902e-03	8.917741e-05	1.652165e-03	1.914932e-03	8.917741e-05	-8.917741e-05	-5.052364e-04	5.760568e-03
293           	3.553470e-03	2.108884e-20	5.284151e-03	-1.321038e-04	-3.218369e-03	8.883675e-05	1.644631e-03	1.908839e-03	8.883675e-05	-8.883675e-05	-5.762939e-04	5.860445e-03
294           	3.540030e-03	2.095087e-20	5.259809e-03	-1.314952e-04	-3.193824e-03	8.850074e-05	1.638520e-03	1.901510e-03	8.850074e-05	-8.850074e-05	-5.639191e-04	5.823728e-03
295           	3.533026e-03	2.083859e-20	5.189394e-03	-1.297348e-04	-3.061949e-03	8.832565e-05	1.636778e-03	1.896248e-03	8.832565e-05	-8.832565e-05	-4.672524e-04	5.656646e-03
296           	3.531005e-03	2.080019e-20	5.095958e-03	-1.273990e-04	-2.872890e-03	8.827511e-05	1.638103e-03	1.892901e-03	8.827511e-05	-8.827511e-05	-3.249109e-04	5.420869e-03
297           	3.532987e-03	2.086890e-20	5.012449e-03	-1.253112e-04	-2.696530e-03	8.832468e-05	1.641182e-03	1.891805e-03	8.832468e-05	-8.832468e-05	-1.903053e-04	5.202754e-03
298           	3.538459e-03	2.101353e-20	4.965231e-03	-1.241308e-04	-2.588539e-03	8.846148e-05	1.645099e-03	1.893360e-03	8.846148e-05	-8.846148e-05	-1.059237e-04	5.071154e-03
299           	3.546775e-03	2.115848e-20	4.963382e-03	-1.240845e-04	-2.569081e-03	8.866936e-05	1.649303e-03	1.897472e-03	8.866936e-05	-8.866936e-05	-8.739047e-05	5.050772e-03
300           	3.557432e-03	2.126608e-20	5.008322e-03	-1.252081e-04	-2.642039e-03	8.893579e-05	1.653508e-03	1.903924e-03	8.893579e-05	-8.893579e-05	-1.378781e-04	5.146200e-03
301           	3.568344e-03	2.133548e-20	5.091035e-03	-1.272759e-04	-2.791917e-03	8.920861e-05	1.656896e-03	1.911448e-03	8.920861e-05	-8.920861e-05	-2.463991e-04	5.337435e-03
302           	3.573555e-03	2.132474e-20	5.187165e-03	-1.296791e-04	-2.980078e-03	8.933889e-05	1.657099e-03	1.916457e-03	8.933889e-05	-8.933889e-05	-3.864958e-04	5.573661e-03
303           	3.565860e-03	2.122100e-20	5.259572e-03	-1.314893e-04	-3.144051e-03	8.914651e-05	1.651441e-03	1.914420e-03	8.914651e-05	-8.914651e-05	-5.142646e-04	5.773837e-03
304           	3.551895e-03	2.107373e-20	5.284125e-03	-1.321031e-04	-3.221386e-03	8.879737e-05	1.643844e-03	1.908050e-03	8.879737e-05	-8.879737e-05	-5.793235e-04	5.863449e-03
305           	3.538984e-03	2.093513e-20	5.255007e-03	-1.313752e-04	-3.185988e-03	8.847460e-05	1.638117e-03	1.900867e-03	8.847460e-05	-8.847460e-05	-5.584848e-04	5.813492e-03
306           	3.532602e-03	2.083038e-20	5.182657e-03	-1.295664e-04	-3.048866e-03	8.831504e-05	1.636734e-03	1.895867e-03	8.831504e-05	-8.831504e-05	-4.575375e-04	5.640195e-03
307           	3.530995e-03	2.079776e-20	5.088679e-03	-1.272170e-04	-2.857895e-03	8.827487e-05	1.638280e-03	1.892714e-03	8.827487e-05	-8.827487e-05	-3.135554e-04	5.402234e-03
308           	3.533364e-03	2.087580e-20	5.006754e-03	-1.251689e-04	-2.684056e-03	8.833411e-05	1.641513e-03	1.891851e-03	8.833411e-05	-8.833411e-05	-1.806786e-04	5.187433e-03
309           	3.539291e-03	2.102421e-20	4.962543e-03	-1.240636e-04	-2.581415e-03	8.848227e-05	1.645582e-03	1.893709e-03	8.848227e-05	-8.848227e-05	-1.001438e-04	5.062687e-03
310           	3.547892e-03	2.117054e-20	4.964573e-03	-1.241143e-04	-2.569453e-03	8.869731e-05	1.649832e-03	1.898060e-03	8.869731e-05	-8.869731e-05	-8.716698e-05	5.051740e-03
311           	3.558870e-03	2.128212e-20	5.013674e-03	-1.253419e-04	-2.650214e-03	8.897175e-05	1.654093e-03	1.904777e-03	8.897175e-05	-8.897175e-05	-1.433772e-04	5.157051e-03
312           	3.569311e-03	2.134390e-20	5.100080e-03	-1.275020e-04	-2.808666e-03	8.923277e-05	1.657154e-03	1.912157e-03	8.923277e-05	-8.923277e-05	-2.586265e-04	5.358706e-03
313           	3.573317e-03	2.132240e-20	5.194997e-03	-1.298749e-04	-2.996645e-03	8.933293e-05	1.656784e-03	1.916534e-03	8.933293e-05	-8.933293e-05	-3.991468e-04	5.594144e-03
314           	3.564712e-03	2.121478e-20	5.263948e-03	-1.315987e-04	-3.155242e-03	8.911781e-05	1.650758e-03	1.913955e-03	8.911781e-05	-8.911781e-05	-5.232675e-04	5.787216e-03
315           	3.550531e-03	2.106723e-20	5.284238e-03	-1.321059e-04	-3.224202e-03	8.876328e-05	1.643160e-03	1.907371e-03	8.876328e-05	-8.876328e-05	-5.820829e-04	5.866321e-03
316           	3.537818e-03	2.093146e-20	5.251239e-03	-1.312810e-04	-3.180419e-03	8.844545e-05	1.637628e-03	1.900190e-03	8.844545e-05	-8.844545e-05	-5.547999e-04	5.806038e-03
317           	3.531904e-03	2.083045e-20	5.176255e-03	-1.294064e-04	-3.036984e-03	8.829760e-05	1.636546e-03	1.895358e-03	8.829760e-05	-8.829760e-05	-4.488567e-04	5.625112e-03
318           	3.530757e-03	2.080393e-20	5.081929e-03	-1.270482e-04	-2.844414e-03	8.826892e-05	1.638330e-03	1.892427e-03	8.826892e-05	-8.826892e-05	-3.034497e-04	5.385379e-03
319           	3.533536e-03	2.088760e-20	5.002131e-03	-1.250533e-04	-2.674175e-03	8.833841e-05	1.641715e-03	1.891821e-03	8.833841e-05	-8.833841e-05	-1.731095e-04	5.175241e-03
320           	3.539833e-03	2.103626e-20	4.961148e-03	-1.240287e-04	-2.577512e-03	8.849583e-05	1.645888e-03	1.893945e-03	8.849583e-05	-8.849583e-05	-9.693809e-05	5.058087e-03
321           	3.548532e-03	2.117821e-20	4.966535e-03	-1.241634e-04	-2.572320e-03	8.871331e-05	1.650103e-03	1.898430e-03	8.871331e-05	-8.871331e-05	-8.905280e-05	5.055588e-03
322           	3.559331e-03	2.128420e-20	5.018388e-03	-1.254597e-04	-2.659083e-03	8.898327e-05	1.654206e-03	1.905125e-03	8.898327e-05	-8.898327e-05	-1.498891e-04	5.168277e-03
323           	3.569231e-03	2.134177e-20	5.106068e-03	-1.276517e-04	-2.821193e-03	8.923078e-05	1.656964e-03	1.912267e-03	8.923078e-05	-8.923078e-05	-2.681587e-04	5.374227e-03
324           	3.572672e-03	2.131452e-20	5.199928e-03	-1.299982e-04	-3.008074e-03	8.931681e-05	1.656338e-03	1.916334e-03	8.931681e-05	-8.931681e-05	-4.081095e-04	5.608038e-03
325           	3.563654e-03	2.120457e-20	5.266240e-03	-1.316560e-04	-3.162026e-03	8.909135e-05	1.650171e-03	1.913483e-03	8.909135e-05	-8.909135e-05	-5.289057e-04	5.795146e-03
326           	3.549418e-03	2.105702e-20	5.283200e-03	-1.320800e-04	-3.224223e-03	8.873545e-05	1.642629e-03	1.906789e-03	8.873545e-05	-8.873545e-05	-5.826227e-04	5.865822e-03
327           	3.536877e-03	2.092424e-20	5.247097e-03	-1.311774e-04	-3.173702e-03	8.842193e-05	1.637261e-03	1.899616e-03	8.842193e-05	-8.842193e-05	-5.501538e-04	5.797251e-03
328           	3.531283e-03	2.082762e-20	5.170106e-03	-1.292527e-04	-3.025518e-03	8.828208e-05	1.636389e-03	1.894894e-03	8.828208e-05	-8.828208e-05	-4.404648e-04	5.610571e-03
329           	3.530447e-03	2.080743e-20	5.075758e-03	-1.268940e-04	-2.832302e-03	8.826117e-05	1.638330e-03	1.892117e-03	8.826117e-05	-8.826117e-05	-2.944226e-04	5.370181e-03
330           	3.533492e-03	2.089687e-20	4.998022e-03	-1.249506e-04	-2.665803e-03	8.833731e-05	1.641796e-03	1.891697e-03	8.833731e-05	-8.833731e-05	-1.667918e-04	5.164814e-03
331           	3.540089e-03	2.104612e-20	4.959926e-03	-1.239981e-04	-2.574544e-03	8.850223e-05	1.646047e-03	1.894043e-03	8.850223e-05	-8.850223e-05	-9.458153e-05	5.054507e-03
332           	3.548925e-03	2.118584e-20	4.968232e-03	-1.242058e-04	-2.575143e-03	8.872314e-05	1.650257e-03	1.898669e-03	8.872314e-05	-8.872314e-05	-9.102651e-05	5.059259e-03
333           	3.559710e-03	2.128894e-20	5.022524e-03	-1.255631e-04	-2.666941e-03	8.899274e-05	1.654292e-03	1.905418e-03	8.899274e-05	-8.899274e-05	-1.556790e-04	5.178203e-03
334           	3.569061e-03	2.134145e-20	5.110996e-03	-1.277749e-04	-2.831720e-03	8.922652e-05	1.656755e-03	1.912305e-03	8.922652e-05	-8.922652e-05	-2.762223e-04	5.387218e-03
335           	3.572077e-03	2.130997e-20	5.203792e-03	-1.300948e-04	-3.017220e-03	8.930192e-05	1.655944e-03	1.916133e-03	8.930192e-05	-8.930192e-05	-4.153239e-04	5.619116e-03
336           	3.562756e-03	2.119836e-20	5.267866e-03	-1.316966e-04	-3.167134e-03	8.906889e-05	1.649681e-03	1.913074e-03	8.906889e-05	-8.906889e-05	-5.332012e-04	5.801067e-03
337           	3.548480e-03	2.105085e-20	5.282037e-03	-1.320509e-04	-3.223654e-03	8.871201e-05	1.642189e-03	1.906291e-03	8.871201e-05	-8.871201e-05	-5.826351e-04	5.864672e-03
338           	3.536088e-03	2.092044e-20	5.243376e-03	-1.310844e-04	-3.167565e-03	8.840219e-05	1.636959e-03	1.899128e-03	8.840219e-05	-8.840219e-05	-5.458776e-04	5.789253e-03
339           	3.530757e-03	2.082700e-20	5.164810e-03	-1.291203e-04	-3.015631e-03	8.826892e-05	1.636258e-03	1.894499e-03	8.826892e-05	-8.826892e-05	-4.332256e-04	5.598036e-03
340           	3.530192e-03	2.081175e-20	5.070617e-03	-1.267654e-04	-2.822208e-03	8.825480e-05	1.638331e-03	1.891861e-03	8.825480e-05	-8.825480e-05	-2.868992e-04	5.357516e-03
341           	3.533407e-03	2.090550e-20	4.994773e-03	-1.248693e-04	-2.659279e-03	8.833518e-05	1.641834e-03	1.891573e-03	8.833518e-05	-8.833518e-05	-1.618926e-04	5.156665e-03
342           	3.540240e-03	2.105432e-20	4.959165e-03	-1.239791e-04	-2.572724e-03	8.850601e-05	1.646141e-03	1.894099e-03	8.850601e-05	-8.850601e-05	-9.314174e-05	5.052306e-03
343           	3.549174e-03	2.119163e-20	4.969880e-03	-1.242470e-04	-2.578131e-03	8.872935e-05	1.650340e-03	1.898834e-03	8.872935e-05	-8.872935e-05	-9.319035e-05	5.063071e-03
344           	3.559918e-03	2.129260e-20	5.026053e-03	-1.256513e-04	-2.673869e-03	8.899796e-05	1.654308e-03	1.905611e-03	8.899796e-05	-8.899796e-05	-1.608428e-04	5.186896e-03
345           	3.568642e-03	2.133943e-20	5.114676e-03	-1.278669e-04	-2.840150e-03	8.921606e-05	1.656454e-03	1.912188e-03	8.921606e-05	-8.921606e-05	-2.828123e-04	5.397489e-03
346           	3.571424e-03	2.130559e-20	5.206404e-03	-1.301601e-04	-3.023896e-03	8.928561e-05	1.655552e-03	1.915872e-03	8.928561e-05	-8.928561e-05	-4.206942e-04	5.627098e-03
347           	3.561943e-03	2.119337e-20	5.268743e-03	-1.317186e-04	-3.170537e-03	8.904857e-05	1.649253e-03	1.912690e-03	8.904857e-05	-8.904857e-05	-5.361661e-04	5.804909e-03
348           	3.547620e-03	2.104580e-20	5.280715e-03	-1.320179e-04	-3.222616e-03	8.869050e-05	1.641792e-03	1.905828e-03	8.869050e-05	-8.869050e-05	-5.822585e-04	5.862973e-03
349           	3.535326e-03	2.091766e-20	5.240197e-03	-1.310049e-04	-3.162509e-03	8.838314e-05	1.636658e-03	1.898668e-03	8.838314e-05	-8.838314e-05	-5.424104e-04	5.782607e-03
350           	3.530220e-03	2.082699e-20	5.160607e-03	-1.290152e-04	-3.008028e-03	8.825550e-05	1.636095e-03	1.894125e-03	8.825550e-05	-8.825550e-05	-4.277246e-04	5.588332e-03
351           	3.529866e-03	2.081541e-20	5.066671e-03	-1.266668e-04	-2.814729e-03	8.824665e-05	1.638266e-03	1.891600e-03	8.824665e-05	-8.824665e-05	-2.813932e-04	5.348064e-03
352           	3.534739e-03	2.090821e-20	4.991716e-03	-1.247929e-04	-2.650528e-03	8.836847e-05	1.642576e-03	1.892162e-03	8.836847e-05	-8.836847e-05	-1.546706e-04	5.146386e-03
353           	3.541820e-03	2.106181e-20	4.958662e-03	-1.239666e-04	-2.568742e-03	8.854549e-05	1.646943e-03	1.894876e-03	8.854549e-05	-8.854549e-05	-8.941076e-05	5.048073e-03
354           	3.550695e-03	2.119723e-20	4.972784e-03	-1.243196e-04	-2.581251e-03	8.876738e-05	1.651028e-03	1.899667e-03	8.876738e-05	-8.876738e-05	-9.485955e-05	5.067643e-03
355           	3.561672e-03	2.129342e-20	5.032267e-03	-1.258067e-04	-2.683306e-03	8.904179e-05	1.655029e-03	1.906643e-03	8.904179e-05	-8.904179e-05	-1.671722e-04	5.199440e-03
356           	3.572689e-03	2.134316e-20	5.127528e-03	-1.281882e-04	-2.858811e-03	8.931723e-05	1.658156e-03	1.914533e-03	8.931723e-05	-8.931723e-05	-2.950471e-04	5.422575e-03
357           	3.571906e-03	2.128618e-20	5.218652e-03	-1.304663e-04	-3.048138e-03	8.929764e-05	1.655487e-03	1.916419e-03	8.929764e-05	-8.929764e-05	-4.388125e-04	5.657465e-03
358           	3.560444e-03	2.115945e-20	5.274555e-03	-1.318639e-04	-3.185336e-03	8.901109e-05	1.648358e-03	1.912086e-03	8.901109e-05	-8.901109e-05	-5.480581e-04	5.822613e-03
359           	3.546356e-03	2.101017e-20	5.278942e-03	-1.319736e-04	-3.221311e-03	8.865890e-05	1.641204e-03	1.905152e-03	8.865890e-05	-8.865890e-05	-5.818395e-04	5.860782e-03
360           	3.534708e-03	2.088586e-20	5.231810e-03	-1.307952e-04	-3.146289e-03	8.836770e-05	1.636559e-03	1.898149e-03	8.836770e-05	-8.836770e-05	-5.303846e-04	5.762194e-03
361           	3.530376e-03	2.080740e-20	5.148422e-03	-1.287106e-04	-2.982504e-03	8.825940e-05	1.636477e-03	1.893898e-03	8.825940e-05	-8.825940e-05	-4.082925e-04	5.556715e-03
362           	3.530622e-03	2.081113e-20	5.055028e-03	-1.263757e-04	-2.789159e-03	8.826555e-05	1.638935e-03	1.891687e-03	8.826555e-05	-8.826555e-05	-2.616450e-04	5.316673e-03
363           	3.534534e-03	2.092235e-20	4.985037e-03	-1.246259e-04	-2.636998e-03	8.836336e-05	1.642641e-03	1.891893e-03	8.836336e-05	-8.836336e-05	-1.444796e-04	5.129516e-03
364           	3.541979e-03	2.107568e-20	4.957454e-03	-1.239363e-04	-2.565910e-03	8.854947e-05	1.647053e-03	1.894926e-03	8.854947e-05	-8.854947e-05	-8.718304e-05	5.044637e-03
365           	3.551572e-03	2.121483e-20	4.976472e-03	-1.244118e-04	-2.587235e-03	8.878929e-05	1.651374e-03	1.900198e-03	8.878929e-05	-8.878929e-05	-9.899899e-05	5.075471e-03
366           	3.562983e-03	2.131706e-20	5.040337e-03	-1.260084e-04	-2.697480e-03	8.907458e-05	1.655483e-03	1.907500e-03	8.907458e-05	-8.907458e-05	-1.773110e-04	5.217648e-03
367           	3.572898e-03	2.135729e-20	5.136846e-03	-1.284212e-04	-2.877616e-03	8.932244e-05	1.658028e-03	1.914870e-03	8.932244e-05	-8.932244e-05	-3.091925e-04	5.446039e-03
368           	3.570994e-03	2.129118e-20	5.225775e-03	-1.306444e-04	-3.064554e-03	8.927485e-05	1.654853e-03	1.916141e-03	8.927485e-05	-8.927485e-05	-4.516669e-04	5.677442e-03
369           	3.559137e-03	2.115938e-20	5.277287e-03	-1.319322e-04	-3.193458e-03	8.897843e-05	1.647636e-03	1.911501e-03	8.897843e-05	-8.897843e-05	-5.548149e-04	5.832101e-03
370           	3.545287e-03	2.100980e-20	5.276715e-03	-1.319179e-04	-3.218753e-03	8.863218e-05	1.640726e-03	1.904561e-03	8.863218e-05	-8.863218e-05	-5.803957e-04	5.857111e-03
371           	3.534069e-03	2.088796e-20	5.225213e-03	-1.306303e-04	-3.133881e-03	8.835174e-05	1.636404e-03	1.897665e-03	8.835174e-05	-8.835174e-05	-5.212744e-04	5.746488e-03
372           	3.530227e-03	2.081320e-20	5.139518e-03	-1.284880e-04	-2.964395e-03	8.825568e-05	1.636626e-03	1.893602e-03	8.825568e-05	-8.825568e-05	-3.946358e-04	5.534154e-03
373           	3.531006e-03	2.082350e-20	5.046982e-03	-1.261746e-04	-2.771788e-03	8.827515e-05	1.639328e-03	1.891677e-03	8.827515e-05	-8.827515e-05	-2.482968e-04	5.295279e-03
374           	3.535457e-03	2.093899e-20	4.980457e-03	-1.245114e-04	-2.625763e-03	8.838642e-05	1.643217e-03	1.892240e-03	8.838642e-05	-8.838642e-05	-1.355347e-04	5.115991e-03
375           	3.543231e-03	2.108976e-20	4.957320e-03	-1.239330e-04	-2.563244e-03	8.858077e-05	1.647682e-03	1.895548e-03	8.858077e-05	-8.858077e-05	-8.458445e-05	5.041904e-03
376           	3.552838e-03	2.121893e-20	4.980674e-03	-1.245168e-04	-2.593510e-03	8.882095e-05	1.651902e-03	1.900936e-03	8.882095e-05	-8.882095e-05	-1.031730e-04	5.083847e-03
377           	3.564083e-03	2.131371e-20	5.047913e-03	-1.261978e-04	-2.710979e-03	8.910208e-05	1.655844e-03	1.908239e-03	8.910208e-05	-8.910208e-05	-1.870222e-04	5.234935e-03
378           	3.573247e-03	2.134834e-20	5.145714e-03	-1.286428e-04	-2.895217e-03	8.933116e-05	1.657980e-03	1.915266e-03	8.933116e-05	-8.933116e-05	-3.223604e-04	5.468074e-03
379           	3.570525e-03	2.127324e-20	5.232600e-03	-1.308150e-04	-3.079509e-03	8.926313e-05	1.654448e-03	1.916078e-03	8.926313e-05	-8.926313e-05	-4.632091e-04	5.695809e-03
380           	3.558235e-03	2.113937e-20	5.280023e-03	-1.320006e-04	-3.200817e-03	8.895588e-05	1.647117e-03	1.911118e-03	8.895588e-05	-8.895588e-05	-5.608055e-04	5.840828e-03
381           	3.544383e-03	2.099142e-20	5.274683e-03	-1.318671e-04	-3.216275e-03	8.860958e-05	1.640324e-03	1.904059e-03	8.860958e-05	-8.860958e-05	-5.789332e-04	5.853616e-03
382           	3.533362e-03	2.087522e-20	5.218728e-03	-1.304682e-04	-3.121835e-03	8.833405e-05	1.636213e-03	1.897149e-03	8.833405e-05	-8.833405e-05	-5.124706e-04	5.731198e-03
383           	3.529906e-03	2.080865e-20	5.130740e-03	-1.282685e-04	-2.946882e-03	8.824764e-05	1.636684e-03	1.893221e-03	8.824764e-05	-8.824764e-05	-3.815121e-04	5.512252e-03
384           	3.531242e-03	2.082938e-20	5.039082e-03	-1.259770e-04	-2.755014e-03	8.828105e-05	1.639644e-03	1.891598e-03	8.828105e-05	-8.828105e-05	-2.354732e-04	5.274555e-03
385           	3.536256e-03	2.095191e-20	4.975922e-03	-1.243980e-04	-2.614881e-03	8.840639e-05	1.643730e-03	1.892526e-03	8.840639e-05	-8.840639e-05	-1.269196e-04	5.102842e-03
386           	3.544437e-03	2.110335e-20	4.957121e-03	-1.239280e-04	-2.560559e-03	8.861094e-05	1.648291e-03	1.896147e-03	8.861094e-05	-8.861094e-05	-8.199821e-05	5.039119e-03
387           	3.554319e-03	2.122938e-20	4.984894e-03	-1.246224e-04	-2.599438e-03	8.885797e-05	1.652537e-03	1.901782e-03	8.885797e-05	-8.885797e-05	-1.069906e-04	5.091885e-03
388           	3.565488e-03	2.131897e-20	5.056119e-03	-1.264030e-04	-2.725284e-03	8.913720e-05	1.656341e-03	1.909147e-03	8.913720e-05	-8.913720e-05	-1.972246e-04	5.253343e-03
389           	3.573915e-03	2.134454e-20	5.154294e-03	-1.288573e-04	-2.911633e-03	8.934787e-05	1.658100e-03	1.915815e-03	8.934787e-05	-8.934787e-05	-3.344861e-04	5.488780e-03
390           	3.570572e-03	2.126282e-20	5.239334e-03	-1.309833e-04	-3.093299e-03	8.926430e-05	1.654303e-03	1.916269e-03	8.926430e-05	-8.926430e-05	-4.736319e-04	5.712966e-03
391           	3.558022e-03	2.112492e-20	5.282870e-03	-1.320717e-04	-3.207079e-03	8.895055e-05	1.646939e-03	1.911083e-03	8.895055e-05	-8.895055e-05	-5.656441e-04	5.848514e-03
392           	3.544199e-03	2.097736e-20	5.272657e-03	-1.318164e-04	-3.212414e-03	8.860498e-05	1.640283e-03	1.903916e-03	8.860498e-05	-8.860498e-05	-5.760857e-04	5.848743e-03
