# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.492786e-03	7.794516e-21	-1.348350e-03	3.370876e-05	1.668482e-02	1.873197e-04	3.780102e-03	3.712684e-03	1.873197e-04	-1.873197e-04	1.601064e-02	-1.735899e-02
263           	7.600189e-03	6.757205e-21	-2.113252e-03	5.283130e-05	1.821804e-02	1.900047e-04	3.852926e-03	3.747263e-03	1.900047e-04	-1.900047e-04	1.716142e-02	-1.927467e-02
264           	7.746522e-03	4.423976e-21	-2.870869e-03	7.177172e-05	1.983804e-02	1.936630e-04	3.945033e-03	3.801489e-03	1.936630e-04	-1.936630e-04	1.840260e-02	-2.127347e-02
265           	7.901025e-03	1.243380e-21	-3.526652e-03	8.816630e-05	2.131638e-02	1.975256e-04	4.038679e-03	3.862346e-03	1.975256e-04	-1.975256e-04	1.955305e-02	-2.307971e-02
266           	8.062856e-03	-2.274554e-21	-3.960679e-03	9.901699e-05	2.244441e-02	2.015714e-04	4.130445e-03	3.932411e-03	2.015714e-04	-2.015714e-04	2.046407e-02	-2.442475e-02
267           	8.232924e-03	-5.595147e-21	-4.043101e-03	1.010775e-04	2.298944e-02	2.058231e-04	4.217539e-03	4.015384e-03	2.058231e-04	-2.058231e-04	2.096789e-02	-2.501099e-02
268           	8.372095e-03	-7.769828e-21	-3.697785e-03	9.244464e-05	2.272013e-02	2.093024e-04	4.278492e-03	4.093603e-03	2.093024e-04	-2.093024e-04	2.087124e-02	-2.456902e-02
269           	8.382999e-03	-7.291990e-21	-2.906543e-03	7.266358e-05	2.139658e-02	2.095750e-04	4.264163e-03	4.118836e-03	2.095750e-04	-2.095750e-04	1.994330e-02	-2.284985e-02
270           	8.244174e-03	-5.403890e-21	-1.913165e-03	4.782912e-05	1.938859e-02	2.061043e-04	4.169916e-03	4.074258e-03	2.061043e-04	-2.061043e-04	1.843201e-02	-2.034517e-02
271           	8.037855e-03	-4.063789e-21	-1.042815e-03	2.607037e-05	1.743680e-02	2.009464e-04	4.044998e-03	3.992857e-03	2.009464e-04	-2.009464e-04	1.691539e-02	-1.795820e-02
272           	7.847801e-03	-1.116935e-21	-4.580644e-04	1.145161e-05	1.600981e-02	1.961950e-04	3.935352e-03	3.912449e-03	1.961950e-04	-1.961950e-04	1.578078e-02	-1.623884e-02
273           	7.683114e-03	2.256111e-21	-1.714522e-04	4.286305e-06	1.514841e-02	1.920778e-04	3.845843e-03	3.837271e-03	1.920778e-04	-1.920778e-04	1.506268e-02	-1.523413e-02
274           	7.553496e-03	4.531997e-21	-1.610183e-04	4.025457e-06	1.483507e-02	1.888374e-04	3.780773e-03	3.772722e-03	1.888374e-04	-1.888374e-04	1.475456e-02	-1.491558e-02
275           	7.465924e-03	6.442465e-21	-3.959702e-04	9.899254e-06	1.502873e-02	1.866481e-04	3.742861e-03	3.723063e-03	1.866481e-04	-1.866481e-04	1.483075e-02	-1.522672e-02
276           	7.454998e-03	7.549100e-21	-8.878935e-04	2.219734e-05	1.582665e-02	1.863750e-04	3.749697e-03	3.705302e-03	1.863750e-04	-1.863750e-04	1.538271e-02	-1.627060e-02
277           	7.524209e-03	7.720557e-21	-1.575452e-03	3.938631e-05	1.713653e-02	1.881052e-04	3.801491e-03	3.722718e-03	1.881052e-04	-1.881052e-04	1.634881e-02	-1.792426e-02
278           	7.643559e-03	6.259273e-21	-2.358024e-03	5.895059e-05	1.872964e-02	1.910890e-04	3.880730e-03	3.762829e-03	1.910890e-04	-1.910890e-04	1.755062e-02	-1.990865e-02
279           	7.799917e-03	3.403314e-21	-3.106814e-03	7.767036e-05	2.036140e-02	1.949979e-04	3.977629e-03	3.822288e-03	1.949979e-04	-1.949979e-04	1.880800e-02	-2.191481e-02
280           	7.959571e-03	6.630283e-23	-3.706138e-03	9.265344e-05	2.175862e-02	1.989893e-04	4.072439e-03	3.887132e-03	1.989893e-04	-1.989893e-04	1.990556e-02	-2.361169e-02
281           	8.128740e-03	-3.390668e-21	-4.039668e-03	1.009917e-04	2.273316e-02	2.032185e-04	4.165362e-03	3.963378e-03	2.032185e-04	-2.032185e-04	2.071332e-02	-2.475299e-02
282           	8.287439e-03	-6.474688e-21	-3.990275e-03	9.975687e-05	2.302518e-02	2.071860e-04	4.243476e-03	4.043963e-03	2.071860e-04	-2.071860e-04	2.103004e-02	-2.502032e-02
283           	8.398128e-03	-7.989325e-21	-3.497033e-03	8.742582e-05	2.243575e-02	2.099532e-04	4.286490e-03	4.111638e-03	2.099532e-04	-2.099532e-04	2.068723e-02	-2.418427e-02
284           	8.357942e-03	-6.921789e-21	-2.601617e-03	6.504042e-05	2.081888e-02	2.089485e-04	4.244011e-03	4.113930e-03	2.089485e-04	-2.089485e-04	1.951807e-02	-2.211969e-02
285           	8.191238e-03	-4.983894e-21	-1.620085e-03	4.050213e-05	1.876668e-02	2.047810e-04	4.136121e-03	4.055117e-03	2.047810e-04	-2.047810e-04	1.795663e-02	-1.957672e-02
286           	7.981768e-03	-4.061045e-21	-8.296399e-04	2.074100e-05	1.694504e-02	1.995442e-04	4.011625e-03	3.970143e-03	1.995442e-04	-1.995442e-04	1.653022e-02	-1.735986e-02
287           	7.802550e-03	1.236801e-22	-3.389591e-04	8.473976e-06	1.570303e-02	1.950638e-04	3.909749e-03	3.892801e-03	1.950638e-04	-1.950638e-04	1.553355e-02	-1.587251e-02
288           	7.637780e-03	3.226951e-21	-1.295677e-04	3.239192e-06	1.497304e-02	1.909445e-04	3.822129e-03	3.815651e-03	1.909445e-04	-1.909445e-04	1.490826e-02	-1.503783e-02
289           	7.529867e-03	5.205834e-21	-2.044229e-04	5.110573e-06	1.485105e-02	1.882467e-04	3.770044e-03	3.759823e-03	1.882467e-04	-1.882467e-04	1.474884e-02	-1.495326e-02
290           	7.457606e-03	7.001811e-21	-5.129644e-04	1.282411e-05	1.520307e-02	1.864402e-04	3.741627e-03	3.715979e-03	1.864402e-04	-1.864402e-04	1.494659e-02	-1.545955e-02
291           	7.470733e-03	7.765027e-21	-1.078410e-03	2.696026e-05	1.617980e-02	1.867683e-04	3.762327e-03	3.708406e-03	1.867683e-04	-1.867683e-04	1.564059e-02	-1.671900e-02
292           	7.556242e-03	7.359847e-21	-1.806852e-03	4.517129e-05	1.759887e-02	1.889061e-04	3.823292e-03	3.732950e-03	1.889061e-04	-1.889061e-04	1.669545e-02	-1.850230e-02
293           	7.691087e-03	5.546905e-21	-2.597398e-03	6.493495e-05	1.924248e-02	1.922772e-04	3.910478e-03	3.780608e-03	1.922772e-04	-1.922772e-04	1.794378e-02	-2.054118e-02
294           	7.852522e-03	2.434263e-21	-3.319407e-03	8.298518e-05	2.084482e-02	1.963130e-04	4.009246e-03	3.843276e-03	1.963130e-04	-1.963130e-04	1.918512e-02	-2.250453e-02
295           	8.014566e-03	-9.842068e-22	-3.849361e-03	9.623403e-05	2.213319e-02	2.003641e-04	4.103517e-03	3.911049e-03	2.003641e-04	-2.003641e-04	2.020851e-02	-2.405788e-02
296           	8.186531e-03	-4.468069e-21	-4.071512e-03	1.017878e-04	2.292318e-02	2.046633e-04	4.195053e-03	3.991478e-03	2.046633e-04	-2.046633e-04	2.088742e-02	-2.495893e-02
297           	8.329450e-03	-7.133604e-21	-3.887728e-03	9.719319e-05	2.294745e-02	2.082363e-04	4.261918e-03	4.067532e-03	2.082363e-04	-2.082363e-04	2.100359e-02	-2.489132e-02
298           	8.402747e-03	-7.914482e-21	-3.267544e-03	8.168860e-05	2.205556e-02	2.100687e-04	4.283062e-03	4.119685e-03	2.100687e-04	-2.100687e-04	2.042179e-02	-2.368933e-02
299           	8.315341e-03	-6.278066e-21	-2.307798e-03	5.769496e-05	2.022190e-02	2.078835e-04	4.215366e-03	4.099976e-03	2.078835e-04	-2.078835e-04	1.906800e-02	-2.137580e-02
300           	8.127233e-03	-4.429643e-21	-1.359527e-03	3.398817e-05	1.817767e-02	2.031808e-04	4.097605e-03	4.029628e-03	2.031808e-04	-2.031808e-04	1.749791e-02	-1.885744e-02
301           	7.924479e-03	-2.920970e-21	-6.555906e-04	1.638976e-05	1.651840e-02	1.981120e-04	3.978630e-03	3.945850e-03	1.981120e-04	-1.981120e-04	1.619060e-02	-1.684620e-02
302           	7.751037e-03	1.130275e-21	-2.502335e-04	6.255837e-06	1.543516e-02	1.937759e-04	3.881774e-03	3.869262e-03	1.937759e-04	-1.937759e-04	1.531004e-02	-1.556028e-02
303           	7.610212e-03	3.698176e-21	-1.367715e-04	3.419287e-06	1.492085e-02	1.902553e-04	3.808525e-03	3.801687e-03	1.902553e-04	-1.902553e-04	1.485247e-02	-1.498924e-02
304           	7.498767e-03	5.823644e-21	-2.703235e-04	6.758087e-06	1.489188e-02	1.874692e-04	3.756142e-03	3.742625e-03	1.874692e-04	-1.874692e-04	1.475672e-02	-1.502704e-02
305           	7.455790e-03	7.247605e-21	-6.635487e-04	1.658872e-05	1.545172e-02	1.863948e-04	3.744484e-03	3.711306e-03	1.863948e-04	-1.863948e-04	1.511995e-02	-1.578350e-02
306           	7.491150e-03	7.779048e-21	-1.282933e-03	3.207333e-05	1.656975e-02	1.872788e-04	3.777649e-03	3.713502e-03	1.872788e-04	-1.872788e-04	1.592829e-02	-1.721122e-02
307           	7.593652e-03	6.895874e-21	-2.043768e-03	5.109421e-05	1.808417e-02	1.898413e-04	3.847920e-03	3.745732e-03	1.898413e-04	-1.898413e-04	1.706229e-02	-1.910606e-02
308           	7.741196e-03	4.621818e-21	-2.822423e-03	7.056057e-05	1.974033e-02	1.935299e-04	3.941159e-03	3.800037e-03	1.935299e-04	-1.935299e-04	1.832912e-02	-2.115154e-02
309           	7.906571e-03	1.424010e-21	-3.499656e-03	8.749139e-05	2.127716e-02	1.976643e-04	4.040777e-03	3.865794e-03	1.976643e-04	-1.976643e-04	1.952733e-02	-2.302699e-02
310           	8.065170e-03	-2.052615e-21	-3.949574e-03	9.873934e-05	2.242558e-02	2.016293e-04	4.131324e-03	3.933846e-03	2.016293e-04	-2.016293e-04	2.045079e-02	-2.440037e-02
311           	8.232905e-03	-5.440433e-21	-4.061432e-03	1.015358e-04	2.301685e-02	2.058226e-04	4.217988e-03	4.014917e-03	2.058226e-04	-2.058226e-04	2.098613e-02	-2.504756e-02
312           	8.371593e-03	-7.729478e-21	-3.747804e-03	9.369511e-05	2.280265e-02	2.092898e-04	4.279492e-03	4.092102e-03	2.092898e-04	-2.092898e-04	2.092875e-02	-2.467655e-02
313           	8.389507e-03	-7.405486e-21	-2.981974e-03	7.454935e-05	2.153938e-02	2.097377e-04	4.269303e-03	4.120204e-03	2.097377e-04	-2.097377e-04	2.004839e-02	-2.303037e-02
314           	8.255899e-03	-5.524150e-21	-1.991728e-03	4.979320e-05	1.954942e-02	2.063975e-04	4.177742e-03	4.078156e-03	2.063975e-04	-2.063975e-04	1.855355e-02	-2.054528e-02
315           	8.051504e-03	-4.082549e-21	-1.105608e-03	2.764019e-05	1.757495e-02	2.012876e-04	4.053392e-03	3.998112e-03	2.012876e-04	-2.012876e-04	1.702214e-02	-1.812775e-02
316           	7.859072e-03	-1.441309e-21	-4.993070e-04	1.248268e-05	1.610604e-02	1.964768e-04	3.942019e-03	3.917053e-03	1.964768e-04	-1.964768e-04	1.585639e-02	-1.635569e-02
317           	7.693798e-03	2.045741e-21	-1.914902e-04	4.787255e-06	1.520748e-02	1.923450e-04	3.851686e-03	3.842112e-03	1.923450e-04	-1.923450e-04	1.511174e-02	-1.530323e-02
318           	7.562441e-03	4.353250e-21	-1.609930e-04	4.024825e-06	1.485638e-02	1.890610e-04	3.785245e-03	3.777196e-03	1.890610e-04	-1.890610e-04	1.477588e-02	-1.493687e-02
319           	7.470588e-03	6.302504e-21	-3.735303e-04	9.338256e-06	1.500287e-02	1.867647e-04	3.744632e-03	3.725956e-03	1.867647e-04	-1.867647e-04	1.481610e-02	-1.518963e-02
320           	7.452913e-03	7.464750e-21	-8.419286e-04	2.104822e-05	1.574602e-02	1.863228e-04	3.747505e-03	3.705408e-03	1.863228e-04	-1.863228e-04	1.532505e-02	-1.616698e-02
321           	7.513428e-03	7.745984e-21	-1.509497e-03	3.773743e-05	1.700262e-02	1.878357e-04	3.794451e-03	3.718977e-03	1.878357e-04	-1.878357e-04	1.624788e-02	-1.775737e-02
322           	7.627304e-03	6.392788e-21	-2.283047e-03	5.707617e-05	1.856773e-02	1.906826e-04	3.870728e-03	3.756576e-03	1.906826e-04	-1.906826e-04	1.742620e-02	-1.970925e-02
323           	7.779993e-03	3.706987e-21	-3.031020e-03	7.577551e-05	2.018857e-02	1.944998e-04	3.965772e-03	3.814221e-03	1.944998e-04	-1.944998e-04	1.867306e-02	-2.170408e-02
324           	7.937809e-03	3.881482e-22	-3.645083e-03	9.112709e-05	2.160552e-02	1.984452e-04	4.060032e-03	3.877778e-03	1.984452e-04	-1.984452e-04	1.978298e-02	-2.342806e-02
325           	8.103953e-03	-3.021183e-21	-4.008689e-03	1.002172e-04	2.262411e-02	2.025988e-04	4.152194e-03	3.951759e-03	2.025988e-04	-2.025988e-04	2.061977e-02	-2.462846e-02
326           	8.266509e-03	-6.193478e-21	-4.001063e-03	1.000266e-04	2.299667e-02	2.066627e-04	4.233281e-03	4.033228e-03	2.066627e-04	-2.066627e-04	2.099614e-02	-2.499720e-02
327           	8.387955e-03	-7.830372e-21	-3.555523e-03	8.888807e-05	2.251342e-02	2.096989e-04	4.282865e-03	4.105089e-03	2.096989e-04	-2.096989e-04	2.073566e-02	-2.429118e-02
328           	8.362267e-03	-6.976227e-21	-2.689598e-03	6.723995e-05	2.097975e-02	2.090567e-04	4.248374e-03	4.113894e-03	2.090567e-04	-2.090567e-04	1.963495e-02	-2.232454e-02
329           	8.202860e-03	-5.090062e-21	-1.702568e-03	4.256420e-05	1.893518e-02	2.050715e-04	4.143994e-03	4.058866e-03	2.050715e-04	-2.050715e-04	1.808389e-02	-1.978646e-02
330           	7.994200e-03	-4.109573e-21	-8.895958e-04	2.223989e-05	1.707647e-02	1.998550e-04	4.019340e-03	3.974860e-03	1.998550e-04	-1.998550e-04	1.663167e-02	-1.752126e-02
331           	7.814110e-03	-2.064590e-22	-3.732480e-04	9.331200e-06	1.578826e-02	1.953528e-04	3.916386e-03	3.897724e-03	1.953528e-04	-1.953528e-04	1.560163e-02	-1.597488e-02
332           	7.656006e-03	2.829030e-21	-1.488688e-04	3.721720e-06	1.504728e-02	1.914001e-04	3.831725e-03	3.824281e-03	1.914001e-04	-1.914001e-04	1.497284e-02	-1.512171e-02
333           	7.531222e-03	5.015211e-21	-1.901187e-04	4.752969e-06	1.483276e-02	1.882805e-04	3.770364e-03	3.760858e-03	1.882805e-04	-1.882805e-04	1.473770e-02	-1.492782e-02
334           	7.459513e-03	6.787748e-21	-4.825777e-04	1.206444e-05	1.515835e-02	1.864878e-04	3.741821e-03	3.717692e-03	1.864878e-04	-1.864878e-04	1.491707e-02	-1.539964e-02
335           	7.462200e-03	7.664019e-21	-1.023807e-03	2.559517e-05	1.607097e-02	1.865550e-04	3.756695e-03	3.705505e-03	1.865550e-04	-1.865550e-04	1.555906e-02	-1.658287e-02
336           	7.544659e-03	7.419604e-21	-1.746340e-03	4.365850e-05	1.747142e-02	1.886165e-04	3.815988e-03	3.728671e-03	1.886165e-04	-1.886165e-04	1.659825e-02	-1.834459e-02
337           	7.678127e-03	5.654943e-21	-2.531412e-03	6.328530e-05	1.910277e-02	1.919532e-04	3.902349e-03	3.775778e-03	1.919532e-04	-1.919532e-04	1.783706e-02	-2.036848e-02
338           	7.839682e-03	2.727215e-21	-3.260480e-03	8.151200e-05	2.071388e-02	1.959921e-04	4.001353e-03	3.838329e-03	1.959921e-04	-1.959921e-04	1.908364e-02	-2.234412e-02
339           	7.998701e-03	-7.198383e-22	-3.812949e-03	9.532374e-05	2.203360e-02	1.999675e-04	4.094674e-03	3.904027e-03	1.999675e-04	-1.999675e-04	2.012712e-02	-2.394007e-02
340           	8.169066e-03	-4.170956e-21	-4.067863e-03	1.016966e-04	2.287679e-02	2.042267e-04	4.186230e-03	3.982837e-03	2.042267e-04	-2.042267e-04	2.084286e-02	-2.491073e-02
341           	8.315217e-03	-6.959778e-21	-3.921591e-03	9.803977e-05	2.297371e-02	2.078804e-04	4.255648e-03	4.059568e-03	2.078804e-04	-2.078804e-04	2.101292e-02	-2.493451e-02
342           	8.401067e-03	-7.963970e-21	-3.339148e-03	8.347871e-05	2.217471e-02	2.100267e-04	4.284012e-03	4.117055e-03	2.100267e-04	-2.100267e-04	2.050513e-02	-2.384428e-02
343           	8.326195e-03	-6.478869e-21	-2.394401e-03	5.986001e-05	2.039512e-02	2.081549e-04	4.222957e-03	4.103237e-03	2.081549e-04	-2.081549e-04	1.919792e-02	-2.159232e-02
344           	8.144905e-03	-4.563469e-21	-1.441175e-03	3.602937e-05	1.835776e-02	2.036226e-04	4.108482e-03	4.036423e-03	2.036226e-04	-2.036226e-04	1.763718e-02	-1.907835e-02
345           	7.940120e-03	-3.356407e-21	-7.094844e-04	1.773711e-05	1.664663e-02	1.985030e-04	3.987797e-03	3.952323e-03	1.985030e-04	-1.985030e-04	1.629188e-02	-1.700137e-02
346           	7.762851e-03	8.097705e-22	-2.758540e-04	6.896351e-06	1.550687e-02	1.940713e-04	3.888322e-03	3.874529e-03	1.940713e-04	-1.940713e-04	1.536894e-02	-1.564480e-02
347           	7.619047e-03	3.482374e-21	-1.372813e-04	3.432033e-06	1.494309e-02	1.904762e-04	3.812956e-03	3.806091e-03	1.904762e-04	-1.904762e-04	1.487445e-02	-1.501173e-02
348           	7.504486e-03	5.620592e-21	-2.484638e-04	6.211595e-06	1.486938e-02	1.876121e-04	3.758454e-03	3.746031e-03	1.876121e-04	-1.876121e-04	1.474514e-02	-1.499361e-02
349           	7.454899e-03	7.137651e-21	-6.169015e-04	1.542254e-05	1.537251e-02	1.863725e-04	3.742872e-03	3.712027e-03	1.863725e-04	-1.863725e-04	1.506406e-02	-1.568096e-02
350           	7.483776e-03	7.760589e-21	-1.217447e-03	3.043618e-05	1.644377e-02	1.870944e-04	3.772324e-03	3.711452e-03	1.870944e-04	-1.870944e-04	1.583504e-02	-1.705249e-02
351           	7.580367e-03	7.033601e-21	-1.966604e-03	4.916510e-05	1.792446e-02	1.895092e-04	3.839349e-03	3.741018e-03	1.895092e-04	-1.895092e-04	1.694116e-02	-1.890776e-02
352           	7.723508e-03	4.893560e-21	-2.744220e-03	6.860551e-05	1.956788e-02	1.930877e-04	3.930360e-03	3.793149e-03	1.930877e-04	-1.930877e-04	1.819577e-02	-2.093999e-02
353           	7.886494e-03	1.786431e-21	-3.434421e-03	8.586052e-05	2.112020e-02	1.971624e-04	4.029108e-03	3.857387e-03	1.971624e-04	-1.971624e-04	1.940299e-02	-2.283741e-02
354           	8.045108e-03	-1.747066e-21	-3.912422e-03	9.781055e-05	2.231543e-02	2.011277e-04	4.120365e-03	3.924744e-03	2.011277e-04	-2.011277e-04	2.035922e-02	-2.427164e-02
355           	8.215043e-03	-5.142541e-21	-4.060651e-03	1.015163e-04	2.297392e-02	2.053761e-04	4.209038e-03	4.006005e-03	2.053761e-04	-2.053761e-04	2.094360e-02	-2.500425e-02
356           	8.347624e-03	-7.463886e-21	-3.787345e-03	9.468362e-05	2.281939e-02	2.086906e-04	4.268496e-03	4.079129e-03	2.086906e-04	-2.086906e-04	2.092572e-02	-2.471306e-02
357           	8.390907e-03	-7.638782e-21	-3.085066e-03	7.712665e-05	2.171888e-02	2.097727e-04	4.272580e-03	4.118327e-03	2.097727e-04	-2.097727e-04	2.017634e-02	-2.326141e-02
358           	8.275475e-03	-5.730868e-21	-2.103422e-03	5.258554e-05	1.978411e-02	2.068869e-04	4.190323e-03	4.085152e-03	2.068869e-04	-2.068869e-04	1.873240e-02	-2.083582e-02
359           	8.075408e-03	-4.130041e-21	-1.191902e-03	2.979754e-05	1.777589e-02	2.018852e-04	4.067502e-03	4.007906e-03	2.018852e-04	-2.018852e-04	1.717994e-02	-1.837184e-02
360           	7.879716e-03	-1.915946e-21	-5.511131e-04	1.377783e-05	1.624055e-02	1.969929e-04	3.953636e-03	3.926080e-03	1.969929e-04	-1.969929e-04	1.596499e-02	-1.651610e-02
361           	7.711157e-03	1.779223e-21	-2.086401e-04	5.216003e-06	1.527571e-02	1.927789e-04	3.860795e-03	3.850363e-03	1.927789e-04	-1.927789e-04	1.517139e-02	-1.538003e-02
362           	7.574879e-03	4.172579e-21	-1.486291e-04	3.715728e-06	1.486372e-02	1.893720e-04	3.791155e-03	3.783724e-03	1.893720e-04	-1.893720e-04	1.478940e-02	-1.493803e-02
363           	7.476493e-03	6.194471e-21	-3.329558e-04	8.323895e-06	1.494819e-02	1.869123e-04	3.746570e-03	3.729923e-03	1.869123e-04	-1.869123e-04	1.478171e-02	-1.511467e-02
364           	7.450768e-03	7.426438e-21	-7.750926e-04	1.937731e-05	1.562884e-02	1.862692e-04	3.744762e-03	3.706007e-03	1.862692e-04	-1.862692e-04	1.524130e-02	-1.601639e-02
365           	7.500440e-03	7.758670e-21	-1.425991e-03	3.564978e-05	1.683325e-02	1.875110e-04	3.785870e-03	3.714570e-03	1.875110e-04	-1.875110e-04	1.612026e-02	-1.754625e-02
366           	7.612874e-03	6.568059e-21	-2.197455e-03	5.493638e-05	1.838988e-02	1.903219e-04	3.861373e-03	3.751501e-03	1.903219e-04	-1.903219e-04	1.729116e-02	-1.948861e-02
367           	7.762737e-03	4.086927e-21	-2.950829e-03	7.377072e-05	2.001199e-02	1.940684e-04	3.955139e-03	3.807598e-03	1.940684e-04	-1.940684e-04	1.853657e-02	-2.148740e-02
368           	7.919083e-03	8.248500e-22	-3.586698e-03	8.966744e-05	2.146168e-02	1.979771e-04	4.049209e-03	3.869874e-03	1.979771e-04	-1.979771e-04	1.966833e-02	-2.325503e-02
369           	8.082087e-03	-2.637070e-21	-3.986026e-03	9.965066e-05	2.253395e-02	2.020522e-04	4.140694e-03	3.941393e-03	2.020522e-04	-2.020522e-04	2.054093e-02	-2.452696e-02
370           	8.248098e-03	-5.902331e-21	-4.024625e-03	1.006156e-04	2.299424e-02	2.062025e-04	4.224665e-03	4.023434e-03	2.062025e-04	-2.062025e-04	2.098193e-02	-2.500656e-02
371           	8.379550e-03	-7.804935e-21	-3.631470e-03	9.078676e-05	2.262426e-02	2.094888e-04	4.280562e-03	4.098988e-03	2.094888e-04	-2.094888e-04	2.080853e-02	-2.444000e-02
372           	8.373469e-03	-7.128605e-21	-2.802687e-03	7.006717e-05	2.119806e-02	2.093367e-04	4.256802e-03	4.116667e-03	2.093367e-04	-2.093367e-04	1.979671e-02	-2.259940e-02
373           	8.224094e-03	-5.229162e-21	-1.808917e-03	4.522293e-05	1.916505e-02	2.056023e-04	4.157270e-03	4.066824e-03	2.056023e-04	-2.056023e-04	1.826059e-02	-2.006951e-02
374           	8.015850e-03	-4.064294e-21	-9.654472e-04	2.413618e-05	1.725508e-02	2.003962e-04	4.032061e-03	3.983789e-03	2.003962e-04	-2.003962e-04	1.677235e-02	-1.773780e-02
375           	7.829983e-03	-6.505793e-22	-4.139036e-04	1.034759e-05	1.589414e-02	1.957496e-04	3.925339e-03	3.904644e-03	1.957496e-04	-1.957496e-04	1.568719e-02	-1.610109e-02
376           	7.668245e-03	2.530398e-21	-1.582885e-04	3.957212e-06	1.509204e-02	1.917061e-04	3.838080e-03	3.830166e-03	1.917061e-04	-1.917061e-04	1.501290e-02	-1.517119e-02
377           	7.541510e-03	4.763955e-21	-1.737222e-04	4.343056e-06	1.482917e-02	1.885378e-04	3.775098e-03	3.766412e-03	1.885378e-04	-1.885378e-04	1.474231e-02	-1.491603e-02
378           	7.462825e-03	6.651029e-21	-4.374665e-04	1.093666e-05	1.509074e-02	1.865706e-04	3.742349e-03	3.720476e-03	1.865706e-04	-1.865706e-04	1.487200e-02	-1.530947e-02
379           	7.458199e-03	7.637869e-21	-9.534607e-04	2.383652e-05	1.594392e-02	1.864550e-04	3.752936e-03	3.705263e-03	1.864550e-04	-1.864550e-04	1.546719e-02	-1.642065e-02
380           	7.533210e-03	7.554653e-21	-1.660741e-03	4.151853e-05	1.730125e-02	1.883302e-04	3.808123e-03	3.725086e-03	1.883302e-04	-1.883302e-04	1.647088e-02	-1.813162e-02
381           	7.660871e-03	6.021902e-21	-2.452873e-03	6.132182e-05	1.892954e-02	1.915218e-04	3.891757e-03	3.769114e-03	1.915218e-04	-1.915218e-04	1.770310e-02	-2.015597e-02
382           	7.821742e-03	3.023027e-21	-3.195323e-03	7.988308e-05	2.056217e-02	1.955435e-04	3.990754e-03	3.830988e-03	1.955435e-04	-1.955435e-04	1.896451e-02	-2.215983e-02
383           	7.981928e-03	-3.210204e-22	-3.768930e-03	9.422324e-05	2.191857e-02	1.995482e-04	4.085187e-03	3.896741e-03	1.995482e-04	-1.995482e-04	2.003410e-02	-2.380303e-02
384           	8.153546e-03	-3.818788e-21	-4.060999e-03	1.015250e-04	2.282774e-02	2.038387e-04	4.178298e-03	3.975248e-03	2.038387e-04	-2.038387e-04	2.079724e-02	-2.485824e-02
385           	8.306076e-03	-6.755575e-21	-3.959443e-03	9.898608e-05	2.301599e-02	2.076519e-04	4.252024e-03	4.054052e-03	2.076519e-04	-2.076519e-04	2.103626e-02	-2.499571e-02
386           	8.404278e-03	-8.008218e-21	-3.418028e-03	8.545069e-05	2.231549e-02	2.101070e-04	4.287590e-03	4.116688e-03	2.101070e-04	-2.101070e-04	2.060648e-02	-2.402450e-02
387           	8.345202e-03	-6.735960e-21	-2.492091e-03	6.230228e-05	2.060360e-02	2.086300e-04	4.234903e-03	4.110299e-03	2.086300e-04	-2.086300e-04	1.935755e-02	-2.184965e-02
388           	8.170085e-03	-4.760898e-21	-1.522695e-03	3.806737e-05	1.855267e-02	2.042521e-04	4.123110e-03	4.046975e-03	2.042521e-04	-2.042521e-04	1.779132e-02	-1.931402e-02
389           	7.962197e-03	-3.780506e-21	-7.615224e-04	1.903806e-05	1.678438e-02	1.990549e-04	4.000137e-03	3.962060e-03	1.990549e-04	-1.990549e-04	1.640362e-02	-1.716514e-02
390           	7.785558e-03	4.568430e-22	-3.033980e-04	7.584950e-06	1.560383e-02	1.946390e-04	3.900364e-03	3.885194e-03	1.946390e-04	-1.946390e-04	1.545213e-02	-1.575553e-02
391           	7.623767e-03	3.475418e-21	-1.241381e-04	3.103452e-06	1.493169e-02	1.905942e-04	3.814987e-03	3.808780e-03	1.905942e-04	-1.905942e-04	1.486963e-02	-1.499376e-02
392           	7.519637e-03	5.408484e-21	-2.256836e-04	5.642089e-06	1.486347e-02	1.879909e-04	3.765460e-03	3.754176e-03	1.879909e-04	-1.879909e-04	1.475063e-02	-1.497632e-02
393           	7.456170e-03	7.123957e-21	-5.634366e-04	1.408592e-05	1.528416e-02	1.864042e-04	3.742171e-03	3.713999e-03	1.864042e-04	-1.864042e-04	1.500244e-02	-1.556588e-02
