# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.291218e-03	-5.086548e-21	3.095881e-03	-7.739703e-05	1.446167e-02	2.322805e-04	4.568212e-03	4.723006e-03	2.322805e-04	-2.322805e-04	1.600961e-02	-1.291373e-02
130           	9.265510e-03	-4.991048e-21	3.469245e-03	-8.673111e-05	1.371945e-02	2.316377e-04	4.546024e-03	4.719486e-03	2.316377e-04	-2.316377e-04	1.545407e-02	-1.198483e-02
131           	9.175960e-03	-5.623433e-21	3.766610e-03	-9.416525e-05	1.295526e-02	2.293990e-04	4.493815e-03	4.682145e-03	2.293990e-04	-2.293990e-04	1.483856e-02	-1.107195e-02
132           	9.263871e-03	-6.308674e-21	3.918921e-03	-9.797303e-05	1.284363e-02	2.315968e-04	4.533962e-03	4.729909e-03	2.315968e-04	-2.315968e-04	1.480309e-02	-1.088416e-02
133           	9.410515e-03	-6.511215e-21	3.863214e-03	-9.658035e-05	1.325058e-02	2.352629e-04	4.608677e-03	4.801838e-03	2.352629e-04	-2.352629e-04	1.518219e-02	-1.131898e-02
134           	9.535024e-03	-7.080457e-21	3.645299e-03	-9.113247e-05	1.390594e-02	2.383756e-04	4.676379e-03	4.858644e-03	2.383756e-04	-2.383756e-04	1.572859e-02	-1.208329e-02
135           	9.623998e-03	-7.886311e-21	3.326873e-03	-8.317183e-05	1.466955e-02	2.405999e-04	4.728827e-03	4.895171e-03	2.405999e-04	-2.405999e-04	1.633299e-02	-1.300611e-02
136           	9.590681e-03	-8.405504e-21	2.935616e-03	-7.339041e-05	1.531930e-02	2.397670e-04	4.721950e-03	4.868731e-03	2.397670e-04	-2.397670e-04	1.678711e-02	-1.385149e-02
137           	9.485748e-03	-8.522029e-21	2.558570e-03	-6.396425e-05	1.580624e-02	2.371437e-04	4.678910e-03	4.806838e-03	2.371437e-04	-2.371437e-04	1.708553e-02	-1.452696e-02
138           	9.396638e-03	-8.189713e-21	2.355383e-03	-5.888458e-05	1.600920e-02	2.349160e-04	4.639434e-03	4.757204e-03	2.349160e-04	-2.349160e-04	1.718689e-02	-1.483151e-02
139           	9.337111e-03	-7.296950e-21	2.374651e-03	-5.936627e-05	1.586155e-02	2.334278e-04	4.609189e-03	4.727922e-03	2.334278e-04	-2.334278e-04	1.704888e-02	-1.467423e-02
140           	9.289537e-03	-6.106154e-21	2.583594e-03	-6.458985e-05	1.538713e-02	2.322384e-04	4.580178e-03	4.709358e-03	2.322384e-04	-2.322384e-04	1.667893e-02	-1.409534e-02
141           	9.278181e-03	-5.285993e-21	2.909440e-03	-7.273600e-05	1.477156e-02	2.319545e-04	4.566355e-03	4.711827e-03	2.319545e-04	-2.319545e-04	1.622628e-02	-1.331684e-02
142           	9.262133e-03	-4.980149e-21	3.282167e-03	-8.205417e-05	1.405889e-02	2.315533e-04	4.549012e-03	4.713121e-03	2.315533e-04	-2.315533e-04	1.569998e-02	-1.241781e-02
143           	9.213774e-03	-5.243944e-21	3.617974e-03	-9.044936e-05	1.332606e-02	2.303444e-04	4.516438e-03	4.697337e-03	2.303444e-04	-2.303444e-04	1.513505e-02	-1.151707e-02
144           	9.166064e-03	-5.984005e-21	3.874315e-03	-9.685786e-05	1.272539e-02	2.291516e-04	4.486174e-03	4.679890e-03	2.291516e-04	-2.291516e-04	1.466255e-02	-1.078824e-02
145           	9.281543e-03	-6.456034e-21	3.920971e-03	-9.802426e-05	1.287560e-02	2.320386e-04	4.542747e-03	4.738796e-03	2.320386e-04	-2.320386e-04	1.483608e-02	-1.091511e-02
146           	9.459091e-03	-6.762254e-21	3.781099e-03	-9.452748e-05	1.350255e-02	2.364773e-04	4.635018e-03	4.824073e-03	2.364773e-04	-2.364773e-04	1.539310e-02	-1.161200e-02
147           	9.563448e-03	-7.495880e-21	3.513425e-03	-8.783562e-05	1.420517e-02	2.390862e-04	4.693888e-03	4.869560e-03	2.390862e-04	-2.390862e-04	1.596189e-02	-1.244846e-02
148           	9.604288e-03	-8.300524e-21	3.145679e-03	-7.864197e-05	1.495846e-02	2.401072e-04	4.723502e-03	4.880786e-03	2.401072e-04	-2.401072e-04	1.653130e-02	-1.338562e-02
149           	9.544110e-03	-8.518224e-21	2.749061e-03	-6.872652e-05	1.557060e-02	2.386027e-04	4.703328e-03	4.840781e-03	2.386027e-04	-2.386027e-04	1.694513e-02	-1.419607e-02
150           	9.458225e-03	-8.444425e-21	2.441782e-03	-6.104456e-05	1.597208e-02	2.364556e-04	4.668068e-03	4.790157e-03	2.364556e-04	-2.364556e-04	1.719297e-02	-1.475119e-02
151           	9.392770e-03	-7.845329e-21	2.351708e-03	-5.879270e-05	1.601594e-02	2.348193e-04	4.637592e-03	4.755178e-03	2.348193e-04	-2.348193e-04	1.719180e-02	-1.484009e-02
152           	9.335956e-03	-6.707823e-21	2.473458e-03	-6.183646e-05	1.568379e-02	2.333989e-04	4.606141e-03	4.729814e-03	2.333989e-04	-2.333989e-04	1.692052e-02	-1.444706e-02
153           	9.296156e-03	-5.630128e-21	2.746798e-03	-6.866994e-05	1.510576e-02	2.324039e-04	4.579408e-03	4.716748e-03	2.324039e-04	-2.324039e-04	1.647916e-02	-1.373236e-02
154           	9.291997e-03	-5.079197e-21	3.108113e-03	-7.770283e-05	1.444097e-02	2.322999e-04	4.568296e-03	4.723701e-03	2.322999e-04	-2.322999e-04	1.599503e-02	-1.288692e-02
155           	9.264922e-03	-4.999690e-21	3.480772e-03	-8.701930e-05	1.369659e-02	2.316230e-04	4.545441e-03	4.719480e-03	2.316230e-04	-2.316230e-04	1.543697e-02	-1.195620e-02
156           	9.173534e-03	-5.649449e-21	3.776410e-03	-9.441025e-05	1.293102e-02	2.293383e-04	4.492357e-03	4.681177e-03	2.293383e-04	-2.293383e-04	1.481923e-02	-1.104282e-02
157           	9.263438e-03	-6.313603e-21	3.920765e-03	-9.801912e-05	1.283918e-02	2.315859e-04	4.533700e-03	4.729738e-03	2.315859e-04	-2.315859e-04	1.479957e-02	-1.087880e-02
158           	9.414273e-03	-6.513589e-21	3.858900e-03	-9.647250e-05	1.326628e-02	2.353568e-04	4.610664e-03	4.803609e-03	2.353568e-04	-2.353568e-04	1.519573e-02	-1.133683e-02
159           	9.534321e-03	-7.115015e-21	3.637530e-03	-9.093825e-05	1.391820e-02	2.383580e-04	4.676222e-03	4.858099e-03	2.383580e-04	-2.383580e-04	1.573697e-02	-1.209944e-02
160           	9.618846e-03	-7.923517e-21	3.315099e-03	-8.287747e-05	1.467981e-02	2.404711e-04	4.726545e-03	4.892300e-03	2.404711e-04	-2.404711e-04	1.633736e-02	-1.302226e-02
161           	9.580862e-03	-8.432987e-21	2.921134e-03	-7.302836e-05	1.532514e-02	2.395215e-04	4.717403e-03	4.863459e-03	2.395215e-04	-2.395215e-04	1.678570e-02	-1.386457e-02
162           	9.480144e-03	-8.534738e-21	2.546736e-03	-6.366840e-05	1.581630e-02	2.370036e-04	4.676404e-03	4.803741e-03	2.370036e-04	-2.370036e-04	1.708966e-02	-1.454293e-02
163           	9.390878e-03	-8.181432e-21	2.349990e-03	-5.874975e-05	1.600719e-02	2.347719e-04	4.636689e-03	4.754189e-03	2.347719e-04	-2.347719e-04	1.718219e-02	-1.483220e-02
164           	9.331288e-03	-7.268121e-21	2.377107e-03	-5.942766e-05	1.584493e-02	2.332822e-04	4.606216e-03	4.725072e-03	2.332822e-04	-2.332822e-04	1.703349e-02	-1.465638e-02
165           	9.285307e-03	-6.074138e-21	2.591965e-03	-6.479912e-05	1.536291e-02	2.321327e-04	4.577854e-03	4.707452e-03	2.321327e-04	-2.321327e-04	1.665889e-02	-1.406693e-02
166           	9.280849e-03	-5.223430e-21	2.930118e-03	-7.325294e-05	1.474086e-02	2.320212e-04	4.567172e-03	4.713677e-03	2.320212e-04	-2.320212e-04	1.620591e-02	-1.327580e-02
167           	9.267208e-03	-4.980265e-21	3.303003e-03	-8.257507e-05	1.403056e-02	2.316802e-04	4.551029e-03	4.716179e-03	2.316802e-04	-2.316802e-04	1.568206e-02	-1.237906e-02
168           	9.195096e-03	-5.315378e-21	3.627848e-03	-9.069620e-05	1.326675e-02	2.298774e-04	4.506852e-03	4.688244e-03	2.298774e-04	-2.298774e-04	1.508068e-02	-1.145283e-02
169           	9.155793e-03	-6.049743e-21	3.876153e-03	-9.690383e-05	1.269945e-02	2.288948e-04	4.480992e-03	4.674800e-03	2.288948e-04	-2.288948e-04	1.463752e-02	-1.076137e-02
170           	9.276795e-03	-6.482962e-21	3.914939e-03	-9.787347e-05	1.287670e-02	2.319199e-04	4.540524e-03	4.736271e-03	2.319199e-04	-2.319199e-04	1.483417e-02	-1.091923e-02
171           	9.448467e-03	-6.822332e-21	3.769100e-03	-9.422750e-05	1.350064e-02	2.362117e-04	4.630006e-03	4.818461e-03	2.362117e-04	-2.362117e-04	1.538519e-02	-1.161609e-02
172           	9.563022e-03	-7.538643e-21	3.497735e-03	-8.744337e-05	1.423215e-02	2.390755e-04	4.694068e-03	4.868954e-03	2.390755e-04	-2.390755e-04	1.598102e-02	-1.248329e-02
173           	9.601808e-03	-8.318168e-21	3.129133e-03	-7.822831e-05	1.498306e-02	2.400452e-04	4.722676e-03	4.879132e-03	2.400452e-04	-2.400452e-04	1.654763e-02	-1.341850e-02
174           	9.537661e-03	-8.531494e-21	2.733072e-03	-6.832680e-05	1.558627e-02	2.384415e-04	4.700504e-03	4.837157e-03	2.384415e-04	-2.384415e-04	1.695280e-02	-1.421973e-02
175           	9.452483e-03	-8.429213e-21	2.432493e-03	-6.081233e-05	1.597729e-02	2.363121e-04	4.665429e-03	4.787054e-03	2.363121e-04	-2.363121e-04	1.719354e-02	-1.476104e-02
176           	9.392346e-03	-7.804472e-21	2.352457e-03	-5.881142e-05	1.601389e-02	2.348087e-04	4.637362e-03	4.754985e-03	2.348087e-04	-2.348087e-04	1.719012e-02	-1.483766e-02
177           	9.338237e-03	-6.650860e-21	2.482359e-03	-6.205897e-05	1.567235e-02	2.334559e-04	4.607060e-03	4.731178e-03	2.334559e-04	-2.334559e-04	1.691353e-02	-1.443117e-02
178           	9.300093e-03	-5.589880e-21	2.760404e-03	-6.901009e-05	1.508917e-02	2.325023e-04	4.581036e-03	4.719056e-03	2.325023e-04	-2.325023e-04	1.646937e-02	-1.370897e-02
179           	9.294364e-03	-5.045744e-21	3.123743e-03	-7.809357e-05	1.441825e-02	2.323591e-04	4.569089e-03	4.725276e-03	2.323591e-04	-2.323591e-04	1.598012e-02	-1.285638e-02
180           	9.265514e-03	-4.981838e-21	3.499214e-03	-8.748036e-05	1.366381e-02	2.316379e-04	4.545277e-03	4.720237e-03	2.316379e-04	-2.316379e-04	1.541342e-02	-1.191421e-02
181           	9.171061e-03	-5.663443e-21	3.793372e-03	-9.483429e-05	1.289338e-02	2.292765e-04	4.490696e-03	4.680365e-03	2.292765e-04	-2.292765e-04	1.479006e-02	-1.099669e-02
182           	9.264565e-03	-6.314173e-21	3.925697e-03	-9.814242e-05	1.283225e-02	2.316141e-04	4.534140e-03	4.730425e-03	2.316141e-04	-2.316141e-04	1.479510e-02	-1.086940e-02
183           	9.419821e-03	-6.513850e-21	3.855136e-03	-9.637840e-05	1.328477e-02	2.354955e-04	4.613532e-03	4.806289e-03	2.354955e-04	-2.354955e-04	1.521233e-02	-1.135720e-02
184           	9.535186e-03	-7.150202e-21	3.628191e-03	-9.070477e-05	1.393660e-02	2.383797e-04	4.676888e-03	4.858298e-03	2.383797e-04	-2.383797e-04	1.575070e-02	-1.212251e-02
185           	9.614456e-03	-7.961673e-21	3.300449e-03	-8.251123e-05	1.469687e-02	2.403614e-04	4.724717e-03	4.889739e-03	2.403614e-04	-2.403614e-04	1.634709e-02	-1.304664e-02
186           	9.568961e-03	-8.463309e-21	2.902224e-03	-7.255559e-05	1.533470e-02	2.392240e-04	4.711925e-03	4.857036e-03	2.392240e-04	-2.392240e-04	1.678582e-02	-1.388359e-02
187           	9.472384e-03	-8.545871e-21	2.530636e-03	-6.326590e-05	1.582981e-02	2.368096e-04	4.672926e-03	4.799458e-03	2.368096e-04	-2.368096e-04	1.709513e-02	-1.456449e-02
188           	9.383072e-03	-8.162649e-21	2.342227e-03	-5.855566e-05	1.600547e-02	2.345768e-04	4.632980e-03	4.750092e-03	2.345768e-04	-2.345768e-04	1.717658e-02	-1.483436e-02
189           	9.323687e-03	-7.222749e-21	2.379589e-03	-5.948973e-05	1.582471e-02	2.330922e-04	4.602354e-03	4.721333e-03	2.330922e-04	-2.330922e-04	1.701451e-02	-1.463492e-02
190           	9.279117e-03	-6.026717e-21	2.601763e-03	-6.504406e-05	1.533205e-02	2.319779e-04	4.574514e-03	4.704603e-03	2.319779e-04	-2.319779e-04	1.663293e-02	-1.403116e-02
191           	9.276800e-03	-5.203477e-21	2.943554e-03	-7.358884e-05	1.470780e-02	2.319200e-04	4.564811e-03	4.711989e-03	2.319200e-04	-2.319200e-04	1.617958e-02	-1.323603e-02
192           	9.262856e-03	-4.982825e-21	3.316493e-03	-8.291233e-05	1.399637e-02	2.315714e-04	4.548516e-03	4.714340e-03	2.315714e-04	-2.315714e-04	1.565461e-02	-1.233812e-02
193           	9.198729e-03	-5.340127e-21	3.633762e-03	-9.084405e-05	1.326261e-02	2.299682e-04	4.508520e-03	4.690209e-03	2.299682e-04	-2.299682e-04	1.507949e-02	-1.144573e-02
194           	9.161115e-03	-6.074181e-21	3.876287e-03	-9.690718e-05	1.270995e-02	2.290279e-04	4.483650e-03	4.677464e-03	2.290279e-04	-2.290279e-04	1.464809e-02	-1.077181e-02
195           	9.280128e-03	-6.514980e-21	3.914110e-03	-9.785275e-05	1.288461e-02	2.320032e-04	4.542211e-03	4.737917e-03	2.320032e-04	-2.320032e-04	1.484167e-02	-1.092756e-02
196           	9.452599e-03	-6.795403e-21	3.766256e-03	-9.415640e-05	1.351534e-02	2.363150e-04	4.632143e-03	4.820456e-03	2.363150e-04	-2.363150e-04	1.539846e-02	-1.163221e-02
197           	9.557523e-03	-7.533490e-21	3.494829e-03	-8.737072e-05	1.422626e-02	2.389381e-04	4.691391e-03	4.866132e-03	2.389381e-04	-2.389381e-04	1.597368e-02	-1.247885e-02
198           	9.599525e-03	-8.303751e-21	3.124903e-03	-7.812257e-05	1.498685e-02	2.399881e-04	4.721640e-03	4.877885e-03	2.399881e-04	-2.399881e-04	1.654930e-02	-1.342440e-02
199           	9.536238e-03	-8.501415e-21	2.729263e-03	-6.823158e-05	1.559136e-02	2.384060e-04	4.699888e-03	4.836351e-03	2.384060e-04	-2.384060e-04	1.695599e-02	-1.422673e-02
200           	9.451351e-03	-8.399633e-21	2.432958e-03	-6.082395e-05	1.597485e-02	2.362838e-04	4.664852e-03	4.786499e-03	2.362838e-04	-2.362838e-04	1.719133e-02	-1.475838e-02
201           	9.389237e-03	-7.769415e-21	2.356550e-03	-5.891375e-05	1.600050e-02	2.347309e-04	4.635705e-03	4.753532e-03	2.347309e-04	-2.347309e-04	1.717877e-02	-1.482222e-02
202           	9.333302e-03	-6.610506e-21	2.489488e-03	-6.223721e-05	1.564931e-02	2.333325e-04	4.604414e-03	4.728888e-03	2.333325e-04	-2.333325e-04	1.689405e-02	-1.440456e-02
203           	9.294174e-03	-5.564724e-21	2.768997e-03	-6.922492e-05	1.506112e-02	2.323543e-04	4.577862e-03	4.716312e-03	2.323543e-04	-2.323543e-04	1.644562e-02	-1.367662e-02
204           	9.287316e-03	-5.043222e-21	3.131948e-03	-7.829869e-05	1.438819e-02	2.321829e-04	4.565359e-03	4.721957e-03	2.321829e-04	-2.321829e-04	1.595416e-02	-1.282221e-02
205           	9.257313e-03	-4.998947e-21	3.505010e-03	-8.762525e-05	1.363522e-02	2.314328e-04	4.541031e-03	4.716282e-03	2.314328e-04	-2.314328e-04	1.538772e-02	-1.188271e-02
206           	9.164191e-03	-5.687369e-21	3.797597e-03	-9.493993e-05	1.287042e-02	2.291048e-04	4.487156e-03	4.677035e-03	2.291048e-04	-2.291048e-04	1.476922e-02	-1.097162e-02
207           	9.248636e-03	-6.346094e-21	3.923937e-03	-9.809842e-05	1.280187e-02	2.312159e-04	4.526220e-03	4.722416e-03	2.312159e-04	-2.312159e-04	1.476384e-02	-1.083990e-02
208           	9.407287e-03	-6.540506e-21	3.850827e-03	-9.627066e-05	1.326594e-02	2.351822e-04	4.607373e-03	4.799914e-03	2.351822e-04	-2.351822e-04	1.519135e-02	-1.134053e-02
209           	9.527857e-03	-7.175516e-21	3.622032e-03	-9.055081e-05	1.393242e-02	2.381964e-04	4.673377e-03	4.854479e-03	2.381964e-04	-2.381964e-04	1.574344e-02	-1.212141e-02
210           	9.608652e-03	-7.981931e-21	3.293613e-03	-8.234032e-05	1.469733e-02	2.402163e-04	4.721986e-03	4.886666e-03	2.402163e-04	-2.402163e-04	1.634414e-02	-1.305052e-02
211           	9.561651e-03	-8.480093e-21	2.895346e-03	-7.238366e-05	1.533222e-02	2.390413e-04	4.708442e-03	4.853209e-03	2.390413e-04	-2.390413e-04	1.677990e-02	-1.388455e-02
212           	9.467477e-03	-8.554482e-21	2.526628e-03	-6.316569e-05	1.582715e-02	2.366869e-04	4.670573e-03	4.796904e-03	2.366869e-04	-2.366869e-04	1.709046e-02	-1.456384e-02
213           	9.384393e-03	-8.157320e-21	2.344687e-03	-5.861716e-05	1.600341e-02	2.346098e-04	4.633579e-03	4.750814e-03	2.346098e-04	-2.346098e-04	1.717576e-02	-1.483107e-02
214           	9.321927e-03	-7.216224e-21	2.382501e-03	-5.956252e-05	1.581553e-02	2.330482e-04	4.601401e-03	4.720526e-03	2.330482e-04	-2.330482e-04	1.700679e-02	-1.462428e-02
215           	9.280538e-03	-6.024798e-21	2.606545e-03	-6.516363e-05	1.532637e-02	2.320134e-04	4.575105e-03	4.705433e-03	2.320134e-04	-2.320134e-04	1.662964e-02	-1.402310e-02
216           	9.280929e-03	-5.186329e-21	2.949592e-03	-7.373980e-05	1.470552e-02	2.320232e-04	4.566725e-03	4.714204e-03	2.320232e-04	-2.320232e-04	1.618032e-02	-1.323073e-02
217           	9.268847e-03	-4.970020e-21	3.322727e-03	-8.306818e-05	1.399758e-02	2.317212e-04	4.551355e-03	4.717492e-03	2.317212e-04	-2.317212e-04	1.565894e-02	-1.233621e-02
218           	9.204242e-03	-5.334909e-21	3.638720e-03	-9.096801e-05	1.326487e-02	2.301061e-04	4.511153e-03	4.693089e-03	2.301061e-04	-2.301061e-04	1.508423e-02	-1.144551e-02
219           	9.169159e-03	-6.070020e-21	3.878515e-03	-9.696286e-05	1.272278e-02	2.292290e-04	4.487617e-03	4.681543e-03	2.292290e-04	-2.292290e-04	1.466203e-02	-1.078352e-02
220           	9.287294e-03	-6.504165e-21	3.913618e-03	-9.784045e-05	1.290063e-02	2.321824e-04	4.545807e-03	4.741488e-03	2.321824e-04	-2.321824e-04	1.485744e-02	-1.094382e-02
221           	9.456020e-03	-6.795241e-21	3.763141e-03	-9.407853e-05	1.352815e-02	2.364005e-04	4.633932e-03	4.822089e-03	2.364005e-04	-2.364005e-04	1.540972e-02	-1.164658e-02
222           	9.556884e-03	-7.536133e-21	3.490073e-03	-8.725183e-05	1.423352e-02	2.389221e-04	4.691190e-03	4.865694e-03	2.389221e-04	-2.389221e-04	1.597856e-02	-1.248849e-02
223           	9.596044e-03	-8.301279e-21	3.119239e-03	-7.798096e-05	1.498998e-02	2.399011e-04	4.720041e-03	4.876003e-03	2.399011e-04	-2.399011e-04	1.654960e-02	-1.343036e-02
224           	9.531110e-03	-8.498286e-21	2.723541e-03	-6.808852e-05	1.559121e-02	2.382777e-04	4.697466e-03	4.833643e-03	2.382777e-04	-2.382777e-04	1.695298e-02	-1.422944e-02
225           	9.446674e-03	-8.396800e-21	2.429118e-03	-6.072796e-05	1.597205e-02	2.361669e-04	4.662609e-03	4.784065e-03	2.361669e-04	-2.361669e-04	1.718660e-02	-1.475749e-02
226           	9.385088e-03	-7.766910e-21	2.354294e-03	-5.885736e-05	1.599582e-02	2.346272e-04	4.633687e-03	4.751401e-03	2.346272e-04	-2.346272e-04	1.717297e-02	-1.481867e-02
227           	9.329928e-03	-6.608006e-21	2.488556e-03	-6.221391e-05	1.564385e-02	2.332482e-04	4.602750e-03	4.727178e-03	2.332482e-04	-2.332482e-04	1.688813e-02	-1.439957e-02
228           	9.292184e-03	-5.564996e-21	2.769211e-03	-6.923027e-05	1.505654e-02	2.323046e-04	4.576862e-03	4.715323e-03	2.323046e-04	-2.323046e-04	1.644114e-02	-1.367193e-02
229           	9.286652e-03	-5.044671e-21	3.133018e-03	-7.832546e-05	1.438488e-02	2.321663e-04	4.565001e-03	4.721652e-03	2.321663e-04	-2.321663e-04	1.595139e-02	-1.281837e-02
230           	9.257281e-03	-5.002864e-21	3.506356e-03	-8.765889e-05	1.363271e-02	2.314320e-04	4.540981e-03	4.716299e-03	2.314320e-04	-2.314320e-04	1.538589e-02	-1.187953e-02
231           	9.164345e-03	-5.693361e-21	3.799043e-03	-9.497606e-05	1.286801e-02	2.291086e-04	4.487196e-03	4.677148e-03	2.291086e-04	-2.291086e-04	1.476753e-02	-1.096849e-02
232           	9.250496e-03	-6.353104e-21	3.923982e-03	-9.809956e-05	1.280582e-02	2.312624e-04	4.527148e-03	4.723347e-03	2.312624e-04	-2.312624e-04	1.476782e-02	-1.084383e-02
233           	9.409793e-03	-6.546339e-21	3.850014e-03	-9.625035e-05	1.327281e-02	2.352448e-04	4.608646e-03	4.801147e-03	2.352448e-04	-2.352448e-04	1.519781e-02	-1.134780e-02
234           	9.530218e-03	-7.182076e-21	3.620626e-03	-9.051565e-05	1.394001e-02	2.382555e-04	4.674593e-03	4.855625e-03	2.382555e-04	-2.382555e-04	1.575033e-02	-1.212970e-02
235           	9.610464e-03	-7.988077e-21	3.291731e-03	-8.229328e-05	1.470463e-02	2.402616e-04	4.722939e-03	4.887525e-03	2.402616e-04	-2.402616e-04	1.635049e-02	-1.305876e-02
236           	9.562758e-03	-8.482089e-21	2.893113e-03	-7.232783e-05	1.533877e-02	2.390690e-04	4.709051e-03	4.853707e-03	2.390690e-04	-2.390690e-04	1.678533e-02	-1.389222e-02
237           	9.469201e-03	-8.553973e-21	2.524942e-03	-6.312355e-05	1.583399e-02	2.367300e-04	4.671477e-03	4.797724e-03	2.367300e-04	-2.367300e-04	1.709646e-02	-1.457152e-02
238           	9.386094e-03	-8.153752e-21	2.343799e-03	-5.859498e-05	1.600874e-02	2.346523e-04	4.634452e-03	4.751642e-03	2.346523e-04	-2.346523e-04	1.718064e-02	-1.483684e-02
239           	9.323622e-03	-7.208489e-21	2.382702e-03	-5.956754e-05	1.581885e-02	2.330906e-04	4.602244e-03	4.721379e-03	2.330906e-04	-2.330906e-04	1.701020e-02	-1.462750e-02
240           	9.282318e-03	-6.016044e-21	2.607634e-03	-6.519085e-05	1.532822e-02	2.320580e-04	4.575968e-03	4.706350e-03	2.320580e-04	-2.320580e-04	1.663204e-02	-1.402440e-02
241           	9.282551e-03	-5.180566e-21	2.951071e-03	-7.377678e-05	1.470631e-02	2.320638e-04	4.567499e-03	4.715052e-03	2.320638e-04	-2.320638e-04	1.618185e-02	-1.323078e-02
242           	9.269779e-03	-4.968362e-21	3.324186e-03	-8.310466e-05	1.399690e-02	2.317445e-04	4.551785e-03	4.717994e-03	2.317445e-04	-2.317445e-04	1.565900e-02	-1.233481e-02
243           	9.204309e-03	-5.336621e-21	3.640030e-03	-9.100074e-05	1.326252e-02	2.301077e-04	4.511154e-03	4.693155e-03	2.301077e-04	-2.301077e-04	1.508254e-02	-1.144251e-02
244           	9.169887e-03	-6.073429e-21	3.879289e-03	-9.698222e-05	1.272281e-02	2.292472e-04	4.487961e-03	4.681926e-03	2.292472e-04	-2.292472e-04	1.466245e-02	-1.078316e-02
245           	9.288396e-03	-6.507404e-21	3.913666e-03	-9.784164e-05	1.290282e-02	2.322099e-04	4.546357e-03	4.742040e-03	2.322099e-04	-2.322099e-04	1.485965e-02	-1.094599e-02
246           	9.457030e-03	-6.801018e-21	3.762514e-03	-9.406284e-05	1.353137e-02	2.364257e-04	4.634452e-03	4.822578e-03	2.364257e-04	-2.364257e-04	1.541262e-02	-1.165011e-02
247           	9.557678e-03	-7.542936e-21	3.488953e-03	-8.722383e-05	1.423718e-02	2.389420e-04	4.691615e-03	4.866063e-03	2.389420e-04	-2.389420e-04	1.598166e-02	-1.249271e-02
248           	9.596504e-03	-8.306261e-21	3.117842e-03	-7.794605e-05	1.499350e-02	2.399126e-04	4.720306e-03	4.876198e-03	2.399126e-04	-2.399126e-04	1.655242e-02	-1.343458e-02
249           	9.531214e-03	-8.501391e-21	2.722059e-03	-6.805147e-05	1.559421e-02	2.382804e-04	4.697556e-03	4.833659e-03	2.382804e-04	-2.382804e-04	1.695524e-02	-1.423318e-02
250           	9.447045e-03	-8.397185e-21	2.428394e-03	-6.070985e-05	1.597422e-02	2.361761e-04	4.662813e-03	4.784232e-03	2.361761e-04	-2.361761e-04	1.718842e-02	-1.476003e-02
251           	9.385747e-03	-7.764113e-21	2.354533e-03	-5.886333e-05	1.599684e-02	2.346437e-04	4.634010e-03	4.751737e-03	2.346437e-04	-2.346437e-04	1.717411e-02	-1.481958e-02
252           	9.330751e-03	-6.602453e-21	2.489670e-03	-6.224174e-05	1.564361e-02	2.332688e-04	4.603134e-03	4.727617e-03	2.332688e-04	-2.332688e-04	1.688844e-02	-1.439878e-02
253           	9.293173e-03	-5.560395e-21	2.770904e-03	-6.927260e-05	1.505558e-02	2.323293e-04	4.577314e-03	4.715859e-03	2.323293e-04	-2.323293e-04	1.644103e-02	-1.367013e-02
254           	9.287593e-03	-5.042512e-21	3.134918e-03	-7.837295e-05	1.438340e-02	2.321898e-04	4.565424e-03	4.722169e-03	2.321898e-04	-2.321898e-04	1.595086e-02	-1.281595e-02
255           	9.257799e-03	-5.002767e-21	3.507968e-03	-8.769919e-05	1.363080e-02	2.314450e-04	4.541200e-03	4.716599e-03	2.314450e-04	-2.314450e-04	1.538478e-02	-1.187681e-02
256           	9.164597e-03	-5.694570e-21	3.800456e-03	-9.501140e-05	1.286584e-02	2.291149e-04	4.487287e-03	4.677310e-03	2.291149e-04	-2.291149e-04	1.476607e-02	-1.096561e-02
257           	9.251249e-03	-6.353525e-21	3.924278e-03	-9.810696e-05	1.280687e-02	2.312812e-04	4.527517e-03	4.723731e-03	2.312812e-04	-2.312812e-04	1.476901e-02	-1.084473e-02
258           	9.410749e-03	-6.545807e-21	3.849547e-03	-9.623868e-05	1.327569e-02	2.352687e-04	4.609136e-03	4.801613e-03	2.352687e-04	-2.352687e-04	1.520046e-02	-1.135091e-02
259           	9.531028e-03	-7.182615e-21	3.619613e-03	-9.049033e-05	1.394357e-02	2.382757e-04	4.675024e-03	4.856005e-03	2.382757e-04	-2.382757e-04	1.575338e-02	-1.213377e-02
260           	9.610987e-03	-7.988985e-21	3.290335e-03	-8.225839e-05	1.470830e-02	2.402747e-04	4.723235e-03	4.887752e-03	2.402747e-04	-2.402747e-04	1.635347e-02	-1.306313e-02
