# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.217463e-03	1.316242e-20	5.322204e-03	-1.330551e-04	7.579946e-03	2.054366e-04	3.975676e-03	4.241787e-03	2.054366e-04	-2.054366e-04	1.024105e-02	-4.918844e-03
132           	8.380898e-03	1.221930e-20	5.065854e-03	-1.266463e-04	8.433989e-03	2.095225e-04	4.063803e-03	4.317095e-03	2.095225e-04	-2.095225e-04	1.096692e-02	-5.901062e-03
133           	8.591854e-03	1.176930e-20	5.072373e-03	-1.268093e-04	8.878480e-03	2.147964e-04	4.169118e-03	4.422736e-03	2.147964e-04	-2.147964e-04	1.141467e-02	-6.342294e-03
134           	8.720485e-03	1.172397e-20	5.345580e-03	-1.336395e-04	8.648957e-03	2.180121e-04	4.226603e-03	4.493882e-03	2.180121e-04	-2.180121e-04	1.132175e-02	-5.976167e-03
135           	8.742791e-03	1.270271e-20	5.920397e-03	-1.480099e-04	7.624571e-03	2.185698e-04	4.223386e-03	4.519406e-03	2.185698e-04	-2.185698e-04	1.058477e-02	-4.664373e-03
136           	8.659717e-03	1.354538e-20	6.634567e-03	-1.658642e-04	6.091982e-03	2.164929e-04	4.163994e-03	4.495723e-03	2.164929e-04	-2.164929e-04	9.409265e-03	-2.774698e-03
137           	8.466677e-03	1.437422e-20	7.316431e-03	-1.829108e-04	4.357111e-03	2.116669e-04	4.050428e-03	4.416249e-03	2.116669e-04	-2.116669e-04	8.015327e-03	-6.988953e-04
138           	8.327678e-03	1.510033e-20	7.764489e-03	-1.941122e-04	3.180707e-03	2.081920e-04	3.969727e-03	4.357951e-03	2.081920e-04	-2.081920e-04	7.062952e-03	7.015377e-04
139           	8.332326e-03	1.554024e-20	7.813011e-03	-1.953253e-04	3.074992e-03	2.083082e-04	3.970838e-03	4.361488e-03	2.083082e-04	-2.083082e-04	6.981498e-03	8.315130e-04
140           	8.418372e-03	1.558370e-20	7.504754e-03	-1.876188e-04	3.820569e-03	2.104593e-04	4.021567e-03	4.396805e-03	2.104593e-04	-2.104593e-04	7.572945e-03	-6.819182e-05
141           	8.429881e-03	1.529637e-20	6.897533e-03	-1.724383e-04	4.977323e-03	2.107470e-04	4.042502e-03	4.387379e-03	2.107470e-04	-2.107470e-04	8.426090e-03	-1.528557e-03
142           	8.357571e-03	1.458574e-20	6.159442e-03	-1.539861e-04	6.224225e-03	2.089393e-04	4.024800e-03	4.332772e-03	2.089393e-04	-2.089393e-04	9.303946e-03	-3.144504e-03
143           	8.232593e-03	1.363344e-20	5.512227e-03	-1.378057e-04	7.233676e-03	2.058148e-04	3.978491e-03	4.254102e-03	2.058148e-04	-2.058148e-04	9.989789e-03	-4.477562e-03
144           	8.319142e-03	1.255957e-20	5.111904e-03	-1.277976e-04	8.209647e-03	2.079785e-04	4.031773e-03	4.287369e-03	2.079785e-04	-2.079785e-04	1.076560e-02	-5.653695e-03
145           	8.533990e-03	1.189760e-20	5.013589e-03	-1.253397e-04	8.865758e-03	2.133498e-04	4.141655e-03	4.392335e-03	2.133498e-04	-2.133498e-04	1.137255e-02	-6.358964e-03
146           	8.716037e-03	1.168484e-20	5.208592e-03	-1.302148e-04	8.896330e-03	2.179009e-04	4.227804e-03	4.488233e-03	2.179009e-04	-2.179009e-04	1.150063e-02	-6.292034e-03
147           	8.786308e-03	1.232012e-20	5.700836e-03	-1.425209e-04	8.130022e-03	2.196577e-04	4.250633e-03	4.535675e-03	2.196577e-04	-2.196577e-04	1.098044e-02	-5.279604e-03
148           	8.726395e-03	1.303481e-20	6.408682e-03	-1.602170e-04	6.667606e-03	2.181599e-04	4.202981e-03	4.523415e-03	2.181599e-04	-2.181599e-04	9.871947e-03	-3.463265e-03
149           	8.543298e-03	1.398535e-20	7.120312e-03	-1.780078e-04	4.905933e-03	2.135824e-04	4.093641e-03	4.449657e-03	2.135824e-04	-2.135824e-04	8.466089e-03	-1.345777e-03
150           	8.337861e-03	1.480453e-20	7.663101e-03	-1.915775e-04	3.406568e-03	2.084465e-04	3.977353e-03	4.360508e-03	2.084465e-04	-2.084465e-04	7.238118e-03	4.249831e-04
151           	8.285024e-03	1.538436e-20	7.833637e-03	-1.958409e-04	2.944782e-03	2.071256e-04	3.946671e-03	4.338353e-03	2.071256e-04	-2.071256e-04	6.861601e-03	9.720364e-04
152           	8.380111e-03	1.556487e-20	7.647563e-03	-1.911891e-04	3.479453e-03	2.095028e-04	3.998866e-03	4.381245e-03	2.095028e-04	-2.095028e-04	7.303235e-03	3.443282e-04
153           	8.420105e-03	1.546922e-20	7.202186e-03	-1.800547e-04	4.387759e-03	2.105026e-04	4.029998e-03	4.390107e-03	2.105026e-04	-2.105026e-04	7.988852e-03	-7.866656e-04
154           	8.347297e-03	1.503308e-20	6.507916e-03	-1.626979e-04	5.539203e-03	2.086824e-04	4.010950e-03	4.336346e-03	2.086824e-04	-2.086824e-04	8.793161e-03	-2.285245e-03
155           	8.240874e-03	1.421795e-20	5.799767e-03	-1.449942e-04	6.680501e-03	2.060219e-04	3.975443e-03	4.265431e-03	2.060219e-04	-2.060219e-04	9.580384e-03	-3.780618e-03
156           	8.231940e-03	1.319642e-20	5.245895e-03	-1.311474e-04	7.758870e-03	2.057985e-04	3.984823e-03	4.247118e-03	2.057985e-04	-2.057985e-04	1.038182e-02	-5.135923e-03
157           	8.424701e-03	1.228307e-20	5.025291e-03	-1.256323e-04	8.603586e-03	2.106175e-04	4.086718e-03	4.337983e-03	2.106175e-04	-2.106175e-04	1.111623e-02	-6.090940e-03
158           	8.637948e-03	1.186878e-20	5.091716e-03	-1.272929e-04	8.944199e-03	2.159487e-04	4.191681e-03	4.446267e-03	2.159487e-04	-2.159487e-04	1.149006e-02	-6.398341e-03
159           	8.753788e-03	1.190389e-20	5.429871e-03	-1.357468e-04	8.565613e-03	2.188447e-04	4.241147e-03	4.512641e-03	2.188447e-04	-2.188447e-04	1.128055e-02	-5.850677e-03
160           	8.743613e-03	1.272752e-20	6.052786e-03	-1.513197e-04	7.377505e-03	2.185903e-04	4.220487e-03	4.523126e-03	2.185903e-04	-2.185903e-04	1.040390e-02	-4.351112e-03
161           	8.612707e-03	1.363862e-20	6.747615e-03	-1.686904e-04	5.776123e-03	2.153177e-04	4.137663e-03	4.475044e-03	2.153177e-04	-2.153177e-04	9.149930e-03	-2.402315e-03
162           	8.401298e-03	1.442833e-20	7.393853e-03	-1.848463e-04	4.067036e-03	2.100325e-04	4.015803e-03	4.385495e-03	2.100325e-04	-2.100325e-04	7.763963e-03	-3.701098e-04
163           	8.291607e-03	1.511559e-20	7.768820e-03	-1.942205e-04	3.093106e-03	2.072902e-04	3.951583e-03	4.340024e-03	2.072902e-04	-2.072902e-04	6.977516e-03	7.913041e-04
164           	8.336492e-03	1.546438e-20	7.752622e-03	-1.938156e-04	3.197074e-03	2.084123e-04	3.974430e-03	4.362061e-03	2.084123e-04	-2.084123e-04	7.073385e-03	6.792366e-04
165           	8.416923e-03	1.547820e-20	7.390321e-03	-1.847580e-04	4.031585e-03	2.104231e-04	4.023704e-03	4.393220e-03	2.104231e-04	-2.104231e-04	7.726745e-03	-3.364246e-04
166           	8.415965e-03	1.513058e-20	6.757470e-03	-1.689367e-04	5.212319e-03	2.103991e-04	4.039046e-03	4.376919e-03	2.103991e-04	-2.103991e-04	8.591054e-03	-1.833584e-03
167           	8.322999e-03	1.445306e-20	6.036115e-03	-1.509029e-04	6.391323e-03	2.080750e-04	4.010596e-03	4.312402e-03	2.080750e-04	-2.080750e-04	9.409380e-03	-3.373266e-03
168           	8.216010e-03	1.348717e-20	5.471032e-03	-1.367758e-04	7.287327e-03	2.054002e-04	3.971229e-03	4.244781e-03	2.054002e-04	-2.054002e-04	1.002284e-02	-4.551811e-03
169           	8.331634e-03	1.253127e-20	5.159756e-03	-1.289939e-04	8.145329e-03	2.082908e-04	4.036823e-03	4.294811e-03	2.082908e-04	-2.082908e-04	1.072521e-02	-5.565451e-03
170           	8.526427e-03	1.194371e-20	5.092132e-03	-1.273033e-04	8.698230e-03	2.131607e-04	4.135910e-03	4.390517e-03	2.131607e-04	-2.131607e-04	1.124430e-02	-6.152164e-03
171           	8.655767e-03	1.179708e-20	5.274285e-03	-1.318571e-04	8.642475e-03	2.163942e-04	4.196026e-03	4.459741e-03	2.163942e-04	-2.163942e-04	1.127962e-02	-6.005332e-03
172           	8.706352e-03	1.235908e-20	5.757767e-03	-1.439442e-04	7.851484e-03	2.176588e-04	4.209232e-03	4.497120e-03	2.176588e-04	-2.176588e-04	1.073037e-02	-4.972600e-03
173           	8.664093e-03	1.308051e-20	6.463036e-03	-1.615759e-04	6.429456e-03	2.166023e-04	4.170470e-03	4.493622e-03	2.166023e-04	-2.166023e-04	9.660974e-03	-3.197938e-03
174           	8.502612e-03	1.400324e-20	7.164312e-03	-1.791078e-04	4.731538e-03	2.125653e-04	4.072198e-03	4.430414e-03	2.125653e-04	-2.125653e-04	8.313695e-03	-1.149382e-03
175           	8.324468e-03	1.482021e-20	7.670738e-03	-1.917685e-04	3.361017e-03	2.081117e-04	3.970466e-03	4.354002e-03	2.081117e-04	-2.081117e-04	7.196386e-03	4.743522e-04
176           	8.288507e-03	1.535923e-20	7.799308e-03	-1.949827e-04	3.016472e-03	2.072127e-04	3.949271e-03	4.339236e-03	2.072127e-04	-2.072127e-04	6.916126e-03	8.831822e-04
177           	8.383105e-03	1.548625e-20	7.580777e-03	-1.895194e-04	3.611733e-03	2.095776e-04	4.002033e-03	4.381072e-03	2.095776e-04	-2.095776e-04	7.402121e-03	1.786554e-04
178           	8.403353e-03	1.532325e-20	7.054998e-03	-1.763749e-04	4.629919e-03	2.100838e-04	4.025302e-03	4.378052e-03	2.100838e-04	-2.100838e-04	8.157418e-03	-1.102420e-03
179           	8.348269e-03	1.474833e-20	6.337180e-03	-1.584295e-04	5.869385e-03	2.087067e-04	4.015705e-03	4.332564e-03	2.087067e-04	-2.087067e-04	9.037975e-03	-2.700795e-03
180           	8.236369e-03	1.397336e-20	5.725116e-03	-1.431279e-04	6.824484e-03	2.059092e-04	3.975057e-03	4.261313e-03	2.059092e-04	-2.059092e-04	9.687042e-03	-3.961925e-03
181           	8.242204e-03	1.299687e-20	5.237916e-03	-1.309479e-04	7.800513e-03	2.060551e-04	3.990154e-03	4.252050e-03	2.060551e-04	-2.060551e-04	1.041947e-02	-5.181555e-03
182           	8.425733e-03	1.217466e-20	5.042613e-03	-1.260653e-04	8.572294e-03	2.106433e-04	4.086801e-03	4.338932e-03	2.106433e-04	-2.106433e-04	1.109360e-02	-6.050987e-03
183           	8.610082e-03	1.183633e-20	5.117167e-03	-1.279292e-04	8.836715e-03	2.152521e-04	4.177112e-03	4.432970e-03	2.152521e-04	-2.152521e-04	1.139530e-02	-6.278132e-03
184           	8.713273e-03	1.190012e-20	5.464896e-03	-1.366224e-04	8.413797e-03	2.178318e-04	4.220014e-03	4.493259e-03	2.178318e-04	-2.178318e-04	1.114624e-02	-5.681349e-03
185           	8.706477e-03	1.285466e-20	6.103410e-03	-1.525853e-04	7.201680e-03	2.176619e-04	4.200653e-03	4.505824e-03	2.176619e-04	-2.176619e-04	1.025339e-02	-4.149975e-03
186           	8.582428e-03	1.379949e-20	6.800963e-03	-1.700241e-04	5.607913e-03	2.145607e-04	4.121190e-03	4.461238e-03	2.145607e-04	-2.145607e-04	9.008395e-03	-2.207431e-03
187           	8.382482e-03	1.458191e-20	7.435935e-03	-1.858984e-04	3.943513e-03	2.095621e-04	4.005343e-03	4.377139e-03	2.095621e-04	-2.095621e-04	7.661480e-03	-2.255455e-04
188           	8.293667e-03	1.524010e-20	7.774611e-03	-1.943653e-04	3.082679e-03	2.073417e-04	3.952468e-03	4.341199e-03	2.073417e-04	-2.073417e-04	6.969985e-03	8.046266e-04
189           	8.353319e-03	1.552285e-20	7.726697e-03	-1.931674e-04	3.278555e-03	2.088330e-04	3.983492e-03	4.369827e-03	2.088330e-04	-2.088330e-04	7.141903e-03	5.847941e-04
190           	8.418958e-03	1.547822e-20	7.336002e-03	-1.834001e-04	4.135534e-03	2.104740e-04	4.026079e-03	4.392879e-03	2.104740e-04	-2.104740e-04	7.803535e-03	-4.675325e-04
191           	8.401879e-03	1.506436e-20	6.682349e-03	-1.670587e-04	5.323673e-03	2.100470e-04	4.033881e-03	4.367998e-03	2.100470e-04	-2.100470e-04	8.664848e-03	-1.982499e-03
192           	8.300774e-03	1.432352e-20	5.965336e-03	-1.491334e-04	6.482224e-03	2.075194e-04	4.001254e-03	4.299520e-03	2.075194e-04	-2.075194e-04	9.464892e-03	-3.499556e-03
193           	8.205528e-03	1.331309e-20	5.371640e-03	-1.342910e-04	7.459105e-03	2.051382e-04	3.968473e-03	4.237055e-03	2.051382e-04	-2.051382e-04	1.014493e-02	-4.773286e-03
194           	8.370637e-03	1.230720e-20	5.071244e-03	-1.267811e-04	8.404664e-03	2.092659e-04	4.058537e-03	4.312100e-03	2.092659e-04	-2.092659e-04	1.094029e-02	-5.869042e-03
195           	8.595680e-03	1.180768e-20	5.056227e-03	-1.264057e-04	8.919725e-03	2.148920e-04	4.171434e-03	4.424246e-03	2.148920e-04	-2.148920e-04	1.144784e-02	-6.391612e-03
196           	8.733218e-03	1.173297e-20	5.314393e-03	-1.328598e-04	8.736515e-03	2.183304e-04	4.233749e-03	4.499469e-03	2.183304e-04	-2.183304e-04	1.139371e-02	-6.079319e-03
197           	8.756294e-03	1.260036e-20	5.866344e-03	-1.466586e-04	7.755851e-03	2.189074e-04	4.231489e-03	4.524806e-03	2.189074e-04	-2.189074e-04	1.068902e-02	-4.822679e-03
198           	8.639980e-03	1.340817e-20	6.509015e-03	-1.627254e-04	6.294800e-03	2.159995e-04	4.157265e-03	4.482715e-03	2.159995e-04	-2.159995e-04	9.549308e-03	-3.040293e-03
199           	8.445913e-03	1.413487e-20	7.183190e-03	-1.795797e-04	4.578144e-03	2.111478e-04	4.043377e-03	4.402536e-03	2.111478e-04	-2.111478e-04	8.169739e-03	-9.865492e-04
200           	8.299701e-03	1.486467e-20	7.679905e-03	-1.919976e-04	3.294547e-03	2.074925e-04	3.957853e-03	4.341848e-03	2.074925e-04	-2.074925e-04	7.134499e-03	5.454062e-04
201           	8.290691e-03	1.534294e-20	7.797051e-03	-1.949263e-04	3.028281e-03	2.072673e-04	3.950419e-03	4.340272e-03	2.072673e-04	-2.072673e-04	6.926807e-03	8.702443e-04
202           	8.391178e-03	1.548318e-20	7.559333e-03	-1.889833e-04	3.669454e-03	2.097794e-04	4.006606e-03	4.384572e-03	2.097794e-04	-2.097794e-04	7.449121e-03	1.102120e-04
203           	8.411740e-03	1.529826e-20	7.002053e-03	-1.750513e-04	4.746090e-03	2.102935e-04	4.030819e-03	4.380921e-03	2.102935e-04	-2.102935e-04	8.247116e-03	-1.245063e-03
204           	8.368972e-03	1.470669e-20	6.280344e-03	-1.570086e-04	6.019215e-03	2.092243e-04	4.027478e-03	4.341495e-03	2.092243e-04	-2.092243e-04	9.159387e-03	-2.879043e-03
205           	8.252739e-03	1.386657e-20	5.670392e-03	-1.417598e-04	6.965211e-03	2.063185e-04	3.984610e-03	4.268129e-03	2.063185e-04	-2.063185e-04	9.800407e-03	-4.130015e-03
206           	8.267736e-03	1.287149e-20	5.215324e-03	-1.303831e-04	7.898625e-03	2.066934e-04	4.003485e-03	4.264251e-03	2.066934e-04	-2.066934e-04	1.050629e-02	-5.290962e-03
207           	8.449145e-03	1.209269e-20	5.049065e-03	-1.262266e-04	8.610852e-03	2.112286e-04	4.098346e-03	4.350799e-03	2.112286e-04	-2.112286e-04	1.113538e-02	-6.086319e-03
208           	8.620217e-03	1.179968e-20	5.149710e-03	-1.287427e-04	8.798165e-03	2.155054e-04	4.181366e-03	4.438851e-03	2.155054e-04	-2.155054e-04	1.137302e-02	-6.223310e-03
209           	8.713210e-03	1.191467e-20	5.525233e-03	-1.381308e-04	8.300612e-03	2.178302e-04	4.218474e-03	4.494736e-03	2.178302e-04	-2.178302e-04	1.106323e-02	-5.537996e-03
210           	8.701034e-03	1.301015e-20	6.170241e-03	-1.542560e-04	7.065564e-03	2.175258e-04	4.196261e-03	4.504773e-03	2.175258e-04	-2.175258e-04	1.015068e-02	-3.980444e-03
211           	8.578537e-03	1.388047e-20	6.873658e-03	-1.718415e-04	5.460421e-03	2.144634e-04	4.117427e-03	4.461110e-03	2.144634e-04	-2.144634e-04	8.897250e-03	-2.023592e-03
212           	8.382131e-03	1.463773e-20	7.497600e-03	-1.874400e-04	3.823897e-03	2.095533e-04	4.003625e-03	4.378505e-03	2.095533e-04	-2.095533e-04	7.572697e-03	-7.509749e-05
213           	8.300974e-03	1.527541e-20	7.800444e-03	-1.950111e-04	3.046237e-03	2.075243e-04	3.955476e-03	4.345498e-03	2.075243e-04	-2.075243e-04	6.946458e-03	8.539853e-04
214           	8.368805e-03	1.552224e-20	7.715127e-03	-1.928782e-04	3.331136e-03	2.092201e-04	3.991524e-03	4.377281e-03	2.092201e-04	-2.092201e-04	7.188700e-03	5.264272e-04
215           	8.425200e-03	1.543085e-20	7.291703e-03	-1.822926e-04	4.230630e-03	2.106300e-04	4.030307e-03	4.394892e-03	2.106300e-04	-2.106300e-04	7.876481e-03	-5.847781e-04
216           	8.398296e-03	1.497432e-20	6.613947e-03	-1.653487e-04	5.445293e-03	2.099574e-04	4.033799e-03	4.364497e-03	2.099574e-04	-2.099574e-04	8.752266e-03	-2.138319e-03
217           	8.287044e-03	1.420910e-20	5.900562e-03	-1.475141e-04	6.578811e-03	2.071761e-04	3.996008e-03	4.291036e-03	2.071761e-04	-2.071761e-04	9.529092e-03	-3.628529e-03
218           	8.207837e-03	1.320050e-20	5.345030e-03	-1.336258e-04	7.515513e-03	2.051959e-04	3.970293e-03	4.237544e-03	2.051959e-04	-2.051959e-04	1.018803e-02	-4.842998e-03
219           	8.367855e-03	1.224333e-20	5.078083e-03	-1.269521e-04	8.382834e-03	2.091964e-04	4.056976e-03	4.310880e-03	2.091964e-04	-2.091964e-04	1.092188e-02	-5.843792e-03
220           	8.579564e-03	1.177933e-20	5.073316e-03	-1.268329e-04	8.849923e-03	2.144891e-04	4.162949e-03	4.416615e-03	2.144891e-04	-2.144891e-04	1.138658e-02	-6.313265e-03
221           	8.710317e-03	1.172014e-20	5.332898e-03	-1.333225e-04	8.650660e-03	2.177579e-04	4.221836e-03	4.488481e-03	2.177579e-04	-2.177579e-04	1.131711e-02	-5.984210e-03
222           	8.736046e-03	1.267576e-20	5.883383e-03	-1.470846e-04	7.679042e-03	2.184012e-04	4.220939e-03	4.515108e-03	2.184012e-04	-2.184012e-04	1.062073e-02	-4.737350e-03
223           	8.661526e-03	1.343666e-20	6.609467e-03	-1.652367e-04	6.144661e-03	2.165381e-04	4.165526e-03	4.495999e-03	2.165381e-04	-2.165381e-04	9.449394e-03	-2.839927e-03
224           	8.481543e-03	1.433452e-20	7.306716e-03	-1.826679e-04	4.407679e-03	2.120386e-04	4.058104e-03	4.423440e-03	2.120386e-04	-2.120386e-04	8.061037e-03	-7.543211e-04
225           	8.329192e-03	1.505515e-20	7.777255e-03	-1.944314e-04	3.156642e-03	2.082298e-04	3.970165e-03	4.359027e-03	2.082298e-04	-2.082298e-04	7.045269e-03	7.319853e-04
226           	8.337463e-03	1.553547e-20	7.827706e-03	-1.956926e-04	3.055950e-03	2.084366e-04	3.973039e-03	4.364424e-03	2.084366e-04	-2.084366e-04	6.969803e-03	8.579026e-04
227           	8.427847e-03	1.559663e-20	7.521789e-03	-1.880447e-04	3.806791e-03	2.106962e-04	4.025879e-03	4.401968e-03	2.106962e-04	-2.106962e-04	7.567685e-03	-4.589653e-05
228           	8.441045e-03	1.534203e-20	6.920568e-03	-1.730142e-04	4.955657e-03	2.110261e-04	4.047508e-03	4.393537e-03	2.110261e-04	-2.110261e-04	8.415941e-03	-1.495373e-03
229           	8.366120e-03	1.466586e-20	6.182016e-03	-1.545504e-04	6.197634e-03	2.091530e-04	4.028510e-03	4.337611e-03	2.091530e-04	-2.091530e-04	9.288642e-03	-3.106626e-03
230           	8.237564e-03	1.372645e-20	5.528741e-03	-1.382185e-04	7.209750e-03	2.059391e-04	3.980563e-03	4.257000e-03	2.059391e-04	-2.059391e-04	9.974120e-03	-4.445379e-03
231           	8.309728e-03	1.265353e-20	5.118024e-03	-1.279506e-04	8.175430e-03	2.077432e-04	4.026913e-03	4.282815e-03	2.077432e-04	-2.077432e-04	1.073444e-02	-5.616418e-03
232           	8.516872e-03	1.195040e-20	5.007184e-03	-1.251796e-04	8.840866e-03	2.129218e-04	4.133256e-03	4.383616e-03	2.129218e-04	-2.129218e-04	1.134446e-02	-6.337274e-03
233           	8.699346e-03	1.170926e-20	5.186400e-03	-1.296600e-04	8.902477e-03	2.174836e-04	4.220013e-03	4.479333e-03	2.174836e-04	-2.174836e-04	1.149568e-02	-6.309277e-03
234           	8.773162e-03	1.223929e-20	5.675891e-03	-1.418973e-04	8.149126e-03	2.193290e-04	4.244683e-03	4.528478e-03	2.193290e-04	-2.193290e-04	1.098707e-02	-5.311181e-03
235           	8.722640e-03	1.299405e-20	6.378373e-03	-1.594593e-04	6.716856e-03	2.180660e-04	4.201861e-03	4.520779e-03	2.180660e-04	-2.180660e-04	9.906042e-03	-3.527669e-03
236           	8.546609e-03	1.396434e-20	7.086787e-03	-1.771697e-04	4.978300e-03	2.136652e-04	4.096135e-03	4.450474e-03	2.136652e-04	-2.136652e-04	8.521693e-03	-1.434906e-03
237           	8.341686e-03	1.477929e-20	7.640919e-03	-1.910230e-04	3.458340e-03	2.085421e-04	3.979820e-03	4.361866e-03	2.085421e-04	-2.085421e-04	7.278799e-03	3.621199e-04
238           	8.286757e-03	1.537224e-20	7.828189e-03	-1.957047e-04	2.959450e-03	2.071689e-04	3.947674e-03	4.339083e-03	2.071689e-04	-2.071689e-04	6.873545e-03	9.546447e-04
239           	8.382033e-03	1.556464e-20	7.654237e-03	-1.913559e-04	3.470743e-03	2.095508e-04	3.999661e-03	4.382373e-03	2.095508e-04	-2.095508e-04	7.297861e-03	3.563758e-04
240           	8.424211e-03	1.546271e-20	7.161931e-03	-1.790483e-04	4.469772e-03	2.106053e-04	4.033057e-03	4.391154e-03	2.106053e-04	-2.106053e-04	8.050737e-03	-8.888061e-04
241           	8.379036e-03	1.495707e-20	6.450937e-03	-1.612734e-04	5.712371e-03	2.094759e-04	4.028245e-03	4.350792e-03	2.094759e-04	-2.094759e-04	8.937839e-03	-2.486903e-03
242           	8.267996e-03	1.416775e-20	5.756309e-03	-1.439077e-04	6.821092e-03	2.066999e-04	3.990090e-03	4.277906e-03	2.066999e-04	-2.066999e-04	9.699246e-03	-3.942937e-03
243           	8.258236e-03	1.312685e-20	5.223686e-03	-1.305921e-04	7.857005e-03	2.064559e-04	3.998526e-03	4.259710e-03	2.064559e-04	-2.064559e-04	1.046885e-02	-5.245162e-03
244           	8.448375e-03	1.225610e-20	5.016096e-03	-1.254024e-04	8.670801e-03	2.112094e-04	4.098785e-03	4.349590e-03	2.112094e-04	-2.112094e-04	1.117885e-02	-6.162753e-03
245           	8.652644e-03	1.185828e-20	5.089853e-03	-1.272463e-04	8.978416e-03	2.163161e-04	4.199076e-03	4.453569e-03	2.163161e-04	-2.163161e-04	1.152334e-02	-6.433489e-03
246           	8.761216e-03	1.191392e-20	5.434750e-03	-1.358687e-04	8.571944e-03	2.190304e-04	4.244739e-03	4.516477e-03	2.190304e-04	-2.190304e-04	1.128932e-02	-5.854569e-03
247           	8.747834e-03	1.277396e-20	6.064057e-03	-1.516014e-04	7.364911e-03	2.186959e-04	4.222316e-03	4.525519e-03	2.186959e-04	-2.186959e-04	1.039694e-02	-4.332883e-03
248           	8.616909e-03	1.368483e-20	6.762655e-03	-1.690664e-04	5.756020e-03	2.154227e-04	4.139388e-03	4.477521e-03	2.154227e-04	-2.154227e-04	9.137348e-03	-2.374693e-03
249           	8.407515e-03	1.447138e-20	7.411833e-03	-1.852958e-04	4.045348e-03	2.101879e-04	4.018462e-03	4.389053e-03	2.101879e-04	-2.101879e-04	7.751265e-03	-3.394318e-04
250           	8.301195e-03	1.515436e-20	7.784736e-03	-1.946184e-04	3.082388e-03	2.075299e-04	3.955979e-03	4.345216e-03	2.075299e-04	-2.075299e-04	6.974756e-03	8.099795e-04
251           	8.350353e-03	1.550281e-20	7.765344e-03	-1.941336e-04	3.201300e-03	2.087588e-04	3.981043e-03	4.369310e-03	2.087588e-04	-2.087588e-04	7.083972e-03	6.813722e-04
252           	8.430433e-03	1.551711e-20	7.397178e-03	-1.849295e-04	4.045705e-03	2.107608e-04	4.030287e-03	4.400146e-03	2.107608e-04	-2.107608e-04	7.744294e-03	-3.471157e-04
253           	8.427824e-03	1.516422e-20	6.756714e-03	-1.689178e-04	5.237218e-03	2.106956e-04	4.044994e-03	4.382830e-03	2.106956e-04	-2.106956e-04	8.615575e-03	-1.858861e-03
254           	8.332576e-03	1.447858e-20	6.030222e-03	-1.507555e-04	6.421414e-03	2.083144e-04	4.015532e-03	4.317043e-03	2.083144e-04	-2.083144e-04	9.436525e-03	-3.406303e-03
255           	8.224547e-03	1.350618e-20	5.462862e-03	-1.365715e-04	7.320074e-03	2.056137e-04	3.975702e-03	4.248845e-03	2.056137e-04	-2.056137e-04	1.005151e-02	-4.588644e-03
256           	8.340895e-03	1.254615e-20	5.152737e-03	-1.288184e-04	8.177503e-03	2.085224e-04	4.041629e-03	4.299266e-03	2.085224e-04	-2.085224e-04	1.075387e-02	-5.601134e-03
257           	8.536819e-03	1.195770e-20	5.087359e-03	-1.271840e-04	8.728779e-03	2.134205e-04	4.141225e-03	4.395593e-03	2.134205e-04	-2.134205e-04	1.127246e-02	-6.185100e-03
258           	8.667045e-03	1.181277e-20	5.273066e-03	-1.318267e-04	8.668319e-03	2.166761e-04	4.201696e-03	4.465349e-03	2.166761e-04	-2.166761e-04	1.130485e-02	-6.031786e-03
259           	8.716829e-03	1.239212e-20	5.760494e-03	-1.440124e-04	7.868301e-03	2.179207e-04	4.214402e-03	4.502427e-03	2.179207e-04	-2.179207e-04	1.074855e-02	-4.988054e-03
260           	8.673174e-03	1.311681e-20	6.468907e-03	-1.617227e-04	6.437354e-03	2.168294e-04	4.174864e-03	4.498310e-03	2.168294e-04	-2.168294e-04	9.671808e-03	-3.202901e-03
261           	8.510452e-03	1.404102e-20	7.172530e-03	-1.793133e-04	4.732049e-03	2.127613e-04	4.075913e-03	4.434539e-03	2.127613e-04	-2.127613e-04	8.318314e-03	-1.145784e-03
262           	8.331843e-03	1.485700e-20	7.679016e-03	-1.919754e-04	3.360382e-03	2.082961e-04	3.973946e-03	4.357897e-03	2.082961e-04	-2.082961e-04	7.199890e-03	4.791264e-04
263           	8.296179e-03	1.539389e-20	7.805751e-03	-1.951438e-04	3.019867e-03	2.074045e-04	3.952946e-03	4.343233e-03	2.074045e-04	-2.074045e-04	6.922743e-03	8.830084e-04
