# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.203922e-02	3.251651e-21	4.982586e-03	-1.245646e-04	1.354932e-02	3.009805e-04	5.895044e-03	6.144174e-03	3.009805e-04	-3.009805e-04	1.604061e-02	-1.105803e-02
131           	1.238223e-02	3.136547e-21	3.880446e-03	-9.701116e-05	1.624701e-02	3.095557e-04	6.094103e-03	6.288125e-03	3.095557e-04	-3.095557e-04	1.818724e-02	-1.430679e-02
132           	1.281658e-02	3.179997e-21	2.761008e-03	-6.902521e-05	1.919913e-02	3.204146e-04	6.339266e-03	6.477317e-03	3.204146e-04	-3.204146e-04	2.057964e-02	-1.781863e-02
133           	1.337165e-02	3.196670e-21	1.759187e-03	-4.397968e-05	2.222635e-02	3.342913e-04	6.641847e-03	6.729806e-03	3.342913e-04	-3.342913e-04	2.310594e-02	-2.134675e-02
134           	1.390822e-02	3.153438e-21	1.070144e-03	-2.675359e-05	2.468182e-02	3.477055e-04	6.927356e-03	6.980863e-03	3.477055e-04	-3.477055e-04	2.521689e-02	-2.414675e-02
135           	1.431310e-02	3.255161e-21	8.551201e-04	-2.137800e-05	2.602517e-02	3.578274e-04	7.135171e-03	7.177927e-03	3.578274e-04	-3.578274e-04	2.645273e-02	-2.559761e-02
136           	1.452696e-02	3.386042e-21	1.193452e-03	-2.983629e-05	2.595869e-02	3.631739e-04	7.233642e-03	7.293314e-03	3.631739e-04	-3.631739e-04	2.655542e-02	-2.536197e-02
137           	1.451238e-02	3.603911e-21	2.083171e-03	-5.207927e-05	2.438286e-02	3.628095e-04	7.204111e-03	7.308269e-03	3.628095e-04	-3.628095e-04	2.542445e-02	-2.334128e-02
138           	1.426438e-02	3.813320e-21	3.407982e-03	-8.519954e-05	2.147391e-02	3.566096e-04	7.046992e-03	7.217391e-03	3.566096e-04	-3.566096e-04	2.317790e-02	-1.976992e-02
139           	1.380241e-02	3.666638e-21	4.893825e-03	-1.223456e-04	1.776153e-02	3.450603e-04	6.778860e-03	7.023551e-03	3.450603e-04	-3.450603e-04	2.020844e-02	-1.531462e-02
140           	1.319823e-02	3.673079e-21	6.265047e-03	-1.566262e-04	1.390518e-02	3.299556e-04	6.442487e-03	6.755739e-03	3.299556e-04	-3.299556e-04	1.703770e-02	-1.077265e-02
141           	1.263238e-02	3.716096e-21	7.142483e-03	-1.785621e-04	1.103116e-02	3.158095e-04	6.137628e-03	6.494752e-03	3.158095e-04	-3.158095e-04	1.460240e-02	-7.459920e-03
142           	1.226536e-02	3.706226e-21	7.391196e-03	-1.847799e-04	9.755683e-03	3.066339e-04	5.947898e-03	6.317458e-03	3.066339e-04	-3.066339e-04	1.345128e-02	-6.060085e-03
143           	1.206502e-02	3.598774e-21	7.107980e-03	-1.776995e-04	9.816949e-03	3.016255e-04	5.854810e-03	6.210209e-03	3.016255e-04	-3.016255e-04	1.337094e-02	-6.262959e-03
144           	1.191846e-02	3.475393e-21	6.502241e-03	-1.625560e-04	1.058837e-02	2.979616e-04	5.796676e-03	6.121788e-03	2.979616e-04	-2.979616e-04	1.383949e-02	-7.337250e-03
145           	1.193472e-02	3.313401e-21	5.606323e-03	-1.401581e-04	1.221509e-02	2.983681e-04	5.827203e-03	6.107519e-03	2.983681e-04	-2.983681e-04	1.501825e-02	-9.411929e-03
146           	1.215216e-02	3.188570e-21	4.523391e-03	-1.130848e-04	1.461175e-02	3.038041e-04	5.962997e-03	6.189166e-03	3.038041e-04	-3.038041e-04	1.687344e-02	-1.235005e-02
147           	1.256213e-02	3.212934e-21	3.384802e-03	-8.462005e-05	1.752797e-02	3.140533e-04	6.196445e-03	6.365685e-03	3.140533e-04	-3.140533e-04	1.922037e-02	-1.583557e-02
148           	1.304276e-02	3.175515e-21	2.315243e-03	-5.788108e-05	2.050254e-02	3.260689e-04	6.463497e-03	6.579259e-03	3.260689e-04	-3.260689e-04	2.166016e-02	-1.934491e-02
149           	1.358992e-02	3.130178e-21	1.437086e-03	-3.592715e-05	2.330166e-02	3.397481e-04	6.759035e-03	6.830889e-03	3.397481e-04	-3.397481e-04	2.402020e-02	-2.258311e-02
150           	1.408695e-02	3.185967e-21	9.343625e-04	-2.335906e-05	2.534615e-02	3.521737e-04	7.020115e-03	7.066833e-03	3.521737e-04	-3.521737e-04	2.581333e-02	-2.487897e-02
151           	1.443623e-02	3.412656e-21	9.389291e-04	-2.347323e-05	2.616873e-02	3.609058e-04	7.194643e-03	7.241590e-03	3.609058e-04	-3.609058e-04	2.663820e-02	-2.569927e-02
152           	1.452457e-02	3.475765e-21	1.502799e-03	-3.756998e-05	2.542499e-02	3.631142e-04	7.224715e-03	7.299854e-03	3.631142e-04	-3.631142e-04	2.617639e-02	-2.467359e-02
153           	1.446355e-02	3.699530e-21	2.582536e-03	-6.456339e-05	2.338357e-02	3.615888e-04	7.167212e-03	7.296339e-03	3.615888e-04	-3.615888e-04	2.467484e-02	-2.209230e-02
154           	1.411584e-02	3.605821e-21	4.013126e-03	-1.003281e-04	2.004929e-02	3.528960e-04	6.957593e-03	7.158249e-03	3.528960e-04	-3.528960e-04	2.205585e-02	-1.804273e-02
155           	1.359014e-02	3.745846e-21	5.493096e-03	-1.373274e-04	1.618753e-02	3.397535e-04	6.657742e-03	6.932396e-03	3.397535e-04	-3.397535e-04	1.893408e-02	-1.344098e-02
156           	1.295655e-02	3.715260e-21	6.715677e-03	-1.678919e-04	1.253097e-02	3.239138e-04	6.310383e-03	6.646167e-03	3.239138e-04	-3.239138e-04	1.588881e-02	-9.173131e-03
157           	1.246246e-02	3.751974e-21	7.332151e-03	-1.833038e-04	1.029849e-02	3.115614e-04	6.047925e-03	6.414532e-03	3.115614e-04	-3.115614e-04	1.396456e-02	-6.632410e-03
158           	1.217370e-02	3.684088e-21	7.335138e-03	-1.833784e-04	9.642948e-03	3.043426e-04	5.903473e-03	6.270230e-03	3.043426e-04	-3.043426e-04	1.331052e-02	-5.975379e-03
159           	1.202415e-02	3.540194e-21	6.860265e-03	-1.715066e-04	1.016682e-02	3.006037e-04	5.840568e-03	6.183582e-03	3.006037e-04	-3.006037e-04	1.359696e-02	-6.736691e-03
160           	1.192460e-02	3.407955e-21	6.146977e-03	-1.536744e-04	1.123455e-02	2.981150e-04	5.808626e-03	6.115975e-03	2.981150e-04	-2.981150e-04	1.430804e-02	-8.161061e-03
161           	1.200927e-02	3.250368e-21	5.175457e-03	-1.293864e-04	1.314217e-02	3.002318e-04	5.875250e-03	6.134023e-03	3.002318e-04	-3.002318e-04	1.572989e-02	-1.055444e-02
162           	1.231079e-02	3.131277e-21	4.087162e-03	-1.021790e-04	1.572452e-02	3.077696e-04	6.053214e-03	6.257572e-03	3.077696e-04	-3.077696e-04	1.776810e-02	-1.368094e-02
163           	1.272733e-02	3.205877e-21	2.973357e-03	-7.433392e-05	1.862391e-02	3.181831e-04	6.289329e-03	6.437997e-03	3.181831e-04	-3.181831e-04	2.011059e-02	-1.713723e-02
164           	1.324553e-02	3.176226e-21	1.944499e-03	-4.861247e-05	2.161630e-02	3.311382e-04	6.574152e-03	6.671377e-03	3.311382e-04	-3.311382e-04	2.258855e-02	-2.064405e-02
165           	1.379940e-02	3.142286e-21	1.184886e-03	-2.962214e-05	2.422873e-02	3.449849e-04	6.870076e-03	6.929320e-03	3.449849e-04	-3.449849e-04	2.482117e-02	-2.363629e-02
166           	1.424538e-02	3.178808e-21	8.747704e-04	-2.186926e-05	2.582575e-02	3.561345e-04	7.100821e-03	7.144559e-03	3.561345e-04	-3.561345e-04	2.626313e-02	-2.538836e-02
167           	1.449958e-02	3.329111e-21	1.112684e-03	-2.781709e-05	2.602696e-02	3.624895e-04	7.221972e-03	7.277606e-03	3.624895e-04	-3.624895e-04	2.658331e-02	-2.547062e-02
168           	1.451535e-02	3.543582e-21	1.904132e-03	-4.760329e-05	2.470108e-02	3.628839e-04	7.210074e-03	7.305281e-03	3.628839e-04	-3.628839e-04	2.565314e-02	-2.374901e-02
169           	1.431869e-02	3.777696e-21	3.155301e-03	-7.888254e-05	2.204444e-02	3.579672e-04	7.080462e-03	7.238227e-03	3.579672e-04	-3.579672e-04	2.362209e-02	-2.046679e-02
170           	1.389851e-02	3.731437e-21	4.626839e-03	-1.156710e-04	1.845738e-02	3.474628e-04	6.833585e-03	7.064927e-03	3.474628e-04	-3.474628e-04	2.077080e-02	-1.614396e-02
171           	1.332744e-02	3.709316e-21	6.037229e-03	-1.509307e-04	1.460583e-02	3.331861e-04	6.512791e-03	6.814652e-03	3.331861e-04	-3.331861e-04	1.762445e-02	-1.158722e-02
172           	1.273310e-02	3.719790e-21	7.023887e-03	-1.755972e-04	1.146858e-02	3.183276e-04	6.190954e-03	6.542149e-03	3.183276e-04	-3.183276e-04	1.498053e-02	-7.956641e-03
173           	1.232891e-02	3.728004e-21	7.382395e-03	-1.845599e-04	9.909763e-03	3.082228e-04	5.979896e-03	6.349016e-03	3.082228e-04	-3.082228e-04	1.360096e-02	-6.218565e-03
174           	1.209930e-02	3.626114e-21	7.179902e-03	-1.794975e-04	9.761055e-03	3.024825e-04	5.870153e-03	6.229148e-03	3.024825e-04	-3.024825e-04	1.335101e-02	-6.171104e-03
175           	1.193284e-02	3.501404e-21	6.617551e-03	-1.654388e-04	1.041167e-02	2.983211e-04	5.800982e-03	6.131860e-03	2.983211e-04	-2.983211e-04	1.372045e-02	-7.102899e-03
176           	1.195459e-02	3.343787e-21	5.783088e-03	-1.445772e-04	1.194126e-02	2.988648e-04	5.832718e-03	6.121873e-03	2.988648e-04	-2.988648e-04	1.483280e-02	-9.049716e-03
177           	1.211106e-02	3.212627e-21	4.756817e-03	-1.189204e-04	1.410501e-02	3.027764e-04	5.936607e-03	6.174448e-03	3.027764e-04	-3.027764e-04	1.648342e-02	-1.172660e-02
178           	1.248245e-02	3.107853e-21	3.658830e-03	-9.147074e-05	1.685818e-02	3.120611e-04	6.149752e-03	6.332693e-03	3.120611e-04	-3.120611e-04	1.868759e-02	-1.502876e-02
179           	1.291652e-02	3.199837e-21	2.575019e-03	-6.437546e-05	1.975361e-02	3.229130e-04	6.393884e-03	6.522635e-03	3.229130e-04	-3.229130e-04	2.104112e-02	-1.846610e-02
180           	1.346014e-02	3.188321e-21	1.625651e-03	-4.064128e-05	2.266694e-02	3.365036e-04	6.689430e-03	6.770713e-03	3.365036e-04	-3.365036e-04	2.347977e-02	-2.185412e-02
181           	1.398880e-02	3.172531e-21	1.012514e-03	-2.531284e-05	2.497150e-02	3.497201e-04	6.969088e-03	7.019714e-03	3.497201e-04	-3.497201e-04	2.547776e-02	-2.446525e-02
182           	1.436765e-02	3.305600e-21	8.963896e-04	-2.240974e-05	2.607983e-02	3.591913e-04	7.161417e-03	7.206236e-03	3.591913e-04	-3.591913e-04	2.652802e-02	-2.563163e-02
183           	1.450970e-02	3.403020e-21	1.346987e-03	-3.367467e-05	2.566041e-02	3.627426e-04	7.221177e-03	7.288527e-03	3.627426e-04	-3.627426e-04	2.633390e-02	-2.498691e-02
184           	1.448872e-02	3.644611e-21	2.327570e-03	-5.818925e-05	2.389345e-02	3.622179e-04	7.186169e-03	7.302547e-03	3.622179e-04	-3.622179e-04	2.505723e-02	-2.272966e-02
185           	1.419189e-02	3.685382e-21	3.712273e-03	-9.280682e-05	2.076171e-02	3.547972e-04	7.003138e-03	7.188752e-03	3.547972e-04	-3.547972e-04	2.261785e-02	-1.890558e-02
186           	1.368332e-02	3.710055e-21	5.206712e-03	-1.301678e-04	1.692393e-02	3.420830e-04	6.711492e-03	6.971828e-03	3.420830e-04	-3.420830e-04	1.952728e-02	-1.432057e-02
187           	1.306917e-02	3.714675e-21	6.508825e-03	-1.627206e-04	1.316476e-02	3.267292e-04	6.371863e-03	6.697304e-03	3.267292e-04	-3.267292e-04	1.641917e-02	-9.910348e-03
188           	1.253957e-02	3.776175e-21	7.255835e-03	-1.813959e-04	1.060968e-02	3.134893e-04	6.088389e-03	6.451181e-03	3.134893e-04	-3.134893e-04	1.423760e-02	-6.981762e-03
189           	1.221724e-02	3.699307e-21	7.358207e-03	-1.839552e-04	9.701876e-03	3.054311e-04	5.924666e-03	6.292577e-03	3.054311e-04	-3.054311e-04	1.338098e-02	-6.022773e-03
190           	1.204123e-02	3.564732e-21	6.954329e-03	-1.738582e-04	1.003744e-02	3.010307e-04	5.846755e-03	6.194471e-03	3.010307e-04	-3.010307e-04	1.351460e-02	-6.560276e-03
191           	1.193275e-02	3.434670e-21	6.288286e-03	-1.572072e-04	1.099766e-02	2.983187e-04	5.809167e-03	6.123581e-03	2.983187e-04	-2.983187e-04	1.414180e-02	-7.853515e-03
192           	1.198706e-02	3.269073e-21	5.343526e-03	-1.335881e-04	1.279209e-02	2.996765e-04	5.859942e-03	6.127118e-03	2.996765e-04	-2.996765e-04	1.546385e-02	-1.012033e-02
193           	1.225863e-02	3.141953e-21	4.264130e-03	-1.066033e-04	1.529392e-02	3.064658e-04	6.022712e-03	6.235918e-03	3.064658e-04	-3.064658e-04	1.742599e-02	-1.316186e-02
194           	1.266350e-02	3.185864e-21	3.138564e-03	-7.846409e-05	1.818524e-02	3.165875e-04	6.253286e-03	6.410215e-03	3.165875e-04	-3.165875e-04	1.975452e-02	-1.661596e-02
195           	1.316296e-02	3.148580e-21	2.081332e-03	-5.203331e-05	2.118562e-02	3.290741e-04	6.529448e-03	6.633515e-03	3.290741e-04	-3.290741e-04	2.222629e-02	-2.014495e-02
196           	1.372828e-02	3.149564e-21	1.266522e-03	-3.166304e-05	2.391732e-02	3.432070e-04	6.832478e-03	6.895804e-03	3.432070e-04	-3.432070e-04	2.455058e-02	-2.328406e-02
197           	1.419502e-02	3.201735e-21	8.808976e-04	-2.202244e-05	2.569202e-02	3.548754e-04	7.075486e-03	7.119531e-03	3.548754e-04	-3.548754e-04	2.613247e-02	-2.525157e-02
198           	1.449246e-02	3.394968e-21	1.032203e-03	-2.580508e-05	2.614115e-02	3.623115e-04	7.220425e-03	7.272035e-03	3.623115e-04	-3.623115e-04	2.665725e-02	-2.562505e-02
199           	1.452953e-02	3.530263e-21	1.746035e-03	-4.365088e-05	2.500847e-02	3.632383e-04	7.221115e-03	7.308417e-03	3.632383e-04	-3.632383e-04	2.588149e-02	-2.413545e-02
200           	1.439098e-02	3.758937e-21	2.940216e-03	-7.350541e-05	2.258491e-02	3.597744e-04	7.121983e-03	7.268993e-03	3.597744e-04	-3.597744e-04	2.405502e-02	-2.111481e-02
201           	1.399492e-02	3.672639e-21	4.413185e-03	-1.103296e-04	1.905510e-02	3.498730e-04	6.887129e-03	7.107789e-03	3.498730e-04	-3.498730e-04	2.126170e-02	-1.684851e-02
202           	1.342985e-02	3.697684e-21	5.852798e-03	-1.463200e-04	1.517025e-02	3.357463e-04	6.568607e-03	6.861247e-03	3.357463e-04	-3.357463e-04	1.809665e-02	-1.224385e-02
203           	1.282097e-02	3.719947e-21	6.920625e-03	-1.730156e-04	1.185163e-02	3.205242e-04	6.237469e-03	6.583501e-03	3.205242e-04	-3.205242e-04	1.531194e-02	-8.391315e-03
204           	1.238229e-02	3.738058e-21	7.374964e-03	-1.843741e-04	1.004048e-02	3.095574e-04	6.006773e-03	6.375521e-03	3.095574e-04	-3.095574e-04	1.372796e-02	-6.352995e-03
205           	1.212750e-02	3.649042e-21	7.248524e-03	-1.812131e-04	9.697584e-03	3.031876e-04	5.882539e-03	6.244965e-03	3.031876e-04	-3.031876e-04	1.332185e-02	-6.073322e-03
206           	1.197894e-02	3.521009e-21	6.714585e-03	-1.678646e-04	1.033251e-02	2.994736e-04	5.821607e-03	6.157336e-03	2.994736e-04	-2.994736e-04	1.368980e-02	-6.975215e-03
207           	1.192936e-02	3.388780e-21	5.938876e-03	-1.484719e-04	1.161264e-02	2.982341e-04	5.816210e-03	6.113154e-03	2.982341e-04	-2.982341e-04	1.458207e-02	-8.643198e-03
208           	1.205903e-02	3.245952e-21	4.927850e-03	-1.231963e-04	1.368856e-02	3.014758e-04	5.906319e-03	6.152712e-03	3.014758e-04	-3.014758e-04	1.615249e-02	-1.122464e-02
209           	1.240857e-02	3.132316e-21	3.827839e-03	-9.569598e-05	1.639662e-02	3.102142e-04	6.108588e-03	6.299980e-03	3.102142e-04	-3.102142e-04	1.831054e-02	-1.448270e-02
210           	1.284356e-02	3.178224e-21	2.716221e-03	-6.790553e-05	1.933732e-02	3.210890e-04	6.353874e-03	6.489685e-03	3.210890e-04	-3.210890e-04	2.069543e-02	-1.797921e-02
211           	1.339804e-02	3.193921e-21	1.726547e-03	-4.316367e-05	2.234231e-02	3.349511e-04	6.655858e-03	6.742186e-03	3.349511e-04	-3.349511e-04	2.320558e-02	-2.147903e-02
212           	1.393025e-02	3.153918e-21	1.055588e-03	-2.638971e-05	2.475657e-02	3.482563e-04	6.938736e-03	6.991515e-03	3.482563e-04	-3.482563e-04	2.528436e-02	-2.422878e-02
213           	1.432726e-02	3.259950e-21	8.619765e-04	-2.154941e-05	2.604448e-02	3.581814e-04	7.142079e-03	7.185178e-03	3.581814e-04	-3.581814e-04	2.647546e-02	-2.561349e-02
214           	1.452969e-02	3.392139e-21	1.221080e-03	-3.052699e-05	2.591557e-02	3.632422e-04	7.234317e-03	7.295371e-03	3.632422e-04	-3.632422e-04	2.652611e-02	-2.530503e-02
215           	1.450696e-02	3.610431e-21	2.126901e-03	-5.317253e-05	2.429193e-02	3.626741e-04	7.200309e-03	7.306654e-03	3.626741e-04	-3.626741e-04	2.535538e-02	-2.322848e-02
216           	1.424919e-02	3.815135e-21	3.456606e-03	-8.641514e-05	2.135253e-02	3.562297e-04	7.038179e-03	7.211009e-03	3.562297e-04	-3.562297e-04	2.308084e-02	-1.962423e-02
217           	1.377847e-02	3.657221e-21	4.966584e-03	-1.241646e-04	1.757457e-02	3.444617e-04	6.765069e-03	7.013398e-03	3.444617e-04	-3.444617e-04	2.005787e-02	-1.509128e-02
218           	1.316699e-02	3.685112e-21	6.331221e-03	-1.582805e-04	1.371217e-02	3.291747e-04	6.425213e-03	6.741774e-03	3.291747e-04	-3.291747e-04	1.687778e-02	-1.054656e-02
219           	1.262162e-02	3.775524e-21	7.176050e-03	-1.794012e-04	1.093998e-02	3.155404e-04	6.131407e-03	6.490209e-03	3.155404e-04	-3.155404e-04	1.452800e-02	-7.351953e-03
220           	1.225891e-02	3.704836e-21	7.390504e-03	-1.847626e-04	9.738174e-03	3.064726e-04	5.944690e-03	6.314215e-03	3.064726e-04	-3.064726e-04	1.343343e-02	-6.042921e-03
221           	1.206003e-02	3.587019e-21	7.076303e-03	-1.769076e-04	9.860715e-03	3.015007e-04	5.853106e-03	6.206921e-03	3.015007e-04	-3.015007e-04	1.339887e-02	-6.322563e-03
222           	1.191864e-02	3.460328e-21	6.426889e-03	-1.606722e-04	1.071941e-02	2.979661e-04	5.798650e-03	6.119994e-03	2.979661e-04	-2.979661e-04	1.393285e-02	-7.505961e-03
223           	1.198042e-02	3.297435e-21	5.529249e-03	-1.382312e-04	1.244886e-02	2.995104e-04	5.851977e-03	6.128439e-03	2.995104e-04	-2.995104e-04	1.521348e-02	-9.684232e-03
224           	1.218660e-02	3.178663e-21	4.455183e-03	-1.113796e-04	1.480528e-02	3.046650e-04	5.981920e-03	6.204680e-03	3.046650e-04	-3.046650e-04	1.703287e-02	-1.257769e-02
225           	1.258803e-02	3.202589e-21	3.322279e-03	-8.305697e-05	1.769438e-02	3.147009e-04	6.210960e-03	6.377074e-03	3.147009e-04	-3.147009e-04	1.935551e-02	-1.603324e-02
226           	1.307337e-02	3.169654e-21	2.254483e-03	-5.636207e-05	2.067754e-02	3.268342e-04	6.480322e-03	6.593046e-03	3.268342e-04	-3.268342e-04	2.180478e-02	-1.955030e-02
227           	1.362439e-02	3.127109e-21	1.390334e-03	-3.475834e-05	2.346132e-02	3.406099e-04	6.777439e-03	6.846955e-03	3.406099e-04	-3.406099e-04	2.415649e-02	-2.276615e-02
228           	1.411859e-02	3.186970e-21	9.145776e-04	-2.286444e-05	2.545233e-02	3.529647e-04	7.036429e-03	7.082158e-03	3.529647e-04	-3.529647e-04	2.590962e-02	-2.499504e-02
229           	1.445348e-02	3.395113e-21	9.522252e-04	-2.380563e-05	2.618538e-02	3.613369e-04	7.202933e-03	7.250544e-03	3.613369e-04	-3.613369e-04	2.666149e-02	-2.570927e-02
230           	1.453236e-02	3.483607e-21	1.548667e-03	-3.871667e-05	2.536076e-02	3.633089e-04	7.227462e-03	7.304895e-03	3.633089e-04	-3.633089e-04	2.613510e-02	-2.458643e-02
231           	1.445301e-02	3.711072e-21	2.656203e-03	-6.640507e-05	2.322810e-02	3.613252e-04	7.160099e-03	7.292909e-03	3.613252e-04	-3.613252e-04	2.455620e-02	-2.190000e-02
232           	1.409321e-02	3.627380e-21	4.097290e-03	-1.024322e-04	1.984609e-02	3.523303e-04	6.944174e-03	7.149039e-03	3.523303e-04	-3.523303e-04	2.189473e-02	-1.779744e-02
233           	1.356243e-02	3.716121e-21	5.569659e-03	-1.392415e-04	1.598362e-02	3.390608e-04	6.641975e-03	6.920458e-03	3.390608e-04	-3.390608e-04	1.876845e-02	-1.319879e-02
234           	1.293828e-02	3.713130e-21	6.749280e-03	-1.687320e-04	1.242667e-02	3.234569e-04	6.300407e-03	6.637871e-03	3.234569e-04	-3.234569e-04	1.580131e-02	-9.052030e-03
235           	1.245274e-02	3.749813e-21	7.341697e-03	-1.835424e-04	1.025858e-02	3.113186e-04	6.042830e-03	6.409915e-03	3.113186e-04	-3.113186e-04	1.392943e-02	-6.587729e-03
236           	1.216483e-02	3.676589e-21	7.324805e-03	-1.831201e-04	9.642639e-03	3.041209e-04	5.899297e-03	6.265537e-03	3.041209e-04	-3.041209e-04	1.330504e-02	-5.980237e-03
237           	1.198416e-02	3.554060e-21	6.860856e-03	-1.715214e-04	1.008381e-02	2.996040e-04	5.820558e-03	6.163601e-03	2.996040e-04	-2.996040e-04	1.351424e-02	-6.653383e-03
238           	1.191559e-02	3.421992e-21	6.131682e-03	-1.532921e-04	1.123986e-02	2.978898e-04	5.804503e-03	6.111087e-03	2.978898e-04	-2.978898e-04	1.430570e-02	-8.174016e-03
239           	1.201282e-02	3.271069e-21	5.149446e-03	-1.287362e-04	1.319365e-02	3.003205e-04	5.877673e-03	6.135145e-03	3.003205e-04	-3.003205e-04	1.576837e-02	-1.061893e-02
240           	1.232421e-02	3.143674e-21	4.052432e-03	-1.013108e-04	1.581365e-02	3.081054e-04	6.060796e-03	6.263418e-03	3.081054e-04	-3.081054e-04	1.783986e-02	-1.378743e-02
241           	1.274859e-02	3.156860e-21	2.922629e-03	-7.306573e-05	1.875873e-02	3.187149e-04	6.301231e-03	6.447363e-03	3.187149e-04	-3.187149e-04	2.022005e-02	-1.729742e-02
242           	1.329204e-02	3.188408e-21	1.891106e-03	-4.727765e-05	2.181007e-02	3.323010e-04	6.598743e-03	6.693298e-03	3.323010e-04	-3.323010e-04	2.275563e-02	-2.086452e-02
243           	1.383181e-02	3.148972e-21	1.146130e-03	-2.865326e-05	2.436990e-02	3.457953e-04	6.887252e-03	6.944558e-03	3.457953e-04	-3.457953e-04	2.494296e-02	-2.379683e-02
244           	1.425797e-02	3.234851e-21	8.518432e-04	-2.129608e-05	2.589970e-02	3.564492e-04	7.107689e-03	7.150281e-03	3.564492e-04	-3.564492e-04	2.632563e-02	-2.547378e-02
245           	1.451157e-02	3.360586e-21	1.104392e-03	-2.760980e-05	2.607378e-02	3.627893e-04	7.228176e-03	7.283396e-03	3.627893e-04	-3.627893e-04	2.662597e-02	-2.552158e-02
246           	1.451788e-02	3.582433e-21	1.921492e-03	-4.803729e-05	2.468151e-02	3.629471e-04	7.210905e-03	7.306979e-03	3.629471e-04	-3.629471e-04	2.564226e-02	-2.372076e-02
247           	1.431724e-02	3.799990e-21	3.189866e-03	-7.974666e-05	2.198302e-02	3.579309e-04	7.078871e-03	7.238365e-03	3.579309e-04	-3.579309e-04	2.357795e-02	-2.038809e-02
248           	1.389029e-02	3.698615e-21	4.671088e-03	-1.167772e-04	1.836135e-02	3.472572e-04	6.828367e-03	7.061921e-03	3.472572e-04	-3.472572e-04	2.069690e-02	-1.602581e-02
249           	1.330787e-02	3.688960e-21	6.080386e-03	-1.520096e-04	1.448633e-02	3.326968e-04	6.501926e-03	6.805946e-03	3.326968e-04	-3.326968e-04	1.752653e-02	-1.144614e-02
250           	1.271600e-02	3.715866e-21	7.052304e-03	-1.763076e-04	1.138113e-02	3.179001e-04	6.181694e-03	6.534309e-03	3.179001e-04	-3.179001e-04	1.490728e-02	-7.854975e-03
251           	1.231856e-02	3.724094e-21	7.395187e-03	-1.848797e-04	9.864656e-03	3.079639e-04	5.974398e-03	6.344158e-03	3.079639e-04	-3.079639e-04	1.356225e-02	-6.167062e-03
252           	1.209435e-02	3.621065e-21	7.178018e-03	-1.794504e-04	9.753804e-03	3.023588e-04	5.867726e-03	6.226626e-03	3.023588e-04	-3.023588e-04	1.334281e-02	-6.164795e-03
253           	1.193096e-02	3.497790e-21	6.593063e-03	-1.648266e-04	1.045055e-02	2.982741e-04	5.800656e-03	6.130309e-03	2.982741e-04	-2.982741e-04	1.374708e-02	-7.154018e-03
254           	1.196059e-02	3.339270e-21	5.749448e-03	-1.437362e-04	1.201362e-02	2.990147e-04	5.836558e-03	6.124031e-03	2.990147e-04	-2.990147e-04	1.488834e-02	-9.138895e-03
255           	1.212189e-02	3.211156e-21	4.708598e-03	-1.177149e-04	1.421465e-02	3.030472e-04	5.943228e-03	6.178658e-03	3.030472e-04	-3.030472e-04	1.656895e-02	-1.186035e-02
256           	1.250072e-02	3.119250e-21	3.608896e-03	-9.022239e-05	1.698794e-02	3.125180e-04	6.160137e-03	6.340582e-03	3.125180e-04	-3.125180e-04	1.879238e-02	-1.518349e-02
257           	1.293823e-02	3.217606e-21	2.526261e-03	-6.315654e-05	1.988945e-02	3.234558e-04	6.405959e-03	6.532272e-03	3.234558e-04	-3.234558e-04	2.115258e-02	-1.862632e-02
258           	1.348732e-02	3.192843e-21	1.581767e-03	-3.954419e-05	2.280613e-02	3.371830e-04	6.704116e-03	6.783204e-03	3.371830e-04	-3.371830e-04	2.359702e-02	-2.201525e-02
259           	1.401588e-02	3.168997e-21	9.804300e-04	-2.451075e-05	2.508985e-02	3.503970e-04	6.983430e-03	7.032451e-03	3.503970e-04	-3.503970e-04	2.558007e-02	-2.459964e-02
260           	1.439217e-02	3.315371e-21	8.802469e-04	-2.200617e-05	2.616362e-02	3.598042e-04	7.174077e-03	7.218089e-03	3.598042e-04	-3.598042e-04	2.660374e-02	-2.572349e-02
261           	1.452677e-02	3.413691e-21	1.348134e-03	-3.370335e-05	2.569684e-02	3.631693e-04	7.229683e-03	7.297089e-03	3.631693e-04	-3.631693e-04	2.637091e-02	-2.502278e-02
262           	1.450225e-02	3.652641e-21	2.344483e-03	-5.861207e-05	2.389264e-02	3.625562e-04	7.192512e-03	7.309736e-03	3.625562e-04	-3.625562e-04	2.506489e-02	-2.272040e-02
