# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.897472e-03	-3.771294e-21	7.035759e-03	-1.758940e-04	4.905388e-04	1.724368e-04	3.272842e-03	3.624630e-03	1.724368e-04	-1.724368e-04	4.008418e-03	3.027341e-03
130           	6.809206e-03	-3.860028e-21	7.634719e-03	-1.908680e-04	-9.541229e-04	1.702302e-04	3.213735e-03	3.595471e-03	1.702302e-04	-1.702302e-04	2.863237e-03	4.771482e-03
131           	6.737955e-03	-4.033148e-21	7.995188e-03	-1.998797e-04	-1.871016e-03	1.684489e-04	3.169098e-03	3.568857e-03	1.684489e-04	-1.684489e-04	2.126578e-03	5.868610e-03
132           	6.735637e-03	-3.936280e-21	8.046030e-03	-2.011508e-04	-1.992699e-03	1.683909e-04	3.166668e-03	3.568969e-03	1.683909e-04	-1.683909e-04	2.030316e-03	6.015714e-03
133           	6.770517e-03	-4.103957e-21	7.825362e-03	-1.956340e-04	-1.461363e-03	1.692629e-04	3.189624e-03	3.580892e-03	1.692629e-04	-1.692629e-04	2.451318e-03	5.374044e-03
134           	6.804451e-03	-4.255273e-21	7.372062e-03	-1.843016e-04	-4.375271e-04	1.701113e-04	3.217924e-03	3.586527e-03	1.701113e-04	-1.701113e-04	3.248504e-03	4.123558e-03
135           	6.820249e-03	-4.359737e-21	6.802145e-03	-1.700536e-04	7.984187e-04	1.705062e-04	3.240071e-03	3.580178e-03	1.705062e-04	-1.705062e-04	4.199491e-03	2.602654e-03
136           	6.824945e-03	-4.381859e-21	6.199773e-03	-1.549943e-04	2.080323e-03	1.706236e-04	3.257478e-03	3.567467e-03	1.706236e-04	-1.706236e-04	5.180209e-03	1.019564e-03
137           	6.847972e-03	-4.312100e-21	5.686992e-03	-1.421748e-04	3.212979e-03	1.711993e-04	3.281811e-03	3.566161e-03	1.711993e-04	-1.711993e-04	6.056475e-03	-3.694830e-04
138           	6.900204e-03	-4.056955e-21	5.420519e-03	-1.355130e-04	3.888654e-03	1.725051e-04	3.314589e-03	3.585615e-03	1.725051e-04	-1.725051e-04	6.598914e-03	-1.178394e-03
139           	6.964921e-03	-3.929373e-21	5.468691e-03	-1.367173e-04	3.924232e-03	1.741230e-04	3.345743e-03	3.619178e-03	1.741230e-04	-1.741230e-04	6.658577e-03	-1.189887e-03
140           	6.998724e-03	-3.838766e-21	5.844181e-03	-1.461045e-04	3.205439e-03	1.749681e-04	3.353257e-03	3.645466e-03	1.749681e-04	-1.749681e-04	6.127529e-03	-2.833485e-04
141           	6.965032e-03	-3.714313e-21	6.444725e-03	-1.611181e-04	1.873402e-03	1.741258e-04	3.321398e-03	3.643634e-03	1.741258e-04	-1.741258e-04	5.095764e-03	1.348961e-03
142           	6.896015e-03	-3.793823e-21	7.127854e-03	-1.781964e-04	2.937990e-04	1.724004e-04	3.269811e-03	3.626204e-03	1.724004e-04	-1.724004e-04	3.857726e-03	3.270128e-03
143           	6.806463e-03	-3.891841e-21	7.703761e-03	-1.925940e-04	-1.105789e-03	1.701616e-04	3.210637e-03	3.595826e-03	1.701616e-04	-1.701616e-04	2.746091e-03	4.957670e-03
144           	6.740446e-03	-4.012744e-21	8.029600e-03	-2.007400e-04	-1.939718e-03	1.685111e-04	3.169483e-03	3.570963e-03	1.685111e-04	-1.685111e-04	2.075083e-03	5.954518e-03
145           	6.743383e-03	-3.952326e-21	8.043369e-03	-2.010842e-04	-1.972219e-03	1.685846e-04	3.170607e-03	3.572776e-03	1.685846e-04	-1.685846e-04	2.049465e-03	5.993903e-03
146           	6.779172e-03	-4.126078e-21	7.789734e-03	-1.947433e-04	-1.369106e-03	1.694793e-04	3.194843e-03	3.584329e-03	1.694793e-04	-1.694793e-04	2.525761e-03	5.263973e-03
147           	6.810310e-03	-4.270070e-21	7.311740e-03	-1.827935e-04	-2.985032e-04	1.702577e-04	3.222361e-03	3.587948e-03	1.702577e-04	-1.702577e-04	3.357367e-03	3.954373e-03
148           	6.824332e-03	-4.368086e-21	6.728495e-03	-1.682124e-04	9.620955e-04	1.706083e-04	3.243954e-03	3.580378e-03	1.706083e-04	-1.706083e-04	4.326343e-03	2.402152e-03
149           	6.829795e-03	-4.393473e-21	6.127388e-03	-1.531847e-04	2.242992e-03	1.707449e-04	3.261713e-03	3.568082e-03	1.707449e-04	-1.707449e-04	5.306687e-03	8.207019e-04
150           	6.855558e-03	-4.275398e-21	5.635675e-03	-1.408919e-04	3.337376e-03	1.713889e-04	3.286887e-03	3.568671e-03	1.713889e-04	-1.713889e-04	6.155214e-03	-5.195383e-04
151           	6.908992e-03	-4.075878e-21	5.402929e-03	-1.350732e-04	3.943736e-03	1.727248e-04	3.319423e-03	3.589569e-03	1.727248e-04	-1.727248e-04	6.645201e-03	-1.242271e-03
152           	6.973220e-03	-3.940100e-21	5.481353e-03	-1.370338e-04	3.914825e-03	1.743305e-04	3.349576e-03	3.623644e-03	1.743305e-04	-1.743305e-04	6.655501e-03	-1.174148e-03
153           	6.987448e-03	-3.787551e-21	5.856178e-03	-1.464044e-04	3.157393e-03	1.746862e-04	3.347320e-03	3.640129e-03	1.746862e-04	-1.746862e-04	6.085482e-03	-2.293045e-04
154           	6.951412e-03	-3.728723e-21	6.460526e-03	-1.615131e-04	1.812405e-03	1.737853e-04	3.314193e-03	3.637219e-03	1.737853e-04	-1.737853e-04	5.042668e-03	1.417858e-03
155           	6.884301e-03	-3.800887e-21	7.146903e-03	-1.786726e-04	2.296488e-04	1.721075e-04	3.263478e-03	3.620823e-03	1.721075e-04	-1.721075e-04	3.803100e-03	3.343803e-03
156           	6.797490e-03	-3.904747e-21	7.715910e-03	-1.928978e-04	-1.150338e-03	1.699372e-04	3.205847e-03	3.591643e-03	1.699372e-04	-1.699372e-04	2.707617e-03	5.008293e-03
157           	6.736339e-03	-4.001983e-21	8.028261e-03	-2.007065e-04	-1.946016e-03	1.684085e-04	3.167463e-03	3.568876e-03	1.684085e-04	-1.684085e-04	2.068115e-03	5.960147e-03
158           	6.743152e-03	-3.965383e-21	8.025661e-03	-2.006415e-04	-1.935788e-03	1.685788e-04	3.170934e-03	3.572218e-03	1.685788e-04	-1.685788e-04	2.077042e-03	5.948619e-03
159           	6.779835e-03	-4.139424e-21	7.758780e-03	-1.939695e-04	-1.302612e-03	1.694959e-04	3.195948e-03	3.583887e-03	1.694959e-04	-1.694959e-04	2.576778e-03	5.182002e-03
160           	6.808943e-03	-4.274906e-21	7.291677e-03	-1.822919e-04	-2.591323e-04	1.702236e-04	3.222180e-03	3.586763e-03	1.702236e-04	-1.702236e-04	3.386706e-03	3.904971e-03
161           	6.815613e-03	-4.343643e-21	6.702520e-03	-1.675630e-04	9.992759e-04	1.703903e-04	3.240243e-03	3.575369e-03	1.703903e-04	-1.703903e-04	4.350536e-03	2.351984e-03
162           	6.822798e-03	-4.374744e-21	6.094175e-03	-1.523544e-04	2.298782e-03	1.705699e-04	3.259045e-03	3.563753e-03	1.705699e-04	-1.705699e-04	5.345869e-03	7.483053e-04
163           	6.853765e-03	-4.243108e-21	5.618006e-03	-1.404502e-04	3.371273e-03	1.713441e-04	3.286432e-03	3.567332e-03	1.713441e-04	-1.713441e-04	6.180276e-03	-5.622700e-04
164           	6.909565e-03	-4.052041e-21	5.405766e-03	-1.351442e-04	3.938981e-03	1.727391e-04	3.319638e-03	3.589927e-03	1.727391e-04	-1.727391e-04	6.641864e-03	-1.236098e-03
165           	6.971975e-03	-3.922397e-21	5.506166e-03	-1.376541e-04	3.859910e-03	1.742994e-04	3.348333e-03	3.623642e-03	1.742994e-04	-1.742994e-04	6.612992e-03	-1.106827e-03
166           	6.981165e-03	-3.766254e-21	5.896071e-03	-1.474018e-04	3.060351e-03	1.745291e-04	3.343181e-03	3.637984e-03	1.745291e-04	-1.745291e-04	6.008386e-03	-1.123155e-04
167           	6.944317e-03	-3.713858e-21	6.500997e-03	-1.625249e-04	1.712164e-03	1.736079e-04	3.309634e-03	3.634683e-03	1.736079e-04	-1.736079e-04	4.962662e-03	1.538335e-03
168           	6.872967e-03	-3.784341e-21	7.178510e-03	-1.794628e-04	1.392490e-04	1.718242e-04	3.257021e-03	3.615946e-03	1.718242e-04	-1.718242e-04	3.728504e-03	3.450006e-03
169           	6.786930e-03	-3.916185e-21	7.732649e-03	-1.933162e-04	-1.208468e-03	1.696733e-04	3.200149e-03	3.586781e-03	1.696733e-04	-1.696733e-04	2.657857e-03	5.074792e-03
170           	6.730802e-03	-3.997502e-21	8.024767e-03	-2.006192e-04	-1.951196e-03	1.682700e-04	3.164782e-03	3.566020e-03	1.682700e-04	-1.682700e-04	2.061188e-03	5.963579e-03
171           	6.741878e-03	-3.981273e-21	8.002558e-03	-2.000640e-04	-1.890515e-03	1.685470e-04	3.170875e-03	3.571003e-03	1.685470e-04	-1.685470e-04	2.110764e-03	5.891794e-03
172           	6.778953e-03	-4.151434e-21	7.721262e-03	-1.930316e-04	-1.225657e-03	1.694738e-04	3.196445e-03	3.582508e-03	1.694738e-04	-1.694738e-04	2.634974e-03	5.086288e-03
173           	6.806992e-03	-4.283579e-21	7.248058e-03	-1.812014e-04	-1.710525e-04	1.701748e-04	3.222295e-03	3.584697e-03	1.701748e-04	-1.701748e-04	3.452976e-03	3.795081e-03
174           	6.812774e-03	-4.346633e-21	6.658345e-03	-1.664586e-04	1.086832e-03	1.703193e-04	3.239928e-03	3.572845e-03	1.703193e-04	-1.703193e-04	4.416004e-03	2.242341e-03
175           	6.821006e-03	-4.378944e-21	6.056813e-03	-1.514203e-04	2.374233e-03	1.705252e-04	3.259083e-03	3.561923e-03	1.705252e-04	-1.705252e-04	5.402639e-03	6.541742e-04
176           	6.854216e-03	-4.218215e-21	5.598072e-03	-1.399518e-04	3.414789e-03	1.713554e-04	3.287156e-03	3.567060e-03	1.713554e-04	-1.713554e-04	6.213825e-03	-6.157527e-04
177           	6.912071e-03	-4.035219e-21	5.408456e-03	-1.352114e-04	3.938979e-03	1.728018e-04	3.320824e-03	3.591247e-03	1.728018e-04	-1.728018e-04	6.643208e-03	-1.234751e-03
178           	6.971243e-03	-3.900421e-21	5.530986e-03	-1.382746e-04	3.806633e-03	1.742811e-04	3.347347e-03	3.623896e-03	1.742811e-04	-1.742811e-04	6.572126e-03	-1.041140e-03
179           	6.974381e-03	-3.755815e-21	5.924264e-03	-1.481066e-04	2.987192e-03	1.743595e-04	3.339084e-03	3.635297e-03	1.743595e-04	-1.743595e-04	5.949324e-03	-2.506019e-05
180           	6.937510e-03	-3.716383e-21	6.532538e-03	-1.633134e-04	1.631458e-03	1.734377e-04	3.305441e-03	3.632068e-03	1.734377e-04	-1.734377e-04	4.897727e-03	1.634811e-03
181           	6.867600e-03	-3.791759e-21	7.206401e-03	-1.801600e-04	6.895401e-05	1.716900e-04	3.253640e-03	3.613960e-03	1.716900e-04	-1.716900e-04	3.672154e-03	3.534246e-03
182           	6.784405e-03	-3.939589e-21	7.751599e-03	-1.937900e-04	-1.254432e-03	1.696101e-04	3.198412e-03	3.585992e-03	1.696101e-04	-1.696101e-04	2.621368e-03	5.130232e-03
183           	6.731178e-03	-4.005963e-21	8.023715e-03	-2.005929e-04	-1.948315e-03	1.682794e-04	3.164996e-03	3.566182e-03	1.682794e-04	-1.682794e-04	2.063543e-03	5.960172e-03
184           	6.747229e-03	-3.995289e-21	7.999024e-03	-1.999756e-04	-1.872189e-03	1.686807e-04	3.173639e-03	3.573590e-03	1.686807e-04	-1.686807e-04	2.127323e-03	5.871701e-03
185           	6.781896e-03	-4.164862e-21	7.699193e-03	-1.924798e-04	-1.172812e-03	1.695474e-04	3.198468e-03	3.583428e-03	1.695474e-04	-1.695474e-04	2.676785e-03	5.022408e-03
186           	6.807060e-03	-4.288889e-21	7.226122e-03	-1.806530e-04	-1.239328e-04	1.701765e-04	3.222877e-03	3.584183e-03	1.701765e-04	-1.701765e-04	3.489128e-03	3.736994e-03
187           	6.810173e-03	-4.343673e-21	6.637373e-03	-1.659343e-04	1.126383e-03	1.702543e-04	3.239152e-03	3.571021e-03	1.702543e-04	-1.702543e-04	4.445070e-03	2.192303e-03
188           	6.820031e-03	-4.379278e-21	6.040423e-03	-1.510106e-04	2.407323e-03	1.705008e-04	3.259005e-03	3.561026e-03	1.705008e-04	-1.705008e-04	5.427534e-03	6.128886e-04
189           	6.855646e-03	-4.207663e-21	5.592874e-03	-1.398218e-04	3.429234e-03	1.713911e-04	3.288001e-03	3.567645e-03	1.713911e-04	-1.713911e-04	6.225671e-03	-6.327975e-04
190           	6.914909e-03	-4.028163e-21	5.416271e-03	-1.354068e-04	3.928716e-03	1.728727e-04	3.322048e-03	3.592861e-03	1.728727e-04	-1.728727e-04	6.636852e-03	-1.220581e-03
191           	6.972841e-03	-3.895566e-21	5.550314e-03	-1.387578e-04	3.769451e-03	1.743210e-04	3.347663e-03	3.625178e-03	1.743210e-04	-1.743210e-04	6.544608e-03	-9.942938e-04
192           	6.973218e-03	-3.750360e-21	5.951962e-03	-1.487991e-04	2.926632e-03	1.743304e-04	3.337810e-03	3.635408e-03	1.743304e-04	-1.743304e-04	5.902613e-03	4.934884e-05
193           	6.935152e-03	-3.720601e-21	6.564381e-03	-1.641095e-04	1.559633e-03	1.733788e-04	3.303466e-03	3.631685e-03	1.733788e-04	-1.733788e-04	4.841823e-03	1.722558e-03
194           	6.864376e-03	-3.799587e-21	7.235192e-03	-1.808798e-04	1.661066e-06	1.716094e-04	3.251308e-03	3.613068e-03	1.716094e-04	-1.716094e-04	3.619257e-03	3.615935e-03
195           	6.781657e-03	-3.957199e-21	7.770975e-03	-1.942744e-04	-1.301340e-03	1.695414e-04	3.196554e-03	3.585103e-03	1.695414e-04	-1.695414e-04	2.584147e-03	5.186828e-03
196           	6.734073e-03	-4.023103e-21	8.033429e-03	-2.008357e-04	-1.963702e-03	1.683518e-04	3.166201e-03	3.567872e-03	1.683518e-04	-1.683518e-04	2.053013e-03	5.980416e-03
197           	6.749671e-03	-4.012292e-21	7.996734e-03	-1.999184e-04	-1.862962e-03	1.687418e-04	3.174917e-03	3.574754e-03	1.687418e-04	-1.687418e-04	2.135405e-03	5.861329e-03
198           	6.783345e-03	-4.176869e-21	7.686084e-03	-1.921521e-04	-1.142665e-03	1.695836e-04	3.199520e-03	3.583824e-03	1.695836e-04	-1.695836e-04	2.700377e-03	4.985707e-03
199           	6.805678e-03	-4.295744e-21	7.204675e-03	-1.801169e-04	-8.203933e-05	1.701420e-04	3.222722e-03	3.582956e-03	1.701420e-04	-1.701420e-04	3.520298e-03	3.684377e-03
200           	6.809046e-03	-4.346256e-21	6.613533e-03	-1.653383e-04	1.173750e-03	1.702261e-04	3.239184e-03	3.569861e-03	1.702261e-04	-1.702261e-04	4.480517e-03	2.133016e-03
201           	6.820931e-03	-4.373630e-21	6.020676e-03	-1.505169e-04	2.450398e-03	1.705233e-04	3.259948e-03	3.560982e-03	1.705233e-04	-1.705233e-04	5.460736e-03	5.599397e-04
202           	6.857421e-03	-4.190158e-21	5.579891e-03	-1.394973e-04	3.460088e-03	1.714355e-04	3.289213e-03	3.568208e-03	1.714355e-04	-1.714355e-04	6.250034e-03	-6.701429e-04
203           	6.916275e-03	-4.019120e-21	5.412330e-03	-1.353083e-04	3.939837e-03	1.729069e-04	3.322829e-03	3.593446e-03	1.729069e-04	-1.729069e-04	6.646002e-03	-1.233672e-03
204           	6.972984e-03	-3.888830e-21	5.555516e-03	-1.388879e-04	3.758802e-03	1.743246e-04	3.347604e-03	3.625380e-03	1.743246e-04	-1.743246e-04	6.536560e-03	-9.810441e-04
205           	6.971878e-03	-3.744891e-21	5.965469e-03	-1.491367e-04	2.895444e-03	1.742970e-04	3.336802e-03	3.635076e-03	1.742970e-04	-1.742970e-04	5.878178e-03	8.729040e-05
206           	6.933151e-03	-3.722890e-21	6.583279e-03	-1.645820e-04	1.515762e-03	1.733288e-04	3.301993e-03	3.631157e-03	1.733288e-04	-1.733288e-04	4.807401e-03	1.775877e-03
207           	6.861377e-03	-3.807057e-21	7.253716e-03	-1.813429e-04	-4.348136e-05	1.715344e-04	3.249345e-03	3.612031e-03	1.715344e-04	-1.715344e-04	3.583377e-03	3.670339e-03
208           	6.780393e-03	-3.978223e-21	7.783886e-03	-1.945972e-04	-1.331432e-03	1.695098e-04	3.195599e-03	3.584794e-03	1.695098e-04	-1.695098e-04	2.560512e-03	5.223375e-03
209           	6.734110e-03	-4.019655e-21	8.036647e-03	-2.009162e-04	-1.970541e-03	1.683528e-04	3.166139e-03	3.567971e-03	1.683528e-04	-1.683528e-04	2.047783e-03	5.988865e-03
210           	6.750326e-03	-4.019028e-21	7.990382e-03	-1.997596e-04	-1.848172e-03	1.687581e-04	3.175403e-03	3.574923e-03	1.687581e-04	-1.687581e-04	2.147019e-03	5.843363e-03
211           	6.780517e-03	-4.174802e-21	7.684610e-03	-1.921153e-04	-1.144953e-03	1.695129e-04	3.198143e-03	3.582374e-03	1.695129e-04	-1.695129e-04	2.697352e-03	4.987258e-03
212           	6.808458e-03	-4.295740e-21	7.200631e-03	-1.800158e-04	-6.809194e-05	1.702114e-04	3.224213e-03	3.584245e-03	1.702114e-04	-1.702114e-04	3.532223e-03	3.668407e-03
213           	6.807799e-03	-4.329928e-21	6.607900e-03	-1.651975e-04	1.182079e-03	1.701950e-04	3.238702e-03	3.569097e-03	1.701950e-04	-1.701950e-04	4.486029e-03	2.121871e-03
214           	6.818019e-03	-4.344770e-21	6.010670e-03	-1.502667e-04	2.464011e-03	1.704505e-04	3.258743e-03	3.559276e-03	1.704505e-04	-1.704505e-04	5.469345e-03	5.413242e-04
215           	6.853446e-03	-4.170409e-21	5.566403e-03	-1.391601e-04	3.478545e-03	1.713361e-04	3.287563e-03	3.565883e-03	1.713361e-04	-1.713361e-04	6.261746e-03	-6.953434e-04
216           	6.911255e-03	-4.005693e-21	5.394824e-03	-1.348706e-04	3.964812e-03	1.727814e-04	3.320757e-03	3.590498e-03	1.727814e-04	-1.727814e-04	6.662224e-03	-1.267400e-03
217           	6.965111e-03	-3.905200e-21	5.531276e-03	-1.382819e-04	3.792192e-03	1.741278e-04	3.344274e-03	3.620838e-03	1.741278e-04	-1.741278e-04	6.557830e-03	-1.026554e-03
218           	6.965929e-03	-3.743406e-21	5.939292e-03	-1.484823e-04	2.936892e-03	1.741482e-04	3.334482e-03	3.631447e-03	1.741482e-04	-1.741482e-04	5.906538e-03	3.275380e-05
219           	6.928242e-03	-3.718965e-21	6.556352e-03	-1.639088e-04	1.561163e-03	1.732061e-04	3.300212e-03	3.628030e-03	1.732061e-04	-1.732061e-04	4.839338e-03	1.717013e-03
220           	6.857222e-03	-3.799884e-21	7.228706e-03	-1.807177e-04	-2.727427e-07	1.714305e-04	3.247893e-03	3.609329e-03	1.714305e-04	-1.714305e-04	3.614080e-03	3.614626e-03
221           	6.776472e-03	-3.965673e-21	7.763509e-03	-1.940877e-04	-1.297053e-03	1.694118e-04	3.194148e-03	3.582324e-03	1.694118e-04	-1.694118e-04	2.584702e-03	5.178807e-03
222           	6.729061e-03	-4.016025e-21	8.022032e-03	-2.005508e-04	-1.950314e-03	1.682265e-04	3.163980e-03	3.565081e-03	1.682265e-04	-1.682265e-04	2.060702e-03	5.961330e-03
223           	6.744822e-03	-4.012136e-21	7.981242e-03	-1.995311e-04	-1.840269e-03	1.686206e-04	3.172880e-03	3.571942e-03	1.686206e-04	-1.686206e-04	2.150352e-03	5.830890e-03
224           	6.775478e-03	-4.169068e-21	7.680996e-03	-1.920249e-04	-1.147669e-03	1.693869e-04	3.195714e-03	3.579764e-03	1.693869e-04	-1.693869e-04	2.692829e-03	4.988166e-03
225           	6.804140e-03	-4.291930e-21	7.201374e-03	-1.800343e-04	-7.847856e-05	1.701035e-04	3.222036e-03	3.582104e-03	1.701035e-04	-1.701035e-04	3.522208e-03	3.679165e-03
226           	6.804167e-03	-4.328841e-21	6.611870e-03	-1.652968e-04	1.166313e-03	1.701042e-04	3.236787e-03	3.567380e-03	1.701042e-04	-1.701042e-04	4.472248e-03	2.139622e-03
227           	6.814770e-03	-4.346051e-21	6.016780e-03	-1.504195e-04	2.444518e-03	1.703692e-04	3.256965e-03	3.557804e-03	1.703692e-04	-1.703692e-04	5.452908e-03	5.638719e-04
228           	6.850411e-03	-4.171792e-21	5.573219e-03	-1.393305e-04	3.457972e-03	1.712603e-04	3.285875e-03	3.564536e-03	1.712603e-04	-1.712603e-04	6.244582e-03	-6.713622e-04
229           	6.908277e-03	-4.005291e-21	5.401191e-03	-1.350298e-04	3.945258e-03	1.727069e-04	3.319109e-03	3.589168e-03	1.727069e-04	-1.727069e-04	6.645854e-03	-1.244663e-03
230           	6.962222e-03	-3.905318e-21	5.536334e-03	-1.384083e-04	3.775572e-03	1.740555e-04	3.342702e-03	3.619519e-03	1.740555e-04	-1.740555e-04	6.543739e-03	-1.007405e-03
231           	6.963074e-03	-3.742472e-21	5.941934e-03	-1.485484e-04	2.925410e-03	1.740769e-04	3.332989e-03	3.630086e-03	1.740769e-04	-1.740769e-04	5.896377e-03	4.555674e-05
232           	6.925568e-03	-3.716354e-21	6.556190e-03	-1.639047e-04	1.555913e-03	1.731392e-04	3.298879e-03	3.626689e-03	1.731392e-04	-1.731392e-04	4.834008e-03	1.722182e-03
233           	6.855375e-03	-3.791533e-21	7.226201e-03	-1.806550e-04	1.055155e-06	1.713844e-04	3.247032e-03	3.608342e-03	1.713844e-04	-1.713844e-04	3.614155e-03	3.612045e-03
234           	6.775590e-03	-3.957835e-21	7.759962e-03	-1.939990e-04	-1.291567e-03	1.693898e-04	3.193796e-03	3.581794e-03	1.693898e-04	-1.693898e-04	2.588414e-03	5.171548e-03
235           	6.728238e-03	-4.011628e-21	8.018409e-03	-2.004602e-04	-1.944526e-03	1.682060e-04	3.163659e-03	3.564579e-03	1.682060e-04	-1.682060e-04	2.064679e-03	5.953730e-03
236           	6.743785e-03	-4.007390e-21	7.978109e-03	-1.994527e-04	-1.835943e-03	1.685946e-04	3.172440e-03	3.571345e-03	1.685946e-04	-1.685946e-04	2.153111e-03	5.824997e-03
237           	6.774231e-03	-4.164143e-21	7.679080e-03	-1.919770e-04	-1.146317e-03	1.693558e-04	3.195139e-03	3.579093e-03	1.693558e-04	-1.693558e-04	2.693222e-03	4.985857e-03
238           	6.802830e-03	-4.287837e-21	7.200807e-03	-1.800202e-04	-8.006486e-05	1.700708e-04	3.221395e-03	3.581435e-03	1.700708e-04	-1.700708e-04	3.520339e-03	3.680468e-03
239           	6.802870e-03	-4.327068e-21	6.612706e-03	-1.653176e-04	1.161831e-03	1.700718e-04	3.236118e-03	3.566753e-03	1.700718e-04	-1.700718e-04	4.468184e-03	2.144522e-03
240           	6.813061e-03	-4.349011e-21	6.018447e-03	-1.504612e-04	2.437455e-03	1.703265e-04	3.256069e-03	3.556992e-03	1.703265e-04	-1.703265e-04	5.446678e-03	5.717683e-04
241           	6.848263e-03	-4.177562e-21	5.575301e-03	-1.393825e-04	3.449116e-03	1.712066e-04	3.284749e-03	3.563514e-03	1.712066e-04	-1.712066e-04	6.236767e-03	-6.614658e-04
242           	6.906131e-03	-4.005129e-21	5.402630e-03	-1.350658e-04	3.937705e-03	1.726533e-04	3.318000e-03	3.588131e-03	1.726533e-04	-1.726533e-04	6.639021e-03	-1.236390e-03
243           	6.960080e-03	-3.905974e-21	5.536898e-03	-1.384224e-04	3.769853e-03	1.740020e-04	3.341617e-03	3.618462e-03	1.740020e-04	-1.740020e-04	6.538302e-03	-1.001404e-03
244           	6.961133e-03	-3.743135e-21	5.941481e-03	-1.485370e-04	2.922239e-03	1.740283e-04	3.332029e-03	3.629103e-03	1.740283e-04	-1.740283e-04	5.892979e-03	4.850197e-05
245           	6.923887e-03	-3.716364e-21	6.554804e-03	-1.638701e-04	1.555235e-03	1.730972e-04	3.298073e-03	3.625813e-03	1.730972e-04	-1.730972e-04	4.832636e-03	1.722167e-03
246           	6.854298e-03	-3.788256e-21	7.224268e-03	-1.806067e-04	2.769115e-06	1.713575e-04	3.246542e-03	3.607756e-03	1.713575e-04	-1.713575e-04	3.614903e-03	3.609365e-03
247           	6.775030e-03	-3.954254e-21	7.757980e-03	-1.939495e-04	-1.288664e-03	1.693757e-04	3.193565e-03	3.581464e-03	1.693757e-04	-1.693757e-04	2.590326e-03	5.167654e-03
248           	6.727718e-03	-4.009395e-21	8.016559e-03	-2.004140e-04	-1.941772e-03	1.681930e-04	3.163445e-03	3.564273e-03	1.681930e-04	-1.681930e-04	2.066508e-03	5.950051e-03
249           	6.743167e-03	-4.005230e-21	7.976423e-03	-1.994106e-04	-1.833709e-03	1.685792e-04	3.172173e-03	3.570994e-03	1.685792e-04	-1.685792e-04	2.154502e-03	5.821920e-03
250           	6.773561e-03	-4.162005e-21	7.677775e-03	-1.919444e-04	-1.144979e-03	1.693390e-04	3.194836e-03	3.578725e-03	1.693390e-04	-1.693390e-04	2.693909e-03	4.983866e-03
251           	6.802153e-03	-4.286022e-21	7.199969e-03	-1.799992e-04	-7.970747e-05	1.700538e-04	3.221077e-03	3.581076e-03	1.700538e-04	-1.700538e-04	3.520277e-03	3.679692e-03
252           	6.802231e-03	-4.326029e-21	6.612414e-03	-1.653103e-04	1.161123e-03	1.700558e-04	3.235805e-03	3.566426e-03	1.700558e-04	-1.700558e-04	4.467330e-03	2.145084e-03
253           	6.812355e-03	-4.349767e-21	6.018593e-03	-1.504648e-04	2.435688e-03	1.703089e-04	3.255713e-03	3.556642e-03	1.703089e-04	-1.703089e-04	5.444984e-03	5.736088e-04
254           	6.847556e-03	-4.177898e-21	5.575786e-03	-1.393946e-04	3.446626e-03	1.711889e-04	3.284384e-03	3.563173e-03	1.711889e-04	-1.711889e-04	6.234519e-03	-6.587328e-04
255           	6.905466e-03	-4.004926e-21	5.403335e-03	-1.350834e-04	3.934827e-03	1.726366e-04	3.317650e-03	3.587816e-03	1.726366e-04	-1.726366e-04	6.636494e-03	-1.233159e-03
256           	6.962116e-03	-3.879535e-21	5.540005e-03	-1.385001e-04	3.767485e-03	1.740529e-04	3.342558e-03	3.619558e-03	1.740529e-04	-1.740529e-04	6.537488e-03	-9.974826e-04
257           	6.962622e-03	-3.737873e-21	5.943859e-03	-1.485965e-04	2.920461e-03	1.740656e-04	3.332715e-03	3.629908e-03	1.740656e-04	-1.740656e-04	5.892390e-03	5.146873e-05
258           	6.925399e-03	-3.715408e-21	6.557242e-03	-1.639310e-04	1.553427e-03	1.731350e-04	3.298769e-03	3.626631e-03	1.731350e-04	-1.731350e-04	4.832048e-03	1.725193e-03
259           	6.854477e-03	-3.801718e-21	7.226464e-03	-1.806616e-04	-1.242832e-06	1.713619e-04	3.246577e-03	3.607900e-03	1.713619e-04	-1.713619e-04	3.611989e-03	3.614475e-03
260           	6.773972e-03	-3.967768e-21	7.758798e-03	-1.939700e-04	-1.292414e-03	1.693493e-04	3.193016e-03	3.580956e-03	1.693493e-04	-1.693493e-04	2.586985e-03	5.171813e-03
