# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.944295e-03	1.705505e-20	2.768432e-03	-6.921080e-05	-7.576005e-04	4.860738e-05	9.029369e-04	1.041358e-03	4.860738e-05	-4.860738e-05	6.266154e-04	2.141816e-03
131           	1.944291e-03	1.705481e-20	2.768406e-03	-6.921014e-05	-7.575613e-04	4.860727e-05	9.029352e-04	1.041356e-03	4.860727e-05	-4.860727e-05	6.266416e-04	2.141764e-03
132           	1.944287e-03	1.705458e-20	2.768381e-03	-6.920953e-05	-7.575244e-04	4.860716e-05	9.029337e-04	1.041353e-03	4.860716e-05	-4.860716e-05	6.266662e-04	2.141715e-03
133           	1.944283e-03	1.705436e-20	2.768358e-03	-6.920895e-05	-7.574892e-04	4.860706e-05	9.029323e-04	1.041350e-03	4.860706e-05	-4.860706e-05	6.266898e-04	2.141668e-03
134           	1.944279e-03	1.705416e-20	2.768335e-03	-6.920839e-05	-7.574553e-04	4.860697e-05	9.029310e-04	1.041348e-03	4.860697e-05	-4.860697e-05	6.267124e-04	2.141623e-03
135           	1.944275e-03	1.705397e-20	2.768314e-03	-6.920785e-05	-7.574228e-04	4.860688e-05	9.029298e-04	1.041345e-03	4.860688e-05	-4.860688e-05	6.267342e-04	2.141580e-03
136           	1.944272e-03	1.705379e-20	2.768293e-03	-6.920734e-05	-7.573918e-04	4.860680e-05	9.029287e-04	1.041343e-03	4.860680e-05	-4.860680e-05	6.267549e-04	2.141539e-03
137           	1.944269e-03	1.705366e-20	2.768274e-03	-6.920685e-05	-7.573625e-04	4.860673e-05	9.029277e-04	1.041341e-03	4.860673e-05	-4.860673e-05	6.267746e-04	2.141500e-03
138           	1.944266e-03	1.705350e-20	2.768257e-03	-6.920642e-05	-7.573364e-04	4.860666e-05	9.029268e-04	1.041340e-03	4.860666e-05	-4.860666e-05	6.267921e-04	2.141465e-03
139           	1.944264e-03	1.705336e-20	2.768240e-03	-6.920601e-05	-7.573108e-04	4.860660e-05	9.029260e-04	1.041338e-03	4.860660e-05	-4.860660e-05	6.268093e-04	2.141431e-03
140           	1.944262e-03	1.705322e-20	2.768225e-03	-6.920562e-05	-7.572867e-04	4.860655e-05	9.029253e-04	1.041337e-03	4.860655e-05	-4.860655e-05	6.268256e-04	2.141399e-03
141           	1.944260e-03	1.705310e-20	2.768210e-03	-6.920525e-05	-7.572643e-04	4.860650e-05	9.029247e-04	1.041335e-03	4.860650e-05	-4.860650e-05	6.268407e-04	2.141369e-03
142           	1.944258e-03	1.705298e-20	2.768196e-03	-6.920491e-05	-7.572432e-04	4.860645e-05	9.029241e-04	1.041334e-03	4.860645e-05	-4.860645e-05	6.268550e-04	2.141341e-03
143           	1.944256e-03	1.705287e-20	2.768184e-03	-6.920460e-05	-7.572243e-04	4.860641e-05	9.029236e-04	1.041333e-03	4.860641e-05	-4.860641e-05	6.268678e-04	2.141316e-03
144           	1.944255e-03	1.705278e-20	2.768173e-03	-6.920432e-05	-7.572071e-04	4.860637e-05	9.029231e-04	1.041332e-03	4.860637e-05	-4.860637e-05	6.268793e-04	2.141293e-03
145           	1.944253e-03	1.705269e-20	2.768162e-03	-6.920406e-05	-7.571912e-04	4.860633e-05	9.029226e-04	1.041331e-03	4.860633e-05	-4.860633e-05	6.268899e-04	2.141272e-03
146           	1.944252e-03	1.705260e-20	2.768152e-03	-6.920381e-05	-7.571764e-04	4.860630e-05	9.029222e-04	1.041330e-03	4.860630e-05	-4.860630e-05	6.268998e-04	2.141253e-03
147           	1.944251e-03	1.705253e-20	2.768144e-03	-6.920359e-05	-7.571630e-04	4.860627e-05	9.029218e-04	1.041329e-03	4.860627e-05	-4.860627e-05	6.269088e-04	2.141235e-03
148           	1.944250e-03	1.705247e-20	2.768136e-03	-6.920339e-05	-7.571507e-04	4.860625e-05	9.029215e-04	1.041328e-03	4.860625e-05	-4.860625e-05	6.269172e-04	2.141219e-03
149           	1.944249e-03	1.705241e-20	2.768128e-03	-6.920321e-05	-7.571395e-04	4.860623e-05	9.029213e-04	1.041328e-03	4.860623e-05	-4.860623e-05	6.269248e-04	2.141204e-03
150           	1.944248e-03	1.705237e-20	2.768122e-03	-6.920305e-05	-7.571294e-04	4.860621e-05	9.029211e-04	1.041327e-03	4.860621e-05	-4.860621e-05	6.269316e-04	2.141190e-03
151           	1.944248e-03	1.705233e-20	2.768116e-03	-6.920291e-05	-7.571205e-04	4.860619e-05	9.029210e-04	1.041327e-03	4.860619e-05	-4.860619e-05	6.269377e-04	2.141179e-03
152           	1.944247e-03	1.705229e-20	2.768111e-03	-6.920278e-05	-7.571126e-04	4.860618e-05	9.029209e-04	1.041326e-03	4.860618e-05	-4.860618e-05	6.269430e-04	2.141168e-03
153           	1.944247e-03	1.705227e-20	2.768107e-03	-6.920267e-05	-7.571056e-04	4.860617e-05	9.029208e-04	1.041326e-03	4.860617e-05	-4.860617e-05	6.269478e-04	2.141159e-03
154           	1.944247e-03	1.705224e-20	2.768103e-03	-6.920257e-05	-7.570995e-04	4.860616e-05	9.029207e-04	1.041326e-03	4.860616e-05	-4.860616e-05	6.269519e-04	2.141151e-03
155           	1.944246e-03	1.705224e-20	2.768101e-03	-6.920252e-05	-7.570960e-04	4.860616e-05	9.029207e-04	1.041326e-03	4.860616e-05	-4.860616e-05	6.269544e-04	2.141146e-03
156           	1.944246e-03	1.705220e-20	2.768097e-03	-6.920243e-05	-7.570903e-04	4.860616e-05	9.029207e-04	1.041326e-03	4.860616e-05	-4.860616e-05	6.269583e-04	2.141139e-03
157           	1.944246e-03	1.705218e-20	2.768095e-03	-6.920236e-05	-7.570860e-04	4.860615e-05	9.029207e-04	1.041325e-03	4.860615e-05	-4.860615e-05	6.269612e-04	2.141133e-03
158           	1.944246e-03	1.705218e-20	2.768093e-03	-6.920233e-05	-7.570838e-04	4.860615e-05	9.029207e-04	1.041325e-03	4.860615e-05	-4.860615e-05	6.269628e-04	2.141130e-03
159           	1.944246e-03	1.705216e-20	2.768091e-03	-6.920228e-05	-7.570805e-04	4.860615e-05	9.029207e-04	1.041325e-03	4.860615e-05	-4.860615e-05	6.269650e-04	2.141126e-03
160           	1.944246e-03	1.705216e-20	2.768090e-03	-6.920225e-05	-7.570788e-04	4.860615e-05	9.029207e-04	1.041325e-03	4.860615e-05	-4.860615e-05	6.269662e-04	2.141124e-03
161           	1.944246e-03	1.705215e-20	2.768088e-03	-6.920221e-05	-7.570764e-04	4.860614e-05	9.029207e-04	1.041325e-03	4.860614e-05	-4.860614e-05	6.269678e-04	2.141121e-03
162           	1.944246e-03	1.705214e-20	2.768087e-03	-6.920218e-05	-7.570746e-04	4.860614e-05	9.029207e-04	1.041325e-03	4.860614e-05	-4.860614e-05	6.269690e-04	2.141118e-03
163           	1.944246e-03	1.705214e-20	2.768087e-03	-6.920216e-05	-7.570734e-04	4.860614e-05	9.029207e-04	1.041325e-03	4.860614e-05	-4.860614e-05	6.269698e-04	2.141117e-03
164           	1.944246e-03	1.705214e-20	2.768086e-03	-6.920215e-05	-7.570727e-04	4.860614e-05	9.029207e-04	1.041325e-03	4.860614e-05	-4.860614e-05	6.269703e-04	2.141116e-03
165           	1.944246e-03	1.705214e-20	2.768085e-03	-6.920214e-05	-7.570718e-04	4.860614e-05	9.029207e-04	1.041325e-03	4.860614e-05	-4.860614e-05	6.269709e-04	2.141115e-03
166           	1.944246e-03	1.705214e-20	2.768085e-03	-6.920213e-05	-7.570711e-04	4.860614e-05	9.029207e-04	1.041325e-03	4.860614e-05	-4.860614e-05	6.269714e-04	2.141114e-03
167           	1.944246e-03	1.705214e-20	2.768085e-03	-6.920212e-05	-7.570708e-04	4.860614e-05	9.029207e-04	1.041325e-03	4.860614e-05	-4.860614e-05	6.269716e-04	2.141113e-03
168           	1.944246e-03	1.705214e-20	2.768085e-03	-6.920212e-05	-7.570705e-04	4.860614e-05	9.029208e-04	1.041325e-03	4.860614e-05	-4.860614e-05	6.269718e-04	2.141113e-03
169           	1.944246e-03	1.705214e-20	2.768085e-03	-6.920211e-05	-7.570704e-04	4.860615e-05	9.029208e-04	1.041325e-03	4.860615e-05	-4.860615e-05	6.269719e-04	2.141113e-03
170           	1.944246e-03	1.705215e-20	2.768085e-03	-6.920212e-05	-7.570705e-04	4.860615e-05	9.029209e-04	1.041325e-03	4.860615e-05	-4.860615e-05	6.269718e-04	2.141113e-03
171           	1.944246e-03	1.705215e-20	2.768085e-03	-6.920212e-05	-7.570706e-04	4.860615e-05	9.029209e-04	1.041325e-03	4.860615e-05	-4.860615e-05	6.269718e-04	2.141113e-03
