# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.390288e-02	-1.266031e-20	-6.662344e-04	1.665586e-05	2.833508e-02	3.475720e-04	6.968095e-03	6.934783e-03	3.475720e-04	-3.475720e-04	2.800197e-02	-2.866820e-02
262           	1.418642e-02	-1.283145e-20	-1.934914e-03	4.837286e-05	3.130498e-02	3.546606e-04	7.141584e-03	7.044839e-03	3.546606e-04	-3.546606e-04	3.033752e-02	-3.227244e-02
263           	1.444518e-02	-1.289233e-20	-2.556498e-03	6.391245e-05	3.310076e-02	3.611295e-04	7.286503e-03	7.158678e-03	3.611295e-04	-3.611295e-04	3.182252e-02	-3.437901e-02
264           	1.455034e-02	-1.319058e-20	-2.374478e-03	5.936194e-05	3.314491e-02	3.637585e-04	7.334532e-03	7.215808e-03	3.637585e-04	-3.637585e-04	3.195767e-02	-3.433215e-02
265           	1.450101e-02	-1.292542e-20	-1.282024e-03	3.205060e-05	3.120593e-02	3.625253e-04	7.282556e-03	7.218454e-03	3.625253e-04	-3.625253e-04	3.056492e-02	-3.184695e-02
266           	1.428595e-02	-1.192922e-20	6.628762e-04	-1.657191e-05	2.733233e-02	3.571487e-04	7.126403e-03	7.159546e-03	3.571487e-04	-3.571487e-04	2.766377e-02	-2.700089e-02
267           	1.395507e-02	-1.137438e-20	2.994346e-03	-7.485865e-05	2.246992e-02	3.488767e-04	6.902675e-03	7.052392e-03	3.488767e-04	-3.488767e-04	2.396709e-02	-2.097275e-02
268           	1.355970e-02	-1.109779e-20	5.163544e-03	-1.290886e-04	1.774129e-02	3.389925e-04	6.650762e-03	6.908939e-03	3.389925e-04	-3.389925e-04	2.032306e-02	-1.515952e-02
269           	1.317760e-02	-1.054223e-20	6.850430e-03	-1.712608e-04	1.389069e-02	3.294400e-04	6.417539e-03	6.760061e-03	3.294400e-04	-3.294400e-04	1.731591e-02	-1.046548e-02
270           	1.284750e-02	-9.067420e-21	7.914501e-03	-1.978625e-04	1.125587e-02	3.211874e-04	6.225886e-03	6.621611e-03	3.211874e-04	-3.211874e-04	1.521313e-02	-7.298624e-03
271           	1.260208e-02	-8.201964e-21	8.375311e-03	-2.093828e-04	9.842393e-03	3.150519e-04	6.091655e-03	6.510421e-03	3.150519e-04	-3.150519e-04	1.403005e-02	-5.654738e-03
272           	1.254086e-02	-8.397766e-21	8.203110e-03	-2.050778e-04	9.909953e-03	3.135214e-04	6.065351e-03	6.475507e-03	3.135214e-04	-3.135214e-04	1.401151e-02	-5.808398e-03
273           	1.249333e-02	-8.448927e-21	7.506107e-03	-1.876527e-04	1.095448e-02	3.123332e-04	6.059012e-03	6.434318e-03	3.123332e-04	-3.123332e-04	1.470754e-02	-7.201429e-03
274           	1.257916e-02	-9.044269e-21	6.263787e-03	-1.565947e-04	1.325576e-02	3.144791e-04	6.132988e-03	6.446177e-03	3.144791e-04	-3.144791e-04	1.638765e-02	-1.012387e-02
275           	1.282575e-02	-9.458609e-21	4.620620e-03	-1.155155e-04	1.662832e-02	3.206438e-04	6.297360e-03	6.528391e-03	3.206438e-04	-3.206438e-04	1.893863e-02	-1.431801e-02
276           	1.317140e-02	-1.039634e-20	2.743625e-03	-6.859062e-05	2.065937e-02	3.292849e-04	6.517107e-03	6.654288e-03	3.292849e-04	-3.292849e-04	2.203118e-02	-1.928756e-02
277           	1.358233e-02	-1.158149e-20	8.206272e-04	-2.051568e-05	2.495879e-02	3.395582e-04	6.770649e-03	6.811680e-03	3.395582e-04	-3.395582e-04	2.536910e-02	-2.454847e-02
278           	1.394971e-02	-1.274379e-20	-8.435318e-04	2.108829e-05	2.875807e-02	3.487428e-04	6.995945e-03	6.953769e-03	3.487428e-04	-3.487428e-04	2.833630e-02	-2.917983e-02
279           	1.422439e-02	-1.285690e-20	-2.055123e-03	5.137807e-05	3.161373e-02	3.556096e-04	7.163571e-03	7.060814e-03	3.556096e-04	-3.556096e-04	3.058616e-02	-3.264129e-02
280           	1.447258e-02	-1.298716e-20	-2.595526e-03	6.488814e-05	3.324403e-02	3.618145e-04	7.301178e-03	7.171402e-03	3.618145e-04	-3.618145e-04	3.194627e-02	-3.454180e-02
281           	1.460112e-02	-1.320044e-20	-2.329291e-03	5.823228e-05	3.317995e-02	3.650281e-04	7.358793e-03	7.242329e-03	3.650281e-04	-3.650281e-04	3.201530e-02	-3.434459e-02
282           	1.449910e-02	-1.277428e-20	-1.093747e-03	2.734366e-05	3.087368e-02	3.624776e-04	7.276895e-03	7.222208e-03	3.624776e-04	-3.624776e-04	3.032680e-02	-3.142055e-02
283           	1.426507e-02	-1.195198e-20	9.285493e-04	-2.321373e-05	2.681394e-02	3.566268e-04	7.109322e-03	7.155749e-03	3.566268e-04	-3.566268e-04	2.727822e-02	-2.634967e-02
284           	1.391300e-02	-1.138381e-20	3.267506e-03	-8.168766e-05	2.189103e-02	3.478250e-04	6.874812e-03	7.038187e-03	3.478250e-04	-3.478250e-04	2.352478e-02	-2.025728e-02
285           	1.351247e-02	-1.114472e-20	5.390546e-03	-1.347636e-04	1.723313e-02	3.378117e-04	6.621471e-03	6.890998e-03	3.378117e-04	-3.378117e-04	1.992840e-02	-1.453785e-02
286           	1.313931e-02	-1.045088e-20	7.005693e-03	-1.751423e-04	1.352797e-02	3.284826e-04	6.394510e-03	6.744795e-03	3.284826e-04	-3.284826e-04	1.703082e-02	-1.002513e-02
287           	1.281537e-02	-8.954389e-21	7.994988e-03	-1.998747e-04	1.103848e-02	3.203842e-04	6.207810e-03	6.607559e-03	3.203842e-04	-3.203842e-04	1.503597e-02	-7.040986e-03
288           	1.258435e-02	-8.166234e-21	8.381280e-03	-2.095320e-04	9.784085e-03	3.146088e-04	6.082645e-03	6.501709e-03	3.146088e-04	-3.146088e-04	1.397472e-02	-5.593445e-03
289           	1.252157e-02	-8.332010e-21	8.153150e-03	-2.038287e-04	9.947059e-03	3.130393e-04	6.056957e-03	6.464615e-03	3.130393e-04	-3.130393e-04	1.402363e-02	-5.870484e-03
290           	1.249986e-02	-8.529544e-21	7.381493e-03	-1.845373e-04	1.117765e-02	3.124966e-04	6.065394e-03	6.434469e-03	3.124966e-04	-3.124966e-04	1.486839e-02	-7.486902e-03
291           	1.259961e-02	-8.894716e-21	6.090984e-03	-1.522746e-04	1.359515e-02	3.149903e-04	6.147532e-03	6.452081e-03	3.149903e-04	-3.149903e-04	1.664064e-02	-1.054966e-02
292           	1.286492e-02	-9.553825e-21	4.392818e-03	-1.098205e-04	1.710622e-02	3.216230e-04	6.322640e-03	6.542281e-03	3.216230e-04	-3.216230e-04	1.930263e-02	-1.490981e-02
293           	1.321328e-02	-1.040498e-20	2.498498e-03	-6.246245e-05	2.118346e-02	3.303320e-04	6.544178e-03	6.669103e-03	3.303320e-04	-3.303320e-04	2.243271e-02	-1.993421e-02
294           	1.364582e-02	-1.189487e-20	6.682881e-04	-1.670720e-05	2.536063e-02	3.411456e-04	6.806204e-03	6.839618e-03	3.411456e-04	-3.411456e-04	2.569477e-02	-2.502648e-02
295           	1.397549e-02	-1.272034e-20	-9.558097e-04	2.389524e-05	2.901933e-02	3.493873e-04	7.011642e-03	6.963851e-03	3.493873e-04	-3.493873e-04	2.854143e-02	-2.949724e-02
296           	1.424745e-02	-1.286234e-20	-2.130279e-03	5.325698e-05	3.180441e-02	3.561862e-04	7.176980e-03	7.070466e-03	3.561862e-04	-3.561862e-04	3.073927e-02	-3.286955e-02
297           	1.448943e-02	-1.302990e-20	-2.624417e-03	6.561043e-05	3.334010e-02	3.622358e-04	7.310327e-03	7.179107e-03	3.622358e-04	-3.622358e-04	3.202790e-02	-3.465231e-02
298           	1.457851e-02	-1.313234e-20	-2.292942e-03	5.732356e-05	3.307542e-02	3.644629e-04	7.346581e-03	7.231934e-03	3.644629e-04	-3.644629e-04	3.192894e-02	-3.422189e-02
299           	1.450163e-02	-1.289465e-20	-1.018018e-03	2.545044e-05	3.074582e-02	3.625406e-04	7.276263e-03	7.225362e-03	3.625406e-04	-3.625406e-04	3.023681e-02	-3.125483e-02
300           	1.425314e-02	-1.196307e-20	1.047689e-03	-2.619222e-05	2.657580e-02	3.563285e-04	7.100378e-03	7.152763e-03	3.563285e-04	-3.563285e-04	2.709965e-02	-2.605196e-02
301           	1.389594e-02	-1.135355e-20	3.377573e-03	-8.443931e-05	2.165756e-02	3.473984e-04	6.863529e-03	7.032407e-03	3.473984e-04	-3.473984e-04	2.334635e-02	-1.996878e-02
302           	1.349426e-02	-1.114896e-20	5.474789e-03	-1.368697e-04	1.704360e-02	3.373565e-04	6.610261e-03	6.884000e-03	3.373565e-04	-3.373565e-04	1.978100e-02	-1.430621e-02
303           	1.312225e-02	-1.038143e-20	7.057946e-03	-1.764486e-04	1.339763e-02	3.280562e-04	6.384675e-03	6.737572e-03	3.280562e-04	-3.280562e-04	1.692661e-02	-9.868661e-03
304           	1.279871e-02	-8.893268e-21	8.016136e-03	-2.004034e-04	1.096334e-02	3.199676e-04	6.198950e-03	6.599756e-03	3.199676e-04	-3.199676e-04	1.497141e-02	-6.955275e-03
305           	1.257381e-02	-8.148997e-21	8.370318e-03	-2.092579e-04	9.776697e-03	3.143454e-04	6.077649e-03	6.496165e-03	3.143454e-04	-3.143454e-04	1.396186e-02	-5.591538e-03
306           	1.251105e-02	-8.320677e-21	8.115089e-03	-2.028772e-04	9.987962e-03	3.127762e-04	6.052647e-03	6.458402e-03	3.127762e-04	-3.127762e-04	1.404551e-02	-5.930417e-03
307           	1.249923e-02	-8.539674e-21	7.313609e-03	-1.828402e-04	1.129133e-02	3.124807e-04	6.066774e-03	6.432454e-03	3.124807e-04	-3.124807e-04	1.494813e-02	-7.634525e-03
308           	1.261167e-02	-8.894772e-21	5.997739e-03	-1.499435e-04	1.378073e-02	3.152917e-04	6.155891e-03	6.455778e-03	3.152917e-04	-3.152917e-04	1.677960e-02	-1.078186e-02
309           	1.288377e-02	-9.584838e-21	4.283887e-03	-1.070972e-04	1.733578e-02	3.220944e-04	6.334790e-03	6.548985e-03	3.220944e-04	-3.220944e-04	1.947772e-02	-1.519383e-02
310           	1.323414e-02	-1.040601e-20	2.383788e-03	-5.959469e-05	2.143120e-02	3.308535e-04	6.557475e-03	6.676664e-03	3.308535e-04	-3.308535e-04	2.262309e-02	-2.023931e-02
311           	1.366079e-02	-1.185895e-20	5.509031e-04	-1.377258e-05	2.560482e-02	3.415198e-04	6.816623e-03	6.844168e-03	3.415198e-04	-3.415198e-04	2.588027e-02	-2.532936e-02
312           	1.400469e-02	-1.279803e-20	-1.053878e-03	2.634694e-05	2.925972e-02	3.501172e-04	7.028690e-03	6.975996e-03	3.501172e-04	-3.501172e-04	2.873278e-02	-2.978666e-02
313           	1.427361e-02	-1.290699e-20	-2.187399e-03	5.468497e-05	3.196920e-02	3.568403e-04	7.191491e-03	7.082121e-03	3.568403e-04	-3.568403e-04	3.087550e-02	-3.306290e-02
314           	1.449140e-02	-1.324620e-20	-2.602800e-03	6.506999e-05	3.331732e-02	3.622850e-04	7.310770e-03	7.180630e-03	3.622850e-04	-3.622850e-04	3.201592e-02	-3.461872e-02
315           	1.459037e-02	-1.313581e-20	-2.206762e-03	5.516906e-05	3.295280e-02	3.647592e-04	7.350352e-03	7.240014e-03	3.647592e-04	-3.647592e-04	3.184942e-02	-3.405618e-02
316           	1.446904e-02	-1.272180e-20	-8.479570e-04	2.119892e-05	3.037762e-02	3.617259e-04	7.255718e-03	7.213320e-03	3.617259e-04	-3.617259e-04	2.995364e-02	-3.080159e-02
317           	1.421624e-02	-1.197025e-20	1.265841e-03	-3.164603e-05	2.610728e-02	3.554061e-04	7.076475e-03	7.139767e-03	3.554061e-04	-3.554061e-04	2.674020e-02	-2.547436e-02
318           	1.385921e-02	-1.133519e-20	3.592332e-03	-8.980831e-05	2.119290e-02	3.464802e-04	6.839795e-03	7.019412e-03	3.464802e-04	-3.464802e-04	2.298907e-02	-1.939673e-02
319           	1.346536e-02	-1.096841e-20	5.649159e-03	-1.412290e-04	1.666604e-02	3.366339e-04	6.591449e-03	6.873907e-03	3.366339e-04	-3.366339e-04	1.949062e-02	-1.384146e-02
320           	1.308807e-02	-1.014229e-20	7.167433e-03	-1.791858e-04	1.312784e-02	3.272018e-04	6.364851e-03	6.723222e-03	3.272018e-04	-3.272018e-04	1.671156e-02	-9.544124e-03
321           	1.278580e-02	-8.838554e-21	8.067570e-03	-2.016892e-04	1.083661e-02	3.196451e-04	6.191213e-03	6.594591e-03	3.196451e-04	-3.196451e-04	1.487040e-02	-6.802828e-03
322           	1.256372e-02	-8.091830e-21	8.370030e-03	-2.092507e-04	9.747263e-03	3.140931e-04	6.072611e-03	6.491113e-03	3.140931e-04	-3.140931e-04	1.393228e-02	-5.562248e-03
323           	1.250604e-02	-8.308163e-21	8.073202e-03	-2.018301e-04	1.004334e-02	3.126511e-04	6.051192e-03	6.454853e-03	3.126511e-04	-3.126511e-04	1.407994e-02	-6.006739e-03
324           	1.250542e-02	-8.628121e-21	7.225706e-03	-1.806426e-04	1.145133e-02	3.126356e-04	6.072069e-03	6.433354e-03	3.126356e-04	-3.126356e-04	1.506419e-02	-7.838482e-03
325           	1.262361e-02	-9.124423e-21	5.868396e-03	-1.467099e-04	1.402950e-02	3.155903e-04	6.165096e-03	6.458516e-03	3.155903e-04	-3.155903e-04	1.696369e-02	-1.109530e-02
326           	1.290457e-02	-9.685589e-21	4.136155e-03	-1.034039e-04	1.763809e-02	3.226142e-04	6.348881e-03	6.555689e-03	3.226142e-04	-3.226142e-04	1.970617e-02	-1.557001e-02
327           	1.326341e-02	-1.052384e-20	2.228091e-03	-5.570228e-05	2.176787e-02	3.315853e-04	6.576003e-03	6.687408e-03	3.315853e-04	-3.315853e-04	2.288191e-02	-2.065382e-02
328           	1.370097e-02	-1.203740e-20	4.079124e-04	-1.019781e-05	2.594505e-02	3.425242e-04	6.840287e-03	6.860682e-03	3.425242e-04	-3.425242e-04	2.614901e-02	-2.574110e-02
329           	1.402020e-02	-1.278605e-20	-1.161559e-03	2.903897e-05	2.949365e-02	3.505050e-04	7.039138e-03	6.981060e-03	3.505050e-04	-3.505050e-04	2.891288e-02	-3.007443e-02
330           	1.427724e-02	-1.284536e-20	-2.241008e-03	5.602521e-05	3.208551e-02	3.569310e-04	7.194645e-03	7.082595e-03	3.569310e-04	-3.569310e-04	3.096500e-02	-3.320601e-02
331           	1.448700e-02	-1.318606e-20	-2.600964e-03	6.502411e-05	3.331696e-02	3.621749e-04	7.308523e-03	7.178475e-03	3.621749e-04	-3.621749e-04	3.201648e-02	-3.461744e-02
332           	1.455345e-02	-1.320262e-20	-2.127989e-03	5.319972e-05	3.274967e-02	3.638363e-04	7.329926e-03	7.223527e-03	3.638363e-04	-3.638363e-04	3.168568e-02	-3.381367e-02
333           	1.444651e-02	-1.257660e-20	-7.877617e-04	1.969404e-05	3.023240e-02	3.611629e-04	7.242951e-03	7.203563e-03	3.611629e-04	-3.611629e-04	2.983852e-02	-3.062628e-02
334           	1.417631e-02	-1.148166e-20	1.314150e-03	-3.285374e-05	2.594418e-02	3.544077e-04	7.055300e-03	7.121007e-03	3.544077e-04	-3.544077e-04	2.660126e-02	-2.528711e-02
335           	1.384797e-02	-1.121962e-20	3.663960e-03	-9.159901e-05	2.104406e-02	3.461993e-04	6.832387e-03	7.015585e-03	3.461993e-04	-3.461993e-04	2.287604e-02	-1.921208e-02
336           	1.341726e-02	-1.078134e-20	5.740680e-03	-1.435170e-04	1.640456e-02	3.354314e-04	6.565111e-03	6.852145e-03	3.354314e-04	-3.354314e-04	1.927490e-02	-1.353422e-02
337           	1.306839e-02	-1.007467e-20	7.242948e-03	-1.810737e-04	1.294822e-02	3.267098e-04	6.353123e-03	6.715270e-03	3.267098e-04	-3.267098e-04	1.656970e-02	-9.326749e-03
338           	1.275410e-02	-8.964246e-21	8.123022e-03	-2.030756e-04	1.066731e-02	3.188526e-04	6.173977e-03	6.580128e-03	3.188526e-04	-3.188526e-04	1.472882e-02	-6.605794e-03
339           	1.252720e-02	-8.002720e-21	8.358539e-03	-2.089635e-04	9.685003e-03	3.131799e-04	6.054635e-03	6.472562e-03	3.131799e-04	-3.131799e-04	1.386427e-02	-5.505733e-03
340           	1.248914e-02	-8.406828e-21	8.020777e-03	-2.005194e-04	1.009662e-02	3.122286e-04	6.044053e-03	6.445091e-03	3.122286e-04	-3.122286e-04	1.410700e-02	-6.086227e-03
341           	1.247985e-02	-8.573013e-21	7.128337e-03	-1.782084e-04	1.157086e-02	3.119963e-04	6.061718e-03	6.418135e-03	3.119963e-04	-3.119963e-04	1.513502e-02	-8.006688e-03
342           	1.263952e-02	-9.011033e-21	5.712691e-03	-1.428173e-04	1.433645e-02	3.159879e-04	6.176942e-03	6.462576e-03	3.159879e-04	-3.159879e-04	1.719279e-02	-1.148010e-02
343           	1.292376e-02	-9.694227e-21	3.973179e-03	-9.932948e-05	1.797135e-02	3.230939e-04	6.362549e-03	6.561208e-03	3.230939e-04	-3.230939e-04	1.995794e-02	-1.598476e-02
344           	1.327967e-02	-1.057611e-20	2.073165e-03	-5.182913e-05	2.208491e-02	3.319916e-04	6.588004e-03	6.691662e-03	3.319916e-04	-3.319916e-04	2.312149e-02	-2.104832e-02
345           	1.369294e-02	-1.221963e-20	2.671620e-04	-6.679051e-06	2.619101e-02	3.423236e-04	6.839792e-03	6.853150e-03	3.423236e-04	-3.423236e-04	2.632459e-02	-2.605743e-02
346           	1.402724e-02	-1.286714e-20	-1.279313e-03	3.198282e-05	2.972966e-02	3.506810e-04	7.045602e-03	6.981636e-03	3.506810e-04	-3.506810e-04	2.909000e-02	-3.036931e-02
347           	1.430247e-02	-1.275699e-20	-2.317489e-03	5.793723e-05	3.228712e-02	3.575618e-04	7.209173e-03	7.093298e-03	3.575618e-04	-3.575618e-04	3.112837e-02	-3.344586e-02
348           	1.450113e-02	-1.319303e-20	-2.607639e-03	6.519097e-05	3.337269e-02	3.625283e-04	7.315756e-03	7.185374e-03	3.625283e-04	-3.625283e-04	3.206887e-02	-3.467651e-02
349           	1.455356e-02	-1.323377e-20	-2.060204e-03	5.150510e-05	3.264149e-02	3.638389e-04	7.328284e-03	7.225273e-03	3.638389e-04	-3.638389e-04	3.161139e-02	-3.367159e-02
350           	1.442726e-02	-1.254567e-20	-5.736885e-04	1.434221e-05	2.981418e-02	3.606815e-04	7.227973e-03	7.199288e-03	3.606815e-04	-3.606815e-04	2.952734e-02	-3.010103e-02
351           	1.415373e-02	-1.183979e-20	1.612528e-03	-4.031321e-05	2.536056e-02	3.538432e-04	7.036551e-03	7.117178e-03	3.538432e-04	-3.538432e-04	2.616683e-02	-2.455430e-02
352           	1.379865e-02	-1.131178e-20	3.940597e-03	-9.851491e-05	2.044387e-02	3.449662e-04	6.800809e-03	6.997839e-03	3.449662e-04	-3.449662e-04	2.241417e-02	-1.847358e-02
353           	1.337915e-02	-1.068331e-20	5.975615e-03	-1.493904e-04	1.590007e-02	3.344786e-04	6.540183e-03	6.838963e-03	3.344786e-04	-3.344786e-04	1.888788e-02	-1.291227e-02
354           	1.303144e-02	-9.890142e-21	7.405343e-03	-1.851336e-04	1.257431e-02	3.257860e-04	6.330586e-03	6.700853e-03	3.257860e-04	-3.257860e-04	1.627698e-02	-8.871641e-03
355           	1.272723e-02	-8.600068e-21	8.203023e-03	-2.050756e-04	1.045664e-02	3.181807e-04	6.158539e-03	6.568690e-03	3.181807e-04	-3.181807e-04	1.455815e-02	-6.355127e-03
356           	1.253135e-02	-7.996275e-21	8.340324e-03	-2.085081e-04	9.710523e-03	3.132838e-04	6.057169e-03	6.474185e-03	3.132838e-04	-3.132838e-04	1.388069e-02	-5.540361e-03
357           	1.247916e-02	-8.320619e-21	7.923804e-03	-1.980951e-04	1.023474e-02	3.119791e-04	6.041486e-03	6.437677e-03	3.119791e-04	-3.119791e-04	1.419665e-02	-6.272843e-03
358           	1.249840e-02	-8.658475e-21	6.943727e-03	-1.735932e-04	1.192375e-02	3.124599e-04	6.075605e-03	6.422792e-03	3.124599e-04	-3.124599e-04	1.539561e-02	-8.451886e-03
359           	1.271087e-02	-9.246627e-21	5.555070e-03	-1.388768e-04	1.474999e-02	3.177718e-04	6.216559e-03	6.494312e-03	3.177718e-04	-3.177718e-04	1.752752e-02	-1.197245e-02
360           	1.294709e-02	-9.621717e-21	3.799650e-03	-9.499124e-05	1.832254e-02	3.236773e-04	6.378554e-03	6.568536e-03	3.236773e-04	-3.236773e-04	2.022236e-02	-1.642271e-02
361           	1.331855e-02	-1.075992e-20	1.877447e-03	-4.693618e-05	2.250927e-02	3.329637e-04	6.612339e-03	6.706211e-03	3.329637e-04	-3.329637e-04	2.344800e-02	-2.157055e-02
362           	1.375654e-02	-1.250436e-20	8.083621e-05	-2.020905e-06	2.665454e-02	3.439135e-04	6.876250e-03	6.880291e-03	3.439135e-04	-3.439135e-04	2.669496e-02	-2.661413e-02
363           	1.406484e-02	-1.288624e-20	-1.417421e-03	3.543554e-05	3.006168e-02	3.516211e-04	7.067857e-03	6.996986e-03	3.516211e-04	-3.516211e-04	2.935297e-02	-3.077039e-02
364           	1.433228e-02	-1.269928e-20	-2.371302e-03	5.928254e-05	3.245963e-02	3.583071e-04	7.225424e-03	7.106859e-03	3.583071e-04	-3.583071e-04	3.127398e-02	-3.364528e-02
365           	1.449941e-02	-1.310200e-20	-2.561390e-03	6.403475e-05	3.330020e-02	3.624853e-04	7.313740e-03	7.185671e-03	3.624853e-04	-3.624853e-04	3.201951e-02	-3.458090e-02
366           	1.453590e-02	-1.319778e-20	-1.906761e-03	4.766902e-05	3.234118e-02	3.633974e-04	7.315617e-03	7.220279e-03	3.633974e-04	-3.633974e-04	3.138780e-02	-3.329456e-02
367           	1.438743e-02	-1.230981e-20	-3.314241e-04	8.285601e-06	2.930048e-02	3.596858e-04	7.202002e-03	7.185431e-03	3.596858e-04	-3.596858e-04	2.913477e-02	-2.946619e-02
368           	1.410668e-02	-1.179411e-20	1.884238e-03	-4.710595e-05	2.477455e-02	3.526669e-04	7.006232e-03	7.100444e-03	3.526669e-04	-3.526669e-04	2.571667e-02	-2.383243e-02
369           	1.374260e-02	-1.129012e-20	4.189198e-03	-1.047299e-04	1.987807e-02	3.435649e-04	6.766568e-03	6.976028e-03	3.435649e-04	-3.435649e-04	2.197267e-02	-1.778347e-02
370           	1.332797e-02	-1.064263e-20	6.119714e-03	-1.529929e-04	1.553219e-02	3.331992e-04	6.510991e-03	6.816977e-03	3.331992e-04	-3.331992e-04	1.859204e-02	-1.247233e-02
371           	1.299159e-02	-1.002664e-20	7.474547e-03	-1.868637e-04	1.236461e-02	3.247899e-04	6.308934e-03	6.682661e-03	3.247899e-04	-3.247899e-04	1.610188e-02	-8.627337e-03
372           	1.269760e-02	-8.636271e-21	8.209365e-03	-2.052341e-04	1.037621e-02	3.174401e-04	6.143567e-03	6.554035e-03	3.174401e-04	-3.174401e-04	1.448089e-02	-6.271526e-03
373           	1.251717e-02	-8.079469e-21	8.292522e-03	-2.073131e-04	9.755890e-03	3.129292e-04	6.051271e-03	6.465897e-03	3.129292e-04	-3.129292e-04	1.390215e-02	-5.609629e-03
374           	1.247015e-02	-8.344524e-21	7.830274e-03	-1.957569e-04	1.037299e-02	3.117537e-04	6.039317e-03	6.430831e-03	3.117537e-04	-3.117537e-04	1.428813e-02	-6.457856e-03
375           	1.250680e-02	-8.409751e-21	6.813240e-03	-1.703310e-04	1.216353e-02	3.126700e-04	6.083068e-03	6.423730e-03	3.126700e-04	-3.126700e-04	1.557015e-02	-8.756913e-03
376           	1.272870e-02	-9.269862e-21	5.397664e-03	-1.349416e-04	1.506076e-02	3.182175e-04	6.229409e-03	6.499292e-03	3.182175e-04	-3.182175e-04	1.775959e-02	-1.236192e-02
377           	1.297541e-02	-9.663594e-21	3.622240e-03	-9.055600e-05	1.869395e-02	3.243854e-04	6.397151e-03	6.578263e-03	3.243854e-04	-3.243854e-04	2.050507e-02	-1.688283e-02
378           	1.335969e-02	-1.092110e-20	1.693832e-03	-4.234580e-05	2.292251e-02	3.339921e-04	6.637497e-03	6.722188e-03	3.339921e-04	-3.339921e-04	2.376943e-02	-2.207560e-02
379           	1.379088e-02	-1.259306e-20	-8.909040e-05	2.227260e-06	2.703620e-02	3.447719e-04	6.897665e-03	6.893211e-03	3.447719e-04	-3.447719e-04	2.699165e-02	-2.708074e-02
380           	1.408779e-02	-1.284619e-20	-1.536185e-03	3.840462e-05	3.033478e-02	3.521947e-04	7.082299e-03	7.005490e-03	3.521947e-04	-3.521947e-04	2.956669e-02	-3.110287e-02
381           	1.434577e-02	-1.270935e-20	-2.409877e-03	6.024692e-05	3.257430e-02	3.586442e-04	7.233130e-03	7.112636e-03	3.586442e-04	-3.586442e-04	3.136936e-02	-3.377924e-02
382           	1.450168e-02	-1.310104e-20	-2.515869e-03	6.289672e-05	3.324036e-02	3.625419e-04	7.313734e-03	7.187941e-03	3.625419e-04	-3.625419e-04	3.198242e-02	-3.449829e-02
383           	1.453010e-02	-1.323697e-20	-1.756894e-03	4.392234e-05	3.207442e-02	3.632524e-04	7.308970e-03	7.221125e-03	3.632524e-04	-3.632524e-04	3.119597e-02	-3.295286e-02
384           	1.436797e-02	-1.211079e-20	-8.559632e-05	2.139908e-06	2.882704e-02	3.591992e-04	7.186123e-03	7.181843e-03	3.591992e-04	-3.591992e-04	2.878424e-02	-2.886984e-02
385           	1.406708e-02	-1.157311e-20	2.171970e-03	-5.429924e-05	2.417785e-02	3.516769e-04	6.979239e-03	7.087837e-03	3.516769e-04	-3.516769e-04	2.526383e-02	-2.309186e-02
386           	1.368623e-02	-1.109744e-20	4.435144e-03	-1.108786e-04	1.931894e-02	3.421556e-04	6.732234e-03	6.953991e-03	3.421556e-04	-3.421556e-04	2.153651e-02	-1.710137e-02
387           	1.328807e-02	-1.062740e-20	6.333961e-03	-1.583490e-04	1.505997e-02	3.322018e-04	6.485686e-03	6.802385e-03	3.322018e-04	-3.322018e-04	1.822695e-02	-1.189299e-02
388           	1.292984e-02	-9.426714e-21	7.594205e-03	-1.898551e-04	1.202048e-02	3.232460e-04	6.275066e-03	6.654776e-03	3.232460e-04	-3.232460e-04	1.581758e-02	-8.223374e-03
389           	1.265285e-02	-8.376302e-21	8.246729e-03	-2.061682e-04	1.020994e-02	3.163213e-04	6.120257e-03	6.532593e-03	3.163213e-04	-3.163213e-04	1.433330e-02	-6.086573e-03
390           	1.248727e-02	-7.939847e-21	8.280212e-03	-2.070053e-04	9.705797e-03	3.121816e-04	6.036628e-03	6.450638e-03	3.121816e-04	-3.121816e-04	1.384590e-02	-5.565691e-03
391           	1.246484e-02	-8.320465e-21	7.761919e-03	-1.940480e-04	1.047154e-02	3.116209e-04	6.038370e-03	6.426466e-03	3.116209e-04	-3.116209e-04	1.435250e-02	-6.590578e-03
392           	1.250563e-02	-8.640346e-21	6.690176e-03	-1.672544e-04	1.236888e-02	3.126407e-04	6.085560e-03	6.420069e-03	3.126407e-04	-3.126407e-04	1.571396e-02	-9.023787e-03
