# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.943486e-03	1.135856e-21	-3.814931e-06	9.537329e-08	1.992593e-02	2.485872e-04	4.971838e-03	4.971648e-03	2.485872e-04	-2.485872e-04	1.992402e-02	-1.992784e-02
264           	9.655936e-03	1.254735e-21	6.186934e-04	-1.546733e-05	1.820993e-02	2.413984e-04	4.812501e-03	4.843435e-03	2.413984e-04	-2.413984e-04	1.851927e-02	-1.790058e-02
265           	9.300421e-03	1.394116e-21	9.119266e-04	-2.279816e-05	1.692557e-02	2.325105e-04	4.627412e-03	4.673008e-03	2.325105e-04	-2.325105e-04	1.738153e-02	-1.646960e-02
266           	9.280600e-03	1.107636e-21	1.005653e-03	-2.514132e-05	1.670518e-02	2.320150e-04	4.615159e-03	4.665441e-03	2.320150e-04	-2.320150e-04	1.720801e-02	-1.620236e-02
267           	9.232462e-03	1.604114e-21	8.838683e-04	-2.209671e-05	1.682431e-02	2.308116e-04	4.594134e-03	4.638328e-03	2.308116e-04	-2.308116e-04	1.726625e-02	-1.638238e-02
268           	9.189543e-03	2.302336e-21	5.725513e-04	-1.431378e-05	1.729693e-02	2.297386e-04	4.580458e-03	4.609085e-03	2.297386e-04	-2.297386e-04	1.758321e-02	-1.701066e-02
269           	9.212303e-03	2.467479e-21	1.246052e-04	-3.115130e-06	1.815311e-02	2.303076e-04	4.603036e-03	4.609266e-03	2.303076e-04	-2.303076e-04	1.821541e-02	-1.809080e-02
270           	9.224733e-03	2.596343e-21	-3.744070e-04	9.360175e-06	1.908683e-02	2.306183e-04	4.621727e-03	4.603007e-03	2.306183e-04	-2.306183e-04	1.889963e-02	-1.927403e-02
271           	9.236659e-03	2.658325e-21	-8.137944e-04	2.034486e-05	1.992037e-02	2.309165e-04	4.638675e-03	4.597985e-03	2.309165e-04	-2.309165e-04	1.951347e-02	-2.032727e-02
272           	9.355432e-03	1.932298e-21	-1.064865e-03	2.662161e-05	2.063895e-02	2.338858e-04	4.704338e-03	4.651095e-03	2.338858e-04	-2.338858e-04	2.010651e-02	-2.117138e-02
273           	9.644242e-03	1.436547e-21	-9.659724e-04	2.414931e-05	2.105550e-02	2.411061e-04	4.846270e-03	4.797972e-03	2.411061e-04	-2.411061e-04	2.057252e-02	-2.153849e-02
274           	9.890925e-03	1.188611e-21	-5.706010e-04	1.426502e-05	2.084259e-02	2.472731e-04	4.959727e-03	4.931197e-03	2.472731e-04	-2.472731e-04	2.055729e-02	-2.112789e-02
275           	9.944909e-03	1.139879e-21	1.931105e-06	-4.827763e-08	1.991834e-02	2.486227e-04	4.972406e-03	4.972503e-03	2.486227e-04	-2.486227e-04	1.991930e-02	-1.991737e-02
276           	9.654068e-03	1.259670e-21	6.223917e-04	-1.555979e-05	1.819919e-02	2.413517e-04	4.811474e-03	4.842594e-03	2.413517e-04	-2.413517e-04	1.851039e-02	-1.788800e-02
277           	9.300002e-03	1.399883e-21	9.133992e-04	-2.283498e-05	1.692188e-02	2.325000e-04	4.627166e-03	4.672836e-03	2.325000e-04	-2.325000e-04	1.737858e-02	-1.646518e-02
278           	9.277099e-03	1.117751e-21	1.006146e-03	-2.515364e-05	1.669728e-02	2.319275e-04	4.613396e-03	4.663703e-03	2.319275e-04	-2.319275e-04	1.720035e-02	-1.619421e-02
279           	9.227543e-03	1.606816e-21	8.829135e-04	-2.207284e-05	1.681627e-02	2.306886e-04	4.591699e-03	4.635844e-03	2.306886e-04	-2.306886e-04	1.725772e-02	-1.637481e-02
280           	9.183891e-03	2.297902e-21	5.709569e-04	-1.427392e-05	1.728862e-02	2.295973e-04	4.577672e-03	4.606219e-03	2.295973e-04	-2.295973e-04	1.757410e-02	-1.700314e-02
281           	9.208250e-03	2.429610e-21	1.226007e-04	-3.065018e-06	1.814872e-02	2.302062e-04	4.601060e-03	4.607190e-03	2.302062e-04	-2.302062e-04	1.821002e-02	-1.808742e-02
282           	9.221614e-03	2.597166e-21	-3.761357e-04	9.403393e-06	1.908383e-02	2.305404e-04	4.620210e-03	4.601404e-03	2.305404e-04	-2.305404e-04	1.889576e-02	-1.927190e-02
283           	9.234344e-03	2.648868e-21	-8.143413e-04	2.035853e-05	1.991683e-02	2.308586e-04	4.637531e-03	4.596814e-03	2.308586e-04	-2.308586e-04	1.950966e-02	-2.032400e-02
284           	9.355744e-03	1.930941e-21	-1.063567e-03	2.658918e-05	2.063735e-02	2.338936e-04	4.704461e-03	4.651283e-03	2.338936e-04	-2.338936e-04	2.010557e-02	-2.116913e-02
285           	9.646124e-03	1.436663e-21	-9.621918e-04	2.405480e-05	2.105251e-02	2.411531e-04	4.847117e-03	4.799007e-03	2.411531e-04	-2.411531e-04	2.057141e-02	-2.153361e-02
286           	9.892420e-03	1.189287e-21	-5.651208e-04	1.412802e-05	2.083573e-02	2.473105e-04	4.960338e-03	4.932082e-03	2.473105e-04	-2.473105e-04	2.055317e-02	-2.111829e-02
287           	9.944435e-03	1.142151e-21	8.148004e-06	-2.037001e-07	1.990614e-02	2.486109e-04	4.972014e-03	4.972421e-03	2.486109e-04	-2.486109e-04	1.991021e-02	-1.990206e-02
288           	9.650358e-03	1.261653e-21	6.268432e-04	-1.567108e-05	1.818341e-02	2.412589e-04	4.809508e-03	4.840850e-03	2.412589e-04	-2.412589e-04	1.849684e-02	-1.786999e-02
289           	9.298995e-03	1.391882e-21	9.151693e-04	-2.287923e-05	1.691645e-02	2.324749e-04	4.626618e-03	4.672377e-03	2.324749e-04	-2.324749e-04	1.737403e-02	-1.645886e-02
290           	9.275151e-03	1.121752e-21	1.006385e-03	-2.515963e-05	1.669298e-02	2.318788e-04	4.612416e-03	4.662735e-03	2.318788e-04	-2.318788e-04	1.719617e-02	-1.618979e-02
291           	9.224522e-03	1.610329e-21	8.811328e-04	-2.202832e-05	1.681349e-02	2.306130e-04	4.590232e-03	4.634289e-03	2.306130e-04	-2.306130e-04	1.725406e-02	-1.637293e-02
292           	9.180846e-03	2.294371e-21	5.680366e-04	-1.420091e-05	1.728787e-02	2.295211e-04	4.576222e-03	4.604624e-03	2.295211e-04	-2.295211e-04	1.757189e-02	-1.700385e-02
293           	9.206960e-03	2.403066e-21	1.031465e-04	-2.578663e-06	1.818084e-02	2.301740e-04	4.600901e-03	4.606058e-03	2.301740e-04	-2.301740e-04	1.823241e-02	-1.812926e-02
294           	9.220422e-03	2.680972e-21	-3.973575e-04	9.933938e-06	1.912070e-02	2.305106e-04	4.620145e-03	4.600277e-03	2.305106e-04	-2.305106e-04	1.892203e-02	-1.931938e-02
295           	9.233773e-03	2.568193e-21	-8.291975e-04	2.072994e-05	1.994352e-02	2.308443e-04	4.637616e-03	4.596157e-03	2.308443e-04	-2.308443e-04	1.952892e-02	-2.035812e-02
296           	9.360132e-03	1.908058e-21	-1.070578e-03	2.676446e-05	2.065951e-02	2.340033e-04	4.706831e-03	4.653302e-03	2.340033e-04	-2.340033e-04	2.012422e-02	-2.119480e-02
297           	9.646901e-03	1.428625e-21	-9.622047e-04	2.405512e-05	2.105450e-02	2.411725e-04	4.847506e-03	4.799395e-03	2.411725e-04	-2.411725e-04	2.057340e-02	-2.153560e-02
298           	9.865253e-03	1.169893e-21	-5.667063e-04	1.416766e-05	2.078435e-02	2.466313e-04	4.946794e-03	4.918459e-03	2.466313e-04	-2.466313e-04	2.050099e-02	-2.106770e-02
299           	9.918428e-03	1.140892e-21	-4.690434e-06	1.172609e-07	1.987808e-02	2.479607e-04	4.959331e-03	4.959097e-03	2.479607e-04	-2.479607e-04	1.987574e-02	-1.988043e-02
300           	9.643036e-03	1.268011e-21	6.128011e-04	-1.532003e-05	1.819576e-02	2.410759e-04	4.806198e-03	4.836838e-03	2.410759e-04	-2.410759e-04	1.850216e-02	-1.788936e-02
301           	9.293519e-03	1.459430e-21	9.065337e-04	-2.266334e-05	1.692210e-02	2.323380e-04	4.624096e-03	4.669423e-03	2.323380e-04	-2.323380e-04	1.737537e-02	-1.646883e-02
302           	9.279002e-03	1.125498e-21	1.000465e-03	-2.501162e-05	1.671201e-02	2.319750e-04	4.614489e-03	4.664513e-03	2.319750e-04	-2.319750e-04	1.721224e-02	-1.621177e-02
303           	9.230961e-03	1.612758e-21	8.809305e-04	-2.202326e-05	1.682714e-02	2.307740e-04	4.593457e-03	4.637504e-03	2.307740e-04	-2.307740e-04	1.726760e-02	-1.638667e-02
304           	9.180885e-03	2.304605e-21	5.757197e-04	-1.439299e-05	1.727384e-02	2.295221e-04	4.576049e-03	4.604835e-03	2.295221e-04	-2.295221e-04	1.756170e-02	-1.698599e-02
305           	9.222979e-03	2.479258e-21	1.208022e-04	-3.020056e-06	1.818040e-02	2.305745e-04	4.608469e-03	4.614509e-03	2.305745e-04	-2.305745e-04	1.824080e-02	-1.812000e-02
306           	9.244814e-03	2.705180e-21	-3.784200e-04	9.460500e-06	1.913411e-02	2.311203e-04	4.631867e-03	4.612946e-03	2.311203e-04	-2.311203e-04	1.894490e-02	-1.932332e-02
307           	9.249574e-03	2.643530e-21	-8.173462e-04	2.043365e-05	1.995301e-02	2.312394e-04	4.645221e-03	4.604353e-03	2.312394e-04	-2.312394e-04	1.954434e-02	-2.036168e-02
308           	9.362859e-03	1.910754e-21	-1.067633e-03	2.669083e-05	2.065883e-02	2.340715e-04	4.708120e-03	4.654739e-03	2.340715e-04	-2.340715e-04	2.012502e-02	-2.119265e-02
309           	9.637882e-03	1.422207e-21	-9.710056e-04	2.427514e-05	2.105220e-02	2.409471e-04	4.843216e-03	4.794666e-03	2.409471e-04	-2.409471e-04	2.056670e-02	-2.153771e-02
310           	9.873293e-03	1.169082e-21	-5.793032e-04	1.448258e-05	2.082369e-02	2.468323e-04	4.951129e-03	4.922164e-03	2.468323e-04	-2.468323e-04	2.053404e-02	-2.111334e-02
311           	9.930945e-03	1.127407e-21	-7.975326e-06	1.993831e-07	1.990914e-02	2.482736e-04	4.965672e-03	4.965273e-03	2.482736e-04	-2.482736e-04	1.990516e-02	-1.991313e-02
312           	9.651297e-03	1.249128e-21	6.169389e-04	-1.542347e-05	1.820471e-02	2.412824e-04	4.810225e-03	4.841072e-03	2.412824e-04	-2.412824e-04	1.851318e-02	-1.789624e-02
313           	9.296636e-03	1.417986e-21	9.119692e-04	-2.279923e-05	1.691861e-02	2.324159e-04	4.625519e-03	4.671117e-03	2.324159e-04	-2.324159e-04	1.737459e-02	-1.646262e-02
314           	9.281776e-03	1.110573e-21	1.005567e-03	-2.513917e-05	1.670799e-02	2.320444e-04	4.615749e-03	4.666027e-03	2.320444e-04	-2.320444e-04	1.721077e-02	-1.620520e-02
315           	9.238644e-03	1.620974e-21	8.840185e-04	-2.210046e-05	1.683653e-02	2.309661e-04	4.597222e-03	4.641422e-03	2.309661e-04	-2.309661e-04	1.727854e-02	-1.639452e-02
316           	9.197241e-03	2.322575e-21	5.720944e-04	-1.430236e-05	1.731300e-02	2.299310e-04	4.584318e-03	4.612923e-03	2.299310e-04	-2.299310e-04	1.759905e-02	-1.702696e-02
317           	9.217825e-03	2.495385e-21	1.083187e-04	-2.707968e-06	1.819282e-02	2.304456e-04	4.606205e-03	4.611621e-03	2.304456e-04	-2.304456e-04	1.824698e-02	-1.813866e-02
318           	9.228031e-03	2.682908e-21	-3.954398e-04	9.885994e-06	1.913212e-02	2.307008e-04	4.623902e-03	4.604130e-03	2.307008e-04	-2.307008e-04	1.893440e-02	-1.932984e-02
319           	9.240453e-03	2.589966e-21	-8.317953e-04	2.079488e-05	1.996139e-02	2.310113e-04	4.641021e-03	4.599432e-03	2.310113e-04	-2.310113e-04	1.954550e-02	-2.037729e-02
320           	9.360635e-03	1.909538e-21	-1.076860e-03	2.692151e-05	2.067170e-02	2.340159e-04	4.707239e-03	4.653396e-03	2.340159e-04	-2.340159e-04	2.013327e-02	-2.121013e-02
321           	9.644485e-03	1.426722e-21	-9.732565e-04	2.433141e-05	2.106963e-02	2.411121e-04	4.846574e-03	4.797911e-03	2.411121e-04	-2.411121e-04	2.058300e-02	-2.155626e-02
322           	9.885060e-03	1.176758e-21	-5.751653e-04	1.437913e-05	2.083967e-02	2.471265e-04	4.956909e-03	4.928151e-03	2.471265e-04	-2.471265e-04	2.055208e-02	-2.112725e-02
323           	9.940382e-03	1.136447e-21	-1.028007e-06	2.570019e-08	1.991522e-02	2.485095e-04	4.970217e-03	4.970165e-03	2.485095e-04	-2.485095e-04	1.991471e-02	-1.991573e-02
324           	9.653367e-03	1.256399e-21	6.208951e-04	-1.552238e-05	1.820105e-02	2.413342e-04	4.811161e-03	4.842206e-03	2.413342e-04	-2.413342e-04	1.851150e-02	-1.789061e-02
325           	9.301606e-03	1.395598e-21	9.107886e-04	-2.276972e-05	1.693014e-02	2.325402e-04	4.628033e-03	4.673573e-03	2.325402e-04	-2.325402e-04	1.738554e-02	-1.647475e-02
326           	9.284680e-03	1.116391e-21	1.001408e-03	-2.503521e-05	1.672132e-02	2.321170e-04	4.617305e-03	4.667375e-03	2.321170e-04	-2.321170e-04	1.722202e-02	-1.622062e-02
327           	9.237528e-03	1.620986e-21	8.772098e-04	-2.193025e-05	1.684665e-02	2.309382e-04	4.596834e-03	4.640694e-03	2.309382e-04	-2.309382e-04	1.728525e-02	-1.640804e-02
328           	9.195406e-03	2.313777e-21	5.642518e-04	-1.410630e-05	1.732358e-02	2.298852e-04	4.583597e-03	4.611809e-03	2.298852e-04	-2.298852e-04	1.760571e-02	-1.704145e-02
329           	9.220912e-03	2.455017e-21	9.973769e-05	-2.493442e-06	1.821458e-02	2.305228e-04	4.607962e-03	4.612949e-03	2.305228e-04	-2.305228e-04	1.826445e-02	-1.816471e-02
330           	9.230954e-03	2.694335e-21	-4.019559e-04	1.004890e-05	1.914981e-02	2.307738e-04	4.625526e-03	4.605428e-03	2.307738e-04	-2.307738e-04	1.894883e-02	-1.935079e-02
331           	9.242032e-03	2.579260e-21	-8.352656e-04	2.088164e-05	1.997083e-02	2.310508e-04	4.641898e-03	4.600134e-03	2.310508e-04	-2.310508e-04	1.955320e-02	-2.038846e-02
332           	9.364827e-03	1.907845e-21	-1.077126e-03	2.692816e-05	2.068052e-02	2.341207e-04	4.709341e-03	4.655485e-03	2.341207e-04	-2.341207e-04	2.014196e-02	-2.121908e-02
333           	9.649201e-03	1.426236e-21	-9.699087e-04	2.424772e-05	2.107287e-02	2.412300e-04	4.848848e-03	4.800353e-03	2.412300e-04	-2.412300e-04	2.058791e-02	-2.155782e-02
334           	9.888239e-03	1.176505e-21	-5.701433e-04	1.425358e-05	2.083682e-02	2.472060e-04	4.958373e-03	4.929866e-03	2.472060e-04	-2.472060e-04	2.055175e-02	-2.112190e-02
335           	9.940685e-03	1.140563e-21	4.479659e-06	-1.119915e-07	1.990573e-02	2.485171e-04	4.970231e-03	4.970455e-03	2.485171e-04	-2.485171e-04	1.990797e-02	-1.990349e-02
336           	9.650201e-03	1.260945e-21	6.244576e-04	-1.561144e-05	1.818789e-02	2.412550e-04	4.809489e-03	4.840712e-03	2.412550e-04	-2.412550e-04	1.850012e-02	-1.787566e-02
337           	9.301625e-03	1.396960e-21	9.117996e-04	-2.279499e-05	1.692809e-02	2.325406e-04	4.628017e-03	4.673607e-03	2.325406e-04	-2.325406e-04	1.738399e-02	-1.647219e-02
338           	9.283377e-03	1.127921e-21	1.000455e-03	-2.501138e-05	1.672035e-02	2.320844e-04	4.616677e-03	4.666700e-03	2.320844e-04	-2.320844e-04	1.722058e-02	-1.622012e-02
339           	9.236547e-03	1.629546e-21	8.743998e-04	-2.185999e-05	1.684976e-02	2.309137e-04	4.596414e-03	4.640134e-03	2.309137e-04	-2.309137e-04	1.728696e-02	-1.641256e-02
340           	9.194207e-03	2.316470e-21	5.603506e-04	-1.400877e-05	1.732825e-02	2.298552e-04	4.583095e-03	4.611112e-03	2.298552e-04	-2.298552e-04	1.760842e-02	-1.704807e-02
341           	9.219568e-03	2.451314e-21	9.568994e-05	-2.392248e-06	1.821924e-02	2.304892e-04	4.607392e-03	4.612176e-03	2.304892e-04	-2.304892e-04	1.826709e-02	-1.817140e-02
342           	9.230084e-03	2.691099e-21	-4.058229e-04	1.014557e-05	1.915514e-02	2.307521e-04	4.625188e-03	4.604896e-03	2.307521e-04	-2.307521e-04	1.895223e-02	-1.935805e-02
343           	9.241021e-03	2.564945e-21	-8.375915e-04	2.093979e-05	1.997311e-02	2.310255e-04	4.641450e-03	4.599571e-03	2.310255e-04	-2.310255e-04	1.955431e-02	-2.039191e-02
344           	9.365694e-03	1.903303e-21	-1.077220e-03	2.693050e-05	2.068250e-02	2.341423e-04	4.709777e-03	4.655916e-03	2.341423e-04	-2.341423e-04	2.014389e-02	-2.122111e-02
345           	9.651043e-03	1.424132e-21	-9.674228e-04	2.418557e-05	2.107204e-02	2.412761e-04	4.849707e-03	4.801336e-03	2.412761e-04	-2.412761e-04	2.058833e-02	-2.155575e-02
346           	9.868240e-03	1.167142e-21	-5.713264e-04	1.428316e-05	2.079846e-02	2.467060e-04	4.948403e-03	4.919837e-03	2.467060e-04	-2.467060e-04	2.051280e-02	-2.108413e-02
347           	9.921427e-03	1.142230e-21	-9.120183e-06	2.280046e-07	1.989196e-02	2.480357e-04	4.960942e-03	4.960486e-03	2.480357e-04	-2.480357e-04	1.988740e-02	-1.989652e-02
348           	9.655103e-03	1.284044e-21	5.958717e-04	-1.489679e-05	1.825073e-02	2.413776e-04	4.812655e-03	4.842448e-03	2.413776e-04	-2.413776e-04	1.854867e-02	-1.795279e-02
349           	9.302338e-03	1.531101e-21	8.950805e-04	-2.237701e-05	1.696091e-02	2.325585e-04	4.628792e-03	4.673546e-03	2.325585e-04	-2.325585e-04	1.740845e-02	-1.651337e-02
350           	9.296047e-03	1.111108e-21	9.962095e-04	-2.490524e-05	1.675348e-02	2.324012e-04	4.623118e-03	4.672929e-03	2.324012e-04	-2.324012e-04	1.725158e-02	-1.625538e-02
351           	9.240089e-03	1.589742e-21	8.860894e-04	-2.215224e-05	1.683564e-02	2.310022e-04	4.597892e-03	4.642197e-03	2.310022e-04	-2.310022e-04	1.727869e-02	-1.639260e-02
352           	9.194436e-03	2.315200e-21	5.884536e-04	-1.471134e-05	1.727756e-02	2.298609e-04	4.582506e-03	4.611929e-03	2.298609e-04	-2.298609e-04	1.757178e-02	-1.698333e-02
353           	9.227199e-03	2.528829e-21	1.388865e-04	-3.472164e-06	1.815552e-02	2.306800e-04	4.610127e-03	4.617071e-03	2.306800e-04	-2.306800e-04	1.822496e-02	-1.808608e-02
354           	9.258769e-03	2.699946e-21	-3.611421e-04	9.028553e-06	1.912978e-02	2.314692e-04	4.638413e-03	4.620356e-03	2.314692e-04	-2.314692e-04	1.894921e-02	-1.931035e-02
355           	9.264427e-03	2.693900e-21	-8.052025e-04	2.013006e-05	1.995986e-02	2.316107e-04	4.652344e-03	4.612084e-03	2.316107e-04	-2.316107e-04	1.955725e-02	-2.036246e-02
356           	9.368751e-03	1.926313e-21	-1.063603e-03	2.659009e-05	2.066244e-02	2.342188e-04	4.710965e-03	4.657785e-03	2.342188e-04	-2.342188e-04	2.013064e-02	-2.119425e-02
357           	9.636614e-03	1.426814e-21	-9.780287e-04	2.445072e-05	2.106192e-02	2.409153e-04	4.842758e-03	4.793856e-03	2.409153e-04	-2.409153e-04	2.057290e-02	-2.155093e-02
358           	9.871279e-03	1.171217e-21	-5.955432e-04	1.488858e-05	2.084875e-02	2.467820e-04	4.950528e-03	4.920751e-03	2.467820e-04	-2.467820e-04	2.055098e-02	-2.114652e-02
359           	9.935117e-03	1.123722e-21	-2.990499e-05	7.476247e-07	1.995722e-02	2.483779e-04	4.968306e-03	4.966811e-03	2.483779e-04	-2.483779e-04	1.994227e-02	-1.997218e-02
360           	9.676372e-03	1.264707e-21	5.842164e-04	-1.460541e-05	1.831547e-02	2.419093e-04	4.823580e-03	4.852791e-03	2.419093e-04	-2.419093e-04	1.860757e-02	-1.802336e-02
361           	9.317554e-03	1.540420e-21	8.909849e-04	-2.227462e-05	1.700007e-02	2.329389e-04	4.636503e-03	4.681052e-03	2.329389e-04	-2.329389e-04	1.744556e-02	-1.655457e-02
362           	9.298356e-03	1.086310e-21	1.003527e-03	-2.508817e-05	1.674446e-02	2.324589e-04	4.624090e-03	4.674266e-03	2.324589e-04	-2.324589e-04	1.724622e-02	-1.624269e-02
363           	9.252278e-03	1.577082e-21	9.013995e-04	-2.253499e-05	1.683194e-02	2.313070e-04	4.603604e-03	4.648674e-03	2.313070e-04	-2.313070e-04	1.728264e-02	-1.638124e-02
364           	9.203481e-03	2.330609e-21	6.078821e-04	-1.519705e-05	1.726016e-02	2.300870e-04	4.586544e-03	4.616938e-03	2.300870e-04	-2.300870e-04	1.756410e-02	-1.695622e-02
365           	9.235530e-03	2.535274e-21	1.587682e-04	-3.969205e-06	1.813564e-02	2.308883e-04	4.613796e-03	4.621734e-03	2.308883e-04	-2.308883e-04	1.821502e-02	-1.805625e-02
366           	9.268744e-03	2.719674e-21	-3.448854e-04	8.622136e-06	1.911973e-02	2.317186e-04	4.642994e-03	4.625750e-03	2.317186e-04	-2.317186e-04	1.894729e-02	-1.929217e-02
367           	9.277976e-03	2.771382e-21	-7.968281e-04	1.992070e-05	1.997094e-02	2.319494e-04	4.658909e-03	4.619067e-03	2.319494e-04	-2.319494e-04	1.957253e-02	-2.036935e-02
368           	9.375087e-03	1.958484e-21	-1.066346e-03	2.665865e-05	2.067944e-02	2.343772e-04	4.714202e-03	4.660885e-03	2.343772e-04	-2.343772e-04	2.014626e-02	-2.121261e-02
369           	9.642100e-03	1.437046e-21	-9.913490e-04	2.478372e-05	2.109674e-02	2.410525e-04	4.845834e-03	4.796266e-03	2.410525e-04	-2.410525e-04	2.060106e-02	-2.159241e-02
370           	9.881926e-03	1.175650e-21	-6.128782e-04	1.532196e-05	2.090129e-02	2.470481e-04	4.956285e-03	4.925641e-03	2.470481e-04	-2.470481e-04	2.059485e-02	-2.120773e-02
371           	9.928115e-03	1.117483e-21	-6.208588e-05	1.552147e-06	2.000089e-02	2.482029e-04	4.965610e-03	4.962505e-03	2.482029e-04	-2.482029e-04	1.996984e-02	-2.003193e-02
372           	9.693484e-03	1.275326e-21	5.430343e-04	-1.357586e-05	1.842624e-02	2.423371e-04	4.833166e-03	4.860318e-03	2.423371e-04	-2.423371e-04	1.869776e-02	-1.815473e-02
373           	9.326742e-03	1.735287e-21	8.674637e-04	-2.168659e-05	1.706371e-02	2.331685e-04	4.641684e-03	4.685057e-03	2.331685e-04	-2.331685e-04	1.749744e-02	-1.662997e-02
374           	9.308793e-03	1.036632e-21	1.000108e-03	-2.500270e-05	1.677203e-02	2.327198e-04	4.629394e-03	4.679399e-03	2.327198e-04	-2.327198e-04	1.727208e-02	-1.627197e-02
375           	9.266568e-03	1.518855e-21	9.243709e-04	-2.310927e-05	1.681876e-02	2.316642e-04	4.610175e-03	4.656393e-03	2.316642e-04	-2.316642e-04	1.728095e-02	-1.635657e-02
376           	9.215135e-03	2.336763e-21	6.483626e-04	-1.620907e-05	1.721050e-02	2.303784e-04	4.591359e-03	4.623777e-03	2.303784e-04	-2.303784e-04	1.753468e-02	-1.688632e-02
377           	9.241501e-03	2.501592e-21	2.303316e-04	-5.758291e-06	1.801859e-02	2.310375e-04	4.614992e-03	4.626509e-03	2.310375e-04	-2.310375e-04	1.813376e-02	-1.790343e-02
378           	9.265113e-03	2.629866e-21	-2.678487e-04	6.696217e-06	1.897115e-02	2.316278e-04	4.639253e-03	4.625860e-03	2.316278e-04	-2.316278e-04	1.883722e-02	-1.910507e-02
379           	9.275693e-03	3.060259e-21	-7.382181e-04	1.845545e-05	1.985714e-02	2.318923e-04	4.656302e-03	4.619391e-03	2.318923e-04	-2.318923e-04	1.948803e-02	-2.022625e-02
380           	9.345038e-03	2.073501e-21	-1.042278e-03	2.605695e-05	2.057271e-02	2.336260e-04	4.698576e-03	4.646462e-03	2.336260e-04	-2.336260e-04	2.005157e-02	-2.109385e-02
381           	9.605433e-03	1.494674e-21	-1.009287e-03	2.523218e-05	2.105346e-02	2.401358e-04	4.827949e-03	4.777485e-03	2.401358e-04	-2.401358e-04	2.054882e-02	-2.155811e-02
382           	9.863542e-03	1.211623e-21	-6.631065e-04	1.657766e-05	2.095342e-02	2.465885e-04	4.948348e-03	4.915193e-03	2.465885e-04	-2.465885e-04	2.062186e-02	-2.128497e-02
383           	9.929378e-03	1.103271e-21	-1.308998e-04	3.272495e-06	2.012648e-02	2.482345e-04	4.967962e-03	4.961417e-03	2.482345e-04	-2.482345e-04	2.006103e-02	-2.019193e-02
384           	9.723119e-03	1.269815e-21	4.756638e-04	-1.189160e-05	1.860965e-02	2.430780e-04	4.849668e-03	4.873451e-03	2.430780e-04	-2.430780e-04	1.884748e-02	-1.837182e-02
385           	9.343943e-03	1.853038e-21	8.394071e-04	-2.098518e-05	1.715443e-02	2.335986e-04	4.650986e-03	4.692957e-03	2.335986e-04	-2.335986e-04	1.757413e-02	-1.673472e-02
386           	9.304427e-03	9.915766e-22	1.002091e-03	-2.505228e-05	1.676079e-02	2.326107e-04	4.627161e-03	4.677266e-03	2.326107e-04	-2.326107e-04	1.726184e-02	-1.625975e-02
387           	9.256096e-03	1.433019e-21	9.542016e-04	-2.385504e-05	1.674421e-02	2.314024e-04	4.604193e-03	4.651903e-03	2.314024e-04	-2.314024e-04	1.722131e-02	-1.626711e-02
388           	9.215562e-03	2.232905e-21	6.979647e-04	-1.744912e-05	1.712209e-02	2.303891e-04	4.590332e-03	4.625230e-03	2.303891e-04	-2.303891e-04	1.747107e-02	-1.677311e-02
389           	9.233107e-03	2.461518e-21	2.937965e-04	-7.344913e-06	1.788692e-02	2.308277e-04	4.609209e-03	4.623899e-03	2.308277e-04	-2.308277e-04	1.803382e-02	-1.774002e-02
390           	9.257280e-03	2.583886e-21	-2.013141e-04	5.032853e-06	1.883425e-02	2.314320e-04	4.633673e-03	4.623607e-03	2.314320e-04	-2.314320e-04	1.873359e-02	-1.893490e-02
391           	9.272868e-03	3.078867e-21	-6.855215e-04	1.713804e-05	1.975429e-02	2.318217e-04	4.653572e-03	4.619296e-03	2.318217e-04	-2.318217e-04	1.941153e-02	-2.009705e-02
392           	9.323925e-03	2.142768e-21	-1.016791e-03	2.541977e-05	2.048105e-02	2.330981e-04	4.687382e-03	4.636543e-03	2.330981e-04	-2.330981e-04	1.997265e-02	-2.098944e-02
393           	9.562230e-03	1.556501e-21	-1.034081e-03	2.585203e-05	2.100915e-02	2.390558e-04	4.806967e-03	4.755263e-03	2.390558e-04	-2.390558e-04	2.049211e-02	-2.152619e-02
394           	9.831583e-03	1.255747e-21	-7.318420e-04	1.829605e-05	2.101231e-02	2.457896e-04	4.934088e-03	4.897495e-03	2.457896e-04	-2.457896e-04	2.064639e-02	-2.137823e-02
395           	9.929652e-03	1.099506e-21	-2.212378e-04	5.530944e-06	2.029007e-02	2.482413e-04	4.970357e-03	4.959295e-03	2.482413e-04	-2.482413e-04	2.017945e-02	-2.040069e-02
