# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.142991e-03	-1.129100e-20	7.926075e-05	-1.981519e-06	8.550608e-03	1.035748e-04	2.069514e-03	2.073477e-03	1.035748e-04	-1.035748e-04	8.590238e-03	-8.510978e-03
262           	4.166292e-03	-1.137764e-20	-3.217600e-04	8.044001e-06	9.291987e-03	1.041573e-04	2.091190e-03	2.075102e-03	1.041573e-04	-1.041573e-04	9.131107e-03	-9.452867e-03
263           	4.184426e-03	-1.223936e-20	-6.939328e-04	1.734832e-05	9.982539e-03	1.046107e-04	2.109562e-03	2.074865e-03	1.046107e-04	-1.046107e-04	9.635573e-03	-1.032951e-02
264           	4.212392e-03	-1.358575e-20	-9.660459e-04	2.415115e-05	1.053514e-02	1.053098e-04	2.130347e-03	2.082045e-03	1.053098e-04	-1.053098e-04	1.005211e-02	-1.101816e-02
265           	4.268120e-03	-1.580730e-20	-1.047930e-03	2.619825e-05	1.082427e-02	1.067030e-04	2.160258e-03	2.107862e-03	1.067030e-04	-1.067030e-04	1.030031e-02	-1.134824e-02
266           	4.328427e-03	-1.824406e-20	-7.643990e-04	1.910997e-05	1.048104e-02	1.082107e-04	2.183324e-03	2.145104e-03	1.082107e-04	-1.082107e-04	1.009884e-02	-1.086324e-02
267           	4.324528e-03	-1.954777e-20	-2.880998e-04	7.202495e-06	9.658858e-03	1.081132e-04	2.169466e-03	2.155061e-03	1.081132e-04	-1.081132e-04	9.514808e-03	-9.802908e-03
268           	4.289213e-03	-1.932909e-20	2.354192e-04	-5.885480e-06	8.674954e-03	1.072303e-04	2.138721e-03	2.150492e-03	1.072303e-04	-1.072303e-04	8.792664e-03	-8.557244e-03
269           	4.233860e-03	-1.811292e-20	6.553589e-04	-1.638397e-05	7.817357e-03	1.058465e-04	2.100546e-03	2.133314e-03	1.058465e-04	-1.058465e-04	8.145037e-03	-7.489678e-03
270           	4.180045e-03	-1.678490e-20	8.609510e-04	-2.152377e-05	7.331758e-03	1.045011e-04	2.068499e-03	2.111546e-03	1.045011e-04	-1.045011e-04	7.762233e-03	-6.901282e-03
271           	4.143612e-03	-1.487641e-20	8.079558e-04	-2.019889e-05	7.331607e-03	1.035903e-04	2.051607e-03	2.092005e-03	1.035903e-04	-1.035903e-04	7.735584e-03	-6.927629e-03
272           	4.124476e-03	-1.268954e-20	5.673405e-04	-1.418351e-05	7.684653e-03	1.031119e-04	2.048055e-03	2.076422e-03	1.031119e-04	-1.031119e-04	7.968323e-03	-7.400982e-03
273           	4.140190e-03	-1.146236e-20	1.625337e-04	-4.063342e-06	8.402954e-03	1.035047e-04	2.066032e-03	2.074158e-03	1.035047e-04	-1.035047e-04	8.484221e-03	-8.321687e-03
274           	4.162278e-03	-1.137018e-20	-2.396647e-04	5.991618e-06	9.140376e-03	1.040570e-04	2.087131e-03	2.075147e-03	1.040570e-04	-1.040570e-04	9.020544e-03	-9.260209e-03
275           	4.179693e-03	-1.213051e-20	-6.335734e-04	1.583934e-05	9.865418e-03	1.044923e-04	2.105686e-03	2.074007e-03	1.044923e-04	-1.044923e-04	9.548631e-03	-1.018220e-02
276           	4.207006e-03	-1.333452e-20	-9.381884e-04	2.345471e-05	1.047016e-02	1.051751e-04	2.126958e-03	2.080048e-03	1.051751e-04	-1.051751e-04	1.000107e-02	-1.093926e-02
277           	4.257173e-03	-1.546089e-20	-1.070033e-03	2.675082e-05	1.083418e-02	1.064293e-04	2.155337e-03	2.101836e-03	1.064293e-04	-1.064293e-04	1.029916e-02	-1.136919e-02
278           	4.317572e-03	-1.787283e-20	-8.583879e-04	2.145970e-05	1.061790e-02	1.079393e-04	2.180246e-03	2.137326e-03	1.079393e-04	-1.079393e-04	1.018871e-02	-1.104709e-02
279           	4.327179e-03	-1.947696e-20	-4.160948e-04	1.040237e-05	9.886080e-03	1.081795e-04	2.173992e-03	2.153187e-03	1.081795e-04	-1.081795e-04	9.678033e-03	-1.009413e-02
280           	4.299436e-03	-1.953360e-20	1.179458e-04	-2.948645e-06	8.902799e-03	1.074859e-04	2.146770e-03	2.152667e-03	1.074859e-04	-1.074859e-04	8.961771e-03	-8.843826e-03
281           	4.243133e-03	-1.830183e-20	5.846585e-04	-1.461646e-05	7.963827e-03	1.060783e-04	2.106950e-03	2.136183e-03	1.060783e-04	-1.060783e-04	8.256157e-03	-7.671498e-03
282           	4.190258e-03	-1.705836e-20	8.370074e-04	-2.092518e-05	7.399288e-03	1.047564e-04	2.074204e-03	2.116054e-03	1.047564e-04	-1.047564e-04	7.817792e-03	-6.980785e-03
283           	4.145597e-03	-1.538470e-20	8.425447e-04	-2.106362e-05	7.279694e-03	1.036399e-04	2.051735e-03	2.093862e-03	1.036399e-04	-1.036399e-04	7.700966e-03	-6.858421e-03
284           	4.122820e-03	-1.307515e-20	6.306936e-04	-1.576734e-05	7.576343e-03	1.030705e-04	2.045643e-03	2.077177e-03	1.030705e-04	-1.030705e-04	7.891690e-03	-7.260996e-03
285           	4.137261e-03	-1.165415e-20	2.441867e-04	-6.104667e-06	8.258865e-03	1.034315e-04	2.062526e-03	2.074735e-03	1.034315e-04	-1.034315e-04	8.380959e-03	-8.136772e-03
286           	4.156888e-03	-1.131879e-20	-1.497908e-04	3.744771e-06	8.974580e-03	1.039222e-04	2.082189e-03	2.074699e-03	1.039222e-04	-1.039222e-04	8.899684e-03	-9.049475e-03
287           	4.171021e-03	-1.193590e-20	-5.556475e-04	1.389119e-05	9.710885e-03	1.042755e-04	2.099402e-03	2.071619e-03	1.042755e-04	-1.042755e-04	9.433061e-03	-9.988708e-03
288           	4.195729e-03	-1.300332e-20	-8.835648e-04	2.208912e-05	1.034761e-02	1.048932e-04	2.119954e-03	2.075775e-03	1.048932e-04	-1.048932e-04	9.905830e-03	-1.078939e-02
289           	4.240370e-03	-1.494605e-20	-1.052853e-03	2.632131e-05	1.076361e-02	1.060093e-04	2.146507e-03	2.093864e-03	1.060093e-04	-1.060093e-04	1.023719e-02	-1.129004e-02
290           	4.299507e-03	-1.734808e-20	-9.097379e-04	2.274345e-05	1.066485e-02	1.074877e-04	2.172497e-03	2.127010e-03	1.074877e-04	-1.074877e-04	1.020998e-02	-1.111972e-02
291           	4.320951e-03	-1.921094e-20	-5.185889e-04	1.296472e-05	1.004921e-02	1.080238e-04	2.173440e-03	2.147511e-03	1.080238e-04	-1.080238e-04	9.789914e-03	-1.030850e-02
292           	4.304101e-03	-1.956560e-20	7.806683e-06	-1.951671e-07	9.104716e-03	1.076025e-04	2.151855e-03	2.152245e-03	1.076025e-04	-1.076025e-04	9.108620e-03	-9.100813e-03
293           	4.254912e-03	-1.854831e-20	5.082989e-04	-1.270747e-05	8.124043e-03	1.063728e-04	2.114749e-03	2.140164e-03	1.063728e-04	-1.063728e-04	8.378192e-03	-7.869893e-03
294           	4.200242e-03	-1.729801e-20	8.122104e-04	-2.030526e-05	7.466280e-03	1.050061e-04	2.079816e-03	2.120426e-03	1.050061e-04	-1.050061e-04	7.872385e-03	-7.060175e-03
295           	4.150511e-03	-1.578684e-20	8.736476e-04	-2.184119e-05	7.238547e-03	1.037628e-04	2.053414e-03	2.097097e-03	1.037628e-04	-1.037628e-04	7.675371e-03	-6.801723e-03
296           	4.122778e-03	-1.356209e-20	6.962477e-04	-1.740619e-05	7.466917e-03	1.030694e-04	2.043983e-03	2.078795e-03	1.030694e-04	-1.030694e-04	7.815041e-03	-7.118793e-03
297           	4.136869e-03	-1.189503e-20	3.291052e-04	-8.227629e-06	8.113188e-03	1.034217e-04	2.060207e-03	2.076662e-03	1.034217e-04	-1.034217e-04	8.277741e-03	-7.948636e-03
298           	4.150612e-03	-1.116553e-20	-9.675939e-05	2.418985e-06	8.869470e-03	1.037653e-04	2.077725e-03	2.072887e-03	1.037653e-04	-1.037653e-04	8.821090e-03	-8.917850e-03
299           	4.175149e-03	-1.161900e-20	-4.923233e-04	1.230808e-05	9.609385e-03	1.043787e-04	2.099883e-03	2.075266e-03	1.043787e-04	-1.043787e-04	9.363224e-03	-9.855547e-03
300           	4.194244e-03	-1.266951e-20	-8.172428e-04	2.043107e-05	1.022530e-02	1.048561e-04	2.117553e-03	2.076691e-03	1.048561e-04	-1.048561e-04	9.816683e-03	-1.063393e-02
301           	4.232620e-03	-1.440320e-20	-1.015416e-03	2.538540e-05	1.067623e-02	1.058155e-04	2.141695e-03	2.090924e-03	1.058155e-04	-1.058155e-04	1.016852e-02	-1.118394e-02
302           	4.297798e-03	-1.692865e-20	-9.549035e-04	2.387259e-05	1.073694e-02	1.074450e-04	2.172772e-03	2.125027e-03	1.074450e-04	-1.074450e-04	1.025949e-02	-1.121439e-02
303           	4.319209e-03	-1.896640e-20	-6.294113e-04	1.573528e-05	1.023659e-02	1.079802e-04	2.175340e-03	2.143869e-03	1.079802e-04	-1.079802e-04	9.921881e-03	-1.055129e-02
304           	4.331045e-03	-1.945344e-20	-9.580419e-05	2.395105e-06	9.341058e-03	1.082761e-04	2.167918e-03	2.163127e-03	1.082761e-04	-1.082761e-04	9.293156e-03	-9.388960e-03
305           	4.269031e-03	-1.885708e-20	4.409931e-04	-1.102483e-05	8.272527e-03	1.067258e-04	2.123491e-03	2.145541e-03	1.067258e-04	-1.067258e-04	8.493024e-03	-8.052030e-03
306           	4.214914e-03	-1.761913e-20	7.628861e-04	-1.907215e-05	7.585124e-03	1.053728e-04	2.088385e-03	2.126529e-03	1.053728e-04	-1.053728e-04	7.966567e-03	-7.203681e-03
307           	4.160529e-03	-1.616154e-20	8.675486e-04	-2.168871e-05	7.273134e-03	1.040132e-04	2.058576e-03	2.101953e-03	1.040132e-04	-1.040132e-04	7.706908e-03	-6.839360e-03
308           	4.125747e-03	-1.393918e-20	7.231782e-04	-1.807946e-05	7.429853e-03	1.031437e-04	2.044794e-03	2.080953e-03	1.031437e-04	-1.031437e-04	7.791442e-03	-7.068263e-03
309           	4.136606e-03	-1.213520e-20	3.732010e-04	-9.330026e-06	8.039229e-03	1.034152e-04	2.058973e-03	2.077633e-03	1.034152e-04	-1.034152e-04	8.225830e-03	-7.852629e-03
310           	4.148880e-03	-1.124997e-20	-4.698860e-05	1.174715e-06	8.780812e-03	1.037220e-04	2.075614e-03	2.073265e-03	1.037220e-04	-1.037220e-04	8.757318e-03	-8.804306e-03
311           	4.173833e-03	-1.159075e-20	-4.466655e-04	1.116664e-05	9.526873e-03	1.043458e-04	2.098083e-03	2.075750e-03	1.043458e-04	-1.043458e-04	9.303540e-03	-9.750205e-03
312           	4.190560e-03	-1.258102e-20	-7.862808e-04	1.965702e-05	1.016130e-02	1.047640e-04	2.114937e-03	2.075623e-03	1.047640e-04	-1.047640e-04	9.768157e-03	-1.055444e-02
313           	4.225844e-03	-1.416874e-20	-1.012517e-03	2.531292e-05	1.065298e-02	1.056461e-04	2.138235e-03	2.087609e-03	1.056461e-04	-1.056461e-04	1.014672e-02	-1.115924e-02
314           	4.288266e-03	-1.661941e-20	-9.983397e-04	2.495849e-05	1.078883e-02	1.072067e-04	2.169092e-03	2.119175e-03	1.072067e-04	-1.072067e-04	1.028966e-02	-1.128800e-02
315           	4.314824e-03	-1.869774e-20	-7.065418e-04	1.766354e-05	1.035932e-02	1.078706e-04	2.175076e-03	2.139748e-03	1.078706e-04	-1.078706e-04	1.000605e-02	-1.071259e-02
316           	4.333137e-03	-1.940956e-20	-1.868413e-04	4.671032e-06	9.503401e-03	1.083284e-04	2.171239e-03	2.161897e-03	1.083284e-04	-1.083284e-04	9.409980e-03	-9.596822e-03
317           	4.275431e-03	-1.912013e-20	3.676556e-04	-9.191390e-06	8.415117e-03	1.068858e-04	2.128524e-03	2.146907e-03	1.068858e-04	-1.068858e-04	8.598945e-03	-8.231289e-03
318           	4.217110e-03	-1.787969e-20	7.267101e-04	-1.816775e-05	7.654548e-03	1.054277e-04	2.090387e-03	2.126723e-03	1.054277e-04	-1.054277e-04	8.017903e-03	-7.291193e-03
319           	4.166168e-03	-1.642842e-20	8.603729e-04	-2.150932e-05	7.299929e-03	1.041542e-04	2.061575e-03	2.104593e-03	1.041542e-04	-1.041542e-04	7.730116e-03	-6.869743e-03
320           	4.127120e-03	-1.421851e-20	7.460751e-04	-1.865188e-05	7.395395e-03	1.031780e-04	2.044908e-03	2.082212e-03	1.031780e-04	-1.031780e-04	7.768433e-03	-7.022357e-03
321           	4.130393e-03	-1.232604e-20	4.210448e-04	-1.052612e-05	7.946182e-03	1.032598e-04	2.054671e-03	2.075723e-03	1.032598e-04	-1.032598e-04	8.156704e-03	-7.735659e-03
322           	4.145410e-03	-1.128655e-20	3.816782e-06	-9.541954e-08	8.686306e-03	1.036352e-04	2.072609e-03	2.072800e-03	1.036352e-04	-1.036352e-04	8.688215e-03	-8.684398e-03
323           	4.167535e-03	-1.150778e-20	-3.923579e-04	9.808947e-06	9.418694e-03	1.041884e-04	2.093577e-03	2.073959e-03	1.041884e-04	-1.041884e-04	9.222515e-03	-9.614873e-03
324           	4.185981e-03	-1.241028e-20	-7.493548e-04	1.873387e-05	1.008538e-02	1.046495e-04	2.111724e-03	2.074257e-03	1.046495e-04	-1.046495e-04	9.710702e-03	-1.046006e-02
325           	4.216635e-03	-1.386448e-20	-9.977652e-04	2.494413e-05	1.060423e-02	1.054159e-04	2.133262e-03	2.083373e-03	1.054159e-04	-1.054159e-04	1.010535e-02	-1.110312e-02
326           	4.273915e-03	-1.608449e-20	-1.044052e-03	2.610131e-05	1.083452e-02	1.068479e-04	2.163059e-03	2.110856e-03	1.068479e-04	-1.068479e-04	1.031249e-02	-1.135654e-02
327           	4.330651e-03	-1.845445e-20	-7.248408e-04	1.812102e-05	1.042080e-02	1.082663e-04	2.183446e-03	2.147204e-03	1.082663e-04	-1.082663e-04	1.005837e-02	-1.078322e-02
328           	4.319121e-03	-1.961823e-20	-2.333190e-04	5.832976e-06	9.554368e-03	1.079780e-04	2.165393e-03	2.153727e-03	1.079780e-04	-1.079780e-04	9.437709e-03	-9.671028e-03
329           	4.282693e-03	-1.921075e-20	2.957621e-04	-7.394052e-06	8.557002e-03	1.070673e-04	2.133952e-03	2.148740e-03	1.070673e-04	-1.070673e-04	8.704883e-03	-8.409121e-03
330           	4.225061e-03	-1.793513e-20	6.996213e-04	-1.749053e-05	7.720717e-03	1.056265e-04	2.095040e-03	2.130021e-03	1.056265e-04	-1.056265e-04	8.070528e-03	-7.370906e-03
331           	4.174661e-03	-1.658384e-20	8.722303e-04	-2.180576e-05	7.299236e-03	1.043665e-04	2.065525e-03	2.109136e-03	1.043665e-04	-1.043665e-04	7.735351e-03	-6.863121e-03
332           	4.135688e-03	-1.457464e-20	7.936375e-04	-1.984094e-05	7.335235e-03	1.033922e-04	2.048003e-03	2.087685e-03	1.033922e-04	-1.033922e-04	7.732053e-03	-6.938416e-03
333           	4.127541e-03	-1.250806e-20	5.060987e-04	-1.265247e-05	7.794536e-03	1.031885e-04	2.051118e-03	2.076423e-03	1.031885e-04	-1.031885e-04	8.047585e-03	-7.541487e-03
334           	4.141882e-03	-1.134651e-20	9.223789e-05	-2.305947e-06	8.526342e-03	1.035471e-04	2.068635e-03	2.073247e-03	1.035471e-04	-1.035471e-04	8.572461e-03	-8.480223e-03
335           	4.164098e-03	-1.137164e-20	-3.136186e-04	7.840466e-06	9.272542e-03	1.041024e-04	2.089889e-03	2.074208e-03	1.041024e-04	-1.041024e-04	9.115733e-03	-9.429352e-03
336           	4.182556e-03	-1.222125e-20	-6.920003e-04	1.730001e-05	9.974725e-03	1.045639e-04	2.108578e-03	2.073978e-03	1.045639e-04	-1.045639e-04	9.628724e-03	-1.032072e-02
337           	4.212418e-03	-1.356710e-20	-9.680197e-04	2.420049e-05	1.053778e-02	1.053105e-04	2.130410e-03	2.082009e-03	1.053105e-04	-1.053105e-04	1.005377e-02	-1.102179e-02
338           	4.267129e-03	-1.578265e-20	-1.053332e-03	2.633330e-05	1.083072e-02	1.066782e-04	2.159898e-03	2.107231e-03	1.066782e-04	-1.066782e-04	1.030406e-02	-1.135739e-02
339           	4.327971e-03	-1.818759e-20	-7.816497e-04	1.954124e-05	1.050951e-02	1.081993e-04	2.183527e-03	2.144444e-03	1.081993e-04	-1.081993e-04	1.011868e-02	-1.090033e-02
340           	4.324144e-03	-1.951755e-20	-3.113264e-04	7.783161e-06	9.698244e-03	1.081036e-04	2.169855e-03	2.154289e-03	1.081036e-04	-1.081036e-04	9.542581e-03	-9.853908e-03
341           	4.290465e-03	-1.935242e-20	2.117957e-04	-5.294891e-06	8.718806e-03	1.072616e-04	2.139938e-03	2.150527e-03	1.072616e-04	-1.072616e-04	8.824704e-03	-8.612908e-03
342           	4.235907e-03	-1.814626e-20	6.379026e-04	-1.594756e-05	7.852316e-03	1.058977e-04	2.102006e-03	2.133901e-03	1.058977e-04	-1.058977e-04	8.171268e-03	-7.533365e-03
343           	4.180697e-03	-1.683183e-20	8.508152e-04	-2.127038e-05	7.351180e-03	1.045174e-04	2.069078e-03	2.111619e-03	1.045174e-04	-1.045174e-04	7.776588e-03	-6.925773e-03
344           	4.142192e-03	-1.494244e-20	8.042189e-04	-2.010547e-05	7.335191e-03	1.035548e-04	2.050990e-03	2.091201e-03	1.035548e-04	-1.035548e-04	7.737300e-03	-6.933081e-03
345           	4.124542e-03	-1.278519e-20	5.614960e-04	-1.403740e-05	7.695709e-03	1.031136e-04	2.048234e-03	2.076308e-03	1.031136e-04	-1.031136e-04	7.976457e-03	-7.414961e-03
346           	4.139800e-03	-1.152724e-20	1.587269e-04	-3.968173e-06	8.409252e-03	1.034950e-04	2.065932e-03	2.073868e-03	1.034950e-04	-1.034950e-04	8.488615e-03	-8.329888e-03
347           	4.161791e-03	-1.141951e-20	-2.430794e-04	6.076984e-06	9.145758e-03	1.040448e-04	2.086972e-03	2.074818e-03	1.040448e-04	-1.040448e-04	9.024218e-03	-9.267298e-03
348           	4.178805e-03	-1.216713e-20	-6.370181e-04	1.592545e-05	9.869904e-03	1.044701e-04	2.105328e-03	2.073477e-03	1.044701e-04	-1.044701e-04	9.551395e-03	-1.018841e-02
349           	4.206076e-03	-1.335625e-20	-9.429705e-04	2.357426e-05	1.047676e-02	1.051519e-04	2.126612e-03	2.079464e-03	1.051519e-04	-1.051519e-04	1.000527e-02	-1.094824e-02
350           	4.255754e-03	-1.546964e-20	-1.077350e-03	2.693375e-05	1.084410e-02	1.063938e-04	2.154811e-03	2.100943e-03	1.063938e-04	-1.063938e-04	1.030543e-02	-1.138278e-02
351           	4.316546e-03	-1.786787e-20	-8.704339e-04	2.176085e-05	1.063701e-02	1.079136e-04	2.180034e-03	2.136512e-03	1.079136e-04	-1.079136e-04	1.020179e-02	-1.107222e-02
352           	4.327471e-03	-1.947735e-20	-4.294644e-04	1.073661e-05	9.910409e-03	1.081868e-04	2.174472e-03	2.152999e-03	1.081868e-04	-1.081868e-04	9.695677e-03	-1.012514e-02
353           	4.300319e-03	-1.954468e-20	1.067393e-04	-2.668483e-06	8.924762e-03	1.075080e-04	2.147491e-03	2.152828e-03	1.075080e-04	-1.075080e-04	8.978131e-03	-8.871392e-03
354           	4.244305e-03	-1.830908e-20	5.778609e-04	-1.444652e-05	7.978858e-03	1.061076e-04	2.107706e-03	2.136599e-03	1.061076e-04	-1.061076e-04	8.267788e-03	-7.689928e-03
355           	4.191381e-03	-1.706711e-20	8.366887e-04	-2.091722e-05	7.402933e-03	1.047845e-04	2.074773e-03	2.116608e-03	1.047845e-04	-1.047845e-04	7.821278e-03	-6.984589e-03
356           	4.145667e-03	-1.541439e-20	8.491472e-04	-2.122868e-05	7.268945e-03	1.036417e-04	2.051605e-03	2.094062e-03	1.036417e-04	-1.036417e-04	7.693518e-03	-6.844371e-03
357           	4.122681e-03	-1.312557e-20	6.401773e-04	-1.600443e-05	7.560267e-03	1.030670e-04	2.045336e-03	2.077345e-03	1.030670e-04	-1.030670e-04	7.880356e-03	-7.240178e-03
358           	4.136934e-03	-1.167939e-20	2.552865e-04	-6.382163e-06	8.239248e-03	1.034233e-04	2.062085e-03	2.074849e-03	1.034233e-04	-1.034233e-04	8.366891e-03	-8.111605e-03
359           	4.156623e-03	-1.132041e-20	-1.388520e-04	3.471300e-06	8.955045e-03	1.039156e-04	2.081783e-03	2.074840e-03	1.039156e-04	-1.039156e-04	8.885619e-03	-9.024471e-03
360           	4.170639e-03	-1.192832e-20	-5.460376e-04	1.365094e-05	9.693109e-03	1.042660e-04	2.098971e-03	2.071669e-03	1.042660e-04	-1.042660e-04	9.420090e-03	-9.966127e-03
361           	4.195134e-03	-1.298174e-20	-8.769265e-04	2.192316e-05	1.033416e-02	1.048784e-04	2.119490e-03	2.075644e-03	1.048784e-04	-1.048784e-04	9.895693e-03	-1.077262e-02
362           	4.239783e-03	-1.490315e-20	-1.050922e-03	2.627305e-05	1.075818e-02	1.059946e-04	2.146164e-03	2.093618e-03	1.059946e-04	-1.059946e-04	1.023272e-02	-1.128364e-02
363           	4.304644e-03	-1.732980e-20	-9.205668e-04	2.301417e-05	1.069460e-02	1.076161e-04	2.175336e-03	2.129308e-03	1.076161e-04	-1.076161e-04	1.023432e-02	-1.115488e-02
364           	4.324429e-03	-1.926990e-20	-5.160406e-04	1.290102e-05	1.005245e-02	1.081107e-04	2.175115e-03	2.149313e-03	1.081107e-04	-1.081107e-04	9.794430e-03	-1.031047e-02
365           	4.305193e-03	-1.943022e-20	-4.595550e-05	1.148887e-06	9.200710e-03	1.076298e-04	2.153745e-03	2.151447e-03	1.076298e-04	-1.076298e-04	9.177733e-03	-9.223688e-03
366           	4.278230e-03	-1.849602e-20	4.689983e-04	-1.172496e-05	8.243178e-03	1.069557e-04	2.127390e-03	2.150840e-03	1.069557e-04	-1.069557e-04	8.477677e-03	-8.008679e-03
367           	4.206327e-03	-1.732753e-20	8.101730e-04	-2.025433e-05	7.483572e-03	1.051582e-04	2.082909e-03	2.123418e-03	1.051582e-04	-1.051582e-04	7.888658e-03	-7.078485e-03
368           	4.153674e-03	-1.595414e-20	8.721762e-04	-2.180441e-05	7.250354e-03	1.038418e-04	2.055033e-03	2.098641e-03	1.038418e-04	-1.038418e-04	7.686442e-03	-6.814266e-03
369           	4.122552e-03	-1.373182e-20	7.010176e-04	-1.752544e-05	7.460289e-03	1.030638e-04	2.043751e-03	2.078802e-03	1.030638e-04	-1.030638e-04	7.810798e-03	-7.109781e-03
370           	4.138784e-03	-1.204838e-20	3.325255e-04	-8.313138e-06	8.113084e-03	1.034696e-04	2.061079e-03	2.077705e-03	1.034696e-04	-1.034696e-04	8.279347e-03	-7.946822e-03
371           	4.153309e-03	-1.127630e-20	-9.199728e-05	2.299932e-06	8.867947e-03	1.038327e-04	2.078955e-03	2.074355e-03	1.038327e-04	-1.038327e-04	8.821948e-03	-8.913945e-03
372           	4.177479e-03	-1.168730e-20	-4.872711e-04	1.218178e-05	9.606093e-03	1.044370e-04	2.100921e-03	2.076558e-03	1.044370e-04	-1.044370e-04	9.362458e-03	-9.849729e-03
373           	4.195896e-03	-1.273170e-20	-8.150846e-04	2.037712e-05	1.022514e-02	1.048974e-04	2.118325e-03	2.077571e-03	1.048974e-04	-1.048974e-04	9.817594e-03	-1.063268e-02
374           	4.233521e-03	-1.444577e-20	-1.018019e-03	2.545047e-05	1.068230e-02	1.058380e-04	2.142211e-03	2.091310e-03	1.058380e-04	-1.058380e-04	1.017329e-02	-1.119131e-02
375           	4.297056e-03	-1.692705e-20	-9.664959e-04	2.416240e-05	1.075519e-02	1.074264e-04	2.172690e-03	2.124366e-03	1.074264e-04	-1.074264e-04	1.027195e-02	-1.123844e-02
376           	4.319160e-03	-1.893459e-20	-6.462488e-04	1.615622e-05	1.026559e-02	1.079790e-04	2.175736e-03	2.143424e-03	1.079790e-04	-1.079790e-04	9.942461e-03	-1.058871e-02
377           	4.331570e-03	-1.945295e-20	-1.148003e-04	2.870007e-06	9.375259e-03	1.082892e-04	2.168655e-03	2.162915e-03	1.082892e-04	-1.082892e-04	9.317859e-03	-9.432659e-03
378           	4.271406e-03	-1.891833e-20	4.260284e-04	-1.065071e-05	8.303746e-03	1.067852e-04	2.125052e-03	2.146354e-03	1.067852e-04	-1.067852e-04	8.516760e-03	-8.090731e-03
379           	4.216281e-03	-1.766466e-20	7.535972e-04	-1.883993e-05	7.604073e-03	1.054070e-04	2.089301e-03	2.126981e-03	1.054070e-04	-1.054070e-04	7.980872e-03	-7.227274e-03
380           	4.161363e-03	-1.621890e-20	8.613619e-04	-2.153405e-05	7.285729e-03	1.040341e-04	2.059148e-03	2.102216e-03	1.040341e-04	-1.040341e-04	7.716410e-03	-6.855048e-03
381           	4.125415e-03	-1.401247e-20	7.207704e-04	-1.801926e-05	7.433660e-03	1.031354e-04	2.044688e-03	2.080727e-03	1.031354e-04	-1.031354e-04	7.794045e-03	-7.073275e-03
382           	4.135232e-03	-1.218502e-20	3.729660e-04	-9.324149e-06	8.037277e-03	1.033808e-04	2.058292e-03	2.076940e-03	1.033808e-04	-1.033808e-04	8.223760e-03	-7.850794e-03
383           	4.147705e-03	-1.127438e-20	-4.575420e-05	1.143855e-06	8.776816e-03	1.036926e-04	2.074996e-03	2.072709e-03	1.036926e-04	-1.036926e-04	8.753939e-03	-8.799693e-03
384           	4.172426e-03	-1.159052e-20	-4.430699e-04	1.107675e-05	9.518249e-03	1.043107e-04	2.097290e-03	2.075136e-03	1.043107e-04	-1.043107e-04	9.296714e-03	-9.739784e-03
385           	4.188833e-03	-1.255884e-20	-7.823956e-04	1.955989e-05	1.015136e-02	1.047208e-04	2.113976e-03	2.074856e-03	1.047208e-04	-1.047208e-04	9.760165e-03	-1.054256e-02
386           	4.223511e-03	-1.411457e-20	-1.011225e-03	2.528061e-05	1.064604e-02	1.055878e-04	2.137036e-03	2.086475e-03	1.055878e-04	-1.055878e-04	1.014043e-02	-1.115165e-02
387           	4.282670e-03	-1.637856e-20	-1.025278e-03	2.563196e-05	1.082384e-02	1.070668e-04	2.166967e-03	2.115703e-03	1.070668e-04	-1.070668e-04	1.031120e-02	-1.133647e-02
388           	4.335274e-03	-1.868327e-20	-6.755048e-04	1.688762e-05	1.034728e-02	1.083819e-04	2.184525e-03	2.150749e-03	1.083819e-04	-1.083819e-04	1.000952e-02	-1.068503e-02
389           	4.317389e-03	-1.971099e-20	-1.700290e-04	4.250725e-06	9.441608e-03	1.079347e-04	2.162945e-03	2.154444e-03	1.079347e-04	-1.079347e-04	9.356594e-03	-9.526623e-03
390           	4.276558e-03	-1.911264e-20	3.509371e-04	-8.773426e-06	8.447363e-03	1.069140e-04	2.129506e-03	2.147053e-03	1.069140e-04	-1.069140e-04	8.622832e-03	-8.271895e-03
391           	4.222341e-03	-1.784556e-20	7.260287e-04	-1.815072e-05	7.667135e-03	1.055585e-04	2.093020e-03	2.129321e-03	1.055585e-04	-1.055585e-04	8.030150e-03	-7.304121e-03
392           	4.167716e-03	-1.644245e-20	8.782059e-04	-2.195515e-05	7.272401e-03	1.041929e-04	2.061903e-03	2.105813e-03	1.041929e-04	-1.041929e-04	7.711504e-03	-6.833298e-03
