# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.517340e-02	-4.159235e-20	3.462668e-04	-8.656671e-06	3.165739e-02	3.793349e-04	7.578041e-03	7.595354e-03	3.793349e-04	-3.793349e-04	3.183053e-02	-3.148426e-02
130           	1.441748e-02	-3.782456e-20	2.073578e-03	-5.183945e-05	2.711546e-02	3.604369e-04	7.156899e-03	7.260578e-03	3.604369e-04	-3.604369e-04	2.815225e-02	-2.607867e-02
131           	1.359539e-02	-3.527698e-20	3.291157e-03	-8.227892e-05	2.326083e-02	3.398848e-04	6.715416e-03	6.879974e-03	3.398848e-04	-3.398848e-04	2.490641e-02	-2.161525e-02
132           	1.291840e-02	-3.284401e-20	3.891075e-03	-9.727688e-05	2.075348e-02	3.229601e-04	6.361926e-03	6.556479e-03	3.229601e-04	-3.229601e-04	2.269902e-02	-1.880794e-02
133           	1.248527e-02	-3.070670e-20	3.907053e-03	-9.767633e-05	1.970007e-02	3.121317e-04	6.144958e-03	6.340311e-03	3.121317e-04	-3.121317e-04	2.165360e-02	-1.774654e-02
134           	1.229960e-02	-2.956931e-20	3.584593e-03	-8.961481e-05	1.969998e-02	3.074900e-04	6.060185e-03	6.239415e-03	3.074900e-04	-3.074900e-04	2.149228e-02	-1.790768e-02
135           	1.220163e-02	-2.878280e-20	2.878771e-03	-7.196927e-05	2.048307e-02	3.050407e-04	6.028844e-03	6.172783e-03	3.050407e-04	-3.050407e-04	2.192245e-02	-1.904368e-02
136           	1.252226e-02	-2.906558e-20	1.767707e-03	-4.419267e-05	2.284733e-02	3.130565e-04	6.216937e-03	6.305322e-03	3.130565e-04	-3.130565e-04	2.373119e-02	-2.196348e-02
137           	1.306362e-02	-3.266060e-20	3.822864e-04	-9.557159e-06	2.616540e-02	3.265905e-04	6.522253e-03	6.541368e-03	3.265905e-04	-3.265905e-04	2.635654e-02	-2.597426e-02
138           	1.394534e-02	-3.688385e-20	-1.231377e-03	3.078442e-05	3.067590e-02	3.486334e-04	7.003453e-03	6.941884e-03	3.486334e-04	-3.486334e-04	3.006021e-02	-3.129159e-02
139           	1.492276e-02	-4.169151e-20	-2.787324e-03	6.968311e-05	3.541819e-02	3.730689e-04	7.531062e-03	7.391695e-03	3.730689e-04	-3.730689e-04	3.402453e-02	-3.681186e-02
140           	1.567044e-02	-4.733712e-20	-3.897647e-03	9.744117e-05	3.903045e-02	3.917611e-04	7.932663e-03	7.737780e-03	3.917611e-04	-3.917611e-04	3.708162e-02	-4.097927e-02
141           	1.607402e-02	-5.059016e-20	-4.164220e-03	1.041055e-04	4.056165e-02	4.018505e-04	8.141116e-03	7.932905e-03	4.018505e-04	-4.018505e-04	3.847954e-02	-4.264376e-02
142           	1.614758e-02	-5.087927e-20	-3.652979e-03	9.132447e-05	4.009195e-02	4.036894e-04	8.165112e-03	7.982463e-03	4.036894e-04	-4.036894e-04	3.826546e-02	-4.191844e-02
143           	1.593490e-02	-4.772651e-20	-2.465302e-03	6.163255e-05	3.783858e-02	3.983726e-04	8.029085e-03	7.905820e-03	3.983726e-04	-3.983726e-04	3.660593e-02	-3.907123e-02
144           	1.561391e-02	-4.307213e-20	-8.007333e-04	2.001833e-05	3.449836e-02	3.903478e-04	7.826975e-03	7.786938e-03	3.903478e-04	-3.903478e-04	3.409799e-02	-3.489873e-02
145           	1.498725e-02	-4.206821e-20	1.054808e-03	-2.637020e-05	3.008163e-02	3.746813e-04	7.467256e-03	7.519996e-03	3.746813e-04	-3.746813e-04	3.060903e-02	-2.955422e-02
146           	1.409874e-02	-3.512557e-20	2.683536e-03	-6.708839e-05	2.538621e-02	3.524684e-04	6.982280e-03	7.116457e-03	3.524684e-04	-3.524684e-04	2.672797e-02	-2.404444e-02
147           	1.332368e-02	-3.435805e-20	3.616364e-03	-9.040909e-05	2.211398e-02	3.330919e-04	6.571429e-03	6.752247e-03	3.330919e-04	-3.330919e-04	2.392216e-02	-2.030580e-02
148           	1.272907e-02	-3.183137e-20	3.952878e-03	-9.882196e-05	2.019743e-02	3.182267e-04	6.265712e-03	6.463355e-03	3.182267e-04	-3.182267e-04	2.217387e-02	-1.822099e-02
149           	1.238494e-02	-3.014335e-20	3.793779e-03	-9.484448e-05	1.960095e-02	3.096236e-04	6.097627e-03	6.287315e-03	3.096236e-04	-3.096236e-04	2.149784e-02	-1.770406e-02
150           	1.224907e-02	-2.948855e-20	3.283748e-03	-8.209370e-05	1.999197e-02	3.062267e-04	6.042440e-03	6.206628e-03	3.062267e-04	-3.062267e-04	2.163385e-02	-1.835010e-02
151           	1.237380e-02	-2.935398e-20	2.376605e-03	-5.941513e-05	2.159396e-02	3.093451e-04	6.127486e-03	6.246317e-03	3.093451e-04	-3.093451e-04	2.278227e-02	-2.040566e-02
152           	1.278231e-02	-3.036458e-20	1.110633e-03	-2.776584e-05	2.440632e-02	3.195578e-04	6.363389e-03	6.418921e-03	3.195578e-04	-3.195578e-04	2.496164e-02	-2.385100e-02
153           	1.346568e-02	-3.494344e-20	-3.659557e-04	9.148893e-06	2.821098e-02	3.366421e-04	6.741990e-03	6.723692e-03	3.366421e-04	-3.366421e-04	2.802800e-02	-2.839396e-02
154           	1.443884e-02	-3.873538e-20	-1.953610e-03	4.884025e-05	3.292061e-02	3.609709e-04	7.268259e-03	7.170578e-03	3.609709e-04	-3.609709e-04	3.194381e-02	-3.389742e-02
155           	1.534655e-02	-4.453738e-20	-3.395017e-03	8.487543e-05	3.737825e-02	3.836638e-04	7.758151e-03	7.588401e-03	3.836638e-04	-3.836638e-04	3.568075e-02	-3.907576e-02
156           	1.596124e-02	-4.944657e-20	-4.222361e-03	1.055590e-04	4.025670e-02	3.990309e-04	8.086177e-03	7.875059e-03	3.990309e-04	-3.990309e-04	3.814552e-02	-4.236788e-02
157           	1.624846e-02	-5.163969e-20	-4.206293e-03	1.051573e-04	4.108105e-02	4.062116e-04	8.229389e-03	8.019075e-03	4.062116e-04	-4.062116e-04	3.897791e-02	-4.318420e-02
158           	1.619542e-02	-5.071030e-20	-3.430757e-03	8.576891e-05	3.989370e-02	4.048856e-04	8.183481e-03	8.011943e-03	4.048856e-04	-4.048856e-04	3.817832e-02	-4.160908e-02
159           	1.590400e-02	-4.645540e-20	-2.041302e-03	5.103254e-05	3.711671e-02	3.975999e-04	8.003030e-03	7.900965e-03	3.975999e-04	-3.975999e-04	3.609606e-02	-3.813736e-02
160           	1.549984e-02	-4.245829e-20	-2.440323e-04	6.100809e-06	3.335111e-02	3.874960e-04	7.756020e-03	7.743819e-03	3.874960e-04	-3.874960e-04	3.322909e-02	-3.347313e-02
161           	1.476614e-02	-4.086763e-20	1.613250e-03	-4.033124e-05	2.866573e-02	3.691534e-04	7.342736e-03	7.423399e-03	3.691534e-04	-3.691534e-04	2.947235e-02	-2.785910e-02
162           	1.388021e-02	-3.488623e-20	3.037438e-03	-7.593594e-05	2.431331e-02	3.470052e-04	6.864167e-03	7.016039e-03	3.470052e-04	-3.470052e-04	2.583203e-02	-2.279459e-02
163           	1.315278e-02	-3.351800e-20	3.777522e-03	-9.443806e-05	2.146509e-02	3.288195e-04	6.481953e-03	6.670829e-03	3.288195e-04	-3.288195e-04	2.335385e-02	-1.957633e-02
164           	1.264654e-02	-3.136391e-20	3.913756e-03	-9.784390e-05	2.005787e-02	3.161635e-04	6.225427e-03	6.421114e-03	3.161635e-04	-3.161635e-04	2.201475e-02	-1.810100e-02
165           	1.241092e-02	-3.023422e-20	3.650729e-03	-9.126823e-05	1.985664e-02	3.102730e-04	6.114192e-03	6.296728e-03	3.102730e-04	-3.102730e-04	2.168200e-02	-1.803127e-02
166           	1.232545e-02	-2.973741e-20	3.056955e-03	-7.642388e-05	2.049194e-02	3.081363e-04	6.086303e-03	6.239151e-03	3.081363e-04	-3.081363e-04	2.202042e-02	-1.896347e-02
167           	1.249686e-02	-2.977221e-20	2.069965e-03	-5.174911e-05	2.231697e-02	3.124215e-04	6.196680e-03	6.300179e-03	3.124215e-04	-3.124215e-04	2.335196e-02	-2.128199e-02
168           	1.296886e-02	-3.193460e-20	7.347140e-04	-1.836785e-05	2.538162e-02	3.242216e-04	6.466064e-03	6.502800e-03	3.242216e-04	-3.242216e-04	2.574898e-02	-2.501426e-02
169           	1.376053e-02	-3.655551e-20	-8.057946e-04	2.014486e-05	2.954745e-02	3.440133e-04	6.900411e-03	6.860121e-03	3.440133e-04	-3.440133e-04	2.914456e-02	-2.995035e-02
170           	1.473394e-02	-4.056128e-20	-2.378528e-03	5.946320e-05	3.426498e-02	3.683485e-04	7.426434e-03	7.307507e-03	3.683485e-04	-3.683485e-04	3.307572e-02	-3.545424e-02
171           	1.558408e-02	-4.640553e-20	-3.695752e-03	9.239381e-05	3.841321e-02	3.896020e-04	7.884435e-03	7.699647e-03	3.896020e-04	-3.896020e-04	3.656534e-02	-4.026109e-02
172           	1.609722e-02	-5.053961e-20	-4.294000e-03	1.073500e-04	4.071189e-02	4.024305e-04	8.155960e-03	7.941260e-03	4.024305e-04	-4.024305e-04	3.856489e-02	-4.285889e-02
173           	1.628297e-02	-5.193699e-20	-4.067736e-03	1.016934e-04	4.096695e-02	4.070742e-04	8.243177e-03	8.039790e-03	4.070742e-04	-4.070742e-04	3.893308e-02	-4.300082e-02
174           	1.615991e-02	-5.018754e-20	-3.112822e-03	7.782055e-05	3.931858e-02	4.039978e-04	8.157777e-03	8.002136e-03	4.039978e-04	-4.039978e-04	3.776217e-02	-4.087499e-02
175           	1.583094e-02	-4.536073e-20	-1.614580e-03	4.036451e-05	3.626403e-02	3.957736e-04	7.955836e-03	7.875107e-03	3.957736e-04	-3.957736e-04	3.545674e-02	-3.707132e-02
176           	1.533812e-02	-4.217210e-20	2.055922e-04	-5.139805e-06	3.224584e-02	3.834530e-04	7.663919e-03	7.674199e-03	3.834530e-04	-3.834530e-04	3.234863e-02	-3.214304e-02
177           	1.454967e-02	-3.911537e-20	1.978970e-03	-4.947425e-05	2.756423e-02	3.637417e-04	7.225360e-03	7.324308e-03	3.637417e-04	-3.637417e-04	2.855372e-02	-2.657475e-02
178           	1.372383e-02	-3.533013e-20	3.227707e-03	-8.069267e-05	2.364462e-02	3.430958e-04	6.781223e-03	6.942608e-03	3.430958e-04	-3.430958e-04	2.525848e-02	-2.203077e-02
179           	1.304472e-02	-3.315163e-20	3.854790e-03	-9.636975e-05	2.108176e-02	3.261180e-04	6.425991e-03	6.618731e-03	3.261180e-04	-3.261180e-04	2.300915e-02	-1.915436e-02
180           	1.261861e-02	-3.108092e-20	3.878405e-03	-9.696012e-05	2.003117e-02	3.154651e-04	6.212342e-03	6.406263e-03	3.154651e-04	-3.154651e-04	2.197037e-02	-1.809197e-02
181           	1.239216e-02	-3.010154e-20	3.565789e-03	-8.914474e-05	1.991857e-02	3.098040e-04	6.106935e-03	6.285225e-03	3.098040e-04	-3.098040e-04	2.170147e-02	-1.813568e-02
182           	1.231679e-02	-2.976053e-20	2.878575e-03	-7.196439e-05	2.071891e-02	3.079198e-04	6.086433e-03	6.230361e-03	3.079198e-04	-3.079198e-04	2.215820e-02	-1.927962e-02
183           	1.264868e-02	-3.011089e-20	1.764228e-03	-4.410570e-05	2.311357e-02	3.162170e-04	6.280234e-03	6.368445e-03	3.162170e-04	-3.162170e-04	2.399568e-02	-2.223145e-02
184           	1.316510e-02	-3.325210e-20	3.831131e-04	-9.577828e-06	2.636357e-02	3.291275e-04	6.572972e-03	6.592128e-03	3.291275e-04	-3.291275e-04	2.655512e-02	-2.617201e-02
185           	1.399922e-02	-3.729163e-20	-1.196344e-03	2.990860e-05	3.070182e-02	3.499805e-04	7.029519e-03	6.969702e-03	3.499805e-04	-3.499805e-04	3.010365e-02	-3.129999e-02
186           	1.496967e-02	-4.179037e-20	-2.762058e-03	6.905144e-05	3.542582e-02	3.742418e-04	7.553887e-03	7.415784e-03	3.742418e-04	-3.742418e-04	3.404479e-02	-3.680685e-02
187           	1.576084e-02	-4.759520e-20	-3.975194e-03	9.937985e-05	3.928668e-02	3.940209e-04	7.979798e-03	7.781039e-03	3.940209e-04	-3.940209e-04	3.729909e-02	-4.127428e-02
188           	1.622955e-02	-5.140317e-20	-4.443796e-03	1.110949e-04	4.128801e-02	4.057387e-04	8.225868e-03	8.003679e-03	4.057387e-04	-4.057387e-04	3.906611e-02	-4.350991e-02
189           	1.636955e-02	-5.229510e-20	-4.114458e-03	1.028614e-04	4.126973e-02	4.092386e-04	8.287634e-03	8.081911e-03	4.092386e-04	-4.092386e-04	3.921250e-02	-4.332695e-02
190           	1.617964e-02	-4.983237e-20	-3.087851e-03	7.719626e-05	3.934960e-02	4.044910e-04	8.167017e-03	8.012625e-03	4.044910e-04	-4.044910e-04	3.780567e-02	-4.089352e-02
191           	1.586416e-02	-4.493041e-20	-1.544379e-03	3.860946e-05	3.624637e-02	3.966039e-04	7.970688e-03	7.893469e-03	3.966039e-04	-3.966039e-04	3.547418e-02	-3.701856e-02
192           	1.536494e-02	-4.245372e-20	3.036822e-04	-7.592055e-06	3.215786e-02	3.841236e-04	7.674879e-03	7.690063e-03	3.841236e-04	-3.841236e-04	3.230970e-02	-3.200602e-02
193           	1.451788e-02	-3.865618e-20	2.089065e-03	-5.222661e-05	2.731788e-02	3.629469e-04	7.206711e-03	7.311165e-03	3.629469e-04	-3.629469e-04	2.836242e-02	-2.627335e-02
194           	1.370092e-02	-3.565701e-20	3.285923e-03	-8.214808e-05	2.350420e-02	3.425230e-04	6.768312e-03	6.932608e-03	3.425230e-04	-3.425230e-04	2.514716e-02	-2.186124e-02
195           	1.304265e-02	-3.334030e-20	3.861307e-03	-9.653268e-05	2.106893e-02	3.260663e-04	6.424793e-03	6.617858e-03	3.260663e-04	-3.260663e-04	2.299958e-02	-1.913828e-02
196           	1.260976e-02	-3.126627e-20	3.848045e-03	-9.620112e-05	2.005217e-02	3.152441e-04	6.208680e-03	6.401082e-03	3.152441e-04	-3.152441e-04	2.197619e-02	-1.812815e-02
197           	1.242333e-02	-3.025987e-20	3.495516e-03	-8.738791e-05	2.008061e-02	3.105833e-04	6.124277e-03	6.299053e-03	3.105833e-04	-3.105833e-04	2.182837e-02	-1.833285e-02
198           	1.239291e-02	-2.980514e-20	2.763797e-03	-6.909492e-05	2.104803e-02	3.098227e-04	6.127359e-03	6.265549e-03	3.098227e-04	-3.098227e-04	2.242993e-02	-1.966613e-02
199           	1.273627e-02	-3.016038e-20	1.619478e-03	-4.048694e-05	2.351451e-02	3.184068e-04	6.327648e-03	6.408622e-03	3.184068e-04	-3.184068e-04	2.432425e-02	-2.270477e-02
200           	1.326623e-02	-3.391081e-20	2.157594e-04	-5.393984e-06	2.683442e-02	3.316557e-04	6.627720e-03	6.638508e-03	3.316557e-04	-3.316557e-04	2.694230e-02	-2.672654e-02
201           	1.412518e-02	-3.784251e-20	-1.386251e-03	3.465628e-05	3.127402e-02	3.531295e-04	7.097247e-03	7.027934e-03	3.531295e-04	-3.531295e-04	3.058090e-02	-3.196715e-02
202           	1.510521e-02	-4.274149e-20	-2.949561e-03	7.373902e-05	3.602792e-02	3.776302e-04	7.626344e-03	7.478866e-03	3.776302e-04	-3.776302e-04	3.455314e-02	-3.750270e-02
203           	1.587313e-02	-4.843828e-20	-4.105954e-03	1.026489e-04	3.975642e-02	3.968283e-04	8.039216e-03	7.833918e-03	3.968283e-04	-3.968283e-04	3.770345e-02	-4.180940e-02
204           	1.630156e-02	-5.194936e-20	-4.480830e-03	1.120208e-04	4.152262e-02	4.075390e-04	8.262800e-03	8.038759e-03	4.075390e-04	-4.075390e-04	3.928220e-02	-4.376303e-02
205           	1.639864e-02	-5.246524e-20	-4.066248e-03	1.016562e-04	4.127004e-02	4.099661e-04	8.300978e-03	8.097665e-03	4.099661e-04	-4.099661e-04	3.923692e-02	-4.330316e-02
206           	1.622268e-02	-4.976524e-20	-2.959743e-03	7.399358e-05	3.924992e-02	4.055669e-04	8.185332e-03	8.037345e-03	4.055669e-04	-4.055669e-04	3.777005e-02	-4.072979e-02
207           	1.586367e-02	-4.444273e-20	-1.334626e-03	3.336564e-05	3.591370e-02	3.965918e-04	7.965201e-03	7.898470e-03	3.965918e-04	-3.965918e-04	3.524639e-02	-3.658102e-02
208           	1.529646e-02	-4.246158e-20	5.484120e-04	-1.371030e-05	3.160707e-02	3.824115e-04	7.634520e-03	7.661941e-03	3.824115e-04	-3.824115e-04	3.188127e-02	-3.133286e-02
209           	1.442434e-02	-3.761806e-20	2.292776e-03	-5.731941e-05	2.676713e-02	3.606085e-04	7.154850e-03	7.269489e-03	3.606085e-04	-3.606085e-04	2.791352e-02	-2.562074e-02
210           	1.361406e-02	-3.553428e-20	3.407899e-03	-8.519748e-05	2.310739e-02	3.403515e-04	6.721833e-03	6.892228e-03	3.403515e-04	-3.403515e-04	2.481134e-02	-2.140344e-02
211           	1.297303e-02	-3.304321e-20	3.901651e-03	-9.754127e-05	2.083590e-02	3.243257e-04	6.388973e-03	6.584055e-03	3.243257e-04	-3.243257e-04	2.278672e-02	-1.888507e-02
212           	1.257634e-02	-3.110875e-20	3.830586e-03	-9.576465e-05	1.999147e-02	3.144085e-04	6.192405e-03	6.383935e-03	3.144085e-04	-3.144085e-04	2.190677e-02	-1.807618e-02
213           	1.241591e-02	-3.018867e-20	3.413159e-03	-8.532897e-05	2.017792e-02	3.103978e-04	6.122627e-03	6.293285e-03	3.103978e-04	-3.103978e-04	2.188450e-02	-1.847134e-02
214           	1.244063e-02	-2.990468e-20	2.618829e-03	-6.547072e-05	2.136787e-02	3.110158e-04	6.154846e-03	6.285787e-03	3.110158e-04	-3.110158e-04	2.267728e-02	-2.005845e-02
215           	1.282860e-02	-3.054431e-20	1.432337e-03	-3.580843e-05	2.400126e-02	3.207149e-04	6.378489e-03	6.450106e-03	3.207149e-04	-3.207149e-04	2.471742e-02	-2.328509e-02
216           	1.339309e-02	-3.472486e-20	3.648644e-06	-9.121609e-08	2.744525e-02	3.348273e-04	6.696455e-03	6.696638e-03	3.348273e-04	-3.348273e-04	2.744707e-02	-2.744342e-02
217           	1.424345e-02	-3.823060e-20	-1.630434e-03	4.076085e-05	3.193423e-02	3.560861e-04	7.162483e-03	7.080962e-03	3.560861e-04	-3.560861e-04	3.111901e-02	-3.274944e-02
218           	1.525443e-02	-4.368177e-20	-3.172289e-03	7.930723e-05	3.673465e-02	3.813608e-04	7.706523e-03	7.547908e-03	3.813608e-04	-3.813608e-04	3.514850e-02	-3.832079e-02
219           	1.596879e-02	-4.930623e-20	-4.219539e-03	1.054885e-04	4.018880e-02	3.992199e-04	8.089886e-03	7.878909e-03	3.992199e-04	-3.992199e-04	3.807903e-02	-4.229857e-02
220           	1.632820e-02	-5.242217e-20	-4.431125e-03	1.107781e-04	4.153798e-02	4.082051e-04	8.274880e-03	8.053324e-03	4.082051e-04	-4.082051e-04	3.932241e-02	-4.375354e-02
221           	1.635628e-02	-5.227172e-20	-3.881638e-03	9.704096e-05	4.090724e-02	4.089070e-04	8.275182e-03	8.081100e-03	4.089070e-04	-4.089070e-04	3.896642e-02	-4.284806e-02
222           	1.610902e-02	-4.885526e-20	-2.679170e-03	6.697926e-05	3.855755e-02	4.027255e-04	8.121489e-03	7.987530e-03	4.027255e-04	-4.027255e-04	3.721796e-02	-3.989713e-02
223           	1.578798e-02	-4.347851e-20	-1.021036e-03	2.552590e-05	3.523746e-02	3.946995e-04	7.919517e-03	7.868465e-03	3.946995e-04	-3.946995e-04	3.472694e-02	-3.574797e-02
224           	1.515959e-02	-4.201233e-20	8.796028e-04	-2.199007e-05	3.075440e-02	3.789897e-04	7.557803e-03	7.601784e-03	3.789897e-04	-3.789897e-04	3.119420e-02	-3.031460e-02
225           	1.425483e-02	-3.605779e-20	2.564496e-03	-6.411240e-05	2.593323e-02	3.563708e-04	7.063303e-03	7.191528e-03	3.563708e-04	-3.563708e-04	2.721548e-02	-2.465099e-02
226           	1.347252e-02	-3.499156e-20	3.549050e-03	-8.872626e-05	2.255927e-02	3.368129e-04	6.647532e-03	6.824984e-03	3.368129e-04	-3.368129e-04	2.433380e-02	-2.078475e-02
227           	1.287269e-02	-3.248466e-20	3.933027e-03	-9.832568e-05	2.055326e-02	3.218172e-04	6.338017e-03	6.534669e-03	3.218172e-04	-3.218172e-04	2.251977e-02	-1.858675e-02
228           	1.251461e-02	-3.076340e-20	3.792456e-03	-9.481139e-05	1.989577e-02	3.128653e-04	6.162494e-03	6.352117e-03	3.128653e-04	-3.128653e-04	2.179200e-02	-1.799954e-02
229           	1.239783e-02	-3.003968e-20	3.301826e-03	-8.254565e-05	2.029453e-02	3.099457e-04	6.116368e-03	6.281459e-03	3.099457e-04	-3.099457e-04	2.194545e-02	-1.864362e-02
230           	1.248144e-02	-2.989003e-20	2.428947e-03	-6.072366e-05	2.174324e-02	3.120359e-04	6.179995e-03	6.301442e-03	3.120359e-04	-3.120359e-04	2.295772e-02	-2.052877e-02
231           	1.290732e-02	-3.085384e-20	1.210055e-03	-3.025137e-05	2.451366e-02	3.226830e-04	6.423408e-03	6.483911e-03	3.226830e-04	-3.226830e-04	2.511869e-02	-2.390863e-02
232           	1.349033e-02	-3.535815e-20	-2.307980e-04	5.769950e-06	2.802594e-02	3.372583e-04	6.750937e-03	6.739397e-03	3.372583e-04	-3.372583e-04	2.791054e-02	-2.814134e-02
233           	1.442942e-02	-3.889443e-20	-1.912113e-03	4.780283e-05	3.280677e-02	3.607355e-04	7.262513e-03	7.166907e-03	3.607355e-04	-3.607355e-04	3.185071e-02	-3.376283e-02
234           	1.540266e-02	-4.468353e-20	-3.416772e-03	8.541930e-05	3.748487e-02	3.850666e-04	7.786752e-03	7.615913e-03	3.850666e-04	-3.850666e-04	3.577649e-02	-3.919326e-02
235           	1.605767e-02	-5.001119e-20	-4.340535e-03	1.085134e-04	4.061525e-02	4.014417e-04	8.137347e-03	7.920320e-03	4.014417e-04	-4.014417e-04	3.844498e-02	-4.278552e-02
236           	1.636643e-02	-5.265174e-20	-4.417733e-03	1.104433e-04	4.163478e-02	4.091609e-04	8.293660e-03	8.072774e-03	4.091609e-04	-4.091609e-04	3.942591e-02	-4.384365e-02
237           	1.634275e-02	-5.197989e-20	-3.747569e-03	9.368922e-05	4.068882e-02	4.085687e-04	8.265064e-03	8.077686e-03	4.085687e-04	-4.085687e-04	3.881504e-02	-4.256261e-02
238           	1.606891e-02	-4.810018e-20	-2.451305e-03	6.128264e-05	3.811832e-02	4.017227e-04	8.095736e-03	7.973171e-03	4.017227e-04	-4.017227e-04	3.689267e-02	-3.934397e-02
239           	1.574151e-02	-4.299473e-20	-7.174916e-04	1.793729e-05	3.464993e-02	3.935377e-04	7.888692e-03	7.852817e-03	3.935377e-04	-3.935377e-04	3.429119e-02	-3.500868e-02
240           	1.504107e-02	-4.185878e-20	1.195315e-03	-2.988288e-05	2.997301e-02	3.760267e-04	7.490651e-03	7.550417e-03	3.760267e-04	-3.760267e-04	3.057067e-02	-2.937535e-02
241           	1.411195e-02	-3.496682e-20	2.812264e-03	-7.030660e-05	2.520245e-02	3.527988e-04	6.985669e-03	7.126282e-03	3.527988e-04	-3.527988e-04	2.660858e-02	-2.379632e-02
242           	1.334253e-02	-3.438263e-20	3.692997e-03	-9.232493e-05	2.203040e-02	3.335632e-04	6.578939e-03	6.763589e-03	3.335632e-04	-3.335632e-04	2.387690e-02	-2.018390e-02
243           	1.278015e-02	-3.197989e-20	3.958110e-03	-9.895275e-05	2.028947e-02	3.195038e-04	6.291124e-03	6.489029e-03	3.195038e-04	-3.195038e-04	2.226852e-02	-1.831041e-02
244           	1.246991e-02	-3.051365e-20	3.738586e-03	-9.346465e-05	1.985418e-02	3.117477e-04	6.141490e-03	6.328419e-03	3.117477e-04	-3.117477e-04	2.172347e-02	-1.798489e-02
245           	1.237265e-02	-3.008310e-20	3.168067e-03	-7.920168e-05	2.042115e-02	3.093163e-04	6.107124e-03	6.265528e-03	3.093163e-04	-3.093163e-04	2.200518e-02	-1.883711e-02
246           	1.253807e-02	-3.015576e-20	2.202232e-03	-5.505581e-05	2.220313e-02	3.134518e-04	6.213980e-03	6.324091e-03	3.134518e-04	-3.134518e-04	2.330424e-02	-2.110201e-02
247           	1.297813e-02	-3.138401e-20	8.964410e-04	-2.241103e-05	2.514831e-02	3.244532e-04	6.466653e-03	6.511475e-03	3.244532e-04	-3.244532e-04	2.559653e-02	-2.470009e-02
248           	1.369592e-02	-3.617011e-20	-5.890334e-04	1.472584e-05	2.904511e-02	3.423981e-04	6.862688e-03	6.833236e-03	3.423981e-04	-3.423981e-04	2.875060e-02	-2.933963e-02
249           	1.466428e-02	-4.006054e-20	-2.174357e-03	5.435892e-05	3.374882e-02	3.666070e-04	7.386500e-03	7.277782e-03	3.666070e-04	-3.666070e-04	3.266164e-02	-3.483600e-02
250           	1.554404e-02	-4.579793e-20	-3.607115e-03	9.017787e-05	3.812865e-02	3.886011e-04	7.862200e-03	7.681844e-03	3.886011e-04	-3.886011e-04	3.632509e-02	-3.993220e-02
251           	1.616208e-02	-5.062853e-20	-4.452909e-03	1.113227e-04	4.104545e-02	4.040519e-04	8.192362e-03	7.969716e-03	4.040519e-04	-4.040519e-04	3.881899e-02	-4.327190e-02
252           	1.643826e-02	-5.280878e-20	-4.456024e-03	1.114006e-04	4.187779e-02	4.109566e-04	8.330532e-03	8.107731e-03	4.109566e-04	-4.109566e-04	3.964978e-02	-4.410580e-02
253           	1.637901e-02	-5.190958e-20	-3.697619e-03	9.244047e-05	4.071053e-02	4.094753e-04	8.281946e-03	8.097065e-03	4.094753e-04	-4.094753e-04	3.886172e-02	-4.255934e-02
254           	1.608062e-02	-4.774596e-20	-2.319796e-03	5.799490e-05	3.794683e-02	4.020155e-04	8.098304e-03	7.982314e-03	4.020155e-04	-4.020155e-04	3.678693e-02	-3.910673e-02
255           	1.568407e-02	-4.291937e-20	-5.219386e-04	1.304846e-05	3.420995e-02	3.921018e-04	7.855084e-03	7.828988e-03	3.921018e-04	-3.921018e-04	3.394898e-02	-3.447092e-02
256           	1.496625e-02	-4.168518e-20	1.357608e-03	-3.394019e-05	2.953510e-02	3.741563e-04	7.449186e-03	7.517066e-03	3.741563e-04	-3.741563e-04	3.021390e-02	-2.885630e-02
257           	1.406515e-02	-3.475650e-20	2.877819e-03	-7.194548e-05	2.499020e-02	3.516288e-04	6.960631e-03	7.104522e-03	3.516288e-04	-3.516288e-04	2.642911e-02	-2.355129e-02
258           	1.330586e-02	-3.415705e-20	3.705276e-03	-9.263189e-05	2.192460e-02	3.326464e-04	6.560296e-03	6.745560e-03	3.326464e-04	-3.326464e-04	2.377724e-02	-2.007196e-02
259           	1.276563e-02	-3.194259e-20	3.915745e-03	-9.789361e-05	2.032100e-02	3.191408e-04	6.284922e-03	6.480709e-03	3.191408e-04	-3.191408e-04	2.227887e-02	-1.836313e-02
260           	1.254208e-02	-3.085866e-20	3.663627e-03	-9.159069e-05	2.013553e-02	3.135520e-04	6.179450e-03	6.362631e-03	3.135520e-04	-3.135520e-04	2.196735e-02	-1.830372e-02
