# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.836858e-03	1.145500e-20	6.584305e-03	-1.646076e-04	2.214652e-05	1.709215e-04	3.253821e-03	3.583037e-03	1.709215e-04	-1.709215e-04	3.314299e-03	3.270006e-03
132           	6.999388e-03	1.212379e-20	6.829562e-03	-1.707391e-04	-1.647861e-04	1.749847e-04	3.328955e-03	3.670433e-03	1.749847e-04	-1.749847e-04	3.249995e-03	3.579567e-03
133           	7.216207e-03	1.331636e-20	7.103207e-03	-1.775802e-04	-3.543705e-04	1.804052e-04	3.430523e-03	3.785684e-03	1.804052e-04	-1.804052e-04	3.197233e-03	3.905974e-03
134           	7.415514e-03	1.455394e-20	7.297941e-03	-1.824485e-04	-4.563446e-04	1.853879e-04	3.525309e-03	3.890206e-03	1.853879e-04	-1.853879e-04	3.192626e-03	4.105315e-03
135           	7.549385e-03	1.575399e-20	7.347924e-03	-1.836981e-04	-3.997034e-04	1.887346e-04	3.590995e-03	3.958391e-03	1.887346e-04	-1.887346e-04	3.274259e-03	4.073665e-03
136           	7.588726e-03	1.710099e-20	7.288382e-03	-1.822095e-04	-2.873686e-04	1.897182e-04	3.612154e-03	3.976573e-03	1.897182e-04	-1.897182e-04	3.356822e-03	3.931559e-03
137           	7.495572e-03	1.696976e-20	7.134292e-03	-1.783573e-04	-1.930651e-04	1.873893e-04	3.569429e-03	3.926143e-03	1.873893e-04	-1.873893e-04	3.374081e-03	3.760211e-03
138           	7.320869e-03	1.443906e-20	6.892581e-03	-1.723145e-04	-1.590172e-05	1.830217e-04	3.488120e-03	3.832749e-03	1.830217e-04	-1.830217e-04	3.430389e-03	3.462192e-03
139           	7.141272e-03	1.302857e-20	6.679463e-03	-1.669866e-04	1.078865e-04	1.785318e-04	3.403650e-03	3.737623e-03	1.785318e-04	-1.785318e-04	3.447618e-03	3.231845e-03
140           	6.937162e-03	1.244772e-20	6.476571e-03	-1.619143e-04	2.084627e-04	1.734291e-04	3.306667e-03	3.630495e-03	1.734291e-04	-1.734291e-04	3.446748e-03	3.029823e-03
141           	6.794252e-03	1.205445e-20	6.367860e-03	-1.591965e-04	2.453219e-04	1.698563e-04	3.237929e-03	3.556322e-03	1.698563e-04	-1.698563e-04	3.429252e-03	2.938608e-03
142           	6.749663e-03	1.182852e-20	6.401944e-03	-1.600486e-04	1.692946e-04	1.687416e-04	3.214783e-03	3.534880e-03	1.687416e-04	-1.687416e-04	3.370267e-03	3.031677e-03
143           	6.825055e-03	1.147255e-20	6.560211e-03	-1.640053e-04	4.137374e-05	1.706264e-04	3.248522e-03	3.576533e-03	1.706264e-04	-1.706264e-04	3.321479e-03	3.238732e-03
144           	6.986775e-03	1.207283e-20	6.803790e-03	-1.700947e-04	-1.386765e-04	1.746694e-04	3.323293e-03	3.663482e-03	1.746694e-04	-1.746694e-04	3.263218e-03	3.540571e-03
145           	7.202794e-03	1.323098e-20	7.081605e-03	-1.770401e-04	-3.340259e-04	1.800699e-04	3.424357e-03	3.778437e-03	1.800699e-04	-1.800699e-04	3.206777e-03	3.874828e-03
146           	7.399269e-03	1.444578e-20	7.282975e-03	-1.820744e-04	-4.491300e-04	1.849817e-04	3.517560e-03	3.881709e-03	1.849817e-04	-1.849817e-04	3.192357e-03	4.090617e-03
147           	7.533939e-03	1.561426e-20	7.343014e-03	-1.835753e-04	-4.105205e-04	1.883485e-04	3.583394e-03	3.950545e-03	1.883485e-04	-1.883485e-04	3.260986e-03	4.082027e-03
148           	7.581659e-03	1.700345e-20	7.292160e-03	-1.823040e-04	-3.016553e-04	1.895415e-04	3.608526e-03	3.973134e-03	1.895415e-04	-1.895415e-04	3.344425e-03	3.947735e-03
149           	7.502623e-03	1.714292e-20	7.150733e-03	-1.787683e-04	-2.119580e-04	1.875656e-04	3.572543e-03	3.930080e-03	1.875656e-04	-1.875656e-04	3.363408e-03	3.787325e-03
150           	7.335837e-03	1.466952e-20	6.912963e-03	-1.728241e-04	-2.992670e-05	1.833959e-04	3.495095e-03	3.840743e-03	1.833959e-04	-1.833959e-04	3.426555e-03	3.486408e-03
151           	7.151321e-03	1.297954e-20	6.691864e-03	-1.672966e-04	1.081655e-04	1.787830e-04	3.408364e-03	3.742957e-03	1.787830e-04	-1.787830e-04	3.454098e-03	3.237767e-03
152           	6.962426e-03	1.248956e-20	6.504560e-03	-1.626140e-04	1.969305e-04	1.740607e-04	3.318599e-03	3.643827e-03	1.740607e-04	-1.740607e-04	3.449211e-03	3.055350e-03
153           	6.808339e-03	1.220876e-20	6.382290e-03	-1.595572e-04	2.397986e-04	1.702085e-04	3.244612e-03	3.563727e-03	1.702085e-04	-1.702085e-04	3.430944e-03	2.951346e-03
154           	6.749593e-03	1.193472e-20	6.402397e-03	-1.600599e-04	1.648663e-04	1.687398e-04	3.214737e-03	3.534856e-03	1.687398e-04	-1.687398e-04	3.366065e-03	3.036332e-03
155           	6.805874e-03	1.144225e-20	6.539746e-03	-1.634937e-04	4.811844e-05	1.701469e-04	3.239443e-03	3.566431e-03	1.701469e-04	-1.701469e-04	3.317991e-03	3.221755e-03
156           	6.959017e-03	1.194874e-20	6.775695e-03	-1.693924e-04	-1.302723e-04	1.739754e-04	3.310116e-03	3.648901e-03	1.739754e-04	-1.739754e-04	3.257575e-03	3.518120e-03
157           	7.168419e-03	1.304512e-20	7.048334e-03	-1.762084e-04	-3.240093e-04	1.792105e-04	3.408001e-03	3.760418e-03	1.792105e-04	-1.792105e-04	3.200158e-03	3.848176e-03
158           	7.365300e-03	1.428045e-20	7.254842e-03	-1.813711e-04	-4.460998e-04	1.841325e-04	3.501279e-03	3.864021e-03	1.841325e-04	-1.841325e-04	3.181321e-03	4.073521e-03
159           	7.503586e-03	1.539849e-20	7.322626e-03	-1.830657e-04	-4.152146e-04	1.875896e-04	3.568727e-03	3.934859e-03	1.875896e-04	-1.875896e-04	3.246098e-03	4.076528e-03
160           	7.562171e-03	1.675859e-20	7.284943e-03	-1.821236e-04	-3.154000e-04	1.890543e-04	3.598962e-03	3.963209e-03	1.890543e-04	-1.890543e-04	3.327072e-03	3.957872e-03
161           	7.509848e-03	1.736230e-20	7.163652e-03	-1.790913e-04	-2.238006e-04	1.877462e-04	3.575833e-03	3.934015e-03	1.877462e-04	-1.877462e-04	3.358026e-03	3.805627e-03
162           	7.346467e-03	1.495235e-20	6.924602e-03	-1.731150e-04	-3.230590e-05	1.836617e-04	3.500119e-03	3.846349e-03	1.836617e-04	-1.836617e-04	3.429995e-03	3.494607e-03
163           	7.159826e-03	1.300552e-20	6.700651e-03	-1.675163e-04	1.060386e-04	1.789956e-04	3.412396e-03	3.747429e-03	1.789956e-04	-1.789956e-04	3.456364e-03	3.244287e-03
164           	6.969357e-03	1.246360e-20	6.511642e-03	-1.627911e-04	1.901289e-04	1.742339e-04	3.321887e-03	3.647470e-03	1.742339e-04	-1.742339e-04	3.445950e-03	3.065692e-03
165           	6.809837e-03	1.219186e-20	6.379483e-03	-1.594871e-04	2.433406e-04	1.702459e-04	3.245431e-03	3.564406e-03	1.702459e-04	-1.702459e-04	3.433082e-03	2.946401e-03
166           	6.744087e-03	1.192764e-20	6.390126e-03	-1.597531e-04	1.756553e-04	1.686022e-04	3.212290e-03	3.531797e-03	1.686022e-04	-1.686022e-04	3.370718e-03	3.019407e-03
167           	6.801123e-03	1.139030e-20	6.530346e-03	-1.632587e-04	5.760532e-05	1.700281e-04	3.237303e-03	3.563820e-03	1.700281e-04	-1.700281e-04	3.322778e-03	3.207568e-03
168           	6.960566e-03	1.193826e-20	6.774238e-03	-1.693559e-04	-1.246571e-04	1.740141e-04	3.310927e-03	3.649639e-03	1.740141e-04	-1.740141e-04	3.262462e-03	3.511776e-03
169           	7.172651e-03	1.303367e-20	7.051598e-03	-1.762900e-04	-3.209327e-04	1.793163e-04	3.410035e-03	3.762615e-03	1.793163e-04	-1.793163e-04	3.204866e-03	3.846732e-03
170           	7.374730e-03	1.428411e-20	7.267523e-03	-1.816881e-04	-4.519139e-04	1.843682e-04	3.505677e-03	3.869053e-03	1.843682e-04	-1.843682e-04	3.181848e-03	4.085675e-03
171           	7.522349e-03	1.544587e-20	7.345620e-03	-1.836405e-04	-4.276905e-04	1.880587e-04	3.577534e-03	3.944815e-03	1.880587e-04	-1.880587e-04	3.245120e-03	4.100501e-03
172           	7.581462e-03	1.679011e-20	7.304342e-03	-1.826085e-04	-3.204654e-04	1.895365e-04	3.608122e-03	3.973339e-03	1.895365e-04	-1.895365e-04	3.331705e-03	3.972636e-03
173           	7.524176e-03	1.737358e-20	7.179291e-03	-1.794823e-04	-2.303667e-04	1.881044e-04	3.582606e-03	3.941570e-03	1.881044e-04	-1.881044e-04	3.359279e-03	3.820012e-03
174           	7.358784e-03	1.493736e-20	6.937677e-03	-1.734419e-04	-3.821801e-05	1.839696e-04	3.505950e-03	3.852834e-03	1.839696e-04	-1.839696e-04	3.430621e-03	3.507057e-03
175           	7.165403e-03	1.300461e-20	6.705834e-03	-1.676459e-04	1.036789e-04	1.791351e-04	3.415055e-03	3.750347e-03	1.791351e-04	-1.791351e-04	3.456596e-03	3.249238e-03
176           	6.969308e-03	1.246663e-20	6.509525e-03	-1.627381e-04	1.918911e-04	1.742327e-04	3.321916e-03	3.647392e-03	1.742327e-04	-1.742327e-04	3.446654e-03	3.062872e-03
177           	6.805351e-03	1.215997e-20	6.372087e-03	-1.593022e-04	2.477949e-04	1.701338e-04	3.243373e-03	3.561978e-03	1.701338e-04	-1.701338e-04	3.433838e-03	2.938248e-03
178           	6.735363e-03	1.191520e-20	6.378178e-03	-1.594545e-04	1.816174e-04	1.683841e-04	3.208227e-03	3.527136e-03	1.683841e-04	-1.683841e-04	3.370707e-03	3.007472e-03
179           	6.786314e-03	1.142134e-20	6.511534e-03	-1.627884e-04	6.713092e-05	1.696579e-04	3.230369e-03	3.555945e-03	1.696579e-04	-1.696579e-04	3.322898e-03	3.188636e-03
180           	6.938696e-03	1.186761e-20	6.748406e-03	-1.687102e-04	-1.118498e-04	1.734674e-04	3.300638e-03	3.638058e-03	1.734674e-04	-1.734674e-04	3.262353e-03	3.486053e-03
181           	7.149354e-03	1.296271e-20	7.025237e-03	-1.756309e-04	-3.085666e-04	1.787338e-04	3.399046e-03	3.750308e-03	1.787338e-04	-1.787338e-04	3.204052e-03	3.821185e-03
182           	7.347943e-03	1.420990e-20	7.241732e-03	-1.810433e-04	-4.442257e-04	1.836986e-04	3.492928e-03	3.855015e-03	1.836986e-04	-1.836986e-04	3.176640e-03	4.065092e-03
183           	7.516556e-03	1.549990e-20	7.347105e-03	-1.836776e-04	-4.423890e-04	1.879139e-04	3.574601e-03	3.941956e-03	1.879139e-04	-1.879139e-04	3.231163e-03	4.115941e-03
184           	7.570746e-03	1.674635e-20	7.290272e-03	-1.822568e-04	-3.137733e-04	1.892687e-04	3.603116e-03	3.967630e-03	1.892687e-04	-1.892687e-04	3.331363e-03	3.958910e-03
185           	7.516070e-03	1.725939e-20	7.163354e-03	-1.790839e-04	-2.129262e-04	1.879018e-04	3.578951e-03	3.937119e-03	1.879018e-04	-1.879018e-04	3.368751e-03	3.794603e-03
186           	7.348386e-03	1.492309e-20	6.921145e-03	-1.730286e-04	-2.341041e-05	1.837097e-04	3.501165e-03	3.847222e-03	1.837097e-04	-1.837097e-04	3.437162e-03	3.483983e-03
187           	7.154220e-03	1.295613e-20	6.691369e-03	-1.672842e-04	1.152825e-04	1.788555e-04	3.409826e-03	3.744394e-03	1.788555e-04	-1.788555e-04	3.460967e-03	3.230402e-03
188           	6.968848e-03	1.242560e-20	6.509419e-03	-1.627355e-04	1.935315e-04	1.742212e-04	3.321688e-03	3.647159e-03	1.742212e-04	-1.742212e-04	3.448241e-03	3.061178e-03
189           	6.811123e-03	1.217839e-20	6.379341e-03	-1.594835e-04	2.453852e-04	1.702781e-04	3.246078e-03	3.565045e-03	1.702781e-04	-1.702781e-04	3.435056e-03	2.944285e-03
190           	6.744744e-03	1.192798e-20	6.388337e-03	-1.597084e-04	1.793390e-04	1.686186e-04	3.212663e-03	3.532080e-03	1.686186e-04	-1.686186e-04	3.373508e-03	3.014830e-03
191           	6.799215e-03	1.139957e-20	6.525081e-03	-1.631270e-04	6.363072e-05	1.699804e-04	3.236480e-03	3.562735e-03	1.699804e-04	-1.699804e-04	3.326171e-03	3.198910e-03
192           	6.954767e-03	1.192159e-20	6.764856e-03	-1.691214e-04	-1.164187e-04	1.738692e-04	3.308262e-03	3.646505e-03	1.738692e-04	-1.738692e-04	3.266009e-03	3.498847e-03
193           	7.169663e-03	1.307264e-20	7.045463e-03	-1.761366e-04	-3.139344e-04	1.792416e-04	3.408695e-03	3.760968e-03	1.792416e-04	-1.792416e-04	3.208797e-03	3.836666e-03
194           	7.370658e-03	1.428447e-20	7.262850e-03	-1.815712e-04	-4.485125e-04	1.842664e-04	3.503758e-03	3.866900e-03	1.842664e-04	-1.842664e-04	3.182912e-03	4.079937e-03
195           	7.537724e-03	1.560322e-20	7.363579e-03	-1.840895e-04	-4.413309e-04	1.884431e-04	3.584773e-03	3.952952e-03	1.884431e-04	-1.884431e-04	3.240458e-03	4.123120e-03
196           	7.585089e-03	1.682415e-20	7.297238e-03	-1.824310e-04	-3.053054e-04	1.896272e-04	3.610113e-03	3.974975e-03	1.896272e-04	-1.896272e-04	3.343314e-03	3.953925e-03
197           	7.516838e-03	1.717888e-20	7.160651e-03	-1.790163e-04	-2.060771e-04	1.879210e-04	3.579403e-03	3.937436e-03	1.879210e-04	-1.879210e-04	3.374248e-03	3.786402e-03
198           	7.348872e-03	1.474861e-20	6.919725e-03	-1.729931e-04	-1.607808e-05	1.837218e-04	3.501443e-03	3.847429e-03	1.837218e-04	-1.837218e-04	3.443784e-03	3.475940e-03
199           	7.159123e-03	1.291650e-20	6.696445e-03	-1.674111e-04	1.175755e-04	1.789781e-04	3.412150e-03	3.746972e-03	1.789781e-04	-1.789781e-04	3.465798e-03	3.230647e-03
200           	6.968288e-03	1.243252e-20	6.510219e-03	-1.627555e-04	1.986502e-04	1.742072e-04	3.321389e-03	3.646900e-03	1.742072e-04	-1.742072e-04	3.453760e-03	3.056459e-03
201           	6.815020e-03	1.219501e-20	6.388104e-03	-1.597026e-04	2.424979e-04	1.703755e-04	3.247807e-03	3.567213e-03	1.703755e-04	-1.703755e-04	3.436550e-03	2.951554e-03
202           	6.757171e-03	1.194320e-20	6.408353e-03	-1.602088e-04	1.685583e-04	1.689293e-04	3.218377e-03	3.538794e-03	1.689293e-04	-1.689293e-04	3.372735e-03	3.035618e-03
203           	6.816599e-03	1.143623e-20	6.549361e-03	-1.637340e-04	5.186632e-05	1.704150e-04	3.244565e-03	3.572033e-03	1.704150e-04	-1.704150e-04	3.326547e-03	3.222814e-03
204           	6.977461e-03	1.196519e-20	6.794430e-03	-1.698608e-04	-1.321789e-04	1.744365e-04	3.318870e-03	3.658591e-03	1.744365e-04	-1.744365e-04	3.265036e-03	3.529394e-03
205           	7.188133e-03	1.305985e-20	7.069298e-03	-1.767325e-04	-3.275312e-04	1.797033e-04	3.417334e-03	3.770799e-03	1.797033e-04	-1.797033e-04	3.207118e-03	3.862180e-03
206           	7.388427e-03	1.431042e-20	7.281076e-03	-1.820269e-04	-4.551422e-04	1.847107e-04	3.512186e-03	3.876240e-03	1.847107e-04	-1.847107e-04	3.185396e-03	4.095680e-03
207           	7.533444e-03	1.548218e-20	7.354538e-03	-1.838634e-04	-4.268374e-04	1.883361e-04	3.582858e-03	3.950585e-03	1.883361e-04	-1.883361e-04	3.250432e-03	4.104106e-03
208           	7.588698e-03	1.681419e-20	7.309448e-03	-1.827362e-04	-3.191470e-04	1.897174e-04	3.611613e-03	3.977085e-03	1.897174e-04	-1.897174e-04	3.335577e-03	3.973871e-03
209           	7.525063e-03	1.735225e-20	7.178712e-03	-1.794678e-04	-2.284084e-04	1.881266e-04	3.583064e-03	3.941999e-03	1.881266e-04	-1.881266e-04	3.360948e-03	3.817764e-03
210           	7.357800e-03	1.490207e-20	6.934356e-03	-1.733589e-04	-3.367885e-05	1.839450e-04	3.505541e-03	3.852259e-03	1.839450e-04	-1.839450e-04	3.433499e-03	3.500857e-03
211           	7.164341e-03	1.299451e-20	6.702177e-03	-1.675544e-04	1.092754e-04	1.791085e-04	3.414616e-03	3.749725e-03	1.791085e-04	-1.791085e-04	3.460364e-03	3.241813e-03
212           	6.968398e-03	1.245653e-20	6.506836e-03	-1.626709e-04	1.967355e-04	1.742099e-04	3.321528e-03	3.646870e-03	1.742099e-04	-1.742099e-04	3.450154e-03	3.056683e-03
213           	6.805528e-03	1.214866e-20	6.371491e-03	-1.592873e-04	2.506825e-04	1.701382e-04	3.243477e-03	3.562051e-03	1.701382e-04	-1.701382e-04	3.436428e-03	2.935063e-03
214           	6.736685e-03	1.190151e-20	6.379442e-03	-1.594861e-04	1.828657e-04	1.684171e-04	3.208856e-03	3.527828e-03	1.684171e-04	-1.684171e-04	3.372587e-03	3.006855e-03
215           	6.788188e-03	1.140957e-20	6.513705e-03	-1.628426e-04	6.734931e-05	1.697047e-04	3.231251e-03	3.556937e-03	1.697047e-04	-1.697047e-04	3.324202e-03	3.189503e-03
216           	6.941440e-03	1.186029e-20	6.751805e-03	-1.687951e-04	-1.129278e-04	1.735360e-04	3.301925e-03	3.639515e-03	1.735360e-04	-1.735360e-04	3.262975e-03	3.488830e-03
217           	7.153008e-03	1.296965e-20	7.029684e-03	-1.757421e-04	-3.106090e-04	1.788252e-04	3.400762e-03	3.752246e-03	1.788252e-04	-1.788252e-04	3.204233e-03	3.825451e-03
218           	7.352303e-03	1.422331e-20	7.246180e-03	-1.811545e-04	-4.455008e-04	1.838076e-04	3.494997e-03	3.857306e-03	1.838076e-04	-1.838076e-04	3.177589e-03	4.068591e-03
219           	7.520998e-03	1.551719e-20	7.350865e-03	-1.837716e-04	-4.424391e-04	1.880250e-04	3.576727e-03	3.944271e-03	1.880250e-04	-1.880250e-04	3.232993e-03	4.117871e-03
220           	7.574456e-03	1.675457e-20	7.293127e-03	-1.823282e-04	-3.133161e-04	1.893614e-04	3.604900e-03	3.969556e-03	1.893614e-04	-1.893614e-04	3.333247e-03	3.959880e-03
221           	7.518052e-03	1.726189e-20	7.165055e-03	-1.791264e-04	-2.129495e-04	1.879513e-04	3.579900e-03	3.938153e-03	1.879513e-04	-1.879513e-04	3.369578e-03	3.795477e-03
222           	7.349928e-03	1.491485e-20	6.922255e-03	-1.730564e-04	-2.301080e-05	1.837482e-04	3.501908e-03	3.848020e-03	1.837482e-04	-1.837482e-04	3.438117e-03	3.484138e-03
223           	7.154973e-03	1.295310e-20	6.691503e-03	-1.672876e-04	1.163310e-04	1.788743e-04	3.410199e-03	3.744774e-03	1.788743e-04	-1.788743e-04	3.462083e-03	3.229421e-03
224           	6.968826e-03	1.241837e-20	6.508863e-03	-1.627216e-04	1.948184e-04	1.742206e-04	3.321691e-03	3.647134e-03	1.742206e-04	-1.742206e-04	3.449250e-03	3.059613e-03
225           	6.810792e-03	1.216893e-20	6.378697e-03	-1.594674e-04	2.463372e-04	1.702698e-04	3.245929e-03	3.564864e-03	1.702698e-04	-1.702698e-04	3.435686e-03	2.943011e-03
226           	6.744109e-03	1.191992e-20	6.387576e-03	-1.596894e-04	1.799843e-04	1.686027e-04	3.212365e-03	3.531744e-03	1.686027e-04	-1.686027e-04	3.373772e-03	3.013804e-03
227           	6.798446e-03	1.139341e-20	6.524171e-03	-1.631043e-04	6.435922e-05	1.699612e-04	3.236119e-03	3.562327e-03	1.699612e-04	-1.699612e-04	3.326445e-03	3.197726e-03
228           	6.953716e-03	1.191461e-20	6.763708e-03	-1.690927e-04	-1.156537e-04	1.738429e-04	3.307765e-03	3.645951e-03	1.738429e-04	-1.738429e-04	3.266200e-03	3.497508e-03
229           	7.168623e-03	1.306777e-20	7.044469e-03	-1.761117e-04	-3.134254e-04	1.792156e-04	3.408200e-03	3.760423e-03	1.792156e-04	-1.792156e-04	3.208809e-03	3.835660e-03
230           	7.369456e-03	1.427941e-20	7.261897e-03	-1.815474e-04	-4.482659e-04	1.842364e-04	3.503181e-03	3.866276e-03	1.842364e-04	-1.842364e-04	3.182683e-03	4.079215e-03
231           	7.536422e-03	1.559099e-20	7.362822e-03	-1.840705e-04	-4.415482e-04	1.884106e-04	3.584140e-03	3.952282e-03	1.884106e-04	-1.884106e-04	3.239863e-03	4.122959e-03
232           	7.584586e-03	1.681201e-20	7.297735e-03	-1.824434e-04	-3.067261e-04	1.896147e-04	3.609850e-03	3.974737e-03	1.896147e-04	-1.896147e-04	3.342141e-03	3.955593e-03
233           	7.517545e-03	1.719600e-20	7.161948e-03	-1.790487e-04	-2.074320e-04	1.879386e-04	3.579724e-03	3.937821e-03	1.879386e-04	-1.879386e-04	3.373542e-03	3.788406e-03
234           	7.349708e-03	1.476735e-20	6.920813e-03	-1.730203e-04	-1.703802e-05	1.837427e-04	3.501834e-03	3.847874e-03	1.837427e-04	-1.837427e-04	3.443369e-03	3.477445e-03
235           	7.159702e-03	1.292132e-20	6.696974e-03	-1.674243e-04	1.171637e-04	1.789925e-04	3.412427e-03	3.747275e-03	1.789925e-04	-1.789925e-04	3.465651e-03	3.231323e-03
236           	6.968619e-03	1.243254e-20	6.510281e-03	-1.627570e-04	1.983998e-04	1.742155e-04	3.321553e-03	3.647067e-03	1.742155e-04	-1.742155e-04	3.453540e-03	3.056741e-03
237           	6.814734e-03	1.219126e-20	6.387160e-03	-1.596790e-04	2.432112e-04	1.703683e-04	3.247688e-03	3.567046e-03	1.703683e-04	-1.703683e-04	3.436791e-03	2.950369e-03
238           	6.755535e-03	1.193804e-20	6.405859e-03	-1.601465e-04	1.700239e-04	1.688884e-04	3.217621e-03	3.537914e-03	1.688884e-04	-1.688884e-04	3.372953e-03	3.032905e-03
239           	6.814174e-03	1.143457e-20	6.546170e-03	-1.636542e-04	5.346953e-05	1.703543e-04	3.243433e-03	3.570741e-03	1.703543e-04	-1.703543e-04	3.326554e-03	3.219615e-03
240           	6.974337e-03	1.195493e-20	6.790593e-03	-1.697648e-04	-1.301870e-04	1.743584e-04	3.317404e-03	3.656933e-03	1.743584e-04	-1.743584e-04	3.265110e-03	3.525484e-03
241           	7.184977e-03	1.304701e-20	7.065781e-03	-1.766445e-04	-3.258811e-04	1.796244e-04	3.415844e-03	3.769133e-03	1.796244e-04	-1.796244e-04	3.207010e-03	3.858772e-03
242           	7.385378e-03	1.429917e-20	7.278335e-03	-1.819584e-04	-4.544958e-04	1.846344e-04	3.510730e-03	3.874647e-03	1.846344e-04	-1.846344e-04	3.184672e-03	4.093663e-03
243           	7.531135e-03	1.547019e-20	7.352978e-03	-1.838244e-04	-4.273043e-04	1.882784e-04	3.581743e-03	3.949392e-03	1.882784e-04	-1.882784e-04	3.249185e-03	4.103793e-03
244           	7.587070e-03	1.680223e-20	7.308456e-03	-1.827114e-04	-3.195675e-04	1.896767e-04	3.610824e-03	3.976246e-03	1.896767e-04	-1.896767e-04	3.334660e-03	3.973795e-03
245           	7.524882e-03	1.735484e-20	7.178845e-03	-1.794711e-04	-2.288259e-04	1.881220e-04	3.582970e-03	3.941912e-03	1.881220e-04	-1.881220e-04	3.360597e-03	3.818248e-03
246           	7.358064e-03	1.491611e-20	6.934922e-03	-1.733731e-04	-3.438630e-05	1.839516e-04	3.505659e-03	3.852405e-03	1.839516e-04	-1.839516e-04	3.433075e-03	3.501847e-03
247           	7.164708e-03	1.299888e-20	6.702737e-03	-1.675684e-04	1.085436e-04	1.791177e-04	3.414785e-03	3.749922e-03	1.791177e-04	-1.791177e-04	3.459912e-03	3.242825e-03
248           	6.968668e-03	1.245823e-20	6.507089e-03	-1.626772e-04	1.961130e-04	1.742167e-04	3.321657e-03	3.647011e-03	1.742167e-04	-1.742167e-04	3.449657e-03	3.057431e-03
249           	6.805425e-03	1.214737e-20	6.370949e-03	-1.592737e-04	2.510328e-04	1.701356e-04	3.243439e-03	3.561986e-03	1.701356e-04	-1.701356e-04	3.436507e-03	2.934442e-03
250           	6.735833e-03	1.189967e-20	6.377949e-03	-1.594487e-04	1.838267e-04	1.683958e-04	3.208468e-03	3.527365e-03	1.683958e-04	-1.683958e-04	3.372801e-03	3.005148e-03
251           	6.786874e-03	1.141108e-20	6.511748e-03	-1.627937e-04	6.850978e-05	1.696718e-04	3.230643e-03	3.556231e-03	1.696718e-04	-1.696718e-04	3.324384e-03	3.187364e-03
252           	6.939254e-03	1.185422e-20	6.749005e-03	-1.687251e-04	-1.113141e-04	1.734813e-04	3.300902e-03	3.638352e-03	1.734813e-04	-1.734813e-04	3.263188e-03	3.485816e-03
253           	7.150586e-03	1.296090e-20	7.026915e-03	-1.756729e-04	-3.092376e-04	1.787647e-04	3.399620e-03	3.750966e-03	1.787647e-04	-1.787647e-04	3.204220e-03	3.822695e-03
254           	7.349683e-03	1.421467e-20	7.243778e-03	-1.810944e-04	-4.449266e-04	1.837421e-04	3.493747e-03	3.855936e-03	1.837421e-04	-1.837421e-04	3.176962e-03	4.066815e-03
255           	7.518649e-03	1.550527e-20	7.349279e-03	-1.837320e-04	-4.429342e-04	1.879662e-04	3.575592e-03	3.943056e-03	1.879662e-04	-1.879662e-04	3.231705e-03	4.117574e-03
256           	7.572678e-03	1.674823e-20	7.292218e-03	-1.823054e-04	-3.142506e-04	1.893170e-04	3.604034e-03	3.968645e-03	1.893170e-04	-1.893170e-04	3.331858e-03	3.960360e-03
257           	7.517482e-03	1.726316e-20	7.164868e-03	-1.791217e-04	-2.134949e-04	1.879370e-04	3.579619e-03	3.937863e-03	1.879370e-04	-1.879370e-04	3.368939e-03	3.795929e-03
258           	7.349938e-03	1.492504e-20	6.922709e-03	-1.730677e-04	-2.403669e-05	1.837484e-04	3.501901e-03	3.848037e-03	1.837484e-04	-1.837484e-04	3.437318e-03	3.485391e-03
259           	7.155346e-03	1.296038e-20	6.692086e-03	-1.673022e-04	1.155396e-04	1.788837e-04	3.410371e-03	3.744975e-03	1.788837e-04	-1.788837e-04	3.461583e-03	3.230503e-03
260           	6.969303e-03	1.242288e-20	6.509346e-03	-1.627336e-04	1.941188e-04	1.742326e-04	3.321918e-03	3.647385e-03	1.742326e-04	-1.742326e-04	3.448792e-03	3.060554e-03
261           	6.811018e-03	1.216978e-20	6.378581e-03	-1.594645e-04	2.463666e-04	1.702755e-04	3.246044e-03	3.564974e-03	1.702755e-04	-1.702755e-04	3.435657e-03	2.942924e-03
262           	6.743646e-03	1.192172e-20	6.386568e-03	-1.596642e-04	1.805580e-04	1.685911e-04	3.212159e-03	3.531487e-03	1.685911e-04	-1.685911e-04	3.373842e-03	3.012726e-03
263           	6.797320e-03	1.139641e-20	6.522467e-03	-1.630617e-04	6.521453e-05	1.699330e-04	3.235598e-03	3.561721e-03	1.699330e-04	-1.699330e-04	3.326448e-03	3.196019e-03
264           	6.951689e-03	1.190971e-20	6.761121e-03	-1.690280e-04	-1.143542e-04	1.737922e-04	3.306816e-03	3.644873e-03	1.737922e-04	-1.737922e-04	3.266206e-03	3.494915e-03
