# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.794220e-03	5.264266e-20	-1.155962e-04	2.889905e-06	1.296213e-02	1.698555e-04	3.400000e-03	3.394220e-03	1.698555e-04	-1.698555e-04	1.290433e-02	-1.301993e-02
131           	6.625667e-03	5.207630e-20	3.059625e-04	-7.649063e-06	1.176757e-02	1.656417e-04	3.305185e-03	3.320483e-03	1.656417e-04	-1.656417e-04	1.192055e-02	-1.161459e-02
132           	6.446852e-03	5.065760e-20	6.079299e-04	-1.519825e-05	1.078503e-02	1.611713e-04	3.208228e-03	3.238624e-03	1.611713e-04	-1.611713e-04	1.108899e-02	-1.048106e-02
133           	6.304032e-03	4.751710e-20	7.332490e-04	-1.833122e-05	1.022166e-02	1.576008e-04	3.133685e-03	3.170347e-03	1.576008e-04	-1.576008e-04	1.058828e-02	-9.855033e-03
134           	6.224453e-03	4.318208e-20	6.770394e-04	-1.692598e-05	1.014620e-02	1.556113e-04	3.095300e-03	3.129152e-03	1.556113e-04	-1.556113e-04	1.048472e-02	-9.807684e-03
135           	6.208199e-03	3.949217e-20	4.678304e-04	-1.169576e-05	1.050326e-02	1.552050e-04	3.092404e-03	3.115795e-03	1.552050e-04	-1.552050e-04	1.073718e-02	-1.026935e-02
136           	6.258270e-03	3.714836e-20	1.317481e-04	-3.293703e-06	1.125602e-02	1.564568e-04	3.125841e-03	3.132429e-03	1.564568e-04	-1.564568e-04	1.132189e-02	-1.119015e-02
137           	6.364835e-03	3.660792e-20	-2.776718e-04	6.941795e-06	1.228075e-02	1.591209e-04	3.189359e-03	3.175475e-03	1.591209e-04	-1.591209e-04	1.214191e-02	-1.241959e-02
138           	6.516764e-03	3.730998e-20	-7.030109e-04	1.757527e-05	1.344189e-02	1.629191e-04	3.275957e-03	3.240807e-03	1.629191e-04	-1.629191e-04	1.309038e-02	-1.379340e-02
139           	6.692115e-03	3.917696e-20	-1.066255e-03	2.665638e-05	1.454171e-02	1.673029e-04	3.372714e-03	3.319401e-03	1.673029e-04	-1.673029e-04	1.400858e-02	-1.507484e-02
140           	6.848636e-03	4.221584e-20	-1.261397e-03	3.153492e-05	1.528200e-02	1.712159e-04	3.455853e-03	3.392783e-03	1.712159e-04	-1.712159e-04	1.465131e-02	-1.591270e-02
141           	6.946051e-03	4.639875e-20	-1.212771e-03	3.031928e-05	1.542047e-02	1.736513e-04	3.503345e-03	3.442706e-03	1.736513e-04	-1.736513e-04	1.481409e-02	-1.602686e-02
142           	6.962807e-03	5.016261e-20	-9.352622e-04	2.338155e-05	1.493074e-02	1.740702e-04	3.504785e-03	3.458022e-03	1.740702e-04	-1.740702e-04	1.446311e-02	-1.539837e-02
143           	6.899345e-03	5.200425e-20	-5.109763e-04	1.277441e-05	1.396733e-02	1.724836e-04	3.462447e-03	3.436898e-03	1.724836e-04	-1.724836e-04	1.371184e-02	-1.422282e-02
144           	6.769991e-03	5.246009e-20	-4.892227e-05	1.223057e-06	1.277905e-02	1.692498e-04	3.386219e-03	3.383773e-03	1.692498e-04	-1.692498e-04	1.275459e-02	-1.280351e-02
145           	6.599214e-03	5.185186e-20	3.571740e-04	-8.929350e-06	1.161053e-02	1.649804e-04	3.290678e-03	3.308536e-03	1.649804e-04	-1.649804e-04	1.178912e-02	-1.143194e-02
146           	6.425048e-03	5.030435e-20	6.359441e-04	-1.589860e-05	1.068324e-02	1.606262e-04	3.196625e-03	3.228422e-03	1.606262e-04	-1.606262e-04	1.100121e-02	-1.036526e-02
147           	6.289265e-03	4.684446e-20	7.380336e-04	-1.845084e-05	1.018059e-02	1.572316e-04	3.126182e-03	3.163083e-03	1.572316e-04	-1.572316e-04	1.054961e-02	-9.811572e-03
148           	6.215477e-03	4.250576e-20	6.647624e-04	-1.661906e-05	1.015060e-02	1.553869e-04	3.091119e-03	3.124357e-03	1.553869e-04	-1.553869e-04	1.048298e-02	-9.818221e-03
149           	6.204797e-03	3.899096e-20	4.408118e-04	-1.102030e-05	1.054960e-02	1.551199e-04	3.091378e-03	3.113419e-03	1.551199e-04	-1.551199e-04	1.077001e-02	-1.032919e-02
150           	6.266422e-03	3.704968e-20	8.864231e-05	-2.216058e-06	1.135818e-02	1.566606e-04	3.130995e-03	3.135427e-03	1.566606e-04	-1.566606e-04	1.140250e-02	-1.131386e-02
151           	6.380379e-03	3.652426e-20	-3.255046e-04	8.137615e-06	1.240867e-02	1.595095e-04	3.198327e-03	3.182052e-03	1.595095e-04	-1.595095e-04	1.224591e-02	-1.257142e-02
152           	6.535352e-03	3.740251e-20	-7.466721e-04	1.866680e-05	1.356926e-02	1.633838e-04	3.286343e-03	3.249009e-03	1.633838e-04	-1.633838e-04	1.319592e-02	-1.394259e-02
153           	6.710967e-03	3.937732e-20	-1.096790e-03	2.741975e-05	1.464477e-02	1.677742e-04	3.382903e-03	3.328064e-03	1.677742e-04	-1.677742e-04	1.409638e-02	-1.519317e-02
154           	6.863938e-03	4.270558e-20	-1.270116e-03	3.175290e-05	1.533465e-02	1.715985e-04	3.463722e-03	3.400216e-03	1.715985e-04	-1.715985e-04	1.469959e-02	-1.596971e-02
155           	6.954359e-03	4.691676e-20	-1.196806e-03	2.992014e-05	1.540959e-02	1.738590e-04	3.507100e-03	3.447259e-03	1.738590e-04	-1.738590e-04	1.481119e-02	-1.600800e-02
156           	6.961724e-03	5.051315e-20	-8.962072e-04	2.240518e-05	1.485368e-02	1.740431e-04	3.503267e-03	3.458457e-03	1.740431e-04	-1.740431e-04	1.440557e-02	-1.530178e-02
157           	6.891757e-03	5.224624e-20	-4.609674e-04	1.152419e-05	1.385291e-02	1.722939e-04	3.457403e-03	3.434355e-03	1.722939e-04	-1.722939e-04	1.362242e-02	-1.408339e-02
158           	6.754073e-03	5.237259e-20	2.880859e-06	-7.202148e-08	1.264289e-02	1.688518e-04	3.376964e-03	3.377108e-03	1.688518e-04	-1.688518e-04	1.264433e-02	-1.264145e-02
159           	6.578208e-03	5.171365e-20	4.008749e-04	-1.002187e-05	1.147968e-02	1.644552e-04	3.279082e-03	3.299126e-03	1.644552e-04	-1.644552e-04	1.168011e-02	-1.127924e-02
160           	6.406448e-03	5.000628e-20	6.602006e-04	-1.650502e-05	1.059519e-02	1.601612e-04	3.186719e-03	3.219729e-03	1.601612e-04	-1.601612e-04	1.092529e-02	-1.026509e-02
161           	6.277447e-03	4.639605e-20	7.401492e-04	-1.850373e-05	1.014998e-02	1.569362e-04	3.120220e-03	3.157227e-03	1.569362e-04	-1.569362e-04	1.052005e-02	-9.779900e-03
162           	6.209390e-03	4.200195e-20	6.503402e-04	-1.625850e-05	1.016441e-02	1.552348e-04	3.088437e-03	3.120954e-03	1.552348e-04	-1.552348e-04	1.048958e-02	-9.839244e-03
163           	6.206304e-03	3.863199e-20	4.111207e-04	-1.027802e-05	1.060984e-02	1.551576e-04	3.092874e-03	3.113430e-03	1.551576e-04	-1.551576e-04	1.081540e-02	-1.040428e-02
164           	6.271093e-03	3.682780e-20	5.175952e-05	-1.293988e-06	1.144022e-02	1.567773e-04	3.134252e-03	3.136840e-03	1.567773e-04	-1.567773e-04	1.146610e-02	-1.141434e-02
165           	6.393345e-03	3.655735e-20	-3.716274e-04	9.290685e-06	1.252753e-02	1.598336e-04	3.205963e-03	3.187382e-03	1.598336e-04	-1.598336e-04	1.234172e-02	-1.271334e-02
166           	6.552366e-03	3.759591e-20	-7.896953e-04	1.974238e-05	1.369160e-02	1.638091e-04	3.295925e-03	3.256441e-03	1.638091e-04	-1.638091e-04	1.329676e-02	-1.408645e-02
167           	6.729292e-03	3.968553e-20	-1.126462e-03	2.816156e-05	1.474480e-02	1.682323e-04	3.392807e-03	3.336484e-03	1.682323e-04	-1.682323e-04	1.418157e-02	-1.530803e-02
168           	6.878697e-03	4.314107e-20	-1.274911e-03	3.187278e-05	1.537866e-02	1.719674e-04	3.471221e-03	3.407475e-03	1.719674e-04	-1.719674e-04	1.474121e-02	-1.601612e-02
169           	6.960995e-03	4.740287e-20	-1.173810e-03	2.934524e-05	1.538119e-02	1.740249e-04	3.509843e-03	3.451152e-03	1.740249e-04	-1.740249e-04	1.479428e-02	-1.596809e-02
170           	6.958355e-03	5.079524e-20	-8.504568e-04	2.126142e-05	1.475796e-02	1.739589e-04	3.500439e-03	3.457916e-03	1.739589e-04	-1.739589e-04	1.433273e-02	-1.518319e-02
171           	6.878472e-03	5.237394e-20	-4.050182e-04	1.012545e-05	1.371446e-02	1.719618e-04	3.449361e-03	3.429110e-03	1.719618e-04	-1.719618e-04	1.351195e-02	-1.391696e-02
172           	6.734732e-03	5.231948e-20	5.492613e-05	-1.373153e-06	1.249872e-02	1.683683e-04	3.365993e-03	3.368739e-03	1.683683e-04	-1.683683e-04	1.252618e-02	-1.247125e-02
173           	6.555543e-03	5.160830e-20	4.417646e-04	-1.104411e-05	1.135031e-02	1.638886e-04	3.266727e-03	3.288816e-03	1.638886e-04	-1.638886e-04	1.157119e-02	-1.112943e-02
174           	6.388095e-03	4.975193e-20	6.793315e-04	-1.698329e-05	1.051707e-02	1.597024e-04	3.177064e-03	3.211031e-03	1.597024e-04	-1.597024e-04	1.085674e-02	-1.017741e-02
175           	6.266956e-03	4.590467e-20	7.371322e-04	-1.842830e-05	1.013145e-02	1.566739e-04	3.115050e-03	3.151907e-03	1.566739e-04	-1.566739e-04	1.050002e-02	-9.762887e-03
176           	6.205132e-03	4.147108e-20	6.304824e-04	-1.576206e-05	1.019180e-02	1.551283e-04	3.086804e-03	3.118328e-03	1.551283e-04	-1.551283e-04	1.050704e-02	-9.876560e-03
177           	6.210742e-03	3.824205e-20	3.748898e-04	-9.372244e-06	1.068806e-02	1.552685e-04	3.095999e-03	3.114743e-03	1.552685e-04	-1.552685e-04	1.087551e-02	-1.050062e-02
178           	6.282830e-03	3.665614e-20	3.796239e-06	-9.490598e-08	1.155772e-02	1.570707e-04	3.141320e-03	3.141510e-03	1.570707e-04	-1.570707e-04	1.155962e-02	-1.155582e-02
179           	6.412033e-03	3.656833e-20	-4.255632e-04	1.063908e-05	1.267184e-02	1.603008e-04	3.216656e-03	3.195378e-03	1.603008e-04	-1.603008e-04	1.245906e-02	-1.288462e-02
180           	6.575262e-03	3.777084e-20	-8.407329e-04	2.101832e-05	1.384074e-02	1.643816e-04	3.308650e-03	3.266613e-03	1.643816e-04	-1.643816e-04	1.342037e-02	-1.426111e-02
181           	6.751326e-03	4.002555e-20	-1.162354e-03	2.905885e-05	1.486358e-02	1.687832e-04	3.404722e-03	3.346604e-03	1.687832e-04	-1.687832e-04	1.428241e-02	-1.544476e-02
182           	6.894599e-03	4.364083e-20	-1.279298e-03	3.198244e-05	1.542478e-02	1.723650e-04	3.479282e-03	3.415317e-03	1.723650e-04	-1.723650e-04	1.478513e-02	-1.606443e-02
183           	6.965845e-03	4.820087e-20	-1.148222e-03	2.870556e-05	1.534422e-02	1.741461e-04	3.511628e-03	3.454217e-03	1.741461e-04	-1.741461e-04	1.477010e-02	-1.591833e-02
184           	6.958042e-03	5.113571e-20	-8.091038e-04	2.022760e-05	1.467615e-02	1.739510e-04	3.499249e-03	3.458793e-03	1.739510e-04	-1.739510e-04	1.427160e-02	-1.508070e-02
185           	6.866571e-03	5.263183e-20	-3.498123e-04	8.745307e-06	1.357969e-02	1.716643e-04	3.442031e-03	3.424540e-03	1.716643e-04	-1.716643e-04	1.340478e-02	-1.375460e-02
186           	6.715209e-03	5.243480e-20	1.083056e-04	-2.707639e-06	1.235074e-02	1.678802e-04	3.354897e-03	3.360312e-03	1.678802e-04	-1.678802e-04	1.240490e-02	-1.229659e-02
187           	6.534285e-03	5.161209e-20	4.803575e-04	-1.200894e-05	1.122715e-02	1.633571e-04	3.255134e-03	3.279152e-03	1.633571e-04	-1.633571e-04	1.146733e-02	-1.098698e-02
188           	6.370192e-03	4.929451e-20	6.955039e-04	-1.738760e-05	1.044487e-02	1.592548e-04	3.167708e-03	3.202484e-03	1.592548e-04	-1.592548e-04	1.079262e-02	-1.009712e-02
189           	6.256408e-03	4.526078e-20	7.301841e-04	-1.825460e-05	1.012002e-02	1.564102e-04	3.109949e-03	3.146459e-03	1.564102e-04	-1.564102e-04	1.048511e-02	-9.754925e-03
190           	6.202190e-03	4.089767e-20	6.043119e-04	-1.510780e-05	1.023439e-02	1.550547e-04	3.085987e-03	3.116203e-03	1.550547e-04	-1.550547e-04	1.053654e-02	-9.932232e-03
191           	6.216803e-03	3.785553e-20	3.317236e-04	-8.293089e-06	1.078386e-02	1.554201e-04	3.100109e-03	3.116695e-03	1.554201e-04	-1.554201e-04	1.094972e-02	-1.061800e-02
192           	6.297080e-03	3.650583e-20	-5.021458e-05	1.255365e-06	1.169341e-02	1.574270e-04	3.149795e-03	3.147284e-03	1.574270e-04	-1.574270e-04	1.166830e-02	-1.171851e-02
193           	6.432393e-03	3.660528e-20	-4.814825e-04	1.203706e-05	1.282580e-02	1.608098e-04	3.228233e-03	3.204159e-03	1.608098e-04	-1.608098e-04	1.258506e-02	-1.306655e-02
194           	6.598242e-03	3.798087e-20	-8.879519e-04	2.219880e-05	1.398455e-02	1.649561e-04	3.321320e-03	3.276922e-03	1.649561e-04	-1.649561e-04	1.354058e-02	-1.442853e-02
195           	6.773280e-03	4.041496e-20	-1.189385e-03	2.973462e-05	1.496739e-02	1.693320e-04	3.416375e-03	3.356906e-03	1.693320e-04	-1.693320e-04	1.437269e-02	-1.556208e-02
196           	6.905562e-03	4.426832e-20	-1.270294e-03	3.175735e-05	1.543503e-02	1.726391e-04	3.484538e-03	3.421024e-03	1.726391e-04	-1.726391e-04	1.479989e-02	-1.607018e-02
197           	6.968119e-03	4.863427e-20	-1.108243e-03	2.770608e-05	1.527450e-02	1.742030e-04	3.511766e-03	3.456353e-03	1.742030e-04	-1.742030e-04	1.472037e-02	-1.582862e-02
198           	6.949759e-03	5.140063e-20	-7.489276e-04	1.872319e-05	1.454149e-02	1.737440e-04	3.493603e-03	3.456156e-03	1.737440e-04	-1.737440e-04	1.416703e-02	-1.491595e-02
199           	6.849221e-03	5.273489e-20	-2.850662e-04	7.126655e-06	1.341501e-02	1.712305e-04	3.431737e-03	3.417484e-03	1.712305e-04	-1.712305e-04	1.327247e-02	-1.355754e-02
200           	6.692426e-03	5.238998e-20	1.675205e-04	-4.188014e-06	1.218504e-02	1.673107e-04	3.342025e-03	3.350401e-03	1.673107e-04	-1.673107e-04	1.226880e-02	-1.210128e-02
201           	6.510326e-03	5.140516e-20	5.246521e-04	-1.311630e-05	1.108760e-02	1.627582e-04	3.242047e-03	3.268279e-03	1.627582e-04	-1.627582e-04	1.134992e-02	-1.082527e-02
202           	6.350065e-03	4.895382e-20	7.163720e-04	-1.790930e-05	1.035933e-02	1.587516e-04	3.157123e-03	3.192942e-03	1.587516e-04	-1.587516e-04	1.071752e-02	-1.000115e-02
203           	6.243949e-03	4.461818e-20	7.272374e-04	-1.818094e-05	1.009713e-02	1.560987e-04	3.103793e-03	3.140155e-03	1.560987e-04	-1.560987e-04	1.046075e-02	-9.733509e-03
204           	6.198474e-03	4.030388e-20	5.814387e-04	-1.453597e-05	1.026923e-02	1.549618e-04	3.084701e-03	3.113773e-03	1.549618e-04	-1.549618e-04	1.055995e-02	-9.978512e-03
205           	6.218222e-03	3.746191e-20	2.982597e-04	-7.456493e-06	1.085188e-02	1.554556e-04	3.101655e-03	3.116568e-03	1.554556e-04	-1.554556e-04	1.100101e-02	-1.070275e-02
206           	6.304807e-03	3.643058e-20	-9.195303e-05	2.298826e-06	1.179175e-02	1.576202e-04	3.154702e-03	3.150105e-03	1.576202e-04	-1.576202e-04	1.174577e-02	-1.183773e-02
207           	6.448009e-03	3.664345e-20	-5.285078e-04	1.321270e-05	1.295177e-02	1.612002e-04	3.237217e-03	3.210792e-03	1.612002e-04	-1.612002e-04	1.268752e-02	-1.321602e-02
208           	6.617392e-03	3.817393e-20	-9.281623e-04	2.320406e-05	1.410606e-02	1.654348e-04	3.331900e-03	3.285492e-03	1.654348e-04	-1.654348e-04	1.364198e-02	-1.457014e-02
209           	6.790398e-03	4.079004e-20	-1.211542e-03	3.028856e-05	1.505030e-02	1.697600e-04	3.425488e-03	3.364911e-03	1.697600e-04	-1.697600e-04	1.444453e-02	-1.565607e-02
210           	6.918628e-03	4.465702e-20	-1.264335e-03	3.160837e-05	1.545442e-02	1.729657e-04	3.490922e-03	3.427706e-03	1.729657e-04	-1.729657e-04	1.482225e-02	-1.608659e-02
211           	6.970583e-03	4.907527e-20	-1.069791e-03	2.674477e-05	1.520674e-02	1.742646e-04	3.512036e-03	3.458547e-03	1.742646e-04	-1.742646e-04	1.467184e-02	-1.574163e-02
212           	6.940657e-03	5.168407e-20	-6.910587e-04	1.727647e-05	1.440860e-02	1.735164e-04	3.487605e-03	3.453052e-03	1.735164e-04	-1.735164e-04	1.406307e-02	-1.475413e-02
213           	6.831388e-03	5.282175e-20	-2.234354e-04	5.585886e-06	1.325477e-02	1.707847e-04	3.421280e-03	3.410108e-03	1.707847e-04	-1.707847e-04	1.314306e-02	-1.336649e-02
214           	6.668954e-03	5.236434e-20	2.198361e-04	-5.495903e-06	1.203077e-02	1.667239e-04	3.328981e-03	3.339973e-03	1.667239e-04	-1.667239e-04	1.214069e-02	-1.192085e-02
215           	6.486818e-03	5.121175e-20	5.575679e-04	-1.393920e-05	1.097110e-02	1.621704e-04	3.229470e-03	3.257348e-03	1.621704e-04	-1.621704e-04	1.124988e-02	-1.069231e-02
216           	6.334872e-03	4.845559e-20	7.203715e-04	-1.800929e-05	1.031616e-02	1.583718e-04	3.149427e-03	3.185445e-03	1.583718e-04	-1.583718e-04	1.067635e-02	-9.955977e-03
217           	6.239007e-03	4.420069e-20	7.059606e-04	-1.764902e-05	1.012544e-02	1.559752e-04	3.101854e-03	3.137153e-03	1.559752e-04	-1.559752e-04	1.047842e-02	-9.772455e-03
218           	6.201080e-03	4.002030e-20	5.391000e-04	-1.347750e-05	1.035401e-02	1.550270e-04	3.087062e-03	3.114017e-03	1.550270e-04	-1.550270e-04	1.062356e-02	-1.008445e-02
219           	6.235261e-03	3.730357e-20	2.304359e-04	-5.760899e-06	1.101791e-02	1.558815e-04	3.111870e-03	3.123392e-03	1.558815e-04	-1.558815e-04	1.113313e-02	-1.090270e-02
220           	6.326859e-03	3.651047e-20	-1.628737e-04	4.071842e-06	1.197720e-02	1.581715e-04	3.167501e-03	3.159358e-03	1.581715e-04	-1.581715e-04	1.189577e-02	-1.205864e-02
221           	6.472820e-03	3.686619e-20	-5.949013e-04	1.487253e-05	1.313547e-02	1.618205e-04	3.251282e-03	3.221537e-03	1.618205e-04	-1.618205e-04	1.283802e-02	-1.343292e-02
222           	6.643904e-03	3.850564e-20	-9.808637e-04	2.452159e-05	1.426822e-02	1.660976e-04	3.346473e-03	3.297430e-03	1.660976e-04	-1.660976e-04	1.377779e-02	-1.475866e-02
223           	6.814183e-03	4.124781e-20	-1.235921e-03	3.089801e-05	1.515195e-02	1.703546e-04	3.437990e-03	3.376194e-03	1.703546e-04	-1.703546e-04	1.453399e-02	-1.576991e-02
224           	6.930888e-03	4.531803e-20	-1.249244e-03	3.123109e-05	1.545431e-02	1.732722e-04	3.496675e-03	3.434213e-03	1.732722e-04	-1.732722e-04	1.482969e-02	-1.607893e-02
225           	6.970195e-03	4.952733e-20	-1.021340e-03	2.553350e-05	1.511307e-02	1.742549e-04	3.510631e-03	3.459564e-03	1.742549e-04	-1.742549e-04	1.460240e-02	-1.562374e-02
226           	6.926634e-03	5.190716e-20	-6.232761e-04	1.558190e-05	1.424600e-02	1.731658e-04	3.478899e-03	3.447735e-03	1.731658e-04	-1.731658e-04	1.393436e-02	-1.455764e-02
227           	6.810343e-03	5.278540e-20	-1.551293e-04	3.878233e-06	1.307531e-02	1.702586e-04	3.409050e-03	3.401293e-03	1.702586e-04	-1.702586e-04	1.299774e-02	-1.315287e-02
228           	6.641631e-03	5.222856e-20	2.804643e-04	-7.011607e-06	1.185311e-02	1.660408e-04	3.313804e-03	3.327827e-03	1.660408e-04	-1.660408e-04	1.199334e-02	-1.171288e-02
229           	6.460099e-03	5.089623e-20	5.983052e-04	-1.495763e-05	1.083411e-02	1.615025e-04	3.215092e-03	3.245007e-03	1.615025e-04	-1.615025e-04	1.113326e-02	-1.053495e-02
230           	6.312495e-03	4.791936e-20	7.378530e-04	-1.844632e-05	1.023366e-02	1.578124e-04	3.137801e-03	3.174694e-03	1.578124e-04	-1.578124e-04	1.060258e-02	-9.864729e-03
231           	6.226944e-03	4.348727e-20	6.980254e-04	-1.745063e-05	1.011422e-02	1.556736e-04	3.096021e-03	3.130923e-03	1.556736e-04	-1.556736e-04	1.046324e-02	-9.765211e-03
232           	6.198319e-03	3.945240e-20	5.122150e-04	-1.280538e-05	1.039962e-02	1.549580e-04	3.086354e-03	3.111965e-03	1.549580e-04	-1.549580e-04	1.065573e-02	-1.014351e-02
233           	6.242185e-03	3.700501e-20	1.880017e-04	-4.700043e-06	1.111493e-02	1.560546e-04	3.116393e-03	3.125793e-03	1.560546e-04	-1.560546e-04	1.120893e-02	-1.102093e-02
234           	6.342130e-03	3.637392e-20	-2.144591e-04	5.361477e-06	1.211053e-02	1.585533e-04	3.176427e-03	3.165704e-03	1.585533e-04	-1.585533e-04	1.200330e-02	-1.221776e-02
235           	6.494057e-03	3.692200e-20	-6.471595e-04	1.617899e-05	1.328389e-02	1.623514e-04	3.263208e-03	3.230850e-03	1.623514e-04	-1.623514e-04	1.296031e-02	-1.360747e-02
236           	6.672149e-03	3.869551e-20	-1.026294e-03	2.565736e-05	1.441922e-02	1.668037e-04	3.361732e-03	3.310417e-03	1.668037e-04	-1.668037e-04	1.390607e-02	-1.493237e-02
237           	6.834375e-03	4.184757e-20	-1.246362e-03	3.115905e-05	1.521966e-02	1.708594e-04	3.448347e-03	3.386029e-03	1.708594e-04	-1.708594e-04	1.459648e-02	-1.584284e-02
238           	6.939594e-03	4.599414e-20	-1.223751e-03	3.059377e-05	1.542620e-02	1.734898e-04	3.500391e-03	3.439203e-03	1.734898e-04	-1.734898e-04	1.481432e-02	-1.603808e-02
239           	6.965251e-03	4.999389e-20	-9.669844e-04	2.417461e-05	1.499722e-02	1.741313e-04	3.506800e-03	3.458451e-03	1.741313e-04	-1.741313e-04	1.451373e-02	-1.548071e-02
240           	6.910530e-03	5.201085e-20	-5.526573e-04	1.381643e-05	1.407289e-02	1.727633e-04	3.469082e-03	3.441449e-03	1.727633e-04	-1.727633e-04	1.379657e-02	-1.434922e-02
241           	6.785525e-03	5.262769e-20	-8.780755e-05	2.195189e-06	1.288831e-02	1.696381e-04	3.394958e-03	3.390567e-03	1.696381e-04	-1.696381e-04	1.284440e-02	-1.293221e-02
242           	6.614097e-03	5.204414e-20	3.290948e-04	-8.227369e-06	1.169692e-02	1.653524e-04	3.298821e-03	3.315276e-03	1.653524e-04	-1.653524e-04	1.186147e-02	-1.153238e-02
243           	6.438139e-03	5.057225e-20	6.186398e-04	-1.546600e-05	1.074434e-02	1.609535e-04	3.203603e-03	3.234535e-03	1.609535e-04	-1.609535e-04	1.105366e-02	-1.043502e-02
244           	6.299281e-03	4.715803e-20	7.320543e-04	-1.830136e-05	1.021258e-02	1.574820e-04	3.131339e-03	3.167942e-03	1.574820e-04	-1.574820e-04	1.057860e-02	-9.846550e-03
245           	6.221751e-03	4.289114e-20	6.682863e-04	-1.670716e-05	1.015613e-02	1.555438e-04	3.094168e-03	3.127583e-03	1.555438e-04	-1.555438e-04	1.049027e-02	-9.821988e-03
246           	6.208917e-03	3.929633e-20	4.507226e-04	-1.126807e-05	1.053720e-02	1.552229e-04	3.093191e-03	3.115727e-03	1.552229e-04	-1.552229e-04	1.076256e-02	-1.031184e-02
247           	6.262047e-03	3.706981e-20	1.091230e-04	-2.728074e-06	1.130758e-02	1.565512e-04	3.128296e-03	3.133752e-03	1.565512e-04	-1.565512e-04	1.136214e-02	-1.125302e-02
248           	6.372442e-03	3.659234e-20	-3.043894e-04	7.609734e-06	1.234898e-02	1.593111e-04	3.193831e-03	3.178611e-03	1.593111e-04	-1.593111e-04	1.219678e-02	-1.250117e-02
249           	6.526651e-03	3.737845e-20	-7.290695e-04	1.822674e-05	1.351439e-02	1.631663e-04	3.281552e-03	3.245099e-03	1.631663e-04	-1.631663e-04	1.314986e-02	-1.387893e-02
250           	6.701669e-03	3.930308e-20	-1.085271e-03	2.713178e-05	1.460029e-02	1.675417e-04	3.377966e-03	3.323703e-03	1.675417e-04	-1.675417e-04	1.405766e-02	-1.514293e-02
251           	6.857509e-03	4.250822e-20	-1.272434e-03	3.181086e-05	1.532330e-02	1.714377e-04	3.460565e-03	3.396944e-03	1.714377e-04	-1.714377e-04	1.468708e-02	-1.595952e-02
252           	6.952314e-03	4.664061e-20	-1.212935e-03	3.032337e-05	1.543519e-02	1.738078e-04	3.506480e-03	3.445833e-03	1.738078e-04	-1.738078e-04	1.482872e-02	-1.604166e-02
253           	6.965051e-03	5.034096e-20	-9.237750e-04	2.309437e-05	1.491393e-02	1.741263e-04	3.505620e-03	3.459431e-03	1.741263e-04	-1.741263e-04	1.445205e-02	-1.537582e-02
254           	6.897414e-03	5.214605e-20	-4.920154e-04	1.230038e-05	1.392644e-02	1.724353e-04	3.461007e-03	3.436407e-03	1.724353e-04	-1.724353e-04	1.368043e-02	-1.417244e-02
255           	6.764375e-03	5.251969e-20	-2.712385e-05	6.780962e-07	1.272458e-02	1.691094e-04	3.382865e-03	3.381509e-03	1.691094e-04	-1.691094e-04	1.271101e-02	-1.273814e-02
256           	6.589968e-03	5.187796e-20	3.789095e-04	-9.472737e-06	1.154861e-02	1.647492e-04	3.285511e-03	3.304457e-03	1.647492e-04	-1.647492e-04	1.173806e-02	-1.135915e-02
257           	6.416815e-03	5.024642e-20	6.498700e-04	-1.624675e-05	1.063849e-02	1.604204e-04	3.192161e-03	3.224654e-03	1.604204e-04	-1.604204e-04	1.096343e-02	-1.031356e-02
258           	6.284048e-03	4.665471e-20	7.425617e-04	-1.856404e-05	1.016039e-02	1.571012e-04	3.123460e-03	3.160588e-03	1.571012e-04	-1.571012e-04	1.053167e-02	-9.789111e-03
259           	6.212392e-03	4.227416e-20	6.629388e-04	-1.657347e-05	1.014720e-02	1.553098e-04	3.089623e-03	3.122770e-03	1.553098e-04	-1.553098e-04	1.047867e-02	-9.815733e-03
260           	6.204543e-03	3.882245e-20	4.326322e-04	-1.081580e-05	1.056462e-02	1.551136e-04	3.091455e-03	3.113087e-03	1.551136e-04	-1.551136e-04	1.078094e-02	-1.034831e-02
261           	6.265157e-03	3.692519e-20	7.891081e-05	-1.972770e-06	1.137470e-02	1.566289e-04	3.130606e-03	3.134551e-03	1.566289e-04	-1.566289e-04	1.141416e-02	-1.133525e-02
262           	6.383466e-03	3.656839e-20	-3.420866e-04	8.552166e-06	1.244828e-02	1.595867e-04	3.200285e-03	3.183181e-03	1.595867e-04	-1.595867e-04	1.227723e-02	-1.261932e-02
