# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.428235e-03	3.913643e-20	-7.430354e-03	1.857588e-04	2.530652e-02	1.357059e-04	2.899876e-03	2.528359e-03	1.357059e-04	-1.357059e-04	2.159134e-02	-2.902169e-02
264           	5.565225e-03	3.327007e-20	-7.733742e-03	1.933436e-04	2.619714e-02	1.391306e-04	2.975956e-03	2.589269e-03	1.391306e-04	-1.391306e-04	2.233026e-02	-3.006401e-02
265           	5.756559e-03	2.977071e-20	-8.099616e-03	2.024904e-04	2.738268e-02	1.439140e-04	3.080770e-03	2.675789e-03	1.439140e-04	-1.439140e-04	2.333287e-02	-3.143248e-02
266           	5.989235e-03	3.140540e-20	-8.467743e-03	2.116936e-04	2.870397e-02	1.497309e-04	3.206311e-03	2.782924e-03	1.497309e-04	-1.497309e-04	2.447010e-02	-3.293784e-02
267           	6.161121e-03	3.529189e-20	-8.660314e-03	2.165078e-04	2.956612e-02	1.540280e-04	3.297068e-03	2.864053e-03	1.540280e-04	-1.540280e-04	2.523596e-02	-3.389628e-02
268           	6.198132e-03	3.977207e-20	-8.583661e-03	2.145915e-04	2.957993e-02	1.549533e-04	3.313658e-03	2.884475e-03	1.549533e-04	-1.549533e-04	2.528810e-02	-3.387176e-02
269           	6.085382e-03	4.316000e-20	-8.335843e-03	2.083961e-04	2.886494e-02	1.521346e-04	3.251087e-03	2.834295e-03	1.521346e-04	-1.521346e-04	2.469701e-02	-3.303286e-02
270           	5.875910e-03	5.310942e-20	-7.989967e-03	1.997492e-04	2.769914e-02	1.468978e-04	3.137704e-03	2.738206e-03	1.468978e-04	-1.468978e-04	2.370415e-02	-3.169412e-02
271           	5.675014e-03	5.855569e-20	-7.671614e-03	1.917903e-04	2.657571e-02	1.418754e-04	3.029298e-03	2.645717e-03	1.418754e-04	-1.418754e-04	2.273991e-02	-3.041152e-02
272           	5.542561e-03	5.665908e-20	-7.453016e-03	1.863254e-04	2.578752e-02	1.385640e-04	2.957606e-03	2.584955e-03	1.385640e-04	-1.385640e-04	2.206102e-02	-2.951403e-02
273           	5.407941e-03	5.283455e-20	-7.260389e-03	1.815097e-04	2.503147e-02	1.351985e-04	2.885480e-03	2.522461e-03	1.351985e-04	-1.351985e-04	2.140128e-02	-2.866167e-02
274           	5.387725e-03	4.481265e-20	-7.297750e-03	1.824437e-04	2.499163e-02	1.346931e-04	2.876306e-03	2.511419e-03	1.346931e-04	-1.346931e-04	2.134275e-02	-2.864050e-02
275           	5.440671e-03	3.810623e-20	-7.468790e-03	1.867198e-04	2.539930e-02	1.360168e-04	2.907055e-03	2.533616e-03	1.360168e-04	-1.360168e-04	2.166491e-02	-2.913370e-02
276           	5.590416e-03	3.235604e-20	-7.790052e-03	1.947513e-04	2.636398e-02	1.397604e-04	2.989959e-03	2.600457e-03	1.397604e-04	-1.397604e-04	2.246895e-02	-3.025900e-02
277           	5.792973e-03	2.949499e-20	-8.160795e-03	2.040199e-04	2.759580e-02	1.448243e-04	3.100507e-03	2.692467e-03	1.448243e-04	-1.448243e-04	2.351540e-02	-3.167619e-02
278           	6.021756e-03	3.198560e-20	-8.503861e-03	2.125965e-04	2.886580e-02	1.505439e-04	3.223475e-03	2.798282e-03	1.505439e-04	-1.505439e-04	2.461387e-02	-3.311773e-02
279           	6.166534e-03	3.649675e-20	-8.638531e-03	2.159633e-04	2.955464e-02	1.541634e-04	3.299230e-03	2.867304e-03	1.541634e-04	-1.541634e-04	2.523537e-02	-3.387390e-02
280           	6.171777e-03	4.045509e-20	-8.515101e-03	2.128775e-04	2.939560e-02	1.542944e-04	3.298766e-03	2.873011e-03	1.542944e-04	-1.542944e-04	2.513805e-02	-3.365315e-02
281           	6.033801e-03	4.392506e-20	-8.243631e-03	2.060908e-04	2.856816e-02	1.508450e-04	3.222991e-03	2.810810e-03	1.508450e-04	-1.508450e-04	2.444634e-02	-3.268997e-02
282           	5.817543e-03	5.479248e-20	-7.893305e-03	1.973326e-04	2.737390e-02	1.454386e-04	3.106104e-03	2.711439e-03	1.454386e-04	-1.454386e-04	2.342725e-02	-3.132055e-02
283           	5.640785e-03	5.778099e-20	-7.613817e-03	1.903454e-04	2.638071e-02	1.410196e-04	3.010738e-03	2.630047e-03	1.410196e-04	-1.410196e-04	2.257381e-02	-3.018762e-02
284           	5.496999e-03	5.596249e-20	-7.376972e-03	1.844243e-04	2.552718e-02	1.374250e-04	2.932924e-03	2.564075e-03	1.374250e-04	-1.374250e-04	2.183869e-02	-2.921566e-02
285           	5.393877e-03	5.120649e-20	-7.247238e-03	1.811809e-04	2.496609e-02	1.348469e-04	2.878119e-03	2.515758e-03	1.348469e-04	-1.348469e-04	2.134247e-02	-2.858971e-02
286           	5.391406e-03	4.281529e-20	-7.315939e-03	1.828985e-04	2.503203e-02	1.347851e-04	2.878601e-03	2.512804e-03	1.347851e-04	-1.347851e-04	2.137406e-02	-2.869000e-02
287           	5.457687e-03	3.682904e-20	-7.508937e-03	1.877234e-04	2.551917e-02	1.364422e-04	2.916567e-03	2.541120e-03	1.364422e-04	-1.364422e-04	2.176470e-02	-2.927363e-02
288           	5.614200e-03	3.138011e-20	-7.838107e-03	1.959527e-04	2.652438e-02	1.403550e-04	3.003053e-03	2.611147e-03	1.403550e-04	-1.403550e-04	2.260533e-02	-3.044344e-02
289           	5.827019e-03	2.980043e-20	-8.214775e-03	2.053694e-04	2.779735e-02	1.456755e-04	3.118879e-03	2.708140e-03	1.456755e-04	-1.456755e-04	2.368996e-02	-3.190474e-02
290           	6.050896e-03	3.250526e-20	-8.532672e-03	2.133168e-04	2.901240e-02	1.512724e-04	3.238765e-03	2.812131e-03	1.512724e-04	-1.512724e-04	2.474606e-02	-3.327873e-02
291           	6.167515e-03	3.724952e-20	-8.608144e-03	2.152036e-04	2.951900e-02	1.541879e-04	3.298961e-03	2.868554e-03	1.541879e-04	-1.541879e-04	2.521493e-02	-3.382308e-02
292           	6.142515e-03	4.076699e-20	-8.446791e-03	2.111698e-04	2.920547e-02	1.535629e-04	3.282427e-03	2.860088e-03	1.535629e-04	-1.535629e-04	2.498208e-02	-3.342887e-02
293           	5.979770e-03	4.572606e-20	-8.151494e-03	2.037874e-04	2.826463e-02	1.494942e-04	3.193672e-03	2.786098e-03	1.494942e-04	-1.494942e-04	2.418888e-02	-3.234037e-02
294           	5.767453e-03	5.607801e-20	-7.816100e-03	1.954025e-04	2.710270e-02	1.441863e-04	3.079129e-03	2.688324e-03	1.441863e-04	-1.441863e-04	2.319465e-02	-3.101075e-02
295           	5.607796e-03	5.694616e-20	-7.561062e-03	1.890265e-04	2.619134e-02	1.401949e-04	2.992925e-03	2.614871e-03	1.401949e-04	-1.401949e-04	2.241081e-02	-2.997187e-02
296           	5.459004e-03	5.477245e-20	-7.321741e-03	1.830435e-04	2.531974e-02	1.364751e-04	2.912546e-03	2.546459e-03	1.364751e-04	-1.364751e-04	2.165887e-02	-2.898061e-02
297           	5.377494e-03	4.955460e-20	-7.236185e-03	1.809046e-04	2.489394e-02	1.344374e-04	2.869652e-03	2.507843e-03	1.344374e-04	-1.344374e-04	2.127585e-02	-2.851204e-02
298           	5.394782e-03	4.066542e-20	-7.335689e-03	1.833922e-04	2.507387e-02	1.348696e-04	2.880783e-03	2.513999e-03	1.348696e-04	-1.348696e-04	2.140603e-02	-2.874172e-02
299           	5.475744e-03	3.579424e-20	-7.549075e-03	1.887269e-04	2.564304e-02	1.368936e-04	2.926599e-03	2.549145e-03	1.368936e-04	-1.368936e-04	2.186850e-02	-2.941758e-02
300           	5.645606e-03	3.029662e-20	-7.895897e-03	1.973974e-04	2.672163e-02	1.411402e-04	3.020201e-03	2.625406e-03	1.411402e-04	-1.411402e-04	2.277368e-02	-3.066958e-02
301           	5.865080e-03	3.003090e-20	-8.270748e-03	2.067687e-04	2.801071e-02	1.466270e-04	3.139309e-03	2.725772e-03	1.466270e-04	-1.466270e-04	2.387534e-02	-3.214608e-02
302           	6.079370e-03	3.270875e-20	-8.564619e-03	2.141155e-04	2.915950e-02	1.519842e-04	3.253800e-03	2.825569e-03	1.519842e-04	-1.519842e-04	2.487719e-02	-3.344181e-02
303           	6.173170e-03	3.766832e-20	-8.591897e-03	2.147974e-04	2.951738e-02	1.543292e-04	3.301382e-03	2.871788e-03	1.543292e-04	-1.543292e-04	2.522143e-02	-3.381333e-02
304           	6.118540e-03	4.100058e-20	-8.395925e-03	2.098981e-04	2.905777e-02	1.529635e-04	3.269168e-03	2.849372e-03	1.529635e-04	-1.529635e-04	2.485981e-02	-3.325574e-02
305           	5.936292e-03	4.773539e-20	-8.079109e-03	2.019777e-04	2.802206e-02	1.484073e-04	3.170124e-03	2.766168e-03	1.484073e-04	-1.484073e-04	2.398250e-02	-3.206161e-02
306           	5.725248e-03	5.698490e-20	-7.750210e-03	1.937552e-04	2.687114e-02	1.431312e-04	3.056379e-03	2.668869e-03	1.431312e-04	-1.431312e-04	2.299604e-02	-3.074625e-02
307           	5.575235e-03	5.655378e-20	-7.506770e-03	1.876692e-04	2.599964e-02	1.393809e-04	2.975287e-03	2.599948e-03	1.393809e-04	-1.393809e-04	2.224626e-02	-2.975303e-02
308           	5.436681e-03	5.422746e-20	-7.289102e-03	1.822276e-04	2.519125e-02	1.359170e-04	2.900568e-03	2.536113e-03	1.359170e-04	-1.359170e-04	2.154670e-02	-2.883580e-02
309           	5.373952e-03	4.770931e-20	-7.244024e-03	1.811006e-04	2.488902e-02	1.343488e-04	2.868077e-03	2.505876e-03	1.343488e-04	-1.343488e-04	2.126701e-02	-2.851103e-02
310           	5.406162e-03	3.963899e-20	-7.377969e-03	1.844492e-04	2.516712e-02	1.351541e-04	2.887530e-03	2.518632e-03	1.351541e-04	-1.351541e-04	2.147814e-02	-2.885611e-02
311           	5.532581e-03	3.361722e-20	-7.666232e-03	1.916558e-04	2.599720e-02	1.383145e-04	2.957946e-03	2.574635e-03	1.383145e-04	-1.383145e-04	2.216409e-02	-2.983032e-02
312           	5.717644e-03	2.998349e-20	-8.027422e-03	2.006856e-04	2.715152e-02	1.429411e-04	3.059507e-03	2.658136e-03	1.429411e-04	-1.429411e-04	2.313781e-02	-3.116524e-02
313           	5.949671e-03	3.079166e-20	-8.403357e-03	2.100839e-04	2.848086e-02	1.487418e-04	3.184920e-03	2.764752e-03	1.487418e-04	-1.487418e-04	2.427918e-02	-3.268254e-02
314           	6.137891e-03	3.455158e-20	-8.636850e-03	2.159213e-04	2.945676e-02	1.534473e-04	3.284867e-03	2.853024e-03	1.534473e-04	-1.534473e-04	2.513834e-02	-3.377519e-02
315           	6.200654e-03	3.886964e-20	-8.605072e-03	2.151268e-04	2.962153e-02	1.550163e-04	3.315454e-03	2.885200e-03	1.550163e-04	-1.550163e-04	2.531900e-02	-3.392407e-02
316           	6.106402e-03	4.270317e-20	-8.370802e-03	2.092700e-04	2.898315e-02	1.526601e-04	3.262471e-03	2.843931e-03	1.526601e-04	-1.526601e-04	2.479775e-02	-3.316856e-02
317           	5.906498e-03	5.111966e-20	-8.035738e-03	2.008935e-04	2.786301e-02	1.476624e-04	3.154142e-03	2.752355e-03	1.476624e-04	-1.476624e-04	2.384514e-02	-3.188088e-02
318           	5.702525e-03	5.811851e-20	-7.715189e-03	1.928797e-04	2.673563e-02	1.425631e-04	3.044142e-03	2.658383e-03	1.425631e-04	-1.425631e-04	2.287803e-02	-3.059322e-02
319           	5.560229e-03	5.651803e-20	-7.479382e-03	1.869846e-04	2.589299e-02	1.390057e-04	2.967099e-03	2.593130e-03	1.390057e-04	-1.390057e-04	2.215330e-02	-2.963268e-02
320           	5.425069e-03	5.371356e-20	-7.279049e-03	1.819762e-04	2.512490e-02	1.356267e-04	2.894511e-03	2.530558e-03	1.356267e-04	-1.356267e-04	2.148537e-02	-2.876442e-02
321           	5.382226e-03	4.621142e-20	-7.274643e-03	1.818661e-04	2.494798e-02	1.345556e-04	2.872979e-03	2.509247e-03	1.345556e-04	-1.345556e-04	2.131066e-02	-2.858530e-02
322           	5.430187e-03	3.895283e-20	-7.438916e-03	1.859729e-04	2.532524e-02	1.357547e-04	2.901067e-03	2.529121e-03	1.357547e-04	-1.357547e-04	2.160578e-02	-2.904469e-02
323           	5.569045e-03	3.302779e-20	-7.744947e-03	1.936237e-04	2.622720e-02	1.392261e-04	2.978146e-03	2.590899e-03	1.392261e-04	-1.392261e-04	2.235472e-02	-3.009967e-02
324           	5.770477e-03	2.936526e-20	-8.122877e-03	2.030719e-04	2.746539e-02	1.442619e-04	3.088311e-03	2.682167e-03	1.442619e-04	-1.442619e-04	2.340396e-02	-3.152683e-02
325           	5.998601e-03	3.176328e-20	-8.473843e-03	2.118461e-04	2.874531e-02	1.499650e-04	3.211147e-03	2.787455e-03	1.499650e-04	-1.499650e-04	2.450838e-02	-3.298223e-02
326           	6.161704e-03	3.562398e-20	-8.647801e-03	2.161950e-04	2.955229e-02	1.540426e-04	3.297047e-03	2.864657e-03	1.540426e-04	-1.540426e-04	2.522839e-02	-3.387619e-02
327           	6.187403e-03	4.020009e-20	-8.554460e-03	2.138615e-04	2.950323e-02	1.546851e-04	3.307563e-03	2.879840e-03	1.546851e-04	-1.546851e-04	2.522600e-02	-3.378046e-02
328           	6.064476e-03	4.334889e-20	-8.295345e-03	2.073836e-04	2.874014e-02	1.516119e-04	3.239621e-03	2.824854e-03	1.516119e-04	-1.516119e-04	2.459247e-02	-3.288782e-02
329           	5.852177e-03	5.371507e-20	-7.947638e-03	1.986909e-04	2.756323e-02	1.463044e-04	3.124779e-03	2.727397e-03	1.463044e-04	-1.463044e-04	2.358941e-02	-3.153704e-02
330           	5.664220e-03	5.820100e-20	-7.650617e-03	1.912654e-04	2.651347e-02	1.416055e-04	3.023375e-03	2.640845e-03	1.416055e-04	-1.416055e-04	2.268816e-02	-3.033878e-02
331           	5.523797e-03	5.637918e-20	-7.417216e-03	1.854304e-04	2.567863e-02	1.380949e-04	2.947329e-03	2.576468e-03	1.380949e-04	-1.380949e-04	2.197002e-02	-2.938724e-02
332           	5.401809e-03	5.219810e-20	-7.248816e-03	1.812204e-04	2.500027e-02	1.350452e-04	2.882125e-03	2.519684e-03	1.350452e-04	-1.350452e-04	2.137586e-02	-2.862468e-02
333           	5.385805e-03	4.398665e-20	-7.292917e-03	1.823229e-04	2.498320e-02	1.346451e-04	2.875226e-03	2.510580e-03	1.346451e-04	-1.346451e-04	2.133675e-02	-2.862966e-02
334           	5.440374e-03	3.773523e-20	-7.468294e-03	1.867073e-04	2.540353e-02	1.360094e-04	2.906894e-03	2.533480e-03	1.360094e-04	-1.360094e-04	2.166938e-02	-2.913768e-02
335           	5.594119e-03	3.199376e-20	-7.797079e-03	1.949270e-04	2.639333e-02	1.398530e-04	2.991986e-03	2.602132e-03	1.398530e-04	-1.398530e-04	2.249479e-02	-3.029187e-02
336           	5.805196e-03	2.930502e-20	-8.180504e-03	2.045126e-04	2.767014e-02	1.451299e-04	3.107111e-03	2.698085e-03	1.451299e-04	-1.451299e-04	2.357989e-02	-3.176040e-02
337           	6.033717e-03	3.201709e-20	-8.516240e-03	2.129060e-04	2.892773e-02	1.508429e-04	3.229764e-03	2.803952e-03	1.508429e-04	-1.508429e-04	2.466961e-02	-3.318585e-02
338           	6.169769e-03	3.671896e-20	-8.631738e-03	2.157934e-04	2.955848e-02	1.542442e-04	3.300678e-03	2.869091e-03	1.542442e-04	-1.542442e-04	2.524261e-02	-3.387435e-02
339           	6.164231e-03	4.077080e-20	-8.494418e-03	2.123604e-04	2.934334e-02	1.541058e-04	3.294476e-03	2.869755e-03	1.541058e-04	-1.541058e-04	2.509613e-02	-3.359055e-02
340           	6.018224e-03	4.467906e-20	-8.216788e-03	2.054197e-04	2.848074e-02	1.504556e-04	3.214532e-03	2.803692e-03	1.504556e-04	-1.504556e-04	2.437235e-02	-3.258914e-02
341           	5.799625e-03	5.545322e-20	-7.865639e-03	1.966410e-04	2.727570e-02	1.449906e-04	3.096453e-03	2.703171e-03	1.449906e-04	-1.449906e-04	2.334288e-02	-3.120852e-02
342           	5.630473e-03	5.772116e-20	-7.598533e-03	1.899633e-04	2.632279e-02	1.407618e-04	3.005200e-03	2.625273e-03	1.407618e-04	-1.407618e-04	2.252352e-02	-3.012205e-02
343           	5.477541e-03	5.576214e-20	-7.349150e-03	1.837288e-04	2.542058e-02	1.369385e-04	2.922500e-03	2.555042e-03	1.369385e-04	-1.369385e-04	2.174601e-02	-2.909516e-02
344           	5.387402e-03	5.036459e-20	-7.242904e-03	1.810726e-04	2.493469e-02	1.346851e-04	2.874774e-03	2.512629e-03	1.346851e-04	-1.346851e-04	2.131324e-02	-2.855614e-02
345           	5.388369e-03	4.193588e-20	-7.317215e-03	1.829304e-04	2.502312e-02	1.347092e-04	2.877115e-03	2.511254e-03	1.347092e-04	-1.347092e-04	2.136451e-02	-2.868172e-02
346           	5.461218e-03	3.613419e-20	-7.519839e-03	1.879960e-04	2.554841e-02	1.365305e-04	2.918605e-03	2.542613e-03	1.365305e-04	-1.365305e-04	2.178849e-02	-2.930833e-02
347           	5.620833e-03	3.087941e-20	-7.850430e-03	1.962608e-04	2.656750e-02	1.405208e-04	3.006677e-03	2.614156e-03	1.405208e-04	-1.405208e-04	2.264229e-02	-3.049272e-02
348           	5.836627e-03	2.983225e-20	-8.226217e-03	2.056554e-04	2.784738e-02	1.459157e-04	3.123969e-03	2.712658e-03	1.459157e-04	-1.459157e-04	2.373428e-02	-3.196049e-02
349           	6.057586e-03	3.253178e-20	-8.534270e-03	2.133567e-04	2.903730e-02	1.514396e-04	3.242150e-03	2.815436e-03	1.514396e-04	-1.514396e-04	2.477017e-02	-3.330444e-02
350           	6.165370e-03	3.740871e-20	-8.591836e-03	2.147959e-04	2.948718e-02	1.541342e-04	3.297481e-03	2.867889e-03	1.541342e-04	-1.541342e-04	2.519126e-02	-3.378310e-02
351           	6.130289e-03	4.084482e-20	-8.418223e-03	2.104556e-04	2.912293e-02	1.532572e-04	3.275600e-03	2.854689e-03	1.532572e-04	-1.532572e-04	2.491381e-02	-3.333204e-02
352           	5.960271e-03	4.637923e-20	-8.115239e-03	2.028810e-04	2.814765e-02	1.490068e-04	3.183016e-03	2.777255e-03	1.490068e-04	-1.490068e-04	2.409003e-02	-3.220527e-02
353           	5.747300e-03	5.642782e-20	-7.781196e-03	1.945299e-04	2.698592e-02	1.436825e-04	3.068180e-03	2.679120e-03	1.436825e-04	-1.436825e-04	2.309533e-02	-3.087652e-02
354           	5.584630e-03	5.698602e-20	-7.522697e-03	1.880674e-04	2.605670e-02	1.396157e-04	2.980382e-03	2.604247e-03	1.396157e-04	-1.396157e-04	2.229535e-02	-2.981805e-02
355           	5.448945e-03	5.470280e-20	-7.307968e-03	1.826992e-04	2.526049e-02	1.362236e-04	2.907172e-03	2.541773e-03	1.362236e-04	-1.362236e-04	2.160651e-02	-2.891447e-02
356           	5.372837e-03	4.879790e-20	-7.234902e-03	1.808726e-04	2.487119e-02	1.343209e-04	2.867291e-03	2.505546e-03	1.343209e-04	-1.343209e-04	2.125374e-02	-2.848864e-02
357           	5.395792e-03	4.044138e-20	-7.347510e-03	1.836877e-04	2.508929e-02	1.348948e-04	2.881584e-03	2.514208e-03	1.348948e-04	-1.348948e-04	2.141553e-02	-2.876304e-02
358           	5.500080e-03	3.451517e-20	-7.598947e-03	1.899737e-04	2.579227e-02	1.375020e-04	2.940013e-03	2.560066e-03	1.375020e-04	-1.375020e-04	2.199280e-02	-2.959174e-02
359           	5.673596e-03	3.021129e-20	-7.947290e-03	1.986822e-04	2.688736e-02	1.418399e-04	3.035480e-03	2.638116e-03	1.418399e-04	-1.418399e-04	2.291372e-02	-3.086101e-02
360           	5.900100e-03	3.034291e-20	-8.328321e-03	2.082080e-04	2.820758e-02	1.475025e-04	3.158258e-03	2.741842e-03	1.475025e-04	-1.475025e-04	2.404342e-02	-3.237174e-02
361           	6.106125e-03	3.330710e-20	-8.601865e-03	2.150466e-04	2.930021e-02	1.526531e-04	3.268109e-03	2.838016e-03	1.526531e-04	-1.526531e-04	2.499927e-02	-3.360114e-02
362           	6.185668e-03	3.822596e-20	-8.600948e-03	2.150237e-04	2.956845e-02	1.546417e-04	3.307858e-03	2.877810e-03	1.546417e-04	-1.546417e-04	2.526797e-02	-3.386892e-02
363           	6.114130e-03	4.163331e-20	-8.389178e-03	2.097295e-04	2.903382e-02	1.528533e-04	3.266795e-03	2.847336e-03	1.528533e-04	-1.528533e-04	2.483923e-02	-3.322841e-02
364           	5.924883e-03	4.909054e-20	-8.066238e-03	2.016559e-04	2.796727e-02	1.481221e-04	3.164098e-03	2.760786e-03	1.481221e-04	-1.481221e-04	2.393415e-02	-3.200038e-02
365           	5.716670e-03	5.752905e-20	-7.743332e-03	1.935833e-04	2.683033e-02	1.429168e-04	3.051918e-03	2.664752e-03	1.429168e-04	-1.429168e-04	2.295866e-02	-3.070200e-02
366           	5.571024e-03	5.664370e-20	-7.503646e-03	1.875911e-04	2.597533e-02	1.392756e-04	2.973103e-03	2.597921e-03	1.392756e-04	-1.392756e-04	2.222351e-02	-2.972715e-02
367           	5.431123e-03	5.415518e-20	-7.288653e-03	1.822163e-04	2.516841e-02	1.357781e-04	2.897778e-03	2.533345e-03	1.357781e-04	-1.357781e-04	2.152409e-02	-2.881274e-02
368           	5.376346e-03	4.708075e-20	-7.259543e-03	1.814886e-04	2.491508e-02	1.344087e-04	2.869662e-03	2.506685e-03	1.344087e-04	-1.344087e-04	2.128531e-02	-2.854485e-02
369           	5.414611e-03	3.933926e-20	-7.403554e-03	1.850889e-04	2.522924e-02	1.353653e-04	2.892394e-03	2.522217e-03	1.353653e-04	-1.353653e-04	2.152747e-02	-2.893102e-02
370           	5.547441e-03	3.330876e-20	-7.699590e-03	1.924897e-04	2.609445e-02	1.386860e-04	2.966210e-03	2.581231e-03	1.386860e-04	-1.386860e-04	2.224465e-02	-2.994424e-02
371           	5.734908e-03	2.986395e-20	-8.060298e-03	2.015075e-04	2.725854e-02	1.433727e-04	3.068961e-03	2.665946e-03	1.433727e-04	-1.433727e-04	2.322839e-02	-3.128869e-02
372           	5.966276e-03	3.117151e-20	-8.430697e-03	2.107674e-04	2.857896e-02	1.491569e-04	3.193906e-03	2.772371e-03	1.491569e-04	-1.491569e-04	2.436362e-02	-3.279431e-02
373           	6.144444e-03	3.497487e-20	-8.639374e-03	2.159844e-04	2.948521e-02	1.536111e-04	3.288206e-03	2.856238e-03	1.536111e-04	-1.536111e-04	2.516552e-02	-3.380489e-02
374           	6.191728e-03	3.935079e-20	-8.580842e-03	2.145210e-04	2.955913e-02	1.547932e-04	3.310385e-03	2.881343e-03	1.547932e-04	-1.547932e-04	2.526871e-02	-3.384955e-02
375           	6.090385e-03	4.278236e-20	-8.344828e-03	2.086207e-04	2.889615e-02	1.522596e-04	3.253813e-03	2.836572e-03	1.522596e-04	-1.522596e-04	2.472373e-02	-3.306856e-02
376           	5.885612e-03	5.225831e-20	-8.003588e-03	2.000897e-04	2.775178e-02	1.471403e-04	3.142896e-03	2.742716e-03	1.471403e-04	-1.471403e-04	2.374998e-02	-3.175357e-02
377           	5.684876e-03	5.824542e-20	-7.687961e-03	1.921990e-04	2.663865e-02	1.421219e-04	3.034637e-03	2.650239e-03	1.421219e-04	-1.421219e-04	2.279467e-02	-3.048263e-02
378           	5.543787e-03	5.668488e-20	-7.452681e-03	1.863170e-04	2.579791e-02	1.385947e-04	2.958211e-03	2.585577e-03	1.385947e-04	-1.385947e-04	2.207157e-02	-2.952425e-02
379           	5.409852e-03	5.313187e-20	-7.259034e-03	1.814758e-04	2.504282e-02	1.352463e-04	2.886402e-03	2.523450e-03	1.352463e-04	-1.352463e-04	2.141331e-02	-2.867234e-02
380           	5.377011e-03	4.543907e-20	-7.272620e-03	1.818155e-04	2.492663e-02	1.344253e-04	2.870321e-03	2.506690e-03	1.344253e-04	-1.344253e-04	2.129032e-02	-2.856294e-02
381           	5.425784e-03	3.833855e-20	-7.437046e-03	1.859261e-04	2.530945e-02	1.356446e-04	2.898818e-03	2.526966e-03	1.356446e-04	-1.356446e-04	2.159093e-02	-2.902797e-02
382           	5.570688e-03	3.246718e-20	-7.750444e-03	1.937611e-04	2.624408e-02	1.392672e-04	2.979105e-03	2.591583e-03	1.392672e-04	-1.392672e-04	2.236886e-02	-3.011931e-02
383           	5.773353e-03	2.914290e-20	-8.124743e-03	2.031186e-04	2.748013e-02	1.443338e-04	3.089795e-03	2.683558e-03	1.443338e-04	-1.443338e-04	2.341776e-02	-3.154250e-02
384           	6.002863e-03	3.157423e-20	-8.473811e-03	2.118453e-04	2.876137e-02	1.500716e-04	3.213277e-03	2.789586e-03	1.500716e-04	-1.500716e-04	2.452446e-02	-3.299827e-02
385           	6.156635e-03	3.604314e-20	-8.628074e-03	2.157018e-04	2.950851e-02	1.539159e-04	3.294020e-03	2.862616e-03	1.539159e-04	-1.539159e-04	2.519447e-02	-3.382255e-02
386           	6.172239e-03	4.017551e-20	-8.519715e-03	2.129929e-04	2.940501e-02	1.543060e-04	3.299112e-03	2.873127e-03	1.543060e-04	-1.543060e-04	2.514515e-02	-3.366486e-02
387           	6.044813e-03	4.324761e-20	-8.259573e-03	2.064893e-04	2.862617e-02	1.511203e-04	3.228896e-03	2.815917e-03	1.511203e-04	-1.511203e-04	2.449639e-02	-3.275596e-02
388           	5.831016e-03	5.422128e-20	-7.910638e-03	1.977660e-04	2.744170e-02	1.457754e-04	3.113274e-03	2.717742e-03	1.457754e-04	-1.457754e-04	2.348638e-02	-3.139702e-02
389           	5.648037e-03	5.789259e-20	-7.622057e-03	1.905514e-04	2.641794e-02	1.412009e-04	3.014570e-03	2.633467e-03	1.412009e-04	-1.412009e-04	2.260691e-02	-3.022897e-02
390           	5.504897e-03	5.609285e-20	-7.386003e-03	1.846501e-04	2.556956e-02	1.376224e-04	2.937099e-03	2.567799e-03	1.376224e-04	-1.376224e-04	2.187656e-02	-2.926257e-02
391           	5.393092e-03	5.160780e-20	-7.239157e-03	1.809789e-04	2.495528e-02	1.348273e-04	2.877525e-03	2.515567e-03	1.348273e-04	-1.348273e-04	2.133570e-02	-2.857486e-02
392           	5.385050e-03	4.335107e-20	-7.296633e-03	1.824158e-04	2.498522e-02	1.346263e-04	2.874941e-03	2.510109e-03	1.346263e-04	-1.346263e-04	2.133691e-02	-2.863354e-02
393           	5.444809e-03	3.722490e-20	-7.479498e-03	1.869875e-04	2.543461e-02	1.361202e-04	2.909392e-03	2.535417e-03	1.361202e-04	-1.361202e-04	2.169486e-02	-2.917436e-02
394           	5.602015e-03	3.163522e-20	-7.812303e-03	1.953076e-04	2.644384e-02	1.400504e-04	2.996315e-03	2.605700e-03	1.400504e-04	-1.400504e-04	2.253769e-02	-3.034999e-02
395           	5.815243e-03	2.938419e-20	-8.194551e-03	2.048638e-04	2.772571e-02	1.453811e-04	3.112485e-03	2.702758e-03	1.453811e-04	-1.453811e-04	2.362843e-02	-3.182298e-02
