# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.335907e-02	-3.382334e-21	7.513284e-03	-1.878321e-04	1.402212e-02	3.339769e-04	6.491705e-03	6.867369e-03	3.339769e-04	-3.339769e-04	1.777876e-02	-1.026548e-02
262           	1.358067e-02	-2.673731e-21	6.027467e-03	-1.506867e-04	1.746759e-02	3.395168e-04	6.639650e-03	6.941023e-03	3.395168e-04	-3.395168e-04	2.048132e-02	-1.445386e-02
263           	1.388535e-02	-1.772699e-21	4.377888e-03	-1.094472e-04	2.144682e-02	3.471337e-04	6.833227e-03	7.052121e-03	3.471337e-04	-3.471337e-04	2.363576e-02	-1.925788e-02
264           	1.420201e-02	-1.180241e-21	2.778910e-03	-6.947275e-05	2.538037e-02	3.550503e-04	7.031534e-03	7.170479e-03	3.550503e-04	-3.550503e-04	2.676982e-02	-2.399091e-02
265           	1.444518e-02	-1.145151e-21	1.495686e-03	-3.739215e-05	2.855796e-02	3.611296e-04	7.185200e-03	7.259984e-03	3.611296e-04	-3.611296e-04	2.930580e-02	-2.781012e-02
266           	1.460974e-02	-1.637501e-21	7.736678e-04	-1.934169e-05	3.045771e-02	3.652436e-04	7.285529e-03	7.324213e-03	3.652436e-04	-3.652436e-04	3.084454e-02	-3.007087e-02
267           	1.461837e-02	-2.216198e-21	7.618587e-04	-1.904647e-05	3.059977e-02	3.654594e-04	7.290141e-03	7.328233e-03	3.654594e-04	-3.654594e-04	3.098070e-02	-3.021884e-02
268           	1.442852e-02	-3.219800e-21	1.624685e-03	-4.061714e-05	2.854239e-02	3.607129e-04	7.173641e-03	7.254875e-03	3.607129e-04	-3.607129e-04	2.935473e-02	-2.773005e-02
269           	1.401319e-02	-4.955717e-21	3.420173e-03	-8.550433e-05	2.407034e-02	3.503296e-04	6.921088e-03	7.092097e-03	3.503296e-04	-3.503296e-04	2.578043e-02	-2.236025e-02
270           	1.353935e-02	-6.556649e-21	5.677015e-03	-1.419254e-04	1.848488e-02	3.384838e-04	6.627750e-03	6.911601e-03	3.384838e-04	-3.384838e-04	2.132339e-02	-1.564637e-02
271           	1.303833e-02	-7.857748e-21	7.753463e-03	-1.938366e-04	1.316944e-02	3.259583e-04	6.325330e-03	6.713003e-03	3.259583e-04	-3.259583e-04	1.704617e-02	-9.292706e-03
272           	1.260609e-02	-7.917656e-21	9.026307e-03	-2.256577e-04	9.607324e-03	3.151523e-04	6.077389e-03	6.528704e-03	3.151523e-04	-3.151523e-04	1.412048e-02	-5.094171e-03
273           	1.252338e-02	-6.343923e-21	9.586621e-03	-2.396655e-04	8.230429e-03	3.130845e-04	6.022025e-03	6.501356e-03	3.130845e-04	-3.130845e-04	1.302374e-02	-3.437118e-03
274           	1.278794e-02	-5.072113e-21	9.473653e-03	-2.368413e-04	8.963664e-03	3.196986e-04	6.157130e-03	6.630812e-03	3.196986e-04	-3.196986e-04	1.370049e-02	-4.226837e-03
275           	1.310725e-02	-4.383513e-21	8.815530e-03	-2.203882e-04	1.091743e-02	3.276813e-04	6.333237e-03	6.774014e-03	3.276813e-04	-3.276813e-04	1.532519e-02	-6.509661e-03
276           	1.331644e-02	-3.473119e-21	7.715637e-03	-1.928909e-04	1.353084e-02	3.329110e-04	6.465330e-03	6.851111e-03	3.329110e-04	-3.329110e-04	1.738866e-02	-9.673025e-03
277           	1.352641e-02	-2.726047e-21	6.261988e-03	-1.565497e-04	1.688236e-02	3.381602e-04	6.606654e-03	6.919753e-03	3.381602e-04	-3.381602e-04	2.001335e-02	-1.375136e-02
278           	1.382322e-02	-1.831105e-21	4.625511e-03	-1.156378e-04	2.081495e-02	3.455805e-04	6.795972e-03	7.027248e-03	3.455805e-04	-3.455805e-04	2.312770e-02	-1.850219e-02
279           	1.414708e-02	-1.239314e-21	3.007506e-03	-7.518766e-05	2.479696e-02	3.536769e-04	6.998350e-03	7.148725e-03	3.536769e-04	-3.536769e-04	2.630071e-02	-2.329321e-02
280           	1.440090e-02	-1.092748e-21	1.658648e-03	-4.146619e-05	2.812282e-02	3.600224e-04	7.158983e-03	7.241915e-03	3.600224e-04	-3.600224e-04	2.895214e-02	-2.729349e-02
281           	1.459557e-02	-1.433629e-21	8.337044e-04	-2.084261e-05	3.029338e-02	3.648894e-04	7.276945e-03	7.318630e-03	3.648894e-04	-3.648894e-04	3.071024e-02	-2.987653e-02
282           	1.463733e-02	-2.054030e-21	6.981186e-04	-1.745297e-05	3.075565e-02	3.659333e-04	7.301214e-03	7.336120e-03	3.659333e-04	-3.659333e-04	3.110471e-02	-3.040659e-02
283           	1.447442e-02	-3.107138e-21	1.417478e-03	-3.543694e-05	2.904856e-02	3.618605e-04	7.201773e-03	7.272647e-03	3.618605e-04	-3.618605e-04	2.975729e-02	-2.833982e-02
284           	1.413164e-02	-4.774731e-21	3.111368e-03	-7.778420e-05	2.494866e-02	3.532909e-04	6.988034e-03	7.143603e-03	3.532909e-04	-3.532909e-04	2.650435e-02	-2.339298e-02
285           	1.362533e-02	-6.148096e-21	5.336666e-03	-1.334166e-04	1.936593e-02	3.406332e-04	6.679247e-03	6.946080e-03	3.406332e-04	-3.406332e-04	2.203427e-02	-1.669760e-02
286           	1.311072e-02	-7.620526e-21	7.474842e-03	-1.868711e-04	1.389835e-02	3.277679e-04	6.368488e-03	6.742230e-03	3.277679e-04	-3.277679e-04	1.763577e-02	-1.016093e-02
287           	1.264644e-02	-7.952581e-21	8.884958e-03	-2.221240e-04	9.990887e-03	3.161610e-04	6.101096e-03	6.545344e-03	3.161610e-04	-3.161610e-04	1.443337e-02	-5.548408e-03
288           	1.250042e-02	-6.698373e-21	9.540806e-03	-2.385202e-04	8.287951e-03	3.125105e-04	6.011691e-03	6.488731e-03	3.125105e-04	-3.125105e-04	1.305835e-02	-3.517548e-03
289           	1.270400e-02	-5.082420e-21	9.524277e-03	-2.381069e-04	8.692697e-03	3.176000e-04	6.113893e-03	6.590107e-03	3.176000e-04	-3.176000e-04	1.345484e-02	-3.930559e-03
290           	1.303366e-02	-4.507149e-21	8.946260e-03	-2.236565e-04	1.050450e-02	3.258414e-04	6.293172e-03	6.740485e-03	3.258414e-04	-3.258414e-04	1.497763e-02	-6.031366e-03
291           	1.325248e-02	-3.582418e-21	7.910155e-03	-1.977539e-04	1.300747e-02	3.313119e-04	6.428485e-03	6.823992e-03	3.313119e-04	-3.313119e-04	1.696255e-02	-9.052393e-03
292           	1.348146e-02	-2.952637e-21	6.552964e-03	-1.638241e-04	1.620029e-02	3.370365e-04	6.576906e-03	6.904554e-03	3.370365e-04	-3.370365e-04	1.947677e-02	-1.292380e-02
293           	1.374987e-02	-1.953118e-21	4.923895e-03	-1.230974e-04	2.005290e-02	3.437468e-04	6.751838e-03	6.998032e-03	3.437468e-04	-3.437468e-04	2.251485e-02	-1.759095e-02
294           	1.407353e-02	-1.345859e-21	3.278452e-03	-8.196129e-05	2.408252e-02	3.518383e-04	6.954805e-03	7.118727e-03	3.518383e-04	-3.518383e-04	2.572174e-02	-2.244329e-02
295           	1.434236e-02	-1.103317e-21	1.863153e-03	-4.657884e-05	2.756748e-02	3.585590e-04	7.124602e-03	7.217760e-03	3.585590e-04	-3.585590e-04	2.849906e-02	-2.663591e-02
296           	1.455316e-02	-1.334672e-21	9.347584e-04	-2.336896e-05	2.998086e-02	3.638290e-04	7.253212e-03	7.299949e-03	3.638290e-04	-3.638290e-04	3.044824e-02	-2.951348e-02
297           	1.461960e-02	-1.955976e-21	6.750925e-04	-1.687731e-05	3.074186e-02	3.654900e-04	7.292922e-03	7.326677e-03	3.654900e-04	-3.654900e-04	3.107941e-02	-3.040431e-02
298           	1.449297e-02	-2.804886e-21	1.234977e-03	-3.087442e-05	2.943892e-02	3.623243e-04	7.215611e-03	7.277360e-03	3.623243e-04	-3.623243e-04	3.005641e-02	-2.882143e-02
299           	1.418795e-02	-4.495118e-21	2.779937e-03	-6.949843e-05	2.573088e-02	3.546987e-04	7.024476e-03	7.163473e-03	3.546987e-04	-3.546987e-04	2.712084e-02	-2.434091e-02
300           	1.369390e-02	-5.913849e-21	4.950892e-03	-1.237723e-04	2.029375e-02	3.423476e-04	6.723179e-03	6.970724e-03	3.423476e-04	-3.423476e-04	2.276919e-02	-1.781830e-02
301           	1.318438e-02	-7.349486e-21	7.140249e-03	-1.785062e-04	1.473907e-02	3.296095e-04	6.413683e-03	6.770696e-03	3.296095e-04	-3.296095e-04	1.830920e-02	-1.116895e-02
302           	1.270268e-02	-7.862121e-21	8.692051e-03	-2.173013e-04	1.051056e-02	3.175671e-04	6.134040e-03	6.568643e-03	3.175671e-04	-3.175671e-04	1.485659e-02	-6.164535e-03
303           	1.248462e-02	-7.120594e-21	9.458507e-03	-2.364627e-04	8.430750e-03	3.121156e-04	6.005849e-03	6.478774e-03	3.121156e-04	-3.121156e-04	1.316000e-02	-3.701497e-03
304           	1.265213e-02	-5.140199e-21	9.529149e-03	-2.382287e-04	8.581119e-03	3.163033e-04	6.087837e-03	6.564294e-03	3.163033e-04	-3.163033e-04	1.334569e-02	-3.816544e-03
305           	1.297856e-02	-4.664384e-21	9.029186e-03	-2.257297e-04	1.023047e-02	3.244641e-04	6.263553e-03	6.715012e-03	3.244641e-04	-3.244641e-04	1.474506e-02	-5.715878e-03
306           	1.319810e-02	-3.717413e-21	8.061433e-03	-2.015358e-04	1.259487e-02	3.299524e-04	6.397512e-03	6.800584e-03	3.299524e-04	-3.299524e-04	1.662558e-02	-8.564150e-03
307           	1.343903e-02	-3.094650e-21	6.769665e-03	-1.692416e-04	1.567800e-02	3.359757e-04	6.550272e-03	6.888755e-03	3.359757e-04	-3.359757e-04	1.906283e-02	-1.229316e-02
308           	1.369528e-02	-2.116231e-21	5.182328e-03	-1.295582e-04	1.941756e-02	3.423821e-04	6.718084e-03	6.977200e-03	3.423821e-04	-3.423821e-04	2.200872e-02	-1.682639e-02
309           	1.401254e-02	-1.429435e-21	3.533753e-03	-8.834384e-05	2.343362e-02	3.503135e-04	6.917926e-03	7.094614e-03	3.503135e-04	-3.503135e-04	2.520050e-02	-2.166674e-02
310           	1.429438e-02	-1.105749e-21	2.073362e-03	-5.183404e-05	2.703066e-02	3.573594e-04	7.095354e-03	7.199022e-03	3.573594e-04	-3.573594e-04	2.806734e-02	-2.599398e-02
311           	1.451367e-02	-1.268216e-21	1.064322e-03	-2.660806e-05	2.962038e-02	3.628417e-04	7.230226e-03	7.283443e-03	3.628417e-04	-3.628417e-04	3.015255e-02	-2.908822e-02
312           	1.460687e-02	-1.900109e-21	7.021130e-04	-1.755282e-05	3.064559e-02	3.651717e-04	7.285881e-03	7.320986e-03	3.651717e-04	-3.651717e-04	3.099665e-02	-3.029454e-02
313           	1.451722e-02	-2.664605e-21	1.126299e-03	-2.815748e-05	2.969674e-02	3.629304e-04	7.230451e-03	7.286766e-03	3.629304e-04	-3.629304e-04	3.025989e-02	-2.913359e-02
314           	1.424718e-02	-4.252551e-21	2.524966e-03	-6.312414e-05	2.636639e-02	3.561795e-04	7.060466e-03	7.186715e-03	3.561795e-04	-3.561795e-04	2.762887e-02	-2.510391e-02
315           	1.377787e-02	-5.785476e-21	4.647438e-03	-1.161859e-04	2.108934e-02	3.444467e-04	6.772747e-03	7.005119e-03	3.444467e-04	-3.444467e-04	2.341306e-02	-1.876563e-02
316           	1.326207e-02	-7.201592e-21	6.874637e-03	-1.718659e-04	1.544966e-02	3.315517e-04	6.459169e-03	6.802901e-03	3.315517e-04	-3.315517e-04	1.888697e-02	-1.201234e-02
317           	1.274539e-02	-8.055340e-21	8.547369e-03	-2.136842e-04	1.090215e-02	3.186347e-04	6.159010e-03	6.586379e-03	3.186347e-04	-3.186347e-04	1.517584e-02	-6.628468e-03
318           	1.249105e-02	-7.236523e-21	9.404803e-03	-2.351201e-04	8.566432e-03	3.122762e-04	6.010404e-03	6.480644e-03	3.122762e-04	-3.122762e-04	1.326883e-02	-3.864030e-03
319           	1.261681e-02	-5.278965e-21	9.549016e-03	-2.387254e-04	8.475959e-03	3.154202e-04	6.069678e-03	6.547129e-03	3.154202e-04	-3.154202e-04	1.325047e-02	-3.701451e-03
320           	1.293447e-02	-4.799440e-21	9.143937e-03	-2.285984e-04	9.912422e-03	3.233618e-04	6.238637e-03	6.695834e-03	3.233618e-04	-3.233618e-04	1.448439e-02	-5.340454e-03
321           	1.318453e-02	-3.878248e-21	8.249078e-03	-2.062270e-04	1.219292e-02	3.296133e-04	6.386039e-03	6.798493e-03	3.296133e-04	-3.296133e-04	1.631746e-02	-8.068382e-03
322           	1.342875e-02	-3.281809e-21	7.017335e-03	-1.754334e-04	1.515957e-02	3.357187e-04	6.538941e-03	6.889808e-03	3.357187e-04	-3.357187e-04	1.866823e-02	-1.165090e-02
323           	1.367356e-02	-2.343262e-21	5.452028e-03	-1.363007e-04	1.882613e-02	3.418391e-04	6.700482e-03	6.973083e-03	3.418391e-04	-3.418391e-04	2.155214e-02	-1.610011e-02
324           	1.398468e-02	-1.570788e-21	3.785255e-03	-9.463138e-05	2.286134e-02	3.496171e-04	6.897710e-03	7.086973e-03	3.496171e-04	-3.496171e-04	2.475396e-02	-2.096871e-02
325           	1.427293e-02	-1.132730e-21	2.264304e-03	-5.660759e-05	2.658785e-02	3.568232e-04	7.079857e-03	7.193072e-03	3.568232e-04	-3.568232e-04	2.772000e-02	-2.545570e-02
326           	1.449791e-02	-1.215706e-21	1.158478e-03	-2.896196e-05	2.938052e-02	3.624479e-04	7.219995e-03	7.277919e-03	3.624479e-04	-3.624479e-04	2.995976e-02	-2.880128e-02
327           	1.461435e-02	-1.812940e-21	6.812725e-04	-1.703181e-05	3.068615e-02	3.653587e-04	7.290142e-03	7.324205e-03	3.653587e-04	-3.653587e-04	3.102679e-02	-3.034552e-02
328           	1.456266e-02	-2.513358e-21	9.683235e-04	-2.420809e-05	3.009882e-02	3.640665e-04	7.257122e-03	7.305538e-03	3.640665e-04	-3.640665e-04	3.058298e-02	-2.961466e-02
329           	1.432393e-02	-3.933596e-21	2.223482e-03	-5.558704e-05	2.713210e-02	3.580983e-04	7.106379e-03	7.217553e-03	3.580983e-04	-3.580983e-04	2.824384e-02	-2.602035e-02
330           	1.385289e-02	-5.533362e-21	4.260870e-03	-1.065217e-04	2.203106e-02	3.463223e-04	6.819925e-03	7.032969e-03	3.463223e-04	-3.463223e-04	2.416150e-02	-1.990063e-02
331           	1.337361e-02	-7.105060e-21	6.519057e-03	-1.629764e-04	1.641257e-02	3.343403e-04	6.523830e-03	6.849783e-03	3.343403e-04	-3.343403e-04	1.967210e-02	-1.315305e-02
332           	1.286669e-02	-7.895615e-21	8.316140e-03	-2.079035e-04	1.163744e-02	3.216673e-04	6.225442e-03	6.641249e-03	3.216673e-04	-3.216673e-04	1.579551e-02	-7.479368e-03
333           	1.252777e-02	-7.741017e-21	9.292906e-03	-2.323226e-04	8.878145e-03	3.131944e-04	6.031564e-03	6.496210e-03	3.131944e-04	-3.131944e-04	1.352460e-02	-4.231692e-03
334           	1.262127e-02	-5.442849e-21	9.555194e-03	-2.388798e-04	8.481260e-03	3.155318e-04	6.071756e-03	6.549515e-03	3.155318e-04	-3.155318e-04	1.325886e-02	-3.703663e-03
335           	1.292857e-02	-4.938582e-21	9.233924e-03	-2.308481e-04	9.727968e-03	3.232144e-04	6.233439e-03	6.695135e-03	3.232144e-04	-3.232144e-04	1.434493e-02	-5.111006e-03
336           	1.319296e-02	-4.041620e-21	8.414631e-03	-2.103658e-04	1.188576e-02	3.298240e-04	6.386113e-03	6.806845e-03	3.298240e-04	-3.298240e-04	1.609308e-02	-7.678445e-03
337           	1.342087e-02	-3.361328e-21	7.210190e-03	-1.802548e-04	1.476009e-02	3.355217e-04	6.530180e-03	6.890690e-03	3.355217e-04	-3.355217e-04	1.836518e-02	-1.115499e-02
338           	1.364089e-02	-2.463678e-21	5.676691e-03	-1.419173e-04	1.830594e-02	3.410221e-04	6.678525e-03	6.962360e-03	3.410221e-04	-3.410221e-04	2.114428e-02	-1.546759e-02
339           	1.394401e-02	-1.668640e-21	4.024914e-03	-1.006229e-04	2.229148e-02	3.486002e-04	6.871381e-03	7.072626e-03	3.486002e-04	-3.486002e-04	2.430394e-02	-2.027903e-02
340           	1.424235e-02	-1.130654e-21	2.481298e-03	-6.203245e-05	2.608003e-02	3.560587e-04	7.059142e-03	7.183207e-03	3.560587e-04	-3.560587e-04	2.732068e-02	-2.483938e-02
341           	1.447144e-02	-1.182396e-21	1.307881e-03	-3.269704e-05	2.901230e-02	3.617859e-04	7.203022e-03	7.268416e-03	3.617859e-04	-3.617859e-04	2.966624e-02	-2.835836e-02
342           	1.461343e-02	-1.713816e-21	7.257013e-04	-1.814253e-05	3.058291e-02	3.653359e-04	7.288575e-03	7.324860e-03	3.653359e-04	-3.653359e-04	3.094576e-02	-3.022006e-02
343           	1.457978e-02	-2.393009e-21	9.032324e-04	-2.258081e-05	3.025052e-02	3.644946e-04	7.267311e-03	7.312473e-03	3.644946e-04	-3.644946e-04	3.070213e-02	-2.979890e-02
344           	1.435705e-02	-3.744071e-21	1.984367e-03	-4.960916e-05	2.767608e-02	3.589262e-04	7.128916e-03	7.228134e-03	3.589262e-04	-3.589262e-04	2.866826e-02	-2.668389e-02
345           	1.389955e-02	-5.334849e-21	3.902552e-03	-9.756380e-05	2.285172e-02	3.474887e-04	6.852210e-03	7.047338e-03	3.474887e-04	-3.474887e-04	2.480300e-02	-2.090044e-02
346           	1.344528e-02	-6.998270e-21	6.156880e-03	-1.539220e-04	1.730338e-02	3.361319e-04	6.568716e-03	6.876560e-03	3.361319e-04	-3.361319e-04	2.038182e-02	-1.422494e-02
347           	1.294318e-02	-7.827585e-21	8.059583e-03	-2.014896e-04	1.233275e-02	3.235794e-04	6.270099e-03	6.673078e-03	3.235794e-04	-3.235794e-04	1.636254e-02	-8.302955e-03
348           	1.255820e-02	-8.016338e-21	9.169584e-03	-2.292396e-04	9.201362e-03	3.139551e-04	6.049861e-03	6.508341e-03	3.139551e-04	-3.139551e-04	1.378615e-02	-4.616571e-03
349           	1.259319e-02	-5.764214e-21	9.572013e-03	-2.393003e-04	8.395978e-03	3.148297e-04	6.057293e-03	6.535894e-03	3.148297e-04	-3.148297e-04	1.318198e-02	-3.609972e-03
350           	1.286312e-02	-5.005853e-21	9.350778e-03	-2.337695e-04	9.358936e-03	3.215780e-04	6.197791e-03	6.665330e-03	3.215780e-04	-3.215780e-04	1.403433e-02	-4.683547e-03
351           	1.316685e-02	-4.225877e-21	8.618916e-03	-2.154729e-04	1.142939e-02	3.291712e-04	6.367952e-03	6.798898e-03	3.291712e-04	-3.291712e-04	1.573885e-02	-7.119931e-03
352           	1.336700e-02	-3.412108e-21	7.466386e-03	-1.866596e-04	1.413406e-02	3.341749e-04	6.496839e-03	6.870158e-03	3.341749e-04	-3.341749e-04	1.786725e-02	-1.040086e-02
353           	1.357603e-02	-2.674034e-21	5.977902e-03	-1.494475e-04	1.755905e-02	3.394008e-04	6.638569e-03	6.937464e-03	3.394008e-04	-3.394008e-04	2.054800e-02	-1.457010e-02
354           	1.387620e-02	-1.715956e-21	4.332112e-03	-1.083028e-04	2.152180e-02	3.469050e-04	6.829798e-03	7.046403e-03	3.469050e-04	-3.469050e-04	2.368785e-02	-1.935574e-02
355           	1.419115e-02	-1.152738e-21	2.746043e-03	-6.865108e-05	2.542582e-02	3.547786e-04	7.026921e-03	7.164224e-03	3.547786e-04	-3.547786e-04	2.679885e-02	-2.405280e-02
356           	1.443377e-02	-1.154130e-21	1.480751e-03	-3.701878e-05	2.856634e-02	3.608443e-04	7.179866e-03	7.253904e-03	3.608443e-04	-3.608443e-04	2.930671e-02	-2.782596e-02
357           	1.460011e-02	-1.637689e-21	7.773692e-04	-1.943423e-05	3.043222e-02	3.650027e-04	7.280620e-03	7.319489e-03	3.650027e-04	-3.650027e-04	3.082090e-02	-3.004354e-02
358           	1.460756e-02	-2.222603e-21	7.907136e-04	-1.976784e-05	3.052112e-02	3.651890e-04	7.284012e-03	7.323548e-03	3.651890e-04	-3.651890e-04	3.091648e-02	-3.012576e-02
359           	1.441716e-02	-3.400218e-21	1.688180e-03	-4.220449e-05	2.839187e-02	3.604290e-04	7.166376e-03	7.250785e-03	3.604290e-04	-3.604290e-04	2.923596e-02	-2.754778e-02
360           	1.400115e-02	-5.096483e-21	3.519597e-03	-8.798993e-05	2.384340e-02	3.500288e-04	6.912587e-03	7.088566e-03	3.500288e-04	-3.500288e-04	2.560320e-02	-2.208360e-02
361           	1.352904e-02	-6.668083e-21	5.784504e-03	-1.446126e-04	1.824299e-02	3.382260e-04	6.619907e-03	6.909133e-03	3.382260e-04	-3.382260e-04	2.113525e-02	-1.535074e-02
362           	1.302665e-02	-7.934636e-21	7.836150e-03	-1.959038e-04	1.297337e-02	3.256662e-04	6.317421e-03	6.709229e-03	3.256662e-04	-3.256662e-04	1.689145e-02	-9.055296e-03
363           	1.260499e-02	-7.926951e-21	9.067883e-03	-2.266971e-04	9.516812e-03	3.151246e-04	6.075796e-03	6.529190e-03	3.151246e-04	-3.151246e-04	1.405075e-02	-4.982871e-03
364           	1.253551e-02	-6.221476e-21	9.590967e-03	-2.397742e-04	8.244682e-03	3.133877e-04	6.027980e-03	6.507528e-03	3.133877e-04	-3.133877e-04	1.304017e-02	-3.449198e-03
365           	1.281580e-02	-5.050847e-21	9.447334e-03	-2.361834e-04	9.072962e-03	3.203950e-04	6.171716e-03	6.644083e-03	3.203950e-04	-3.203950e-04	1.379663e-02	-4.349295e-03
366           	1.312863e-02	-4.332721e-21	8.764706e-03	-2.191176e-04	1.106228e-02	3.282158e-04	6.345198e-03	6.783433e-03	3.282158e-04	-3.282158e-04	1.544464e-02	-6.679932e-03
367           	1.333357e-02	-3.439433e-21	7.646607e-03	-1.911652e-04	1.370401e-02	3.333392e-04	6.475619e-03	6.857949e-03	3.333392e-04	-3.333392e-04	1.752732e-02	-9.880711e-03
368           	1.354411e-02	-2.717857e-21	6.183936e-03	-1.545984e-04	1.707658e-02	3.386029e-04	6.617459e-03	6.926656e-03	3.386029e-04	-3.386029e-04	2.016854e-02	-1.398461e-02
369           	1.383829e-02	-1.807687e-21	4.542979e-03	-1.135745e-04	2.101375e-02	3.459572e-04	6.805570e-03	7.032719e-03	3.459572e-04	-3.459572e-04	2.328524e-02	-1.874226e-02
370           	1.415750e-02	-1.215358e-21	2.930166e-03	-7.325416e-05	2.497675e-02	3.539374e-04	7.005494e-03	7.152003e-03	3.539374e-04	-3.539374e-04	2.644183e-02	-2.351167e-02
371           	1.440666e-02	-1.101459e-21	1.599579e-03	-3.998948e-05	2.825754e-02	3.601665e-04	7.163341e-03	7.243320e-03	3.601665e-04	-3.601665e-04	2.905733e-02	-2.745775e-02
372           	1.459684e-02	-1.456412e-21	8.046527e-04	-2.011632e-05	3.035813e-02	3.649211e-04	7.278306e-03	7.318539e-03	3.649211e-04	-3.649211e-04	3.076046e-02	-2.995581e-02
373           	1.463018e-02	-2.075002e-21	7.050073e-04	-1.762518e-05	3.073040e-02	3.657544e-04	7.297464e-03	7.332714e-03	3.657544e-04	-3.657544e-04	3.108291e-02	-3.037790e-02
374           	1.446214e-02	-3.185124e-21	1.467358e-03	-3.668395e-05	2.892508e-02	3.615534e-04	7.194384e-03	7.267752e-03	3.615534e-04	-3.615534e-04	2.965876e-02	-2.819140e-02
375           	1.406332e-02	-4.876951e-21	3.191187e-03	-7.977967e-05	2.463928e-02	3.515831e-04	6.951882e-03	7.111441e-03	3.515831e-04	-3.515831e-04	2.623488e-02	-2.304369e-02
376           	1.359055e-02	-6.409286e-21	5.427875e-03	-1.356969e-04	1.910200e-02	3.397638e-04	6.659580e-03	6.930974e-03	3.397638e-04	-3.397638e-04	2.181594e-02	-1.638807e-02
377           	1.309596e-02	-7.749208e-21	7.558569e-03	-1.889642e-04	1.369236e-02	3.273989e-04	6.359013e-03	6.736942e-03	3.273989e-04	-3.273989e-04	1.747164e-02	-9.913074e-03
378           	1.264268e-02	-7.992724e-21	8.929298e-03	-2.232324e-04	9.887290e-03	3.160670e-04	6.098108e-03	6.544573e-03	3.160670e-04	-3.160670e-04	1.435194e-02	-5.422641e-03
379           	1.251738e-02	-6.584550e-21	9.560468e-03	-2.390117e-04	8.275444e-03	3.129345e-04	6.019678e-03	6.497701e-03	3.129345e-04	-3.129345e-04	1.305568e-02	-3.495210e-03
380           	1.275440e-02	-5.107890e-21	9.510935e-03	-2.377734e-04	8.821149e-03	3.188600e-04	6.139426e-03	6.614973e-03	3.188600e-04	-3.188600e-04	1.357662e-02	-4.065682e-03
381           	1.308173e-02	-4.505380e-21	8.899957e-03	-2.224989e-04	1.069701e-02	3.270432e-04	6.318365e-03	6.763363e-03	3.270432e-04	-3.270432e-04	1.514699e-02	-6.247034e-03
382           	1.329881e-02	-3.557477e-21	7.834727e-03	-1.958682e-04	1.325717e-02	3.324701e-04	6.453535e-03	6.845271e-03	3.324701e-04	-3.324701e-04	1.717453e-02	-9.339807e-03
383           	1.351659e-02	-2.873121e-21	6.433522e-03	-1.608380e-04	1.651812e-02	3.379148e-04	6.597457e-03	6.919133e-03	3.379148e-04	-3.379148e-04	1.973488e-02	-1.330136e-02
384           	1.379328e-02	-1.886812e-21	4.798399e-03	-1.199600e-04	2.040259e-02	3.448319e-04	6.776678e-03	7.016598e-03	3.448319e-04	-3.448319e-04	2.280179e-02	-1.800339e-02
385           	1.411340e-02	-1.307761e-21	3.169886e-03	-7.924715e-05	2.439384e-02	3.528351e-04	6.977454e-03	7.135949e-03	3.528351e-04	-3.528351e-04	2.597878e-02	-2.280890e-02
386           	1.437350e-02	-1.095429e-21	1.786774e-03	-4.466935e-05	2.779815e-02	3.593374e-04	7.142079e-03	7.231417e-03	3.593374e-04	-3.593374e-04	2.869154e-02	-2.690476e-02
387           	1.457652e-02	-1.370484e-21	9.039102e-04	-2.259775e-05	3.010250e-02	3.644129e-04	7.265661e-03	7.310857e-03	3.644129e-04	-3.644129e-04	3.055445e-02	-2.965054e-02
388           	1.463637e-02	-1.987250e-21	6.945483e-04	-1.736371e-05	3.075137e-02	3.659093e-04	7.300823e-03	7.335550e-03	3.659093e-04	-3.659093e-04	3.109864e-02	-3.040410e-02
389           	1.449408e-02	-2.881019e-21	1.326404e-03	-3.316009e-05	2.926615e-02	3.623519e-04	7.213878e-03	7.280198e-03	3.623519e-04	-3.623519e-04	2.992936e-02	-2.860295e-02
390           	1.417339e-02	-4.705501e-21	2.939991e-03	-7.349977e-05	2.538059e-02	3.543347e-04	7.013193e-03	7.160193e-03	3.543347e-04	-3.543347e-04	2.685059e-02	-2.391060e-02
391           	1.366873e-02	-6.095247e-21	5.134613e-03	-1.283653e-04	1.986789e-02	3.417183e-04	6.706001e-03	6.962732e-03	3.417183e-04	-3.417183e-04	2.243520e-02	-1.730058e-02
392           	1.315879e-02	-7.506181e-21	7.297474e-03	-1.824368e-04	1.436300e-02	3.289696e-04	6.396956e-03	6.761829e-03	3.289696e-04	-3.289696e-04	1.801174e-02	-1.071426e-02
