# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.714911e-03	4.043659e-21	-1.609723e-03	4.024307e-05	1.467532e-02	1.428728e-04	2.897699e-03	2.817212e-03	1.428728e-04	-1.428728e-04	1.387046e-02	-1.548018e-02
264           	5.458549e-03	3.518228e-21	-1.338751e-03	3.346879e-05	1.355686e-02	1.364637e-04	2.762743e-03	2.695806e-03	1.364637e-04	-1.364637e-04	1.288748e-02	-1.422623e-02
265           	5.272992e-03	3.116217e-21	-1.189435e-03	2.973588e-05	1.283131e-02	1.318248e-04	2.666232e-03	2.606760e-03	1.318248e-04	-1.318248e-04	1.223660e-02	-1.342603e-02
266           	5.178161e-03	2.359669e-21	-1.171322e-03	2.928305e-05	1.256249e-02	1.294540e-04	2.618363e-03	2.559797e-03	1.294540e-04	-1.294540e-04	1.197683e-02	-1.314815e-02
267           	5.163078e-03	1.443399e-21	-1.280358e-03	3.200896e-05	1.271978e-02	1.290770e-04	2.613548e-03	2.549530e-03	1.290770e-04	-1.290770e-04	1.207960e-02	-1.335996e-02
268           	5.222119e-03	6.672596e-22	-1.519666e-03	3.799165e-05	1.331128e-02	1.305530e-04	2.649051e-03	2.573068e-03	1.305530e-04	-1.305530e-04	1.255145e-02	-1.407111e-02
269           	5.424649e-03	4.788117e-22	-1.890544e-03	4.726360e-05	1.450295e-02	1.356162e-04	2.759588e-03	2.665061e-03	1.356162e-04	-1.356162e-04	1.355767e-02	-1.544822e-02
270           	5.685896e-03	8.595743e-22	-2.230768e-03	5.576920e-05	1.578347e-02	1.421474e-04	2.898717e-03	2.787179e-03	1.421474e-04	-1.421474e-04	1.466808e-02	-1.689885e-02
271           	5.896765e-03	1.254016e-21	-2.405761e-03	6.014402e-05	1.663877e-02	1.474191e-04	3.008527e-03	2.888239e-03	1.474191e-04	-1.474191e-04	1.543589e-02	-1.784165e-02
272           	6.042938e-03	2.140364e-21	-2.399049e-03	5.997622e-05	1.698892e-02	1.510735e-04	3.081445e-03	2.961493e-03	1.510735e-04	-1.510735e-04	1.578940e-02	-1.818845e-02
273           	6.076217e-03	3.387067e-21	-2.178488e-03	5.446219e-05	1.663251e-02	1.519054e-04	3.092571e-03	2.983646e-03	1.519054e-04	-1.519054e-04	1.554326e-02	-1.772175e-02
274           	5.880771e-03	4.306953e-21	-1.818475e-03	4.546188e-05	1.546588e-02	1.470193e-04	2.985847e-03	2.894923e-03	1.470193e-04	-1.470193e-04	1.455664e-02	-1.637512e-02
275           	5.621077e-03	3.718020e-21	-1.500654e-03	3.751636e-05	1.424761e-02	1.405269e-04	2.848055e-03	2.773022e-03	1.405269e-04	-1.405269e-04	1.349729e-02	-1.499794e-02
276           	5.384973e-03	3.405622e-21	-1.271536e-03	3.178839e-05	1.325582e-02	1.346243e-04	2.724275e-03	2.660698e-03	1.346243e-04	-1.346243e-04	1.262005e-02	-1.389158e-02
277           	5.238825e-03	2.949280e-21	-1.165856e-03	2.914641e-05	1.270245e-02	1.309706e-04	2.648559e-03	2.590266e-03	1.309706e-04	-1.309706e-04	1.211952e-02	-1.328537e-02
278           	5.154235e-03	2.008869e-21	-1.173707e-03	2.934266e-05	1.250162e-02	1.288559e-04	2.606460e-03	2.547775e-03	1.288559e-04	-1.288559e-04	1.191477e-02	-1.308847e-02
279           	5.151458e-03	1.050471e-21	-1.338902e-03	3.347255e-05	1.280090e-02	1.287865e-04	2.609202e-03	2.542256e-03	1.287865e-04	-1.287865e-04	1.213145e-02	-1.347035e-02
280           	5.296098e-03	4.909985e-22	-1.675832e-03	4.189580e-05	1.378745e-02	1.324025e-04	2.689945e-03	2.606153e-03	1.324025e-04	-1.324025e-04	1.294953e-02	-1.462536e-02
281           	5.534257e-03	6.085251e-22	-2.045044e-03	5.112610e-05	1.506096e-02	1.383564e-04	2.818255e-03	2.716003e-03	1.383564e-04	-1.383564e-04	1.403844e-02	-1.608348e-02
282           	5.757632e-03	9.954796e-22	-2.302239e-03	5.755598e-05	1.609887e-02	1.439408e-04	2.936372e-03	2.821260e-03	1.439408e-04	-1.439408e-04	1.494775e-02	-1.724999e-02
283           	5.957474e-03	1.557607e-21	-2.425400e-03	6.063500e-05	1.682916e-02	1.489368e-04	3.039372e-03	2.918102e-03	1.489368e-04	-1.489368e-04	1.561646e-02	-1.804186e-02
284           	6.079133e-03	2.497070e-21	-2.355687e-03	5.889217e-05	1.699187e-02	1.519783e-04	3.098459e-03	2.980674e-03	1.519783e-04	-1.519783e-04	1.581402e-02	-1.816971e-02
285           	6.039122e-03	3.722439e-21	-2.074291e-03	5.185728e-05	1.633996e-02	1.509781e-04	3.071418e-03	2.967704e-03	1.509781e-04	-1.509781e-04	1.530282e-02	-1.737711e-02
286           	5.798615e-03	4.211158e-21	-1.708636e-03	4.271590e-05	1.505896e-02	1.449654e-04	2.942024e-03	2.856592e-03	1.449654e-04	-1.449654e-04	1.420465e-02	-1.591328e-02
287           	5.538367e-03	3.572733e-21	-1.415592e-03	3.538980e-05	1.388988e-02	1.384592e-04	2.804573e-03	2.733794e-03	1.384592e-04	-1.384592e-04	1.318209e-02	-1.459768e-02
288           	5.319681e-03	3.280518e-21	-1.222469e-03	3.056173e-05	1.300625e-02	1.329920e-04	2.690402e-03	2.629279e-03	1.329920e-04	-1.329920e-04	1.239501e-02	-1.361748e-02
289           	5.205239e-03	2.679341e-21	-1.169127e-03	2.922819e-05	1.262599e-02	1.301310e-04	2.631848e-03	2.573391e-03	1.301310e-04	-1.301310e-04	1.204142e-02	-1.321055e-02
290           	5.157804e-03	1.671180e-21	-1.230787e-03	3.076968e-05	1.261573e-02	1.289451e-04	2.609672e-03	2.548132e-03	1.289451e-04	-1.289451e-04	1.200034e-02	-1.323112e-02
291           	5.187707e-03	7.966197e-22	-1.438020e-03	3.595050e-05	1.307529e-02	1.296927e-04	2.629804e-03	2.557903e-03	1.296927e-04	-1.296927e-04	1.235628e-02	-1.379430e-02
292           	5.363136e-03	4.167863e-22	-1.795197e-03	4.487992e-05	1.417497e-02	1.340784e-04	2.726448e-03	2.636688e-03	1.340784e-04	-1.340784e-04	1.327738e-02	-1.507257e-02
293           	5.616526e-03	7.436867e-22	-2.154404e-03	5.386009e-05	1.546957e-02	1.404131e-04	2.862123e-03	2.754403e-03	1.404131e-04	-1.404131e-04	1.439236e-02	-1.654677e-02
294           	5.841868e-03	1.115111e-21	-2.374685e-03	5.936712e-05	1.644361e-02	1.460467e-04	2.980301e-03	2.861567e-03	1.460467e-04	-1.460467e-04	1.525627e-02	-1.763096e-02
295           	6.012736e-03	1.833553e-21	-2.424578e-03	6.061445e-05	1.696402e-02	1.503184e-04	3.066982e-03	2.945754e-03	1.503184e-04	-1.503184e-04	1.575174e-02	-1.817631e-02
296           	6.087346e-03	2.866723e-21	-2.285779e-03	5.714448e-05	1.687677e-02	1.521837e-04	3.100817e-03	2.986529e-03	1.521837e-04	-1.521837e-04	1.573388e-02	-1.801966e-02
297           	5.977408e-03	4.123458e-21	-1.956140e-03	4.890349e-05	1.596276e-02	1.494352e-04	3.037607e-03	2.939800e-03	1.494352e-04	-1.494352e-04	1.498469e-02	-1.694083e-02
298           	5.702192e-03	3.963512e-21	-1.595871e-03	3.989679e-05	1.461827e-02	1.425548e-04	2.890993e-03	2.811199e-03	1.425548e-04	-1.425548e-04	1.382034e-02	-1.541621e-02
299           	5.455181e-03	3.491049e-21	-1.339546e-03	3.348866e-05	1.355133e-02	1.363795e-04	2.761079e-03	2.694102e-03	1.363795e-04	-1.363795e-04	1.288156e-02	-1.422111e-02
300           	5.268772e-03	3.053129e-21	-1.191068e-03	2.977669e-05	1.282270e-02	1.317193e-04	2.664162e-03	2.604609e-03	1.317193e-04	-1.317193e-04	1.222716e-02	-1.341823e-02
301           	5.182815e-03	2.262582e-21	-1.185221e-03	2.963054e-05	1.259728e-02	1.295704e-04	2.621038e-03	2.561777e-03	1.295704e-04	-1.295704e-04	1.200467e-02	-1.318989e-02
302           	5.144789e-03	1.192404e-21	-1.298693e-03	3.246732e-05	1.271252e-02	1.286197e-04	2.604862e-03	2.539927e-03	1.286197e-04	-1.286197e-04	1.206318e-02	-1.336187e-02
303           	5.266549e-03	5.632044e-22	-1.603806e-03	4.009514e-05	1.357738e-02	1.316637e-04	2.673370e-03	2.593179e-03	1.316637e-04	-1.316637e-04	1.277547e-02	-1.437928e-02
304           	5.482398e-03	4.941675e-22	-1.969746e-03	4.924366e-05	1.479077e-02	1.370600e-04	2.790443e-03	2.691955e-03	1.370600e-04	-1.370600e-04	1.380589e-02	-1.577564e-02
305           	5.733720e-03	8.974763e-22	-2.284002e-03	5.710005e-05	1.599958e-02	1.433430e-04	2.923960e-03	2.809760e-03	1.433430e-04	-1.433430e-04	1.485758e-02	-1.714158e-02
306           	5.934878e-03	1.316163e-21	-2.436073e-03	6.090182e-05	1.678930e-02	1.483719e-04	3.028341e-03	2.906537e-03	1.483719e-04	-1.483719e-04	1.557127e-02	-1.800734e-02
307           	6.066948e-03	2.258378e-21	-2.400758e-03	6.001896e-05	1.704931e-02	1.516737e-04	3.093493e-03	2.973455e-03	1.516737e-04	-1.516737e-04	1.584894e-02	-1.824969e-02
308           	6.076701e-03	3.518692e-21	-2.157163e-03	5.392907e-05	1.659124e-02	1.519175e-04	3.092280e-03	2.984421e-03	1.519175e-04	-1.519175e-04	1.551266e-02	-1.766982e-02
309           	5.863050e-03	4.304364e-21	-1.790414e-03	4.476036e-05	1.536858e-02	1.465762e-04	2.976285e-03	2.886765e-03	1.465762e-04	-1.465762e-04	1.447337e-02	-1.626378e-02
310           	5.600422e-03	3.658062e-21	-1.476317e-03	3.690792e-05	1.415182e-02	1.400106e-04	2.837119e-03	2.763303e-03	1.400106e-04	-1.400106e-04	1.341366e-02	-1.488998e-02
311           	5.362830e-03	3.360258e-21	-1.250192e-03	3.125479e-05	1.316143e-02	1.340708e-04	2.712670e-03	2.650160e-03	1.340708e-04	-1.340708e-04	1.253633e-02	-1.378653e-02
312           	5.224054e-03	2.858483e-21	-1.159196e-03	2.897989e-05	1.265353e-02	1.306014e-04	2.641007e-03	2.583047e-03	1.306014e-04	-1.306014e-04	1.207394e-02	-1.323313e-02
313           	5.152198e-03	1.909558e-21	-1.184304e-03	2.960759e-05	1.251546e-02	1.288049e-04	2.605707e-03	2.546491e-03	1.288049e-04	-1.288049e-04	1.192331e-02	-1.310761e-02
314           	5.156000e-03	9.641117e-22	-1.359267e-03	3.398167e-05	1.284968e-02	1.289000e-04	2.611982e-03	2.544018e-03	1.289000e-04	-1.289000e-04	1.217004e-02	-1.352931e-02
315           	5.310763e-03	4.290048e-22	-1.704865e-03	4.262163e-05	1.387692e-02	1.327691e-04	2.698003e-03	2.612760e-03	1.327691e-04	-1.327691e-04	1.302448e-02	-1.472935e-02
316           	5.554865e-03	6.193613e-22	-2.075468e-03	5.188670e-05	1.516834e-02	1.388716e-04	2.829319e-03	2.725546e-03	1.388716e-04	-1.388716e-04	1.413060e-02	-1.620607e-02
317           	5.785903e-03	1.020806e-21	-2.329965e-03	5.824912e-05	1.621993e-02	1.446476e-04	2.951200e-03	2.834702e-03	1.446476e-04	-1.446476e-04	1.505495e-02	-1.738491e-02
318           	5.975931e-03	1.602334e-21	-2.428834e-03	6.072084e-05	1.688102e-02	1.493983e-04	3.048686e-03	2.927245e-03	1.493983e-04	-1.493983e-04	1.566660e-02	-1.809544e-02
319           	6.081854e-03	2.577920e-21	-2.337203e-03	5.843009e-05	1.696331e-02	1.520463e-04	3.099357e-03	2.982497e-03	1.520463e-04	-1.520463e-04	1.579471e-02	-1.813191e-02
320           	6.018459e-03	3.800102e-21	-2.039948e-03	5.099871e-05	1.622490e-02	1.504615e-04	3.060228e-03	2.958231e-03	1.504615e-04	-1.504615e-04	1.520493e-02	-1.724488e-02
321           	5.769058e-03	4.134107e-21	-1.678234e-03	4.195586e-05	1.493316e-02	1.442264e-04	2.926485e-03	2.842573e-03	1.442264e-04	-1.442264e-04	1.409405e-02	-1.577228e-02
322           	5.511461e-03	3.545061e-21	-1.392290e-03	3.480726e-05	1.378394e-02	1.377865e-04	2.790538e-03	2.720923e-03	1.377865e-04	-1.377865e-04	1.308779e-02	-1.448008e-02
323           	5.299107e-03	3.220394e-21	-1.208316e-03	3.020791e-05	1.293180e-02	1.324777e-04	2.679762e-03	2.619346e-03	1.324777e-04	-1.324777e-04	1.232764e-02	-1.353596e-02
324           	5.193440e-03	2.570624e-21	-1.167956e-03	2.919890e-05	1.259601e-02	1.298360e-04	2.625919e-03	2.567521e-03	1.298360e-04	-1.298360e-04	1.201203e-02	-1.317999e-02
325           	5.158172e-03	1.591761e-21	-1.243348e-03	3.108371e-05	1.264027e-02	1.289543e-04	2.610170e-03	2.548002e-03	1.289543e-04	-1.289543e-04	1.201860e-02	-1.326195e-02
326           	5.195919e-03	7.550407e-22	-1.457754e-03	3.644384e-05	1.313250e-02	1.298980e-04	2.634403e-03	2.561516e-03	1.298980e-04	-1.298980e-04	1.240362e-02	-1.386138e-02
327           	5.377683e-03	4.326328e-22	-1.816504e-03	4.541259e-05	1.425054e-02	1.344421e-04	2.734254e-03	2.643429e-03	1.344421e-04	-1.344421e-04	1.334229e-02	-1.515879e-02
328           	5.633116e-03	7.901138e-22	-2.169126e-03	5.422814e-05	1.553832e-02	1.408279e-04	2.870786e-03	2.762330e-03	1.408279e-04	-1.408279e-04	1.445376e-02	-1.662289e-02
329           	5.853730e-03	1.180653e-21	-2.374938e-03	5.937345e-05	1.647411e-02	1.463432e-04	2.986238e-03	2.867491e-03	1.463432e-04	-1.463432e-04	1.528664e-02	-1.766158e-02
330           	6.016541e-03	1.952363e-21	-2.406342e-03	6.015855e-05	1.693893e-02	1.504135e-04	3.068429e-03	2.948112e-03	1.504135e-04	-1.504135e-04	1.573576e-02	-1.814210e-02
331           	6.080347e-03	3.176789e-21	-2.220976e-03	5.552440e-05	1.672558e-02	1.520087e-04	3.095698e-03	2.984649e-03	1.520087e-04	-1.520087e-04	1.561509e-02	-1.783607e-02
332           	5.919123e-03	4.250917e-21	-1.875004e-03	4.687511e-05	1.566663e-02	1.479781e-04	3.006437e-03	2.912687e-03	1.479781e-04	-1.479781e-04	1.472912e-02	-1.660413e-02
333           	5.664151e-03	3.870874e-21	-1.548247e-03	3.870618e-05	1.443929e-02	1.416038e-04	2.870782e-03	2.793369e-03	1.416038e-04	-1.416038e-04	1.366517e-02	-1.521342e-02
334           	5.420476e-03	3.468223e-21	-1.302291e-03	3.255727e-05	1.339928e-02	1.355119e-04	2.742795e-03	2.677681e-03	1.355119e-04	-1.355119e-04	1.274813e-02	-1.405042e-02
335           	5.242078e-03	2.949647e-21	-1.168993e-03	2.922482e-05	1.271773e-02	1.310520e-04	2.650264e-03	2.591814e-03	1.310520e-04	-1.310520e-04	1.213324e-02	-1.330223e-02
336           	5.172031e-03	2.130177e-21	-1.185194e-03	2.962984e-05	1.257102e-02	1.293008e-04	2.615645e-03	2.556386e-03	1.293008e-04	-1.293008e-04	1.197842e-02	-1.316361e-02
337           	5.144771e-03	1.107449e-21	-1.314993e-03	3.287483e-05	1.274366e-02	1.286193e-04	2.605260e-03	2.539511e-03	1.286193e-04	-1.286193e-04	1.208617e-02	-1.340116e-02
338           	5.280720e-03	5.098226e-22	-1.635645e-03	4.089112e-05	1.367301e-02	1.320180e-04	2.681251e-03	2.599469e-03	1.320180e-04	-1.320180e-04	1.285518e-02	-1.449083e-02
339           	5.506199e-03	5.361893e-22	-2.003787e-03	5.009468e-05	1.491367e-02	1.376550e-04	2.803194e-03	2.703005e-03	1.376550e-04	-1.376550e-04	1.391178e-02	-1.591556e-02
340           	5.759649e-03	9.537847e-22	-2.307857e-03	5.769642e-05	1.610839e-02	1.439912e-04	2.937521e-03	2.822128e-03	1.439912e-04	-1.439912e-04	1.495446e-02	-1.726232e-02
341           	5.957145e-03	1.394133e-21	-2.444214e-03	6.110535e-05	1.685920e-02	1.489286e-04	3.039678e-03	2.917467e-03	1.489286e-04	-1.489286e-04	1.563709e-02	-1.808130e-02
342           	6.083805e-03	2.386016e-21	-2.392244e-03	5.980611e-05	1.707252e-02	1.520951e-04	3.101709e-03	2.982097e-03	1.520951e-04	-1.520951e-04	1.587640e-02	-1.826864e-02
343           	6.066275e-03	3.609881e-21	-2.125842e-03	5.314604e-05	1.650515e-02	1.516569e-04	3.086283e-03	2.979991e-03	1.516569e-04	-1.516569e-04	1.544223e-02	-1.756807e-02
344           	5.837481e-03	4.264094e-21	-1.755012e-03	4.387530e-05	1.523908e-02	1.459370e-04	2.962616e-03	2.874865e-03	1.459370e-04	-1.459370e-04	1.436157e-02	-1.611658e-02
345           	5.577282e-03	3.579905e-21	-1.453352e-03	3.633379e-05	1.405409e-02	1.394320e-04	2.824975e-03	2.752307e-03	1.394320e-04	-1.394320e-04	1.332741e-02	-1.478076e-02
346           	5.349546e-03	3.290250e-21	-1.242102e-03	3.105255e-05	1.311395e-02	1.337386e-04	2.705825e-03	2.643720e-03	1.337386e-04	-1.337386e-04	1.249290e-02	-1.373500e-02
347           	5.220462e-03	2.757795e-21	-1.165247e-03	2.913118e-05	1.265464e-02	1.305115e-04	2.639362e-03	2.581100e-03	1.305115e-04	-1.305115e-04	1.207201e-02	-1.323726e-02
348           	5.157378e-03	1.807666e-21	-1.205184e-03	3.012959e-05	1.256575e-02	1.289344e-04	2.608818e-03	2.548559e-03	1.289344e-04	-1.289344e-04	1.196316e-02	-1.316834e-02
349           	5.172111e-03	9.036692e-22	-1.394475e-03	3.486189e-05	1.295403e-02	1.293028e-04	2.620917e-03	2.551194e-03	1.293028e-04	-1.293028e-04	1.225680e-02	-1.365127e-02
350           	5.333545e-03	4.015933e-22	-1.745513e-03	4.363783e-05	1.400859e-02	1.333386e-04	2.710411e-03	2.623135e-03	1.333386e-04	-1.333386e-04	1.313583e-02	-1.488134e-02
351           	5.582028e-03	6.725554e-22	-2.113391e-03	5.283478e-05	1.530643e-02	1.395507e-04	2.843849e-03	2.738179e-03	1.395507e-04	-1.395507e-04	1.424973e-02	-1.636313e-02
352           	5.811426e-03	1.035952e-21	-2.355497e-03	5.888742e-05	1.633117e-02	1.452856e-04	2.964600e-03	2.846825e-03	1.452856e-04	-1.452856e-04	1.515343e-02	-1.750892e-02
353           	5.995729e-03	1.671111e-21	-2.435865e-03	6.089663e-05	1.694268e-02	1.498932e-04	3.058761e-03	2.936968e-03	1.498932e-04	-1.498932e-04	1.572475e-02	-1.816061e-02
354           	6.090750e-03	2.676042e-21	-2.326061e-03	5.815152e-05	1.696248e-02	1.522688e-04	3.103527e-03	2.987224e-03	1.522688e-04	-1.522688e-04	1.579945e-02	-1.812551e-02
355           	6.013344e-03	3.953077e-21	-2.013201e-03	5.033003e-05	1.615820e-02	1.503336e-04	3.057002e-03	2.956342e-03	1.503336e-04	-1.503336e-04	1.515160e-02	-1.716480e-02
356           	5.740860e-03	4.092980e-21	-1.641809e-03	4.104521e-05	1.479731e-02	1.435215e-04	2.911475e-03	2.829385e-03	1.435215e-04	-1.435215e-04	1.397640e-02	-1.561821e-02
357           	5.484136e-03	3.529483e-21	-1.363837e-03	3.409592e-05	1.366504e-02	1.371034e-04	2.776164e-03	2.707972e-03	1.371034e-04	-1.371034e-04	1.298312e-02	-1.434696e-02
358           	5.282289e-03	3.157859e-21	-1.195515e-03	2.988786e-05	1.286565e-02	1.320572e-04	2.671032e-03	2.611256e-03	1.320572e-04	-1.320572e-04	1.226789e-02	-1.346341e-02
359           	5.185624e-03	2.445290e-21	-1.172032e-03	2.930079e-05	1.258283e-02	1.296406e-04	2.622113e-03	2.563511e-03	1.296406e-04	-1.296406e-04	1.199682e-02	-1.316885e-02
360           	5.163701e-03	1.484329e-21	-1.267923e-03	3.169809e-05	1.269780e-02	1.290925e-04	2.613549e-03	2.550153e-03	1.290925e-04	-1.290925e-04	1.206384e-02	-1.333176e-02
361           	5.214675e-03	6.660815e-22	-1.498321e-03	3.745802e-05	1.325208e-02	1.303669e-04	2.644796e-03	2.569880e-03	1.303669e-04	-1.303669e-04	1.250292e-02	-1.400124e-02
362           	5.408417e-03	4.155862e-22	-1.864897e-03	4.662243e-05	1.441405e-02	1.352104e-04	2.750831e-03	2.657586e-03	1.352104e-04	-1.352104e-04	1.348160e-02	-1.534649e-02
363           	5.666446e-03	8.226957e-22	-2.209844e-03	5.524611e-05	1.569495e-02	1.416611e-04	2.888469e-03	2.777977e-03	1.416611e-04	-1.416611e-04	1.459003e-02	-1.679987e-02
364           	5.879463e-03	1.240773e-21	-2.396825e-03	5.992062e-05	1.657823e-02	1.469866e-04	2.999652e-03	2.879811e-03	1.469866e-04	-1.469866e-04	1.537981e-02	-1.777664e-02
365           	6.032352e-03	2.077462e-21	-2.406368e-03	6.015919e-05	1.697700e-02	1.508088e-04	3.076335e-03	2.956017e-03	1.508088e-04	-1.508088e-04	1.577381e-02	-1.818018e-02
366           	6.080247e-03	3.303385e-21	-2.201866e-03	5.504666e-05	1.668809e-02	1.520062e-04	3.095170e-03	2.985077e-03	1.520062e-04	-1.520062e-04	1.558716e-02	-1.778903e-02
367           	5.900837e-03	4.312235e-21	-1.844505e-03	4.611263e-05	1.556369e-02	1.475209e-04	2.996531e-03	2.904306e-03	1.475209e-04	-1.475209e-04	1.464144e-02	-1.648595e-02
368           	5.640989e-03	3.780533e-21	-1.519816e-03	3.799540e-05	1.433040e-02	1.410247e-04	2.858490e-03	2.782499e-03	1.410247e-04	-1.410247e-04	1.357050e-02	-1.509031e-02
369           	5.397794e-03	3.417452e-21	-1.279903e-03	3.199758e-05	1.330267e-02	1.349449e-04	2.730895e-03	2.666900e-03	1.349449e-04	-1.349449e-04	1.266272e-02	-1.394262e-02
370           	5.248831e-03	3.026445e-21	-1.166185e-03	2.915462e-05	1.272796e-02	1.312208e-04	2.653570e-03	2.595261e-03	1.312208e-04	-1.312208e-04	1.214487e-02	-1.331105e-02
371           	5.156230e-03	2.092930e-21	-1.160269e-03	2.900673e-05	1.248258e-02	1.289057e-04	2.607122e-03	2.549108e-03	1.289057e-04	-1.289057e-04	1.190244e-02	-1.306271e-02
372           	5.134385e-03	1.049834e-21	-1.309131e-03	3.272828e-05	1.270686e-02	1.283596e-04	2.599921e-03	2.534464e-03	1.283596e-04	-1.283596e-04	1.205229e-02	-1.336142e-02
373           	5.282548e-03	5.081125e-22	-1.645337e-03	4.113342e-05	1.369598e-02	1.320637e-04	2.682408e-03	2.600141e-03	1.320637e-04	-1.320637e-04	1.287332e-02	-1.451865e-02
374           	5.512352e-03	5.713963e-22	-2.014783e-03	5.036958e-05	1.494998e-02	1.378088e-04	2.806546e-03	2.705806e-03	1.378088e-04	-1.378088e-04	1.394259e-02	-1.595738e-02
375           	5.747695e-03	1.037678e-21	-2.293113e-03	5.732783e-05	1.605512e-02	1.436924e-04	2.931175e-03	2.816519e-03	1.436924e-04	-1.436924e-04	1.490856e-02	-1.720167e-02
376           	5.953019e-03	1.551691e-21	-2.429252e-03	6.073131e-05	1.682379e-02	1.488255e-04	3.037241e-03	2.915778e-03	1.488255e-04	-1.488255e-04	1.560917e-02	-1.803842e-02
377           	6.078120e-03	2.458060e-21	-2.370987e-03	5.927467e-05	1.701839e-02	1.519530e-04	3.098335e-03	2.979785e-03	1.519530e-04	-1.519530e-04	1.583290e-02	-1.820388e-02
378           	6.051020e-03	3.646034e-21	-2.105559e-03	5.263897e-05	1.643033e-02	1.512755e-04	3.078149e-03	2.972871e-03	1.512755e-04	-1.512755e-04	1.537755e-02	-1.748311e-02
379           	5.825202e-03	4.200290e-21	-1.743860e-03	4.359650e-05	1.518849e-02	1.456300e-04	2.956197e-03	2.869004e-03	1.456300e-04	-1.456300e-04	1.431656e-02	-1.606042e-02
380           	5.564715e-03	3.527367e-21	-1.446136e-03	3.615340e-05	1.401060e-02	1.391179e-04	2.818511e-03	2.746204e-03	1.391179e-04	-1.391179e-04	1.328753e-02	-1.473367e-02
381           	5.341832e-03	3.251973e-21	-1.242494e-03	3.106234e-05	1.309606e-02	1.335458e-04	2.701979e-03	2.639854e-03	1.335458e-04	-1.335458e-04	1.247482e-02	-1.371731e-02
382           	5.217758e-03	2.697081e-21	-1.173132e-03	2.932829e-05	1.266274e-02	1.304440e-04	2.638207e-03	2.579551e-03	1.304440e-04	-1.304440e-04	1.207618e-02	-1.324931e-02
383           	5.158680e-03	1.741872e-21	-1.218738e-03	3.046844e-05	1.259433e-02	1.289670e-04	2.609808e-03	2.548871e-03	1.289670e-04	-1.289670e-04	1.198496e-02	-1.320370e-02
384           	5.178978e-03	8.660160e-22	-1.413234e-03	3.533086e-05	1.300622e-02	1.294745e-04	2.624820e-03	2.554158e-03	1.294745e-04	-1.294745e-04	1.229960e-02	-1.371283e-02
385           	5.343325e-03	4.269413e-22	-1.762647e-03	4.406617e-05	1.406489e-02	1.335831e-04	2.715729e-03	2.627596e-03	1.335831e-04	-1.335831e-04	1.318357e-02	-1.494622e-02
386           	5.593288e-03	7.271894e-22	-2.126315e-03	5.315788e-05	1.535910e-02	1.398322e-04	2.849802e-03	2.743486e-03	1.398322e-04	-1.398322e-04	1.429594e-02	-1.642226e-02
387           	5.820909e-03	1.083653e-21	-2.358939e-03	5.897346e-05	1.636176e-02	1.455227e-04	2.969428e-03	2.851481e-03	1.455227e-04	-1.455227e-04	1.518229e-02	-1.754123e-02
388           	5.999287e-03	1.742804e-21	-2.426354e-03	6.065885e-05	1.693403e-02	1.499822e-04	3.060302e-03	2.938985e-03	1.499822e-04	-1.499822e-04	1.572085e-02	-1.814720e-02
389           	6.086643e-03	2.764923e-21	-2.304892e-03	5.762230e-05	1.691225e-02	1.521661e-04	3.100944e-03	2.985699e-03	1.521661e-04	-1.521661e-04	1.575981e-02	-1.806470e-02
390           	5.997029e-03	4.021678e-21	-1.985968e-03	4.964921e-05	1.606674e-02	1.499257e-04	3.048164e-03	2.948865e-03	1.499257e-04	-1.499257e-04	1.507376e-02	-1.705972e-02
391           	5.721853e-03	4.046908e-21	-1.618556e-03	4.046390e-05	1.470836e-02	1.430463e-04	2.901390e-03	2.820463e-03	1.430463e-04	-1.430463e-04	1.389908e-02	-1.551764e-02
392           	5.465323e-03	3.509936e-21	-1.346120e-03	3.365300e-05	1.358667e-02	1.366331e-04	2.766314e-03	2.699008e-03	1.366331e-04	-1.366331e-04	1.291361e-02	-1.425973e-02
393           	5.270715e-03	3.094722e-21	-1.191540e-03	2.978850e-05	1.283049e-02	1.317679e-04	2.665146e-03	2.605569e-03	1.317679e-04	-1.317679e-04	1.223472e-02	-1.342626e-02
394           	5.191343e-03	2.342306e-21	-1.182169e-03	2.955424e-05	1.261280e-02	1.297836e-04	2.625226e-03	2.566117e-03	1.297836e-04	-1.297836e-04	1.202171e-02	-1.320388e-02
395           	5.165445e-03	1.400953e-21	-1.279673e-03	3.199182e-05	1.272316e-02	1.291361e-04	2.614714e-03	2.550731e-03	1.291361e-04	-1.291361e-04	1.208332e-02	-1.336299e-02
