# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.297169e-02	2.398649e-21	7.676269e-03	-1.919067e-04	3.108636e-02	5.742921e-04	1.129394e-02	1.167775e-02	5.742921e-04	-5.742921e-04	3.492449e-02	-2.724822e-02
131           	2.311023e-02	2.345521e-21	6.450730e-03	-1.612683e-04	3.357364e-02	5.777557e-04	1.139385e-02	1.171638e-02	5.777557e-04	-5.777557e-04	3.679900e-02	-3.034827e-02
132           	2.330685e-02	2.330869e-21	4.955462e-03	-1.238866e-04	3.669975e-02	5.826713e-04	1.152954e-02	1.177731e-02	5.826713e-04	-5.826713e-04	3.917748e-02	-3.422202e-02
133           	2.349578e-02	1.610827e-21	3.441237e-03	-8.603092e-05	3.987427e-02	5.873946e-04	1.166186e-02	1.183392e-02	5.873946e-04	-5.873946e-04	4.159489e-02	-3.815365e-02
134           	2.372356e-02	3.593618e-22	1.986024e-03	-4.965060e-05	4.304162e-02	5.930890e-04	1.181213e-02	1.191143e-02	5.930890e-04	-5.930890e-04	4.403463e-02	-4.204861e-02
135           	2.390473e-02	-7.917828e-23	6.853420e-04	-1.713355e-05	4.585390e-02	5.976182e-04	1.193523e-02	1.196950e-02	5.976182e-04	-5.976182e-04	4.619657e-02	-4.551123e-02
136           	2.415813e-02	-2.783799e-22	-3.109203e-04	7.773008e-06	4.829508e-02	6.039533e-04	1.208684e-02	1.207129e-02	6.039533e-04	-6.039533e-04	4.813962e-02	-4.845054e-02
137           	2.451191e-02	-4.800824e-22	-8.484649e-04	2.121162e-05	5.014311e-02	6.127977e-04	1.227716e-02	1.223474e-02	6.127977e-04	-6.127977e-04	4.971887e-02	-5.056734e-02
138           	2.476830e-02	-4.143537e-22	-8.442308e-04	2.110577e-05	5.081403e-02	6.192075e-04	1.240525e-02	1.236304e-02	6.192075e-04	-6.192075e-04	5.039191e-02	-5.123614e-02
139           	2.492433e-02	-1.610236e-22	-2.337932e-04	5.844830e-06	5.016533e-02	6.231083e-04	1.246801e-02	1.245632e-02	6.231083e-04	-6.231083e-04	5.004843e-02	-5.028222e-02
140           	2.485187e-02	1.547482e-22	9.631714e-04	-2.407929e-05	4.793388e-02	6.212967e-04	1.240185e-02	1.245001e-02	6.212967e-04	-6.212967e-04	4.841546e-02	-4.745229e-02
141           	2.455549e-02	1.057794e-21	2.653026e-03	-6.632566e-05	4.428146e-02	6.138874e-04	1.221142e-02	1.234407e-02	6.138874e-04	-6.138874e-04	4.560798e-02	-4.295495e-02
142           	2.395779e-02	1.938534e-21	4.589006e-03	-1.147252e-04	3.948835e-02	5.989448e-04	1.186417e-02	1.209362e-02	5.989448e-04	-5.989448e-04	4.178285e-02	-3.719384e-02
143           	2.323907e-02	2.278279e-21	6.536604e-03	-1.634151e-04	3.434053e-02	5.809767e-04	1.145612e-02	1.178295e-02	5.809767e-04	-5.809767e-04	3.760883e-02	-3.107223e-02
144           	2.246150e-02	2.369747e-21	8.005458e-03	-2.001364e-04	2.987593e-02	5.615376e-04	1.103062e-02	1.143089e-02	5.615376e-04	-5.615376e-04	3.387866e-02	-2.587320e-02
145           	2.208501e-02	2.671565e-21	8.831722e-03	-2.207931e-04	2.740887e-02	5.521252e-04	1.082171e-02	1.126330e-02	5.521252e-04	-5.521252e-04	3.182473e-02	-2.299301e-02
146           	2.230306e-02	2.489004e-21	8.998608e-03	-2.249652e-04	2.741730e-02	5.575766e-04	1.092657e-02	1.137650e-02	5.575766e-04	-5.575766e-04	3.191660e-02	-2.291800e-02
147           	2.267226e-02	2.351451e-21	8.583831e-03	-2.145958e-04	2.885191e-02	5.668064e-04	1.112153e-02	1.155072e-02	5.668064e-04	-5.668064e-04	3.314382e-02	-2.455999e-02
148           	2.298221e-02	2.435008e-21	7.707936e-03	-1.926984e-04	3.104202e-02	5.745552e-04	1.129841e-02	1.168380e-02	5.745552e-04	-5.745552e-04	3.489599e-02	-2.718806e-02
149           	2.314372e-02	2.374948e-21	6.475690e-03	-1.618922e-04	3.358977e-02	5.785930e-04	1.140997e-02	1.173375e-02	5.785930e-04	-5.785930e-04	3.682762e-02	-3.035193e-02
150           	2.334587e-02	2.345661e-21	4.962861e-03	-1.240715e-04	3.676158e-02	5.836467e-04	1.154886e-02	1.179701e-02	5.836467e-04	-5.836467e-04	3.924301e-02	-3.428015e-02
151           	2.354024e-02	1.622183e-21	3.431048e-03	-8.577620e-05	3.998078e-02	5.885060e-04	1.168434e-02	1.185590e-02	5.885060e-04	-5.885060e-04	4.169631e-02	-3.826526e-02
152           	2.376693e-02	3.518579e-22	1.960457e-03	-4.901142e-05	4.317541e-02	5.941732e-04	1.183445e-02	1.193248e-02	5.941732e-04	-5.941732e-04	4.415564e-02	-4.219518e-02
153           	2.394552e-02	-8.550032e-23	6.508060e-04	-1.627015e-05	4.600036e-02	5.986381e-04	1.195649e-02	1.198903e-02	5.986381e-04	-5.986381e-04	4.632576e-02	-4.567496e-02
154           	2.419723e-02	-2.873319e-22	-3.438897e-04	8.597244e-06	4.843685e-02	6.049307e-04	1.210721e-02	1.209002e-02	6.049307e-04	-6.049307e-04	4.826491e-02	-4.860880e-02
155           	2.454839e-02	-4.845231e-22	-8.704143e-04	2.176036e-05	5.026017e-02	6.137098e-04	1.229596e-02	1.225244e-02	6.137098e-04	-6.137098e-04	4.982496e-02	-5.069538e-02
156           	2.480275e-02	-4.134825e-22	-8.499958e-04	2.124989e-05	5.089720e-02	6.200688e-04	1.242263e-02	1.238013e-02	6.200688e-04	-6.200688e-04	5.047220e-02	-5.132220e-02
157           	2.495852e-02	-1.585886e-22	-2.191658e-04	5.479146e-06	5.020965e-02	6.239629e-04	1.248474e-02	1.247378e-02	6.239629e-04	-6.239629e-04	5.010007e-02	-5.031923e-02
158           	2.488107e-02	1.684107e-22	9.894677e-04	-2.473669e-05	4.794309e-02	6.220267e-04	1.241580e-02	1.246527e-02	6.220267e-04	-6.220267e-04	4.843782e-02	-4.744835e-02
159           	2.457815e-02	1.084720e-21	2.695563e-03	-6.738908e-05	4.424675e-02	6.144538e-04	1.222169e-02	1.235646e-02	6.144538e-04	-6.144538e-04	4.559453e-02	-4.289897e-02
160           	2.398180e-02	1.943567e-21	4.642109e-03	-1.160527e-04	3.943768e-02	5.995449e-04	1.187485e-02	1.210695e-02	5.995449e-04	-5.995449e-04	4.175874e-02	-3.711663e-02
161           	2.325569e-02	2.299724e-21	6.589065e-03	-1.647266e-04	3.427315e-02	5.813922e-04	1.146312e-02	1.179257e-02	5.813922e-04	-5.813922e-04	3.756768e-02	-3.097862e-02
162           	2.247759e-02	2.417587e-21	8.041916e-03	-2.010479e-04	2.983582e-02	5.619397e-04	1.103775e-02	1.143984e-02	5.619397e-04	-5.619397e-04	3.385678e-02	-2.581486e-02
163           	2.210774e-02	2.673031e-21	8.853390e-03	-2.213348e-04	2.741015e-02	5.526935e-04	1.083253e-02	1.127520e-02	5.526935e-04	-5.526935e-04	3.183684e-02	-2.298345e-02
164           	2.232747e-02	2.485913e-21	8.999554e-03	-2.249888e-04	2.746075e-02	5.581867e-04	1.093875e-02	1.138872e-02	5.581867e-04	-5.581867e-04	3.196052e-02	-2.296097e-02
165           	2.271246e-02	2.336777e-21	8.572457e-03	-2.143114e-04	2.895190e-02	5.678116e-04	1.114192e-02	1.157054e-02	5.678116e-04	-5.678116e-04	3.323813e-02	-2.466567e-02
166           	2.300712e-02	2.416223e-21	7.684187e-03	-1.921047e-04	3.113598e-02	5.751781e-04	1.131146e-02	1.169567e-02	5.751781e-04	-5.751781e-04	3.497808e-02	-2.729389e-02
167           	2.315566e-02	2.369030e-21	6.445612e-03	-1.611403e-04	3.366882e-02	5.788914e-04	1.141669e-02	1.173897e-02	5.788914e-04	-5.788914e-04	3.689162e-02	-3.044601e-02
168           	2.336205e-02	2.349688e-21	4.931860e-03	-1.232965e-04	3.685053e-02	5.840511e-04	1.155773e-02	1.180432e-02	5.840511e-04	-5.840511e-04	3.931646e-02	-3.438460e-02
169           	2.355695e-02	1.593702e-21	3.403830e-03	-8.509575e-05	4.006339e-02	5.889239e-04	1.169338e-02	1.186357e-02	5.889239e-04	-5.889239e-04	4.176531e-02	-3.836148e-02
170           	2.378533e-02	3.281445e-22	1.938505e-03	-4.846262e-05	4.325149e-02	5.946332e-04	1.184420e-02	1.194113e-02	5.946332e-04	-5.946332e-04	4.422075e-02	-4.228224e-02
171           	2.396576e-02	-8.827320e-23	6.341480e-04	-1.585370e-05	4.607060e-02	5.991440e-04	1.196703e-02	1.199873e-02	5.991440e-04	-5.991440e-04	4.638768e-02	-4.575353e-02
172           	2.421994e-02	-2.882795e-22	-3.552211e-04	8.880527e-06	4.850283e-02	6.054986e-04	1.211885e-02	1.210109e-02	6.054986e-04	-6.054986e-04	4.832522e-02	-4.868044e-02
173           	2.457041e-02	-4.832099e-22	-8.759177e-04	2.189794e-05	5.031444e-02	6.142604e-04	1.230711e-02	1.226331e-02	6.142604e-04	-6.142604e-04	4.987648e-02	-5.075240e-02
174           	2.482133e-02	-4.122747e-22	-8.497663e-04	2.124416e-05	5.093435e-02	6.205333e-04	1.243191e-02	1.238942e-02	6.205333e-04	-6.205333e-04	5.050946e-02	-5.135923e-02
175           	2.497108e-02	-1.564348e-22	-2.135322e-04	5.338305e-06	5.022493e-02	6.242770e-04	1.249088e-02	1.248020e-02	6.242770e-04	-6.242770e-04	5.011816e-02	-5.033169e-02
176           	2.488917e-02	1.747553e-22	9.997610e-04	-2.499403e-05	4.794058e-02	6.222292e-04	1.241959e-02	1.246958e-02	6.222292e-04	-6.222292e-04	4.844046e-02	-4.744070e-02
177           	2.458197e-02	1.095004e-21	2.708514e-03	-6.771285e-05	4.423030e-02	6.145493e-04	1.222327e-02	1.235870e-02	6.145493e-04	-6.145493e-04	4.558456e-02	-4.287605e-02
178           	2.398213e-02	1.950276e-21	4.655144e-03	-1.163786e-04	3.941365e-02	5.995534e-04	1.187469e-02	1.210745e-02	5.995534e-04	-5.995534e-04	4.174123e-02	-3.708608e-02
179           	2.325461e-02	2.302922e-21	6.600592e-03	-1.650148e-04	3.424865e-02	5.813653e-04	1.146229e-02	1.179232e-02	5.813653e-04	-5.813653e-04	3.754894e-02	-3.094835e-02
180           	2.247759e-02	2.422677e-21	8.050543e-03	-2.012636e-04	2.981874e-02	5.619398e-04	1.103753e-02	1.144006e-02	5.619398e-04	-5.619398e-04	3.384401e-02	-2.579347e-02
181           	2.211159e-02	2.674724e-21	8.859723e-03	-2.214931e-04	2.740542e-02	5.527898e-04	1.083430e-02	1.127729e-02	5.527898e-04	-5.527898e-04	3.183528e-02	-2.297556e-02
182           	2.233380e-02	2.487339e-21	9.002649e-03	-2.250662e-04	2.746718e-02	5.583449e-04	1.094183e-02	1.139196e-02	5.583449e-04	-5.583449e-04	3.196850e-02	-2.296586e-02
183           	2.272082e-02	2.339634e-21	8.573257e-03	-2.143314e-04	2.896669e-02	5.680206e-04	1.114608e-02	1.157474e-02	5.680206e-04	-5.680206e-04	3.325332e-02	-2.468006e-02
184           	2.301613e-02	2.418757e-21	7.683040e-03	-1.920760e-04	3.115567e-02	5.754034e-04	1.131599e-02	1.170014e-02	5.754034e-04	-5.754034e-04	3.499719e-02	-2.731415e-02
185           	2.316487e-02	2.371409e-21	6.442870e-03	-1.610717e-04	3.369168e-02	5.791216e-04	1.142136e-02	1.174350e-02	5.791216e-04	-5.791216e-04	3.691312e-02	-3.047025e-02
186           	2.337125e-02	2.351741e-21	4.927633e-03	-1.231908e-04	3.687613e-02	5.842812e-04	1.156243e-02	1.180881e-02	5.842812e-04	-5.842812e-04	3.933995e-02	-3.441232e-02
187           	2.356599e-02	1.592774e-21	3.398967e-03	-8.497417e-05	4.008985e-02	5.891499e-04	1.169802e-02	1.186797e-02	5.891499e-04	-5.891499e-04	4.178933e-02	-3.839036e-02
188           	2.379376e-02	3.255051e-22	1.933244e-03	-4.833109e-05	4.327754e-02	5.948439e-04	1.184855e-02	1.194521e-02	5.948439e-04	-5.948439e-04	4.424416e-02	-4.231092e-02
189           	2.397349e-02	-8.840809e-23	6.287326e-04	-1.571831e-05	4.609566e-02	5.993373e-04	1.197103e-02	1.200246e-02	5.993373e-04	-5.993373e-04	4.641002e-02	-4.578129e-02
190           	2.422762e-02	-2.887733e-22	-3.603742e-04	9.009354e-06	4.852750e-02	6.056905e-04	1.212282e-02	1.210480e-02	6.056905e-04	-6.056905e-04	4.834731e-02	-4.870768e-02
191           	2.457802e-02	-4.836057e-22	-8.803813e-04	2.200953e-05	5.033784e-02	6.144505e-04	1.231102e-02	1.226700e-02	6.144505e-04	-6.144505e-04	4.989765e-02	-5.077804e-02
192           	2.482857e-02	-4.125180e-22	-8.533349e-04	2.133337e-05	5.095551e-02	6.207142e-04	1.243562e-02	1.239295e-02	6.207142e-04	-6.207142e-04	5.052884e-02	-5.138218e-02
193           	2.497741e-02	-1.568073e-22	-2.159206e-04	5.398016e-06	5.024218e-02	6.244352e-04	1.249410e-02	1.248331e-02	6.244352e-04	-6.244352e-04	5.013422e-02	-5.035014e-02
194           	2.489488e-02	1.754986e-22	9.987797e-04	-2.496949e-05	4.795405e-02	6.223721e-04	1.242247e-02	1.247241e-02	6.223721e-04	-6.223721e-04	4.845344e-02	-4.745466e-02
195           	2.458719e-02	1.096481e-21	2.708889e-03	-6.772221e-05	4.424024e-02	6.146797e-04	1.222587e-02	1.236132e-02	6.146797e-04	-6.146797e-04	4.559468e-02	-4.288579e-02
196           	2.398701e-02	1.952028e-21	4.656713e-03	-1.164178e-04	3.942067e-02	5.996753e-04	1.187709e-02	1.210992e-02	5.996753e-04	-5.996753e-04	4.174903e-02	-3.709231e-02
197           	2.325873e-02	2.304793e-21	6.603028e-03	-1.650757e-04	3.425244e-02	5.814681e-04	1.146429e-02	1.179444e-02	5.814681e-04	-5.814681e-04	3.755395e-02	-3.095092e-02
198           	2.248115e-02	2.425141e-21	8.053222e-03	-2.013306e-04	2.982084e-02	5.620287e-04	1.103924e-02	1.144191e-02	5.620287e-04	-5.620287e-04	3.384745e-02	-2.579423e-02
199           	2.211508e-02	2.676480e-21	8.862149e-03	-2.215537e-04	2.740778e-02	5.528771e-04	1.083599e-02	1.127910e-02	5.528771e-04	-5.528771e-04	3.183886e-02	-2.297671e-02
200           	2.233754e-02	2.488686e-21	9.004443e-03	-2.251111e-04	2.747116e-02	5.584385e-04	1.094366e-02	1.139388e-02	5.584385e-04	-5.584385e-04	3.197338e-02	-2.296894e-02
201           	2.272494e-02	2.340966e-21	8.574326e-03	-2.143581e-04	2.897270e-02	5.681236e-04	1.114811e-02	1.157683e-02	5.681236e-04	-5.681236e-04	3.325986e-02	-2.468554e-02
202           	2.302027e-02	2.419750e-21	7.683357e-03	-1.920839e-04	3.116305e-02	5.755068e-04	1.131805e-02	1.170222e-02	5.755068e-04	-5.755068e-04	3.500473e-02	-2.732137e-02
203           	2.316902e-02	2.372340e-21	6.442396e-03	-1.610599e-04	3.370052e-02	5.792254e-04	1.142345e-02	1.174557e-02	5.792254e-04	-5.792254e-04	3.692172e-02	-3.047932e-02
204           	2.337551e-02	2.352517e-21	4.926489e-03	-1.231622e-04	3.688645e-02	5.843877e-04	1.156459e-02	1.181092e-02	5.843877e-04	-5.843877e-04	3.934970e-02	-3.442321e-02
205           	2.357019e-02	1.592515e-21	3.397319e-03	-8.493297e-05	4.010104e-02	5.892548e-04	1.170016e-02	1.187003e-02	5.892548e-04	-5.892548e-04	4.179970e-02	-3.840238e-02
206           	2.379777e-02	3.243654e-22	1.931223e-03	-4.828058e-05	4.328911e-02	5.949443e-04	1.185061e-02	1.194717e-02	5.949443e-04	-5.949443e-04	4.425472e-02	-4.232350e-02
207           	2.397723e-02	-8.872682e-23	6.265312e-04	-1.566328e-05	4.610708e-02	5.994308e-04	1.197295e-02	1.200428e-02	5.994308e-04	-5.994308e-04	4.642034e-02	-4.579381e-02
208           	2.423113e-02	-2.892514e-22	-3.624558e-04	9.061396e-06	4.853832e-02	6.057782e-04	1.212462e-02	1.210650e-02	6.057782e-04	-6.057782e-04	4.835709e-02	-4.871955e-02
209           	2.458125e-02	-4.838088e-22	-8.820599e-04	2.205150e-05	5.034744e-02	6.145313e-04	1.231268e-02	1.226857e-02	6.145313e-04	-6.145313e-04	4.990641e-02	-5.078847e-02
210           	2.483146e-02	-4.125526e-22	-8.544717e-04	2.136179e-05	5.096347e-02	6.207866e-04	1.243709e-02	1.239437e-02	6.207866e-04	-6.207866e-04	5.053624e-02	-5.139071e-02
211           	2.498000e-02	-1.567255e-22	-2.163537e-04	5.408843e-06	5.024824e-02	6.244999e-04	1.249541e-02	1.248459e-02	6.244999e-04	-6.244999e-04	5.014006e-02	-5.035642e-02
212           	2.489721e-02	1.760810e-22	9.990674e-04	-2.497669e-05	4.795824e-02	6.224301e-04	1.242363e-02	1.247358e-02	6.224301e-04	-6.224301e-04	4.845777e-02	-4.745870e-02
213           	2.458923e-02	1.097533e-21	2.709778e-03	-6.774445e-05	4.424271e-02	6.147307e-04	1.222687e-02	1.236236e-02	6.147307e-04	-6.147307e-04	4.559760e-02	-4.288782e-02
214           	2.398877e-02	1.952995e-21	4.658037e-03	-1.164509e-04	3.942175e-02	5.997193e-04	1.187794e-02	1.211084e-02	5.997193e-04	-5.997193e-04	4.175077e-02	-3.709273e-02
215           	2.326010e-02	2.305546e-21	6.604559e-03	-1.651140e-04	3.425230e-02	5.815024e-04	1.146493e-02	1.179516e-02	5.815024e-04	-5.815024e-04	3.755458e-02	-3.095002e-02
216           	2.248229e-02	2.426287e-21	8.054634e-03	-2.013659e-04	2.982041e-02	5.620574e-04	1.103978e-02	1.144251e-02	5.620574e-04	-5.620574e-04	3.384773e-02	-2.579310e-02
217           	2.211634e-02	2.677106e-21	8.863254e-03	-2.215813e-04	2.740813e-02	5.529085e-04	1.083659e-02	1.127975e-02	5.529085e-04	-5.529085e-04	3.183976e-02	-2.297651e-02
218           	2.233899e-02	2.489072e-21	9.005051e-03	-2.251263e-04	2.747281e-02	5.584748e-04	1.094437e-02	1.139462e-02	5.584748e-04	-5.584748e-04	3.197534e-02	-2.297029e-02
219           	2.272659e-02	2.341425e-21	8.574487e-03	-2.143622e-04	2.897555e-02	5.681647e-04	1.114893e-02	1.157766e-02	5.681647e-04	-5.681647e-04	3.326279e-02	-2.468831e-02
220           	2.302187e-02	2.420111e-21	7.683098e-03	-1.920774e-04	3.116658e-02	5.755467e-04	1.131886e-02	1.170301e-02	5.755467e-04	-5.755467e-04	3.500813e-02	-2.732503e-02
221           	2.317062e-02	2.372684e-21	6.441720e-03	-1.610430e-04	3.370482e-02	5.792655e-04	1.142427e-02	1.174635e-02	5.792655e-04	-5.792655e-04	3.692568e-02	-3.048396e-02
222           	2.337713e-02	2.352839e-21	4.925487e-03	-1.231372e-04	3.689143e-02	5.844283e-04	1.156543e-02	1.181170e-02	5.844283e-04	-5.844283e-04	3.935417e-02	-3.442869e-02
223           	2.357183e-02	1.591944e-21	3.396134e-03	-8.490334e-05	4.010640e-02	5.892957e-04	1.170101e-02	1.187082e-02	5.892957e-04	-5.892957e-04	4.180447e-02	-3.840834e-02
224           	2.379935e-02	3.234183e-22	1.929949e-03	-4.824872e-05	4.329455e-02	5.949838e-04	1.185143e-02	1.194792e-02	5.949838e-04	-5.949838e-04	4.425953e-02	-4.232958e-02
225           	2.397870e-02	-8.896826e-23	6.252773e-04	-1.563193e-05	4.611230e-02	5.994674e-04	1.197372e-02	1.200498e-02	5.994674e-04	-5.994674e-04	4.642494e-02	-4.579966e-02
226           	2.423254e-02	-2.895322e-22	-3.635222e-04	9.088054e-06	4.854316e-02	6.058136e-04	1.212536e-02	1.210718e-02	6.058136e-04	-6.058136e-04	4.836140e-02	-4.872492e-02
227           	2.458257e-02	-4.838998e-22	-8.827812e-04	2.206953e-05	5.035149e-02	6.145644e-04	1.231336e-02	1.226922e-02	6.145644e-04	-6.145644e-04	4.991010e-02	-5.079288e-02
228           	2.483267e-02	-4.125370e-22	-8.547755e-04	2.136939e-05	5.096653e-02	6.208167e-04	1.243770e-02	1.239496e-02	6.208167e-04	-6.208167e-04	5.053914e-02	-5.139391e-02
229           	2.498105e-02	-1.566936e-22	-2.161729e-04	5.404321e-06	5.025009e-02	6.245261e-04	1.249593e-02	1.248512e-02	6.245261e-04	-6.245261e-04	5.014200e-02	-5.035818e-02
230           	2.489810e-02	1.765330e-22	9.997091e-04	-2.499273e-05	4.795890e-02	6.224525e-04	1.242406e-02	1.247404e-02	6.224525e-04	-6.224525e-04	4.845876e-02	-4.745905e-02
231           	2.458991e-02	1.098345e-21	2.710770e-03	-6.776924e-05	4.424228e-02	6.147478e-04	1.222719e-02	1.236273e-02	6.147478e-04	-6.147478e-04	4.559766e-02	-4.288690e-02
232           	2.398924e-02	1.953577e-21	4.659210e-03	-1.164802e-04	3.942050e-02	5.997310e-04	1.187814e-02	1.211110e-02	5.997310e-04	-5.997310e-04	4.175011e-02	-3.709090e-02
233           	2.326035e-02	2.305852e-21	6.605727e-03	-1.651432e-04	3.425057e-02	5.815086e-04	1.146503e-02	1.179532e-02	5.815086e-04	-5.815086e-04	3.755343e-02	-3.094770e-02
234           	2.248249e-02	2.426987e-21	8.055569e-03	-2.013892e-04	2.981897e-02	5.620621e-04	1.103985e-02	1.144263e-02	5.620621e-04	-5.620621e-04	3.384675e-02	-2.579118e-02
235           	2.211676e-02	2.677359e-21	8.863890e-03	-2.215973e-04	2.740770e-02	5.529189e-04	1.083678e-02	1.127997e-02	5.529189e-04	-5.529189e-04	3.183965e-02	-2.297576e-02
236           	2.233959e-02	2.489166e-21	9.005259e-03	-2.251315e-04	2.747354e-02	5.584897e-04	1.094466e-02	1.139493e-02	5.584897e-04	-5.584897e-04	3.197617e-02	-2.297091e-02
237           	2.272732e-02	2.341619e-21	8.574360e-03	-2.143590e-04	2.897717e-02	5.681830e-04	1.114930e-02	1.157802e-02	5.681830e-04	-5.681830e-04	3.326435e-02	-2.468999e-02
238           	2.302255e-02	2.420267e-21	7.682674e-03	-1.920668e-04	3.116865e-02	5.755639e-04	1.131921e-02	1.170334e-02	5.755639e-04	-5.755639e-04	3.500999e-02	-2.732731e-02
239           	2.317130e-02	2.372843e-21	6.441018e-03	-1.610254e-04	3.370740e-02	5.792826e-04	1.142463e-02	1.174668e-02	5.792826e-04	-5.792826e-04	3.692791e-02	-3.048689e-02
240           	2.337782e-02	2.353000e-21	4.924573e-03	-1.231143e-04	3.689445e-02	5.844456e-04	1.156580e-02	1.181203e-02	5.844456e-04	-5.844456e-04	3.935673e-02	-3.443216e-02
241           	2.357256e-02	1.591308e-21	3.395143e-03	-8.487857e-05	4.010966e-02	5.893140e-04	1.170140e-02	1.187116e-02	5.893140e-04	-5.893140e-04	4.180723e-02	-3.841209e-02
242           	2.380007e-02	3.225605e-22	1.928954e-03	-4.822384e-05	4.329781e-02	5.950017e-04	1.185181e-02	1.194826e-02	5.950017e-04	-5.950017e-04	4.426229e-02	-4.233333e-02
243           	2.397936e-02	-8.918379e-23	6.243591e-04	-1.560898e-05	4.611535e-02	5.994841e-04	1.197407e-02	1.200529e-02	5.994841e-04	-5.994841e-04	4.642753e-02	-4.580317e-02
244           	2.423323e-02	-2.897559e-22	-3.642391e-04	9.105977e-06	4.854592e-02	6.058308e-04	1.212572e-02	1.210751e-02	6.058308e-04	-6.058308e-04	4.836380e-02	-4.872804e-02
245           	2.458322e-02	-4.839554e-22	-8.831789e-04	2.207947e-05	5.035361e-02	6.145806e-04	1.231369e-02	1.226953e-02	6.145806e-04	-6.145806e-04	4.991202e-02	-5.079520e-02
246           	2.483326e-02	-4.124978e-22	-8.547972e-04	2.136993e-05	5.096785e-02	6.208316e-04	1.243800e-02	1.239526e-02	6.208316e-04	-6.208316e-04	5.054046e-02	-5.139525e-02
247           	2.498154e-02	-1.566635e-22	-2.157719e-04	5.394298e-06	5.025043e-02	6.245385e-04	1.249616e-02	1.248538e-02	6.245385e-04	-6.245385e-04	5.014254e-02	-5.035831e-02
248           	2.489847e-02	1.769549e-22	1.000499e-03	-2.501246e-05	4.795824e-02	6.224616e-04	1.242422e-02	1.247425e-02	6.224616e-04	-6.224616e-04	4.845849e-02	-4.745799e-02
249           	2.459009e-02	1.099106e-21	2.711835e-03	-6.779586e-05	4.424069e-02	6.147523e-04	1.222725e-02	1.236284e-02	6.147523e-04	-6.147523e-04	4.559661e-02	-4.288478e-02
250           	2.398922e-02	1.954069e-21	4.660373e-03	-1.165093e-04	3.941828e-02	5.997304e-04	1.187810e-02	1.211112e-02	5.997304e-04	-5.997304e-04	4.174847e-02	-3.708810e-02
251           	2.326017e-02	2.306027e-21	6.606809e-03	-1.651702e-04	3.424814e-02	5.815044e-04	1.146492e-02	1.179526e-02	5.815044e-04	-5.815044e-04	3.755155e-02	-3.094474e-02
252           	2.248232e-02	2.427569e-21	8.056363e-03	-2.014091e-04	2.981707e-02	5.620580e-04	1.103975e-02	1.144257e-02	5.620580e-04	-5.620580e-04	3.384525e-02	-2.578888e-02
253           	2.211687e-02	2.677496e-21	8.864375e-03	-2.216094e-04	2.740695e-02	5.529217e-04	1.083683e-02	1.128004e-02	5.529217e-04	-5.529217e-04	3.183914e-02	-2.297476e-02
254           	2.233988e-02	2.489161e-21	9.005313e-03	-2.251328e-04	2.747397e-02	5.584971e-04	1.094481e-02	1.139507e-02	5.584971e-04	-5.584971e-04	3.197662e-02	-2.297131e-02
255           	2.272774e-02	2.341725e-21	8.574099e-03	-2.143525e-04	2.897842e-02	5.681934e-04	1.114952e-02	1.157822e-02	5.681934e-04	-5.681934e-04	3.326547e-02	-2.469137e-02
256           	2.302292e-02	2.420349e-21	7.682143e-03	-1.920536e-04	3.117029e-02	5.755729e-04	1.131940e-02	1.170351e-02	5.755729e-04	-5.755729e-04	3.501136e-02	-2.732922e-02
257           	2.317167e-02	2.372940e-21	6.440241e-03	-1.610060e-04	3.370950e-02	5.792917e-04	1.142483e-02	1.174684e-02	5.792917e-04	-5.792917e-04	3.692962e-02	-3.048938e-02
258           	2.337819e-02	2.353106e-21	4.923612e-03	-1.230903e-04	3.689692e-02	5.844548e-04	1.156600e-02	1.181219e-02	5.844548e-04	-5.844548e-04	3.935873e-02	-3.443512e-02
259           	2.357298e-02	1.590586e-21	3.394144e-03	-8.485360e-05	4.011234e-02	5.893246e-04	1.170164e-02	1.187135e-02	5.893246e-04	-5.893246e-04	4.180941e-02	-3.841527e-02
260           	2.380049e-02	3.216601e-22	1.927985e-03	-4.819963e-05	4.330045e-02	5.950122e-04	1.185204e-02	1.194844e-02	5.950122e-04	-5.950122e-04	4.426444e-02	-4.233646e-02
261           	2.397975e-02	-8.940696e-23	6.234986e-04	-1.558747e-05	4.611776e-02	5.994938e-04	1.197429e-02	1.200546e-02	5.994938e-04	-5.994938e-04	4.642950e-02	-4.580601e-02
262           	2.423367e-02	-2.899714e-22	-3.648728e-04	9.121819e-06	4.854806e-02	6.058419e-04	1.212596e-02	1.210772e-02	6.058419e-04	-6.058419e-04	4.836562e-02	-4.873050e-02
