# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.411044e-02	8.828722e-20	4.862615e-03	-1.215654e-04	1.748096e-02	3.527610e-04	6.933654e-03	7.176785e-03	3.527610e-04	-3.527610e-04	1.991227e-02	-1.504966e-02
264           	1.384796e-02	8.094968e-20	4.051211e-03	-1.012803e-04	1.866304e-02	3.461989e-04	6.822698e-03	7.025258e-03	3.461989e-04	-3.461989e-04	2.068865e-02	-1.663744e-02
265           	1.403180e-02	7.379878e-20	3.673587e-03	-9.183967e-05	1.982252e-02	3.507950e-04	6.924061e-03	7.107740e-03	3.507950e-04	-3.507950e-04	2.165932e-02	-1.798573e-02
266           	1.420392e-02	7.191088e-20	3.571959e-03	-8.929896e-05	2.040610e-02	3.550980e-04	7.012662e-03	7.191260e-03	3.550980e-04	-3.550980e-04	2.219208e-02	-1.862012e-02
267           	1.408231e-02	7.455204e-20	3.776911e-03	-9.442277e-05	1.990500e-02	3.520577e-04	6.946731e-03	7.135577e-03	3.520577e-04	-3.520577e-04	2.179345e-02	-1.801654e-02
268           	1.378995e-02	7.753403e-20	4.379243e-03	-1.094811e-04	1.835507e-02	3.447486e-04	6.785492e-03	7.004454e-03	3.447486e-04	-3.447486e-04	2.054469e-02	-1.616545e-02
269           	1.352315e-02	8.100684e-20	5.161237e-03	-1.290309e-04	1.647326e-02	3.380788e-04	6.632545e-03	6.890607e-03	3.380788e-04	-3.380788e-04	1.905388e-02	-1.389264e-02
270           	1.319577e-02	8.444263e-20	6.059415e-03	-1.514854e-04	1.419734e-02	3.298943e-04	6.446401e-03	6.749372e-03	3.298943e-04	-3.298943e-04	1.722705e-02	-1.116763e-02
271           	1.292087e-02	8.536171e-20	6.960444e-03	-1.740111e-04	1.194842e-02	3.230219e-04	6.286426e-03	6.634448e-03	3.230219e-04	-3.230219e-04	1.542865e-02	-8.468202e-03
272           	1.288999e-02	8.268847e-20	7.602395e-03	-1.900599e-04	1.066001e-02	3.222497e-04	6.254933e-03	6.635053e-03	3.222497e-04	-3.222497e-04	1.446120e-02	-6.858808e-03
273           	1.327051e-02	8.403496e-20	7.790343e-03	-1.947586e-04	1.098933e-02	3.317627e-04	6.440496e-03	6.830013e-03	3.317627e-04	-3.317627e-04	1.488450e-02	-7.094155e-03
274           	1.397566e-02	8.527648e-20	7.629336e-03	-1.907334e-04	1.253066e-02	3.493916e-04	6.797098e-03	7.178565e-03	3.493916e-04	-3.493916e-04	1.634533e-02	-8.715993e-03
275           	1.449260e-02	8.690880e-20	7.128727e-03	-1.782182e-04	1.426166e-02	3.623149e-04	7.068080e-03	7.424517e-03	3.623149e-04	-3.623149e-04	1.782602e-02	-1.069730e-02
276           	1.459689e-02	8.916928e-20	6.269097e-03	-1.567274e-04	1.586678e-02	3.649222e-04	7.141717e-03	7.455172e-03	3.649222e-04	-3.649222e-04	1.900133e-02	-1.273223e-02
277           	1.435333e-02	8.934469e-20	5.302945e-03	-1.325736e-04	1.710175e-02	3.588332e-04	7.044090e-03	7.309238e-03	3.588332e-04	-3.588332e-04	1.975322e-02	-1.445028e-02
278           	1.396813e-02	8.579941e-20	4.455337e-03	-1.113834e-04	1.805311e-02	3.492032e-04	6.872680e-03	7.095447e-03	3.492032e-04	-3.492032e-04	2.028078e-02	-1.582544e-02
279           	1.391780e-02	7.692633e-20	3.960800e-03	-9.902001e-05	1.900956e-02	3.479450e-04	6.859880e-03	7.057920e-03	3.479450e-04	-3.479450e-04	2.098996e-02	-1.702916e-02
280           	1.426734e-02	7.368769e-20	3.634845e-03	-9.087112e-05	2.034765e-02	3.566836e-04	7.042800e-03	7.224542e-03	3.566836e-04	-3.566836e-04	2.216507e-02	-1.853022e-02
281           	1.421728e-02	7.216733e-20	3.630622e-03	-9.076556e-05	2.036772e-02	3.554320e-04	7.017874e-03	7.199405e-03	3.554320e-04	-3.554320e-04	2.218303e-02	-1.855241e-02
282           	1.398222e-02	7.530751e-20	3.973568e-03	-9.933919e-05	1.941221e-02	3.495554e-04	6.891769e-03	7.090447e-03	3.495554e-04	-3.495554e-04	2.139899e-02	-1.742542e-02
283           	1.366181e-02	7.767051e-20	4.550240e-03	-1.137560e-04	1.784091e-02	3.415453e-04	6.717150e-03	6.944662e-03	3.415453e-04	-3.415453e-04	2.011603e-02	-1.556579e-02
284           	1.328215e-02	8.102928e-20	5.341002e-03	-1.335250e-04	1.571874e-02	3.320538e-04	6.507550e-03	6.774600e-03	3.320538e-04	-3.320538e-04	1.838924e-02	-1.304824e-02
285           	1.303642e-02	8.450310e-20	6.301613e-03	-1.575403e-04	1.345289e-02	3.259104e-04	6.360668e-03	6.675748e-03	3.259104e-04	-3.259104e-04	1.660370e-02	-1.030209e-02
286           	1.294028e-02	8.510991e-20	7.188782e-03	-1.797195e-04	1.156171e-02	3.235070e-04	6.290420e-03	6.649859e-03	3.235070e-04	-3.235070e-04	1.515610e-02	-7.967314e-03
287           	1.306426e-02	8.404198e-20	7.722310e-03	-1.930577e-04	1.076519e-02	3.266065e-04	6.339073e-03	6.725189e-03	3.266065e-04	-3.266065e-04	1.462634e-02	-6.904033e-03
288           	1.353656e-02	8.534385e-20	7.803366e-03	-1.950841e-04	1.144245e-02	3.384141e-04	6.573198e-03	6.963367e-03	3.384141e-04	-3.384141e-04	1.534413e-02	-7.540764e-03
289           	1.418972e-02	8.710939e-20	7.502664e-03	-1.875666e-04	1.310214e-02	3.547429e-04	6.907292e-03	7.282425e-03	3.547429e-04	-3.547429e-04	1.685347e-02	-9.350810e-03
290           	1.458306e-02	8.910731e-20	6.859860e-03	-1.714965e-04	1.485031e-02	3.645764e-04	7.120031e-03	7.463024e-03	3.645764e-04	-3.645764e-04	1.828024e-02	-1.142038e-02
291           	1.464317e-02	9.098651e-20	5.853258e-03	-1.463315e-04	1.666327e-02	3.660791e-04	7.175251e-03	7.467914e-03	3.660791e-04	-3.660791e-04	1.958990e-02	-1.373664e-02
292           	1.434921e-02	8.907064e-20	4.845977e-03	-1.211494e-04	1.795033e-02	3.587302e-04	7.053455e-03	7.295754e-03	3.587302e-04	-3.587302e-04	2.037332e-02	-1.552734e-02
293           	1.401098e-02	8.153064e-20	4.060204e-03	-1.015051e-04	1.895109e-02	3.502744e-04	6.903983e-03	7.106993e-03	3.502744e-04	-3.502744e-04	2.098119e-02	-1.692098e-02
294           	1.411702e-02	7.429032e-20	3.664196e-03	-9.160489e-05	2.000579e-02	3.529255e-04	6.966905e-03	7.150114e-03	3.529255e-04	-3.529255e-04	2.183789e-02	-1.817370e-02
295           	1.428986e-02	7.240919e-20	3.536886e-03	-8.842215e-05	2.063493e-02	3.572465e-04	7.056508e-03	7.233352e-03	3.572465e-04	-3.572465e-04	2.240338e-02	-1.886649e-02
296           	1.416596e-02	7.416825e-20	3.711651e-03	-9.279128e-05	2.018192e-02	3.541489e-04	6.990186e-03	7.175769e-03	3.541489e-04	-3.541489e-04	2.203775e-02	-1.832610e-02
297           	1.387757e-02	7.710670e-20	4.215610e-03	-1.053902e-04	1.881726e-02	3.469393e-04	6.833395e-03	7.044175e-03	3.469393e-04	-3.469393e-04	2.092506e-02	-1.670945e-02
298           	1.354553e-02	8.001856e-20	4.932352e-03	-1.233088e-04	1.693954e-02	3.386382e-04	6.649455e-03	6.896073e-03	3.386382e-04	-3.386382e-04	1.940572e-02	-1.447337e-02
299           	1.320174e-02	8.341263e-20	5.826832e-03	-1.456708e-04	1.465133e-02	3.300435e-04	6.455200e-03	6.746542e-03	3.300435e-04	-3.300435e-04	1.756474e-02	-1.173791e-02
300           	1.296333e-02	8.544558e-20	6.794550e-03	-1.698637e-04	1.235100e-02	3.240832e-04	6.311800e-03	6.651528e-03	3.240832e-04	-3.240832e-04	1.574828e-02	-8.953727e-03
301           	1.291952e-02	8.376640e-20	7.535277e-03	-1.883819e-04	1.083967e-02	3.229880e-04	6.271379e-03	6.648142e-03	3.229880e-04	-3.229880e-04	1.460730e-02	-7.072028e-03
302           	1.323170e-02	8.480646e-20	7.803201e-03	-1.950800e-04	1.089409e-02	3.307924e-04	6.420768e-03	6.810928e-03	3.307924e-04	-3.307924e-04	1.479569e-02	-6.992493e-03
303           	1.382248e-02	8.575205e-20	7.730051e-03	-1.932513e-04	1.206334e-02	3.455621e-04	6.717991e-03	7.104494e-03	3.455621e-04	-3.455621e-04	1.592836e-02	-8.198313e-03
304           	1.438545e-02	8.770128e-20	7.303357e-03	-1.825839e-04	1.375779e-02	3.596362e-04	7.010139e-03	7.375307e-03	3.596362e-04	-3.596362e-04	1.740946e-02	-1.010611e-02
305           	1.459038e-02	8.990959e-20	6.487165e-03	-1.621791e-04	1.547316e-02	3.647596e-04	7.133012e-03	7.457371e-03	3.647596e-04	-3.647596e-04	1.871675e-02	-1.222958e-02
306           	1.443985e-02	9.038400e-20	5.518038e-03	-1.379510e-04	1.686616e-02	3.609964e-04	7.081976e-03	7.357878e-03	3.609964e-04	-3.609964e-04	1.962517e-02	-1.410714e-02
307           	1.409796e-02	8.724284e-20	4.631497e-03	-1.157874e-04	1.792117e-02	3.524489e-04	6.933190e-03	7.164765e-03	3.524489e-04	-3.524489e-04	2.023691e-02	-1.560542e-02
308           	1.396223e-02	7.908768e-20	4.062133e-03	-1.015533e-04	1.886492e-02	3.490559e-04	6.879564e-03	7.082671e-03	3.490559e-04	-3.490559e-04	2.089599e-02	-1.683385e-02
309           	1.421908e-02	7.480438e-20	3.685749e-03	-9.214373e-05	2.013993e-02	3.554769e-04	7.017395e-03	7.201682e-03	3.554769e-04	-3.554769e-04	2.198280e-02	-1.829705e-02
310           	1.422637e-02	7.275971e-20	3.627765e-03	-9.069412e-05	2.035465e-02	3.556594e-04	7.022493e-03	7.203881e-03	3.556594e-04	-3.556594e-04	2.216853e-02	-1.854077e-02
311           	1.403498e-02	7.579205e-20	3.891003e-03	-9.727508e-05	1.962270e-02	3.508746e-04	6.920216e-03	7.114767e-03	3.508746e-04	-3.508746e-04	2.156820e-02	-1.767720e-02
312           	1.371095e-02	7.787080e-20	4.380727e-03	-1.095182e-04	1.821368e-02	3.427736e-04	6.745955e-03	6.964991e-03	3.427736e-04	-3.427736e-04	2.040404e-02	-1.602332e-02
313           	1.330890e-02	8.056236e-20	5.118562e-03	-1.279640e-04	1.616331e-02	3.327226e-04	6.526487e-03	6.782415e-03	3.327226e-04	-3.327226e-04	1.872259e-02	-1.360403e-02
314           	1.304956e-02	8.384779e-20	6.062901e-03	-1.515725e-04	1.392223e-02	3.262391e-04	6.373209e-03	6.676354e-03	3.262391e-04	-3.262391e-04	1.695368e-02	-1.089078e-02
315           	1.290958e-02	8.537725e-20	7.000877e-03	-1.750219e-04	1.185461e-02	3.227394e-04	6.279767e-03	6.629811e-03	3.227394e-04	-3.227394e-04	1.535505e-02	-8.354173e-03
316           	1.294816e-02	8.386761e-20	7.633828e-03	-1.908457e-04	1.070468e-02	3.237040e-04	6.283234e-03	6.664925e-03	3.237040e-04	-3.237040e-04	1.452159e-02	-6.887765e-03
317           	1.337294e-02	8.491776e-20	7.814529e-03	-1.953632e-04	1.112857e-02	3.343234e-04	6.491105e-03	6.881832e-03	3.343234e-04	-3.343234e-04	1.503583e-02	-7.221305e-03
318           	1.402214e-02	8.609747e-20	7.600186e-03	-1.900046e-04	1.263613e-02	3.505535e-04	6.821065e-03	7.201075e-03	3.505535e-04	-3.505535e-04	1.643623e-02	-8.836042e-03
319           	1.450867e-02	8.776902e-20	7.004618e-03	-1.751155e-04	1.448726e-02	3.627166e-04	7.079217e-03	7.429448e-03	3.627166e-04	-3.627166e-04	1.798957e-02	-1.098495e-02
320           	1.462687e-02	8.948010e-20	6.036770e-03	-1.509193e-04	1.633040e-02	3.656718e-04	7.162517e-03	7.464356e-03	3.656718e-04	-3.656718e-04	1.934879e-02	-1.331202e-02
321           	1.438988e-02	8.773387e-20	5.018685e-03	-1.254671e-04	1.770805e-02	3.597470e-04	7.069472e-03	7.320407e-03	3.597470e-04	-3.597470e-04	2.021739e-02	-1.519870e-02
322           	1.398067e-02	8.223952e-20	4.196964e-03	-1.049241e-04	1.861855e-02	3.495167e-04	6.885410e-03	7.095258e-03	3.495167e-04	-3.495167e-04	2.071703e-02	-1.652006e-02
323           	1.397740e-02	7.424756e-20	3.842038e-03	-9.605094e-05	1.939811e-02	3.494350e-04	6.892650e-03	7.084752e-03	3.494350e-04	-3.494350e-04	2.131913e-02	-1.747710e-02
324           	1.432927e-02	7.309952e-20	3.643627e-03	-9.109069e-05	2.048991e-02	3.582318e-04	7.073545e-03	7.255726e-03	3.582318e-04	-3.582318e-04	2.231172e-02	-1.866809e-02
325           	1.421430e-02	7.505110e-20	3.745816e-03	-9.364541e-05	2.018945e-02	3.553574e-04	7.013503e-03	7.200794e-03	3.553574e-04	-3.553574e-04	2.206236e-02	-1.831654e-02
326           	1.393353e-02	7.803215e-20	4.187461e-03	-1.046865e-04	1.896140e-02	3.483382e-04	6.862078e-03	7.071451e-03	3.483382e-04	-3.483382e-04	2.105513e-02	-1.686767e-02
327           	1.363436e-02	8.050034e-20	4.869882e-03	-1.217470e-04	1.721755e-02	3.408589e-04	6.695432e-03	6.938926e-03	3.408589e-04	-3.408589e-04	1.965249e-02	-1.478261e-02
328           	1.328134e-02	8.347641e-20	5.730815e-03	-1.432704e-04	1.498626e-02	3.320334e-04	6.497398e-03	6.783939e-03	3.320334e-04	-3.320334e-04	1.785167e-02	-1.212085e-02
329           	1.300949e-02	8.496230e-20	6.680873e-03	-1.670218e-04	1.266619e-02	3.252371e-04	6.337721e-03	6.671765e-03	3.252371e-04	-3.252371e-04	1.600663e-02	-9.325752e-03
330           	1.293463e-02	8.320563e-20	7.438113e-03	-1.859528e-04	1.106696e-02	3.233656e-04	6.281360e-03	6.653266e-03	3.233656e-04	-3.233656e-04	1.478602e-02	-7.347908e-03
331           	1.320062e-02	8.319293e-20	7.742595e-03	-1.935649e-04	1.097130e-02	3.300156e-04	6.406747e-03	6.793876e-03	3.300156e-04	-3.300156e-04	1.484259e-02	-7.099999e-03
332           	1.374569e-02	8.422925e-20	7.711122e-03	-1.927780e-04	1.198485e-02	3.436422e-04	6.680065e-03	7.065621e-03	3.436422e-04	-3.436422e-04	1.584041e-02	-8.129292e-03
333           	1.434764e-02	8.652947e-20	7.321356e-03	-1.830339e-04	1.369757e-02	3.586910e-04	6.990786e-03	7.356854e-03	3.586910e-04	-3.586910e-04	1.735825e-02	-1.003689e-02
334           	1.459366e-02	9.021861e-20	6.570302e-03	-1.642576e-04	1.536659e-02	3.648414e-04	7.132571e-03	7.461086e-03	3.648414e-04	-3.648414e-04	1.865174e-02	-1.208144e-02
335           	1.446097e-02	9.132994e-20	5.652351e-03	-1.413088e-04	1.668003e-02	3.615243e-04	7.089177e-03	7.371795e-03	3.615243e-04	-3.615243e-04	1.950620e-02	-1.385385e-02
336           	1.412975e-02	8.864339e-20	4.768896e-03	-1.192224e-04	1.770780e-02	3.532438e-04	6.945654e-03	7.184099e-03	3.532438e-04	-3.532438e-04	2.009225e-02	-1.532336e-02
337           	1.390980e-02	8.099476e-20	3.990872e-03	-9.977180e-05	1.890385e-02	3.477449e-04	6.855126e-03	7.054670e-03	3.477449e-04	-3.477449e-04	2.089929e-02	-1.690841e-02
338           	1.407808e-02	7.423858e-20	3.622019e-03	-9.055049e-05	2.000981e-02	3.519519e-04	6.948488e-03	7.129589e-03	3.519519e-04	-3.519519e-04	2.182082e-02	-1.819880e-02
339           	1.422859e-02	7.254548e-20	3.548987e-03	-8.872469e-05	2.051109e-02	3.557148e-04	7.025571e-03	7.203020e-03	3.557148e-04	-3.557148e-04	2.228558e-02	-1.873659e-02
340           	1.409444e-02	7.410601e-20	3.785367e-03	-9.463418e-05	1.993123e-02	3.523611e-04	6.952588e-03	7.141856e-03	3.523611e-04	-3.523611e-04	2.182391e-02	-1.803855e-02
341           	1.378782e-02	7.592683e-20	4.230452e-03	-1.057613e-04	1.864056e-02	3.446954e-04	6.788147e-03	6.999670e-03	3.446954e-04	-3.446954e-04	2.075579e-02	-1.652534e-02
342           	1.335146e-02	7.819297e-20	4.927655e-03	-1.231914e-04	1.660698e-02	3.337865e-04	6.552539e-03	6.798922e-03	3.337865e-04	-3.337865e-04	1.907081e-02	-1.414315e-02
343           	1.306419e-02	8.168161e-20	5.857722e-03	-1.464430e-04	1.434911e-02	3.266049e-04	6.385654e-03	6.678540e-03	3.266049e-04	-3.266049e-04	1.727797e-02	-1.142025e-02
344           	1.288752e-02	8.434076e-20	6.822936e-03	-1.705734e-04	1.216067e-02	3.221880e-04	6.273187e-03	6.614333e-03	3.221880e-04	-3.221880e-04	1.557214e-02	-8.749202e-03
345           	1.288970e-02	8.284089e-20	7.520586e-03	-1.880147e-04	1.082429e-02	3.222425e-04	6.256836e-03	6.632865e-03	3.222425e-04	-3.222425e-04	1.458458e-02	-7.063995e-03
346           	1.327154e-02	8.429136e-20	7.738814e-03	-1.934704e-04	1.109568e-02	3.317885e-04	6.442299e-03	6.829240e-03	3.317885e-04	-3.317885e-04	1.496509e-02	-7.226276e-03
347           	1.399761e-02	8.548842e-20	7.597228e-03	-1.899307e-04	1.263766e-02	3.499403e-04	6.808876e-03	7.188737e-03	3.499403e-04	-3.499403e-04	1.643627e-02	-8.839044e-03
348           	1.450323e-02	8.668492e-20	7.100307e-03	-1.775077e-04	1.433846e-02	3.625807e-04	7.074106e-03	7.429121e-03	3.625807e-04	-3.625807e-04	1.788861e-02	-1.078831e-02
349           	1.459840e-02	8.732214e-20	6.226907e-03	-1.556727e-04	1.595449e-02	3.649599e-04	7.143525e-03	7.454871e-03	3.649599e-04	-3.649599e-04	1.906795e-02	-1.284104e-02
350           	1.433617e-02	8.779255e-20	5.251492e-03	-1.312873e-04	1.717427e-02	3.584044e-04	7.036800e-03	7.299374e-03	3.584044e-04	-3.584044e-04	1.980002e-02	-1.454853e-02
351           	1.393457e-02	8.423920e-20	4.404288e-03	-1.101072e-04	1.809789e-02	3.483643e-04	6.857178e-03	7.077393e-03	3.483643e-04	-3.483643e-04	2.030003e-02	-1.589574e-02
352           	1.387513e-02	7.552469e-20	3.923495e-03	-9.808737e-05	1.900901e-02	3.468782e-04	6.839476e-03	7.035650e-03	3.468782e-04	-3.468782e-04	2.097076e-02	-1.704727e-02
353           	1.422460e-02	7.270516e-20	3.618457e-03	-9.046142e-05	2.030392e-02	3.556150e-04	7.021838e-03	7.202761e-03	3.556150e-04	-3.556150e-04	2.211315e-02	-1.849469e-02
354           	1.419627e-02	7.205298e-20	3.636658e-03	-9.091645e-05	2.031956e-02	3.549066e-04	7.007216e-03	7.189049e-03	3.549066e-04	-3.549066e-04	2.213789e-02	-1.850123e-02
355           	1.397810e-02	7.634495e-20	3.991090e-03	-9.977726e-05	1.937487e-02	3.494525e-04	6.889274e-03	7.088828e-03	3.494525e-04	-3.494525e-04	2.137042e-02	-1.737933e-02
356           	1.366730e-02	7.851167e-20	4.579070e-03	-1.144767e-04	1.779744e-02	3.416826e-04	6.719176e-03	6.948129e-03	3.416826e-04	-3.416826e-04	2.008697e-02	-1.550790e-02
357           	1.329331e-02	8.170251e-20	5.383818e-03	-1.345954e-04	1.565471e-02	3.323327e-04	6.512058e-03	6.781249e-03	3.323327e-04	-3.323327e-04	1.834662e-02	-1.296280e-02
358           	1.303257e-02	8.471331e-20	6.336867e-03	-1.584217e-04	1.337275e-02	3.258144e-04	6.357865e-03	6.674709e-03	3.258144e-04	-3.258144e-04	1.654118e-02	-1.020432e-02
359           	1.291944e-02	8.414833e-20	7.199222e-03	-1.799806e-04	1.149882e-02	3.229861e-04	6.279741e-03	6.639702e-03	3.229861e-04	-3.229861e-04	1.509843e-02	-7.899208e-03
360           	1.304206e-02	8.279851e-20	7.713591e-03	-1.928398e-04	1.073858e-02	3.260516e-04	6.328193e-03	6.713872e-03	3.260516e-04	-3.260516e-04	1.459538e-02	-6.881787e-03
361           	1.350828e-02	8.413494e-20	7.779411e-03	-1.944853e-04	1.143276e-02	3.377071e-04	6.559656e-03	6.948627e-03	3.377071e-04	-3.377071e-04	1.532247e-02	-7.543054e-03
362           	1.417398e-02	8.624444e-20	7.479697e-03	-1.869924e-04	1.311369e-02	3.543494e-04	6.899996e-03	7.273981e-03	3.543494e-04	-3.543494e-04	1.685354e-02	-9.373846e-03
363           	1.456521e-02	8.962574e-20	6.836943e-03	-1.709236e-04	1.485734e-02	3.641303e-04	7.111682e-03	7.453529e-03	3.641303e-04	-3.641303e-04	1.827581e-02	-1.143887e-02
364           	1.458768e-02	9.136782e-20	5.888588e-03	-1.472147e-04	1.649506e-02	3.646919e-04	7.146624e-03	7.441054e-03	3.646919e-04	-3.646919e-04	1.943935e-02	-1.355076e-02
365           	1.429225e-02	8.953859e-20	4.917601e-03	-1.229400e-04	1.770817e-02	3.573063e-04	7.023186e-03	7.269067e-03	3.573063e-04	-3.573063e-04	2.016697e-02	-1.524937e-02
366           	1.394396e-02	8.236213e-20	4.122056e-03	-1.030514e-04	1.869990e-02	3.485990e-04	6.868929e-03	7.075032e-03	3.485990e-04	-3.485990e-04	2.076093e-02	-1.663887e-02
367           	1.398611e-02	7.488292e-20	3.786426e-03	-9.466065e-05	1.951644e-02	3.496527e-04	6.898393e-03	7.087715e-03	3.496527e-04	-3.496527e-04	2.140966e-02	-1.762323e-02
368           	1.431599e-02	7.330142e-20	3.615497e-03	-9.038742e-05	2.052089e-02	3.578998e-04	7.067609e-03	7.248384e-03	3.578998e-04	-3.578998e-04	2.232864e-02	-1.871314e-02
369           	1.418827e-02	7.283291e-20	3.757884e-03	-9.394710e-05	2.013381e-02	3.547068e-04	7.000189e-03	7.188083e-03	3.547068e-04	-3.547068e-04	2.201275e-02	-1.825487e-02
370           	1.387948e-02	7.547673e-20	4.215997e-03	-1.053999e-04	1.882228e-02	3.469870e-04	6.834340e-03	7.045140e-03	3.469870e-04	-3.469870e-04	2.093028e-02	-1.671428e-02
371           	1.351057e-02	7.816083e-20	4.906941e-03	-1.226735e-04	1.692236e-02	3.377643e-04	6.632613e-03	6.877960e-03	3.377643e-04	-3.377643e-04	1.937583e-02	-1.446889e-02
372           	1.316500e-02	8.203070e-20	5.792835e-03	-1.448209e-04	1.464647e-02	3.291251e-04	6.437681e-03	6.727322e-03	3.291251e-04	-3.291251e-04	1.754289e-02	-1.175005e-02
373           	1.293699e-02	8.583351e-20	6.762653e-03	-1.690663e-04	1.236319e-02	3.234247e-04	6.299427e-03	6.637560e-03	3.234247e-04	-3.234247e-04	1.574452e-02	-8.981865e-03
374           	1.290047e-02	8.443936e-20	7.498821e-03	-1.874705e-04	1.087688e-02	3.225118e-04	6.262766e-03	6.637707e-03	3.225118e-04	-3.225118e-04	1.462629e-02	-7.127470e-03
375           	1.321153e-02	8.443722e-20	7.770925e-03	-1.942731e-04	1.092306e-02	3.302881e-04	6.411490e-03	6.800036e-03	3.302881e-04	-3.302881e-04	1.480853e-02	-7.037601e-03
376           	1.380118e-02	8.549555e-20	7.694821e-03	-1.923705e-04	1.209506e-02	3.450296e-04	6.708222e-03	7.092963e-03	3.450296e-04	-3.450296e-04	1.594247e-02	-8.247654e-03
377           	1.439088e-02	8.757781e-20	7.263992e-03	-1.815998e-04	1.385132e-02	3.597721e-04	7.013841e-03	7.377041e-03	3.597721e-04	-3.597721e-04	1.748332e-02	-1.021932e-02
378           	1.459442e-02	9.026144e-20	6.454125e-03	-1.613531e-04	1.555164e-02	3.648606e-04	7.135858e-03	7.458564e-03	3.648606e-04	-3.648606e-04	1.877870e-02	-1.232458e-02
379           	1.443415e-02	8.955171e-20	5.489453e-03	-1.372363e-04	1.691824e-02	3.608539e-04	7.079841e-03	7.354314e-03	3.608539e-04	-3.608539e-04	1.966297e-02	-1.417351e-02
380           	1.407564e-02	8.657873e-20	4.612195e-03	-1.153049e-04	1.792158e-02	3.518909e-04	6.922513e-03	7.153123e-03	3.518909e-04	-3.518909e-04	2.022768e-02	-1.561548e-02
381           	1.393071e-02	7.878669e-20	4.047262e-03	-1.011816e-04	1.883951e-02	3.482677e-04	6.864173e-03	7.066536e-03	3.482677e-04	-3.482677e-04	2.086314e-02	-1.681588e-02
382           	1.418291e-02	7.467962e-20	3.670021e-03	-9.175053e-05	2.010438e-02	3.545729e-04	6.999707e-03	7.183208e-03	3.545729e-04	-3.545729e-04	2.193939e-02	-1.826937e-02
383           	1.419310e-02	7.287492e-20	3.604605e-03	-9.011513e-05	2.033613e-02	3.548274e-04	7.006433e-03	7.186663e-03	3.548274e-04	-3.548274e-04	2.213843e-02	-1.853383e-02
384           	1.400964e-02	7.601937e-20	3.858680e-03	-9.646699e-05	1.963563e-02	3.502410e-04	6.908353e-03	7.101286e-03	3.502410e-04	-3.502410e-04	2.156497e-02	-1.770629e-02
385           	1.368990e-02	7.803336e-20	4.338492e-03	-1.084623e-04	1.825327e-02	3.422475e-04	6.736488e-03	6.953413e-03	3.422475e-04	-3.422475e-04	2.042252e-02	-1.608402e-02
386           	1.328965e-02	8.060700e-20	5.069773e-03	-1.267443e-04	1.621961e-02	3.322411e-04	6.518078e-03	6.771567e-03	3.322411e-04	-3.322411e-04	1.875450e-02	-1.368473e-02
387           	1.303064e-02	8.376952e-20	6.011333e-03	-1.502833e-04	1.398641e-02	3.257661e-04	6.365038e-03	6.665604e-03	3.257661e-04	-3.257661e-04	1.699208e-02	-1.098075e-02
388           	1.288609e-02	8.506810e-20	6.950107e-03	-1.737527e-04	1.190981e-02	3.221521e-04	6.269290e-03	6.616796e-03	3.221521e-04	-3.221521e-04	1.538487e-02	-8.434760e-03
389           	1.292014e-02	8.350489e-20	7.596227e-03	-1.899057e-04	1.072712e-02	3.230035e-04	6.270164e-03	6.649975e-03	3.230035e-04	-3.230035e-04	1.452523e-02	-6.929006e-03
390           	1.333613e-02	8.467672e-20	7.763342e-03	-1.940836e-04	1.115419e-02	3.334032e-04	6.473980e-03	6.862147e-03	3.334032e-04	-3.334032e-04	1.503586e-02	-7.272522e-03
391           	1.406208e-02	8.579605e-20	7.570249e-03	-1.892562e-04	1.278374e-02	3.515520e-04	6.841784e-03	7.220297e-03	3.515520e-04	-3.515520e-04	1.656886e-02	-8.998614e-03
392           	1.452154e-02	8.690221e-20	7.014816e-03	-1.753704e-04	1.450372e-02	3.630386e-04	7.085401e-03	7.436142e-03	3.630386e-04	-3.630386e-04	1.801112e-02	-1.099631e-02
393           	1.458423e-02	8.723377e-20	6.072311e-03	-1.518078e-04	1.619558e-02	3.646058e-04	7.140308e-03	7.443923e-03	3.646058e-04	-3.646058e-04	1.923174e-02	-1.315943e-02
394           	1.431909e-02	8.758801e-20	5.049482e-03	-1.262370e-04	1.752197e-02	3.579771e-04	7.033306e-03	7.285780e-03	3.579771e-04	-3.579771e-04	2.004672e-02	-1.499723e-02
395           	1.391680e-02	8.250004e-20	4.214002e-03	-1.053500e-04	1.846315e-02	3.479199e-04	6.853048e-03	7.063748e-03	3.479199e-04	-3.479199e-04	2.057015e-02	-1.635615e-02
