# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.978329e-03	4.868852e-20	-3.096821e-04	7.742053e-06	1.388851e-02	1.744582e-04	3.496907e-03	3.481423e-03	1.744582e-04	-1.744582e-04	1.373366e-02	-1.404335e-02
131           	6.755761e-03	4.510923e-20	1.251244e-04	-3.128110e-06	1.251897e-02	1.688940e-04	3.374752e-03	3.381008e-03	1.688940e-04	-1.688940e-04	1.258154e-02	-1.245641e-02
132           	6.542176e-03	4.109807e-20	3.982941e-04	-9.957353e-06	1.149561e-02	1.635544e-04	3.261131e-03	3.281045e-03	1.635544e-04	-1.635544e-04	1.169475e-02	-1.129646e-02
133           	6.380381e-03	3.750466e-20	4.779771e-04	-1.194943e-05	1.096933e-02	1.595095e-04	3.178241e-03	3.202140e-03	1.595095e-04	-1.595095e-04	1.120832e-02	-1.073034e-02
134           	6.292251e-03	3.543484e-20	3.677991e-04	-9.194978e-06	1.098206e-02	1.573063e-04	3.136930e-03	3.155320e-03	1.573063e-04	-1.573063e-04	1.116596e-02	-1.079816e-02
135           	6.291342e-03	3.537949e-20	8.541395e-05	-2.135349e-06	1.152877e-02	1.572835e-04	3.143535e-03	3.147806e-03	1.572835e-04	-1.572835e-04	1.157148e-02	-1.148607e-02
136           	6.383282e-03	3.707231e-20	-3.341488e-04	8.353720e-06	1.255664e-02	1.595820e-04	3.199995e-03	3.183287e-03	1.595820e-04	-1.595820e-04	1.238956e-02	-1.272371e-02
137           	6.539268e-03	3.950959e-20	-8.244913e-04	2.061228e-05	1.387454e-02	1.634817e-04	3.290246e-03	3.249022e-03	1.634817e-04	-1.634817e-04	1.346230e-02	-1.428679e-02
138           	6.746571e-03	4.254413e-20	-1.319192e-03	3.297979e-05	1.532857e-02	1.686643e-04	3.406265e-03	3.340306e-03	1.686643e-04	-1.686643e-04	1.466897e-02	-1.598817e-02
139           	6.961562e-03	4.593531e-20	-1.705383e-03	4.263458e-05	1.659915e-02	1.740390e-04	3.523415e-03	3.438146e-03	1.740390e-04	-1.740390e-04	1.574646e-02	-1.745184e-02
140           	7.142363e-03	4.875246e-20	-1.874577e-03	4.686442e-05	1.737165e-02	1.785591e-04	3.618046e-03	3.524317e-03	1.785591e-04	-1.785591e-04	1.643436e-02	-1.830894e-02
141           	7.251801e-03	5.011464e-20	-1.764086e-03	4.410215e-05	1.741917e-02	1.812950e-04	3.670003e-03	3.581798e-03	1.812950e-04	-1.812950e-04	1.653712e-02	-1.830121e-02
142           	7.266140e-03	5.075616e-20	-1.393416e-03	3.483541e-05	1.671595e-02	1.816535e-04	3.667906e-03	3.598235e-03	1.816535e-04	-1.816535e-04	1.601924e-02	-1.741266e-02
143           	7.164193e-03	5.113566e-20	-8.552545e-04	2.138136e-05	1.540519e-02	1.791048e-04	3.603478e-03	3.560715e-03	1.791048e-04	-1.791048e-04	1.497756e-02	-1.583282e-02
144           	6.973127e-03	4.864060e-20	-3.077204e-04	7.693010e-06	1.387343e-02	1.743282e-04	3.494257e-03	3.478871e-03	1.743282e-04	-1.743282e-04	1.371957e-02	-1.402729e-02
145           	6.752466e-03	4.510507e-20	1.220545e-04	-3.051362e-06	1.251825e-02	1.688116e-04	3.373181e-03	3.379284e-03	1.688116e-04	-1.688116e-04	1.257928e-02	-1.245722e-02
146           	6.540319e-03	4.112525e-20	3.927724e-04	-9.819309e-06	1.150292e-02	1.635080e-04	3.260340e-03	3.279979e-03	1.635080e-04	-1.635080e-04	1.169931e-02	-1.130653e-02
147           	6.380634e-03	3.754150e-20	4.702485e-04	-1.175621e-05	1.098546e-02	1.595158e-04	3.178561e-03	3.202073e-03	1.595158e-04	-1.595158e-04	1.122058e-02	-1.075034e-02
148           	6.293879e-03	3.546598e-20	3.593313e-04	-8.983283e-06	1.100258e-02	1.573470e-04	3.137956e-03	3.155923e-03	1.573470e-04	-1.573470e-04	1.118225e-02	-1.082292e-02
149           	6.293407e-03	3.540033e-20	7.729566e-05	-1.932391e-06	1.154956e-02	1.573352e-04	3.144771e-03	3.148636e-03	1.573352e-04	-1.573352e-04	1.158821e-02	-1.151092e-02
150           	6.381094e-03	3.696316e-20	-3.464682e-04	8.661704e-06	1.257491e-02	1.595273e-04	3.199208e-03	3.181885e-03	1.595273e-04	-1.595273e-04	1.240168e-02	-1.274815e-02
151           	6.545507e-03	3.956544e-20	-8.489888e-04	2.122472e-05	1.393735e-02	1.636377e-04	3.293978e-03	3.251529e-03	1.636377e-04	-1.636377e-04	1.351285e-02	-1.436184e-02
152           	6.753692e-03	4.262490e-20	-1.345025e-03	3.362562e-05	1.539731e-02	1.688423e-04	3.410472e-03	3.343221e-03	1.688423e-04	-1.688423e-04	1.472480e-02	-1.606982e-02
153           	6.971366e-03	4.607338e-20	-1.729666e-03	4.324165e-05	1.667125e-02	1.742842e-04	3.528925e-03	3.442441e-03	1.742842e-04	-1.742842e-04	1.580641e-02	-1.753608e-02
154           	7.151796e-03	4.886883e-20	-1.891091e-03	4.727726e-05	1.742761e-02	1.787949e-04	3.623175e-03	3.528621e-03	1.787949e-04	-1.787949e-04	1.648206e-02	-1.837315e-02
155           	7.255510e-03	5.003397e-20	-1.772315e-03	4.430786e-05	1.744470e-02	1.813878e-04	3.672063e-03	3.583447e-03	1.813878e-04	-1.813878e-04	1.655855e-02	-1.833086e-02
156           	7.275406e-03	5.061407e-20	-1.402351e-03	3.505878e-05	1.675441e-02	1.818852e-04	3.672762e-03	3.602644e-03	1.818852e-04	-1.818852e-04	1.605324e-02	-1.745559e-02
157           	7.172508e-03	5.107003e-20	-8.594141e-04	2.148535e-05	1.543150e-02	1.793127e-04	3.607740e-03	3.564769e-03	1.793127e-04	-1.793127e-04	1.500179e-02	-1.586120e-02
158           	6.980600e-03	4.868278e-20	-3.067751e-04	7.669378e-06	1.388773e-02	1.745150e-04	3.497970e-03	3.482631e-03	1.745150e-04	-1.745150e-04	1.373434e-02	-1.404111e-02
159           	6.756355e-03	4.507791e-20	1.295194e-04	-3.237986e-06	1.251158e-02	1.689089e-04	3.374939e-03	3.381415e-03	1.689089e-04	-1.689089e-04	1.257634e-02	-1.244682e-02
160           	6.541752e-03	4.104502e-20	4.026550e-04	-1.006637e-05	1.148604e-02	1.635438e-04	3.260809e-03	3.280942e-03	1.635438e-04	-1.635438e-04	1.168737e-02	-1.128472e-02
161           	6.379605e-03	3.745358e-20	4.813951e-04	-1.203488e-05	1.096084e-02	1.594901e-04	3.177768e-03	3.201837e-03	1.594901e-04	-1.594901e-04	1.120153e-02	-1.072014e-02
162           	6.291460e-03	3.540019e-20	3.700244e-04	-9.250610e-06	1.097583e-02	1.572865e-04	3.136479e-03	3.154981e-03	1.572865e-04	-1.572865e-04	1.116085e-02	-1.079082e-02
163           	6.290779e-03	3.536181e-20	8.627990e-05	-2.156998e-06	1.152567e-02	1.572695e-04	3.143233e-03	3.147547e-03	1.572695e-04	-1.572695e-04	1.156881e-02	-1.148253e-02
164           	6.383191e-03	3.707135e-20	-3.346856e-04	8.367140e-06	1.255731e-02	1.595798e-04	3.199963e-03	3.183228e-03	1.595798e-04	-1.595798e-04	1.238997e-02	-1.272465e-02
165           	6.539824e-03	3.951931e-20	-8.262077e-04	2.065519e-05	1.387899e-02	1.634956e-04	3.290567e-03	3.249257e-03	1.634956e-04	-1.634956e-04	1.346589e-02	-1.429209e-02
166           	6.747766e-03	4.256183e-20	-1.321509e-03	3.303772e-05	1.533570e-02	1.686941e-04	3.406921e-03	3.340845e-03	1.686941e-04	-1.686941e-04	1.467495e-02	-1.599646e-02
167           	6.962932e-03	4.595780e-20	-1.707127e-03	4.267818e-05	1.660564e-02	1.740733e-04	3.524144e-03	3.438788e-03	1.740733e-04	-1.740733e-04	1.575208e-02	-1.745921e-02
168           	7.143573e-03	4.877658e-20	-1.874923e-03	4.687308e-05	1.737509e-02	1.785893e-04	3.618659e-03	3.524913e-03	1.785893e-04	-1.785893e-04	1.643763e-02	-1.831255e-02
169           	7.252500e-03	5.013061e-20	-1.762352e-03	4.405879e-05	1.741725e-02	1.813125e-04	3.670309e-03	3.582191e-03	1.813125e-04	-1.813125e-04	1.653608e-02	-1.829843e-02
170           	7.265889e-03	5.077344e-20	-1.389726e-03	3.474315e-05	1.670791e-02	1.816472e-04	3.667688e-03	3.598202e-03	1.816472e-04	-1.816472e-04	1.601305e-02	-1.740277e-02
171           	7.162959e-03	5.114922e-20	-8.508593e-04	2.127148e-05	1.539349e-02	1.790740e-04	3.602751e-03	3.560208e-03	1.790740e-04	-1.790740e-04	1.496806e-02	-1.581892e-02
172           	6.971434e-03	4.863501e-20	-3.040054e-04	7.600135e-06	1.386211e-02	1.742859e-04	3.493317e-03	3.478117e-03	1.742859e-04	-1.742859e-04	1.371011e-02	-1.401411e-02
173           	6.750735e-03	4.508936e-20	1.245214e-04	-3.113035e-06	1.250942e-02	1.687684e-04	3.372254e-03	3.378480e-03	1.687684e-04	-1.687684e-04	1.257168e-02	-1.244716e-02
174           	6.538792e-03	4.111139e-20	3.938529e-04	-9.846323e-06	1.149733e-02	1.634698e-04	3.259550e-03	3.279243e-03	1.634698e-04	-1.634698e-04	1.169426e-02	-1.130040e-02
175           	6.379778e-03	3.753152e-20	4.697524e-04	-1.174381e-05	1.098448e-02	1.594945e-04	3.178145e-03	3.201633e-03	1.594945e-04	-1.594945e-04	1.121935e-02	-1.074960e-02
176           	6.293623e-03	3.546355e-20	3.576400e-04	-8.941000e-06	1.100528e-02	1.573406e-04	3.137871e-03	3.155753e-03	1.573406e-04	-1.573406e-04	1.118410e-02	-1.082646e-02
177           	6.293757e-03	3.540772e-20	7.464463e-05	-1.866116e-06	1.155552e-02	1.573439e-04	3.145012e-03	3.148745e-03	1.573439e-04	-1.573439e-04	1.159284e-02	-1.151820e-02
178           	6.382048e-03	3.698103e-20	-3.497219e-04	8.743048e-06	1.258344e-02	1.595512e-04	3.199767e-03	3.182281e-03	1.595512e-04	-1.595512e-04	1.240858e-02	-1.275830e-02
179           	6.546785e-03	3.958399e-20	-8.523745e-04	2.130936e-05	1.394692e-02	1.636696e-04	3.294702e-03	3.252083e-03	1.636696e-04	-1.636696e-04	1.352073e-02	-1.437310e-02
180           	6.755208e-03	4.265027e-20	-1.348138e-03	3.370344e-05	1.540696e-02	1.688802e-04	3.411308e-03	3.343901e-03	1.688802e-04	-1.688802e-04	1.473289e-02	-1.608103e-02
181           	6.972805e-03	4.609960e-20	-1.731725e-03	4.329312e-05	1.667872e-02	1.743201e-04	3.529695e-03	3.443109e-03	1.743201e-04	-1.743201e-04	1.581286e-02	-1.754458e-02
182           	7.152886e-03	4.888871e-20	-1.891402e-03	4.728504e-05	1.743081e-02	1.788222e-04	3.623728e-03	3.529158e-03	1.788222e-04	-1.788222e-04	1.648511e-02	-1.837651e-02
183           	7.255981e-03	5.003717e-20	-1.771125e-03	4.427813e-05	1.744348e-02	1.813995e-04	3.672269e-03	3.583712e-03	1.813995e-04	-1.813995e-04	1.655791e-02	-1.832904e-02
184           	7.275334e-03	5.061913e-20	-1.399913e-03	3.499782e-05	1.674942e-02	1.818834e-04	3.672665e-03	3.602669e-03	1.818834e-04	-1.818834e-04	1.604946e-02	-1.744937e-02
185           	7.171774e-03	5.106608e-20	-8.562316e-04	2.140579e-05	1.542346e-02	1.792943e-04	3.607293e-03	3.564481e-03	1.792943e-04	-1.792943e-04	1.499534e-02	-1.585157e-02
186           	6.979318e-03	4.866342e-20	-3.036183e-04	7.590456e-06	1.387852e-02	1.744829e-04	3.497249e-03	3.482068e-03	1.744829e-04	-1.744829e-04	1.372671e-02	-1.403033e-02
187           	6.754889e-03	4.505047e-20	1.319266e-04	-3.298166e-06	1.250349e-02	1.688722e-04	3.374146e-03	3.380743e-03	1.688722e-04	-1.688722e-04	1.256946e-02	-1.243753e-02
188           	6.540428e-03	4.101849e-20	4.039358e-04	-1.009839e-05	1.148052e-02	1.635107e-04	3.260115e-03	3.280312e-03	1.635107e-04	-1.635107e-04	1.168248e-02	-1.127855e-02
189           	6.378777e-03	3.743373e-20	4.813808e-04	-1.203452e-05	1.095897e-02	1.594694e-04	3.177354e-03	3.201423e-03	1.594694e-04	-1.594694e-04	1.119966e-02	-1.071828e-02
190           	6.291120e-03	3.539231e-20	3.689821e-04	-9.224552e-06	1.097707e-02	1.572780e-04	3.136335e-03	3.154784e-03	1.572780e-04	-1.572780e-04	1.116156e-02	-1.079257e-02
191           	6.290929e-03	3.536568e-20	8.440106e-05	-2.110026e-06	1.152967e-02	1.572732e-04	3.143354e-03	3.147575e-03	1.572732e-04	-1.572732e-04	1.157187e-02	-1.148746e-02
192           	6.383788e-03	3.708429e-20	-3.371785e-04	8.429463e-06	1.256354e-02	1.595947e-04	3.200323e-03	3.183464e-03	1.595947e-04	-1.595947e-04	1.239495e-02	-1.273213e-02
193           	6.540802e-03	3.953443e-20	-8.290160e-04	2.072540e-05	1.388674e-02	1.635200e-04	3.291126e-03	3.249676e-03	1.635200e-04	-1.635200e-04	1.347223e-02	-1.430125e-02
194           	6.749015e-03	4.258260e-20	-1.324179e-03	3.310447e-05	1.534387e-02	1.687254e-04	3.407612e-03	3.341403e-03	1.687254e-04	-1.687254e-04	1.468178e-02	-1.600596e-02
195           	6.964128e-03	4.597878e-20	-1.708881e-03	4.272201e-05	1.661195e-02	1.741032e-04	3.524786e-03	3.439342e-03	1.741032e-04	-1.741032e-04	1.575751e-02	-1.746639e-02
196           	7.144253e-03	4.878854e-20	-1.875763e-03	4.689408e-05	1.737875e-02	1.786063e-04	3.619021e-03	3.525233e-03	1.786063e-04	-1.786063e-04	1.644087e-02	-1.831663e-02
197           	7.248574e-03	4.998846e-20	-1.763411e-03	4.408527e-05	1.741065e-02	1.812144e-04	3.668372e-03	3.580202e-03	1.812144e-04	-1.812144e-04	1.652894e-02	-1.829235e-02
198           	7.269941e-03	5.057621e-20	-1.399166e-03	3.497916e-05	1.673544e-02	1.817485e-04	3.669950e-03	3.599992e-03	1.817485e-04	-1.817485e-04	1.603585e-02	-1.743502e-02
199           	7.168532e-03	5.105142e-20	-8.607506e-04	2.151877e-05	1.542524e-02	1.792133e-04	3.605785e-03	3.562747e-03	1.792133e-04	-1.792133e-04	1.499487e-02	-1.585562e-02
200           	6.979061e-03	4.871418e-20	-3.117501e-04	7.793752e-06	1.389422e-02	1.744765e-04	3.497324e-03	3.481737e-03	1.744765e-04	-1.744765e-04	1.373835e-02	-1.405010e-02
201           	6.756630e-03	4.513842e-20	1.233500e-04	-3.083751e-06	1.252442e-02	1.689158e-04	3.375231e-03	3.381399e-03	1.689158e-04	-1.689158e-04	1.258610e-02	-1.246275e-02
202           	6.543015e-03	4.112686e-20	3.971083e-04	-9.927707e-06	1.149983e-02	1.635754e-04	3.261580e-03	3.281435e-03	1.635754e-04	-1.635754e-04	1.169839e-02	-1.130128e-02
203           	6.381000e-03	3.752724e-20	4.775401e-04	-1.193850e-05	1.097159e-02	1.595250e-04	3.178561e-03	3.202438e-03	1.595250e-04	-1.595250e-04	1.121036e-02	-1.073282e-02
204           	6.292605e-03	3.544731e-20	3.680235e-04	-9.200587e-06	1.098244e-02	1.573151e-04	3.137102e-03	3.155503e-03	1.573151e-04	-1.573151e-04	1.116645e-02	-1.079843e-02
205           	6.291412e-03	3.538327e-20	8.622567e-05	-2.155642e-06	1.152735e-02	1.572853e-04	3.143550e-03	3.147861e-03	1.572853e-04	-1.572853e-04	1.157046e-02	-1.148424e-02
206           	6.383045e-03	3.706905e-20	-3.328392e-04	8.320981e-06	1.255353e-02	1.595761e-04	3.199843e-03	3.183201e-03	1.595761e-04	-1.595761e-04	1.238711e-02	-1.271995e-02
207           	6.538747e-03	3.950403e-20	-8.228851e-04	2.057213e-05	1.387019e-02	1.634687e-04	3.289945e-03	3.248801e-03	1.634687e-04	-1.634687e-04	1.345874e-02	-1.428163e-02
208           	6.745848e-03	4.253522e-20	-1.317632e-03	3.294079e-05	1.532381e-02	1.686462e-04	3.405865e-03	3.339983e-03	1.686462e-04	-1.686462e-04	1.466499e-02	-1.598262e-02
209           	6.960863e-03	4.592624e-20	-1.704405e-03	4.261012e-05	1.659556e-02	1.740216e-04	3.523041e-03	3.437821e-03	1.740216e-04	-1.740216e-04	1.574335e-02	-1.744776e-02
210           	7.141812e-03	4.874650e-20	-1.874502e-03	4.686255e-05	1.737018e-02	1.785453e-04	3.617769e-03	3.524043e-03	1.785453e-04	-1.785453e-04	1.643293e-02	-1.830743e-02
211           	7.251539e-03	5.011435e-20	-1.765085e-03	4.412712e-05	1.742054e-02	1.812885e-04	3.669896e-03	3.581642e-03	1.812885e-04	-1.812885e-04	1.653800e-02	-1.830308e-02
212           	7.266365e-03	5.075473e-20	-1.395373e-03	3.488431e-05	1.672038e-02	1.816591e-04	3.668067e-03	3.598298e-03	1.816591e-04	-1.816591e-04	1.602270e-02	-1.741807e-02
213           	7.164469e-03	5.118558e-20	-8.596874e-04	2.149219e-05	1.541509e-02	1.791117e-04	3.603727e-03	3.560742e-03	1.791117e-04	-1.791117e-04	1.498524e-02	-1.584493e-02
214           	6.975242e-03	4.874180e-20	-3.123659e-04	7.809147e-06	1.388765e-02	1.743810e-04	3.495430e-03	3.479812e-03	1.743810e-04	-1.743810e-04	1.373147e-02	-1.404383e-02
215           	6.753609e-03	4.516007e-20	1.203286e-04	-3.008215e-06	1.252431e-02	1.688402e-04	3.373796e-03	3.379813e-03	1.688402e-04	-1.688402e-04	1.258447e-02	-1.246415e-02
216           	6.541210e-03	4.115448e-20	3.923040e-04	-9.807599e-06	1.150592e-02	1.635302e-04	3.260797e-03	3.280413e-03	1.635302e-04	-1.635302e-04	1.170207e-02	-1.130977e-02
217           	6.381181e-03	3.753160e-20	4.705646e-04	-1.176411e-05	1.098615e-02	1.595295e-04	3.178827e-03	3.202355e-03	1.595295e-04	-1.595295e-04	1.122144e-02	-1.075087e-02
218           	6.294276e-03	3.543283e-20	3.601519e-04	-9.003797e-06	1.100190e-02	1.573569e-04	3.138134e-03	3.156142e-03	1.573569e-04	-1.573569e-04	1.118197e-02	-1.082182e-02
219           	6.293458e-03	3.536185e-20	7.885107e-05	-1.971277e-06	1.154657e-02	1.573365e-04	3.144758e-03	3.148700e-03	1.573365e-04	-1.573365e-04	1.158599e-02	-1.150714e-02
220           	6.385067e-03	3.704960e-20	-3.393929e-04	8.484823e-06	1.257108e-02	1.596267e-04	3.201018e-03	3.184048e-03	1.596267e-04	-1.596267e-04	1.240138e-02	-1.274078e-02
221           	6.540397e-03	3.949598e-20	-8.282485e-04	2.070621e-05	1.388465e-02	1.635099e-04	3.290905e-03	3.249492e-03	1.635099e-04	-1.635099e-04	1.347053e-02	-1.429878e-02
222           	6.747151e-03	4.254505e-20	-1.321738e-03	3.304344e-05	1.533516e-02	1.686788e-04	3.406619e-03	3.340532e-03	1.686788e-04	-1.686788e-04	1.467429e-02	-1.599602e-02
223           	6.961840e-03	4.594294e-20	-1.706818e-03	4.267044e-05	1.660294e-02	1.740460e-04	3.523590e-03	3.438249e-03	1.740460e-04	-1.740460e-04	1.574953e-02	-1.745634e-02
224           	7.142883e-03	4.875510e-20	-1.875174e-03	4.687936e-05	1.737417e-02	1.785721e-04	3.618321e-03	3.524562e-03	1.785721e-04	-1.785721e-04	1.643658e-02	-1.831176e-02
225           	7.251963e-03	5.011066e-20	-1.763621e-03	4.409053e-05	1.741867e-02	1.812991e-04	3.670072e-03	3.581891e-03	1.812991e-04	-1.812991e-04	1.653686e-02	-1.830048e-02
226           	7.265581e-03	5.074654e-20	-1.392128e-03	3.480319e-05	1.671219e-02	1.816395e-04	3.667594e-03	3.597988e-03	1.816395e-04	-1.816395e-04	1.601612e-02	-1.740825e-02
227           	7.163344e-03	5.111095e-20	-8.542224e-04	2.135556e-05	1.540123e-02	1.790836e-04	3.603027e-03	3.560316e-03	1.790836e-04	-1.790836e-04	1.497412e-02	-1.582834e-02
228           	6.972183e-03	4.860888e-20	-3.074901e-04	7.687253e-06	1.387085e-02	1.743046e-04	3.493779e-03	3.478404e-03	1.743046e-04	-1.743046e-04	1.371711e-02	-1.402460e-02
229           	6.751682e-03	4.507051e-20	1.211614e-04	-3.029034e-06	1.251830e-02	1.687920e-04	3.372812e-03	3.378870e-03	1.687920e-04	-1.687920e-04	1.257888e-02	-1.245772e-02
230           	6.539905e-03	4.109772e-20	3.906947e-04	-9.767367e-06	1.150616e-02	1.634976e-04	3.260185e-03	3.279720e-03	1.634976e-04	-1.634976e-04	1.170151e-02	-1.131081e-02
231           	6.380720e-03	3.752572e-20	4.671860e-04	-1.167965e-05	1.099179e-02	1.595180e-04	3.178680e-03	3.202040e-03	1.595180e-04	-1.595180e-04	1.122539e-02	-1.075820e-02
232           	6.294361e-03	3.546610e-20	3.556814e-04	-8.892034e-06	1.101099e-02	1.573590e-04	3.138289e-03	3.156073e-03	1.573590e-04	-1.573590e-04	1.118884e-02	-1.083315e-02
233           	6.294361e-03	3.541424e-20	7.335141e-05	-1.833785e-06	1.155969e-02	1.573590e-04	3.145347e-03	3.149014e-03	1.573590e-04	-1.573590e-04	1.159637e-02	-1.152302e-02
234           	6.382295e-03	3.698365e-20	-3.499873e-04	8.749682e-06	1.258487e-02	1.595574e-04	3.199897e-03	3.182398e-03	1.595574e-04	-1.595574e-04	1.240988e-02	-1.275987e-02
235           	6.546587e-03	3.957626e-20	-8.514620e-04	2.128655e-05	1.394508e-02	1.636647e-04	3.294580e-03	3.252007e-03	1.636647e-04	-1.636647e-04	1.351935e-02	-1.437081e-02
236           	6.754507e-03	4.263206e-20	-1.346017e-03	3.365043e-05	1.540161e-02	1.688627e-04	3.410904e-03	3.343603e-03	1.688627e-04	-1.688627e-04	1.472860e-02	-1.607462e-02
237           	6.971578e-03	4.607122e-20	-1.728605e-03	4.321512e-05	1.667016e-02	1.742894e-04	3.529004e-03	3.442574e-03	1.742894e-04	-1.742894e-04	1.580585e-02	-1.753446e-02
238           	7.151272e-03	4.885072e-20	-1.887875e-03	4.719687e-05	1.742045e-02	1.787818e-04	3.622833e-03	3.528439e-03	1.787818e-04	-1.787818e-04	1.647651e-02	-1.836439e-02
239           	7.254188e-03	4.999737e-20	-1.768007e-03	4.420018e-05	1.743348e-02	1.813547e-04	3.671294e-03	3.582894e-03	1.813547e-04	-1.813547e-04	1.654947e-02	-1.831748e-02
240           	7.273562e-03	5.058578e-20	-1.397417e-03	3.493542e-05	1.674070e-02	1.818390e-04	3.671716e-03	3.601846e-03	1.818390e-04	-1.818390e-04	1.604199e-02	-1.743941e-02
241           	7.170154e-03	5.103682e-20	-8.545461e-04	2.136365e-05	1.541670e-02	1.792539e-04	3.606441e-03	3.563713e-03	1.792539e-04	-1.792539e-04	1.498943e-02	-1.584398e-02
242           	6.978100e-03	4.864276e-20	-3.028036e-04	7.570091e-06	1.387439e-02	1.744525e-04	3.496620e-03	3.481480e-03	1.744525e-04	-1.744525e-04	1.372299e-02	-1.402579e-02
243           	6.754025e-03	4.503515e-20	1.321705e-04	-3.304264e-06	1.250125e-02	1.688506e-04	3.373708e-03	3.380317e-03	1.688506e-04	-1.688506e-04	1.256734e-02	-1.243517e-02
244           	6.539798e-03	4.100922e-20	4.038206e-04	-1.009551e-05	1.147947e-02	1.634950e-04	3.259804e-03	3.279995e-03	1.634950e-04	-1.634950e-04	1.168138e-02	-1.127756e-02
245           	6.378390e-03	3.742798e-20	4.809175e-04	-1.202294e-05	1.095913e-02	1.594597e-04	3.177172e-03	3.201218e-03	1.594597e-04	-1.594597e-04	1.119959e-02	-1.071867e-02
246           	6.290948e-03	3.538822e-20	3.682635e-04	-9.206588e-06	1.097820e-02	1.572737e-04	3.136267e-03	3.154681e-03	1.572737e-04	-1.572737e-04	1.116233e-02	-1.079407e-02
247           	6.290916e-03	3.536182e-20	8.350637e-05	-2.087659e-06	1.153150e-02	1.572729e-04	3.143370e-03	3.147546e-03	1.572729e-04	-1.572729e-04	1.157325e-02	-1.148974e-02
248           	6.379625e-03	3.696134e-20	-3.432142e-04	8.580356e-06	1.256488e-02	1.594906e-04	3.198393e-03	3.181232e-03	1.594906e-04	-1.594906e-04	1.239327e-02	-1.273649e-02
249           	6.545306e-03	3.958476e-20	-8.482835e-04	2.120709e-05	1.393515e-02	1.636327e-04	3.293860e-03	3.251446e-03	1.636327e-04	-1.636327e-04	1.351101e-02	-1.435929e-02
250           	6.754760e-03	4.265360e-20	-1.346123e-03	3.365308e-05	1.540154e-02	1.688690e-04	3.411033e-03	3.343727e-03	1.688690e-04	-1.688690e-04	1.472848e-02	-1.607460e-02
251           	6.973027e-03	4.610489e-20	-1.731074e-03	4.327684e-05	1.667748e-02	1.743257e-04	3.529790e-03	3.443237e-03	1.743257e-04	-1.743257e-04	1.581194e-02	-1.754301e-02
252           	7.153319e-03	4.890439e-20	-1.891676e-03	4.729190e-05	1.743201e-02	1.788330e-04	3.623951e-03	3.529368e-03	1.788330e-04	-1.788330e-04	1.648617e-02	-1.837785e-02
253           	7.256632e-03	5.005652e-20	-1.771581e-03	4.428952e-05	1.744567e-02	1.814158e-04	3.672605e-03	3.584026e-03	1.814158e-04	-1.814158e-04	1.655988e-02	-1.833146e-02
254           	7.276129e-03	5.064314e-20	-1.399671e-03	3.499179e-05	1.675051e-02	1.819032e-04	3.673056e-03	3.603073e-03	1.819032e-04	-1.819032e-04	1.605068e-02	-1.745035e-02
255           	7.171915e-03	5.110206e-20	-8.549395e-04	2.137349e-05	1.542106e-02	1.792979e-04	3.607331e-03	3.564584e-03	1.792979e-04	-1.792979e-04	1.499359e-02	-1.584853e-02
256           	6.979248e-03	4.869532e-20	-3.020822e-04	7.552055e-06	1.387519e-02	1.744812e-04	3.497176e-03	3.482072e-03	1.744812e-04	-1.744812e-04	1.372415e-02	-1.402623e-02
257           	6.754624e-03	4.507777e-20	1.337329e-04	-3.343323e-06	1.249924e-02	1.688656e-04	3.373969e-03	3.380656e-03	1.688656e-04	-1.688656e-04	1.256611e-02	-1.243237e-02
258           	6.539986e-03	4.104082e-20	4.059990e-04	-1.014998e-05	1.147538e-02	1.634996e-04	3.259843e-03	3.280143e-03	1.634996e-04	-1.634996e-04	1.167838e-02	-1.127238e-02
259           	6.378295e-03	3.744688e-20	4.834885e-04	-1.208721e-05	1.095363e-02	1.594574e-04	3.177060e-03	3.201235e-03	1.594574e-04	-1.594574e-04	1.119537e-02	-1.071189e-02
260           	6.290622e-03	3.539498e-20	3.710426e-04	-9.276065e-06	1.097175e-02	1.572655e-04	3.136035e-03	3.154587e-03	1.572655e-04	-1.572655e-04	1.115727e-02	-1.078623e-02
261           	6.290319e-03	3.536095e-20	8.633244e-05	-2.158311e-06	1.152429e-02	1.572580e-04	3.143001e-03	3.147318e-03	1.572580e-04	-1.572580e-04	1.156746e-02	-1.148113e-02
262           	6.383268e-03	3.707902e-20	-3.357841e-04	8.394604e-06	1.255935e-02	1.595817e-04	3.200029e-03	3.183239e-03	1.595817e-04	-1.595817e-04	1.239146e-02	-1.272725e-02
