# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.281714e-03	-8.645044e-21	-2.870298e-04	7.175745e-06	6.793953e-03	8.204284e-05	1.648033e-03	1.633681e-03	8.204284e-05	-8.204284e-05	6.650438e-03	-6.937468e-03
262           	3.304856e-03	-9.228507e-21	-4.189156e-04	1.047289e-05	7.108634e-03	8.262141e-05	1.662901e-03	1.641955e-03	8.262141e-05	-8.262141e-05	6.899176e-03	-7.318092e-03
263           	3.336671e-03	-9.783101e-21	-5.206021e-04	1.301505e-05	7.389385e-03	8.341676e-05	1.681350e-03	1.655320e-03	8.341676e-05	-8.341676e-05	7.129084e-03	-7.649686e-03
264           	3.369937e-03	-1.011468e-20	-5.610457e-04	1.402614e-05	7.554057e-03	8.424843e-05	1.698995e-03	1.670942e-03	8.424843e-05	-8.424843e-05	7.273534e-03	-7.834580e-03
265           	3.404469e-03	-9.861315e-21	-5.341170e-04	1.335292e-05	7.584139e-03	8.511172e-05	1.715587e-03	1.688881e-03	8.511172e-05	-8.511172e-05	7.317080e-03	-7.851197e-03
266           	3.412635e-03	-9.664249e-21	-4.141095e-04	1.035274e-05	7.366390e-03	8.531587e-05	1.716670e-03	1.695965e-03	8.531587e-05	-8.531587e-05	7.159336e-03	-7.573445e-03
267           	3.388115e-03	-9.131119e-21	-2.655243e-04	6.638109e-06	7.014328e-03	8.470288e-05	1.700696e-03	1.687420e-03	8.470288e-05	-8.470288e-05	6.881566e-03	-7.147090e-03
268           	3.354788e-03	-8.755253e-21	-1.564612e-04	3.911529e-06	6.719115e-03	8.386971e-05	1.681306e-03	1.673483e-03	8.386971e-05	-8.386971e-05	6.640884e-03	-6.797345e-03
269           	3.322785e-03	-8.417377e-21	-1.003951e-04	2.509877e-06	6.529058e-03	8.306963e-05	1.663902e-03	1.658883e-03	8.306963e-05	-8.306963e-05	6.478860e-03	-6.579255e-03
270           	3.294020e-03	-8.416586e-21	-1.021812e-04	2.554529e-06	6.460980e-03	8.235050e-05	1.649564e-03	1.644455e-03	8.235050e-05	-8.235050e-05	6.409890e-03	-6.512071e-03
271           	3.278228e-03	-8.344419e-21	-1.688427e-04	4.221066e-06	6.554300e-03	8.195571e-05	1.643335e-03	1.634893e-03	8.195571e-05	-8.195571e-05	6.469879e-03	-6.638721e-03
272           	3.281528e-03	-8.634305e-21	-2.855170e-04	7.137925e-06	6.790451e-03	8.203819e-05	1.647902e-03	1.633626e-03	8.203819e-05	-8.203819e-05	6.647693e-03	-6.933210e-03
273           	3.304348e-03	-9.211605e-21	-4.170337e-04	1.042584e-05	7.103679e-03	8.260870e-05	1.662600e-03	1.641748e-03	8.260870e-05	-8.260870e-05	6.895162e-03	-7.312195e-03
274           	3.335997e-03	-9.766869e-21	-5.189228e-04	1.297307e-05	7.384397e-03	8.339993e-05	1.680972e-03	1.655025e-03	8.339993e-05	-8.339993e-05	7.124936e-03	-7.643859e-03
275           	3.369073e-03	-1.010349e-20	-5.597909e-04	1.399477e-05	7.549500e-03	8.422681e-05	1.698531e-03	1.670541e-03	8.422681e-05	-8.422681e-05	7.269605e-03	-7.829396e-03
276           	3.403583e-03	-9.857159e-21	-5.337303e-04	1.334326e-05	7.581312e-03	8.508957e-05	1.715135e-03	1.688448e-03	8.508957e-05	-8.508957e-05	7.314447e-03	-7.848178e-03
277           	3.412118e-03	-9.661328e-21	-4.148617e-04	1.037154e-05	7.366704e-03	8.530294e-05	1.716430e-03	1.695687e-03	8.530294e-05	-8.530294e-05	7.159274e-03	-7.574135e-03
278           	3.387913e-03	-9.132423e-21	-2.665341e-04	6.663351e-06	7.015939e-03	8.469781e-05	1.700620e-03	1.687293e-03	8.469781e-05	-8.469781e-05	6.882672e-03	-7.149206e-03
279           	3.354709e-03	-8.755186e-21	-1.572191e-04	3.930478e-06	6.720555e-03	8.386772e-05	1.681285e-03	1.673424e-03	8.386772e-05	-8.386772e-05	6.641946e-03	-6.799165e-03
280           	3.322823e-03	-8.416088e-21	-1.008156e-04	2.520390e-06	6.530137e-03	8.307058e-05	1.663932e-03	1.658891e-03	8.307058e-05	-8.307058e-05	6.479729e-03	-6.580545e-03
281           	3.294101e-03	-8.414203e-21	-1.020333e-04	2.550833e-06	6.461037e-03	8.235253e-05	1.649601e-03	1.644500e-03	8.235253e-05	-8.235253e-05	6.410020e-03	-6.512054e-03
282           	3.278228e-03	-8.344245e-21	-1.679278e-04	4.198194e-06	6.552639e-03	8.195570e-05	1.643312e-03	1.634916e-03	8.195570e-05	-8.195570e-05	6.468676e-03	-6.636603e-03
283           	3.281226e-03	-8.630439e-21	-2.838534e-04	7.096336e-06	6.786631e-03	8.203064e-05	1.647709e-03	1.633516e-03	8.203064e-05	-8.203064e-05	6.644704e-03	-6.928558e-03
284           	3.303950e-03	-9.205900e-21	-4.153917e-04	1.038479e-05	7.099639e-03	8.259876e-05	1.662360e-03	1.641590e-03	8.259876e-05	-8.259876e-05	6.891944e-03	-7.307335e-03
285           	3.335456e-03	-9.759554e-21	-5.173823e-04	1.293456e-05	7.380184e-03	8.338639e-05	1.680662e-03	1.654793e-03	8.338639e-05	-8.338639e-05	7.121493e-03	-7.638875e-03
286           	3.368414e-03	-1.009995e-20	-5.587754e-04	1.396938e-05	7.546033e-03	8.421035e-05	1.698176e-03	1.670238e-03	8.421035e-05	-8.421035e-05	7.266645e-03	-7.825421e-03
287           	3.402944e-03	-9.859110e-21	-5.335780e-04	1.333945e-05	7.579625e-03	8.507361e-05	1.714812e-03	1.688133e-03	8.507361e-05	-8.507361e-05	7.312836e-03	-7.846414e-03
288           	3.411818e-03	-9.661182e-21	-4.157840e-04	1.039460e-05	7.367925e-03	8.529545e-05	1.716304e-03	1.695514e-03	8.529545e-05	-8.529545e-05	7.160033e-03	-7.575817e-03
289           	3.387980e-03	-9.135213e-21	-2.677723e-04	6.694308e-06	7.018642e-03	8.469950e-05	1.700684e-03	1.687296e-03	8.469950e-05	-8.469950e-05	6.884756e-03	-7.152529e-03
290           	3.354889e-03	-8.756566e-21	-1.581071e-04	3.952677e-06	6.722831e-03	8.387222e-05	1.681397e-03	1.673492e-03	8.387222e-05	-8.387222e-05	6.643777e-03	-6.801884e-03
291           	3.323072e-03	-8.415708e-21	-1.012727e-04	2.531817e-06	6.531733e-03	8.307680e-05	1.664068e-03	1.659004e-03	8.307680e-05	-8.307680e-05	6.481097e-03	-6.582369e-03
292           	3.294334e-03	-8.412392e-21	-1.018916e-04	2.547290e-06	6.461394e-03	8.235834e-05	1.649714e-03	1.644620e-03	8.235834e-05	-8.235834e-05	6.410449e-03	-6.512340e-03
293           	3.278329e-03	-8.343447e-21	-1.670644e-04	4.176611e-06	6.551248e-03	8.195823e-05	1.643341e-03	1.634988e-03	8.195823e-05	-8.195823e-05	6.467715e-03	-6.634780e-03
294           	3.281014e-03	-8.625947e-21	-2.824425e-04	7.061063e-06	6.783425e-03	8.202535e-05	1.647568e-03	1.633446e-03	8.202535e-05	-8.202535e-05	6.642204e-03	-6.924647e-03
295           	3.303694e-03	-9.200005e-21	-4.142186e-04	1.035547e-05	7.096763e-03	8.259236e-05	1.662203e-03	1.641492e-03	8.259236e-05	-8.259236e-05	6.889654e-03	-7.303872e-03
296           	3.335125e-03	-9.752405e-21	-5.164027e-04	1.291007e-05	7.377495e-03	8.337813e-05	1.680473e-03	1.654653e-03	8.337813e-05	-8.337813e-05	7.119293e-03	-7.635696e-03
297           	3.368003e-03	-1.009786e-20	-5.582358e-04	1.395590e-05	7.544022e-03	8.420008e-05	1.697957e-03	1.670046e-03	8.420008e-05	-8.420008e-05	7.264904e-03	-7.823140e-03
298           	3.402564e-03	-9.861599e-21	-5.337453e-04	1.334363e-05	7.579108e-03	8.506410e-05	1.714626e-03	1.687938e-03	8.506410e-05	-8.506410e-05	7.312235e-03	-7.845980e-03
299           	3.411719e-03	-9.662583e-21	-4.167749e-04	1.041937e-05	7.369690e-03	8.529297e-05	1.716279e-03	1.695440e-03	8.529297e-05	-8.529297e-05	7.161303e-03	-7.578078e-03
300           	3.388146e-03	-9.138711e-21	-2.689168e-04	6.722921e-06	7.021334e-03	8.470364e-05	1.700796e-03	1.687350e-03	8.470364e-05	-8.470364e-05	6.886875e-03	-7.155792e-03
301           	3.355108e-03	-8.758529e-21	-1.589081e-04	3.972701e-06	6.724968e-03	8.387770e-05	1.681527e-03	1.673581e-03	8.387770e-05	-8.387770e-05	6.645514e-03	-6.804422e-03
302           	3.323314e-03	-8.415892e-21	-1.017052e-04	2.542631e-06	6.533202e-03	8.308286e-05	1.664200e-03	1.659115e-03	8.308286e-05	-8.308286e-05	6.482349e-03	-6.584055e-03
303           	3.294546e-03	-8.411345e-21	-1.018628e-04	2.546569e-06	6.461863e-03	8.236365e-05	1.649820e-03	1.644726e-03	8.236365e-05	-8.236365e-05	6.410931e-03	-6.512794e-03
304           	3.278429e-03	-8.343711e-21	-1.664923e-04	4.162308e-06	6.550362e-03	8.196073e-05	1.643377e-03	1.635052e-03	8.196073e-05	-8.196073e-05	6.467116e-03	-6.633608e-03
305           	3.280855e-03	-8.623331e-21	-2.814622e-04	7.036556e-06	6.781129e-03	8.202136e-05	1.647464e-03	1.633391e-03	8.202136e-05	-8.202136e-05	6.640398e-03	-6.921860e-03
306           	3.303504e-03	-9.196507e-21	-4.134958e-04	1.033739e-05	7.094871e-03	8.258760e-05	1.662089e-03	1.641415e-03	8.258760e-05	-8.258760e-05	6.888123e-03	-7.301619e-03
307           	3.334886e-03	-9.748362e-21	-5.159135e-04	1.289784e-05	7.375933e-03	8.337216e-05	1.680341e-03	1.654545e-03	8.337216e-05	-8.337216e-05	7.117976e-03	-7.633889e-03
308           	3.367717e-03	-1.009836e-20	-5.581684e-04	1.395421e-05	7.543188e-03	8.419292e-05	1.697813e-03	1.669904e-03	8.419292e-05	-8.419292e-05	7.264104e-03	-7.822272e-03
309           	3.402325e-03	-9.865608e-21	-5.342804e-04	1.335701e-05	7.579606e-03	8.505813e-05	1.714520e-03	1.687805e-03	8.505813e-05	-8.505813e-05	7.312466e-03	-7.846746e-03
310           	3.411740e-03	-9.665399e-21	-4.179729e-04	1.044932e-05	7.372109e-03	8.529349e-05	1.716319e-03	1.695420e-03	8.529349e-05	-8.529349e-05	7.163122e-03	-7.581095e-03
311           	3.388387e-03	-9.142840e-21	-2.701454e-04	6.753635e-06	7.024334e-03	8.470967e-05	1.700947e-03	1.687440e-03	8.470967e-05	-8.470967e-05	6.889261e-03	-7.159407e-03
312           	3.355376e-03	-8.760903e-21	-1.597426e-04	3.993565e-06	6.727259e-03	8.388439e-05	1.681681e-03	1.673694e-03	8.388439e-05	-8.388439e-05	6.647387e-03	-6.807130e-03
313           	3.323584e-03	-8.416342e-21	-1.021395e-04	2.553487e-06	6.534717e-03	8.308961e-05	1.664346e-03	1.659239e-03	8.308961e-05	-8.308961e-05	6.483648e-03	-6.585787e-03
314           	3.294770e-03	-8.410573e-21	-1.018256e-04	2.545639e-06	6.462326e-03	8.236925e-05	1.649931e-03	1.644839e-03	8.236925e-05	-8.236925e-05	6.411414e-03	-6.513239e-03
315           	3.278534e-03	-8.344010e-21	-1.659309e-04	4.148273e-06	6.549500e-03	8.196336e-05	1.643415e-03	1.635119e-03	8.196336e-05	-8.196336e-05	6.466534e-03	-6.632465e-03
316           	3.280709e-03	-8.620856e-21	-2.805158e-04	7.012896e-06	6.778925e-03	8.201772e-05	1.647367e-03	1.633341e-03	8.201772e-05	-8.201772e-05	6.638667e-03	-6.919183e-03
317           	3.303330e-03	-9.193333e-21	-4.128066e-04	1.032016e-05	7.093078e-03	8.258324e-05	1.661985e-03	1.641345e-03	8.258324e-05	-8.258324e-05	6.886675e-03	-7.299482e-03
318           	3.334669e-03	-9.744863e-21	-5.154649e-04	1.288662e-05	7.374502e-03	8.336673e-05	1.680221e-03	1.654448e-03	8.336673e-05	-8.336673e-05	7.116770e-03	-7.632235e-03
319           	3.367460e-03	-1.009928e-20	-5.581295e-04	1.395324e-05	7.542483e-03	8.418651e-05	1.697683e-03	1.669777e-03	8.418651e-05	-8.418651e-05	7.263419e-03	-7.821548e-03
320           	3.402119e-03	-9.869676e-21	-5.348113e-04	1.337028e-05	7.580176e-03	8.505298e-05	1.714430e-03	1.687689e-03	8.505298e-05	-8.505298e-05	7.312771e-03	-7.847582e-03
321           	3.411786e-03	-9.668129e-21	-4.191182e-04	1.047796e-05	7.374485e-03	8.529465e-05	1.716371e-03	1.695415e-03	8.529465e-05	-8.529465e-05	7.164926e-03	-7.584044e-03
322           	3.388639e-03	-9.146779e-21	-2.712889e-04	6.782223e-06	7.027192e-03	8.471598e-05	1.701102e-03	1.687537e-03	8.471598e-05	-8.471598e-05	6.891548e-03	-7.162836e-03
323           	3.355645e-03	-8.762968e-21	-1.604846e-04	4.012115e-06	6.729369e-03	8.389112e-05	1.681835e-03	1.673810e-03	8.389112e-05	-8.389112e-05	6.649127e-03	-6.809611e-03
324           	3.323847e-03	-8.416545e-21	-1.024887e-04	2.562218e-06	6.536046e-03	8.309618e-05	1.664486e-03	1.659361e-03	8.309618e-05	-8.309618e-05	6.484802e-03	-6.587291e-03
325           	3.294984e-03	-8.409595e-21	-1.017251e-04	2.543128e-06	6.462641e-03	8.237460e-05	1.650035e-03	1.644949e-03	8.237460e-05	-8.237460e-05	6.411778e-03	-6.513504e-03
326           	3.278628e-03	-8.344136e-21	-1.653306e-04	4.133265e-06	6.548532e-03	8.196570e-05	1.643447e-03	1.635181e-03	8.196570e-05	-8.196570e-05	6.465867e-03	-6.631198e-03
327           	3.280557e-03	-8.618351e-21	-2.795552e-04	6.988879e-06	6.776678e-03	8.201392e-05	1.647267e-03	1.633290e-03	8.201392e-05	-8.201392e-05	6.636900e-03	-6.916456e-03
328           	3.303148e-03	-9.190152e-21	-4.121094e-04	1.030273e-05	7.091252e-03	8.257870e-05	1.661877e-03	1.641271e-03	8.257870e-05	-8.257870e-05	6.885198e-03	-7.297307e-03
329           	3.334447e-03	-9.741442e-21	-5.150192e-04	1.287548e-05	7.373064e-03	8.336117e-05	1.680099e-03	1.654348e-03	8.336117e-05	-8.336117e-05	7.115555e-03	-7.630574e-03
330           	3.367205e-03	-1.010028e-20	-5.580991e-04	1.395248e-05	7.541797e-03	8.418012e-05	1.697555e-03	1.669650e-03	8.418012e-05	-8.418012e-05	7.262748e-03	-7.820847e-03
331           	3.401920e-03	-9.873716e-21	-5.353434e-04	1.338359e-05	7.580764e-03	8.504799e-05	1.714343e-03	1.687576e-03	8.504799e-05	-8.504799e-05	7.313093e-03	-7.848436e-03
332           	3.411840e-03	-9.670600e-21	-4.202456e-04	1.050614e-05	7.376843e-03	8.529599e-05	1.716426e-03	1.695414e-03	8.529599e-05	-8.529599e-05	7.166721e-03	-7.586966e-03
333           	3.388895e-03	-9.150594e-21	-2.723978e-04	6.809945e-06	7.029991e-03	8.472238e-05	1.701258e-03	1.687638e-03	8.472238e-05	-8.472238e-05	6.893792e-03	-7.166190e-03
334           	3.355915e-03	-8.764846e-21	-1.611813e-04	4.029532e-06	6.731393e-03	8.389787e-05	1.681987e-03	1.673928e-03	8.389787e-05	-8.389787e-05	6.650802e-03	-6.811983e-03
335           	3.324109e-03	-8.416549e-21	-1.027878e-04	2.569695e-06	6.537274e-03	8.310273e-05	1.664624e-03	1.659485e-03	8.310273e-05	-8.310273e-05	6.485880e-03	-6.588668e-03
336           	3.295196e-03	-8.408401e-21	-1.015723e-04	2.539308e-06	6.462847e-03	8.237989e-05	1.650137e-03	1.645059e-03	8.237989e-05	-8.237989e-05	6.412061e-03	-6.513633e-03
337           	3.278715e-03	-8.343993e-21	-1.646745e-04	4.116863e-06	6.547442e-03	8.196789e-05	1.643475e-03	1.635241e-03	8.196789e-05	-8.196789e-05	6.465105e-03	-6.629780e-03
338           	3.280398e-03	-8.615611e-21	-2.785466e-04	6.963664e-06	6.774320e-03	8.200995e-05	1.647163e-03	1.633235e-03	8.200995e-05	-8.200995e-05	6.635047e-03	-6.913593e-03
339           	3.302957e-03	-9.186778e-21	-4.113710e-04	1.028427e-05	7.089324e-03	8.257393e-05	1.661763e-03	1.641194e-03	8.257393e-05	-8.257393e-05	6.883638e-03	-7.295009e-03
340           	3.334216e-03	-9.737855e-21	-5.145447e-04	1.286362e-05	7.371550e-03	8.335540e-05	1.679972e-03	1.654244e-03	8.335540e-05	-8.335540e-05	7.114278e-03	-7.628823e-03
341           	3.366942e-03	-1.010117e-20	-5.580458e-04	1.395115e-05	7.541049e-03	8.417355e-05	1.697422e-03	1.669520e-03	8.417355e-05	-8.417355e-05	7.262026e-03	-7.820072e-03
342           	3.401714e-03	-9.877711e-21	-5.358573e-04	1.339643e-05	7.581302e-03	8.504285e-05	1.714253e-03	1.687461e-03	8.504285e-05	-8.504285e-05	7.313374e-03	-7.849231e-03
343           	3.411891e-03	-9.673082e-21	-4.213615e-04	1.053404e-05	7.379173e-03	8.529726e-05	1.716479e-03	1.695411e-03	8.529726e-05	-8.529726e-05	7.168492e-03	-7.589854e-03
344           	3.389151e-03	-9.154359e-21	-2.734947e-04	6.837367e-06	7.032764e-03	8.472877e-05	1.701413e-03	1.687738e-03	8.472877e-05	-8.472877e-05	6.896017e-03	-7.169512e-03
345           	3.356186e-03	-8.766652e-21	-1.618647e-04	4.046618e-06	6.733393e-03	8.390466e-05	1.682140e-03	1.674047e-03	8.390466e-05	-8.390466e-05	6.652461e-03	-6.814325e-03
346           	3.324372e-03	-8.416447e-21	-1.030665e-04	2.576663e-06	6.538464e-03	8.310930e-05	1.664763e-03	1.659609e-03	8.310930e-05	-8.310930e-05	6.486930e-03	-6.589997e-03
347           	3.295407e-03	-8.407099e-21	-1.013939e-04	2.534849e-06	6.463001e-03	8.238517e-05	1.650238e-03	1.645168e-03	8.238517e-05	-8.238517e-05	6.412304e-03	-6.513698e-03
348           	3.278802e-03	-8.343705e-21	-1.639909e-04	4.099773e-06	6.546294e-03	8.197004e-05	1.643501e-03	1.635301e-03	8.197004e-05	-8.197004e-05	6.464299e-03	-6.628289e-03
349           	3.280236e-03	-8.612722e-21	-2.775102e-04	6.937754e-06	6.771897e-03	8.200589e-05	1.647056e-03	1.633180e-03	8.200589e-05	-8.200589e-05	6.633141e-03	-6.910652e-03
350           	3.302762e-03	-9.183324e-21	-4.106136e-04	1.026534e-05	7.087346e-03	8.256906e-05	1.661647e-03	1.641116e-03	8.256906e-05	-8.256906e-05	6.882039e-03	-7.292653e-03
351           	3.333981e-03	-9.734125e-21	-5.140566e-04	1.285141e-05	7.369996e-03	8.334953e-05	1.679842e-03	1.654139e-03	8.334953e-05	-8.334953e-05	7.112968e-03	-7.627025e-03
352           	3.366675e-03	-1.010201e-20	-5.579848e-04	1.394962e-05	7.540272e-03	8.416687e-05	1.697287e-03	1.669388e-03	8.416687e-05	-8.416687e-05	7.261280e-03	-7.819265e-03
353           	3.401504e-03	-9.881735e-21	-5.363702e-04	1.340926e-05	7.581827e-03	8.503760e-05	1.714161e-03	1.687343e-03	8.503760e-05	-8.503760e-05	7.313641e-03	-7.850012e-03
354           	3.411940e-03	-9.675626e-21	-4.224849e-04	1.056212e-05	7.381511e-03	8.529850e-05	1.716532e-03	1.695408e-03	8.529850e-05	-8.529850e-05	7.170268e-03	-7.592753e-03
355           	3.389409e-03	-9.158182e-21	-2.746034e-04	6.865086e-06	7.035565e-03	8.473522e-05	1.701569e-03	1.687839e-03	8.473522e-05	-8.473522e-05	6.898263e-03	-7.172867e-03
356           	3.356463e-03	-8.768498e-21	-1.625588e-04	4.063971e-06	6.735424e-03	8.391158e-05	1.682296e-03	1.674168e-03	8.391158e-05	-8.391158e-05	6.654145e-03	-6.816704e-03
357           	3.324641e-03	-8.416369e-21	-1.033497e-04	2.583742e-06	6.539673e-03	8.311602e-05	1.664904e-03	1.659737e-03	8.311602e-05	-8.311602e-05	6.487998e-03	-6.591348e-03
358           	3.295622e-03	-8.405760e-21	-1.012096e-04	2.530240e-06	6.463150e-03	8.239054e-05	1.650341e-03	1.645281e-03	8.239054e-05	-8.239054e-05	6.412546e-03	-6.513755e-03
359           	3.278891e-03	-8.343396e-21	-1.632968e-04	4.082421e-06	6.545128e-03	8.197227e-05	1.643528e-03	1.635363e-03	8.197227e-05	-8.197227e-05	6.463480e-03	-6.626777e-03
360           	3.280073e-03	-8.609778e-21	-2.764635e-04	6.911587e-06	6.769448e-03	8.200181e-05	1.646948e-03	1.633125e-03	8.200181e-05	-8.200181e-05	6.631216e-03	-6.907679e-03
361           	3.302567e-03	-9.179825e-21	-4.098556e-04	1.024639e-05	7.085363e-03	8.256419e-05	1.661530e-03	1.641037e-03	8.256419e-05	-8.256419e-05	6.880435e-03	-7.290290e-03
362           	3.333747e-03	-9.730314e-21	-5.135728e-04	1.283932e-05	7.368448e-03	8.334367e-05	1.679713e-03	1.654034e-03	8.334367e-05	-8.334367e-05	7.111662e-03	-7.625235e-03
363           	3.366408e-03	-1.010289e-20	-5.579330e-04	1.394832e-05	7.539511e-03	8.416020e-05	1.697152e-03	1.669256e-03	8.416020e-05	-8.416020e-05	7.260545e-03	-7.818478e-03
364           	3.401295e-03	-9.885826e-21	-5.368976e-04	1.342244e-05	7.582378e-03	8.503238e-05	1.714070e-03	1.687225e-03	8.503238e-05	-8.503238e-05	7.313929e-03	-7.850827e-03
365           	3.411992e-03	-9.678238e-21	-4.236278e-04	1.059070e-05	7.383890e-03	8.529979e-05	1.716587e-03	1.695405e-03	8.529979e-05	-8.529979e-05	7.172076e-03	-7.595704e-03
366           	3.389671e-03	-9.162071e-21	-2.757312e-04	6.893281e-06	7.038412e-03	8.474178e-05	1.701729e-03	1.687942e-03	8.474178e-05	-8.474178e-05	6.900546e-03	-7.176277e-03
367           	3.356744e-03	-8.770356e-21	-1.632649e-04	4.081623e-06	6.737487e-03	8.391861e-05	1.682454e-03	1.674291e-03	8.391861e-05	-8.391861e-05	6.655855e-03	-6.819120e-03
368           	3.324913e-03	-8.416293e-21	-1.036396e-04	2.590991e-06	6.540903e-03	8.312284e-05	1.665048e-03	1.659866e-03	8.312284e-05	-8.312284e-05	6.489083e-03	-6.592723e-03
369           	3.295840e-03	-8.404394e-21	-1.010264e-04	2.525661e-06	6.463309e-03	8.239600e-05	1.650446e-03	1.645394e-03	8.239600e-05	-8.239600e-05	6.412795e-03	-6.513822e-03
370           	3.278982e-03	-8.343092e-21	-1.625982e-04	4.064955e-06	6.543957e-03	8.197455e-05	1.643556e-03	1.635426e-03	8.197455e-05	-8.197455e-05	6.462658e-03	-6.625256e-03
371           	3.279908e-03	-8.606829e-21	-2.754103e-04	6.885257e-06	6.766980e-03	8.199771e-05	1.646839e-03	1.633069e-03	8.199771e-05	-8.199771e-05	6.629275e-03	-6.904685e-03
372           	3.301053e-03	-9.152723e-21	-4.027461e-04	1.006865e-05	7.068514e-03	8.252633e-05	1.660595e-03	1.640458e-03	8.252633e-05	-8.252633e-05	6.867141e-03	-7.269887e-03
373           	3.331377e-03	-9.710430e-21	-5.065965e-04	1.266491e-05	7.348869e-03	8.328442e-05	1.678353e-03	1.653024e-03	8.328442e-05	-8.328442e-05	7.095571e-03	-7.602168e-03
374           	3.363802e-03	-1.010234e-20	-5.555387e-04	1.388847e-05	7.528068e-03	8.409505e-05	1.695790e-03	1.668013e-03	8.409505e-05	-8.409505e-05	7.250298e-03	-7.805837e-03
375           	3.399199e-03	-9.911635e-21	-5.403801e-04	1.350950e-05	7.584027e-03	8.497998e-05	1.713109e-03	1.686090e-03	8.497998e-05	-8.497998e-05	7.313837e-03	-7.854217e-03
376           	3.412126e-03	-9.692950e-21	-4.326003e-04	1.081501e-05	7.401957e-03	8.530314e-05	1.716878e-03	1.695248e-03	8.530314e-05	-8.530314e-05	7.185656e-03	-7.618257e-03
377           	3.391315e-03	-9.199573e-21	-2.841281e-04	7.103203e-06	7.059038e-03	8.478287e-05	1.702761e-03	1.688554e-03	8.478287e-05	-8.478287e-05	6.916974e-03	-7.201102e-03
378           	3.358475e-03	-8.791231e-21	-1.684403e-04	4.211007e-06	6.751978e-03	8.396188e-05	1.683449e-03	1.675027e-03	8.396188e-05	-8.396188e-05	6.667758e-03	-6.836198e-03
379           	3.326560e-03	-8.426500e-21	-1.059070e-04	2.647674e-06	6.549499e-03	8.316399e-05	1.665927e-03	1.660632e-03	8.316399e-05	-8.316399e-05	6.496546e-03	-6.602452e-03
380           	3.297198e-03	-8.405885e-21	-1.003485e-04	2.508712e-06	6.465338e-03	8.242996e-05	1.651108e-03	1.646090e-03	8.242996e-05	-8.242996e-05	6.415164e-03	-6.515512e-03
381           	3.279667e-03	-8.349981e-21	-1.588626e-04	3.971565e-06	6.538281e-03	8.199167e-05	1.643805e-03	1.635862e-03	8.199167e-05	-8.199167e-05	6.458850e-03	-6.617713e-03
382           	3.281565e-03	-8.599391e-21	-2.675323e-04	6.688309e-06	6.756065e-03	8.203914e-05	1.647471e-03	1.634094e-03	8.203914e-05	-8.203914e-05	6.622299e-03	-6.889832e-03
383           	3.298349e-03	-9.074861e-21	-3.851293e-04	9.628232e-06	7.028736e-03	8.245872e-05	1.658803e-03	1.639546e-03	8.245872e-05	-8.245872e-05	6.836172e-03	-7.221301e-03
384           	3.327577e-03	-9.688856e-21	-4.936848e-04	1.234212e-05	7.314578e-03	8.318942e-05	1.676131e-03	1.651446e-03	8.318942e-05	-8.318942e-05	7.067735e-03	-7.561420e-03
385           	3.359790e-03	-1.008387e-20	-5.494718e-04	1.373679e-05	7.506881e-03	8.399474e-05	1.693632e-03	1.666158e-03	8.399474e-05	-8.399474e-05	7.232145e-03	-7.781617e-03
386           	3.396217e-03	-9.921359e-21	-5.406265e-04	1.351566e-05	7.578318e-03	8.490541e-05	1.711624e-03	1.684593e-03	8.490541e-05	-8.490541e-05	7.308005e-03	-7.848632e-03
387           	3.411407e-03	-9.694293e-21	-4.373088e-04	1.093272e-05	7.410514e-03	8.528519e-05	1.716636e-03	1.694771e-03	8.528519e-05	-8.528519e-05	7.191860e-03	-7.629169e-03
388           	3.392527e-03	-9.224231e-21	-2.888383e-04	7.220958e-06	7.071887e-03	8.481319e-05	1.703485e-03	1.689043e-03	8.481319e-05	-8.481319e-05	6.927468e-03	-7.216306e-03
389           	3.360045e-03	-8.801111e-21	-1.700259e-04	4.250648e-06	6.759292e-03	8.400114e-05	1.684273e-03	1.675772e-03	8.400114e-05	-8.400114e-05	6.674279e-03	-6.844305e-03
390           	3.328124e-03	-8.427273e-21	-1.045229e-04	2.613073e-06	6.550809e-03	8.320309e-05	1.666675e-03	1.661449e-03	8.320309e-05	-8.320309e-05	6.498547e-03	-6.603070e-03
391           	3.298503e-03	-8.398368e-21	-9.625335e-05	2.406334e-06	6.460454e-03	8.246258e-05	1.651658e-03	1.646845e-03	8.246258e-05	-8.246258e-05	6.412327e-03	-6.508581e-03
392           	3.280262e-03	-8.353806e-21	-1.520445e-04	3.801112e-06	6.526118e-03	8.200656e-05	1.643932e-03	1.636330e-03	8.200656e-05	-8.200656e-05	6.450096e-03	-6.602141e-03
