# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.521165e-02	-9.784312e-22	5.494141e-03	-1.373535e-04	3.975394e-02	6.302913e-04	1.246847e-02	1.274318e-02	6.302913e-04	-6.302913e-04	4.250101e-02	-3.700687e-02
131           	2.524362e-02	-1.001193e-21	7.074434e-03	-1.768609e-04	3.733435e-02	6.310904e-04	1.244495e-02	1.279867e-02	6.310904e-04	-6.310904e-04	4.087157e-02	-3.379714e-02
132           	2.509433e-02	-7.456223e-22	8.837898e-03	-2.209475e-04	3.419653e-02	6.273582e-04	1.232622e-02	1.276811e-02	6.273582e-04	-6.273582e-04	3.861548e-02	-2.977758e-02
133           	2.455912e-02	-8.799945e-23	1.063574e-02	-2.658934e-04	3.017689e-02	6.139781e-04	1.201367e-02	1.254546e-02	6.139781e-04	-6.139781e-04	3.549476e-02	-2.485902e-02
134           	2.385951e-02	1.564989e-21	1.197146e-02	-2.992864e-04	2.648026e-02	5.964877e-04	1.163047e-02	1.222904e-02	5.964877e-04	-5.964877e-04	3.246599e-02	-2.049453e-02
135           	2.355932e-02	9.463401e-22	1.265285e-02	-3.163213e-04	2.461133e-02	5.889829e-04	1.146334e-02	1.209598e-02	5.889829e-04	-5.889829e-04	3.093776e-02	-1.828491e-02
136           	2.424105e-02	-1.450713e-22	1.299608e-02	-3.249020e-04	2.528631e-02	6.060263e-04	1.179562e-02	1.244543e-02	6.060263e-04	-6.060263e-04	3.178435e-02	-1.878827e-02
137           	2.502536e-02	9.044404e-22	1.288719e-02	-3.221798e-04	2.690810e-02	6.256341e-04	1.219050e-02	1.283486e-02	6.256341e-04	-6.256341e-04	3.335170e-02	-2.046450e-02
138           	2.563832e-02	1.910183e-21	1.225447e-02	-3.063617e-04	2.903705e-02	6.409580e-04	1.251280e-02	1.312552e-02	6.409580e-04	-6.409580e-04	3.516429e-02	-2.290982e-02
139           	2.603442e-02	2.410279e-21	1.111096e-02	-2.777741e-04	3.158384e-02	6.508605e-04	1.273944e-02	1.329498e-02	6.508605e-04	-6.508605e-04	3.713932e-02	-2.602836e-02
140           	2.624834e-02	2.864644e-21	9.708457e-03	-2.427114e-04	3.423364e-02	6.562086e-04	1.288146e-02	1.336688e-02	6.562086e-04	-6.562086e-04	3.908787e-02	-2.937941e-02
141           	2.617497e-02	1.504799e-21	8.146060e-03	-2.036515e-04	3.665741e-02	6.543743e-04	1.288383e-02	1.329114e-02	6.543743e-04	-6.543743e-04	4.073044e-02	-3.258438e-02
142           	2.591147e-02	8.301481e-22	6.627505e-03	-1.656876e-04	3.867646e-02	6.477867e-04	1.279005e-02	1.312142e-02	6.477867e-04	-6.477867e-04	4.199021e-02	-3.536270e-02
143           	2.555278e-02	5.479156e-22	5.394808e-03	-1.348702e-04	4.004895e-02	6.388195e-04	1.264152e-02	1.291126e-02	6.388195e-04	-6.388195e-04	4.274635e-02	-3.735154e-02
144           	2.529204e-02	3.456765e-22	4.481604e-03	-1.120401e-04	4.114164e-02	6.323009e-04	1.253398e-02	1.275806e-02	6.323009e-04	-6.323009e-04	4.338244e-02	-3.890084e-02
145           	2.524865e-02	9.090743e-23	4.085476e-03	-1.021369e-04	4.181537e-02	6.312162e-04	1.252219e-02	1.272646e-02	6.312162e-04	-6.312162e-04	4.385811e-02	-3.977264e-02
146           	2.525715e-02	-3.215381e-22	4.284040e-03	-1.071010e-04	4.164249e-02	6.314286e-04	1.252147e-02	1.273567e-02	6.314286e-04	-6.314286e-04	4.378451e-02	-3.950047e-02
147           	2.530735e-02	-8.657537e-22	5.085706e-03	-1.271427e-04	4.055195e-02	6.326837e-04	1.252653e-02	1.278082e-02	6.326837e-04	-6.326837e-04	4.309480e-02	-3.800909e-02
148           	2.531918e-02	-1.074235e-21	6.417315e-03	-1.604329e-04	3.851114e-02	6.329796e-04	1.249916e-02	1.282002e-02	6.329796e-04	-6.329796e-04	4.171980e-02	-3.530248e-02
149           	2.520426e-02	-9.282832e-22	8.111668e-03	-2.027917e-04	3.557833e-02	6.301064e-04	1.239934e-02	1.280492e-02	6.301064e-04	-6.301064e-04	3.963416e-02	-3.152249e-02
150           	2.476210e-02	-3.644113e-22	9.921257e-03	-2.480314e-04	3.176488e-02	6.190524e-04	1.213302e-02	1.262908e-02	6.190524e-04	-6.190524e-04	3.672551e-02	-2.680425e-02
151           	2.407753e-02	8.248577e-22	1.152293e-02	-2.880734e-04	2.770492e-02	6.019382e-04	1.175069e-02	1.232684e-02	6.019382e-04	-6.019382e-04	3.346639e-02	-2.194345e-02
152           	2.343405e-02	1.711199e-21	1.236280e-02	-3.090700e-04	2.489595e-02	5.858512e-04	1.140795e-02	1.202609e-02	5.858512e-04	-5.858512e-04	3.107735e-02	-1.871455e-02
153           	2.391126e-02	-2.261127e-22	1.287300e-02	-3.218249e-04	2.486657e-02	5.977816e-04	1.163381e-02	1.227746e-02	5.977816e-04	-5.977816e-04	3.130307e-02	-1.843007e-02
154           	2.475777e-02	5.626882e-22	1.294114e-02	-3.235285e-04	2.632026e-02	6.189444e-04	1.205536e-02	1.270242e-02	6.189444e-04	-6.189444e-04	3.279083e-02	-1.984969e-02
155           	2.545430e-02	1.676099e-21	1.247935e-02	-3.119838e-04	2.833393e-02	6.363576e-04	1.241517e-02	1.303914e-02	6.363576e-04	-6.363576e-04	3.457361e-02	-2.209426e-02
156           	2.597361e-02	2.198015e-21	1.148381e-02	-2.870953e-04	3.087475e-02	6.493401e-04	1.269971e-02	1.327390e-02	6.493401e-04	-6.493401e-04	3.661666e-02	-2.513284e-02
157           	2.626287e-02	2.687953e-21	1.014956e-02	-2.537391e-04	3.354369e-02	6.565718e-04	1.287770e-02	1.338518e-02	6.565718e-04	-6.565718e-04	3.861847e-02	-2.846890e-02
158           	2.630208e-02	1.939178e-21	8.637053e-03	-2.159263e-04	3.608067e-02	6.575519e-04	1.293511e-02	1.336696e-02	6.575519e-04	-6.575519e-04	4.039920e-02	-3.176214e-02
159           	2.607885e-02	9.783102e-22	7.050095e-03	-1.762524e-04	3.828971e-02	6.519714e-04	1.286318e-02	1.321568e-02	6.519714e-04	-6.519714e-04	4.181476e-02	-3.476466e-02
160           	2.577994e-02	6.323524e-22	5.731473e-03	-1.432868e-04	3.991773e-02	6.444984e-04	1.274668e-02	1.303326e-02	6.444984e-04	-6.444984e-04	4.278347e-02	-3.705200e-02
161           	2.548939e-02	4.201340e-22	4.725594e-03	-1.181399e-04	4.108923e-02	6.372347e-04	1.262655e-02	1.286283e-02	6.372347e-04	-6.372347e-04	4.345203e-02	-3.872644e-02
162           	2.540999e-02	1.885030e-22	4.172021e-03	-1.043005e-04	4.194702e-02	6.352497e-04	1.260069e-02	1.280929e-02	6.352497e-04	-6.352497e-04	4.403303e-02	-3.986101e-02
163           	2.542460e-02	-1.843610e-22	4.158221e-03	-1.039555e-04	4.212894e-02	6.356151e-04	1.260835e-02	1.281626e-02	6.356151e-04	-6.356151e-04	4.420805e-02	-4.004983e-02
164           	2.538602e-02	-6.823353e-22	4.722054e-03	-1.180513e-04	4.126012e-02	6.346506e-04	1.257496e-02	1.281106e-02	6.346506e-04	-6.346506e-04	4.362114e-02	-3.889909e-02
165           	2.531514e-02	-1.052681e-21	5.868101e-03	-1.467025e-04	3.937319e-02	6.328784e-04	1.251087e-02	1.280427e-02	6.328784e-04	-6.328784e-04	4.230724e-02	-3.643914e-02
166           	2.530111e-02	-9.723882e-22	7.565489e-03	-1.891372e-04	3.666366e-02	6.325278e-04	1.246142e-02	1.283969e-02	6.325278e-04	-6.325278e-04	4.044640e-02	-3.288091e-02
167           	2.507756e-02	-6.385216e-22	9.396840e-03	-2.349210e-04	3.325020e-02	6.269389e-04	1.230386e-02	1.277370e-02	6.269389e-04	-6.269389e-04	3.794862e-02	-2.855178e-02
168           	2.446528e-02	1.412320e-22	1.111420e-02	-2.778551e-04	2.916841e-02	6.116321e-04	1.195479e-02	1.251050e-02	6.116321e-04	-6.116321e-04	3.472551e-02	-2.361130e-02
169           	2.374561e-02	2.286383e-21	1.217924e-02	-3.044809e-04	2.585556e-02	5.936402e-04	1.156832e-02	1.217728e-02	5.936402e-04	-5.936402e-04	3.194518e-02	-1.976594e-02
170           	2.382615e-02	3.536502e-22	1.276011e-02	-3.190028e-04	2.491786e-02	5.956538e-04	1.159407e-02	1.223208e-02	5.956538e-04	-5.956538e-04	3.129792e-02	-1.853781e-02
171           	2.460704e-02	3.943927e-22	1.299504e-02	-3.248760e-04	2.597595e-02	6.151760e-04	1.197864e-02	1.262840e-02	6.151760e-04	-6.151760e-04	3.247347e-02	-1.947843e-02
172           	2.529868e-02	1.391476e-21	1.273738e-02	-3.184345e-04	2.765794e-02	6.324670e-04	1.233091e-02	1.296778e-02	6.324670e-04	-6.324670e-04	3.402663e-02	-2.128925e-02
173           	2.583433e-02	2.122256e-21	1.196323e-02	-2.990807e-04	2.986710e-02	6.458584e-04	1.261809e-02	1.321625e-02	6.458584e-04	-6.458584e-04	3.584871e-02	-2.388549e-02
174           	2.613396e-02	2.521316e-21	1.073236e-02	-2.683090e-04	3.237046e-02	6.533491e-04	1.279867e-02	1.333529e-02	6.533491e-04	-6.533491e-04	3.773664e-02	-2.700428e-02
175           	2.628653e-02	2.372303e-21	9.269564e-03	-2.317391e-04	3.501822e-02	6.571632e-04	1.291152e-02	1.337500e-02	6.571632e-04	-6.571632e-04	3.965301e-02	-3.038344e-02
176           	2.612502e-02	1.229203e-21	7.696597e-03	-1.924149e-04	3.730913e-02	6.531255e-04	1.287010e-02	1.325493e-02	6.531255e-04	-6.531255e-04	4.115743e-02	-3.346083e-02
177           	2.585179e-02	7.188921e-22	6.254263e-03	-1.563566e-04	3.917753e-02	6.462948e-04	1.276954e-02	1.308225e-02	6.462948e-04	-6.462948e-04	4.230466e-02	-3.605040e-02
178           	2.548430e-02	4.779167e-22	5.095162e-03	-1.273791e-04	4.041735e-02	6.371075e-04	1.261477e-02	1.286953e-02	6.371075e-04	-6.371075e-04	4.296493e-02	-3.786977e-02
179           	2.527987e-02	2.960944e-22	4.297118e-03	-1.074280e-04	4.143768e-02	6.319968e-04	1.253251e-02	1.274736e-02	6.319968e-04	-6.319968e-04	4.358624e-02	-3.928912e-02
180           	2.525609e-02	3.767098e-25	4.036905e-03	-1.009226e-04	4.193101e-02	6.314023e-04	1.252712e-02	1.272897e-02	6.314023e-04	-6.314023e-04	4.394946e-02	-3.991256e-02
181           	2.526531e-02	-4.130381e-22	4.339464e-03	-1.084866e-04	4.158724e-02	6.316328e-04	1.252417e-02	1.274114e-02	6.316328e-04	-6.316328e-04	4.375697e-02	-3.941751e-02
182           	2.522146e-02	-9.156806e-22	5.237280e-03	-1.309320e-04	4.016561e-02	6.305364e-04	1.247980e-02	1.274166e-02	6.305364e-04	-6.305364e-04	4.278425e-02	-3.754697e-02
183           	2.530447e-02	-1.016571e-21	6.749457e-03	-1.687364e-04	3.796426e-02	6.326117e-04	1.248350e-02	1.282097e-02	6.326117e-04	-6.326117e-04	4.133899e-02	-3.458953e-02
184           	2.525128e-02	-8.228098e-22	8.526884e-03	-2.131721e-04	3.500433e-02	6.312821e-04	1.241247e-02	1.283881e-02	6.312821e-04	-6.312821e-04	3.926777e-02	-3.074089e-02
185           	2.477415e-02	-2.652772e-22	1.036082e-02	-2.590206e-04	3.105077e-02	6.193538e-04	1.212805e-02	1.264610e-02	6.193538e-04	-6.193538e-04	3.623118e-02	-2.587036e-02
186           	2.404793e-02	1.158740e-21	1.179677e-02	-2.949192e-04	2.715995e-02	6.011983e-04	1.172905e-02	1.231889e-02	6.011983e-04	-6.011983e-04	3.305834e-02	-2.126157e-02
187           	2.350922e-02	1.259454e-21	1.252878e-02	-3.132194e-04	2.474068e-02	5.877304e-04	1.144139e-02	1.206783e-02	5.877304e-04	-5.877304e-04	3.100507e-02	-1.847629e-02
188           	2.406126e-02	-2.876609e-22	1.293049e-02	-3.232622e-04	2.505518e-02	6.015316e-04	1.170737e-02	1.235389e-02	6.015316e-04	-6.015316e-04	3.152043e-02	-1.858994e-02
189           	2.488513e-02	6.541064e-22	1.292045e-02	-3.230112e-04	2.659652e-02	6.221283e-04	1.211955e-02	1.276558e-02	6.221283e-04	-6.221283e-04	3.305675e-02	-2.013630e-02
190           	2.548342e-02	1.739423e-21	1.239053e-02	-3.097634e-04	2.853169e-02	6.370856e-04	1.243195e-02	1.305148e-02	6.370856e-04	-6.370856e-04	3.472695e-02	-2.233642e-02
191           	2.591764e-02	2.292740e-21	1.133941e-02	-2.834852e-04	3.099769e-02	6.479410e-04	1.267534e-02	1.324231e-02	6.479410e-04	-6.479410e-04	3.666739e-02	-2.532799e-02
192           	2.614337e-02	2.829456e-21	9.950914e-03	-2.487728e-04	3.363536e-02	6.535843e-04	1.282291e-02	1.332046e-02	6.535843e-04	-6.535843e-04	3.861082e-02	-2.865991e-02
193           	2.617633e-02	1.785827e-21	8.426456e-03	-2.106614e-04	3.619405e-02	6.544082e-04	1.287750e-02	1.329882e-02	6.544082e-04	-6.544082e-04	4.040727e-02	-3.198082e-02
194           	2.592319e-02	9.067043e-22	6.872521e-03	-1.718130e-04	3.829096e-02	6.480798e-04	1.278978e-02	1.313341e-02	6.480798e-04	-6.480798e-04	4.172722e-02	-3.485470e-02
195           	2.558528e-02	5.921277e-22	5.580875e-03	-1.395219e-04	3.979952e-02	6.396321e-04	1.265312e-02	1.293216e-02	6.396321e-04	-6.396321e-04	4.258996e-02	-3.700908e-02
196           	2.529485e-02	3.842061e-22	4.598031e-03	-1.149508e-04	4.093759e-02	6.323713e-04	1.253247e-02	1.276238e-02	6.323713e-04	-6.323713e-04	4.323661e-02	-3.863858e-02
197           	2.522578e-02	1.543790e-22	4.104724e-03	-1.026181e-04	4.171894e-02	6.306445e-04	1.251027e-02	1.271551e-02	6.306445e-04	-6.306445e-04	4.377130e-02	-3.966658e-02
198           	2.523921e-02	-2.341653e-22	4.181852e-03	-1.045463e-04	4.175082e-02	6.309803e-04	1.251506e-02	1.272415e-02	6.309803e-04	-6.309803e-04	4.384174e-02	-3.965989e-02
199           	2.525480e-02	-7.570882e-22	4.855097e-03	-1.213774e-04	4.080513e-02	6.313701e-04	1.250602e-02	1.274878e-02	6.313701e-04	-6.313701e-04	4.323268e-02	-3.837758e-02
200           	2.524250e-02	-1.076103e-21	6.084078e-03	-1.521019e-04	3.889167e-02	6.310625e-04	1.246915e-02	1.277335e-02	6.310625e-04	-6.310625e-04	4.193371e-02	-3.584963e-02
201           	2.519366e-02	-9.437630e-22	7.742545e-03	-1.935636e-04	3.617206e-02	6.298415e-04	1.240327e-02	1.279039e-02	6.298415e-04	-6.298415e-04	4.004333e-02	-3.230079e-02
202           	2.489832e-02	-5.760780e-22	9.558627e-03	-2.389657e-04	3.263896e-02	6.224581e-04	1.221020e-02	1.268813e-02	6.224581e-04	-6.224581e-04	3.741827e-02	-2.785965e-02
203           	2.425898e-02	3.729825e-22	1.122480e-02	-2.806200e-04	2.857657e-02	6.064744e-04	1.184887e-02	1.241011e-02	6.064744e-04	-6.064744e-04	3.418897e-02	-2.296417e-02
204           	2.355646e-02	2.193406e-21	1.220088e-02	-3.050220e-04	2.543292e-02	5.889114e-04	1.147321e-02	1.208325e-02	5.889114e-04	-5.889114e-04	3.153336e-02	-1.933247e-02
205           	2.387468e-02	1.176759e-22	1.279843e-02	-3.199609e-04	2.494171e-02	5.968671e-04	1.161738e-02	1.225730e-02	5.968671e-04	-5.968671e-04	3.134093e-02	-1.854250e-02
206           	2.461290e-02	5.059332e-22	1.295348e-02	-3.238371e-04	2.604071e-02	6.153226e-04	1.198261e-02	1.263029e-02	6.153226e-04	-6.153226e-04	3.251746e-02	-1.956397e-02
207           	2.532230e-02	1.514003e-21	1.261074e-02	-3.152684e-04	2.789175e-02	6.330576e-04	1.234588e-02	1.297642e-02	6.330576e-04	-6.330576e-04	3.419712e-02	-2.158638e-02
208           	2.584836e-02	2.120177e-21	1.172060e-02	-2.930150e-04	3.027237e-02	6.462091e-04	1.263117e-02	1.321720e-02	6.462091e-04	-6.462091e-04	3.613267e-02	-2.441207e-02
209           	2.615319e-02	2.576122e-21	1.043907e-02	-2.609767e-04	3.287391e-02	6.538298e-04	1.281562e-02	1.333757e-02	6.538298e-04	-6.538298e-04	3.809344e-02	-2.765438e-02
210           	2.626471e-02	2.174806e-21	8.958877e-03	-2.239719e-04	3.548289e-02	6.566178e-04	1.290838e-02	1.335633e-02	6.566178e-04	-6.566178e-04	3.996233e-02	-3.100345e-02
211           	2.606790e-02	1.107675e-21	7.389038e-03	-1.847260e-04	3.771261e-02	6.516975e-04	1.284922e-02	1.321868e-02	6.516975e-04	-6.516975e-04	4.140713e-02	-3.401810e-02
212           	2.578245e-02	6.680666e-22	6.008248e-03	-1.502062e-04	3.946066e-02	6.445613e-04	1.274102e-02	1.304143e-02	6.445613e-04	-6.445613e-04	4.246479e-02	-3.645654e-02
213           	2.542564e-02	4.440579e-22	4.914207e-03	-1.228552e-04	4.062630e-02	6.356410e-04	1.258996e-02	1.283567e-02	6.356410e-04	-6.356410e-04	4.308340e-02	-3.816919e-02
214           	2.526841e-02	2.542757e-22	4.222531e-03	-1.055633e-04	4.156373e-02	6.317103e-04	1.252864e-02	1.273977e-02	6.317103e-04	-6.317103e-04	4.367499e-02	-3.945246e-02
215           	2.528597e-02	-7.552300e-23	4.063771e-03	-1.015943e-04	4.198128e-02	6.321493e-04	1.254139e-02	1.274458e-02	6.321493e-04	-6.321493e-04	4.401317e-02	-3.994940e-02
216           	2.528198e-02	-5.233305e-22	4.482014e-03	-1.120504e-04	4.141802e-02	6.320494e-04	1.252894e-02	1.275304e-02	6.320494e-04	-6.320494e-04	4.365902e-02	-3.917701e-02
217           	2.523744e-02	-9.803792e-22	5.492142e-03	-1.373035e-04	3.980854e-02	6.309361e-04	1.248142e-02	1.275603e-02	6.309361e-04	-6.309361e-04	4.255461e-02	-3.706247e-02
218           	2.527830e-02	-1.000466e-21	7.077408e-03	-1.769352e-04	3.739843e-02	6.319574e-04	1.246221e-02	1.281608e-02	6.319574e-04	-6.319574e-04	4.093713e-02	-3.385973e-02
219           	2.512902e-02	-7.446526e-22	8.845199e-03	-2.211300e-04	3.425390e-02	6.282254e-04	1.234338e-02	1.278564e-02	6.282254e-04	-6.282254e-04	3.867650e-02	-2.983131e-02
220           	2.458754e-02	-8.570835e-23	1.064511e-02	-2.661277e-04	3.021790e-02	6.146885e-04	1.202764e-02	1.255990e-02	6.146885e-04	-6.146885e-04	3.554045e-02	-2.489534e-02
221           	2.387754e-02	1.588764e-21	1.198220e-02	-2.995550e-04	2.649813e-02	5.969385e-04	1.163922e-02	1.223833e-02	5.969385e-04	-5.969385e-04	3.248923e-02	-2.050704e-02
222           	2.356362e-02	9.475012e-22	1.265644e-02	-3.164111e-04	2.461307e-02	5.890905e-04	1.146540e-02	1.209822e-02	5.890905e-04	-5.890905e-04	3.094129e-02	-1.828485e-02
223           	2.424897e-02	-1.617543e-22	1.299964e-02	-3.249911e-04	2.529395e-02	6.062244e-04	1.179950e-02	1.244948e-02	6.062244e-04	-6.062244e-04	3.179377e-02	-1.879413e-02
224           	2.503555e-02	8.892372e-22	1.289114e-02	-3.222784e-04	2.691958e-02	6.258889e-04	1.219550e-02	1.284006e-02	6.258889e-04	-6.258889e-04	3.336514e-02	-2.047401e-02
225           	2.564708e-02	1.900542e-21	1.225784e-02	-3.064461e-04	2.904693e-02	6.411770e-04	1.251709e-02	1.312999e-02	6.411770e-04	-6.411770e-04	3.517585e-02	-2.291801e-02
226           	2.604226e-02	2.415397e-21	1.111410e-02	-2.778525e-04	3.159290e-02	6.510565e-04	1.274328e-02	1.329898e-02	6.510565e-04	-6.510565e-04	3.714995e-02	-2.603585e-02
227           	2.625550e-02	2.880694e-21	9.710877e-03	-2.427719e-04	3.424342e-02	6.563876e-04	1.288498e-02	1.337052e-02	6.563876e-04	-6.563876e-04	3.909885e-02	-2.938798e-02
228           	2.618195e-02	1.507424e-21	8.146978e-03	-2.036744e-04	3.666981e-02	6.545489e-04	1.288730e-02	1.329465e-02	6.545489e-04	-6.545489e-04	4.074329e-02	-3.259632e-02
229           	2.591791e-02	8.307277e-22	6.626605e-03	-1.656651e-04	3.869040e-02	6.479476e-04	1.279329e-02	1.312462e-02	6.479476e-04	-6.479476e-04	4.200370e-02	-3.537710e-02
230           	2.555573e-02	5.480278e-22	5.391355e-03	-1.347839e-04	4.006023e-02	6.388932e-04	1.264308e-02	1.291265e-02	6.388932e-04	-6.388932e-04	4.275591e-02	-3.736455e-02
231           	2.529190e-02	3.454202e-22	4.476528e-03	-1.119132e-04	4.115002e-02	6.322975e-04	1.253404e-02	1.275786e-02	6.322975e-04	-6.322975e-04	4.338828e-02	-3.891176e-02
232           	2.524798e-02	9.038701e-23	4.080300e-03	-1.020075e-04	4.182288e-02	6.311996e-04	1.252198e-02	1.272600e-02	6.311996e-04	-6.311996e-04	4.386303e-02	-3.978273e-02
233           	2.525841e-02	-3.226300e-22	4.279989e-03	-1.069997e-04	4.165187e-02	6.314602e-04	1.252220e-02	1.273620e-02	6.314602e-04	-6.314602e-04	4.379186e-02	-3.951187e-02
234           	2.531316e-02	-8.664617e-22	5.083295e-03	-1.270824e-04	4.056744e-02	6.328290e-04	1.252950e-02	1.278366e-02	6.328290e-04	-6.328290e-04	4.310909e-02	-3.802579e-02
235           	2.532863e-02	-1.074092e-21	6.415979e-03	-1.603995e-04	3.853203e-02	6.332158e-04	1.250392e-02	1.282472e-02	6.332158e-04	-6.332158e-04	4.174002e-02	-3.532404e-02
236           	2.521426e-02	-9.293843e-22	8.111139e-03	-2.027785e-04	3.559923e-02	6.303566e-04	1.240435e-02	1.280991e-02	6.303566e-04	-6.303566e-04	3.965480e-02	-3.154366e-02
237           	2.477023e-02	-3.643029e-22	9.920912e-03	-2.480228e-04	3.178187e-02	6.192558e-04	1.213709e-02	1.263314e-02	6.192558e-04	-6.192558e-04	3.674232e-02	-2.682141e-02
238           	2.408261e-02	8.274376e-22	1.152297e-02	-2.880742e-04	2.771535e-02	6.020654e-04	1.175323e-02	1.232938e-02	6.020654e-04	-6.020654e-04	3.347683e-02	-2.195387e-02
239           	2.343542e-02	1.711314e-21	1.236230e-02	-3.090576e-04	2.490015e-02	5.858854e-04	1.140865e-02	1.202677e-02	5.858854e-04	-5.858854e-04	3.108130e-02	-1.871900e-02
240           	2.391048e-02	-2.251021e-22	1.287365e-02	-3.218411e-04	2.486422e-02	5.977620e-04	1.163340e-02	1.227708e-02	5.977620e-04	-5.977620e-04	3.130104e-02	-1.842740e-02
241           	2.475712e-02	5.603044e-22	1.294238e-02	-3.235595e-04	2.631703e-02	6.189280e-04	1.205500e-02	1.270212e-02	6.189280e-04	-6.189280e-04	3.278822e-02	-1.984584e-02
242           	2.545459e-02	1.672097e-21	1.248146e-02	-3.120366e-04	2.833117e-02	6.363648e-04	1.241526e-02	1.303933e-02	6.363648e-04	-6.363648e-04	3.457190e-02	-2.209044e-02
243           	2.597426e-02	2.199277e-21	1.148623e-02	-2.871557e-04	3.087237e-02	6.493565e-04	1.269998e-02	1.327429e-02	6.493565e-04	-6.493565e-04	3.661549e-02	-2.512926e-02
244           	2.626443e-02	2.688208e-21	1.015264e-02	-2.538160e-04	3.354213e-02	6.566108e-04	1.287840e-02	1.338603e-02	6.566108e-04	-6.566108e-04	3.861845e-02	-2.846581e-02
245           	2.630375e-02	1.942169e-21	8.640435e-03	-2.160109e-04	3.607878e-02	6.575937e-04	1.293586e-02	1.336789e-02	6.575937e-04	-6.575937e-04	4.039900e-02	-3.175856e-02
246           	2.608052e-02	9.788426e-22	7.052970e-03	-1.763242e-04	3.828847e-02	6.520131e-04	1.286394e-02	1.321659e-02	6.520131e-04	-6.520131e-04	4.181496e-02	-3.476199e-02
247           	2.578049e-02	6.318272e-22	5.732809e-03	-1.433202e-04	3.991679e-02	6.445122e-04	1.274692e-02	1.303356e-02	6.445122e-04	-6.445122e-04	4.278319e-02	-3.705038e-02
248           	2.548811e-02	4.197575e-22	4.725797e-03	-1.181449e-04	4.108638e-02	6.372027e-04	1.262591e-02	1.286220e-02	6.372027e-04	-6.372027e-04	4.344928e-02	-3.872348e-02
249           	2.540815e-02	1.887454e-22	4.171223e-03	-1.042806e-04	4.194474e-02	6.352037e-04	1.259979e-02	1.280835e-02	6.352037e-04	-6.352037e-04	4.403035e-02	-3.985913e-02
250           	2.542369e-02	-1.838652e-22	4.156329e-03	-1.039082e-04	4.213015e-02	6.355923e-04	1.260794e-02	1.281575e-02	6.355923e-04	-6.355923e-04	4.420831e-02	-4.005199e-02
251           	2.538649e-02	-6.811323e-22	4.718876e-03	-1.179719e-04	4.126612e-02	6.346623e-04	1.257527e-02	1.281122e-02	6.346623e-04	-6.346623e-04	4.362556e-02	-3.890668e-02
252           	2.531672e-02	-1.052026e-21	5.863609e-03	-1.465902e-04	3.938358e-02	6.329179e-04	1.251177e-02	1.280495e-02	6.329179e-04	-6.329179e-04	4.231539e-02	-3.645178e-02
253           	2.530314e-02	-9.734153e-22	7.559871e-03	-1.889968e-04	3.667691e-02	6.325785e-04	1.246257e-02	1.284057e-02	6.325785e-04	-6.325785e-04	4.045685e-02	-3.289698e-02
254           	2.507954e-02	-6.399388e-22	9.390658e-03	-2.347664e-04	3.326451e-02	6.269886e-04	1.230500e-02	1.277454e-02	6.269886e-04	-6.269886e-04	3.795984e-02	-2.856918e-02
255           	2.446715e-02	1.388982e-22	1.110886e-02	-2.777215e-04	2.918151e-02	6.116786e-04	1.195585e-02	1.251129e-02	6.116786e-04	-6.116786e-04	3.473594e-02	-2.362708e-02
256           	2.374644e-02	2.283952e-21	1.217813e-02	-3.044532e-04	2.585998e-02	5.936610e-04	1.156877e-02	1.217767e-02	5.936610e-04	-5.936610e-04	3.194905e-02	-1.977092e-02
257           	2.381877e-02	3.595191e-22	1.275832e-02	-3.189581e-04	2.490643e-02	5.954692e-04	1.159043e-02	1.222834e-02	5.954692e-04	-5.954692e-04	3.128559e-02	-1.852727e-02
258           	2.460379e-02	3.881850e-22	1.299525e-02	-3.248811e-04	2.596939e-02	6.150948e-04	1.197702e-02	1.262678e-02	6.150948e-04	-6.150948e-04	3.246701e-02	-1.947176e-02
259           	2.529613e-02	1.386458e-21	1.273921e-02	-3.184801e-04	2.765012e-02	6.324032e-04	1.232958e-02	1.296654e-02	6.324032e-04	-6.324032e-04	3.401972e-02	-2.128052e-02
260           	2.583300e-02	2.123828e-21	1.196638e-02	-2.991594e-04	2.985949e-02	6.458250e-04	1.261734e-02	1.321566e-02	6.458250e-04	-6.458250e-04	3.584268e-02	-2.387630e-02
261           	2.613373e-02	2.520912e-21	1.073636e-02	-2.684089e-04	3.236359e-02	6.533433e-04	1.279846e-02	1.333528e-02	6.533433e-04	-6.533433e-04	3.773177e-02	-2.699541e-02
262           	2.628726e-02	2.377996e-21	9.273920e-03	-2.318480e-04	3.501263e-02	6.571814e-04	1.291178e-02	1.337548e-02	6.571814e-04	-6.571814e-04	3.964959e-02	-3.037567e-02
