# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.606177e-03	3.735718e-23	4.760119e-03	-1.190030e-04	2.932627e-03	1.651544e-04	3.184085e-03	3.422091e-03	1.651544e-04	-1.651544e-04	5.312687e-03	-5.525674e-04
131           	6.674146e-03	5.719189e-22	4.287223e-03	-1.071806e-04	4.000807e-03	1.668537e-04	3.229893e-03	3.444254e-03	1.668537e-04	-1.668537e-04	6.144419e-03	-1.857196e-03
132           	6.806079e-03	1.045799e-21	3.745151e-03	-9.362878e-05	5.344453e-03	1.701520e-04	3.309411e-03	3.496668e-03	1.701520e-04	-1.701520e-04	7.217028e-03	-3.471877e-03
133           	6.983047e-03	1.326402e-21	3.214152e-03	-8.035380e-05	6.772155e-03	1.745762e-04	3.411170e-03	3.571877e-03	1.745762e-04	-1.745762e-04	8.379231e-03	-5.165079e-03
134           	7.177336e-03	1.560113e-21	2.811995e-03	-7.029987e-05	7.991296e-03	1.794334e-04	3.518368e-03	3.658968e-03	1.794334e-04	-1.794334e-04	9.397293e-03	-6.585299e-03
135           	7.342167e-03	1.486264e-21	2.638482e-03	-6.596205e-05	8.703506e-03	1.835542e-04	3.605122e-03	3.737046e-03	1.835542e-04	-1.835542e-04	1.002275e-02	-7.384265e-03
136           	7.473852e-03	1.339600e-21	2.758004e-03	-6.895011e-05	8.757560e-03	1.868463e-04	3.667976e-03	3.805876e-03	1.868463e-04	-1.868463e-04	1.013656e-02	-7.378557e-03
137           	7.495248e-03	1.318556e-21	3.234277e-03	-8.085693e-05	7.856034e-03	1.873812e-04	3.666767e-03	3.828481e-03	1.873812e-04	-1.873812e-04	9.473172e-03	-6.238895e-03
138           	7.394126e-03	8.253123e-22	3.889389e-03	-9.723473e-05	6.331723e-03	1.848532e-04	3.599828e-03	3.794298e-03	1.848532e-04	-1.848532e-04	8.276418e-03	-4.387029e-03
139           	7.221193e-03	2.263135e-22	4.517069e-03	-1.129267e-04	4.709138e-03	1.805298e-04	3.497670e-03	3.723523e-03	1.805298e-04	-1.805298e-04	6.967672e-03	-2.450604e-03
140           	7.008495e-03	-1.109854e-22	4.981641e-03	-1.245410e-04	3.340879e-03	1.752124e-04	3.379706e-03	3.628788e-03	1.752124e-04	-1.752124e-04	5.831700e-03	-8.500588e-04
141           	6.816076e-03	-2.490197e-22	5.220331e-03	-1.305083e-04	2.470531e-03	1.704019e-04	3.277530e-03	3.538546e-03	1.704019e-04	-1.704019e-04	5.080697e-03	1.396349e-04
142           	6.677794e-03	-3.017814e-22	5.237008e-03	-1.309252e-04	2.149938e-03	1.669448e-04	3.207972e-03	3.469822e-03	1.669448e-04	-1.669448e-04	4.768441e-03	4.685661e-04
143           	6.605340e-03	-1.314442e-22	5.048804e-03	-1.262201e-04	2.367126e-03	1.651335e-04	3.176450e-03	3.428890e-03	1.651335e-04	-1.651335e-04	4.891527e-03	1.572761e-04
144           	6.609533e-03	8.477352e-23	4.681035e-03	-1.170259e-04	3.095382e-03	1.652383e-04	3.187740e-03	3.421792e-03	1.652383e-04	-1.652383e-04	5.435900e-03	-7.548644e-04
145           	6.689431e-03	6.410519e-22	4.193261e-03	-1.048315e-04	4.218337e-03	1.672358e-04	3.239884e-03	3.449547e-03	1.672358e-04	-1.672358e-04	6.314967e-03	-2.121707e-03
146           	6.832308e-03	1.111973e-21	3.650088e-03	-9.125220e-05	5.588454e-03	1.708077e-04	3.324902e-03	3.507406e-03	1.708077e-04	-1.708077e-04	7.413498e-03	-3.763410e-03
147           	7.013775e-03	1.375798e-21	3.136218e-03	-7.840544e-05	6.993596e-03	1.753444e-04	3.428482e-03	3.585293e-03	1.753444e-04	-1.753444e-04	8.561705e-03	-5.425487e-03
148           	7.213051e-03	1.569089e-21	2.759766e-03	-6.899415e-05	8.174279e-03	1.803263e-04	3.537532e-03	3.675520e-03	1.803263e-04	-1.803263e-04	9.554162e-03	-6.794396e-03
149           	7.370515e-03	1.450345e-21	2.642250e-03	-6.605625e-05	8.760125e-03	1.842629e-04	3.619201e-03	3.751314e-03	1.842629e-04	-1.842629e-04	1.008125e-02	-7.439000e-03
150           	7.491911e-03	1.394298e-21	2.842842e-03	-7.107104e-05	8.627718e-03	1.872978e-04	3.674885e-03	3.817027e-03	1.872978e-04	-1.872978e-04	1.004914e-02	-7.206297e-03
151           	7.476049e-03	1.228724e-21	3.378188e-03	-8.445470e-05	7.528896e-03	1.869012e-04	3.653570e-03	3.822479e-03	1.869012e-04	-1.869012e-04	9.217990e-03	-5.839802e-03
152           	7.355513e-03	6.858360e-22	4.038234e-03	-1.009559e-04	5.952466e-03	1.838878e-04	3.576801e-03	3.778712e-03	1.838878e-04	-1.838878e-04	7.971583e-03	-3.933348e-03
153           	7.166543e-03	1.293047e-22	4.639899e-03	-1.159975e-04	4.350339e-03	1.791636e-04	3.467274e-03	3.699269e-03	1.791636e-04	-1.791636e-04	6.670288e-03	-2.030390e-03
154           	6.955846e-03	-1.675027e-22	5.052504e-03	-1.263126e-04	3.091961e-03	1.738962e-04	3.351611e-03	3.604236e-03	1.738962e-04	-1.738962e-04	5.618213e-03	-5.657092e-04
155           	6.776767e-03	-3.159634e-22	5.238303e-03	-1.309576e-04	2.353681e-03	1.694192e-04	3.257426e-03	3.519341e-03	1.694192e-04	-1.694192e-04	4.972832e-03	2.654709e-04
156           	6.654711e-03	-2.830505e-22	5.205051e-03	-1.301263e-04	2.164135e-03	1.663678e-04	3.197229e-03	3.457482e-03	1.663678e-04	-1.663678e-04	4.766661e-03	4.383905e-04
157           	6.600474e-03	-7.587341e-23	4.971521e-03	-1.242880e-04	2.507604e-03	1.650118e-04	3.175949e-03	3.424525e-03	1.650118e-04	-1.650118e-04	4.993365e-03	-2.184404e-05
158           	6.622618e-03	1.693068e-22	4.571097e-03	-1.142774e-04	3.337645e-03	1.655654e-04	3.197031e-03	3.425586e-03	1.655654e-04	-1.655654e-04	5.623194e-03	-1.052097e-03
159           	6.715545e-03	7.350695e-22	4.064601e-03	-1.016150e-04	4.526003e-03	1.678886e-04	3.256157e-03	3.459387e-03	1.678886e-04	-1.678886e-04	6.558304e-03	-2.493702e-03
160           	6.872838e-03	1.204779e-21	3.519777e-03	-8.799443e-05	5.931479e-03	1.718209e-04	3.348424e-03	3.524413e-03	1.718209e-04	-1.718209e-04	7.691368e-03	-4.171590e-03
161           	7.060497e-03	1.434373e-21	3.030431e-03	-7.576076e-05	7.303767e-03	1.765124e-04	3.454488e-03	3.606009e-03	1.765124e-04	-1.765124e-04	8.818982e-03	-5.788551e-03
162           	7.246282e-03	1.537013e-21	2.719503e-03	-6.798759e-05	8.328580e-03	1.811570e-04	3.555153e-03	3.691129e-03	1.811570e-04	-1.811570e-04	9.688331e-03	-6.968828e-03
163           	7.407679e-03	1.440110e-21	2.651985e-03	-6.629962e-05	8.822259e-03	1.851920e-04	3.637540e-03	3.770139e-03	1.851920e-04	-1.851920e-04	1.014825e-02	-7.496267e-03
164           	7.498259e-03	1.339214e-21	2.940900e-03	-7.352251e-05	8.446487e-03	1.874565e-04	3.675607e-03	3.822652e-03	1.874565e-04	-1.874565e-04	9.916937e-03	-6.976037e-03
165           	7.456685e-03	1.116062e-21	3.524287e-03	-8.810717e-05	7.195140e-03	1.864171e-04	3.640235e-03	3.816450e-03	1.864171e-04	-1.864171e-04	8.957283e-03	-5.432996e-03
166           	7.316962e-03	5.660491e-22	4.186920e-03	-1.046730e-04	5.572936e-03	1.829241e-04	3.553808e-03	3.763154e-03	1.829241e-04	-1.829241e-04	7.666397e-03	-3.479476e-03
167           	7.115181e-03	5.028675e-23	4.755997e-03	-1.188999e-04	4.012000e-03	1.778795e-04	3.438691e-03	3.676490e-03	1.778795e-04	-1.778795e-04	6.389998e-03	-1.634002e-03
168           	6.908255e-03	-2.013373e-22	5.115760e-03	-1.278940e-04	2.868487e-03	1.727064e-04	3.326234e-03	3.582022e-03	1.727064e-04	-1.727064e-04	5.426367e-03	-3.106069e-04
169           	6.739372e-03	-3.337254e-22	5.248695e-03	-1.312174e-04	2.256131e-03	1.684843e-04	3.238468e-03	3.500903e-03	1.684843e-04	-1.684843e-04	4.880478e-03	3.682169e-04
170           	6.636291e-03	-2.708510e-22	5.163796e-03	-1.290949e-04	2.206476e-03	1.659073e-04	3.189051e-03	3.447241e-03	1.659073e-04	-1.659073e-04	4.788374e-03	3.754224e-04
171           	6.602279e-03	-3.646498e-23	4.883845e-03	-1.220961e-04	2.682603e-03	1.650570e-04	3.179043e-03	3.423235e-03	1.650570e-04	-1.650570e-04	5.124525e-03	-2.406800e-04
172           	6.646509e-03	4.387124e-22	4.447156e-03	-1.111789e-04	3.629571e-03	1.661627e-04	3.212076e-03	3.434434e-03	1.661627e-04	-1.661627e-04	5.853149e-03	-1.405993e-03
173           	6.759271e-03	9.102871e-22	3.915548e-03	-9.788869e-05	4.910365e-03	1.689818e-04	3.281747e-03	3.477524e-03	1.689818e-04	-1.689818e-04	6.868139e-03	-2.952591e-03
174           	6.926204e-03	1.217185e-21	3.369720e-03	-8.424301e-05	6.342562e-03	1.731551e-04	3.378859e-03	3.547345e-03	1.731551e-04	-1.731551e-04	8.027422e-03	-4.657702e-03
175           	7.116445e-03	1.532506e-21	2.920335e-03	-7.300838e-05	7.643739e-03	1.779111e-04	3.485214e-03	3.631231e-03	1.779111e-04	-1.779111e-04	9.103906e-03	-6.183571e-03
176           	7.294008e-03	1.471512e-21	2.665483e-03	-6.663706e-05	8.542057e-03	1.823502e-04	3.580367e-03	3.713641e-03	1.823502e-04	-1.823502e-04	9.874798e-03	-7.209315e-03
177           	7.443224e-03	1.382282e-21	2.678861e-03	-6.697151e-05	8.847616e-03	1.860806e-04	3.654640e-03	3.788583e-03	1.860806e-04	-1.860806e-04	1.018705e-02	-7.508186e-03
178           	7.509493e-03	1.383508e-21	3.066230e-03	-7.665575e-05	8.219700e-03	1.877373e-04	3.678091e-03	3.831402e-03	1.877373e-04	-1.877373e-04	9.752815e-03	-6.686585e-03
179           	7.431915e-03	9.436932e-22	3.696471e-03	-9.241177e-05	6.797942e-03	1.857979e-04	3.623546e-03	3.808369e-03	1.857979e-04	-1.857979e-04	8.646178e-03	-4.949707e-03
180           	7.275134e-03	4.406804e-22	4.348046e-03	-1.087011e-04	5.161489e-03	1.818784e-04	3.528866e-03	3.746268e-03	1.818784e-04	-1.818784e-04	7.335512e-03	-2.987466e-03
181           	7.064786e-03	-2.177777e-23	4.874282e-03	-1.218570e-04	3.671446e-03	1.766197e-04	3.410536e-03	3.654250e-03	1.766197e-04	-1.766197e-04	6.108587e-03	-1.234305e-03
182           	6.864098e-03	-2.225114e-22	5.176770e-03	-1.294192e-04	2.656033e-03	1.716024e-04	3.302630e-03	3.561468e-03	1.716024e-04	-1.716024e-04	5.244418e-03	-6.764852e-05
183           	6.711959e-03	-3.468985e-22	5.251273e-03	-1.312818e-04	2.192947e-03	1.677990e-04	3.224698e-03	3.487262e-03	1.677990e-04	-1.677990e-04	4.818583e-03	4.326901e-04
184           	6.621920e-03	-1.849237e-22	5.116217e-03	-1.279054e-04	2.269232e-03	1.655480e-04	3.183055e-03	3.438866e-03	1.655480e-04	-1.655480e-04	4.827340e-03	2.888763e-04
185           	6.605547e-03	2.485710e-23	4.791795e-03	-1.197949e-04	2.869218e-03	1.651387e-04	3.182978e-03	3.422568e-03	1.651387e-04	-1.651387e-04	5.265116e-03	-4.733206e-04
186           	6.668308e-03	5.455431e-22	4.326273e-03	-1.081568e-04	3.911889e-03	1.667077e-04	3.225997e-03	3.442311e-03	1.667077e-04	-1.667077e-04	6.075026e-03	-1.748752e-03
187           	6.795287e-03	1.017573e-21	3.786649e-03	-9.466622e-05	5.239819e-03	1.698822e-04	3.302977e-03	3.492310e-03	1.698822e-04	-1.698822e-04	7.133143e-03	-3.346495e-03
188           	6.969472e-03	1.297236e-21	3.250869e-03	-8.127173e-05	6.670374e-03	1.742368e-04	3.403464e-03	3.566008e-03	1.742368e-04	-1.742368e-04	8.295808e-03	-5.044939e-03
189           	7.162068e-03	1.552733e-21	2.838806e-03	-7.097015e-05	7.904791e-03	1.790517e-04	3.510064e-03	3.652004e-03	1.790517e-04	-1.790517e-04	9.324194e-03	-6.485388e-03
190           	7.329714e-03	1.495583e-21	2.644880e-03	-6.612199e-05	8.663035e-03	1.832429e-04	3.598735e-03	3.730979e-03	1.832429e-04	-1.832429e-04	9.985475e-03	-7.340595e-03
191           	7.464932e-03	1.353415e-21	2.736147e-03	-6.840366e-05	8.781838e-03	1.866233e-04	3.664062e-03	3.800870e-03	1.866233e-04	-1.866233e-04	1.014991e-02	-7.413765e-03
192           	7.498351e-03	1.321101e-21	3.185835e-03	-7.964587e-05	7.959413e-03	1.874588e-04	3.669530e-03	3.828821e-03	1.874588e-04	-1.874588e-04	9.552330e-03	-6.366495e-03
193           	7.406163e-03	8.702478e-22	3.835090e-03	-9.587725e-05	6.465987e-03	1.851541e-04	3.607204e-03	3.798959e-03	1.851541e-04	-1.851541e-04	8.383532e-03	-4.548442e-03
194           	7.239955e-03	2.559024e-22	4.470527e-03	-1.117632e-04	4.841210e-03	1.809989e-04	3.508215e-03	3.731741e-03	1.809989e-04	-1.809989e-04	7.076473e-03	-2.605947e-03
195           	7.027597e-03	-9.246955e-23	4.952666e-03	-1.238166e-04	3.437591e-03	1.756899e-04	3.389982e-03	3.637615e-03	1.756899e-04	-1.756899e-04	5.913923e-03	-9.612576e-04
196           	6.832014e-03	-2.464550e-22	5.209892e-03	-1.302473e-04	2.523808e-03	1.708004e-04	3.285760e-03	3.546254e-03	1.708004e-04	-1.708004e-04	5.128754e-03	8.113833e-05
197           	6.684531e-03	-2.621665e-22	5.246353e-03	-1.311588e-04	2.145990e-03	1.671133e-04	3.211107e-03	3.473424e-03	1.671133e-04	-1.671133e-04	4.769167e-03	4.771866e-04
198           	6.606678e-03	-1.530187e-22	5.071790e-03	-1.267947e-04	2.325409e-03	1.651669e-04	3.176544e-03	3.430134e-03	1.651669e-04	-1.651669e-04	4.861304e-03	2.104854e-04
199           	6.606014e-03	5.005467e-23	4.715830e-03	-1.178957e-04	3.020189e-03	1.651504e-04	3.185111e-03	3.420903e-03	1.651504e-04	-1.651504e-04	5.378104e-03	-6.622737e-04
200           	6.680515e-03	6.042181e-22	4.237244e-03	-1.059311e-04	4.113306e-03	1.670129e-04	3.234327e-03	3.446189e-03	1.670129e-04	-1.670129e-04	6.231928e-03	-1.994685e-03
201           	6.818275e-03	1.076043e-21	3.696040e-03	-9.240099e-05	5.468119e-03	1.704569e-04	3.316736e-03	3.501538e-03	1.704569e-04	-1.704569e-04	7.316139e-03	-3.620100e-03
202           	6.997580e-03	1.346431e-21	3.174832e-03	-7.937080e-05	6.882306e-03	1.749395e-04	3.419419e-03	3.578161e-03	1.749395e-04	-1.749395e-04	8.469722e-03	-5.294890e-03
203           	7.195662e-03	1.562636e-21	2.784896e-03	-6.962240e-05	8.086234e-03	1.798915e-04	3.528209e-03	3.667453e-03	1.798915e-04	-1.798915e-04	9.478682e-03	-6.693786e-03
204           	7.356753e-03	1.463918e-21	2.642112e-03	-6.605279e-05	8.729718e-03	1.839188e-04	3.612324e-03	3.744429e-03	1.839188e-04	-1.839188e-04	1.005077e-02	-7.408662e-03
205           	7.482782e-03	1.384067e-21	2.807931e-03	-7.019828e-05	8.677755e-03	1.870695e-04	3.671193e-03	3.811589e-03	1.870695e-04	-1.870695e-04	1.008172e-02	-7.273789e-03
206           	7.482059e-03	1.260706e-21	3.318996e-03	-8.297489e-05	7.659798e-03	1.870515e-04	3.658054e-03	3.824004e-03	1.870515e-04	-1.870515e-04	9.319296e-03	-6.000301e-03
207           	7.369983e-03	7.386834e-22	3.976779e-03	-9.941947e-05	6.106211e-03	1.842496e-04	3.585572e-03	3.784411e-03	1.842496e-04	-1.842496e-04	8.094601e-03	-4.117822e-03
208           	7.187501e-03	1.659873e-22	4.589850e-03	-1.147462e-04	4.493862e-03	1.796875e-04	3.479004e-03	3.708497e-03	1.796875e-04	-1.796875e-04	6.788787e-03	-2.198938e-03
209           	6.976076e-03	-1.476692e-22	5.023768e-03	-1.255942e-04	3.190643e-03	1.744019e-04	3.362444e-03	3.613632e-03	1.744019e-04	-1.744019e-04	5.702527e-03	-6.787586e-04
210           	6.792220e-03	-3.054804e-22	5.231257e-03	-1.307814e-04	2.399573e-03	1.698055e-04	3.265329e-03	3.526891e-03	1.698055e-04	-1.698055e-04	5.015201e-03	2.160561e-04
211           	6.660178e-03	-2.518857e-22	5.219678e-03	-1.304919e-04	2.147593e-03	1.665045e-04	3.199597e-03	3.460581e-03	1.665045e-04	-1.665045e-04	4.757432e-03	4.622457e-04
212           	6.599723e-03	-1.137905e-22	5.001536e-03	-1.250384e-04	2.448114e-03	1.649931e-04	3.174823e-03	3.424900e-03	1.649931e-04	-1.649931e-04	4.948882e-03	5.265339e-05
213           	6.616932e-03	1.231064e-22	4.613327e-03	-1.153332e-04	3.243457e-03	1.654233e-04	3.193133e-03	3.423799e-03	1.654233e-04	-1.654233e-04	5.550121e-03	-9.367935e-04
214           	6.705232e-03	6.908086e-22	4.115849e-03	-1.028962e-04	4.403585e-03	1.676308e-04	3.249720e-03	3.455512e-03	1.676308e-04	-1.676308e-04	6.461509e-03	-2.345660e-03
215           	6.856725e-03	1.162217e-21	3.572608e-03	-8.931521e-05	5.792956e-03	1.714181e-04	3.339047e-03	3.517678e-03	1.714181e-04	-1.714181e-04	7.579260e-03	-4.006652e-03
216           	7.041351e-03	1.414142e-21	3.073969e-03	-7.684923e-05	7.176212e-03	1.760338e-04	3.443826e-03	3.597525e-03	1.760338e-04	-1.760338e-04	8.713196e-03	-5.639227e-03
217           	7.229335e-03	1.540460e-21	2.743345e-03	-6.858363e-05	8.243785e-03	1.807334e-04	3.546084e-03	3.683251e-03	1.807334e-04	-1.807334e-04	9.615458e-03	-6.872113e-03
218           	7.394246e-03	1.454365e-21	2.646953e-03	-6.617383e-05	8.802491e-03	1.848562e-04	3.630949e-03	3.763297e-03	1.848562e-04	-1.848562e-04	1.012597e-02	-7.479014e-03
219           	7.494053e-03	1.331448e-21	2.900203e-03	-7.250507e-05	8.519102e-03	1.873513e-04	3.674522e-03	3.819532e-03	1.873513e-04	-1.873513e-04	9.969203e-03	-7.069001e-03
220           	7.467634e-03	1.174279e-21	3.459371e-03	-8.648427e-05	7.348274e-03	1.866909e-04	3.647333e-03	3.820302e-03	1.866909e-04	-1.866909e-04	9.077959e-03	-5.618588e-03
221           	7.335660e-03	6.219256e-22	4.123409e-03	-1.030852e-04	5.739499e-03	1.833915e-04	3.564745e-03	3.770915e-03	1.833915e-04	-1.833915e-04	7.801203e-03	-3.677795e-03
222           	7.138438e-03	8.316597e-23	4.706933e-03	-1.176733e-04	4.157911e-03	1.784609e-04	3.451546e-03	3.686892e-03	1.784609e-04	-1.784609e-04	6.511377e-03	-1.804445e-03
223           	6.929346e-03	-1.875179e-22	5.089097e-03	-1.272274e-04	2.964676e-03	1.732336e-04	3.337445e-03	3.591900e-03	1.732336e-04	-1.732336e-04	5.509225e-03	-4.201271e-04
224           	6.752707e-03	-3.248352e-22	5.244487e-03	-1.311122e-04	2.292436e-03	1.688177e-04	3.245241e-03	3.507466e-03	1.688177e-04	-1.688177e-04	4.914680e-03	3.298072e-04
225           	6.643668e-03	-2.753089e-22	5.180750e-03	-1.295187e-04	2.188960e-03	1.660917e-04	3.192315e-03	3.451353e-03	1.660917e-04	-1.660917e-04	4.779335e-03	4.014153e-04
226           	6.602170e-03	-5.372369e-23	4.919411e-03	-1.229853e-04	2.612874e-03	1.650542e-04	3.178100e-03	3.424070e-03	1.650542e-04	-1.650542e-04	5.072580e-03	-1.531689e-04
227           	6.638339e-03	4.021701e-22	4.493769e-03	-1.123442e-04	3.521214e-03	1.659585e-04	3.206826e-03	3.431514e-03	1.659585e-04	-1.659585e-04	5.768098e-03	-1.274330e-03
228           	6.746054e-03	8.772253e-22	3.963637e-03	-9.909093e-05	4.787995e-03	1.686514e-04	3.273936e-03	3.472118e-03	1.686514e-04	-1.686514e-04	6.769813e-03	-2.806176e-03
229           	6.910624e-03	1.183679e-21	3.413559e-03	-8.533898e-05	6.222406e-03	1.727656e-04	3.369973e-03	3.540651e-03	1.727656e-04	-1.727656e-04	7.929186e-03	-4.515627e-03
230           	7.102421e-03	1.447095e-21	2.947968e-03	-7.369920e-05	7.557529e-03	1.775605e-04	3.477511e-03	3.624910e-03	1.775605e-04	-1.775605e-04	9.031513e-03	-6.083545e-03
231           	7.281987e-03	1.513421e-21	2.675165e-03	-6.687913e-05	8.495062e-03	1.820497e-04	3.574115e-03	3.707873e-03	1.820497e-04	-1.820497e-04	9.832644e-03	-7.157479e-03
232           	7.435723e-03	1.402675e-21	2.658995e-03	-6.647489e-05	8.869580e-03	1.858931e-04	3.651387e-03	3.784336e-03	1.858931e-04	-1.858931e-04	1.019908e-02	-7.540082e-03
233           	7.510886e-03	1.402983e-21	3.015179e-03	-7.537947e-05	8.323865e-03	1.877722e-04	3.680064e-03	3.830823e-03	1.877722e-04	-1.877722e-04	9.831454e-03	-6.816276e-03
234           	7.444847e-03	1.008064e-21	3.631320e-03	-9.078300e-05	6.955377e-03	1.861212e-04	3.631641e-03	3.813207e-03	1.861212e-04	-1.861212e-04	8.771037e-03	-5.139717e-03
235           	7.293446e-03	4.860094e-22	4.288792e-03	-1.072198e-04	5.318866e-03	1.823361e-04	3.539503e-03	3.753943e-03	1.823361e-04	-1.823361e-04	7.463262e-03	-3.174470e-03
236           	7.084917e-03	7.441087e-24	4.833811e-03	-1.208453e-04	3.793946e-03	1.771229e-04	3.421613e-03	3.663304e-03	1.771229e-04	-1.771229e-04	6.210852e-03	-1.377041e-03
237           	6.881570e-03	-2.128843e-22	5.158226e-03	-1.289556e-04	2.728997e-03	1.720393e-04	3.311829e-03	3.569741e-03	1.720393e-04	-1.720393e-04	5.308110e-03	-1.498840e-04
238           	6.720915e-03	-3.233218e-22	5.256216e-03	-1.314054e-04	2.202537e-03	1.680229e-04	3.229052e-03	3.491863e-03	1.680229e-04	-1.680229e-04	4.830645e-03	4.255707e-04
239           	6.625373e-03	-2.169570e-22	5.137922e-03	-1.284481e-04	2.234503e-03	1.656343e-04	3.184238e-03	3.441134e-03	1.656343e-04	-1.656343e-04	4.803464e-03	3.344580e-04
240           	6.603795e-03	-2.148829e-23	4.828253e-03	-1.207063e-04	2.794596e-03	1.650949e-04	3.181191e-03	3.422604e-03	1.650949e-04	-1.650949e-04	5.208723e-03	-3.804692e-04
241           	6.659943e-03	4.967371e-22	4.375037e-03	-1.093759e-04	3.798695e-03	1.664986e-04	3.220596e-03	3.439348e-03	1.664986e-04	-1.664986e-04	5.986214e-03	-1.611176e-03
242           	6.781927e-03	9.722307e-22	3.839490e-03	-9.598726e-05	5.107218e-03	1.695482e-04	3.294976e-03	3.486951e-03	1.695482e-04	-1.695482e-04	7.026963e-03	-3.187473e-03
243           	6.952767e-03	1.273605e-21	3.299183e-03	-8.247958e-05	6.538646e-03	1.738192e-04	3.393904e-03	3.558863e-03	1.738192e-04	-1.738192e-04	8.188237e-03	-4.889054e-03
244           	7.145423e-03	1.551655e-21	2.869261e-03	-7.173154e-05	7.807754e-03	1.786356e-04	3.500980e-03	3.644443e-03	1.786356e-04	-1.786356e-04	9.242385e-03	-6.373124e-03
245           	7.317252e-03	1.512825e-21	2.650019e-03	-6.625047e-05	8.624623e-03	1.829313e-04	3.592375e-03	3.724876e-03	1.829313e-04	-1.829313e-04	9.949632e-03	-7.299614e-03
246           	7.458013e-03	1.376021e-21	2.709727e-03	-6.774316e-05	8.819071e-03	1.864503e-04	3.661263e-03	3.796750e-03	1.864503e-04	-1.864503e-04	1.017393e-02	-7.464207e-03
247           	7.508614e-03	1.353513e-21	3.140668e-03	-7.851670e-05	8.069834e-03	1.877154e-04	3.675790e-03	3.832824e-03	1.877154e-04	-1.877154e-04	9.640168e-03	-6.499500e-03
248           	7.416556e-03	8.624708e-22	3.788871e-03	-9.472178e-05	6.580430e-03	1.854139e-04	3.613556e-03	3.803000e-03	1.854139e-04	-1.854139e-04	8.474866e-03	-4.685994e-03
249           	7.250486e-03	3.724492e-22	4.433068e-03	-1.108267e-04	4.938991e-03	1.812621e-04	3.514416e-03	3.736070e-03	1.812621e-04	-1.812621e-04	7.155525e-03	-2.722457e-03
250           	7.037540e-03	-6.144313e-23	4.932094e-03	-1.233024e-04	3.499683e-03	1.759385e-04	3.395468e-03	3.642073e-03	1.759385e-04	-1.759385e-04	5.965730e-03	-1.033636e-03
251           	6.840389e-03	-2.337628e-22	5.203934e-03	-1.300984e-04	2.553067e-03	1.710097e-04	3.290096e-03	3.550293e-03	1.710097e-04	-1.710097e-04	5.155034e-03	4.889966e-05
252           	6.695253e-03	-3.389314e-22	5.248658e-03	-1.312164e-04	2.163052e-03	1.673813e-04	3.216410e-03	3.478843e-03	1.673813e-04	-1.673813e-04	4.787381e-03	4.612769e-04
253           	6.614434e-03	-1.673038e-22	5.085614e-03	-1.271404e-04	2.313406e-03	1.653609e-04	3.180077e-03	3.434358e-03	1.653609e-04	-1.653609e-04	4.856213e-03	2.294011e-04
254           	6.608002e-03	5.297014e-23	4.738882e-03	-1.184720e-04	2.977870e-03	1.652001e-04	3.185529e-03	3.422473e-03	1.652001e-04	-1.652001e-04	5.347311e-03	-6.084294e-04
255           	6.679794e-03	5.940326e-22	4.260287e-03	-1.065072e-04	4.065336e-03	1.669949e-04	3.233390e-03	3.446404e-03	1.669949e-04	-1.669949e-04	6.195480e-03	-1.935193e-03
256           	6.814904e-03	1.068542e-21	3.716464e-03	-9.291160e-05	5.419508e-03	1.703726e-04	3.314540e-03	3.500363e-03	1.703726e-04	-1.703726e-04	7.277741e-03	-3.561276e-03
257           	6.993301e-03	1.350901e-21	3.188915e-03	-7.972288e-05	6.843991e-03	1.748325e-04	3.416928e-03	3.576374e-03	1.748325e-04	-1.748325e-04	8.438449e-03	-5.249533e-03
258           	7.189608e-03	1.570415e-21	2.791829e-03	-6.979571e-05	8.058026e-03	1.797402e-04	3.525008e-03	3.664600e-03	1.797402e-04	-1.797402e-04	9.453940e-03	-6.662112e-03
259           	7.352765e-03	1.482306e-21	2.633154e-03	-6.582886e-05	8.737569e-03	1.838191e-04	3.610554e-03	3.742211e-03	1.838191e-04	-1.838191e-04	1.005415e-02	-7.420992e-03
260           	7.482212e-03	1.331939e-21	2.774852e-03	-6.937131e-05	8.741952e-03	1.870553e-04	3.671734e-03	3.810477e-03	1.870553e-04	-1.870553e-04	1.012938e-02	-7.354526e-03
261           	7.493999e-03	1.315820e-21	3.272260e-03	-8.180649e-05	7.777475e-03	1.873500e-04	3.665193e-03	3.828806e-03	1.873500e-04	-1.873500e-04	9.413605e-03	-6.141345e-03
262           	7.385436e-03	7.863540e-22	3.932151e-03	-9.830377e-05	6.227678e-03	1.846359e-04	3.594414e-03	3.791022e-03	1.846359e-04	-1.846359e-04	8.193754e-03	-4.261603e-03
