# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.551830e-03	-1.962598e-19	1.428129e-02	-3.570323e-04	-6.523395e-03	2.387957e-04	4.418882e-03	5.132947e-03	2.387957e-04	-2.387957e-04	6.172509e-04	1.366404e-02
262           	9.685793e-03	-1.979643e-19	1.473858e-02	-3.684646e-04	-7.130494e-03	2.421448e-04	4.474432e-03	5.211361e-03	2.421448e-04	-2.421448e-04	2.387980e-04	1.449979e-02
263           	9.910187e-03	-2.004238e-19	1.492699e-02	-3.731747e-04	-7.075303e-03	2.477547e-04	4.581919e-03	5.328268e-03	2.477547e-04	-2.477547e-04	3.881914e-04	1.453880e-02
264           	1.019327e-02	-2.029607e-19	1.475629e-02	-3.689073e-04	-6.241755e-03	2.548318e-04	4.727728e-03	5.465543e-03	2.548318e-04	-2.548318e-04	1.136391e-03	1.361990e-02
265           	1.039937e-02	-2.043183e-19	1.430444e-02	-3.576109e-04	-5.027804e-03	2.599842e-04	4.842074e-03	5.557296e-03	2.599842e-04	-2.599842e-04	2.124414e-03	1.218002e-02
266           	1.051827e-02	-2.043142e-19	1.367570e-02	-3.418926e-04	-3.629597e-03	2.629568e-04	4.917243e-03	5.601028e-03	2.629568e-04	-2.629568e-04	3.208255e-03	1.046745e-02
267           	1.055319e-02	-2.023764e-19	1.302505e-02	-3.256262e-04	-2.291204e-03	2.638299e-04	4.950971e-03	5.602224e-03	2.638299e-04	-2.638299e-04	4.221320e-03	8.803727e-03
268           	1.060387e-02	-1.981488e-19	1.252133e-02	-3.130333e-04	-1.202135e-03	2.650969e-04	4.988904e-03	5.614970e-03	2.650969e-04	-2.650969e-04	5.058531e-03	7.462800e-03
269           	1.054922e-02	-1.952695e-19	1.229282e-02	-3.073204e-04	-8.726360e-04	2.637304e-04	4.967288e-03	5.581929e-03	2.637304e-04	-2.637304e-04	5.273772e-03	7.019044e-03
270           	1.034220e-02	-1.935765e-19	1.230398e-02	-3.075994e-04	-1.296229e-03	2.585551e-04	4.863503e-03	5.478701e-03	2.585551e-04	-2.585551e-04	4.855759e-03	7.448217e-03
271           	1.005079e-02	-1.924876e-19	1.248441e-02	-3.121103e-04	-2.201894e-03	2.512696e-04	4.713282e-03	5.337503e-03	2.512696e-04	-2.512696e-04	4.040313e-03	8.444100e-03
272           	9.734797e-03	-1.923988e-19	1.283364e-02	-3.208410e-04	-3.461967e-03	2.433699e-04	4.546558e-03	5.188240e-03	2.433699e-04	-2.433699e-04	2.954854e-03	9.878787e-03
273           	9.552039e-03	-1.934654e-19	1.335315e-02	-3.338288e-04	-4.782553e-03	2.388010e-04	4.442190e-03	5.109848e-03	2.388010e-04	-2.388010e-04	1.894024e-03	1.145913e-02
274           	9.525319e-03	-1.949018e-19	1.395385e-02	-3.488462e-04	-5.956865e-03	2.381330e-04	4.413813e-03	5.111506e-03	2.381330e-04	-2.381330e-04	1.020058e-03	1.293379e-02
275           	9.603292e-03	-1.966784e-19	1.450052e-02	-3.625130e-04	-6.837131e-03	2.400823e-04	4.439133e-03	5.164159e-03	2.400823e-04	-2.400823e-04	4.131292e-04	1.408739e-02
276           	9.781773e-03	-1.996602e-19	1.485286e-02	-3.713214e-04	-7.170723e-03	2.445443e-04	4.519565e-03	5.262208e-03	2.445443e-04	-2.445443e-04	2.557048e-04	1.459715e-02
277           	1.004439e-02	-2.026360e-19	1.484423e-02	-3.711059e-04	-6.681164e-03	2.511096e-04	4.651087e-03	5.393299e-03	2.511096e-04	-2.511096e-04	7.409531e-04	1.410328e-02
278           	1.031042e-02	-2.040744e-19	1.447856e-02	-3.619640e-04	-5.516631e-03	2.577604e-04	4.793245e-03	5.517173e-03	2.577604e-04	-2.577604e-04	1.722649e-03	1.275591e-02
279           	1.048518e-02	-2.045836e-19	1.388641e-02	-3.471602e-04	-4.090108e-03	2.621295e-04	4.895429e-03	5.589750e-03	2.621295e-04	-2.621295e-04	2.853096e-03	1.103331e-02
280           	1.055967e-02	-2.035368e-19	1.323790e-02	-3.309476e-04	-2.707455e-03	2.639918e-04	4.948889e-03	5.610784e-03	2.639918e-04	-2.639918e-04	3.911497e-03	9.326407e-03
281           	1.060462e-02	-1.993374e-19	1.267660e-02	-3.169151e-04	-1.500816e-03	2.651155e-04	4.985395e-03	5.619225e-03	2.651155e-04	-2.651155e-04	4.837486e-03	7.839118e-03
282           	1.060981e-02	-1.963408e-19	1.241218e-02	-3.103044e-04	-9.801270e-04	2.652452e-04	4.994600e-03	5.615209e-03	2.652452e-04	-2.652452e-04	5.225961e-03	7.186215e-03
283           	1.044635e-02	-1.944675e-19	1.235939e-02	-3.089848e-04	-1.197690e-03	2.611586e-04	4.914188e-03	5.532157e-03	2.611586e-04	-2.611586e-04	4.982007e-03	7.377386e-03
284           	1.016684e-02	-1.929180e-19	1.246545e-02	-3.116361e-04	-1.945242e-03	2.541709e-04	4.771782e-03	5.395054e-03	2.541709e-04	-2.541709e-04	4.287481e-03	8.177965e-03
285           	9.825238e-03	-1.927672e-19	1.274385e-02	-3.185961e-04	-3.123809e-03	2.456309e-04	4.594023e-03	5.231215e-03	2.456309e-04	-2.456309e-04	3.248114e-03	9.495731e-03
286           	9.598504e-03	-1.936244e-19	1.322481e-02	-3.306202e-04	-4.455666e-03	2.399626e-04	4.468632e-03	5.129872e-03	2.399626e-04	-2.399626e-04	2.156738e-03	1.106807e-02
287           	9.535026e-03	-1.947526e-19	1.379705e-02	-3.449263e-04	-5.647037e-03	2.383757e-04	4.422587e-03	5.112439e-03	2.383757e-04	-2.383757e-04	1.251489e-03	1.254556e-02
288           	9.584048e-03	-1.962712e-19	1.437698e-02	-3.594245e-04	-6.640149e-03	2.396012e-04	4.432599e-03	5.151448e-03	2.396012e-04	-2.396012e-04	5.483401e-04	1.382864e-02
289           	9.747835e-03	-1.989240e-19	1.481109e-02	-3.702774e-04	-7.149152e-03	2.436959e-04	4.503640e-03	5.244195e-03	2.436959e-04	-2.436959e-04	2.563948e-04	1.455470e-02
290           	9.985762e-03	-2.014985e-19	1.492298e-02	-3.730746e-04	-6.927924e-03	2.496441e-04	4.619806e-03	5.365956e-03	2.496441e-04	-2.496441e-04	5.335681e-04	1.438942e-02
291           	1.025466e-02	-2.029587e-19	1.466926e-02	-3.667314e-04	-5.967154e-03	2.563665e-04	4.760599e-03	5.494062e-03	2.563665e-04	-2.563665e-04	1.367474e-03	1.330178e-02
292           	1.043398e-02	-2.037315e-19	1.415427e-02	-3.538569e-04	-4.684779e-03	2.608495e-04	4.863134e-03	5.570847e-03	2.608495e-04	-2.608495e-04	2.392359e-03	1.176192e-02
293           	1.052469e-02	-2.033632e-19	1.351618e-02	-3.379046e-04	-3.312538e-03	2.631174e-04	4.924442e-03	5.600252e-03	2.631174e-04	-2.631174e-04	3.445553e-03	1.007063e-02
294           	1.054538e-02	-1.995822e-19	1.286443e-02	-3.216108e-04	-1.986196e-03	2.636345e-04	4.951079e-03	5.594301e-03	2.636345e-04	-2.636345e-04	4.446020e-03	8.418413e-03
295           	1.057869e-02	-1.968436e-19	1.247511e-02	-3.118779e-04	-1.162565e-03	2.644671e-04	4.977465e-03	5.601221e-03	2.644671e-04	-2.644671e-04	5.074992e-03	7.400123e-03
296           	1.049038e-02	-1.950215e-19	1.232192e-02	-3.080481e-04	-1.042754e-03	2.622595e-04	4.937143e-03	5.553239e-03	2.622595e-04	-2.622595e-04	5.118207e-03	7.203716e-03
297           	1.026149e-02	-1.936672e-19	1.238566e-02	-3.096414e-04	-1.609217e-03	2.565371e-04	4.821102e-03	5.440384e-03	2.565371e-04	-2.565371e-04	4.583611e-03	7.802046e-03
298           	9.960835e-03	-1.929843e-19	1.261620e-02	-3.154049e-04	-2.623883e-03	2.490209e-04	4.665012e-03	5.295822e-03	2.490209e-04	-2.490209e-04	3.684216e-03	8.931982e-03
299           	9.673656e-03	-1.931809e-19	1.301324e-02	-3.253311e-04	-3.916533e-03	2.418414e-04	4.511497e-03	5.162159e-03	2.418414e-04	-2.418414e-04	2.590089e-03	1.042315e-02
300           	9.533057e-03	-1.941615e-19	1.354210e-02	-3.385526e-04	-5.173067e-03	2.383264e-04	4.427976e-03	5.105081e-03	2.383264e-04	-2.383264e-04	1.597984e-03	1.194412e-02
301           	9.527878e-03	-1.955746e-19	1.413025e-02	-3.532561e-04	-6.284356e-03	2.381969e-04	4.410683e-03	5.117195e-03	2.381969e-04	-2.381969e-04	7.807665e-04	1.334948e-02
302           	9.647969e-03	-1.973219e-19	1.463348e-02	-3.658371e-04	-7.002650e-03	2.411992e-04	4.458148e-03	5.189822e-03	2.411992e-04	-2.411992e-04	3.140913e-04	1.431939e-02
303           	9.850190e-03	-1.998087e-19	1.488932e-02	-3.722329e-04	-7.113939e-03	2.462547e-04	4.552862e-03	5.297328e-03	2.462547e-04	-2.462547e-04	3.307196e-04	1.455860e-02
304           	1.011877e-02	-2.024769e-19	1.478640e-02	-3.696599e-04	-6.436095e-03	2.529693e-04	4.689726e-03	5.429046e-03	2.529693e-04	-2.529693e-04	9.571033e-04	1.382929e-02
305           	1.033875e-02	-2.039413e-19	1.439133e-02	-3.597833e-04	-5.303294e-03	2.584687e-04	4.809590e-03	5.529157e-03	2.584687e-04	-2.584687e-04	1.892372e-03	1.249896e-02
306           	1.048088e-02	-2.041362e-19	1.377204e-02	-3.443010e-04	-3.883939e-03	2.620219e-04	4.896138e-03	5.584740e-03	2.620219e-04	-2.620219e-04	3.002081e-03	1.076996e-02
307           	1.052513e-02	-2.026998e-19	1.312600e-02	-3.281500e-04	-2.552149e-03	2.631281e-04	4.934413e-03	5.590713e-03	2.631281e-04	-2.631281e-04	4.010850e-03	9.115149e-03
308           	1.058154e-02	-1.989982e-19	1.257891e-02	-3.144727e-04	-1.359423e-03	2.645385e-04	4.976297e-03	5.605243e-03	2.645385e-04	-2.645385e-04	4.930031e-03	7.648877e-03
309           	1.056685e-02	-1.962053e-19	1.231568e-02	-3.078919e-04	-8.831749e-04	2.641712e-04	4.975531e-03	5.591315e-03	2.641712e-04	-2.641712e-04	5.274663e-03	7.041013e-03
310           	1.039025e-02	-1.943799e-19	1.227777e-02	-3.069444e-04	-1.153627e-03	2.597562e-04	4.888180e-03	5.502069e-03	2.597562e-04	-2.597562e-04	4.985260e-03	7.292515e-03
311           	1.010953e-02	-1.928860e-19	1.239279e-02	-3.098198e-04	-1.918806e-03	2.527381e-04	4.744943e-03	5.364583e-03	2.527381e-04	-2.527381e-04	4.277590e-03	8.115202e-03
312           	9.770913e-03	-1.924363e-19	1.268386e-02	-3.170965e-04	-3.113341e-03	2.442728e-04	4.568360e-03	5.202553e-03	2.442728e-04	-2.442728e-04	3.228589e-03	9.455270e-03
313           	9.570013e-03	-1.932538e-19	1.318138e-02	-3.295345e-04	-4.427025e-03	2.392503e-04	4.455472e-03	5.114541e-03	2.392503e-04	-2.392503e-04	2.163665e-03	1.101772e-02
314           	9.519958e-03	-1.945842e-19	1.377980e-02	-3.444949e-04	-5.640992e-03	2.379989e-04	4.415484e-03	5.104474e-03	2.379989e-04	-2.379989e-04	1.248906e-03	1.253089e-02
315           	9.578389e-03	-1.962626e-19	1.435761e-02	-3.589403e-04	-6.616009e-03	2.394597e-04	4.430254e-03	5.148135e-03	2.394597e-04	-2.394597e-04	5.627964e-04	1.379481e-02
316           	9.738336e-03	-1.987505e-19	1.477025e-02	-3.692564e-04	-7.094133e-03	2.434584e-04	4.499912e-03	5.238424e-03	2.434584e-04	-2.434584e-04	2.909940e-04	1.447926e-02
317           	9.982830e-03	-2.013658e-19	1.483504e-02	-3.708759e-04	-6.774928e-03	2.495707e-04	4.620539e-03	5.362291e-03	2.495707e-04	-2.495707e-04	6.425900e-04	1.419245e-02
318           	1.025517e-02	-2.028055e-19	1.454659e-02	-3.636647e-04	-5.741327e-03	2.563793e-04	4.763921e-03	5.491250e-03	2.563793e-04	-2.563793e-04	1.531966e-03	1.301462e-02
319           	1.044387e-02	-2.033914e-19	1.398832e-02	-3.497080e-04	-4.356277e-03	2.610967e-04	4.872226e-03	5.571642e-03	2.610967e-04	-2.610967e-04	2.637884e-03	1.135044e-02
320           	1.052112e-02	-2.029296e-19	1.335331e-02	-3.338326e-04	-3.007887e-03	2.630280e-04	4.926727e-03	5.594392e-03	2.630280e-04	-2.630280e-04	3.668766e-03	9.684539e-03
321           	1.054674e-02	-1.995287e-19	1.275111e-02	-3.187778e-04	-1.761509e-03	2.636686e-04	4.954595e-03	5.592150e-03	2.636686e-04	-2.636686e-04	4.614048e-03	8.137065e-03
322           	1.056937e-02	-1.969155e-19	1.244058e-02	-3.110144e-04	-1.115474e-03	2.642342e-04	4.973669e-03	5.595698e-03	2.642342e-04	-2.642342e-04	5.104814e-03	7.335762e-03
323           	1.045154e-02	-1.951673e-19	1.234604e-02	-3.086510e-04	-1.163563e-03	2.612884e-04	4.917118e-03	5.534420e-03	2.612884e-04	-2.612884e-04	5.009457e-03	7.336583e-03
324           	1.021167e-02	-1.940037e-19	1.247445e-02	-3.118612e-04	-1.872239e-03	2.552917e-04	4.793973e-03	5.417695e-03	2.552917e-04	-2.552917e-04	4.364984e-03	8.109463e-03
325           	9.914344e-03	-1.936017e-19	1.276044e-02	-3.190109e-04	-2.982919e-03	2.478586e-04	4.638161e-03	5.276183e-03	2.478586e-04	-2.478586e-04	3.397299e-03	9.363137e-03
326           	9.645258e-03	-1.940611e-19	1.319597e-02	-3.298993e-04	-4.312533e-03	2.411314e-04	4.492730e-03	5.152528e-03	2.411314e-04	-2.411314e-04	2.285454e-03	1.091052e-02
327           	9.542736e-03	-1.951360e-19	1.374548e-02	-3.436370e-04	-5.535082e-03	2.385684e-04	4.427731e-03	5.115005e-03	2.385684e-04	-2.385684e-04	1.337658e-03	1.240782e-02
328           	9.563883e-03	-1.965741e-19	1.431953e-02	-3.579882e-04	-6.572351e-03	2.390971e-04	4.423953e-03	5.139930e-03	2.390971e-04	-2.390971e-04	5.874127e-04	1.373211e-02
329           	9.709075e-03	-1.990336e-19	1.477441e-02	-3.693602e-04	-7.153869e-03	2.427269e-04	4.485177e-03	5.223898e-03	2.427269e-04	-2.427269e-04	2.333355e-04	1.454107e-02
330           	9.929640e-03	-2.015318e-19	1.493317e-02	-3.733294e-04	-7.051300e-03	2.482410e-04	4.591490e-03	5.338149e-03	2.482410e-04	-2.482410e-04	4.152873e-04	1.451789e-02
331           	1.019518e-02	-2.031214e-19	1.472614e-02	-3.681536e-04	-6.183869e-03	2.548795e-04	4.729437e-03	5.465744e-03	2.548795e-04	-2.548795e-04	1.179203e-03	1.354694e-02
332           	1.040133e-02	-2.041745e-19	1.424383e-02	-3.560959e-04	-4.912631e-03	2.600332e-04	4.844567e-03	5.556759e-03	2.600332e-04	-2.600332e-04	2.209286e-03	1.203455e-02
333           	1.052244e-02	-2.041751e-19	1.360907e-02	-3.402269e-04	-3.495344e-03	2.630611e-04	4.920995e-03	5.601449e-03	2.630611e-04	-2.630611e-04	3.309194e-03	1.029988e-02
334           	1.055520e-02	-2.022115e-19	1.296077e-02	-3.240192e-04	-2.161000e-03	2.638800e-04	4.953580e-03	5.601619e-03	2.638800e-04	-2.638800e-04	4.319385e-03	8.641385e-03
335           	1.059698e-02	-1.981956e-19	1.249062e-02	-3.122654e-04	-1.156343e-03	2.649246e-04	4.986227e-03	5.610757e-03	2.649246e-04	-2.649246e-04	5.088965e-03	7.401652e-03
336           	1.053066e-02	-1.954406e-19	1.229393e-02	-3.073482e-04	-9.100792e-04	2.632666e-04	4.957984e-03	5.572681e-03	2.632666e-04	-2.632666e-04	5.236884e-03	7.057043e-03
337           	1.031593e-02	-1.938347e-19	1.233303e-02	-3.083257e-04	-1.402298e-03	2.578983e-04	4.849641e-03	5.466293e-03	2.578983e-04	-2.578983e-04	4.764215e-03	7.568811e-03
338           	1.002183e-02	-1.928963e-19	1.254460e-02	-3.136151e-04	-2.370612e-03	2.505458e-04	4.697302e-03	5.324532e-03	2.505458e-04	-2.505458e-04	3.901690e-03	8.642914e-03
339           	9.716159e-03	-1.929037e-19	1.291896e-02	-3.229741e-04	-3.657128e-03	2.429040e-04	4.535106e-03	5.181054e-03	2.429040e-04	-2.429040e-04	2.802354e-03	1.011661e-02
340           	9.549866e-03	-1.938757e-19	1.344426e-02	-3.361064e-04	-4.956840e-03	2.387467e-04	4.438827e-03	5.111040e-03	2.387467e-04	-2.387467e-04	1.765288e-03	1.167897e-02
341           	9.527402e-03	-1.952966e-19	1.404281e-02	-3.510702e-04	-6.121034e-03	2.381850e-04	4.412631e-03	5.114771e-03	2.381850e-04	-2.381850e-04	9.003712e-04	1.314244e-02
342           	9.634286e-03	-1.970723e-19	1.457569e-02	-3.643922e-04	-6.919631e-03	2.408572e-04	4.452751e-03	5.181535e-03	2.408572e-04	-2.408572e-04	3.682136e-04	1.420748e-02
343           	9.823455e-03	-1.997622e-19	1.487682e-02	-3.719206e-04	-7.138277e-03	2.455864e-04	4.539807e-03	5.283648e-03	2.455864e-04	-2.455864e-04	3.001347e-04	1.457669e-02
344           	1.008731e-02	-2.025030e-19	1.481355e-02	-3.703388e-04	-6.543584e-03	2.521828e-04	4.673317e-03	5.413995e-03	2.521828e-04	-2.521828e-04	8.631923e-04	1.395036e-02
345           	1.033138e-02	-2.038444e-19	1.440839e-02	-3.602099e-04	-5.346827e-03	2.582846e-04	4.805481e-03	5.525901e-03	2.582846e-04	-2.582846e-04	1.857371e-03	1.255102e-02
346           	1.048255e-02	-2.042508e-19	1.379223e-02	-3.448057e-04	-3.917290e-03	2.620637e-04	4.896469e-03	5.586080e-03	2.620637e-04	-2.620637e-04	2.978824e-03	1.081340e-02
347           	1.053724e-02	-2.030379e-19	1.314641e-02	-3.286602e-04	-2.569384e-03	2.634311e-04	4.939962e-03	5.597282e-03	2.634311e-04	-2.634311e-04	4.003819e-03	9.142588e-03
348           	1.058968e-02	-1.992473e-19	1.260770e-02	-3.151926e-04	-1.396038e-03	2.647419e-04	4.979645e-03	5.610030e-03	2.647419e-04	-2.647419e-04	4.907814e-03	7.699890e-03
349           	1.059191e-02	-1.965637e-19	1.237305e-02	-3.093262e-04	-9.413229e-04	2.647977e-04	4.986628e-03	5.605280e-03	2.647977e-04	-2.647977e-04	5.245201e-03	7.127847e-03
350           	1.041678e-02	-1.947520e-19	1.234824e-02	-3.087059e-04	-1.233019e-03	2.604195e-04	4.899685e-03	5.517097e-03	2.604195e-04	-2.604195e-04	4.941100e-03	7.407138e-03
351           	1.013254e-02	-1.931823e-19	1.247327e-02	-3.118318e-04	-2.024448e-03	2.533135e-04	4.754438e-03	5.378102e-03	2.533135e-04	-2.533135e-04	4.212188e-03	8.261084e-03
352           	9.795887e-03	-1.926999e-19	1.277086e-02	-3.192716e-04	-3.228373e-03	2.448972e-04	4.578672e-03	5.217215e-03	2.448972e-04	-2.448972e-04	3.157059e-03	9.613805e-03
353           	9.582944e-03	-1.934215e-19	1.326675e-02	-3.316687e-04	-4.561094e-03	2.395736e-04	4.459803e-03	5.123141e-03	2.395736e-04	-2.395736e-04	2.072280e-03	1.119447e-02
354           	9.546261e-03	-1.947120e-19	1.387290e-02	-3.468225e-04	-5.764851e-03	2.386565e-04	4.426308e-03	5.119953e-03	2.386565e-04	-2.386565e-04	1.171599e-03	1.270130e-02
355           	9.612944e-03	-1.963466e-19	1.445285e-02	-3.613211e-04	-6.728276e-03	2.403236e-04	4.445151e-03	5.167793e-03	2.403236e-04	-2.403236e-04	4.981470e-04	1.395470e-02
356           	9.776854e-03	-1.987933e-19	1.486069e-02	-3.715171e-04	-7.189873e-03	2.444213e-04	4.516910e-03	5.259944e-03	2.444213e-04	-2.444213e-04	2.404698e-04	1.462022e-02
357           	1.002902e-02	-2.015150e-19	1.491611e-02	-3.729028e-04	-6.838170e-03	2.507256e-04	4.641608e-03	5.387414e-03	2.507256e-04	-2.507256e-04	6.198860e-04	1.429623e-02
358           	1.030321e-02	-2.030322e-19	1.461709e-02	-3.654273e-04	-5.781184e-03	2.575803e-04	4.786178e-03	5.517033e-03	2.575803e-04	-2.575803e-04	1.527362e-03	1.308973e-02
359           	1.048676e-02	-2.036786e-19	1.404945e-02	-3.512363e-04	-4.388866e-03	2.621691e-04	4.892146e-03	5.594619e-03	2.621691e-04	-2.621691e-04	2.635860e-03	1.141359e-02
360           	1.055914e-02	-2.032900e-19	1.340540e-02	-3.351349e-04	-3.032936e-03	2.639786e-04	4.944437e-03	5.614707e-03	2.639786e-04	-2.639786e-04	3.669762e-03	9.735634e-03
361           	1.058306e-02	-2.000458e-19	1.279217e-02	-3.198042e-04	-1.769024e-03	2.645765e-04	4.971726e-03	5.611334e-03	2.645765e-04	-2.645765e-04	4.627060e-03	8.165108e-03
362           	1.060713e-02	-1.975936e-19	1.246846e-02	-3.117114e-04	-1.094983e-03	2.651782e-04	4.991853e-03	5.615276e-03	2.651782e-04	-2.651782e-04	5.139246e-03	7.329211e-03
363           	1.048908e-02	-1.958354e-19	1.235901e-02	-3.089752e-04	-1.115016e-03	2.622271e-04	4.935566e-03	5.553516e-03	2.622271e-04	-2.622271e-04	5.064487e-03	7.294520e-03
364           	1.024578e-02	-1.945374e-19	1.247179e-02	-3.117947e-04	-1.801166e-03	2.561446e-04	4.811097e-03	5.434687e-03	2.561446e-04	-2.561446e-04	4.434728e-03	8.037060e-03
365           	9.942474e-03	-1.939698e-19	1.274521e-02	-3.186302e-04	-2.900056e-03	2.485618e-04	4.652607e-03	5.289867e-03	2.485618e-04	-2.485618e-04	3.472548e-03	9.272660e-03
366           	9.663286e-03	-1.942683e-19	1.317272e-02	-3.293180e-04	-4.234124e-03	2.415821e-04	4.502325e-03	5.160961e-03	2.415821e-04	-2.415821e-04	2.352237e-03	1.082049e-02
367           	9.543787e-03	-1.951573e-19	1.370697e-02	-3.426741e-04	-5.461426e-03	2.385947e-04	4.429219e-03	5.114567e-03	2.385947e-04	-2.385947e-04	1.392057e-03	1.231491e-02
368           	9.552130e-03	-1.964241e-19	1.428054e-02	-3.570136e-04	-6.520549e-03	2.388033e-04	4.419052e-03	5.133079e-03	2.388033e-04	-2.388033e-04	6.197225e-04	1.366082e-02
369           	9.684475e-03	-1.980398e-19	1.474327e-02	-3.685817e-04	-7.141240e-03	2.421119e-04	4.473656e-03	5.210819e-03	2.421119e-04	-2.421119e-04	2.303941e-04	1.451287e-02
370           	9.905704e-03	-2.003117e-19	1.493442e-02	-3.733606e-04	-7.097805e-03	2.476426e-04	4.579492e-03	5.326213e-03	2.476426e-04	-2.476426e-04	3.694067e-04	1.456502e-02
371           	1.018957e-02	-2.027504e-19	1.476457e-02	-3.691143e-04	-6.264764e-03	2.547392e-04	4.725669e-03	5.463898e-03	2.547392e-04	-2.547392e-04	1.117521e-03	1.364705e-02
372           	1.039970e-02	-2.041102e-19	1.431204e-02	-3.578011e-04	-5.042013e-03	2.599925e-04	4.842050e-03	5.557652e-03	2.599925e-04	-2.599925e-04	2.114008e-03	1.219803e-02
373           	1.052233e-02	-2.041402e-19	1.368196e-02	-3.420490e-04	-3.634447e-03	2.630584e-04	4.919118e-03	5.603216e-03	2.630584e-04	-2.630584e-04	3.206532e-03	1.047543e-02
374           	1.055901e-02	-2.022677e-19	1.303221e-02	-3.258054e-04	-2.294562e-03	2.639753e-04	4.953701e-03	5.605312e-03	2.639753e-04	-2.639753e-04	4.221545e-03	8.810670e-03
375           	1.061135e-02	-1.982515e-19	1.252976e-02	-3.132439e-04	-1.203987e-03	2.652837e-04	4.992431e-03	5.618918e-03	2.652837e-04	-2.652837e-04	5.060891e-03	7.468865e-03
376           	1.055699e-02	-1.954567e-19	1.230278e-02	-3.075695e-04	-8.765937e-04	2.639248e-04	4.970926e-03	5.586065e-03	2.639248e-04	-2.639248e-04	5.274797e-03	7.027984e-03
377           	1.035042e-02	-1.937642e-19	1.231692e-02	-3.079231e-04	-1.305117e-03	2.587605e-04	4.867286e-03	5.483133e-03	2.587605e-04	-2.587605e-04	4.853345e-03	7.463578e-03
378           	1.005727e-02	-1.926630e-19	1.250020e-02	-3.125049e-04	-2.219392e-03	2.514318e-04	4.716131e-03	5.341141e-03	2.514318e-04	-2.514318e-04	4.030706e-03	8.469491e-03
379           	9.739178e-03	-1.925632e-19	1.285082e-02	-3.212704e-04	-3.485992e-03	2.434794e-04	4.548318e-03	5.190859e-03	2.434794e-04	-2.434794e-04	2.939416e-03	9.911399e-03
380           	9.556262e-03	-1.936089e-19	1.337085e-02	-3.342713e-04	-4.807863e-03	2.389066e-04	4.443860e-03	5.112402e-03	2.389066e-04	-2.389066e-04	1.877563e-03	1.149329e-02
381           	9.529792e-03	-1.950095e-19	1.397057e-02	-3.492644e-04	-5.979886e-03	2.382448e-04	4.415632e-03	5.114161e-03	2.382448e-04	-2.382448e-04	1.005401e-03	1.296517e-02
382           	9.607724e-03	-1.967489e-19	1.451441e-02	-3.628603e-04	-6.854852e-03	2.401931e-04	4.441002e-03	5.166722e-03	2.401931e-04	-2.401931e-04	4.023546e-04	1.411206e-02
383           	9.786072e-03	-1.996789e-19	1.486250e-02	-3.715625e-04	-7.180757e-03	2.446518e-04	4.521473e-03	5.264598e-03	2.446518e-04	-2.446518e-04	2.504930e-04	1.461201e-02
384           	1.004884e-02	-2.026230e-19	1.484917e-02	-3.712294e-04	-6.682090e-03	2.512210e-04	4.653190e-03	5.395649e-03	2.512210e-04	-2.512210e-04	7.424969e-04	1.410668e-02
385           	1.031530e-02	-2.040453e-19	1.447767e-02	-3.619417e-04	-5.505792e-03	2.578825e-04	4.795709e-03	5.519592e-03	2.578825e-04	-2.578825e-04	1.733042e-03	1.274463e-02
386           	1.048954e-02	-2.045486e-19	1.388187e-02	-3.470467e-04	-4.073112e-03	2.622386e-04	4.897725e-03	5.591819e-03	2.622386e-04	-2.622386e-04	2.867821e-03	1.101405e-02
387           	1.056275e-02	-2.034852e-19	1.323390e-02	-3.308474e-04	-2.693177e-03	2.640688e-04	4.950529e-03	5.612224e-03	2.640688e-04	-2.640688e-04	3.923771e-03	9.310126e-03
388           	1.060754e-02	-1.993273e-19	1.267580e-02	-3.168951e-04	-1.493107e-03	2.651885e-04	4.986874e-03	5.620665e-03	2.651885e-04	-2.651885e-04	4.844795e-03	7.831009e-03
389           	1.061190e-02	-1.963553e-19	1.241523e-02	-3.103809e-04	-9.817750e-04	2.652976e-04	4.995571e-03	5.616333e-03	2.652976e-04	-2.652976e-04	5.225842e-03	7.189392e-03
390           	1.044598e-02	-1.944895e-19	1.236492e-02	-3.091230e-04	-1.208843e-03	2.611495e-04	4.913867e-03	5.532113e-03	2.611495e-04	-2.611495e-04	4.973617e-03	7.391304e-03
391           	1.016513e-02	-1.929419e-19	1.247262e-02	-3.118154e-04	-1.962100e-03	2.541281e-04	4.770747e-03	5.394378e-03	2.541281e-04	-2.541281e-04	4.274208e-03	8.198408e-03
392           	9.823374e-03	-1.927776e-19	1.275278e-02	-3.188195e-04	-3.144125e-03	2.455843e-04	4.592867e-03	5.230506e-03	2.455843e-04	-2.455843e-04	3.232265e-03	9.520515e-03
