# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.139347e-03	5.988152e-21	-4.720179e-04	1.180045e-05	5.478305e-03	5.348367e-05	1.081474e-03	1.057873e-03	5.348367e-05	-5.348367e-05	5.242296e-03	-5.714314e-03
131           	2.147449e-03	5.962856e-21	-5.257135e-04	1.314284e-05	5.603654e-03	5.368622e-05	1.086867e-03	1.060582e-03	5.368622e-05	-5.368622e-05	5.340797e-03	-5.866511e-03
132           	2.160663e-03	5.928671e-21	-5.565766e-04	1.391441e-05	5.694476e-03	5.401659e-05	1.094246e-03	1.066417e-03	5.401659e-05	-5.401659e-05	5.416187e-03	-5.972764e-03
133           	2.176625e-03	6.021671e-21	-5.492987e-04	1.373247e-05	5.715769e-03	5.441561e-05	1.102045e-03	1.074580e-03	5.441561e-05	-5.441561e-05	5.441119e-03	-5.990418e-03
134           	2.183560e-03	6.183103e-21	-5.008786e-04	1.252196e-05	5.635947e-03	5.458901e-05	1.104302e-03	1.079258e-03	5.458901e-05	-5.458901e-05	5.385508e-03	-5.886387e-03
135           	2.172827e-03	6.252097e-21	-4.379117e-04	1.094779e-05	5.487641e-03	5.432067e-05	1.097361e-03	1.075466e-03	5.432067e-05	-5.432067e-05	5.268685e-03	-5.706597e-03
136           	2.151376e-03	6.183310e-21	-3.837367e-04	9.593417e-06	5.331329e-03	5.378439e-05	1.085281e-03	1.066094e-03	5.378439e-05	-5.378439e-05	5.139461e-03	-5.523198e-03
137           	2.136440e-03	5.968835e-21	-3.776145e-04	9.440363e-06	5.284868e-03	5.341100e-05	1.077660e-03	1.058780e-03	5.341100e-05	-5.341100e-05	5.096061e-03	-5.473675e-03
138           	2.127826e-03	5.872438e-21	-4.173131e-04	1.043283e-05	5.344660e-03	5.319566e-05	1.074346e-03	1.053480e-03	5.319566e-05	-5.319566e-05	5.136004e-03	-5.553317e-03
139           	2.128707e-03	5.835909e-21	-4.749896e-04	1.187474e-05	5.462439e-03	5.321767e-05	1.076228e-03	1.052479e-03	5.321767e-05	-5.321767e-05	5.224945e-03	-5.699934e-03
140           	2.133413e-03	5.825942e-21	-5.272597e-04	1.318149e-05	5.577098e-03	5.333532e-05	1.079888e-03	1.053525e-03	5.333532e-05	-5.333532e-05	5.313468e-03	-5.840728e-03
141           	2.148872e-03	5.860974e-21	-5.571005e-04	1.392751e-05	5.671087e-03	5.372180e-05	1.088364e-03	1.060509e-03	5.372180e-05	-5.372180e-05	5.392537e-03	-5.949637e-03
142           	2.167068e-03	6.028541e-21	-5.423488e-04	1.355872e-05	5.682623e-03	5.417670e-05	1.097093e-03	1.069975e-03	5.417670e-05	-5.417670e-05	5.411448e-03	-5.953797e-03
143           	2.173602e-03	6.360876e-21	-4.878658e-04	1.219665e-05	5.589554e-03	5.434006e-05	1.098998e-03	1.074605e-03	5.434006e-05	-5.434006e-05	5.345621e-03	-5.833486e-03
144           	2.162085e-03	6.380412e-21	-4.253914e-04	1.063479e-05	5.440053e-03	5.405212e-05	1.091677e-03	1.070408e-03	5.405212e-05	-5.405212e-05	5.227357e-03	-5.652749e-03
145           	2.143955e-03	6.292558e-21	-3.802940e-04	9.507351e-06	5.308088e-03	5.359888e-05	1.081485e-03	1.062470e-03	5.359888e-05	-5.359888e-05	5.117941e-03	-5.498235e-03
146           	2.135642e-03	6.089197e-21	-3.871252e-04	9.678130e-06	5.301760e-03	5.339105e-05	1.077499e-03	1.058143e-03	5.339105e-05	-5.339105e-05	5.108198e-03	-5.495323e-03
147           	2.130366e-03	6.005374e-21	-4.351949e-04	1.087987e-05	5.385434e-03	5.325915e-05	1.076063e-03	1.054303e-03	5.325915e-05	-5.325915e-05	5.167837e-03	-5.603032e-03
148           	2.136947e-03	5.971738e-21	-4.957668e-04	1.239417e-05	5.521231e-03	5.342367e-05	1.080867e-03	1.056079e-03	5.342367e-05	-5.342367e-05	5.273348e-03	-5.769115e-03
149           	2.148412e-03	5.942873e-21	-5.427296e-04	1.356824e-05	5.640190e-03	5.371030e-05	1.087774e-03	1.060638e-03	5.371030e-05	-5.371030e-05	5.368826e-03	-5.911555e-03
150           	2.167710e-03	5.980721e-21	-5.590876e-04	1.397719e-05	5.715792e-03	5.419276e-05	1.097832e-03	1.069878e-03	5.419276e-05	-5.419276e-05	5.436248e-03	-5.995336e-03
151           	2.183331e-03	6.139579e-21	-5.292660e-04	1.323165e-05	5.691807e-03	5.458328e-05	1.104897e-03	1.078434e-03	5.458328e-05	-5.458328e-05	5.427174e-03	-5.956440e-03
152           	2.182380e-03	6.282337e-21	-4.685830e-04	1.171458e-05	5.569970e-03	5.455949e-05	1.102904e-03	1.079475e-03	5.455949e-05	-5.455949e-05	5.335678e-03	-5.804261e-03
153           	2.166891e-03	6.310284e-21	-4.052911e-04	1.013228e-05	5.409629e-03	5.417227e-05	1.093578e-03	1.073313e-03	5.417227e-05	-5.417227e-05	5.206984e-03	-5.612275e-03
154           	2.148280e-03	6.116795e-21	-3.753030e-04	9.382574e-06	5.306512e-03	5.370700e-05	1.083523e-03	1.064757e-03	5.370700e-05	-5.370700e-05	5.118861e-03	-5.494164e-03
155           	2.140435e-03	5.928330e-21	-4.001251e-04	1.000313e-05	5.337784e-03	5.351088e-05	1.080221e-03	1.060215e-03	5.351088e-05	-5.351088e-05	5.137722e-03	-5.537847e-03
156           	2.134572e-03	5.847511e-21	-4.575966e-04	1.143992e-05	5.439403e-03	5.336430e-05	1.078726e-03	1.055846e-03	5.336430e-05	-5.336430e-05	5.210605e-03	-5.668201e-03
157           	2.141604e-03	5.832914e-21	-5.166916e-04	1.291729e-05	5.573300e-03	5.354010e-05	1.083719e-03	1.057885e-03	5.354010e-05	-5.354010e-05	5.314954e-03	-5.831646e-03
158           	2.155723e-03	5.822572e-21	-5.551004e-04	1.387751e-05	5.681109e-03	5.389307e-05	1.091739e-03	1.063984e-03	5.389307e-05	-5.389307e-05	5.403558e-03	-5.958659e-03
159           	2.173553e-03	5.930894e-21	-5.553817e-04	1.388454e-05	5.721484e-03	5.433883e-05	1.100661e-03	1.072892e-03	5.433883e-05	-5.433883e-05	5.443793e-03	-5.999175e-03
160           	2.183802e-03	6.273953e-21	-5.106960e-04	1.276740e-05	5.656273e-03	5.459506e-05	1.104669e-03	1.079134e-03	5.459506e-05	-5.459506e-05	5.400925e-03	-5.911621e-03
161           	2.175089e-03	6.333266e-21	-4.473914e-04	1.118479e-05	5.511899e-03	5.437723e-05	1.098729e-03	1.076360e-03	5.437723e-05	-5.437723e-05	5.288203e-03	-5.735595e-03
162           	2.153657e-03	6.322563e-21	-3.901745e-04	9.754362e-06	5.349552e-03	5.384143e-05	1.086583e-03	1.067074e-03	5.384143e-05	-5.384143e-05	5.154465e-03	-5.544639e-03
163           	2.138589e-03	6.141169e-21	-3.756528e-04	9.391319e-06	5.285647e-03	5.346471e-05	1.078686e-03	1.059903e-03	5.346471e-05	-5.346471e-05	5.097820e-03	-5.473473e-03
164           	2.133689e-03	6.009186e-21	-4.110426e-04	1.027607e-05	5.344680e-03	5.334223e-05	1.077121e-03	1.056569e-03	5.334223e-05	-5.334223e-05	5.139159e-03	-5.550202e-03
165           	2.132013e-03	5.959608e-21	-4.704643e-04	1.176161e-05	5.459670e-03	5.330032e-05	1.077768e-03	1.054245e-03	5.330032e-05	-5.330032e-05	5.224438e-03	-5.694902e-03
166           	2.138690e-03	5.939102e-21	-5.285098e-04	1.321275e-05	5.590284e-03	5.346726e-05	1.082558e-03	1.056132e-03	5.346726e-05	-5.346726e-05	5.326029e-03	-5.854539e-03
167           	2.156545e-03	5.948816e-21	-5.619779e-04	1.404945e-05	5.696724e-03	5.391363e-05	1.092322e-03	1.064223e-03	5.391363e-05	-5.391363e-05	5.415735e-03	-5.977713e-03
168           	2.177352e-03	6.090153e-21	-5.501870e-04	1.375468e-05	5.719775e-03	5.443380e-05	1.102431e-03	1.074921e-03	5.443380e-05	-5.443380e-05	5.444681e-03	-5.994868e-03
169           	2.184806e-03	6.273612e-21	-4.977076e-04	1.244269e-05	5.632752e-03	5.462015e-05	1.104846e-03	1.079960e-03	5.462015e-05	-5.462015e-05	5.383898e-03	-5.881606e-03
170           	2.172338e-03	6.341738e-21	-4.348316e-04	1.087079e-05	5.480479e-03	5.430845e-05	1.097040e-03	1.075298e-03	5.430845e-05	-5.430845e-05	5.263063e-03	-5.697895e-03
171           	2.153167e-03	6.263880e-21	-3.871636e-04	9.679090e-06	5.341294e-03	5.382916e-05	1.086262e-03	1.066904e-03	5.382916e-05	-5.382916e-05	5.147712e-03	-5.534876e-03
172           	2.142899e-03	6.040834e-21	-3.893244e-04	9.733111e-06	5.321374e-03	5.357247e-05	1.081183e-03	1.061716e-03	5.357247e-05	-5.357247e-05	5.126712e-03	-5.516037e-03
173           	2.136272e-03	5.939682e-21	-4.343583e-04	1.085896e-05	5.395983e-03	5.340679e-05	1.078995e-03	1.057277e-03	5.340679e-05	-5.340679e-05	5.178804e-03	-5.613162e-03
174           	2.140837e-03	5.900984e-21	-4.944255e-04	1.236064e-05	5.526379e-03	5.352093e-05	1.082779e-03	1.058058e-03	5.352093e-05	-5.352093e-05	5.279167e-03	-5.773592e-03
175           	2.148725e-03	5.880115e-21	-5.429923e-04	1.357481e-05	5.640699e-03	5.371812e-05	1.087937e-03	1.060788e-03	5.371812e-05	-5.371812e-05	5.369203e-03	-5.912195e-03
176           	2.165235e-03	5.916878e-21	-5.637029e-04	1.409257e-05	5.718943e-03	5.413088e-05	1.096710e-03	1.068525e-03	5.413088e-05	-5.413088e-05	5.437092e-03	-6.000795e-03
177           	2.180650e-03	6.081745e-21	-5.378520e-04	1.344630e-05	5.702438e-03	5.451624e-05	1.103771e-03	1.076879e-03	5.451624e-05	-5.451624e-05	5.433512e-03	-5.971364e-03
178           	2.181530e-03	6.247991e-21	-4.777862e-04	1.194465e-05	5.586043e-03	5.453824e-05	1.102709e-03	1.078820e-03	5.453824e-05	-5.453824e-05	5.347150e-03	-5.824936e-03
179           	2.166411e-03	6.292375e-21	-4.139279e-04	1.034820e-05	5.425486e-03	5.416027e-05	1.093554e-03	1.072857e-03	5.416027e-05	-5.416027e-05	5.218522e-03	-5.632449e-03
180           	2.146367e-03	6.160488e-21	-3.763071e-04	9.407677e-06	5.304290e-03	5.365918e-05	1.082591e-03	1.063776e-03	5.365918e-05	-5.365918e-05	5.116137e-03	-5.492444e-03
181           	2.137346e-03	5.980464e-21	-3.925599e-04	9.813998e-06	5.315819e-03	5.343365e-05	1.078487e-03	1.058859e-03	5.343365e-05	-5.343365e-05	5.119540e-03	-5.512099e-03
182           	2.130819e-03	5.918768e-21	-4.454545e-04	1.113636e-05	5.406771e-03	5.327049e-05	1.076546e-03	1.054273e-03	5.327049e-05	-5.327049e-05	5.184044e-03	-5.629499e-03
183           	2.137131e-03	5.891693e-21	-5.061219e-04	1.265305e-05	5.542311e-03	5.342829e-05	1.081219e-03	1.055913e-03	5.342829e-05	-5.342829e-05	5.289250e-03	-5.795372e-03
184           	2.151143e-03	5.880491e-21	-5.498794e-04	1.374699e-05	5.660612e-03	5.377857e-05	1.089318e-03	1.061824e-03	5.377857e-05	-5.377857e-05	5.385672e-03	-5.935551e-03
185           	2.170782e-03	5.963553e-21	-5.583296e-04	1.395824e-05	5.721301e-03	5.426956e-05	1.099349e-03	1.071433e-03	5.426956e-05	-5.426956e-05	5.442136e-03	-6.000466e-03
186           	2.184411e-03	6.239523e-21	-5.208652e-04	1.302163e-05	5.677742e-03	5.461028e-05	1.105227e-03	1.079184e-03	5.461028e-05	-5.461028e-05	5.417309e-03	-5.938174e-03
187           	2.178595e-03	6.338175e-21	-4.586247e-04	1.146562e-05	5.542026e-03	5.446488e-05	1.100763e-03	1.077832e-03	5.446488e-05	-5.446488e-05	5.312714e-03	-5.771338e-03
188           	2.160001e-03	6.354360e-21	-3.964953e-04	9.912382e-06	5.376798e-03	5.400003e-05	1.089913e-03	1.070088e-03	5.400003e-05	-5.400003e-05	5.178550e-03	-5.575045e-03
189           	2.143479e-03	6.150238e-21	-3.746646e-04	9.366615e-06	5.294502e-03	5.358697e-05	1.081106e-03	1.062373e-03	5.358697e-05	-5.358697e-05	5.107170e-03	-5.481835e-03
190           	2.138461e-03	5.990793e-21	-4.076793e-04	1.019198e-05	5.348301e-03	5.346151e-05	1.079422e-03	1.059038e-03	5.346151e-05	-5.346151e-05	5.144461e-03	-5.552140e-03
191           	2.138158e-03	5.920200e-21	-4.675742e-04	1.168935e-05	5.467162e-03	5.345394e-05	1.080768e-03	1.057389e-03	5.345394e-05	-5.345394e-05	5.233375e-03	-5.700949e-03
192           	2.144327e-03	5.912341e-21	-5.218694e-04	1.304674e-05	5.589623e-03	5.360817e-05	1.085210e-03	1.059117e-03	5.360817e-05	-5.360817e-05	5.328688e-03	-5.850557e-03
193           	2.156335e-03	5.912849e-21	-5.541133e-04	1.385283e-05	5.680670e-03	5.390837e-05	1.092020e-03	1.064315e-03	5.390837e-05	-5.390837e-05	5.403613e-03	-5.957726e-03
194           	2.172071e-03	6.035869e-21	-5.475995e-04	1.368999e-05	5.703054e-03	5.430177e-05	1.099725e-03	1.072346e-03	5.430177e-05	-5.430177e-05	5.429254e-03	-5.976853e-03
195           	2.179824e-03	6.231026e-21	-4.991523e-04	1.247881e-05	5.625010e-03	5.449561e-05	1.102391e-03	1.077433e-03	5.449561e-05	-5.449561e-05	5.375433e-03	-5.874586e-03
196           	2.170379e-03	6.322062e-21	-4.357573e-04	1.089393e-05	5.478642e-03	5.425948e-05	1.096084e-03	1.074296e-03	5.425948e-05	-5.425948e-05	5.260763e-03	-5.696521e-03
197           	2.150510e-03	6.279165e-21	-3.826337e-04	9.565841e-06	5.327546e-03	5.376274e-05	1.084821e-03	1.065689e-03	5.376274e-05	-5.376274e-05	5.136230e-03	-5.518863e-03
198           	2.137344e-03	6.073826e-21	-3.768068e-04	9.420169e-06	5.285247e-03	5.343360e-05	1.078092e-03	1.059252e-03	5.343360e-05	-5.343360e-05	5.096843e-03	-5.473650e-03
199           	2.130961e-03	5.975899e-21	-4.177666e-04	1.044417e-05	5.352235e-03	5.327401e-05	1.075924e-03	1.055036e-03	5.327401e-05	-5.327401e-05	5.143352e-03	-5.561119e-03
200           	2.133493e-03	5.934732e-21	-4.764755e-04	1.191189e-05	5.475597e-03	5.333733e-05	1.078659e-03	1.054835e-03	5.333733e-05	-5.333733e-05	5.237359e-03	-5.713834e-03
201           	2.139252e-03	5.917349e-21	-5.283478e-04	1.320870e-05	5.591756e-03	5.348130e-05	1.082835e-03	1.056417e-03	5.348130e-05	-5.348130e-05	5.327582e-03	-5.855930e-03
202           	2.155603e-03	5.941435e-21	-5.570436e-04	1.392609e-05	5.685450e-03	5.389008e-05	1.091728e-03	1.063875e-03	5.389008e-05	-5.389008e-05	5.406928e-03	-5.963971e-03
203           	2.173742e-03	6.094395e-21	-5.404453e-04	1.351113e-05	5.693178e-03	5.434356e-05	1.100382e-03	1.073360e-03	5.434356e-05	-5.434356e-05	5.422955e-03	-5.963401e-03
204           	2.179367e-03	6.314897e-21	-4.853052e-04	1.213263e-05	5.596925e-03	5.448417e-05	1.101816e-03	1.077551e-03	5.448417e-05	-5.448417e-05	5.354272e-03	-5.839577e-03
205           	2.166013e-03	6.361380e-21	-4.220703e-04	1.055176e-05	5.441846e-03	5.415032e-05	1.093558e-03	1.072455e-03	5.415032e-05	-5.415032e-05	5.230811e-03	-5.652881e-03
206           	2.147094e-03	6.259915e-21	-3.783821e-04	9.459553e-06	5.311091e-03	5.367735e-05	1.083007e-03	1.064088e-03	5.367735e-05	-5.367735e-05	5.121900e-03	-5.500282e-03
207           	2.138182e-03	6.054227e-21	-3.865337e-04	9.663343e-06	5.306230e-03	5.345455e-05	1.078754e-03	1.059428e-03	5.345455e-05	-5.345455e-05	5.112963e-03	-5.499497e-03
208           	2.131884e-03	5.971020e-21	-4.349196e-04	1.087299e-05	5.388367e-03	5.329711e-05	1.076815e-03	1.055069e-03	5.329711e-05	-5.329711e-05	5.170908e-03	-5.605827e-03
209           	2.137398e-03	5.932380e-21	-4.954365e-04	1.238591e-05	5.521725e-03	5.343494e-05	1.081085e-03	1.056313e-03	5.343494e-05	-5.343494e-05	5.274006e-03	-5.769443e-03
210           	2.147981e-03	5.914251e-21	-5.423012e-04	1.355753e-05	5.638568e-03	5.369952e-05	1.087548e-03	1.060433e-03	5.369952e-05	-5.369952e-05	5.367417e-03	-5.909718e-03
211           	2.166133e-03	5.965983e-21	-5.581222e-04	1.395305e-05	5.710589e-03	5.415334e-05	1.097020e-03	1.069114e-03	5.415334e-05	-5.415334e-05	5.431528e-03	-5.989651e-03
212           	2.180738e-03	6.140683e-21	-5.281114e-04	1.320279e-05	5.684009e-03	5.451845e-05	1.103572e-03	1.077166e-03	5.451845e-05	-5.451845e-05	5.419953e-03	-5.948064e-03
213           	2.179478e-03	6.294872e-21	-4.673585e-04	1.168396e-05	5.561379e-03	5.448695e-05	1.101423e-03	1.078055e-03	5.448695e-05	-5.448695e-05	5.327700e-03	-5.795059e-03
214           	2.164236e-03	6.331496e-21	-4.038035e-04	1.009509e-05	5.401056e-03	5.410590e-05	1.092213e-03	1.072023e-03	5.410590e-05	-5.410590e-05	5.199154e-03	-5.602957e-03
215           	2.145465e-03	6.158747e-21	-3.725590e-04	9.313975e-06	5.294941e-03	5.363664e-05	1.082047e-03	1.063419e-03	5.363664e-05	-5.363664e-05	5.108662e-03	-5.481221e-03
216           	2.139439e-03	5.977655e-21	-3.981655e-04	9.954138e-06	5.331686e-03	5.348598e-05	1.079674e-03	1.059765e-03	5.348598e-05	-5.348598e-05	5.132603e-03	-5.530769e-03
217           	2.133790e-03	5.902312e-21	-4.554740e-04	1.138685e-05	5.433549e-03	5.334474e-05	1.078282e-03	1.055508e-03	5.334474e-05	-5.334474e-05	5.205812e-03	-5.661286e-03
218           	2.140973e-03	5.887918e-21	-5.147153e-04	1.286788e-05	5.568132e-03	5.352431e-05	1.083354e-03	1.057618e-03	5.352431e-05	-5.352431e-05	5.310774e-03	-5.825490e-03
219           	2.155480e-03	5.877309e-21	-5.536648e-04	1.384162e-05	5.677897e-03	5.388699e-05	1.091581e-03	1.063898e-03	5.388699e-05	-5.388699e-05	5.401065e-03	-5.954730e-03
220           	2.173963e-03	5.981050e-21	-5.547247e-04	1.386812e-05	5.721269e-03	5.434907e-05	1.100850e-03	1.073113e-03	5.434907e-05	-5.434907e-05	5.443907e-03	-5.998632e-03
221           	2.184804e-03	6.316293e-21	-5.107604e-04	1.276901e-05	5.658720e-03	5.462009e-05	1.105171e-03	1.079633e-03	5.462009e-05	-5.462009e-05	5.403340e-03	-5.914101e-03
222           	2.176122e-03	6.371725e-21	-4.477630e-04	1.119407e-05	5.515078e-03	5.440305e-05	1.099255e-03	1.076867e-03	5.440305e-05	-5.440305e-05	5.291197e-03	-5.738960e-03
223           	2.154960e-03	6.354792e-21	-3.906451e-04	9.766127e-06	5.353519e-03	5.387401e-05	1.087246e-03	1.067714e-03	5.387401e-05	-5.387401e-05	5.158196e-03	-5.548841e-03
224           	2.140062e-03	6.151238e-21	-3.762479e-04	9.406198e-06	5.290175e-03	5.350155e-05	1.079437e-03	1.060625e-03	5.350155e-05	-5.350155e-05	5.102051e-03	-5.478299e-03
225           	2.135630e-03	6.007764e-21	-4.119651e-04	1.029913e-05	5.350813e-03	5.339075e-05	1.078114e-03	1.057516e-03	5.339075e-05	-5.339075e-05	5.144830e-03	-5.556795e-03
226           	2.134463e-03	5.950355e-21	-4.714741e-04	1.178685e-05	5.467051e-03	5.336157e-05	1.079018e-03	1.055445e-03	5.336157e-05	-5.336157e-05	5.231314e-03	-5.702788e-03
227           	2.141093e-03	5.923548e-21	-5.288664e-04	1.322166e-05	5.596205e-03	5.352733e-05	1.083768e-03	1.057325e-03	5.352733e-05	-5.352733e-05	5.331772e-03	-5.860639e-03
228           	2.158454e-03	5.927577e-21	-5.615756e-04	1.403939e-05	5.700037e-03	5.396136e-05	1.093267e-03	1.065188e-03	5.396136e-05	-5.396136e-05	5.419249e-03	-5.980825e-03
229           	2.178478e-03	6.065836e-21	-5.490591e-04	1.372648e-05	5.719931e-03	5.446195e-05	1.102965e-03	1.075513e-03	5.446195e-05	-5.446195e-05	5.445401e-03	-5.994460e-03
230           	2.185167e-03	6.244824e-21	-4.962263e-04	1.240566e-05	5.630550e-03	5.462917e-05	1.104989e-03	1.080178e-03	5.462917e-05	-5.462917e-05	5.382437e-03	-5.878663e-03
231           	2.172220e-03	6.311969e-21	-4.331784e-04	1.082946e-05	5.476902e-03	5.430551e-05	1.096940e-03	1.075281e-03	5.430551e-05	-5.430551e-05	5.260313e-03	-5.693492e-03
232           	2.152667e-03	6.235680e-21	-3.856352e-04	9.640880e-06	5.337201e-03	5.381668e-05	1.085975e-03	1.066693e-03	5.381668e-05	-5.381668e-05	5.144384e-03	-5.530019e-03
233           	2.141918e-03	6.021341e-21	-3.879271e-04	9.698177e-06	5.316561e-03	5.354795e-05	1.080657e-03	1.061261e-03	5.354795e-05	-5.354795e-05	5.122597e-03	-5.510524e-03
234           	2.134713e-03	5.930400e-21	-4.327189e-04	1.081797e-05	5.389491e-03	5.336783e-05	1.078174e-03	1.056539e-03	5.336783e-05	-5.336783e-05	5.173132e-03	-5.605851e-03
235           	2.138897e-03	5.895735e-21	-4.926481e-04	1.231620e-05	5.518825e-03	5.347243e-05	1.081765e-03	1.057132e-03	5.347243e-05	-5.347243e-05	5.272501e-03	-5.765149e-03
236           	2.146532e-03	5.880046e-21	-5.416596e-04	1.354149e-05	5.633487e-03	5.366330e-05	1.086807e-03	1.059724e-03	5.366330e-05	-5.366330e-05	5.362657e-03	-5.904317e-03
237           	2.163033e-03	5.922637e-21	-5.630524e-04	1.407631e-05	5.713073e-03	5.407582e-05	1.095593e-03	1.067440e-03	5.407582e-05	-5.407582e-05	5.431547e-03	-5.994599e-03
238           	2.178694e-03	6.092266e-21	-5.380343e-04	1.345086e-05	5.698753e-03	5.446736e-05	1.102798e-03	1.075896e-03	5.446736e-05	-5.446736e-05	5.429736e-03	-5.967771e-03
239           	2.180631e-03	6.298780e-21	-4.779170e-04	1.194793e-05	5.584589e-03	5.451576e-05	1.102263e-03	1.078367e-03	5.451576e-05	-5.451576e-05	5.345630e-03	-5.823547e-03
240           	2.166138e-03	6.330558e-21	-4.141613e-04	1.035403e-05	5.425617e-03	5.415345e-05	1.093423e-03	1.072715e-03	5.415345e-05	-5.415345e-05	5.218536e-03	-5.632697e-03
241           	2.146387e-03	6.196995e-21	-3.761236e-04	9.403091e-06	5.304195e-03	5.365967e-05	1.082597e-03	1.063790e-03	5.365967e-05	-5.365967e-05	5.116133e-03	-5.492257e-03
242           	2.137695e-03	6.007483e-21	-3.920010e-04	9.800024e-06	5.315639e-03	5.344238e-05	1.078648e-03	1.059048e-03	5.344238e-05	-5.344238e-05	5.119639e-03	-5.511640e-03
243           	2.131475e-03	5.935976e-21	-4.453001e-04	1.113250e-05	5.407982e-03	5.328686e-05	1.076870e-03	1.054605e-03	5.328686e-05	-5.328686e-05	5.185332e-03	-5.630632e-03
244           	2.138142e-03	5.906999e-21	-5.061490e-04	1.265372e-05	5.544610e-03	5.345355e-05	1.081725e-03	1.056417e-03	5.345355e-05	-5.345355e-05	5.291536e-03	-5.797685e-03
245           	2.152534e-03	5.889923e-21	-5.498841e-04	1.374710e-05	5.663667e-03	5.381334e-05	1.090014e-03	1.062520e-03	5.381334e-05	-5.381334e-05	5.388725e-03	-5.938609e-03
246           	2.172536e-03	5.966658e-21	-5.583054e-04	1.395763e-05	5.725060e-03	5.431340e-05	1.100226e-03	1.072310e-03	5.431340e-05	-5.431340e-05	5.445908e-03	-6.004213e-03
247           	2.185031e-03	6.145206e-21	-5.211080e-04	1.302770e-05	5.679502e-03	5.462577e-05	1.105543e-03	1.079488e-03	5.462577e-05	-5.462577e-05	5.418948e-03	-5.940056e-03
248           	2.178959e-03	6.280926e-21	-4.587619e-04	1.146905e-05	5.543001e-03	5.447399e-05	1.100949e-03	1.078011e-03	5.447399e-05	-5.447399e-05	5.313620e-03	-5.772382e-03
249           	2.160236e-03	6.298016e-21	-3.968303e-04	9.920759e-06	5.377852e-03	5.400591e-05	1.090039e-03	1.070197e-03	5.400591e-05	-5.400591e-05	5.179436e-03	-5.576267e-03
250           	2.143719e-03	6.100929e-21	-3.753759e-04	9.384397e-06	5.296350e-03	5.359298e-05	1.081244e-03	1.062475e-03	5.359298e-05	-5.359298e-05	5.108662e-03	-5.484038e-03
251           	2.138422e-03	5.950859e-21	-4.083227e-04	1.020807e-05	5.349445e-03	5.346055e-05	1.079419e-03	1.059003e-03	5.346055e-05	-5.346055e-05	5.145284e-03	-5.553606e-03
252           	2.138007e-03	5.884994e-21	-4.679249e-04	1.169812e-05	5.467518e-03	5.345017e-05	1.080701e-03	1.057305e-03	5.345017e-05	-5.345017e-05	5.233556e-03	-5.701481e-03
253           	2.143806e-03	5.881083e-21	-5.218805e-04	1.304701e-05	5.588515e-03	5.359516e-05	1.084950e-03	1.058856e-03	5.359516e-05	-5.359516e-05	5.327575e-03	-5.849456e-03
254           	2.155352e-03	5.889667e-21	-5.540098e-04	1.385025e-05	5.678341e-03	5.388381e-05	1.091526e-03	1.063826e-03	5.388381e-05	-5.388381e-05	5.401336e-03	-5.955346e-03
255           	2.170653e-03	6.019371e-21	-5.475697e-04	1.368924e-05	5.699937e-03	5.426633e-05	1.099016e-03	1.071637e-03	5.426633e-05	-5.426633e-05	5.426152e-03	-5.973722e-03
256           	2.178846e-03	6.255348e-21	-4.988925e-04	1.247231e-05	5.622446e-03	5.447116e-05	1.101895e-03	1.076951e-03	5.447116e-05	-5.447116e-05	5.373000e-03	-5.871892e-03
257           	2.169643e-03	6.337645e-21	-4.354340e-04	1.088585e-05	5.476514e-03	5.424108e-05	1.095707e-03	1.073936e-03	5.424108e-05	-5.424108e-05	5.258797e-03	-5.694231e-03
258           	2.149760e-03	6.298553e-21	-3.819513e-04	9.548782e-06	5.324707e-03	5.374400e-05	1.084429e-03	1.065331e-03	5.374400e-05	-5.374400e-05	5.133732e-03	-5.515683e-03
259           	2.136777e-03	6.102282e-21	-3.756778e-04	9.391946e-06	5.281905e-03	5.341942e-05	1.077780e-03	1.058996e-03	5.341942e-05	-5.341942e-05	5.094066e-03	-5.469744e-03
260           	2.130570e-03	6.002584e-21	-4.165752e-04	1.041438e-05	5.349130e-03	5.326425e-05	1.075699e-03	1.054871e-03	5.326425e-05	-5.326425e-05	5.140842e-03	-5.557418e-03
261           	2.132519e-03	5.954100e-21	-4.772288e-04	1.193072e-05	5.474859e-03	5.331297e-05	1.078190e-03	1.054329e-03	5.331297e-05	-5.331297e-05	5.236244e-03	-5.713473e-03
262           	2.139828e-03	5.936065e-21	-5.316373e-04	1.329093e-05	5.599544e-03	5.349569e-05	1.083205e-03	1.056623e-03	5.349569e-05	-5.349569e-05	5.333725e-03	-5.865362e-03
