# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.744787e-03	5.338040e-21	-2.326055e-03	5.815138e-05	2.042516e-02	1.936197e-04	3.930545e-03	3.814242e-03	1.936197e-04	-1.936197e-04	1.926214e-02	-2.158819e-02
264           	7.891075e-03	2.311530e-21	-3.055840e-03	7.639600e-05	2.203402e-02	1.972769e-04	4.021934e-03	3.869142e-03	1.972769e-04	-1.972769e-04	2.050610e-02	-2.356194e-02
265           	8.040790e-03	6.247577e-22	-3.649386e-03	9.123466e-05	2.343405e-02	2.010198e-04	4.111630e-03	3.929160e-03	2.010198e-04	-2.010198e-04	2.160935e-02	-2.525874e-02
266           	8.224405e-03	1.614498e-21	-3.994334e-03	9.985834e-05	2.449638e-02	2.056101e-04	4.212061e-03	4.012344e-03	2.056101e-04	-2.056101e-04	2.249921e-02	-2.649354e-02
267           	8.396301e-03	4.358150e-21	-3.925739e-03	9.814347e-05	2.481578e-02	2.099075e-04	4.296294e-03	4.100007e-03	2.099075e-04	-2.099075e-04	2.285291e-02	-2.677865e-02
268           	8.476790e-03	8.035092e-21	-3.417167e-03	8.542917e-05	2.415323e-02	2.119198e-04	4.323824e-03	4.152966e-03	2.119198e-04	-2.119198e-04	2.244464e-02	-2.586181e-02
269           	8.449310e-03	1.191978e-20	-2.627040e-03	6.567600e-05	2.273631e-02	2.112327e-04	4.290331e-03	4.158979e-03	2.112327e-04	-2.112327e-04	2.142279e-02	-2.404983e-02
270           	8.311467e-03	1.449589e-20	-1.717348e-03	4.293369e-05	2.084515e-02	2.077867e-04	4.198667e-03	4.112800e-03	2.077867e-04	-2.077867e-04	1.998648e-02	-2.170383e-02
271           	8.103993e-03	1.446698e-20	-9.327111e-04	2.331778e-05	1.900009e-02	2.025998e-04	4.075314e-03	4.028679e-03	2.025998e-04	-2.025998e-04	1.853373e-02	-1.946644e-02
272           	7.906475e-03	1.693263e-20	-4.241998e-04	1.060500e-05	1.765013e-02	1.976619e-04	3.963842e-03	3.942632e-03	1.976619e-04	-1.976619e-04	1.743803e-02	-1.786223e-02
273           	7.739845e-03	1.746329e-20	-2.207400e-04	5.518501e-06	1.689201e-02	1.934961e-04	3.875441e-03	3.864404e-03	1.934961e-04	-1.934961e-04	1.678164e-02	-1.700238e-02
274           	7.629756e-03	1.650799e-20	-2.983705e-04	7.459262e-06	1.674196e-02	1.907439e-04	3.822337e-03	3.807419e-03	1.907439e-04	-1.907439e-04	1.659278e-02	-1.689115e-02
275           	7.571656e-03	1.423606e-20	-6.131731e-04	1.532933e-05	1.711817e-02	1.892914e-04	3.801157e-03	3.770498e-03	1.892914e-04	-1.892914e-04	1.681159e-02	-1.742476e-02
276           	7.584611e-03	1.109840e-20	-1.152280e-03	2.880701e-05	1.804974e-02	1.896153e-04	3.821112e-03	3.763498e-03	1.896153e-04	-1.896153e-04	1.747359e-02	-1.862588e-02
277           	7.660527e-03	7.497618e-21	-1.848539e-03	4.621347e-05	1.940920e-02	1.915132e-04	3.876477e-03	3.784050e-03	1.915132e-04	-1.915132e-04	1.848494e-02	-2.033347e-02
278           	7.787998e-03	4.042766e-21	-2.601403e-03	6.503507e-05	2.100126e-02	1.947000e-04	3.959034e-03	3.828964e-03	1.947000e-04	-1.947000e-04	1.970056e-02	-2.230196e-02
279           	7.936791e-03	1.436013e-21	-3.294741e-03	8.236853e-05	2.256055e-02	1.984198e-04	4.050764e-03	3.886027e-03	1.984198e-04	-1.984198e-04	2.091318e-02	-2.420792e-02
280           	8.089217e-03	6.355293e-22	-3.810662e-03	9.526655e-05	2.383931e-02	2.022304e-04	4.139875e-03	3.949342e-03	2.022304e-04	-2.022304e-04	2.193398e-02	-2.574465e-02
281           	8.253431e-03	2.328610e-21	-4.018939e-03	1.004735e-04	2.462450e-02	2.063358e-04	4.227189e-03	4.026242e-03	2.063358e-04	-2.063358e-04	2.261503e-02	-2.663396e-02
282           	8.382346e-03	5.396951e-21	-3.819158e-03	9.547896e-05	2.461638e-02	2.095587e-04	4.286652e-03	4.095694e-03	2.095587e-04	-2.095587e-04	2.270680e-02	-2.652596e-02
283           	8.449641e-03	9.209873e-21	-3.237128e-03	8.092821e-05	2.379016e-02	2.112410e-04	4.305749e-03	4.143892e-03	2.112410e-04	-2.112410e-04	2.217160e-02	-2.540872e-02
284           	8.408277e-03	1.302142e-20	-2.383138e-03	5.957844e-05	2.222606e-02	2.102069e-04	4.263717e-03	4.144560e-03	2.102069e-04	-2.102069e-04	2.103449e-02	-2.341763e-02
285           	8.251339e-03	1.503026e-20	-1.458888e-03	3.647221e-05	2.026169e-02	2.062835e-04	4.162142e-03	4.089197e-03	2.062835e-04	-2.062835e-04	1.953225e-02	-2.099113e-02
286           	8.042106e-03	1.514299e-20	-7.275082e-04	1.818770e-05	1.850162e-02	2.010526e-04	4.039240e-03	4.002865e-03	2.010526e-04	-2.010526e-04	1.813786e-02	-1.886537e-02
287           	7.849562e-03	1.745906e-20	-3.007332e-04	7.518330e-06	1.730263e-02	1.962391e-04	3.932299e-03	3.917263e-03	1.962391e-04	-1.962391e-04	1.715226e-02	-1.745299e-02
288           	7.700633e-03	1.750051e-20	-1.811977e-04	4.529943e-06	1.672696e-02	1.925158e-04	3.854847e-03	3.845787e-03	1.925158e-04	-1.925158e-04	1.663636e-02	-1.681756e-02
289           	7.614376e-03	1.619064e-20	-3.358074e-04	8.395186e-06	1.676338e-02	1.903594e-04	3.815583e-03	3.798793e-03	1.903594e-04	-1.903594e-04	1.659548e-02	-1.693129e-02
290           	7.564628e-03	1.358226e-20	-7.073152e-04	1.768288e-05	1.725793e-02	1.891157e-04	3.799997e-03	3.764631e-03	1.891157e-04	-1.891157e-04	1.690427e-02	-1.761159e-02
291           	7.596054e-03	1.026996e-20	-1.307112e-03	3.267781e-05	1.833874e-02	1.899014e-04	3.830705e-03	3.765349e-03	1.899014e-04	-1.899014e-04	1.768518e-02	-1.899230e-02
292           	7.693018e-03	6.668467e-21	-2.037140e-03	5.092851e-05	1.980859e-02	1.923255e-04	3.897438e-03	3.795580e-03	1.923255e-04	-1.923255e-04	1.879002e-02	-2.082716e-02
293           	7.829882e-03	3.303570e-21	-2.792654e-03	6.981636e-05	2.143148e-02	1.957471e-04	3.984758e-03	3.845125e-03	1.957471e-04	-1.957471e-04	2.003515e-02	-2.282781e-02
294           	7.982811e-03	1.068627e-21	-3.456830e-03	8.642074e-05	2.295504e-02	1.995703e-04	4.077826e-03	3.904985e-03	1.995703e-04	-1.995703e-04	2.122663e-02	-2.468346e-02
295           	8.138779e-03	9.497304e-22	-3.902616e-03	9.756541e-05	2.412523e-02	2.034695e-04	4.166955e-03	3.971824e-03	2.034695e-04	-2.034695e-04	2.217392e-02	-2.607654e-02
296           	8.318132e-03	3.165164e-21	-4.004978e-03	1.001245e-04	2.475900e-02	2.079533e-04	4.259191e-03	4.058942e-03	2.079533e-04	-2.079533e-04	2.275651e-02	-2.676149e-02
297           	8.440179e-03	6.626025e-21	-3.650205e-03	9.125513e-05	2.446451e-02	2.110045e-04	4.311345e-03	4.128834e-03	2.110045e-04	-2.110045e-04	2.263941e-02	-2.628961e-02
298           	8.456272e-03	1.044399e-20	-2.953759e-03	7.384396e-05	2.331620e-02	2.114068e-04	4.301980e-03	4.154292e-03	2.114068e-04	-2.114068e-04	2.183932e-02	-2.479308e-02
299           	8.366062e-03	1.370941e-20	-2.056929e-03	5.142323e-05	2.156174e-02	2.091515e-04	4.234454e-03	4.131608e-03	2.091515e-04	-2.091515e-04	2.053328e-02	-2.259021e-02
300           	8.174871e-03	1.473278e-20	-1.194458e-03	2.986144e-05	1.962232e-02	2.043718e-04	4.117297e-03	4.057574e-03	2.043718e-04	-2.043718e-04	1.902509e-02	-2.021955e-02
301           	7.979906e-03	1.607284e-20	-5.812734e-04	1.453183e-05	1.809772e-02	1.994976e-04	4.004485e-03	3.975421e-03	1.994976e-04	-1.994976e-04	1.780708e-02	-1.838835e-02
302           	7.801034e-03	1.747218e-20	-2.612725e-04	6.531813e-06	1.711282e-02	1.950259e-04	3.907049e-03	3.893985e-03	1.950259e-04	-1.950259e-04	1.698218e-02	-1.724345e-02
303           	7.676782e-03	1.701541e-20	-2.407304e-04	6.018261e-06	1.676182e-02	1.919195e-04	3.844409e-03	3.832373e-03	1.919195e-04	-1.919195e-04	1.664146e-02	-1.688219e-02
304           	7.595322e-03	1.522376e-20	-4.645241e-04	1.161310e-05	1.692890e-02	1.898831e-04	3.809274e-03	3.786048e-03	1.898831e-04	-1.898831e-04	1.669664e-02	-1.716116e-02
305           	7.576944e-03	1.234598e-20	-9.279967e-04	2.319992e-05	1.765535e-02	1.894236e-04	3.811672e-03	3.765272e-03	1.894236e-04	-1.894236e-04	1.719135e-02	-1.811935e-02
306           	7.633704e-03	8.862475e-21	-1.582539e-03	3.956348e-05	1.889325e-02	1.908426e-04	3.856415e-03	3.777288e-03	1.908426e-04	-1.908426e-04	1.810198e-02	-1.968452e-02
307           	7.745281e-03	5.293929e-21	-2.332454e-03	5.831136e-05	2.043752e-02	1.936320e-04	3.930952e-03	3.814329e-03	1.936320e-04	-1.936320e-04	1.927129e-02	-2.160374e-02
308           	7.891736e-03	2.275413e-21	-3.061537e-03	7.653842e-05	2.204573e-02	1.972934e-04	4.022406e-03	3.869329e-03	1.972934e-04	-1.972934e-04	2.051496e-02	-2.357650e-02
309           	8.041486e-03	6.126214e-22	-3.653247e-03	9.133118e-05	2.344281e-02	2.010371e-04	4.112074e-03	3.929412e-03	2.010371e-04	-2.010371e-04	2.161619e-02	-2.526944e-02
310           	8.212211e-03	1.611922e-21	-3.991499e-03	9.978748e-05	2.446477e-02	2.053053e-04	4.205893e-03	4.006318e-03	2.053053e-04	-2.053053e-04	2.246902e-02	-2.646052e-02
311           	8.378421e-03	4.328322e-21	-3.931116e-03	9.827789e-05	2.478591e-02	2.094605e-04	4.287488e-03	4.090932e-03	2.094605e-04	-2.094605e-04	2.282035e-02	-2.675146e-02
312           	8.466661e-03	8.024894e-21	-3.437043e-03	8.592608e-05	2.416623e-02	2.116665e-04	4.319257e-03	4.147404e-03	2.116665e-04	-2.116665e-04	2.244771e-02	-2.588475e-02
313           	8.442656e-03	1.194495e-20	-2.644668e-03	6.611669e-05	2.275393e-02	2.110664e-04	4.287444e-03	4.155211e-03	2.110664e-04	-2.110664e-04	2.143160e-02	-2.407626e-02
314           	8.310859e-03	1.456904e-20	-1.730187e-03	4.325467e-05	2.086818e-02	2.077715e-04	4.198684e-03	4.112175e-03	2.077715e-04	-2.077715e-04	2.000308e-02	-2.173327e-02
315           	8.105753e-03	1.460536e-20	-9.324663e-04	2.331166e-05	1.900546e-02	2.026438e-04	4.076188e-03	4.029565e-03	2.026438e-04	-2.026438e-04	1.853923e-02	-1.947170e-02
316           	7.905203e-03	1.696608e-20	-4.147550e-04	1.036887e-05	1.763232e-02	1.976301e-04	3.962971e-03	3.942233e-03	1.976301e-04	-1.976301e-04	1.742495e-02	-1.783970e-02
317           	7.740501e-03	1.752573e-20	-2.091870e-04	5.229675e-06	1.687463e-02	1.935125e-04	3.875480e-03	3.865021e-03	1.935125e-04	-1.935125e-04	1.677004e-02	-1.697923e-02
318           	7.629667e-03	1.657415e-20	-2.838769e-04	7.096923e-06	1.671759e-02	1.907417e-04	3.821930e-03	3.807736e-03	1.907417e-04	-1.907417e-04	1.657565e-02	-1.685953e-02
319           	7.574094e-03	1.431874e-20	-5.989276e-04	1.497319e-05	1.709952e-02	1.893524e-04	3.802020e-03	3.772074e-03	1.893524e-04	-1.893524e-04	1.680005e-02	-1.739898e-02
320           	7.585726e-03	1.119074e-20	-1.136853e-03	2.842132e-05	1.802587e-02	1.896431e-04	3.821284e-03	3.764442e-03	1.896431e-04	-1.896431e-04	1.745745e-02	-1.859430e-02
321           	7.657720e-03	7.564728e-21	-1.835474e-03	4.588684e-05	1.937992e-02	1.914430e-04	3.874747e-03	3.782973e-03	1.914430e-04	-1.914430e-04	1.846218e-02	-2.029766e-02
322           	7.787986e-03	4.100229e-21	-2.595462e-03	6.488656e-05	2.099071e-02	1.946996e-04	3.958880e-03	3.829106e-03	1.946996e-04	-1.946996e-04	1.969298e-02	-2.228844e-02
323           	7.939541e-03	1.465677e-21	-3.292577e-03	8.231442e-05	2.256276e-02	1.984885e-04	4.052085e-03	3.887456e-03	1.984885e-04	-1.984885e-04	2.091647e-02	-2.420904e-02
324           	8.091426e-03	6.307541e-22	-3.809860e-03	9.524649e-05	2.384271e-02	2.022857e-04	4.140960e-03	3.950467e-03	2.022857e-04	-2.022857e-04	2.193778e-02	-2.574764e-02
325           	8.256603e-03	2.309769e-21	-4.021803e-03	1.005451e-04	2.463623e-02	2.064151e-04	4.228847e-03	4.027756e-03	2.064151e-04	-2.064151e-04	2.262532e-02	-2.664713e-02
326           	8.384100e-03	5.386867e-21	-3.825365e-03	9.563414e-05	2.463083e-02	2.096025e-04	4.287684e-03	4.096416e-03	2.096025e-04	-2.096025e-04	2.271814e-02	-2.654351e-02
327           	8.452125e-03	9.199755e-21	-3.245222e-03	8.113055e-05	2.380973e-02	2.113031e-04	4.307193e-03	4.144932e-03	2.113031e-04	-2.113031e-04	2.218712e-02	-2.543234e-02
328           	8.411940e-03	1.302447e-20	-2.390412e-03	5.976031e-05	2.224689e-02	2.102985e-04	4.265730e-03	4.146210e-03	2.102985e-04	-2.102985e-04	2.105169e-02	-2.344210e-02
329           	8.255346e-03	1.504809e-20	-1.462883e-03	3.657207e-05	2.027762e-02	2.063836e-04	4.164245e-03	4.091101e-03	2.063836e-04	-2.063836e-04	1.954618e-02	-2.100906e-02
330           	8.045133e-03	1.513380e-20	-7.284083e-04	1.821021e-05	1.850995e-02	2.011283e-04	4.040777e-03	4.004356e-03	2.011283e-04	-2.011283e-04	1.814575e-02	-1.887416e-02
331           	7.851526e-03	1.746180e-20	-2.997607e-04	7.494017e-06	1.730537e-02	1.962881e-04	3.933257e-03	3.918269e-03	1.962881e-04	-1.962881e-04	1.715549e-02	-1.745525e-02
332           	7.701807e-03	1.750802e-20	-1.792600e-04	4.481501e-06	1.672633e-02	1.925452e-04	3.855385e-03	3.846422e-03	1.925452e-04	-1.925452e-04	1.663670e-02	-1.681596e-02
333           	7.615380e-03	1.620346e-20	-3.333004e-04	8.332510e-06	1.676142e-02	1.903845e-04	3.816023e-03	3.799358e-03	1.903845e-04	-1.903845e-04	1.659477e-02	-1.692807e-02
334           	7.565266e-03	1.359902e-20	-7.038111e-04	1.759528e-05	1.725343e-02	1.891316e-04	3.800228e-03	3.765038e-03	1.891316e-04	-1.891316e-04	1.690152e-02	-1.760533e-02
335           	7.596115e-03	1.028800e-20	-1.302406e-03	3.256015e-05	1.833083e-02	1.899029e-04	3.830618e-03	3.765497e-03	1.899029e-04	-1.899029e-04	1.767962e-02	-1.898203e-02
336           	7.692477e-03	6.684507e-21	-2.031784e-03	5.079460e-05	1.979809e-02	1.923119e-04	3.897033e-03	3.795444e-03	1.923119e-04	-1.923119e-04	1.878220e-02	-2.081398e-02
337           	7.829003e-03	3.316492e-21	-2.787504e-03	6.968761e-05	2.142046e-02	1.957251e-04	3.984189e-03	3.844814e-03	1.957251e-04	-1.957251e-04	2.002671e-02	-2.281421e-02
338           	7.981736e-03	1.072215e-21	-3.452640e-03	8.631600e-05	2.294512e-02	1.995434e-04	4.077184e-03	3.904552e-03	1.995434e-04	-1.995434e-04	2.121880e-02	-2.467144e-02
339           	8.137317e-03	9.357438e-22	-3.900255e-03	9.750638e-05	2.411750e-02	2.034329e-04	4.166165e-03	3.971152e-03	2.034329e-04	-2.034329e-04	2.216737e-02	-2.606762e-02
340           	8.316615e-03	3.138130e-21	-4.005904e-03	1.001476e-04	2.475687e-02	2.079154e-04	4.258455e-03	4.058160e-03	2.079154e-04	-2.079154e-04	2.275392e-02	-2.675983e-02
341           	8.439607e-03	6.595017e-21	-3.653803e-03	9.134507e-05	2.446925e-02	2.109902e-04	4.311149e-03	4.128459e-03	2.109902e-04	-2.109902e-04	2.264235e-02	-2.629615e-02
342           	8.456577e-03	1.040985e-20	-2.959587e-03	7.398968e-05	2.332692e-02	2.114144e-04	4.302278e-03	4.154299e-03	2.114144e-04	-2.114144e-04	2.184713e-02	-2.480672e-02
343           	8.367251e-03	1.368880e-20	-2.063661e-03	5.159152e-05	2.157621e-02	2.091813e-04	4.235217e-03	4.132034e-03	2.091813e-04	-2.091813e-04	2.054438e-02	-2.260804e-02
344           	8.176504e-03	1.473361e-20	-1.200132e-03	3.000331e-05	1.963607e-02	2.044126e-04	4.118255e-03	4.058249e-03	2.044126e-04	-2.044126e-04	1.903600e-02	-2.023613e-02
345           	7.981511e-03	1.604690e-20	-5.846880e-04	1.461720e-05	1.810751e-02	1.995378e-04	4.005373e-03	3.976138e-03	1.995378e-04	-1.995378e-04	1.781516e-02	-1.839985e-02
346           	7.803745e-03	1.747812e-20	-2.632069e-04	6.580171e-06	1.712247e-02	1.950936e-04	3.908453e-03	3.895293e-03	1.950936e-04	-1.950936e-04	1.699087e-02	-1.725408e-02
347           	7.679696e-03	1.704588e-20	-2.403928e-04	6.009820e-06	1.676798e-02	1.919924e-04	3.845858e-03	3.833838e-03	1.919924e-04	-1.919924e-04	1.664779e-02	-1.688818e-02
348           	7.597591e-03	1.525876e-20	-4.618622e-04	1.154655e-05	1.692951e-02	1.899398e-04	3.810342e-03	3.787249e-03	1.899398e-04	-1.899398e-04	1.669858e-02	-1.716044e-02
349           	7.577234e-03	1.237672e-20	-9.227355e-04	2.306839e-05	1.764698e-02	1.894309e-04	3.811686e-03	3.765549e-03	1.894309e-04	-1.894309e-04	1.718561e-02	-1.810835e-02
350           	7.633156e-03	8.884263e-21	-1.576452e-03	3.941130e-05	1.888144e-02	1.908289e-04	3.855989e-03	3.777167e-03	1.908289e-04	-1.908289e-04	1.809321e-02	-1.966966e-02
351           	7.744640e-03	5.308502e-21	-2.326964e-03	5.817409e-05	2.042638e-02	1.936160e-04	3.930494e-03	3.814146e-03	1.936160e-04	-1.936160e-04	1.926290e-02	-2.158986e-02
352           	7.890929e-03	2.277375e-21	-3.057252e-03	7.643129e-05	2.203619e-02	1.972732e-04	4.021896e-03	3.869033e-03	1.972732e-04	-1.972732e-04	2.050756e-02	-2.356482e-02
353           	8.041419e-03	5.981260e-22	-3.651541e-03	9.128852e-05	2.343925e-02	2.010355e-04	4.111998e-03	3.929421e-03	2.010355e-04	-2.010355e-04	2.161348e-02	-2.526502e-02
354           	8.211791e-03	1.590243e-21	-3.991916e-03	9.979790e-05	2.446407e-02	2.052948e-04	4.205693e-03	4.006097e-03	2.052948e-04	-2.052948e-04	2.246811e-02	-2.646002e-02
355           	8.377680e-03	4.297991e-21	-3.933952e-03	9.834880e-05	2.478879e-02	2.094420e-04	4.287189e-03	4.090491e-03	2.094420e-04	-2.094420e-04	2.282182e-02	-2.675577e-02
356           	8.466550e-03	7.990878e-21	-3.442687e-03	8.606718e-05	2.417555e-02	2.116638e-04	4.319342e-03	4.147208e-03	2.116638e-04	-2.116638e-04	2.245420e-02	-2.589689e-02
357           	8.443389e-03	1.191168e-20	-2.652147e-03	6.630369e-05	2.276849e-02	2.110847e-04	4.287998e-03	4.155391e-03	2.110847e-04	-2.110847e-04	2.144242e-02	-2.409457e-02
358           	8.312503e-03	1.455330e-20	-1.737682e-03	4.344204e-05	2.088497e-02	2.078126e-04	4.199694e-03	4.112810e-03	2.078126e-04	-2.078126e-04	2.001613e-02	-2.175381e-02
359           	8.107556e-03	1.461491e-20	-9.380789e-04	2.345197e-05	1.901945e-02	2.026889e-04	4.077230e-03	4.030326e-03	2.026889e-04	-2.026889e-04	1.855041e-02	-1.948849e-02
360           	7.906972e-03	1.695558e-20	-4.179226e-04	1.044806e-05	1.764203e-02	1.976743e-04	3.963934e-03	3.943038e-03	1.976743e-04	-1.976743e-04	1.743306e-02	-1.785099e-02
361           	7.741895e-03	1.753034e-20	-2.098775e-04	5.246937e-06	1.687926e-02	1.935474e-04	3.876194e-03	3.865701e-03	1.935474e-04	-1.935474e-04	1.677432e-02	-1.698420e-02
362           	7.630608e-03	1.658988e-20	-2.824182e-04	7.060456e-06	1.671749e-02	1.907652e-04	3.822364e-03	3.808243e-03	1.907652e-04	-1.907652e-04	1.657628e-02	-1.685870e-02
363           	7.574530e-03	1.434336e-20	-5.954556e-04	1.488639e-05	1.709476e-02	1.893633e-04	3.802151e-03	3.772379e-03	1.893633e-04	-1.893633e-04	1.679704e-02	-1.739249e-02
364           	7.585594e-03	1.121888e-20	-1.131639e-03	2.829098e-05	1.801673e-02	1.896399e-04	3.821088e-03	3.764506e-03	1.896399e-04	-1.896399e-04	1.745091e-02	-1.858255e-02
365           	7.657006e-03	7.594139e-21	-1.829157e-03	4.572891e-05	1.936742e-02	1.914251e-04	3.874232e-03	3.782774e-03	1.914251e-04	-1.914251e-04	1.845284e-02	-2.028200e-02
366           	7.786832e-03	4.125744e-21	-2.589092e-03	6.472731e-05	2.097696e-02	1.946708e-04	3.958143e-03	3.828689e-03	1.946708e-04	-1.946708e-04	1.968241e-02	-2.227151e-02
367           	7.938276e-03	1.479050e-21	-3.287260e-03	8.218151e-05	2.255039e-02	1.984569e-04	4.051319e-03	3.886956e-03	1.984569e-04	-1.984569e-04	2.090676e-02	-2.419402e-02
368           	8.090098e-03	6.229120e-22	-3.806647e-03	9.516619e-05	2.383369e-02	2.022525e-04	4.140215e-03	3.949883e-03	2.022525e-04	-2.022525e-04	2.193036e-02	-2.573701e-02
369           	8.255034e-03	2.285045e-21	-4.021935e-03	1.005484e-04	2.463244e-02	2.063759e-04	4.228066e-03	4.026969e-03	2.063759e-04	-2.063759e-04	2.262148e-02	-2.664341e-02
370           	8.382306e-03	5.350429e-21	-3.829940e-03	9.574850e-05	2.463436e-02	2.095577e-04	4.286902e-03	4.095405e-03	2.095577e-04	-2.095577e-04	2.271939e-02	-2.654933e-02
371           	8.451347e-03	9.157450e-21	-3.253705e-03	8.134263e-05	2.382253e-02	2.112837e-04	4.307016e-03	4.144331e-03	2.112837e-04	-2.112837e-04	2.219568e-02	-2.544938e-02
372           	8.412776e-03	1.299527e-20	-2.400997e-03	6.002492e-05	2.226719e-02	2.103194e-04	4.266413e-03	4.146363e-03	2.103194e-04	-2.103194e-04	2.106669e-02	-2.346768e-02
373           	8.257564e-03	1.504648e-20	-1.472402e-03	3.681006e-05	2.029933e-02	2.064391e-04	4.165592e-03	4.091972e-03	2.064391e-04	-2.064391e-04	1.956313e-02	-2.103553e-02
374           	8.047451e-03	1.509821e-20	-7.348013e-04	1.837003e-05	1.852654e-02	2.011863e-04	4.042096e-03	4.005356e-03	2.011863e-04	-2.011863e-04	1.815914e-02	-1.889394e-02
375           	7.853493e-03	1.745373e-20	-3.025761e-04	7.564403e-06	1.731501e-02	1.963373e-04	3.934311e-03	3.919182e-03	1.963373e-04	-1.963373e-04	1.716373e-02	-1.746630e-02
376           	7.703135e-03	1.751623e-20	-1.790797e-04	4.476993e-06	1.672941e-02	1.925784e-04	3.856044e-03	3.847090e-03	1.925784e-04	-1.925784e-04	1.663987e-02	-1.681895e-02
377           	7.608100e-03	1.616149e-20	-3.246095e-04	8.115237e-06	1.673026e-02	1.902025e-04	3.812165e-03	3.795935e-03	1.902025e-04	-1.902025e-04	1.656796e-02	-1.689257e-02
378           	7.568117e-03	1.357805e-20	-7.099312e-04	1.774828e-05	1.726958e-02	1.892029e-04	3.801807e-03	3.766310e-03	1.892029e-04	-1.892029e-04	1.691462e-02	-1.762455e-02
379           	7.596684e-03	1.024773e-20	-1.306414e-03	3.266036e-05	1.833853e-02	1.899171e-04	3.831002e-03	3.765682e-03	1.899171e-04	-1.899171e-04	1.768533e-02	-1.899174e-02
380           	7.692883e-03	6.648010e-21	-2.036684e-03	5.091709e-05	1.980712e-02	1.923221e-04	3.897359e-03	3.795524e-03	1.923221e-04	-1.923221e-04	1.878878e-02	-2.082546e-02
381           	7.828906e-03	3.281252e-21	-2.791770e-03	6.979424e-05	2.142739e-02	1.957226e-04	3.984247e-03	3.844659e-03	1.957226e-04	-1.957226e-04	2.003151e-02	-2.282328e-02
382           	7.980901e-03	1.041248e-21	-3.455616e-03	8.639039e-05	2.294823e-02	1.995225e-04	4.076841e-03	3.904060e-03	1.995225e-04	-1.995225e-04	2.122043e-02	-2.467604e-02
383           	8.136411e-03	9.057582e-22	-3.902356e-03	9.755889e-05	2.411894e-02	2.034103e-04	4.165764e-03	3.970647e-03	2.034103e-04	-2.034103e-04	2.216777e-02	-2.607012e-02
384           	8.316039e-03	3.109770e-21	-4.007621e-03	1.001905e-04	2.475845e-02	2.079010e-04	4.258210e-03	4.057829e-03	2.079010e-04	-2.079010e-04	2.275464e-02	-2.676226e-02
385           	8.440494e-03	6.580273e-21	-3.652487e-03	9.131217e-05	2.446894e-02	2.110123e-04	4.311559e-03	4.128935e-03	2.110123e-04	-2.110123e-04	2.264270e-02	-2.629518e-02
386           	8.457427e-03	1.040201e-20	-2.956537e-03	7.391343e-05	2.332357e-02	2.114357e-04	4.302627e-03	4.154800e-03	2.114357e-04	-2.114357e-04	2.184531e-02	-2.480184e-02
387           	8.370856e-03	1.369620e-20	-2.064388e-03	5.160971e-05	2.158543e-02	2.092714e-04	4.237038e-03	4.133818e-03	2.092714e-04	-2.092714e-04	2.055323e-02	-2.261762e-02
388           	8.181220e-03	1.478520e-20	-1.199462e-03	2.998655e-05	1.964534e-02	2.045305e-04	4.120596e-03	4.060623e-03	2.045305e-04	-2.045305e-04	1.904561e-02	-2.024507e-02
389           	7.979626e-03	1.607012e-20	-5.777032e-04	1.444258e-05	1.809125e-02	1.994907e-04	4.004256e-03	3.975371e-03	1.994907e-04	-1.994907e-04	1.780240e-02	-1.838010e-02
390           	7.799178e-03	1.745811e-20	-2.584994e-04	6.462485e-06	1.710410e-02	1.949795e-04	3.906052e-03	3.893127e-03	1.949795e-04	-1.949795e-04	1.697485e-02	-1.723335e-02
391           	7.676733e-03	1.703040e-20	-2.390878e-04	5.977194e-06	1.675914e-02	1.919183e-04	3.844343e-03	3.832389e-03	1.919183e-04	-1.919183e-04	1.663959e-02	-1.687868e-02
392           	7.594217e-03	1.524089e-20	-4.607547e-04	1.151887e-05	1.692010e-02	1.898554e-04	3.808627e-03	3.785589e-03	1.898554e-04	-1.898554e-04	1.668972e-02	-1.715048e-02
393           	7.576249e-03	1.236826e-20	-9.241187e-04	2.310297e-05	1.764718e-02	1.894062e-04	3.811228e-03	3.765022e-03	1.894062e-04	-1.894062e-04	1.718512e-02	-1.810924e-02
394           	7.633226e-03	8.890567e-21	-1.578783e-03	3.946956e-05	1.888567e-02	1.908306e-04	3.856083e-03	3.777143e-03	1.908306e-04	-1.908306e-04	1.809628e-02	-1.967506e-02
395           	7.745329e-03	5.324031e-21	-2.329148e-03	5.822869e-05	2.043174e-02	1.936332e-04	3.930893e-03	3.814436e-03	1.936332e-04	-1.936332e-04	1.926717e-02	-2.159632e-02
