# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.254763e-02	2.532757e-20	1.633968e-02	-4.084921e-04	1.404558e-02	5.636907e-04	1.086532e-02	1.168231e-02	5.636907e-04	-5.636907e-04	2.221542e-02	-5.875740e-03
131           	2.361727e-02	2.640847e-20	1.590328e-02	-3.975821e-04	1.660182e-02	5.904317e-04	1.141105e-02	1.220622e-02	5.904317e-04	-5.904317e-04	2.455347e-02	-8.650183e-03
132           	2.432756e-02	2.699737e-20	1.504979e-02	-3.762446e-04	1.923066e-02	6.081889e-04	1.178753e-02	1.254002e-02	6.081889e-04	-6.081889e-04	2.675555e-02	-1.170576e-02
133           	2.466623e-02	2.692396e-20	1.391938e-02	-3.479846e-04	2.167686e-02	6.166558e-04	1.198513e-02	1.268110e-02	6.166558e-04	-6.166558e-04	2.863655e-02	-1.471716e-02
134           	2.459004e-02	2.638626e-20	1.266995e-02	-3.167489e-04	2.372227e-02	6.147510e-04	1.197827e-02	1.261177e-02	6.147510e-04	-6.147510e-04	3.005724e-02	-1.738729e-02
135           	2.443494e-02	2.574706e-20	1.149069e-02	-2.872672e-04	2.566142e-02	6.108735e-04	1.193020e-02	1.250474e-02	6.108735e-04	-6.108735e-04	3.140677e-02	-1.991608e-02
136           	2.451906e-02	2.514361e-20	1.064408e-02	-2.661021e-04	2.736485e-02	6.129765e-04	1.199343e-02	1.252563e-02	6.129765e-04	-6.129765e-04	3.268689e-02	-2.204281e-02
137           	2.430144e-02	2.471639e-20	9.925732e-03	-2.481433e-04	2.827935e-02	6.075359e-04	1.190258e-02	1.239886e-02	6.075359e-04	-6.075359e-04	3.324222e-02	-2.331648e-02
138           	2.363651e-02	2.467887e-20	9.416242e-03	-2.354061e-04	2.802517e-02	5.909128e-04	1.158285e-02	1.205366e-02	5.909128e-04	-5.909128e-04	3.273329e-02	-2.331705e-02
139           	2.274679e-02	2.477114e-20	9.301579e-03	-2.325395e-04	2.665263e-02	5.686697e-04	1.114085e-02	1.160593e-02	5.686697e-04	-5.686697e-04	3.130342e-02	-2.200184e-02
140           	2.187845e-02	2.418700e-20	9.689249e-03	-2.422312e-04	2.443237e-02	5.469613e-04	1.069699e-02	1.118146e-02	5.469613e-04	-5.469613e-04	2.927699e-02	-1.958774e-02
141           	2.123620e-02	2.334704e-20	1.048407e-02	-2.621017e-04	2.195066e-02	5.309050e-04	1.035600e-02	1.088020e-02	5.309050e-04	-5.309050e-04	2.719270e-02	-1.670863e-02
142           	2.072816e-02	2.301455e-20	1.162561e-02	-2.906404e-04	1.915050e-02	5.182040e-04	1.007344e-02	1.065472e-02	5.182040e-04	-5.182040e-04	2.496331e-02	-1.333769e-02
143           	2.045677e-02	2.309645e-20	1.298256e-02	-3.245640e-04	1.637355e-02	5.114192e-04	9.903820e-03	1.055295e-02	5.114192e-04	-5.114192e-04	2.286483e-02	-9.882264e-03
144           	2.035607e-02	2.342332e-20	1.445201e-02	-3.613002e-04	1.360280e-02	5.089018e-04	9.816735e-03	1.053934e-02	5.089018e-04	-5.089018e-04	2.082880e-02	-6.376795e-03
145           	2.053180e-02	2.366298e-20	1.563741e-02	-3.909352e-04	1.177903e-02	5.132950e-04	9.874965e-03	1.065684e-02	5.132950e-04	-5.132950e-04	1.959774e-02	-3.960326e-03
146           	2.115511e-02	2.413191e-20	1.629113e-02	-4.072783e-04	1.169668e-02	5.288779e-04	1.017028e-02	1.098484e-02	5.288779e-04	-5.288779e-04	1.984224e-02	-3.551111e-03
147           	2.228072e-02	2.508708e-20	1.636675e-02	-4.091689e-04	1.353924e-02	5.570181e-04	1.073119e-02	1.154953e-02	5.570181e-04	-5.570181e-04	2.172262e-02	-5.355862e-03
148           	2.347860e-02	2.628913e-20	1.604493e-02	-4.011232e-04	1.615075e-02	5.869651e-04	1.133818e-02	1.214043e-02	5.869651e-04	-5.869651e-04	2.417322e-02	-8.128288e-03
149           	2.420316e-02	2.676420e-20	1.527377e-02	-3.818442e-04	1.863965e-02	6.050790e-04	1.171974e-02	1.248342e-02	6.050790e-04	-6.050790e-04	2.627653e-02	-1.100276e-02
150           	2.458820e-02	2.662977e-20	1.421620e-02	-3.554049e-04	2.104960e-02	6.147050e-04	1.193870e-02	1.264951e-02	6.147050e-04	-6.147050e-04	2.815770e-02	-1.394151e-02
151           	2.460413e-02	2.617610e-20	1.296840e-02	-3.242100e-04	2.321247e-02	6.151033e-04	1.197786e-02	1.262628e-02	6.151033e-04	-6.151033e-04	2.969667e-02	-1.672827e-02
152           	2.440669e-02	2.559267e-20	1.175992e-02	-2.939979e-04	2.512630e-02	6.101672e-04	1.190935e-02	1.249734e-02	6.101672e-04	-6.101672e-04	3.100626e-02	-1.924634e-02
153           	2.440304e-02	2.504052e-20	1.078180e-02	-2.695450e-04	2.689121e-02	6.100759e-04	1.193197e-02	1.247106e-02	6.100759e-04	-6.100759e-04	3.228211e-02	-2.150031e-02
154           	2.423082e-02	2.457327e-20	1.000190e-02	-2.500474e-04	2.798503e-02	6.057705e-04	1.186536e-02	1.236546e-02	6.057705e-04	-6.057705e-04	3.298598e-02	-2.298408e-02
155           	2.369516e-02	2.446509e-20	9.420880e-03	-2.355220e-04	2.806751e-02	5.923791e-04	1.161206e-02	1.208310e-02	5.923791e-04	-5.923791e-04	3.277795e-02	-2.335707e-02
156           	2.287928e-02	2.455043e-20	9.187972e-03	-2.296993e-04	2.705528e-02	5.719820e-04	1.120994e-02	1.166934e-02	5.719820e-04	-5.719820e-04	3.164926e-02	-2.246129e-02
157           	2.211602e-02	2.440603e-20	9.470636e-03	-2.367659e-04	2.522067e-02	5.529004e-04	1.082124e-02	1.129477e-02	5.529004e-04	-5.529004e-04	2.995599e-02	-2.048536e-02
158           	2.149107e-02	2.382159e-20	1.023857e-02	-2.559642e-04	2.282384e-02	5.372767e-04	1.048957e-02	1.100150e-02	5.372767e-04	-5.372767e-04	2.794313e-02	-1.770456e-02
159           	2.104455e-02	2.335513e-20	1.134310e-02	-2.835775e-04	2.019852e-02	5.261137e-04	1.023870e-02	1.080585e-02	5.261137e-04	-5.261137e-04	2.587007e-02	-1.452697e-02
160           	2.070615e-02	2.316761e-20	1.265444e-02	-3.163610e-04	1.739775e-02	5.176537e-04	1.003671e-02	1.066944e-02	5.176537e-04	-5.176537e-04	2.372497e-02	-1.107053e-02
161           	2.053234e-02	2.337487e-20	1.409133e-02	-3.522833e-04	1.458593e-02	5.133084e-04	9.913885e-03	1.061845e-02	5.133084e-04	-5.133084e-04	2.163159e-02	-7.540261e-03
162           	2.049893e-02	2.361288e-20	1.539639e-02	-3.849097e-04	1.214587e-02	5.124734e-04	9.864557e-03	1.063438e-02	5.124734e-04	-5.124734e-04	1.984406e-02	-4.447674e-03
163           	2.097535e-02	2.392253e-20	1.618480e-02	-4.046200e-04	1.157002e-02	5.243838e-04	1.008306e-02	1.089230e-02	5.243838e-04	-5.243838e-04	1.966242e-02	-3.477618e-03
164           	2.195502e-02	2.462441e-20	1.640157e-02	-4.100393e-04	1.289232e-02	5.488755e-04	1.056747e-02	1.138755e-02	5.488755e-04	-5.488755e-04	2.109311e-02	-4.691535e-03
165           	2.319166e-02	2.589572e-20	1.618183e-02	-4.045457e-04	1.541459e-02	5.797916e-04	1.119129e-02	1.200038e-02	5.797916e-04	-5.797916e-04	2.350550e-02	-7.323675e-03
166           	2.401124e-02	2.677986e-20	1.551421e-02	-3.878552e-04	1.790080e-02	6.002809e-04	1.161776e-02	1.239347e-02	6.002809e-04	-6.002809e-04	2.565790e-02	-1.014370e-02
167           	2.450379e-02	2.686358e-20	1.451934e-02	-3.629835e-04	2.038711e-02	6.125947e-04	1.188891e-02	1.261488e-02	6.125947e-04	-6.125947e-04	2.764678e-02	-1.312744e-02
168           	2.464611e-02	2.649137e-20	1.331186e-02	-3.327965e-04	2.267453e-02	6.161527e-04	1.199026e-02	1.265585e-02	6.161527e-04	-6.161527e-04	2.933046e-02	-1.601860e-02
169           	2.447666e-02	2.592994e-20	1.207937e-02	-3.019842e-04	2.465951e-02	6.119165e-04	1.193635e-02	1.254031e-02	6.119165e-04	-6.119165e-04	3.069920e-02	-1.861983e-02
170           	2.441294e-02	2.535882e-20	1.106867e-02	-2.767168e-04	2.636195e-02	6.103235e-04	1.192975e-02	1.248319e-02	6.103235e-04	-6.103235e-04	3.189629e-02	-2.082762e-02
171           	2.431662e-02	2.482066e-20	1.027177e-02	-2.567942e-04	2.763594e-02	6.079156e-04	1.190152e-02	1.241511e-02	6.079156e-04	-6.079156e-04	3.277182e-02	-2.250005e-02
172           	2.391655e-02	2.459314e-20	9.636722e-03	-2.409181e-04	2.808263e-02	5.979137e-04	1.171736e-02	1.219919e-02	5.979137e-04	-5.979137e-04	3.290099e-02	-2.326427e-02
173           	2.320785e-02	2.465336e-20	9.286328e-03	-2.321582e-04	2.746834e-02	5.801962e-04	1.137177e-02	1.183608e-02	5.801962e-04	-5.801962e-04	3.211150e-02	-2.282517e-02
174           	2.236288e-02	2.460230e-20	9.374478e-03	-2.343620e-04	2.582097e-02	5.590719e-04	1.094708e-02	1.141580e-02	5.590719e-04	-5.590719e-04	3.050821e-02	-2.113373e-02
175           	2.161212e-02	2.394008e-20	9.969545e-03	-2.492386e-04	2.347385e-02	5.403030e-04	1.055682e-02	1.105530e-02	5.403030e-04	-5.403030e-04	2.845862e-02	-1.848908e-02
176           	2.109507e-02	2.337391e-20	1.101791e-02	-2.754479e-04	2.081891e-02	5.273766e-04	1.027208e-02	1.082298e-02	5.273766e-04	-5.273766e-04	2.632787e-02	-1.530996e-02
177           	2.073483e-02	2.318705e-20	1.228998e-02	-3.072496e-04	1.805546e-02	5.183706e-04	1.006016e-02	1.067466e-02	5.183706e-04	-5.183706e-04	2.420046e-02	-1.191047e-02
178           	2.050369e-02	2.336716e-20	1.367467e-02	-3.418667e-04	1.525881e-02	5.125923e-04	9.909980e-03	1.059371e-02	5.125923e-04	-5.125923e-04	2.209615e-02	-8.421479e-03
179           	2.038837e-02	2.360917e-20	1.505930e-02	-3.764826e-04	1.254156e-02	5.097091e-04	9.817700e-03	1.057067e-02	5.097091e-04	-5.097091e-04	2.007121e-02	-5.011905e-03
180           	2.075390e-02	2.366669e-20	1.600113e-02	-4.000283e-04	1.150690e-02	5.188474e-04	9.976920e-03	1.077698e-02	5.188474e-04	-5.188474e-04	1.950746e-02	-3.506332e-03
181           	2.158901e-02	2.421908e-20	1.639248e-02	-4.098120e-04	1.227584e-02	5.397254e-04	1.038470e-02	1.120432e-02	5.397254e-04	-5.397254e-04	2.047208e-02	-4.079601e-03
182           	2.283248e-02	2.544214e-20	1.628206e-02	-4.070516e-04	1.463900e-02	5.708120e-04	1.100919e-02	1.182329e-02	5.708120e-04	-5.708120e-04	2.278003e-02	-6.497968e-03
183           	2.380427e-02	2.620554e-20	1.572766e-02	-3.931915e-04	1.719863e-02	5.951069e-04	1.150895e-02	1.229533e-02	5.951069e-04	-5.951069e-04	2.506246e-02	-9.334801e-03
184           	2.444698e-02	2.652901e-20	1.479856e-02	-3.699640e-04	1.983816e-02	6.111745e-04	1.185353e-02	1.259345e-02	6.111745e-04	-6.111745e-04	2.723744e-02	-1.243889e-02
185           	2.466964e-02	2.637416e-20	1.360106e-02	-3.400265e-04	2.221111e-02	6.167410e-04	1.199479e-02	1.267485e-02	6.167410e-04	-6.167410e-04	2.901164e-02	-1.541058e-02
186           	2.449109e-02	2.587095e-20	1.235424e-02	-3.088561e-04	2.413482e-02	6.122773e-04	1.193669e-02	1.255440e-02	6.122773e-04	-6.122773e-04	3.031194e-02	-1.795770e-02
187           	2.437529e-02	2.535868e-20	1.126023e-02	-2.815059e-04	2.593840e-02	6.093822e-04	1.190614e-02	1.246915e-02	6.093822e-04	-6.093822e-04	3.156852e-02	-2.030829e-02
188           	2.438315e-02	2.488817e-20	1.044176e-02	-2.610439e-04	2.744718e-02	6.095789e-04	1.193053e-02	1.245262e-02	6.095789e-04	-6.095789e-04	3.266805e-02	-2.222630e-02
189           	2.408139e-02	2.468316e-20	9.745116e-03	-2.436279e-04	2.818076e-02	6.020348e-04	1.179707e-02	1.228432e-02	6.020348e-04	-6.020348e-04	3.305332e-02	-2.330820e-02
190           	2.343158e-02	2.480640e-20	9.297742e-03	-2.324436e-04	2.785361e-02	5.857895e-04	1.148335e-02	1.194823e-02	5.857895e-04	-5.857895e-04	3.250248e-02	-2.320474e-02
191           	2.257169e-02	2.500798e-20	9.261905e-03	-2.315476e-04	2.640190e-02	5.642924e-04	1.105430e-02	1.151739e-02	5.642924e-04	-5.642924e-04	3.103285e-02	-2.177095e-02
192           	2.177026e-02	2.440186e-20	9.738409e-03	-2.434602e-04	2.415965e-02	5.442565e-04	1.064167e-02	1.112859e-02	5.442565e-04	-5.442565e-04	2.902885e-02	-1.929044e-02
193           	2.118413e-02	2.356031e-20	1.069523e-02	-2.673807e-04	2.152455e-02	5.296032e-04	1.032468e-02	1.085945e-02	5.296032e-04	-5.296032e-04	2.687216e-02	-1.617693e-02
194           	2.079673e-02	2.315649e-20	1.193060e-02	-2.982650e-04	1.878303e-02	5.199182e-04	1.010010e-02	1.069663e-02	5.199182e-04	-5.199182e-04	2.474833e-02	-1.281773e-02
195           	2.053406e-02	2.313244e-20	1.330503e-02	-3.326258e-04	1.597053e-02	5.133516e-04	9.934406e-03	1.059966e-02	5.133516e-04	-5.133516e-04	2.262305e-02	-9.318018e-03
196           	2.036673e-02	2.337024e-20	1.474312e-02	-3.685781e-04	1.309066e-02	5.091683e-04	9.814787e-03	1.055194e-02	5.091683e-04	-5.091683e-04	2.046222e-02	-5.719100e-03
197           	2.061643e-02	2.355388e-20	1.582015e-02	-3.955037e-04	1.159614e-02	5.154109e-04	9.912713e-03	1.070372e-02	5.154109e-04	-5.154109e-04	1.950621e-02	-3.686066e-03
198           	2.134533e-02	2.415414e-20	1.635628e-02	-4.089069e-04	1.191004e-02	5.336332e-04	1.026376e-02	1.108157e-02	5.336332e-04	-5.336332e-04	2.008817e-02	-3.731899e-03
199           	2.255685e-02	2.536964e-20	1.635563e-02	-4.088907e-04	1.403731e-02	5.639212e-04	1.086953e-02	1.168732e-02	5.639212e-04	-5.639212e-04	2.221512e-02	-5.859497e-03
200           	2.363485e-02	2.645222e-20	1.592706e-02	-3.981766e-04	1.659646e-02	5.908711e-04	1.141925e-02	1.221560e-02	5.908711e-04	-5.908711e-04	2.456000e-02	-8.632932e-03
201           	2.434987e-02	2.706940e-20	1.507819e-02	-3.769546e-04	1.922611e-02	6.087469e-04	1.179798e-02	1.255189e-02	6.087469e-04	-6.087469e-04	2.676521e-02	-1.168702e-02
202           	2.469673e-02	2.700951e-20	1.395078e-02	-3.487695e-04	2.167990e-02	6.174181e-04	1.199959e-02	1.269713e-02	6.174181e-04	-6.174181e-04	2.865529e-02	-1.470451e-02
203           	2.463043e-02	2.646475e-20	1.269530e-02	-3.173824e-04	2.374738e-02	6.157607e-04	1.199783e-02	1.263260e-02	6.157607e-04	-6.157607e-04	3.009503e-02	-1.739973e-02
204           	2.447439e-02	2.580950e-20	1.150793e-02	-2.876983e-04	2.570376e-02	6.118596e-04	1.194949e-02	1.252489e-02	6.118596e-04	-6.118596e-04	3.145772e-02	-1.994979e-02
205           	2.456244e-02	2.519766e-20	1.065711e-02	-2.664277e-04	2.742274e-02	6.140611e-04	1.201479e-02	1.254765e-02	6.140611e-04	-6.140611e-04	3.275130e-02	-2.209419e-02
206           	2.433193e-02	2.477052e-20	9.926308e-03	-2.481577e-04	2.833197e-02	6.082982e-04	1.191781e-02	1.241412e-02	6.082982e-04	-6.082982e-04	3.329512e-02	-2.336881e-02
207           	2.368064e-02	2.472884e-20	9.419195e-03	-2.354799e-04	2.810210e-02	5.920160e-04	1.160484e-02	1.207580e-02	5.920160e-04	-5.920160e-04	3.281170e-02	-2.339251e-02
208           	2.279002e-02	2.482185e-20	9.300936e-03	-2.325234e-04	2.673669e-02	5.697504e-04	1.116248e-02	1.162753e-02	5.697504e-04	-5.697504e-04	3.138716e-02	-2.208623e-02
209           	2.192184e-02	2.425644e-20	9.683409e-03	-2.420852e-04	2.452519e-02	5.480459e-04	1.071883e-02	1.120300e-02	5.480459e-04	-5.480459e-04	2.936690e-02	-1.968349e-02
210           	2.127801e-02	2.351268e-20	1.055262e-02	-2.638156e-04	2.192077e-02	5.319502e-04	1.037519e-02	1.090282e-02	5.319502e-04	-5.319502e-04	2.719708e-02	-1.664446e-02
211           	2.085024e-02	2.317152e-20	1.174872e-02	-2.937179e-04	1.917558e-02	5.212559e-04	1.013140e-02	1.071884e-02	5.212559e-04	-5.212559e-04	2.504994e-02	-1.330122e-02
212           	2.056093e-02	2.317216e-20	1.310040e-02	-3.275100e-04	1.636632e-02	5.140233e-04	9.952955e-03	1.060798e-02	5.140233e-04	-5.140233e-04	2.291652e-02	-9.816122e-03
213           	2.039870e-02	2.344302e-20	1.453825e-02	-3.634562e-04	1.352564e-02	5.099675e-04	9.835893e-03	1.056281e-02	5.099675e-04	-5.099675e-04	2.079477e-02	-6.256521e-03
214           	2.053916e-02	2.368012e-20	1.569193e-02	-3.922983e-04	1.168871e-02	5.134791e-04	9.877283e-03	1.066188e-02	5.134791e-04	-5.134791e-04	1.953468e-02	-3.842749e-03
215           	2.118779e-02	2.420314e-20	1.632871e-02	-4.082178e-04	1.168709e-02	5.296947e-04	1.018568e-02	1.100211e-02	5.296947e-04	-5.296947e-04	1.985144e-02	-3.522731e-03
216           	2.233487e-02	2.520277e-20	1.639336e-02	-4.098341e-04	1.359045e-02	5.583718e-04	1.075760e-02	1.157727e-02	5.583718e-04	-5.583718e-04	2.178713e-02	-5.393769e-03
217           	2.353713e-02	2.637921e-20	1.606135e-02	-4.015336e-04	1.622734e-02	5.884284e-04	1.136703e-02	1.217010e-02	5.884284e-04	-5.884284e-04	2.425802e-02	-8.196672e-03
218           	2.426940e-02	2.683189e-20	1.527026e-02	-3.817565e-04	1.876393e-02	6.067349e-04	1.175294e-02	1.251646e-02	6.067349e-04	-6.067349e-04	2.639906e-02	-1.112880e-02
219           	2.465354e-02	2.668759e-20	1.420261e-02	-3.550654e-04	2.118966e-02	6.163384e-04	1.197170e-02	1.268183e-02	6.163384e-04	-6.163384e-04	2.829097e-02	-1.408835e-02
220           	2.465557e-02	2.622123e-20	1.292745e-02	-3.231862e-04	2.337303e-02	6.163893e-04	1.200460e-02	1.265097e-02	6.163893e-04	-6.163893e-04	2.983675e-02	-1.690930e-02
221           	2.445133e-02	2.559156e-20	1.165218e-02	-2.913044e-04	2.540182e-02	6.112832e-04	1.193436e-02	1.251697e-02	6.112832e-04	-6.112832e-04	3.122791e-02	-1.957573e-02
222           	2.442234e-02	2.504957e-20	1.073879e-02	-2.684699e-04	2.699593e-02	6.105585e-04	1.194270e-02	1.247964e-02	6.105585e-04	-6.105585e-04	3.236533e-02	-2.162654e-02
223           	2.421898e-02	2.460896e-20	9.960834e-03	-2.490209e-04	2.804174e-02	6.054745e-04	1.186047e-02	1.235851e-02	6.054745e-04	-6.054745e-04	3.302215e-02	-2.306132e-02
224           	2.369805e-02	2.453718e-20	9.413713e-03	-2.353428e-04	2.811366e-02	5.924512e-04	1.161368e-02	1.208437e-02	5.924512e-04	-5.924512e-04	3.282052e-02	-2.340680e-02
225           	2.289066e-02	2.464262e-20	9.214021e-03	-2.303505e-04	2.703644e-02	5.722666e-04	1.121498e-02	1.167568e-02	5.722666e-04	-5.722666e-04	3.164345e-02	-2.242943e-02
226           	2.203844e-02	2.442235e-20	9.495761e-03	-2.373940e-04	2.503413e-02	5.509610e-04	1.078183e-02	1.125661e-02	5.509610e-04	-5.509610e-04	2.978201e-02	-2.028625e-02
227           	2.137271e-02	2.372587e-20	1.027964e-02	-2.569911e-04	2.253264e-02	5.343179e-04	1.042937e-02	1.094335e-02	5.343179e-04	-5.343179e-04	2.767246e-02	-1.739281e-02
228           	2.092980e-02	2.322311e-20	1.140095e-02	-2.850237e-04	1.989046e-02	5.232450e-04	1.017988e-02	1.074992e-02	5.232450e-04	-5.232450e-04	2.559093e-02	-1.418998e-02
229           	2.062305e-02	2.311657e-20	1.271814e-02	-3.179535e-04	1.712754e-02	5.155763e-04	9.993573e-03	1.062948e-02	5.155763e-04	-5.155763e-04	2.348661e-02	-1.076848e-02
230           	2.043170e-02	2.339915e-20	1.416174e-02	-3.540434e-04	1.426968e-02	5.107925e-04	9.861806e-03	1.056989e-02	5.107925e-04	-5.107925e-04	2.135055e-02	-7.188815e-03
231           	2.043637e-02	2.365621e-20	1.544630e-02	-3.861575e-04	1.193993e-02	5.109092e-04	9.832026e-03	1.060434e-02	5.109092e-04	-5.109092e-04	1.966308e-02	-4.216784e-03
232           	2.096086e-02	2.402876e-20	1.620409e-02	-4.051023e-04	1.150509e-02	5.240216e-04	1.007533e-02	1.088553e-02	5.240216e-04	-5.240216e-04	1.960713e-02	-3.403040e-03
233           	2.198923e-02	2.478716e-20	1.638907e-02	-4.097267e-04	1.298167e-02	5.497307e-04	1.058489e-02	1.140434e-02	5.497307e-04	-5.497307e-04	2.117620e-02	-4.787136e-03
234           	2.323706e-02	2.601397e-20	1.615307e-02	-4.038267e-04	1.554973e-02	5.809265e-04	1.121470e-02	1.202236e-02	5.809265e-04	-5.809265e-04	2.362626e-02	-7.473198e-03
235           	2.406463e-02	2.682422e-20	1.548309e-02	-3.870773e-04	1.805727e-02	6.016157e-04	1.164524e-02	1.241939e-02	6.016157e-04	-6.016157e-04	2.579882e-02	-1.031573e-02
236           	2.453989e-02	2.686667e-20	1.446857e-02	-3.617142e-04	2.054055e-02	6.134974e-04	1.190823e-02	1.263166e-02	6.134974e-04	-6.134974e-04	2.777484e-02	-1.330627e-02
237           	2.466269e-02	2.644833e-20	1.323491e-02	-3.308727e-04	2.284241e-02	6.165673e-04	1.200047e-02	1.266222e-02	6.165673e-04	-6.165673e-04	2.945986e-02	-1.622495e-02
238           	2.446399e-02	2.586938e-20	1.198993e-02	-2.997483e-04	2.480376e-02	6.115998e-04	1.193225e-02	1.253175e-02	6.115998e-04	-6.115998e-04	3.079873e-02	-1.880879e-02
239           	2.440194e-02	2.529367e-20	1.097928e-02	-2.744819e-04	2.651048e-02	6.100484e-04	1.192649e-02	1.247545e-02	6.100484e-04	-6.100484e-04	3.200012e-02	-2.102084e-02
240           	2.427768e-02	2.475328e-20	1.018554e-02	-2.546386e-04	2.772496e-02	6.069420e-04	1.188420e-02	1.239348e-02	6.069420e-04	-6.069420e-04	3.281773e-02	-2.263219e-02
241           	2.383266e-02	2.455429e-20	9.579445e-03	-2.394861e-04	2.804441e-02	5.958166e-04	1.167685e-02	1.215582e-02	5.958166e-04	-5.958166e-04	3.283413e-02	-2.325469e-02
242           	2.307831e-02	2.461476e-20	9.281636e-03	-2.320409e-04	2.724940e-02	5.769576e-04	1.130711e-02	1.177119e-02	5.769576e-04	-5.769576e-04	3.189022e-02	-2.260858e-02
243           	2.222489e-02	2.449996e-20	9.440494e-03	-2.360124e-04	2.546032e-02	5.556223e-04	1.087643e-02	1.134846e-02	5.556223e-04	-5.556223e-04	3.018057e-02	-2.074008e-02
244           	2.149828e-02	2.389137e-20	1.010119e-02	-2.525297e-04	2.305354e-02	5.374569e-04	1.049661e-02	1.100167e-02	5.374569e-04	-5.374569e-04	2.810414e-02	-1.800295e-02
245           	2.098781e-02	2.332019e-20	1.112586e-02	-2.781465e-04	2.043822e-02	5.246952e-04	1.021576e-02	1.077205e-02	5.246952e-04	-5.246952e-04	2.600115e-02	-1.487529e-02
246           	2.057770e-02	2.310628e-20	1.237839e-02	-3.094598e-04	1.761289e-02	5.144426e-04	9.979391e-03	1.059831e-02	5.144426e-04	-5.144426e-04	2.380208e-02	-1.142369e-02
247           	2.039689e-02	2.332837e-20	1.377960e-02	-3.444900e-04	1.487381e-02	5.099222e-04	9.853954e-03	1.054293e-02	5.099222e-04	-5.099222e-04	2.176361e-02	-7.984012e-03
248           	2.031800e-02	2.358393e-20	1.512508e-02	-3.781269e-04	1.228858e-02	5.079500e-04	9.780874e-03	1.053713e-02	5.079500e-04	-5.079500e-04	1.985112e-02	-4.726041e-03
249           	2.076028e-02	2.382846e-20	1.600369e-02	-4.000923e-04	1.150724e-02	5.190069e-04	9.980046e-03	1.078023e-02	5.190069e-04	-5.190069e-04	1.950909e-02	-3.505397e-03
250           	2.164809e-02	2.444888e-20	1.634411e-02	-4.086028e-04	1.245751e-02	5.412022e-04	1.041544e-02	1.123265e-02	5.412022e-04	-5.412022e-04	2.062957e-02	-4.285456e-03
251           	2.290408e-02	2.555343e-20	1.620309e-02	-4.050773e-04	1.489000e-02	5.726020e-04	1.104696e-02	1.185712e-02	5.726020e-04	-5.726020e-04	2.299154e-02	-6.788450e-03
252           	2.383896e-02	2.656256e-20	1.563714e-02	-3.909286e-04	1.742475e-02	5.959740e-04	1.152855e-02	1.231041e-02	5.959740e-04	-5.959740e-04	2.524332e-02	-9.606178e-03
253           	2.438328e-02	2.691752e-20	1.468255e-02	-3.670638e-04	1.991774e-02	6.095821e-04	1.182458e-02	1.255871e-02	6.095821e-04	-6.095821e-04	2.725901e-02	-1.257646e-02
254           	2.458724e-02	2.663899e-20	1.348018e-02	-3.370046e-04	2.227246e-02	6.146811e-04	1.195662e-02	1.263063e-02	6.146811e-04	-6.146811e-04	2.901256e-02	-1.553237e-02
255           	2.441508e-02	2.605537e-20	1.223670e-02	-3.059176e-04	2.421442e-02	6.103769e-04	1.190162e-02	1.251346e-02	6.103769e-04	-6.103769e-04	3.033277e-02	-1.809607e-02
256           	2.431435e-02	2.547356e-20	1.118217e-02	-2.795542e-04	2.596228e-02	6.078587e-04	1.187762e-02	1.243673e-02	6.078587e-04	-6.078587e-04	3.155336e-02	-2.037119e-02
257           	2.429350e-02	2.488341e-20	1.037522e-02	-2.593804e-04	2.739733e-02	6.073374e-04	1.188737e-02	1.240613e-02	6.073374e-04	-6.073374e-04	3.258494e-02	-2.220972e-02
258           	2.394148e-02	2.456545e-20	9.693315e-03	-2.423329e-04	2.801298e-02	5.985369e-04	1.172840e-02	1.221307e-02	5.985369e-04	-5.985369e-04	3.285963e-02	-2.316632e-02
259           	2.327248e-02	2.459384e-20	9.276563e-03	-2.319141e-04	2.759085e-02	5.818120e-04	1.140433e-02	1.186815e-02	5.818120e-04	-5.818120e-04	3.222913e-02	-2.295257e-02
260           	2.240422e-02	2.456121e-20	9.272819e-03	-2.318205e-04	2.606345e-02	5.601056e-04	1.097029e-02	1.143393e-02	5.601056e-04	-5.601056e-04	3.069986e-02	-2.142704e-02
261           	2.161842e-02	2.393161e-20	9.782083e-03	-2.445521e-04	2.379689e-02	5.404604e-04	1.056466e-02	1.105376e-02	5.404604e-04	-5.404604e-04	2.868793e-02	-1.890585e-02
262           	2.108238e-02	2.330462e-20	1.076091e-02	-2.690227e-04	2.122017e-02	5.270595e-04	1.027217e-02	1.081021e-02	5.270595e-04	-5.270595e-04	2.660063e-02	-1.583972e-02
