# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.911629e-03	-1.683236e-20	1.001905e-03	-2.504763e-05	6.462153e-03	9.779072e-05	1.930767e-03	1.980862e-03	9.779072e-05	-9.779072e-05	6.963105e-03	-5.961200e-03
262           	3.788600e-03	-1.705597e-20	1.314110e-03	-3.285276e-05	5.625048e-03	9.471499e-05	1.861447e-03	1.927153e-03	9.471499e-05	-9.471499e-05	6.282103e-03	-4.967993e-03
263           	3.683126e-03	-1.620933e-20	1.433783e-03	-3.584457e-05	5.172828e-03	9.207814e-05	1.805718e-03	1.877407e-03	9.207814e-05	-9.207814e-05	5.889720e-03	-4.455937e-03
264           	3.652834e-03	-1.512338e-20	1.361970e-03	-3.404925e-05	5.222321e-03	9.132085e-05	1.792368e-03	1.860466e-03	9.132085e-05	-9.132085e-05	5.903306e-03	-4.541336e-03
265           	3.653890e-03	-1.450899e-20	1.241781e-03	-3.104454e-05	5.423337e-03	9.134725e-05	1.795900e-03	1.857990e-03	9.134725e-05	-9.134725e-05	6.044228e-03	-4.802446e-03
266           	3.670197e-03	-1.431189e-20	1.031943e-03	-2.579857e-05	5.823771e-03	9.175494e-05	1.809300e-03	1.860897e-03	9.175494e-05	-9.175494e-05	6.339742e-03	-5.307800e-03
267           	3.724319e-03	-1.489370e-20	7.521527e-04	-1.880382e-05	6.449198e-03	9.310797e-05	1.843356e-03	1.880963e-03	9.310797e-05	-9.310797e-05	6.825275e-03	-6.073122e-03
268           	3.798107e-03	-1.613625e-20	5.118185e-04	-1.279546e-05	7.059353e-03	9.495267e-05	1.886258e-03	1.911849e-03	9.495267e-05	-9.495267e-05	7.315262e-03	-6.803444e-03
269           	3.888654e-03	-1.672435e-20	3.922334e-04	-9.805835e-06	7.495855e-03	9.721636e-05	1.934521e-03	1.954133e-03	9.721636e-05	-9.721636e-05	7.691971e-03	-7.299738e-03
270           	3.955046e-03	-1.710944e-20	5.052952e-04	-1.263238e-05	7.455641e-03	9.887615e-05	1.964891e-03	1.990155e-03	9.887615e-05	-9.887615e-05	7.708289e-03	-7.202994e-03
271           	3.948353e-03	-1.725973e-20	8.083058e-04	-2.020765e-05	6.896641e-03	9.870883e-05	1.953969e-03	1.994384e-03	9.870883e-05	-9.870883e-05	7.300794e-03	-6.492488e-03
272           	3.848977e-03	-1.698489e-20	1.178843e-03	-2.947108e-05	6.003603e-03	9.622441e-05	1.895017e-03	1.953959e-03	9.622441e-05	-9.622441e-05	6.593025e-03	-5.414181e-03
273           	3.727464e-03	-1.668395e-20	1.404476e-03	-3.511190e-05	5.327315e-03	9.318661e-05	1.828620e-03	1.898844e-03	9.318661e-05	-9.318661e-05	6.029553e-03	-4.625077e-03
274           	3.660393e-03	-1.550620e-20	1.423343e-03	-3.558356e-05	5.137919e-03	9.150983e-05	1.794613e-03	1.865780e-03	9.150983e-05	-9.150983e-05	5.849590e-03	-4.426247e-03
275           	3.652489e-03	-1.442076e-20	1.313203e-03	-3.283007e-05	5.301013e-03	9.131222e-05	1.793414e-03	1.859074e-03	9.131222e-05	-9.131222e-05	5.957615e-03	-4.644412e-03
276           	3.666898e-03	-1.396036e-20	1.163193e-03	-2.907981e-05	5.587783e-03	9.167245e-05	1.804369e-03	1.862529e-03	9.167245e-05	-9.167245e-05	6.169380e-03	-5.006187e-03
277           	3.689908e-03	-1.431703e-20	9.354872e-04	-2.338718e-05	6.037264e-03	9.224770e-05	1.821567e-03	1.868341e-03	9.224770e-05	-9.224770e-05	6.505007e-03	-5.569520e-03
278           	3.754696e-03	-1.529246e-20	6.432821e-04	-1.608205e-05	6.713897e-03	9.386739e-05	1.861266e-03	1.893430e-03	9.386739e-05	-9.386739e-05	7.035538e-03	-6.392256e-03
279           	3.838090e-03	-1.657086e-20	4.248872e-04	-1.062218e-05	7.309954e-03	9.595226e-05	1.908423e-03	1.929667e-03	9.595226e-05	-9.595226e-05	7.522397e-03	-7.097510e-03
280           	3.925375e-03	-1.703308e-20	3.801542e-04	-9.503856e-06	7.604758e-03	9.813437e-05	1.953184e-03	1.972191e-03	9.813437e-05	-9.813437e-05	7.794835e-03	-7.414681e-03
281           	3.968980e-03	-1.758890e-20	5.793023e-04	-1.448256e-05	7.353955e-03	9.922449e-05	1.970007e-03	1.998972e-03	9.922449e-05	-9.922449e-05	7.643606e-03	-7.064304e-03
282           	3.935818e-03	-1.705120e-20	9.045415e-04	-2.261354e-05	6.692452e-03	9.839545e-05	1.945295e-03	1.990523e-03	9.839545e-05	-9.839545e-05	7.144723e-03	-6.240181e-03
283           	3.821497e-03	-1.725804e-20	1.245163e-03	-3.112906e-05	5.820771e-03	9.553741e-05	1.879619e-03	1.941877e-03	9.553741e-05	-9.553741e-05	6.443352e-03	-5.198190e-03
284           	3.698107e-03	-1.646114e-20	1.425630e-03	-3.564074e-05	5.221055e-03	9.245268e-05	1.813413e-03	1.884694e-03	9.245268e-05	-9.245268e-05	5.933869e-03	-4.508240e-03
285           	3.657270e-03	-1.525377e-20	1.377469e-03	-3.443673e-05	5.206754e-03	9.143174e-05	1.794198e-03	1.863072e-03	9.143174e-05	-9.143174e-05	5.895489e-03	-4.518020e-03
286           	3.651428e-03	-1.476224e-20	1.271690e-03	-3.179224e-05	5.365746e-03	9.128570e-05	1.793922e-03	1.857506e-03	9.128570e-05	-9.128570e-05	6.001591e-03	-4.729901e-03
287           	3.661331e-03	-1.432029e-20	1.073638e-03	-2.684094e-05	5.730116e-03	9.153328e-05	1.803825e-03	1.857506e-03	9.153328e-05	-9.153328e-05	6.266935e-03	-5.193297e-03
288           	3.709266e-03	-1.472216e-20	7.992853e-04	-1.998213e-05	6.328506e-03	9.273166e-05	1.834651e-03	1.874615e-03	9.273166e-05	-9.273166e-05	6.728149e-03	-5.928863e-03
289           	3.779956e-03	-1.585413e-20	5.429098e-04	-1.357275e-05	6.957732e-03	9.449890e-05	1.876405e-03	1.903551e-03	9.449890e-05	-9.449890e-05	7.229187e-03	-6.686277e-03
290           	3.861014e-03	-1.660447e-20	3.948265e-04	-9.870662e-06	7.423543e-03	9.652536e-05	1.920636e-03	1.940378e-03	9.652536e-05	-9.652536e-05	7.620956e-03	-7.226130e-03
291           	3.943017e-03	-1.694577e-20	4.273144e-04	-1.068286e-05	7.565388e-03	9.857542e-05	1.960825e-03	1.982191e-03	9.857542e-05	-9.857542e-05	7.779045e-03	-7.351730e-03
292           	3.956246e-03	-1.735820e-20	6.889625e-04	-1.722406e-05	7.130259e-03	9.890616e-05	1.960899e-03	1.995347e-03	9.890616e-05	-9.890616e-05	7.474740e-03	-6.785777e-03
293           	3.909608e-03	-1.676076e-20	1.008101e-03	-2.520253e-05	6.448118e-03	9.774021e-05	1.929602e-03	1.980007e-03	9.774021e-05	-9.774021e-05	6.952169e-03	-5.944068e-03
294           	3.786528e-03	-1.700309e-20	1.322165e-03	-3.305412e-05	5.607416e-03	9.466319e-05	1.860210e-03	1.926318e-03	9.466319e-05	-9.466319e-05	6.268498e-03	-4.946334e-03
295           	3.681226e-03	-1.615592e-20	1.441946e-03	-3.604865e-05	5.155292e-03	9.203066e-05	1.804564e-03	1.876662e-03	9.203066e-05	-9.203066e-05	5.876265e-03	-4.434319e-03
296           	3.651178e-03	-1.507867e-20	1.369861e-03	-3.424651e-05	5.205696e-03	9.127946e-05	1.791343e-03	1.859836e-03	9.127946e-05	-9.127946e-05	5.890626e-03	-4.520766e-03
297           	3.652475e-03	-1.446838e-20	1.249197e-03	-3.122993e-05	5.407978e-03	9.131187e-05	1.795007e-03	1.857467e-03	9.131187e-05	-9.131187e-05	6.032576e-03	-4.783379e-03
298           	3.668646e-03	-1.426542e-20	1.038554e-03	-2.596384e-05	5.809340e-03	9.171614e-05	1.808359e-03	1.860287e-03	9.171614e-05	-9.171614e-05	6.328617e-03	-5.290064e-03
299           	3.722965e-03	-1.485040e-20	7.569952e-04	-1.892488e-05	6.438251e-03	9.307413e-05	1.842558e-03	1.880407e-03	9.307413e-05	-9.307413e-05	6.816749e-03	-6.059753e-03
300           	3.797066e-03	-1.610524e-20	5.147968e-04	-1.286992e-05	7.052275e-03	9.492665e-05	1.885663e-03	1.911403e-03	9.492665e-05	-9.492665e-05	7.309673e-03	-6.794876e-03
301           	3.888103e-03	-1.670944e-20	3.931050e-04	-9.827624e-06	7.493489e-03	9.720259e-05	1.934224e-03	1.953879e-03	9.720259e-05	-9.720259e-05	7.690041e-03	-7.296936e-03
302           	3.955206e-03	-1.710032e-20	5.039794e-04	-1.259949e-05	7.458733e-03	9.888015e-05	1.965003e-03	1.990202e-03	9.888015e-05	-9.888015e-05	7.710723e-03	-7.206744e-03
303           	3.949227e-03	-1.726554e-20	8.061228e-04	-2.015307e-05	6.902918e-03	9.873067e-05	1.954460e-03	1.994767e-03	9.873067e-05	-9.873067e-05	7.305980e-03	-6.499857e-03
304           	3.849933e-03	-1.699736e-20	1.177170e-03	-2.942925e-05	6.009158e-03	9.624833e-05	1.895537e-03	1.954396e-03	9.624833e-05	-9.624833e-05	6.597743e-03	-5.420573e-03
305           	3.728992e-03	-1.669682e-20	1.402820e-03	-3.507051e-05	5.334132e-03	9.322479e-05	1.829425e-03	1.899566e-03	9.322479e-05	-9.322479e-05	6.035543e-03	-4.632722e-03
306           	3.661646e-03	-1.551770e-20	1.423273e-03	-3.558183e-05	5.141406e-03	9.154115e-05	1.795241e-03	1.866405e-03	9.154115e-05	-9.154115e-05	5.853042e-03	-4.429769e-03
307           	3.652927e-03	-1.441949e-20	1.314963e-03	-3.287407e-05	5.299466e-03	9.132317e-05	1.793589e-03	1.859337e-03	9.132317e-05	-9.132317e-05	5.956948e-03	-4.641985e-03
308           	3.666724e-03	-1.395362e-20	1.166118e-03	-2.915294e-05	5.582753e-03	9.166810e-05	1.804209e-03	1.862515e-03	9.166810e-05	-9.166810e-05	6.165812e-03	-4.999694e-03
309           	3.689058e-03	-1.428922e-20	9.394018e-04	-2.348504e-05	6.028927e-03	9.222646e-05	1.821044e-03	1.868014e-03	9.222646e-05	-9.222646e-05	6.498628e-03	-5.559226e-03
310           	3.753720e-03	-1.526252e-20	6.470732e-04	-1.617683e-05	6.705319e-03	9.384300e-05	1.860683e-03	1.893037e-03	9.384300e-05	-9.384300e-05	7.028856e-03	-6.381782e-03
311           	3.837202e-03	-1.654447e-20	4.280625e-04	-1.070156e-05	7.302583e-03	9.593004e-05	1.907899e-03	1.929302e-03	9.593004e-05	-9.593004e-05	7.516615e-03	-7.088552e-03
312           	3.924521e-03	-1.701310e-20	3.825937e-04	-9.564841e-06	7.598812e-03	9.811304e-05	1.952696e-03	1.971826e-03	9.811304e-05	-9.811304e-05	7.790109e-03	-7.407515e-03
313           	3.968524e-03	-1.756496e-20	5.808009e-04	-1.452002e-05	7.350627e-03	9.921309e-05	1.969742e-03	1.998782e-03	9.921309e-05	-9.921309e-05	7.641027e-03	-7.060226e-03
314           	3.935800e-03	-1.703020e-20	9.059598e-04	-2.264900e-05	6.690226e-03	9.839499e-05	1.945251e-03	1.990549e-03	9.839499e-05	-9.839499e-05	7.143206e-03	-6.237246e-03
315           	3.821717e-03	-1.723507e-20	1.247251e-03	-3.118128e-05	5.817778e-03	9.554291e-05	1.879677e-03	1.942040e-03	9.554291e-05	-9.554291e-05	6.441403e-03	-5.194152e-03
316           	3.697970e-03	-1.644187e-20	1.428822e-03	-3.572055e-05	5.215260e-03	9.244924e-05	1.813264e-03	1.884705e-03	9.244924e-05	-9.244924e-05	5.929671e-03	-4.500849e-03
317           	3.656571e-03	-1.523524e-20	1.381181e-03	-3.452953e-05	5.198804e-03	9.141429e-05	1.793756e-03	1.862815e-03	9.141429e-05	-9.141429e-05	5.889394e-03	-4.508213e-03
318           	3.649462e-03	-1.476088e-20	1.276033e-03	-3.190084e-05	5.353867e-03	9.123656e-05	1.792830e-03	1.856632e-03	9.123656e-05	-9.123656e-05	5.991884e-03	-4.715850e-03
319           	3.659574e-03	-1.430377e-20	1.076993e-03	-2.692482e-05	5.720392e-03	9.148934e-05	1.802862e-03	1.856712e-03	9.148934e-05	-9.148934e-05	6.258888e-03	-5.181895e-03
320           	3.705286e-03	-1.469169e-20	8.029140e-04	-2.007285e-05	6.313152e-03	9.263214e-05	1.832570e-03	1.872716e-03	9.263214e-05	-9.263214e-05	6.714609e-03	-5.911695e-03
321           	3.779942e-03	-1.583186e-20	5.386272e-04	-1.346568e-05	6.965086e-03	9.449855e-05	1.876505e-03	1.903437e-03	9.449855e-05	-9.449855e-05	7.234400e-03	-6.695773e-03
322           	3.860884e-03	-1.661465e-20	3.909379e-04	-9.773449e-06	7.430167e-03	9.652210e-05	1.920669e-03	1.940215e-03	9.652210e-05	-9.652210e-05	7.625636e-03	-7.234698e-03
323           	3.944045e-03	-1.695722e-20	4.200320e-04	-1.050080e-05	7.580295e-03	9.860113e-05	1.961522e-03	1.982523e-03	9.860113e-05	-9.860113e-05	7.790311e-03	-7.370279e-03
324           	3.958320e-03	-1.737952e-20	6.801832e-04	-1.700458e-05	7.150419e-03	9.895800e-05	1.962155e-03	1.996165e-03	9.895800e-05	-9.895800e-05	7.490510e-03	-6.810327e-03
325           	3.912149e-03	-1.678750e-20	1.000335e-03	-2.500837e-05	6.467462e-03	9.780372e-05	1.931066e-03	1.981083e-03	9.780372e-05	-9.780372e-05	6.967629e-03	-5.967295e-03
326           	3.789463e-03	-1.703357e-20	1.316509e-03	-3.291274e-05	5.623811e-03	9.473656e-05	1.861819e-03	1.927644e-03	9.473656e-05	-9.473656e-05	6.282065e-03	-4.965556e-03
327           	3.683406e-03	-1.619722e-20	1.440631e-03	-3.601577e-05	5.162364e-03	9.208514e-05	1.805687e-03	1.877719e-03	9.208514e-05	-9.208514e-05	5.882679e-03	-4.442048e-03
328           	3.648820e-03	-1.518759e-20	1.377339e-03	-3.443347e-05	5.187175e-03	9.122049e-05	1.789976e-03	1.858843e-03	9.122049e-05	-9.122049e-05	5.875845e-03	-4.498506e-03
329           	3.649201e-03	-1.458011e-20	1.255763e-03	-3.139408e-05	5.388278e-03	9.123003e-05	1.793207e-03	1.855995e-03	9.123003e-05	-9.123003e-05	6.016160e-03	-4.760397e-03
330           	3.665342e-03	-1.432938e-20	1.041989e-03	-2.604974e-05	5.794564e-03	9.163355e-05	1.806621e-03	1.858721e-03	9.163355e-05	-9.163355e-05	6.315559e-03	-5.273569e-03
331           	3.720917e-03	-1.485960e-20	7.560305e-04	-1.890076e-05	6.433974e-03	9.302294e-05	1.841558e-03	1.879359e-03	9.302294e-05	-9.302294e-05	6.811989e-03	-6.055958e-03
332           	3.795695e-03	-1.612009e-20	5.102337e-04	-1.275584e-05	7.056068e-03	9.489237e-05	1.885092e-03	1.910603e-03	9.489237e-05	-9.489237e-05	7.311185e-03	-6.800951e-03
333           	3.887719e-03	-1.673461e-20	3.837503e-04	-9.593757e-06	7.508586e-03	9.719297e-05	1.934266e-03	1.953453e-03	9.719297e-05	-9.719297e-05	7.700462e-03	-7.316711e-03
334           	3.955926e-03	-1.711445e-20	4.898864e-04	-1.224716e-05	7.485566e-03	9.889815e-05	1.965716e-03	1.990210e-03	9.889815e-05	-9.889815e-05	7.730509e-03	-7.240622e-03
335           	3.949833e-03	-1.725652e-20	7.833925e-04	-1.958481e-05	6.945424e-03	9.874583e-05	1.955332e-03	1.994501e-03	9.874583e-05	-9.874583e-05	7.337121e-03	-6.553728e-03
336           	3.887525e-03	-1.666148e-20	1.092985e-03	-2.732461e-05	6.244813e-03	9.718813e-05	1.916438e-03	1.971087e-03	9.718813e-05	-9.718813e-05	6.791305e-03	-5.698320e-03
337           	3.760074e-03	-1.663933e-20	1.373137e-03	-3.432843e-05	5.456159e-03	9.400186e-05	1.845709e-03	1.914366e-03	9.400186e-05	-9.400186e-05	6.142728e-03	-4.769590e-03
338           	3.665014e-03	-1.583038e-20	1.443058e-03	-3.607646e-05	5.114231e-03	9.162536e-05	1.796431e-03	1.868584e-03	9.162536e-05	-9.162536e-05	5.835760e-03	-4.392701e-03
339           	3.650408e-03	-1.486466e-20	1.334194e-03	-3.335486e-05	5.262804e-03	9.126021e-05	1.791849e-03	1.858559e-03	9.126021e-05	-9.126021e-05	5.929901e-03	-4.595706e-03
340           	3.658224e-03	-1.427491e-20	1.194565e-03	-2.986414e-05	5.515714e-03	9.145559e-05	1.799248e-03	1.858976e-03	9.145559e-05	-9.145559e-05	6.112997e-03	-4.918431e-03
341           	3.679036e-03	-1.434942e-20	9.735835e-04	-2.433959e-05	5.947813e-03	9.197590e-05	1.815178e-03	1.863858e-03	9.197590e-05	-9.197590e-05	6.434604e-03	-5.461021e-03
342           	3.739957e-03	-1.504997e-20	6.934152e-04	-1.733538e-05	6.593225e-03	9.349892e-05	1.852643e-03	1.887314e-03	9.349892e-05	-9.349892e-05	6.939932e-03	-6.246517e-03
343           	3.813698e-03	-1.621924e-20	4.812165e-04	-1.203041e-05	7.154537e-03	9.534244e-05	1.894818e-03	1.918879e-03	9.534244e-05	-9.534244e-05	7.395145e-03	-6.913928e-03
344           	3.902341e-03	-1.667135e-20	4.061759e-04	-1.015440e-05	7.505986e-03	9.755852e-05	1.941016e-03	1.961325e-03	9.755852e-05	-9.755852e-05	7.709074e-03	-7.302898e-03
345           	3.955775e-03	-1.716324e-20	5.733495e-04	-1.433374e-05	7.336606e-03	9.889436e-05	1.963554e-03	1.992221e-03	9.889436e-05	-9.889436e-05	7.623281e-03	-7.049931e-03
346           	3.933814e-03	-1.688995e-20	8.884149e-04	-2.221037e-05	6.719023e-03	9.834534e-05	1.944696e-03	1.989117e-03	9.834534e-05	-9.834534e-05	7.163231e-03	-6.274816e-03
347           	3.827833e-03	-1.705670e-20	1.235416e-03	-3.088540e-05	5.854159e-03	9.569581e-05	1.883031e-03	1.944802e-03	9.569581e-05	-9.569581e-05	6.471867e-03	-5.236451e-03
348           	3.706708e-03	-1.647133e-20	1.432319e-03	-3.580796e-05	5.230067e-03	9.266771e-05	1.817546e-03	1.889162e-03	9.266771e-05	-9.266771e-05	5.946227e-03	-4.513908e-03
349           	3.655234e-03	-1.528264e-20	1.410761e-03	-3.526903e-05	5.145356e-03	9.138084e-05	1.792348e-03	1.862886e-03	9.138084e-05	-9.138084e-05	5.850737e-03	-4.439976e-03
350           	3.647608e-03	-1.475996e-20	1.314627e-03	-3.286566e-05	5.282850e-03	9.119020e-05	1.790938e-03	1.856670e-03	9.119020e-05	-9.119020e-05	5.940163e-03	-4.625537e-03
351           	3.659781e-03	-1.423719e-20	1.138961e-03	-2.847403e-05	5.610634e-03	9.149453e-05	1.801417e-03	1.858365e-03	9.149453e-05	-9.149453e-05	6.180115e-03	-5.041154e-03
352           	3.694620e-03	-1.443716e-20	8.852016e-04	-2.213004e-05	6.138563e-03	9.236549e-05	1.825180e-03	1.869440e-03	9.236549e-05	-9.236549e-05	6.581164e-03	-5.695962e-03
353           	3.762345e-03	-1.536533e-20	6.099295e-04	-1.524824e-05	6.792300e-03	9.405864e-05	1.865924e-03	1.896421e-03	9.405864e-05	-9.405864e-05	7.097264e-03	-6.487335e-03
354           	3.846564e-03	-1.641921e-20	4.211488e-04	-1.052872e-05	7.338182e-03	9.616411e-05	1.912753e-03	1.933811e-03	9.616411e-05	-9.616411e-05	7.548757e-03	-7.127608e-03
355           	3.930917e-03	-1.684707e-20	4.161364e-04	-1.040341e-05	7.554294e-03	9.827294e-05	1.955055e-03	1.975862e-03	9.827294e-05	-9.827294e-05	7.762362e-03	-7.346226e-03
356           	3.955877e-03	-1.730413e-20	6.473042e-04	-1.618261e-05	7.202199e-03	9.889693e-05	1.961756e-03	1.994121e-03	9.889693e-05	-9.889693e-05	7.525851e-03	-6.878547e-03
357           	3.920647e-03	-1.668729e-20	9.624087e-04	-2.406022e-05	6.553772e-03	9.801618e-05	1.936263e-03	1.984384e-03	9.801618e-05	-9.801618e-05	7.034977e-03	-6.072568e-03
358           	3.799910e-03	-1.710492e-20	1.287768e-03	-3.219420e-05	5.696642e-03	9.499776e-05	1.867761e-03	1.932149e-03	9.499776e-05	-9.499776e-05	6.340526e-03	-5.052758e-03
359           	3.689177e-03	-1.626429e-20	1.428802e-03	-3.572006e-05	5.196293e-03	9.222943e-05	1.808869e-03	1.880309e-03	9.222943e-05	-9.222943e-05	5.910694e-03	-4.481892e-03
360           	3.652294e-03	-1.509543e-20	1.372713e-03	-3.431783e-05	5.203856e-03	9.130736e-05	1.791829e-03	1.860465e-03	9.130736e-05	-9.130736e-05	5.890213e-03	-4.517499e-03
361           	3.650729e-03	-1.457280e-20	1.259848e-03	-3.149620e-05	5.385268e-03	9.126823e-05	1.793868e-03	1.856861e-03	9.126823e-05	-9.126823e-05	6.015192e-03	-4.755344e-03
362           	3.664278e-03	-1.427686e-20	1.055522e-03	-2.638806e-05	5.768956e-03	9.160694e-05	1.805751e-03	1.858527e-03	9.160694e-05	-9.160694e-05	6.296717e-03	-5.241195e-03
363           	3.716203e-03	-1.478857e-20	7.760549e-04	-1.940137e-05	6.387502e-03	9.290507e-05	1.838700e-03	1.877503e-03	9.290507e-05	-9.290507e-05	6.775529e-03	-5.999474e-03
364           	3.787948e-03	-1.601273e-20	5.269772e-04	-1.317443e-05	7.007654e-03	9.469870e-05	1.880800e-03	1.907148e-03	9.469870e-05	-9.469870e-05	7.271142e-03	-6.744165e-03
365           	3.876808e-03	-1.668231e-20	3.883969e-04	-9.709922e-06	7.474613e-03	9.692020e-05	1.928694e-03	1.948114e-03	9.692020e-05	-9.692020e-05	7.668811e-03	-7.280414e-03
366           	3.949031e-03	-1.701311e-20	4.685139e-04	-1.171285e-05	7.508109e-03	9.872577e-05	1.962803e-03	1.986228e-03	9.872577e-05	-9.872577e-05	7.742366e-03	-7.273852e-03
367           	3.951730e-03	-1.731256e-20	7.482303e-04	-1.870576e-05	7.013440e-03	9.879326e-05	1.957159e-03	1.994571e-03	9.879326e-05	-9.879326e-05	7.387555e-03	-6.639325e-03
368           	3.895294e-03	-1.669338e-20	1.061834e-03	-2.654586e-05	6.318575e-03	9.738235e-05	1.921101e-03	1.974193e-03	9.738235e-05	-9.738235e-05	6.849492e-03	-5.787658e-03
369           	3.769625e-03	-1.678763e-20	1.353136e-03	-3.382840e-05	5.513275e-03	9.424063e-05	1.850984e-03	1.918641e-03	9.424063e-05	-9.424063e-05	6.189843e-03	-4.836707e-03
370           	3.671567e-03	-1.596584e-20	1.440090e-03	-3.600226e-05	5.135033e-03	9.178918e-05	1.799781e-03	1.871786e-03	9.178918e-05	-9.178918e-05	5.855078e-03	-4.414988e-03
371           	3.651171e-03	-1.494793e-20	1.345656e-03	-3.364140e-05	5.245448e-03	9.127927e-05	1.791944e-03	1.859227e-03	9.127927e-05	-9.127927e-05	5.918277e-03	-4.572620e-03
372           	3.656027e-03	-1.435277e-20	1.212587e-03	-3.031467e-05	5.479206e-03	9.140069e-05	1.797699e-03	1.858328e-03	9.140069e-05	-9.140069e-05	6.085499e-03	-4.872912e-03
373           	3.676223e-03	-1.429934e-20	9.927363e-04	-2.481841e-05	5.907241e-03	9.190558e-05	1.813293e-03	1.862930e-03	9.190558e-05	-9.190558e-05	6.403609e-03	-5.410873e-03
374           	3.734129e-03	-1.496103e-20	7.135485e-04	-1.783871e-05	6.543361e-03	9.335323e-05	1.849226e-03	1.884903e-03	9.335323e-05	-9.335323e-05	6.900136e-03	-6.186587e-03
375           	3.806424e-03	-1.613992e-20	4.928677e-04	-1.232169e-05	7.116021e-03	9.516060e-05	1.890890e-03	1.915534e-03	9.516060e-05	-9.516060e-05	7.362455e-03	-6.869587e-03
376           	3.897781e-03	-1.654324e-20	3.985456e-04	-9.963640e-06	7.508414e-03	9.744453e-05	1.938927e-03	1.958854e-03	9.744453e-05	-9.744453e-05	7.707687e-03	-7.309142e-03
377           	3.956253e-03	-1.706206e-20	5.520358e-04	-1.380089e-05	7.376101e-03	9.890633e-05	1.964326e-03	1.991928e-03	9.890633e-05	-9.890633e-05	7.652119e-03	-7.100083e-03
378           	3.937178e-03	-1.696423e-20	8.675259e-04	-2.168815e-05	6.765069e-03	9.842946e-05	1.946901e-03	1.990277e-03	9.842946e-05	-9.842946e-05	7.198832e-03	-6.331306e-03
379           	3.863550e-03	-1.668293e-20	1.163832e-03	-2.909580e-05	6.061938e-03	9.658874e-05	1.902679e-03	1.960871e-03	9.658874e-05	-9.658874e-05	6.643854e-03	-5.480022e-03
380           	3.742343e-03	-1.653914e-20	1.405301e-03	-3.513252e-05	5.356443e-03	9.355857e-05	1.836039e-03	1.906304e-03	9.355857e-05	-9.355857e-05	6.059093e-03	-4.653793e-03
381           	3.656340e-03	-1.572473e-20	1.440255e-03	-3.600637e-05	5.094826e-03	9.140849e-05	1.792163e-03	1.864176e-03	9.140849e-05	-9.140849e-05	5.814953e-03	-4.374698e-03
382           	3.651117e-03	-1.477145e-20	1.305460e-03	-3.263651e-05	5.309283e-03	9.127792e-05	1.792922e-03	1.858195e-03	9.127792e-05	-9.127792e-05	5.962014e-03	-4.656553e-03
383           	3.664949e-03	-1.427983e-20	1.146281e-03	-2.865703e-05	5.611868e-03	9.162372e-05	1.803817e-03	1.861131e-03	9.162372e-05	-9.162372e-05	6.185008e-03	-5.038727e-03
384           	3.691183e-03	-1.457291e-20	9.118468e-04	-2.279617e-05	6.082396e-03	9.227957e-05	1.822795e-03	1.868387e-03	9.227957e-05	-9.227957e-05	6.538319e-03	-5.626472e-03
385           	3.759772e-03	-1.551068e-20	6.264510e-04	-1.566128e-05	6.756358e-03	9.399431e-05	1.864225e-03	1.895547e-03	9.399431e-05	-9.399431e-05	7.069584e-03	-6.443132e-03
386           	3.841835e-03	-1.668780e-20	4.278882e-04	-1.069721e-05	7.314258e-03	9.604587e-05	1.910220e-03	1.931615e-03	9.604587e-05	-9.604587e-05	7.528202e-03	-7.100314e-03
387           	3.927499e-03	-1.699266e-20	4.013171e-04	-1.003293e-05	7.572341e-03	9.818749e-05	1.953717e-03	1.973783e-03	9.818749e-05	-9.818749e-05	7.773000e-03	-7.371683e-03
388           	3.960975e-03	-1.737143e-20	6.130874e-04	-1.532719e-05	7.275042e-03	9.902437e-05	1.965160e-03	1.995815e-03	9.902437e-05	-9.902437e-05	7.581586e-03	-6.968499e-03
389           	3.931859e-03	-1.680356e-20	9.292484e-04	-2.323121e-05	6.638244e-03	9.829648e-05	1.942698e-03	1.989161e-03	9.829648e-05	-9.829648e-05	7.102868e-03	-6.173620e-03
390           	3.810649e-03	-1.716644e-20	1.269521e-03	-3.173803e-05	5.752619e-03	9.526622e-05	1.873586e-03	1.937063e-03	9.526622e-05	-9.526622e-05	6.387379e-03	-5.117858e-03
391           	3.690259e-03	-1.635032e-20	1.436741e-03	-3.591853e-05	5.183111e-03	9.225646e-05	1.809211e-03	1.881048e-03	9.225646e-05	-9.225646e-05	5.901481e-03	-4.464740e-03
392           	3.651311e-03	-1.512748e-20	1.383421e-03	-3.458552e-05	5.181764e-03	9.128277e-05	1.791070e-03	1.860241e-03	9.128277e-05	-9.128277e-05	5.873474e-03	-4.490053e-03
