# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.792616e-03	-3.862341e-20	2.704515e-03	-6.761289e-05	1.405994e-02	2.198154e-04	4.328695e-03	4.463921e-03	2.198154e-04	-2.198154e-04	1.541220e-02	-1.270769e-02
130           	8.807730e-03	-4.053894e-20	2.641804e-03	-6.604509e-05	1.422845e-02	2.201932e-04	4.337820e-03	4.469910e-03	2.201932e-04	-2.201932e-04	1.554935e-02	-1.290755e-02
131           	8.974734e-03	-4.476342e-20	2.750589e-03	-6.876473e-05	1.441464e-02	2.243683e-04	4.418602e-03	4.556132e-03	2.243683e-04	-2.243683e-04	1.578993e-02	-1.303934e-02
132           	9.132161e-03	-4.838017e-20	2.947123e-03	-7.367808e-05	1.441451e-02	2.283040e-04	4.492403e-03	4.639759e-03	2.283040e-04	-2.283040e-04	1.588807e-02	-1.294095e-02
133           	9.197755e-03	-5.239429e-20	3.139055e-03	-7.847639e-05	1.422929e-02	2.299439e-04	4.520401e-03	4.677354e-03	2.299439e-04	-2.299439e-04	1.579881e-02	-1.265976e-02
134           	9.106771e-03	-5.248809e-20	3.297956e-03	-8.244891e-05	1.374559e-02	2.276693e-04	4.470937e-03	4.635834e-03	2.276693e-04	-2.276693e-04	1.539457e-02	-1.209661e-02
135           	9.076462e-03	-5.120814e-20	3.430985e-03	-8.577463e-05	1.340809e-02	2.269116e-04	4.452457e-03	4.624006e-03	2.269116e-04	-2.269116e-04	1.512359e-02	-1.169260e-02
136           	9.076156e-03	-4.947411e-20	3.418354e-03	-8.545886e-05	1.341346e-02	2.269039e-04	4.452619e-03	4.623537e-03	2.269039e-04	-2.269039e-04	1.512264e-02	-1.170429e-02
137           	9.038135e-03	-4.686763e-20	3.291376e-03	-8.228440e-05	1.354843e-02	2.259534e-04	4.436783e-03	4.601352e-03	2.259534e-04	-2.259534e-04	1.519412e-02	-1.190274e-02
138           	9.003821e-03	-4.396216e-20	3.146501e-03	-7.866251e-05	1.371784e-02	2.250955e-04	4.423248e-03	4.580573e-03	2.250955e-04	-2.250955e-04	1.529109e-02	-1.214459e-02
139           	8.957999e-03	-4.154293e-20	2.993439e-03	-7.483598e-05	1.388433e-02	2.239500e-04	4.404163e-03	4.553835e-03	2.239500e-04	-2.239500e-04	1.538105e-02	-1.238761e-02
140           	8.861864e-03	-3.935897e-20	2.821714e-03	-7.054286e-05	1.398664e-02	2.215466e-04	4.360389e-03	4.501475e-03	2.215466e-04	-2.215466e-04	1.539749e-02	-1.257578e-02
141           	8.790076e-03	-3.906156e-20	2.671456e-03	-6.678639e-05	1.412139e-02	2.197519e-04	4.328252e-03	4.461824e-03	2.197519e-04	-2.197519e-04	1.545712e-02	-1.278566e-02
142           	8.875025e-03	-4.257399e-20	2.674079e-03	-6.685198e-05	1.432289e-02	2.218756e-04	4.370660e-03	4.504364e-03	2.218756e-04	-2.218756e-04	1.565993e-02	-1.298585e-02
143           	9.039530e-03	-4.614730e-20	2.820246e-03	-7.050615e-05	1.443346e-02	2.259882e-04	4.449259e-03	4.590271e-03	2.259882e-04	-2.259882e-04	1.584358e-02	-1.302334e-02
144           	9.155679e-03	-4.961505e-20	3.016383e-03	-7.540957e-05	1.434851e-02	2.288920e-04	4.502430e-03	4.653249e-03	2.288920e-04	-2.288920e-04	1.585670e-02	-1.284032e-02
145           	9.181974e-03	-5.269446e-20	3.199469e-03	-7.998672e-05	1.408969e-02	2.295494e-04	4.511000e-03	4.670974e-03	2.295494e-04	-2.295494e-04	1.568942e-02	-1.248996e-02
146           	9.069744e-03	-5.198240e-20	3.371134e-03	-8.427834e-05	1.351947e-02	2.267436e-04	4.450594e-03	4.619150e-03	2.267436e-04	-2.267436e-04	1.520503e-02	-1.183390e-02
147           	9.094142e-03	-5.078575e-20	3.452889e-03	-8.632222e-05	1.339900e-02	2.273535e-04	4.460749e-03	4.633393e-03	2.273535e-04	-2.273535e-04	1.512545e-02	-1.167256e-02
148           	9.110049e-03	-4.955041e-20	3.396036e-03	-8.490091e-05	1.352306e-02	2.277512e-04	4.470124e-03	4.639925e-03	2.277512e-04	-2.277512e-04	1.522108e-02	-1.182504e-02
149           	9.058967e-03	-4.648736e-20	3.259842e-03	-8.149604e-05	1.364330e-02	2.264742e-04	4.447988e-03	4.610980e-03	2.264742e-04	-2.264742e-04	1.527322e-02	-1.201338e-02
150           	9.002269e-03	-4.355287e-20	3.114402e-03	-7.786006e-05	1.376772e-02	2.250567e-04	4.423275e-03	4.578995e-03	2.250567e-04	-2.250567e-04	1.532492e-02	-1.221052e-02
151           	8.939706e-03	-4.086165e-20	2.947687e-03	-7.369219e-05	1.392241e-02	2.234926e-04	4.396161e-03	4.543545e-03	2.234926e-04	-2.234926e-04	1.539626e-02	-1.244857e-02
152           	8.835537e-03	-3.900456e-20	2.764429e-03	-6.911072e-05	1.403700e-02	2.208884e-04	4.348658e-03	4.486879e-03	2.208884e-04	-2.208884e-04	1.541921e-02	-1.265478e-02
153           	8.806063e-03	-3.969428e-20	2.656132e-03	-6.640329e-05	1.419004e-02	2.201516e-04	4.336628e-03	4.469435e-03	2.201516e-04	-2.201516e-04	1.551810e-02	-1.286197e-02
154           	8.942831e-03	-4.362751e-20	2.712305e-03	-6.780763e-05	1.440617e-02	2.235708e-04	4.403608e-03	4.539223e-03	2.235708e-04	-2.235708e-04	1.576232e-02	-1.305002e-02
155           	9.113813e-03	-4.715668e-20	2.891236e-03	-7.228090e-05	1.446887e-02	2.278453e-04	4.484626e-03	4.629188e-03	2.278453e-04	-2.278453e-04	1.591449e-02	-1.302325e-02
156           	9.200257e-03	-5.094725e-20	3.086357e-03	-7.715892e-05	1.432444e-02	2.300064e-04	4.522970e-03	4.677287e-03	2.300064e-04	-2.300064e-04	1.586762e-02	-1.278126e-02
157           	9.172883e-03	-5.288282e-20	3.259467e-03	-8.148667e-05	1.396269e-02	2.293221e-04	4.504955e-03	4.667928e-03	2.293221e-04	-2.293221e-04	1.559242e-02	-1.233295e-02
158           	9.076013e-03	-5.193099e-20	3.420755e-03	-8.551889e-05	1.343462e-02	2.269003e-04	4.452487e-03	4.623525e-03	2.269003e-04	-2.269003e-04	1.514500e-02	-1.172424e-02
159           	9.111905e-03	-5.059339e-20	3.457438e-03	-8.643595e-05	1.342389e-02	2.277976e-04	4.469516e-03	4.642388e-03	2.277976e-04	-2.277976e-04	1.515261e-02	-1.169517e-02
160           	9.087168e-03	-4.829541e-20	3.349613e-03	-8.374032e-05	1.355516e-02	2.271792e-04	4.459844e-03	4.627325e-03	2.271792e-04	-2.271792e-04	1.522997e-02	-1.188036e-02
161           	9.035919e-03	-4.513872e-20	3.204756e-03	-8.011889e-05	1.368779e-02	2.258980e-04	4.437840e-03	4.598078e-03	2.258980e-04	-2.258980e-04	1.529017e-02	-1.208541e-02
162           	8.979693e-03	-4.239752e-20	3.051744e-03	-7.629360e-05	1.382954e-02	2.244923e-04	4.413553e-03	4.566140e-03	2.244923e-04	-2.244923e-04	1.535541e-02	-1.230367e-02
163           	8.901257e-03	-3.979526e-20	2.878303e-03	-7.195758e-05	1.396522e-02	2.225314e-04	4.378671e-03	4.522586e-03	2.225314e-04	-2.225314e-04	1.540437e-02	-1.252607e-02
164           	8.802165e-03	-3.865951e-20	2.701955e-03	-6.754888e-05	1.408638e-02	2.200541e-04	4.333534e-03	4.468632e-03	2.200541e-04	-2.200541e-04	1.543736e-02	-1.273540e-02
165           	8.820259e-03	-4.063772e-20	2.643186e-03	-6.607965e-05	1.425453e-02	2.205065e-04	4.344050e-03	4.476209e-03	2.205065e-04	-2.205065e-04	1.557612e-02	-1.293294e-02
166           	8.990743e-03	-4.476513e-20	2.757475e-03	-6.893687e-05	1.443808e-02	2.247686e-04	4.426434e-03	4.564308e-03	2.247686e-04	-2.247686e-04	1.581681e-02	-1.305934e-02
167           	9.148093e-03	-4.850001e-20	2.956985e-03	-7.392462e-05	1.443242e-02	2.287023e-04	4.500122e-03	4.647971e-03	2.287023e-04	-2.287023e-04	1.591091e-02	-1.295393e-02
168           	9.213608e-03	-5.258720e-20	3.151096e-03	-7.877741e-05	1.424283e-02	2.303402e-04	4.528027e-03	4.685581e-03	2.303402e-04	-2.303402e-04	1.581838e-02	-1.266728e-02
169           	9.120319e-03	-5.264584e-20	3.312021e-03	-8.280051e-05	1.374918e-02	2.280080e-04	4.477359e-03	4.642960e-03	2.280080e-04	-2.280080e-04	1.540519e-02	-1.209317e-02
170           	9.097555e-03	-5.137262e-20	3.441718e-03	-8.604295e-05	1.343395e-02	2.274389e-04	4.462734e-03	4.634820e-03	2.274389e-04	-2.274389e-04	1.515481e-02	-1.171309e-02
171           	9.093859e-03	-4.972025e-20	3.423739e-03	-8.559348e-05	1.344184e-02	2.273465e-04	4.461336e-03	4.632523e-03	2.273465e-04	-2.273465e-04	1.515371e-02	-1.172997e-02
172           	9.051791e-03	-4.704197e-20	3.293492e-03	-8.233730e-05	1.357365e-02	2.262948e-04	4.443558e-03	4.608233e-03	2.262948e-04	-2.262948e-04	1.522040e-02	-1.192690e-02
173           	9.012901e-03	-4.404033e-20	3.146761e-03	-7.866903e-05	1.373653e-02	2.253225e-04	4.427782e-03	4.585120e-03	2.253225e-04	-2.253225e-04	1.530991e-02	-1.216315e-02
174           	8.962095e-03	-4.157414e-20	2.991210e-03	-7.478026e-05	1.389671e-02	2.240524e-04	4.406267e-03	4.555828e-03	2.240524e-04	-2.240524e-04	1.539232e-02	-1.240111e-02
175           	8.861063e-03	-3.934849e-20	2.815772e-03	-7.039430e-05	1.399587e-02	2.215266e-04	4.360137e-03	4.500926e-03	2.215266e-04	-2.215266e-04	1.540375e-02	-1.258798e-02
176           	8.788954e-03	-3.901827e-20	2.666657e-03	-6.666642e-05	1.412817e-02	2.197238e-04	4.327811e-03	4.461143e-03	2.197238e-04	-2.197238e-04	1.546150e-02	-1.279484e-02
177           	8.878768e-03	-4.237763e-20	2.673274e-03	-6.683185e-05	1.433291e-02	2.219692e-04	4.372552e-03	4.506216e-03	2.219692e-04	-2.219692e-04	1.566954e-02	-1.299627e-02
178           	9.045885e-03	-4.607192e-20	2.823328e-03	-7.058320e-05	1.444186e-02	2.261471e-04	4.452359e-03	4.593526e-03	2.261471e-04	-2.261471e-04	1.585352e-02	-1.303019e-02
179           	9.160365e-03	-4.972104e-20	3.019713e-03	-7.549282e-05	1.435302e-02	2.290091e-04	4.504690e-03	4.655675e-03	2.290091e-04	-2.290091e-04	1.586288e-02	-1.284317e-02
180           	9.186291e-03	-5.272844e-20	3.203403e-03	-8.008508e-05	1.409218e-02	2.296573e-04	4.513060e-03	4.673230e-03	2.296573e-04	-2.296573e-04	1.569388e-02	-1.249048e-02
181           	9.070258e-03	-5.208771e-20	3.374848e-03	-8.437119e-05	1.351359e-02	2.267564e-04	4.450758e-03	4.619500e-03	2.267564e-04	-2.267564e-04	1.520101e-02	-1.182617e-02
182           	9.094279e-03	-5.080566e-20	3.454428e-03	-8.636071e-05	1.339626e-02	2.273570e-04	4.460779e-03	4.633500e-03	2.273570e-04	-2.273570e-04	1.512347e-02	-1.166904e-02
183           	9.110131e-03	-4.950961e-20	3.395520e-03	-8.488801e-05	1.352396e-02	2.277533e-04	4.470177e-03	4.639953e-03	2.277533e-04	-2.277533e-04	1.522172e-02	-1.182620e-02
184           	9.058347e-03	-4.641944e-20	3.258658e-03	-8.146646e-05	1.364381e-02	2.264587e-04	4.447707e-03	4.610640e-03	2.264587e-04	-2.264587e-04	1.527314e-02	-1.201448e-02
185           	9.001822e-03	-4.350265e-20	3.113013e-03	-7.782533e-05	1.376898e-02	2.250456e-04	4.423086e-03	4.578736e-03	2.250456e-04	-2.250456e-04	1.532548e-02	-1.221247e-02
186           	8.939499e-03	-4.081122e-20	2.945810e-03	-7.364525e-05	1.392502e-02	2.234875e-04	4.396104e-03	4.543395e-03	2.234875e-04	-2.234875e-04	1.539793e-02	-1.245212e-02
187           	8.836269e-03	-3.898031e-20	2.762462e-03	-6.906156e-05	1.404213e-02	2.209067e-04	4.349073e-03	4.487196e-03	2.209067e-04	-2.209067e-04	1.542336e-02	-1.266090e-02
188           	8.807947e-03	-3.976861e-20	2.655809e-03	-6.639522e-05	1.419482e-02	2.201987e-04	4.337578e-03	4.470369e-03	2.201987e-04	-2.201987e-04	1.552272e-02	-1.286691e-02
189           	8.947159e-03	-4.370812e-20	2.714283e-03	-6.785708e-05	1.441202e-02	2.236790e-04	4.405722e-03	4.541437e-03	2.236790e-04	-2.236790e-04	1.576916e-02	-1.305488e-02
190           	9.118418e-03	-4.723834e-20	2.894395e-03	-7.235987e-05	1.447313e-02	2.279605e-04	4.486849e-03	4.631569e-03	2.279605e-04	-2.279605e-04	1.592033e-02	-1.302593e-02
191           	9.207687e-03	-5.101402e-20	3.088193e-03	-7.720483e-05	1.433643e-02	2.301922e-04	4.526638e-03	4.681048e-03	2.301922e-04	-2.301922e-04	1.588053e-02	-1.279233e-02
192           	9.182813e-03	-5.289284e-20	3.258673e-03	-8.146683e-05	1.398504e-02	2.295703e-04	4.509940e-03	4.672873e-03	2.295703e-04	-2.295703e-04	1.561438e-02	-1.235571e-02
193           	9.082399e-03	-5.190562e-20	3.421005e-03	-8.552512e-05	1.344747e-02	2.270600e-04	4.455674e-03	4.626725e-03	2.270600e-04	-2.270600e-04	1.515797e-02	-1.173697e-02
194           	9.116040e-03	-5.062973e-20	3.461573e-03	-8.653933e-05	1.342494e-02	2.279010e-04	4.471481e-03	4.644559e-03	2.279010e-04	-2.279010e-04	1.515573e-02	-1.169416e-02
195           	9.092156e-03	-4.837510e-20	3.358802e-03	-8.397004e-05	1.354900e-02	2.273039e-04	4.462108e-03	4.630048e-03	2.273039e-04	-2.273039e-04	1.522840e-02	-1.186960e-02
196           	9.043346e-03	-4.526636e-20	3.211976e-03	-8.029941e-05	1.369116e-02	2.260837e-04	4.441374e-03	4.601973e-03	2.260837e-04	-2.260837e-04	1.529715e-02	-1.208517e-02
197           	8.988029e-03	-4.256426e-20	3.059187e-03	-7.647967e-05	1.383427e-02	2.247007e-04	4.417535e-03	4.570494e-03	2.247007e-04	-2.247007e-04	1.536386e-02	-1.230468e-02
198           	8.912681e-03	-3.994726e-20	2.887836e-03	-7.219590e-05	1.397168e-02	2.228170e-04	4.384144e-03	4.528536e-03	2.228170e-04	-2.228170e-04	1.541560e-02	-1.252777e-02
199           	8.812597e-03	-3.874758e-20	2.709514e-03	-6.773786e-05	1.409392e-02	2.203149e-04	4.338560e-03	4.474036e-03	2.203149e-04	-2.203149e-04	1.544868e-02	-1.273917e-02
200           	8.828847e-03	-4.067073e-20	2.647280e-03	-6.618201e-05	1.426418e-02	2.207212e-04	4.348242e-03	4.480606e-03	2.207212e-04	-2.207212e-04	1.558782e-02	-1.294054e-02
201           	8.995971e-03	-4.490193e-20	2.757147e-03	-6.892867e-05	1.444862e-02	2.248993e-04	4.429057e-03	4.566914e-03	2.248993e-04	-2.248993e-04	1.582720e-02	-1.307005e-02
202           	9.152790e-03	-4.851181e-20	2.954333e-03	-7.385833e-05	1.444605e-02	2.288198e-04	4.502537e-03	4.650254e-03	2.288198e-04	-2.288198e-04	1.592322e-02	-1.296888e-02
203           	9.218608e-03	-5.254155e-20	3.147279e-03	-7.868197e-05	1.425958e-02	2.304652e-04	4.530622e-03	4.687986e-03	2.304652e-04	-2.304652e-04	1.583321e-02	-1.268594e-02
204           	9.128990e-03	-5.272170e-20	3.307898e-03	-8.269744e-05	1.377579e-02	2.282248e-04	4.481798e-03	4.647193e-03	2.282248e-04	-2.282248e-04	1.542974e-02	-1.212184e-02
205           	9.099398e-03	-5.146693e-20	3.442391e-03	-8.605977e-05	1.343698e-02	2.274850e-04	4.463639e-03	4.635759e-03	2.274850e-04	-2.274850e-04	1.515817e-02	-1.171578e-02
206           	9.100024e-03	-4.974948e-20	3.429684e-03	-8.574209e-05	1.344433e-02	2.275006e-04	4.464270e-03	4.635754e-03	2.275006e-04	-2.275006e-04	1.515918e-02	-1.172949e-02
207           	9.061025e-03	-4.710775e-20	3.301408e-03	-8.253521e-05	1.357935e-02	2.265256e-04	4.447977e-03	4.613048e-03	2.265256e-04	-2.265256e-04	1.523005e-02	-1.192864e-02
208           	9.023893e-03	-4.413016e-20	3.154656e-03	-7.886641e-05	1.374584e-02	2.255973e-04	4.433080e-03	4.590813e-03	2.255973e-04	-2.255973e-04	1.532317e-02	-1.216851e-02
209           	8.975287e-03	-4.166457e-20	2.999527e-03	-7.498818e-05	1.391000e-02	2.243822e-04	4.412656e-03	4.562632e-03	2.243822e-04	-2.243822e-04	1.540976e-02	-1.241023e-02
210           	8.876084e-03	-3.944559e-20	2.825458e-03	-7.063646e-05	1.401010e-02	2.219021e-04	4.367405e-03	4.508678e-03	2.219021e-04	-2.219021e-04	1.542282e-02	-1.259737e-02
211           	8.801395e-03	-3.907895e-20	2.673294e-03	-6.683235e-05	1.414222e-02	2.200349e-04	4.333865e-03	4.467530e-03	2.200349e-04	-2.200349e-04	1.547887e-02	-1.280558e-02
212           	8.886873e-03	-4.242086e-20	2.675557e-03	-6.688892e-05	1.434545e-02	2.221718e-04	4.376548e-03	4.510326e-03	2.221718e-04	-2.221718e-04	1.568323e-02	-1.300768e-02
213           	9.051550e-03	-4.608289e-20	2.822087e-03	-7.055218e-05	1.445588e-02	2.262887e-04	4.455223e-03	4.596327e-03	2.262887e-04	-2.262887e-04	1.586692e-02	-1.304484e-02
214           	9.165773e-03	-4.971022e-20	3.017801e-03	-7.544502e-05	1.436766e-02	2.291443e-04	4.507442e-03	4.658332e-03	2.291443e-04	-2.291443e-04	1.587656e-02	-1.285876e-02
215           	9.192500e-03	-5.283441e-20	3.201777e-03	-8.004442e-05	1.410845e-02	2.298125e-04	4.516206e-03	4.676295e-03	2.298125e-04	-2.298125e-04	1.570933e-02	-1.250756e-02
216           	9.078380e-03	-5.210623e-20	3.373872e-03	-8.434680e-05	1.353379e-02	2.269595e-04	4.454843e-03	4.623537e-03	2.269595e-04	-2.269595e-04	1.522073e-02	-1.184685e-02
217           	9.103502e-03	-5.089796e-20	3.458064e-03	-8.645161e-05	1.341005e-02	2.275875e-04	4.465299e-03	4.638203e-03	2.275875e-04	-2.275875e-04	1.513908e-02	-1.168102e-02
218           	9.120020e-03	-4.965430e-20	3.402589e-03	-8.506473e-05	1.353277e-02	2.280005e-04	4.474945e-03	4.645075e-03	2.280005e-04	-2.280005e-04	1.523407e-02	-1.183148e-02
219           	9.069381e-03	-4.658614e-20	3.266462e-03	-8.166156e-05	1.365370e-02	2.267345e-04	4.453029e-03	4.616352e-03	2.267345e-04	-2.267345e-04	1.528693e-02	-1.202046e-02
220           	9.012354e-03	-4.363240e-20	3.120437e-03	-7.801093e-05	1.377824e-02	2.253088e-04	4.428166e-03	4.584188e-03	2.253088e-04	-2.253088e-04	1.533846e-02	-1.221803e-02
221           	8.949554e-03	-4.093332e-20	2.953175e-03	-7.382939e-05	1.393344e-02	2.237389e-04	4.400948e-03	4.548606e-03	2.237389e-04	-2.237389e-04	1.541002e-02	-1.245685e-02
222           	8.844690e-03	-3.905046e-20	2.769248e-03	-6.923120e-05	1.404727e-02	2.211173e-04	4.353114e-03	4.491576e-03	2.211173e-04	-2.211173e-04	1.543189e-02	-1.266265e-02
223           	8.812072e-03	-3.972016e-20	2.657576e-03	-6.643940e-05	1.419963e-02	2.203018e-04	4.339597e-03	4.472475e-03	2.203018e-04	-2.203018e-04	1.552841e-02	-1.287084e-02
224           	8.946572e-03	-4.361673e-20	2.710877e-03	-6.777192e-05	1.441621e-02	2.236643e-04	4.405514e-03	4.541058e-03	2.236643e-04	-2.236643e-04	1.577165e-02	-1.306078e-02
225           	9.118126e-03	-4.716315e-20	2.889252e-03	-7.223130e-05	1.448132e-02	2.279532e-04	4.486832e-03	4.631294e-03	2.279532e-04	-2.279532e-04	1.592594e-02	-1.303669e-02
226           	9.205569e-03	-5.094238e-20	3.084921e-03	-7.712302e-05	1.433807e-02	2.301392e-04	4.525661e-03	4.679907e-03	2.301392e-04	-2.301392e-04	1.588053e-02	-1.279561e-02
227           	9.180074e-03	-5.294784e-20	3.258867e-03	-8.147168e-05	1.397935e-02	2.295018e-04	4.508565e-03	4.671509e-03	2.295018e-04	-2.295018e-04	1.560879e-02	-1.234992e-02
228           	9.071867e-03	-5.191765e-20	3.428029e-03	-8.570074e-05	1.341102e-02	2.267967e-04	4.450233e-03	4.621634e-03	2.267967e-04	-2.267967e-04	1.512504e-02	-1.169701e-02
229           	9.111644e-03	-5.054649e-20	3.459073e-03	-8.647683e-05	1.341941e-02	2.277911e-04	4.469345e-03	4.642299e-03	2.277911e-04	-2.277911e-04	1.514895e-02	-1.168987e-02
230           	9.088670e-03	-4.827209e-20	3.348263e-03	-8.370658e-05	1.356040e-02	2.272167e-04	4.460628e-03	4.628042e-03	2.272167e-04	-2.272167e-04	1.523453e-02	-1.188627e-02
231           	9.035834e-03	-4.507926e-20	3.202964e-03	-8.007410e-05	1.369036e-02	2.258959e-04	4.437843e-03	4.597991e-03	2.258959e-04	-2.258959e-04	1.529184e-02	-1.208888e-02
232           	8.977546e-03	-4.231000e-20	3.049111e-03	-7.622777e-05	1.382930e-02	2.244386e-04	4.412545e-03	4.565001e-03	2.244386e-04	-2.244386e-04	1.535386e-02	-1.230475e-02
233           	8.897094e-03	-3.970599e-20	2.874212e-03	-7.185530e-05	1.396377e-02	2.224273e-04	4.376692e-03	4.520402e-03	2.224273e-04	-2.224273e-04	1.540088e-02	-1.252667e-02
234           	8.797952e-03	-3.858797e-20	2.698377e-03	-6.745943e-05	1.408415e-02	2.199488e-04	4.331516e-03	4.466435e-03	2.199488e-04	-2.199488e-04	1.543334e-02	-1.273496e-02
235           	8.817063e-03	-4.059810e-20	2.641304e-03	-6.603260e-05	1.425145e-02	2.204266e-04	4.342499e-03	4.474564e-03	2.204266e-04	-2.204266e-04	1.557211e-02	-1.293080e-02
236           	8.987658e-03	-4.471604e-20	2.757084e-03	-6.892709e-05	1.443249e-02	2.246914e-04	4.424902e-03	4.562756e-03	2.246914e-04	-2.246914e-04	1.581104e-02	-1.305395e-02
237           	9.145082e-03	-4.847393e-20	2.957237e-03	-7.393092e-05	1.442584e-02	2.286271e-04	4.498610e-03	4.646472e-03	2.286271e-04	-2.286271e-04	1.590446e-02	-1.294722e-02
238           	9.211253e-03	-5.257158e-20	3.152056e-03	-7.880140e-05	1.423630e-02	2.302813e-04	4.526825e-03	4.684428e-03	2.302813e-04	-2.302813e-04	1.581233e-02	-1.266027e-02
239           	9.117678e-03	-5.262845e-20	3.313660e-03	-8.284151e-05	1.374035e-02	2.279419e-04	4.475997e-03	4.641680e-03	2.279419e-04	-2.279419e-04	1.539718e-02	-1.208352e-02
240           	9.098269e-03	-5.135879e-20	3.442302e-03	-8.605755e-05	1.343431e-02	2.274567e-04	4.463077e-03	4.635192e-03	2.274567e-04	-2.274567e-04	1.515546e-02	-1.171316e-02
241           	9.094253e-03	-4.973006e-20	3.422871e-03	-8.557177e-05	1.344420e-02	2.273563e-04	4.461555e-03	4.632698e-03	2.273563e-04	-2.273563e-04	1.515563e-02	-1.173276e-02
242           	9.051054e-03	-4.702313e-20	3.292091e-03	-8.230227e-05	1.357443e-02	2.262763e-04	4.443225e-03	4.607829e-03	2.262763e-04	-2.262763e-04	1.522048e-02	-1.192839e-02
243           	9.011095e-03	-4.400854e-20	3.145095e-03	-7.862737e-05	1.373551e-02	2.252774e-04	4.426920e-03	4.584175e-03	2.252774e-04	-2.252774e-04	1.530805e-02	-1.216296e-02
244           	8.959322e-03	-4.153923e-20	2.989062e-03	-7.472655e-05	1.389448e-02	2.239831e-04	4.404935e-03	4.554388e-03	2.239831e-04	-2.239831e-04	1.538902e-02	-1.239995e-02
245           	8.857619e-03	-3.931420e-20	2.813074e-03	-7.032686e-05	1.399335e-02	2.214405e-04	4.358482e-03	4.499136e-03	2.214405e-04	-2.214405e-04	1.539989e-02	-1.258681e-02
246           	8.786160e-03	-3.899801e-20	2.664729e-03	-6.661823e-05	1.412571e-02	2.196540e-04	4.326462e-03	4.459698e-03	2.196540e-04	-2.196540e-04	1.545808e-02	-1.279335e-02
247           	8.877105e-03	-4.236754e-20	2.672508e-03	-6.681271e-05	1.433081e-02	2.219276e-04	4.371740e-03	4.505365e-03	2.219276e-04	-2.219276e-04	1.566707e-02	-1.299456e-02
248           	9.044804e-03	-4.606621e-20	2.823518e-03	-7.058795e-05	1.443922e-02	2.261201e-04	4.451814e-03	4.592990e-03	2.261201e-04	-2.261201e-04	1.585098e-02	-1.302746e-02
249           	9.159145e-03	-4.971907e-20	3.020041e-03	-7.550103e-05	1.434988e-02	2.289786e-04	4.504072e-03	4.655074e-03	2.289786e-04	-2.289786e-04	1.585990e-02	-1.283986e-02
250           	9.184336e-03	-5.270745e-20	3.203542e-03	-8.008855e-05	1.408773e-02	2.296084e-04	4.512080e-03	4.672257e-03	2.296084e-04	-2.296084e-04	1.568950e-02	-1.248596e-02
251           	9.067968e-03	-5.205558e-20	3.374942e-03	-8.437354e-05	1.350828e-02	2.266992e-04	4.449611e-03	4.618358e-03	2.266992e-04	-2.266992e-04	1.519575e-02	-1.182081e-02
252           	9.091999e-03	-5.077066e-20	3.453593e-03	-8.633982e-05	1.339272e-02	2.273000e-04	4.459660e-03	4.632339e-03	2.273000e-04	-2.273000e-04	1.511952e-02	-1.166592e-02
253           	9.107804e-03	-4.947259e-20	3.393968e-03	-8.484921e-05	1.352167e-02	2.276951e-04	4.469053e-03	4.638751e-03	2.276951e-04	-2.276951e-04	1.521866e-02	-1.182469e-02
254           	9.055684e-03	-4.638293e-20	3.257042e-03	-8.142605e-05	1.364091e-02	2.263921e-04	4.446416e-03	4.609268e-03	2.263921e-04	-2.263921e-04	1.526943e-02	-1.201239e-02
255           	8.999349e-03	-4.347290e-20	3.111475e-03	-7.778688e-05	1.376637e-02	2.249837e-04	4.421888e-03	4.577461e-03	2.249837e-04	-2.249837e-04	1.532211e-02	-1.221063e-02
256           	8.937263e-03	-4.078643e-20	2.944262e-03	-7.360655e-05	1.392296e-02	2.234316e-04	4.395025e-03	4.542238e-03	2.234316e-04	-2.234316e-04	1.539509e-02	-1.245083e-02
257           	8.834599e-03	-3.897189e-20	2.761137e-03	-6.902841e-05	1.404107e-02	2.208650e-04	4.348271e-03	4.486328e-03	2.208650e-04	-2.208650e-04	1.542164e-02	-1.266050e-02
258           	8.807362e-03	-3.979361e-20	2.655677e-03	-6.639192e-05	1.419399e-02	2.201841e-04	4.337289e-03	4.470073e-03	2.201841e-04	-2.201841e-04	1.552183e-02	-1.286615e-02
259           	8.947702e-03	-4.374490e-20	2.715350e-03	-6.788376e-05	1.441142e-02	2.236926e-04	4.405967e-03	4.541735e-03	2.236926e-04	-2.236926e-04	1.576909e-02	-1.305374e-02
260           	9.118665e-03	-4.726801e-20	2.895774e-03	-7.239434e-05	1.447128e-02	2.279666e-04	4.486938e-03	4.631727e-03	2.279666e-04	-2.279666e-04	1.591917e-02	-1.302340e-02
