# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.415394e-02	-1.842842e-20	-1.922104e-03	4.805261e-05	3.044313e-02	3.538486e-04	7.125024e-03	7.028919e-03	3.538486e-04	-3.538486e-04	2.948208e-02	-3.140418e-02
262           	1.463531e-02	-1.551889e-20	-3.739060e-03	9.347651e-05	3.510412e-02	3.658828e-04	7.411132e-03	7.224179e-03	3.658828e-04	-3.658828e-04	3.323459e-02	-3.697365e-02
263           	1.508835e-02	-1.176336e-20	-5.229955e-03	1.307489e-04	3.910113e-02	3.772087e-04	7.674924e-03	7.413426e-03	3.772087e-04	-3.772087e-04	3.648616e-02	-4.171611e-02
264           	1.549145e-02	-9.233849e-21	-6.245824e-03	1.561456e-04	4.211433e-02	3.872862e-04	7.901870e-03	7.589578e-03	3.872862e-04	-3.872862e-04	3.899141e-02	-4.523724e-02
265           	1.580066e-02	-8.070963e-21	-6.375633e-03	1.593908e-04	4.316744e-02	3.950164e-04	8.059719e-03	7.740937e-03	3.950164e-04	-3.950164e-04	3.997962e-02	-4.635525e-02
266           	1.588432e-02	-9.743593e-21	-5.514190e-03	1.378548e-04	4.174803e-02	3.971081e-04	8.080017e-03	7.804307e-03	3.971081e-04	-3.971081e-04	3.899094e-02	-4.450513e-02
267           	1.563992e-02	-1.207873e-20	-3.683383e-03	9.208457e-05	3.762267e-02	3.909979e-04	7.912043e-03	7.727874e-03	3.909979e-04	-3.909979e-04	3.578098e-02	-3.946436e-02
268           	1.524552e-02	-1.548062e-20	-1.332992e-03	3.332480e-05	3.204734e-02	3.811379e-04	7.656082e-03	7.589433e-03	3.811379e-04	-3.811379e-04	3.138085e-02	-3.271384e-02
269           	1.472411e-02	-1.949214e-20	7.186186e-04	-1.796547e-05	2.680052e-02	3.681027e-04	7.344089e-03	7.380020e-03	3.681027e-04	-3.681027e-04	2.715983e-02	-2.644121e-02
270           	1.412553e-02	-1.995622e-20	2.216080e-03	-5.540201e-05	2.255128e-02	3.531381e-04	7.007361e-03	7.118165e-03	3.531381e-04	-3.531381e-04	2.365932e-02	-2.144324e-02
271           	1.363814e-02	-2.395798e-20	3.249884e-03	-8.124711e-05	1.945571e-02	3.409535e-04	6.737824e-03	6.900318e-03	3.409535e-04	-3.409535e-04	2.108065e-02	-1.783077e-02
272           	1.330622e-02	-2.471351e-20	3.663166e-03	-9.157915e-05	1.788044e-02	3.326555e-04	6.561531e-03	6.744689e-03	3.326555e-04	-3.326555e-04	1.971203e-02	-1.604886e-02
273           	1.313804e-02	-2.510524e-20	3.481758e-03	-8.704396e-05	1.780568e-02	3.284510e-04	6.481976e-03	6.656064e-03	3.284510e-04	-3.284510e-04	1.954656e-02	-1.606480e-02
274           	1.315696e-02	-2.513614e-20	2.724634e-03	-6.811586e-05	1.925648e-02	3.289241e-04	6.510366e-03	6.646598e-03	3.289241e-04	-3.289241e-04	2.061880e-02	-1.789417e-02
275           	1.328179e-02	-2.411981e-20	1.426003e-03	-3.565007e-05	2.203418e-02	3.320448e-04	6.605246e-03	6.676546e-03	3.320448e-04	-3.320448e-04	2.274718e-02	-2.132118e-02
276           	1.363831e-02	-2.027411e-20	-2.262364e-04	5.655910e-06	2.601115e-02	3.409577e-04	6.824810e-03	6.813499e-03	3.409577e-04	-3.409577e-04	2.589803e-02	-2.612427e-02
277           	1.416485e-02	-1.810024e-20	-2.027364e-03	5.068409e-05	3.067341e-02	3.541214e-04	7.133111e-03	7.031743e-03	3.541214e-04	-3.541214e-04	2.965973e-02	-3.168709e-02
278           	1.465815e-02	-1.520173e-20	-3.831551e-03	9.578879e-05	3.534234e-02	3.664538e-04	7.424864e-03	7.233287e-03	3.664538e-04	-3.664538e-04	3.342656e-02	-3.725811e-02
279           	1.509160e-02	-1.160988e-20	-5.294939e-03	1.323735e-04	3.924685e-02	3.772900e-04	7.678173e-03	7.413426e-03	3.772900e-04	-3.772900e-04	3.659938e-02	-4.189432e-02
280           	1.548379e-02	-9.101249e-21	-6.244640e-03	1.561160e-04	4.210347e-02	3.870947e-04	7.898010e-03	7.585778e-03	3.870947e-04	-3.870947e-04	3.898115e-02	-4.522579e-02
281           	1.578847e-02	-8.084303e-21	-6.294990e-03	1.573747e-04	4.298592e-02	3.947117e-04	8.051609e-03	7.736860e-03	3.947117e-04	-3.947117e-04	3.983843e-02	-4.613342e-02
282           	1.586570e-02	-1.013462e-20	-5.329690e-03	1.332423e-04	4.133730e-02	3.966424e-04	8.066091e-03	7.799606e-03	3.966424e-04	-3.966424e-04	3.867245e-02	-4.400214e-02
283           	1.560921e-02	-1.240824e-20	-3.433835e-03	8.584588e-05	3.704839e-02	3.902304e-04	7.890453e-03	7.718762e-03	3.902304e-04	-3.902304e-04	3.533147e-02	-3.876531e-02
284           	1.520328e-02	-1.598720e-20	-1.099838e-03	2.749594e-05	3.148002e-02	3.800821e-04	7.629138e-03	7.574146e-03	3.800821e-04	-3.800821e-04	3.093010e-02	-3.202994e-02
285           	1.465935e-02	-1.982735e-20	9.125942e-04	-2.281485e-05	2.627176e-02	3.664837e-04	7.306860e-03	7.352489e-03	3.664837e-04	-3.664837e-04	2.672805e-02	-2.581546e-02
286           	1.405495e-02	-1.976828e-20	2.356176e-03	-5.890440e-05	2.212275e-02	3.513739e-04	6.968573e-03	7.086381e-03	3.513739e-04	-3.513739e-04	2.330084e-02	-2.094467e-02
287           	1.361449e-02	-2.415338e-20	3.306366e-03	-8.265916e-05	1.928746e-02	3.403622e-04	6.724584e-03	6.889902e-03	3.403622e-04	-3.403622e-04	2.094064e-02	-1.763428e-02
288           	1.325885e-02	-2.454714e-20	3.679190e-03	-9.197975e-05	1.774431e-02	3.314712e-04	6.537444e-03	6.721404e-03	3.314712e-04	-3.314712e-04	1.958391e-02	-1.590472e-02
289           	1.311444e-02	-2.497635e-20	3.433923e-03	-8.584807e-05	1.784419e-02	3.278611e-04	6.471373e-03	6.643070e-03	3.278611e-04	-3.278611e-04	1.956116e-02	-1.612723e-02
290           	1.315335e-02	-2.504090e-20	2.610467e-03	-6.526166e-05	1.947008e-02	3.288338e-04	6.511414e-03	6.641937e-03	3.288338e-04	-3.288338e-04	2.077531e-02	-1.816484e-02
291           	1.329376e-02	-2.378092e-20	1.265743e-03	-3.164357e-05	2.237511e-02	3.323440e-04	6.615236e-03	6.678523e-03	3.323440e-04	-3.323440e-04	2.300798e-02	-2.174224e-02
292           	1.366084e-02	-1.993804e-20	-4.059364e-04	1.014841e-05	2.641624e-02	3.415211e-04	6.840570e-03	6.820274e-03	3.415211e-04	-3.415211e-04	2.621328e-02	-2.661921e-02
293           	1.421129e-02	-1.805508e-20	-2.285142e-03	5.712854e-05	3.129149e-02	3.552824e-04	7.162776e-03	7.048519e-03	3.552824e-04	-3.552824e-04	3.014892e-02	-3.243406e-02
294           	1.473390e-02	-1.474532e-20	-4.049423e-03	1.012356e-04	3.594624e-02	3.683475e-04	7.468185e-03	7.265714e-03	3.683475e-04	-3.683475e-04	3.392153e-02	-3.797095e-02
295           	1.515965e-02	-1.122688e-20	-5.453402e-03	1.363351e-04	3.973100e-02	3.789912e-04	7.716159e-03	7.443488e-03	3.789912e-04	-3.789912e-04	3.700430e-02	-4.245770e-02
296           	1.552355e-02	-8.875253e-21	-6.277698e-03	1.569424e-04	4.228472e-02	3.880887e-04	7.918716e-03	7.604831e-03	3.880887e-04	-3.880887e-04	3.914587e-02	-4.542357e-02
297           	1.579733e-02	-8.192682e-21	-6.158636e-03	1.539659e-04	4.275977e-02	3.949332e-04	8.052631e-03	7.744699e-03	3.949332e-04	-3.949332e-04	3.968045e-02	-4.583909e-02
298           	1.581112e-02	-1.127767e-20	-5.016954e-03	1.254239e-04	4.061388e-02	3.952781e-04	8.030986e-03	7.780138e-03	3.952781e-04	-3.952781e-04	3.810540e-02	-4.312235e-02
299           	1.550748e-02	-1.277774e-20	-3.019494e-03	7.548736e-05	3.600823e-02	3.876870e-04	7.829228e-03	7.678253e-03	3.876870e-04	-3.876870e-04	3.449849e-02	-3.751798e-02
300           	1.508864e-02	-1.650675e-20	-7.121967e-04	1.780492e-05	3.046014e-02	3.772161e-04	7.562127e-03	7.526517e-03	3.772161e-04	-3.772161e-04	3.010405e-02	-3.081624e-02
301           	1.454834e-02	-2.000210e-20	1.229362e-03	-3.073404e-05	2.540571e-02	3.637086e-04	7.243438e-03	7.304906e-03	3.637086e-04	-3.637086e-04	2.602039e-02	-2.479103e-02
302           	1.393024e-02	-1.945952e-20	2.605373e-03	-6.513434e-05	2.136379e-02	3.482561e-04	6.899988e-03	7.030257e-03	3.482561e-04	-3.482561e-04	2.266648e-02	-2.006111e-02
303           	1.354034e-02	-2.453124e-20	3.455641e-03	-8.639101e-05	1.882308e-02	3.385084e-04	6.683778e-03	6.856560e-03	3.385084e-04	-3.385084e-04	2.055090e-02	-1.709526e-02
304           	1.320523e-02	-2.467808e-20	3.728032e-03	-9.320080e-05	1.751998e-02	3.301308e-04	6.509415e-03	6.695817e-03	3.301308e-04	-3.301308e-04	1.938400e-02	-1.565597e-02
305           	1.310458e-02	-2.509610e-20	3.396248e-03	-8.490620e-05	1.787098e-02	3.276145e-04	6.467383e-03	6.637196e-03	3.276145e-04	-3.276145e-04	1.956911e-02	-1.617286e-02
306           	1.315460e-02	-2.498740e-20	2.508928e-03	-6.272319e-05	1.965365e-02	3.288650e-04	6.514577e-03	6.640023e-03	3.288650e-04	-3.288650e-04	2.090812e-02	-1.839919e-02
307           	1.331457e-02	-2.343989e-20	1.106361e-03	-2.765903e-05	2.271917e-02	3.328643e-04	6.629627e-03	6.684945e-03	3.328643e-04	-3.328643e-04	2.327235e-02	-2.216599e-02
308           	1.375767e-02	-1.947065e-20	-6.471926e-04	1.617982e-05	2.708253e-02	3.439417e-04	6.895015e-03	6.862655e-03	3.439417e-04	-3.439417e-04	2.675893e-02	-2.740613e-02
309           	1.433929e-02	-1.803145e-20	-2.583391e-03	6.458478e-05	3.214725e-02	3.584822e-04	7.234229e-03	7.105060e-03	3.584822e-04	-3.584822e-04	3.085555e-02	-3.343894e-02
310           	1.486709e-02	-1.444590e-20	-4.308641e-03	1.077160e-04	3.674529e-02	3.716771e-04	7.541259e-03	7.325827e-03	3.716771e-04	-3.716771e-04	3.459097e-02	-3.889961e-02
311           	1.525836e-02	-1.094667e-20	-5.630957e-03	1.407739e-04	4.031119e-02	3.814589e-04	7.769952e-03	7.488404e-03	3.814589e-04	-3.814589e-04	3.749571e-02	-4.312667e-02
312           	1.559016e-02	-8.751912e-21	-6.301929e-03	1.575482e-04	4.249296e-02	3.897540e-04	7.952629e-03	7.637532e-03	3.897540e-04	-3.897540e-04	3.934199e-02	-4.564392e-02
313           	1.582053e-02	-8.374380e-21	-6.060523e-03	1.515131e-04	4.263213e-02	3.955131e-04	8.061776e-03	7.758750e-03	3.955131e-04	-3.955131e-04	3.960187e-02	-4.566239e-02
314           	1.576050e-02	-1.156412e-20	-4.788986e-03	1.197246e-04	4.006379e-02	3.940125e-04	7.999974e-03	7.760525e-03	3.940125e-04	-3.940125e-04	3.766930e-02	-4.245828e-02
315           	1.543946e-02	-1.299518e-20	-2.726593e-03	6.816483e-05	3.527541e-02	3.859865e-04	7.787895e-03	7.651565e-03	3.859865e-04	-3.859865e-04	3.391211e-02	-3.663870e-02
316           	1.500898e-02	-1.703371e-20	-4.158032e-04	1.039508e-05	2.969189e-02	3.752245e-04	7.514884e-03	7.494094e-03	3.752245e-04	-3.752245e-04	2.948399e-02	-2.989979e-02
317           	1.445084e-02	-2.006913e-20	1.455227e-03	-3.638068e-05	2.475094e-02	3.612709e-04	7.189038e-03	7.261800e-03	3.612709e-04	-3.612709e-04	2.547855e-02	-2.402332e-02
318           	1.384902e-02	-2.055815e-20	2.774715e-03	-6.936787e-05	2.085552e-02	3.462255e-04	6.855142e-03	6.993878e-03	3.462255e-04	-3.462255e-04	2.224288e-02	-1.946816e-02
319           	1.345474e-02	-2.460325e-20	3.553994e-03	-8.884984e-05	1.844546e-02	3.363685e-04	6.638520e-03	6.816219e-03	3.363685e-04	-3.363685e-04	2.022246e-02	-1.666846e-02
320           	1.315019e-02	-2.482847e-20	3.735304e-03	-9.338261e-05	1.738452e-02	3.287549e-04	6.481715e-03	6.668480e-03	3.287549e-04	-3.287549e-04	1.925218e-02	-1.551687e-02
321           	1.309559e-02	-2.516347e-20	3.336066e-03	-8.340164e-05	1.796297e-02	3.273898e-04	6.464394e-03	6.631198e-03	3.273898e-04	-3.273898e-04	1.963100e-02	-1.629494e-02
322           	1.315867e-02	-2.499305e-20	2.385484e-03	-5.963709e-05	1.990058e-02	3.289668e-04	6.519699e-03	6.638973e-03	3.289668e-04	-3.289668e-04	2.109332e-02	-1.870784e-02
323           	1.333531e-02	-2.305688e-20	9.458746e-04	-2.364686e-05	2.307594e-02	3.333826e-04	6.644006e-03	6.691300e-03	3.333826e-04	-3.333826e-04	2.354888e-02	-2.260301e-02
324           	1.381440e-02	-1.898443e-20	-8.493812e-04	2.123453e-05	2.759882e-02	3.453601e-04	6.928437e-03	6.885968e-03	3.453601e-04	-3.453601e-04	2.717413e-02	-2.802351e-02
325           	1.440569e-02	-1.764445e-20	-2.783377e-03	6.958442e-05	3.268533e-02	3.601423e-04	7.272430e-03	7.133262e-03	3.601423e-04	-3.601423e-04	3.129364e-02	-3.407702e-02
326           	1.492687e-02	-1.411187e-20	-4.470992e-03	1.117748e-04	3.720131e-02	3.731717e-04	7.575208e-03	7.351659e-03	3.731717e-04	-3.731717e-04	3.496582e-02	-3.943681e-02
327           	1.530352e-02	-1.078559e-20	-5.730071e-03	1.432518e-04	4.061869e-02	3.825880e-04	7.795012e-03	7.508508e-03	3.825880e-04	-3.825880e-04	3.775366e-02	-4.348373e-02
328           	1.562297e-02	-8.761583e-21	-6.292040e-03	1.573010e-04	4.255653e-02	3.905742e-04	7.968785e-03	7.654183e-03	3.905742e-04	-3.905742e-04	3.941051e-02	-4.570255e-02
329           	1.581229e-02	-8.688873e-21	-5.924499e-03	1.481125e-04	4.235430e-02	3.953074e-04	8.054260e-03	7.758035e-03	3.953074e-04	-3.953074e-04	3.939205e-02	-4.531655e-02
330           	1.571914e-02	-1.195581e-20	-4.533694e-03	1.133423e-04	3.946857e-02	3.929785e-04	7.972913e-03	7.746228e-03	3.929785e-04	-3.929785e-04	3.720172e-02	-4.173541e-02
331           	1.538243e-02	-1.354137e-20	-2.420779e-03	6.051948e-05	3.453522e-02	3.845607e-04	7.751734e-03	7.630695e-03	3.845607e-04	-3.845607e-04	3.332483e-02	-3.574561e-02
332           	1.494059e-02	-1.751465e-20	-1.448710e-04	3.621775e-06	2.899819e-02	3.735148e-04	7.473917e-03	7.466674e-03	3.735148e-04	-3.735148e-04	2.892575e-02	-2.907063e-02
333           	1.436887e-02	-2.006937e-20	1.654530e-03	-4.136325e-05	2.417823e-02	3.592218e-04	7.143073e-03	7.225799e-03	3.592218e-04	-3.592218e-04	2.500550e-02	-2.335097e-02
334           	1.381850e-02	-2.168765e-20	2.893163e-03	-7.232908e-05	2.055269e-02	3.454625e-04	6.836921e-03	6.981579e-03	3.454625e-04	-3.454625e-04	2.199927e-02	-1.910610e-02
335           	1.341573e-02	-2.459292e-20	3.600943e-03	-9.002358e-05	1.826619e-02	3.353933e-04	6.617842e-03	6.797890e-03	3.353933e-04	-3.353933e-04	2.006666e-02	-1.646572e-02
336           	1.315247e-02	-2.501233e-20	3.705326e-03	-9.263316e-05	1.744042e-02	3.288118e-04	6.483602e-03	6.668869e-03	3.288118e-04	-3.288118e-04	1.929308e-02	-1.558775e-02
337           	1.313261e-02	-2.525540e-20	3.235294e-03	-8.088234e-05	1.823012e-02	3.283152e-04	6.485423e-03	6.647187e-03	3.283152e-04	-3.283152e-04	1.984777e-02	-1.661247e-02
338           	1.321232e-02	-2.512496e-20	2.231413e-03	-5.578532e-05	2.030878e-02	3.303081e-04	6.550376e-03	6.661947e-03	3.303081e-04	-3.303081e-04	2.142449e-02	-1.919307e-02
339           	1.340842e-02	-2.291732e-20	7.640398e-04	-1.910099e-05	2.358122e-02	3.352104e-04	6.685108e-03	6.723310e-03	3.352104e-04	-3.352104e-04	2.396324e-02	-2.319920e-02
340           	1.390071e-02	-1.887496e-20	-1.051873e-03	2.629682e-05	2.817720e-02	3.475176e-04	6.976650e-03	6.924056e-03	3.475176e-04	-3.475176e-04	2.765126e-02	-2.870314e-02
341           	1.449922e-02	-1.749398e-20	-2.979800e-03	7.449501e-05	3.327172e-02	3.624805e-04	7.324105e-03	7.175115e-03	3.624805e-04	-3.624805e-04	3.178182e-02	-3.476162e-02
342           	1.500792e-02	-1.391712e-20	-4.624734e-03	1.156184e-04	3.768133e-02	3.751980e-04	7.619579e-03	7.388342e-03	3.751980e-04	-3.751980e-04	3.536896e-02	-3.999370e-02
343           	1.537872e-02	-1.067002e-20	-5.832381e-03	1.458095e-04	4.098973e-02	3.844679e-04	7.835168e-03	7.543549e-03	3.844679e-04	-3.844679e-04	3.807354e-02	-4.390592e-02
344           	1.567581e-02	-8.740078e-21	-6.310267e-03	1.577567e-04	4.271321e-02	3.918953e-04	7.995662e-03	7.680149e-03	3.918953e-04	-3.918953e-04	3.955807e-02	-4.586834e-02
345           	1.583189e-02	-8.856440e-21	-5.878349e-03	1.469587e-04	4.231553e-02	3.957973e-04	8.062904e-03	7.768987e-03	3.957973e-04	-3.957973e-04	3.937635e-02	-4.525470e-02
346           	1.571396e-02	-1.209954e-20	-4.439816e-03	1.109954e-04	3.927660e-02	3.928489e-04	7.967974e-03	7.745983e-03	3.928489e-04	-3.928489e-04	3.705669e-02	-4.149651e-02
347           	1.536591e-02	-1.370562e-20	-2.314130e-03	5.785326e-05	3.428746e-02	3.841478e-04	7.740809e-03	7.625102e-03	3.841478e-04	-3.841478e-04	3.313039e-02	-3.544452e-02
348           	1.491610e-02	-1.759166e-20	-5.966351e-05	1.491588e-06	2.877608e-02	3.729025e-04	7.459542e-03	7.456558e-03	3.729025e-04	-3.729025e-04	2.874625e-02	-2.880591e-02
349           	1.434115e-02	-1.987025e-20	1.713272e-03	-4.283180e-05	2.400318e-02	3.585287e-04	7.127743e-03	7.213407e-03	3.585287e-04	-3.585287e-04	2.485982e-02	-2.314655e-02
350           	1.377981e-02	-2.205117e-20	2.957539e-03	-7.393848e-05	2.033961e-02	3.444953e-04	6.815968e-03	6.963845e-03	3.444953e-04	-3.444953e-04	2.181838e-02	-1.886084e-02
351           	1.341316e-02	-2.460581e-20	3.627430e-03	-9.068574e-05	1.820095e-02	3.353289e-04	6.615893e-03	6.797264e-03	3.353289e-04	-3.353289e-04	2.001466e-02	-1.638723e-02
352           	1.314944e-02	-2.495287e-20	3.705962e-03	-9.264906e-05	1.742729e-02	3.287359e-04	6.482070e-03	6.667368e-03	3.287359e-04	-3.287359e-04	1.928027e-02	-1.557431e-02
353           	1.314179e-02	-2.523046e-20	3.214181e-03	-8.035452e-05	1.828517e-02	3.285448e-04	6.490541e-03	6.651250e-03	3.285448e-04	-3.285448e-04	1.989226e-02	-1.667808e-02
354           	1.320017e-02	-2.497286e-20	2.140234e-03	-5.350586e-05	2.046473e-02	3.300043e-04	6.546580e-03	6.653591e-03	3.300043e-04	-3.300043e-04	2.153485e-02	-1.939461e-02
355           	1.346091e-02	-2.269123e-20	6.382773e-04	-1.595693e-05	2.393342e-02	3.365226e-04	6.714496e-03	6.746410e-03	3.365226e-04	-3.365226e-04	2.425256e-02	-2.361428e-02
356           	1.397063e-02	-1.865935e-20	-1.208425e-03	3.021062e-05	2.863379e-02	3.492657e-04	7.015525e-03	6.955104e-03	3.492657e-04	-3.492657e-04	2.802958e-02	-2.923800e-02
357           	1.455980e-02	-1.730859e-20	-3.144237e-03	7.860592e-05	3.372966e-02	3.639949e-04	7.358504e-03	7.201292e-03	3.639949e-04	-3.639949e-04	3.215755e-02	-3.530178e-02
358           	1.506092e-02	-1.366027e-20	-4.752798e-03	1.188200e-04	3.805576e-02	3.765229e-04	7.649278e-03	7.411638e-03	3.765229e-04	-3.765229e-04	3.567936e-02	-4.043215e-02
359           	1.542812e-02	-1.050943e-20	-5.936770e-03	1.484192e-04	4.131536e-02	3.857030e-04	7.862479e-03	7.565640e-03	3.857030e-04	-3.857030e-04	3.834697e-02	-4.428374e-02
360           	1.572148e-02	-8.654346e-21	-6.378768e-03	1.594692e-04	4.295962e-02	3.930369e-04	8.020207e-03	7.701268e-03	3.930369e-04	-3.930369e-04	3.977023e-02	-4.614900e-02
361           	1.585248e-02	-8.912542e-21	-5.908529e-03	1.477132e-04	4.243358e-02	3.963120e-04	8.073953e-03	7.778526e-03	3.963120e-04	-3.963120e-04	3.947932e-02	-4.538784e-02
362           	1.573816e-02	-1.193703e-20	-4.440272e-03	1.110068e-04	3.933604e-02	3.934541e-04	7.980088e-03	7.758074e-03	3.934541e-04	-3.934541e-04	3.711590e-02	-4.155618e-02
363           	1.538920e-02	-1.367302e-20	-2.277661e-03	5.694153e-05	3.426493e-02	3.847299e-04	7.751540e-03	7.637657e-03	3.847299e-04	-3.847299e-04	3.312610e-02	-3.540376e-02
364           	1.493284e-02	-1.764702e-20	-5.844541e-06	1.461135e-07	2.870248e-02	3.733210e-04	7.466566e-03	7.466274e-03	3.733210e-04	-3.733210e-04	2.869956e-02	-2.870540e-02
365           	1.435842e-02	-1.983247e-20	1.755487e-03	-4.388718e-05	2.395216e-02	3.589606e-04	7.135324e-03	7.223098e-03	3.589606e-04	-3.589606e-04	2.482990e-02	-2.307442e-02
366           	1.380628e-02	-2.244545e-20	2.986258e-03	-7.465645e-05	2.033487e-02	3.451571e-04	6.828486e-03	6.977799e-03	3.451571e-04	-3.451571e-04	2.182800e-02	-1.884174e-02
367           	1.342485e-02	-2.471722e-20	3.666290e-03	-9.165724e-05	1.814138e-02	3.356212e-04	6.620766e-03	6.804081e-03	3.356212e-04	-3.356212e-04	1.997453e-02	-1.630824e-02
368           	1.317601e-02	-2.508076e-20	3.719860e-03	-9.299649e-05	1.744556e-02	3.294003e-04	6.495010e-03	6.681003e-03	3.294003e-04	-3.294003e-04	1.930549e-02	-1.558563e-02
369           	1.317456e-02	-2.548579e-20	3.207579e-03	-8.018948e-05	1.835775e-02	3.293639e-04	6.507088e-03	6.667467e-03	3.293639e-04	-3.293639e-04	1.996154e-02	-1.675396e-02
370           	1.321778e-02	-2.512181e-20	2.093538e-03	-5.233846e-05	2.058989e-02	3.304444e-04	6.556550e-03	6.661227e-03	3.304444e-04	-3.304444e-04	2.163666e-02	-1.954312e-02
371           	1.349493e-02	-2.261725e-20	5.595113e-04	-1.398778e-05	2.415653e-02	3.373733e-04	6.733479e-03	6.761454e-03	3.373733e-04	-3.373733e-04	2.443628e-02	-2.387677e-02
372           	1.401862e-02	-1.862432e-20	-1.295315e-03	3.238287e-05	2.890535e-02	3.504656e-04	7.041695e-03	6.976930e-03	3.504656e-04	-3.504656e-04	2.825769e-02	-2.955301e-02
373           	1.454931e-02	-1.704137e-20	-3.160339e-03	7.900847e-05	3.374361e-02	3.637327e-04	7.353663e-03	7.195646e-03	3.637327e-04	-3.637327e-04	3.216345e-02	-3.532378e-02
374           	1.502069e-02	-1.336450e-20	-4.780997e-03	1.195249e-04	3.802978e-02	3.755172e-04	7.629870e-03	7.390820e-03	3.755172e-04	-3.755172e-04	3.563928e-02	-4.042028e-02
375           	1.542101e-02	-1.018400e-20	-5.990264e-03	1.497566e-04	4.140246e-02	3.855252e-04	7.860260e-03	7.560747e-03	3.855252e-04	-3.855252e-04	3.840733e-02	-4.439760e-02
376           	1.573696e-02	-8.329454e-21	-6.464713e-03	1.616178e-04	4.315969e-02	3.934239e-04	8.030097e-03	7.706861e-03	3.934239e-04	-3.934239e-04	3.992734e-02	-4.639205e-02
377           	1.589012e-02	-8.557685e-21	-6.022744e-03	1.505686e-04	4.273700e-02	3.972529e-04	8.095628e-03	7.794490e-03	3.972529e-04	-3.972529e-04	3.972563e-02	-4.574838e-02
378           	1.576113e-02	-1.174070e-20	-4.564776e-03	1.141194e-04	3.963597e-02	3.940283e-04	7.994686e-03	7.766447e-03	3.940283e-04	-3.940283e-04	3.735359e-02	-4.191836e-02
379           	1.541247e-02	-1.337619e-20	-2.412056e-03	6.030141e-05	3.458722e-02	3.853119e-04	7.766539e-03	7.645936e-03	3.853119e-04	-3.853119e-04	3.338119e-02	-3.579325e-02
380           	1.495195e-02	-1.745091e-20	-1.257904e-04	3.144761e-06	2.898894e-02	3.737987e-04	7.479120e-03	7.472830e-03	3.737987e-04	-3.737987e-04	2.892604e-02	-2.905183e-02
381           	1.437301e-02	-1.985735e-20	1.664748e-03	-4.161871e-05	2.417319e-02	3.593253e-04	7.144888e-03	7.228125e-03	3.593253e-04	-3.593253e-04	2.500557e-02	-2.334082e-02
382           	1.380320e-02	-2.177420e-20	2.923345e-03	-7.308364e-05	2.046462e-02	3.450800e-04	6.828517e-03	6.974684e-03	3.450800e-04	-3.450800e-04	2.192630e-02	-1.900295e-02
383           	1.342978e-02	-2.449505e-20	3.603911e-03	-9.009779e-05	1.828924e-02	3.357445e-04	6.624793e-03	6.804988e-03	3.357445e-04	-3.357445e-04	2.009120e-02	-1.648729e-02
384           	1.316238e-02	-2.490930e-20	3.688354e-03	-9.220884e-05	1.749319e-02	3.290595e-04	6.488982e-03	6.673400e-03	3.290595e-04	-3.290595e-04	1.933736e-02	-1.564901e-02
385           	1.315444e-02	-2.525860e-20	3.199305e-03	-7.998263e-05	1.834225e-02	3.288609e-04	6.497236e-03	6.657201e-03	3.288609e-04	-3.288609e-04	1.994190e-02	-1.674260e-02
386           	1.319496e-02	-2.499171e-20	2.099772e-03	-5.249431e-05	2.053526e-02	3.298740e-04	6.544987e-03	6.649975e-03	3.298740e-04	-3.298740e-04	2.158515e-02	-1.948538e-02
387           	1.348027e-02	-2.261728e-20	5.702566e-04	-1.425641e-05	2.410687e-02	3.370067e-04	6.725878e-03	6.754391e-03	3.370067e-04	-3.370067e-04	2.439200e-02	-2.382174e-02
388           	1.400969e-02	-1.862990e-20	-1.284204e-03	3.210510e-05	2.886534e-02	3.502424e-04	7.036952e-03	6.972742e-03	3.502424e-04	-3.502424e-04	2.822324e-02	-2.950744e-02
389           	1.455966e-02	-1.701151e-20	-3.166028e-03	7.915069e-05	3.377520e-02	3.639914e-04	7.358978e-03	7.200677e-03	3.639914e-04	-3.639914e-04	3.219219e-02	-3.535822e-02
390           	1.504191e-02	-1.340274e-20	-4.783734e-03	1.195934e-04	3.807810e-02	3.760477e-04	7.640546e-03	7.401360e-03	3.760477e-04	-3.760477e-04	3.568623e-02	-4.046996e-02
391           	1.543825e-02	-1.025136e-20	-5.986818e-03	1.496704e-04	4.143208e-02	3.859563e-04	7.868797e-03	7.569456e-03	3.859563e-04	-3.859563e-04	3.843867e-02	-4.442549e-02
392           	1.575064e-02	-8.414695e-21	-6.451510e-03	1.612877e-04	4.316276e-02	3.937661e-04	8.036610e-03	7.714034e-03	3.937661e-04	-3.937661e-04	3.993701e-02	-4.638852e-02
