# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.043567e-03	1.907457e-22	-6.173442e-04	1.543360e-05	1.482525e-02	1.510892e-04	3.037217e-03	3.006350e-03	1.510892e-04	-1.510892e-04	1.451658e-02	-1.513393e-02
264           	6.115307e-03	6.235889e-22	-3.947651e-04	9.869128e-06	1.454771e-02	1.528827e-04	3.067523e-03	3.047784e-03	1.528827e-04	-1.528827e-04	1.435033e-02	-1.474509e-02
265           	5.994786e-03	1.284591e-21	-6.831379e-05	1.707845e-06	1.357729e-02	1.498697e-04	2.999101e-03	2.995685e-03	1.498697e-04	-1.498697e-04	1.354313e-02	-1.361144e-02
266           	5.787714e-03	1.852131e-21	1.980076e-04	-4.950191e-06	1.252068e-02	1.446929e-04	2.888907e-03	2.898807e-03	1.446929e-04	-1.446929e-04	1.261969e-02	-1.242168e-02
267           	5.596288e-03	2.115784e-21	3.322866e-04	-8.307165e-06	1.178902e-02	1.399072e-04	2.789837e-03	2.806451e-03	1.399072e-04	-1.399072e-04	1.195516e-02	-1.162287e-02
268           	5.431998e-03	2.107441e-21	3.549913e-04	-8.874783e-06	1.134991e-02	1.358000e-04	2.707124e-03	2.724874e-03	1.358000e-04	-1.358000e-04	1.152740e-02	-1.117241e-02
269           	5.286056e-03	1.863155e-21	2.780439e-04	-6.951097e-06	1.115741e-02	1.321514e-04	2.636077e-03	2.649979e-03	1.321514e-04	-1.321514e-04	1.129644e-02	-1.101839e-02
270           	5.272408e-03	1.450756e-21	7.565180e-05	-1.891295e-06	1.153589e-02	1.318102e-04	2.634312e-03	2.638095e-03	1.318102e-04	-1.318102e-04	1.157372e-02	-1.149807e-02
271           	5.384186e-03	9.590295e-22	-1.929669e-04	4.824173e-06	1.234851e-02	1.346046e-04	2.696917e-03	2.687269e-03	1.346046e-04	-1.346046e-04	1.225202e-02	-1.244499e-02
272           	5.555076e-03	4.854105e-22	-4.445667e-04	1.111417e-05	1.327260e-02	1.388769e-04	2.788652e-03	2.766424e-03	1.388769e-04	-1.388769e-04	1.305032e-02	-1.349488e-02
273           	5.760235e-03	1.595011e-22	-6.206766e-04	1.551692e-05	1.413393e-02	1.440059e-04	2.895634e-03	2.864600e-03	1.440059e-04	-1.440059e-04	1.382359e-02	-1.444426e-02
274           	5.984365e-03	1.173348e-22	-6.649692e-04	1.662423e-05	1.477329e-02	1.496091e-04	3.008807e-03	2.975558e-03	1.496091e-04	-1.496091e-04	1.444080e-02	-1.510577e-02
275           	6.127124e-03	3.813894e-22	-5.268083e-04	1.317021e-05	1.484401e-02	1.531781e-04	3.076732e-03	3.050392e-03	1.531781e-04	-1.531781e-04	1.458061e-02	-1.510742e-02
276           	6.088141e-03	9.266550e-22	-2.380074e-04	5.950186e-06	1.415694e-02	1.522035e-04	3.050021e-03	3.038120e-03	1.522035e-04	-1.522035e-04	1.403794e-02	-1.427595e-02
277           	5.904837e-03	1.573971e-21	8.050120e-05	-2.012530e-06	1.304467e-02	1.476209e-04	2.950406e-03	2.954431e-03	1.476209e-04	-1.476209e-04	1.308492e-02	-1.300442e-02
278           	5.691541e-03	2.002318e-21	2.814888e-04	-7.037219e-06	1.211924e-02	1.422885e-04	2.838733e-03	2.852808e-03	1.422885e-04	-1.422885e-04	1.225999e-02	-1.197850e-02
279           	5.503341e-03	2.107596e-21	3.594034e-04	-8.985086e-06	1.151102e-02	1.375835e-04	2.742685e-03	2.760655e-03	1.375835e-04	-1.375835e-04	1.169073e-02	-1.133132e-02
280           	5.325247e-03	1.959485e-21	3.339160e-04	-8.347901e-06	1.113749e-02	1.331312e-04	2.654276e-03	2.670971e-03	1.331312e-04	-1.331312e-04	1.130445e-02	-1.097053e-02
281           	5.244083e-03	1.616595e-21	1.922030e-04	-4.805075e-06	1.123210e-02	1.311021e-04	2.617237e-03	2.626847e-03	1.311021e-04	-1.311021e-04	1.132820e-02	-1.113600e-02
282           	5.290702e-03	1.145628e-21	-4.854873e-05	1.213718e-06	1.183177e-02	1.322675e-04	2.646565e-03	2.644137e-03	1.322675e-04	-1.322675e-04	1.180749e-02	-1.185604e-02
283           	5.443191e-03	6.510295e-22	-3.199581e-04	7.998954e-06	1.274888e-02	1.360798e-04	2.729594e-03	2.713596e-03	1.360798e-04	-1.360798e-04	1.258890e-02	-1.290885e-02
284           	5.636723e-03	2.479277e-22	-5.433791e-04	1.358448e-05	1.367453e-02	1.409181e-04	2.831946e-03	2.804777e-03	1.409181e-04	-1.409181e-04	1.340284e-02	-1.394622e-02
285           	5.841723e-03	6.463554e-23	-6.595273e-04	1.648818e-05	1.441648e-02	1.460431e-04	2.937349e-03	2.904373e-03	1.460431e-04	-1.460431e-04	1.408671e-02	-1.474624e-02
286           	6.041773e-03	1.722027e-22	-6.258338e-04	1.564585e-05	1.483857e-02	1.510443e-04	3.036532e-03	3.005241e-03	1.510443e-04	-1.510443e-04	1.452566e-02	-1.515149e-02
287           	6.113943e-03	5.949668e-22	-4.012471e-04	1.003118e-05	1.455801e-02	1.528486e-04	3.067003e-03	3.046940e-03	1.528486e-04	-1.528486e-04	1.435739e-02	-1.475864e-02
288           	5.995309e-03	1.247007e-21	-7.305238e-05	1.826310e-06	1.358839e-02	1.498827e-04	2.999481e-03	2.995828e-03	1.498827e-04	-1.498827e-04	1.355186e-02	-1.362491e-02
289           	5.788003e-03	1.821063e-21	1.960585e-04	-4.901462e-06	1.252476e-02	1.447001e-04	2.889100e-03	2.898903e-03	1.447001e-04	-1.447001e-04	1.262279e-02	-1.242673e-02
290           	5.596091e-03	2.093492e-21	3.300041e-04	-8.250102e-06	1.179258e-02	1.399023e-04	2.789795e-03	2.806296e-03	1.399023e-04	-1.399023e-04	1.195758e-02	-1.162758e-02
291           	5.434841e-03	2.089069e-21	3.497371e-04	-8.743427e-06	1.136683e-02	1.358710e-04	2.708677e-03	2.726164e-03	1.358710e-04	-1.358710e-04	1.154170e-02	-1.119196e-02
292           	5.290035e-03	1.868835e-21	2.713792e-04	-6.784480e-06	1.117986e-02	1.322509e-04	2.638233e-03	2.651802e-03	1.322509e-04	-1.322509e-04	1.131555e-02	-1.104417e-02
293           	5.276087e-03	1.465195e-21	6.783515e-05	-1.695879e-06	1.156050e-02	1.319022e-04	2.636348e-03	2.639740e-03	1.319022e-04	-1.319022e-04	1.159442e-02	-1.152658e-02
294           	5.388717e-03	9.520830e-22	-2.011473e-04	5.028682e-06	1.237618e-02	1.347179e-04	2.699387e-03	2.689330e-03	1.347179e-04	-1.347179e-04	1.227560e-02	-1.247675e-02
295           	5.561019e-03	4.671238e-22	-4.509400e-04	1.127350e-05	1.329984e-02	1.390255e-04	2.791783e-03	2.769236e-03	1.390255e-04	-1.390255e-04	1.307437e-02	-1.352531e-02
296           	5.766001e-03	1.492775e-22	-6.250641e-04	1.562660e-05	1.415716e-02	1.441500e-04	2.898627e-03	2.867374e-03	1.441500e-04	-1.441500e-04	1.384463e-02	-1.446970e-02
297           	5.991880e-03	1.221940e-22	-6.648941e-04	1.662235e-05	1.479077e-02	1.497970e-04	3.012562e-03	2.979318e-03	1.497970e-04	-1.497970e-04	1.445832e-02	-1.512321e-02
298           	6.129599e-03	3.970896e-22	-5.211154e-04	1.302788e-05	1.483791e-02	1.532400e-04	3.077828e-03	3.051772e-03	1.532400e-04	-1.532400e-04	1.457735e-02	-1.509847e-02
299           	6.085138e-03	9.507563e-22	-2.296382e-04	5.740956e-06	1.413169e-02	1.521285e-04	3.048310e-03	3.036828e-03	1.521285e-04	-1.521285e-04	1.401687e-02	-1.424651e-02
300           	5.899119e-03	1.590839e-21	8.544434e-05	-2.136108e-06	1.302012e-02	1.474780e-04	2.947423e-03	2.951696e-03	1.474780e-04	-1.474780e-04	1.306285e-02	-1.297740e-02
301           	5.696466e-03	1.986805e-21	2.762817e-04	-6.907044e-06	1.214167e-02	1.424116e-04	2.841326e-03	2.855140e-03	1.424116e-04	-1.424116e-04	1.227981e-02	-1.200353e-02
302           	5.510867e-03	2.080077e-21	3.562152e-04	-8.905381e-06	1.153617e-02	1.377717e-04	2.746528e-03	2.764339e-03	1.377717e-04	-1.377717e-04	1.171428e-02	-1.135806e-02
303           	5.338360e-03	1.951778e-21	3.359972e-04	-8.399930e-06	1.116579e-02	1.334590e-04	2.660780e-03	2.677580e-03	1.334590e-04	-1.334590e-04	1.133379e-02	-1.099779e-02
304           	5.247567e-03	1.657623e-21	2.058577e-04	-5.146443e-06	1.121255e-02	1.311892e-04	2.618637e-03	2.628930e-03	1.311892e-04	-1.311892e-04	1.131548e-02	-1.110962e-02
305           	5.270293e-03	1.210019e-21	-2.496939e-05	6.242348e-07	1.173632e-02	1.317573e-04	2.635771e-03	2.634522e-03	1.317573e-04	-1.317573e-04	1.172384e-02	-1.174881e-02
306           	5.427321e-03	6.956439e-22	-3.027828e-04	7.569571e-06	1.267674e-02	1.356830e-04	2.721230e-03	2.706091e-03	1.356830e-04	-1.356830e-04	1.252535e-02	-1.282813e-02
307           	5.629791e-03	2.774978e-22	-5.296259e-04	1.324065e-05	1.362969e-02	1.407448e-04	2.828136e-03	2.801655e-03	1.407448e-04	-1.407448e-04	1.336487e-02	-1.389450e-02
308           	5.836530e-03	9.059586e-23	-6.476009e-04	1.619002e-05	1.437932e-02	1.459132e-04	2.934455e-03	2.902075e-03	1.459132e-04	-1.459132e-04	1.405552e-02	-1.470312e-02
309           	6.039892e-03	1.949984e-22	-6.188421e-04	1.547105e-05	1.481948e-02	1.509973e-04	3.035417e-03	3.004475e-03	1.509973e-04	-1.509973e-04	1.451005e-02	-1.512890e-02
310           	6.114654e-03	6.147556e-22	-3.994039e-04	9.985098e-06	1.455592e-02	1.528663e-04	3.067312e-03	3.047342e-03	1.528663e-04	-1.528663e-04	1.435622e-02	-1.475563e-02
311           	5.998095e-03	1.266626e-21	-7.408532e-05	1.852133e-06	1.359768e-02	1.499524e-04	3.000900e-03	2.997195e-03	1.499524e-04	-1.499524e-04	1.356064e-02	-1.363472e-02
312           	5.790864e-03	1.838895e-21	1.951650e-04	-4.879124e-06	1.253409e-02	1.447716e-04	2.890553e-03	2.900311e-03	1.447716e-04	-1.447716e-04	1.263168e-02	-1.243651e-02
313           	5.599684e-03	2.109744e-21	3.305600e-04	-8.264000e-06	1.180065e-02	1.399921e-04	2.791578e-03	2.808106e-03	1.399921e-04	-1.399921e-04	1.196593e-02	-1.163537e-02
314           	5.435473e-03	2.105776e-21	3.541819e-04	-8.854548e-06	1.135988e-02	1.358868e-04	2.708882e-03	2.726591e-03	1.358868e-04	-1.358868e-04	1.153697e-02	-1.118279e-02
315           	5.287443e-03	1.885873e-21	2.796657e-04	-6.991642e-06	1.115746e-02	1.321861e-04	2.636730e-03	2.650713e-03	1.321861e-04	-1.321861e-04	1.129729e-02	-1.101763e-02
316           	5.270746e-03	1.480489e-21	7.834585e-05	-1.958646e-06	1.152672e-02	1.317687e-04	2.633414e-03	2.637332e-03	1.317687e-04	-1.317687e-04	1.156589e-02	-1.148754e-02
317           	5.381995e-03	9.643102e-22	-1.910321e-04	4.775803e-06	1.233965e-02	1.345499e-04	2.695774e-03	2.686222e-03	1.345499e-04	-1.345499e-04	1.224413e-02	-1.243517e-02
318           	5.551974e-03	4.728455e-22	-4.429863e-04	1.107466e-05	1.326216e-02	1.387994e-04	2.787062e-03	2.764913e-03	1.387994e-04	-1.387994e-04	1.304067e-02	-1.348366e-02
319           	5.757812e-03	1.462620e-22	-6.203760e-04	1.550940e-05	1.412747e-02	1.439453e-04	2.894415e-03	2.863397e-03	1.439453e-04	-1.439453e-04	1.381728e-02	-1.443765e-02
320           	5.983710e-03	1.062488e-22	-6.670284e-04	1.667571e-05	1.477582e-02	1.495927e-04	3.008531e-03	2.975179e-03	1.495927e-04	-1.495927e-04	1.444230e-02	-1.510933e-02
321           	6.128550e-03	3.687430e-22	-5.308295e-04	1.327074e-05	1.485549e-02	1.532138e-04	3.077546e-03	3.051004e-03	1.532138e-04	-1.532138e-04	1.459007e-02	-1.512090e-02
322           	6.090357e-03	9.170234e-22	-2.425167e-04	6.062918e-06	1.417159e-02	1.522589e-04	3.051241e-03	3.039115e-03	1.522589e-04	-1.522589e-04	1.405033e-02	-1.429285e-02
323           	5.907775e-03	1.569355e-21	7.662688e-05	-1.915672e-06	1.305988e-02	1.476944e-04	2.951972e-03	2.955803e-03	1.476944e-04	-1.476944e-04	1.309820e-02	-1.302157e-02
324           	5.694334e-03	2.001186e-21	2.793534e-04	-6.983836e-06	1.213036e-02	1.423583e-04	2.840183e-03	2.854151e-03	1.423583e-04	-1.423583e-04	1.227004e-02	-1.199068e-02
325           	5.505554e-03	2.109359e-21	3.591389e-04	-8.978471e-06	1.151692e-02	1.376389e-04	2.743799e-03	2.761756e-03	1.376389e-04	-1.376389e-04	1.169649e-02	-1.133735e-02
326           	5.326891e-03	1.963878e-21	3.352049e-04	-8.380122e-06	1.113888e-02	1.331723e-04	2.655065e-03	2.671825e-03	1.331723e-04	-1.331723e-04	1.130649e-02	-1.097128e-02
327           	5.243973e-03	1.622791e-21	1.955454e-04	-4.888635e-06	1.122506e-02	1.310993e-04	2.617098e-03	2.626875e-03	1.310993e-04	-1.310993e-04	1.132283e-02	-1.112729e-02
328           	5.286461e-03	1.150939e-21	-4.298288e-05	1.074572e-06	1.181045e-02	1.321615e-04	2.644305e-03	2.642156e-03	1.321615e-04	-1.321615e-04	1.178896e-02	-1.183194e-02
329           	5.437633e-03	6.535765e-22	-3.146115e-04	7.865289e-06	1.272476e-02	1.359408e-04	2.726682e-03	2.710951e-03	1.359408e-04	-1.359408e-04	1.256745e-02	-1.288207e-02
330           	5.630598e-03	2.477426e-22	-5.389223e-04	1.347306e-05	1.365064e-02	1.407650e-04	2.828772e-03	2.801826e-03	1.407650e-04	-1.407650e-04	1.338118e-02	-1.392011e-02
331           	5.835572e-03	6.082716e-23	-6.574645e-04	1.643661e-05	1.439731e-02	1.458893e-04	2.934222e-03	2.901349e-03	1.458893e-04	-1.458893e-04	1.406857e-02	-1.472604e-02
332           	6.037501e-03	1.634272e-22	-6.275497e-04	1.568874e-05	1.483162e-02	1.509375e-04	3.034439e-03	3.003062e-03	1.509375e-04	-1.509375e-04	1.451785e-02	-1.514540e-02
333           	6.112980e-03	5.822516e-22	-4.062156e-04	1.015539e-05	1.456598e-02	1.528245e-04	3.066645e-03	3.046334e-03	1.528245e-04	-1.528245e-04	1.436287e-02	-1.476908e-02
334           	5.997918e-03	1.234854e-21	-7.903035e-05	1.975759e-06	1.360756e-02	1.499480e-04	3.000935e-03	2.996983e-03	1.499480e-04	-1.499480e-04	1.356804e-02	-1.364707e-02
335           	5.790415e-03	1.814538e-21	1.933581e-04	-4.833953e-06	1.253618e-02	1.447604e-04	2.890373e-03	2.900041e-03	1.447604e-04	-1.447604e-04	1.263286e-02	-1.243950e-02
336           	5.598703e-03	2.093544e-21	3.288177e-04	-8.220442e-06	1.180132e-02	1.399676e-04	2.791131e-03	2.807572e-03	1.399676e-04	-1.399676e-04	1.196573e-02	-1.163692e-02
337           	5.437203e-03	2.093719e-21	3.500282e-04	-8.750705e-06	1.137202e-02	1.359301e-04	2.709851e-03	2.727352e-03	1.359301e-04	-1.359301e-04	1.154703e-02	-1.119700e-02
338           	5.291026e-03	1.876218e-21	2.736788e-04	-6.841970e-06	1.117772e-02	1.322757e-04	2.638671e-03	2.652355e-03	1.322757e-04	-1.322757e-04	1.131456e-02	-1.104088e-02
339           	5.275393e-03	1.474113e-21	7.190905e-05	-1.797726e-06	1.155064e-02	1.318848e-04	2.635899e-03	2.639494e-03	1.318848e-04	-1.318848e-04	1.158660e-02	-1.151469e-02
340           	5.386721e-03	9.607773e-22	-1.969009e-04	4.922522e-06	1.236282e-02	1.346680e-04	2.698283e-03	2.688438e-03	1.346680e-04	-1.346680e-04	1.226437e-02	-1.246127e-02
341           	5.557695e-03	4.748903e-22	-4.472661e-04	1.118165e-05	1.328439e-02	1.389424e-04	2.790029e-03	2.767666e-03	1.389424e-04	-1.389424e-04	1.306076e-02	-1.350802e-02
342           	5.762607e-03	1.536169e-22	-6.234426e-04	1.558606e-05	1.414559e-02	1.440652e-04	2.896889e-03	2.865717e-03	1.440652e-04	-1.440652e-04	1.383387e-02	-1.445731e-02
343           	5.989517e-03	1.213740e-22	-6.662161e-04	1.665540e-05	1.478775e-02	1.497379e-04	3.011414e-03	2.978103e-03	1.497379e-04	-1.497379e-04	1.445464e-02	-1.512086e-02
344           	6.129420e-03	3.917951e-22	-5.251123e-04	1.312781e-05	1.484560e-02	1.532355e-04	3.077838e-03	3.051582e-03	1.532355e-04	-1.532355e-04	1.458304e-02	-1.510815e-02
345           	6.087313e-03	9.363097e-22	-2.353507e-04	5.883767e-06	1.414889e-02	1.521828e-04	3.049540e-03	3.037773e-03	1.521828e-04	-1.521828e-04	1.403121e-02	-1.426656e-02
346           	5.902775e-03	1.575013e-21	8.103141e-05	-2.025785e-06	1.303821e-02	1.475694e-04	2.949361e-03	2.953413e-03	1.475694e-04	-1.475694e-04	1.307872e-02	-1.299769e-02
347           	5.692195e-03	1.978350e-21	2.795067e-04	-6.987668e-06	1.212457e-02	1.423049e-04	2.839110e-03	2.853085e-03	1.423049e-04	-1.423049e-04	1.226432e-02	-1.198482e-02
348           	5.504337e-03	2.069806e-21	3.576617e-04	-8.941542e-06	1.151653e-02	1.376084e-04	2.743227e-03	2.761110e-03	1.376084e-04	-1.376084e-04	1.169536e-02	-1.133770e-02
349           	5.326150e-03	1.925015e-21	3.328330e-04	-8.320826e-06	1.114142e-02	1.331538e-04	2.654754e-03	2.671396e-03	1.331538e-04	-1.331538e-04	1.130783e-02	-1.097500e-02
350           	5.244181e-03	1.616266e-21	1.924044e-04	-4.810109e-06	1.123156e-02	1.311045e-04	2.617280e-03	2.626900e-03	1.311045e-04	-1.311045e-04	1.132776e-02	-1.113535e-02
351           	5.293076e-03	1.172691e-21	-4.875369e-05	1.218842e-06	1.183758e-02	1.323269e-04	2.647757e-03	2.645319e-03	1.323269e-04	-1.323269e-04	1.181321e-02	-1.186196e-02
352           	5.443755e-03	6.712332e-22	-3.182467e-04	7.956168e-06	1.274680e-02	1.360939e-04	2.729834e-03	2.713921e-03	1.360939e-04	-1.360939e-04	1.258768e-02	-1.290592e-02
353           	5.635467e-03	2.568152e-22	-5.404922e-04	1.351230e-05	1.366591e-02	1.408867e-04	2.831246e-03	2.804221e-03	1.408867e-04	-1.408867e-04	1.339566e-02	-1.393615e-02
354           	5.838611e-03	6.861494e-23	-6.554018e-04	1.638505e-05	1.440102e-02	1.459653e-04	2.935690e-03	2.902920e-03	1.459653e-04	-1.459653e-04	1.407332e-02	-1.472872e-02
355           	6.036147e-03	1.749943e-22	-6.204117e-04	1.551029e-05	1.481448e-02	1.509037e-04	3.033584e-03	3.002563e-03	1.509037e-04	-1.509037e-04	1.450427e-02	-1.512469e-02
356           	6.107779e-03	5.951078e-22	-3.961277e-04	9.903192e-06	1.453305e-02	1.526945e-04	3.063793e-03	3.043986e-03	1.526945e-04	-1.526945e-04	1.433499e-02	-1.473112e-02
357           	5.989567e-03	1.247131e-21	-6.880944e-05	1.720236e-06	1.356602e-02	1.497392e-04	2.996504e-03	2.993063e-03	1.497392e-04	-1.497392e-04	1.353162e-02	-1.360043e-02
358           	5.783286e-03	1.822822e-21	1.986882e-04	-4.967205e-06	1.250822e-02	1.445821e-04	2.886676e-03	2.896610e-03	1.445821e-04	-1.445821e-04	1.260756e-02	-1.240887e-02
359           	5.592618e-03	2.094892e-21	3.310284e-04	-8.275710e-06	1.178223e-02	1.398154e-04	2.788033e-03	2.804585e-03	1.398154e-04	-1.398154e-04	1.194775e-02	-1.161672e-02
360           	5.432710e-03	2.089694e-21	3.492506e-04	-8.731266e-06	1.136270e-02	1.358178e-04	2.707624e-03	2.725086e-03	1.358178e-04	-1.358178e-04	1.153733e-02	-1.118808e-02
361           	5.289443e-03	1.868944e-21	2.694612e-04	-6.736530e-06	1.118236e-02	1.322361e-04	2.637985e-03	2.651458e-03	1.322361e-04	-1.322361e-04	1.131709e-02	-1.104763e-02
362           	5.276681e-03	1.463598e-21	6.495955e-05	-1.623989e-06	1.156787e-02	1.319170e-04	2.636716e-03	2.639964e-03	1.319170e-04	-1.319170e-04	1.160035e-02	-1.153539e-02
363           	5.390333e-03	9.472508e-22	-2.041453e-04	5.103633e-06	1.238627e-02	1.347583e-04	2.700270e-03	2.690063e-03	1.347583e-04	-1.347583e-04	1.228419e-02	-1.248834e-02
364           	5.563450e-03	4.616890e-22	-4.533229e-04	1.133307e-05	1.331070e-02	1.390863e-04	2.793058e-03	2.770392e-03	1.390863e-04	-1.390863e-04	1.308404e-02	-1.353736e-02
365           	5.768590e-03	1.464766e-22	-6.258045e-04	1.564511e-05	1.416511e-02	1.442148e-04	2.899940e-03	2.868650e-03	1.442148e-04	-1.442148e-04	1.385220e-02	-1.447801e-02
366           	5.993896e-03	1.229156e-22	-6.634903e-04	1.658726e-05	1.479293e-02	1.498474e-04	3.013535e-03	2.980361e-03	1.498474e-04	-1.498474e-04	1.446118e-02	-1.512467e-02
367           	6.130322e-03	4.013558e-22	-5.176693e-04	1.294173e-05	1.483264e-02	1.532580e-04	3.078103e-03	3.052219e-03	1.532580e-04	-1.532580e-04	1.457381e-02	-1.509148e-02
368           	6.084054e-03	9.590724e-22	-2.250280e-04	5.625699e-06	1.411936e-02	1.521014e-04	3.047653e-03	3.036401e-03	1.521014e-04	-1.521014e-04	1.400685e-02	-1.423188e-02
369           	5.896721e-03	1.597757e-21	8.915478e-05	-2.228869e-06	1.300643e-02	1.474180e-04	2.946132e-03	2.950590e-03	1.474180e-04	-1.474180e-04	1.305100e-02	-1.296185e-02
370           	5.694460e-03	1.988662e-21	2.779045e-04	-6.947611e-06	1.213348e-02	1.423615e-04	2.840283e-03	2.854178e-03	1.423615e-04	-1.423615e-04	1.227244e-02	-1.199453e-02
371           	5.508358e-03	2.078088e-21	3.566986e-04	-8.917465e-06	1.152912e-02	1.377090e-04	2.745262e-03	2.763097e-03	1.377090e-04	-1.377090e-04	1.170747e-02	-1.135077e-02
372           	5.336569e-03	1.946747e-21	3.349385e-04	-8.373462e-06	1.116365e-02	1.334142e-04	2.659911e-03	2.676658e-03	1.334142e-04	-1.334142e-04	1.133112e-02	-1.099618e-02
373           	5.247183e-03	1.651603e-21	2.033179e-04	-5.082948e-06	1.121683e-02	1.311796e-04	2.618508e-03	2.628674e-03	1.311796e-04	-1.311796e-04	1.131849e-02	-1.111517e-02
374           	5.271664e-03	1.204033e-21	-2.851020e-05	7.127551e-07	1.174683e-02	1.317916e-04	2.636545e-03	2.635119e-03	1.317916e-04	-1.317916e-04	1.173257e-02	-1.176108e-02
375           	5.430105e-03	6.903794e-22	-3.065158e-04	7.662895e-06	1.269105e-02	1.357526e-04	2.722715e-03	2.707389e-03	1.357526e-04	-1.357526e-04	1.253779e-02	-1.284430e-02
376           	5.633626e-03	2.743652e-22	-5.324761e-04	1.331190e-05	1.364485e-02	1.408407e-04	2.830125e-03	2.803501e-03	1.408407e-04	-1.408407e-04	1.337862e-02	-1.391109e-02
377           	5.840234e-03	9.042219e-23	-6.484132e-04	1.621033e-05	1.439011e-02	1.460058e-04	2.936327e-03	2.903906e-03	1.460058e-04	-1.460058e-04	1.406590e-02	-1.471432e-02
378           	6.042323e-03	1.986187e-22	-6.169883e-04	1.542471e-05	1.482176e-02	1.510581e-04	3.036586e-03	3.005737e-03	1.510581e-04	-1.510581e-04	1.451327e-02	-1.513026e-02
379           	6.114568e-03	6.233981e-22	-3.951799e-04	9.879498e-06	1.454706e-02	1.528642e-04	3.067164e-03	3.047405e-03	1.528642e-04	-1.528642e-04	1.434947e-02	-1.474465e-02
380           	5.995240e-03	1.277236e-21	-6.908771e-05	1.727193e-06	1.358018e-02	1.498810e-04	2.999347e-03	2.995893e-03	1.498810e-04	-1.498810e-04	1.354564e-02	-1.361473e-02
381           	5.788172e-03	1.845799e-21	1.976867e-04	-4.942168e-06	1.252249e-02	1.447043e-04	2.889144e-03	2.899028e-03	1.447043e-04	-1.447043e-04	1.262134e-02	-1.242365e-02
382           	5.596997e-03	2.111482e-21	3.317745e-04	-8.294363e-06	1.179177e-02	1.399249e-04	2.790204e-03	2.806793e-03	1.399249e-04	-1.399249e-04	1.195765e-02	-1.162588e-02
383           	5.432940e-03	2.103911e-21	3.542605e-04	-8.856511e-06	1.135363e-02	1.358235e-04	2.707613e-03	2.725327e-03	1.358235e-04	-1.358235e-04	1.153076e-02	-1.117650e-02
384           	5.286098e-03	1.881788e-21	2.780623e-04	-6.951557e-06	1.115744e-02	1.321524e-04	2.636097e-03	2.650000e-03	1.321524e-04	-1.321524e-04	1.129647e-02	-1.101841e-02
385           	5.270888e-03	1.474131e-21	7.517617e-05	-1.879404e-06	1.153349e-02	1.317722e-04	2.633565e-03	2.637324e-03	1.317722e-04	-1.317722e-04	1.157108e-02	-1.149590e-02
386           	5.383596e-03	9.563556e-22	-1.946615e-04	4.866538e-06	1.235084e-02	1.345899e-04	2.696665e-03	2.686932e-03	1.345899e-04	-1.345899e-04	1.225351e-02	-1.244817e-02
387           	5.554604e-03	4.657957e-22	-4.463336e-04	1.115834e-05	1.327535e-02	1.388651e-04	2.788460e-03	2.766144e-03	1.388651e-04	-1.388651e-04	1.305219e-02	-1.349852e-02
388           	5.762066e-03	1.442916e-22	-6.239648e-04	1.559912e-05	1.414560e-02	1.440516e-04	2.896632e-03	2.865434e-03	1.440516e-04	-1.440516e-04	1.383362e-02	-1.445759e-02
389           	5.989402e-03	1.140772e-22	-6.665149e-04	1.666287e-05	1.478823e-02	1.497351e-04	3.011364e-03	2.978038e-03	1.497351e-04	-1.497351e-04	1.445497e-02	-1.512148e-02
390           	6.129232e-03	3.847053e-22	-5.254922e-04	1.313731e-05	1.484622e-02	1.532308e-04	3.077753e-03	3.051478e-03	1.532308e-04	-1.532308e-04	1.458347e-02	-1.510896e-02
391           	6.086687e-03	9.372404e-22	-2.355105e-04	5.887764e-06	1.414800e-02	1.521672e-04	3.049231e-03	3.037456e-03	1.521672e-04	-1.521672e-04	1.403024e-02	-1.426576e-02
392           	5.902697e-03	1.584227e-21	8.085060e-05	-2.021265e-06	1.303865e-02	1.475674e-04	2.949327e-03	2.953370e-03	1.475674e-04	-1.475674e-04	1.307908e-02	-1.299823e-02
393           	5.692111e-03	1.989361e-21	2.791975e-04	-6.979937e-06	1.212522e-02	1.423028e-04	2.839076e-03	2.853036e-03	1.423028e-04	-1.423028e-04	1.226482e-02	-1.198562e-02
394           	5.504206e-03	2.080750e-21	3.568556e-04	-8.921391e-06	1.151800e-02	1.376052e-04	2.743182e-03	2.761025e-03	1.376052e-04	-1.376052e-04	1.169643e-02	-1.133957e-02
395           	5.326514e-03	1.935139e-21	3.309896e-04	-8.274739e-06	1.114610e-02	1.331629e-04	2.654982e-03	2.671532e-03	1.331629e-04	-1.331629e-04	1.131159e-02	-1.098060e-02
