# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.344679e-02	-2.061691e-20	1.131634e-02	-2.829086e-04	5.823868e-03	3.361698e-04	6.440487e-03	7.006304e-03	3.361698e-04	-3.361698e-04	1.148204e-02	-1.656960e-04
263           	1.372118e-02	-2.099498e-20	1.035777e-02	-2.589443e-04	7.953337e-03	3.430294e-04	6.601644e-03	7.119533e-03	3.430294e-04	-3.430294e-04	1.313222e-02	-2.774450e-03
264           	1.384347e-02	-2.095220e-20	9.400103e-03	-2.350026e-04	9.871477e-03	3.460867e-04	6.686731e-03	7.156736e-03	3.460867e-04	-3.460867e-04	1.457153e-02	-5.171425e-03
265           	1.401478e-02	-2.093454e-20	8.512834e-03	-2.128208e-04	1.177001e-02	3.503696e-04	6.794571e-03	7.220212e-03	3.503696e-04	-3.503696e-04	1.602642e-02	-7.513589e-03
266           	1.419979e-02	-2.101137e-20	7.885271e-03	-1.971318e-04	1.323998e-02	3.549948e-04	6.902765e-03	7.297029e-03	3.549948e-04	-3.549948e-04	1.718262e-02	-9.297348e-03
267           	1.424624e-02	-2.090036e-20	7.524209e-03	-1.881052e-04	1.401362e-02	3.561560e-04	6.935014e-03	7.311224e-03	3.561560e-04	-3.561560e-04	1.777573e-02	-1.025152e-02
268           	1.409475e-02	-2.083696e-20	7.554623e-03	-1.888656e-04	1.373865e-02	3.523689e-04	6.858512e-03	7.236243e-03	3.523689e-04	-3.523689e-04	1.751596e-02	-9.961340e-03
269           	1.370477e-02	-2.080723e-20	8.019920e-03	-2.004980e-04	1.225328e-02	3.426193e-04	6.651888e-03	7.052884e-03	3.426193e-04	-3.426193e-04	1.626324e-02	-8.243324e-03
270           	1.317798e-02	-2.085217e-20	8.897261e-03	-2.224315e-04	9.779968e-03	3.294495e-04	6.366559e-03	6.811422e-03	3.294495e-04	-3.294495e-04	1.422860e-02	-5.331337e-03
271           	1.275326e-02	-2.077682e-20	1.006708e-02	-2.516771e-04	6.973735e-03	3.188314e-04	6.124951e-03	6.628305e-03	3.188314e-04	-3.188314e-04	1.200728e-02	-1.940193e-03
272           	1.243641e-02	-2.057508e-20	1.119127e-02	-2.797817e-04	4.423618e-03	3.109102e-04	5.938422e-03	6.497986e-03	3.109102e-04	-3.109102e-04	1.001925e-02	1.172017e-03
273           	1.217793e-02	-2.045903e-20	1.210438e-02	-3.026095e-04	2.300509e-03	3.044483e-04	5.786356e-03	6.391575e-03	3.044483e-04	-3.044483e-04	8.352700e-03	3.751681e-03
274           	1.225575e-02	-2.010169e-20	1.249288e-02	-3.123221e-04	1.726579e-03	3.063937e-04	5.815553e-03	6.440197e-03	3.063937e-04	-3.063937e-04	7.973020e-03	4.519863e-03
275           	1.270182e-02	-2.004816e-20	1.239487e-02	-3.098719e-04	2.682432e-03	3.175455e-04	6.041038e-03	6.660782e-03	3.175455e-04	-3.175455e-04	8.879870e-03	3.515005e-03
276           	1.318102e-02	-2.035114e-20	1.188376e-02	-2.970940e-04	4.395451e-03	3.295254e-04	6.293414e-03	6.887602e-03	3.295254e-04	-3.295254e-04	1.033733e-02	1.546428e-03
277           	1.352946e-02	-2.096656e-20	1.107686e-02	-2.769215e-04	6.374431e-03	3.382365e-04	6.487808e-03	7.041651e-03	3.382365e-04	-3.382365e-04	1.191286e-02	-8.360017e-04
278           	1.379408e-02	-2.122062e-20	1.013127e-02	-2.532817e-04	8.479154e-03	3.448521e-04	6.643760e-03	7.150324e-03	3.448521e-04	-3.448521e-04	1.354479e-02	-3.413520e-03
279           	1.390385e-02	-2.111234e-20	9.177804e-03	-2.294451e-04	1.038471e-02	3.475962e-04	6.722479e-03	7.181369e-03	3.475962e-04	-3.475962e-04	1.497361e-02	-5.795808e-03
280           	1.410063e-02	-2.093685e-20	8.358802e-03	-2.089701e-04	1.220625e-02	3.525158e-04	6.841347e-03	7.259287e-03	3.525158e-04	-3.525158e-04	1.638565e-02	-8.026851e-03
281           	1.424365e-02	-2.090953e-20	7.790709e-03	-1.947677e-04	1.349658e-02	3.560912e-04	6.927057e-03	7.316593e-03	3.560912e-04	-3.560912e-04	1.739194e-02	-9.601226e-03
282           	1.422318e-02	-2.094429e-20	7.539827e-03	-1.884957e-04	1.395362e-02	3.555796e-04	6.923096e-03	7.300087e-03	3.555796e-04	-3.555796e-04	1.772354e-02	-1.018371e-02
283           	1.401665e-02	-2.090310e-20	7.692926e-03	-1.923232e-04	1.336126e-02	3.504161e-04	6.815999e-03	7.200646e-03	3.504161e-04	-3.504161e-04	1.720772e-02	-9.514796e-03
284           	1.357655e-02	-2.089822e-20	8.273461e-03	-2.068365e-04	1.157876e-02	3.394137e-04	6.581438e-03	6.995111e-03	3.394137e-04	-3.394137e-04	1.571549e-02	-7.442031e-03
285           	1.306706e-02	-2.085417e-20	9.243927e-03	-2.310982e-04	8.971599e-03	3.266765e-04	6.302431e-03	6.764627e-03	3.266765e-04	-3.266765e-04	1.359356e-02	-4.349636e-03
286           	1.267402e-02	-2.066914e-20	1.041767e-02	-2.604418e-04	6.214163e-03	3.168506e-04	6.076570e-03	6.597454e-03	3.168506e-04	-3.168506e-04	1.142300e-02	-1.005327e-03
287           	1.237438e-02	-2.057163e-20	1.149961e-02	-2.874903e-04	3.754314e-03	3.093594e-04	5.899698e-03	6.474679e-03	3.093594e-04	-3.093594e-04	9.504120e-03	1.995493e-03
288           	1.216016e-02	-2.045638e-20	1.227902e-02	-3.069756e-04	1.948070e-03	3.040040e-04	5.773105e-03	6.387056e-03	3.040040e-04	-3.040040e-04	8.087582e-03	4.191442e-03
289           	1.236447e-02	-2.014747e-20	1.251511e-02	-3.128778e-04	1.879663e-03	3.091117e-04	5.869357e-03	6.495113e-03	3.091117e-04	-3.091117e-04	8.137220e-03	4.377893e-03
290           	1.285708e-02	-2.013706e-20	1.231148e-02	-3.077871e-04	3.100901e-03	3.214271e-04	6.120755e-03	6.736330e-03	3.214271e-04	-3.214271e-04	9.256643e-03	3.054842e-03
291           	1.327911e-02	-2.048128e-20	1.173590e-02	-2.933976e-04	4.817079e-03	3.319777e-04	6.346156e-03	6.932951e-03	3.319777e-04	-3.319777e-04	1.068503e-02	1.050872e-03
292           	1.359134e-02	-2.100324e-20	1.083939e-02	-2.709846e-04	6.885699e-03	3.397836e-04	6.524687e-03	7.066656e-03	3.397836e-04	-3.397836e-04	1.230539e-02	-1.466006e-03
293           	1.385458e-02	-2.102604e-20	9.843903e-03	-2.460976e-04	9.094640e-03	3.463646e-04	6.681194e-03	7.173389e-03	3.463646e-04	-3.463646e-04	1.401659e-02	-4.172689e-03
294           	1.397201e-02	-2.095761e-20	8.888600e-03	-2.222150e-04	1.102809e-02	3.493003e-04	6.763790e-03	7.208220e-03	3.493003e-04	-3.493003e-04	1.547239e-02	-6.583785e-03
295           	1.418046e-02	-2.095385e-20	8.149767e-03	-2.037442e-04	1.273455e-02	3.545115e-04	6.886486e-03	7.293974e-03	3.545115e-04	-3.545115e-04	1.680943e-02	-8.659667e-03
296           	1.428042e-02	-2.099728e-20	7.673090e-03	-1.918273e-04	1.379042e-02	3.570104e-04	6.948381e-03	7.332035e-03	3.570104e-04	-3.570104e-04	1.762697e-02	-9.953875e-03
297           	1.420554e-02	-2.091380e-20	7.530687e-03	-1.882672e-04	1.395716e-02	3.551385e-04	6.914502e-03	7.291037e-03	3.551385e-04	-3.551385e-04	1.772250e-02	-1.019181e-02
298           	1.392612e-02	-2.087142e-20	7.810917e-03	-1.952729e-04	1.300443e-02	3.481529e-04	6.767786e-03	7.158332e-03	3.481529e-04	-3.481529e-04	1.690989e-02	-9.098974e-03
299           	1.343275e-02	-2.088217e-20	8.510205e-03	-2.127551e-04	1.091008e-02	3.358186e-04	6.503618e-03	6.929128e-03	3.358186e-04	-3.358186e-04	1.516518e-02	-6.654975e-03
300           	1.296074e-02	-2.083779e-20	9.566852e-03	-2.391713e-04	8.218982e-03	3.240185e-04	6.241198e-03	6.719541e-03	3.240185e-04	-3.240185e-04	1.300241e-02	-3.435556e-03
301           	1.258855e-02	-2.062423e-20	1.074576e-02	-2.686441e-04	5.484546e-03	3.147139e-04	6.025633e-03	6.562921e-03	3.147139e-04	-3.147139e-04	1.085743e-02	-1.116636e-04
302           	1.230285e-02	-2.050574e-20	1.179336e-02	-2.948340e-04	3.091663e-03	3.075713e-04	5.856593e-03	6.446261e-03	3.075713e-04	-3.075713e-04	8.988343e-03	2.805017e-03
303           	1.220361e-02	-2.047371e-20	1.243865e-02	-3.109663e-04	1.738850e-03	3.050903e-04	5.790839e-03	6.412772e-03	3.050903e-04	-3.050903e-04	7.958177e-03	4.480477e-03
304           	1.251707e-02	-2.035916e-20	1.252977e-02	-3.132442e-04	2.126236e-03	3.129267e-04	5.945290e-03	6.571778e-03	3.129267e-04	-3.129267e-04	8.391119e-03	4.138647e-03
305           	1.303696e-02	-2.034230e-20	1.219702e-02	-3.049255e-04	3.615541e-03	3.259240e-04	6.213555e-03	6.823406e-03	3.259240e-04	-3.259240e-04	9.714051e-03	2.482968e-03
306           	1.340576e-02	-2.057088e-20	1.150527e-02	-2.876317e-04	5.430751e-03	3.351440e-04	6.415248e-03	6.990512e-03	3.351440e-04	-3.351440e-04	1.118339e-02	3.218839e-04
307           	1.368307e-02	-2.089716e-20	1.058688e-02	-2.646719e-04	7.483919e-03	3.420768e-04	6.576865e-03	7.106209e-03	3.420768e-04	-3.420768e-04	1.277736e-02	-2.190480e-03
308           	1.387501e-02	-2.088346e-20	9.584152e-03	-2.396038e-04	9.599553e-03	3.468752e-04	6.697900e-03	7.177108e-03	3.468752e-04	-3.468752e-04	1.439163e-02	-4.807477e-03
309           	1.402886e-02	-2.090363e-20	8.648171e-03	-2.162043e-04	1.155579e-02	3.507214e-04	6.798223e-03	7.230632e-03	3.507214e-04	-3.507214e-04	1.587988e-02	-7.231709e-03
310           	1.424247e-02	-2.104970e-20	8.000647e-03	-2.000162e-04	1.311499e-02	3.560617e-04	6.921219e-03	7.321251e-03	3.560617e-04	-3.560617e-04	1.711531e-02	-9.114668e-03
311           	1.428215e-02	-2.104645e-20	7.619926e-03	-1.904981e-04	1.390144e-02	3.570537e-04	6.950575e-03	7.331571e-03	3.570537e-04	-3.570537e-04	1.771140e-02	-1.009148e-02
312           	1.415100e-02	-2.096292e-20	7.591388e-03	-1.897847e-04	1.376686e-02	3.537750e-04	6.885716e-03	7.265286e-03	3.537750e-04	-3.537750e-04	1.756256e-02	-9.971170e-03
313           	1.381030e-02	-2.092535e-20	7.985791e-03	-1.996448e-04	1.249758e-02	3.452575e-04	6.705506e-03	7.104796e-03	3.452575e-04	-3.452575e-04	1.649048e-02	-8.504688e-03
314           	1.328803e-02	-2.094382e-20	8.782707e-03	-2.195677e-04	1.017454e-02	3.322007e-04	6.424447e-03	6.863582e-03	3.322007e-04	-3.322007e-04	1.456590e-02	-5.783190e-03
315           	1.283665e-02	-2.082545e-20	9.897236e-03	-2.474309e-04	7.417336e-03	3.209161e-04	6.170892e-03	6.665754e-03	3.209161e-04	-3.209161e-04	1.236595e-02	-2.468718e-03
316           	1.248553e-02	-2.048645e-20	1.102316e-02	-2.755790e-04	4.806931e-03	3.121382e-04	5.967185e-03	6.518344e-03	3.121382e-04	-3.121382e-04	1.031851e-02	7.046492e-04
317           	1.221334e-02	-2.037213e-20	1.198967e-02	-2.997417e-04	2.570370e-03	3.053336e-04	5.806930e-03	6.406413e-03	3.053336e-04	-3.053336e-04	8.565205e-03	3.424465e-03
318           	1.220992e-02	-2.030953e-20	1.248631e-02	-3.121577e-04	1.657966e-03	3.052481e-04	5.792805e-03	6.417120e-03	3.052481e-04	-3.052481e-04	7.901119e-03	4.585187e-03
319           	1.260122e-02	-2.022072e-20	1.247183e-02	-3.117959e-04	2.372505e-03	3.150306e-04	5.988816e-03	6.612407e-03	3.150306e-04	-3.150306e-04	8.608422e-03	3.863412e-03
320           	1.310526e-02	-2.036510e-20	1.203905e-02	-3.009762e-04	4.002317e-03	3.276315e-04	6.251653e-03	6.853606e-03	3.276315e-04	-3.276315e-04	1.002184e-02	2.017208e-03
321           	1.345859e-02	-2.078297e-20	1.126708e-02	-2.816771e-04	5.927952e-03	3.364649e-04	6.447620e-03	7.010974e-03	3.364649e-04	-3.364649e-04	1.156149e-02	-2.944100e-04
322           	1.374178e-02	-2.106982e-20	1.031077e-02	-2.577693e-04	8.072784e-03	3.435445e-04	6.613120e-03	7.128659e-03	3.435445e-04	-3.435445e-04	1.322817e-02	-2.917398e-03
323           	1.386335e-02	-2.100260e-20	9.354993e-03	-2.338748e-04	9.990792e-03	3.465837e-04	6.697800e-03	7.165549e-03	3.465837e-04	-3.465837e-04	1.466829e-02	-5.313296e-03
324           	1.404286e-02	-2.093262e-20	8.483599e-03	-2.120900e-04	1.187596e-02	3.510714e-04	6.809338e-03	7.233518e-03	3.510714e-04	-3.510714e-04	1.611776e-02	-7.634158e-03
325           	1.422339e-02	-2.094172e-20	7.874483e-03	-1.968621e-04	1.330274e-02	3.555847e-04	6.914833e-03	7.308557e-03	3.555847e-04	-3.555847e-04	1.723998e-02	-9.365501e-03
326           	1.424835e-02	-2.092950e-20	7.531756e-03	-1.882939e-04	1.400654e-02	3.562088e-04	6.935882e-03	7.312470e-03	3.562088e-04	-3.562088e-04	1.777242e-02	-1.024066e-02
327           	1.409010e-02	-2.104395e-20	7.587508e-03	-1.896877e-04	1.367392e-02	3.522526e-04	6.855364e-03	7.234740e-03	3.522526e-04	-3.522526e-04	1.746767e-02	-9.880163e-03
328           	1.369601e-02	-2.099628e-20	8.070496e-03	-2.017624e-04	1.214853e-02	3.424002e-04	6.646242e-03	7.049766e-03	3.424002e-04	-3.424002e-04	1.618378e-02	-8.113279e-03
329           	1.316935e-02	-2.084841e-20	8.964653e-03	-2.241163e-04	9.644891e-03	3.292337e-04	6.360559e-03	6.808791e-03	3.292337e-04	-3.292337e-04	1.412722e-02	-5.162565e-03
330           	1.273038e-02	-2.054943e-20	1.011053e-02	-2.527632e-04	6.853843e-03	3.182595e-04	6.112426e-03	6.617952e-03	3.182595e-04	-3.182595e-04	1.190911e-02	-1.798579e-03
331           	1.241357e-02	-2.045896e-20	1.122412e-02	-2.806031e-04	4.320251e-03	3.103392e-04	5.926182e-03	6.487388e-03	3.103392e-04	-3.103392e-04	9.932313e-03	1.291810e-03
332           	1.218414e-02	-2.049812e-20	1.212541e-02	-3.031352e-04	2.273495e-03	3.046035e-04	5.788935e-03	6.395205e-03	3.046035e-04	-3.046035e-04	8.336199e-03	3.789209e-03
333           	1.228375e-02	-2.038153e-20	1.250000e-02	-3.125000e-04	1.765354e-03	3.070936e-04	5.829373e-03	6.454373e-03	3.070936e-04	-3.070936e-04	8.015353e-03	4.484645e-03
334           	1.274078e-02	-2.028565e-20	1.239389e-02	-3.098473e-04	2.755065e-03	3.185194e-04	6.060541e-03	6.680235e-03	3.185194e-04	-3.185194e-04	8.952011e-03	3.441880e-03
335           	1.317845e-02	-2.033355e-20	1.189759e-02	-2.974396e-04	4.363996e-03	3.294614e-04	6.291788e-03	6.886667e-03	3.294614e-04	-3.294614e-04	1.031279e-02	1.584796e-03
336           	1.349908e-02	-2.062694e-20	1.104330e-02	-2.760825e-04	6.374363e-03	3.374770e-04	6.473458e-03	7.025622e-03	3.374770e-04	-3.374770e-04	1.189601e-02	-8.527135e-04
337           	1.376523e-02	-2.100398e-20	1.008204e-02	-2.520511e-04	8.511307e-03	3.441307e-04	6.630563e-03	7.134665e-03	3.441307e-04	-3.441307e-04	1.355233e-02	-3.470285e-03
338           	1.388322e-02	-2.093159e-20	9.127151e-03	-2.281788e-04	1.043700e-02	3.470804e-04	6.713429e-03	7.169787e-03	3.470804e-04	-3.470804e-04	1.500057e-02	-5.873422e-03
339           	1.409199e-02	-2.090912e-20	8.312432e-03	-2.078108e-04	1.227429e-02	3.522997e-04	6.838183e-03	7.253805e-03	3.522997e-04	-3.522997e-04	1.643050e-02	-8.118071e-03
340           	1.423870e-02	-2.100996e-20	7.760668e-03	-1.940167e-04	1.354357e-02	3.559676e-04	6.925336e-03	7.313369e-03	3.559676e-04	-3.559676e-04	1.742390e-02	-9.663237e-03
341           	1.421509e-02	-2.091628e-20	7.518318e-03	-1.879580e-04	1.397983e-02	3.553773e-04	6.919589e-03	7.295504e-03	3.553773e-04	-3.553773e-04	1.773899e-02	-1.022067e-02
342           	1.399805e-02	-2.086966e-20	7.683499e-03	-1.920875e-04	1.334631e-02	3.499512e-04	6.806936e-03	7.191111e-03	3.499512e-04	-3.499512e-04	1.718806e-02	-9.504564e-03
343           	1.355007e-02	-2.086561e-20	8.275133e-03	-2.068783e-04	1.152868e-02	3.387517e-04	6.568157e-03	6.981913e-03	3.387517e-04	-3.387517e-04	1.566625e-02	-7.391117e-03
344           	1.305688e-02	-2.088233e-20	9.260203e-03	-2.315051e-04	8.926338e-03	3.264220e-04	6.296934e-03	6.759944e-03	3.264220e-04	-3.264220e-04	1.355644e-02	-4.296237e-03
345           	1.266733e-02	-2.074983e-20	1.044016e-02	-2.610041e-04	6.164349e-03	3.166832e-04	6.072661e-03	6.594669e-03	3.166832e-04	-3.166832e-04	1.138443e-02	-9.442675e-04
346           	1.236524e-02	-2.057849e-20	1.151942e-02	-2.879854e-04	3.702151e-03	3.091311e-04	5.894636e-03	6.470607e-03	3.091311e-04	-3.091311e-04	9.461860e-03	2.057557e-03
347           	1.215591e-02	-2.042864e-20	1.228764e-02	-3.071911e-04	1.924322e-03	3.038978e-04	5.770765e-03	6.385147e-03	3.038978e-04	-3.038978e-04	8.068144e-03	4.219500e-03
348           	1.237086e-02	-2.008002e-20	1.250853e-02	-3.127133e-04	1.902276e-03	3.092716e-04	5.872718e-03	6.498145e-03	3.092716e-04	-3.092716e-04	8.156543e-03	4.351991e-03
349           	1.286400e-02	-2.007180e-20	1.229162e-02	-3.072905e-04	3.146748e-03	3.216001e-04	6.124711e-03	6.739292e-03	3.216001e-04	-3.216001e-04	9.292557e-03	2.999062e-03
350           	1.328265e-02	-2.045468e-20	1.170313e-02	-2.925782e-04	4.878985e-03	3.320662e-04	6.348747e-03	6.933903e-03	3.320662e-04	-3.320662e-04	1.073055e-02	9.725790e-04
351           	1.359430e-02	-2.103633e-20	1.080082e-02	-2.700205e-04	6.957144e-03	3.398574e-04	6.527128e-03	7.067169e-03	3.398574e-04	-3.398574e-04	1.235755e-02	-1.556734e-03
352           	1.385653e-02	-2.105762e-20	9.806366e-03	-2.451592e-04	9.165504e-03	3.464133e-04	6.683107e-03	7.173426e-03	3.464133e-04	-3.464133e-04	1.406869e-02	-4.262321e-03
353           	1.398190e-02	-2.094547e-20	8.855913e-03	-2.213978e-04	1.110510e-02	3.495474e-04	6.769550e-03	7.212346e-03	3.495474e-04	-3.495474e-04	1.553305e-02	-6.677141e-03
354           	1.419091e-02	-2.090952e-20	8.126970e-03	-2.031743e-04	1.279603e-02	3.547728e-04	6.892281e-03	7.298630e-03	3.547728e-04	-3.547728e-04	1.685952e-02	-8.732549e-03
355           	1.427620e-02	-2.101851e-20	7.664955e-03	-1.916239e-04	1.379996e-02	3.569050e-04	6.946477e-03	7.329724e-03	3.569050e-04	-3.569050e-04	1.763244e-02	-9.967480e-03
356           	1.418994e-02	-2.094016e-20	7.542578e-03	-1.885644e-04	1.391007e-02	3.547486e-04	6.906407e-03	7.283536e-03	3.547486e-04	-3.547486e-04	1.768136e-02	-1.013878e-02
357           	1.390080e-02	-2.089346e-20	7.841917e-03	-1.960479e-04	1.290501e-02	3.475201e-04	6.754354e-03	7.146450e-03	3.475201e-04	-3.475201e-04	1.682596e-02	-8.984047e-03
358           	1.340493e-02	-2.090414e-20	8.557538e-03	-2.139385e-04	1.077666e-02	3.351233e-04	6.488527e-03	6.916404e-03	3.351233e-04	-3.351233e-04	1.505543e-02	-6.497890e-03
359           	1.293795e-02	-2.083814e-20	9.625319e-03	-2.406330e-04	8.074893e-03	3.234487e-04	6.228341e-03	6.709607e-03	3.234487e-04	-3.234487e-04	1.288755e-02	-3.262234e-03
360           	1.256905e-02	-2.058629e-20	1.079863e-02	-2.699658e-04	5.355012e-03	3.142261e-04	6.014557e-03	6.554489e-03	3.142261e-04	-3.142261e-04	1.075433e-02	4.430500e-05
361           	1.228741e-02	-2.046386e-20	1.183427e-02	-2.958568e-04	2.988193e-03	3.071853e-04	5.847850e-03	6.439564e-03	3.071853e-04	-3.071853e-04	8.905330e-03	2.928943e-03
362           	1.220477e-02	-2.042947e-20	1.245109e-02	-3.112772e-04	1.716911e-03	3.051193e-04	5.791109e-03	6.413664e-03	3.051193e-04	-3.051193e-04	7.942456e-03	4.508634e-03
363           	1.253121e-02	-2.032226e-20	1.251959e-02	-3.129896e-04	2.167774e-03	3.132802e-04	5.952614e-03	6.578593e-03	3.132802e-04	-3.132802e-04	8.427567e-03	4.092019e-03
364           	1.305065e-02	-2.031927e-20	1.216732e-02	-3.041831e-04	3.689664e-03	3.262662e-04	6.221140e-03	6.829506e-03	3.262662e-04	-3.262662e-04	9.773325e-03	2.393998e-03
365           	1.341593e-02	-2.058129e-20	1.145818e-02	-2.864545e-04	5.528929e-03	3.353984e-04	6.421513e-03	6.994422e-03	3.353984e-04	-3.353984e-04	1.125802e-02	2.001612e-04
366           	1.370111e-02	-2.095865e-20	1.054823e-02	-2.637057e-04	7.589345e-03	3.425278e-04	6.586850e-03	7.114262e-03	3.425278e-04	-3.425278e-04	1.286346e-02	-2.315231e-03
367           	1.384911e-02	-2.094099e-20	9.539794e-03	-2.384949e-04	9.630139e-03	3.462278e-04	6.686060e-03	7.163050e-03	3.462278e-04	-3.462278e-04	1.440004e-02	-4.860242e-03
368           	1.400583e-02	-2.092573e-20	8.603665e-03	-2.150916e-04	1.159254e-02	3.501457e-04	6.787822e-03	7.218005e-03	3.501457e-04	-3.501457e-04	1.589438e-02	-7.290712e-03
369           	1.421356e-02	-2.103464e-20	7.951355e-03	-1.987839e-04	1.315173e-02	3.553389e-04	6.907994e-03	7.305562e-03	3.553389e-04	-3.553389e-04	1.712741e-02	-9.176054e-03
370           	1.427075e-02	-2.100599e-20	7.585504e-03	-1.896376e-04	1.394957e-02	3.567688e-04	6.945739e-03	7.325014e-03	3.567688e-04	-3.567688e-04	1.774232e-02	-1.015682e-02
371           	1.413891e-02	-2.093240e-20	7.595712e-03	-1.898928e-04	1.374427e-02	3.534728e-04	6.879563e-03	7.259349e-03	3.534728e-04	-3.534728e-04	1.754213e-02	-9.946418e-03
372           	1.380288e-02	-2.088075e-20	8.043571e-03	-2.010893e-04	1.238884e-02	3.450720e-04	6.700352e-03	7.102530e-03	3.450720e-04	-3.450720e-04	1.641063e-02	-8.367055e-03
373           	1.326994e-02	-2.077093e-20	8.908899e-03	-2.227225e-04	9.925713e-03	3.317485e-04	6.412248e-03	6.857693e-03	3.317485e-04	-3.317485e-04	1.438016e-02	-5.471263e-03
374           	1.281026e-02	-2.055240e-20	1.004285e-02	-2.510712e-04	7.119394e-03	3.202564e-04	6.154057e-03	6.656200e-03	3.202564e-04	-3.202564e-04	1.214082e-02	-2.097969e-03
375           	1.246923e-02	-2.045338e-20	1.116040e-02	-2.790101e-04	4.537542e-03	3.117307e-04	5.955604e-03	6.513624e-03	3.117307e-04	-3.117307e-04	1.011774e-02	1.042660e-03
376           	1.221640e-02	-2.048794e-20	1.209404e-02	-3.023511e-04	2.390711e-03	3.054099e-04	5.805848e-03	6.410550e-03	3.054099e-04	-3.054099e-04	8.437733e-03	3.656310e-03
377           	1.226854e-02	-2.037436e-20	1.251687e-02	-3.129217e-04	1.709753e-03	3.067134e-04	5.821346e-03	6.447190e-03	3.067134e-04	-3.067134e-04	7.968188e-03	4.548682e-03
378           	1.270253e-02	-2.027421e-20	1.244538e-02	-3.111345e-04	2.600249e-03	3.175632e-04	6.040129e-03	6.662398e-03	3.175632e-04	-3.175632e-04	8.822940e-03	3.622441e-03
379           	1.316983e-02	-2.031771e-20	1.195721e-02	-2.989302e-04	4.252198e-03	3.292459e-04	6.285987e-03	6.883848e-03	3.292459e-04	-3.292459e-04	1.023080e-02	1.726405e-03
380           	1.351108e-02	-2.061700e-20	1.112549e-02	-2.781372e-04	6.260535e-03	3.377770e-04	6.477404e-03	7.033678e-03	3.377770e-04	-3.377770e-04	1.182328e-02	-6.977902e-04
381           	1.378021e-02	-2.101702e-20	1.016941e-02	-2.542354e-04	8.388355e-03	3.445053e-04	6.635871e-03	7.144341e-03	3.445053e-04	-3.445053e-04	1.347306e-02	-3.303648e-03
382           	1.388011e-02	-2.096068e-20	9.212621e-03	-2.303155e-04	1.027882e-02	3.470028e-04	6.709740e-03	7.170371e-03	3.470028e-04	-3.470028e-04	1.488513e-02	-5.672507e-03
383           	1.408193e-02	-2.094141e-20	8.379604e-03	-2.094901e-04	1.213503e-02	3.520483e-04	6.831476e-03	7.250456e-03	3.520483e-04	-3.520483e-04	1.632483e-02	-7.945227e-03
384           	1.424859e-02	-2.103212e-20	7.802541e-03	-1.950635e-04	1.348309e-02	3.562148e-04	6.929232e-03	7.319360e-03	3.562148e-04	-3.562148e-04	1.738436e-02	-9.581815e-03
385           	1.424856e-02	-2.092524e-20	7.508007e-03	-1.877002e-04	1.405660e-02	3.562140e-04	6.936581e-03	7.311981e-03	3.562140e-04	-3.562140e-04	1.781060e-02	-1.030260e-02
386           	1.405611e-02	-2.086951e-20	7.619464e-03	-1.904866e-04	1.356253e-02	3.514027e-04	6.837568e-03	7.218541e-03	3.514027e-04	-3.514027e-04	1.737226e-02	-9.752799e-03
387           	1.362837e-02	-2.085376e-20	8.166593e-03	-2.041648e-04	1.186266e-02	3.407092e-04	6.610018e-03	7.018348e-03	3.407092e-04	-3.407092e-04	1.594595e-02	-7.779360e-03
388           	1.311401e-02	-2.092225e-20	9.111803e-03	-2.277951e-04	9.291710e-03	3.278501e-04	6.329207e-03	6.784798e-03	3.278501e-04	-3.278501e-04	1.384761e-02	-4.735809e-03
389           	1.271494e-02	-2.082406e-20	1.029633e-02	-2.574083e-04	6.504869e-03	3.178734e-04	6.100060e-03	6.614877e-03	3.178734e-04	-3.178734e-04	1.165303e-02	-1.356704e-03
390           	1.240474e-02	-2.055692e-20	1.139507e-02	-2.848767e-04	4.001130e-03	3.101185e-04	5.917493e-03	6.487247e-03	3.101185e-04	-3.101185e-04	9.698665e-03	1.696404e-03
391           	1.217114e-02	-2.042686e-20	1.222892e-02	-3.057229e-04	2.062297e-03	3.042786e-04	5.779849e-03	6.391295e-03	3.042786e-04	-3.042786e-04	8.176755e-03	4.052161e-03
392           	1.232418e-02	-2.007948e-20	1.251966e-02	-3.129915e-04	1.800548e-03	3.081045e-04	5.849098e-03	6.475081e-03	3.081045e-04	-3.081045e-04	8.060378e-03	4.459282e-03
393           	1.279758e-02	-2.004687e-20	1.234986e-02	-3.087464e-04	2.928222e-03	3.199396e-04	6.090046e-03	6.707539e-03	3.199396e-04	-3.199396e-04	9.103151e-03	3.246707e-03
