# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.543523e-03	-1.359298e-20	-2.434076e-03	6.085190e-05	1.040316e-02	8.858807e-05	1.832613e-03	1.710909e-03	8.858807e-05	-8.858807e-05	9.186126e-03	-1.162020e-02
130           	3.543240e-03	-1.358712e-20	-2.433806e-03	6.084516e-05	1.040204e-02	8.858100e-05	1.832465e-03	1.710775e-03	8.858100e-05	-8.858100e-05	9.185134e-03	-1.161894e-02
131           	3.543030e-03	-1.358436e-20	-2.433816e-03	6.084540e-05	1.040161e-02	8.857576e-05	1.832361e-03	1.710670e-03	8.857576e-05	-8.857576e-05	9.184702e-03	-1.161852e-02
132           	3.542957e-03	-1.358230e-20	-2.434291e-03	6.085726e-05	1.040234e-02	8.857393e-05	1.832336e-03	1.710621e-03	8.857393e-05	-8.857393e-05	9.185198e-03	-1.161949e-02
133           	3.543112e-03	-1.358478e-20	-2.435052e-03	6.087631e-05	1.040413e-02	8.857781e-05	1.832433e-03	1.710680e-03	8.857781e-05	-8.857781e-05	9.186602e-03	-1.162165e-02
134           	3.543263e-03	-1.358806e-20	-2.435706e-03	6.089264e-05	1.040570e-02	8.858156e-05	1.832524e-03	1.710739e-03	8.858156e-05	-8.858156e-05	9.187844e-03	-1.162355e-02
135           	3.543592e-03	-1.359255e-20	-2.436456e-03	6.091141e-05	1.040783e-02	8.858980e-05	1.832707e-03	1.710885e-03	8.858980e-05	-8.858980e-05	9.189599e-03	-1.162606e-02
136           	3.543848e-03	-1.359748e-20	-2.436792e-03	6.091980e-05	1.040902e-02	8.859621e-05	1.832844e-03	1.711004e-03	8.859621e-05	-8.859621e-05	9.190625e-03	-1.162742e-02
137           	3.544082e-03	-1.360039e-20	-2.436925e-03	6.092312e-05	1.040977e-02	8.860205e-05	1.832964e-03	1.711118e-03	8.860205e-05	-8.860205e-05	9.191308e-03	-1.162823e-02
138           	3.544182e-03	-1.360302e-20	-2.436578e-03	6.091446e-05	1.040934e-02	8.860456e-05	1.833006e-03	1.711177e-03	8.860456e-05	-8.860456e-05	9.191051e-03	-1.162763e-02
139           	3.544093e-03	-1.360147e-20	-2.435974e-03	6.089935e-05	1.040799e-02	8.860233e-05	1.832946e-03	1.711147e-03	8.860233e-05	-8.860233e-05	9.190008e-03	-1.162598e-02
140           	3.543987e-03	-1.359899e-20	-2.435385e-03	6.088462e-05	1.040665e-02	8.859968e-05	1.832878e-03	1.711109e-03	8.859968e-05	-8.859968e-05	9.188953e-03	-1.162434e-02
141           	3.543704e-03	-1.359502e-20	-2.434674e-03	6.086685e-05	1.040469e-02	8.859259e-05	1.832719e-03	1.710985e-03	8.859259e-05	-8.859259e-05	9.187350e-03	-1.162202e-02
142           	3.543478e-03	-1.359115e-20	-2.434306e-03	6.085766e-05	1.040350e-02	8.858695e-05	1.832597e-03	1.710881e-03	8.858695e-05	-8.858695e-05	9.186345e-03	-1.162065e-02
143           	3.543243e-03	-1.358822e-20	-2.434083e-03	6.085208e-05	1.040257e-02	8.858108e-05	1.832474e-03	1.710769e-03	8.858108e-05	-8.858108e-05	9.185531e-03	-1.161961e-02
144           	3.543119e-03	-1.358533e-20	-2.434295e-03	6.085738e-05	1.040270e-02	8.857798e-05	1.832417e-03	1.710702e-03	8.857798e-05	-8.857798e-05	9.185554e-03	-1.161985e-02
145           	3.543153e-03	-1.358610e-20	-2.434751e-03	6.086877e-05	1.040364e-02	8.857883e-05	1.832445e-03	1.710708e-03	8.857883e-05	-8.857883e-05	9.186269e-03	-1.162102e-02
146           	3.543227e-03	-1.358726e-20	-2.435276e-03	6.088191e-05	1.040480e-02	8.858067e-05	1.832495e-03	1.710732e-03	8.858067e-05	-8.858067e-05	9.187161e-03	-1.162244e-02
147           	3.543465e-03	-1.359055e-20	-2.435930e-03	6.089824e-05	1.040655e-02	8.858662e-05	1.832631e-03	1.710834e-03	8.858662e-05	-8.858662e-05	9.188585e-03	-1.162451e-02
148           	3.543651e-03	-1.359408e-20	-2.436302e-03	6.090754e-05	1.040766e-02	8.859127e-05	1.832733e-03	1.710918e-03	8.859127e-05	-8.859127e-05	9.189512e-03	-1.162581e-02
149           	3.543874e-03	-1.359711e-20	-2.436587e-03	6.091469e-05	1.040868e-02	8.859686e-05	1.832852e-03	1.711022e-03	8.859686e-05	-8.859686e-05	9.190387e-03	-1.162697e-02
150           	3.544014e-03	-1.360016e-20	-2.436500e-03	6.091250e-05	1.040883e-02	8.860036e-05	1.832920e-03	1.711095e-03	8.860036e-05	-8.860036e-05	9.190575e-03	-1.162708e-02
151           	3.544019e-03	-1.360003e-20	-2.436167e-03	6.090417e-05	1.040820e-02	8.860048e-05	1.832914e-03	1.711105e-03	8.860048e-05	-8.860048e-05	9.190116e-03	-1.162628e-02
152           	3.543985e-03	-1.359962e-20	-2.435730e-03	6.089326e-05	1.040730e-02	8.859962e-05	1.832886e-03	1.711099e-03	8.859962e-05	-8.859962e-05	9.189435e-03	-1.162516e-02
153           	3.543793e-03	-1.359688e-20	-2.435143e-03	6.087858e-05	1.040577e-02	8.859482e-05	1.832775e-03	1.711018e-03	8.859482e-05	-8.859482e-05	9.188201e-03	-1.162334e-02
154           	3.543640e-03	-1.359386e-20	-2.434777e-03	6.086943e-05	1.040474e-02	8.859100e-05	1.832689e-03	1.710951e-03	8.859100e-05	-8.859100e-05	9.187354e-03	-1.162213e-02
155           	3.543429e-03	-1.359093e-20	-2.434449e-03	6.086123e-05	1.040367e-02	8.858572e-05	1.832576e-03	1.710853e-03	8.858572e-05	-8.858572e-05	9.186446e-03	-1.162090e-02
156           	3.543286e-03	-1.358790e-20	-2.434447e-03	6.086118e-05	1.040335e-02	8.858214e-05	1.832504e-03	1.710782e-03	8.858214e-05	-8.858214e-05	9.186126e-03	-1.162057e-02
157           	3.543248e-03	-1.358755e-20	-2.434666e-03	6.086666e-05	1.040369e-02	8.858120e-05	1.832491e-03	1.710757e-03	8.858120e-05	-8.858120e-05	9.186355e-03	-1.162102e-02
158           	3.543251e-03	-1.358733e-20	-2.435017e-03	6.087543e-05	1.040436e-02	8.858127e-05	1.832501e-03	1.710750e-03	8.858127e-05	-8.858127e-05	9.186849e-03	-1.162187e-02
159           	3.543400e-03	-1.358949e-20	-2.435531e-03	6.088827e-05	1.040565e-02	8.858500e-05	1.832588e-03	1.710812e-03	8.858500e-05	-8.858500e-05	9.187889e-03	-1.162342e-02
160           	3.543523e-03	-1.359200e-20	-2.435883e-03	6.089708e-05	1.040659e-02	8.858807e-05	1.832659e-03	1.710864e-03	8.858807e-05	-8.858807e-05	9.188652e-03	-1.162454e-02
161           	3.543718e-03	-1.359473e-20	-2.436233e-03	6.090582e-05	1.040767e-02	8.859294e-05	1.832765e-03	1.710953e-03	8.859294e-05	-8.859294e-05	9.189555e-03	-1.162579e-02
162           	3.543855e-03	-1.359757e-20	-2.436301e-03	6.090752e-05	1.040810e-02	8.859637e-05	1.832835e-03	1.711020e-03	8.859637e-05	-8.859637e-05	9.189953e-03	-1.162625e-02
163           	3.543924e-03	-1.359846e-20	-2.436187e-03	6.090467e-05	1.040803e-02	8.859809e-05	1.832866e-03	1.711057e-03	8.859809e-05	-8.859809e-05	9.189939e-03	-1.162613e-02
164           	3.543940e-03	-1.359902e-20	-2.435901e-03	6.089754e-05	1.040753e-02	8.859850e-05	1.832868e-03	1.711073e-03	8.859850e-05	-8.859850e-05	9.189578e-03	-1.162548e-02
165           	3.543831e-03	-1.359735e-20	-2.435468e-03	6.088670e-05	1.040647e-02	8.859577e-05	1.832802e-03	1.711029e-03	8.859577e-05	-8.859577e-05	9.188736e-03	-1.162420e-02
166           	3.543733e-03	-1.359539e-20	-2.435134e-03	6.087835e-05	1.040562e-02	8.859332e-05	1.832745e-03	1.710988e-03	8.859332e-05	-8.859332e-05	9.188055e-03	-1.162319e-02
167           	3.543557e-03	-1.359292e-20	-2.434782e-03	6.086954e-05	1.040458e-02	8.858893e-05	1.832648e-03	1.710909e-03	8.858893e-05	-8.858893e-05	9.187186e-03	-1.162197e-02
168           	3.543431e-03	-1.359022e-20	-2.434672e-03	6.086681e-05	1.040410e-02	8.858579e-05	1.832583e-03	1.710849e-03	8.858579e-05	-8.858579e-05	9.186759e-03	-1.162143e-02
169           	3.543340e-03	-1.358903e-20	-2.434689e-03	6.086722e-05	1.040393e-02	8.858350e-05	1.832537e-03	1.710803e-03	8.858350e-05	-8.858350e-05	9.186588e-03	-1.162128e-02
170           	3.543306e-03	-1.358821e-20	-2.434909e-03	6.087274e-05	1.040427e-02	8.858266e-05	1.832526e-03	1.710780e-03	8.858266e-05	-8.858266e-05	9.186820e-03	-1.162173e-02
171           	3.543381e-03	-1.358942e-20	-2.435268e-03	6.088170e-05	1.040512e-02	8.858452e-05	1.832572e-03	1.710809e-03	8.858452e-05	-8.858452e-05	9.187483e-03	-1.162275e-02
172           	3.543453e-03	-1.359098e-20	-2.435573e-03	6.088932e-05	1.040585e-02	8.858633e-05	1.832616e-03	1.710837e-03	8.858633e-05	-8.858633e-05	9.188067e-03	-1.162364e-02
173           	3.543607e-03	-1.359306e-20	-2.435918e-03	6.089795e-05	1.040684e-02	8.859017e-05	1.832701e-03	1.710905e-03	8.859017e-05	-8.859017e-05	9.188879e-03	-1.162480e-02
174           	3.543726e-03	-1.359537e-20	-2.436069e-03	6.090172e-05	1.040738e-02	8.859314e-05	1.832765e-03	1.710961e-03	8.859314e-05	-8.859314e-05	9.189348e-03	-1.162542e-02
175           	3.543831e-03	-1.359669e-20	-2.436122e-03	6.090306e-05	1.040771e-02	8.859578e-05	1.832819e-03	1.711013e-03	8.859578e-05	-8.859578e-05	9.189647e-03	-1.162577e-02
176           	3.543876e-03	-1.359786e-20	-2.435959e-03	6.089897e-05	1.040750e-02	8.859691e-05	1.832837e-03	1.711039e-03	8.859691e-05	-8.859691e-05	9.189521e-03	-1.162548e-02
177           	3.543833e-03	-1.359710e-20	-2.435675e-03	6.089187e-05	1.040686e-02	8.859582e-05	1.832808e-03	1.711024e-03	8.859582e-05	-8.859582e-05	9.189027e-03	-1.162470e-02
178           	3.543782e-03	-1.359592e-20	-2.435402e-03	6.088504e-05	1.040624e-02	8.859455e-05	1.832776e-03	1.711006e-03	8.859455e-05	-8.859455e-05	9.188535e-03	-1.162394e-02
179           	3.543650e-03	-1.359408e-20	-2.435074e-03	6.087684e-05	1.040533e-02	8.859125e-05	1.832702e-03	1.710948e-03	8.859125e-05	-8.859125e-05	9.187793e-03	-1.162287e-02
180           	3.543545e-03	-1.359226e-20	-2.434906e-03	6.087264e-05	1.040478e-02	8.858862e-05	1.832645e-03	1.710900e-03	8.858862e-05	-8.858862e-05	9.187329e-03	-1.162223e-02
181           	3.543437e-03	-1.359091e-20	-2.434807e-03	6.087018e-05	1.040436e-02	8.858593e-05	1.832589e-03	1.710848e-03	8.858593e-05	-8.858593e-05	9.186961e-03	-1.162177e-02
182           	3.543381e-03	-1.358960e-20	-2.434911e-03	6.087276e-05	1.040444e-02	8.858454e-05	1.832563e-03	1.710818e-03	8.858454e-05	-8.858454e-05	9.186982e-03	-1.162189e-02
183           	3.543400e-03	-1.358998e-20	-2.435126e-03	6.087815e-05	1.040489e-02	8.858499e-05	1.832578e-03	1.710822e-03	8.858499e-05	-8.858499e-05	9.187325e-03	-1.162245e-02
184           	3.543435e-03	-1.359056e-20	-2.435369e-03	6.088423e-05	1.040543e-02	8.858587e-05	1.832602e-03	1.710833e-03	8.858587e-05	-8.858587e-05	9.187741e-03	-1.162311e-02
185           	3.543546e-03	-1.359210e-20	-2.435671e-03	6.089177e-05	1.040624e-02	8.858864e-05	1.832665e-03	1.710881e-03	8.858864e-05	-8.858864e-05	9.188401e-03	-1.162407e-02
186           	3.543633e-03	-1.359374e-20	-2.435841e-03	6.089602e-05	1.040675e-02	8.859082e-05	1.832712e-03	1.710920e-03	8.859082e-05	-8.859082e-05	9.188828e-03	-1.162467e-02
187           	3.543735e-03	-1.359513e-20	-2.435968e-03	6.089920e-05	1.040721e-02	8.859338e-05	1.832767e-03	1.710968e-03	8.859338e-05	-8.859338e-05	9.189225e-03	-1.162519e-02
188           	3.543798e-03	-1.359653e-20	-2.435922e-03	6.089804e-05	1.040726e-02	8.859496e-05	1.832797e-03	1.711001e-03	8.859496e-05	-8.859496e-05	9.189300e-03	-1.162522e-02
189           	3.543799e-03	-1.359644e-20	-2.435763e-03	6.089407e-05	1.040696e-02	8.859496e-05	1.832793e-03	1.711005e-03	8.859496e-05	-8.859496e-05	9.189077e-03	-1.162484e-02
190           	3.543781e-03	-1.359620e-20	-2.435559e-03	6.088898e-05	1.040654e-02	8.859453e-05	1.832780e-03	1.711002e-03	8.859453e-05	-8.859453e-05	9.188756e-03	-1.162431e-02
191           	3.543691e-03	-1.359492e-20	-2.435287e-03	6.088218e-05	1.040582e-02	8.859228e-05	1.832728e-03	1.710963e-03	8.859228e-05	-8.859228e-05	9.188181e-03	-1.162347e-02
192           	3.543619e-03	-1.359351e-20	-2.435119e-03	6.087797e-05	1.040535e-02	8.859049e-05	1.832688e-03	1.710932e-03	8.859049e-05	-8.859049e-05	9.187789e-03	-1.162291e-02
193           	3.543522e-03	-1.359216e-20	-2.434970e-03	6.087426e-05	1.040486e-02	8.858805e-05	1.832635e-03	1.710887e-03	8.858805e-05	-8.858805e-05	9.187374e-03	-1.162234e-02
194           	3.543456e-03	-1.359080e-20	-2.434972e-03	6.087430e-05	1.040472e-02	8.858639e-05	1.832602e-03	1.710854e-03	8.858639e-05	-8.858639e-05	9.187230e-03	-1.162220e-02
195           	3.543440e-03	-1.359057e-20	-2.435079e-03	6.087696e-05	1.040489e-02	8.858600e-05	1.832597e-03	1.710843e-03	8.858600e-05	-8.858600e-05	9.187346e-03	-1.162242e-02
196           	3.543443e-03	-1.359053e-20	-2.435245e-03	6.088112e-05	1.040521e-02	8.858608e-05	1.832603e-03	1.710841e-03	8.858608e-05	-8.858608e-05	9.187585e-03	-1.162283e-02
197           	3.543514e-03	-1.359156e-20	-2.435484e-03	6.088710e-05	1.040581e-02	8.858785e-05	1.832644e-03	1.710870e-03	8.858785e-05	-8.858785e-05	9.188071e-03	-1.162356e-02
198           	3.543573e-03	-1.359278e-20	-2.435649e-03	6.089121e-05	1.040625e-02	8.858932e-05	1.832678e-03	1.710895e-03	8.858932e-05	-8.858932e-05	9.188430e-03	-1.162408e-02
199           	3.543663e-03	-1.359405e-20	-2.435807e-03	6.089518e-05	1.040675e-02	8.859157e-05	1.832727e-03	1.710936e-03	8.859157e-05	-8.859157e-05	9.188844e-03	-1.162465e-02
200           	3.543726e-03	-1.359536e-20	-2.435834e-03	6.089586e-05	1.040694e-02	8.859315e-05	1.832759e-03	1.710967e-03	8.859315e-05	-8.859315e-05	9.189022e-03	-1.162486e-02
201           	3.543756e-03	-1.359576e-20	-2.435779e-03	6.089448e-05	1.040690e-02	8.859390e-05	1.832772e-03	1.710983e-03	8.859390e-05	-8.859390e-05	9.189007e-03	-1.162479e-02
202           	3.543764e-03	-1.359598e-20	-2.435648e-03	6.089120e-05	1.040667e-02	8.859409e-05	1.832773e-03	1.710991e-03	8.859409e-05	-8.859409e-05	9.188842e-03	-1.162449e-02
203           	3.543712e-03	-1.359518e-20	-2.435445e-03	6.088612e-05	1.040617e-02	8.859279e-05	1.832742e-03	1.710970e-03	8.859279e-05	-8.859279e-05	9.188445e-03	-1.162389e-02
204           	3.543666e-03	-1.359427e-20	-2.435291e-03	6.088227e-05	1.040577e-02	8.859164e-05	1.832715e-03	1.710951e-03	8.859164e-05	-8.859164e-05	9.188129e-03	-1.162342e-02
205           	3.543584e-03	-1.359312e-20	-2.435128e-03	6.087819e-05	1.040529e-02	8.858960e-05	1.832670e-03	1.710914e-03	8.858960e-05	-8.858960e-05	9.187727e-03	-1.162285e-02
206           	3.543526e-03	-1.359186e-20	-2.435079e-03	6.087698e-05	1.040507e-02	8.858815e-05	1.832640e-03	1.710886e-03	8.858815e-05	-8.858815e-05	9.187533e-03	-1.162261e-02
207           	3.543485e-03	-1.359132e-20	-2.435089e-03	6.087723e-05	1.040500e-02	8.858712e-05	1.832620e-03	1.710865e-03	8.858712e-05	-8.858712e-05	9.187458e-03	-1.162255e-02
208           	3.543469e-03	-1.359096e-20	-2.435192e-03	6.087981e-05	1.040516e-02	8.858673e-05	1.832614e-03	1.710855e-03	8.858673e-05	-8.858673e-05	9.187568e-03	-1.162276e-02
209           	3.543505e-03	-1.359153e-20	-2.435359e-03	6.088398e-05	1.040556e-02	8.858761e-05	1.832636e-03	1.710868e-03	8.858761e-05	-8.858761e-05	9.187878e-03	-1.162324e-02
210           	3.543538e-03	-1.359226e-20	-2.435500e-03	6.088750e-05	1.040590e-02	8.858846e-05	1.832657e-03	1.710882e-03	8.858846e-05	-8.858846e-05	9.188149e-03	-1.162365e-02
211           	3.543610e-03	-1.359323e-20	-2.435659e-03	6.089146e-05	1.040635e-02	8.859024e-05	1.832696e-03	1.710913e-03	8.859024e-05	-8.859024e-05	9.188523e-03	-1.162418e-02
212           	3.543664e-03	-1.359430e-20	-2.435726e-03	6.089316e-05	1.040660e-02	8.859161e-05	1.832725e-03	1.710939e-03	8.859161e-05	-8.859161e-05	9.188737e-03	-1.162446e-02
213           	3.543712e-03	-1.359491e-20	-2.435748e-03	6.089371e-05	1.040674e-02	8.859281e-05	1.832750e-03	1.710962e-03	8.859281e-05	-8.859281e-05	9.188869e-03	-1.162462e-02
214           	3.543733e-03	-1.359543e-20	-2.435671e-03	6.089178e-05	1.040664e-02	8.859332e-05	1.832758e-03	1.710975e-03	8.859332e-05	-8.859332e-05	9.188808e-03	-1.162448e-02
215           	3.543711e-03	-1.359507e-20	-2.435538e-03	6.088846e-05	1.040634e-02	8.859279e-05	1.832744e-03	1.710967e-03	8.859279e-05	-8.859279e-05	9.188575e-03	-1.162411e-02
216           	3.543688e-03	-1.359452e-20	-2.435412e-03	6.088530e-05	1.040605e-02	8.859219e-05	1.832729e-03	1.710958e-03	8.859219e-05	-8.859219e-05	9.188346e-03	-1.162376e-02
217           	3.543626e-03	-1.359366e-20	-2.435261e-03	6.088153e-05	1.040563e-02	8.859066e-05	1.832695e-03	1.710932e-03	8.859066e-05	-8.859066e-05	9.188004e-03	-1.162326e-02
218           	3.543578e-03	-1.359281e-20	-2.435184e-03	6.087961e-05	1.040538e-02	8.858944e-05	1.832668e-03	1.710909e-03	8.858944e-05	-8.858944e-05	9.187790e-03	-1.162297e-02
219           	3.543528e-03	-1.359219e-20	-2.435141e-03	6.087852e-05	1.040519e-02	8.858820e-05	1.832643e-03	1.710886e-03	8.858820e-05	-8.858820e-05	9.187624e-03	-1.162276e-02
220           	3.543503e-03	-1.359159e-20	-2.435191e-03	6.087977e-05	1.040523e-02	8.858758e-05	1.832631e-03	1.710872e-03	8.858758e-05	-8.858758e-05	9.187638e-03	-1.162283e-02
221           	3.543512e-03	-1.359179e-20	-2.435292e-03	6.088231e-05	1.040545e-02	8.858781e-05	1.832639e-03	1.710874e-03	8.858781e-05	-8.858781e-05	9.187801e-03	-1.162309e-02
222           	3.543529e-03	-1.359207e-20	-2.435405e-03	6.088512e-05	1.040570e-02	8.858823e-05	1.832650e-03	1.710879e-03	8.858823e-05	-8.858823e-05	9.187995e-03	-1.162340e-02
223           	3.543581e-03	-1.359279e-20	-2.435544e-03	6.088860e-05	1.040607e-02	8.858952e-05	1.832679e-03	1.710902e-03	8.858952e-05	-8.858952e-05	9.188300e-03	-1.162384e-02
224           	3.543621e-03	-1.359355e-20	-2.435622e-03	6.089055e-05	1.040631e-02	8.859053e-05	1.832701e-03	1.710920e-03	8.859053e-05	-8.859053e-05	9.188497e-03	-1.162412e-02
225           	3.543668e-03	-1.359419e-20	-2.435679e-03	6.089198e-05	1.040652e-02	8.859171e-05	1.832726e-03	1.710942e-03	8.859171e-05	-8.859171e-05	9.188678e-03	-1.162436e-02
226           	3.543697e-03	-1.359483e-20	-2.435656e-03	6.089140e-05	1.040654e-02	8.859243e-05	1.832740e-03	1.710957e-03	8.859243e-05	-8.859243e-05	9.188709e-03	-1.162436e-02
227           	3.543696e-03	-1.359477e-20	-2.435581e-03	6.088952e-05	1.040639e-02	8.859241e-05	1.832738e-03	1.710959e-03	8.859241e-05	-8.859241e-05	9.188602e-03	-1.162418e-02
228           	3.543688e-03	-1.359465e-20	-2.435486e-03	6.088715e-05	1.040619e-02	8.859220e-05	1.832731e-03	1.710957e-03	8.859220e-05	-8.859220e-05	9.188452e-03	-1.162394e-02
229           	3.543646e-03	-1.359406e-20	-2.435360e-03	6.088401e-05	1.040587e-02	8.859115e-05	1.832707e-03	1.710939e-03	8.859115e-05	-8.859115e-05	9.188185e-03	-1.162355e-02
230           	3.543612e-03	-1.359340e-20	-2.435283e-03	6.088207e-05	1.040565e-02	8.859031e-05	1.832688e-03	1.710924e-03	8.859031e-05	-8.859031e-05	9.188004e-03	-1.162329e-02
231           	3.543568e-03	-1.359278e-20	-2.435216e-03	6.088039e-05	1.040542e-02	8.858919e-05	1.832664e-03	1.710903e-03	8.858919e-05	-8.858919e-05	9.187815e-03	-1.162303e-02
232           	3.543537e-03	-1.359216e-20	-2.435218e-03	6.088045e-05	1.040536e-02	8.858843e-05	1.832649e-03	1.710888e-03	8.858843e-05	-8.858843e-05	9.187751e-03	-1.162297e-02
233           	3.543531e-03	-1.359209e-20	-2.435269e-03	6.088171e-05	1.040544e-02	8.858827e-05	1.832647e-03	1.710884e-03	8.858827e-05	-8.858827e-05	9.187808e-03	-1.162308e-02
234           	3.543533e-03	-1.359205e-20	-2.435346e-03	6.088366e-05	1.040559e-02	8.858832e-05	1.832650e-03	1.710883e-03	8.858832e-05	-8.858832e-05	9.187920e-03	-1.162327e-02
235           	3.543566e-03	-1.359253e-20	-2.435458e-03	6.088644e-05	1.040588e-02	8.858915e-05	1.832669e-03	1.710897e-03	8.858915e-05	-8.858915e-05	9.188148e-03	-1.162361e-02
236           	3.543593e-03	-1.359309e-20	-2.435533e-03	6.088831e-05	1.040608e-02	8.858983e-05	1.832685e-03	1.710908e-03	8.858983e-05	-8.858983e-05	9.188312e-03	-1.162384e-02
237           	3.543635e-03	-1.359368e-20	-2.435605e-03	6.089013e-05	1.040630e-02	8.859087e-05	1.832708e-03	1.710927e-03	8.859087e-05	-8.859087e-05	9.188502e-03	-1.162411e-02
238           	3.543664e-03	-1.359429e-20	-2.435617e-03	6.089042e-05	1.040639e-02	8.859160e-05	1.832722e-03	1.710942e-03	8.859160e-05	-8.859160e-05	9.188582e-03	-1.162420e-02
239           	3.543677e-03	-1.359447e-20	-2.435589e-03	6.088974e-05	1.040637e-02	8.859193e-05	1.832728e-03	1.710949e-03	8.859193e-05	-8.859193e-05	9.188572e-03	-1.162416e-02
240           	3.543680e-03	-1.359456e-20	-2.435528e-03	6.088820e-05	1.040626e-02	8.859201e-05	1.832728e-03	1.710952e-03	8.859201e-05	-8.859201e-05	9.188494e-03	-1.162402e-02
241           	3.543656e-03	-1.359418e-20	-2.435433e-03	6.088584e-05	1.040603e-02	8.859139e-05	1.832714e-03	1.710942e-03	8.859139e-05	-8.859139e-05	9.188308e-03	-1.162374e-02
242           	3.543634e-03	-1.359376e-20	-2.435362e-03	6.088406e-05	1.040584e-02	8.859085e-05	1.832701e-03	1.710933e-03	8.859085e-05	-8.859085e-05	9.188162e-03	-1.162352e-02
243           	3.543596e-03	-1.359323e-20	-2.435288e-03	6.088219e-05	1.040562e-02	8.858991e-05	1.832680e-03	1.710916e-03	8.858991e-05	-8.858991e-05	9.187977e-03	-1.162326e-02
244           	3.543570e-03	-1.359264e-20	-2.435266e-03	6.088166e-05	1.040552e-02	8.858924e-05	1.832667e-03	1.710903e-03	8.858924e-05	-8.858924e-05	9.187889e-03	-1.162316e-02
245           	3.543551e-03	-1.359240e-20	-2.435272e-03	6.088181e-05	1.040549e-02	8.858878e-05	1.832657e-03	1.710894e-03	8.858878e-05	-8.858878e-05	9.187857e-03	-1.162313e-02
246           	3.543544e-03	-1.359224e-20	-2.435321e-03	6.088302e-05	1.040557e-02	8.858861e-05	1.832655e-03	1.710889e-03	8.858861e-05	-8.858861e-05	9.187910e-03	-1.162323e-02
247           	3.543561e-03	-1.359251e-20	-2.435399e-03	6.088497e-05	1.040575e-02	8.858903e-05	1.832665e-03	1.710896e-03	8.858903e-05	-8.858903e-05	9.188055e-03	-1.162345e-02
248           	3.543577e-03	-1.359285e-20	-2.435464e-03	6.088660e-05	1.040591e-02	8.858943e-05	1.832675e-03	1.710902e-03	8.858943e-05	-8.858943e-05	9.188181e-03	-1.162365e-02
249           	3.543610e-03	-1.359330e-20	-2.435537e-03	6.088842e-05	1.040612e-02	8.859025e-05	1.832693e-03	1.710917e-03	8.859025e-05	-8.859025e-05	9.188354e-03	-1.162389e-02
250           	3.543635e-03	-1.359380e-20	-2.435567e-03	6.088918e-05	1.040624e-02	8.859089e-05	1.832707e-03	1.710929e-03	8.859089e-05	-8.859089e-05	9.188452e-03	-1.162402e-02
251           	3.543657e-03	-1.359408e-20	-2.435576e-03	6.088941e-05	1.040630e-02	8.859143e-05	1.832718e-03	1.710939e-03	8.859143e-05	-8.859143e-05	9.188510e-03	-1.162409e-02
252           	3.543666e-03	-1.359431e-20	-2.435540e-03	6.088850e-05	1.040625e-02	8.859166e-05	1.832722e-03	1.710945e-03	8.859166e-05	-8.859166e-05	9.188480e-03	-1.162402e-02
253           	3.543656e-03	-1.359414e-20	-2.435478e-03	6.088694e-05	1.040611e-02	8.859140e-05	1.832715e-03	1.710941e-03	8.859140e-05	-8.859140e-05	9.188371e-03	-1.162385e-02
254           	3.543645e-03	-1.359388e-20	-2.435419e-03	6.088548e-05	1.040597e-02	8.859112e-05	1.832708e-03	1.710937e-03	8.859112e-05	-8.859112e-05	9.188264e-03	-1.162368e-02
255           	3.543616e-03	-1.359348e-20	-2.435350e-03	6.088374e-05	1.040578e-02	8.859041e-05	1.832692e-03	1.710924e-03	8.859041e-05	-8.859041e-05	9.188106e-03	-1.162346e-02
256           	3.543594e-03	-1.359308e-20	-2.435315e-03	6.088287e-05	1.040567e-02	8.858985e-05	1.832680e-03	1.710914e-03	8.858985e-05	-8.858985e-05	9.188008e-03	-1.162332e-02
257           	3.543571e-03	-1.359280e-20	-2.435296e-03	6.088239e-05	1.040558e-02	8.858928e-05	1.832668e-03	1.710903e-03	8.858928e-05	-8.858928e-05	9.187933e-03	-1.162323e-02
258           	3.543560e-03	-1.359253e-20	-2.435319e-03	6.088298e-05	1.040560e-02	8.858899e-05	1.832663e-03	1.710897e-03	8.858899e-05	-8.858899e-05	9.187941e-03	-1.162326e-02
259           	3.543564e-03	-1.359263e-20	-2.435367e-03	6.088417e-05	1.040570e-02	8.858911e-05	1.832666e-03	1.710898e-03	8.858911e-05	-8.858911e-05	9.188018e-03	-1.162338e-02
260           	3.543572e-03	-1.359276e-20	-2.435419e-03	6.088548e-05	1.040582e-02	8.858931e-05	1.832672e-03	1.710901e-03	8.858931e-05	-8.858931e-05	9.188108e-03	-1.162353e-02
