# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.410107e-03	-8.414122e-21	-7.581047e-04	1.895262e-05	6.795714e-03	6.025266e-05	1.224006e-03	1.186101e-03	6.025266e-05	-6.025266e-05	6.416662e-03	-7.174766e-03
262           	2.426745e-03	-8.412030e-21	-8.154069e-04	2.038517e-05	6.956557e-03	6.066861e-05	1.233757e-03	1.192987e-03	6.066861e-05	-6.066861e-05	6.548854e-03	-7.364261e-03
263           	2.451414e-03	-8.419374e-21	-8.496733e-04	2.124183e-05	7.087392e-03	6.128534e-05	1.246949e-03	1.204465e-03	6.128534e-05	-6.128534e-05	6.662556e-03	-7.512229e-03
264           	2.476148e-03	-8.438680e-21	-8.488028e-04	2.122007e-05	7.143825e-03	6.190369e-05	1.259294e-03	1.216854e-03	6.190369e-05	-6.190369e-05	6.719423e-03	-7.568226e-03
265           	2.488545e-03	-8.468128e-21	-8.095628e-04	2.023907e-05	7.089488e-03	6.221362e-05	1.264511e-03	1.224033e-03	6.221362e-05	-6.221362e-05	6.684707e-03	-7.494269e-03
266           	2.486153e-03	-8.479874e-21	-7.537035e-04	1.884259e-05	6.964364e-03	6.215383e-05	1.261919e-03	1.224234e-03	6.215383e-05	-6.215383e-05	6.587512e-03	-7.341215e-03
267           	2.466087e-03	-8.464203e-21	-7.048374e-04	1.762094e-05	6.811902e-03	6.165218e-05	1.250665e-03	1.215423e-03	6.165218e-05	-6.165218e-05	6.459483e-03	-7.164320e-03
268           	2.439095e-03	-8.411351e-21	-6.821666e-04	1.705416e-05	6.700853e-03	6.097739e-05	1.236602e-03	1.202494e-03	6.097739e-05	-6.097739e-05	6.359770e-03	-7.041936e-03
269           	2.423402e-03	-8.380555e-21	-6.968639e-04	1.742160e-05	6.695758e-03	6.058505e-05	1.229123e-03	1.194279e-03	6.058505e-05	-6.058505e-05	6.347327e-03	-7.044190e-03
270           	2.413499e-03	-8.387393e-21	-7.360155e-04	1.840039e-05	6.755838e-03	6.033748e-05	1.225150e-03	1.188349e-03	6.033748e-05	-6.033748e-05	6.387830e-03	-7.123846e-03
271           	2.421420e-03	-8.386129e-21	-7.956358e-04	1.989090e-05	6.901138e-03	6.053549e-05	1.230601e-03	1.190819e-03	6.053549e-05	-6.053549e-05	6.503320e-03	-7.298956e-03
272           	2.441391e-03	-8.384105e-21	-8.448748e-04	2.112187e-05	7.052630e-03	6.103477e-05	1.241817e-03	1.199573e-03	6.103477e-05	-6.103477e-05	6.630193e-03	-7.475068e-03
273           	2.465187e-03	-8.394715e-21	-8.638445e-04	2.159611e-05	7.149184e-03	6.162967e-05	1.254190e-03	1.210997e-03	6.162967e-05	-6.162967e-05	6.717261e-03	-7.581106e-03
274           	2.486761e-03	-8.418726e-21	-8.451990e-04	2.112997e-05	7.160390e-03	6.216902e-05	1.264510e-03	1.222250e-03	6.216902e-05	-6.216902e-05	6.737791e-03	-7.582990e-03
275           	2.498235e-03	-8.440455e-21	-7.887659e-04	1.971915e-05	7.066216e-03	6.245586e-05	1.268836e-03	1.229398e-03	6.245586e-05	-6.245586e-05	6.671833e-03	-7.460599e-03
276           	2.480032e-03	-8.453224e-21	-7.298735e-04	1.824684e-05	6.897493e-03	6.200081e-05	1.258263e-03	1.221769e-03	6.200081e-05	-6.200081e-05	6.532556e-03	-7.262429e-03
277           	2.453312e-03	-8.404187e-21	-6.875548e-04	1.718887e-05	6.745067e-03	6.133279e-05	1.243845e-03	1.209467e-03	6.133279e-05	-6.133279e-05	6.401290e-03	-7.088845e-03
278           	2.424346e-03	-8.369037e-21	-6.803272e-04	1.700818e-05	6.663314e-03	6.060865e-05	1.229181e-03	1.195165e-03	6.060865e-05	-6.060865e-05	6.323150e-03	-7.003478e-03
279           	2.414455e-03	-8.361938e-21	-7.066469e-04	1.766617e-05	6.696773e-03	6.036138e-05	1.224894e-03	1.189561e-03	6.036138e-05	-6.036138e-05	6.343450e-03	-7.050097e-03
280           	2.411357e-03	-8.380637e-21	-7.528596e-04	1.882149e-05	6.787129e-03	6.028392e-05	1.224500e-03	1.186857e-03	6.028392e-05	-6.028392e-05	6.410699e-03	-7.163558e-03
281           	2.426441e-03	-8.380435e-21	-8.132475e-04	2.033119e-05	6.950644e-03	6.066103e-05	1.233552e-03	1.192890e-03	6.066103e-05	-6.066103e-05	6.544020e-03	-7.357267e-03
282           	2.450971e-03	-8.408557e-21	-8.548544e-04	2.137136e-05	7.096532e-03	6.127428e-05	1.246857e-03	1.204114e-03	6.127428e-05	-6.127428e-05	6.669105e-03	-7.523959e-03
283           	2.476847e-03	-8.449256e-21	-8.614329e-04	2.153582e-05	7.171496e-03	6.192118e-05	1.259959e-03	1.216888e-03	6.192118e-05	-6.192118e-05	6.740779e-03	-7.602212e-03
284           	2.491268e-03	-8.478952e-21	-8.272194e-04	2.068048e-05	7.132662e-03	6.228171e-05	1.266315e-03	1.224954e-03	6.228171e-05	-6.228171e-05	6.719052e-03	-7.546271e-03
285           	2.492354e-03	-8.495859e-21	-7.723105e-04	1.930776e-05	7.017849e-03	6.230884e-05	1.265485e-03	1.226869e-03	6.230884e-05	-6.230884e-05	6.631693e-03	-7.404004e-03
286           	2.472073e-03	-8.485425e-21	-7.172726e-04	1.793181e-05	6.851922e-03	6.180182e-05	1.253968e-03	1.218105e-03	6.180182e-05	-6.180182e-05	6.493286e-03	-7.210558e-03
287           	2.443868e-03	-8.433537e-21	-6.858801e-04	1.714700e-05	6.719490e-03	6.109670e-05	1.239081e-03	1.204787e-03	6.109670e-05	-6.109670e-05	6.376550e-03	-7.062430e-03
288           	2.425482e-03	-8.402169e-21	-6.922286e-04	1.730571e-05	6.690369e-03	6.063706e-05	1.230047e-03	1.195435e-03	6.063706e-05	-6.063706e-05	6.344254e-03	-7.036483e-03
289           	2.413083e-03	-8.406169e-21	-7.253418e-04	1.813354e-05	6.731971e-03	6.032706e-05	1.224675e-03	1.188408e-03	6.032706e-05	-6.032706e-05	6.369300e-03	-7.094642e-03
290           	2.417702e-03	-8.405448e-21	-7.822247e-04	1.955562e-05	6.863733e-03	6.044254e-05	1.228407e-03	1.189295e-03	6.044254e-05	-6.044254e-05	6.472621e-03	-7.254845e-03
291           	2.436382e-03	-8.399430e-21	-8.360524e-04	2.090131e-05	7.021832e-03	6.090955e-05	1.239092e-03	1.197290e-03	6.090955e-05	-6.090955e-05	6.603806e-03	-7.439858e-03
292           	2.461236e-03	-8.402746e-21	-8.634127e-04	2.158532e-05	7.138585e-03	6.153090e-05	1.252203e-03	1.209033e-03	6.153090e-05	-6.153090e-05	6.706879e-03	-7.570292e-03
293           	2.484915e-03	-8.420733e-21	-8.532900e-04	2.133225e-05	7.172898e-03	6.212287e-05	1.263790e-03	1.221125e-03	6.212287e-05	-6.212287e-05	6.746253e-03	-7.599543e-03
294           	2.493261e-03	-8.448268e-21	-8.065082e-04	2.016270e-05	7.093024e-03	6.233151e-05	1.266793e-03	1.226468e-03	6.233151e-05	-6.233151e-05	6.689770e-03	-7.496278e-03
295           	2.485264e-03	-8.451702e-21	-7.485219e-04	1.871305e-05	6.950092e-03	6.213160e-05	1.261345e-03	1.223919e-03	6.213160e-05	-6.213160e-05	6.575832e-03	-7.324353e-03
296           	2.461479e-03	-8.405318e-21	-6.993339e-04	1.748335e-05	6.788507e-03	6.153697e-05	1.248223e-03	1.213256e-03	6.153697e-05	-6.153697e-05	6.438840e-03	-7.138174e-03
297           	2.433598e-03	-8.351357e-21	-6.870230e-04	1.717557e-05	6.698088e-03	6.083995e-05	1.233975e-03	1.199623e-03	6.083995e-05	-6.083995e-05	6.354576e-03	-7.041599e-03
298           	2.420510e-03	-8.335509e-21	-7.079672e-04	1.769918e-05	6.712132e-03	6.051276e-05	1.227954e-03	1.192556e-03	6.051276e-05	-6.051276e-05	6.358148e-03	-7.066115e-03
299           	2.414185e-03	-8.348275e-21	-7.529080e-04	1.882270e-05	6.792695e-03	6.035463e-05	1.225915e-03	1.188270e-03	6.035463e-05	-6.035463e-05	6.416241e-03	-7.169149e-03
300           	2.426183e-03	-8.349571e-21	-8.140547e-04	2.035137e-05	6.950759e-03	6.065457e-05	1.233443e-03	1.192740e-03	6.065457e-05	-6.065457e-05	6.543732e-03	-7.357786e-03
301           	2.448916e-03	-8.376774e-21	-8.596002e-04	2.149000e-05	7.100797e-03	6.122291e-05	1.245948e-03	1.202968e-03	6.122291e-05	-6.122291e-05	6.670997e-03	-7.530597e-03
302           	2.472615e-03	-8.414892e-21	-8.707370e-04	2.176843e-05	7.180310e-03	6.181537e-05	1.258076e-03	1.214539e-03	6.181537e-05	-6.181537e-05	6.744941e-03	-7.615678e-03
303           	2.494373e-03	-8.437439e-21	-8.463288e-04	2.115822e-05	7.179541e-03	6.235931e-05	1.268345e-03	1.226028e-03	6.235931e-05	-6.235931e-05	6.756377e-03	-7.602706e-03
304           	2.500774e-03	-8.455099e-21	-7.849015e-04	1.962254e-05	7.062778e-03	6.251934e-05	1.270009e-03	1.230764e-03	6.251934e-05	-6.251934e-05	6.670327e-03	-7.455229e-03
305           	2.478123e-03	-8.459069e-21	-7.267909e-04	1.816977e-05	6.885346e-03	6.195309e-05	1.257232e-03	1.220892e-03	6.195309e-05	-6.195309e-05	6.521951e-03	-7.248742e-03
306           	2.449974e-03	-8.408047e-21	-6.899675e-04	1.724919e-05	6.741866e-03	6.124935e-05	1.242236e-03	1.207738e-03	6.124935e-05	-6.124935e-05	6.396882e-03	-7.086850e-03
307           	2.422494e-03	-8.374813e-21	-6.878697e-04	1.719674e-05	6.674468e-03	6.056236e-05	1.228444e-03	1.194050e-03	6.056236e-05	-6.056236e-05	6.330533e-03	-7.018402e-03
308           	2.414755e-03	-8.369876e-21	-7.173471e-04	1.793368e-05	6.719706e-03	6.036888e-05	1.225311e-03	1.189444e-03	6.036888e-05	-6.036888e-05	6.361033e-03	-7.078380e-03
309           	2.412219e-03	-8.391366e-21	-7.642759e-04	1.910690e-05	6.813059e-03	6.030547e-05	1.225216e-03	1.187003e-03	6.030547e-05	-6.030547e-05	6.430921e-03	-7.195197e-03
310           	2.428722e-03	-8.391494e-21	-8.216710e-04	2.054177e-05	6.973886e-03	6.071806e-05	1.234903e-03	1.193819e-03	6.071806e-05	-6.071806e-05	6.563050e-03	-7.384721e-03
311           	2.453036e-03	-8.402117e-21	-8.549677e-04	2.137419e-05	7.101938e-03	6.132589e-05	1.247892e-03	1.205144e-03	6.132589e-05	-6.132589e-05	6.674454e-03	-7.529422e-03
312           	2.476107e-03	-8.425131e-21	-8.518674e-04	2.129669e-05	7.149769e-03	6.190268e-05	1.259350e-03	1.216757e-03	6.190268e-05	-6.190268e-05	6.723835e-03	-7.575703e-03
313           	2.489008e-03	-8.456071e-21	-8.133893e-04	2.033473e-05	7.098362e-03	6.222520e-05	1.264839e-03	1.224169e-03	6.222520e-05	-6.222520e-05	6.691668e-03	-7.505057e-03
314           	2.486480e-03	-8.471113e-21	-7.564982e-04	1.891245e-05	6.970750e-03	6.216201e-05	1.262153e-03	1.224328e-03	6.216201e-05	-6.216201e-05	6.592501e-03	-7.348999e-03
315           	2.466184e-03	-8.458428e-21	-7.069334e-04	1.767334e-05	6.816356e-03	6.165460e-05	1.250765e-03	1.215419e-03	6.165460e-05	-6.165460e-05	6.462889e-03	-7.169822e-03
316           	2.438576e-03	-8.410631e-21	-6.830844e-04	1.707711e-05	6.701422e-03	6.096439e-05	1.236365e-03	1.202211e-03	6.096439e-05	-6.096439e-05	6.359880e-03	-7.042964e-03
317           	2.422275e-03	-8.384699e-21	-6.960608e-04	1.740152e-05	6.691380e-03	6.055688e-05	1.228539e-03	1.193736e-03	6.055688e-05	-6.055688e-05	6.343350e-03	-7.039410e-03
318           	2.411552e-03	-8.394427e-21	-7.336250e-04	1.834063e-05	6.746272e-03	6.028881e-05	1.224117e-03	1.187435e-03	6.028881e-05	-6.028881e-05	6.379460e-03	-7.113085e-03
319           	2.418614e-03	-8.396173e-21	-7.926867e-04	1.981717e-05	6.888441e-03	6.046535e-05	1.229124e-03	1.189490e-03	6.046535e-05	-6.046535e-05	6.492098e-03	-7.284785e-03
320           	2.438620e-03	-8.395146e-21	-8.429714e-04	2.107429e-05	7.042218e-03	6.096549e-05	1.240384e-03	1.198235e-03	6.096549e-05	-6.096549e-05	6.620732e-03	-7.463704e-03
321           	2.462812e-03	-8.405075e-21	-8.635162e-04	2.158790e-05	7.143002e-03	6.157030e-05	1.252994e-03	1.209818e-03	6.157030e-05	-6.157030e-05	6.711244e-03	-7.574761e-03
322           	2.484610e-03	-8.428331e-21	-8.464643e-04	2.116161e-05	7.158132e-03	6.211526e-05	1.263467e-03	1.221144e-03	6.211526e-05	-6.211526e-05	6.734899e-03	-7.581364e-03
323           	2.492659e-03	-8.456868e-21	-7.971719e-04	1.992930e-05	7.071862e-03	6.231646e-05	1.266259e-03	1.226400e-03	6.231646e-05	-6.231646e-05	6.673276e-03	-7.470448e-03
324           	2.480887e-03	-8.457700e-21	-7.384365e-04	1.846091e-05	6.918263e-03	6.202218e-05	1.258905e-03	1.221983e-03	6.202218e-05	-6.202218e-05	6.549045e-03	-7.287481e-03
325           	2.454918e-03	-8.415074e-21	-6.924370e-04	1.731092e-05	6.758803e-03	6.137296e-05	1.244770e-03	1.210148e-03	6.137296e-05	-6.137296e-05	6.412585e-03	-7.105022e-03
326           	2.427469e-03	-8.373475e-21	-6.836926e-04	1.709231e-05	6.677459e-03	6.068672e-05	1.230827e-03	1.196642e-03	6.068672e-05	-6.068672e-05	6.335612e-03	-7.019305e-03
327           	2.414941e-03	-8.365105e-21	-7.055991e-04	1.763998e-05	6.695070e-03	6.037353e-05	1.225111e-03	1.189831e-03	6.037353e-05	-6.037353e-05	6.342270e-03	-7.047869e-03
328           	2.412796e-03	-8.376730e-21	-7.528845e-04	1.882211e-05	6.790083e-03	6.031989e-05	1.225220e-03	1.187576e-03	6.031989e-05	-6.031989e-05	6.413641e-03	-7.166525e-03
329           	2.427897e-03	-8.371298e-21	-8.119656e-04	2.029914e-05	6.950885e-03	6.069742e-05	1.234248e-03	1.193649e-03	6.069742e-05	-6.069742e-05	6.544902e-03	-7.356868e-03
330           	2.449082e-03	-8.376820e-21	-8.511344e-04	2.127836e-05	7.084026e-03	6.122705e-05	1.245819e-03	1.203263e-03	6.122705e-05	-6.122705e-05	6.658459e-03	-7.509593e-03
331           	2.471433e-03	-8.396023e-21	-8.578967e-04	2.144742e-05	7.151441e-03	6.178583e-05	1.257164e-03	1.214269e-03	6.178583e-05	-6.178583e-05	6.722492e-03	-7.580389e-03
332           	2.486056e-03	-8.427895e-21	-8.274333e-04	2.068583e-05	7.121443e-03	6.215140e-05	1.263714e-03	1.222342e-03	6.215140e-05	-6.215140e-05	6.707726e-03	-7.535159e-03
333           	2.490016e-03	-8.447232e-21	-7.681573e-04	1.920393e-05	7.003775e-03	6.225040e-05	1.264212e-03	1.225804e-03	6.225040e-05	-6.225040e-05	6.619696e-03	-7.387853e-03
334           	2.467682e-03	-8.458412e-21	-7.133156e-04	1.783289e-05	6.834131e-03	6.169204e-05	1.251674e-03	1.216008e-03	6.169204e-05	-6.169204e-05	6.477473e-03	-7.190789e-03
335           	2.439957e-03	-8.421255e-21	-6.791161e-04	1.697790e-05	6.697456e-03	6.099891e-05	1.236956e-03	1.203000e-03	6.099891e-05	-6.099891e-05	6.357898e-03	-7.037014e-03
336           	2.419156e-03	-8.407304e-21	-6.794401e-04	1.698600e-05	6.650176e-03	6.047891e-05	1.226564e-03	1.192592e-03	6.047891e-05	-6.047891e-05	6.310456e-03	-6.989896e-03
337           	2.407979e-03	-8.416172e-21	-7.078932e-04	1.769733e-05	6.685156e-03	6.019947e-05	1.221687e-03	1.186292e-03	6.019947e-05	-6.019947e-05	6.331210e-03	-7.039103e-03
338           	2.406784e-03	-8.432093e-21	-7.565294e-04	1.891323e-05	6.785737e-03	6.016959e-05	1.222305e-03	1.184479e-03	6.016959e-05	-6.016959e-05	6.407472e-03	-7.164001e-03
339           	2.423476e-03	-8.435739e-21	-8.117733e-04	2.029433e-05	6.942313e-03	6.058690e-05	1.232032e-03	1.191444e-03	6.058690e-05	-6.058690e-05	6.536426e-03	-7.348199e-03
340           	2.449308e-03	-8.445904e-21	-8.445972e-04	2.111493e-05	7.072809e-03	6.123269e-05	1.245769e-03	1.203539e-03	6.123269e-05	-6.123269e-05	6.650510e-03	-7.495108e-03
341           	2.474446e-03	-8.467209e-21	-8.410733e-04	2.102683e-05	7.124359e-03	6.186115e-05	1.258250e-03	1.216196e-03	6.186115e-05	-6.186115e-05	6.703822e-03	-7.544896e-03
342           	2.486610e-03	-8.496094e-21	-8.007168e-04	2.001792e-05	7.066900e-03	6.216524e-05	1.263323e-03	1.223287e-03	6.216524e-05	-6.216524e-05	6.666541e-03	-7.467258e-03
343           	2.483762e-03	-8.504061e-21	-7.456916e-04	1.864229e-05	6.942230e-03	6.209406e-05	1.260523e-03	1.223239e-03	6.209406e-05	-6.209406e-05	6.569384e-03	-7.315075e-03
344           	2.464335e-03	-8.482851e-21	-6.995265e-04	1.748816e-05	6.796807e-03	6.160838e-05	1.249656e-03	1.214679e-03	6.160838e-05	-6.160838e-05	6.447044e-03	-7.146571e-03
345           	2.437797e-03	-8.425138e-21	-6.809094e-04	1.702274e-05	6.695271e-03	6.094492e-05	1.235921e-03	1.201876e-03	6.094492e-05	-6.094492e-05	6.354816e-03	-7.035725e-03
346           	2.423424e-03	-8.386960e-21	-6.997333e-04	1.749333e-05	6.702046e-03	6.058560e-05	1.229205e-03	1.194219e-03	6.058560e-05	-6.058560e-05	6.352179e-03	-7.051912e-03
347           	2.415279e-03	-8.389473e-21	-7.421958e-04	1.855490e-05	6.773031e-03	6.038197e-05	1.226194e-03	1.189084e-03	6.038197e-05	-6.038197e-05	6.401933e-03	-7.144129e-03
348           	2.425233e-03	-8.383341e-21	-8.033424e-04	2.008356e-05	6.926199e-03	6.063081e-05	1.232700e-03	1.192533e-03	6.063081e-05	-6.063081e-05	6.524528e-03	-7.327870e-03
349           	2.445987e-03	-8.379329e-21	-8.512860e-04	2.128215e-05	7.076710e-03	6.114967e-05	1.244276e-03	1.201711e-03	6.114967e-05	-6.114967e-05	6.651067e-03	-7.502353e-03
350           	2.470150e-03	-8.387850e-21	-8.679019e-04	2.169755e-05	7.169035e-03	6.175376e-05	1.256773e-03	1.213378e-03	6.175376e-05	-6.175376e-05	6.735084e-03	-7.602986e-03
351           	2.491532e-03	-8.409964e-21	-8.461736e-04	2.115434e-05	7.173159e-03	6.228829e-05	1.266920e-03	1.224611e-03	6.228829e-05	-6.228829e-05	6.750072e-03	-7.596246e-03
352           	2.500619e-03	-8.428689e-21	-7.870247e-04	1.967562e-05	7.067578e-03	6.251547e-05	1.269985e-03	1.230634e-03	6.251547e-05	-6.251547e-05	6.674066e-03	-7.461090e-03
353           	2.479920e-03	-8.437949e-21	-7.281996e-04	1.820499e-05	6.893116e-03	6.199800e-05	1.258165e-03	1.221755e-03	6.199800e-05	-6.199800e-05	6.529016e-03	-7.257216e-03
354           	2.452225e-03	-8.389063e-21	-6.884277e-04	1.721069e-05	6.744099e-03	6.130562e-05	1.243323e-03	1.208902e-03	6.130562e-05	-6.130562e-05	6.399885e-03	-7.088313e-03
355           	2.423845e-03	-8.357273e-21	-6.843154e-04	1.710789e-05	6.670346e-03	6.059613e-05	1.229030e-03	1.194815e-03	6.059613e-05	-6.059613e-05	6.328188e-03	-7.012504e-03
356           	2.415021e-03	-8.352671e-21	-7.125208e-04	1.781302e-05	6.710326e-03	6.037551e-05	1.225323e-03	1.189697e-03	6.037551e-05	-6.037551e-05	6.354066e-03	-7.066586e-03
357           	2.412291e-03	-8.374398e-21	-7.592915e-04	1.898229e-05	6.802773e-03	6.030728e-05	1.225128e-03	1.187163e-03	6.030728e-05	-6.030728e-05	6.423127e-03	-7.182419e-03
358           	2.428379e-03	-8.377289e-21	-8.185860e-04	2.046465e-05	6.966478e-03	6.070947e-05	1.234654e-03	1.193725e-03	6.070947e-05	-6.070947e-05	6.557185e-03	-7.375771e-03
359           	2.454313e-03	-8.411357e-21	-8.570703e-04	2.142676e-05	7.109046e-03	6.135783e-05	1.248583e-03	1.205730e-03	6.135783e-05	-6.135783e-05	6.680511e-03	-7.537581e-03
360           	2.478174e-03	-8.457463e-21	-8.572518e-04	2.143130e-05	7.165580e-03	6.195434e-05	1.260518e-03	1.217656e-03	6.195434e-05	-6.195434e-05	6.736954e-03	-7.594206e-03
361           	2.492165e-03	-8.486081e-21	-8.212441e-04	2.053110e-05	7.121977e-03	6.230414e-05	1.266614e-03	1.225552e-03	6.230414e-05	-6.230414e-05	6.711355e-03	-7.532600e-03
362           	2.491196e-03	-8.500838e-21	-7.650370e-04	1.912593e-05	6.999460e-03	6.227991e-05	1.264724e-03	1.226472e-03	6.227991e-05	-6.227991e-05	6.616941e-03	-7.381978e-03
363           	2.470254e-03	-8.487933e-21	-7.128409e-04	1.782102e-05	6.838006e-03	6.175635e-05	1.252948e-03	1.217306e-03	6.175635e-05	-6.175635e-05	6.481586e-03	-7.194426e-03
364           	2.441341e-03	-8.436288e-21	-6.848627e-04	1.712157e-05	6.711474e-03	6.103353e-05	1.237792e-03	1.203549e-03	6.103353e-05	-6.103353e-05	6.369043e-03	-7.053906e-03
365           	2.423689e-03	-8.407417e-21	-6.940673e-04	1.735168e-05	6.690167e-03	6.059222e-05	1.229196e-03	1.194493e-03	6.059222e-05	-6.059222e-05	6.343133e-03	-7.037200e-03
366           	2.412283e-03	-8.413942e-21	-7.295399e-04	1.823850e-05	6.739082e-03	6.030706e-05	1.224380e-03	1.187903e-03	6.030706e-05	-6.030706e-05	6.374312e-03	-7.103852e-03
367           	2.418015e-03	-8.413587e-21	-7.873783e-04	1.968446e-05	6.875520e-03	6.045036e-05	1.228692e-03	1.189323e-03	6.045036e-05	-6.045036e-05	6.481831e-03	-7.269210e-03
368           	2.437330e-03	-8.408534e-21	-8.392174e-04	2.098044e-05	7.030969e-03	6.093326e-05	1.239646e-03	1.197685e-03	6.093326e-05	-6.093326e-05	6.611360e-03	-7.450578e-03
369           	2.461809e-03	-8.414630e-21	-8.630512e-04	2.157628e-05	7.139425e-03	6.154523e-05	1.252481e-03	1.209328e-03	6.154523e-05	-6.154523e-05	6.707899e-03	-7.570950e-03
370           	2.484043e-03	-8.434615e-21	-8.492919e-04	2.123230e-05	7.162629e-03	6.210107e-05	1.263254e-03	1.220789e-03	6.210107e-05	-6.210107e-05	6.737983e-03	-7.587275e-03
371           	2.491738e-03	-8.461297e-21	-8.013565e-04	2.003391e-05	7.078707e-03	6.229344e-05	1.265903e-03	1.225835e-03	6.229344e-05	-6.229344e-05	6.678028e-03	-7.479385e-03
372           	2.482492e-03	-8.462484e-21	-7.432608e-04	1.858152e-05	6.932526e-03	6.206231e-05	1.259828e-03	1.222665e-03	6.206231e-05	-6.206231e-05	6.560895e-03	-7.304156e-03
373           	2.456501e-03	-8.401312e-21	-6.937076e-04	1.734269e-05	6.765365e-03	6.141253e-05	1.245593e-03	1.210908e-03	6.141253e-05	-6.141253e-05	6.418512e-03	-7.112219e-03
374           	2.428133e-03	-8.338745e-21	-6.822103e-04	1.705526e-05	6.675899e-03	6.070333e-05	1.231122e-03	1.197011e-03	6.070333e-05	-6.070333e-05	6.334794e-03	-7.017004e-03
375           	2.415425e-03	-8.329474e-21	-7.031393e-04	1.757848e-05	6.691041e-03	6.038563e-05	1.225291e-03	1.190134e-03	6.038563e-05	-6.038563e-05	6.339471e-03	-7.042611e-03
376           	2.412264e-03	-8.342976e-21	-7.490645e-04	1.872661e-05	6.780735e-03	6.030660e-05	1.224859e-03	1.187405e-03	6.030660e-05	-6.030660e-05	6.406203e-03	-7.155267e-03
377           	2.426681e-03	-8.341701e-21	-8.102766e-04	2.025692e-05	6.944379e-03	6.066701e-05	1.233597e-03	1.193083e-03	6.066701e-05	-6.066701e-05	6.539241e-03	-7.349517e-03
378           	2.448905e-03	-8.376003e-21	-8.538736e-04	2.134684e-05	7.089079e-03	6.122262e-05	1.245799e-03	1.203106e-03	6.122262e-05	-6.122262e-05	6.662143e-03	-7.516016e-03
379           	2.473095e-03	-8.421145e-21	-8.645590e-04	2.161397e-05	7.168948e-03	6.182737e-05	1.258161e-03	1.214933e-03	6.182737e-05	-6.182737e-05	6.736669e-03	-7.601228e-03
380           	2.489248e-03	-8.449911e-21	-8.365186e-04	2.091296e-05	7.147572e-03	6.223121e-05	1.265537e-03	1.223711e-03	6.223121e-05	-6.223121e-05	6.729313e-03	-7.565832e-03
381           	2.495130e-03	-8.467043e-21	-7.780186e-04	1.945047e-05	7.035961e-03	6.237826e-05	1.267016e-03	1.228115e-03	6.237826e-05	-6.237826e-05	6.646952e-03	-7.424971e-03
382           	2.473129e-03	-8.474742e-21	-7.214324e-04	1.803581e-05	6.863326e-03	6.182822e-05	1.254600e-03	1.218529e-03	6.182822e-05	-6.182822e-05	6.502610e-03	-7.224042e-03
383           	2.445422e-03	-8.430559e-21	-6.853228e-04	1.713307e-05	6.722435e-03	6.113556e-05	1.239844e-03	1.205578e-03	6.113556e-05	-6.113556e-05	6.379774e-03	-7.065096e-03
384           	2.418883e-03	-8.404476e-21	-6.840809e-04	1.710202e-05	6.659017e-03	6.047208e-05	1.226544e-03	1.192340e-03	6.047208e-05	-6.047208e-05	6.316977e-03	-7.001058e-03
385           	2.412086e-03	-8.401549e-21	-7.133683e-04	1.783421e-05	6.706051e-03	6.030215e-05	1.223877e-03	1.188209e-03	6.030215e-05	-6.030215e-05	6.349366e-03	-7.062735e-03
386           	2.409538e-03	-8.424053e-21	-7.580979e-04	1.895245e-05	6.794759e-03	6.023844e-05	1.223721e-03	1.185816e-03	6.023844e-05	-6.023844e-05	6.415710e-03	-7.173808e-03
387           	2.425119e-03	-8.426683e-21	-8.139642e-04	2.034910e-05	6.950168e-03	6.062797e-05	1.232909e-03	1.192210e-03	6.062797e-05	-6.062797e-05	6.543186e-03	-7.357150e-03
388           	2.450663e-03	-8.435040e-21	-8.478956e-04	2.119739e-05	7.082363e-03	6.126658e-05	1.246529e-03	1.204134e-03	6.126658e-05	-6.126658e-05	6.658415e-03	-7.506311e-03
389           	2.476334e-03	-8.454668e-21	-8.457774e-04	2.114443e-05	7.138165e-03	6.190834e-05	1.259311e-03	1.217022e-03	6.190834e-05	-6.190834e-05	6.715276e-03	-7.561053e-03
390           	2.489083e-03	-8.482393e-21	-8.056081e-04	2.014020e-05	7.082455e-03	6.222707e-05	1.264682e-03	1.224401e-03	6.222707e-05	-6.222707e-05	6.679651e-03	-7.485259e-03
391           	2.486587e-03	-8.489547e-21	-7.501522e-04	1.875380e-05	6.957706e-03	6.216467e-05	1.262047e-03	1.224540e-03	6.216467e-05	-6.216467e-05	6.582630e-03	-7.332782e-03
392           	2.466884e-03	-8.467611e-21	-7.031314e-04	1.757829e-05	6.809830e-03	6.167210e-05	1.251020e-03	1.215864e-03	6.167210e-05	-6.167210e-05	6.458265e-03	-7.161396e-03
