# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.650620e-03	4.465626e-21	1.785436e-03	-4.463590e-05	1.771038e-02	2.412655e-04	4.780674e-03	4.869946e-03	2.412655e-04	-2.412655e-04	1.860310e-02	-1.681766e-02
264           	9.639095e-03	5.158910e-21	2.347712e-03	-5.869280e-05	1.674564e-02	2.409774e-04	4.760855e-03	4.878240e-03	2.409774e-04	-2.409774e-04	1.791949e-02	-1.557178e-02
265           	9.396234e-03	4.673530e-21	2.987740e-03	-7.469351e-05	1.504708e-02	2.349058e-04	4.623423e-03	4.772810e-03	2.349058e-04	-2.349058e-04	1.654095e-02	-1.355321e-02
266           	9.091466e-03	5.508921e-21	3.457316e-03	-8.643291e-05	1.346699e-02	2.272866e-04	4.459300e-03	4.632166e-03	2.272866e-04	-2.272866e-04	1.519565e-02	-1.173833e-02
267           	8.821258e-03	4.079867e-21	3.666895e-03	-9.167238e-05	1.246608e-02	2.205314e-04	4.318957e-03	4.502301e-03	2.205314e-04	-2.205314e-04	1.429953e-02	-1.063263e-02
268           	8.549759e-03	3.289998e-21	3.694369e-03	-9.235923e-05	1.179414e-02	2.137440e-04	4.182520e-03	4.367239e-03	2.137440e-04	-2.137440e-04	1.364133e-02	-9.946959e-03
269           	8.226276e-03	2.619173e-21	3.565881e-03	-8.914703e-05	1.126491e-02	2.056569e-04	4.023991e-03	4.202285e-03	2.056569e-04	-2.056569e-04	1.304785e-02	-9.481970e-03
270           	8.072652e-03	1.704589e-21	3.194506e-03	-7.986266e-05	1.154046e-02	2.018163e-04	3.956463e-03	4.116188e-03	2.018163e-04	-2.018163e-04	1.313772e-02	-9.943210e-03
271           	8.096730e-03	1.084212e-21	2.668392e-03	-6.670979e-05	1.250764e-02	2.024182e-04	3.981655e-03	4.115075e-03	2.024182e-04	-2.024182e-04	1.384184e-02	-1.117344e-02
272           	8.295198e-03	1.908249e-21	2.136785e-03	-5.341961e-05	1.387813e-02	2.073799e-04	4.094179e-03	4.201018e-03	2.073799e-04	-2.073799e-04	1.494652e-02	-1.280974e-02
273           	8.687454e-03	2.017926e-21	1.693164e-03	-4.232910e-05	1.554503e-02	2.171863e-04	4.301398e-03	4.386056e-03	2.171863e-04	-2.171863e-04	1.639161e-02	-1.469844e-02
274           	9.146501e-03	2.760384e-21	1.456635e-03	-3.641586e-05	1.703523e-02	2.286625e-04	4.536835e-03	4.609666e-03	2.286625e-04	-2.286625e-04	1.776355e-02	-1.630692e-02
275           	9.497490e-03	3.693649e-21	1.511807e-03	-3.779518e-05	1.779279e-02	2.374372e-04	4.710950e-03	4.786540e-03	2.374372e-04	-2.374372e-04	1.854870e-02	-1.703689e-02
276           	9.652258e-03	4.637876e-21	1.869581e-03	-4.673952e-05	1.758508e-02	2.413064e-04	4.779389e-03	4.872868e-03	2.413064e-04	-2.413064e-04	1.851987e-02	-1.665029e-02
277           	9.609271e-03	5.186776e-21	2.471140e-03	-6.177851e-05	1.646435e-02	2.402318e-04	4.742857e-03	4.866414e-03	2.402318e-04	-2.402318e-04	1.769992e-02	-1.522878e-02
278           	9.320214e-03	4.749837e-21	3.119990e-03	-7.799975e-05	1.462204e-02	2.330053e-04	4.582107e-03	4.738107e-03	2.330053e-04	-2.330053e-04	1.618203e-02	-1.306204e-02
279           	9.033684e-03	5.078581e-21	3.542836e-03	-8.857090e-05	1.317483e-02	2.258421e-04	4.428271e-03	4.605413e-03	2.258421e-04	-2.258421e-04	1.494625e-02	-1.140342e-02
280           	8.767823e-03	4.099015e-21	3.730262e-03	-9.325655e-05	1.222908e-02	2.191956e-04	4.290655e-03	4.477168e-03	2.191956e-04	-2.191956e-04	1.409422e-02	-1.036395e-02
281           	8.478170e-03	3.220268e-21	3.743743e-03	-9.359357e-05	1.154044e-02	2.119543e-04	4.145491e-03	4.332679e-03	2.119543e-04	-2.119543e-04	1.341231e-02	-9.668570e-03
282           	8.200261e-03	2.374251e-21	3.546293e-03	-8.865732e-05	1.122815e-02	2.050065e-04	4.011473e-03	4.188788e-03	2.050065e-04	-2.050065e-04	1.300130e-02	-9.455003e-03
283           	8.059718e-03	1.442526e-21	3.126965e-03	-7.817413e-05	1.162144e-02	2.014930e-04	3.951685e-03	4.108033e-03	2.014930e-04	-2.014930e-04	1.318492e-02	-1.005796e-02
284           	8.145005e-03	1.296705e-21	2.571013e-03	-6.427531e-05	1.278434e-02	2.036251e-04	4.008227e-03	4.136778e-03	2.036251e-04	-2.036251e-04	1.406984e-02	-1.149883e-02
285           	8.379335e-03	1.934374e-21	2.051313e-03	-5.128283e-05	1.421724e-02	2.094834e-04	4.138385e-03	4.240950e-03	2.094834e-04	-2.094834e-04	1.524290e-02	-1.319158e-02
286           	8.784917e-03	2.178933e-21	1.649616e-03	-4.124041e-05	1.584770e-02	2.196229e-04	4.351218e-03	4.433699e-03	2.196229e-04	-2.196229e-04	1.667250e-02	-1.502289e-02
287           	9.235764e-03	2.970675e-21	1.476742e-03	-3.691854e-05	1.721497e-02	2.308941e-04	4.580963e-03	4.654801e-03	2.308941e-04	-2.308941e-04	1.795334e-02	-1.647660e-02
288           	9.547144e-03	3.955067e-21	1.608754e-03	-4.021886e-05	1.774941e-02	2.386786e-04	4.733353e-03	4.813791e-03	2.386786e-04	-2.386786e-04	1.855379e-02	-1.694504e-02
289           	9.625238e-03	4.768613e-21	2.028378e-03	-5.070945e-05	1.725440e-02	2.406310e-04	4.761910e-03	4.863329e-03	2.406310e-04	-2.406310e-04	1.826859e-02	-1.624021e-02
290           	9.518964e-03	5.176225e-21	2.642559e-03	-6.606397e-05	1.595442e-02	2.379741e-04	4.693418e-03	4.825546e-03	2.379741e-04	-2.379741e-04	1.727570e-02	-1.463314e-02
291           	9.229907e-03	5.120689e-21	3.247151e-03	-8.117876e-05	1.417334e-02	2.307477e-04	4.533775e-03	4.696132e-03	2.307477e-04	-2.307477e-04	1.579692e-02	-1.254977e-02
292           	8.967864e-03	4.645298e-21	3.586715e-03	-8.966788e-05	1.294498e-02	2.241966e-04	4.394264e-03	4.573600e-03	2.241966e-04	-2.241966e-04	1.473833e-02	-1.115162e-02
293           	8.690144e-03	3.910181e-21	3.731929e-03	-9.329823e-05	1.205352e-02	2.172536e-04	4.251774e-03	4.438370e-03	2.172536e-04	-2.172536e-04	1.391948e-02	-1.018755e-02
294           	8.388905e-03	3.092255e-21	3.713949e-03	-9.284871e-05	1.138866e-02	2.097226e-04	4.101604e-03	4.287301e-03	2.097226e-04	-2.097226e-04	1.324564e-02	-9.531690e-03
295           	8.147545e-03	2.170413e-21	3.465832e-03	-8.664580e-05	1.124608e-02	2.036886e-04	3.987127e-03	4.160419e-03	2.036886e-04	-2.036886e-04	1.297900e-02	-9.513165e-03
296           	8.035266e-03	1.289929e-21	3.021592e-03	-7.553979e-05	1.175254e-02	2.008817e-04	3.942093e-03	4.093173e-03	2.008817e-04	-2.008817e-04	1.326333e-02	-1.024174e-02
297           	8.150707e-03	1.625418e-21	2.475199e-03	-6.187997e-05	1.296553e-02	2.037677e-04	4.013474e-03	4.137234e-03	2.037677e-04	-2.037677e-04	1.420313e-02	-1.172793e-02
298           	8.444343e-03	2.009158e-21	1.980117e-03	-4.950292e-05	1.448723e-02	2.111086e-04	4.172669e-03	4.271675e-03	2.111086e-04	-2.111086e-04	1.547729e-02	-1.349717e-02
299           	8.884328e-03	2.339687e-21	1.622856e-03	-4.057141e-05	1.612426e-02	2.221082e-04	4.401593e-03	4.482736e-03	2.221082e-04	-2.221082e-04	1.693568e-02	-1.531283e-02
300           	9.336142e-03	3.243547e-21	1.518517e-03	-3.796291e-05	1.738058e-02	2.334035e-04	4.630108e-03	4.706034e-03	2.334035e-04	-2.334035e-04	1.813984e-02	-1.662132e-02
301           	9.590503e-03	4.192673e-21	1.723603e-03	-4.309008e-05	1.766220e-02	2.397626e-04	4.752162e-03	4.838342e-03	2.397626e-04	-2.397626e-04	1.852400e-02	-1.680040e-02
302           	9.648861e-03	4.998394e-21	2.214612e-03	-5.536529e-05	1.698891e-02	2.412215e-04	4.769065e-03	4.879796e-03	2.412215e-04	-2.412215e-04	1.809622e-02	-1.588161e-02
303           	9.469626e-03	4.977630e-21	2.850764e-03	-7.126911e-05	1.546254e-02	2.367407e-04	4.663544e-03	4.806082e-03	2.367407e-04	-2.367407e-04	1.688792e-02	-1.403716e-02
304           	9.158953e-03	5.555268e-21	3.387967e-03	-8.469916e-05	1.374797e-02	2.289738e-04	4.494778e-03	4.664176e-03	2.289738e-04	-2.289738e-04	1.544196e-02	-1.205399e-02
305           	8.896647e-03	4.286986e-21	3.655180e-03	-9.137950e-05	1.266000e-02	2.224162e-04	4.356944e-03	4.539703e-03	2.224162e-04	-2.224162e-04	1.448759e-02	-1.083241e-02
306           	8.612602e-03	3.651297e-21	3.748883e-03	-9.372206e-05	1.184648e-02	2.153151e-04	4.212579e-03	4.400023e-03	2.153151e-04	-2.153151e-04	1.372092e-02	-9.972041e-03
307           	8.269628e-03	2.826492e-21	3.671241e-03	-9.178102e-05	1.118649e-02	2.067407e-04	4.043033e-03	4.226595e-03	2.067407e-04	-2.067407e-04	1.302211e-02	-9.350867e-03
308           	8.100659e-03	1.952844e-21	3.346174e-03	-8.365434e-05	1.134523e-02	2.025165e-04	3.966675e-03	4.133984e-03	2.025165e-04	-2.025165e-04	1.301831e-02	-9.672140e-03
309           	8.069814e-03	1.047917e-21	2.858124e-03	-7.145310e-05	1.211618e-02	2.017454e-04	3.963454e-03	4.106360e-03	2.017454e-04	-2.017454e-04	1.354524e-02	-1.068712e-02
310           	8.227643e-03	1.948383e-21	2.311742e-03	-5.779356e-05	1.342428e-02	2.056911e-04	4.056028e-03	4.171615e-03	2.056911e-04	-2.056911e-04	1.458015e-02	-1.226840e-02
311           	8.559358e-03	1.955967e-21	1.830090e-03	-4.575225e-05	1.501512e-02	2.139840e-04	4.233927e-03	4.325431e-03	2.139840e-04	-2.139840e-04	1.593016e-02	-1.410007e-02
312           	8.993679e-03	2.484423e-21	1.521410e-03	-3.803525e-05	1.656444e-02	2.248420e-04	4.458804e-03	4.534875e-03	2.248420e-04	-2.248420e-04	1.732514e-02	-1.580373e-02
313           	9.437459e-03	3.503595e-21	1.488832e-03	-3.722081e-05	1.768152e-02	2.359365e-04	4.681509e-03	4.755950e-03	2.359365e-04	-2.359365e-04	1.842594e-02	-1.693711e-02
314           	9.650611e-03	4.463944e-21	1.784551e-03	-4.461378e-05	1.771221e-02	2.412653e-04	4.780692e-03	4.869919e-03	2.412653e-04	-2.412653e-04	1.860449e-02	-1.681994e-02
315           	9.639972e-03	5.158061e-21	2.346834e-03	-5.867085e-05	1.674932e-02	2.409993e-04	4.761315e-03	4.878657e-03	2.409993e-04	-2.409993e-04	1.792273e-02	-1.557590e-02
316           	9.396854e-03	4.669727e-21	2.987844e-03	-7.469611e-05	1.504833e-02	2.349214e-04	4.623731e-03	4.773123e-03	2.349214e-04	-2.349214e-04	1.654225e-02	-1.355441e-02
317           	9.090699e-03	5.509377e-21	3.457695e-03	-8.644237e-05	1.346477e-02	2.272675e-04	4.458907e-03	4.631792e-03	2.272675e-04	-2.272675e-04	1.519362e-02	-1.173593e-02
318           	8.819324e-03	4.079308e-21	3.667582e-03	-9.168955e-05	1.246080e-02	2.204831e-04	4.317973e-03	4.501352e-03	2.204831e-04	-2.204831e-04	1.429459e-02	-1.062701e-02
319           	8.547713e-03	3.291189e-21	3.695196e-03	-9.237991e-05	1.178844e-02	2.136928e-04	4.181477e-03	4.366237e-03	2.136928e-04	-2.136928e-04	1.363604e-02	-9.940847e-03
320           	8.224090e-03	2.620853e-21	3.566961e-03	-8.917404e-05	1.125845e-02	2.056022e-04	4.022871e-03	4.201219e-03	2.056022e-04	-2.056022e-04	1.304193e-02	-9.474968e-03
321           	8.070228e-03	1.705747e-21	3.195720e-03	-7.989300e-05	1.153320e-02	2.017557e-04	3.955221e-03	4.115007e-03	2.017557e-04	-2.017557e-04	1.313106e-02	-9.935341e-03
322           	8.094640e-03	1.085027e-21	2.669252e-03	-6.673129e-05	1.250171e-02	2.023660e-04	3.980588e-03	4.114051e-03	2.023660e-04	-2.023660e-04	1.383633e-02	-1.116708e-02
323           	8.293486e-03	1.909868e-21	2.137326e-03	-5.343314e-05	1.387355e-02	2.073371e-04	4.093310e-03	4.200176e-03	2.073371e-04	-2.073371e-04	1.494221e-02	-1.280488e-02
324           	8.685949e-03	2.016775e-21	1.693421e-03	-4.233552e-05	1.554136e-02	2.171487e-04	4.300639e-03	4.385310e-03	2.171487e-04	-2.171487e-04	1.638807e-02	-1.469465e-02
325           	9.145192e-03	2.759024e-21	1.456576e-03	-3.641440e-05	1.703255e-02	2.286298e-04	4.536182e-03	4.609011e-03	2.286298e-04	-2.286298e-04	1.776083e-02	-1.630426e-02
326           	9.496634e-03	3.692582e-21	1.511386e-03	-3.778464e-05	1.779174e-02	2.374158e-04	4.710532e-03	4.786101e-03	2.374158e-04	-2.374158e-04	1.854744e-02	-1.703605e-02
327           	9.651996e-03	4.636940e-21	1.868902e-03	-4.672255e-05	1.758583e-02	2.412999e-04	4.779275e-03	4.872720e-03	2.412999e-04	-2.412999e-04	1.852028e-02	-1.665138e-02
328           	9.609442e-03	5.185393e-21	2.470601e-03	-6.176502e-05	1.646578e-02	2.402360e-04	4.742956e-03	4.866486e-03	2.402360e-04	-2.402360e-04	1.770108e-02	-1.523048e-02
329           	9.320131e-03	4.749102e-21	3.119740e-03	-7.799351e-05	1.462240e-02	2.330033e-04	4.582072e-03	4.738059e-03	2.330033e-04	-2.330033e-04	1.618227e-02	-1.306253e-02
330           	9.033161e-03	5.078633e-21	3.542835e-03	-8.857087e-05	1.317398e-02	2.258290e-04	4.428010e-03	4.605151e-03	2.258290e-04	-2.258290e-04	1.494540e-02	-1.140257e-02
331           	8.767304e-03	4.098738e-21	3.730356e-03	-9.325889e-05	1.222787e-02	2.191826e-04	4.290393e-03	4.476911e-03	2.191826e-04	-2.191826e-04	1.409305e-02	-1.036269e-02
332           	8.477662e-03	3.219497e-21	3.743785e-03	-9.359462e-05	1.153926e-02	2.119415e-04	4.145236e-03	4.332425e-03	2.119415e-04	-2.119415e-04	1.341115e-02	-9.667368e-03
333           	8.199207e-03	2.373395e-21	3.546228e-03	-8.865570e-05	1.122600e-02	2.049802e-04	4.010948e-03	4.188259e-03	2.049802e-04	-2.049802e-04	1.299911e-02	-9.452885e-03
334           	8.058794e-03	1.441487e-21	3.126571e-03	-7.816427e-05	1.162021e-02	2.014699e-04	3.951233e-03	4.107561e-03	2.014699e-04	-2.014699e-04	1.318350e-02	-1.005693e-02
335           	8.144631e-03	1.297527e-21	2.570461e-03	-6.426153e-05	1.278462e-02	2.036158e-04	4.008054e-03	4.136577e-03	2.036158e-04	-2.036158e-04	1.406985e-02	-1.149939e-02
336           	8.379326e-03	1.934641e-21	2.050946e-03	-5.127364e-05	1.421802e-02	2.094831e-04	4.138389e-03	4.240937e-03	2.094831e-04	-2.094831e-04	1.524349e-02	-1.319255e-02
337           	8.785096e-03	2.180217e-21	1.649597e-03	-4.123992e-05	1.584826e-02	2.196274e-04	4.351308e-03	4.433788e-03	2.196274e-04	-2.196274e-04	1.667306e-02	-1.502346e-02
338           	9.235942e-03	2.972116e-21	1.477096e-03	-3.692739e-05	1.721490e-02	2.308985e-04	4.581043e-03	4.654898e-03	2.308985e-04	-2.308985e-04	1.795345e-02	-1.647635e-02
339           	9.547227e-03	3.956582e-21	1.609528e-03	-4.023820e-05	1.774838e-02	2.386807e-04	4.733375e-03	4.813852e-03	2.386807e-04	-2.386807e-04	1.855315e-02	-1.694362e-02
340           	9.625020e-03	4.769403e-21	2.029553e-03	-5.073882e-05	1.725194e-02	2.406255e-04	4.761771e-03	4.863249e-03	2.406255e-04	-2.406255e-04	1.826671e-02	-1.623716e-02
341           	9.518385e-03	5.175192e-21	2.643947e-03	-6.609867e-05	1.595061e-02	2.379596e-04	4.693094e-03	4.825291e-03	2.379596e-04	-2.379596e-04	1.727259e-02	-1.462864e-02
342           	9.229096e-03	5.125581e-21	3.248358e-03	-8.120896e-05	1.416923e-02	2.307274e-04	4.533339e-03	4.695757e-03	2.307274e-04	-2.307274e-04	1.579341e-02	-1.254505e-02
343           	8.967000e-03	4.640882e-21	3.587246e-03	-8.968115e-05	1.294207e-02	2.241750e-04	4.393819e-03	4.573181e-03	2.241750e-04	-2.241750e-04	1.473569e-02	-1.114845e-02
344           	8.689027e-03	3.907404e-21	3.732005e-03	-9.330013e-05	1.205087e-02	2.172257e-04	4.251213e-03	4.437814e-03	2.172257e-04	-2.172257e-04	1.391687e-02	-1.018487e-02
345           	8.387884e-03	3.091384e-21	3.713682e-03	-9.284206e-05	1.138682e-02	2.096971e-04	4.101100e-03	4.286784e-03	2.096971e-04	-2.096971e-04	1.324366e-02	-9.529977e-03
346           	8.146582e-03	2.169018e-21	3.465234e-03	-8.663086e-05	1.124494e-02	2.036646e-04	3.986660e-03	4.159922e-03	2.036646e-04	-2.036646e-04	1.297756e-02	-9.512324e-03
347           	8.035181e-03	1.288011e-21	3.020499e-03	-7.551248e-05	1.175425e-02	2.008795e-04	3.942078e-03	4.093103e-03	2.008795e-04	-2.008795e-04	1.326450e-02	-1.024400e-02
348           	8.151118e-03	1.627662e-21	2.474048e-03	-6.185121e-05	1.296847e-02	2.037780e-04	4.013708e-03	4.137410e-03	2.037780e-04	-2.037780e-04	1.420550e-02	-1.173145e-02
349           	8.445157e-03	2.008702e-21	1.979068e-03	-4.947669e-05	1.449095e-02	2.111289e-04	4.173102e-03	4.272055e-03	2.111289e-04	-2.111289e-04	1.548049e-02	-1.350142e-02
350           	8.885387e-03	2.341076e-21	1.622233e-03	-4.055582e-05	1.612788e-02	2.221347e-04	4.402138e-03	4.483250e-03	2.221347e-04	-2.221347e-04	1.693900e-02	-1.531676e-02
351           	9.337278e-03	3.246809e-21	1.518622e-03	-3.796554e-05	1.738321e-02	2.334320e-04	4.630674e-03	4.706605e-03	2.334320e-04	-2.334320e-04	1.814252e-02	-1.662390e-02
352           	9.591101e-03	4.195573e-21	1.724598e-03	-4.311494e-05	1.766210e-02	2.397775e-04	4.752435e-03	4.838665e-03	2.397775e-04	-2.397775e-04	1.852439e-02	-1.679980e-02
353           	9.648606e-03	4.999076e-21	2.216299e-03	-5.540748e-05	1.698557e-02	2.412151e-04	4.768895e-03	4.879710e-03	2.412151e-04	-2.412151e-04	1.809372e-02	-1.587743e-02
354           	9.468722e-03	4.973098e-21	2.852377e-03	-7.130943e-05	1.545759e-02	2.367181e-04	4.663052e-03	4.805670e-03	2.367181e-04	-2.367181e-04	1.688378e-02	-1.403140e-02
355           	9.157943e-03	5.555590e-21	3.388899e-03	-8.472248e-05	1.374398e-02	2.289486e-04	4.494249e-03	4.663694e-03	2.289486e-04	-2.289486e-04	1.543843e-02	-1.204954e-02
356           	8.895647e-03	4.284588e-21	3.655356e-03	-9.138390e-05	1.265750e-02	2.223912e-04	4.356439e-03	4.539207e-03	2.223912e-04	-2.223912e-04	1.448518e-02	-1.082982e-02
357           	8.611615e-03	3.648467e-21	3.748657e-03	-9.371642e-05	1.184471e-02	2.152904e-04	4.212091e-03	4.399524e-03	2.152904e-04	-2.152904e-04	1.371904e-02	-9.970380e-03
358           	8.268423e-03	2.824656e-21	3.670618e-03	-9.176544e-05	1.118485e-02	2.067106e-04	4.042446e-03	4.225977e-03	2.067106e-04	-2.067106e-04	1.302016e-02	-9.349538e-03
359           	8.100054e-03	1.949953e-21	3.344756e-03	-8.361890e-05	1.134633e-02	2.025014e-04	3.966408e-03	4.133646e-03	2.025014e-04	-2.025014e-04	1.301870e-02	-9.673949e-03
360           	8.070428e-03	1.042750e-21	2.856000e-03	-7.140001e-05	1.212132e-02	2.017607e-04	3.963814e-03	4.106614e-03	2.017607e-04	-2.017607e-04	1.354932e-02	-1.069332e-02
361           	8.228686e-03	1.953017e-21	2.309727e-03	-5.774317e-05	1.343017e-02	2.057171e-04	4.056600e-03	4.172086e-03	2.057171e-04	-2.057171e-04	1.458503e-02	-1.227531e-02
362           	8.561111e-03	1.956844e-21	1.828432e-03	-4.571080e-05	1.502206e-02	2.140278e-04	4.234845e-03	4.326266e-03	2.140278e-04	-2.140278e-04	1.593628e-02	-1.410784e-02
363           	8.995498e-03	2.487640e-21	1.520658e-03	-3.801646e-05	1.657011e-02	2.248874e-04	4.459732e-03	4.535765e-03	2.248874e-04	-2.248874e-04	1.733044e-02	-1.580978e-02
364           	9.438823e-03	3.508007e-21	1.489379e-03	-3.723448e-05	1.768395e-02	2.359706e-04	4.682177e-03	4.756646e-03	2.359706e-04	-2.359706e-04	1.842864e-02	-1.693926e-02
365           	9.651146e-03	4.467989e-21	1.786318e-03	-4.465795e-05	1.771070e-02	2.412787e-04	4.780915e-03	4.870231e-03	2.412787e-04	-2.412787e-04	1.860386e-02	-1.681754e-02
366           	9.639734e-03	5.160092e-21	2.349426e-03	-5.873566e-05	1.674435e-02	2.409933e-04	4.761131e-03	4.878603e-03	2.409933e-04	-2.409933e-04	1.791906e-02	-1.556963e-02
367           	9.395164e-03	4.671991e-21	2.990951e-03	-7.477378e-05	1.503876e-02	2.348791e-04	4.622808e-03	4.772356e-03	2.348791e-04	-2.348791e-04	1.653424e-02	-1.354329e-02
368           	9.089065e-03	5.513226e-21	3.459866e-03	-8.649664e-05	1.345716e-02	2.272266e-04	4.458036e-03	4.631029e-03	2.272266e-04	-2.272266e-04	1.518709e-02	-1.172722e-02
369           	8.817082e-03	4.078899e-21	3.668968e-03	-9.172421e-05	1.245317e-02	2.204271e-04	4.316817e-03	4.500265e-03	2.204271e-04	-2.204271e-04	1.428766e-02	-1.061869e-02
370           	8.546380e-03	3.285071e-21	3.695153e-03	-9.237884e-05	1.178537e-02	2.136595e-04	4.180811e-03	4.365569e-03	2.136595e-04	-2.136595e-04	1.363295e-02	-9.937798e-03
371           	8.223191e-03	2.616763e-21	3.565898e-03	-8.914745e-05	1.125812e-02	2.055798e-04	4.022448e-03	4.200743e-03	2.055798e-04	-2.055798e-04	1.304107e-02	-9.475170e-03
372           	8.069823e-03	1.700811e-21	3.193709e-03	-7.984273e-05	1.153570e-02	2.017456e-04	3.955069e-03	4.114754e-03	2.017456e-04	-2.017456e-04	1.313255e-02	-9.938845e-03
373           	8.095118e-03	1.091145e-21	2.666561e-03	-6.666404e-05	1.250749e-02	2.023779e-04	3.980895e-03	4.114223e-03	2.023779e-04	-2.023779e-04	1.384077e-02	-1.117421e-02
374           	8.294895e-03	1.909013e-21	2.134762e-03	-5.336904e-05	1.388121e-02	2.073724e-04	4.094078e-03	4.200816e-03	2.073724e-04	-2.073724e-04	1.494859e-02	-1.281383e-02
375           	8.688184e-03	2.019298e-21	1.691457e-03	-4.228642e-05	1.554998e-02	2.172046e-04	4.301806e-03	4.386378e-03	2.172046e-04	-2.172046e-04	1.639570e-02	-1.470425e-02
376           	9.147738e-03	2.764136e-21	1.455883e-03	-3.639707e-05	1.703983e-02	2.286935e-04	4.537472e-03	4.610266e-03	2.286935e-04	-2.286935e-04	1.776778e-02	-1.631189e-02
377           	9.498548e-03	3.698664e-21	1.512426e-03	-3.781065e-05	1.779465e-02	2.374637e-04	4.711463e-03	4.787084e-03	2.374637e-04	-2.374637e-04	1.855086e-02	-1.703844e-02
378           	9.652912e-03	4.641529e-21	1.871442e-03	-4.678606e-05	1.758388e-02	2.413228e-04	4.779670e-03	4.873242e-03	2.413228e-04	-2.413228e-04	1.851960e-02	-1.664816e-02
379           	9.609058e-03	5.184534e-21	2.474145e-03	-6.185362e-05	1.645870e-02	2.402264e-04	4.742675e-03	4.866382e-03	2.402264e-04	-2.402264e-04	1.769578e-02	-1.522163e-02
380           	9.318435e-03	4.750140e-21	3.122861e-03	-7.807152e-05	1.461251e-02	2.329609e-04	4.581146e-03	4.737289e-03	2.329609e-04	-2.329609e-04	1.617394e-02	-1.305108e-02
381           	9.032008e-03	5.063412e-21	3.543889e-03	-8.859723e-05	1.316883e-02	2.258002e-04	4.427407e-03	4.604601e-03	2.258002e-04	-2.258002e-04	1.494078e-02	-1.139689e-02
382           	8.764690e-03	4.095424e-21	3.729918e-03	-9.324796e-05	1.222328e-02	2.191172e-04	4.289097e-03	4.475593e-03	2.191172e-04	-2.191172e-04	1.408824e-02	-1.035832e-02
383           	8.473554e-03	3.222751e-21	3.744085e-03	-9.360212e-05	1.152998e-02	2.118389e-04	4.143175e-03	4.330379e-03	2.118389e-04	-2.118389e-04	1.340203e-02	-9.657942e-03
384           	8.198799e-03	2.369551e-21	3.545185e-03	-8.862963e-05	1.122685e-02	2.049700e-04	4.010770e-03	4.188029e-03	2.049700e-04	-2.049700e-04	1.299944e-02	-9.454253e-03
385           	8.058863e-03	1.436831e-21	3.125142e-03	-7.812855e-05	1.162267e-02	2.014716e-04	3.951303e-03	4.107560e-03	2.014716e-04	-2.014716e-04	1.318524e-02	-1.006010e-02
386           	8.145541e-03	1.300112e-21	2.568218e-03	-6.420545e-05	1.279048e-02	2.036385e-04	4.008565e-03	4.136976e-03	2.036385e-04	-2.036385e-04	1.407459e-02	-1.150637e-02
387           	8.381225e-03	1.934702e-21	2.048348e-03	-5.120871e-05	1.422673e-02	2.095306e-04	4.139404e-03	4.241821e-03	2.095306e-04	-2.095306e-04	1.525090e-02	-1.320255e-02
388           	8.787482e-03	2.181758e-21	1.647559e-03	-4.118897e-05	1.585730e-02	2.196871e-04	4.352552e-03	4.434930e-03	2.196871e-04	-2.196871e-04	1.668108e-02	-1.503352e-02
389           	9.238740e-03	2.976277e-21	1.476084e-03	-3.690210e-05	1.722323e-02	2.309685e-04	4.582468e-03	4.656272e-03	2.309685e-04	-2.309685e-04	1.796127e-02	-1.648519e-02
390           	9.549294e-03	3.960986e-21	1.610021e-03	-4.025051e-05	1.775248e-02	2.387323e-04	4.734396e-03	4.814897e-03	2.387323e-04	-2.387323e-04	1.855749e-02	-1.694747e-02
391           	9.625808e-03	4.772246e-21	2.031382e-03	-5.078454e-05	1.725076e-02	2.406452e-04	4.762120e-03	4.863689e-03	2.406452e-04	-2.406452e-04	1.826645e-02	-1.623507e-02
392           	9.518063e-03	5.173407e-21	2.646155e-03	-6.615388e-05	1.594597e-02	2.379516e-04	4.692878e-03	4.825185e-03	2.379516e-04	-2.379516e-04	1.726905e-02	-1.462289e-02
393           	9.228025e-03	5.139348e-21	3.250500e-03	-8.126249e-05	1.416274e-02	2.307006e-04	4.532750e-03	4.695275e-03	2.307006e-04	-2.307006e-04	1.578799e-02	-1.253749e-02
394           	8.966015e-03	4.632301e-21	3.588234e-03	-8.970585e-05	1.293801e-02	2.241504e-04	4.393302e-03	4.572714e-03	2.241504e-04	-2.241504e-04	1.473213e-02	-1.114390e-02
395           	8.687712e-03	3.902346e-21	3.732148e-03	-9.330370e-05	1.204761e-02	2.171928e-04	4.250552e-03	4.437160e-03	2.171928e-04	-2.171928e-04	1.391369e-02	-1.018154e-02
