# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.472580e-02	1.192544e-21	5.929193e-03	-1.482298e-04	1.864834e-02	3.681450e-04	7.214670e-03	7.511129e-03	3.681450e-04	-3.681450e-04	2.161293e-02	-1.568374e-02
262           	1.432243e-02	5.462132e-22	7.630150e-03	-1.907537e-04	1.494889e-02	3.580606e-04	6.970459e-03	7.351967e-03	3.580606e-04	-3.580606e-04	1.876397e-02	-1.113382e-02
263           	1.385016e-02	-3.190561e-22	9.008240e-03	-2.252060e-04	1.163333e-02	3.462541e-04	6.699876e-03	7.150288e-03	3.462541e-04	-3.462541e-04	1.613745e-02	-7.129214e-03
264           	1.352403e-02	-1.660331e-21	9.792763e-03	-2.448191e-04	9.588398e-03	3.381008e-04	6.517196e-03	7.006834e-03	3.381008e-04	-3.381008e-04	1.448478e-02	-4.692016e-03
265           	1.357502e-02	-3.360194e-21	1.004981e-02	-2.512453e-04	9.177941e-03	3.393756e-04	6.536266e-03	7.038756e-03	3.393756e-04	-3.393756e-04	1.420285e-02	-4.153034e-03
266           	1.378189e-02	-4.459550e-21	9.822792e-03	-2.455698e-04	9.900987e-03	3.445472e-04	6.645375e-03	7.136514e-03	3.445472e-04	-3.445472e-04	1.481238e-02	-4.989591e-03
267           	1.391977e-02	-5.049969e-21	9.153670e-03	-2.288418e-04	1.125537e-02	3.479942e-04	6.731041e-03	7.188725e-03	3.479942e-04	-3.479942e-04	1.583220e-02	-6.678531e-03
268           	1.408476e-02	-5.335788e-21	8.156005e-03	-2.039001e-04	1.324351e-02	3.521190e-04	6.838480e-03	7.246280e-03	3.521190e-04	-3.521190e-04	1.732152e-02	-9.165511e-03
269           	1.419112e-02	-4.871173e-21	6.813634e-03	-1.703409e-04	1.573383e-02	3.547781e-04	6.925221e-03	7.265903e-03	3.547781e-04	-3.547781e-04	1.914065e-02	-1.232702e-02
270           	1.439117e-02	-3.585451e-21	5.425547e-03	-1.356387e-04	1.850395e-02	3.597792e-04	7.059945e-03	7.331223e-03	3.597792e-04	-3.597792e-04	2.121672e-02	-1.579118e-02
271           	1.455378e-02	-2.646069e-21	4.149058e-03	-1.037265e-04	2.102891e-02	3.638446e-04	7.173166e-03	7.380619e-03	3.638446e-04	-3.638446e-04	2.310344e-02	-1.895438e-02
272           	1.470116e-02	-1.469438e-21	3.181720e-03	-7.954300e-05	2.302206e-02	3.675291e-04	7.271039e-03	7.430125e-03	3.675291e-04	-3.675291e-04	2.461292e-02	-2.143120e-02
273           	1.487625e-02	-2.222224e-22	2.717001e-03	-6.792503e-05	2.422597e-02	3.719064e-04	7.370202e-03	7.506052e-03	3.719064e-04	-3.719064e-04	2.558447e-02	-2.286747e-02
274           	1.500006e-02	7.536426e-22	2.804179e-03	-7.010446e-05	2.439060e-02	3.750014e-04	7.429924e-03	7.570133e-03	3.750014e-04	-3.750014e-04	2.579269e-02	-2.298851e-02
275           	1.496141e-02	1.394189e-21	3.473542e-03	-8.683855e-05	2.323815e-02	3.740352e-04	7.393866e-03	7.567543e-03	3.740352e-04	-3.740352e-04	2.497492e-02	-2.150137e-02
276           	1.484241e-02	1.602114e-21	4.693768e-03	-1.173442e-04	2.096821e-02	3.710603e-04	7.303862e-03	7.538551e-03	3.710603e-04	-3.710603e-04	2.331509e-02	-1.862132e-02
277           	1.457943e-02	1.110962e-21	6.304621e-03	-1.576155e-04	1.772074e-02	3.644858e-04	7.132100e-03	7.447331e-03	3.644858e-04	-3.644858e-04	2.087305e-02	-1.456843e-02
278           	1.416829e-02	6.085631e-22	7.957185e-03	-1.989296e-04	1.408167e-02	3.542072e-04	6.885215e-03	7.283074e-03	3.542072e-04	-3.542072e-04	1.806026e-02	-1.010308e-02
279           	1.373127e-02	-4.369735e-22	9.215430e-03	-2.303857e-04	1.103342e-02	3.432817e-04	6.635249e-03	7.096021e-03	3.432817e-04	-3.432817e-04	1.564113e-02	-6.425705e-03
280           	1.349981e-02	-2.109185e-21	9.877456e-03	-2.469364e-04	9.380021e-03	3.374951e-04	6.502966e-03	6.996839e-03	3.374951e-04	-3.374951e-04	1.431875e-02	-4.441293e-03
281           	1.361697e-02	-3.617753e-21	1.002361e-02	-2.505902e-04	9.289228e-03	3.404242e-04	6.557894e-03	7.059075e-03	3.404242e-04	-3.404242e-04	1.430103e-02	-4.277423e-03
282           	1.381891e-02	-4.557887e-21	9.701830e-03	-2.425457e-04	1.016721e-02	3.454727e-04	6.666908e-03	7.151999e-03	3.454727e-04	-3.454727e-04	1.501813e-02	-5.316300e-03
283           	1.397104e-02	-5.147440e-21	8.930570e-03	-2.232643e-04	1.173082e-02	3.492759e-04	6.762253e-03	7.208782e-03	3.492759e-04	-3.492759e-04	1.619610e-02	-7.265530e-03
284           	1.410647e-02	-5.299212e-21	7.872290e-03	-1.968072e-04	1.377136e-02	3.526617e-04	6.856426e-03	7.250041e-03	3.526617e-04	-3.526617e-04	1.770750e-02	-9.835213e-03
285           	1.421542e-02	-4.666270e-21	6.505624e-03	-1.626406e-04	1.631117e-02	3.553854e-04	6.945067e-03	7.270348e-03	3.553854e-04	-3.553854e-04	1.956399e-02	-1.305836e-02
286           	1.440546e-02	-3.395188e-21	5.123358e-03	-1.280839e-04	1.905457e-02	3.601366e-04	7.074647e-03	7.330815e-03	3.601366e-04	-3.601366e-04	2.161625e-02	-1.649289e-02
287           	1.457624e-02	-2.277612e-21	3.893925e-03	-9.734813e-05	2.152019e-02	3.644061e-04	7.190774e-03	7.385470e-03	3.644061e-04	-3.644061e-04	2.346715e-02	-1.957322e-02
288           	1.472146e-02	-1.079790e-21	3.024253e-03	-7.560632e-05	2.334817e-02	3.680365e-04	7.285123e-03	7.436336e-03	3.680365e-04	-3.680365e-04	2.486030e-02	-2.183605e-02
289           	1.489972e-02	7.705355e-23	2.685940e-03	-6.714850e-05	2.434206e-02	3.724930e-04	7.382712e-03	7.517009e-03	3.724930e-04	-3.724930e-04	2.568503e-02	-2.299909e-02
290           	1.500638e-02	9.256830e-22	2.909123e-03	-7.272807e-05	2.423893e-02	3.751595e-04	7.430461e-03	7.575917e-03	3.751595e-04	-3.751595e-04	2.569349e-02	-2.278437e-02
291           	1.495896e-02	1.496779e-21	3.728018e-03	-9.320045e-05	2.281256e-02	3.739739e-04	7.386278e-03	7.572679e-03	3.739739e-04	-3.739739e-04	2.467657e-02	-2.094855e-02
292           	1.481474e-02	1.526239e-21	5.066918e-03	-1.266729e-04	2.028362e-02	3.703685e-04	7.280698e-03	7.534044e-03	3.703685e-04	-3.703685e-04	2.281708e-02	-1.775016e-02
293           	1.450166e-02	8.867831e-22	6.711514e-03	-1.677878e-04	1.687234e-02	3.625414e-04	7.083040e-03	7.418616e-03	3.625414e-04	-3.625414e-04	2.022810e-02	-1.351658e-02
294           	1.406806e-02	3.276304e-22	8.302569e-03	-2.075642e-04	1.328990e-02	3.517016e-04	6.826467e-03	7.241596e-03	3.517016e-04	-3.517016e-04	1.744118e-02	-9.138616e-03
295           	1.363829e-02	-7.960428e-22	9.421161e-03	-2.355290e-04	1.048873e-02	3.409572e-04	6.583614e-03	7.054672e-03	3.409572e-04	-3.409572e-04	1.519931e-02	-5.778146e-03
296           	1.348916e-02	-2.573543e-21	9.966583e-03	-2.491646e-04	9.193122e-03	3.372290e-04	6.495415e-03	6.993745e-03	3.372290e-04	-3.372290e-04	1.417641e-02	-4.209830e-03
297           	1.366164e-02	-3.924075e-21	9.995616e-03	-2.498904e-04	9.411026e-03	3.415409e-04	6.580928e-03	7.080709e-03	3.415409e-04	-3.415409e-04	1.440883e-02	-4.413218e-03
298           	1.384073e-02	-4.624862e-21	9.583581e-03	-2.395895e-04	1.040039e-02	3.460183e-04	6.680776e-03	7.159955e-03	3.460183e-04	-3.460183e-04	1.519218e-02	-5.608601e-03
299           	1.400055e-02	-5.158542e-21	8.691403e-03	-2.172851e-04	1.218837e-02	3.500136e-04	6.782988e-03	7.217558e-03	3.500136e-04	-3.500136e-04	1.653407e-02	-7.842671e-03
300           	1.413318e-02	-5.157239e-21	7.570367e-03	-1.892592e-04	1.433634e-02	3.533296e-04	6.877333e-03	7.255851e-03	3.533296e-04	-3.533296e-04	1.812152e-02	-1.055115e-02
301           	1.426235e-02	-4.353434e-21	6.172207e-03	-1.543052e-04	1.697430e-02	3.565586e-04	6.976868e-03	7.285478e-03	3.565586e-04	-3.565586e-04	2.006040e-02	-1.388819e-02
302           	1.445120e-02	-3.119347e-21	4.820005e-03	-1.205001e-04	1.966819e-02	3.612800e-04	7.105101e-03	7.346101e-03	3.612800e-04	-3.612800e-04	2.207819e-02	-1.725818e-02
303           	1.460740e-02	-2.148720e-21	3.658212e-03	-9.145531e-05	2.199536e-02	3.651849e-04	7.212243e-03	7.395154e-03	3.651849e-04	-3.651849e-04	2.382447e-02	-2.016625e-02
304           	1.476037e-02	-8.588530e-22	2.894647e-03	-7.236618e-05	2.366221e-02	3.690094e-04	7.307821e-03	7.452553e-03	3.690094e-04	-3.690094e-04	2.510954e-02	-2.221489e-02
305           	1.493552e-02	2.519362e-22	2.679797e-03	-6.699492e-05	2.443935e-02	3.733879e-04	7.400763e-03	7.534753e-03	3.733879e-04	-3.733879e-04	2.577925e-02	-2.309945e-02
306           	1.501597e-02	1.039146e-21	3.027265e-03	-7.568163e-05	2.407264e-02	3.753992e-04	7.432303e-03	7.583667e-03	3.753992e-04	-3.753992e-04	2.558627e-02	-2.255900e-02
307           	1.494550e-02	1.561215e-21	3.995170e-03	-9.987924e-05	2.234367e-02	3.736375e-04	7.372871e-03	7.572629e-03	3.736375e-04	-3.736375e-04	2.434126e-02	-2.034609e-02
308           	1.478008e-02	1.497618e-21	5.479834e-03	-1.369959e-04	1.951792e-02	3.695021e-04	7.253047e-03	7.527038e-03	3.695021e-04	-3.695021e-04	2.225784e-02	-1.677800e-02
309           	1.441021e-02	9.190062e-22	7.180538e-03	-1.795135e-04	1.589140e-02	3.602553e-04	7.025592e-03	7.384619e-03	3.602553e-04	-3.602553e-04	1.948167e-02	-1.230114e-02
310           	1.395494e-02	1.423499e-22	8.689934e-03	-2.172483e-04	1.239578e-02	3.488735e-04	6.760222e-03	7.194718e-03	3.488735e-04	-3.488735e-04	1.674075e-02	-8.050814e-03
311           	1.356114e-02	-1.094985e-21	9.656846e-03	-2.414212e-04	9.914666e-03	3.390285e-04	6.539150e-03	7.021992e-03	3.390285e-04	-3.390285e-04	1.474309e-02	-5.086243e-03
312           	1.352224e-02	-2.926852e-21	1.005956e-02	-2.514890e-04	9.078007e-03	3.380560e-04	6.509630e-03	7.012608e-03	3.380560e-04	-3.380560e-04	1.410779e-02	-4.048227e-03
313           	1.373907e-02	-4.165229e-21	9.947221e-03	-2.486805e-04	9.624717e-03	3.434768e-04	6.620856e-03	7.118217e-03	3.434768e-04	-3.434768e-04	1.459833e-02	-4.651107e-03
314           	1.389088e-02	-4.837644e-21	9.413164e-03	-2.353291e-04	1.077182e-02	3.472721e-04	6.710113e-03	7.180771e-03	3.472721e-04	-3.472721e-04	1.547840e-02	-6.065236e-03
315           	1.402264e-02	-5.352375e-21	8.397729e-03	-2.099432e-04	1.272092e-02	3.505661e-04	6.801378e-03	7.221265e-03	3.505661e-04	-3.505661e-04	1.691979e-02	-8.522059e-03
316           	1.417043e-02	-5.113262e-21	7.192371e-03	-1.798093e-04	1.504891e-02	3.542606e-04	6.905404e-03	7.265022e-03	3.542606e-04	-3.542606e-04	1.864510e-02	-1.145273e-02
317           	1.431783e-02	-4.004525e-21	5.779237e-03	-1.444809e-04	1.775453e-02	3.579457e-04	7.014433e-03	7.303395e-03	3.579457e-04	-3.579457e-04	2.064415e-02	-1.486492e-02
318           	1.448744e-02	-2.970919e-21	4.441145e-03	-1.110286e-04	2.039194e-02	3.621860e-04	7.132692e-03	7.354749e-03	3.621860e-04	-3.621860e-04	2.261251e-02	-1.817137e-02
319           	1.464426e-02	-1.833222e-21	3.358281e-03	-8.395704e-05	2.259376e-02	3.661065e-04	7.238172e-03	7.406086e-03	3.661065e-04	-3.661065e-04	2.427290e-02	-2.091462e-02
320           	1.482450e-02	-4.541489e-22	2.742267e-03	-6.855669e-05	2.406380e-02	3.706126e-04	7.343695e-03	7.480809e-03	3.706126e-04	-3.706126e-04	2.543493e-02	-2.269266e-02
321           	1.496479e-02	5.820027e-22	2.671537e-03	-6.678842e-05	2.453061e-02	3.741197e-04	7.415606e-03	7.549183e-03	3.741197e-04	-3.741197e-04	2.586638e-02	-2.319484e-02
322           	1.499577e-02	1.237005e-21	3.177157e-03	-7.942892e-05	2.379553e-02	3.748941e-04	7.418454e-03	7.577312e-03	3.748941e-04	-3.748941e-04	2.538411e-02	-2.220695e-02
323           	1.495483e-02	1.581079e-21	4.316070e-03	-1.079018e-04	2.182635e-02	3.738708e-04	7.369515e-03	7.585318e-03	3.738708e-04	-3.738708e-04	2.398439e-02	-1.966832e-02
324           	1.472520e-02	1.201574e-21	5.910480e-03	-1.477620e-04	1.867898e-02	3.681299e-04	7.214836e-03	7.510360e-03	3.681299e-04	-3.681299e-04	2.163422e-02	-1.572374e-02
325           	1.432431e-02	5.509926e-22	7.611536e-03	-1.902884e-04	1.498463e-02	3.581077e-04	6.971866e-03	7.352443e-03	3.581077e-04	-3.581077e-04	1.879040e-02	-1.117886e-02
326           	1.385324e-02	-3.079917e-22	8.994742e-03	-2.248686e-04	1.166303e-02	3.463309e-04	6.701749e-03	7.151486e-03	3.463309e-04	-3.463309e-04	1.616040e-02	-7.165657e-03
327           	1.352341e-02	-1.637787e-21	9.785883e-03	-2.446471e-04	9.599847e-03	3.380853e-04	6.517060e-03	7.006354e-03	3.380853e-04	-3.380853e-04	1.449279e-02	-4.706905e-03
328           	1.357078e-02	-3.342970e-21	1.004857e-02	-2.512143e-04	9.172679e-03	3.392694e-04	6.534174e-03	7.036603e-03	3.392694e-04	-3.392694e-04	1.419697e-02	-4.148393e-03
329           	1.377775e-02	-4.450248e-21	9.826847e-03	-2.456712e-04	9.886841e-03	3.444438e-04	6.643204e-03	7.134547e-03	3.444438e-04	-3.444438e-04	1.480026e-02	-4.973418e-03
330           	1.391599e-02	-5.039117e-21	9.162879e-03	-2.290720e-04	1.123307e-02	3.478998e-04	6.728923e-03	7.187067e-03	3.478998e-04	-3.478998e-04	1.581451e-02	-6.651630e-03
331           	1.408028e-02	-5.327736e-21	8.169130e-03	-2.042283e-04	1.321294e-02	3.520070e-04	6.835912e-03	7.244368e-03	3.520070e-04	-3.520070e-04	1.729750e-02	-9.128371e-03
332           	1.418648e-02	-4.881153e-21	6.829707e-03	-1.707427e-04	1.569763e-02	3.546620e-04	6.922498e-03	7.263984e-03	3.546620e-04	-3.546620e-04	1.911249e-02	-1.228278e-02
333           	1.438673e-02	-3.600353e-21	5.442855e-03	-1.360714e-04	1.846579e-02	3.596682e-04	7.057293e-03	7.329436e-03	3.596682e-04	-3.596682e-04	2.118721e-02	-1.574436e-02
334           	1.454958e-02	-2.659575e-21	4.164260e-03	-1.041065e-04	2.099448e-02	3.637396e-04	7.170685e-03	7.378898e-03	3.637396e-04	-3.637396e-04	2.307661e-02	-1.891235e-02
335           	1.469734e-02	-1.487451e-21	3.191955e-03	-7.979889e-05	2.299647e-02	3.674334e-04	7.268869e-03	7.428467e-03	3.674334e-04	-3.674334e-04	2.459245e-02	-2.140050e-02
336           	1.487239e-02	-2.372710e-22	2.720798e-03	-6.801994e-05	2.421121e-02	3.718097e-04	7.368174e-03	7.504213e-03	3.718097e-04	-3.718097e-04	2.557161e-02	-2.285081e-02
337           	1.499655e-02	7.426060e-22	2.801045e-03	-7.002613e-05	2.438833e-02	3.749139e-04	7.428251e-03	7.568303e-03	3.749139e-04	-3.749139e-04	2.578886e-02	-2.298781e-02
338           	1.495964e-02	1.385600e-21	3.463090e-03	-8.657726e-05	2.325183e-02	3.739911e-04	7.393245e-03	7.566400e-03	3.739911e-04	-3.739911e-04	2.498338e-02	-2.152029e-02
339           	1.484254e-02	1.598785e-21	4.676685e-03	-1.169171e-04	2.099726e-02	3.710635e-04	7.304353e-03	7.538187e-03	3.710635e-04	-3.710635e-04	2.333561e-02	-1.865892e-02
340           	1.458196e-02	1.120309e-21	6.284463e-03	-1.571116e-04	1.776014e-02	3.645489e-04	7.133867e-03	7.448090e-03	3.645489e-04	-3.645489e-04	2.090238e-02	-1.461791e-02
341           	1.417255e-02	6.148055e-22	7.938560e-03	-1.984640e-04	1.412222e-02	3.543137e-04	6.887810e-03	7.284738e-03	3.543137e-04	-3.543137e-04	1.809150e-02	-1.015294e-02
342           	1.373466e-02	-4.221721e-22	9.202895e-03	-2.300724e-04	1.106220e-02	3.433664e-04	6.637255e-03	7.097400e-03	3.433664e-04	-3.433664e-04	1.566365e-02	-6.460752e-03
343           	1.349905e-02	-2.085837e-21	9.871339e-03	-2.467835e-04	9.389847e-03	3.374762e-04	6.502740e-03	6.996307e-03	3.374762e-04	-3.374762e-04	1.432552e-02	-4.454178e-03
344           	1.361333e-02	-3.602054e-21	1.002395e-02	-2.505987e-04	9.282365e-03	3.403334e-04	6.556069e-03	7.057266e-03	3.403334e-04	-3.403334e-04	1.429434e-02	-4.270390e-03
345           	1.381564e-02	-4.548773e-21	9.708397e-03	-2.427099e-04	1.015035e-02	3.453911e-04	6.665112e-03	7.150532e-03	3.453911e-04	-3.453911e-04	1.500455e-02	-5.296149e-03
346           	1.396806e-02	-5.140788e-21	8.942289e-03	-2.235572e-04	1.170559e-02	3.492015e-04	6.760472e-03	7.207587e-03	3.492015e-04	-3.492015e-04	1.617674e-02	-7.234448e-03
347           	1.410320e-02	-5.301071e-21	7.887727e-03	-1.971932e-04	1.373893e-02	3.525799e-04	6.854404e-03	7.248791e-03	3.525799e-04	-3.525799e-04	1.768279e-02	-9.795066e-03
348           	1.421185e-02	-4.682096e-21	6.522977e-03	-1.630744e-04	1.627466e-02	3.552963e-04	6.942851e-03	7.269000e-03	3.552963e-04	-3.552963e-04	1.953615e-02	-1.301317e-02
349           	1.440220e-02	-3.409813e-21	5.140686e-03	-1.285172e-04	1.901846e-02	3.600550e-04	7.072584e-03	7.329618e-03	3.600550e-04	-3.600550e-04	2.158881e-02	-1.644812e-02
350           	1.457302e-02	-2.288502e-21	3.908123e-03	-9.770308e-05	2.148920e-02	3.643255e-04	7.188807e-03	7.384213e-03	3.643255e-04	-3.643255e-04	2.344326e-02	-1.953514e-02
351           	1.471749e-02	-1.094564e-21	3.033187e-03	-7.582968e-05	2.332438e-02	3.679372e-04	7.282915e-03	7.434574e-03	3.679372e-04	-3.679372e-04	2.484098e-02	-2.180779e-02
352           	1.489647e-02	6.431210e-23	2.688066e-03	-6.720165e-05	2.433126e-02	3.724116e-04	7.381031e-03	7.515435e-03	3.724116e-04	-3.724116e-04	2.567529e-02	-2.298722e-02
353           	1.500456e-02	9.170126e-22	2.904150e-03	-7.260374e-05	2.424307e-02	3.751139e-04	7.429674e-03	7.574882e-03	3.751139e-04	-3.751139e-04	2.569515e-02	-2.279100e-02
354           	1.495862e-02	1.491572e-21	3.715199e-03	-9.287999e-05	2.283312e-02	3.739654e-04	7.386428e-03	7.572188e-03	3.739654e-04	-3.739654e-04	2.469072e-02	-2.097552e-02
355           	1.481599e-02	1.529034e-21	5.047703e-03	-1.261926e-04	2.031860e-02	3.703998e-04	7.281803e-03	7.534188e-03	3.703998e-04	-3.703998e-04	2.284245e-02	-1.779475e-02
356           	1.450577e-02	8.952118e-22	6.691667e-03	-1.672917e-04	1.691454e-02	3.626442e-04	7.085593e-03	7.420177e-03	3.626442e-04	-3.626442e-04	2.026038e-02	-1.356871e-02
357           	1.407226e-02	3.398146e-22	8.285998e-03	-2.071500e-04	1.332698e-02	3.518065e-04	6.828980e-03	7.243280e-03	3.518065e-04	-3.518065e-04	1.746998e-02	-9.183985e-03
358           	1.364163e-02	-7.814256e-22	9.411390e-03	-2.352847e-04	1.051280e-02	3.410408e-04	6.585532e-03	7.056101e-03	3.410408e-04	-3.410408e-04	1.521849e-02	-5.807103e-03
359           	1.348832e-02	-2.551536e-21	9.962530e-03	-2.490632e-04	9.199286e-03	3.372081e-04	6.495098e-03	6.993225e-03	3.372081e-04	-3.372081e-04	1.418055e-02	-4.218021e-03
360           	1.365859e-02	-3.909871e-21	9.997539e-03	-2.499385e-04	9.402577e-03	3.414648e-04	6.579358e-03	7.079235e-03	3.414648e-04	-3.414648e-04	1.440135e-02	-4.403807e-03
361           	1.383727e-02	-4.638166e-21	9.590015e-03	-2.397504e-04	1.038339e-02	3.459317e-04	6.678883e-03	7.158384e-03	3.459317e-04	-3.459317e-04	1.517839e-02	-5.588379e-03
362           	1.399794e-02	-5.153359e-21	8.702828e-03	-2.175707e-04	1.216434e-02	3.499485e-04	6.781399e-03	7.216540e-03	3.499485e-04	-3.499485e-04	1.651575e-02	-7.812925e-03
363           	1.413007e-02	-5.155997e-21	7.585351e-03	-1.896338e-04	1.430498e-02	3.532518e-04	6.875402e-03	7.254670e-03	3.532518e-04	-3.532518e-04	1.809765e-02	-1.051230e-02
364           	1.425777e-02	-4.364384e-21	6.186883e-03	-1.546721e-04	1.694036e-02	3.564442e-04	6.974212e-03	7.283556e-03	3.564442e-04	-3.564442e-04	2.003380e-02	-1.384692e-02
365           	1.444805e-02	-3.123852e-21	4.834583e-03	-1.208646e-04	1.963702e-02	3.612012e-04	7.103160e-03	7.344889e-03	3.612012e-04	-3.612012e-04	2.205431e-02	-1.721973e-02
366           	1.460445e-02	-2.154478e-21	3.669950e-03	-9.174875e-05	2.196917e-02	3.651112e-04	7.210475e-03	7.393973e-03	3.651112e-04	-3.651112e-04	2.380415e-02	-2.013420e-02
367           	1.475711e-02	-8.683790e-22	2.901204e-03	-7.253011e-05	2.364400e-02	3.689278e-04	7.306025e-03	7.451086e-03	3.689278e-04	-3.689278e-04	2.509460e-02	-2.219340e-02
368           	1.493298e-02	2.435172e-22	2.680275e-03	-6.700687e-05	2.443287e-02	3.733245e-04	7.399483e-03	7.533496e-03	3.733245e-04	-3.733245e-04	2.577301e-02	-2.309274e-02
369           	1.501521e-02	1.033347e-21	3.021541e-03	-7.553853e-05	2.408023e-02	3.753802e-04	7.432065e-03	7.583142e-03	3.753802e-04	-3.753802e-04	2.559100e-02	-2.256946e-02
370           	1.494589e-02	1.558442e-21	3.982079e-03	-9.955197e-05	2.236628e-02	3.736474e-04	7.373395e-03	7.572499e-03	3.736474e-04	-3.736474e-04	2.435732e-02	-2.037524e-02
371           	1.478167e-02	1.504980e-21	5.461900e-03	-1.365475e-04	1.955148e-02	3.695417e-04	7.254287e-03	7.527382e-03	3.695417e-04	-3.695417e-04	2.228243e-02	-1.682053e-02
372           	1.441455e-02	9.214441e-22	7.162768e-03	-1.790692e-04	1.593045e-02	3.603636e-04	7.028204e-03	7.386342e-03	3.603636e-04	-3.603636e-04	1.951183e-02	-1.234907e-02
373           	1.396056e-02	1.422213e-22	8.677069e-03	-2.169267e-04	1.242932e-02	3.490141e-04	6.763355e-03	7.197209e-03	3.490141e-04	-3.490141e-04	1.676785e-02	-8.090782e-03
374           	1.356436e-02	-1.086014e-21	9.649889e-03	-2.412472e-04	9.933794e-03	3.391091e-04	6.540935e-03	7.023429e-03	3.391091e-04	-3.391091e-04	1.475874e-02	-5.108850e-03
375           	1.352087e-02	-2.912827e-21	1.005820e-02	-2.514549e-04	9.078562e-03	3.380217e-04	6.508979e-03	7.011889e-03	3.380217e-04	-3.380217e-04	1.410766e-02	-4.049464e-03
376           	1.373615e-02	-4.154722e-21	9.951348e-03	-2.487837e-04	9.612872e-03	3.434037e-04	6.619290e-03	7.116858e-03	3.434037e-04	-3.434037e-04	1.458855e-02	-4.637198e-03
377           	1.388810e-02	-4.828085e-21	9.422285e-03	-2.355571e-04	1.075165e-02	3.472024e-04	6.708491e-03	7.179605e-03	3.472024e-04	-3.472024e-04	1.546279e-02	-6.040503e-03
378           	1.402045e-02	-5.340246e-21	8.412217e-03	-2.103054e-04	1.269246e-02	3.505112e-04	6.799919e-03	7.220530e-03	3.505112e-04	-3.505112e-04	1.689857e-02	-8.486355e-03
379           	1.416795e-02	-5.118579e-21	7.210244e-03	-1.802561e-04	1.501380e-02	3.541988e-04	6.903719e-03	7.264231e-03	3.541988e-04	-3.541988e-04	1.861892e-02	-1.140868e-02
380           	1.431489e-02	-4.017870e-21	5.798015e-03	-1.449504e-04	1.771661e-02	3.578721e-04	7.012492e-03	7.302393e-03	3.578721e-04	-3.578721e-04	2.061562e-02	-1.481760e-02
381           	1.448500e-02	-2.985223e-21	4.458002e-03	-1.114501e-04	2.035797e-02	3.621249e-04	7.131048e-03	7.353948e-03	3.621249e-04	-3.621249e-04	2.258697e-02	-1.812897e-02
382           	1.464203e-02	-1.850030e-21	3.370137e-03	-8.425342e-05	2.256840e-02	3.660507e-04	7.236761e-03	7.405268e-03	3.660507e-04	-3.660507e-04	2.425346e-02	-2.088333e-02
383           	1.482245e-02	-4.697726e-22	2.747234e-03	-6.868084e-05	2.405038e-02	3.705614e-04	7.342547e-03	7.479908e-03	3.705614e-04	-3.705614e-04	2.542400e-02	-2.267677e-02
384           	1.496345e-02	5.701226e-22	2.668852e-03	-6.672129e-05	2.453162e-02	3.740863e-04	7.415004e-03	7.548447e-03	3.740863e-04	-3.740863e-04	2.586605e-02	-2.319720e-02
385           	1.499611e-02	1.228303e-21	3.166667e-03	-7.916668e-05	2.381317e-02	3.749027e-04	7.418888e-03	7.577222e-03	3.749027e-04	-3.749027e-04	2.539650e-02	-2.222984e-02
386           	1.495647e-02	1.574829e-21	4.298199e-03	-1.074550e-04	2.185951e-02	3.739118e-04	7.370780e-03	7.585690e-03	3.739118e-04	-3.739118e-04	2.400861e-02	-1.971041e-02
387           	1.472964e-02	1.203552e-21	5.888767e-03	-1.472192e-04	1.872456e-02	3.682409e-04	7.217599e-03	7.512037e-03	3.682409e-04	-3.682409e-04	2.166894e-02	-1.578017e-02
388           	1.433045e-02	5.479967e-22	7.590934e-03	-1.897734e-04	1.503213e-02	3.582613e-04	6.975453e-03	7.355000e-03	3.582613e-04	-3.582613e-04	1.882760e-02	-1.123667e-02
389           	1.386010e-02	-3.019765e-22	8.980769e-03	-2.245192e-04	1.170104e-02	3.465024e-04	6.705529e-03	7.154567e-03	3.465024e-04	-3.465024e-04	1.619142e-02	-7.210651e-03
390           	1.352529e-02	-1.613218e-21	9.779810e-03	-2.444952e-04	9.614914e-03	3.381323e-04	6.518151e-03	7.007141e-03	3.381323e-04	-3.381323e-04	1.450482e-02	-4.725009e-03
391           	1.356810e-02	-3.327304e-21	1.004903e-02	-2.512258e-04	9.167684e-03	3.392025e-04	6.532825e-03	7.035276e-03	3.392025e-04	-3.392025e-04	1.419220e-02	-4.143168e-03
392           	1.377542e-02	-4.444681e-21	9.833248e-03	-2.458312e-04	9.872211e-03	3.443855e-04	6.641878e-03	7.133541e-03	3.443855e-04	-3.443855e-04	1.478883e-02	-4.955587e-03
