# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.238049e-02	4.209986e-20	3.948713e-03	-9.871782e-05	1.845462e-02	3.095123e-04	6.091527e-03	6.288963e-03	3.095123e-04	-3.095123e-04	2.042898e-02	-1.648026e-02
264           	1.209871e-02	3.743477e-20	4.411886e-03	-1.102971e-04	1.683940e-02	3.024678e-04	5.939058e-03	6.159652e-03	3.024678e-04	-3.024678e-04	1.904534e-02	-1.463345e-02
265           	1.190716e-02	3.428963e-20	4.435908e-03	-1.108977e-04	1.625053e-02	2.976791e-04	5.842684e-03	6.064479e-03	2.976791e-04	-2.976791e-04	1.846848e-02	-1.403257e-02
266           	1.187924e-02	3.349822e-20	3.895230e-03	-9.738075e-05	1.710971e-02	2.969810e-04	5.842238e-03	6.037000e-03	2.969810e-04	-2.969810e-04	1.905732e-02	-1.516209e-02
267           	1.198983e-02	3.917662e-20	2.843743e-03	-7.109357e-05	1.928449e-02	2.997457e-04	5.923820e-03	6.066007e-03	2.997457e-04	-2.997457e-04	2.070636e-02	-1.786262e-02
268           	1.223395e-02	4.863867e-20	1.340434e-03	-3.351086e-05	2.266422e-02	3.058488e-04	6.083465e-03	6.150487e-03	3.058488e-04	-3.058488e-04	2.333443e-02	-2.199400e-02
269           	1.259347e-02	5.992255e-20	-4.724155e-04	1.181039e-05	2.695055e-02	3.148366e-04	6.308543e-03	6.284922e-03	3.148366e-04	-3.148366e-04	2.671434e-02	-2.718675e-02
270           	1.303870e-02	7.001903e-20	-2.400266e-03	6.000666e-05	3.171281e-02	3.259675e-04	6.579357e-03	6.459344e-03	3.259675e-04	-3.259675e-04	3.051268e-02	-3.291295e-02
271           	1.345740e-02	7.931021e-20	-3.993670e-03	9.984176e-05	3.585309e-02	3.364350e-04	6.828542e-03	6.628858e-03	3.364350e-04	-3.364350e-04	3.385626e-02	-3.784993e-02
272           	1.372160e-02	9.084783e-20	-4.879559e-03	1.219890e-04	3.835503e-02	3.430400e-04	6.982788e-03	6.738810e-03	3.430400e-04	-3.430400e-04	3.591525e-02	-4.079480e-02
273           	1.394229e-02	9.209232e-20	-4.915459e-03	1.228865e-04	3.912093e-02	3.485574e-04	7.094034e-03	6.848261e-03	3.485574e-04	-3.485574e-04	3.666320e-02	-4.157866e-02
274           	1.394827e-02	8.754432e-20	-4.054210e-03	1.013553e-04	3.760016e-02	3.487069e-04	7.075493e-03	6.872782e-03	3.487069e-04	-3.487069e-04	3.557305e-02	-3.962726e-02
275           	1.369527e-02	8.350860e-20	-2.103739e-03	5.259346e-05	3.328934e-02	3.423817e-04	6.900228e-03	6.795041e-03	3.423817e-04	-3.423817e-04	3.223747e-02	-3.434121e-02
276           	1.333299e-02	7.227779e-20	9.144895e-05	-2.286224e-06	2.819026e-02	3.333248e-04	6.664209e-03	6.668782e-03	3.333248e-04	-3.333248e-04	2.823598e-02	-2.814453e-02
277           	1.300334e-02	5.745122e-20	2.082571e-03	-5.206426e-05	2.354914e-02	3.250834e-04	6.449604e-03	6.553733e-03	3.250834e-04	-3.250834e-04	2.459043e-02	-2.250785e-02
278           	1.258900e-02	4.787929e-20	3.394645e-03	-8.486611e-05	2.003559e-02	3.147250e-04	6.209634e-03	6.379367e-03	3.147250e-04	-3.147250e-04	2.173291e-02	-1.833827e-02
279           	1.228250e-02	3.970530e-20	4.150713e-03	-1.037678e-04	1.781741e-02	3.070625e-04	6.037482e-03	6.245017e-03	3.070625e-04	-3.070625e-04	1.989277e-02	-1.574205e-02
280           	1.203729e-02	3.574494e-20	4.484882e-03	-1.121221e-04	1.652575e-02	3.009323e-04	5.906524e-03	6.130768e-03	3.009323e-04	-3.009323e-04	1.876819e-02	-1.428331e-02
281           	1.190955e-02	3.330100e-20	4.287988e-03	-1.071997e-04	1.649699e-02	2.977387e-04	5.847574e-03	6.061973e-03	2.977387e-04	-2.977387e-04	1.864099e-02	-1.435300e-02
282           	1.193595e-02	3.490520e-20	3.560471e-03	-8.901177e-05	1.784705e-02	2.983988e-04	5.878964e-03	6.056988e-03	2.983988e-04	-2.983988e-04	1.962728e-02	-1.606681e-02
283           	1.207578e-02	4.237118e-20	2.339432e-03	-5.848580e-05	2.042652e-02	3.018946e-04	5.979406e-03	6.096378e-03	3.018946e-04	-3.018946e-04	2.159623e-02	-1.925680e-02
284           	1.236182e-02	5.320283e-20	6.980226e-04	-1.745056e-05	2.418259e-02	3.090454e-04	6.163458e-03	6.198359e-03	3.090454e-04	-3.090454e-04	2.453160e-02	-2.383358e-02
285           	1.274813e-02	6.400243e-20	-1.180725e-03	2.951811e-05	2.867807e-02	3.187032e-04	6.403582e-03	6.344546e-03	3.187032e-04	-3.187032e-04	2.808771e-02	-2.926843e-02
286           	1.319906e-02	7.401308e-20	-3.020204e-03	7.550511e-05	3.330839e-02	3.299766e-04	6.675037e-03	6.524027e-03	3.299766e-04	-3.299766e-04	3.179829e-02	-3.481849e-02
287           	1.357590e-02	8.324527e-20	-4.405374e-03	1.101344e-04	3.697566e-02	3.393975e-04	6.898083e-03	6.677815e-03	3.393975e-04	-3.393975e-04	3.477297e-02	-3.917835e-02
288           	1.384058e-02	9.251934e-20	-4.992939e-03	1.248235e-04	3.891701e-02	3.460146e-04	7.045116e-03	6.795469e-03	3.460146e-04	-3.460146e-04	3.642054e-02	-4.141348e-02
289           	1.397863e-02	9.067645e-20	-4.685820e-03	1.171455e-04	3.881425e-02	3.494658e-04	7.106461e-03	6.872170e-03	3.494658e-04	-3.494658e-04	3.647134e-02	-4.115716e-02
290           	1.389390e-02	8.634244e-20	-3.444643e-03	8.611607e-05	3.632092e-02	3.473476e-04	7.033067e-03	6.860835e-03	3.473476e-04	-3.473476e-04	3.459860e-02	-3.804324e-02
291           	1.358565e-02	8.006000e-20	-1.311750e-03	3.279376e-05	3.149988e-02	3.396412e-04	6.825618e-03	6.760030e-03	3.396412e-04	-3.396412e-04	3.084400e-02	-3.215575e-02
292           	1.323226e-02	6.497069e-20	9.652996e-04	-2.413249e-05	2.624987e-02	3.308065e-04	6.591997e-03	6.640262e-03	3.308065e-04	-3.308065e-04	2.673252e-02	-2.576722e-02
293           	1.284445e-02	5.545807e-20	2.596338e-03	-6.490845e-05	2.218620e-02	3.211114e-04	6.357319e-03	6.487136e-03	3.211114e-04	-3.211114e-04	2.348437e-02	-2.088804e-02
294           	1.250180e-02	4.445216e-20	3.698762e-03	-9.246904e-05	1.923380e-02	3.125451e-04	6.158433e-03	6.343371e-03	3.125451e-04	-3.125451e-04	2.108318e-02	-1.738442e-02
295           	1.218758e-02	3.886388e-20	4.306332e-03	-1.076583e-04	1.726945e-02	3.046894e-04	5.986129e-03	6.201446e-03	3.046894e-04	-3.046894e-04	1.942262e-02	-1.511628e-02
296           	1.197748e-02	3.546430e-20	4.480869e-03	-1.120217e-04	1.635411e-02	2.994370e-04	5.876719e-03	6.100762e-03	2.994370e-04	-2.994370e-04	1.859455e-02	-1.411368e-02
297           	1.188464e-02	3.359830e-20	4.108881e-03	-1.027220e-04	1.674503e-02	2.971160e-04	5.839598e-03	6.045042e-03	2.971160e-04	-2.971160e-04	1.879947e-02	-1.469059e-02
298           	1.194954e-02	3.700836e-20	3.207311e-03	-8.018277e-05	1.852483e-02	2.987384e-04	5.894585e-03	6.054951e-03	2.987384e-04	-2.987384e-04	2.012849e-02	-1.692118e-02
299           	1.214391e-02	4.492538e-20	1.846998e-03	-4.617496e-05	2.150885e-02	3.035976e-04	6.025778e-03	6.118128e-03	3.035976e-04	-3.035976e-04	2.243235e-02	-2.058535e-02
300           	1.246085e-02	5.598441e-20	1.203279e-04	-3.008198e-06	2.551522e-02	3.115212e-04	6.227416e-03	6.233432e-03	3.115212e-04	-3.115212e-04	2.557538e-02	-2.545506e-02
301           	1.290043e-02	6.688817e-20	-1.818864e-03	4.547161e-05	3.026305e-02	3.225109e-04	6.495689e-03	6.404746e-03	3.225109e-04	-3.225109e-04	2.935362e-02	-3.117248e-02
302           	1.334429e-02	7.640337e-20	-3.553719e-03	8.884297e-05	3.470663e-02	3.336072e-04	6.760987e-03	6.583301e-03	3.336072e-04	-3.336072e-04	3.292977e-02	-3.648349e-02
303           	1.364615e-02	8.812537e-20	-4.685798e-03	1.171450e-04	3.774232e-02	3.411538e-04	6.940221e-03	6.705932e-03	3.411538e-04	-3.411538e-04	3.539942e-02	-4.008522e-02
304           	1.388391e-02	9.307920e-20	-4.976111e-03	1.244028e-04	3.905192e-02	3.470978e-04	7.066359e-03	6.817554e-03	3.470978e-04	-3.470978e-04	3.656386e-02	-4.153998e-02
305           	1.396481e-02	8.967507e-20	-4.395259e-03	1.098815e-04	3.826397e-02	3.491204e-04	7.092289e-03	6.872526e-03	3.491204e-04	-3.491204e-04	3.606634e-02	-4.046160e-02
306           	1.382925e-02	8.458408e-20	-2.862668e-03	7.156671e-05	3.506036e-02	3.457313e-04	6.986192e-03	6.843059e-03	3.457313e-04	-3.457313e-04	3.362902e-02	-3.649169e-02
307           	1.348420e-02	7.570717e-20	-5.430551e-04	1.357638e-05	2.976986e-02	3.371050e-04	6.755676e-03	6.728524e-03	3.371050e-04	-3.371050e-04	2.949834e-02	-3.004139e-02
308           	1.311451e-02	6.107515e-20	1.620573e-03	-4.051432e-05	2.470273e-02	3.278627e-04	6.516740e-03	6.597768e-03	3.278627e-04	-3.278627e-04	2.551302e-02	-2.389245e-02
309           	1.269698e-02	5.187408e-20	3.058748e-03	-7.646870e-05	2.094274e-02	3.174245e-04	6.272020e-03	6.424958e-03	3.174245e-04	-3.174245e-04	2.247212e-02	-1.941337e-02
310           	1.237663e-02	4.206310e-20	3.949392e-03	-9.873480e-05	1.844398e-02	3.094157e-04	6.089579e-03	6.287049e-03	3.094157e-04	-3.094157e-04	2.041867e-02	-1.646928e-02
311           	1.209628e-02	3.743088e-20	4.410126e-03	-1.102532e-04	1.683684e-02	3.024070e-04	5.937886e-03	6.158392e-03	3.024070e-04	-3.024070e-04	1.904190e-02	-1.463178e-02
312           	1.190511e-02	3.428932e-20	4.431826e-03	-1.107956e-04	1.625348e-02	2.976278e-04	5.841760e-03	6.063352e-03	2.976278e-04	-2.976278e-04	1.846939e-02	-1.403757e-02
313           	1.187800e-02	3.351672e-20	3.889466e-03	-9.723664e-05	1.711805e-02	2.969499e-04	5.841761e-03	6.036234e-03	2.969499e-04	-2.969499e-04	1.906278e-02	-1.517331e-02
314           	1.198907e-02	3.919614e-20	2.837023e-03	-7.092558e-05	1.929610e-02	2.997267e-04	5.923609e-03	6.065460e-03	2.997267e-04	-2.997267e-04	2.071461e-02	-1.787759e-02
315           	1.223349e-02	4.865450e-20	1.333499e-03	-3.333748e-05	2.267730e-02	3.058373e-04	6.083408e-03	6.150083e-03	3.058373e-04	-3.058373e-04	2.334405e-02	-2.201055e-02
316           	1.259301e-02	5.989940e-20	-4.785070e-04	1.196267e-05	2.696238e-02	3.148254e-04	6.308470e-03	6.284545e-03	3.148254e-04	-3.148254e-04	2.672312e-02	-2.720163e-02
317           	1.303808e-02	6.999362e-20	-2.404228e-03	6.010569e-05	3.172045e-02	3.259519e-04	6.579144e-03	6.458932e-03	3.259519e-04	-3.259519e-04	3.051833e-02	-3.292256e-02
318           	1.345623e-02	7.928328e-20	-3.993868e-03	9.984671e-05	3.585254e-02	3.364059e-04	6.827964e-03	6.628270e-03	3.364059e-04	-3.364059e-04	3.385560e-02	-3.784947e-02
319           	1.372047e-02	9.080247e-20	-4.873800e-03	1.218450e-04	3.834314e-02	3.430117e-04	6.982080e-03	6.738390e-03	3.430117e-04	-3.430117e-04	3.590624e-02	-4.078004e-02
320           	1.393994e-02	9.197605e-20	-4.903761e-03	1.225940e-04	3.909427e-02	3.484985e-04	7.092564e-03	6.847376e-03	3.484985e-04	-3.484985e-04	3.664239e-02	-4.154615e-02
321           	1.394426e-02	8.744989e-20	-4.038105e-03	1.009526e-04	3.756052e-02	3.486066e-04	7.073084e-03	6.871179e-03	3.486066e-04	-3.486066e-04	3.554147e-02	-3.957957e-02
322           	1.368998e-02	8.342498e-20	-2.083549e-03	5.208872e-05	3.323819e-02	3.422495e-04	6.897078e-03	6.792901e-03	3.422495e-04	-3.422495e-04	3.219642e-02	-3.427997e-02
323           	1.332754e-02	7.212020e-20	1.106652e-04	-2.766630e-06	2.814025e-02	3.331884e-04	6.661002e-03	6.666536e-03	3.331884e-04	-3.331884e-04	2.819559e-02	-2.808492e-02
324           	1.299784e-02	5.737455e-20	2.096598e-03	-5.241496e-05	2.350911e-02	3.249460e-04	6.446505e-03	6.551335e-03	3.249460e-04	-3.249460e-04	2.455741e-02	-2.246081e-02
325           	1.258366e-02	4.776165e-20	3.402936e-03	-8.507340e-05	2.000694e-02	3.145915e-04	6.206757e-03	6.376904e-03	3.145915e-04	-3.145915e-04	2.170840e-02	-1.830547e-02
326           	1.227843e-02	3.965661e-20	4.154003e-03	-1.038501e-04	1.780100e-02	3.069608e-04	6.035367e-03	6.243067e-03	3.069608e-04	-3.069608e-04	1.987800e-02	-1.572399e-02
327           	1.203456e-02	3.573010e-20	4.484127e-03	-1.121032e-04	1.652009e-02	3.008639e-04	5.905175e-03	6.129382e-03	3.008639e-04	-3.008639e-04	1.876216e-02	-1.427803e-02
328           	1.190834e-02	3.329467e-20	4.280126e-03	-1.070032e-04	1.650828e-02	2.977086e-04	5.847169e-03	6.061175e-03	2.977086e-04	-2.977086e-04	1.864835e-02	-1.436822e-02
329           	1.193714e-02	3.496900e-20	3.546089e-03	-8.865223e-05	1.787663e-02	2.984285e-04	5.879918e-03	6.057222e-03	2.984285e-04	-2.984285e-04	1.964968e-02	-1.610359e-02
330           	1.207797e-02	4.248737e-20	2.319570e-03	-5.798926e-05	2.046944e-02	3.019492e-04	5.980995e-03	6.096974e-03	3.019492e-04	-3.019492e-04	2.162923e-02	-1.930966e-02
331           	1.236579e-02	5.331982e-20	6.749308e-04	-1.687327e-05	2.423644e-02	3.091446e-04	6.166019e-03	6.199766e-03	3.091446e-04	-3.091446e-04	2.457391e-02	-2.389898e-02
332           	1.275242e-02	6.409173e-20	-1.203813e-03	3.009532e-05	2.873347e-02	3.188105e-04	6.406304e-03	6.346114e-03	3.188105e-04	-3.188105e-04	2.813156e-02	-2.933538e-02
333           	1.320269e-02	7.408659e-20	-3.037725e-03	7.594314e-05	3.335252e-02	3.300673e-04	6.677289e-03	6.525402e-03	3.300673e-04	-3.300673e-04	3.183366e-02	-3.487138e-02
334           	1.357730e-02	8.334670e-20	-4.413247e-03	1.103312e-04	3.699685e-02	3.394325e-04	6.898981e-03	6.678319e-03	3.394325e-04	-3.394325e-04	3.479023e-02	-3.920348e-02
335           	1.384188e-02	9.246732e-20	-4.989143e-03	1.247286e-04	3.891549e-02	3.460469e-04	7.045668e-03	6.796210e-03	3.460469e-04	-3.460469e-04	3.642092e-02	-4.141006e-02
336           	1.397646e-02	9.055329e-20	-4.670118e-03	1.167529e-04	3.878098e-02	3.494116e-04	7.104984e-03	6.871478e-03	3.494116e-04	-3.494116e-04	3.644592e-02	-4.111604e-02
337           	1.388961e-02	8.623013e-20	-3.418474e-03	8.546186e-05	3.626120e-02	3.472402e-04	7.030266e-03	6.859343e-03	3.472402e-04	-3.472402e-04	3.455196e-02	-3.797044e-02
338           	1.358003e-02	7.984201e-20	-1.278649e-03	3.196623e-05	3.142258e-02	3.395008e-04	6.821983e-03	6.758050e-03	3.395008e-04	-3.395008e-04	3.078326e-02	-3.206191e-02
339           	1.322648e-02	6.471433e-20	9.949581e-04	-2.487395e-05	2.617854e-02	3.306620e-04	6.588365e-03	6.638113e-03	3.306620e-04	-3.306620e-04	2.667602e-02	-2.568106e-02
340           	1.283698e-02	5.536372e-20	2.618300e-03	-6.545750e-05	2.212611e-02	3.209246e-04	6.353034e-03	6.483949e-03	3.209246e-04	-3.209246e-04	2.343526e-02	-2.081696e-02
341           	1.249550e-02	4.437629e-20	3.710833e-03	-9.277083e-05	1.919515e-02	3.123874e-04	6.154977e-03	6.340519e-03	3.123874e-04	-3.123874e-04	2.105057e-02	-1.733974e-02
342           	1.218311e-02	3.882323e-20	4.311150e-03	-1.077787e-04	1.724880e-02	3.045778e-04	5.983776e-03	6.199334e-03	3.045778e-04	-3.045778e-04	1.940437e-02	-1.509322e-02
343           	1.197389e-02	3.543951e-20	4.479275e-03	-1.119819e-04	1.634759e-02	2.993472e-04	5.874963e-03	6.098927e-03	2.993472e-04	-2.993472e-04	1.858723e-02	-1.410795e-02
344           	1.188354e-02	3.359898e-20	4.099752e-03	-1.024938e-04	1.675859e-02	2.970884e-04	5.839274e-03	6.044262e-03	2.970884e-04	-2.970884e-04	1.880847e-02	-1.470872e-02
345           	1.195066e-02	3.708787e-20	3.190932e-03	-7.977331e-05	1.855762e-02	2.987664e-04	5.895556e-03	6.055102e-03	2.987664e-04	-2.987664e-04	2.015308e-02	-1.696215e-02
346           	1.214549e-02	4.504621e-20	1.824512e-03	-4.561280e-05	2.155519e-02	3.036372e-04	6.027131e-03	6.118356e-03	3.036372e-04	-3.036372e-04	2.246745e-02	-2.064293e-02
347           	1.246587e-02	5.608891e-20	9.358432e-05	-2.339608e-06	2.557811e-02	3.116467e-04	6.230595e-03	6.235274e-03	3.116467e-04	-3.116467e-04	2.562490e-02	-2.553131e-02
348           	1.290673e-02	6.695495e-20	-1.844674e-03	4.611686e-05	3.032807e-02	3.226681e-04	6.499479e-03	6.407246e-03	3.226681e-04	-3.226681e-04	2.940573e-02	-3.125041e-02
349           	1.334878e-02	7.647652e-20	-3.571412e-03	8.928530e-05	3.475332e-02	3.337195e-04	6.763676e-03	6.585105e-03	3.337195e-04	-3.337195e-04	3.296762e-02	-3.653903e-02
350           	1.364868e-02	8.823772e-20	-4.692184e-03	1.173046e-04	3.776335e-02	3.412169e-04	6.941643e-03	6.707034e-03	3.412169e-04	-3.412169e-04	3.541726e-02	-4.010944e-02
351           	1.388512e-02	9.297327e-20	-4.968264e-03	1.242066e-04	3.904196e-02	3.471280e-04	7.066766e-03	6.818353e-03	3.471280e-04	-3.471280e-04	3.655783e-02	-4.152609e-02
352           	1.396230e-02	8.954209e-20	-4.374544e-03	1.093636e-04	3.821972e-02	3.490574e-04	7.090511e-03	6.871784e-03	3.490574e-04	-3.490574e-04	3.603245e-02	-4.040699e-02
353           	1.382823e-02	8.448778e-20	-2.805719e-03	7.014296e-05	3.494774e-02	3.457057e-04	6.984257e-03	6.843971e-03	3.457057e-04	-3.457057e-04	3.354489e-02	-3.635060e-02
354           	1.347575e-02	7.556976e-20	-4.775052e-04	1.193763e-05	2.962288e-02	3.368938e-04	6.749814e-03	6.725939e-03	3.368938e-04	-3.368938e-04	2.938413e-02	-2.986164e-02
355           	1.310441e-02	6.094658e-20	1.664955e-03	-4.162388e-05	2.459446e-02	3.276102e-04	6.510580e-03	6.593827e-03	3.276102e-04	-3.276102e-04	2.542693e-02	-2.376198e-02
356           	1.268348e-02	5.155793e-20	3.087864e-03	-7.719660e-05	2.085667e-02	3.170870e-04	6.264543e-03	6.418936e-03	3.170870e-04	-3.170870e-04	2.240061e-02	-1.931274e-02
357           	1.236672e-02	4.197230e-20	3.965187e-03	-9.912966e-05	1.839039e-02	3.091679e-04	6.084228e-03	6.282488e-03	3.091679e-04	-3.091679e-04	2.037298e-02	-1.640779e-02
358           	1.208845e-02	3.739095e-20	4.415316e-03	-1.103829e-04	1.680727e-02	3.022113e-04	5.933844e-03	6.154610e-03	3.022113e-04	-3.022113e-04	1.901493e-02	-1.459962e-02
359           	1.190097e-02	3.427354e-20	4.420844e-03	-1.105211e-04	1.626198e-02	2.975242e-04	5.839962e-03	6.061005e-03	2.975242e-04	-2.975242e-04	1.847240e-02	-1.405156e-02
360           	1.188527e-02	3.365726e-20	3.858889e-03	-9.647223e-05	1.718885e-02	2.971317e-04	5.846161e-03	6.039105e-03	2.971317e-04	-2.971317e-04	1.911829e-02	-1.525941e-02
361           	1.200046e-02	3.942352e-20	2.787349e-03	-6.968373e-05	1.941345e-02	3.000115e-04	5.930546e-03	6.069914e-03	3.000115e-04	-3.000115e-04	2.080712e-02	-1.801978e-02
362           	1.225110e-02	4.911355e-20	1.267108e-03	-3.167771e-05	2.284196e-02	3.062774e-04	6.093870e-03	6.157225e-03	3.062774e-04	-3.062774e-04	2.347552e-02	-2.220841e-02
363           	1.261560e-02	6.031873e-20	-5.546156e-04	1.386539e-05	2.715907e-02	3.153900e-04	6.321666e-03	6.293935e-03	3.153900e-04	-3.153900e-04	2.688176e-02	-2.743638e-02
364           	1.306153e-02	7.051886e-20	-2.477980e-03	6.194951e-05	3.191756e-02	3.265383e-04	6.592716e-03	6.468817e-03	3.265383e-04	-3.265383e-04	3.067857e-02	-3.315655e-02
365           	1.347550e-02	7.977325e-20	-4.049899e-03	1.012475e-04	3.600906e-02	3.368876e-04	6.838999e-03	6.636504e-03	3.368876e-04	-3.368876e-04	3.398411e-02	-3.803401e-02
366           	1.373895e-02	9.123042e-20	-4.903499e-03	1.225875e-04	3.844938e-02	3.434737e-04	6.992061e-03	6.746886e-03	3.434737e-04	-3.434737e-04	3.599763e-02	-4.090113e-02
367           	1.395137e-02	9.193959e-20	-4.900571e-03	1.225143e-04	3.911985e-02	3.487843e-04	7.098200e-03	6.853171e-03	3.487843e-04	-3.487843e-04	3.666956e-02	-4.157014e-02
368           	1.394547e-02	8.750240e-20	-4.003389e-03	1.000847e-04	3.749919e-02	3.486367e-04	7.072819e-03	6.872649e-03	3.486367e-04	-3.486367e-04	3.549749e-02	-3.950088e-02
369           	1.368456e-02	8.344133e-20	-2.018086e-03	5.045215e-05	3.309916e-02	3.421139e-04	6.892730e-03	6.791825e-03	3.421139e-04	-3.421139e-04	3.209011e-02	-3.410820e-02
370           	1.331975e-02	7.159858e-20	1.797403e-04	-4.493508e-06	2.798756e-02	3.329939e-04	6.655383e-03	6.664371e-03	3.329939e-04	-3.329939e-04	2.807743e-02	-2.789769e-02
371           	1.298873e-02	5.718101e-20	2.147817e-03	-5.369543e-05	2.338854e-02	3.247182e-04	6.440669e-03	6.548059e-03	3.247182e-04	-3.247182e-04	2.446245e-02	-2.231464e-02
372           	1.257411e-02	4.734653e-20	3.434871e-03	-8.587177e-05	1.992260e-02	3.143528e-04	6.201185e-03	6.372928e-03	3.143528e-04	-3.143528e-04	2.164003e-02	-1.820516e-02
373           	1.227276e-02	3.950504e-20	4.172064e-03	-1.043016e-04	1.775119e-02	3.068190e-04	6.032079e-03	6.240682e-03	3.068190e-04	-3.068190e-04	1.983722e-02	-1.566516e-02
374           	1.203064e-02	3.562769e-20	4.491063e-03	-1.122766e-04	1.649481e-02	3.007660e-04	5.903043e-03	6.127596e-03	3.007660e-04	-3.007660e-04	1.874034e-02	-1.424927e-02
375           	1.189731e-02	3.321513e-20	4.300364e-03	-1.075091e-04	1.644398e-02	2.974328e-04	5.841146e-03	6.056164e-03	2.974328e-04	-2.974328e-04	1.859416e-02	-1.429379e-02
376           	1.192296e-02	3.485829e-20	3.566904e-03	-8.917261e-05	1.780432e-02	2.980741e-04	5.872310e-03	6.050655e-03	2.980741e-04	-2.980741e-04	1.958778e-02	-1.602087e-02
377           	1.207264e-02	4.224272e-20	2.336888e-03	-5.842220e-05	2.042236e-02	3.018159e-04	5.977896e-03	6.094740e-03	3.018159e-04	-3.018159e-04	2.159080e-02	-1.925392e-02
378           	1.236693e-02	5.313767e-20	6.976849e-04	-1.744212e-05	2.419335e-02	3.091732e-04	6.166022e-03	6.200906e-03	3.091732e-04	-3.091732e-04	2.454220e-02	-2.384451e-02
379           	1.275103e-02	6.420459e-20	-1.212896e-03	3.032240e-05	2.874191e-02	3.187757e-04	6.405836e-03	6.345192e-03	3.187757e-04	-3.187757e-04	2.813546e-02	-2.934836e-02
380           	1.321486e-02	7.371907e-20	-3.073966e-03	7.684914e-05	3.344498e-02	3.303716e-04	6.684281e-03	6.530583e-03	3.303716e-04	-3.303716e-04	3.190799e-02	-3.498196e-02
381           	1.359156e-02	8.383970e-20	-4.450766e-03	1.112692e-04	3.710029e-02	3.397889e-04	6.907047e-03	6.684509e-03	3.397889e-04	-3.397889e-04	3.487491e-02	-3.932567e-02
382           	1.385270e-02	9.322386e-20	-5.017016e-03	1.254254e-04	3.899486e-02	3.463174e-04	7.051774e-03	6.800923e-03	3.463174e-04	-3.463174e-04	3.648635e-02	-4.150337e-02
383           	1.398910e-02	9.110022e-20	-4.685115e-03	1.171279e-04	3.883989e-02	3.497275e-04	7.111679e-03	6.877423e-03	3.497275e-04	-3.497275e-04	3.649733e-02	-4.118245e-02
384           	1.389508e-02	8.654399e-20	-3.411378e-03	8.528444e-05	3.626138e-02	3.473771e-04	7.032826e-03	6.862257e-03	3.473771e-04	-3.473771e-04	3.455569e-02	-3.796707e-02
385           	1.358120e-02	7.993152e-20	-1.258469e-03	3.146173e-05	3.138738e-02	3.395299e-04	6.822059e-03	6.759136e-03	3.395299e-04	-3.395299e-04	3.075815e-02	-3.201662e-02
386           	1.322496e-02	6.451377e-20	1.015022e-03	-2.537555e-05	2.613773e-02	3.306239e-04	6.587103e-03	6.637854e-03	3.306239e-04	-3.306239e-04	2.664524e-02	-2.563022e-02
387           	1.283393e-02	5.532232e-20	2.632259e-03	-6.580648e-05	2.209391e-02	3.208483e-04	6.351159e-03	6.482772e-03	3.208483e-04	-3.208483e-04	2.341004e-02	-2.077778e-02
388           	1.249435e-02	4.426583e-20	3.717326e-03	-9.293315e-05	1.918095e-02	3.123588e-04	6.154243e-03	6.340109e-03	3.123588e-04	-3.123588e-04	2.103961e-02	-1.732229e-02
389           	1.218285e-02	3.873533e-20	4.313388e-03	-1.078347e-04	1.724398e-02	3.045713e-04	5.983591e-03	6.199261e-03	3.045713e-04	-3.045713e-04	1.940067e-02	-1.508728e-02
390           	1.197349e-02	3.533270e-20	4.477773e-03	-1.119443e-04	1.634902e-02	2.993373e-04	5.874801e-03	6.098690e-03	2.993373e-04	-2.993373e-04	1.858790e-02	-1.411013e-02
391           	1.187832e-02	3.355240e-20	4.091561e-03	-1.022890e-04	1.676232e-02	2.969580e-04	5.836871e-03	6.041449e-03	2.969580e-04	-2.969580e-04	1.880810e-02	-1.471654e-02
392           	1.194932e-02	3.738945e-20	3.173778e-03	-7.934444e-05	1.858643e-02	2.987329e-04	5.895314e-03	6.054002e-03	2.987329e-04	-2.987329e-04	2.017331e-02	-1.699954e-02
393           	1.214915e-02	4.532181e-20	1.797312e-03	-4.493279e-05	2.161450e-02	3.037286e-04	6.029640e-03	6.119506e-03	3.037286e-04	-3.037286e-04	2.251315e-02	-2.071584e-02
394           	1.247280e-02	5.633665e-20	5.870661e-05	-1.467665e-06	2.566011e-02	3.118201e-04	6.234934e-03	6.237869e-03	3.118201e-04	-3.118201e-04	2.568946e-02	-2.563075e-02
395           	1.291630e-02	6.714947e-20	-1.881516e-03	4.703789e-05	3.042078e-02	3.229075e-04	6.505188e-03	6.411112e-03	3.229075e-04	-3.229075e-04	2.948002e-02	-3.136154e-02
