# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.523393e-03	1.312847e-20	6.877054e-03	-1.719264e-04	-3.682837e-05	1.630848e-04	3.089770e-03	3.433623e-03	1.630848e-04	-1.630848e-04	3.401699e-03	3.475355e-03
266           	6.666399e-03	1.379266e-20	7.074776e-03	-1.768694e-04	-1.555487e-04	1.666600e-04	3.156330e-03	3.510069e-03	1.666600e-04	-1.666600e-04	3.381840e-03	3.692937e-03
267           	6.843807e-03	1.409073e-20	7.197484e-03	-1.799371e-04	-8.036330e-05	1.710952e-04	3.241967e-03	3.601841e-03	1.710952e-04	-1.710952e-04	3.518379e-03	3.679105e-03
268           	6.981164e-03	1.418906e-20	7.173007e-03	-1.793252e-04	1.951293e-04	1.745291e-04	3.311257e-03	3.669907e-03	1.745291e-04	-1.745291e-04	3.781633e-03	3.391374e-03
269           	7.036907e-03	1.431012e-20	7.020850e-03	-1.755212e-04	5.743966e-04	1.759227e-04	3.342932e-03	3.693975e-03	1.759227e-04	-1.759227e-04	4.084821e-03	2.936028e-03
270           	7.021481e-03	1.348191e-20	6.854279e-03	-1.713570e-04	8.677655e-04	1.755370e-04	3.339383e-03	3.682097e-03	1.755370e-04	-1.755370e-04	4.294905e-03	2.559374e-03
271           	6.917859e-03	1.292736e-20	6.669112e-03	-1.667278e-04	1.038937e-03	1.729465e-04	3.292202e-03	3.625657e-03	1.729465e-04	-1.729465e-04	4.373493e-03	2.295619e-03
272           	6.765444e-03	1.307801e-20	6.545475e-03	-1.636369e-04	9.926510e-04	1.691361e-04	3.219085e-03	3.546359e-03	1.691361e-04	-1.691361e-04	4.265388e-03	2.280086e-03
273           	6.598196e-03	1.286612e-20	6.461612e-03	-1.615403e-04	8.471309e-04	1.649549e-04	3.137557e-03	3.460638e-03	1.649549e-04	-1.649549e-04	4.077937e-03	2.383675e-03
274           	6.441595e-03	1.273861e-20	6.439798e-03	-1.609950e-04	6.124143e-04	1.610399e-04	3.059803e-03	3.381793e-03	1.610399e-04	-1.610399e-04	3.832313e-03	2.607485e-03
275           	6.397136e-03	1.261998e-20	6.545086e-03	-1.636271e-04	3.464549e-04	1.599284e-04	3.034941e-03	3.362195e-03	1.599284e-04	-1.599284e-04	3.618998e-03	2.926088e-03
276           	6.453013e-03	1.261718e-20	6.739141e-03	-1.684785e-04	9.337092e-05	1.613253e-04	3.058028e-03	3.394985e-03	1.613253e-04	-1.613253e-04	3.462941e-03	3.276199e-03
277           	6.579825e-03	1.353638e-20	6.964691e-03	-1.741173e-04	-9.719360e-05	1.644956e-04	3.115795e-03	3.464030e-03	1.644956e-04	-1.644956e-04	3.385152e-03	3.579539e-03
278           	6.742422e-03	1.388187e-20	7.149373e-03	-1.787343e-04	-1.614084e-04	1.685606e-04	3.192477e-03	3.549945e-03	1.685606e-04	-1.685606e-04	3.413278e-03	3.736095e-03
279           	6.919018e-03	1.417157e-20	7.226409e-03	-1.806602e-04	-4.608653e-06	1.729755e-04	3.278849e-03	3.640169e-03	1.729755e-04	-1.729755e-04	3.608596e-03	3.617813e-03
280           	7.019274e-03	1.427382e-20	7.145717e-03	-1.786429e-04	3.121036e-04	1.754819e-04	3.330994e-03	3.688280e-03	1.754819e-04	-1.754819e-04	3.884962e-03	3.260755e-03
281           	7.068596e-03	1.407342e-20	6.994050e-03	-1.748512e-04	6.825730e-04	1.767149e-04	3.359447e-03	3.709149e-03	1.767149e-04	-1.767149e-04	4.179598e-03	2.814452e-03
282           	7.032878e-03	1.314207e-20	6.814489e-03	-1.703622e-04	9.732959e-04	1.758220e-04	3.346077e-03	3.686801e-03	1.758220e-04	-1.758220e-04	4.380540e-03	2.433948e-03
283           	6.902453e-03	1.313552e-20	6.650899e-03	-1.662725e-04	1.045462e-03	1.725613e-04	3.284954e-03	3.617499e-03	1.725613e-04	-1.725613e-04	4.370911e-03	2.279988e-03
284           	6.729355e-03	1.306613e-20	6.531778e-03	-1.632944e-04	9.543480e-04	1.682339e-04	3.201383e-03	3.527972e-03	1.682339e-04	-1.682339e-04	4.220237e-03	2.311541e-03
285           	6.545739e-03	1.282149e-20	6.459919e-03	-1.614980e-04	7.591717e-04	1.636435e-04	3.111372e-03	3.434368e-03	1.636435e-04	-1.636435e-04	3.989131e-03	2.470788e-03
286           	6.425572e-03	1.272470e-20	6.484219e-03	-1.621055e-04	5.052752e-04	1.606393e-04	3.050680e-03	3.374891e-03	1.606393e-04	-1.606393e-04	3.747385e-03	2.736834e-03
287           	6.414586e-03	1.263697e-20	6.621483e-03	-1.655371e-04	2.395401e-04	1.603647e-04	3.041756e-03	3.372830e-03	1.603647e-04	-1.603647e-04	3.550282e-03	3.071201e-03
288           	6.489342e-03	1.290270e-20	6.820452e-03	-1.705113e-04	8.722445e-06	1.622336e-04	3.074160e-03	3.415182e-03	1.622336e-04	-1.622336e-04	3.418949e-03	3.401504e-03
289           	6.619090e-03	1.364947e-20	7.027023e-03	-1.756756e-04	-1.470671e-04	1.654772e-04	3.133869e-03	3.485221e-03	1.654772e-04	-1.654772e-04	3.366445e-03	3.660579e-03
290           	6.787309e-03	1.401663e-20	7.175712e-03	-1.793928e-04	-1.358971e-04	1.696827e-04	3.214262e-03	3.573047e-03	1.696827e-04	-1.696827e-04	3.451959e-03	3.723753e-03
291           	6.953485e-03	1.425554e-20	7.201216e-03	-1.800304e-04	9.663044e-05	1.738371e-04	3.296712e-03	3.656773e-03	1.738371e-04	-1.738371e-04	3.697239e-03	3.503978e-03
292           	7.025487e-03	1.432487e-20	7.069659e-03	-1.767415e-04	4.635479e-04	1.756372e-04	3.336002e-03	3.689485e-03	1.756372e-04	-1.756372e-04	3.998377e-03	3.071281e-03
293           	7.040554e-03	1.369407e-20	6.916414e-03	-1.729103e-04	7.800507e-04	1.760138e-04	3.347367e-03	3.693187e-03	1.760138e-04	-1.760138e-04	4.238258e-03	2.678156e-03
294           	6.971221e-03	1.290296e-20	6.724069e-03	-1.681017e-04	1.035555e-03	1.742805e-04	3.317509e-03	3.653712e-03	1.742805e-04	-1.742805e-04	4.397589e-03	2.326480e-03
295           	6.819073e-03	1.314224e-20	6.581283e-03	-1.645321e-04	1.024616e-03	1.704768e-04	3.245004e-03	3.574068e-03	1.704768e-04	-1.704768e-04	4.315257e-03	2.266026e-03
296           	6.642699e-03	1.293358e-20	6.481339e-03	-1.620335e-04	8.921941e-04	1.660675e-04	3.159316e-03	3.483383e-03	1.660675e-04	-1.660675e-04	4.132863e-03	2.348475e-03
297           	6.479661e-03	1.274803e-20	6.446092e-03	-1.611523e-04	6.676262e-04	1.619915e-04	3.078678e-03	3.400983e-03	1.619915e-04	-1.619915e-04	3.890672e-03	2.555420e-03
298           	6.407845e-03	1.264434e-20	6.519435e-03	-1.629859e-04	4.113116e-04	1.601961e-04	3.040937e-03	3.366908e-03	1.601961e-04	-1.601961e-04	3.671029e-03	2.848406e-03
299           	6.435422e-03	1.259777e-20	6.690526e-03	-1.672632e-04	1.510538e-04	1.608855e-04	3.050448e-03	3.384974e-03	1.608855e-04	-1.608855e-04	3.496317e-03	3.194209e-03
300           	6.538679e-03	1.324500e-20	6.905319e-03	-1.726330e-04	-6.121111e-05	1.634670e-04	3.096706e-03	3.441972e-03	1.634670e-04	-1.634670e-04	3.391448e-03	3.513870e-03
301           	6.692791e-03	1.386788e-20	7.103862e-03	-1.775965e-04	-1.627049e-04	1.673198e-04	3.168799e-03	3.523992e-03	1.673198e-04	-1.673198e-04	3.389226e-03	3.714636e-03
302           	6.870983e-03	1.410497e-20	7.212171e-03	-1.803043e-04	-6.030390e-05	1.717746e-04	3.255187e-03	3.615796e-03	1.717746e-04	-1.717746e-04	3.545782e-03	3.666390e-03
303           	7.000686e-03	1.421145e-20	7.169318e-03	-1.792329e-04	2.367908e-04	1.750171e-04	3.321110e-03	3.679576e-03	1.750171e-04	-1.750171e-04	3.821450e-03	3.347868e-03
304           	7.052858e-03	1.431014e-20	7.012904e-03	-1.753226e-04	6.190934e-04	1.763214e-04	3.351106e-03	3.701752e-03	1.763214e-04	-1.763214e-04	4.125545e-03	2.887359e-03
305           	7.031015e-03	1.334365e-20	6.845353e-03	-1.711338e-04	9.063065e-04	1.757754e-04	3.344374e-03	3.686641e-03	1.757754e-04	-1.757754e-04	4.328983e-03	2.516370e-03
306           	6.915566e-03	1.308323e-20	6.669379e-03	-1.667345e-04	1.034404e-03	1.728891e-04	3.291049e-03	3.624517e-03	1.728891e-04	-1.728891e-04	4.369093e-03	2.300286e-03
307           	6.753370e-03	1.309905e-20	6.546978e-03	-1.636744e-04	9.683592e-04	1.688343e-04	3.213011e-03	3.540360e-03	1.688343e-04	-1.688343e-04	4.241848e-03	2.305130e-03
308           	6.589954e-03	1.285792e-20	6.470880e-03	-1.617720e-04	8.143893e-04	1.647488e-04	3.133205e-03	3.456749e-03	1.647488e-04	-1.647488e-04	4.049829e-03	2.421051e-03
309           	6.429891e-03	1.275759e-20	6.450312e-03	-1.612578e-04	5.724707e-04	1.607473e-04	3.053688e-03	3.376203e-03	1.607473e-04	-1.607473e-04	3.797627e-03	2.652685e-03
310           	6.398583e-03	1.262105e-20	6.570219e-03	-1.642555e-04	3.033643e-04	1.599646e-04	3.035036e-03	3.363547e-03	1.599646e-04	-1.599646e-04	3.588474e-03	2.981745e-03
311           	6.477512e-03	1.261998e-20	6.779790e-03	-1.694948e-04	6.385509e-05	1.619378e-04	3.069261e-03	3.408251e-03	1.619378e-04	-1.619378e-04	3.453750e-03	3.326040e-03
312           	6.607763e-03	1.351230e-20	7.002584e-03	-1.750646e-04	-1.174579e-04	1.651941e-04	3.128817e-03	3.478946e-03	1.651941e-04	-1.651941e-04	3.383834e-03	3.618750e-03
313           	6.771805e-03	1.404369e-20	7.178694e-03	-1.794673e-04	-1.650271e-04	1.692951e-04	3.206435e-03	3.565370e-03	1.692951e-04	-1.692951e-04	3.424320e-03	3.754374e-03
314           	6.948073e-03	1.421788e-20	7.238258e-03	-1.809565e-04	2.371245e-05	1.737018e-04	3.293080e-03	3.654993e-03	1.737018e-04	-1.737018e-04	3.642842e-03	3.595417e-03
315           	7.043560e-03	1.431891e-20	7.141724e-03	-1.785431e-04	3.648898e-04	1.760890e-04	3.343237e-03	3.700323e-03	1.760890e-04	-1.760890e-04	3.935752e-03	3.205972e-03
316           	7.084530e-03	1.391474e-20	6.990171e-03	-1.747543e-04	7.209787e-04	1.771132e-04	3.367511e-03	3.717019e-03	1.771132e-04	-1.771132e-04	4.216064e-03	2.774107e-03
317           	7.036179e-03	1.303465e-20	6.802122e-03	-1.700531e-04	1.005382e-03	1.759045e-04	3.348036e-03	3.688143e-03	1.759045e-04	-1.759045e-04	4.406443e-03	2.395679e-03
318           	6.892569e-03	1.311358e-20	6.639468e-03	-1.659867e-04	1.049858e-03	1.723142e-04	3.280298e-03	3.612271e-03	1.723142e-04	-1.723142e-04	4.369592e-03	2.269876e-03
319           	6.715111e-03	1.302028e-20	6.522426e-03	-1.630607e-04	9.474934e-04	1.678778e-04	3.194495e-03	3.520616e-03	1.678778e-04	-1.678778e-04	4.208706e-03	2.313720e-03
320           	6.537053e-03	1.281073e-20	6.460726e-03	-1.615181e-04	7.430508e-04	1.634263e-04	3.107008e-03	3.430045e-03	1.634263e-04	-1.634263e-04	3.973414e-03	2.487312e-03
321           	6.422958e-03	1.271576e-20	6.491082e-03	-1.622770e-04	4.887713e-04	1.605739e-04	3.049202e-03	3.373756e-03	1.605739e-04	-1.605739e-04	3.734312e-03	2.756769e-03
322           	6.417970e-03	1.263158e-20	6.634617e-03	-1.658654e-04	2.221207e-04	1.604493e-04	3.043120e-03	3.374851e-03	1.604493e-04	-1.604493e-04	3.539429e-03	3.095188e-03
323           	6.498327e-03	1.298758e-20	6.837176e-03	-1.709294e-04	-6.073332e-06	1.624582e-04	3.078234e-03	3.420093e-03	1.624582e-04	-1.624582e-04	3.412515e-03	3.424661e-03
324           	6.633856e-03	1.372585e-20	7.043668e-03	-1.760917e-04	-1.521080e-04	1.658464e-04	3.140836e-03	3.493020e-03	1.658464e-04	-1.658464e-04	3.369726e-03	3.673942e-03
325           	6.806659e-03	1.402314e-20	7.185800e-03	-1.796450e-04	-1.216700e-04	1.701665e-04	3.223684e-03	3.582974e-03	1.701665e-04	-1.701665e-04	3.471230e-03	3.714570e-03
326           	6.967476e-03	1.426634e-20	7.196192e-03	-1.799048e-04	1.304534e-04	1.741869e-04	3.303833e-03	3.663643e-03	1.741869e-04	-1.741869e-04	3.728549e-03	3.467643e-03
327           	7.034969e-03	1.433114e-20	7.057801e-03	-1.764450e-04	5.027308e-04	1.758742e-04	3.341039e-03	3.693929e-03	1.758742e-04	-1.758742e-04	4.031631e-03	3.026170e-03
328           	7.040453e-03	1.361745e-20	6.900772e-03	-1.725193e-04	8.105817e-04	1.760113e-04	3.347707e-03	3.692746e-03	1.760113e-04	-1.760113e-04	4.260967e-03	2.639804e-03
329           	6.965725e-03	1.284100e-20	6.713075e-03	-1.678269e-04	1.047645e-03	1.741431e-04	3.315036e-03	3.650689e-03	1.741431e-04	-1.741431e-04	4.404183e-03	2.308892e-03
330           	6.808654e-03	1.309894e-20	6.575919e-03	-1.643980e-04	1.016329e-03	1.702163e-04	3.239929e-03	3.568725e-03	1.702163e-04	-1.702163e-04	4.304288e-03	2.271630e-03
331           	6.627763e-03	1.290321e-20	6.477581e-03	-1.619395e-04	8.724404e-04	1.656941e-04	3.151942e-03	3.475821e-03	1.656941e-04	-1.656941e-04	4.111231e-03	2.366350e-03
332           	6.470609e-03	1.273729e-20	6.451072e-03	-1.612768e-04	6.425038e-04	1.617652e-04	3.074027e-03	3.396581e-03	1.617652e-04	-1.617652e-04	3.868040e-03	2.583032e-03
333           	6.405634e-03	1.263944e-20	6.532941e-03	-1.633235e-04	3.824719e-04	1.601409e-04	3.039494e-03	3.366141e-03	1.601409e-04	-1.601409e-04	3.648943e-03	2.883999e-03
334           	6.438908e-03	1.261060e-20	6.709234e-03	-1.677308e-04	1.224619e-04	1.609727e-04	3.051723e-03	3.387185e-03	1.609727e-04	-1.609727e-04	3.477079e-03	3.232155e-03
335           	6.553504e-03	1.340990e-20	6.930233e-03	-1.732558e-04	-8.103882e-05	1.638376e-04	3.103496e-03	3.450008e-03	1.638376e-04	-1.638376e-04	3.384078e-03	3.546155e-03
336           	6.713221e-03	1.391349e-20	7.125204e-03	-1.781301e-04	-1.666564e-04	1.678305e-04	3.178480e-03	3.534740e-03	1.678305e-04	-1.678305e-04	3.395946e-03	3.729259e-03
337           	6.890615e-03	1.414157e-20	7.222102e-03	-1.805525e-04	-4.482573e-05	1.722654e-04	3.264755e-03	3.625860e-03	1.722654e-04	-1.722654e-04	3.566225e-03	3.655877e-03
338           	7.016895e-03	1.426010e-20	7.167094e-03	-1.791773e-04	2.687156e-04	1.754224e-04	3.329270e-03	3.687625e-03	1.754224e-04	-1.754224e-04	3.852263e-03	3.314831e-03
339           	7.062354e-03	1.422250e-20	7.004085e-03	-1.751021e-04	6.524576e-04	1.765589e-04	3.356075e-03	3.706279e-03	1.765589e-04	-1.765589e-04	4.154500e-03	2.849585e-03
340           	7.033658e-03	1.325970e-20	6.834213e-03	-1.708553e-04	9.345416e-04	1.758414e-04	3.345974e-03	3.687684e-03	1.758414e-04	-1.758414e-04	4.351648e-03	2.482565e-03
341           	6.913680e-03	1.311925e-20	6.669402e-03	-1.667351e-04	1.030213e-03	1.728420e-04	3.290105e-03	3.623575e-03	1.728420e-04	-1.728420e-04	4.364914e-03	2.304488e-03
342           	6.746825e-03	1.309937e-20	6.548135e-03	-1.637034e-04	9.543104e-04	1.686706e-04	3.209709e-03	3.537116e-03	1.686706e-04	-1.686706e-04	4.228378e-03	2.319757e-03
343           	6.566552e-03	1.284641e-20	6.471847e-03	-1.617962e-04	7.730378e-04	1.641638e-04	3.121480e-03	3.445072e-03	1.641638e-04	-1.641638e-04	4.008961e-03	2.462885e-03
344           	6.435740e-03	1.275156e-20	6.482192e-03	-1.620548e-04	5.258906e-04	1.608935e-04	3.055815e-03	3.379925e-03	1.608935e-04	-1.608935e-04	3.766987e-03	2.715206e-03
345           	6.411239e-03	1.264994e-20	6.607035e-03	-1.651759e-04	2.587512e-04	1.602810e-04	3.040444e-03	3.370796e-03	1.602810e-04	-1.602810e-04	3.562269e-03	3.044766e-03
346           	6.479285e-03	1.266870e-20	6.800604e-03	-1.700151e-04	2.667357e-05	1.619821e-04	3.069628e-03	3.409658e-03	1.619821e-04	-1.619821e-04	3.426976e-03	3.373628e-03
347           	6.600138e-03	1.367308e-20	7.006399e-03	-1.751600e-04	-1.421487e-04	1.650035e-04	3.124909e-03	3.475229e-03	1.650035e-04	-1.650035e-04	3.361051e-03	3.645348e-03
348           	6.774160e-03	1.407892e-20	7.172280e-03	-1.793070e-04	-1.505112e-04	1.693540e-04	3.207773e-03	3.566387e-03	1.693540e-04	-1.693540e-04	3.435629e-03	3.736651e-03
349           	6.941614e-03	1.424579e-20	7.213059e-03	-1.803265e-04	5.666023e-05	1.735404e-04	3.290481e-03	3.651133e-03	1.735404e-04	-1.735404e-04	3.663190e-03	3.549869e-03
350           	7.023181e-03	1.433643e-20	7.098147e-03	-1.774537e-04	4.075783e-04	1.755795e-04	3.334137e-03	3.689044e-03	1.755795e-04	-1.755795e-04	3.956652e-03	3.141495e-03
351           	7.047421e-03	1.385432e-20	6.943667e-03	-1.735917e-04	7.409134e-04	1.761855e-04	3.350119e-03	3.697302e-03	1.761855e-04	-1.761855e-04	4.212747e-03	2.730920e-03
352           	6.988489e-03	1.293753e-20	6.752997e-03	-1.688249e-04	1.010462e-03	1.747122e-04	3.325419e-03	3.663069e-03	1.747122e-04	-1.747122e-04	4.386960e-03	2.366036e-03
353           	6.841533e-03	1.305802e-20	6.599091e-03	-1.649773e-04	1.030904e-03	1.710383e-04	3.255789e-03	3.585744e-03	1.710383e-04	-1.710383e-04	4.330449e-03	2.268642e-03
354           	6.670574e-03	1.295908e-20	6.492851e-03	-1.623213e-04	9.209060e-04	1.667644e-04	3.172966e-03	3.497608e-03	1.667644e-04	-1.667644e-04	4.167332e-03	2.325520e-03
355           	6.502400e-03	1.275844e-20	6.444694e-03	-1.611173e-04	7.101954e-04	1.625600e-04	3.090083e-03	3.412317e-03	1.625600e-04	-1.625600e-04	3.932542e-03	2.512152e-03
356           	6.414294e-03	1.266404e-20	6.498832e-03	-1.624708e-04	4.595756e-04	1.603573e-04	3.044676e-03	3.369618e-03	1.603573e-04	-1.603573e-04	3.708992e-03	2.789840e-03
357           	6.425799e-03	1.260932e-20	6.655204e-03	-1.663801e-04	1.980561e-04	1.606450e-04	3.046520e-03	3.379280e-03	1.606450e-04	-1.606450e-04	3.525658e-03	3.129546e-03
358           	6.514667e-03	1.316985e-20	6.862414e-03	-1.715603e-04	-2.512419e-05	1.628667e-04	3.085773e-03	3.428894e-03	1.628667e-04	-1.628667e-04	3.406083e-03	3.456331e-03
359           	6.656107e-03	1.380083e-20	7.063843e-03	-1.765961e-04	-1.526624e-04	1.664027e-04	3.151457e-03	3.504650e-03	1.664027e-04	-1.664027e-04	3.379259e-03	3.684584e-03
360           	6.834251e-03	1.408113e-20	7.194652e-03	-1.798663e-04	-9.083580e-05	1.708563e-04	3.237259e-03	3.596992e-03	1.708563e-04	-1.708563e-04	3.506490e-03	3.688162e-03
361           	6.978286e-03	1.419283e-20	7.181561e-03	-1.795390e-04	1.746953e-04	1.744571e-04	3.309604e-03	3.668682e-03	1.744571e-04	-1.744571e-04	3.765476e-03	3.416085e-03
362           	7.036221e-03	1.432210e-20	7.032666e-03	-1.758167e-04	5.508247e-04	1.759055e-04	3.342294e-03	3.693927e-03	1.759055e-04	-1.759055e-04	4.067158e-03	2.965508e-03
363           	7.024574e-03	1.351230e-20	6.867111e-03	-1.716778e-04	8.470963e-04	1.756143e-04	3.340609e-03	3.683965e-03	1.756143e-04	-1.756143e-04	4.280652e-03	2.586459e-03
364           	6.931191e-03	1.289677e-20	6.678158e-03	-1.669540e-04	1.048562e-03	1.732798e-04	3.298642e-03	3.632550e-03	1.732798e-04	-1.732798e-04	4.387641e-03	2.290518e-03
365           	6.774638e-03	1.309046e-20	6.550600e-03	-1.637650e-04	1.000679e-03	1.693660e-04	3.223554e-03	3.551084e-03	1.693660e-04	-1.693660e-04	4.275979e-03	2.274621e-03
366           	6.602551e-03	1.288656e-20	6.459056e-03	-1.614764e-04	8.594533e-04	1.650638e-04	3.139799e-03	3.462752e-03	1.650638e-04	-1.650638e-04	4.088981e-03	2.370075e-03
367           	6.438717e-03	1.274802e-20	6.429851e-03	-1.607463e-04	6.242727e-04	1.609679e-04	3.058612e-03	3.380105e-03	1.609679e-04	-1.609679e-04	3.839198e-03	2.590653e-03
368           	6.387272e-03	1.263175e-20	6.527841e-03	-1.631960e-04	3.593567e-04	1.596818e-04	3.030440e-03	3.356832e-03	1.596818e-04	-1.596818e-04	3.623277e-03	2.904564e-03
369           	6.437938e-03	1.262249e-20	6.717915e-03	-1.679479e-04	1.051187e-04	1.609485e-04	3.051021e-03	3.386917e-03	1.609485e-04	-1.609485e-04	3.464076e-03	3.253839e-03
370           	6.563366e-03	1.350037e-20	6.944981e-03	-1.736245e-04	-8.996164e-05	1.640841e-04	3.108058e-03	3.455307e-03	1.640841e-04	-1.640841e-04	3.382529e-03	3.562452e-03
371           	6.724036e-03	1.389272e-20	7.134402e-03	-1.783601e-04	-1.655554e-04	1.681009e-04	3.183658e-03	3.540378e-03	1.681009e-04	-1.681009e-04	3.401646e-03	3.732757e-03
372           	6.901013e-03	1.416441e-20	7.220561e-03	-1.805140e-04	-2.518465e-05	1.725253e-04	3.269992e-03	3.631020e-03	1.725253e-04	-1.725253e-04	3.585096e-03	3.635465e-03
373           	7.007413e-03	1.427920e-20	7.149619e-03	-1.787405e-04	2.828939e-04	1.751853e-04	3.324966e-03	3.682447e-03	1.751853e-04	-1.751853e-04	3.857703e-03	3.291916e-03
374           	7.056104e-03	1.408420e-20	6.994309e-03	-1.748577e-04	6.578790e-04	1.764026e-04	3.353194e-03	3.702910e-03	1.764026e-04	-1.764026e-04	4.155034e-03	2.839276e-03
375           	7.029347e-03	1.318844e-20	6.820565e-03	-1.705141e-04	9.532635e-04	1.757337e-04	3.344159e-03	3.685188e-03	1.757337e-04	-1.757337e-04	4.363546e-03	2.457019e-03
376           	6.905496e-03	1.313216e-20	6.655655e-03	-1.663914e-04	1.041705e-03	1.726374e-04	3.286357e-03	3.619139e-03	1.726374e-04	-1.726374e-04	4.369532e-03	2.286123e-03
377           	6.734974e-03	1.307666e-20	6.534415e-03	-1.633604e-04	9.589141e-04	1.683743e-04	3.204127e-03	3.530847e-03	1.683743e-04	-1.683743e-04	4.226122e-03	2.308293e-03
378           	6.551912e-03	1.282494e-20	6.458992e-03	-1.614748e-04	7.711716e-04	1.637978e-04	3.114481e-03	3.437431e-03	1.637978e-04	-1.637978e-04	4.000668e-03	2.458324e-03
379           	6.425064e-03	1.272778e-20	6.475203e-03	-1.618801e-04	5.201177e-04	1.606266e-04	3.050652e-03	3.374412e-03	1.606266e-04	-1.606266e-04	3.757719e-03	2.717484e-03
380           	6.406960e-03	1.263271e-20	6.606024e-03	-1.651506e-04	2.533555e-04	1.601740e-04	3.038329e-03	3.368630e-03	1.601740e-04	-1.601740e-04	3.556367e-03	3.049656e-03
381           	6.478383e-03	1.286976e-20	6.802748e-03	-1.700687e-04	2.090986e-05	1.619596e-04	3.069123e-03	3.409260e-03	1.619596e-04	-1.619596e-04	3.422284e-03	3.380464e-03
382           	6.603234e-03	1.361203e-20	7.007892e-03	-1.751973e-04	-1.403084e-04	1.650809e-04	3.126420e-03	3.476814e-03	1.650809e-04	-1.650809e-04	3.363638e-03	3.644255e-03
383           	6.771630e-03	1.401969e-20	7.162823e-03	-1.790706e-04	-1.396344e-04	1.692908e-04	3.206745e-03	3.564886e-03	1.692908e-04	-1.692908e-04	3.441777e-03	3.721046e-03
384           	6.937080e-03	1.423675e-20	7.195200e-03	-1.798800e-04	7.912704e-05	1.734270e-04	3.288660e-03	3.648420e-03	1.734270e-04	-1.734270e-04	3.676727e-03	3.518473e-03
385           	7.012553e-03	1.431456e-20	7.071193e-03	-1.767798e-04	4.372838e-04	1.753138e-04	3.329497e-03	3.683056e-03	1.753138e-04	-1.753138e-04	3.972880e-03	3.098313e-03
386           	7.031624e-03	1.374653e-20	6.917142e-03	-1.729285e-04	7.616507e-04	1.757906e-04	3.342884e-03	3.688741e-03	1.757906e-04	-1.757906e-04	4.220222e-03	2.696920e-03
387           	6.968861e-03	1.291871e-20	6.727501e-03	-1.681875e-04	1.023373e-03	1.742215e-04	3.316243e-03	3.652618e-03	1.742215e-04	-1.742215e-04	4.387123e-03	2.340378e-03
388           	6.821544e-03	1.316386e-20	6.583104e-03	-1.645776e-04	1.025204e-03	1.705386e-04	3.246194e-03	3.575350e-03	1.705386e-04	-1.705386e-04	4.316756e-03	2.266348e-03
389           	6.649975e-03	1.295155e-20	6.483602e-03	-1.620900e-04	9.011031e-04	1.662494e-04	3.162897e-03	3.487077e-03	1.662494e-04	-1.662494e-04	4.142904e-03	2.340698e-03
390           	6.487384e-03	1.275678e-20	6.445735e-03	-1.611434e-04	6.818929e-04	1.621846e-04	3.082548e-03	3.404835e-03	1.621846e-04	-1.621846e-04	3.904760e-03	2.540975e-03
391           	6.411397e-03	1.265522e-20	6.513450e-03	-1.628363e-04	4.282159e-04	1.602849e-04	3.042862e-03	3.368535e-03	1.602849e-04	-1.602849e-04	3.684941e-03	2.828509e-03
392           	6.433903e-03	1.260009e-20	6.679343e-03	-1.669836e-04	1.685589e-04	1.608476e-04	3.049968e-03	3.383935e-03	1.608476e-04	-1.608476e-04	3.508230e-03	3.171113e-03
393           	6.530474e-03	1.315762e-20	6.889314e-03	-1.722329e-04	-4.676379e-05	1.632618e-04	3.093004e-03	3.437470e-03	1.632618e-04	-1.632618e-04	3.397893e-03	3.491421e-03
394           	6.679997e-03	1.383621e-20	7.087817e-03	-1.771954e-04	-1.556457e-04	1.669999e-04	3.162803e-03	3.517194e-03	1.669999e-04	-1.669999e-04	3.388263e-03	3.699554e-03
395           	6.856349e-03	1.408443e-20	7.201947e-03	-1.800487e-04	-6.704520e-05	1.714087e-04	3.248126e-03	3.608223e-03	1.714087e-04	-1.714087e-04	3.533928e-03	3.668019e-03
396           	6.989473e-03	1.419372e-20	7.167726e-03	-1.791932e-04	2.195755e-04	1.747368e-04	3.315543e-03	3.673930e-03	1.747368e-04	-1.747368e-04	3.803439e-03	3.364288e-03
397           	7.043114e-03	1.430160e-20	7.012899e-03	-1.753225e-04	6.009430e-04	1.760779e-04	3.346235e-03	3.696879e-03	1.760779e-04	-1.760779e-04	4.107393e-03	2.905507e-03
398           	7.024126e-03	1.341786e-20	6.846062e-03	-1.711515e-04	8.905950e-04	1.756032e-04	3.340912e-03	3.683215e-03	1.756032e-04	-1.756032e-04	4.313626e-03	2.532436e-03
