# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.403780e-02	1.872605e-20	-3.028714e-03	7.571785e-05	3.396719e-02	3.509450e-04	7.094618e-03	6.943182e-03	3.509450e-04	-3.509450e-04	3.245283e-02	-3.548155e-02
131           	1.414474e-02	1.933537e-20	-3.880553e-03	9.701382e-05	3.564051e-02	3.536184e-04	7.169382e-03	6.975355e-03	3.536184e-04	-3.536184e-04	3.370024e-02	-3.758079e-02
132           	1.466310e-02	1.909472e-20	-4.991988e-03	1.247997e-04	3.877970e-02	3.665774e-04	7.456348e-03	7.206749e-03	3.665774e-04	-3.665774e-04	3.628371e-02	-4.127570e-02
133           	1.546567e-02	1.922199e-20	-6.153915e-03	1.538479e-04	4.272961e-02	3.866417e-04	7.886681e-03	7.578985e-03	3.866417e-04	-3.866417e-04	3.965265e-02	-4.580656e-02
134           	1.632243e-02	1.995169e-20	-7.107070e-03	1.776767e-04	4.649590e-02	4.080606e-04	8.338890e-03	7.983536e-03	4.080606e-04	-4.080606e-04	4.294236e-02	-5.004943e-02
135           	1.712265e-02	2.061681e-20	-7.699394e-03	1.924849e-04	4.956924e-02	4.280663e-04	8.753810e-03	8.368840e-03	4.280663e-04	-4.280663e-04	4.571955e-02	-5.341894e-02
136           	1.773551e-02	2.124555e-20	-7.842308e-03	1.960577e-04	5.143760e-02	4.433878e-04	9.063814e-03	8.671698e-03	4.433878e-04	-4.433878e-04	4.751645e-02	-5.535876e-02
137           	1.817432e-02	2.075969e-20	-7.507970e-03	1.876993e-04	5.202230e-02	4.543581e-04	9.274861e-03	8.899462e-03	4.543581e-04	-4.543581e-04	4.826832e-02	-5.577629e-02
138           	1.818946e-02	2.008677e-20	-6.625230e-03	1.656307e-04	5.058669e-02	4.547364e-04	9.260359e-03	8.929098e-03	4.547364e-04	-4.547364e-04	4.727407e-02	-5.389930e-02
139           	1.778961e-02	1.901950e-20	-5.418605e-03	1.354651e-04	4.750276e-02	4.447402e-04	9.030268e-03	8.759338e-03	4.447402e-04	-4.447402e-04	4.479346e-02	-5.021206e-02
140           	1.716690e-02	1.595234e-20	-4.196854e-03	1.049214e-04	4.377177e-02	4.291725e-04	8.688371e-03	8.478529e-03	4.291725e-04	-4.291725e-04	4.167334e-02	-4.587020e-02
141           	1.656106e-02	1.686710e-20	-3.215835e-03	8.039588e-05	4.052433e-02	4.140265e-04	8.360926e-03	8.200134e-03	4.140265e-04	-4.140265e-04	3.891641e-02	-4.213224e-02
142           	1.602867e-02	1.758875e-20	-2.543796e-03	6.359490e-05	3.804606e-02	4.007167e-04	8.077929e-03	7.950739e-03	4.007167e-04	-4.007167e-04	3.677416e-02	-3.931796e-02
143           	1.550720e-02	1.785558e-20	-2.136049e-03	5.340123e-05	3.608952e-02	3.876801e-04	7.807004e-03	7.700201e-03	3.876801e-04	-3.876801e-04	3.502149e-02	-3.715754e-02
144           	1.496920e-02	1.795919e-20	-1.966179e-03	4.915447e-05	3.451195e-02	3.742301e-04	7.533757e-03	7.435448e-03	3.742301e-04	-3.742301e-04	3.352886e-02	-3.549504e-02
145           	1.452142e-02	1.786228e-20	-2.044036e-03	5.110090e-05	3.356204e-02	3.630355e-04	7.311810e-03	7.209608e-03	3.630355e-04	-3.630355e-04	3.254002e-02	-3.458406e-02
146           	1.420508e-02	1.792418e-20	-2.334326e-03	5.835815e-05	3.325723e-02	3.551270e-04	7.160897e-03	7.044181e-03	3.551270e-04	-3.551270e-04	3.209007e-02	-3.442439e-02
147           	1.404149e-02	1.856713e-20	-2.860979e-03	7.152448e-05	3.370090e-02	3.510372e-04	7.092268e-03	6.949219e-03	3.510372e-04	-3.510372e-04	3.227041e-02	-3.513139e-02
148           	1.409908e-02	1.934072e-20	-3.669744e-03	9.174359e-05	3.517318e-02	3.524770e-04	7.141283e-03	6.957796e-03	3.524770e-04	-3.524770e-04	3.333830e-02	-3.700805e-02
149           	1.459173e-02	1.931382e-20	-4.775754e-03	1.193938e-04	3.822899e-02	3.647933e-04	7.415259e-03	7.176472e-03	3.647933e-04	-3.647933e-04	3.584112e-02	-4.061687e-02
150           	1.533171e-02	1.927640e-20	-5.948800e-03	1.487200e-04	4.204362e-02	3.832928e-04	7.814575e-03	7.517135e-03	3.832928e-04	-3.832928e-04	3.906922e-02	-4.501802e-02
151           	1.619208e-02	1.984254e-20	-6.972615e-03	1.743154e-04	4.593463e-02	4.048019e-04	8.270354e-03	7.921723e-03	4.048019e-04	-4.048019e-04	4.244833e-02	-4.942094e-02
152           	1.700993e-02	2.057265e-20	-7.650931e-03	1.912733e-04	4.918875e-02	4.252482e-04	8.696237e-03	8.313690e-03	4.252482e-04	-4.252482e-04	4.536329e-02	-5.301422e-02
153           	1.765667e-02	2.116461e-20	-7.880378e-03	1.970094e-04	5.129297e-02	4.414166e-04	9.025342e-03	8.631323e-03	4.414166e-04	-4.414166e-04	4.735278e-02	-5.523316e-02
154           	1.815813e-02	2.098731e-20	-7.628813e-03	1.907203e-04	5.217078e-02	4.539532e-04	9.269784e-03	8.888344e-03	4.539532e-04	-4.539532e-04	4.835637e-02	-5.598519e-02
155           	1.823381e-02	2.025438e-20	-6.826583e-03	1.706646e-04	5.103896e-02	4.558452e-04	9.287569e-03	8.946240e-03	4.558452e-04	-4.558452e-04	4.762567e-02	-5.445225e-02
156           	1.787383e-02	1.935712e-20	-5.658235e-03	1.414559e-04	4.813808e-02	4.468458e-04	9.078371e-03	8.795460e-03	4.468458e-04	-4.468458e-04	4.530897e-02	-5.096720e-02
157           	1.729414e-02	1.633111e-20	-4.433254e-03	1.108314e-04	4.451546e-02	4.323535e-04	8.757901e-03	8.536238e-03	4.323535e-04	-4.323535e-04	4.229883e-02	-4.673209e-02
158           	1.667414e-02	1.649444e-20	-3.393808e-03	8.484520e-05	4.112466e-02	4.168535e-04	8.421915e-03	8.252224e-03	4.168535e-04	-4.168535e-04	3.942776e-02	-4.282157e-02
159           	1.612861e-02	1.756761e-20	-2.652171e-03	6.630426e-05	3.847432e-02	4.032152e-04	8.130608e-03	7.997999e-03	4.032152e-04	-4.032152e-04	3.714823e-02	-3.980040e-02
160           	1.563245e-02	1.787778e-20	-2.207657e-03	5.519144e-05	3.650910e-02	3.908112e-04	7.871415e-03	7.761032e-03	3.908112e-04	-3.908112e-04	3.540527e-02	-3.761293e-02
161           	1.508505e-02	1.799067e-20	-1.984832e-03	4.962080e-05	3.482068e-02	3.771261e-04	7.592144e-03	7.492902e-03	3.771261e-04	-3.771261e-04	3.382827e-02	-3.581310e-02
162           	1.463731e-02	1.792479e-20	-2.023061e-03	5.057652e-05	3.380550e-02	3.659328e-04	7.369232e-03	7.268079e-03	3.659328e-04	-3.659328e-04	3.279397e-02	-3.481703e-02
163           	1.424918e-02	1.781387e-20	-2.244879e-03	5.612198e-05	3.322387e-02	3.562296e-04	7.180713e-03	7.068469e-03	3.562296e-04	-3.562296e-04	3.210143e-02	-3.434631e-02
164           	1.406156e-02	1.838796e-20	-2.730842e-03	6.827106e-05	3.353645e-02	3.515389e-04	7.099050e-03	6.962508e-03	3.515389e-04	-3.515389e-04	3.217103e-02	-3.490187e-02
165           	1.408086e-02	1.924093e-20	-3.487697e-03	8.719242e-05	3.481859e-02	3.520214e-04	7.127620e-03	6.953235e-03	3.520214e-04	-3.520214e-04	3.307474e-02	-3.656244e-02
166           	1.449430e-02	1.943216e-20	-4.543074e-03	1.135768e-04	3.758767e-02	3.623574e-04	7.360725e-03	7.133571e-03	3.623574e-04	-3.623574e-04	3.531613e-02	-3.985921e-02
167           	1.517270e-02	1.927026e-20	-5.711855e-03	1.427964e-04	4.123930e-02	3.793175e-04	7.729147e-03	7.443554e-03	3.793175e-04	-3.793175e-04	3.838337e-02	-4.409523e-02
168           	1.601718e-02	1.972183e-20	-6.782798e-03	1.695699e-04	4.516307e-02	4.004296e-04	8.178162e-03	7.839022e-03	4.004296e-04	-4.004296e-04	4.177167e-02	-4.855446e-02
169           	1.685148e-02	2.048791e-20	-7.555488e-03	1.888872e-04	4.860836e-02	4.212871e-04	8.614630e-03	8.236855e-03	4.212871e-04	-4.212871e-04	4.483061e-02	-5.238610e-02
170           	1.753541e-02	2.114661e-20	-7.885239e-03	1.971310e-04	5.096036e-02	4.383851e-04	8.964834e-03	8.570572e-03	4.383851e-04	-4.383851e-04	4.701774e-02	-5.490298e-02
171           	1.803293e-02	2.125831e-20	-7.755714e-03	1.938929e-04	5.206666e-02	4.508234e-04	9.210360e-03	8.822575e-03	4.508234e-04	-4.508234e-04	4.818880e-02	-5.594451e-02
172           	1.827189e-02	2.049034e-20	-7.137678e-03	1.784420e-04	5.165604e-02	4.567972e-04	9.314386e-03	8.957502e-03	4.567972e-04	-4.567972e-04	4.808720e-02	-5.522487e-02
173           	1.805948e-02	1.974009e-20	-6.047815e-03	1.511954e-04	4.926788e-02	4.514869e-04	9.180933e-03	8.878542e-03	4.514869e-04	-4.514869e-04	4.624397e-02	-5.229179e-02
174           	1.753892e-02	1.751830e-20	-4.803918e-03	1.200980e-04	4.577864e-02	4.384730e-04	8.889558e-03	8.649362e-03	4.384730e-04	-4.384730e-04	4.337668e-02	-4.818060e-02
175           	1.689348e-02	1.576950e-20	-3.665242e-03	9.163105e-05	4.214036e-02	4.223369e-04	8.538369e-03	8.355107e-03	4.223369e-04	-4.223369e-04	4.030774e-02	-4.397299e-02
176           	1.631160e-02	1.745465e-20	-2.831642e-03	7.079105e-05	3.923416e-02	4.077901e-04	8.226592e-03	8.085010e-03	4.077901e-04	-4.077901e-04	3.781834e-02	-4.064998e-02
177           	1.579835e-02	1.782025e-20	-2.296740e-03	5.741851e-05	3.706181e-02	3.949588e-04	7.956595e-03	7.841758e-03	3.949588e-04	-3.949588e-04	3.591344e-02	-3.821018e-02
178           	1.526627e-02	1.806285e-20	-2.014199e-03	5.035497e-05	3.530076e-02	3.816567e-04	7.683489e-03	7.582779e-03	3.816567e-04	-3.816567e-04	3.429366e-02	-3.630786e-02
179           	1.477958e-02	1.791961e-20	-1.961399e-03	4.903498e-05	3.404673e-02	3.694894e-04	7.438823e-03	7.340753e-03	3.694894e-04	-3.694894e-04	3.306603e-02	-3.502743e-02
180           	1.434156e-02	1.796030e-20	-2.143222e-03	5.358056e-05	3.328183e-02	3.585389e-04	7.224358e-03	7.117197e-03	3.585389e-04	-3.585389e-04	3.221022e-02	-3.435344e-02
181           	1.413871e-02	1.820006e-20	-2.576936e-03	6.442340e-05	3.347802e-02	3.534677e-04	7.133778e-03	7.004932e-03	3.534677e-04	-3.534677e-04	3.218955e-02	-3.476649e-02
182           	1.410088e-02	1.895704e-20	-3.226473e-03	8.066184e-05	3.443325e-02	3.525219e-04	7.131100e-03	6.969777e-03	3.525219e-04	-3.525219e-04	3.282001e-02	-3.604648e-02
183           	1.426739e-02	1.946476e-20	-4.132239e-03	1.033060e-04	3.635218e-02	3.566846e-04	7.236999e-03	7.030387e-03	3.566846e-04	-3.566846e-04	3.428606e-02	-3.841830e-02
184           	1.485159e-02	1.918082e-20	-5.283379e-03	1.320845e-04	3.973006e-02	3.712898e-04	7.557880e-03	7.293711e-03	3.712898e-04	-3.712898e-04	3.708838e-02	-4.237175e-02
185           	1.569786e-02	1.943812e-20	-6.437912e-03	1.609478e-04	4.378530e-02	3.924465e-04	8.009878e-03	7.687983e-03	3.924465e-04	-3.924465e-04	4.056635e-02	-4.700426e-02
186           	1.655064e-02	2.023156e-20	-7.327126e-03	1.831782e-04	4.744858e-02	4.137661e-04	8.458499e-03	8.092143e-03	4.137661e-04	-4.137661e-04	4.378501e-02	-5.111214e-02
187           	1.728822e-02	2.090467e-20	-7.812929e-03	1.953232e-04	5.019387e-02	4.322054e-04	8.839431e-03	8.448785e-03	4.322054e-04	-4.322054e-04	4.628741e-02	-5.410034e-02
188           	1.787381e-02	2.138624e-20	-7.848202e-03	1.962050e-04	5.179372e-02	4.468453e-04	9.133112e-03	8.740701e-03	4.468453e-04	-4.468453e-04	4.786962e-02	-5.571782e-02
189           	1.823827e-02	2.060051e-20	-7.411650e-03	1.852913e-04	5.202007e-02	4.559568e-04	9.304427e-03	8.933845e-03	4.559568e-04	-4.559568e-04	4.831424e-02	-5.572589e-02
190           	1.817269e-02	1.998008e-20	-6.442633e-03	1.610658e-04	5.022406e-02	4.543173e-04	9.247412e-03	8.925280e-03	4.543173e-04	-4.543173e-04	4.700274e-02	-5.344538e-02
191           	1.772661e-02	1.865471e-20	-5.218355e-03	1.304589e-04	4.698250e-02	4.431652e-04	8.993763e-03	8.732845e-03	4.431652e-04	-4.431652e-04	4.437333e-02	-4.959168e-02
192           	1.709197e-02	1.588137e-20	-4.017644e-03	1.004411e-04	4.325502e-02	4.272992e-04	8.646424e-03	8.445542e-03	4.272992e-04	-4.272992e-04	4.124619e-02	-4.526384e-02
193           	1.648533e-02	1.714798e-20	-3.075780e-03	7.689449e-05	4.008506e-02	4.121333e-04	8.319561e-03	8.165772e-03	4.121333e-04	-4.121333e-04	3.854717e-02	-4.162295e-02
194           	1.596324e-02	1.771844e-20	-2.454407e-03	6.136017e-05	3.772815e-02	3.990811e-04	8.042982e-03	7.920262e-03	3.990811e-04	-3.990811e-04	3.650095e-02	-3.895535e-02
195           	1.542964e-02	1.793411e-20	-2.086041e-03	5.215103e-05	3.581687e-02	3.857409e-04	7.766970e-03	7.662668e-03	3.857409e-04	-3.857409e-04	3.477385e-02	-3.685989e-02
196           	1.488037e-02	1.800212e-20	-1.953312e-03	4.883279e-05	3.427453e-02	3.720092e-04	7.489017e-03	7.391351e-03	3.720092e-04	-3.720092e-04	3.329787e-02	-3.525118e-02
197           	1.446218e-02	1.790520e-20	-2.085747e-03	5.214367e-05	3.348258e-02	3.615545e-04	7.283234e-03	7.178947e-03	3.615545e-04	-3.615545e-04	3.243971e-02	-3.452546e-02
198           	1.419574e-02	1.803963e-20	-2.431857e-03	6.079644e-05	3.338482e-02	3.548934e-04	7.158665e-03	7.037072e-03	3.548934e-04	-3.548934e-04	3.216889e-02	-3.460075e-02
199           	1.406226e-02	1.873334e-20	-2.998128e-03	7.495320e-05	3.396913e-02	3.515564e-04	7.106081e-03	6.956175e-03	3.515564e-04	-3.515564e-04	3.247007e-02	-3.546820e-02
200           	1.416172e-02	1.939701e-20	-3.847633e-03	9.619081e-05	3.561763e-02	3.540429e-04	7.177049e-03	6.984668e-03	3.540429e-04	-3.540429e-04	3.369382e-02	-3.754145e-02
201           	1.470240e-02	1.925398e-20	-4.986419e-03	1.246605e-04	3.885288e-02	3.675599e-04	7.475859e-03	7.226538e-03	3.675599e-04	-3.675599e-04	3.635967e-02	-4.134609e-02
202           	1.548402e-02	1.933272e-20	-6.151130e-03	1.537783e-04	4.276090e-02	3.871004e-04	7.895786e-03	7.588230e-03	3.871004e-04	-3.871004e-04	3.968534e-02	-4.583647e-02
203           	1.634255e-02	1.999869e-20	-7.127327e-03	1.781832e-04	4.657668e-02	4.085638e-04	8.349460e-03	7.993093e-03	4.085638e-04	-4.085638e-04	4.301302e-02	-5.014035e-02
204           	1.714691e-02	2.068529e-20	-7.734324e-03	1.933581e-04	4.968172e-02	4.286727e-04	8.766813e-03	8.380097e-03	4.286727e-04	-4.286727e-04	4.581455e-02	-5.354888e-02
205           	1.777142e-02	2.122715e-20	-7.887302e-03	1.971826e-04	5.160054e-02	4.442855e-04	9.082893e-03	8.688527e-03	4.442855e-04	-4.442855e-04	4.765689e-02	-5.554419e-02
206           	1.821014e-02	2.083726e-20	-7.551211e-03	1.887803e-04	5.218315e-02	4.552535e-04	9.293851e-03	8.916290e-03	4.552535e-04	-4.552535e-04	4.840755e-02	-5.595876e-02
207           	1.822856e-02	2.013464e-20	-6.670679e-03	1.667670e-04	5.076035e-02	4.557139e-04	9.281046e-03	8.947512e-03	4.557139e-04	-4.557139e-04	4.742501e-02	-5.409569e-02
208           	1.783315e-02	1.907699e-20	-5.464322e-03	1.366081e-04	4.768844e-02	4.458287e-04	9.053183e-03	8.779967e-03	4.458287e-04	-4.458287e-04	4.495628e-02	-5.042060e-02
209           	1.721331e-02	1.598697e-20	-4.237610e-03	1.059402e-04	4.395543e-02	4.303327e-04	8.712593e-03	8.500713e-03	4.303327e-04	-4.303327e-04	4.183662e-02	-4.607423e-02
210           	1.660506e-02	1.686199e-20	-3.248665e-03	8.121662e-05	4.068737e-02	4.151265e-04	8.383747e-03	8.221314e-03	4.151265e-04	-4.151265e-04	3.906303e-02	-4.231170e-02
211           	1.607121e-02	1.759384e-20	-2.567540e-03	6.418851e-05	3.818829e-02	4.017803e-04	8.099794e-03	7.971417e-03	4.017803e-04	-4.017803e-04	3.690452e-02	-3.947206e-02
212           	1.555200e-02	1.787022e-20	-2.152455e-03	5.381136e-05	3.622300e-02	3.888001e-04	7.829813e-03	7.722190e-03	3.888001e-04	-3.888001e-04	3.514678e-02	-3.729923e-02
213           	1.501415e-02	1.798655e-20	-1.974729e-03	4.936824e-05	3.463201e-02	3.753538e-04	7.556444e-03	7.457708e-03	3.753538e-04	-3.753538e-04	3.364464e-02	-3.561937e-02
214           	1.455661e-02	1.788611e-20	-2.040130e-03	5.100325e-05	3.363873e-02	3.639153e-04	7.329309e-03	7.227303e-03	3.639153e-04	-3.639153e-04	3.261866e-02	-3.465879e-02
215           	1.422580e-02	1.792827e-20	-2.317244e-03	5.793111e-05	3.327840e-02	3.556451e-04	7.170833e-03	7.054971e-03	3.556451e-04	-3.556451e-04	3.211977e-02	-3.443702e-02
216           	1.405244e-02	1.855937e-20	-2.834571e-03	7.086427e-05	3.368245e-02	3.513110e-04	7.097085e-03	6.955356e-03	3.513110e-04	-3.513110e-04	3.226516e-02	-3.509973e-02
217           	1.409766e-02	1.935420e-20	-3.633760e-03	9.084401e-05	3.510718e-02	3.524414e-04	7.139672e-03	6.957984e-03	3.524414e-04	-3.524414e-04	3.329030e-02	-3.692406e-02
218           	1.457496e-02	1.935646e-20	-4.732945e-03	1.183236e-04	3.811287e-02	3.643739e-04	7.405802e-03	7.169155e-03	3.643739e-04	-3.643739e-04	3.574640e-02	-4.047934e-02
219           	1.530464e-02	1.929177e-20	-5.908602e-03	1.477151e-04	4.190516e-02	3.826160e-04	7.800035e-03	7.504605e-03	3.826160e-04	-3.826160e-04	3.895085e-02	-4.485946e-02
220           	1.616156e-02	1.982456e-20	-6.943150e-03	1.735788e-04	4.580393e-02	4.040390e-04	8.254359e-03	7.907202e-03	4.040390e-04	-4.040390e-04	4.233235e-02	-4.927550e-02
221           	1.698292e-02	2.056361e-20	-7.642879e-03	1.910720e-04	4.910114e-02	4.245731e-04	8.682534e-03	8.300390e-03	4.245731e-04	-4.245731e-04	4.527970e-02	-5.292258e-02
222           	1.764016e-02	2.115902e-20	-7.898913e-03	1.974728e-04	5.127651e-02	4.410040e-04	9.017552e-03	8.622607e-03	4.410040e-04	-4.410040e-04	4.732705e-02	-5.522596e-02
223           	1.815463e-02	2.105647e-20	-7.673281e-03	1.918320e-04	5.223288e-02	4.538657e-04	9.269147e-03	8.885483e-03	4.538657e-04	-4.538657e-04	4.839624e-02	-5.606952e-02
224           	1.827694e-02	2.029390e-20	-6.908460e-03	1.727115e-04	5.127767e-02	4.569234e-04	9.311179e-03	8.965756e-03	4.569234e-04	-4.569234e-04	4.782344e-02	-5.473190e-02
225           	1.793418e-02	1.939896e-20	-5.738144e-03	1.434536e-04	4.841890e-02	4.483546e-04	9.110545e-03	8.823638e-03	4.483546e-04	-4.483546e-04	4.554983e-02	-5.128797e-02
226           	1.734237e-02	1.651556e-20	-4.501244e-03	1.125311e-04	4.475445e-02	4.335591e-04	8.783714e-03	8.558651e-03	4.335591e-04	-4.335591e-04	4.250382e-02	-4.700507e-02
227           	1.671966e-02	1.639880e-20	-3.447623e-03	8.619058e-05	4.133094e-02	4.179915e-04	8.446021e-03	8.273640e-03	4.179915e-04	-4.179915e-04	3.960712e-02	-4.305475e-02
228           	1.616489e-02	1.755732e-20	-2.688546e-03	6.721364e-05	3.862838e-02	4.041222e-04	8.149657e-03	8.015230e-03	4.041222e-04	-4.041222e-04	3.728411e-02	-3.997265e-02
229           	1.566893e-02	1.789274e-20	-2.227827e-03	5.569566e-05	3.663281e-02	3.917232e-04	7.890160e-03	7.778769e-03	3.917232e-04	-3.917232e-04	3.551890e-02	-3.774673e-02
230           	1.512395e-02	1.802121e-20	-1.991222e-03	4.978055e-05	3.492639e-02	3.780987e-04	7.611754e-03	7.512192e-03	3.780987e-04	-3.780987e-04	3.393077e-02	-3.592200e-02
231           	1.467787e-02	1.796656e-20	-2.012779e-03	5.031946e-05	3.388646e-02	3.669467e-04	7.389254e-03	7.288615e-03	3.669467e-04	-3.669467e-04	3.288007e-02	-3.489285e-02
232           	1.428061e-02	1.784515e-20	-2.220889e-03	5.552223e-05	3.325959e-02	3.570151e-04	7.195825e-03	7.084780e-03	3.570151e-04	-3.570151e-04	3.214915e-02	-3.437004e-02
233           	1.407137e-02	1.835509e-20	-2.690274e-03	6.725684e-05	3.349401e-02	3.517843e-04	7.102943e-03	6.968429e-03	3.517843e-04	-3.517843e-04	3.214887e-02	-3.483915e-02
234           	1.407185e-02	1.919606e-20	-3.432378e-03	8.580944e-05	3.470508e-02	3.517962e-04	7.121733e-03	6.950114e-03	3.517962e-04	-3.517962e-04	3.298889e-02	-3.642127e-02
235           	1.446371e-02	1.944578e-20	-4.475957e-03	1.118989e-04	3.739943e-02	3.615928e-04	7.343755e-03	7.119957e-03	3.615928e-04	-3.615928e-04	3.516145e-02	-3.963741e-02
236           	1.512564e-02	1.923689e-20	-5.641072e-03	1.410268e-04	4.100184e-02	3.781410e-04	7.703846e-03	7.421793e-03	3.781410e-04	-3.781410e-04	3.818130e-02	-4.382238e-02
237           	1.598421e-02	1.968549e-20	-6.744994e-03	1.686249e-04	4.501377e-02	3.996052e-04	8.160728e-03	7.823479e-03	3.996052e-04	-3.996052e-04	4.164127e-02	-4.838627e-02
238           	1.683021e-02	2.046272e-20	-7.544790e-03	1.886198e-04	4.852975e-02	4.207552e-04	8.603724e-03	8.226484e-03	4.207552e-04	-4.207552e-04	4.475735e-02	-5.230214e-02
239           	1.752311e-02	2.113261e-20	-7.897517e-03	1.974379e-04	5.094581e-02	4.380778e-04	8.958994e-03	8.564118e-03	4.380778e-04	-4.380778e-04	4.699705e-02	-5.489456e-02
240           	1.802643e-02	2.128964e-20	-7.784824e-03	1.946206e-04	5.209814e-02	4.506607e-04	9.207835e-03	8.818594e-03	4.506607e-04	-4.506607e-04	4.820572e-02	-5.599055e-02
241           	1.827395e-02	2.052509e-20	-7.184724e-03	1.796181e-04	5.174289e-02	4.568488e-04	9.316594e-03	8.957358e-03	4.568488e-04	-4.568488e-04	4.815053e-02	-5.533525e-02
242           	1.807637e-02	1.978730e-20	-6.107265e-03	1.526816e-04	4.941589e-02	4.519092e-04	9.190865e-03	8.885502e-03	4.519092e-04	-4.519092e-04	4.636226e-02	-5.246952e-02
243           	1.757187e-02	1.770835e-20	-4.867276e-03	1.216819e-04	4.597473e-02	4.392966e-04	8.907615e-03	8.664251e-03	4.392966e-04	-4.392966e-04	4.354110e-02	-4.840837e-02
244           	1.692454e-02	1.571694e-20	-3.713022e-03	9.282554e-05	4.230219e-02	4.231135e-04	8.555096e-03	8.369445e-03	4.231135e-04	-4.231135e-04	4.044568e-02	-4.415870e-02
245           	1.634011e-02	1.743291e-20	-2.864072e-03	7.160179e-05	3.936100e-02	4.085028e-04	8.241657e-03	8.098454e-03	4.085028e-04	-4.085028e-04	3.792896e-02	-4.079303e-02
246           	1.583764e-02	1.782959e-20	-2.324933e-03	5.812333e-05	3.720353e-02	3.959409e-04	7.976942e-03	7.860696e-03	3.959409e-04	-3.959409e-04	3.604106e-02	-3.836599e-02
247           	1.529996e-02	1.808717e-20	-2.029282e-03	5.073205e-05	3.540647e-02	3.824990e-04	7.700712e-03	7.599248e-03	3.824990e-04	-3.824990e-04	3.439183e-02	-3.642111e-02
248           	1.481271e-02	1.794901e-20	-1.970357e-03	4.925892e-05	3.414102e-02	3.703177e-04	7.455614e-03	7.357096e-03	3.703177e-04	-3.703177e-04	3.315584e-02	-3.512620e-02
249           	1.436386e-02	1.797724e-20	-2.138776e-03	5.346940e-05	3.332943e-02	3.590965e-04	7.235400e-03	7.128461e-03	3.590965e-04	-3.590965e-04	3.226005e-02	-3.439882e-02
250           	1.415176e-02	1.819947e-20	-2.561607e-03	6.404018e-05	3.348591e-02	3.537941e-04	7.139922e-03	7.011842e-03	3.537941e-04	-3.537941e-04	3.220511e-02	-3.476671e-02
251           	1.410118e-02	1.895324e-20	-3.199820e-03	7.999549e-05	3.439099e-02	3.525294e-04	7.130584e-03	6.970593e-03	3.525294e-04	-3.525294e-04	3.279108e-02	-3.599090e-02
252           	1.425836e-02	1.948755e-20	-4.098070e-03	1.024518e-04	3.627268e-02	3.564591e-04	7.231633e-03	7.026730e-03	3.564591e-04	-3.564591e-04	3.422364e-02	-3.832171e-02
253           	1.483292e-02	1.919705e-20	-5.244725e-03	1.311181e-04	3.961755e-02	3.708229e-04	7.547576e-03	7.285340e-03	3.708229e-04	-3.708229e-04	3.699519e-02	-4.223991e-02
254           	1.567293e-02	1.942872e-20	-6.400550e-03	1.600137e-04	4.365694e-02	3.918233e-04	7.996481e-03	7.676453e-03	3.918233e-04	-3.918233e-04	4.045667e-02	-4.685722e-02
255           	1.652670e-02	2.020932e-20	-7.302217e-03	1.825554e-04	4.734168e-02	4.131675e-04	8.445906e-03	8.080795e-03	4.131675e-04	-4.131675e-04	4.369058e-02	-5.099279e-02
256           	1.726704e-02	2.088234e-20	-7.804474e-03	1.951118e-04	5.012117e-02	4.316761e-04	8.828634e-03	8.438410e-03	4.316761e-04	-4.316761e-04	4.621893e-02	-5.402340e-02
257           	1.785955e-02	2.138613e-20	-7.858216e-03	1.964554e-04	5.176952e-02	4.464888e-04	9.126231e-03	8.733320e-03	4.464888e-04	-4.464888e-04	4.784041e-02	-5.569863e-02
258           	1.823669e-02	2.063444e-20	-7.442658e-03	1.860664e-04	5.206497e-02	4.559172e-04	9.304411e-03	8.932278e-03	4.559172e-04	-4.559172e-04	4.834364e-02	-5.578630e-02
259           	1.818965e-02	2.000389e-20	-6.491810e-03	1.622952e-04	5.034868e-02	4.547412e-04	9.257118e-03	8.932528e-03	4.547412e-04	-4.547412e-04	4.710278e-02	-5.359459e-02
260           	1.775362e-02	1.877354e-20	-5.270450e-03	1.317612e-04	4.714081e-02	4.438406e-04	9.008572e-03	8.745050e-03	4.438406e-04	-4.438406e-04	4.450559e-02	-4.977604e-02
261           	1.711756e-02	1.589521e-20	-4.063360e-03	1.015840e-04	4.340208e-02	4.279391e-04	8.660366e-03	8.457198e-03	4.279391e-04	-4.279391e-04	4.137040e-02	-4.543376e-02
262           	1.651123e-02	1.711242e-20	-3.109329e-03	7.773324e-05	4.020900e-02	4.127806e-04	8.333346e-03	8.177879e-03	4.127806e-04	-4.127806e-04	3.865433e-02	-4.176366e-02
