# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.906336e-03	-2.106660e-19	-8.115749e-03	2.028937e-04	3.558228e-02	2.476584e-04	5.156062e-03	4.750274e-03	2.476584e-04	-2.476584e-04	3.152441e-02	-3.964015e-02
130           	9.426347e-03	-1.876291e-19	-7.442839e-03	1.860710e-04	3.318950e-02	2.356587e-04	4.899244e-03	4.527102e-03	2.356587e-04	-2.356587e-04	2.946808e-02	-3.691092e-02
131           	9.041483e-03	-1.614239e-19	-6.981011e-03	1.745253e-04	3.139084e-02	2.260371e-04	4.695267e-03	4.346216e-03	2.260371e-04	-2.260371e-04	2.790034e-02	-3.488135e-02
132           	8.787441e-03	-1.404961e-19	-6.772860e-03	1.693215e-04	3.033581e-02	2.196860e-04	4.563042e-03	4.224399e-03	2.196860e-04	-2.196860e-04	2.694938e-02	-3.372224e-02
133           	8.692810e-03	-1.311844e-19	-6.845815e-03	1.711454e-04	3.015515e-02	2.173202e-04	4.517550e-03	4.175260e-03	2.173202e-04	-2.173202e-04	2.673224e-02	-3.357806e-02
134           	8.773689e-03	-1.306835e-19	-7.192331e-03	1.798083e-04	3.087898e-02	2.193422e-04	4.566653e-03	4.207036e-03	2.193422e-04	-2.193422e-04	2.728281e-02	-3.447514e-02
135           	9.020660e-03	-1.383593e-19	-7.777112e-03	1.944278e-04	3.244526e-02	2.255165e-04	4.704758e-03	4.315902e-03	2.255165e-04	-2.255165e-04	2.855671e-02	-3.633382e-02
136           	9.403919e-03	-1.515278e-19	-8.539722e-03	2.134930e-04	3.469436e-02	2.350980e-04	4.915453e-03	4.488467e-03	2.350980e-04	-2.350980e-04	3.042450e-02	-3.896422e-02
137           	9.895248e-03	-1.692531e-19	-9.399644e-03	2.349911e-04	3.743112e-02	2.473812e-04	5.182615e-03	4.712633e-03	2.473812e-04	-2.473812e-04	3.273130e-02	-4.213094e-02
138           	1.039334e-02	-1.883470e-19	-1.016776e-02	2.541940e-04	4.008673e-02	2.598334e-04	5.450862e-03	4.942474e-03	2.598334e-04	-2.598334e-04	3.500285e-02	-4.517061e-02
139           	1.081951e-02	-2.052649e-19	-1.068890e-02	2.672225e-04	4.216534e-02	2.704878e-04	5.676978e-03	5.142533e-03	2.704878e-04	-2.704878e-04	3.682089e-02	-4.750979e-02
140           	1.109371e-02	-2.196448e-19	-1.082863e-02	2.707158e-04	4.319753e-02	2.773428e-04	5.817572e-03	5.276141e-03	2.773428e-04	-2.773428e-04	3.778322e-02	-4.861185e-02
141           	1.114925e-02	-2.321486e-19	-1.053785e-02	2.634462e-04	4.289249e-02	2.787313e-04	5.838071e-03	5.311179e-03	2.787313e-04	-2.787313e-04	3.762357e-02	-4.816142e-02
142           	1.093524e-02	-2.373701e-19	-9.904504e-03	2.476126e-04	4.127598e-02	2.733809e-04	5.715231e-03	5.220006e-03	2.733809e-04	-2.733809e-04	3.632373e-02	-4.622823e-02
143           	1.055832e-02	-2.327771e-19	-9.164622e-03	2.291156e-04	3.903952e-02	2.639580e-04	5.508276e-03	5.050045e-03	2.639580e-04	-2.639580e-04	3.445720e-02	-4.362183e-02
144           	1.011488e-02	-2.183736e-19	-8.431602e-03	2.107901e-04	3.665713e-02	2.528719e-04	5.268228e-03	4.846648e-03	2.528719e-04	-2.528719e-04	3.244133e-02	-4.087293e-02
145           	9.641912e-03	-1.988589e-19	-7.733648e-03	1.933412e-04	3.424187e-02	2.410478e-04	5.014297e-03	4.627615e-03	2.410478e-04	-2.410478e-04	3.037505e-02	-3.810870e-02
146           	9.202548e-03	-1.735949e-19	-7.161356e-03	1.790339e-04	3.212500e-02	2.300637e-04	4.780308e-03	4.422240e-03	2.300637e-04	-2.300637e-04	2.854433e-02	-3.570568e-02
147           	8.882137e-03	-1.486544e-19	-6.830492e-03	1.707623e-04	3.069710e-02	2.220534e-04	4.611831e-03	4.270306e-03	2.220534e-04	-2.220534e-04	2.728186e-02	-3.411235e-02
148           	8.720404e-03	-1.335395e-19	-6.785246e-03	1.696311e-04	3.014988e-02	2.180101e-04	4.529833e-03	4.190571e-03	2.180101e-04	-2.180101e-04	2.675726e-02	-3.354251e-02
149           	8.727100e-03	-1.305012e-19	-7.016085e-03	1.754021e-04	3.048160e-02	2.181775e-04	4.538952e-03	4.188148e-03	2.181775e-04	-2.181775e-04	2.697356e-02	-3.398964e-02
150           	8.909824e-03	-1.358424e-19	-7.512577e-03	1.878144e-04	3.172609e-02	2.227456e-04	4.642726e-03	4.267097e-03	2.227456e-04	-2.227456e-04	2.796980e-02	-3.548237e-02
151           	9.235816e-03	-1.467989e-19	-8.206381e-03	2.051595e-04	3.369594e-02	2.308954e-04	4.823068e-03	4.412749e-03	2.308954e-04	-2.308954e-04	2.959275e-02	-3.779913e-02
152           	9.680802e-03	-1.625279e-19	-9.033861e-03	2.258465e-04	3.623943e-02	2.420200e-04	5.066247e-03	4.614554e-03	2.420200e-04	-2.420200e-04	3.172250e-02	-4.075636e-02
153           	1.018636e-02	-1.817706e-19	-9.865574e-03	2.466393e-04	3.899870e-02	2.546590e-04	5.339820e-03	4.846541e-03	2.546590e-04	-2.546590e-04	3.406592e-02	-4.393149e-02
154           	1.065846e-02	-1.997589e-19	-1.052172e-02	2.630430e-04	4.141800e-02	2.664615e-04	5.592272e-03	5.066186e-03	2.664615e-04	-2.664615e-04	3.615714e-02	-4.667886e-02
155           	1.101014e-02	-2.142291e-19	-1.084747e-02	2.711867e-04	4.297387e-02	2.752535e-04	5.776257e-03	5.233883e-03	2.752535e-04	-2.752535e-04	3.755014e-02	-4.839760e-02
156           	1.117142e-02	-2.271589e-19	-1.074744e-02	2.686860e-04	4.328769e-02	2.792855e-04	5.854396e-03	5.317024e-03	2.792855e-04	-2.792855e-04	3.791397e-02	-4.866141e-02
157           	1.107331e-02	-2.354767e-19	-1.024215e-02	2.560537e-04	4.220069e-02	2.768327e-04	5.792707e-03	5.280600e-03	2.768327e-04	-2.768327e-04	3.707962e-02	-4.732176e-02
158           	1.075637e-02	-2.369642e-19	-9.526873e-03	2.381718e-04	4.016402e-02	2.689093e-04	5.616358e-03	5.140015e-03	2.689093e-04	-2.689093e-04	3.540059e-02	-4.492746e-02
159           	1.032056e-02	-2.257414e-19	-8.769080e-03	2.192270e-04	3.775848e-02	2.580141e-04	5.379508e-03	4.941054e-03	2.580141e-04	-2.580141e-04	3.337394e-02	-4.214302e-02
160           	9.870132e-03	-2.092486e-19	-8.063771e-03	2.015943e-04	3.540007e-02	2.467533e-04	5.136660e-03	4.733472e-03	2.467533e-04	-2.467533e-04	3.136819e-02	-3.943196e-02
161           	9.392278e-03	-1.857505e-19	-7.399815e-03	1.849954e-04	3.302772e-02	2.348070e-04	4.881134e-03	4.511144e-03	2.348070e-04	-2.348070e-04	2.932782e-02	-3.672763e-02
162           	9.016867e-03	-1.596064e-19	-6.957109e-03	1.739277e-04	3.128375e-02	2.254217e-04	4.682361e-03	4.334506e-03	2.254217e-04	-2.254217e-04	2.780520e-02	-3.476231e-02
163           	8.776028e-03	-1.393338e-19	-6.772003e-03	1.693001e-04	3.030075e-02	2.194007e-04	4.557314e-03	4.218714e-03	2.194007e-04	-2.194007e-04	2.691475e-02	-3.368676e-02
164           	8.695633e-03	-1.308001e-19	-6.867524e-03	1.716881e-04	3.019376e-02	2.173908e-04	4.519504e-03	4.176128e-03	2.173908e-04	-2.173908e-04	2.676000e-02	-3.362752e-02
165           	8.790782e-03	-1.310199e-19	-7.234348e-03	1.808587e-04	3.098896e-02	2.197696e-04	4.576250e-03	4.214533e-03	2.197696e-04	-2.197696e-04	2.737179e-02	-3.460614e-02
166           	9.048829e-03	-1.391756e-19	-7.834220e-03	1.958555e-04	3.261108e-02	2.262207e-04	4.720270e-03	4.328559e-03	2.262207e-04	-2.262207e-04	2.869397e-02	-3.652819e-02
167           	9.442374e-03	-1.527653e-19	-8.608968e-03	2.152242e-04	3.491008e-02	2.360593e-04	4.936411e-03	4.505963e-03	2.360593e-04	-2.360593e-04	3.060560e-02	-3.921457e-02
168           	9.938792e-03	-1.707902e-19	-9.469753e-03	2.367438e-04	3.766581e-02	2.484698e-04	5.206140e-03	4.732652e-03	2.484698e-04	-2.484698e-04	3.293093e-02	-4.240069e-02
169           	1.043369e-02	-1.898295e-19	-1.022391e-02	2.555978e-04	4.029303e-02	2.608423e-04	5.472444e-03	4.961249e-03	2.608423e-04	-2.608423e-04	3.518108e-02	-4.540499e-02
170           	1.085039e-02	-2.064857e-19	-1.071886e-02	2.679716e-04	4.230343e-02	2.712597e-04	5.693165e-03	5.157222e-03	2.712597e-04	-2.712597e-04	3.694400e-02	-4.766286e-02
171           	1.110881e-02	-2.207461e-19	-1.082406e-02	2.706015e-04	4.323393e-02	2.777201e-04	5.825004e-03	5.283801e-03	2.777201e-04	-2.777201e-04	3.782190e-02	-4.864596e-02
172           	1.114334e-02	-2.329408e-19	-1.050026e-02	2.625065e-04	4.281503e-02	2.785834e-04	5.834174e-03	5.309161e-03	2.785834e-04	-2.785834e-04	3.756490e-02	-4.806516e-02
173           	1.091134e-02	-2.375140e-19	-9.849565e-03	2.462391e-04	4.112005e-02	2.727836e-04	5.701910e-03	5.209432e-03	2.727836e-04	-2.727836e-04	3.619527e-02	-4.604484e-02
174           	1.052356e-02	-2.314854e-19	-9.107075e-03	2.276769e-04	3.885487e-02	2.630891e-04	5.489458e-03	5.034104e-03	2.630891e-04	-2.630891e-04	3.430133e-02	-4.340841e-02
175           	1.008283e-02	-2.170419e-19	-8.382863e-03	2.095716e-04	3.649248e-02	2.520709e-04	5.250989e-03	4.831846e-03	2.520709e-04	-2.520709e-04	3.230105e-02	-4.068392e-02
176           	9.609471e-03	-1.972935e-19	-7.689142e-03	1.922286e-04	3.408284e-02	2.402368e-04	4.996964e-03	4.612507e-03	2.402368e-04	-2.402368e-04	3.023827e-02	-3.792741e-02
177           	9.179167e-03	-1.710636e-19	-7.135078e-03	1.783770e-04	3.201857e-02	2.294792e-04	4.767961e-03	4.411207e-03	2.294792e-04	-2.294792e-04	2.845103e-02	-3.558611e-02
178           	8.870319e-03	-1.476888e-19	-6.823941e-03	1.705985e-04	3.065219e-02	2.217580e-04	4.605758e-03	4.264561e-03	2.217580e-04	-2.217580e-04	2.724022e-02	-3.406416e-02
179           	8.716882e-03	-1.332869e-19	-6.794087e-03	1.698522e-04	3.015225e-02	2.179221e-04	4.528293e-03	4.188589e-03	2.179221e-04	-2.179221e-04	2.675520e-02	-3.354929e-02
180           	8.725179e-03	-1.297552e-19	-7.033744e-03	1.758436e-04	3.050717e-02	2.181295e-04	4.538433e-03	4.186746e-03	2.181295e-04	-2.181295e-04	2.699030e-02	-3.402404e-02
181           	8.911555e-03	-1.350753e-19	-7.536637e-03	1.884159e-04	3.177241e-02	2.227889e-04	4.644193e-03	4.267362e-03	2.227889e-04	-2.227889e-04	2.800409e-02	-3.554073e-02
182           	9.245888e-03	-1.463555e-19	-8.239644e-03	2.059911e-04	3.378083e-02	2.311472e-04	4.828935e-03	4.416953e-03	2.311472e-04	-2.311472e-04	2.966101e-02	-3.790065e-02
183           	9.691571e-03	-1.624718e-19	-9.058766e-03	2.264691e-04	3.631382e-02	2.422893e-04	5.072255e-03	4.619316e-03	2.422893e-04	-2.422893e-04	3.178444e-02	-4.084320e-02
184           	1.019646e-02	-1.818901e-19	-9.881017e-03	2.470254e-04	3.905495e-02	2.549114e-04	5.345253e-03	4.851202e-03	2.549114e-04	-2.549114e-04	3.411444e-02	-4.399546e-02
185           	1.066679e-02	-1.998470e-19	-1.052908e-02	2.632269e-04	4.145415e-02	2.666697e-04	5.596622e-03	5.070168e-03	2.666697e-04	-2.666697e-04	3.618961e-02	-4.671869e-02
186           	1.102258e-02	-2.146348e-19	-1.085364e-02	2.713410e-04	4.301867e-02	2.755645e-04	5.782631e-03	5.239949e-03	2.755645e-04	-2.755645e-04	3.759185e-02	-4.844549e-02
187           	1.117689e-02	-2.284008e-19	-1.073625e-02	2.684063e-04	4.328454e-02	2.794223e-04	5.856852e-03	5.320039e-03	2.794223e-04	-2.794223e-04	3.791641e-02	-4.865266e-02
188           	1.106248e-02	-2.366999e-19	-1.020854e-02	2.552135e-04	4.211739e-02	2.765621e-04	5.786455e-03	5.276028e-03	2.765621e-04	-2.765621e-04	3.701312e-02	-4.722166e-02
189           	1.073659e-02	-2.370416e-19	-9.487520e-03	2.371880e-04	4.004686e-02	2.684147e-04	5.605483e-03	5.131107e-03	2.684147e-04	-2.684147e-04	3.530310e-02	-4.479062e-02
190           	1.030130e-02	-2.244952e-19	-8.734831e-03	2.183708e-04	3.765085e-02	2.575326e-04	5.369022e-03	4.932281e-03	2.575326e-04	-2.575326e-04	3.328343e-02	-4.201826e-02
191           	9.849720e-03	-2.078486e-19	-8.031857e-03	2.007964e-04	3.529247e-02	2.462430e-04	5.125657e-03	4.724064e-03	2.462430e-04	-2.462430e-04	3.127654e-02	-3.930840e-02
192           	9.373039e-03	-1.844839e-19	-7.374606e-03	1.843651e-04	3.293402e-02	2.343260e-04	4.870885e-03	4.502155e-03	2.343260e-04	-2.343260e-04	2.924672e-02	-3.662132e-02
193           	9.003220e-03	-1.589131e-19	-6.944543e-03	1.736136e-04	3.122437e-02	2.250805e-04	4.675223e-03	4.327996e-03	2.250805e-04	-2.250805e-04	2.775210e-02	-3.469665e-02
194           	8.770628e-03	-1.391458e-19	-6.774626e-03	1.693656e-04	3.028783e-02	2.192657e-04	4.554680e-03	4.215948e-03	2.192657e-04	-2.192657e-04	2.690052e-02	-3.367515e-02
195           	8.697895e-03	-1.309532e-19	-6.883784e-03	1.720946e-04	3.022292e-02	2.174474e-04	4.521042e-03	4.176853e-03	2.174474e-04	-2.174474e-04	2.678103e-02	-3.366481e-02
196           	8.802831e-03	-1.315420e-19	-7.265141e-03	1.816285e-04	3.106829e-02	2.200708e-04	4.583044e-03	4.219787e-03	2.200708e-04	-2.200708e-04	2.743572e-02	-3.470086e-02
197           	9.067940e-03	-1.399528e-19	-7.874841e-03	1.968710e-04	3.272656e-02	2.266985e-04	4.730841e-03	4.337099e-03	2.266985e-04	-2.266985e-04	2.878914e-02	-3.666398e-02
198           	9.470170e-03	-1.538776e-19	-8.659966e-03	2.164992e-04	3.506731e-02	2.367542e-04	4.951584e-03	4.518586e-03	2.367542e-04	-2.367542e-04	3.073733e-02	-3.939729e-02
199           	9.954314e-03	-1.714633e-19	-9.498976e-03	2.374744e-04	3.775898e-02	2.488578e-04	5.214631e-03	4.739682e-03	2.488578e-04	-2.488578e-04	3.300949e-02	-4.250846e-02
200           	1.044991e-02	-1.906413e-19	-1.025130e-02	2.562826e-04	4.038249e-02	2.612477e-04	5.481237e-03	4.968671e-03	2.612477e-04	-2.612477e-04	3.525684e-02	-4.550815e-02
201           	1.086378e-02	-2.070648e-19	-1.073767e-02	2.684416e-04	4.237227e-02	2.715944e-04	5.700329e-03	5.163446e-03	2.715944e-04	-2.715944e-04	3.700344e-02	-4.774111e-02
202           	1.112088e-02	-2.212871e-19	-1.083264e-02	2.708160e-04	4.328163e-02	2.780221e-04	5.831258e-03	5.289626e-03	2.780221e-04	-2.780221e-04	3.786531e-02	-4.869795e-02
203           	1.114703e-02	-2.332470e-19	-1.049220e-02	2.623051e-04	4.281259e-02	2.786756e-04	5.835818e-03	5.311208e-03	2.786756e-04	-2.786756e-04	3.756649e-02	-4.805869e-02
204           	1.090870e-02	-2.377482e-19	-9.832707e-03	2.458177e-04	4.108457e-02	2.727174e-04	5.700165e-03	5.208530e-03	2.727174e-04	-2.727174e-04	3.616822e-02	-4.600093e-02
205           	1.051281e-02	-2.313174e-19	-9.082169e-03	2.270542e-04	3.878522e-02	2.628203e-04	5.483460e-03	5.029352e-03	2.628203e-04	-2.628203e-04	3.424413e-02	-4.332630e-02
206           	1.006722e-02	-2.165811e-19	-8.354573e-03	2.088643e-04	3.640441e-02	2.516806e-04	5.242476e-03	4.824748e-03	2.516806e-04	-2.516806e-04	3.222712e-02	-4.058170e-02
207           	9.591538e-03	-1.965749e-19	-7.661173e-03	1.915293e-04	3.398930e-02	2.397884e-04	4.987298e-03	4.604240e-03	2.397884e-04	-2.397884e-04	3.015871e-02	-3.781988e-02
208           	9.164165e-03	-1.702083e-19	-7.114335e-03	1.778584e-04	3.194416e-02	2.291041e-04	4.759941e-03	4.404224e-03	2.291041e-04	-2.291041e-04	2.838699e-02	-3.550132e-02
209           	8.859905e-03	-1.470605e-19	-6.812801e-03	1.703200e-04	3.060471e-02	2.214976e-04	4.600273e-03	4.259633e-03	2.214976e-04	-2.214976e-04	2.719831e-02	-3.401111e-02
210           	8.713460e-03	-1.330238e-19	-6.795306e-03	1.698827e-04	3.014272e-02	2.178365e-04	4.526613e-03	4.186847e-03	2.178365e-04	-2.178365e-04	2.674506e-02	-3.354037e-02
211           	8.729029e-03	-1.298435e-19	-7.046590e-03	1.761648e-04	3.053566e-02	2.182257e-04	4.540679e-03	4.188350e-03	2.182257e-04	-2.182257e-04	2.701237e-02	-3.405896e-02
212           	8.922061e-03	-1.354891e-19	-7.559371e-03	1.889843e-04	3.183489e-02	2.230515e-04	4.650015e-03	4.272046e-03	2.230515e-04	-2.230515e-04	2.805521e-02	-3.561458e-02
213           	9.261209e-03	-1.469618e-19	-8.269578e-03	2.067394e-04	3.386912e-02	2.315302e-04	4.837344e-03	4.423865e-03	2.315302e-04	-2.315302e-04	2.973433e-02	-3.800391e-02
214           	9.710905e-03	-1.632272e-19	-9.093117e-03	2.273279e-04	3.642159e-02	2.427726e-04	5.082780e-03	4.628124e-03	2.427726e-04	-2.427726e-04	3.187503e-02	-4.096815e-02
215           	1.021786e-02	-1.827481e-19	-9.914880e-03	2.478720e-04	3.916931e-02	2.554465e-04	5.356802e-03	4.861058e-03	2.554465e-04	-2.554465e-04	3.421187e-02	-4.412675e-02
216           	1.068691e-02	-2.006597e-19	-1.055527e-02	2.638817e-04	4.155354e-02	2.671728e-04	5.607338e-03	5.079574e-03	2.671728e-04	-2.671728e-04	3.627591e-02	-4.683118e-02
217           	1.103962e-02	-2.154278e-19	-1.086763e-02	2.716907e-04	4.308868e-02	2.759905e-04	5.791501e-03	5.248120e-03	2.759905e-04	-2.759905e-04	3.765486e-02	-4.852249e-02
218           	1.118457e-02	-2.291548e-19	-1.073192e-02	2.682979e-04	4.329786e-02	2.796142e-04	5.860581e-03	5.323986e-03	2.796142e-04	-2.796142e-04	3.793191e-02	-4.866382e-02
219           	1.105766e-02	-2.371029e-19	-1.018869e-02	2.547174e-04	4.207103e-02	2.764414e-04	5.783545e-03	5.274111e-03	2.764414e-04	-2.764414e-04	3.697668e-02	-4.716538e-02
220           	1.072487e-02	-2.368982e-19	-9.463481e-03	2.365870e-04	3.997541e-02	2.681218e-04	5.599022e-03	5.125848e-03	2.681218e-04	-2.681218e-04	3.524367e-02	-4.470715e-02
221           	1.028917e-02	-2.240323e-19	-8.713157e-03	2.178289e-04	3.758266e-02	2.572292e-04	5.362413e-03	4.926755e-03	2.572292e-04	-2.572292e-04	3.322608e-02	-4.193924e-02
222           	9.836261e-03	-2.071982e-19	-8.010604e-03	2.002651e-04	3.522121e-02	2.459065e-04	5.118396e-03	4.717866e-03	2.459065e-04	-2.459065e-04	3.121591e-02	-3.922651e-02
223           	9.359880e-03	-1.836742e-19	-7.356637e-03	1.839159e-04	3.286915e-02	2.339970e-04	4.863856e-03	4.496024e-03	2.339970e-04	-2.339970e-04	2.919083e-02	-3.654747e-02
224           	8.993236e-03	-1.582131e-19	-6.934105e-03	1.733526e-04	3.117945e-02	2.248309e-04	4.669970e-03	4.323265e-03	2.248309e-04	-2.248309e-04	2.771240e-02	-3.464651e-02
225           	8.766388e-03	-1.387858e-19	-6.774543e-03	1.693636e-04	3.027483e-02	2.191597e-04	4.552558e-03	4.213830e-03	2.191597e-04	-2.191597e-04	2.688756e-02	-3.366210e-02
226           	8.699152e-03	-1.308865e-19	-6.893070e-03	1.723267e-04	3.023935e-02	2.174788e-04	4.521903e-03	4.177249e-03	2.174788e-04	-2.174788e-04	2.679281e-02	-3.368588e-02
227           	8.808979e-03	-1.316395e-19	-7.282862e-03	1.820715e-04	3.111258e-02	2.202245e-04	4.586561e-03	4.222418e-03	2.202245e-04	-2.202245e-04	2.747115e-02	-3.475401e-02
228           	9.078663e-03	-1.402217e-19	-7.898823e-03	1.974706e-04	3.279347e-02	2.269666e-04	4.736802e-03	4.341861e-03	2.269666e-04	-2.269666e-04	2.884406e-02	-3.674288e-02
229           	9.485794e-03	-1.543439e-19	-8.689560e-03	2.172390e-04	3.515748e-02	2.371449e-04	4.960136e-03	4.525658e-03	2.371449e-04	-2.371449e-04	3.081270e-02	-3.950226e-02
230           	9.972792e-03	-1.720599e-19	-9.529544e-03	2.382386e-04	3.785986e-02	2.493198e-04	5.224635e-03	4.748158e-03	2.493198e-04	-2.493198e-04	3.309509e-02	-4.262463e-02
231           	1.046824e-02	-1.912569e-19	-1.027707e-02	2.569268e-04	4.047630e-02	2.617059e-04	5.491046e-03	4.977192e-03	2.617059e-04	-2.617059e-04	3.533776e-02	-4.561483e-02
232           	1.087925e-02	-2.076323e-19	-1.075285e-02	2.688212e-04	4.244110e-02	2.719813e-04	5.708448e-03	5.170806e-03	2.719813e-04	-2.719813e-04	3.706467e-02	-4.781752e-02
233           	1.112950e-02	-2.219069e-19	-1.083212e-02	2.708029e-04	4.330500e-02	2.782375e-04	5.835553e-03	5.293947e-03	2.782375e-04	-2.782375e-04	3.788894e-02	-4.872106e-02
234           	1.114549e-02	-2.337260e-19	-1.047611e-02	2.619028e-04	4.278192e-02	2.786372e-04	5.834646e-03	5.310841e-03	2.786372e-04	-2.786372e-04	3.754386e-02	-4.801998e-02
235           	1.089923e-02	-2.378533e-19	-9.809275e-03	2.452319e-04	4.102007e-02	2.724809e-04	5.694849e-03	5.204385e-03	2.724809e-04	-2.724809e-04	3.611543e-02	-4.592471e-02
236           	1.049932e-02	-2.309645e-19	-9.057229e-03	2.264307e-04	3.870842e-02	2.624830e-04	5.476090e-03	5.023228e-03	2.624830e-04	-2.624830e-04	3.417980e-02	-4.323703e-02
237           	1.005250e-02	-2.160613e-19	-8.330499e-03	2.082625e-04	3.632565e-02	2.513125e-04	5.234513e-03	4.817988e-03	2.513125e-04	-2.513125e-04	3.216040e-02	-4.049090e-02
238           	9.575120e-03	-1.958523e-19	-7.637614e-03	1.909403e-04	3.390686e-02	2.393780e-04	4.978501e-03	4.596620e-03	2.393780e-04	-2.393780e-04	3.008806e-02	-3.772567e-02
239           	9.150824e-03	-1.693234e-19	-7.097875e-03	1.774469e-04	3.188102e-02	2.287706e-04	4.752859e-03	4.397965e-03	2.287706e-04	-2.287706e-04	2.833208e-02	-3.542995e-02
240           	8.851015e-03	-1.463612e-19	-6.805142e-03	1.701286e-04	3.056705e-02	2.212754e-04	4.595636e-03	4.255379e-03	2.212754e-04	-2.212754e-04	2.716448e-02	-3.396962e-02
241           	8.710844e-03	-1.326864e-19	-6.798242e-03	1.699560e-04	3.013852e-02	2.177711e-04	4.525378e-03	4.185466e-03	2.177711e-04	-2.177711e-04	2.673940e-02	-3.353764e-02
242           	8.732770e-03	-1.298494e-19	-7.059256e-03	1.764814e-04	3.056404e-02	2.183193e-04	4.542867e-03	4.189904e-03	2.183193e-04	-2.183193e-04	2.703441e-02	-3.409367e-02
243           	8.931439e-03	-1.357334e-19	-7.580307e-03	1.895077e-04	3.189217e-02	2.232860e-04	4.655227e-03	4.276212e-03	2.232860e-04	-2.232860e-04	2.810202e-02	-3.568233e-02
244           	9.275710e-03	-1.474269e-19	-8.297299e-03	2.074325e-04	3.395212e-02	2.318927e-04	4.845287e-03	4.430422e-03	2.318927e-04	-2.318927e-04	2.980347e-02	-3.810077e-02
245           	9.729119e-03	-1.638526e-19	-9.124366e-03	2.281092e-04	3.652163e-02	2.432280e-04	5.092669e-03	4.636450e-03	2.432280e-04	-2.432280e-04	3.195944e-02	-4.108381e-02
246           	1.023740e-02	-1.834736e-19	-9.944640e-03	2.486160e-04	3.927218e-02	2.559351e-04	5.367318e-03	4.870086e-03	2.559351e-04	-2.559351e-04	3.429986e-02	-4.424450e-02
247           	1.070398e-02	-2.012819e-19	-1.057691e-02	2.644228e-04	4.163762e-02	2.675996e-04	5.616415e-03	5.087570e-03	2.675996e-04	-2.675996e-04	3.634916e-02	-4.692607e-02
248           	1.105294e-02	-2.160308e-19	-1.087681e-02	2.719203e-04	4.314120e-02	2.763236e-04	5.798392e-03	5.254552e-03	2.763236e-04	-2.763236e-04	3.770280e-02	-4.857961e-02
249           	1.118829e-02	-2.297971e-19	-1.072322e-02	2.680805e-04	4.329398e-02	2.797072e-04	5.862224e-03	5.326063e-03	2.797072e-04	-2.797072e-04	3.793237e-02	-4.865559e-02
250           	1.105055e-02	-2.374439e-19	-1.016695e-02	2.541737e-04	4.201573e-02	2.762638e-04	5.779449e-03	5.271102e-03	2.762638e-04	-2.762638e-04	3.693225e-02	-4.709920e-02
251           	1.071172e-02	-2.366850e-19	-9.438341e-03	2.359585e-04	3.989849e-02	2.677929e-04	5.591817e-03	5.119900e-03	2.677929e-04	-2.677929e-04	3.517932e-02	-4.461766e-02
252           	1.027441e-02	-2.236146e-19	-8.688561e-03	2.172140e-04	3.750297e-02	2.568602e-04	5.354418e-03	4.919990e-03	2.568602e-04	-2.568602e-04	3.315869e-02	-4.184725e-02
253           	9.820121e-03	-2.065326e-19	-7.986797e-03	1.996699e-04	3.513890e-02	2.455030e-04	5.109731e-03	4.710391e-03	2.455030e-04	-2.455030e-04	3.114550e-02	-3.913230e-02
254           	9.345801e-03	-1.828019e-19	-7.338293e-03	1.834573e-04	3.280136e-02	2.336450e-04	4.856358e-03	4.489443e-03	2.336450e-04	-2.336450e-04	2.913221e-02	-3.647051e-02
255           	8.982836e-03	-1.573512e-19	-6.923654e-03	1.730913e-04	3.113339e-02	2.245709e-04	4.664509e-03	4.318326e-03	2.245709e-04	-2.245709e-04	2.767156e-02	-3.459521e-02
256           	8.762267e-03	-1.382904e-19	-6.774985e-03	1.693746e-04	3.026283e-02	2.190567e-04	4.550508e-03	4.211759e-03	2.190567e-04	-2.190567e-04	2.687534e-02	-3.365033e-02
257           	8.701058e-03	-1.307504e-19	-6.903335e-03	1.725834e-04	3.025890e-02	2.175265e-04	4.523112e-03	4.177946e-03	2.175265e-04	-2.175265e-04	2.680724e-02	-3.371057e-02
258           	8.817466e-03	-1.318602e-19	-7.302693e-03	1.825673e-04	3.116541e-02	2.204366e-04	4.591300e-03	4.226166e-03	2.204366e-04	-2.204366e-04	2.751407e-02	-3.481676e-02
259           	9.091976e-03	-1.406519e-19	-7.925511e-03	1.981378e-04	3.287116e-02	2.272994e-04	4.744126e-03	4.347850e-03	2.272994e-04	-2.272994e-04	2.890840e-02	-3.683391e-02
260           	9.503683e-03	-1.549768e-19	-8.721474e-03	2.180369e-04	3.525720e-02	2.375921e-04	4.969878e-03	4.533804e-03	2.375921e-04	-2.375921e-04	3.089646e-02	-3.961793e-02
