# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.762585e-03	-1.462329e-20	-2.326881e-03	5.817203e-05	9.940509e-03	6.906463e-05	1.439465e-03	1.323121e-03	6.906463e-05	-6.906463e-05	8.777068e-03	-1.110395e-02
262           	2.706508e-03	-1.398574e-20	-2.200920e-03	5.502299e-05	9.584797e-03	6.766271e-05	1.408277e-03	1.298231e-03	6.766271e-05	-6.766271e-05	8.484337e-03	-1.068526e-02
263           	2.638733e-03	-1.433174e-20	-2.081335e-03	5.203337e-05	9.207383e-03	6.596834e-05	1.371400e-03	1.267333e-03	6.596834e-05	-6.596834e-05	8.166716e-03	-1.024805e-02
264           	2.616573e-03	-1.437895e-20	-2.053741e-03	5.134352e-05	9.093576e-03	6.541433e-05	1.359630e-03	1.256943e-03	6.541433e-05	-6.541433e-05	8.066706e-03	-1.012045e-02
265           	2.608772e-03	-1.439187e-20	-2.055081e-03	5.137701e-05	9.060825e-03	6.521930e-05	1.355763e-03	1.253009e-03	6.521930e-05	-6.521930e-05	8.033284e-03	-1.008836e-02
266           	2.620181e-03	-1.447717e-20	-2.122620e-03	5.306550e-05	9.200616e-03	6.550453e-05	1.363156e-03	1.257025e-03	6.550453e-05	-6.550453e-05	8.139306e-03	-1.026193e-02
267           	2.640858e-03	-1.474083e-20	-2.207793e-03	5.519482e-05	9.403033e-03	6.602145e-05	1.375624e-03	1.265234e-03	6.602145e-05	-6.602145e-05	8.299136e-03	-1.050693e-02
268           	2.683193e-03	-1.502825e-20	-2.306175e-03	5.765437e-05	9.686928e-03	6.707984e-05	1.399251e-03	1.283942e-03	6.707984e-05	-6.707984e-05	8.533840e-03	-1.084001e-02
269           	2.727079e-03	-1.525720e-20	-2.364546e-03	5.911365e-05	9.906411e-03	6.817697e-05	1.422653e-03	1.304426e-03	6.817697e-05	-6.817697e-05	8.724138e-03	-1.108868e-02
270           	2.760572e-03	-1.491185e-20	-2.372732e-03	5.931831e-05	1.001218e-02	6.901430e-05	1.439604e-03	1.320968e-03	6.901430e-05	-6.901430e-05	8.825817e-03	-1.119855e-02
271           	2.750640e-03	-1.448870e-20	-2.299550e-03	5.748874e-05	9.866232e-03	6.876601e-05	1.432809e-03	1.317831e-03	6.876601e-05	-6.876601e-05	8.716457e-03	-1.101601e-02
272           	2.694087e-03	-1.390477e-20	-2.176092e-03	5.440230e-05	9.512536e-03	6.735218e-05	1.401446e-03	1.292641e-03	6.735218e-05	-6.735218e-05	8.424490e-03	-1.060058e-02
273           	2.630536e-03	-1.426761e-20	-2.064495e-03	5.161237e-05	9.158515e-03	6.576341e-05	1.366881e-03	1.263656e-03	6.576341e-05	-6.576341e-05	8.126268e-03	-1.019076e-02
274           	2.611421e-03	-1.428056e-20	-2.042005e-03	5.105013e-05	9.060270e-03	6.528554e-05	1.356761e-03	1.254661e-03	6.528554e-05	-6.528554e-05	8.039268e-03	-1.008127e-02
275           	2.603966e-03	-1.428214e-20	-2.046329e-03	5.115822e-05	9.034406e-03	6.509916e-05	1.353141e-03	1.250825e-03	6.509916e-05	-6.509916e-05	8.011242e-03	-1.005757e-02
276           	2.612534e-03	-1.438891e-20	-2.115395e-03	5.288487e-05	9.170892e-03	6.531335e-05	1.359152e-03	1.253382e-03	6.531335e-05	-6.531335e-05	8.113195e-03	-1.022859e-02
277           	2.643119e-03	-1.469674e-20	-2.218103e-03	5.545257e-05	9.429194e-03	6.607798e-05	1.377012e-03	1.266107e-03	6.607798e-05	-6.607798e-05	8.320143e-03	-1.053825e-02
278           	2.687972e-03	-1.510490e-20	-2.309441e-03	5.773602e-05	9.707162e-03	6.719930e-05	1.401722e-03	1.286250e-03	6.719930e-05	-6.719930e-05	8.552442e-03	-1.086188e-02
279           	2.729325e-03	-1.518051e-20	-2.357071e-03	5.892677e-05	9.901302e-03	6.823312e-05	1.423589e-03	1.305736e-03	6.823312e-05	-6.823312e-05	8.722767e-03	-1.107984e-02
280           	2.759469e-03	-1.481415e-20	-2.359512e-03	5.898780e-05	9.987974e-03	6.898673e-05	1.438722e-03	1.320747e-03	6.898673e-05	-6.898673e-05	8.808218e-03	-1.116773e-02
281           	2.744016e-03	-1.442035e-20	-2.281474e-03	5.703686e-05	9.818896e-03	6.860040e-05	1.429045e-03	1.314971e-03	6.860040e-05	-6.860040e-05	8.678159e-03	-1.095963e-02
282           	2.684757e-03	-1.393846e-20	-2.156930e-03	5.392326e-05	9.456135e-03	6.711893e-05	1.396302e-03	1.288455e-03	6.711893e-05	-6.711893e-05	8.377670e-03	-1.053460e-02
283           	2.625747e-03	-1.423529e-20	-2.055553e-03	5.138882e-05	9.129818e-03	6.564367e-05	1.364262e-03	1.261484e-03	6.564367e-05	-6.564367e-05	8.102042e-03	-1.015759e-02
284           	2.609881e-03	-1.426156e-20	-2.038906e-03	5.097265e-05	9.048909e-03	6.524702e-05	1.355913e-03	1.253968e-03	6.524702e-05	-6.524702e-05	8.029456e-03	-1.006836e-02
285           	2.604609e-03	-1.425714e-20	-2.050273e-03	5.125682e-05	9.041207e-03	6.511523e-05	1.353562e-03	1.251048e-03	6.511523e-05	-6.511523e-05	8.016071e-03	-1.006634e-02
286           	2.614252e-03	-1.439262e-20	-2.124338e-03	5.310845e-05	9.190465e-03	6.535630e-05	1.360234e-03	1.254018e-03	6.535630e-05	-6.535630e-05	8.128296e-03	-1.025263e-02
287           	2.645541e-03	-1.470485e-20	-2.227005e-03	5.567513e-05	9.451417e-03	6.613852e-05	1.378446e-03	1.267095e-03	6.613852e-05	-6.613852e-05	8.337914e-03	-1.056492e-02
288           	2.691306e-03	-1.513437e-20	-2.316697e-03	5.791741e-05	9.729324e-03	6.728264e-05	1.403570e-03	1.287735e-03	6.728264e-05	-6.728264e-05	8.570976e-03	-1.088767e-02
289           	2.728983e-03	-1.514097e-20	-2.352964e-03	5.882409e-05	9.895147e-03	6.822456e-05	1.423315e-03	1.305667e-03	6.822456e-05	-6.822456e-05	8.718665e-03	-1.107163e-02
290           	2.758403e-03	-1.474675e-20	-2.352939e-03	5.882347e-05	9.975152e-03	6.896007e-05	1.438025e-03	1.320378e-03	6.896007e-05	-6.896007e-05	8.798682e-03	-1.115162e-02
291           	2.735400e-03	-1.434698e-20	-2.262320e-03	5.655800e-05	9.765579e-03	6.838499e-05	1.424258e-03	1.311142e-03	6.838499e-05	-6.838499e-05	8.634419e-03	-1.089674e-02
292           	2.677659e-03	-1.390745e-20	-2.144002e-03	5.360004e-05	9.416776e-03	6.694148e-05	1.392430e-03	1.285229e-03	6.694148e-05	-6.694148e-05	8.344775e-03	-1.048878e-02
293           	2.621651e-03	-1.421277e-20	-2.046619e-03	5.116547e-05	9.104230e-03	6.554128e-05	1.361991e-03	1.259660e-03	6.554128e-05	-6.554128e-05	8.080921e-03	-1.012754e-02
294           	2.606469e-03	-1.422359e-20	-2.029876e-03	5.074690e-05	9.024648e-03	6.516172e-05	1.353981e-03	1.252487e-03	6.516172e-05	-6.516172e-05	8.009710e-03	-1.003959e-02
295           	2.601467e-03	-1.421939e-20	-2.042248e-03	5.105621e-05	9.020328e-03	6.503669e-05	1.351790e-03	1.249678e-03	6.503669e-05	-6.503669e-05	7.999204e-03	-1.004145e-02
296           	2.611151e-03	-1.432207e-20	-2.115330e-03	5.288326e-05	9.168915e-03	6.527878e-05	1.358459e-03	1.252692e-03	6.527878e-05	-6.527878e-05	8.111250e-03	-1.022658e-02
297           	2.643948e-03	-1.462253e-20	-2.218046e-03	5.545115e-05	9.433934e-03	6.609871e-05	1.377425e-03	1.266523e-03	6.609871e-05	-6.609871e-05	8.324911e-03	-1.054296e-02
298           	2.687552e-03	-1.504877e-20	-2.300384e-03	5.750960e-05	9.694146e-03	6.718879e-05	1.401285e-03	1.286266e-03	6.718879e-05	-6.718879e-05	8.543954e-03	-1.084434e-02
299           	2.732465e-03	-1.505146e-20	-2.347069e-03	5.867673e-05	9.895759e-03	6.831163e-05	1.424909e-03	1.307556e-03	6.831163e-05	-6.831163e-05	8.722224e-03	-1.106929e-02
300           	2.751166e-03	-1.465579e-20	-2.318288e-03	5.795720e-05	9.899415e-03	6.877914e-05	1.433540e-03	1.317626e-03	6.877914e-05	-6.877914e-05	8.740271e-03	-1.105856e-02
301           	2.723136e-03	-1.412552e-20	-2.226657e-03	5.566644e-05	9.674302e-03	6.807840e-05	1.417234e-03	1.305902e-03	6.807840e-05	-6.807840e-05	8.560973e-03	-1.078763e-02
302           	2.663489e-03	-1.386294e-20	-2.107432e-03	5.268581e-05	9.318952e-03	6.658723e-05	1.384431e-03	1.279059e-03	6.658723e-05	-6.658723e-05	8.265236e-03	-1.037267e-02
303           	2.610432e-03	-1.408129e-20	-2.019336e-03	5.048340e-05	9.028196e-03	6.526079e-05	1.355699e-03	1.254732e-03	6.526079e-05	-6.526079e-05	8.018528e-03	-1.003786e-02
304           	2.602155e-03	-1.415088e-20	-2.017272e-03	5.043179e-05	8.990289e-03	6.505389e-05	1.351510e-03	1.250646e-03	6.505389e-05	-6.505389e-05	7.981653e-03	-9.998925e-03
305           	2.601081e-03	-1.419637e-20	-2.041097e-03	5.102742e-05	9.015853e-03	6.502703e-05	1.351568e-03	1.249513e-03	6.502703e-05	-6.502703e-05	7.995304e-03	-1.003640e-02
306           	2.615291e-03	-1.434204e-20	-2.126656e-03	5.316639e-05	9.198755e-03	6.538227e-05	1.360812e-03	1.254479e-03	6.538227e-05	-6.538227e-05	8.135428e-03	-1.026208e-02
307           	2.649408e-03	-1.468204e-20	-2.230197e-03	5.575493e-05	9.469576e-03	6.623520e-05	1.380459e-03	1.268949e-03	6.623520e-05	-6.623520e-05	8.354477e-03	-1.058467e-02
308           	2.695129e-03	-1.512990e-20	-2.313720e-03	5.784300e-05	9.736928e-03	6.737821e-05	1.405407e-03	1.289721e-03	6.737821e-05	-6.737821e-05	8.580068e-03	-1.089379e-02
309           	2.738001e-03	-1.510984e-20	-2.353738e-03	5.884345e-05	9.921967e-03	6.845002e-05	1.427844e-03	1.310157e-03	6.845002e-05	-6.845002e-05	8.745098e-03	-1.109884e-02
310           	2.752890e-03	-1.469066e-20	-2.319517e-03	5.798793e-05	9.906070e-03	6.882225e-05	1.434433e-03	1.318457e-03	6.882225e-05	-6.882225e-05	8.746312e-03	-1.106583e-02
311           	2.720110e-03	-1.409669e-20	-2.226104e-03	5.565260e-05	9.665126e-03	6.800274e-05	1.415707e-03	1.304402e-03	6.800274e-05	-6.800274e-05	8.552074e-03	-1.077818e-02
312           	2.661805e-03	-1.395791e-20	-2.113169e-03	5.282923e-05	9.323258e-03	6.654514e-05	1.383732e-03	1.278073e-03	6.654514e-05	-6.654514e-05	8.266673e-03	-1.037984e-02
313           	2.615909e-03	-1.412650e-20	-2.038534e-03	5.096335e-05	9.071510e-03	6.539773e-05	1.358918e-03	1.256991e-03	6.539773e-05	-6.539773e-05	8.052243e-03	-1.009078e-02
314           	2.609610e-03	-1.424427e-20	-2.040001e-03	5.100002e-05	9.044132e-03	6.524024e-05	1.355805e-03	1.253805e-03	6.524024e-05	-6.524024e-05	8.024132e-03	-1.006413e-02
315           	2.609945e-03	-1.431738e-20	-2.070880e-03	5.177201e-05	9.086361e-03	6.524863e-05	1.356745e-03	1.253200e-03	6.524863e-05	-6.524863e-05	8.050920e-03	-1.012180e-02
316           	2.627252e-03	-1.451149e-20	-2.162477e-03	5.406193e-05	9.288954e-03	6.568130e-05	1.367688e-03	1.259564e-03	6.568130e-05	-6.568130e-05	8.207716e-03	-1.037019e-02
317           	2.664589e-03	-1.488912e-20	-2.266746e-03	5.666864e-05	9.569754e-03	6.661471e-05	1.388963e-03	1.275626e-03	6.661471e-05	-6.661471e-05	8.436381e-03	-1.070313e-02
318           	2.711977e-03	-1.529120e-20	-2.347208e-03	5.868020e-05	9.836370e-03	6.779943e-05	1.414669e-03	1.297308e-03	6.779943e-05	-6.779943e-05	8.662766e-03	-1.100997e-02
319           	2.754078e-03	-1.518990e-20	-2.378562e-03	5.946404e-05	1.000417e-02	6.885194e-05	1.436503e-03	1.317575e-03	6.885194e-05	-6.885194e-05	8.814894e-03	-1.119346e-02
320           	2.763398e-03	-1.475912e-20	-2.333803e-03	5.834507e-05	9.955083e-03	6.908496e-05	1.440044e-03	1.323354e-03	6.908496e-05	-6.908496e-05	8.788182e-03	-1.112198e-02
321           	2.719116e-03	-1.416000e-20	-2.223647e-03	5.559118e-05	9.656430e-03	6.797789e-05	1.415149e-03	1.303967e-03	6.797789e-05	-6.797789e-05	8.544606e-03	-1.076825e-02
322           	2.659054e-03	-1.413368e-20	-2.113231e-03	5.283077e-05	9.314073e-03	6.647635e-05	1.382358e-03	1.276696e-03	6.647635e-05	-6.647635e-05	8.257458e-03	-1.037069e-02
323           	2.619911e-03	-1.419640e-20	-2.052898e-03	5.132245e-05	9.102433e-03	6.549777e-05	1.361278e-03	1.258633e-03	6.549777e-05	-6.549777e-05	8.075984e-03	-1.012888e-02
324           	2.614051e-03	-1.426680e-20	-2.055042e-03	5.137606e-05	9.076305e-03	6.535128e-05	1.358402e-03	1.255649e-03	6.535128e-05	-6.535128e-05	8.048783e-03	-1.010383e-02
325           	2.615021e-03	-1.441888e-20	-2.093927e-03	5.234818e-05	9.136241e-03	6.537552e-05	1.359859e-03	1.255162e-03	6.537552e-05	-6.537552e-05	8.089278e-03	-1.018320e-02
326           	2.634946e-03	-1.462278e-20	-2.189786e-03	5.474466e-05	9.354433e-03	6.587364e-05	1.372217e-03	1.262728e-03	6.587364e-05	-6.587364e-05	8.259540e-03	-1.044933e-02
327           	2.672361e-03	-1.499687e-20	-2.289273e-03	5.723184e-05	9.628447e-03	6.680902e-05	1.393412e-03	1.278949e-03	6.680902e-05	-6.680902e-05	8.483811e-03	-1.077308e-02
328           	2.721103e-03	-1.533539e-20	-2.366412e-03	5.916029e-05	9.892473e-03	6.802757e-05	1.419712e-03	1.301391e-03	6.802757e-05	-6.802757e-05	8.709267e-03	-1.107568e-02
329           	2.760896e-03	-1.514645e-20	-2.386853e-03	5.967131e-05	1.003570e-02	6.902240e-05	1.440119e-03	1.320777e-03	6.902240e-05	-6.902240e-05	8.842272e-03	-1.122912e-02
330           	2.762796e-03	-1.469872e-20	-2.328861e-03	5.822152e-05	9.944803e-03	6.906991e-05	1.439620e-03	1.323177e-03	6.906991e-05	-6.906991e-05	8.780373e-03	-1.110923e-02
331           	2.712380e-03	-1.403633e-20	-2.211509e-03	5.528772e-05	9.618288e-03	6.780949e-05	1.411478e-03	1.300902e-03	6.780949e-05	-6.780949e-05	8.512534e-03	-1.072404e-02
332           	2.644609e-03	-1.431680e-20	-2.087559e-03	5.218896e-05	9.233333e-03	6.611523e-05	1.374494e-03	1.270116e-03	6.611523e-05	-6.611523e-05	8.189554e-03	-1.027711e-02
333           	2.615385e-03	-1.434393e-20	-2.047061e-03	5.117653e-05	9.080396e-03	6.538463e-05	1.358869e-03	1.256516e-03	6.538463e-05	-6.538463e-05	8.056866e-03	-1.010393e-02
334           	2.607457e-03	-1.438264e-20	-2.048281e-03	5.120703e-05	9.046477e-03	6.518643e-05	1.354936e-03	1.252522e-03	6.518643e-05	-6.518643e-05	8.022336e-03	-1.007062e-02
335           	2.617492e-03	-1.444027e-20	-2.110830e-03	5.277075e-05	9.172256e-03	6.543731e-05	1.361517e-03	1.255975e-03	6.543731e-05	-6.543731e-05	8.116841e-03	-1.022767e-02
336           	2.638684e-03	-1.469182e-20	-2.201973e-03	5.504933e-05	9.385250e-03	6.596711e-05	1.374392e-03	1.264293e-03	6.596711e-05	-6.596711e-05	8.284263e-03	-1.048624e-02
337           	2.680710e-03	-1.500110e-20	-2.304167e-03	5.760418e-05	9.675199e-03	6.701775e-05	1.397959e-03	1.282751e-03	6.701775e-05	-6.701775e-05	8.523115e-03	-1.082728e-02
338           	2.727385e-03	-1.529735e-20	-2.370875e-03	5.927188e-05	9.915700e-03	6.818464e-05	1.422965e-03	1.304421e-03	6.818464e-05	-6.818464e-05	8.730262e-03	-1.110114e-02
339           	2.763457e-03	-1.501205e-20	-2.385268e-03	5.963171e-05	1.003922e-02	6.908642e-05	1.441360e-03	1.322097e-03	6.908642e-05	-6.908642e-05	8.846589e-03	-1.123186e-02
340           	2.760307e-03	-1.459150e-20	-2.321027e-03	5.802569e-05	9.925160e-03	6.900768e-05	1.438179e-03	1.322128e-03	6.900768e-05	-6.900768e-05	8.764646e-03	-1.108567e-02
341           	2.704358e-03	-1.394341e-20	-2.195627e-03	5.489067e-05	9.570440e-03	6.760896e-05	1.407070e-03	1.297288e-03	6.760896e-05	-6.760896e-05	8.472627e-03	-1.066825e-02
342           	2.637203e-03	-1.429935e-20	-2.077349e-03	5.193373e-05	9.196617e-03	6.593007e-05	1.370535e-03	1.266668e-03	6.593007e-05	-6.593007e-05	8.157942e-03	-1.023529e-02
343           	2.614976e-03	-1.433999e-20	-2.049887e-03	5.124718e-05	9.082687e-03	6.537440e-05	1.358735e-03	1.256241e-03	6.537440e-05	-6.537440e-05	8.057744e-03	-1.010763e-02
344           	2.607944e-03	-1.436192e-20	-2.053077e-03	5.132692e-05	9.054960e-03	6.519860e-05	1.355299e-03	1.252645e-03	6.519860e-05	-6.519860e-05	8.028422e-03	-1.008150e-02
345           	2.619977e-03	-1.445085e-20	-2.121461e-03	5.303653e-05	9.197692e-03	6.549943e-05	1.363025e-03	1.256952e-03	6.549943e-05	-6.549943e-05	8.136962e-03	-1.025842e-02
346           	2.641085e-03	-1.472683e-20	-2.207727e-03	5.519319e-05	9.402842e-03	6.602712e-05	1.375736e-03	1.265349e-03	6.602712e-05	-6.602712e-05	8.298978e-03	-1.050671e-02
347           	2.682657e-03	-1.502075e-20	-2.305096e-03	5.762740e-05	9.683362e-03	6.706642e-05	1.398956e-03	1.283701e-03	6.706642e-05	-6.706642e-05	8.530814e-03	-1.083591e-02
348           	2.726220e-03	-1.525251e-20	-2.363708e-03	5.909270e-05	9.902519e-03	6.815549e-05	1.422203e-03	1.304017e-03	6.815549e-05	-6.815549e-05	8.720666e-03	-1.108437e-02
349           	2.758880e-03	-1.490355e-20	-2.371618e-03	5.929045e-05	1.000601e-02	6.897201e-05	1.438731e-03	1.320150e-03	6.897201e-05	-6.897201e-05	8.820204e-03	-1.119182e-02
350           	2.751447e-03	-1.449427e-20	-2.302397e-03	5.755993e-05	9.872631e-03	6.878616e-05	1.433283e-03	1.318163e-03	6.878616e-05	-6.878616e-05	8.721433e-03	-1.102383e-02
351           	2.693363e-03	-1.390499e-20	-2.174811e-03	5.437028e-05	9.508779e-03	6.733408e-05	1.401052e-03	1.292311e-03	6.733408e-05	-6.733408e-05	8.421373e-03	-1.059618e-02
352           	2.628500e-03	-1.423708e-20	-2.060973e-03	5.152433e-05	9.148026e-03	6.571250e-05	1.365774e-03	1.262726e-03	6.571250e-05	-6.571250e-05	8.117539e-03	-1.017851e-02
353           	2.608983e-03	-1.424921e-20	-2.036891e-03	5.092228e-05	9.046447e-03	6.522457e-05	1.355414e-03	1.253569e-03	6.522457e-05	-6.522457e-05	8.028001e-03	-1.006489e-02
354           	2.600701e-03	-1.423287e-20	-2.037983e-03	5.094957e-05	9.012962e-03	6.501754e-05	1.351300e-03	1.249401e-03	6.501754e-05	-6.501754e-05	7.993971e-03	-1.003195e-02
355           	2.609057e-03	-1.431216e-20	-2.105054e-03	5.262636e-05	9.145327e-03	6.522642e-05	1.357155e-03	1.251902e-03	6.522642e-05	-6.522642e-05	8.092800e-03	-1.019785e-02
356           	2.638497e-03	-1.461135e-20	-2.204792e-03	5.511981e-05	9.395531e-03	6.596242e-05	1.374368e-03	1.264129e-03	6.596242e-05	-6.596242e-05	8.293135e-03	-1.049793e-02
357           	2.682107e-03	-1.500152e-20	-2.294542e-03	5.736354e-05	9.667601e-03	6.705268e-05	1.398417e-03	1.283690e-03	6.705268e-05	-6.705268e-05	8.520331e-03	-1.081487e-02
358           	2.723010e-03	-1.509376e-20	-2.342857e-03	5.857142e-05	9.861755e-03	6.807524e-05	1.420076e-03	1.302933e-03	6.807524e-05	-6.807524e-05	8.690327e-03	-1.103318e-02
359           	2.752995e-03	-1.473302e-20	-2.345952e-03	5.864880e-05	9.949275e-03	6.882486e-05	1.435146e-03	1.317848e-03	6.882486e-05	-6.882486e-05	8.776299e-03	-1.112225e-02
360           	2.739160e-03	-1.433892e-20	-2.270501e-03	5.676252e-05	9.788827e-03	6.847900e-05	1.426343e-03	1.312817e-03	6.847900e-05	-6.847900e-05	8.653576e-03	-1.092408e-02
361           	2.681602e-03	-1.385313e-20	-2.147794e-03	5.369485e-05	9.433513e-03	6.704005e-05	1.394496e-03	1.287106e-03	6.704005e-05	-6.704005e-05	8.359616e-03	-1.050741e-02
362           	2.622145e-03	-1.416840e-20	-2.045179e-03	5.112948e-05	9.104194e-03	6.555362e-05	1.362202e-03	1.259943e-03	6.555362e-05	-6.555362e-05	8.081604e-03	-1.012678e-02
363           	2.606412e-03	-1.420013e-20	-2.029196e-03	5.072991e-05	9.024889e-03	6.516029e-05	1.353936e-03	1.252476e-03	6.516029e-05	-6.516029e-05	8.010290e-03	-1.003949e-02
364           	2.600944e-03	-1.420865e-20	-2.040017e-03	5.100043e-05	9.015687e-03	6.502360e-05	1.351472e-03	1.249472e-03	6.502360e-05	-6.502360e-05	7.995679e-03	-1.003570e-02
365           	2.612482e-03	-1.435669e-20	-2.117229e-03	5.293072e-05	9.174643e-03	6.531205e-05	1.359172e-03	1.253310e-03	6.531205e-05	-6.531205e-05	8.116028e-03	-1.023326e-02
366           	2.645569e-03	-1.467497e-20	-2.222215e-03	5.555537e-05	9.443860e-03	6.613922e-05	1.378340e-03	1.267229e-03	6.613922e-05	-6.613922e-05	8.332753e-03	-1.055497e-02
367           	2.692322e-03	-1.510284e-20	-2.313817e-03	5.784542e-05	9.726806e-03	6.730806e-05	1.404007e-03	1.288316e-03	6.730806e-05	-6.730806e-05	8.569897e-03	-1.088371e-02
368           	2.731267e-03	-1.512766e-20	-2.354683e-03	5.886707e-05	9.903339e-03	6.828168e-05	1.424501e-03	1.306767e-03	6.828168e-05	-6.828168e-05	8.725998e-03	-1.108068e-02
369           	2.760783e-03	-1.475508e-20	-2.356781e-03	5.891952e-05	9.987071e-03	6.901958e-05	1.439311e-03	1.321472e-03	6.901958e-05	-6.901958e-05	8.808681e-03	-1.116546e-02
370           	2.738338e-03	-1.436505e-20	-2.269459e-03	5.673649e-05	9.784411e-03	6.845844e-05	1.425905e-03	1.312432e-03	6.845844e-05	-6.845844e-05	8.649681e-03	-1.091914e-02
371           	2.680634e-03	-1.394794e-20	-2.152586e-03	5.381464e-05	9.437887e-03	6.701586e-05	1.394132e-03	1.286503e-03	6.701586e-05	-6.701586e-05	8.361595e-03	-1.051418e-02
372           	2.623149e-03	-1.427161e-20	-2.055443e-03	5.138608e-05	9.122182e-03	6.557872e-05	1.362960e-03	1.260188e-03	6.557872e-05	-6.557872e-05	8.094460e-03	-1.014990e-02
373           	2.607757e-03	-1.430336e-20	-2.040305e-03	5.100762e-05	9.044743e-03	6.519392e-05	1.354886e-03	1.252871e-03	6.519392e-05	-6.519392e-05	8.024591e-03	-1.006490e-02
374           	2.602757e-03	-1.430019e-20	-2.054473e-03	5.136183e-05	9.043739e-03	6.506892e-05	1.352740e-03	1.250017e-03	6.506892e-05	-6.506892e-05	8.016503e-03	-1.007098e-02
375           	2.613132e-03	-1.438910e-20	-2.129492e-03	5.323731e-05	9.197847e-03	6.532829e-05	1.359803e-03	1.253328e-03	6.532829e-05	-6.532829e-05	8.133100e-03	-1.026259e-02
376           	2.646873e-03	-1.466994e-20	-2.231709e-03	5.579272e-05	9.464477e-03	6.617183e-05	1.379229e-03	1.267644e-03	6.617183e-05	-6.617183e-05	8.348622e-03	-1.058033e-02
377           	2.690676e-03	-1.506634e-20	-2.310680e-03	5.776699e-05	9.719482e-03	6.726689e-05	1.403105e-03	1.287571e-03	6.726689e-05	-6.726689e-05	8.564142e-03	-1.087482e-02
378           	2.734949e-03	-1.503562e-20	-2.353312e-03	5.883280e-05	9.912500e-03	6.837371e-05	1.426307e-03	1.308641e-03	6.837371e-05	-6.837371e-05	8.735844e-03	-1.108916e-02
379           	2.751261e-03	-1.462445e-20	-2.319251e-03	5.798129e-05	9.901248e-03	6.878152e-05	1.433612e-03	1.317649e-03	6.878152e-05	-6.878152e-05	8.741623e-03	-1.106087e-02
380           	2.720226e-03	-1.415054e-20	-2.222370e-03	5.555925e-05	9.659452e-03	6.800565e-05	1.415672e-03	1.304554e-03	6.800565e-05	-6.800565e-05	8.548267e-03	-1.077064e-02
381           	2.659831e-03	-1.391140e-20	-2.103715e-03	5.259287e-05	9.303822e-03	6.649577e-05	1.382508e-03	1.277323e-03	6.649577e-05	-6.649577e-05	8.251965e-03	-1.035568e-02
382           	2.611933e-03	-1.409369e-20	-2.023519e-03	5.058798e-05	9.038810e-03	6.529833e-05	1.356555e-03	1.255379e-03	6.529833e-05	-6.529833e-05	8.027050e-03	-1.005057e-02
383           	2.603384e-03	-1.418182e-20	-2.019210e-03	5.048026e-05	8.995985e-03	6.508459e-05	1.352172e-03	1.251212e-03	6.508459e-05	-6.508459e-05	7.986380e-03	-1.000559e-02
384           	2.602045e-03	-1.421544e-20	-2.044581e-03	5.111453e-05	9.023910e-03	6.505114e-05	1.352137e-03	1.249908e-03	6.505114e-05	-6.505114e-05	8.001620e-03	-1.004620e-02
385           	2.617071e-03	-1.437365e-20	-2.132283e-03	5.330707e-05	9.212884e-03	6.542679e-05	1.361843e-03	1.255229e-03	6.542679e-05	-6.542679e-05	8.146743e-03	-1.027903e-02
386           	2.653023e-03	-1.473959e-20	-2.238920e-03	5.597300e-05	9.493505e-03	6.632557e-05	1.382484e-03	1.270539e-03	6.632557e-05	-6.632557e-05	8.374045e-03	-1.061297e-02
387           	2.698642e-03	-1.518024e-20	-2.320866e-03	5.802164e-05	9.758216e-03	6.746604e-05	1.407343e-03	1.291299e-03	6.746604e-05	-6.746604e-05	8.597783e-03	-1.091865e-02
388           	2.741653e-03	-1.513368e-20	-2.360569e-03	5.901423e-05	9.943025e-03	6.854133e-05	1.429841e-03	1.311812e-03	6.854133e-05	-6.854133e-05	8.762740e-03	-1.112331e-02
389           	2.756346e-03	-1.471645e-20	-2.325443e-03	5.813607e-05	9.924995e-03	6.890865e-05	1.436309e-03	1.320037e-03	6.890865e-05	-6.890865e-05	8.762273e-03	-1.108772e-02
390           	2.722030e-03	-1.411238e-20	-2.229557e-03	5.573891e-05	9.675668e-03	6.805074e-05	1.416754e-03	1.305276e-03	6.805074e-05	-6.805074e-05	8.560890e-03	-1.079045e-02
391           	2.663180e-03	-1.400819e-20	-2.116210e-03	5.290524e-05	9.331503e-03	6.657950e-05	1.384495e-03	1.278685e-03	6.657950e-05	-6.657950e-05	8.273398e-03	-1.038961e-02
392           	2.618354e-03	-1.417854e-20	-2.044480e-03	5.111201e-05	9.087040e-03	6.545885e-05	1.360289e-03	1.258065e-03	6.545885e-05	-6.545885e-05	8.064800e-03	-1.010928e-02
