# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	2.895791e-03	-3.371621e-20	5.159772e-03	-1.289943e-04	-4.064713e-03	7.239477e-05	1.318901e-03	1.576890e-03	7.239477e-05	-7.239477e-05	-1.484827e-03	6.644599e-03
259           	2.888737e-03	-3.420937e-20	5.237711e-03	-1.309428e-04	-4.224852e-03	7.221843e-05	1.313426e-03	1.575311e-03	7.221843e-05	-7.221843e-05	-1.605997e-03	6.843708e-03
260           	2.886206e-03	-3.461036e-20	5.318533e-03	-1.329633e-04	-4.392512e-03	7.215515e-05	1.310140e-03	1.576066e-03	7.215515e-05	-7.215515e-05	-1.733246e-03	7.051779e-03
261           	2.887131e-03	-3.473897e-20	5.353339e-03	-1.338335e-04	-4.469217e-03	7.217827e-05	1.309732e-03	1.577399e-03	7.217827e-05	-7.217827e-05	-1.792548e-03	7.145887e-03
262           	2.894849e-03	-3.486306e-20	5.322753e-03	-1.330688e-04	-4.404851e-03	7.237122e-05	1.314356e-03	1.580493e-03	7.237122e-05	-7.237122e-05	-1.743475e-03	7.066227e-03
263           	2.907051e-03	-3.470954e-20	5.249745e-03	-1.312436e-04	-4.248795e-03	7.267629e-05	1.322282e-03	1.584769e-03	7.267629e-05	-7.267629e-05	-1.623922e-03	6.873667e-03
264           	2.902923e-03	-3.442427e-20	5.151404e-03	-1.287851e-04	-4.068092e-03	7.257308e-05	1.322676e-03	1.580247e-03	7.257308e-05	-7.257308e-05	-1.492390e-03	6.643794e-03
265           	2.892143e-03	-3.431321e-20	5.074408e-03	-1.268602e-04	-3.931170e-03	7.230359e-05	1.319212e-03	1.572932e-03	7.230359e-05	-7.230359e-05	-1.393966e-03	6.468374e-03
266           	2.893325e-03	-3.370052e-20	5.064933e-03	-1.266233e-04	-3.898443e-03	7.233313e-05	1.320039e-03	1.573286e-03	7.233313e-05	-7.233313e-05	-1.365976e-03	6.430910e-03
267           	2.891563e-03	-3.366919e-20	5.111297e-03	-1.277824e-04	-3.980004e-03	7.228907e-05	1.317999e-03	1.573564e-03	7.228907e-05	-7.228907e-05	-1.424355e-03	6.535652e-03
268           	2.886424e-03	-3.405336e-20	5.190082e-03	-1.297521e-04	-4.135907e-03	7.216059e-05	1.313460e-03	1.572964e-03	7.216059e-05	-7.216059e-05	-1.540866e-03	6.730948e-03
269           	2.886454e-03	-3.452956e-20	5.283485e-03	-1.320871e-04	-4.319921e-03	7.216136e-05	1.311140e-03	1.575314e-03	7.216136e-05	-7.216136e-05	-1.678178e-03	6.961663e-03
270           	2.889269e-03	-3.464558e-20	5.345338e-03	-1.336335e-04	-4.444603e-03	7.223173e-05	1.311001e-03	1.578268e-03	7.223173e-05	-7.223173e-05	-1.771934e-03	7.117272e-03
271           	2.898203e-03	-3.468929e-20	5.343203e-03	-1.335801e-04	-4.434275e-03	7.245507e-05	1.315521e-03	1.582681e-03	7.245507e-05	-7.245507e-05	-1.762674e-03	7.105877e-03
272           	2.910539e-03	-3.455434e-20	5.286197e-03	-1.321549e-04	-4.308337e-03	7.276348e-05	1.323115e-03	1.587424e-03	7.276348e-05	-7.276348e-05	-1.665238e-03	6.951435e-03
273           	2.911879e-03	-3.423082e-20	5.205313e-03	-1.301328e-04	-4.153647e-03	7.279699e-05	1.325807e-03	1.586073e-03	7.279699e-05	-7.279699e-05	-1.550990e-03	6.756303e-03
274           	2.902249e-03	-3.420295e-20	5.129640e-03	-1.282410e-04	-4.022341e-03	7.255623e-05	1.322884e-03	1.579366e-03	7.255623e-05	-7.255623e-05	-1.457521e-03	6.587161e-03
275           	2.899927e-03	-3.372309e-20	5.097640e-03	-1.274410e-04	-3.954069e-03	7.249819e-05	1.322523e-03	1.577405e-03	7.249819e-05	-7.249819e-05	-1.405249e-03	6.502888e-03
276           	2.896840e-03	-3.354644e-20	5.120806e-03	-1.280201e-04	-3.993211e-03	7.242101e-05	1.320400e-03	1.576440e-03	7.242101e-05	-7.242101e-05	-1.432809e-03	6.553614e-03
277           	2.888718e-03	-3.385863e-20	5.181568e-03	-1.295392e-04	-4.118373e-03	7.221795e-05	1.314820e-03	1.573898e-03	7.221795e-05	-7.221795e-05	-1.527589e-03	6.709157e-03
278           	2.883563e-03	-3.436736e-20	5.262753e-03	-1.315688e-04	-4.285344e-03	7.208907e-05	1.310213e-03	1.573350e-03	7.208907e-05	-7.208907e-05	-1.653968e-03	6.916720e-03
279           	2.882943e-03	-3.454783e-20	5.327721e-03	-1.331930e-04	-4.420974e-03	7.207357e-05	1.308278e-03	1.574664e-03	7.207357e-05	-7.207357e-05	-1.757114e-03	7.084835e-03
280           	2.886549e-03	-3.468042e-20	5.334955e-03	-1.333739e-04	-4.439059e-03	7.216372e-05	1.309901e-03	1.576648e-03	7.216372e-05	-7.216372e-05	-1.771582e-03	7.106537e-03
281           	2.895644e-03	-3.471956e-20	5.282625e-03	-1.320656e-04	-4.328669e-03	7.239110e-05	1.315756e-03	1.579888e-03	7.239110e-05	-7.239110e-05	-1.687357e-03	6.969982e-03
282           	2.903435e-03	-3.445824e-20	5.199481e-03	-1.299870e-04	-4.159481e-03	7.258588e-05	1.321730e-03	1.581705e-03	7.258588e-05	-7.258588e-05	-1.559740e-03	6.759221e-03
283           	2.893183e-03	-3.431973e-20	5.106241e-03	-1.276560e-04	-3.996137e-03	7.232958e-05	1.318936e-03	1.574248e-03	7.232958e-05	-7.232958e-05	-1.443017e-03	6.549258e-03
284           	2.889385e-03	-3.394971e-20	5.058314e-03	-1.264578e-04	-3.899540e-03	7.223463e-05	1.318235e-03	1.571151e-03	7.223463e-05	-7.223463e-05	-1.370384e-03	6.428697e-03
285           	2.891009e-03	-3.360997e-20	5.078344e-03	-1.269586e-04	-3.922831e-03	7.227522e-05	1.318546e-03	1.572463e-03	7.227522e-05	-7.227522e-05	-1.383659e-03	6.462003e-03
286           	2.887565e-03	-3.383061e-20	5.142245e-03	-1.285561e-04	-4.044217e-03	7.218912e-05	1.315226e-03	1.572339e-03	7.218912e-05	-7.218912e-05	-1.473095e-03	6.615340e-03
287           	2.885730e-03	-3.431547e-20	5.230824e-03	-1.307706e-04	-4.216360e-03	7.214324e-05	1.312094e-03	1.573635e-03	7.214324e-05	-7.214324e-05	-1.600948e-03	6.831772e-03
288           	2.889258e-03	-3.462509e-20	5.319018e-03	-1.329755e-04	-4.388309e-03	7.223146e-05	1.311654e-03	1.577605e-03	7.223146e-05	-7.223146e-05	-1.728800e-03	7.047818e-03
289           	2.896527e-03	-3.466420e-20	5.356001e-03	-1.339000e-04	-4.457677e-03	7.241319e-05	1.314364e-03	1.582164e-03	7.241319e-05	-7.241319e-05	-1.779676e-03	7.135678e-03
290           	2.910769e-03	-3.463070e-20	5.326060e-03	-1.331515e-04	-4.382745e-03	7.276922e-05	1.322233e-03	1.588536e-03	7.276922e-05	-7.276922e-05	-1.719715e-03	7.045775e-03
291           	2.921138e-03	-3.432583e-20	5.247920e-03	-1.311980e-04	-4.218140e-03	7.302846e-05	1.329371e-03	1.591767e-03	7.302846e-05	-7.302846e-05	-1.594180e-03	6.842100e-03
292           	2.909196e-03	-3.416123e-20	5.155658e-03	-1.288914e-04	-4.061205e-03	7.272989e-05	1.325706e-03	1.583489e-03	7.272989e-05	-7.272989e-05	-1.483376e-03	6.639033e-03
293           	2.902700e-03	-3.388703e-20	5.102161e-03	-1.275540e-04	-3.960918e-03	7.256750e-05	1.323796e-03	1.578904e-03	7.256750e-05	-7.256750e-05	-1.409838e-03	6.511998e-03
294           	2.902625e-03	-3.353822e-20	5.110930e-03	-1.277732e-04	-3.966810e-03	7.256562e-05	1.323539e-03	1.579086e-03	7.256562e-05	-7.256562e-05	-1.411345e-03	6.522275e-03
295           	2.895576e-03	-3.371489e-20	5.160517e-03	-1.290129e-04	-4.066358e-03	7.238940e-05	1.318775e-03	1.576801e-03	7.238940e-05	-7.238940e-05	-1.486100e-03	6.646616e-03
296           	2.888181e-03	-3.422415e-20	5.238435e-03	-1.309609e-04	-4.227137e-03	7.220453e-05	1.313130e-03	1.575052e-03	7.220453e-05	-7.220453e-05	-1.607919e-03	6.846354e-03
297           	2.886009e-03	-3.462933e-20	5.319916e-03	-1.329979e-04	-4.395621e-03	7.215021e-05	1.310006e-03	1.576002e-03	7.215021e-05	-7.215021e-05	-1.735663e-03	7.055579e-03
298           	2.887550e-03	-3.475389e-20	5.354749e-03	-1.338687e-04	-4.471386e-03	7.218876e-05	1.309906e-03	1.577644e-03	7.218876e-05	-7.218876e-05	-1.794012e-03	7.148761e-03
299           	2.895612e-03	-3.487426e-20	5.323180e-03	-1.330795e-04	-4.404353e-03	7.239031e-05	1.314727e-03	1.580886e-03	7.239031e-05	-7.239031e-05	-1.742763e-03	7.065943e-03
300           	2.907993e-03	-3.471290e-20	5.250072e-03	-1.312518e-04	-4.247770e-03	7.269982e-05	1.322745e-03	1.585248e-03	7.269982e-05	-7.269982e-05	-1.622734e-03	6.872806e-03
301           	2.903435e-03	-3.443219e-20	5.151620e-03	-1.287905e-04	-4.067516e-03	7.258588e-05	1.322927e-03	1.580508e-03	7.258588e-05	-7.258588e-05	-1.491706e-03	6.643325e-03
302           	2.892820e-03	-3.430962e-20	5.075483e-03	-1.268871e-04	-3.931824e-03	7.232051e-05	1.319523e-03	1.573297e-03	7.232051e-05	-7.232051e-05	-1.394083e-03	6.469566e-03
303           	2.894010e-03	-3.370329e-20	5.067130e-03	-1.266783e-04	-3.901206e-03	7.235026e-05	1.320327e-03	1.573683e-03	7.235026e-05	-7.235026e-05	-1.367641e-03	6.434771e-03
304           	2.892138e-03	-3.368792e-20	5.114210e-03	-1.278553e-04	-3.984479e-03	7.230344e-05	1.318214e-03	1.573924e-03	7.230344e-05	-7.230344e-05	-1.427374e-03	6.541584e-03
305           	2.886992e-03	-3.407721e-20	5.193190e-03	-1.298298e-04	-4.140867e-03	7.217481e-05	1.313666e-03	1.573326e-03	7.217481e-05	-7.217481e-05	-1.544272e-03	6.737462e-03
306           	2.887100e-03	-3.454749e-20	5.286539e-03	-1.321635e-04	-4.324825e-03	7.217750e-05	1.311386e-03	1.575713e-03	7.217750e-05	-7.217750e-05	-1.681556e-03	6.968095e-03
307           	2.890175e-03	-3.465801e-20	5.347696e-03	-1.336924e-04	-4.447775e-03	7.225438e-05	1.311395e-03	1.578780e-03	7.225438e-05	-7.225438e-05	-1.773927e-03	7.121623e-03
308           	2.899275e-03	-3.469929e-20	5.344266e-03	-1.336066e-04	-4.434531e-03	7.248188e-05	1.316031e-03	1.583244e-03	7.248188e-05	-7.248188e-05	-1.762399e-03	7.106664e-03
309           	2.911611e-03	-3.455685e-20	5.286651e-03	-1.321663e-04	-4.307397e-03	7.279028e-05	1.323639e-03	1.587972e-03	7.279028e-05	-7.279028e-05	-1.664072e-03	6.950723e-03
310           	2.912407e-03	-3.423441e-20	5.205246e-03	-1.301312e-04	-4.152582e-03	7.281018e-05	1.326073e-03	1.586335e-03	7.281018e-05	-7.281018e-05	-1.549958e-03	6.755205e-03
311           	2.902477e-03	-3.420924e-20	5.129404e-03	-1.282351e-04	-4.021296e-03	7.256192e-05	1.323003e-03	1.579474e-03	7.256192e-05	-7.256192e-05	-1.456594e-03	6.585998e-03
312           	2.900198e-03	-3.371113e-20	5.098283e-03	-1.274571e-04	-3.954622e-03	7.250495e-05	1.322642e-03	1.577556e-03	7.250495e-05	-7.250495e-05	-1.405481e-03	6.503763e-03
313           	2.897003e-03	-3.354595e-20	5.122197e-03	-1.280549e-04	-3.995432e-03	7.242508e-05	1.320447e-03	1.576557e-03	7.242508e-05	-7.242508e-05	-1.434334e-03	6.556530e-03
314           	2.888913e-03	-3.386243e-20	5.183611e-03	-1.295903e-04	-4.121885e-03	7.222283e-05	1.314866e-03	1.574047e-03	7.222283e-05	-7.222283e-05	-1.530080e-03	6.713691e-03
315           	2.883947e-03	-3.437064e-20	5.265134e-03	-1.316284e-04	-4.289332e-03	7.209866e-05	1.310345e-03	1.573602e-03	7.209866e-05	-7.209866e-05	-1.656765e-03	6.921899e-03
316           	2.883469e-03	-3.454709e-20	5.329616e-03	-1.332404e-04	-4.423848e-03	7.208673e-05	1.308494e-03	1.574975e-03	7.208673e-05	-7.208673e-05	-1.759040e-03	7.088656e-03
317           	2.887244e-03	-3.468155e-20	5.335863e-03	-1.333966e-04	-4.439698e-03	7.218110e-05	1.310225e-03	1.577019e-03	7.218110e-05	-7.218110e-05	-1.771766e-03	7.107630e-03
318           	2.896457e-03	-3.472040e-20	5.282754e-03	-1.320688e-04	-4.327560e-03	7.241141e-05	1.316159e-03	1.580297e-03	7.241141e-05	-7.241141e-05	-1.686183e-03	6.968937e-03
319           	2.904028e-03	-3.445679e-20	5.199123e-03	-1.299781e-04	-4.157751e-03	7.260069e-05	1.322036e-03	1.581992e-03	7.260069e-05	-7.260069e-05	-1.558190e-03	6.757313e-03
320           	2.893423e-03	-3.432467e-20	5.105805e-03	-1.276451e-04	-3.994699e-03	7.233559e-05	1.319067e-03	1.574357e-03	7.233559e-05	-7.233559e-05	-1.441797e-03	6.547601e-03
321           	2.889743e-03	-3.394302e-20	5.058824e-03	-1.264706e-04	-3.899642e-03	7.224358e-05	1.318401e-03	1.571342e-03	7.224358e-05	-7.224358e-05	-1.370230e-03	6.429054e-03
322           	2.891153e-03	-3.361156e-20	5.079517e-03	-1.269879e-04	-3.924615e-03	7.227883e-05	1.318589e-03	1.572565e-03	7.227883e-05	-7.227883e-05	-1.384856e-03	6.464373e-03
323           	2.887471e-03	-3.383915e-20	5.143727e-03	-1.285932e-04	-4.047105e-03	7.218677e-05	1.315142e-03	1.572329e-03	7.218677e-05	-7.218677e-05	-1.475242e-03	6.618969e-03
324           	2.885683e-03	-3.432770e-20	5.232550e-03	-1.308137e-04	-4.219809e-03	7.214207e-05	1.312028e-03	1.573655e-03	7.214207e-05	-7.214207e-05	-1.603534e-03	6.836084e-03
325           	2.889342e-03	-3.462969e-20	5.320388e-03	-1.330097e-04	-4.390950e-03	7.223355e-05	1.311661e-03	1.577681e-03	7.223355e-05	-7.223355e-05	-1.730757e-03	7.051144e-03
326           	2.896691e-03	-3.466871e-20	5.356294e-03	-1.339073e-04	-4.458085e-03	7.241727e-05	1.314438e-03	1.582253e-03	7.241727e-05	-7.241727e-05	-1.779938e-03	7.136232e-03
327           	2.910971e-03	-3.463313e-20	5.325412e-03	-1.331353e-04	-4.381208e-03	7.277426e-05	1.322350e-03	1.588621e-03	7.277426e-05	-7.277426e-05	-1.718502e-03	7.043914e-03
328           	2.921353e-03	-3.432472e-20	5.247123e-03	-1.311781e-04	-4.216291e-03	7.303382e-05	1.329498e-03	1.591854e-03	7.303382e-05	-7.303382e-05	-1.592730e-03	6.839852e-03
329           	2.909060e-03	-3.416621e-20	5.154561e-03	-1.288640e-04	-4.059228e-03	7.272649e-05	1.325666e-03	1.583394e-03	7.272649e-05	-7.272649e-05	-1.481948e-03	6.636509e-03
330           	2.903914e-03	-3.388802e-20	5.105897e-03	-1.276474e-04	-3.966224e-03	7.259784e-05	1.324309e-03	1.579604e-03	7.259784e-05	-7.259784e-05	-1.413276e-03	6.519173e-03
331           	2.905186e-03	-3.354171e-20	5.116555e-03	-1.279139e-04	-3.973445e-03	7.262964e-05	1.324679e-03	1.580507e-03	7.262964e-05	-7.262964e-05	-1.415167e-03	6.531722e-03
332           	2.898035e-03	-3.372020e-20	5.165419e-03	-1.291355e-04	-4.071502e-03	7.245088e-05	1.319882e-03	1.578153e-03	7.245088e-05	-7.245088e-05	-1.488792e-03	6.654211e-03
333           	2.890150e-03	-3.422630e-20	5.242009e-03	-1.310502e-04	-4.230699e-03	7.225375e-05	1.314025e-03	1.576125e-03	7.225375e-05	-7.225375e-05	-1.609695e-03	6.851704e-03
334           	2.886996e-03	-3.462581e-20	5.321273e-03	-1.330318e-04	-4.396544e-03	7.217490e-05	1.310466e-03	1.576530e-03	7.217490e-05	-7.217490e-05	-1.735907e-03	7.057180e-03
335           	2.887432e-03	-3.476031e-20	5.354723e-03	-1.338681e-04	-4.471515e-03	7.218581e-05	1.309848e-03	1.577584e-03	7.218581e-05	-7.218581e-05	-1.794153e-03	7.148876e-03
336           	2.894866e-03	-3.488412e-20	5.323114e-03	-1.330779e-04	-4.405766e-03	7.237164e-05	1.314355e-03	1.580511e-03	7.237164e-05	-7.237164e-05	-1.744209e-03	7.067323e-03
337           	2.906893e-03	-3.472952e-20	5.249246e-03	-1.312311e-04	-4.248376e-03	7.267232e-05	1.322215e-03	1.584678e-03	7.267232e-05	-7.267232e-05	-1.623754e-03	6.872999e-03
338           	2.902661e-03	-3.444365e-20	5.150339e-03	-1.287585e-04	-4.066801e-03	7.256652e-05	1.322572e-03	1.580089e-03	7.256652e-05	-7.256652e-05	-1.491631e-03	6.641970e-03
339           	2.891775e-03	-3.431815e-20	5.072471e-03	-1.268118e-04	-3.928338e-03	7.229438e-05	1.319076e-03	1.572699e-03	7.229438e-05	-7.229438e-05	-1.392103e-03	6.464574e-03
340           	2.892993e-03	-3.369497e-20	5.062691e-03	-1.265673e-04	-3.894824e-03	7.232484e-05	1.319929e-03	1.573064e-03	7.232484e-05	-7.232484e-05	-1.363478e-03	6.426169e-03
341           	2.891479e-03	-3.366414e-20	5.109432e-03	-1.277358e-04	-3.976593e-03	7.228698e-05	1.318004e-03	1.573475e-03	7.228698e-05	-7.228698e-05	-1.421877e-03	6.531309e-03
342           	2.886306e-03	-3.404733e-20	5.188427e-03	-1.297107e-04	-4.132857e-03	7.215765e-05	1.313442e-03	1.572864e-03	7.215765e-05	-7.215765e-05	-1.538643e-03	6.727070e-03
343           	2.886187e-03	-3.452365e-20	5.281822e-03	-1.320455e-04	-4.317078e-03	7.215468e-05	1.311048e-03	1.575139e-03	7.215468e-05	-7.215468e-05	-1.676167e-03	6.957989e-03
344           	2.888892e-03	-3.463732e-20	5.343770e-03	-1.335942e-04	-4.442136e-03	7.222230e-05	1.310852e-03	1.578040e-03	7.222230e-05	-7.222230e-05	-1.770251e-03	7.114021e-03
345           	2.897793e-03	-3.467683e-20	5.341689e-03	-1.335422e-04	-4.431930e-03	7.244484e-05	1.315355e-03	1.582439e-03	7.244484e-05	-7.244484e-05	-1.761085e-03	7.102774e-03
346           	2.910248e-03	-3.453833e-20	5.285080e-03	-1.321270e-04	-4.306547e-03	7.275620e-05	1.322997e-03	1.587251e-03	7.275620e-05	-7.275620e-05	-1.664007e-03	6.949087e-03
347           	2.911649e-03	-3.421388e-20	5.204628e-03	-1.301157e-04	-4.152560e-03	7.279122e-05	1.325709e-03	1.585940e-03	7.279122e-05	-7.279122e-05	-1.550246e-03	6.754874e-03
348           	2.901958e-03	-3.418314e-20	5.129188e-03	-1.282297e-04	-4.021803e-03	7.254896e-05	1.322749e-03	1.579209e-03	7.254896e-05	-7.254896e-05	-1.457209e-03	6.586397e-03
349           	2.899699e-03	-3.370188e-20	5.097748e-03	-1.274437e-04	-3.954575e-03	7.249247e-05	1.322406e-03	1.577293e-03	7.249247e-05	-7.249247e-05	-1.405701e-03	6.503449e-03
350           	2.896588e-03	-3.353027e-20	5.121103e-03	-1.280276e-04	-3.994193e-03	7.241471e-05	1.320267e-03	1.576322e-03	7.241471e-05	-7.241471e-05	-1.433642e-03	6.554745e-03
351           	2.888438e-03	-3.384608e-20	5.181826e-03	-1.295456e-04	-4.119381e-03	7.221096e-05	1.314674e-03	1.573765e-03	7.221096e-05	-7.221096e-05	-1.528468e-03	6.710294e-03
352           	2.883253e-03	-3.435601e-20	5.262760e-03	-1.315690e-04	-4.286010e-03	7.208133e-05	1.310058e-03	1.573196e-03	7.208133e-05	-7.208133e-05	-1.654630e-03	6.917390e-03
353           	2.882496e-03	-3.453626e-20	5.327015e-03	-1.331754e-04	-4.420521e-03	7.206240e-05	1.308073e-03	1.574423e-03	7.206240e-05	-7.206240e-05	-1.757013e-03	7.084028e-03
354           	2.886046e-03	-3.468000e-20	5.333596e-03	-1.333399e-04	-4.437433e-03	7.215116e-05	1.309683e-03	1.576363e-03	7.215116e-05	-7.215116e-05	-1.770635e-03	7.104231e-03
355           	2.895184e-03	-3.472803e-20	5.281025e-03	-1.320256e-04	-4.326503e-03	7.237959e-05	1.315566e-03	1.579617e-03	7.237959e-05	-7.237959e-05	-1.685991e-03	6.967015e-03
356           	2.902960e-03	-3.447122e-20	5.197861e-03	-1.299465e-04	-4.157231e-03	7.257400e-05	1.321534e-03	1.581427e-03	7.257400e-05	-7.257400e-05	-1.558301e-03	6.756162e-03
357           	2.892787e-03	-3.433503e-20	5.104895e-03	-1.276224e-04	-3.994231e-03	7.231969e-05	1.318771e-03	1.574016e-03	7.231969e-05	-7.231969e-05	-1.441783e-03	6.546678e-03
358           	2.889087e-03	-3.395907e-20	5.057281e-03	-1.264320e-04	-3.898015e-03	7.222716e-05	1.318111e-03	1.570975e-03	7.222716e-05	-7.222716e-05	-1.369374e-03	6.426655e-03
359           	2.891597e-03	-3.361246e-20	5.079268e-03	-1.269817e-04	-3.923491e-03	7.228991e-05	1.318817e-03	1.572780e-03	7.228991e-05	-7.228991e-05	-1.383857e-03	6.463125e-03
360           	2.887871e-03	-3.383417e-20	5.142838e-03	-1.285710e-04	-4.044662e-03	7.219677e-05	1.315364e-03	1.572506e-03	7.219677e-05	-7.219677e-05	-1.473243e-03	6.616081e-03
361           	2.885845e-03	-3.431585e-20	5.231252e-03	-1.307813e-04	-4.216887e-03	7.214612e-05	1.312141e-03	1.573704e-03	7.214612e-05	-7.214612e-05	-1.601261e-03	6.832513e-03
362           	2.889333e-03	-3.462039e-20	5.319366e-03	-1.329841e-04	-4.388817e-03	7.223332e-05	1.311682e-03	1.577650e-03	7.223332e-05	-7.223332e-05	-1.729134e-03	7.048500e-03
363           	2.896440e-03	-3.465346e-20	5.355828e-03	-1.338957e-04	-4.457495e-03	7.241100e-05	1.314324e-03	1.582116e-03	7.241100e-05	-7.241100e-05	-1.779581e-03	7.135409e-03
364           	2.910829e-03	-3.461672e-20	5.325850e-03	-1.331463e-04	-4.382265e-03	7.277073e-05	1.322268e-03	1.588561e-03	7.277073e-05	-7.277073e-05	-1.719340e-03	7.045190e-03
365           	2.921492e-03	-3.431194e-20	5.248044e-03	-1.312011e-04	-4.217780e-03	7.303729e-05	1.329545e-03	1.591947e-03	7.303729e-05	-7.303729e-05	-1.593757e-03	6.841802e-03
366           	2.909485e-03	-3.415172e-20	5.155960e-03	-1.288990e-04	-4.061197e-03	7.273713e-05	1.325844e-03	1.583642e-03	7.273713e-05	-7.273713e-05	-1.483217e-03	6.639177e-03
367           	2.903114e-03	-3.387539e-20	5.103065e-03	-1.275766e-04	-3.961855e-03	7.257786e-05	1.323981e-03	1.579134e-03	7.257786e-05	-7.257786e-05	-1.410323e-03	6.513388e-03
368           	2.902998e-03	-3.353118e-20	5.112169e-03	-1.278042e-04	-3.968477e-03	7.257494e-05	1.323695e-03	1.579303e-03	7.257494e-05	-7.257494e-05	-1.412392e-03	6.524561e-03
369           	2.895789e-03	-3.371204e-20	5.161781e-03	-1.290445e-04	-4.068384e-03	7.239473e-05	1.318850e-03	1.576939e-03	7.239473e-05	-7.239473e-05	-1.487494e-03	6.649275e-03
370           	2.888362e-03	-3.422752e-20	5.239679e-03	-1.309920e-04	-4.229244e-03	7.220905e-05	1.313189e-03	1.575173e-03	7.220905e-05	-7.220905e-05	-1.609405e-03	6.849084e-03
371           	2.886125e-03	-3.463228e-20	5.320808e-03	-1.330202e-04	-4.397209e-03	7.215312e-05	1.310042e-03	1.576083e-03	7.215312e-05	-7.215312e-05	-1.736806e-03	7.057613e-03
372           	2.887624e-03	-3.476101e-20	5.355116e-03	-1.338779e-04	-4.472058e-03	7.219059e-05	1.309934e-03	1.577690e-03	7.219059e-05	-7.219059e-05	-1.794500e-03	7.149615e-03
373           	2.895673e-03	-3.488425e-20	5.323047e-03	-1.330762e-04	-4.404069e-03	7.239184e-05	1.314761e-03	1.580913e-03	7.239184e-05	-7.239184e-05	-1.742545e-03	7.065592e-03
374           	2.908056e-03	-3.472269e-20	5.249712e-03	-1.312428e-04	-4.247031e-03	7.270140e-05	1.322785e-03	1.585271e-03	7.270140e-05	-7.270140e-05	-1.622175e-03	6.871886e-03
375           	2.903426e-03	-3.444285e-20	5.151096e-03	-1.287774e-04	-4.066547e-03	7.258565e-05	1.322936e-03	1.580490e-03	7.258565e-05	-7.258565e-05	-1.490999e-03	6.642094e-03
376           	2.892874e-03	-3.431385e-20	5.075083e-03	-1.268771e-04	-3.930927e-03	7.232185e-05	1.319560e-03	1.573314e-03	7.232185e-05	-7.232185e-05	-1.393386e-03	6.468469e-03
377           	2.894094e-03	-3.370637e-20	5.067051e-03	-1.266763e-04	-3.900826e-03	7.235234e-05	1.320371e-03	1.573723e-03	7.235234e-05	-7.235234e-05	-1.367300e-03	6.434351e-03
378           	2.892199e-03	-3.369232e-20	5.114417e-03	-1.278604e-04	-3.984704e-03	7.230497e-05	1.318239e-03	1.573960e-03	7.230497e-05	-7.230497e-05	-1.427495e-03	6.541913e-03
379           	2.887063e-03	-3.408223e-20	5.193562e-03	-1.298391e-04	-4.141414e-03	7.217658e-05	1.313693e-03	1.573371e-03	7.217658e-05	-7.217658e-05	-1.544633e-03	6.738195e-03
380           	2.887231e-03	-3.455081e-20	5.287016e-03	-1.321754e-04	-4.325505e-03	7.218078e-05	1.311440e-03	1.575791e-03	7.218078e-05	-7.218078e-05	-1.681997e-03	6.969013e-03
381           	2.890395e-03	-3.465924e-20	5.348147e-03	-1.337037e-04	-4.448269e-03	7.225987e-05	1.311494e-03	1.578901e-03	7.225987e-05	-7.225987e-05	-1.774195e-03	7.122342e-03
382           	2.899573e-03	-3.469903e-20	5.344535e-03	-1.336134e-04	-4.434506e-03	7.248932e-05	1.316173e-03	1.583400e-03	7.248932e-05	-7.248932e-05	-1.762239e-03	7.106774e-03
383           	2.911967e-03	-3.455384e-20	5.286918e-03	-1.321730e-04	-4.307265e-03	7.279918e-05	1.323811e-03	1.588157e-03	7.279918e-05	-7.279918e-05	-1.663806e-03	6.950725e-03
384           	2.912647e-03	-3.423113e-20	5.205495e-03	-1.301374e-04	-4.152602e-03	7.281616e-05	1.326186e-03	1.586461e-03	7.281616e-05	-7.281616e-05	-1.549855e-03	6.755350e-03
385           	2.902729e-03	-3.420771e-20	5.129841e-03	-1.282460e-04	-4.021619e-03	7.256821e-05	1.323118e-03	1.579610e-03	7.256821e-05	-7.256821e-05	-1.456699e-03	6.586540e-03
386           	2.900471e-03	-3.370520e-20	5.099040e-03	-1.274760e-04	-3.955527e-03	7.251178e-05	1.322760e-03	1.577712e-03	7.251178e-05	-7.251178e-05	-1.406007e-03	6.505047e-03
387           	2.897208e-03	-3.354396e-20	5.123125e-03	-1.280781e-04	-3.996811e-03	7.243021e-05	1.320526e-03	1.576682e-03	7.243021e-05	-7.243021e-05	-1.435248e-03	6.558373e-03
