# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.693299e-03	-2.353994e-20	3.370940e-04	-8.427350e-06	1.683706e-02	1.923325e-04	3.838222e-03	3.855077e-03	1.923325e-04	-1.923325e-04	1.700561e-02	-1.666851e-02
130           	7.778633e-03	-2.363378e-20	3.790583e-04	-9.476457e-06	1.699037e-02	1.944658e-04	3.879840e-03	3.898793e-03	1.944658e-04	-1.944658e-04	1.717990e-02	-1.680084e-02
131           	7.867120e-03	-1.997523e-20	8.917294e-04	-2.229323e-05	1.622183e-02	1.966780e-04	3.911267e-03	3.955853e-03	1.966780e-04	-1.966780e-04	1.666769e-02	-1.577596e-02
132           	7.920803e-03	-1.680632e-20	1.818546e-03	-4.546365e-05	1.454866e-02	1.980201e-04	3.914938e-03	4.005865e-03	1.980201e-04	-1.980201e-04	1.545794e-02	-1.363939e-02
133           	7.881461e-03	-1.618419e-20	2.652902e-03	-6.632255e-05	1.284166e-02	1.970365e-04	3.874408e-03	4.007053e-03	1.970365e-04	-1.970365e-04	1.416811e-02	-1.151521e-02
134           	7.898918e-03	-1.533662e-20	3.376606e-03	-8.441514e-05	1.145122e-02	1.974730e-04	3.865044e-03	4.033874e-03	1.974730e-04	-1.974730e-04	1.313952e-02	-9.762913e-03
135           	7.921197e-03	-1.364517e-20	3.836741e-03	-9.591851e-05	1.056736e-02	1.980299e-04	3.864680e-03	4.056517e-03	1.980299e-04	-1.980299e-04	1.248573e-02	-8.648988e-03
136           	7.905891e-03	-1.242799e-20	3.872924e-03	-9.682309e-05	1.042420e-02	1.976473e-04	3.856123e-03	4.049769e-03	1.976473e-04	-1.976473e-04	1.236067e-02	-8.487742e-03
137           	7.922039e-03	-1.261528e-20	3.569733e-03	-8.924332e-05	1.101313e-02	1.980510e-04	3.871776e-03	4.050263e-03	1.980510e-04	-1.980510e-04	1.279800e-02	-9.228263e-03
138           	7.923460e-03	-1.464146e-20	3.000063e-03	-7.500156e-05	1.209656e-02	1.980865e-04	3.886728e-03	4.036731e-03	1.980865e-04	-1.980865e-04	1.359659e-02	-1.059653e-02
139           	7.883466e-03	-1.671993e-20	2.342738e-03	-5.856844e-05	1.327608e-02	1.970867e-04	3.883165e-03	4.000302e-03	1.970867e-04	-1.970867e-04	1.444745e-02	-1.210472e-02
140           	7.812505e-03	-1.866741e-20	1.581938e-03	-3.954846e-05	1.460542e-02	1.953126e-04	3.866704e-03	3.945801e-03	1.953126e-04	-1.953126e-04	1.539639e-02	-1.381445e-02
141           	7.719785e-03	-2.078102e-20	9.099097e-04	-2.274774e-05	1.573174e-02	1.929946e-04	3.837145e-03	3.882640e-03	1.929946e-04	-1.929946e-04	1.618669e-02	-1.527678e-02
142           	7.685815e-03	-2.317363e-20	4.155060e-04	-1.038765e-05	1.666171e-02	1.921454e-04	3.832520e-03	3.853295e-03	1.921454e-04	-1.921454e-04	1.686946e-02	-1.645396e-02
143           	7.750054e-03	-2.381768e-20	3.428795e-04	-8.571987e-06	1.698994e-02	1.937513e-04	3.866455e-03	3.883599e-03	1.937513e-04	-1.937513e-04	1.716138e-02	-1.681850e-02
144           	7.841019e-03	-2.034851e-20	7.751963e-04	-1.937991e-05	1.638744e-02	1.960255e-04	3.901130e-03	3.939890e-03	1.960255e-04	-1.960255e-04	1.677504e-02	-1.599984e-02
145           	7.898834e-03	-1.711722e-20	1.659346e-03	-4.148364e-05	1.480946e-02	1.974708e-04	3.907933e-03	3.990901e-03	1.974708e-04	-1.974708e-04	1.563913e-02	-1.397979e-02
146           	7.884074e-03	-1.611484e-20	2.506462e-03	-6.266155e-05	1.313487e-02	1.971018e-04	3.879375e-03	4.004699e-03	1.971018e-04	-1.971018e-04	1.438810e-02	-1.188164e-02
147           	7.915970e-03	-1.543359e-20	3.283744e-03	-8.209360e-05	1.167663e-02	1.978992e-04	3.875891e-03	4.040079e-03	1.978992e-04	-1.978992e-04	1.331850e-02	-1.003476e-02
148           	7.933528e-03	-1.389601e-20	3.805828e-03	-9.514570e-05	1.066188e-02	1.983382e-04	3.871618e-03	4.061910e-03	1.983382e-04	-1.983382e-04	1.256480e-02	-8.758970e-03
149           	7.917684e-03	-1.270841e-20	3.889040e-03	-9.722601e-05	1.042604e-02	1.979421e-04	3.861616e-03	4.056068e-03	1.979421e-04	-1.979421e-04	1.237056e-02	-8.481517e-03
150           	7.923614e-03	-1.248137e-20	3.636352e-03	-9.090880e-05	1.089348e-02	1.980904e-04	3.870898e-03	4.052716e-03	1.980904e-04	-1.980904e-04	1.271165e-02	-9.075303e-03
151           	7.930627e-03	-1.415669e-20	3.097533e-03	-7.743831e-05	1.192667e-02	1.982657e-04	3.887875e-03	4.042752e-03	1.982657e-04	-1.982657e-04	1.347544e-02	-1.037791e-02
152           	7.897580e-03	-1.641130e-20	2.465786e-03	-6.164464e-05	1.306851e-02	1.974395e-04	3.887145e-03	4.010435e-03	1.974395e-04	-1.974395e-04	1.430141e-02	-1.183562e-02
153           	7.827171e-03	-1.843628e-20	1.708744e-03	-4.271859e-05	1.438933e-02	1.956793e-04	3.870867e-03	3.956304e-03	1.956793e-04	-1.956793e-04	1.524370e-02	-1.353496e-02
154           	7.720131e-03	-2.046806e-20	1.010707e-03	-2.526768e-05	1.553059e-02	1.930033e-04	3.834798e-03	3.885333e-03	1.930033e-04	-1.930033e-04	1.603594e-02	-1.502523e-02
155           	7.680743e-03	-2.281727e-20	4.844501e-04	-1.211125e-05	1.650973e-02	1.920186e-04	3.828260e-03	3.852483e-03	1.920186e-04	-1.920186e-04	1.675196e-02	-1.626751e-02
156           	7.738744e-03	-2.378068e-20	3.446370e-04	-8.615926e-06	1.695576e-02	1.934686e-04	3.860756e-03	3.877988e-03	1.934686e-04	-1.934686e-04	1.712808e-02	-1.678344e-02
157           	7.824612e-03	-2.094853e-20	6.867349e-04	-1.716837e-05	1.651942e-02	1.956153e-04	3.895137e-03	3.929474e-03	1.956153e-04	-1.956153e-04	1.686279e-02	-1.617605e-02
158           	7.890529e-03	-1.730995e-20	1.520088e-03	-3.800220e-05	1.506142e-02	1.972632e-04	3.907262e-03	3.983267e-03	1.972632e-04	-1.972632e-04	1.582146e-02	-1.430138e-02
159           	7.883287e-03	-1.618666e-20	2.353601e-03	-5.884002e-05	1.343198e-02	1.970822e-04	3.882803e-03	4.000483e-03	1.970822e-04	-1.970822e-04	1.460878e-02	-1.225518e-02
160           	7.931574e-03	-1.558554e-20	3.169171e-03	-7.922927e-05	1.193964e-02	1.982893e-04	3.886558e-03	4.045016e-03	1.982893e-04	-1.982893e-04	1.352422e-02	-1.035505e-02
161           	7.944500e-03	-1.397652e-20	3.764852e-03	-9.412130e-05	1.077282e-02	1.986125e-04	3.878129e-03	4.066372e-03	1.986125e-04	-1.986125e-04	1.265525e-02	-8.890395e-03
162           	7.925782e-03	-1.290069e-20	3.914684e-03	-9.786711e-05	1.040007e-02	1.981446e-04	3.865024e-03	4.060758e-03	1.981446e-04	-1.981446e-04	1.235741e-02	-8.442728e-03
163           	7.932499e-03	-1.228501e-20	3.721769e-03	-9.304422e-05	1.075204e-02	1.983125e-04	3.873205e-03	4.059294e-03	1.983125e-04	-1.983125e-04	1.261293e-02	-8.891158e-03
164           	7.934473e-03	-1.364568e-20	3.233310e-03	-8.083275e-05	1.167369e-02	1.983618e-04	3.886404e-03	4.048069e-03	1.983618e-04	-1.983618e-04	1.329035e-02	-1.005704e-02
165           	7.892553e-03	-1.588785e-20	2.611881e-03	-6.529701e-05	1.277290e-02	1.973138e-04	3.880979e-03	4.011573e-03	1.973138e-04	-1.973138e-04	1.407884e-02	-1.146696e-02
166           	7.825000e-03	-1.807049e-20	1.835418e-03	-4.588545e-05	1.413435e-02	1.956250e-04	3.866615e-03	3.958386e-03	1.956250e-04	-1.956250e-04	1.505206e-02	-1.321665e-02
167           	7.722751e-03	-2.013924e-20	1.110539e-03	-2.776348e-05	1.533452e-02	1.930688e-04	3.833612e-03	3.889139e-03	1.930688e-04	-1.930688e-04	1.588979e-02	-1.477925e-02
168           	7.663677e-03	-2.266367e-20	5.297135e-04	-1.324284e-05	1.637248e-02	1.915919e-04	3.818596e-03	3.845081e-03	1.915919e-04	-1.915919e-04	1.663733e-02	-1.610762e-02
169           	7.712664e-03	-2.398525e-20	2.982723e-04	-7.456808e-06	1.697610e-02	1.928166e-04	3.848875e-03	3.863789e-03	1.928166e-04	-1.928166e-04	1.712524e-02	-1.682697e-02
170           	7.804102e-03	-2.198421e-20	5.453799e-04	-1.363450e-05	1.674065e-02	1.951026e-04	3.888417e-03	3.915686e-03	1.951026e-04	-1.951026e-04	1.701334e-02	-1.646796e-02
171           	7.874675e-03	-1.836212e-20	1.229305e-03	-3.073263e-05	1.559031e-02	1.968669e-04	3.906605e-03	3.968070e-03	1.968669e-04	-1.968669e-04	1.620496e-02	-1.497565e-02
172           	7.947952e-03	-1.605568e-20	2.214577e-03	-5.536443e-05	1.384143e-02	1.986988e-04	3.918612e-03	4.029341e-03	1.986988e-04	-1.986988e-04	1.494871e-02	-1.273414e-02
173           	7.874172e-03	-1.579543e-20	3.025703e-03	-7.564257e-05	1.209517e-02	1.968543e-04	3.861443e-03	4.012728e-03	1.968543e-04	-1.968543e-04	1.360803e-02	-1.058232e-02
174           	7.904942e-03	-1.484188e-20	3.627909e-03	-9.069773e-05	1.095929e-02	1.976236e-04	3.861773e-03	4.043169e-03	1.976236e-04	-1.976236e-04	1.277324e-02	-9.145333e-03
175           	7.917660e-03	-1.314144e-20	3.906515e-03	-9.766289e-05	1.040582e-02	1.979415e-04	3.861167e-03	4.056493e-03	1.979415e-04	-1.979415e-04	1.235908e-02	-8.452565e-03
176           	7.919895e-03	-1.208635e-20	3.797746e-03	-9.494365e-05	1.058403e-02	1.979974e-04	3.865004e-03	4.054891e-03	1.979974e-04	-1.979974e-04	1.248290e-02	-8.685157e-03
177           	7.931505e-03	-1.308741e-20	3.367440e-03	-8.418601e-05	1.141212e-02	1.982876e-04	3.881566e-03	4.049938e-03	1.982876e-04	-1.982876e-04	1.309584e-02	-9.728396e-03
178           	7.895115e-03	-1.529911e-20	2.779935e-03	-6.949839e-05	1.245390e-02	1.973779e-04	3.878059e-03	4.017056e-03	1.973779e-04	-1.973779e-04	1.384387e-02	-1.106393e-02
179           	7.835556e-03	-1.753744e-20	2.018624e-03	-5.046561e-05	1.379911e-02	1.958889e-04	3.867312e-03	3.968244e-03	1.958889e-04	-1.958889e-04	1.480842e-02	-1.278980e-02
180           	7.735525e-03	-1.966059e-20	1.248025e-03	-3.120063e-05	1.508967e-02	1.933881e-04	3.836562e-03	3.898963e-03	1.933881e-04	-1.933881e-04	1.571368e-02	-1.446566e-02
181           	7.662657e-03	-2.205755e-20	6.312201e-04	-1.578050e-05	1.616263e-02	1.915664e-04	3.815548e-03	3.847109e-03	1.915664e-04	-1.915664e-04	1.647824e-02	-1.584702e-02
182           	7.711757e-03	-2.391679e-20	2.952173e-04	-7.380432e-06	1.697041e-02	1.927939e-04	3.848498e-03	3.863259e-03	1.927939e-04	-1.927939e-04	1.711802e-02	-1.682280e-02
183           	7.800710e-03	-2.284225e-20	4.832843e-04	-1.208211e-05	1.684634e-02	1.950178e-04	3.888273e-03	3.912437e-03	1.950178e-04	-1.950178e-04	1.708799e-02	-1.660470e-02
184           	7.889997e-03	-1.910665e-20	1.141956e-03	-2.854889e-05	1.579001e-02	1.972499e-04	3.916450e-03	3.973547e-03	1.972499e-04	-1.972499e-04	1.636099e-02	-1.521904e-02
185           	7.953100e-03	-1.641023e-20	2.147012e-03	-5.367531e-05	1.398131e-02	1.988275e-04	3.922875e-03	4.030226e-03	1.988275e-04	-1.988275e-04	1.505482e-02	-1.290781e-02
186           	7.883375e-03	-1.593803e-20	2.965656e-03	-7.414139e-05	1.223191e-02	1.970844e-04	3.867546e-03	4.015829e-03	1.970844e-04	-1.970844e-04	1.371474e-02	-1.074909e-02
187           	7.909367e-03	-1.494454e-20	3.593545e-03	-8.983863e-05	1.103830e-02	1.977342e-04	3.864845e-03	4.044522e-03	1.977342e-04	-1.977342e-04	1.283508e-02	-9.241530e-03
188           	7.919855e-03	-1.320173e-20	3.908834e-03	-9.772085e-05	1.041035e-02	1.979964e-04	3.862207e-03	4.057648e-03	1.979964e-04	-1.979964e-04	1.236477e-02	-8.455931e-03
189           	7.915893e-03	-1.200186e-20	3.832728e-03	-9.581821e-05	1.051085e-02	1.978973e-04	3.862129e-03	4.053765e-03	1.978973e-04	-1.978973e-04	1.242722e-02	-8.594487e-03
190           	7.933354e-03	-1.295468e-20	3.430677e-03	-8.576693e-05	1.129517e-02	1.983338e-04	3.880910e-03	4.052444e-03	1.983338e-04	-1.983338e-04	1.301051e-02	-9.579833e-03
191           	7.906356e-03	-1.534522e-20	2.786951e-03	-6.967377e-05	1.246675e-02	1.976589e-04	3.883504e-03	4.022852e-03	1.976589e-04	-1.976589e-04	1.386022e-02	-1.107327e-02
192           	7.854249e-03	-1.738305e-20	2.079924e-03	-5.199810e-05	1.372387e-02	1.963562e-04	3.875126e-03	3.979122e-03	1.963562e-04	-1.963562e-04	1.476383e-02	-1.268391e-02
193           	7.767184e-03	-1.935403e-20	1.334603e-03	-3.336508e-05	1.499253e-02	1.941796e-04	3.850227e-03	3.916957e-03	1.941796e-04	-1.941796e-04	1.565983e-02	-1.432523e-02
194           	7.684488e-03	-2.170412e-20	7.041016e-04	-1.760254e-05	1.606689e-02	1.921122e-04	3.824641e-03	3.859846e-03	1.921122e-04	-1.921122e-04	1.641894e-02	-1.571484e-02
195           	7.716370e-03	-2.377043e-20	3.213539e-04	-8.033848e-06	1.692661e-02	1.929092e-04	3.850151e-03	3.866219e-03	1.929092e-04	-1.929092e-04	1.708729e-02	-1.676593e-02
196           	7.800635e-03	-2.321869e-20	4.493600e-04	-1.123400e-05	1.690919e-02	1.950159e-04	3.889084e-03	3.911552e-03	1.950159e-04	-1.950159e-04	1.713387e-02	-1.668451e-02
197           	7.879646e-03	-1.947841e-20	1.030018e-03	-2.575046e-05	1.598399e-02	1.969912e-04	3.914073e-03	3.965573e-03	1.969912e-04	-1.969912e-04	1.649900e-02	-1.546899e-02
198           	7.934493e-03	-1.653395e-20	1.989304e-03	-4.973259e-05	1.424818e-02	1.983623e-04	3.917514e-03	4.016979e-03	1.983623e-04	-1.983623e-04	1.524283e-02	-1.325353e-02
199           	7.876611e-03	-1.620297e-20	2.814378e-03	-7.035945e-05	1.251525e-02	1.969153e-04	3.867946e-03	4.008665e-03	1.969153e-04	-1.969153e-04	1.392244e-02	-1.110806e-02
200           	7.895141e-03	-1.514193e-20	3.491604e-03	-8.729009e-05	1.121211e-02	1.973785e-04	3.860280e-03	4.034860e-03	1.973785e-04	-1.973785e-04	1.295791e-02	-9.466307e-03
201           	7.909929e-03	-1.343741e-20	3.877210e-03	-9.693024e-05	1.045619e-02	1.977482e-04	3.858034e-03	4.051895e-03	1.977482e-04	-1.977482e-04	1.239480e-02	-8.517588e-03
202           	7.904386e-03	-1.222460e-20	3.846635e-03	-9.616588e-05	1.046469e-02	1.976096e-04	3.856027e-03	4.048359e-03	1.976096e-04	-1.976096e-04	1.238801e-02	-8.541376e-03
203           	7.917865e-03	-1.282725e-20	3.487772e-03	-8.719430e-05	1.115744e-02	1.979466e-04	3.871738e-03	4.046127e-03	1.979466e-04	-1.979466e-04	1.290132e-02	-9.413550e-03
204           	7.904643e-03	-1.509166e-20	2.883208e-03	-7.208019e-05	1.227962e-02	1.976161e-04	3.880241e-03	4.024402e-03	1.976161e-04	-1.976161e-04	1.372123e-02	-1.083802e-02
205           	7.860071e-03	-1.707786e-20	2.202552e-03	-5.506379e-05	1.349771e-02	1.965018e-04	3.874971e-03	3.985099e-03	1.965018e-04	-1.965018e-04	1.459899e-02	-1.239643e-02
206           	7.777096e-03	-1.897788e-20	1.449968e-03	-3.624919e-05	1.478716e-02	1.944274e-04	3.852299e-03	3.924797e-03	1.944274e-04	-1.944274e-04	1.551214e-02	-1.406217e-02
207           	7.686382e-03	-2.120352e-20	7.946595e-04	-1.986649e-05	1.588805e-02	1.921595e-04	3.823324e-03	3.863057e-03	1.921595e-04	-1.921595e-04	1.628538e-02	-1.549072e-02
208           	7.679475e-03	-2.357447e-20	3.339252e-04	-8.348131e-06	1.681170e-02	1.919869e-04	3.831389e-03	3.848085e-03	1.919869e-04	-1.919869e-04	1.697866e-02	-1.664473e-02
209           	7.750020e-03	-2.373992e-20	3.450342e-04	-8.625856e-06	1.699135e-02	1.937505e-04	3.866384e-03	3.883636e-03	1.937505e-04	-1.937505e-04	1.716386e-02	-1.681883e-02
210           	7.838042e-03	-2.012804e-20	8.303833e-04	-2.075958e-05	1.627579e-02	1.959510e-04	3.898261e-03	3.939780e-03	1.959510e-04	-1.959510e-04	1.669099e-02	-1.586060e-02
211           	7.900818e-03	-1.692798e-20	1.751121e-03	-4.377803e-05	1.463522e-02	1.975205e-04	3.906631e-03	3.994187e-03	1.975205e-04	-1.975205e-04	1.551078e-02	-1.375966e-02
212           	7.877318e-03	-1.616067e-20	2.601301e-03	-6.503253e-05	1.293342e-02	1.969330e-04	3.873627e-03	4.003692e-03	1.969330e-04	-1.969330e-04	1.423407e-02	-1.163277e-02
213           	7.903931e-03	-1.531574e-20	3.350735e-03	-8.376839e-05	1.151460e-02	1.975983e-04	3.868197e-03	4.035734e-03	1.975983e-04	-1.975983e-04	1.318996e-02	-9.839228e-03
214           	7.926937e-03	-1.366640e-20	3.830443e-03	-9.576108e-05	1.059431e-02	1.981734e-04	3.867707e-03	4.059229e-03	1.981734e-04	-1.981734e-04	1.250953e-02	-8.679087e-03
215           	7.908388e-03	-1.244114e-20	3.878517e-03	-9.696293e-05	1.042090e-02	1.977097e-04	3.857231e-03	4.051157e-03	1.977097e-04	-1.977097e-04	1.236016e-02	-8.481644e-03
216           	7.923444e-03	-1.253402e-20	3.588307e-03	-8.970767e-05	1.098191e-02	1.980861e-04	3.872014e-03	4.051430e-03	1.980861e-04	-1.980861e-04	1.277606e-02	-9.187758e-03
217           	7.922349e-03	-1.443380e-20	3.025757e-03	-7.564392e-05	1.204503e-02	1.980587e-04	3.885530e-03	4.036818e-03	1.980587e-04	-1.980587e-04	1.355791e-02	-1.053216e-02
218           	7.883565e-03	-1.665056e-20	2.373695e-03	-5.934237e-05	1.321590e-02	1.970891e-04	3.882440e-03	4.001125e-03	1.970891e-04	-1.970891e-04	1.440275e-02	-1.202906e-02
219           	7.811363e-03	-1.864273e-20	1.611159e-03	-4.027896e-05	1.454524e-02	1.952841e-04	3.865403e-03	3.945961e-03	1.952841e-04	-1.952841e-04	1.535082e-02	-1.373966e-02
220           	7.715458e-03	-2.071033e-20	9.345778e-04	-2.336444e-05	1.567242e-02	1.928865e-04	3.834365e-03	3.881094e-03	1.928865e-04	-1.928865e-04	1.613971e-02	-1.520513e-02
221           	7.674597e-03	-2.310585e-20	4.277396e-04	-1.069349e-05	1.661066e-02	1.918649e-04	3.826605e-03	3.847992e-03	1.918649e-04	-1.918649e-04	1.682453e-02	-1.639679e-02
222           	7.736204e-03	-2.385157e-20	3.327000e-04	-8.317501e-06	1.697641e-02	1.934051e-04	3.859784e-03	3.876419e-03	1.934051e-04	-1.934051e-04	1.714276e-02	-1.681006e-02
223           	7.825494e-03	-2.057140e-20	7.421570e-04	-1.855392e-05	1.641553e-02	1.956373e-04	3.894193e-03	3.931301e-03	1.956373e-04	-1.956373e-04	1.678661e-02	-1.604445e-02
224           	7.883946e-03	-1.726059e-20	1.607661e-03	-4.019151e-05	1.487623e-02	1.970986e-04	3.901781e-03	3.982164e-03	1.970986e-04	-1.970986e-04	1.568006e-02	-1.407240e-02
225           	7.876917e-03	-1.611160e-20	2.455176e-03	-6.137941e-05	1.321863e-02	1.969229e-04	3.877079e-03	3.999838e-03	1.969229e-04	-1.969229e-04	1.444622e-02	-1.199104e-02
226           	7.915800e-03	-1.544399e-20	3.246699e-03	-8.116747e-05	1.174946e-02	1.978950e-04	3.876732e-03	4.039067e-03	1.978950e-04	-1.978950e-04	1.337281e-02	-1.012611e-02
227           	7.934250e-03	-1.390713e-20	3.790111e-03	-9.475278e-05	1.069589e-02	1.983563e-04	3.872372e-03	4.061878e-03	1.983563e-04	-1.983563e-04	1.259094e-02	-8.800829e-03
228           	7.922662e-03	-1.274740e-20	3.888985e-03	-9.722463e-05	1.043925e-02	1.980665e-04	3.864106e-03	4.058556e-03	1.980665e-04	-1.980665e-04	1.238374e-02	-8.494758e-03
229           	7.927280e-03	-1.243506e-20	3.656116e-03	-9.140290e-05	1.086514e-02	1.981820e-04	3.872237e-03	4.055043e-03	1.981820e-04	-1.981820e-04	1.269320e-02	-9.037085e-03
230           	7.942249e-03	-1.403924e-20	3.127916e-03	-7.819789e-05	1.189446e-02	1.985562e-04	3.892927e-03	4.049323e-03	1.985562e-04	-1.985562e-04	1.345842e-02	-1.033050e-02
231           	7.912514e-03	-1.629967e-20	2.507661e-03	-6.269153e-05	1.302040e-02	1.978129e-04	3.893566e-03	4.018949e-03	1.978129e-04	-1.978129e-04	1.427423e-02	-1.176657e-02
232           	7.842660e-03	-1.836755e-20	1.753763e-03	-4.384407e-05	1.433568e-02	1.960665e-04	3.877486e-03	3.965174e-03	1.960665e-04	-1.960665e-04	1.521256e-02	-1.345880e-02
233           	7.731741e-03	-2.035504e-20	1.050923e-03	-2.627307e-05	1.547692e-02	1.932935e-04	3.839598e-03	3.892144e-03	1.932935e-04	-1.932935e-04	1.600238e-02	-1.495145e-02
234           	7.684086e-03	-2.270238e-20	5.108316e-04	-1.277079e-05	1.646418e-02	1.921022e-04	3.829272e-03	3.854814e-03	1.921022e-04	-1.921022e-04	1.671959e-02	-1.620876e-02
235           	7.735031e-03	-2.376294e-20	3.454779e-04	-8.636947e-06	1.694397e-02	1.933758e-04	3.858879e-03	3.876153e-03	1.933758e-04	-1.933758e-04	1.711670e-02	-1.677123e-02
236           	7.818711e-03	-2.115046e-20	6.601133e-04	-1.650283e-05	1.655683e-02	1.954678e-04	3.892853e-03	3.925858e-03	1.954678e-04	-1.954678e-04	1.688689e-02	-1.622678e-02
237           	7.884337e-03	-1.762958e-20	1.381003e-03	-3.452508e-05	1.531992e-02	1.971084e-04	3.907643e-03	3.976693e-03	1.971084e-04	-1.971084e-04	1.601042e-02	-1.462942e-02
238           	7.958908e-03	-1.572938e-20	2.371808e-03	-5.929520e-05	1.356131e-02	1.989727e-04	3.920159e-03	4.038749e-03	1.989727e-04	-1.989727e-04	1.474721e-02	-1.237540e-02
239           	7.870188e-03	-1.561573e-20	3.157391e-03	-7.893479e-05	1.182693e-02	1.967547e-04	3.856159e-03	4.014029e-03	1.967547e-04	-1.967547e-04	1.340562e-02	-1.024823e-02
240           	7.925282e-03	-1.446540e-20	3.735055e-03	-9.337637e-05	1.079013e-02	1.981320e-04	3.869265e-03	4.056017e-03	1.981320e-04	-1.981320e-04	1.265766e-02	-8.922600e-03
241           	7.907540e-03	-1.293835e-20	3.913039e-03	-9.782597e-05	1.036407e-02	1.976885e-04	3.855944e-03	4.051596e-03	1.976885e-04	-1.976885e-04	1.232059e-02	-8.407552e-03
242           	7.922254e-03	-1.233076e-20	3.735766e-03	-9.339416e-05	1.070329e-02	1.980564e-04	3.867733e-03	4.054521e-03	1.980564e-04	-1.980564e-04	1.257117e-02	-8.835406e-03
243           	7.933527e-03	-1.354957e-20	3.259332e-03	-8.148329e-05	1.162206e-02	1.983382e-04	3.885280e-03	4.048247e-03	1.983382e-04	-1.983382e-04	1.325172e-02	-9.992392e-03
244           	7.892896e-03	-1.577434e-20	2.647781e-03	-6.619452e-05	1.270443e-02	1.973224e-04	3.880253e-03	4.012642e-03	1.973224e-04	-1.973224e-04	1.402832e-02	-1.138054e-02
245           	7.829425e-03	-1.791553e-20	1.873807e-03	-4.684518e-05	1.406948e-02	1.957356e-04	3.867867e-03	3.961558e-03	1.957356e-04	-1.957356e-04	1.500639e-02	-1.313258e-02
246           	7.729133e-03	-2.001631e-20	1.143390e-03	-2.858476e-05	1.528424e-02	1.932283e-04	3.835982e-03	3.893151e-03	1.932283e-04	-1.932283e-04	1.585593e-02	-1.471254e-02
247           	7.667565e-03	-2.249573e-20	5.545448e-04	-1.386362e-05	1.633154e-02	1.916891e-04	3.819919e-03	3.847646e-03	1.916891e-04	-1.916891e-04	1.660881e-02	-1.605427e-02
248           	7.715805e-03	-2.392440e-20	3.037439e-04	-7.593598e-06	1.697126e-02	1.928951e-04	3.850309e-03	3.865496e-03	1.928951e-04	-1.928951e-04	1.712313e-02	-1.681939e-02
249           	7.809666e-03	-2.215018e-20	5.315594e-04	-1.328899e-05	1.677965e-02	1.952416e-04	3.891544e-03	3.918122e-03	1.952416e-04	-1.952416e-04	1.704543e-02	-1.651387e-02
250           	7.883724e-03	-1.848744e-20	1.207256e-03	-3.018139e-05	1.565374e-02	1.970931e-04	3.911681e-03	3.972043e-03	1.970931e-04	-1.970931e-04	1.625737e-02	-1.505011e-02
251           	7.951377e-03	-1.604300e-20	2.189162e-03	-5.472906e-05	1.389895e-02	1.987844e-04	3.920960e-03	4.030418e-03	1.987844e-04	-1.987844e-04	1.499353e-02	-1.280437e-02
252           	7.878545e-03	-1.586475e-20	3.001204e-03	-7.503009e-05	1.215360e-02	1.969636e-04	3.864243e-03	4.014303e-03	1.969636e-04	-1.969636e-04	1.365420e-02	-1.065300e-02
253           	7.907679e-03	-1.494423e-20	3.612994e-03	-9.032485e-05	1.099597e-02	1.976920e-04	3.863515e-03	4.044165e-03	1.976920e-04	-1.976920e-04	1.280246e-02	-9.189470e-03
254           	7.919966e-03	-1.320867e-20	3.906132e-03	-9.765330e-05	1.041316e-02	1.979992e-04	3.862330e-03	4.057636e-03	1.979992e-04	-1.979992e-04	1.236623e-02	-8.460097e-03
255           	7.921020e-03	-1.208022e-20	3.809249e-03	-9.523122e-05	1.056536e-02	1.980255e-04	3.865279e-03	4.055741e-03	1.980255e-04	-1.980255e-04	1.246999e-02	-8.660741e-03
256           	7.935267e-03	-1.307606e-20	3.387296e-03	-8.468239e-05	1.138275e-02	1.983817e-04	3.882951e-03	4.052316e-03	1.983817e-04	-1.983817e-04	1.307640e-02	-9.689106e-03
257           	7.900099e-03	-1.523488e-20	2.804426e-03	-7.011066e-05	1.241769e-02	1.975025e-04	3.879939e-03	4.020160e-03	1.975025e-04	-1.975025e-04	1.381991e-02	-1.101548e-02
258           	7.839138e-03	-1.747260e-20	2.044143e-03	-5.110358e-05	1.375714e-02	1.959785e-04	3.868465e-03	3.970673e-03	1.959785e-04	-1.959785e-04	1.477921e-02	-1.273507e-02
259           	7.739177e-03	-1.960362e-20	1.267672e-03	-3.169180e-05	1.505886e-02	1.934794e-04	3.837897e-03	3.901280e-03	1.934794e-04	-1.934794e-04	1.569270e-02	-1.442503e-02
260           	7.663330e-03	-2.198114e-20	6.432440e-04	-1.608110e-05	1.613908e-02	1.915832e-04	3.815584e-03	3.847746e-03	1.915832e-04	-1.915832e-04	1.646070e-02	-1.581745e-02
