# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.285619e-02	-2.073595e-20	1.158691e-02	-2.896727e-04	1.778416e-03	3.214046e-04	6.138420e-03	6.717766e-03	3.214046e-04	-3.214046e-04	7.571869e-03	4.015037e-03
130           	1.307669e-02	-2.105907e-20	1.061279e-02	-2.653197e-04	4.111202e-03	3.269173e-04	6.273027e-03	6.803666e-03	3.269173e-04	-3.269173e-04	9.417595e-03	1.195192e-03
131           	1.318132e-02	-2.064317e-20	9.581508e-03	-2.395377e-04	6.376254e-03	3.295331e-04	6.351124e-03	6.830199e-03	3.295331e-04	-3.295331e-04	1.116701e-02	-1.585500e-03
132           	1.339821e-02	-2.129636e-20	8.514955e-03	-2.128739e-04	8.970267e-03	3.349552e-04	6.486231e-03	6.911979e-03	3.349552e-04	-3.349552e-04	1.322774e-02	-4.712790e-03
133           	1.388921e-02	-2.188648e-20	7.565847e-03	-1.891462e-04	1.186277e-02	3.472303e-04	6.755460e-03	7.133752e-03	3.472303e-04	-3.472303e-04	1.564569e-02	-8.079843e-03
134           	1.434172e-02	-2.221292e-20	6.952376e-03	-1.738094e-04	1.403026e-02	3.585429e-04	6.997049e-03	7.344668e-03	3.585429e-04	-3.585429e-04	1.750645e-02	-1.055407e-02
135           	1.452160e-02	-2.250924e-20	6.842233e-03	-1.710558e-04	1.467030e-02	3.630400e-04	7.089745e-03	7.431856e-03	3.630400e-04	-3.630400e-04	1.809141e-02	-1.124918e-02
136           	1.431281e-02	-2.270743e-20	7.369674e-03	-1.842419e-04	1.324760e-02	3.578202e-04	6.972162e-03	7.340646e-03	3.578202e-04	-3.578202e-04	1.693244e-02	-9.562765e-03
137           	1.384611e-02	-2.244815e-20	8.580057e-03	-2.145014e-04	9.929146e-03	3.461528e-04	6.708556e-03	7.137558e-03	3.461528e-04	-3.461528e-04	1.421917e-02	-5.639118e-03
138           	1.316167e-02	-2.197055e-20	1.020638e-02	-2.551595e-04	5.325298e-03	3.290418e-04	6.325676e-03	6.835995e-03	3.290418e-04	-3.290418e-04	1.042849e-02	-2.221082e-04
139           	1.246122e-02	-2.130868e-20	1.178667e-02	-2.946667e-04	7.535954e-04	3.115305e-04	5.935944e-03	6.525278e-03	3.115305e-04	-3.115305e-04	6.646928e-03	5.139738e-03
140           	1.187551e-02	-2.056201e-20	1.280895e-02	-3.202237e-04	-2.517211e-03	2.968877e-04	5.617531e-03	6.257979e-03	2.968877e-04	-2.968877e-04	3.887264e-03	8.921686e-03
141           	1.194432e-02	-2.052885e-20	1.288214e-02	-3.220534e-04	-2.533145e-03	2.986079e-04	5.650105e-03	6.294212e-03	2.986079e-04	-2.986079e-04	3.907923e-03	8.974212e-03
142           	1.240840e-02	-2.046291e-20	1.251439e-02	-3.128598e-04	-9.115442e-04	3.102099e-04	5.891339e-03	6.517058e-03	3.102099e-04	-3.102099e-04	5.345652e-03	7.168741e-03
143           	1.281399e-02	-2.079416e-20	1.170075e-02	-2.925189e-04	1.471027e-03	3.203496e-04	6.114474e-03	6.699512e-03	3.203496e-04	-3.203496e-04	7.321404e-03	4.379350e-03
144           	1.307342e-02	-2.104099e-20	1.071115e-02	-2.677787e-04	3.906548e-03	3.268354e-04	6.268929e-03	6.804486e-03	3.268354e-04	-3.268354e-04	9.262122e-03	1.449025e-03
145           	1.319310e-02	-2.057511e-20	9.654100e-03	-2.413525e-04	6.249669e-03	3.298275e-04	6.355197e-03	6.837902e-03	3.298275e-04	-3.298275e-04	1.107672e-02	-1.422619e-03
146           	1.336087e-02	-2.108841e-20	8.570491e-03	-2.142623e-04	8.788049e-03	3.340218e-04	6.466174e-03	6.894699e-03	3.340218e-04	-3.340218e-04	1.307329e-02	-4.502803e-03
147           	1.384774e-02	-2.180929e-20	7.589493e-03	-1.897373e-04	1.173157e-02	3.461934e-04	6.734131e-03	7.113606e-03	3.461934e-04	-3.461934e-04	1.552632e-02	-7.936822e-03
148           	1.431588e-02	-2.219656e-20	6.916763e-03	-1.729191e-04	1.404819e-02	3.578969e-04	6.985019e-03	7.330858e-03	3.578969e-04	-3.578969e-04	1.750657e-02	-1.058981e-02
149           	1.453924e-02	-2.251709e-20	6.739958e-03	-1.684990e-04	1.490683e-02	3.634811e-04	7.101123e-03	7.438121e-03	3.634811e-04	-3.634811e-04	1.827681e-02	-1.153685e-02
150           	1.438291e-02	-2.272543e-20	7.201130e-03	-1.800282e-04	1.372548e-02	3.595727e-04	7.011426e-03	7.371482e-03	3.595727e-04	-3.595727e-04	1.732604e-02	-1.012491e-02
151           	1.394133e-02	-2.246229e-20	8.326321e-03	-2.081580e-04	1.063110e-02	3.485334e-04	6.762509e-03	7.178825e-03	3.485334e-04	-3.485334e-04	1.479426e-02	-6.467937e-03
152           	1.326818e-02	-2.197214e-20	9.921820e-03	-2.480455e-04	6.115148e-03	3.317044e-04	6.386043e-03	6.882134e-03	3.317044e-04	-3.317044e-04	1.107606e-02	-1.154238e-03
153           	1.257209e-02	-2.141470e-20	1.156195e-02	-2.890487e-04	1.434679e-03	3.143023e-04	5.996997e-03	6.575094e-03	3.143023e-04	-3.143023e-04	7.215653e-03	4.346295e-03
154           	1.196085e-02	-2.027869e-20	1.269559e-02	-3.173897e-04	-2.107736e-03	2.990212e-04	5.663035e-03	6.297814e-03	2.990212e-04	-2.990212e-04	4.240058e-03	8.455529e-03
155           	1.193038e-02	-2.054613e-20	1.290001e-02	-3.225002e-04	-2.590457e-03	2.982596e-04	5.642691e-03	6.287691e-03	2.982596e-04	-2.982596e-04	3.859546e-03	9.040460e-03
156           	1.232969e-02	-2.048551e-20	1.258420e-02	-3.146051e-04	-1.197072e-03	3.082422e-04	5.850239e-03	6.479449e-03	3.082422e-04	-3.082422e-04	5.095031e-03	7.489174e-03
157           	1.273626e-02	-2.080428e-20	1.182402e-02	-2.956005e-04	1.080896e-03	3.184065e-04	6.072529e-03	6.663730e-03	3.184065e-04	-3.184065e-04	6.992906e-03	4.831114e-03
158           	1.304665e-02	-2.108009e-20	1.087257e-02	-2.718144e-04	3.538406e-03	3.261661e-04	6.251508e-03	6.795137e-03	3.261661e-04	-3.261661e-04	8.974693e-03	1.897882e-03
159           	1.318477e-02	-2.081745e-20	9.831362e-03	-2.457840e-04	5.872043e-03	3.296192e-04	6.346600e-03	6.838168e-03	3.296192e-04	-3.296192e-04	1.078772e-02	-9.563617e-04
160           	1.332514e-02	-2.084086e-20	8.732853e-03	-2.183213e-04	8.389986e-03	3.331286e-04	6.444250e-03	6.880893e-03	3.331286e-04	-3.331286e-04	1.275641e-02	-4.023560e-03
161           	1.379166e-02	-2.181330e-20	7.735924e-03	-1.933981e-04	1.132093e-02	3.447915e-04	6.702431e-03	7.089227e-03	3.447915e-04	-3.447915e-04	1.518889e-02	-7.452968e-03
162           	1.427674e-02	-2.217199e-20	7.038431e-03	-1.759608e-04	1.371671e-02	3.569185e-04	6.962409e-03	7.314331e-03	3.569185e-04	-3.569185e-04	1.723592e-02	-1.019749e-02
163           	1.453207e-02	-2.247869e-20	6.818969e-03	-1.704742e-04	1.472168e-02	3.633017e-04	7.095560e-03	7.436509e-03	3.633017e-04	-3.633017e-04	1.813117e-02	-1.131220e-02
164           	1.440639e-02	-2.269315e-20	7.212734e-03	-1.803184e-04	1.373692e-02	3.601597e-04	7.022876e-03	7.383513e-03	3.601597e-04	-3.601597e-04	1.734328e-02	-1.013055e-02
165           	1.398581e-02	-2.252970e-20	8.269504e-03	-2.067376e-04	1.082174e-02	3.496453e-04	6.786168e-03	7.199644e-03	3.496453e-04	-3.496453e-04	1.495649e-02	-6.686988e-03
166           	1.332047e-02	-2.209905e-20	9.818434e-03	-2.454609e-04	6.416609e-03	3.330117e-04	6.414774e-03	6.905695e-03	3.330117e-04	-3.330117e-04	1.132583e-02	-1.507391e-03
167           	1.264198e-02	-2.154929e-20	1.145875e-02	-2.864687e-04	1.773298e-03	3.160496e-04	6.034523e-03	6.607460e-03	3.160496e-04	-3.160496e-04	7.502672e-03	3.956077e-03
168           	1.202301e-02	-2.025713e-20	1.263888e-02	-3.159719e-04	-1.869218e-03	3.005753e-04	5.695534e-03	6.327478e-03	3.005753e-04	-3.005753e-04	4.450220e-03	8.188655e-03
169           	1.190808e-02	-2.062363e-20	1.293493e-02	-3.233731e-04	-2.708479e-03	2.977019e-04	5.630665e-03	6.277411e-03	2.977019e-04	-2.977019e-04	3.758983e-03	9.175942e-03
170           	1.226895e-02	-2.053727e-20	1.263186e-02	-3.157965e-04	-1.407120e-03	3.067238e-04	5.818679e-03	6.450272e-03	3.067238e-04	-3.067238e-04	4.908810e-03	7.723049e-03
171           	1.269488e-02	-2.082039e-20	1.192085e-02	-2.980212e-04	8.178029e-04	3.173719e-04	6.049418e-03	6.645460e-03	3.173719e-04	-3.173719e-04	6.778228e-03	5.142622e-03
172           	1.300080e-02	-2.113929e-20	1.099272e-02	-2.748180e-04	3.221292e-03	3.250200e-04	6.225583e-03	6.775219e-03	3.250200e-04	-3.250200e-04	8.717652e-03	2.275068e-03
173           	1.313836e-02	-2.101422e-20	9.961573e-03	-2.490393e-04	5.524766e-03	3.284589e-04	6.320139e-03	6.818218e-03	3.284589e-04	-3.284589e-04	1.050555e-02	-5.439792e-04
174           	1.327714e-02	-2.062349e-20	8.863420e-03	-2.215855e-04	8.036393e-03	3.319285e-04	6.416985e-03	6.860156e-03	3.319285e-04	-3.319285e-04	1.246810e-02	-3.604683e-03
175           	1.372035e-02	-2.170298e-20	7.856125e-03	-1.964031e-04	1.093825e-02	3.430086e-04	6.663770e-03	7.056576e-03	3.430086e-04	-3.430086e-04	1.486632e-02	-7.010192e-03
176           	1.423706e-02	-2.205882e-20	7.108812e-03	-1.777203e-04	1.349399e-02	3.559266e-04	6.940812e-03	7.296252e-03	3.559266e-04	-3.559266e-04	1.704839e-02	-9.939582e-03
177           	1.453406e-02	-2.243300e-20	6.826034e-03	-1.706508e-04	1.470683e-02	3.633516e-04	7.096380e-03	7.437682e-03	3.633516e-04	-3.633516e-04	1.811984e-02	-1.129381e-02
178           	1.444075e-02	-2.271178e-20	7.142680e-03	-1.785670e-04	1.394338e-02	3.610187e-04	7.041806e-03	7.398940e-03	3.610187e-04	-3.610187e-04	1.751472e-02	-1.037204e-02
179           	1.404594e-02	-2.252964e-20	8.123785e-03	-2.030946e-04	1.123247e-02	3.511484e-04	6.819873e-03	7.226062e-03	3.511484e-04	-3.511484e-04	1.529436e-02	-7.170580e-03
180           	1.338776e-02	-2.214808e-20	9.595364e-03	-2.398841e-04	6.999926e-03	3.346940e-04	6.453996e-03	6.933764e-03	3.346940e-04	-3.346940e-04	1.179761e-02	-2.202244e-03
181           	1.269662e-02	-2.160877e-20	1.122848e-02	-2.807121e-04	2.349708e-03	3.174156e-04	6.067599e-03	6.629024e-03	3.174156e-04	-3.174156e-04	7.963950e-03	3.264534e-03
182           	1.207495e-02	-2.050894e-20	1.246826e-02	-3.117066e-04	-1.405277e-03	3.018737e-04	5.725768e-03	6.349181e-03	3.018737e-04	-3.018737e-04	4.828855e-03	7.639409e-03
183           	1.186236e-02	-2.058144e-20	1.292325e-02	-3.230811e-04	-2.770053e-03	2.965589e-04	5.608096e-03	6.254259e-03	2.965589e-04	-2.965589e-04	3.691570e-03	9.231675e-03
184           	1.215616e-02	-2.049353e-20	1.266482e-02	-3.166205e-04	-1.683708e-03	3.039040e-04	5.761460e-03	6.394701e-03	3.039040e-04	-3.039040e-04	4.648702e-03	8.016118e-03
185           	1.261631e-02	-2.076469e-20	1.200777e-02	-3.001942e-04	5.043697e-04	3.154078e-04	6.007962e-03	6.608350e-03	3.154078e-04	-3.154078e-04	6.508253e-03	5.499514e-03
186           	1.296405e-02	-2.115392e-20	1.108852e-02	-2.772131e-04	2.974166e-03	3.241013e-04	6.204814e-03	6.759240e-03	3.241013e-04	-3.241013e-04	8.518428e-03	2.570095e-03
187           	1.313153e-02	-2.114944e-20	1.008221e-02	-2.520552e-04	5.278454e-03	3.282882e-04	6.313710e-03	6.817820e-03	3.282882e-04	-3.282882e-04	1.031956e-02	-2.373507e-04
188           	1.325881e-02	-2.075283e-20	9.002211e-03	-2.250553e-04	7.721634e-03	3.314703e-04	6.404351e-03	6.854461e-03	3.314703e-04	-3.314703e-04	1.222274e-02	-3.220529e-03
189           	1.367484e-02	-2.154235e-20	7.995591e-03	-1.998898e-04	1.056657e-02	3.418710e-04	6.637530e-03	7.037309e-03	3.418710e-04	-3.418710e-04	1.456436e-02	-6.568773e-03
190           	1.418171e-02	-2.193887e-20	7.192854e-03	-1.798214e-04	1.321234e-02	3.545427e-04	6.911032e-03	7.270675e-03	3.545427e-04	-3.545427e-04	1.680877e-02	-9.615917e-03
191           	1.450710e-02	-2.232387e-20	6.828649e-03	-1.707162e-04	1.464247e-02	3.626774e-04	7.082832e-03	7.424264e-03	3.626774e-04	-3.626774e-04	1.805680e-02	-1.122815e-02
192           	1.446914e-02	-2.260982e-20	7.042963e-03	-1.760741e-04	1.419660e-02	3.617285e-04	7.058497e-03	7.410645e-03	3.617285e-04	-3.617285e-04	1.771808e-02	-1.067512e-02
193           	1.411962e-02	-2.244727e-20	7.916518e-03	-1.979130e-04	1.179300e-02	3.529905e-04	6.861897e-03	7.257723e-03	3.529905e-04	-3.529905e-04	1.575126e-02	-7.834745e-03
194           	1.348482e-02	-2.210687e-20	9.309368e-03	-2.327342e-04	7.768092e-03	3.371206e-04	6.509678e-03	6.975147e-03	3.371206e-04	-3.371206e-04	1.242278e-02	-3.113408e-03
195           	1.280184e-02	-2.163211e-20	1.094862e-02	-2.737155e-04	3.126029e-03	3.200461e-04	6.127206e-03	6.674637e-03	3.200461e-04	-3.200461e-04	8.600338e-03	2.348280e-03
196           	1.216974e-02	-2.071060e-20	1.228367e-02	-3.070917e-04	-8.304510e-04	3.042436e-04	5.777780e-03	6.391964e-03	3.042436e-04	-3.042436e-04	5.311383e-03	6.972285e-03
197           	1.185465e-02	-2.062047e-20	1.291633e-02	-3.229084e-04	-2.769025e-03	2.963661e-04	5.604415e-03	6.250231e-03	2.963661e-04	-2.963661e-04	3.689142e-03	9.227192e-03
198           	1.210212e-02	-2.046482e-20	1.269173e-02	-3.172931e-04	-1.832930e-03	3.025529e-04	5.733766e-03	6.368352e-03	3.025529e-04	-3.025529e-04	4.512933e-03	8.178793e-03
199           	1.260153e-02	-2.057968e-20	1.210115e-02	-3.025287e-04	3.007847e-04	3.150383e-04	5.998236e-03	6.603294e-03	3.150383e-04	-3.150383e-04	6.351358e-03	5.749789e-03
200           	1.295489e-02	-2.102469e-20	1.119423e-02	-2.798558e-04	2.760506e-03	3.238723e-04	6.197591e-03	6.757303e-03	3.238723e-04	-3.238723e-04	8.357622e-03	2.836611e-03
201           	1.312069e-02	-2.119516e-20	1.021561e-02	-2.553903e-04	4.998532e-03	3.280173e-04	6.304957e-03	6.815737e-03	3.280173e-04	-3.280173e-04	1.010634e-02	1.092736e-04
202           	1.324160e-02	-2.076300e-20	9.218501e-03	-2.304625e-04	7.243137e-03	3.310400e-04	6.390337e-03	6.851263e-03	3.310400e-04	-3.310400e-04	1.185239e-02	-2.633886e-03
203           	1.356372e-02	-2.140462e-20	8.179818e-03	-2.044955e-04	9.971331e-03	3.390930e-04	6.577365e-03	6.986356e-03	3.390930e-04	-3.390930e-04	1.406124e-02	-5.881422e-03
204           	1.409337e-02	-2.182270e-20	7.286312e-03	-1.821578e-04	1.283794e-02	3.523344e-04	6.864529e-03	7.228845e-03	3.523344e-04	-3.523344e-04	1.648110e-02	-9.194785e-03
205           	1.447546e-02	-2.224545e-20	6.771346e-03	-1.692836e-04	1.468015e-02	3.618865e-04	7.068446e-03	7.407014e-03	3.618865e-04	-3.618865e-04	1.806583e-02	-1.129448e-02
206           	1.454992e-02	-2.252641e-20	6.814541e-03	-1.703635e-04	1.480739e-02	3.637480e-04	7.104597e-03	7.445324e-03	3.637480e-04	-3.637480e-04	1.821466e-02	-1.140012e-02
207           	1.428396e-02	-2.244463e-20	7.541476e-03	-1.885369e-04	1.287139e-02	3.570989e-04	6.953441e-03	7.330515e-03	3.570989e-04	-3.570989e-04	1.664213e-02	-9.100652e-03
208           	1.366531e-02	-2.211943e-20	8.832226e-03	-2.208057e-04	9.089205e-03	3.416327e-04	6.611848e-03	7.053459e-03	3.416327e-04	-3.416327e-04	1.350532e-02	-4.673092e-03
209           	1.300000e-02	-2.164622e-20	1.046758e-02	-2.616896e-04	4.495279e-03	3.250000e-04	6.238311e-03	6.761690e-03	3.250000e-04	-3.250000e-04	9.729070e-03	7.385129e-04
210           	1.232221e-02	-2.088410e-20	1.196448e-02	-2.991119e-04	1.312237e-04	3.080552e-04	5.861993e-03	6.460217e-03	3.080552e-04	-3.080552e-04	6.113462e-03	5.851015e-03
211           	1.183681e-02	-2.050849e-20	1.282825e-02	-3.207062e-04	-2.624233e-03	2.959203e-04	5.597701e-03	6.239113e-03	2.959203e-04	-2.959203e-04	3.789891e-03	9.038358e-03
212           	1.200243e-02	-2.038307e-20	1.268747e-02	-3.171867e-04	-2.019851e-03	3.000606e-04	5.684026e-03	6.318399e-03	3.000606e-04	-3.000606e-04	4.323882e-03	8.363585e-03
213           	1.245150e-02	-2.059256e-20	1.225826e-02	-3.064564e-04	-3.067464e-04	3.112876e-04	5.919296e-03	6.532209e-03	3.112876e-04	-3.112876e-04	5.822381e-03	6.435874e-03
214           	1.282430e-02	-2.110583e-20	1.141726e-02	-2.854314e-04	2.062390e-03	3.206075e-04	6.126719e-03	6.697582e-03	3.206075e-04	-3.206075e-04	7.771018e-03	3.646238e-03
215           	1.308892e-02	-2.134428e-20	1.053866e-02	-2.634666e-04	4.286789e-03	3.272230e-04	6.280994e-03	6.807927e-03	3.272230e-04	-3.272230e-04	9.556120e-03	9.825422e-04
216           	1.320929e-02	-2.070729e-20	9.571650e-03	-2.392912e-04	6.449533e-03	3.302324e-04	6.365356e-03	6.843939e-03	3.302324e-04	-3.302324e-04	1.123536e-02	-1.663709e-03
217           	1.342461e-02	-2.115497e-20	8.470886e-03	-2.117722e-04	9.103491e-03	3.356153e-04	6.500534e-03	6.924078e-03	3.356153e-04	-3.356153e-04	1.333893e-02	-4.868048e-03
218           	1.394004e-02	-2.175837e-20	7.484372e-03	-1.871093e-04	1.211976e-02	3.485009e-04	6.782908e-03	7.157127e-03	3.485009e-04	-3.485009e-04	1.586194e-02	-8.377569e-03
219           	1.441195e-02	-2.212872e-20	6.851397e-03	-1.712849e-04	1.437177e-02	3.602987e-04	7.034689e-03	7.377259e-03	3.602987e-04	-3.602987e-04	1.779746e-02	-1.094607e-02
220           	1.461086e-02	-2.244027e-20	6.752704e-03	-1.688176e-04	1.503101e-02	3.652715e-04	7.136613e-03	7.474248e-03	3.652715e-04	-3.652715e-04	1.840736e-02	-1.165466e-02
221           	1.439791e-02	-2.266050e-20	7.296677e-03	-1.824169e-04	1.357232e-02	3.599477e-04	7.016537e-03	7.381371e-03	3.599477e-04	-3.599477e-04	1.722066e-02	-9.923980e-03
222           	1.391641e-02	-2.246008e-20	8.530712e-03	-2.132678e-04	1.017868e-02	3.479102e-04	6.744935e-03	7.171471e-03	3.479102e-04	-3.479102e-04	1.444404e-02	-5.913325e-03
223           	1.321952e-02	-2.203673e-20	1.018846e-02	-2.547116e-04	5.485702e-03	3.304881e-04	6.355049e-03	6.864473e-03	3.304881e-04	-3.304881e-04	1.057993e-02	-3.914692e-04
224           	1.249725e-02	-2.135430e-20	1.178386e-02	-2.945965e-04	8.397805e-04	3.124314e-04	5.954031e-03	6.543224e-03	3.124314e-04	-3.124314e-04	6.731710e-03	5.052149e-03
225           	1.189397e-02	-2.061317e-20	1.280600e-02	-3.201499e-04	-2.467654e-03	2.973493e-04	5.626836e-03	6.267136e-03	2.973493e-04	-2.973493e-04	3.935344e-03	8.870651e-03
226           	1.196517e-02	-2.053632e-20	1.287483e-02	-3.218708e-04	-2.472706e-03	2.991292e-04	5.660712e-03	6.304454e-03	2.991292e-04	-2.991292e-04	3.964711e-03	8.910123e-03
227           	1.243445e-02	-2.046056e-20	1.250836e-02	-3.127090e-04	-8.461382e-04	3.108611e-04	5.904514e-03	6.529932e-03	3.108611e-04	-3.108611e-04	5.408043e-03	7.100319e-03
228           	1.283563e-02	-2.078273e-20	1.170382e-02	-2.925955e-04	1.506182e-03	3.208907e-04	6.125219e-03	6.710410e-03	3.208907e-04	-3.208907e-04	7.358092e-03	4.345728e-03
229           	1.308786e-02	-2.103046e-20	1.072013e-02	-2.680033e-04	3.914939e-03	3.271966e-04	6.275928e-03	6.811935e-03	3.271966e-04	-3.271966e-04	9.275005e-03	1.445127e-03
230           	1.320424e-02	-2.055529e-20	9.676176e-03	-2.419044e-04	6.224624e-03	3.301061e-04	6.360217e-03	6.844026e-03	3.301061e-04	-3.301061e-04	1.106271e-02	-1.386536e-03
231           	1.337213e-02	-2.113807e-20	8.600757e-03	-2.150189e-04	8.744758e-03	3.343032e-04	6.471044e-03	6.901082e-03	3.343032e-04	-3.343032e-04	1.304514e-02	-4.444380e-03
232           	1.385714e-02	-2.183503e-20	7.624434e-03	-1.906109e-04	1.167491e-02	3.464286e-04	6.737961e-03	7.119183e-03	3.464286e-04	-3.464286e-04	1.548713e-02	-7.862698e-03
233           	1.432575e-02	-2.221518e-20	6.958647e-03	-1.739662e-04	1.397729e-02	3.581437e-04	6.988908e-03	7.336841e-03	3.581437e-04	-3.581437e-04	1.745662e-02	-1.049797e-02
234           	1.454691e-02	-2.253105e-20	6.783734e-03	-1.695933e-04	1.482742e-02	3.636726e-04	7.103859e-03	7.443046e-03	3.636726e-04	-3.636726e-04	1.821929e-02	-1.143555e-02
235           	1.438704e-02	-2.273855e-20	7.243838e-03	-1.810960e-04	1.364104e-02	3.596759e-04	7.012422e-03	7.374614e-03	3.596759e-04	-3.596759e-04	1.726296e-02	-1.001912e-02
236           	1.394241e-02	-2.247051e-20	8.366677e-03	-2.091669e-04	1.054559e-02	3.485602e-04	6.762036e-03	7.180370e-03	3.485602e-04	-3.485602e-04	1.472893e-02	-6.362252e-03
237           	1.326574e-02	-2.197449e-20	9.956075e-03	-2.489019e-04	6.035416e-03	3.316434e-04	6.383967e-03	6.881771e-03	3.316434e-04	-3.316434e-04	1.101345e-02	-1.057379e-03
238           	1.256898e-02	-2.141328e-20	1.158847e-02	-2.897118e-04	1.369717e-03	3.142244e-04	5.994777e-03	6.574201e-03	3.142244e-04	-3.142244e-04	7.163953e-03	4.424519e-03
239           	1.196060e-02	-2.029725e-20	1.271637e-02	-3.179093e-04	-2.154717e-03	2.990149e-04	5.662388e-03	6.298207e-03	2.990149e-04	-2.990149e-04	4.203469e-03	8.512902e-03
240           	1.193675e-02	-2.054985e-20	1.291371e-02	-3.228427e-04	-2.608259e-03	2.984188e-04	5.645533e-03	6.291219e-03	2.984188e-04	-2.984188e-04	3.848594e-03	9.065113e-03
241           	1.233928e-02	-2.049025e-20	1.259537e-02	-3.148843e-04	-1.202275e-03	3.084821e-04	5.854758e-03	6.484527e-03	3.084821e-04	-3.084821e-04	5.095410e-03	7.499961e-03
242           	1.274864e-02	-2.080846e-20	1.182990e-02	-2.957474e-04	1.093096e-03	3.187159e-04	6.078571e-03	6.670066e-03	3.187159e-04	-3.187159e-04	7.008044e-03	4.821852e-03
243           	1.305930e-02	-2.108727e-20	1.087874e-02	-2.719685e-04	3.550550e-03	3.264825e-04	6.257682e-03	6.801619e-03	3.264825e-04	-3.264825e-04	8.989919e-03	1.888819e-03
244           	1.319418e-02	-2.083057e-20	9.833382e-03	-2.458345e-04	5.885903e-03	3.298545e-04	6.351256e-03	6.842925e-03	3.298545e-04	-3.298545e-04	1.080259e-02	-9.692118e-04
245           	1.333390e-02	-2.082260e-20	8.730722e-03	-2.182680e-04	8.411436e-03	3.333475e-04	6.448681e-03	6.885217e-03	3.333475e-04	-3.333475e-04	1.277680e-02	-4.046075e-03
246           	1.380056e-02	-2.181120e-20	7.732411e-03	-1.933103e-04	1.134550e-02	3.450140e-04	6.706969e-03	7.093589e-03	3.450140e-04	-3.450140e-04	1.521171e-02	-7.479295e-03
247           	1.428728e-02	-2.216938e-20	7.031261e-03	-1.757815e-04	1.375213e-02	3.571819e-04	6.967856e-03	7.319419e-03	3.571819e-04	-3.571819e-04	1.726776e-02	-1.023650e-02
248           	1.454319e-02	-2.247584e-20	6.806451e-03	-1.701613e-04	1.476925e-02	3.635797e-04	7.101432e-03	7.441755e-03	3.635797e-04	-3.635797e-04	1.817248e-02	-1.136603e-02
249           	1.441765e-02	-2.268920e-20	7.196536e-03	-1.799134e-04	1.379249e-02	3.604413e-04	7.028913e-03	7.388740e-03	3.604413e-04	-3.604413e-04	1.739076e-02	-1.019423e-02
250           	1.399709e-02	-2.252659e-20	8.250469e-03	-2.062617e-04	1.088330e-02	3.499273e-04	6.792285e-03	7.204808e-03	3.499273e-04	-3.499273e-04	1.500853e-02	-6.758062e-03
251           	1.331790e-02	-2.210194e-20	9.775591e-03	-2.443898e-04	6.499667e-03	3.329475e-04	6.414561e-03	6.903340e-03	3.329475e-04	-3.329475e-04	1.138746e-02	-1.611872e-03
252           	1.264170e-02	-2.153419e-20	1.141108e-02	-2.852770e-04	1.871663e-03	3.160426e-04	6.035575e-03	6.606130e-03	3.160426e-04	-3.160426e-04	7.577203e-03	3.833877e-03
253           	1.202877e-02	-2.030716e-20	1.260566e-02	-3.151416e-04	-1.786046e-03	3.007191e-04	5.699241e-03	6.329524e-03	3.007191e-04	-3.007191e-04	4.516786e-03	8.088877e-03
254           	1.189855e-02	-2.059449e-20	1.293463e-02	-3.233657e-04	-2.724991e-03	2.974638e-04	5.625910e-03	6.272641e-03	2.974638e-04	-2.974638e-04	3.742324e-03	9.192305e-03
255           	1.224976e-02	-2.051855e-20	1.263967e-02	-3.159917e-04	-1.458613e-03	3.062439e-04	5.808886e-03	6.440869e-03	3.062439e-04	-3.062439e-04	4.861222e-03	7.778447e-03
256           	1.268342e-02	-2.081318e-20	1.193817e-02	-2.984542e-04	7.623001e-04	3.170856e-04	6.043258e-03	6.640167e-03	3.170856e-04	-3.170856e-04	6.731384e-03	5.206784e-03
257           	1.299937e-02	-2.114735e-20	1.100979e-02	-2.752447e-04	3.185970e-03	3.249842e-04	6.224439e-03	6.774928e-03	3.249842e-04	-3.249842e-04	8.690864e-03	2.318925e-03
258           	1.314506e-02	-2.104260e-20	9.982639e-03	-2.495660e-04	5.496104e-03	3.286265e-04	6.322965e-03	6.822097e-03	3.286265e-04	-3.286265e-04	1.048742e-02	-5.047846e-04
259           	1.327962e-02	-2.065856e-20	8.888042e-03	-2.222011e-04	7.991390e-03	3.319906e-04	6.417611e-03	6.862013e-03	3.319906e-04	-3.319906e-04	1.243541e-02	-3.547369e-03
260           	1.371606e-02	-2.169186e-20	7.879273e-03	-1.969818e-04	1.088303e-02	3.429015e-04	6.661048e-03	7.055012e-03	3.429015e-04	-3.429015e-04	1.482267e-02	-6.943397e-03
