# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	6.107061e-03	-7.156834e-20	1.005379e-02	-2.513447e-04	-7.397657e-03	1.526765e-04	2.802186e-03	3.304875e-03	1.526765e-04	-1.526765e-04	-2.370762e-03	1.242455e-02
129           	6.058391e-03	-7.056819e-20	9.984597e-03	-2.496149e-04	-7.329808e-03	1.514598e-04	2.779580e-03	3.278810e-03	1.514598e-04	-1.514598e-04	-2.337510e-03	1.232211e-02
130           	6.136079e-03	-6.865370e-20	9.650447e-03	-2.412612e-04	-6.490814e-03	1.534020e-04	2.826779e-03	3.309301e-03	1.534020e-04	-1.534020e-04	-1.665591e-03	1.131604e-02
131           	6.169680e-03	-6.635185e-20	9.105738e-03	-2.276435e-04	-5.314783e-03	1.542420e-04	2.857197e-03	3.312484e-03	1.542420e-04	-1.542420e-04	-7.619140e-04	9.867652e-03
132           	6.209185e-03	-6.711814e-20	8.459597e-03	-2.114899e-04	-3.929884e-03	1.552296e-04	2.893102e-03	3.316082e-03	1.552296e-04	-1.552296e-04	2.999144e-04	8.159683e-03
133           	6.286373e-03	-6.699556e-20	7.950485e-03	-1.987621e-04	-2.762650e-03	1.571593e-04	2.944425e-03	3.341949e-03	1.571593e-04	-1.571593e-04	1.212592e-03	6.737893e-03
134           	6.400865e-03	-6.606813e-20	7.656641e-03	-1.914160e-04	-1.969702e-03	1.600216e-04	3.009016e-03	3.391849e-03	1.600216e-04	-1.600216e-04	1.858618e-03	5.798023e-03
135           	6.514285e-03	-6.732427e-20	7.681822e-03	-1.920455e-04	-1.824051e-03	1.628571e-04	3.065097e-03	3.449188e-03	1.628571e-04	-1.628571e-04	2.016860e-03	5.664962e-03
136           	6.590857e-03	-7.029253e-20	8.102998e-03	-2.025749e-04	-2.544807e-03	1.647714e-04	3.092854e-03	3.498003e-03	1.647714e-04	-1.647714e-04	1.506692e-03	6.596306e-03
137           	6.571720e-03	-7.198159e-20	8.867676e-03	-2.216919e-04	-4.128914e-03	1.642930e-04	3.064168e-03	3.507552e-03	1.642930e-04	-1.642930e-04	3.049247e-04	8.562752e-03
138           	6.403205e-03	-7.467222e-20	9.623794e-03	-2.405949e-04	-5.963744e-03	1.600801e-04	2.961008e-03	3.442197e-03	1.600801e-04	-1.600801e-04	-1.151847e-03	1.077564e-02
139           	6.126735e-03	-7.186486e-20	1.005846e-02	-2.514614e-04	-7.368210e-03	1.531684e-04	2.811906e-03	3.314829e-03	1.531684e-04	-1.531684e-04	-2.338982e-03	1.239744e-02
140           	6.049920e-03	-7.098501e-20	1.003090e-02	-2.507725e-04	-7.440216e-03	1.512480e-04	2.774188e-03	3.275733e-03	1.512480e-04	-1.512480e-04	-2.424766e-03	1.245567e-02
141           	6.124886e-03	-6.908525e-20	9.722554e-03	-2.430638e-04	-6.658879e-03	1.531222e-04	2.819379e-03	3.305507e-03	1.531222e-04	-1.531222e-04	-1.797602e-03	1.152016e-02
142           	6.165122e-03	-6.681373e-20	9.199644e-03	-2.299911e-04	-5.514017e-03	1.541280e-04	2.852570e-03	3.312552e-03	1.541280e-04	-1.541280e-04	-9.141947e-04	1.011384e-02
143           	6.204895e-03	-6.743991e-20	8.553085e-03	-2.138271e-04	-4.127124e-03	1.551224e-04	2.888620e-03	3.316275e-03	1.551224e-04	-1.551224e-04	1.494186e-04	8.403666e-03
144           	6.274001e-03	-6.706970e-20	8.014101e-03	-2.003525e-04	-2.912882e-03	1.568500e-04	2.936648e-03	3.337353e-03	1.568500e-04	-1.568500e-04	1.094168e-03	6.919933e-03
145           	6.386565e-03	-6.592584e-20	7.677959e-03	-1.919490e-04	-2.037802e-03	1.596641e-04	3.001333e-03	3.385231e-03	1.596641e-04	-1.596641e-04	1.801177e-03	5.876781e-03
146           	6.501866e-03	-6.710666e-20	7.665112e-03	-1.916278e-04	-1.812169e-03	1.625467e-04	3.059305e-03	3.442561e-03	1.625467e-04	-1.625467e-04	2.020387e-03	5.644725e-03
147           	6.584300e-03	-6.986670e-20	8.031433e-03	-2.007858e-04	-2.412722e-03	1.646075e-04	3.091364e-03	3.492936e-03	1.646075e-04	-1.646075e-04	1.602995e-03	6.428438e-03
148           	6.575743e-03	-7.180863e-20	8.751028e-03	-2.187757e-04	-3.887831e-03	1.643936e-04	3.069096e-03	3.506647e-03	1.643936e-04	-1.643936e-04	4.876823e-04	8.263345e-03
149           	6.419963e-03	-7.334487e-20	9.510906e-03	-2.377726e-04	-5.706753e-03	1.604991e-04	2.972209e-03	3.447754e-03	1.604991e-04	-1.604991e-04	-9.513004e-04	1.046221e-02
150           	6.159265e-03	-7.295739e-20	1.001154e-02	-2.502885e-04	-7.212870e-03	1.539816e-04	2.829344e-03	3.329921e-03	1.539816e-04	-1.539816e-04	-2.207101e-03	1.221864e-02
151           	6.053035e-03	-7.163527e-20	1.002285e-02	-2.505712e-04	-7.424154e-03	1.513259e-04	2.775946e-03	3.277089e-03	1.513259e-04	-1.513259e-04	-2.412730e-03	1.243558e-02
152           	6.134226e-03	-6.963069e-20	9.752717e-03	-2.438179e-04	-6.706280e-03	1.533556e-04	2.823295e-03	3.310931e-03	1.533556e-04	-1.533556e-04	-1.829922e-03	1.158264e-02
153           	6.182511e-03	-6.741750e-20	9.265561e-03	-2.316390e-04	-5.615623e-03	1.545628e-04	2.859616e-03	3.322895e-03	1.545628e-04	-1.545628e-04	-9.828425e-04	1.024840e-02
154           	6.202556e-03	-6.687015e-20	8.614043e-03	-2.153511e-04	-4.254825e-03	1.550639e-04	2.885927e-03	3.316629e-03	1.550639e-04	-1.550639e-04	5.219628e-05	8.561847e-03
155           	6.256017e-03	-6.633453e-20	8.038368e-03	-2.009592e-04	-2.994344e-03	1.564004e-04	2.927050e-03	3.328968e-03	1.564004e-04	-1.564004e-04	1.024841e-03	7.013528e-03
156           	6.372363e-03	-6.653376e-20	7.678527e-03	-1.919632e-04	-2.064693e-03	1.593091e-04	2.994218e-03	3.378144e-03	1.593091e-04	-1.593091e-04	1.774570e-03	5.903957e-03
157           	6.482856e-03	-6.701407e-20	7.608688e-03	-1.902172e-04	-1.733853e-03	1.620714e-04	3.051211e-03	3.431645e-03	1.620714e-04	-1.620714e-04	2.070491e-03	5.538197e-03
158           	6.570139e-03	-6.954564e-20	7.909644e-03	-1.977411e-04	-2.192583e-03	1.642535e-04	3.087329e-03	3.482811e-03	1.642535e-04	-1.642535e-04	1.762239e-03	6.147405e-03
159           	6.577910e-03	-7.157963e-20	8.578154e-03	-2.144539e-04	-3.536196e-03	1.644477e-04	3.074501e-03	3.503409e-03	1.644477e-04	-1.644477e-04	7.528814e-04	7.825273e-03
160           	6.445000e-03	-7.302705e-20	9.347164e-03	-2.336791e-04	-5.331741e-03	1.611250e-04	2.988821e-03	3.456179e-03	1.611250e-04	-1.611250e-04	-6.581588e-04	1.000532e-02
161           	6.198165e-03	-7.186804e-20	9.892784e-03	-2.473196e-04	-6.898009e-03	1.549541e-04	2.851763e-03	3.346402e-03	1.549541e-04	-1.549541e-04	-1.951617e-03	1.184440e-02
162           	6.056959e-03	-7.105047e-20	9.970681e-03	-2.492670e-04	-7.314774e-03	1.514240e-04	2.779213e-03	3.277747e-03	1.514240e-04	-1.514240e-04	-2.329434e-03	1.230011e-02
163           	6.114734e-03	-6.934985e-20	9.750830e-03	-2.437708e-04	-6.742027e-03	1.528684e-04	2.813596e-03	3.301138e-03	1.528684e-04	-1.528684e-04	-1.866612e-03	1.161744e-02
164           	6.170742e-03	-6.731788e-20	9.296969e-03	-2.324242e-04	-5.703367e-03	1.542685e-04	2.852947e-03	3.317795e-03	1.542685e-04	-1.542685e-04	-1.054882e-03	1.035185e-02
165           	6.192945e-03	-6.748688e-20	8.660791e-03	-2.165198e-04	-4.368289e-03	1.548236e-04	2.879953e-03	3.312992e-03	1.548236e-04	-1.548236e-04	-3.789306e-05	8.698684e-03
166           	6.242850e-03	-6.634156e-20	8.073417e-03	-2.018354e-04	-3.087091e-03	1.560712e-04	2.919590e-03	3.323260e-03	1.560712e-04	-1.560712e-04	9.496176e-04	7.123799e-03
167           	6.357196e-03	-6.623312e-20	7.689946e-03	-1.922487e-04	-2.112008e-03	1.589299e-04	2.986349e-03	3.370847e-03	1.589299e-04	-1.589299e-04	1.732965e-03	5.956981e-03
168           	6.468183e-03	-6.655854e-20	7.582612e-03	-1.895653e-04	-1.704375e-03	1.617046e-04	3.044526e-03	3.423657e-03	1.617046e-04	-1.617046e-04	2.086931e-03	5.495681e-03
169           	6.559318e-03	-6.887347e-20	7.833866e-03	-1.958467e-04	-2.055773e-03	1.639830e-04	3.083812e-03	3.475506e-03	1.639830e-04	-1.639830e-04	1.861160e-03	5.972706e-03
170           	6.580781e-03	-7.240301e-20	8.458882e-03	-2.114721e-04	-3.287511e-03	1.645195e-04	3.078918e-03	3.501862e-03	1.645195e-04	-1.645195e-04	9.419299e-04	7.516952e-03
171           	6.471775e-03	-7.231028e-20	9.238365e-03	-2.309591e-04	-5.060499e-03	1.617944e-04	3.004928e-03	3.466847e-03	1.617944e-04	-1.617944e-04	-4.413169e-04	9.679682e-03
172           	6.234266e-03	-7.171895e-20	9.848805e-03	-2.462201e-04	-6.737447e-03	1.558567e-04	2.870913e-03	3.363353e-03	1.558567e-04	-1.558567e-04	-1.813045e-03	1.166185e-02
173           	6.043898e-03	-7.089489e-20	1.000007e-02	-2.500018e-04	-7.400497e-03	1.510975e-04	2.771947e-03	3.271951e-03	1.510975e-04	-1.510975e-04	-2.400460e-03	1.240053e-02
174           	6.091667e-03	-6.935628e-20	9.810673e-03	-2.452668e-04	-6.905889e-03	1.522917e-04	2.800566e-03	3.291100e-03	1.522917e-04	-1.522917e-04	-2.000552e-03	1.181123e-02
175           	6.156514e-03	-6.749420e-20	9.400611e-03	-2.350153e-04	-5.938805e-03	1.539129e-04	2.843242e-03	3.313273e-03	1.539129e-04	-1.539129e-04	-1.238499e-03	1.063911e-02
176           	6.179943e-03	-6.808952e-20	8.790667e-03	-2.197667e-04	-4.653362e-03	1.544986e-04	2.870205e-03	3.309738e-03	1.544986e-04	-1.544986e-04	-2.580286e-04	9.048696e-03
177           	6.227419e-03	-6.663138e-20	8.172477e-03	-2.043119e-04	-3.313324e-03	1.556855e-04	2.909398e-03	3.318021e-03	1.556855e-04	-1.556855e-04	7.729151e-04	7.399562e-03
178           	6.332189e-03	-6.525504e-20	7.762387e-03	-1.940597e-04	-2.301335e-03	1.583047e-04	2.972035e-03	3.360154e-03	1.583047e-04	-1.583047e-04	1.579859e-03	6.182528e-03
179           	6.454285e-03	-6.709016e-20	7.619467e-03	-1.904867e-04	-1.800926e-03	1.613571e-04	3.036656e-03	3.417629e-03	1.613571e-04	-1.613571e-04	2.008808e-03	5.610659e-03
180           	6.549797e-03	-6.886190e-20	7.825286e-03	-1.956321e-04	-2.052216e-03	1.637449e-04	3.079266e-03	3.470531e-03	1.637449e-04	-1.637449e-04	1.860427e-03	5.964859e-03
181           	6.563470e-03	-7.206368e-20	8.367625e-03	-2.091906e-04	-3.133190e-03	1.640867e-04	3.072544e-03	3.490926e-03	1.640867e-04	-1.640867e-04	1.050623e-03	7.317002e-03
182           	6.498290e-03	-7.216738e-20	9.182111e-03	-2.295528e-04	-4.897449e-03	1.624572e-04	3.019592e-03	3.478698e-03	1.624572e-04	-1.624572e-04	-3.063934e-04	9.488504e-03
183           	6.284433e-03	-7.246592e-20	9.849176e-03	-2.462294e-04	-6.640928e-03	1.571108e-04	2.895987e-03	3.388446e-03	1.571108e-04	-1.571108e-04	-1.716339e-03	1.156552e-02
184           	6.057003e-03	-7.149436e-20	1.006503e-02	-2.516256e-04	-7.507565e-03	1.514251e-04	2.776876e-03	3.280127e-03	1.514251e-04	-1.514251e-04	-2.475052e-03	1.254008e-02
185           	6.106929e-03	-6.990986e-20	9.903226e-03	-2.475806e-04	-7.065459e-03	1.526732e-04	2.805884e-03	3.301045e-03	1.526732e-04	-1.526732e-04	-2.113846e-03	1.201707e-02
186           	6.178379e-03	-6.802121e-20	9.507955e-03	-2.376989e-04	-6.115241e-03	1.544595e-04	2.851491e-03	3.326888e-03	1.544595e-04	-1.544595e-04	-1.361264e-03	1.086922e-02
187           	6.191010e-03	-6.785193e-20	8.905628e-03	-2.226407e-04	-4.864783e-03	1.547752e-04	2.872864e-03	3.318146e-03	1.547752e-04	-1.547752e-04	-4.119695e-04	9.317597e-03
188           	6.228977e-03	-6.669542e-20	8.288514e-03	-2.072129e-04	-3.544674e-03	1.557244e-04	2.907275e-03	3.321701e-03	1.557244e-04	-1.557244e-04	5.995833e-04	7.688931e-03
189           	6.324355e-03	-6.637564e-20	7.830923e-03	-1.957731e-04	-2.453012e-03	1.581089e-04	2.966405e-03	3.357951e-03	1.581089e-04	-1.581089e-04	1.462450e-03	6.368473e-03
190           	6.437387e-03	-6.627745e-20	7.633438e-03	-1.908360e-04	-1.858685e-03	1.609347e-04	3.027858e-03	3.409530e-03	1.609347e-04	-1.609347e-04	1.958035e-03	5.675404e-03
191           	6.541339e-03	-6.803647e-20	7.768696e-03	-1.942174e-04	-1.952434e-03	1.635335e-04	3.076452e-03	3.464887e-03	1.635335e-04	-1.635335e-04	1.931913e-03	5.836782e-03
192           	6.602458e-03	-7.146670e-20	8.309960e-03	-2.077490e-04	-2.942802e-03	1.650614e-04	3.093480e-03	3.508978e-03	1.650614e-04	-1.650614e-04	1.212178e-03	7.097782e-03
193           	6.551123e-03	-7.257426e-20	9.135386e-03	-2.283846e-04	-4.704818e-03	1.637781e-04	3.047177e-03	3.503946e-03	1.637781e-04	-1.637781e-04	-1.371254e-04	9.272511e-03
194           	6.331021e-03	-7.307271e-20	9.835124e-03	-2.458781e-04	-6.524975e-03	1.582755e-04	2.919632e-03	3.411388e-03	1.582755e-04	-1.582755e-04	-1.607413e-03	1.144254e-02
195           	6.074053e-03	-7.190889e-20	1.009776e-02	-2.524440e-04	-7.543569e-03	1.518513e-04	2.784583e-03	3.289471e-03	1.518513e-04	-1.518513e-04	-2.494690e-03	1.259245e-02
196           	6.104908e-03	-7.036562e-20	9.954037e-03	-2.488509e-04	-7.174262e-03	1.526227e-04	2.803603e-03	3.301305e-03	1.526227e-04	-1.526227e-04	-2.197244e-03	1.215128e-02
197           	6.174804e-03	-6.839539e-20	9.562181e-03	-2.390545e-04	-6.232743e-03	1.543701e-04	2.848348e-03	3.326457e-03	1.543701e-04	-1.543701e-04	-1.451653e-03	1.101383e-02
198           	6.189289e-03	-6.729903e-20	8.969751e-03	-2.242438e-04	-4.998487e-03	1.547322e-04	2.870401e-03	3.318888e-03	1.547322e-04	-1.547322e-04	-5.136110e-04	9.483362e-03
199           	6.227308e-03	-6.644768e-20	8.332863e-03	-2.083216e-04	-3.637449e-03	1.556827e-04	2.905333e-03	3.321976e-03	1.556827e-04	-1.556827e-04	5.289828e-04	7.803880e-03
200           	6.319262e-03	-6.624701e-20	7.853918e-03	-1.963479e-04	-2.508544e-03	1.579815e-04	2.963283e-03	3.355979e-03	1.579815e-04	-1.579815e-04	1.418415e-03	6.435503e-03
201           	6.435635e-03	-6.674392e-20	7.629090e-03	-1.907273e-04	-1.852473e-03	1.608909e-04	3.027090e-03	3.408545e-03	1.608909e-04	-1.608909e-04	1.962072e-03	5.667018e-03
202           	6.538263e-03	-6.809565e-20	7.732714e-03	-1.933178e-04	-1.885288e-03	1.634566e-04	3.075814e-03	3.462449e-03	1.634566e-04	-1.634566e-04	1.981069e-03	5.751645e-03
203           	6.602720e-03	-7.136129e-20	8.245942e-03	-2.061486e-04	-2.813723e-03	1.650680e-04	3.095212e-03	3.507509e-03	1.650680e-04	-1.650680e-04	1.309248e-03	6.936694e-03
204           	6.558409e-03	-7.216385e-20	9.060465e-03	-2.265116e-04	-4.542188e-03	1.639602e-04	3.052693e-03	3.505716e-03	1.639602e-04	-1.639602e-04	-1.195507e-05	9.072420e-03
205           	6.353496e-03	-7.426899e-20	9.781576e-03	-2.445394e-04	-6.375797e-03	1.588374e-04	2.932209e-03	3.421288e-03	1.588374e-04	-1.588374e-04	-1.485009e-03	1.126658e-02
206           	6.088436e-03	-7.254671e-20	1.008902e-02	-2.522254e-04	-7.501367e-03	1.522109e-04	2.791992e-03	3.296443e-03	1.522109e-04	-1.522109e-04	-2.456859e-03	1.254588e-02
207           	6.099916e-03	-7.084045e-20	9.966940e-03	-2.491735e-04	-7.213004e-03	1.524979e-04	2.800785e-03	3.299132e-03	1.524979e-04	-1.524979e-04	-2.229534e-03	1.219647e-02
208           	6.173264e-03	-6.882001e-20	9.595641e-03	-2.398910e-04	-6.306299e-03	1.543316e-04	2.846741e-03	3.326523e-03	1.543316e-04	-1.543316e-04	-1.508479e-03	1.110412e-02
209           	6.187082e-03	-6.628708e-20	9.023027e-03	-2.255757e-04	-5.112193e-03	1.546770e-04	2.867965e-03	3.319117e-03	1.546770e-04	-1.546770e-04	-6.006796e-04	9.623706e-03
210           	6.222025e-03	-6.605857e-20	8.384822e-03	-2.096206e-04	-3.753074e-03	1.555506e-04	2.901392e-03	3.320633e-03	1.555506e-04	-1.555506e-04	4.393372e-04	7.945485e-03
211           	6.307373e-03	-6.715042e-20	7.894903e-03	-1.973726e-04	-2.613607e-03	1.576843e-04	2.956314e-03	3.351059e-03	1.576843e-04	-1.576843e-04	1.333844e-03	6.561059e-03
212           	6.415330e-03	-6.623829e-20	7.617310e-03	-1.904327e-04	-1.867412e-03	1.603832e-04	3.017232e-03	3.398098e-03	1.603832e-04	-1.603832e-04	1.941243e-03	5.676067e-03
213           	6.525467e-03	-6.763421e-20	7.664435e-03	-1.916109e-04	-1.771843e-03	1.631367e-04	3.071123e-03	3.454344e-03	1.631367e-04	-1.631367e-04	2.060375e-03	5.604060e-03
214           	6.600309e-03	-7.072312e-20	8.118579e-03	-2.029645e-04	-2.562058e-03	1.650077e-04	3.097190e-03	3.503119e-03	1.650077e-04	-1.650077e-04	1.497231e-03	6.621348e-03
215           	6.573913e-03	-7.204885e-20	8.908848e-03	-2.227212e-04	-4.210122e-03	1.643478e-04	3.064235e-03	3.509678e-03	1.643478e-04	-1.643478e-04	2.443022e-04	8.664545e-03
216           	6.389902e-03	-7.455041e-20	9.660225e-03	-2.415056e-04	-6.064333e-03	1.597475e-04	2.953445e-03	3.436457e-03	1.597475e-04	-1.597475e-04	-1.234221e-03	1.089445e-02
217           	6.110259e-03	-7.168461e-20	1.005286e-02	-2.513216e-04	-7.390048e-03	1.527565e-04	2.803808e-03	3.306451e-03	1.527565e-04	-1.527565e-04	-2.363616e-03	1.241648e-02
218           	6.057657e-03	-7.070866e-20	9.989430e-03	-2.497357e-04	-7.341428e-03	1.514414e-04	2.779093e-03	3.278564e-03	1.514414e-04	-1.514414e-04	-2.346714e-03	1.233614e-02
219           	6.135789e-03	-6.877407e-20	9.658668e-03	-2.414667e-04	-6.508309e-03	1.533947e-04	2.826428e-03	3.309361e-03	1.533947e-04	-1.533947e-04	-1.678974e-03	1.133764e-02
220           	6.171244e-03	-6.643350e-20	9.116280e-03	-2.279070e-04	-5.333221e-03	1.542811e-04	2.857715e-03	3.313529e-03	1.542811e-04	-1.542811e-04	-7.750811e-04	9.891361e-03
221           	6.210554e-03	-6.695009e-20	8.469299e-03	-2.117325e-04	-3.946727e-03	1.552638e-04	2.893544e-03	3.317009e-03	1.552638e-04	-1.552638e-04	2.879227e-04	8.181376e-03
222           	6.286277e-03	-6.688184e-20	7.955272e-03	-1.988818e-04	-2.771964e-03	1.571569e-04	2.944257e-03	3.342020e-03	1.571569e-04	-1.571569e-04	1.205672e-03	6.749600e-03
223           	6.400885e-03	-6.592354e-20	7.655884e-03	-1.913971e-04	-1.967525e-03	1.600221e-04	3.009046e-03	3.391840e-03	1.600221e-04	-1.600221e-04	1.860417e-03	5.795467e-03
224           	6.514421e-03	-6.717061e-20	7.676568e-03	-1.919142e-04	-1.812590e-03	1.628605e-04	3.065296e-03	3.449125e-03	1.628605e-04	-1.628605e-04	2.025694e-03	5.650874e-03
225           	6.591350e-03	-7.014233e-20	8.092507e-03	-2.023127e-04	-2.522198e-03	1.647838e-04	3.093363e-03	3.497988e-03	1.647838e-04	-1.647838e-04	1.524056e-03	6.568451e-03
226           	6.573623e-03	-7.203466e-20	8.853678e-03	-2.213419e-04	-4.096827e-03	1.643406e-04	3.065470e-03	3.508154e-03	1.643406e-04	-1.643406e-04	3.300119e-04	8.523666e-03
227           	6.407782e-03	-7.473979e-20	9.613308e-03	-2.403327e-04	-5.933726e-03	1.601945e-04	2.963558e-03	3.444224e-03	1.601945e-04	-1.601945e-04	-1.127072e-03	1.074038e-02
228           	6.131327e-03	-7.190683e-20	1.005788e-02	-2.514469e-04	-7.358006e-03	1.532832e-04	2.814217e-03	3.317110e-03	1.532832e-04	-1.532832e-04	-2.329067e-03	1.238694e-02
229           	6.049954e-03	-7.105218e-20	1.003688e-02	-2.509219e-04	-7.452135e-03	1.512489e-04	2.774055e-03	3.275899e-03	1.512489e-04	-1.512489e-04	-2.433696e-03	1.247057e-02
230           	6.123856e-03	-6.913624e-20	9.732030e-03	-2.433007e-04	-6.679836e-03	1.530964e-04	2.818627e-03	3.305229e-03	1.530964e-04	-1.530964e-04	-1.813821e-03	1.154585e-02
231           	6.163234e-03	-6.689066e-20	9.212565e-03	-2.303141e-04	-5.543648e-03	1.540809e-04	2.851303e-03	3.311931e-03	1.540809e-04	-1.540809e-04	-9.373656e-04	1.014993e-02
232           	6.204304e-03	-6.750434e-20	8.566661e-03	-2.141665e-04	-4.155384e-03	1.551076e-04	2.887985e-03	3.316318e-03	1.551076e-04	-1.551076e-04	1.279460e-04	8.438715e-03
233           	6.273343e-03	-6.705683e-20	8.023377e-03	-2.005844e-04	-2.932143e-03	1.568336e-04	2.936087e-03	3.337256e-03	1.568336e-04	-1.568336e-04	1.079545e-03	6.943832e-03
234           	6.386505e-03	-6.586297e-20	7.680974e-03	-1.920244e-04	-2.043110e-03	1.596626e-04	3.001228e-03	3.385277e-03	1.596626e-04	-1.596626e-04	1.797377e-03	5.883597e-03
235           	6.502946e-03	-6.702642e-20	7.664564e-03	-1.916141e-04	-1.808074e-03	1.625736e-04	3.059859e-03	3.443087e-03	1.625736e-04	-1.625736e-04	2.024208e-03	5.640356e-03
236           	6.586298e-03	-6.976724e-20	8.025701e-03	-2.006425e-04	-2.396557e-03	1.646574e-04	3.092506e-03	3.493791e-03	1.646574e-04	-1.646574e-04	1.616293e-03	6.409408e-03
237           	6.578603e-03	-7.176117e-20	8.739044e-03	-2.184761e-04	-3.857684e-03	1.644651e-04	3.070825e-03	3.507778e-03	1.644651e-04	-1.644651e-04	5.118387e-04	8.227206e-03
238           	6.424854e-03	-7.330771e-20	9.500573e-03	-2.375143e-04	-5.676271e-03	1.606213e-04	2.974913e-03	3.449941e-03	1.606213e-04	-1.606213e-04	-9.259847e-04	1.042656e-02
239           	6.165145e-03	-7.297094e-20	1.000884e-02	-2.502210e-04	-7.195681e-03	1.541286e-04	2.832351e-03	3.332794e-03	1.541286e-04	-1.541286e-04	-2.191261e-03	1.220010e-02
240           	6.054577e-03	-7.165416e-20	1.002707e-02	-2.506766e-04	-7.429712e-03	1.513644e-04	2.776612e-03	3.277965e-03	1.513644e-04	-1.513644e-04	-2.416179e-03	1.244324e-02
241           	6.134529e-03	-6.966376e-20	9.761852e-03	-2.440463e-04	-6.724031e-03	1.533632e-04	2.823218e-03	3.311311e-03	1.533632e-04	-1.533632e-04	-1.843105e-03	1.160496e-02
242           	6.184895e-03	-6.745862e-20	9.279068e-03	-2.319767e-04	-5.638278e-03	1.546224e-04	2.860471e-03	3.324424e-03	1.546224e-04	-1.546224e-04	-9.987435e-04	1.027781e-02
243           	6.204264e-03	-6.689584e-20	8.627762e-03	-2.156940e-04	-4.279136e-03	1.551066e-04	2.886438e-03	3.317826e-03	1.551066e-04	-1.551066e-04	3.474502e-05	8.593017e-03
244           	6.255622e-03	-6.632270e-20	8.046605e-03	-2.011651e-04	-3.011254e-03	1.563906e-04	2.926646e-03	3.328976e-03	1.563906e-04	-1.563906e-04	1.012048e-03	7.034557e-03
245           	6.371436e-03	-6.649984e-20	7.680850e-03	-1.920213e-04	-2.070682e-03	1.592859e-04	2.993697e-03	3.377739e-03	1.592859e-04	-1.592859e-04	1.769743e-03	5.911108e-03
246           	6.481441e-03	-6.691718e-20	7.603305e-03	-1.900826e-04	-1.725310e-03	1.620360e-04	3.050638e-03	3.430803e-03	1.620360e-04	-1.620360e-04	2.076342e-03	5.526963e-03
247           	6.569560e-03	-6.943340e-20	7.895036e-03	-1.973759e-04	-2.163991e-03	1.642390e-04	3.087404e-03	3.482156e-03	1.642390e-04	-1.642390e-04	1.783527e-03	6.111509e-03
248           	6.578026e-03	-7.155600e-20	8.552935e-03	-2.138234e-04	-3.485219e-03	1.644507e-04	3.075190e-03	3.502836e-03	1.644507e-04	-1.644507e-04	7.912482e-04	7.761687e-03
249           	6.448537e-03	-7.297964e-20	9.322441e-03	-2.330610e-04	-5.275694e-03	1.612134e-04	2.991207e-03	3.457329e-03	1.612134e-04	-1.612134e-04	-6.144734e-04	9.936914e-03
250           	6.204387e-03	-7.187246e-20	9.879353e-03	-2.469838e-04	-6.858990e-03	1.551097e-04	2.855210e-03	3.349177e-03	1.551097e-04	-1.551097e-04	-1.919314e-03	1.179867e-02
251           	6.056120e-03	-7.106560e-20	9.971284e-03	-2.492821e-04	-7.318206e-03	1.514030e-04	2.778778e-03	3.277342e-03	1.514030e-04	-1.514030e-04	-2.332563e-03	1.230385e-02
252           	6.111957e-03	-6.938644e-20	9.759048e-03	-2.439762e-04	-6.764193e-03	1.527989e-04	2.812002e-03	3.299955e-03	1.527989e-04	-1.527989e-04	-1.884669e-03	1.164372e-02
253           	6.170634e-03	-6.735628e-20	9.313103e-03	-2.328276e-04	-5.736673e-03	1.542659e-04	2.852489e-03	3.318145e-03	1.542659e-04	-1.542659e-04	-1.080121e-03	1.039322e-02
254           	6.193542e-03	-6.744419e-20	8.679578e-03	-2.169895e-04	-4.405115e-03	1.548385e-04	2.879781e-03	3.313760e-03	1.548385e-04	-1.548385e-04	-6.532564e-05	8.744904e-03
255           	6.240869e-03	-6.628848e-20	8.087369e-03	-2.021842e-04	-3.118386e-03	1.560217e-04	2.918250e-03	3.322619e-03	1.560217e-04	-1.560217e-04	9.252987e-04	7.162070e-03
256           	6.354641e-03	-6.617058e-20	7.698038e-03	-1.924510e-04	-2.132320e-03	1.588660e-04	2.984870e-03	3.369771e-03	1.588660e-04	-1.588660e-04	1.716699e-03	5.981339e-03
257           	6.466202e-03	-6.646137e-20	7.583518e-03	-1.895879e-04	-1.709088e-03	1.616550e-04	3.043513e-03	3.422689e-03	1.616550e-04	-1.616550e-04	2.082671e-03	5.500847e-03
258           	6.557884e-03	-6.874345e-20	7.824945e-03	-1.956236e-04	-2.039679e-03	1.639471e-04	3.083318e-03	3.474566e-03	1.639471e-04	-1.639471e-04	1.872793e-03	5.952152e-03
