# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.729646e-03	-8.612077e-21	4.986025e-03	-1.246506e-04	5.535932e-03	1.682412e-04	3.240172e-03	3.489474e-03	1.682412e-04	-1.682412e-04	8.028945e-03	-3.042920e-03
131           	6.833793e-03	-8.413639e-21	5.068494e-03	-1.267124e-04	5.618780e-03	1.708448e-04	3.290184e-03	3.543609e-03	1.708448e-04	-1.708448e-04	8.153027e-03	-3.084533e-03
132           	6.864297e-03	-8.193051e-21	5.397571e-03	-1.349393e-04	5.046610e-03	1.716074e-04	3.297209e-03	3.567088e-03	1.716074e-04	-1.716074e-04	7.745396e-03	-2.347824e-03
133           	6.827764e-03	-8.036169e-21	5.877275e-03	-1.469319e-04	4.022031e-03	1.706941e-04	3.266950e-03	3.560814e-03	1.706941e-04	-1.706941e-04	6.960669e-03	-1.083394e-03
134           	6.718461e-03	-8.029024e-21	6.371255e-03	-1.592814e-04	2.803569e-03	1.679615e-04	3.199949e-03	3.518512e-03	1.679615e-04	-1.679615e-04	5.989197e-03	3.820581e-04
135           	6.576370e-03	-8.165088e-21	6.756320e-03	-1.689080e-04	1.730169e-03	1.644092e-04	3.119277e-03	3.457093e-03	1.644092e-04	-1.644092e-04	5.108329e-03	1.647991e-03
136           	6.437970e-03	-8.334035e-21	6.965148e-03	-1.741287e-04	1.015071e-03	1.609492e-04	3.044856e-03	3.393114e-03	1.609492e-04	-1.609492e-04	4.497644e-03	2.467503e-03
137           	6.329988e-03	-8.586374e-21	6.977173e-03	-1.744293e-04	7.512872e-04	1.582497e-04	2.990565e-03	3.339423e-03	1.582497e-04	-1.582497e-04	4.239874e-03	2.737299e-03
138           	6.287403e-03	-8.783486e-21	6.778634e-03	-1.694659e-04	1.040755e-03	1.571851e-04	2.974236e-03	3.313167e-03	1.571851e-04	-1.571851e-04	4.430072e-03	2.348562e-03
139           	6.306813e-03	-8.872185e-21	6.445629e-03	-1.611407e-04	1.728547e-03	1.576703e-04	2.992266e-03	3.314547e-03	1.576703e-04	-1.576703e-04	4.951362e-03	1.494268e-03
140           	6.353694e-03	-8.898834e-21	6.047986e-03	-1.511997e-04	2.602870e-03	1.588424e-04	3.025648e-03	3.328047e-03	1.588424e-04	-1.588424e-04	5.626864e-03	4.211226e-04
141           	6.445178e-03	-8.884979e-21	5.618362e-03	-1.404591e-04	3.644480e-03	1.611294e-04	3.082130e-03	3.363048e-03	1.611294e-04	-1.611294e-04	6.453661e-03	-8.352988e-04
142           	6.561396e-03	-8.797900e-21	5.241256e-03	-1.310314e-04	4.646426e-03	1.640349e-04	3.149666e-03	3.411729e-03	1.640349e-04	-1.640349e-04	7.267055e-03	-2.025798e-03
143           	6.696925e-03	-8.653184e-21	5.013453e-03	-1.253363e-04	5.406409e-03	1.674231e-04	3.223126e-03	3.473799e-03	1.674231e-04	-1.674231e-04	7.913135e-03	-2.899683e-03
144           	6.812468e-03	-8.457878e-21	5.026717e-03	-1.256679e-04	5.650509e-03	1.703117e-04	3.280566e-03	3.531902e-03	1.703117e-04	-1.703117e-04	8.163868e-03	-3.137150e-03
145           	6.865036e-03	-8.278603e-21	5.293742e-03	-1.323436e-04	5.251169e-03	1.716259e-04	3.300174e-03	3.564862e-03	1.716259e-04	-1.716259e-04	7.898041e-03	-2.604298e-03
146           	6.846505e-03	-8.051079e-21	5.756093e-03	-1.439023e-04	4.302401e-03	1.711626e-04	3.279350e-03	3.567155e-03	1.711626e-04	-1.711626e-04	7.180448e-03	-1.424355e-03
147           	6.753739e-03	-8.008196e-21	6.264569e-03	-1.566142e-04	3.092752e-03	1.688435e-04	3.220255e-03	3.533484e-03	1.688435e-04	-1.688435e-04	6.225036e-03	3.953276e-05
148           	6.611546e-03	-8.135534e-21	6.688657e-03	-1.672164e-04	1.940719e-03	1.652886e-04	3.138557e-03	3.472989e-03	1.652886e-04	-1.652886e-04	5.285048e-03	1.403610e-03
149           	6.467854e-03	-8.290479e-21	6.940701e-03	-1.735175e-04	1.128566e-03	1.616963e-04	3.060409e-03	3.407444e-03	1.616963e-04	-1.616963e-04	4.598917e-03	2.341784e-03
150           	6.349508e-03	-8.529793e-21	6.996756e-03	-1.749189e-04	7.563974e-04	1.587377e-04	2.999835e-03	3.349673e-03	1.587377e-04	-1.587377e-04	4.254775e-03	2.741981e-03
151           	6.289059e-03	-8.743085e-21	6.849018e-03	-1.712254e-04	9.083485e-04	1.572265e-04	2.973304e-03	3.315755e-03	1.572265e-04	-1.572265e-04	4.332858e-03	2.516160e-03
152           	6.297087e-03	-8.882822e-21	6.538206e-03	-1.634552e-04	1.527385e-03	1.574272e-04	2.985088e-03	3.311998e-03	1.574272e-04	-1.574272e-04	4.796488e-03	1.741718e-03
153           	6.335670e-03	-8.905241e-21	6.154425e-03	-1.538606e-04	2.355154e-03	1.583917e-04	3.013974e-03	3.321695e-03	1.583917e-04	-1.583917e-04	5.432366e-03	7.220586e-04
154           	6.418581e-03	-8.893874e-21	5.723438e-03	-1.430859e-04	3.378733e-03	1.604645e-04	3.066204e-03	3.352376e-03	1.604645e-04	-1.604645e-04	6.240452e-03	-5.170145e-04
155           	6.530174e-03	-8.815606e-21	5.322808e-03	-1.330702e-04	4.414544e-03	1.632543e-04	3.132017e-03	3.398157e-03	1.632543e-04	-1.632543e-04	7.075948e-03	-1.753140e-03
156           	6.663787e-03	-8.686412e-21	5.039707e-03	-1.259927e-04	5.277068e-03	1.665947e-04	3.205901e-03	3.457886e-03	1.665947e-04	-1.665947e-04	7.796921e-03	-2.757214e-03
157           	6.799466e-03	-8.501041e-21	4.980018e-03	-1.245005e-04	5.710571e-03	1.699866e-04	3.275232e-03	3.524233e-03	1.699866e-04	-1.699866e-04	8.200581e-03	-3.220562e-03
158           	6.875131e-03	-8.309131e-21	5.205597e-03	-1.301399e-04	5.446348e-03	1.718783e-04	3.307425e-03	3.567705e-03	1.718783e-04	-1.718783e-04	8.049147e-03	-2.843550e-03
159           	6.862529e-03	-8.081196e-21	5.647948e-03	-1.411987e-04	4.550486e-03	1.715632e-04	3.290066e-03	3.572463e-03	1.715632e-04	-1.715632e-04	7.374461e-03	-1.726512e-03
160           	6.782800e-03	-8.008044e-21	6.158044e-03	-1.539511e-04	3.367504e-03	1.695700e-04	3.237449e-03	3.545351e-03	1.695700e-04	-1.695700e-04	6.446526e-03	-2.884821e-04
161           	6.643737e-03	-8.107257e-21	6.611726e-03	-1.652932e-04	2.163568e-03	1.660934e-04	3.156576e-03	3.487162e-03	1.660934e-04	-1.660934e-04	5.469432e-03	1.142295e-03
162           	6.491844e-03	-8.249658e-21	6.909570e-03	-1.727392e-04	1.242852e-03	1.622961e-04	3.073183e-03	3.418661e-03	1.622961e-04	-1.622961e-04	4.697637e-03	2.211933e-03
163           	6.367727e-03	-8.481435e-21	7.001538e-03	-1.750384e-04	7.875505e-04	1.591932e-04	3.008825e-03	3.358902e-03	1.591932e-04	-1.591932e-04	4.288319e-03	2.713218e-03
164           	6.293713e-03	-8.713526e-21	6.896957e-03	-1.724239e-04	8.265607e-04	1.573428e-04	2.974433e-03	3.319280e-03	1.573428e-04	-1.573428e-04	4.275039e-03	2.621918e-03
165           	6.286431e-03	-8.864767e-21	6.621682e-03	-1.655421e-04	1.342729e-03	1.571608e-04	2.977674e-03	3.308758e-03	1.571608e-04	-1.571608e-04	4.653570e-03	1.968112e-03
166           	6.318149e-03	-8.901881e-21	6.256703e-03	-1.564176e-04	2.118280e-03	1.579537e-04	3.002657e-03	3.315492e-03	1.579537e-04	-1.579537e-04	5.246631e-03	1.010072e-03
167           	6.390442e-03	-8.876874e-21	5.836667e-03	-1.459167e-04	3.095508e-03	1.597610e-04	3.049304e-03	3.341138e-03	1.597610e-04	-1.597610e-04	6.013841e-03	-1.771742e-04
168           	6.497859e-03	-8.833522e-21	5.422849e-03	-1.355712e-04	4.145716e-03	1.624465e-04	3.113358e-03	3.384501e-03	1.624465e-04	-1.624465e-04	6.857141e-03	-1.434292e-03
169           	6.628506e-03	-8.721246e-21	5.102941e-03	-1.275735e-04	5.071612e-03	1.657126e-04	3.186679e-03	3.441827e-03	1.657126e-04	-1.657126e-04	7.623082e-03	-2.520142e-03
170           	6.758786e-03	-8.543259e-21	4.987001e-03	-1.246750e-04	5.602210e-03	1.689696e-04	3.254718e-03	3.504068e-03	1.689696e-04	-1.689696e-04	8.095710e-03	-3.108709e-03
171           	6.854755e-03	-8.354448e-21	5.136064e-03	-1.284016e-04	5.535166e-03	1.713689e-04	3.298976e-03	3.555779e-03	1.713689e-04	-1.713689e-04	8.103198e-03	-2.967134e-03
172           	6.861180e-03	-8.152391e-21	5.521357e-03	-1.380339e-04	4.796485e-03	1.715295e-04	3.292556e-03	3.568624e-03	1.715295e-04	-1.715295e-04	7.557164e-03	-2.035807e-03
173           	6.805742e-03	-8.022796e-21	6.017632e-03	-1.504408e-04	3.695652e-03	1.701435e-04	3.252430e-03	3.553312e-03	1.701435e-04	-1.701435e-04	6.704469e-03	-6.868362e-04
174           	6.679927e-03	-8.055378e-21	6.495965e-03	-1.623991e-04	2.471884e-03	1.669982e-04	3.177565e-03	3.502363e-03	1.669982e-04	-1.669982e-04	5.719866e-03	7.760982e-04
175           	6.531391e-03	-8.207151e-21	6.837841e-03	-1.709460e-04	1.470757e-03	1.632848e-04	3.094750e-03	3.436642e-03	1.632848e-04	-1.632848e-04	4.889678e-03	1.948163e-03
176           	6.399810e-03	-8.402344e-21	6.983081e-03	-1.745770e-04	8.945444e-04	1.599952e-04	3.025328e-03	3.374482e-03	1.599952e-04	-1.599952e-04	4.386085e-03	2.596996e-03
177           	6.312137e-03	-8.667016e-21	6.930761e-03	-1.732690e-04	8.021763e-04	1.578034e-04	2.982800e-03	3.329338e-03	1.578034e-04	-1.578034e-04	4.267557e-03	2.663204e-03
178           	6.281000e-03	-8.864712e-21	6.682569e-03	-1.670642e-04	1.212889e-03	1.570250e-04	2.973436e-03	3.307564e-03	1.570250e-04	-1.570250e-04	4.554174e-03	2.128395e-03
179           	6.311552e-03	-8.901906e-21	6.334831e-03	-1.583708e-04	1.952987e-03	1.577888e-04	2.997405e-03	3.314147e-03	1.577888e-04	-1.577888e-04	5.120402e-03	1.214428e-03
180           	6.377013e-03	-8.905661e-21	5.925950e-03	-1.481488e-04	2.891856e-03	1.594253e-04	3.040358e-03	3.336655e-03	1.594253e-04	-1.594253e-04	5.854831e-03	7.111886e-05
181           	6.475153e-03	-8.831057e-21	5.505085e-03	-1.376271e-04	3.933610e-03	1.618788e-04	3.099949e-03	3.375204e-03	1.618788e-04	-1.618788e-04	6.686152e-03	-1.181068e-03
182           	6.600042e-03	-8.750130e-21	5.151471e-03	-1.287868e-04	4.911308e-03	1.650010e-04	3.171234e-03	3.428808e-03	1.650010e-04	-1.650010e-04	7.487043e-03	-2.335573e-03
183           	6.740934e-03	-8.605344e-21	4.975320e-03	-1.243830e-04	5.583010e-03	1.685233e-04	3.246084e-03	3.494850e-03	1.685233e-04	-1.685233e-04	8.070670e-03	-3.095349e-03
184           	6.844544e-03	-8.404463e-21	5.068784e-03	-1.267196e-04	5.642599e-03	1.711136e-04	3.295552e-03	3.548992e-03	1.711136e-04	-1.711136e-04	8.176991e-03	-3.108207e-03
185           	6.871630e-03	-8.191265e-21	5.409138e-03	-1.352285e-04	5.040231e-03	1.717907e-04	3.300586e-03	3.571043e-03	1.717907e-04	-1.717907e-04	7.744800e-03	-2.335662e-03
186           	6.830568e-03	-8.038666e-21	5.897543e-03	-1.474386e-04	3.987964e-03	1.707642e-04	3.267846e-03	3.562723e-03	1.707642e-04	-1.707642e-04	6.936736e-03	-1.039193e-03
187           	6.716113e-03	-8.037552e-21	6.395149e-03	-1.598787e-04	2.750790e-03	1.679028e-04	3.198178e-03	3.517935e-03	1.679028e-04	-1.679028e-04	5.948365e-03	4.467845e-04
188           	6.570208e-03	-8.177122e-21	6.774060e-03	-1.693515e-04	1.681403e-03	1.642552e-04	3.115752e-03	3.454455e-03	1.642552e-04	-1.642552e-04	5.068433e-03	1.705627e-03
189           	6.431342e-03	-8.347647e-21	6.973288e-03	-1.743322e-04	9.845449e-04	1.607835e-04	3.041339e-03	3.390003e-03	1.607835e-04	-1.607835e-04	4.471189e-03	2.502099e-03
190           	6.324841e-03	-8.601614e-21	6.974661e-03	-1.743665e-04	7.448146e-04	1.581210e-04	2.988054e-03	3.336787e-03	1.581210e-04	-1.581210e-04	4.232145e-03	2.742516e-03
191           	6.282070e-03	-8.763104e-21	6.766897e-03	-1.691724e-04	1.052001e-03	1.570518e-04	2.971863e-03	3.310208e-03	1.570518e-04	-1.570518e-04	4.435449e-03	2.331448e-03
192           	6.310461e-03	-8.911829e-21	6.422477e-03	-1.605619e-04	1.781319e-03	1.577615e-04	2.994668e-03	3.315792e-03	1.577615e-04	-1.577615e-04	4.992558e-03	1.429919e-03
193           	6.359679e-03	-8.903363e-21	6.025380e-03	-1.506345e-04	2.659818e-03	1.589920e-04	3.029205e-03	3.330474e-03	1.589920e-04	-1.589920e-04	5.672508e-03	3.528723e-04
194           	6.452017e-03	-8.877925e-21	5.596716e-03	-1.399179e-04	3.701823e-03	1.613004e-04	3.086090e-03	3.365926e-03	1.613004e-04	-1.613004e-04	6.500181e-03	-9.034648e-04
195           	6.569215e-03	-8.787184e-21	5.223200e-03	-1.305800e-04	4.699509e-03	1.642304e-04	3.154027e-03	3.415187e-03	1.642304e-04	-1.642304e-04	7.311109e-03	-2.087909e-03
196           	6.705626e-03	-8.643242e-21	5.002930e-03	-1.250732e-04	5.446904e-03	1.676406e-04	3.227740e-03	3.477886e-03	1.676406e-04	-1.676406e-04	7.948369e-03	-2.945439e-03
197           	6.818945e-03	-8.448005e-21	5.029213e-03	-1.257303e-04	5.660554e-03	1.704736e-04	3.283742e-03	3.535203e-03	1.704736e-04	-1.704736e-04	8.175160e-03	-3.145947e-03
198           	6.868147e-03	-8.269479e-21	5.308419e-03	-1.327105e-04	5.229447e-03	1.717037e-04	3.301363e-03	3.566784e-03	1.717037e-04	-1.717037e-04	7.883657e-03	-2.575238e-03
199           	6.845336e-03	-8.042581e-21	5.778063e-03	-1.444516e-04	4.256577e-03	1.711334e-04	3.278216e-03	3.567119e-03	1.711334e-04	-1.711334e-04	7.145608e-03	-1.367545e-03
200           	6.745285e-03	-8.013623e-21	6.282824e-03	-1.570706e-04	3.037845e-03	1.686321e-04	3.215572e-03	3.529713e-03	1.686321e-04	-1.686321e-04	6.179257e-03	1.035673e-04
201           	6.606185e-03	-8.134428e-21	6.698130e-03	-1.674532e-04	1.910712e-03	1.651546e-04	3.135639e-03	3.470546e-03	1.651546e-04	-1.651546e-04	5.259777e-03	1.438352e-03
202           	6.464054e-03	-8.296543e-21	6.942978e-03	-1.735744e-04	1.116248e-03	1.616013e-04	3.058452e-03	3.405601e-03	1.616013e-04	-1.616013e-04	4.587737e-03	2.355241e-03
203           	6.347619e-03	-8.535330e-21	6.993207e-03	-1.748302e-04	7.595627e-04	1.586905e-04	2.998979e-03	3.348640e-03	1.586905e-04	-1.586905e-04	4.256166e-03	2.737041e-03
204           	6.289847e-03	-8.744462e-21	6.840788e-03	-1.710197e-04	9.263230e-04	1.572462e-04	2.973904e-03	3.315943e-03	1.572462e-04	-1.572462e-04	4.346717e-03	2.494071e-03
205           	6.299343e-03	-8.882142e-21	6.526649e-03	-1.631662e-04	1.555068e-03	1.574836e-04	2.986505e-03	3.312838e-03	1.574836e-04	-1.574836e-04	4.818392e-03	1.708257e-03
206           	6.337996e-03	-8.901542e-21	6.141595e-03	-1.535399e-04	2.385625e-03	1.584499e-04	3.015458e-03	3.322538e-03	1.584499e-04	-1.584499e-04	5.456422e-03	6.851726e-04
207           	6.421510e-03	-8.890763e-21	5.710923e-03	-1.427731e-04	3.410176e-03	1.605378e-04	3.067982e-03	3.353528e-03	1.605378e-04	-1.605378e-04	6.265638e-03	-5.547141e-04
208           	6.533218e-03	-8.812309e-21	5.314010e-03	-1.328502e-04	4.439218e-03	1.633305e-04	3.133759e-03	3.399459e-03	1.633305e-04	-1.633305e-04	7.096223e-03	-1.782213e-03
209           	6.666795e-03	-8.681447e-21	5.037548e-03	-1.259387e-04	5.288749e-03	1.666699e-04	3.207459e-03	3.459336e-03	1.666699e-04	-1.666699e-04	7.807523e-03	-2.769975e-03
210           	6.801042e-03	-8.494174e-21	4.985622e-03	-1.246406e-04	5.703707e-03	1.700260e-04	3.275880e-03	3.525161e-03	1.700260e-04	-1.700260e-04	8.196518e-03	-3.210896e-03
211           	6.866999e-03	-8.307844e-21	5.209036e-03	-1.302259e-04	5.421362e-03	1.716750e-04	3.303274e-03	3.563725e-03	1.716750e-04	-1.716750e-04	8.025880e-03	-2.816844e-03
212           	6.865713e-03	-8.060222e-21	5.658038e-03	-1.414509e-04	4.538110e-03	1.716428e-04	3.291405e-03	3.574307e-03	1.716428e-04	-1.716428e-04	7.367129e-03	-1.709091e-03
213           	6.775692e-03	-8.012497e-21	6.175415e-03	-1.543854e-04	3.317610e-03	1.693923e-04	3.233461e-03	3.542231e-03	1.693923e-04	-1.693923e-04	6.405317e-03	-2.299023e-04
214           	6.638434e-03	-8.106956e-21	6.622496e-03	-1.655624e-04	2.130596e-03	1.659608e-04	3.153655e-03	3.484779e-03	1.659608e-04	-1.659608e-04	5.441844e-03	1.180652e-03
215           	6.486988e-03	-8.255012e-21	6.916241e-03	-1.729060e-04	1.219279e-03	1.621747e-04	3.070588e-03	3.416400e-03	1.621747e-04	-1.621747e-04	4.677399e-03	2.238842e-03
216           	6.363754e-03	-8.488856e-21	7.003392e-03	-1.750848e-04	7.752233e-04	1.590939e-04	3.006792e-03	3.356962e-03	1.590939e-04	-1.590939e-04	4.276919e-03	2.726473e-03
217           	6.292021e-03	-8.720211e-21	6.893180e-03	-1.723295e-04	8.301393e-04	1.573005e-04	2.973681e-03	3.318340e-03	1.573005e-04	-1.573005e-04	4.276729e-03	2.616451e-03
218           	6.286764e-03	-8.867293e-21	6.613928e-03	-1.653482e-04	1.358415e-03	1.571691e-04	2.978034e-03	3.308730e-03	1.571691e-04	-1.571691e-04	4.665379e-03	1.948549e-03
219           	6.319773e-03	-8.902582e-21	6.246392e-03	-1.561598e-04	2.141824e-03	1.579943e-04	3.003727e-03	3.316046e-03	1.579943e-04	-1.579943e-04	5.265020e-03	9.813714e-04
220           	6.392911e-03	-8.875050e-21	5.825490e-03	-1.456372e-04	3.122805e-03	1.598228e-04	3.050818e-03	3.342093e-03	1.598228e-04	-1.598228e-04	6.035550e-03	-2.100600e-04
221           	6.500773e-03	-8.830266e-21	5.413356e-03	-1.353339e-04	4.170943e-03	1.625193e-04	3.115053e-03	3.385720e-03	1.625193e-04	-1.625193e-04	6.877620e-03	-1.464265e-03
222           	6.631660e-03	-8.716444e-21	5.097952e-03	-1.274488e-04	5.088746e-03	1.657915e-04	3.188381e-03	3.443279e-03	1.657915e-04	-1.657915e-04	7.637722e-03	-2.539770e-03
223           	6.769470e-03	-8.551569e-21	4.984694e-03	-1.246173e-04	5.631655e-03	1.692368e-04	3.260118e-03	3.509353e-03	1.692368e-04	-1.692368e-04	8.124002e-03	-3.139308e-03
224           	6.859590e-03	-8.353801e-21	5.151150e-03	-1.287788e-04	5.516911e-03	1.714898e-04	3.301016e-03	3.558574e-03	1.714898e-04	-1.714898e-04	8.092486e-03	-2.941336e-03
225           	6.863295e-03	-8.125882e-21	5.552917e-03	-1.388229e-04	4.738946e-03	1.715824e-04	3.292825e-03	3.570470e-03	1.715824e-04	-1.715824e-04	7.515404e-03	-1.962488e-03
226           	6.799301e-03	-8.014769e-21	6.053542e-03	-1.513385e-04	3.610497e-03	1.699825e-04	3.248312e-03	3.550989e-03	1.699825e-04	-1.699825e-04	6.637268e-03	-5.837263e-04
227           	6.668785e-03	-8.061201e-21	6.523954e-03	-1.630989e-04	2.392132e-03	1.667196e-04	3.171294e-03	3.497491e-03	1.667196e-04	-1.667196e-04	5.654109e-03	8.698450e-04
228           	6.519018e-03	-8.214427e-21	6.853762e-03	-1.713440e-04	1.412447e-03	1.629755e-04	3.088165e-03	3.430853e-03	1.629755e-04	-1.629755e-04	4.839327e-03	2.014434e-03
229           	6.390212e-03	-8.437869e-21	6.983915e-03	-1.745979e-04	8.718512e-04	1.597553e-04	3.020508e-03	3.369704e-03	1.597553e-04	-1.597553e-04	4.363809e-03	2.620106e-03
230           	6.306081e-03	-8.679316e-21	6.924761e-03	-1.731190e-04	8.006000e-04	1.576520e-04	2.979922e-03	3.326160e-03	1.576520e-04	-1.576520e-04	4.262980e-03	2.661780e-03
231           	6.278460e-03	-8.862874e-21	6.670426e-03	-1.667607e-04	1.230676e-03	1.569615e-04	2.972469e-03	3.305991e-03	1.569615e-04	-1.569615e-04	4.565890e-03	2.104537e-03
232           	6.311791e-03	-8.903799e-21	6.316390e-03	-1.579098e-04	1.989219e-03	1.577948e-04	2.997986e-03	3.313805e-03	1.577948e-04	-1.577948e-04	5.147414e-03	1.168977e-03
233           	6.378717e-03	-8.900389e-21	5.906160e-03	-1.476540e-04	2.934170e-03	1.594679e-04	3.041704e-03	3.337012e-03	1.594679e-04	-1.594679e-04	5.887250e-03	1.891023e-05
234           	6.478668e-03	-8.822802e-21	5.488343e-03	-1.372086e-04	3.974323e-03	1.619667e-04	3.102125e-03	3.376543e-03	1.619667e-04	-1.619667e-04	6.718494e-03	-1.230151e-03
235           	6.605672e-03	-8.740824e-21	5.140933e-03	-1.285233e-04	4.944660e-03	1.651418e-04	3.174313e-03	3.431359e-03	1.651418e-04	-1.651418e-04	7.515127e-03	-2.374194e-03
236           	6.744864e-03	-8.595985e-21	4.978004e-03	-1.244501e-04	5.586954e-03	1.686216e-04	3.247982e-03	3.496882e-03	1.686216e-04	-1.686216e-04	8.075956e-03	-3.097952e-03
237           	6.845736e-03	-8.395378e-21	5.084281e-03	-1.271070e-04	5.614974e-03	1.711434e-04	3.295761e-03	3.549975e-03	1.711434e-04	-1.711434e-04	8.157114e-03	-3.072833e-03
238           	6.868975e-03	-8.181265e-21	5.434769e-03	-1.358692e-04	4.983860e-03	1.717244e-04	3.298618e-03	3.570356e-03	1.717244e-04	-1.717244e-04	7.701245e-03	-2.266476e-03
239           	6.823886e-03	-8.034968e-21	5.924897e-03	-1.481224e-04	3.919225e-03	1.705971e-04	3.263820e-03	3.560065e-03	1.705971e-04	-1.705971e-04	6.881674e-03	-9.567764e-04
240           	6.706735e-03	-8.041284e-21	6.417245e-03	-1.604311e-04	2.686610e-03	1.676684e-04	3.192936e-03	3.513798e-03	1.676684e-04	-1.676684e-04	5.895232e-03	5.220121e-04
241           	6.560409e-03	-8.184808e-21	6.786695e-03	-1.696674e-04	1.635111e-03	1.640102e-04	3.110537e-03	3.449872e-03	1.640102e-04	-1.640102e-04	5.028458e-03	1.758237e-03
242           	6.423746e-03	-8.360693e-21	6.971625e-03	-1.742906e-04	9.707774e-04	1.605937e-04	3.037582e-03	3.386164e-03	1.605937e-04	-1.605937e-04	4.456590e-03	2.515035e-03
243           	6.321873e-03	-8.616435e-21	6.961964e-03	-1.740491e-04	7.631690e-04	1.580468e-04	2.986887e-03	3.334986e-03	1.580468e-04	-1.580468e-04	4.244151e-03	2.717813e-03
244           	6.281527e-03	-8.771752e-21	6.746082e-03	-1.686520e-04	1.090947e-03	1.570382e-04	2.972111e-03	3.309415e-03	1.570382e-04	-1.570382e-04	4.463988e-03	2.282094e-03
245           	6.312589e-03	-8.915913e-21	6.396663e-03	-1.599166e-04	1.835935e-03	1.578147e-04	2.996378e-03	3.316211e-03	1.578147e-04	-1.578147e-04	5.034267e-03	1.362396e-03
246           	6.364576e-03	-8.903653e-21	5.997018e-03	-1.499255e-04	2.725901e-03	1.591144e-04	3.032362e-03	3.332213e-03	1.591144e-04	-1.591144e-04	5.724410e-03	2.726084e-04
247           	6.458614e-03	-8.875676e-21	5.569744e-03	-1.392436e-04	3.769479e-03	1.614653e-04	3.090063e-03	3.368550e-03	1.614653e-04	-1.614653e-04	6.554351e-03	-9.846065e-04
248           	6.577186e-03	-8.781315e-21	5.202699e-03	-1.300675e-04	4.758050e-03	1.644297e-04	3.158526e-03	3.418661e-03	1.644297e-04	-1.644297e-04	7.359400e-03	-2.156701e-03
249           	6.714204e-03	-8.634821e-21	4.994331e-03	-1.248583e-04	5.483668e-03	1.678551e-04	3.232244e-03	3.481960e-03	1.678551e-04	-1.678551e-04	7.980833e-03	-2.986502e-03
250           	6.825229e-03	-8.439115e-21	5.037341e-03	-1.259335e-04	5.659220e-03	1.706307e-04	3.286681e-03	3.538548e-03	1.706307e-04	-1.706307e-04	8.177890e-03	-3.140549e-03
251           	6.866233e-03	-8.226416e-21	5.334430e-03	-1.333608e-04	5.174568e-03	1.716558e-04	3.299756e-03	3.566477e-03	1.716558e-04	-1.716558e-04	7.841783e-03	-2.507352e-03
252           	6.840918e-03	-8.052973e-21	5.804228e-03	-1.451057e-04	4.195260e-03	1.710230e-04	3.275353e-03	3.565565e-03	1.710230e-04	-1.710230e-04	7.097374e-03	-1.293146e-03
253           	6.738789e-03	-8.024719e-21	6.308229e-03	-1.577057e-04	2.973148e-03	1.684697e-04	3.211689e-03	3.527100e-03	1.684697e-04	-1.684697e-04	6.127263e-03	1.809662e-04
254           	6.598570e-03	-8.149739e-21	6.715969e-03	-1.678992e-04	1.858547e-03	1.649642e-04	3.131386e-03	3.467184e-03	1.649642e-04	-1.649642e-04	5.216531e-03	1.499437e-03
255           	6.457502e-03	-8.311856e-21	6.950572e-03	-1.737643e-04	1.086756e-03	1.614375e-04	3.054986e-03	3.402515e-03	1.614375e-04	-1.614375e-04	4.562042e-03	2.388530e-03
256           	6.342771e-03	-8.548919e-21	6.990372e-03	-1.747593e-04	7.542189e-04	1.585693e-04	2.996626e-03	3.346145e-03	1.585693e-04	-1.585693e-04	4.249405e-03	2.740967e-03
257           	6.287398e-03	-8.727536e-21	6.821253e-03	-1.705313e-04	9.585991e-04	1.571849e-04	2.973168e-03	3.314230e-03	1.571849e-04	-1.571849e-04	4.369226e-03	2.452027e-03
258           	6.305064e-03	-8.890738e-21	6.494289e-03	-1.623572e-04	1.630461e-03	1.576266e-04	2.990175e-03	3.314889e-03	1.576266e-04	-1.576266e-04	4.877605e-03	1.616683e-03
259           	6.345354e-03	-8.899082e-21	6.105481e-03	-1.526370e-04	2.472190e-03	1.586338e-04	3.020040e-03	3.325314e-03	1.586338e-04	-1.586338e-04	5.524930e-03	5.805506e-04
260           	6.431551e-03	-8.891013e-21	5.674401e-03	-1.418600e-04	3.504088e-03	1.607888e-04	3.073916e-03	3.357636e-03	1.607888e-04	-1.607888e-04	6.341288e-03	-6.668875e-04
261           	6.543991e-03	-8.811165e-21	5.284746e-03	-1.321187e-04	4.521229e-03	1.635998e-04	3.139877e-03	3.404114e-03	1.635998e-04	-1.635998e-04	7.163602e-03	-1.878856e-03
