# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.992269e-02	-6.001080e-21	9.459277e-03	-2.364819e-04	2.440026e-02	4.980673e-04	9.724865e-03	1.019783e-02	4.980673e-04	-4.980673e-04	2.912990e-02	-1.967062e-02
262           	1.920119e-02	-6.523569e-21	1.150721e-02	-2.876803e-04	1.893096e-02	4.800297e-04	9.312913e-03	9.888274e-03	4.800297e-04	-4.800297e-04	2.468456e-02	-1.317735e-02
263           	1.864028e-02	-5.944203e-21	1.265498e-02	-3.163745e-04	1.542649e-02	4.660069e-04	9.003764e-03	9.636513e-03	4.660069e-04	-4.660069e-04	2.175398e-02	-9.098999e-03
264           	1.821967e-02	-5.826291e-21	1.303670e-02	-3.259175e-04	1.357946e-02	4.554917e-04	8.783916e-03	9.435751e-03	4.554917e-04	-4.554917e-04	2.009781e-02	-7.061107e-03
265           	1.797226e-02	-6.283994e-21	1.263413e-02	-3.158532e-04	1.351713e-02	4.493066e-04	8.670279e-03	9.301985e-03	4.493066e-04	-4.493066e-04	1.983419e-02	-7.200064e-03
266           	1.790631e-02	-6.803383e-21	1.140727e-02	-2.851819e-04	1.536589e-02	4.476577e-04	8.667972e-03	9.238335e-03	4.476577e-04	-4.476577e-04	2.106953e-02	-9.662253e-03
267           	1.808459e-02	-7.093508e-21	9.371983e-03	-2.342996e-04	1.923695e-02	4.521148e-04	8.807996e-03	9.276595e-03	4.521148e-04	-4.521148e-04	2.392294e-02	-1.455096e-02
268           	1.868168e-02	-7.699937e-21	6.582977e-03	-1.645744e-04	2.545480e-02	4.670420e-04	9.176265e-03	9.505414e-03	4.670420e-04	-4.670420e-04	2.874629e-02	-2.216331e-02
269           	1.954345e-02	-7.842281e-21	3.429597e-03	-8.573993e-05	3.303705e-02	4.885863e-04	9.685986e-03	9.857465e-03	4.885863e-04	-4.885863e-04	3.475185e-02	-3.132225e-02
270           	2.051110e-02	-7.086446e-21	5.158726e-05	-1.289682e-06	4.141339e-02	5.127775e-04	1.025426e-02	1.025684e-02	5.127775e-04	-5.127775e-04	4.143918e-02	-4.138760e-02
271           	2.138590e-02	-6.189492e-21	-3.121443e-03	7.803607e-05	4.935813e-02	5.346475e-04	1.077099e-02	1.061491e-02	5.346475e-04	-5.346475e-04	4.779741e-02	-5.091885e-02
272           	2.205804e-02	-5.268236e-21	-5.644438e-03	1.411110e-04	5.577879e-02	5.514509e-04	1.117013e-02	1.088791e-02	5.514509e-04	-5.514509e-04	5.295658e-02	-5.860101e-02
273           	2.250212e-02	-5.379597e-21	-7.049133e-03	1.762283e-04	5.970050e-02	5.625529e-04	1.142729e-02	1.107483e-02	5.625529e-04	-5.625529e-04	5.617593e-02	-6.322506e-02
274           	2.289076e-02	-4.293885e-21	-7.234049e-03	1.808512e-04	6.126856e-02	5.722690e-04	1.162623e-02	1.126453e-02	5.722690e-04	-5.722690e-04	5.765154e-02	-6.488558e-02
275           	2.294353e-02	-3.837447e-21	-6.176166e-03	1.544041e-04	5.976397e-02	5.735882e-04	1.162617e-02	1.131736e-02	5.735882e-04	-5.735882e-04	5.667589e-02	-6.285206e-02
276           	2.269247e-02	-3.721276e-21	-4.041923e-03	1.010481e-04	5.550573e-02	5.673116e-04	1.144728e-02	1.124518e-02	5.673116e-04	-5.673116e-04	5.348477e-02	-5.752669e-02
277           	2.220271e-02	-4.434655e-21	-9.569790e-04	2.392447e-05	4.883497e-02	5.550678e-04	1.112528e-02	1.107743e-02	5.550678e-04	-5.550678e-04	4.835648e-02	-4.931346e-02
278           	2.155638e-02	-4.820714e-21	2.504879e-03	-6.262198e-05	4.101623e-02	5.389096e-04	1.071557e-02	1.084081e-02	5.389096e-04	-5.389096e-04	4.226867e-02	-3.976379e-02
279           	2.083066e-02	-5.724296e-21	6.007632e-03	-1.501908e-04	3.288646e-02	5.207665e-04	1.026514e-02	1.056552e-02	5.207665e-04	-5.207665e-04	3.589028e-02	-2.988265e-02
280           	2.004762e-02	-5.941651e-21	8.988112e-03	-2.247028e-04	2.557073e-02	5.011905e-04	9.799107e-03	1.024851e-02	5.011905e-04	-5.011905e-04	3.006478e-02	-2.107667e-02
281           	1.929796e-02	-6.678539e-21	1.120230e-02	-2.800576e-04	1.973334e-02	4.824491e-04	9.368924e-03	9.929039e-03	4.824491e-04	-4.824491e-04	2.533449e-02	-1.413219e-02
282           	1.871284e-02	-6.037029e-21	1.248890e-02	-3.122224e-04	1.592344e-02	4.678209e-04	9.044196e-03	9.668640e-03	4.678209e-04	-4.678209e-04	2.216789e-02	-9.678990e-03
283           	1.828794e-02	-5.858760e-21	1.297721e-02	-3.244301e-04	1.387496e-02	4.571985e-04	8.819541e-03	9.468401e-03	4.571985e-04	-4.571985e-04	2.036357e-02	-7.386360e-03
284           	1.803309e-02	-6.232418e-21	1.268723e-02	-3.171807e-04	1.359240e-02	4.508271e-04	8.699362e-03	9.333724e-03	4.508271e-04	-4.508271e-04	1.993601e-02	-7.248780e-03
285           	1.792082e-02	-6.622683e-21	1.159258e-02	-2.898145e-04	1.509769e-02	4.480206e-04	8.670598e-03	9.250227e-03	4.480206e-04	-4.480206e-04	2.089398e-02	-9.301398e-03
286           	1.806297e-02	-7.077779e-21	9.670471e-03	-2.417618e-04	1.867580e-02	4.515744e-04	8.789725e-03	9.273249e-03	4.515744e-04	-4.515744e-04	2.351104e-02	-1.384056e-02
287           	1.861010e-02	-7.653444e-21	6.962928e-03	-1.740732e-04	2.462669e-02	4.652524e-04	9.130976e-03	9.479122e-03	4.652524e-04	-4.652524e-04	2.810816e-02	-2.114523e-02
288           	1.943021e-02	-7.884482e-21	3.870176e-03	-9.675440e-05	3.198736e-02	4.857553e-04	9.618352e-03	9.811861e-03	4.857553e-04	-4.857553e-04	3.392245e-02	-3.005227e-02
289           	2.037183e-02	-7.221049e-21	5.148412e-04	-1.287103e-05	4.024115e-02	5.092958e-04	1.017304e-02	1.019879e-02	5.092958e-04	-5.092958e-04	4.049857e-02	-3.998373e-02
290           	2.126895e-02	-6.443275e-21	-2.741478e-03	6.853694e-05	4.836133e-02	5.317237e-04	1.070301e-02	1.056594e-02	5.317237e-04	-5.317237e-04	4.699059e-02	-4.973207e-02
291           	2.205283e-02	-5.111451e-21	-5.358928e-03	1.339732e-04	5.517804e-02	5.513208e-04	1.116039e-02	1.089244e-02	5.513208e-04	-5.513208e-04	5.249858e-02	-5.785751e-02
292           	2.243484e-02	-5.394027e-21	-6.940486e-03	1.735121e-04	5.928723e-02	5.608710e-04	1.139093e-02	1.104391e-02	5.608710e-04	-5.608710e-04	5.581699e-02	-6.275747e-02
293           	2.285598e-02	-4.500764e-21	-7.384822e-03	1.846205e-04	6.141164e-02	5.713995e-04	1.161261e-02	1.124337e-02	5.713995e-04	-5.713995e-04	5.771922e-02	-6.510405e-02
294           	2.299973e-02	-4.169877e-21	-6.508053e-03	1.627013e-04	6.044661e-02	5.749933e-04	1.166257e-02	1.133716e-02	5.749933e-04	-5.749933e-04	5.719259e-02	-6.370064e-02
295           	2.278552e-02	-3.870584e-21	-4.514267e-03	1.128567e-04	5.655311e-02	5.696380e-04	1.150562e-02	1.127990e-02	5.696380e-04	-5.696380e-04	5.429597e-02	-5.881024e-02
296           	2.233792e-02	-4.357333e-21	-1.545365e-03	3.863412e-05	5.021280e-02	5.584481e-04	1.120760e-02	1.113033e-02	5.584481e-04	-5.584481e-04	4.944012e-02	-5.098549e-02
297           	2.170141e-02	-4.757319e-21	1.892768e-03	-4.731920e-05	4.247612e-02	5.425353e-04	1.080339e-02	1.089803e-02	5.425353e-04	-5.425353e-04	4.342251e-02	-4.152974e-02
298           	2.101872e-02	-5.362550e-21	5.424773e-03	-1.356193e-04	3.439103e-02	5.254681e-04	1.037374e-02	1.064498e-02	5.254681e-04	-5.254681e-04	3.710342e-02	-3.167864e-02
299           	2.022753e-02	-6.094975e-21	8.575445e-03	-2.143861e-04	2.674894e-02	5.056881e-04	9.899377e-03	1.032815e-02	5.056881e-04	-5.056881e-04	3.103666e-02	-2.246121e-02
300           	1.943445e-02	-6.400458e-21	1.092355e-02	-2.730888e-04	2.057456e-02	4.858613e-04	9.444137e-03	9.990315e-03	4.858613e-04	-4.858613e-04	2.603634e-02	-1.511278e-02
301           	1.884850e-02	-6.004151e-21	1.235380e-02	-3.088450e-04	1.650909e-02	4.712125e-04	9.115406e-03	9.733096e-03	4.712125e-04	-4.712125e-04	2.268599e-02	-1.033219e-02
302           	1.835978e-02	-5.750610e-21	1.299834e-02	-3.249584e-04	1.404568e-02	4.589944e-04	8.854929e-03	9.504846e-03	4.589944e-04	-4.589944e-04	2.054485e-02	-7.546514e-03
303           	1.810967e-02	-5.930252e-21	1.284797e-02	-3.211992e-04	1.353204e-02	4.527417e-04	8.733634e-03	9.376033e-03	4.527417e-04	-4.527417e-04	1.995603e-02	-7.108058e-03
304           	1.792934e-02	-6.613578e-21	1.193184e-02	-2.982961e-04	1.455593e-02	4.482336e-04	8.666375e-03	9.262967e-03	4.482336e-04	-4.482336e-04	2.052186e-02	-8.590013e-03
305           	1.807621e-02	-7.059161e-21	1.022605e-02	-2.556512e-04	1.774212e-02	4.519051e-04	8.782451e-03	9.293754e-03	4.519051e-04	-4.519051e-04	2.285515e-02	-1.262910e-02
306           	1.844130e-02	-7.535012e-21	7.701158e-03	-1.925289e-04	2.294909e-02	4.610325e-04	9.028120e-03	9.413178e-03	4.610325e-04	-4.610325e-04	2.679967e-02	-1.909851e-02
307           	1.919282e-02	-7.793815e-21	4.589253e-03	-1.147313e-04	3.016402e-02	4.798205e-04	9.481679e-03	9.711142e-03	4.798205e-04	-4.798205e-04	3.245865e-02	-2.786939e-02
308           	2.017140e-02	-7.490035e-21	1.234567e-03	-3.086417e-05	3.845697e-02	5.042850e-04	1.005484e-02	1.011656e-02	5.042850e-04	-5.042850e-04	3.907426e-02	-3.783969e-02
309           	2.109257e-02	-6.632225e-21	-2.062765e-03	5.156913e-05	4.668294e-02	5.273142e-04	1.059785e-02	1.049471e-02	5.273142e-04	-5.273142e-04	4.565156e-02	-4.771432e-02
310           	2.190545e-02	-5.230441e-21	-4.851695e-03	1.212924e-04	5.385831e-02	5.476363e-04	1.107402e-02	1.083143e-02	5.476363e-04	-5.476363e-04	5.143246e-02	-5.628416e-02
311           	2.233315e-02	-5.493617e-21	-6.652450e-03	1.663112e-04	5.845786e-02	5.583289e-04	1.133289e-02	1.100027e-02	5.583289e-04	-5.583289e-04	5.513163e-02	-6.178408e-02
312           	2.278990e-02	-4.648854e-21	-7.350926e-03	1.837731e-04	6.113727e-02	5.697475e-04	1.157872e-02	1.121118e-02	5.697475e-04	-5.697475e-04	5.746181e-02	-6.481273e-02
313           	2.299244e-02	-3.825302e-21	-6.734407e-03	1.683602e-04	6.079196e-02	5.748111e-04	1.166458e-02	1.132786e-02	5.748111e-04	-5.748111e-04	5.742476e-02	-6.415917e-02
314           	2.282565e-02	-3.687087e-21	-4.964760e-03	1.241190e-04	5.743849e-02	5.706412e-04	1.153694e-02	1.128871e-02	5.706412e-04	-5.706412e-04	5.495611e-02	-5.992087e-02
315           	2.240458e-02	-4.194327e-21	-2.133824e-03	5.334559e-05	5.143499e-02	5.601144e-04	1.125563e-02	1.114894e-02	5.601144e-04	-5.601144e-04	5.036808e-02	-5.250190e-02
316           	2.179278e-02	-4.632626e-21	1.279640e-03	-3.199101e-05	4.380922e-02	5.448194e-04	1.086440e-02	1.092838e-02	5.448194e-04	-5.448194e-04	4.444904e-02	-4.316940e-02
317           	2.109378e-02	-5.650268e-21	4.854634e-03	-1.213658e-04	3.562361e-02	5.273446e-04	1.042553e-02	1.066826e-02	5.273446e-04	-5.273446e-04	3.805093e-02	-3.319629e-02
318           	2.032381e-02	-6.068424e-21	8.105979e-03	-2.026495e-04	2.783979e-02	5.080952e-04	9.959254e-03	1.036455e-02	5.080952e-04	-5.080952e-04	3.189278e-02	-2.378680e-02
319           	1.953052e-02	-6.356571e-21	1.057180e-02	-2.642950e-04	2.144925e-02	4.882629e-04	9.500963e-03	1.002955e-02	4.882629e-04	-4.882629e-04	2.673515e-02	-1.616335e-02
320           	1.892030e-02	-6.138722e-21	1.213225e-02	-3.033064e-04	1.710110e-02	4.730075e-04	9.156844e-03	9.763457e-03	4.730075e-04	-4.730075e-04	2.316723e-02	-1.103498e-02
321           	1.841337e-02	-5.813489e-21	1.290548e-02	-3.226369e-04	1.437374e-02	4.603343e-04	8.884048e-03	9.529322e-03	4.603343e-04	-4.603343e-04	2.082648e-02	-7.921003e-03
322           	1.812534e-02	-5.895939e-21	1.288207e-02	-3.220518e-04	1.354833e-02	4.531336e-04	8.740620e-03	9.384723e-03	4.531336e-04	-4.531336e-04	1.998936e-02	-7.107293e-03
323           	1.791655e-02	-6.494017e-21	1.210287e-02	-3.025717e-04	1.426280e-02	4.479137e-04	8.655702e-03	9.260845e-03	4.479137e-04	-4.479137e-04	2.031423e-02	-8.211363e-03
324           	1.803020e-02	-6.903663e-21	1.052391e-02	-2.630978e-04	1.714104e-02	4.507550e-04	8.752003e-03	9.278198e-03	4.507550e-04	-4.507550e-04	2.240299e-02	-1.187908e-02
325           	1.834092e-02	-7.405848e-21	8.107371e-03	-2.026843e-04	2.202099e-02	4.585229e-04	8.967773e-03	9.373142e-03	4.585229e-04	-4.585229e-04	2.607467e-02	-1.796730e-02
326           	1.905041e-02	-7.746190e-21	5.080534e-03	-1.270134e-04	2.897270e-02	4.762602e-04	9.398191e-03	9.652218e-03	4.762602e-04	-4.762602e-04	3.151296e-02	-2.643243e-02
327           	2.000791e-02	-7.604052e-21	1.777818e-03	-4.444546e-05	3.710014e-02	5.001977e-04	9.959508e-03	1.004840e-02	5.001977e-04	-5.001977e-04	3.798905e-02	-3.621123e-02
328           	2.092685e-02	-6.824812e-21	-1.538839e-03	3.847097e-05	4.533151e-02	5.231713e-04	1.050190e-02	1.042496e-02	5.231713e-04	-5.231713e-04	4.456209e-02	-4.610093e-02
329           	2.178336e-02	-5.382513e-21	-4.451264e-03	1.112816e-04	5.280982e-02	5.445840e-04	1.100296e-02	1.078040e-02	5.445840e-04	-5.445840e-04	5.058419e-02	-5.503546e-02
330           	2.226717e-02	-5.493189e-21	-6.415039e-03	1.603760e-04	5.781965e-02	5.566792e-04	1.129396e-02	1.097321e-02	5.566792e-04	-5.566792e-04	5.461213e-02	-6.102716e-02
331           	2.266527e-02	-5.084881e-21	-7.268381e-03	1.817095e-04	6.064147e-02	5.666316e-04	1.151434e-02	1.115092e-02	5.666316e-04	-5.666316e-04	5.700728e-02	-6.427566e-02
332           	2.293243e-02	-4.228131e-21	-6.875389e-03	1.718847e-04	6.085998e-02	5.733108e-04	1.163810e-02	1.129433e-02	5.733108e-04	-5.733108e-04	5.742229e-02	-6.429767e-02
333           	2.284120e-02	-3.849350e-21	-5.286628e-03	1.321657e-04	5.801874e-02	5.710299e-04	1.155276e-02	1.128843e-02	5.710299e-04	-5.710299e-04	5.537542e-02	-6.066205e-02
334           	2.244459e-02	-4.007191e-21	-2.688520e-03	6.721300e-05	5.252520e-02	5.611148e-04	1.128951e-02	1.115508e-02	5.611148e-04	-5.611148e-04	5.118094e-02	-5.386946e-02
335           	2.191284e-02	-4.555763e-21	6.151467e-04	-1.537867e-05	4.529889e-02	5.478211e-04	1.094104e-02	1.097180e-02	5.478211e-04	-5.478211e-04	4.560647e-02	-4.499132e-02
336           	2.122986e-02	-5.510485e-21	4.171566e-03	-1.042891e-04	3.719541e-02	5.307465e-04	1.051064e-02	1.071922e-02	5.307465e-04	-5.307465e-04	3.928119e-02	-3.510963e-02
337           	2.045672e-02	-5.891746e-21	7.500895e-03	-1.875224e-04	2.926653e-02	5.114180e-04	1.004084e-02	1.041588e-02	5.114180e-04	-5.114180e-04	3.301698e-02	-2.551608e-02
338           	1.967349e-02	-6.134929e-21	1.013356e-02	-2.533390e-04	2.258881e-02	4.918372e-04	9.583405e-03	1.009008e-02	4.918372e-04	-4.918372e-04	2.765559e-02	-1.752202e-02
339           	1.901044e-02	-6.287153e-21	1.187913e-02	-2.969783e-04	1.779242e-02	4.752609e-04	9.208241e-03	9.802197e-03	4.752609e-04	-4.752609e-04	2.373199e-02	-1.185285e-02
340           	1.850647e-02	-5.851935e-21	1.279244e-02	-3.198110e-04	1.482300e-02	4.626617e-04	8.933422e-03	9.573044e-03	4.626617e-04	-4.626617e-04	2.121922e-02	-8.426785e-03
341           	1.813335e-02	-5.904914e-21	1.293983e-02	-3.234959e-04	1.349634e-02	4.533338e-04	8.743181e-03	9.390173e-03	4.533338e-04	-4.533338e-04	1.996626e-02	-7.026425e-03
342           	1.794328e-02	-6.405874e-21	1.228857e-02	-3.072143e-04	1.401484e-02	4.485820e-04	8.664426e-03	9.278855e-03	4.485820e-04	-4.485820e-04	2.015913e-02	-7.870560e-03
343           	1.796360e-02	-6.804811e-21	1.083321e-02	-2.708302e-04	1.646465e-02	4.490899e-04	8.710968e-03	9.252628e-03	4.490899e-04	-4.490899e-04	2.188125e-02	-1.104804e-02
344           	1.819873e-02	-7.209645e-21	8.553192e-03	-2.138298e-04	2.092272e-02	4.549683e-04	8.885536e-03	9.313196e-03	4.549683e-04	-4.549683e-04	2.519931e-02	-1.664612e-02
345           	1.896801e-02	-7.920884e-21	5.707383e-03	-1.426846e-04	2.764230e-02	4.742003e-04	9.341321e-03	9.626690e-03	4.742003e-04	-4.742003e-04	3.049599e-02	-2.478861e-02
346           	1.978060e-02	-7.639489e-21	2.492078e-03	-6.230194e-05	3.527975e-02	4.945151e-04	9.828000e-03	9.952604e-03	4.945151e-04	-4.945151e-04	3.652579e-02	-3.403372e-02
347           	2.072583e-02	-7.163496e-21	-8.658827e-04	2.164707e-05	4.360900e-02	5.181457e-04	1.038456e-02	1.034127e-02	5.181457e-04	-5.181457e-04	4.317606e-02	-4.404194e-02
348           	2.160543e-02	-5.751477e-21	-3.936948e-03	9.842369e-05	5.139913e-02	5.401357e-04	1.090114e-02	1.070429e-02	5.401357e-04	-5.401357e-04	4.943065e-02	-5.336760e-02
349           	2.221549e-02	-5.307435e-21	-6.177113e-03	1.544278e-04	5.719733e-02	5.553873e-04	1.126217e-02	1.095332e-02	5.553873e-04	-5.553873e-04	5.410877e-02	-6.028588e-02
350           	2.259881e-02	-5.294274e-21	-7.230404e-03	1.807601e-04	6.035347e-02	5.649702e-04	1.148016e-02	1.111864e-02	5.649702e-04	-5.649702e-04	5.673827e-02	-6.396867e-02
351           	2.293534e-02	-4.178991e-21	-7.049231e-03	1.762308e-04	6.111847e-02	5.733835e-04	1.164390e-02	1.129144e-02	5.733835e-04	-5.733835e-04	5.759385e-02	-6.464309e-02
352           	2.289281e-02	-3.852801e-21	-5.637697e-03	1.409424e-04	5.872883e-02	5.723202e-04	1.158735e-02	1.130546e-02	5.723202e-04	-5.723202e-04	5.590998e-02	-6.154768e-02
353           	2.253609e-02	-3.868471e-21	-3.193846e-03	7.984615e-05	5.363184e-02	5.634022e-04	1.134789e-02	1.118820e-02	5.634022e-04	-5.634022e-04	5.203491e-02	-5.522876e-02
354           	2.203537e-02	-4.384043e-21	4.553944e-05	-1.138486e-06	4.661151e-02	5.508843e-04	1.101655e-02	1.101882e-02	5.508843e-04	-5.508843e-04	4.663428e-02	-4.658875e-02
355           	2.135382e-02	-5.411593e-21	3.604367e-03	-9.010918e-05	3.851628e-02	5.338454e-04	1.058680e-02	1.076702e-02	5.338454e-04	-5.338454e-04	4.031846e-02	-3.671410e-02
356           	2.058156e-02	-5.808574e-21	7.019014e-03	-1.754753e-04	3.043765e-02	5.145391e-04	1.011531e-02	1.046626e-02	5.145391e-04	-5.145391e-04	3.394715e-02	-2.692814e-02
357           	1.983637e-02	-6.006000e-21	9.774591e-03	-2.443648e-04	2.362019e-02	4.959091e-04	9.673818e-03	1.016255e-02	4.959091e-04	-4.959091e-04	2.850749e-02	-1.873290e-02
358           	1.912904e-02	-6.463824e-21	1.169194e-02	-2.922984e-04	1.842033e-02	4.782259e-04	9.272220e-03	9.856817e-03	4.782259e-04	-4.782259e-04	2.426629e-02	-1.257436e-02
359           	1.857447e-02	-5.868211e-21	1.274397e-02	-3.185993e-04	1.510014e-02	4.643617e-04	8.968634e-03	9.605833e-03	4.643617e-04	-4.643617e-04	2.147213e-02	-8.728155e-03
360           	1.820580e-02	-5.783879e-21	1.300834e-02	-3.252085e-04	1.357896e-02	4.551451e-04	8.777693e-03	9.428110e-03	4.551451e-04	-4.551451e-04	2.008313e-02	-7.074790e-03
361           	1.796288e-02	-6.263156e-21	1.252929e-02	-3.132323e-04	1.367076e-02	4.490721e-04	8.668209e-03	9.294674e-03	4.490721e-04	-4.490721e-04	1.993541e-02	-7.406118e-03
362           	1.794113e-02	-6.710702e-21	1.121607e-02	-2.804017e-04	1.576928e-02	4.485281e-04	8.690161e-03	9.250965e-03	4.485281e-04	-4.485281e-04	2.137732e-02	-1.016125e-02
363           	1.814311e-02	-7.133046e-21	9.100992e-03	-2.275248e-04	1.984545e-02	4.535778e-04	8.844030e-03	9.299080e-03	4.535778e-04	-4.535778e-04	2.439594e-02	-1.529495e-02
364           	1.875488e-02	-7.714459e-21	6.273288e-03	-1.568322e-04	2.617524e-02	4.688719e-04	9.220606e-03	9.534271e-03	4.688719e-04	-4.688719e-04	2.931189e-02	-2.303860e-02
365           	1.964696e-02	-7.782053e-21	3.075170e-03	-7.687925e-05	3.391730e-02	4.911740e-04	9.746600e-03	9.900358e-03	4.911740e-04	-4.911740e-04	3.545488e-02	-3.237971e-02
366           	2.057818e-02	-7.221671e-21	-2.970616e-04	7.426541e-06	4.222273e-02	5.144546e-04	1.029652e-02	1.028166e-02	5.144546e-04	-5.144546e-04	4.207420e-02	-4.237126e-02
367           	2.151690e-02	-5.781343e-21	-3.451072e-03	8.627679e-05	5.027692e-02	5.379224e-04	1.084472e-02	1.067217e-02	5.379224e-04	-5.379224e-04	4.855139e-02	-5.200246e-02
368           	2.213184e-02	-5.207082e-21	-5.853218e-03	1.463304e-04	5.636372e-02	5.532960e-04	1.121225e-02	1.091959e-02	5.532960e-04	-5.532960e-04	5.343711e-02	-5.929033e-02
369           	2.253955e-02	-5.334278e-21	-7.127888e-03	1.781972e-04	5.997250e-02	5.634887e-04	1.144797e-02	1.109158e-02	5.634887e-04	-5.634887e-04	5.640855e-02	-6.353644e-02
370           	2.289414e-02	-4.287522e-21	-7.188447e-03	1.797112e-04	6.123104e-02	5.723535e-04	1.162678e-02	1.126736e-02	5.723535e-04	-5.723535e-04	5.763682e-02	-6.482527e-02
371           	2.292150e-02	-3.870699e-21	-6.009325e-03	1.502331e-04	5.943552e-02	5.730376e-04	1.161098e-02	1.131052e-02	5.730376e-04	-5.730376e-04	5.643086e-02	-6.244018e-02
372           	2.261978e-02	-3.773205e-21	-3.745858e-03	9.364645e-05	5.481542e-02	5.654944e-04	1.140353e-02	1.121624e-02	5.654944e-04	-5.654944e-04	5.294249e-02	-5.668834e-02
373           	2.213057e-02	-4.484663e-21	-5.906303e-04	1.476576e-05	4.799969e-02	5.532643e-04	1.108005e-02	1.105052e-02	5.532643e-04	-5.532643e-04	4.770438e-02	-4.829501e-02
374           	2.148477e-02	-4.940971e-21	2.911479e-03	-7.278699e-05	4.009741e-02	5.371191e-04	1.066960e-02	1.081517e-02	5.371191e-04	-5.371191e-04	4.155315e-02	-3.864167e-02
375           	2.073289e-02	-5.773406e-21	6.409914e-03	-1.602478e-04	3.191384e-02	5.183223e-04	1.020620e-02	1.052669e-02	5.183223e-04	-5.183223e-04	3.511880e-02	-2.870888e-02
376           	1.998914e-02	-6.021815e-21	9.320351e-03	-2.330088e-04	2.481324e-02	4.997284e-04	9.761560e-03	1.022758e-02	4.997284e-04	-4.997284e-04	2.947341e-02	-2.015306e-02
377           	1.922976e-02	-6.707069e-21	1.142947e-02	-2.857367e-04	1.915137e-02	4.807441e-04	9.329146e-03	9.900619e-03	4.807441e-04	-4.807441e-04	2.486610e-02	-1.343663e-02
378           	1.866522e-02	-5.993498e-21	1.261193e-02	-3.152982e-04	1.557641e-02	4.666305e-04	9.017313e-03	9.647909e-03	4.666305e-04	-4.666305e-04	2.188237e-02	-9.270447e-03
379           	1.823904e-02	-5.839606e-21	1.303356e-02	-3.258390e-04	1.364615e-02	4.559761e-04	8.793683e-03	9.445361e-03	4.559761e-04	-4.559761e-04	2.016293e-02	-7.129367e-03
380           	1.797238e-02	-6.244370e-21	1.267897e-02	-3.169744e-04	1.345465e-02	4.493096e-04	8.669217e-03	9.303166e-03	4.493096e-04	-4.493096e-04	1.979413e-02	-7.115161e-03
381           	1.792325e-02	-6.639232e-21	1.149412e-02	-2.873530e-04	1.525845e-02	4.480812e-04	8.674272e-03	9.248978e-03	4.480812e-04	-4.480812e-04	2.100551e-02	-9.511388e-03
382           	1.807919e-02	-7.084092e-21	9.497485e-03	-2.374371e-04	1.900864e-02	4.519798e-04	8.802160e-03	9.277034e-03	4.519798e-04	-4.519798e-04	2.375739e-02	-1.425990e-02
383           	1.865725e-02	-7.722716e-21	6.741384e-03	-1.685346e-04	2.511958e-02	4.664311e-04	9.160088e-03	9.497158e-03	4.664311e-04	-4.664311e-04	2.849027e-02	-2.174888e-02
384           	1.950420e-02	-7.889656e-21	3.609671e-03	-9.024177e-05	3.262139e-02	4.876050e-04	9.661858e-03	9.842341e-03	4.876050e-04	-4.876050e-04	3.442623e-02	-3.081656e-02
385           	2.046289e-02	-7.155786e-21	2.326112e-04	-5.815280e-06	4.096677e-02	5.115724e-04	1.022563e-02	1.023726e-02	5.115724e-04	-5.115724e-04	4.108307e-02	-4.085046e-02
386           	2.135040e-02	-6.289437e-21	-2.972838e-03	7.432096e-05	4.899011e-02	5.337599e-04	1.074952e-02	1.060088e-02	5.337599e-04	-5.337599e-04	4.750369e-02	-5.047653e-02
387           	2.203792e-02	-5.313031e-21	-5.547829e-03	1.386957e-04	5.553348e-02	5.509480e-04	1.115766e-02	1.088026e-02	5.509480e-04	-5.509480e-04	5.275957e-02	-5.830739e-02
388           	2.249481e-02	-5.407954e-21	-7.024668e-03	1.756167e-04	5.961319e-02	5.623704e-04	1.142302e-02	1.107179e-02	5.623704e-04	-5.623704e-04	5.610086e-02	-6.312553e-02
389           	2.287809e-02	-4.379298e-21	-7.293212e-03	1.823303e-04	6.132796e-02	5.719522e-04	1.162138e-02	1.125671e-02	5.719522e-04	-5.719522e-04	5.768135e-02	-6.497457e-02
390           	2.295949e-02	-3.808744e-21	-6.321903e-03	1.580476e-04	6.004957e-02	5.739871e-04	1.163779e-02	1.132169e-02	5.739871e-04	-5.739871e-04	5.688862e-02	-6.321052e-02
391           	2.273554e-02	-3.642060e-21	-4.257258e-03	1.064314e-04	5.598878e-02	5.683884e-04	1.147420e-02	1.126134e-02	5.683884e-04	-5.683884e-04	5.386015e-02	-5.811741e-02
392           	2.226451e-02	-4.341644e-21	-1.210578e-03	3.026445e-05	4.943893e-02	5.566128e-04	1.116252e-02	1.110199e-02	5.566128e-04	-5.566128e-04	4.883364e-02	-5.004422e-02
