# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.994302e-03	7.480207e-22	2.140095e-03	-5.350236e-05	4.599369e-03	9.985754e-05	1.943648e-03	2.050653e-03	9.985754e-05	-9.985754e-05	5.669417e-03	-3.529322e-03
264           	4.089756e-03	6.854277e-22	2.034770e-03	-5.086925e-05	5.004036e-03	1.022439e-04	1.994009e-03	2.095747e-03	1.022439e-04	-1.022439e-04	6.021421e-03	-3.986651e-03
265           	4.206644e-03	6.268809e-22	2.072846e-03	-5.182116e-05	5.188607e-03	1.051661e-04	2.051501e-03	2.155143e-03	1.051661e-04	-1.051661e-04	6.225031e-03	-4.152184e-03
266           	4.284166e-03	5.984932e-22	2.242413e-03	-5.606034e-05	5.043434e-03	1.071042e-04	2.086023e-03	2.198143e-03	1.071042e-04	-1.071042e-04	6.164640e-03	-3.922227e-03
267           	4.281179e-03	7.000378e-22	2.480914e-03	-6.202284e-05	4.595008e-03	1.070295e-04	2.078567e-03	2.202613e-03	1.070295e-04	-1.070295e-04	5.835465e-03	-3.354551e-03
268           	4.173276e-03	1.120576e-21	2.690250e-03	-6.725626e-05	3.967227e-03	1.043319e-04	2.019382e-03	2.153894e-03	1.043319e-04	-1.043319e-04	5.312352e-03	-2.622102e-03
269           	4.056714e-03	7.061275e-22	2.756261e-03	-6.890653e-05	3.588944e-03	1.014178e-04	1.959450e-03	2.097263e-03	1.014178e-04	-1.014178e-04	4.967075e-03	-2.210814e-03
270           	3.984738e-03	6.870433e-22	2.697512e-03	-6.743779e-05	3.542277e-03	9.961844e-05	1.924931e-03	2.059807e-03	9.961844e-05	-9.961844e-05	4.891033e-03	-2.193521e-03
271           	3.953704e-03	1.061420e-21	2.535675e-03	-6.339188e-05	3.776471e-03	9.884260e-05	1.913460e-03	2.040244e-03	9.884260e-05	-9.884260e-05	5.044309e-03	-2.508634e-03
272           	3.951510e-03	8.448749e-22	2.328804e-03	-5.822011e-05	4.155885e-03	9.878776e-05	1.917535e-03	2.033975e-03	9.878776e-05	-9.878776e-05	5.320287e-03	-2.991483e-03
273           	4.000615e-03	7.502993e-22	2.133736e-03	-5.334341e-05	4.624827e-03	1.000154e-04	1.946964e-03	2.053651e-03	1.000154e-04	-1.000154e-04	5.691695e-03	-3.557959e-03
274           	4.098557e-03	6.840676e-22	2.029711e-03	-5.074276e-05	5.032461e-03	1.024639e-04	1.998536e-03	2.100021e-03	1.024639e-04	-1.024639e-04	6.047316e-03	-4.017606e-03
275           	4.216266e-03	6.195548e-22	2.074322e-03	-5.185804e-05	5.206861e-03	1.054067e-04	2.056275e-03	2.159991e-03	1.054067e-04	-1.054067e-04	6.244022e-03	-4.169700e-03
276           	4.292968e-03	5.961573e-22	2.251040e-03	-5.627600e-05	5.046603e-03	1.073242e-04	2.090208e-03	2.202760e-03	1.073242e-04	-1.073242e-04	6.172123e-03	-3.921083e-03
277           	4.278944e-03	7.039100e-22	2.492889e-03	-6.232223e-05	4.567908e-03	1.069736e-04	2.077150e-03	2.201794e-03	1.069736e-04	-1.069736e-04	5.814352e-03	-3.321463e-03
278           	4.169954e-03	1.170968e-21	2.697438e-03	-6.743596e-05	3.946466e-03	1.042488e-04	2.017541e-03	2.152413e-03	1.042488e-04	-1.042488e-04	5.295185e-03	-2.597747e-03
279           	4.054988e-03	6.980638e-22	2.759336e-03	-6.898341e-05	3.579468e-03	1.013747e-04	1.958511e-03	2.096478e-03	1.013747e-04	-1.013747e-04	4.959136e-03	-2.199800e-03
280           	3.982605e-03	6.829007e-22	2.697871e-03	-6.744677e-05	3.536963e-03	9.956512e-05	1.923856e-03	2.058749e-03	9.956512e-05	-9.956512e-05	4.885898e-03	-2.188027e-03
281           	3.954147e-03	1.065131e-21	2.536205e-03	-6.340512e-05	3.776619e-03	9.885367e-05	1.913668e-03	2.040479e-03	9.885367e-05	-9.885367e-05	5.044722e-03	-2.508517e-03
282           	3.950023e-03	8.442689e-22	2.330850e-03	-5.827125e-05	4.148961e-03	9.875058e-05	1.916740e-03	2.033283e-03	9.875058e-05	-9.875058e-05	5.314386e-03	-2.983536e-03
283           	3.999537e-03	7.507425e-22	2.135557e-03	-5.338893e-05	4.619084e-03	9.998843e-05	1.946380e-03	2.053158e-03	9.998843e-05	-9.998843e-05	5.686863e-03	-3.551305e-03
284           	4.098548e-03	6.870714e-22	2.030688e-03	-5.076720e-05	5.030631e-03	1.024637e-04	1.998507e-03	2.100041e-03	1.024637e-04	-1.024637e-04	6.045975e-03	-4.015288e-03
285           	4.217030e-03	6.234097e-22	2.075259e-03	-5.188147e-05	5.206802e-03	1.054257e-04	2.056633e-03	2.160396e-03	1.054257e-04	-1.054257e-04	6.244431e-03	-4.169172e-03
286           	4.293808e-03	5.989125e-22	2.252417e-03	-5.631042e-05	5.045842e-03	1.073452e-04	2.090593e-03	2.203214e-03	1.073452e-04	-1.073452e-04	6.172051e-03	-3.919634e-03
287           	4.279218e-03	7.084605e-22	2.494053e-03	-6.235131e-05	4.566282e-03	1.069805e-04	2.077258e-03	2.201960e-03	1.069805e-04	-1.069805e-04	5.813308e-03	-3.319256e-03
288           	4.169613e-03	1.175199e-21	2.697444e-03	-6.743610e-05	3.945638e-03	1.042403e-04	2.017370e-03	2.152243e-03	1.042403e-04	-1.042403e-04	5.294361e-03	-2.596916e-03
289           	4.051259e-03	7.003344e-22	2.758618e-03	-6.896545e-05	3.572741e-03	1.012815e-04	1.956664e-03	2.094595e-03	1.012815e-04	-1.012815e-04	4.952050e-03	-2.193432e-03
290           	3.980179e-03	6.854833e-22	2.694960e-03	-6.737399e-05	3.537694e-03	9.950448e-05	1.922716e-03	2.057464e-03	9.950448e-05	-9.950448e-05	4.885173e-03	-2.190214e-03
291           	3.952685e-03	1.069773e-21	2.535496e-03	-6.338739e-05	3.775514e-03	9.881714e-05	1.912955e-03	2.039730e-03	9.881714e-05	-9.881714e-05	5.043262e-03	-2.507766e-03
292           	3.948975e-03	8.427106e-22	2.334308e-03	-5.835770e-05	4.140832e-03	9.872437e-05	1.916130e-03	2.032845e-03	9.872437e-05	-9.872437e-05	5.307986e-03	-2.973678e-03
293           	3.998138e-03	7.486649e-22	2.142858e-03	-5.357144e-05	4.602946e-03	9.995345e-05	1.945497e-03	2.052640e-03	9.995345e-05	-9.995345e-05	5.674375e-03	-3.531518e-03
294           	4.093267e-03	6.856328e-22	2.042096e-03	-5.105241e-05	4.998295e-03	1.023317e-04	1.995581e-03	2.097686e-03	1.023317e-04	-1.023317e-04	6.019344e-03	-3.977247e-03
295           	4.206734e-03	6.267424e-22	2.083337e-03	-5.208343e-05	5.169490e-03	1.051683e-04	2.051283e-03	2.155450e-03	1.051683e-04	-1.051683e-04	6.211159e-03	-4.127822e-03
296           	4.281265e-03	6.000239e-22	2.253480e-03	-5.633701e-05	5.016714e-03	1.070316e-04	2.084296e-03	2.196970e-03	1.070316e-04	-1.070316e-04	6.143455e-03	-3.889974e-03
297           	4.276400e-03	7.059179e-22	2.490279e-03	-6.225696e-05	4.567234e-03	1.069100e-04	2.075943e-03	2.200457e-03	1.069100e-04	-1.069100e-04	5.812373e-03	-3.322095e-03
298           	4.168973e-03	1.130374e-21	2.695738e-03	-6.739346e-05	3.947587e-03	1.042243e-04	2.017093e-03	2.151880e-03	1.042243e-04	-1.042243e-04	5.295457e-03	-2.599718e-03
299           	4.052793e-03	7.041225e-22	2.758367e-03	-6.895917e-05	3.576596e-03	1.013198e-04	1.957437e-03	2.095356e-03	1.013198e-04	-1.013198e-04	4.955779e-03	-2.197413e-03
300           	3.982221e-03	6.907306e-22	2.697890e-03	-6.744726e-05	3.536280e-03	9.955554e-05	1.923663e-03	2.058558e-03	9.955554e-05	-9.955554e-05	4.885225e-03	-2.187335e-03
301           	3.954042e-03	1.070651e-21	2.534905e-03	-6.337263e-05	3.778845e-03	9.885106e-05	1.913649e-03	2.040394e-03	9.885106e-05	-9.885106e-05	5.046298e-03	-2.511393e-03
302           	3.953604e-03	8.450865e-22	2.328798e-03	-5.821995e-05	4.160521e-03	9.884010e-05	1.918582e-03	2.035022e-03	9.884010e-05	-9.884010e-05	5.324920e-03	-2.996122e-03
303           	4.002883e-03	7.510059e-22	2.134345e-03	-5.335862e-05	4.628622e-03	1.000721e-04	1.948083e-03	2.054800e-03	1.000721e-04	-1.000721e-04	5.695794e-03	-3.561449e-03
304           	4.100399e-03	6.859949e-22	2.030659e-03	-5.076648e-05	5.034695e-03	1.025100e-04	1.999433e-03	2.100966e-03	1.025100e-04	-1.025100e-04	6.050024e-03	-4.019365e-03
305           	4.216187e-03	6.174206e-22	2.075010e-03	-5.187524e-05	5.205465e-03	1.054047e-04	2.056218e-03	2.159969e-03	1.054047e-04	-1.054047e-04	6.242970e-03	-4.167960e-03
306           	4.292101e-03	5.951465e-22	2.251060e-03	-5.627650e-05	5.044765e-03	1.073025e-04	2.089774e-03	2.202327e-03	1.073025e-04	-1.073025e-04	6.170295e-03	-3.919235e-03
307           	4.278792e-03	7.031126e-22	2.492527e-03	-6.231316e-05	4.568323e-03	1.069698e-04	2.077083e-03	2.201709e-03	1.069698e-04	-1.069698e-04	5.814586e-03	-3.322060e-03
308           	4.170712e-03	1.172346e-21	2.697417e-03	-6.743544e-05	3.948221e-03	1.042678e-04	2.017920e-03	2.152791e-03	1.042678e-04	-1.042678e-04	5.296930e-03	-2.599512e-03
309           	4.055414e-03	6.993242e-22	2.760205e-03	-6.900512e-05	3.578811e-03	1.013854e-04	1.958702e-03	2.096712e-03	1.013854e-04	-1.013854e-04	4.958913e-03	-2.198708e-03
310           	3.983117e-03	6.804480e-22	2.699076e-03	-6.747689e-05	3.535806e-03	9.957793e-05	1.924082e-03	2.059035e-03	9.957793e-05	-9.957793e-05	4.885344e-03	-2.186268e-03
311           	3.955521e-03	1.062886e-21	2.537989e-03	-6.344973e-05	3.776275e-03	9.888803e-05	1.914311e-03	2.041210e-03	9.888803e-05	-9.888803e-05	5.045270e-03	-2.507281e-03
312           	3.950225e-03	8.454898e-22	2.333177e-03	-5.832942e-05	4.145038e-03	9.875563e-05	1.916783e-03	2.033442e-03	9.875563e-05	-9.875563e-05	5.311626e-03	-2.978449e-03
313           	3.998713e-03	7.515279e-22	2.137130e-03	-5.342825e-05	4.614285e-03	9.996782e-05	1.945928e-03	2.052785e-03	9.996782e-05	-9.996782e-05	5.682850e-03	-3.545720e-03
314           	4.097020e-03	6.867763e-22	2.030435e-03	-5.076087e-05	5.027697e-03	1.024255e-04	1.997749e-03	2.099271e-03	1.024255e-04	-1.024255e-04	6.042915e-03	-4.012480e-03
315           	4.216190e-03	6.236906e-22	2.073361e-03	-5.183402e-05	5.208387e-03	1.054048e-04	2.056261e-03	2.159929e-03	1.054048e-04	-1.054048e-04	6.245067e-03	-4.171706e-03
316           	4.293773e-03	5.973541e-22	2.249695e-03	-5.624238e-05	5.050711e-03	1.073443e-04	2.090644e-03	2.203129e-03	1.073443e-04	-1.073443e-04	6.175559e-03	-3.925863e-03
317           	4.279947e-03	7.033543e-22	2.491448e-03	-6.228620e-05	4.572642e-03	1.069987e-04	2.077687e-03	2.202260e-03	1.069987e-04	-1.069987e-04	5.818366e-03	-3.326918e-03
318           	4.170038e-03	1.162580e-21	2.695919e-03	-6.739797e-05	3.949456e-03	1.042510e-04	2.017621e-03	2.152417e-03	1.042510e-04	-1.042510e-04	5.297415e-03	-2.601497e-03
319           	4.053952e-03	7.028003e-22	2.758054e-03	-6.895136e-05	3.579652e-03	1.013488e-04	1.958025e-03	2.095927e-03	1.013488e-04	-1.013488e-04	4.958679e-03	-2.200624e-03
320           	3.980888e-03	6.836845e-22	2.697170e-03	-6.742924e-05	3.534630e-03	9.952219e-05	1.923015e-03	2.057873e-03	9.952219e-05	-9.952219e-05	4.883215e-03	-2.186045e-03
321           	3.952123e-03	1.061522e-21	2.537361e-03	-6.343401e-05	3.770243e-03	9.880308e-05	1.912628e-03	2.039496e-03	9.880308e-05	-9.880308e-05	5.038923e-03	-2.501563e-03
322           	3.946159e-03	8.402199e-22	2.334194e-03	-5.835485e-05	4.134496e-03	9.865397e-05	1.914725e-03	2.031434e-03	9.865397e-05	-9.865397e-05	5.301592e-03	-2.967399e-03
323           	3.994450e-03	7.479650e-22	2.139596e-03	-5.348990e-05	4.600623e-03	9.986126e-05	1.943735e-03	2.050715e-03	9.986126e-05	-9.986126e-05	5.670421e-03	-3.530825e-03
324           	4.090007e-03	6.853206e-22	2.034518e-03	-5.086294e-05	5.005056e-03	1.022502e-04	1.994141e-03	2.095867e-03	1.022502e-04	-1.022502e-04	6.022315e-03	-3.987798e-03
325           	4.206884e-03	6.266447e-22	2.072927e-03	-5.182317e-05	5.188991e-03	1.051721e-04	2.051619e-03	2.155265e-03	1.051721e-04	-1.051721e-04	6.225455e-03	-4.152528e-03
326           	4.284301e-03	5.984815e-22	2.242770e-03	-5.606925e-05	5.043077e-03	1.071075e-04	2.086081e-03	2.198220e-03	1.071075e-04	-1.071075e-04	6.164462e-03	-3.921692e-03
327           	4.276243e-03	6.959257e-22	2.480522e-03	-6.201304e-05	4.584986e-03	1.069061e-04	2.076108e-03	2.200134e-03	1.069061e-04	-1.069061e-04	5.825247e-03	-3.344725e-03
328           	4.172328e-03	1.133213e-21	2.687098e-03	-6.717744e-05	3.971230e-03	1.043082e-04	2.018987e-03	2.153342e-03	1.043082e-04	-1.043082e-04	5.314778e-03	-2.627681e-03
329           	4.050713e-03	7.194712e-22	2.754182e-03	-6.885455e-05	3.579725e-03	1.012678e-04	1.956502e-03	2.094211e-03	1.012678e-04	-1.012678e-04	4.956816e-03	-2.202634e-03
330           	3.984823e-03	6.883499e-22	2.692271e-03	-6.730677e-05	3.552075e-03	9.962056e-05	1.925104e-03	2.059718e-03	9.962056e-05	-9.962056e-05	4.898211e-03	-2.205940e-03
331           	3.953001e-03	1.069882e-21	2.532151e-03	-6.330378e-05	3.781523e-03	9.882504e-05	1.913197e-03	2.039804e-03	9.882504e-05	-9.882504e-05	5.047599e-03	-2.515448e-03
332           	3.948573e-03	8.381250e-22	2.326152e-03	-5.815379e-05	4.154757e-03	9.871432e-05	1.916133e-03	2.032440e-03	9.871432e-05	-9.871432e-05	5.317832e-03	-2.991681e-03
333           	3.995442e-03	7.457886e-22	2.132452e-03	-5.331129e-05	4.616509e-03	9.988606e-05	1.944410e-03	2.051032e-03	9.988606e-05	-9.988606e-05	5.682735e-03	-3.550284e-03
334           	4.088662e-03	6.745352e-22	2.031630e-03	-5.079075e-05	5.007832e-03	1.022166e-04	1.993540e-03	2.095122e-03	1.022166e-04	-1.022166e-04	6.023647e-03	-3.992017e-03
335           	4.204372e-03	6.182100e-22	2.073656e-03	-5.184140e-05	5.182342e-03	1.051093e-04	2.050345e-03	2.154028e-03	1.051093e-04	-1.051093e-04	6.219170e-03	-4.145514e-03
336           	4.282818e-03	5.963640e-22	2.245367e-03	-5.613419e-05	5.035106e-03	1.070704e-04	2.085275e-03	2.197543e-03	1.070704e-04	-1.070704e-04	6.157790e-03	-3.912422e-03
337           	4.275442e-03	6.986446e-22	2.483479e-03	-6.208698e-05	4.577762e-03	1.068861e-04	2.075634e-03	2.199808e-03	1.068861e-04	-1.068861e-04	5.819501e-03	-3.336022e-03
338           	4.172459e-03	1.143429e-21	2.689292e-03	-6.723229e-05	3.967204e-03	1.043115e-04	2.018997e-03	2.153462e-03	1.043115e-04	-1.043115e-04	5.311850e-03	-2.622559e-03
339           	4.058570e-03	7.230726e-22	2.755483e-03	-6.888708e-05	3.594326e-03	1.014642e-04	1.960398e-03	2.098172e-03	1.014642e-04	-1.014642e-04	4.972067e-03	-2.216584e-03
340           	3.987623e-03	6.921078e-22	2.697339e-03	-6.743347e-05	3.548686e-03	9.969056e-05	1.926378e-03	2.061245e-03	9.969056e-05	-9.969056e-05	4.897356e-03	-2.200017e-03
341           	3.958253e-03	1.067261e-21	2.537732e-03	-6.344331e-05	3.782511e-03	9.895634e-05	1.915683e-03	2.042570e-03	9.895634e-05	-9.895634e-05	5.051377e-03	-2.513645e-03
342           	3.952978e-03	8.479719e-22	2.333199e-03	-5.832997e-05	4.150926e-03	9.882445e-05	1.918159e-03	2.034819e-03	9.882445e-05	-9.882445e-05	5.317526e-03	-2.984327e-03
343           	4.000257e-03	7.518112e-22	2.137344e-03	-5.343361e-05	4.617278e-03	1.000064e-04	1.946695e-03	2.053562e-03	1.000064e-04	-1.000064e-04	5.685950e-03	-3.548606e-03
344           	4.095010e-03	6.874676e-22	2.031847e-03	-5.079618e-05	5.020742e-03	1.023752e-04	1.996709e-03	2.098301e-03	1.023752e-04	-1.023752e-04	6.036666e-03	-4.004819e-03
345           	4.212252e-03	6.294833e-22	2.070261e-03	-5.175652e-05	5.205507e-03	1.053063e-04	2.054369e-03	2.157883e-03	1.053063e-04	-1.053063e-04	6.240637e-03	-4.170376e-03
346           	4.290855e-03	5.987262e-22	2.241537e-03	-5.603841e-05	5.059542e-03	1.072714e-04	2.089389e-03	2.201466e-03	1.072714e-04	-1.072714e-04	6.180310e-03	-3.938773e-03
347           	4.288513e-03	6.996728e-22	2.483043e-03	-6.207608e-05	4.606924e-03	1.072128e-04	2.082181e-03	2.206333e-03	1.072128e-04	-1.072128e-04	5.848445e-03	-3.365402e-03
348           	4.178497e-03	1.130673e-21	2.694626e-03	-6.736565e-05	3.970301e-03	1.044624e-04	2.021883e-03	2.156614e-03	1.044624e-04	-1.044624e-04	5.317614e-03	-2.622988e-03
349           	4.061488e-03	6.924894e-22	2.760864e-03	-6.902161e-05	3.590564e-03	1.015372e-04	1.961723e-03	2.099766e-03	1.015372e-04	-1.015372e-04	4.970996e-03	-2.210132e-03
350           	3.988696e-03	6.798589e-22	2.702578e-03	-6.756445e-05	3.541263e-03	9.971741e-05	1.926784e-03	2.061913e-03	9.971741e-05	-9.971741e-05	4.892552e-03	-2.189974e-03
351           	3.956922e-03	1.059864e-21	2.540387e-03	-6.350967e-05	3.774515e-03	9.892306e-05	1.914952e-03	2.041971e-03	9.892306e-05	-9.892306e-05	5.044708e-03	-2.504322e-03
352           	3.954314e-03	8.489690e-22	2.331559e-03	-5.828898e-05	4.156653e-03	9.885784e-05	1.918868e-03	2.035446e-03	9.885784e-05	-9.885784e-05	5.322433e-03	-2.990874e-03
353           	4.003563e-03	7.512983e-22	2.134247e-03	-5.335619e-05	4.630063e-03	1.000891e-04	1.948425e-03	2.055138e-03	1.000891e-04	-1.000891e-04	5.697187e-03	-3.562939e-03
354           	4.101480e-03	6.864091e-22	2.028974e-03	-5.072435e-05	5.039989e-03	1.025370e-04	2.000016e-03	2.101464e-03	1.025370e-04	-1.025370e-04	6.054475e-03	-4.025502e-03
355           	4.220250e-03	6.239652e-22	2.072903e-03	-5.182256e-05	5.217952e-03	1.055063e-04	2.058303e-03	2.161948e-03	1.055063e-04	-1.055063e-04	6.254404e-03	-4.181501e-03
356           	4.297948e-03	5.970485e-22	2.249829e-03	-5.624572e-05	5.059490e-03	1.074487e-04	2.092728e-03	2.205219e-03	1.074487e-04	-1.074487e-04	6.184404e-03	-3.934575e-03
357           	4.284313e-03	7.038973e-22	2.492730e-03	-6.231824e-05	4.579736e-03	1.071078e-04	2.079838e-03	2.204475e-03	1.071078e-04	-1.071078e-04	5.826101e-03	-3.333371e-03
358           	4.174386e-03	1.171918e-21	2.699060e-03	-6.747650e-05	3.952981e-03	1.043596e-04	2.019716e-03	2.154669e-03	1.043596e-04	-1.043596e-04	5.302511e-03	-2.603451e-03
359           	4.058254e-03	6.964556e-22	2.762174e-03	-6.905435e-05	3.581147e-03	1.014564e-04	1.960073e-03	2.098181e-03	1.014564e-04	-1.014564e-04	4.962234e-03	-2.200060e-03
360           	3.984941e-03	6.793955e-22	2.701671e-03	-6.754177e-05	3.534830e-03	9.962352e-05	1.924929e-03	2.060012e-03	9.962352e-05	-9.962352e-05	4.885666e-03	-2.183995e-03
361           	3.956127e-03	1.064075e-21	2.540803e-03	-6.352007e-05	3.772283e-03	9.890317e-05	1.914543e-03	2.041583e-03	9.890317e-05	-9.890317e-05	5.042684e-03	-2.501881e-03
362           	3.950503e-03	8.467718e-22	2.335314e-03	-5.838284e-05	4.141600e-03	9.876257e-05	1.916868e-03	2.033634e-03	9.876257e-05	-9.876257e-05	5.309257e-03	-2.973943e-03
363           	3.999221e-03	7.510875e-22	2.138580e-03	-5.346449e-05	4.612633e-03	9.998051e-05	1.946146e-03	2.053075e-03	9.998051e-05	-9.998051e-05	5.681922e-03	-3.543343e-03
364           	4.097657e-03	6.864952e-22	2.031531e-03	-5.078827e-05	5.026984e-03	1.024414e-04	1.998040e-03	2.099617e-03	1.024414e-04	-1.024414e-04	6.042750e-03	-4.011219e-03
365           	4.216878e-03	6.247995e-22	2.073639e-03	-5.184096e-05	5.209282e-03	1.054219e-04	2.056598e-03	2.160280e-03	1.054219e-04	-1.054219e-04	6.246101e-03	-4.172463e-03
366           	4.294646e-03	5.981288e-22	2.249091e-03	-5.622729e-05	5.053662e-03	1.073662e-04	2.091096e-03	2.203550e-03	1.073662e-04	-1.073662e-04	6.178208e-03	-3.929117e-03
367           	4.281610e-03	7.028461e-22	2.490641e-03	-6.226601e-05	4.577700e-03	1.070403e-04	2.078539e-03	2.203071e-03	1.070403e-04	-1.070403e-04	5.823020e-03	-3.332380e-03
368           	4.172145e-03	1.159677e-21	2.695825e-03	-6.739562e-05	3.954191e-03	1.043036e-04	2.018677e-03	2.153468e-03	1.043036e-04	-1.043036e-04	5.302103e-03	-2.606278e-03
369           	4.055578e-03	7.049925e-22	2.758997e-03	-6.897492e-05	3.581380e-03	1.013894e-04	1.958814e-03	2.096764e-03	1.013894e-04	-1.013894e-04	4.960878e-03	-2.201881e-03
370           	3.982262e-03	6.832462e-22	2.698974e-03	-6.747435e-05	3.534195e-03	9.955655e-05	1.923657e-03	2.058605e-03	9.955655e-05	-9.955655e-05	4.883682e-03	-2.184708e-03
371           	3.953497e-03	1.060946e-21	2.540064e-03	-6.350159e-05	3.768162e-03	9.883743e-05	1.913247e-03	2.040250e-03	9.883743e-05	-9.883743e-05	5.038194e-03	-2.498130e-03
372           	3.946614e-03	8.416416e-22	2.337303e-03	-5.843259e-05	4.129659e-03	9.866535e-05	1.914874e-03	2.031740e-03	9.866535e-05	-9.866535e-05	5.298310e-03	-2.961007e-03
373           	3.994408e-03	7.484357e-22	2.142077e-03	-5.355193e-05	4.595846e-03	9.986019e-05	1.943652e-03	2.050756e-03	9.986019e-05	-9.986019e-05	5.666885e-03	-3.524808e-03
374           	4.089669e-03	6.858105e-22	2.035589e-03	-5.088972e-05	5.002247e-03	1.022417e-04	1.993945e-03	2.095724e-03	1.022417e-04	-1.022417e-04	6.020041e-03	-3.984453e-03
375           	4.206734e-03	6.277305e-22	2.072354e-03	-5.180884e-05	5.189633e-03	1.051684e-04	2.051558e-03	2.155176e-03	1.051684e-04	-1.051684e-04	6.225810e-03	-4.153456e-03
376           	4.284668e-03	5.985033e-22	2.240967e-03	-5.602417e-05	5.047135e-03	1.071167e-04	2.086310e-03	2.198358e-03	1.071167e-04	-1.071167e-04	6.167619e-03	-3.926652e-03
377           	4.282605e-03	6.981499e-22	2.479328e-03	-6.198321e-05	4.600998e-03	1.070651e-04	2.079319e-03	2.203286e-03	1.070651e-04	-1.070651e-04	5.840662e-03	-3.361334e-03
378           	4.174957e-03	1.114841e-21	2.689643e-03	-6.724108e-05	3.972026e-03	1.043739e-04	2.020237e-03	2.154720e-03	1.043739e-04	-1.043739e-04	5.316847e-03	-2.627204e-03
379           	4.057968e-03	7.065541e-22	2.756933e-03	-6.892332e-05	3.590389e-03	1.014492e-04	1.960061e-03	2.097908e-03	1.014492e-04	-1.014492e-04	4.968856e-03	-2.211923e-03
380           	3.985776e-03	6.857321e-22	2.699241e-03	-6.748102e-05	3.541272e-03	9.964439e-05	1.925407e-03	2.060369e-03	9.964439e-05	-9.964439e-05	4.890892e-03	-2.191652e-03
381           	3.954473e-03	1.060543e-21	2.538223e-03	-6.345557e-05	3.773378e-03	9.886183e-05	1.913781e-03	2.040692e-03	9.886183e-05	-9.886183e-05	5.042489e-03	-2.504267e-03
382           	3.951612e-03	8.462438e-22	2.331521e-03	-5.828802e-05	4.151035e-03	9.879031e-05	1.917518e-03	2.034094e-03	9.879031e-05	-9.879031e-05	5.316795e-03	-2.985274e-03
383           	4.000261e-03	7.505532e-22	2.135811e-03	-5.339527e-05	4.620163e-03	1.000065e-04	1.946735e-03	2.053526e-03	1.000065e-04	-1.000065e-04	5.688068e-03	-3.552257e-03
384           	4.097679e-03	6.845885e-22	2.030587e-03	-5.076467e-05	5.028878e-03	1.024420e-04	1.998075e-03	2.099604e-03	1.024420e-04	-1.024420e-04	6.044171e-03	-4.013585e-03
385           	4.215201e-03	6.206981e-22	2.073435e-03	-5.183588e-05	5.206138e-03	1.053800e-04	2.055765e-03	2.159437e-03	1.053800e-04	-1.053800e-04	6.242856e-03	-4.169421e-03
386           	4.292546e-03	5.962760e-22	2.248794e-03	-5.621986e-05	5.049807e-03	1.073136e-04	2.090053e-03	2.202493e-03	1.073136e-04	-1.073136e-04	6.174205e-03	-3.925410e-03
387           	4.280025e-03	7.014770e-22	2.490304e-03	-6.225761e-05	4.575030e-03	1.070006e-04	2.077755e-03	2.202270e-03	1.070006e-04	-1.070006e-04	5.820182e-03	-3.329878e-03
388           	4.171665e-03	1.163436e-21	2.695911e-03	-6.739778e-05	3.953077e-03	1.042916e-04	2.018435e-03	2.153230e-03	1.042916e-04	-1.042916e-04	5.301033e-03	-2.605121e-03
389           	4.056232e-03	7.008907e-22	2.759445e-03	-6.898612e-05	3.581952e-03	1.014058e-04	1.959130e-03	2.097102e-03	1.014058e-04	-1.014058e-04	4.961674e-03	-2.202229e-03
390           	3.983672e-03	6.822775e-22	2.699392e-03	-6.748481e-05	3.536417e-03	9.959180e-05	1.924351e-03	2.059321e-03	9.959180e-05	-9.959180e-05	4.886113e-03	-2.186721e-03
391           	3.954911e-03	1.063830e-21	2.538913e-03	-6.347282e-05	3.773226e-03	9.887277e-05	1.913982e-03	2.040928e-03	9.887277e-05	-9.887277e-05	5.042682e-03	-2.503769e-03
392           	3.949916e-03	8.463147e-22	2.333955e-03	-5.834887e-05	4.142946e-03	9.874790e-05	1.916609e-03	2.033307e-03	9.874790e-05	-9.874790e-05	5.309924e-03	-2.975969e-03
393           	3.998826e-03	7.510849e-22	2.138054e-03	-5.345136e-05	4.612866e-03	9.997064e-05	1.945961e-03	2.052864e-03	9.997064e-05	-9.997064e-05	5.681893e-03	-3.543838e-03
394           	4.097200e-03	6.872000e-22	2.031901e-03	-5.079753e-05	5.025404e-03	1.024300e-04	1.997803e-03	2.099398e-03	1.024300e-04	-1.024300e-04	6.041355e-03	-4.009454e-03
395           	4.216103e-03	6.251911e-22	2.074710e-03	-5.186775e-05	5.205712e-03	1.054026e-04	2.056184e-03	2.159919e-03	1.054026e-04	-1.054026e-04	6.243067e-03	-4.168357e-03
