# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.856025e-03	-3.020234e-20	-5.271372e-03	1.317843e-04	2.905683e-02	2.464006e-04	5.059797e-03	4.796228e-03	2.464006e-04	-2.464006e-04	2.642114e-02	-3.169251e-02
130           	1.038392e-02	-3.437237e-20	-5.975202e-03	1.493801e-04	3.125303e-02	2.595979e-04	5.341338e-03	5.042578e-03	2.595979e-04	-2.595979e-04	2.826543e-02	-3.424063e-02
131           	1.108407e-02	-3.763403e-20	-6.785305e-03	1.696326e-04	3.408007e-02	2.771018e-04	5.711669e-03	5.372404e-03	2.771018e-04	-2.771018e-04	3.068742e-02	-3.747272e-02
132           	1.180376e-02	-4.376131e-20	-7.471402e-03	1.867850e-04	3.683843e-02	2.950939e-04	6.088663e-03	5.715093e-03	2.950939e-04	-2.950939e-04	3.310273e-02	-4.057414e-02
133           	1.236843e-02	-4.817273e-20	-7.843036e-03	1.960759e-04	3.885446e-02	3.092106e-04	6.380289e-03	5.988137e-03	3.092106e-04	-3.092106e-04	3.493294e-02	-4.277598e-02
134           	1.268309e-02	-4.982406e-20	-7.825877e-03	1.956469e-04	3.971883e-02	3.170773e-04	6.537193e-03	6.145899e-03	3.170773e-04	-3.170773e-04	3.580589e-02	-4.363177e-02
135           	1.271455e-02	-4.839456e-20	-7.499781e-03	1.874945e-04	3.942040e-02	3.178639e-04	6.544772e-03	6.169783e-03	3.178639e-04	-3.178639e-04	3.567051e-02	-4.317029e-02
136           	1.247867e-02	-4.641840e-20	-7.003220e-03	1.750805e-04	3.817575e-02	3.119668e-04	6.414416e-03	6.064255e-03	3.119668e-04	-3.119668e-04	3.467414e-02	-4.167736e-02
137           	1.207241e-02	-4.293107e-20	-6.408685e-03	1.602171e-04	3.633043e-02	3.018104e-04	6.196424e-03	5.875990e-03	3.018104e-04	-3.018104e-04	3.312609e-02	-3.953477e-02
138           	1.156978e-02	-3.992351e-20	-5.853531e-03	1.463383e-04	3.434730e-02	2.892445e-04	5.931228e-03	5.638552e-03	2.892445e-04	-2.892445e-04	3.142053e-02	-3.727407e-02
139           	1.101542e-02	-3.647330e-20	-5.343452e-03	1.335863e-04	3.227933e-02	2.753856e-04	5.641298e-03	5.374125e-03	2.753856e-04	-2.753856e-04	2.960761e-02	-3.495106e-02
140           	1.047746e-02	-3.359827e-20	-4.925703e-03	1.231426e-04	3.036067e-02	2.619366e-04	5.361875e-03	5.115590e-03	2.619366e-04	-2.619366e-04	2.789782e-02	-3.282352e-02
141           	9.935335e-03	-3.083682e-20	-4.613283e-03	1.153321e-04	2.855462e-02	2.483834e-04	5.083000e-03	4.852335e-03	2.483834e-04	-2.483834e-04	2.624798e-02	-3.086126e-02
142           	9.641426e-03	-2.861470e-20	-4.595888e-03	1.148972e-04	2.774563e-02	2.410357e-04	4.935610e-03	4.705816e-03	2.410357e-04	-2.410357e-04	2.544769e-02	-3.004358e-02
143           	9.640472e-03	-2.816289e-20	-4.873121e-03	1.218280e-04	2.804064e-02	2.410118e-04	4.942064e-03	4.698408e-03	2.410118e-04	-2.410118e-04	2.560408e-02	-3.047720e-02
144           	9.972224e-03	-3.122001e-20	-5.436376e-03	1.359094e-04	2.954430e-02	2.493056e-04	5.122021e-03	4.850203e-03	2.493056e-04	-2.493056e-04	2.682611e-02	-3.226248e-02
145           	1.053912e-02	-3.498962e-20	-6.187647e-03	1.546912e-04	3.191714e-02	2.634780e-04	5.424252e-03	5.114869e-03	2.634780e-04	-2.634780e-04	2.882332e-02	-3.501097e-02
146           	1.128265e-02	-3.961978e-20	-6.985334e-03	1.746333e-04	3.484105e-02	2.820662e-04	5.815957e-03	5.466690e-03	2.820662e-04	-2.820662e-04	3.134838e-02	-3.833372e-02
147           	1.194724e-02	-4.497810e-20	-7.579463e-03	1.894866e-04	3.736803e-02	2.986811e-04	6.163109e-03	5.784136e-03	2.986811e-04	-2.986811e-04	3.357829e-02	-4.115776e-02
148           	1.246977e-02	-4.868886e-20	-7.862217e-03	1.965554e-04	3.914860e-02	3.117442e-04	6.431439e-03	6.038329e-03	3.117442e-04	-3.117442e-04	3.521749e-02	-4.307971e-02
149           	1.273505e-02	-4.993259e-20	-7.787735e-03	1.946934e-04	3.981071e-02	3.183763e-04	6.562219e-03	6.172832e-03	3.183763e-04	-3.183763e-04	3.591684e-02	-4.370458e-02
150           	1.271424e-02	-4.767526e-20	-7.404818e-03	1.851205e-04	3.929217e-02	3.178559e-04	6.542239e-03	6.171998e-03	3.178559e-04	-3.178559e-04	3.558976e-02	-4.299458e-02
151           	1.240320e-02	-4.639686e-20	-6.862334e-03	1.715583e-04	3.778614e-02	3.100799e-04	6.373157e-03	6.030040e-03	3.100799e-04	-3.100799e-04	3.435497e-02	-4.121730e-02
152           	1.195577e-02	-4.111371e-20	-6.256770e-03	1.564193e-04	3.583479e-02	2.988942e-04	6.134304e-03	5.821466e-03	2.988942e-04	-2.988942e-04	3.270641e-02	-3.896318e-02
153           	1.143261e-02	-3.899488e-20	-5.710552e-03	1.427638e-04	3.381077e-02	2.858152e-04	5.859069e-03	5.573541e-03	2.858152e-04	-2.858152e-04	3.095549e-02	-3.666604e-02
154           	1.088264e-02	-3.578928e-20	-5.225734e-03	1.306433e-04	3.178494e-02	2.720659e-04	5.571962e-03	5.310675e-03	2.720659e-04	-2.720659e-04	2.917207e-02	-3.439780e-02
155           	1.032481e-02	-3.284294e-20	-4.820790e-03	1.205198e-04	2.983135e-02	2.581201e-04	5.282923e-03	5.041883e-03	2.581201e-04	-2.581201e-04	2.742096e-02	-3.224175e-02
156           	9.836376e-03	-3.009344e-20	-4.578201e-03	1.144550e-04	2.824692e-02	2.459094e-04	5.032643e-03	4.803733e-03	2.459094e-04	-2.459094e-04	2.595782e-02	-3.053602e-02
157           	9.615241e-03	-2.830913e-20	-4.638259e-03	1.159565e-04	2.771843e-02	2.403810e-04	4.923577e-03	4.691664e-03	2.403810e-04	-2.403810e-04	2.539930e-02	-3.003756e-02
158           	9.722707e-03	-2.890997e-20	-5.004970e-03	1.251243e-04	2.839888e-02	2.430677e-04	4.986478e-03	4.736229e-03	2.430677e-04	-2.430677e-04	2.589640e-02	-3.090137e-02
159           	1.011436e-02	-3.241423e-20	-5.614459e-03	1.403615e-04	3.012059e-02	2.528590e-04	5.197542e-03	4.916819e-03	2.528590e-04	-2.528590e-04	2.731336e-02	-3.292782e-02
160           	1.072069e-02	-3.590837e-20	-6.385477e-03	1.596369e-04	3.263153e-02	2.680173e-04	5.519983e-03	5.200709e-03	2.680173e-04	-2.680173e-04	2.943879e-02	-3.582427e-02
161           	1.144710e-02	-4.077952e-20	-7.148668e-03	1.787167e-04	3.548234e-02	2.861776e-04	5.902268e-03	5.544835e-03	2.861776e-04	-2.861776e-04	3.190801e-02	-3.905668e-02
162           	1.206983e-02	-4.598945e-20	-7.672182e-03	1.918046e-04	3.782189e-02	3.017456e-04	6.226717e-03	5.843108e-03	3.017456e-04	-3.017456e-04	3.398580e-02	-4.165798e-02
163           	1.253919e-02	-4.910547e-20	-7.869364e-03	1.967341e-04	3.935491e-02	3.134798e-04	6.466331e-03	6.072863e-03	3.134798e-04	-3.134798e-04	3.542023e-02	-4.328959e-02
164           	1.272762e-02	-4.955732e-20	-7.710155e-03	1.927539e-04	3.970182e-02	3.181905e-04	6.556564e-03	6.171057e-03	3.181905e-04	-3.181905e-04	3.584674e-02	-4.355689e-02
165           	1.264921e-02	-4.698026e-20	-7.284344e-03	1.821086e-04	3.897239e-02	3.162302e-04	6.506712e-03	6.142495e-03	3.162302e-04	-3.162302e-04	3.533022e-02	-4.261456e-02
166           	1.229903e-02	-4.587201e-20	-6.705761e-03	1.676440e-04	3.729874e-02	3.074759e-04	6.317161e-03	5.981873e-03	3.074759e-04	-3.074759e-04	3.394586e-02	-4.065162e-02
167           	1.181906e-02	-4.082396e-20	-6.108662e-03	1.527165e-04	3.529309e-02	2.954765e-04	6.062247e-03	5.756814e-03	2.954765e-04	-2.954765e-04	3.223876e-02	-3.834742e-02
168           	1.128728e-02	-3.816114e-20	-5.575367e-03	1.393842e-04	3.326686e-02	2.821820e-04	5.783024e-03	5.504256e-03	2.821820e-04	-2.821820e-04	3.047917e-02	-3.605454e-02
169           	1.074065e-02	-3.504313e-20	-5.115453e-03	1.278863e-04	3.128222e-02	2.685164e-04	5.498214e-03	5.242441e-03	2.685164e-04	-2.685164e-04	2.872449e-02	-3.383994e-02
170           	1.018065e-02	-3.211728e-20	-4.733981e-03	1.183495e-04	2.934716e-02	2.545163e-04	5.208675e-03	4.971976e-03	2.545163e-04	-2.545163e-04	2.698017e-02	-3.171415e-02
171           	9.756661e-03	-2.967609e-20	-4.566924e-03	1.141731e-04	2.802079e-02	2.439165e-04	4.992504e-03	4.764158e-03	2.439165e-04	-2.439165e-04	2.573733e-02	-3.030425e-02
172           	9.608456e-03	-2.823171e-20	-4.699447e-03	1.174862e-04	2.776568e-02	2.402114e-04	4.921714e-03	4.686742e-03	2.402114e-04	-2.402114e-04	2.541596e-02	-3.011541e-02
173           	9.788937e-03	-2.956693e-20	-5.130594e-03	1.282649e-04	2.871333e-02	2.447234e-04	5.022733e-03	4.766204e-03	2.447234e-04	-2.447234e-04	2.614804e-02	-3.127863e-02
174           	1.024293e-02	-3.344683e-20	-5.784058e-03	1.446014e-04	3.065361e-02	2.560732e-04	5.266066e-03	4.976863e-03	2.560732e-04	-2.560732e-04	2.776158e-02	-3.354564e-02
175           	1.089280e-02	-3.684522e-20	-6.574882e-03	1.643721e-04	3.331126e-02	2.723199e-04	5.610770e-03	5.282025e-03	2.723199e-04	-2.723199e-04	3.002382e-02	-3.659870e-02
176           	1.161960e-02	-4.212650e-20	-7.308784e-03	1.827196e-04	3.613886e-02	2.904899e-04	5.992519e-03	5.627079e-03	2.904899e-04	-2.904899e-04	3.248446e-02	-3.979325e-02
177           	1.221127e-02	-4.710912e-20	-7.759996e-03	1.939999e-04	3.831649e-02	3.052817e-04	6.299635e-03	5.911635e-03	3.052817e-04	-3.052817e-04	3.443649e-02	-4.219648e-02
178           	1.263030e-02	-4.956277e-20	-7.869732e-03	1.967433e-04	3.961094e-02	3.157576e-04	6.511894e-03	6.118408e-03	3.157576e-04	-3.157576e-04	3.567608e-02	-4.354581e-02
179           	1.274285e-02	-4.923773e-20	-7.631808e-03	1.907952e-04	3.964878e-02	3.185712e-04	6.562219e-03	6.180629e-03	3.185712e-04	-3.185712e-04	3.583287e-02	-4.346468e-02
180           	1.258377e-02	-4.652802e-20	-7.160055e-03	1.790014e-04	3.864336e-02	3.145943e-04	6.470887e-03	6.112885e-03	3.145943e-04	-3.145943e-04	3.506334e-02	-4.222339e-02
181           	1.219598e-02	-4.471321e-20	-6.556695e-03	1.639174e-04	3.683023e-02	3.048995e-04	6.261907e-03	5.934073e-03	3.048995e-04	-3.048995e-04	3.355188e-02	-4.010858e-02
182           	1.169763e-02	-4.060326e-20	-5.973604e-03	1.493401e-04	3.481318e-02	2.924407e-04	5.998154e-03	5.699474e-03	2.924407e-04	-2.924407e-04	3.182637e-02	-3.779998e-02
183           	1.115852e-02	-3.731074e-20	-5.457324e-03	1.364331e-04	3.278610e-02	2.789630e-04	5.715692e-03	5.442826e-03	2.789630e-04	-2.789630e-04	3.005744e-02	-3.551477e-02
184           	1.061210e-02	-3.427777e-20	-5.012817e-03	1.253204e-04	3.081731e-02	2.653024e-04	5.431369e-03	5.180728e-03	2.653024e-04	-2.653024e-04	2.831090e-02	-3.332372e-02
185           	1.007185e-02	-3.149025e-20	-4.672602e-03	1.168151e-04	2.898357e-02	2.517962e-04	5.152740e-03	4.919110e-03	2.517962e-04	-2.517962e-04	2.664727e-02	-3.131987e-02
186           	9.704544e-03	-2.905835e-20	-4.570839e-03	1.142710e-04	2.788283e-02	2.426136e-04	4.966543e-03	4.738001e-03	2.426136e-04	-2.426136e-04	2.559741e-02	-3.016825e-02
187           	9.624193e-03	-2.810575e-20	-4.769226e-03	1.192306e-04	2.788086e-02	2.406048e-04	4.931327e-03	4.692866e-03	2.406048e-04	-2.406048e-04	2.549624e-02	-3.026547e-02
188           	9.859139e-03	-3.007287e-20	-5.264533e-03	1.316133e-04	2.905294e-02	2.464785e-04	5.061183e-03	4.797956e-03	2.464785e-04	-2.464785e-04	2.642068e-02	-3.168521e-02
189           	1.039327e-02	-3.433108e-20	-5.976885e-03	1.494221e-04	3.127575e-02	2.598317e-04	5.346056e-03	5.047212e-03	2.598317e-04	-2.598317e-04	2.828731e-02	-3.426420e-02
190           	1.107629e-02	-3.791631e-20	-6.772102e-03	1.693026e-04	3.403656e-02	2.769073e-04	5.707449e-03	5.368844e-03	2.769073e-04	-2.769073e-04	3.065051e-02	-3.742261e-02
191           	1.179245e-02	-4.352909e-20	-7.458767e-03	1.864692e-04	3.678936e-02	2.948112e-04	6.082693e-03	5.709754e-03	2.948112e-04	-2.948112e-04	3.305998e-02	-4.051874e-02
192           	1.235217e-02	-4.798748e-20	-7.836062e-03	1.959016e-04	3.879350e-02	3.088043e-04	6.371988e-03	5.980185e-03	3.088043e-04	-3.088043e-04	3.487547e-02	-4.271154e-02
193           	1.268437e-02	-4.982719e-20	-7.848519e-03	1.962130e-04	3.974202e-02	3.171093e-04	6.538398e-03	6.145972e-03	3.171093e-04	-3.171093e-04	3.581776e-02	-4.366628e-02
194           	1.272574e-02	-4.869527e-20	-7.533204e-03	1.883301e-04	3.948718e-02	3.181435e-04	6.551199e-03	6.174539e-03	3.181435e-04	-3.181435e-04	3.572058e-02	-4.325378e-02
195           	1.249944e-02	-4.636769e-20	-7.033022e-03	1.758256e-04	3.826400e-02	3.124859e-04	6.425544e-03	6.073893e-03	3.124859e-04	-3.124859e-04	3.474749e-02	-4.178051e-02
196           	1.208969e-02	-4.325642e-20	-6.427832e-03	1.606958e-04	3.639117e-02	3.022423e-04	6.205542e-03	5.884151e-03	3.022423e-04	-3.022423e-04	3.317725e-02	-3.960509e-02
197           	1.159393e-02	-3.996349e-20	-5.870283e-03	1.467571e-04	3.442441e-02	2.898483e-04	5.943723e-03	5.650208e-03	2.898483e-04	-2.898483e-04	3.148927e-02	-3.735955e-02
198           	1.104054e-02	-3.646351e-20	-5.355930e-03	1.338983e-04	3.235564e-02	2.760136e-04	5.654170e-03	5.386373e-03	2.760136e-04	-2.760136e-04	2.967768e-02	-3.503361e-02
199           	1.051602e-02	-3.366466e-20	-4.942499e-03	1.235625e-04	3.047917e-02	2.629005e-04	5.381573e-03	5.134448e-03	2.629005e-04	-2.629005e-04	2.800792e-02	-3.295042e-02
200           	9.972233e-03	-3.090739e-20	-4.621515e-03	1.155379e-04	2.865790e-02	2.493058e-04	5.101654e-03	4.870579e-03	2.493058e-04	-2.493058e-04	2.634715e-02	-3.096866e-02
201           	9.665321e-03	-2.885224e-20	-4.587352e-03	1.146838e-04	2.779550e-02	2.416330e-04	4.947344e-03	4.717976e-03	2.416330e-04	-2.416330e-04	2.550182e-02	-3.008917e-02
202           	9.654433e-03	-2.819697e-20	-4.849301e-03	1.212325e-04	2.804734e-02	2.413608e-04	4.948449e-03	4.705984e-03	2.413608e-04	-2.413608e-04	2.562269e-02	-3.047199e-02
203           	9.945740e-03	-3.081385e-20	-5.391736e-03	1.347934e-04	2.942556e-02	2.486435e-04	5.107663e-03	4.838076e-03	2.486435e-04	-2.486435e-04	2.672969e-02	-3.212142e-02
204           	1.053052e-02	-3.512715e-20	-6.137516e-03	1.534379e-04	3.182485e-02	2.632631e-04	5.418699e-03	5.111824e-03	2.632631e-04	-2.632631e-04	2.875609e-02	-3.489361e-02
205           	1.123316e-02	-3.874501e-20	-6.923949e-03	1.730987e-04	3.463379e-02	2.808289e-04	5.789677e-03	5.443480e-03	2.808289e-04	-2.808289e-04	3.117181e-02	-3.809576e-02
206           	1.191429e-02	-4.457296e-20	-7.551599e-03	1.887900e-04	3.723358e-02	2.978574e-04	6.145937e-03	5.768357e-03	2.978574e-04	-2.978574e-04	3.345779e-02	-4.100938e-02
207           	1.244855e-02	-4.852693e-20	-7.868360e-03	1.967090e-04	3.909409e-02	3.112138e-04	6.420986e-03	6.027568e-03	3.112138e-04	-3.112138e-04	3.515991e-02	-4.302827e-02
208           	1.272818e-02	-5.009535e-20	-7.813688e-03	1.953422e-04	3.981947e-02	3.182044e-04	6.559431e-03	6.168747e-03	3.182044e-04	-3.182044e-04	3.591262e-02	-4.372631e-02
209           	1.271628e-02	-4.813004e-20	-7.447303e-03	1.861826e-04	3.935119e-02	3.179071e-04	6.544325e-03	6.171959e-03	3.179071e-04	-3.179071e-04	3.562753e-02	-4.307484e-02
210           	1.243124e-02	-4.639252e-20	-6.923351e-03	1.730838e-04	3.794221e-02	3.107811e-04	6.388705e-03	6.042538e-03	3.107811e-04	-3.107811e-04	3.448054e-02	-4.140389e-02
211           	1.200802e-02	-4.163265e-20	-6.324674e-03	1.581168e-04	3.605435e-02	3.002006e-04	6.162129e-03	5.845895e-03	3.002006e-04	-3.002006e-04	3.289202e-02	-3.921669e-02
212           	1.148978e-02	-3.934398e-20	-5.770547e-03	1.442637e-04	3.403435e-02	2.872445e-04	5.889154e-03	5.600626e-03	2.872445e-04	-2.872445e-04	3.114907e-02	-3.691962e-02
213           	1.094060e-02	-3.601971e-20	-5.272324e-03	1.318081e-04	3.199458e-02	2.735150e-04	5.602108e-03	5.338491e-03	2.735150e-04	-2.735150e-04	2.935841e-02	-3.463074e-02
214           	1.039208e-02	-3.311147e-20	-4.857178e-03	1.214294e-04	3.005289e-02	2.598020e-04	5.317470e-03	5.074612e-03	2.598020e-04	-2.598020e-04	2.762430e-02	-3.248148e-02
215           	9.877916e-03	-3.028140e-20	-4.577062e-03	1.144265e-04	2.835798e-02	2.469479e-04	5.053384e-03	4.824531e-03	2.469479e-04	-2.469479e-04	2.606945e-02	-3.064651e-02
216           	9.615603e-03	-2.834675e-20	-4.590694e-03	1.147673e-04	2.766750e-02	2.403901e-04	4.922569e-03	4.693034e-03	2.403901e-04	-2.403901e-04	2.537215e-02	-2.996284e-02
217           	9.646374e-03	-2.834064e-20	-4.896829e-03	1.224207e-04	2.807903e-02	2.411593e-04	4.945607e-03	4.700766e-03	2.411593e-04	-2.411593e-04	2.563062e-02	-3.052745e-02
218           	1.000680e-02	-3.148592e-20	-5.483613e-03	1.370903e-04	2.968702e-02	2.501700e-04	5.140491e-03	4.866310e-03	2.501700e-04	-2.501700e-04	2.694521e-02	-3.242882e-02
219           	1.059598e-02	-3.525070e-20	-6.249225e-03	1.562306e-04	3.213849e-02	2.648995e-04	5.454221e-03	5.141760e-03	2.648995e-04	-2.648995e-04	2.901388e-02	-3.526311e-02
220           	1.132626e-02	-3.986926e-20	-7.032204e-03	1.758051e-04	3.501628e-02	2.831564e-04	5.838933e-03	5.487323e-03	2.831564e-04	-2.831564e-04	3.150018e-02	-3.853238e-02
221           	1.197265e-02	-4.519567e-20	-7.605390e-03	1.901347e-04	3.747125e-02	2.993162e-04	6.176458e-03	5.796188e-03	2.993162e-04	-2.993162e-04	3.366856e-02	-4.127395e-02
222           	1.248605e-02	-4.876352e-20	-7.872521e-03	1.968130e-04	3.920753e-02	3.121511e-04	6.439836e-03	6.046210e-03	3.121511e-04	-3.121511e-04	3.527127e-02	-4.314379e-02
223           	1.272658e-02	-4.980603e-20	-7.775117e-03	1.943779e-04	3.977242e-02	3.181646e-04	6.557669e-03	6.168913e-03	3.181646e-04	-3.181646e-04	3.588486e-02	-4.365998e-02
224           	1.269398e-02	-4.746603e-20	-7.385586e-03	1.846397e-04	3.921679e-02	3.173495e-04	6.531630e-03	6.162350e-03	3.173495e-04	-3.173495e-04	3.552400e-02	-4.290958e-02
225           	1.238415e-02	-4.626504e-20	-6.844801e-03	1.711200e-04	3.771414e-02	3.096037e-04	6.363193e-03	6.020953e-03	3.096037e-04	-3.096037e-04	3.429174e-02	-4.113654e-02
226           	1.194502e-02	-4.100827e-20	-6.245940e-03	1.561485e-04	3.579266e-02	2.986254e-04	6.128657e-03	5.816360e-03	2.986254e-04	-2.986254e-04	3.266969e-02	-3.891563e-02
227           	1.142508e-02	-3.893313e-20	-5.701959e-03	1.425490e-04	3.377893e-02	2.856270e-04	5.855089e-03	5.569991e-03	2.856270e-04	-2.856270e-04	3.092795e-02	-3.662991e-02
228           	1.087821e-02	-3.576480e-20	-5.219593e-03	1.304898e-04	3.176383e-02	2.719551e-04	5.569593e-03	5.308613e-03	2.719551e-04	-2.719551e-04	2.915404e-02	-3.437363e-02
229           	1.032032e-02	-3.283268e-20	-4.815084e-03	1.203771e-04	2.981137e-02	2.580080e-04	5.280538e-03	5.039784e-03	2.580080e-04	-2.580080e-04	2.740383e-02	-3.221891e-02
230           	9.830468e-03	-3.004854e-20	-4.571613e-03	1.142903e-04	2.822295e-02	2.457617e-04	5.029524e-03	4.800944e-03	2.457617e-04	-2.457617e-04	2.593714e-02	-3.050876e-02
231           	9.607150e-03	-2.822595e-20	-4.629635e-03	1.157409e-04	2.768631e-02	2.401787e-04	4.919316e-03	4.687834e-03	2.401787e-04	-2.401787e-04	2.537149e-02	-3.000113e-02
232           	9.714122e-03	-2.881475e-20	-4.996618e-03	1.249155e-04	2.836515e-02	2.428530e-04	4.981976e-03	4.732145e-03	2.428530e-04	-2.428530e-04	2.586684e-02	-3.086346e-02
233           	1.010893e-02	-3.232151e-20	-5.610063e-03	1.402516e-04	3.009899e-02	2.527232e-04	5.194716e-03	4.914213e-03	2.527232e-04	-2.527232e-04	2.729396e-02	-3.290402e-02
234           	1.072081e-02	-3.587276e-20	-6.387157e-03	1.596789e-04	3.263116e-02	2.680202e-04	5.520083e-03	5.200725e-03	2.680202e-04	-2.680202e-04	2.943758e-02	-3.582474e-02
235           	1.145247e-02	-4.079671e-20	-7.155830e-03	1.788957e-04	3.550263e-02	2.863117e-04	5.905130e-03	5.547339e-03	2.863117e-04	-2.863117e-04	3.192472e-02	-3.908055e-02
236           	1.207478e-02	-4.604014e-20	-7.680305e-03	1.920076e-04	3.784287e-02	3.018694e-04	6.229397e-03	5.845381e-03	3.018694e-04	-3.018694e-04	3.400272e-02	-4.168302e-02
237           	1.254619e-02	-4.916907e-20	-7.879582e-03	1.969896e-04	3.938462e-02	3.136549e-04	6.470087e-03	6.076108e-03	3.136549e-04	-3.136549e-04	3.544483e-02	-4.332441e-02
238           	1.273551e-02	-4.963899e-20	-7.721549e-03	1.930387e-04	3.973569e-02	3.183878e-04	6.560795e-03	6.174718e-03	3.183878e-04	-3.183878e-04	3.587492e-02	-4.359647e-02
239           	1.265736e-02	-4.704167e-20	-7.296178e-03	1.824044e-04	3.900834e-02	3.164339e-04	6.511083e-03	6.146274e-03	3.164339e-04	-3.164339e-04	3.536026e-02	-4.265643e-02
240           	1.230701e-02	-4.590535e-20	-6.716751e-03	1.679188e-04	3.733411e-02	3.076753e-04	6.321425e-03	5.985588e-03	3.076753e-04	-3.076753e-04	3.397574e-02	-4.069249e-02
241           	1.182857e-02	-4.084543e-20	-6.117270e-03	1.529318e-04	3.532829e-02	2.957142e-04	6.067216e-03	5.761353e-03	2.957142e-04	-2.957142e-04	3.226966e-02	-3.838693e-02
242           	1.129554e-02	-3.819774e-20	-5.580655e-03	1.395164e-04	3.329431e-02	2.823886e-04	5.787288e-03	5.508255e-03	2.823886e-04	-2.823886e-04	3.050398e-02	-3.608463e-02
243           	1.075301e-02	-3.508344e-20	-5.121791e-03	1.280448e-04	3.132196e-02	2.688252e-04	5.504549e-03	5.248459e-03	2.688252e-04	-2.688252e-04	2.876106e-02	-3.388285e-02
244           	1.019002e-02	-3.214101e-20	-4.735812e-03	1.183953e-04	2.937382e-02	2.547505e-04	5.213405e-03	4.976614e-03	2.547505e-04	-2.547505e-04	2.700591e-02	-3.174172e-02
245           	9.762571e-03	-2.969833e-20	-4.564195e-03	1.141049e-04	2.803288e-02	2.440643e-04	4.995391e-03	4.767181e-03	2.440643e-04	-2.440643e-04	2.575078e-02	-3.031498e-02
246           	9.609420e-03	-2.823970e-20	-4.691786e-03	1.172947e-04	2.775911e-02	2.402355e-04	4.922005e-03	4.687415e-03	2.402355e-04	-2.402355e-04	2.541322e-02	-3.010501e-02
247           	9.784595e-03	-2.947356e-20	-5.118574e-03	1.279644e-04	2.868740e-02	2.446149e-04	5.020262e-03	4.764333e-03	2.446149e-04	-2.446149e-04	2.612812e-02	-3.124669e-02
248           	1.023327e-02	-3.336183e-20	-5.769912e-03	1.442478e-04	3.061093e-02	2.558319e-04	5.260885e-03	4.972390e-03	2.558319e-04	-2.558319e-04	2.772597e-02	-3.349589e-02
249           	1.088216e-02	-3.677487e-20	-6.562793e-03	1.640698e-04	3.326754e-02	2.720539e-04	5.605148e-03	5.277009e-03	2.720539e-04	-2.720539e-04	2.998614e-02	-3.654894e-02
250           	1.161135e-02	-4.204766e-20	-7.301913e-03	1.825478e-04	3.610682e-02	2.902837e-04	5.988223e-03	5.623127e-03	2.902837e-04	-2.902837e-04	3.245587e-02	-3.975778e-02
251           	1.220344e-02	-4.706331e-20	-7.758234e-03	1.939558e-04	3.829170e-02	3.050860e-04	6.295676e-03	5.907764e-03	3.050860e-04	-3.050860e-04	3.441258e-02	-4.217081e-02
252           	1.262179e-02	-4.955353e-20	-7.875973e-03	1.968993e-04	3.959562e-02	3.155449e-04	6.507797e-03	6.113998e-03	3.155449e-04	-3.155449e-04	3.565763e-02	-4.353360e-02
253           	1.274578e-02	-4.928837e-20	-7.646827e-03	1.911707e-04	3.967559e-02	3.186445e-04	6.564060e-03	6.181718e-03	3.186445e-04	-3.186445e-04	3.585218e-02	-4.349901e-02
254           	1.259560e-02	-4.659204e-20	-7.182158e-03	1.795540e-04	3.870441e-02	3.148900e-04	6.477354e-03	6.118246e-03	3.148900e-04	-3.148900e-04	3.511333e-02	-4.229549e-02
255           	1.221582e-02	-4.494735e-20	-6.584676e-03	1.646169e-04	3.692105e-02	3.053955e-04	6.272527e-03	5.943293e-03	3.053955e-04	-3.053955e-04	3.362871e-02	-4.021339e-02
256           	1.172346e-02	-4.070413e-20	-6.001751e-03	1.500438e-04	3.491619e-02	2.930866e-04	6.011776e-03	5.711688e-03	2.930866e-04	-2.930866e-04	3.191531e-02	-3.791706e-02
257           	1.118481e-02	-3.747889e-20	-5.482049e-03	1.370512e-04	3.288582e-02	2.796201e-04	5.729454e-03	5.455351e-03	2.796201e-04	-2.796201e-04	3.014480e-02	-3.562685e-02
258           	1.067564e-02	-3.458321e-20	-5.049520e-03	1.262380e-04	3.103421e-02	2.668910e-04	5.464057e-03	5.211581e-03	2.668910e-04	-2.668910e-04	2.850945e-02	-3.355897e-02
259           	1.009158e-02	-3.154468e-20	-4.666969e-03	1.166742e-04	2.903283e-02	2.522895e-04	5.162465e-03	4.929116e-03	2.522895e-04	-2.522895e-04	2.669934e-02	-3.136631e-02
260           	9.721089e-03	-2.929187e-20	-4.560449e-03	1.140112e-04	2.791872e-02	2.430272e-04	4.974556e-03	4.746533e-03	2.430272e-04	-2.430272e-04	2.563850e-02	-3.019895e-02
