# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.099201e-03	5.739619e-20	-2.370315e-03	5.925788e-05	1.824269e-02	1.774800e-04	3.608859e-03	3.490343e-03	1.774800e-04	-1.774800e-04	1.705753e-02	-1.942784e-02
131           	7.239807e-03	6.032959e-20	-2.312382e-03	5.780956e-05	1.848164e-02	1.809952e-04	3.677713e-03	3.562094e-03	1.809952e-04	-1.809952e-04	1.732545e-02	-1.963784e-02
132           	7.275431e-03	6.044009e-20	-1.878797e-03	4.696992e-05	1.770996e-02	1.818858e-04	3.684685e-03	3.590746e-03	1.818858e-04	-1.818858e-04	1.677056e-02	-1.864936e-02
133           	7.180165e-03	6.199212e-20	-1.212879e-03	3.032198e-05	1.616506e-02	1.795041e-04	3.620404e-03	3.559760e-03	1.795041e-04	-1.795041e-04	1.555862e-02	-1.677150e-02
134           	6.906150e-03	5.753617e-20	-5.184623e-04	1.296156e-05	1.416489e-02	1.726538e-04	3.466037e-03	3.440114e-03	1.726538e-04	-1.726538e-04	1.390565e-02	-1.442412e-02
135           	6.602053e-03	5.271027e-20	-4.626367e-05	1.156592e-06	1.256442e-02	1.650513e-04	3.302183e-03	3.299870e-03	1.650513e-04	-1.650513e-04	1.254129e-02	-1.258755e-02
136           	6.374333e-03	4.781019e-20	1.764330e-04	-4.410825e-06	1.162792e-02	1.593583e-04	3.182756e-03	3.191578e-03	1.593583e-04	-1.593583e-04	1.171614e-02	-1.153970e-02
137           	6.203879e-03	4.305783e-20	2.255850e-04	-5.639625e-06	1.114272e-02	1.550970e-04	3.096300e-03	3.107579e-03	1.550970e-04	-1.550970e-04	1.125551e-02	-1.102992e-02
138           	6.156889e-03	4.114212e-20	5.504154e-05	-1.376039e-06	1.135182e-02	1.539222e-04	3.077069e-03	3.079821e-03	1.539222e-04	-1.539222e-04	1.137934e-02	-1.132430e-02
139           	6.174913e-03	4.211169e-20	-2.827704e-04	7.069259e-06	1.203104e-02	1.543728e-04	3.094526e-03	3.080387e-03	1.543728e-04	-1.543728e-04	1.188965e-02	-1.217242e-02
140           	6.321597e-03	4.570123e-20	-8.191514e-04	2.047878e-05	1.339102e-02	1.580399e-04	3.181277e-03	3.140320e-03	1.580399e-04	-1.580399e-04	1.298145e-02	-1.380060e-02
141           	6.562315e-03	4.943413e-20	-1.440924e-03	3.602310e-05	1.514739e-02	1.640579e-04	3.317180e-03	3.245134e-03	1.640579e-04	-1.640579e-04	1.442693e-02	-1.586785e-02
142           	6.852814e-03	5.265306e-20	-2.029818e-03	5.074544e-05	1.697548e-02	1.713204e-04	3.477152e-03	3.375662e-03	1.713204e-04	-1.713204e-04	1.596057e-02	-1.799039e-02
143           	7.101922e-03	5.743539e-20	-2.359320e-03	5.898300e-05	1.822752e-02	1.775481e-04	3.609944e-03	3.491978e-03	1.775481e-04	-1.775481e-04	1.704786e-02	-1.940718e-02
144           	7.237111e-03	6.033486e-20	-2.280214e-03	5.700535e-05	1.841165e-02	1.809278e-04	3.675561e-03	3.561550e-03	1.809278e-04	-1.809278e-04	1.727155e-02	-1.955176e-02
145           	7.264967e-03	6.059624e-20	-1.828902e-03	4.572256e-05	1.758680e-02	1.816242e-04	3.678206e-03	3.586761e-03	1.816242e-04	-1.816242e-04	1.667235e-02	-1.850125e-02
146           	7.160643e-03	6.211290e-20	-1.159994e-03	2.899984e-05	1.601517e-02	1.790161e-04	3.609321e-03	3.551321e-03	1.790161e-04	-1.790161e-04	1.543517e-02	-1.659517e-02
147           	6.877850e-03	5.733020e-20	-4.751725e-04	1.187931e-05	1.401670e-02	1.719463e-04	3.450805e-03	3.427046e-03	1.719463e-04	-1.719463e-04	1.377911e-02	-1.425428e-02
148           	6.575928e-03	5.234884e-20	-2.071864e-05	5.179659e-07	1.245757e-02	1.643982e-04	3.288482e-03	3.287446e-03	1.643982e-04	-1.643982e-04	1.244721e-02	-1.246793e-02
149           	6.356664e-03	4.756231e-20	1.829857e-04	-4.574643e-06	1.157591e-02	1.589166e-04	3.173757e-03	3.182907e-03	1.589166e-04	-1.589166e-04	1.166741e-02	-1.148442e-02
150           	6.194876e-03	4.281687e-20	2.157026e-04	-5.392566e-06	1.114094e-02	1.548719e-04	3.092046e-03	3.102831e-03	1.548719e-04	-1.548719e-04	1.124880e-02	-1.103309e-02
151           	6.155689e-03	4.112315e-20	2.851920e-05	-7.129801e-07	1.139875e-02	1.538922e-04	3.077132e-03	3.078558e-03	1.538922e-04	-1.538922e-04	1.141301e-02	-1.138449e-02
152           	6.185501e-03	4.232054e-20	-3.290989e-04	8.227473e-06	1.214276e-02	1.546375e-04	3.100978e-03	3.084523e-03	1.546375e-04	-1.546375e-04	1.197821e-02	-1.230731e-02
153           	6.342610e-03	4.612800e-20	-8.801737e-04	2.200434e-05	1.355575e-02	1.585653e-04	3.193310e-03	3.149301e-03	1.585653e-04	-1.585653e-04	1.311566e-02	-1.399584e-02
154           	6.604749e-03	4.978686e-20	-1.529754e-03	3.824384e-05	1.541540e-02	1.651187e-04	3.340618e-03	3.264131e-03	1.651187e-04	-1.651187e-04	1.465052e-02	-1.618028e-02
155           	6.892719e-03	5.302719e-20	-2.099070e-03	5.247675e-05	1.720445e-02	1.723180e-04	3.498836e-03	3.393883e-03	1.723180e-04	-1.723180e-04	1.615492e-02	-1.825399e-02
156           	7.136780e-03	5.829937e-20	-2.382679e-03	5.956698e-05	1.835682e-02	1.784195e-04	3.627957e-03	3.508823e-03	1.784195e-04	-1.784195e-04	1.716548e-02	-1.954816e-02
157           	7.251501e-03	6.042088e-20	-2.232377e-03	5.580941e-05	1.835155e-02	1.812875e-04	3.681560e-03	3.569941e-03	1.812875e-04	-1.812875e-04	1.723536e-02	-1.946774e-02
158           	7.256122e-03	6.093834e-20	-1.731254e-03	4.328134e-05	1.737200e-02	1.814031e-04	3.671342e-03	3.584780e-03	1.814031e-04	-1.814031e-04	1.650637e-02	-1.823762e-02
159           	7.123079e-03	6.190188e-20	-1.038293e-03	2.595733e-05	1.568637e-02	1.780770e-04	3.587497e-03	3.535582e-03	1.780770e-04	-1.780770e-04	1.516722e-02	-1.620551e-02
160           	6.824516e-03	5.646194e-20	-3.795104e-04	9.487760e-06	1.371010e-02	1.706129e-04	3.421746e-03	3.402770e-03	1.706129e-04	-1.706129e-04	1.352034e-02	-1.389985e-02
161           	6.535439e-03	5.137257e-20	3.341551e-05	-8.353878e-07	1.226628e-02	1.633860e-04	3.266884e-03	3.268555e-03	1.633860e-04	-1.633860e-04	1.228299e-02	-1.224958e-02
162           	6.318956e-03	4.670312e-20	2.221550e-04	-5.553875e-06	1.141749e-02	1.579739e-04	3.153924e-03	3.165032e-03	1.579739e-04	-1.579739e-04	1.152857e-02	-1.130641e-02
163           	6.162465e-03	4.212948e-20	2.336055e-04	-5.840137e-06	1.103285e-02	1.540616e-04	3.075392e-03	3.087073e-03	1.540616e-04	-1.540616e-04	1.114965e-02	-1.091604e-02
164           	6.145569e-03	4.111455e-20	6.133433e-06	-1.533358e-07	1.141531e-02	1.536392e-04	3.072631e-03	3.072938e-03	1.536392e-04	-1.536392e-04	1.141838e-02	-1.141225e-02
165           	6.196022e-03	4.278930e-20	-3.866847e-04	9.667117e-06	1.227363e-02	1.549005e-04	3.107678e-03	3.088344e-03	1.549005e-04	-1.549005e-04	1.208029e-02	-1.246697e-02
166           	6.371723e-03	4.679628e-20	-9.677241e-04	2.419310e-05	1.378826e-02	1.592931e-04	3.210055e-03	3.161669e-03	1.592931e-04	-1.592931e-04	1.330440e-02	-1.427213e-02
167           	6.646826e-03	5.029300e-20	-1.624160e-03	4.060400e-05	1.569410e-02	1.661707e-04	3.364017e-03	3.282809e-03	1.661707e-04	-1.661707e-04	1.488202e-02	-1.650618e-02
168           	6.934248e-03	5.364831e-20	-2.171696e-03	5.429240e-05	1.744410e-02	1.733562e-04	3.521417e-03	3.412832e-03	1.733562e-04	-1.733562e-04	1.635825e-02	-1.852995e-02
169           	7.168875e-03	5.912121e-20	-2.403620e-03	6.009050e-05	1.847465e-02	1.792219e-04	3.644528e-03	3.524347e-03	1.792219e-04	-1.792219e-04	1.727284e-02	-1.967646e-02
170           	7.268579e-03	6.047450e-20	-2.187171e-03	5.467928e-05	1.830091e-02	1.817145e-04	3.688969e-03	3.579610e-03	1.817145e-04	-1.817145e-04	1.720732e-02	-1.939449e-02
171           	7.268857e-03	6.176200e-20	-1.633235e-03	4.083088e-05	1.720329e-02	1.817214e-04	3.675259e-03	3.593598e-03	1.817214e-04	-1.817214e-04	1.638667e-02	-1.801991e-02
172           	7.067649e-03	6.158134e-20	-8.901180e-04	2.225295e-05	1.526784e-02	1.766912e-04	3.556077e-03	3.511572e-03	1.766912e-04	-1.766912e-04	1.482278e-02	-1.571290e-02
173           	6.773433e-03	5.588527e-20	-2.840720e-04	7.101800e-06	1.340887e-02	1.693358e-04	3.393819e-03	3.379615e-03	1.693358e-04	-1.693358e-04	1.326684e-02	-1.355091e-02
174           	6.485959e-03	5.054317e-20	9.519593e-05	-2.379898e-06	1.203685e-02	1.621490e-04	3.240600e-03	3.245360e-03	1.621490e-04	-1.621490e-04	1.208445e-02	-1.198925e-02
175           	6.290899e-03	4.608259e-20	2.374975e-04	-5.937437e-06	1.132355e-02	1.572725e-04	3.139512e-03	3.151387e-03	1.572725e-04	-1.572725e-04	1.144230e-02	-1.120480e-02
176           	6.151176e-03	4.162449e-20	2.131791e-04	-5.329478e-06	1.104384e-02	1.537794e-04	3.070258e-03	3.080917e-03	1.537794e-04	-1.537794e-04	1.115043e-02	-1.093725e-02
177           	6.145321e-03	4.115657e-20	-4.784468e-05	1.196117e-06	1.151484e-02	1.536330e-04	3.073856e-03	3.071464e-03	1.536330e-04	-1.536330e-04	1.149092e-02	-1.153876e-02
178           	6.212495e-03	4.324248e-20	-4.692438e-04	1.173110e-05	1.246700e-02	1.553124e-04	3.117978e-03	3.094516e-03	1.553124e-04	-1.553124e-04	1.223238e-02	-1.270162e-02
179           	6.403045e-03	4.724249e-20	-1.072965e-03	2.682412e-05	1.406144e-02	1.600761e-04	3.228347e-03	3.174698e-03	1.600761e-04	-1.600761e-04	1.352495e-02	-1.459792e-02
180           	6.694059e-03	5.072607e-20	-1.735858e-03	4.339645e-05	1.601933e-02	1.673515e-04	3.390426e-03	3.303633e-03	1.673515e-04	-1.673515e-04	1.515140e-02	-1.688725e-02
181           	6.977805e-03	5.446316e-20	-2.251652e-03	5.629130e-05	1.770435e-02	1.744451e-04	3.545194e-03	3.432611e-03	1.744451e-04	-1.744451e-04	1.657852e-02	-1.883018e-02
182           	7.210850e-03	6.021909e-20	-2.434384e-03	6.085959e-05	1.863453e-02	1.802713e-04	3.666285e-03	3.544565e-03	1.802713e-04	-1.802713e-04	1.741734e-02	-1.985172e-02
183           	7.289943e-03	6.091544e-20	-2.146449e-03	5.366123e-05	1.826940e-02	1.822486e-04	3.698633e-03	3.591310e-03	1.822486e-04	-1.822486e-04	1.719617e-02	-1.934262e-02
184           	7.268193e-03	6.231602e-20	-1.549552e-03	3.873879e-05	1.703387e-02	1.817048e-04	3.672836e-03	3.595358e-03	1.817048e-04	-1.817048e-04	1.625910e-02	-1.780865e-02
185           	7.034409e-03	6.120708e-20	-7.893336e-04	1.973334e-05	1.499158e-02	1.758602e-04	3.536938e-03	3.497471e-03	1.758602e-04	-1.758602e-04	1.459691e-02	-1.538624e-02
186           	6.725301e-03	5.549852e-20	-2.064556e-04	5.161391e-06	1.315025e-02	1.681325e-04	3.367812e-03	3.357489e-03	1.681325e-04	-1.681325e-04	1.304702e-02	-1.325348e-02
187           	6.445726e-03	4.994313e-20	1.360738e-04	-3.401844e-06	1.186876e-02	1.611431e-04	3.219461e-03	3.226265e-03	1.611431e-04	-1.611431e-04	1.193680e-02	-1.180073e-02
188           	6.252587e-03	4.502757e-20	2.538679e-04	-6.346696e-06	1.120100e-02	1.563147e-04	3.119947e-03	3.132640e-03	1.563147e-04	-1.563147e-04	1.132794e-02	-1.107407e-02
189           	6.147794e-03	4.128632e-20	1.732356e-04	-4.330890e-06	1.110850e-02	1.536949e-04	3.069566e-03	3.078228e-03	1.536949e-04	-1.536949e-04	1.119512e-02	-1.102188e-02
190           	6.145380e-03	4.157760e-20	-1.083705e-04	2.709262e-06	1.162717e-02	1.536345e-04	3.075399e-03	3.069981e-03	1.536345e-04	-1.536345e-04	1.157299e-02	-1.168136e-02
191           	6.238111e-03	4.390359e-20	-5.803357e-04	1.450839e-05	1.273589e-02	1.559528e-04	3.133564e-03	3.104547e-03	1.559528e-04	-1.559528e-04	1.244573e-02	-1.302606e-02
192           	6.455100e-03	4.817633e-20	-1.209926e-03	3.024814e-05	1.444328e-02	1.613775e-04	3.257798e-03	3.197302e-03	1.613775e-04	-1.613775e-04	1.383831e-02	-1.504824e-02
193           	6.753842e-03	5.165732e-20	-1.860395e-03	4.650987e-05	1.639925e-02	1.688460e-04	3.423431e-03	3.330411e-03	1.688460e-04	-1.688460e-04	1.546906e-02	-1.732945e-02
194           	7.033742e-03	5.576467e-20	-2.329730e-03	5.824324e-05	1.799029e-02	1.758435e-04	3.575114e-03	3.458628e-03	1.758435e-04	-1.758435e-04	1.682542e-02	-1.915515e-02
195           	7.244613e-03	6.109679e-20	-2.428258e-03	6.070645e-05	1.870436e-02	1.811153e-04	3.683013e-03	3.561600e-03	1.811153e-04	-1.811153e-04	1.749023e-02	-1.991849e-02
196           	7.297370e-03	6.155233e-20	-2.062685e-03	5.156714e-05	1.812101e-02	1.824343e-04	3.700252e-03	3.597118e-03	1.824343e-04	-1.824343e-04	1.708967e-02	-1.915235e-02
197           	7.252243e-03	6.284469e-20	-1.428267e-03	3.570667e-05	1.675545e-02	1.813061e-04	3.661828e-03	3.590415e-03	1.813061e-04	-1.813061e-04	1.604132e-02	-1.746958e-02
198           	6.978232e-03	6.004385e-20	-6.609854e-04	1.652464e-05	1.461021e-02	1.744558e-04	3.505641e-03	3.472591e-03	1.744558e-04	-1.744558e-04	1.427971e-02	-1.494070e-02
199           	6.666080e-03	5.465224e-20	-1.241154e-04	3.102885e-06	1.285748e-02	1.666520e-04	3.336143e-03	3.329937e-03	1.666520e-04	-1.666520e-04	1.279542e-02	-1.291954e-02
200           	6.405962e-03	4.918098e-20	1.668192e-04	-4.170479e-06	1.171887e-02	1.601490e-04	3.198810e-03	3.207151e-03	1.601490e-04	-1.601490e-04	1.180228e-02	-1.163547e-02
201           	6.227231e-03	4.417353e-20	2.373211e-04	-5.933027e-06	1.117112e-02	1.556808e-04	3.107682e-03	3.119549e-03	1.556808e-04	-1.556808e-04	1.128978e-02	-1.105246e-02
202           	6.170031e-03	4.127938e-20	9.476843e-05	-2.369211e-06	1.130264e-02	1.542508e-04	3.082647e-03	3.087385e-03	1.542508e-04	-1.542508e-04	1.135002e-02	-1.125525e-02
203           	6.174672e-03	4.191565e-20	-2.115654e-04	5.289136e-06	1.188838e-02	1.543668e-04	3.092625e-03	3.082047e-03	1.543668e-04	-1.543668e-04	1.178260e-02	-1.199416e-02
204           	6.297351e-03	4.501607e-20	-7.238968e-04	1.809742e-05	1.314570e-02	1.574338e-04	3.166773e-03	3.130578e-03	1.574338e-04	-1.574338e-04	1.278375e-02	-1.350765e-02
205           	6.525219e-03	4.921481e-20	-1.357760e-03	3.394400e-05	1.489168e-02	1.631305e-04	3.296554e-03	3.228666e-03	1.631305e-04	-1.631305e-04	1.421280e-02	-1.557056e-02
206           	6.818486e-03	5.252219e-20	-1.983824e-03	4.959560e-05	1.679426e-02	1.704621e-04	3.458838e-03	3.359647e-03	1.704621e-04	-1.704621e-04	1.580234e-02	-1.778617e-02
207           	7.087753e-03	5.702488e-20	-2.388384e-03	5.970961e-05	1.823735e-02	1.771938e-04	3.603586e-03	3.484167e-03	1.771938e-04	-1.771938e-04	1.704315e-02	-1.943154e-02
208           	7.261341e-03	6.108215e-20	-2.388284e-03	5.970710e-05	1.866834e-02	1.815335e-04	3.690378e-03	3.570963e-03	1.815335e-04	-1.815335e-04	1.747420e-02	-1.986248e-02
209           	7.300389e-03	6.148138e-20	-1.966006e-03	4.915014e-05	1.793285e-02	1.825097e-04	3.699345e-03	3.601044e-03	1.825097e-04	-1.825097e-04	1.694985e-02	-1.891585e-02
210           	7.208622e-03	6.275061e-20	-1.298060e-03	3.245149e-05	1.639535e-02	1.802155e-04	3.636762e-03	3.571859e-03	1.802155e-04	-1.802155e-04	1.574632e-02	-1.704438e-02
211           	6.938246e-03	5.869333e-20	-5.869524e-04	1.467381e-05	1.436955e-02	1.734561e-04	3.483797e-03	3.454449e-03	1.734561e-04	-1.734561e-04	1.407607e-02	-1.466302e-02
212           	6.628735e-03	5.374529e-20	-9.194062e-05	2.298515e-06	1.271128e-02	1.657184e-04	3.316666e-03	3.312069e-03	1.657184e-04	-1.657184e-04	1.266531e-02	-1.275725e-02
213           	6.395603e-03	4.859427e-20	1.480733e-04	-3.701833e-06	1.172953e-02	1.598901e-04	3.194100e-03	3.201503e-03	1.598901e-04	-1.598901e-04	1.180356e-02	-1.165549e-02
214           	6.227407e-03	4.366808e-20	1.985695e-04	-4.964237e-06	1.124452e-02	1.556852e-04	3.108739e-03	3.118668e-03	1.556852e-04	-1.556852e-04	1.134381e-02	-1.114524e-02
215           	6.181938e-03	4.158722e-20	3.740707e-05	-9.351767e-07	1.143921e-02	1.545484e-04	3.090034e-03	3.091904e-03	1.545484e-04	-1.545484e-04	1.145791e-02	-1.142050e-02
216           	6.187142e-03	4.229923e-20	-2.816599e-04	7.041497e-06	1.205312e-02	1.546786e-04	3.100613e-03	3.086530e-03	1.546786e-04	-1.546786e-04	1.191229e-02	-1.219395e-02
217           	6.326027e-03	4.580471e-20	-8.065829e-04	2.016457e-05	1.337327e-02	1.581507e-04	3.183178e-03	3.142849e-03	1.581507e-04	-1.581507e-04	1.296998e-02	-1.377656e-02
218           	6.555495e-03	4.961780e-20	-1.424172e-03	3.560429e-05	1.509593e-02	1.638874e-04	3.313352e-03	3.242143e-03	1.638874e-04	-1.638874e-04	1.438384e-02	-1.580801e-02
219           	6.844436e-03	5.278424e-20	-2.021711e-03	5.054276e-05	1.693679e-02	1.711109e-04	3.472761e-03	3.371675e-03	1.711109e-04	-1.711109e-04	1.592593e-02	-1.794764e-02
220           	7.096737e-03	5.738011e-20	-2.371997e-03	5.929991e-05	1.823765e-02	1.774184e-04	3.607668e-03	3.489068e-03	1.774184e-04	-1.774184e-04	1.705165e-02	-1.942364e-02
221           	7.240529e-03	6.040951e-20	-2.325012e-03	5.812531e-05	1.850641e-02	1.810132e-04	3.678390e-03	3.562139e-03	1.810132e-04	-1.810132e-04	1.734391e-02	-1.966892e-02
222           	7.278637e-03	6.048539e-20	-1.896634e-03	4.741585e-05	1.775145e-02	1.819659e-04	3.686734e-03	3.591902e-03	1.819659e-04	-1.819659e-04	1.680313e-02	-1.869976e-02
223           	7.184528e-03	6.198259e-20	-1.229940e-03	3.074849e-05	1.620850e-02	1.796132e-04	3.623012e-03	3.561515e-03	1.796132e-04	-1.796132e-04	1.559353e-02	-1.682347e-02
224           	6.913420e-03	5.771212e-20	-5.332455e-04	1.333114e-05	1.421003e-02	1.728355e-04	3.470041e-03	3.443379e-03	1.728355e-04	-1.728355e-04	1.394340e-02	-1.447665e-02
225           	6.608987e-03	5.290680e-20	-5.576962e-05	1.394240e-06	1.259791e-02	1.652247e-04	3.305888e-03	3.303099e-03	1.652247e-04	-1.652247e-04	1.257002e-02	-1.262579e-02
226           	6.374080e-03	4.807726e-20	1.763927e-04	-4.409817e-06	1.162817e-02	1.593520e-04	3.182630e-03	3.191450e-03	1.593520e-04	-1.593520e-04	1.171637e-02	-1.153997e-02
227           	6.207202e-03	4.328620e-20	2.246820e-04	-5.617049e-06	1.115240e-02	1.551800e-04	3.097984e-03	3.109218e-03	1.551800e-04	-1.551800e-04	1.126474e-02	-1.104006e-02
228           	6.159391e-03	4.108941e-20	5.931810e-05	-1.482952e-06	1.134968e-02	1.539848e-04	3.078213e-03	3.081179e-03	1.539848e-04	-1.539848e-04	1.137933e-02	-1.132002e-02
229           	6.173878e-03	4.198694e-20	-2.711791e-04	6.779479e-06	1.200660e-02	1.543469e-04	3.093718e-03	3.080159e-03	1.543469e-04	-1.543469e-04	1.187101e-02	-1.214219e-02
230           	6.317240e-03	4.554537e-20	-8.014652e-04	2.003663e-05	1.334696e-02	1.579310e-04	3.178657e-03	3.138583e-03	1.579310e-04	-1.579310e-04	1.294623e-02	-1.374770e-02
231           	6.554522e-03	4.934870e-20	-1.421628e-03	3.554071e-05	1.509196e-02	1.638631e-04	3.312802e-03	3.241720e-03	1.638631e-04	-1.638631e-04	1.438114e-02	-1.580277e-02
232           	6.844279e-03	5.255704e-20	-2.013962e-03	5.034905e-05	1.692448e-02	1.711070e-04	3.472488e-03	3.371790e-03	1.711070e-04	-1.711070e-04	1.591750e-02	-1.793146e-02
233           	7.094976e-03	5.729622e-20	-2.354049e-03	5.885124e-05	1.820146e-02	1.773744e-04	3.606339e-03	3.488637e-03	1.773744e-04	-1.773744e-04	1.702443e-02	-1.937848e-02
234           	7.232363e-03	6.032926e-20	-2.290844e-03	5.727109e-05	1.842251e-02	1.808091e-04	3.673453e-03	3.558910e-03	1.808091e-04	-1.808091e-04	1.727709e-02	-1.956793e-02
235           	7.268747e-03	6.045468e-20	-1.855368e-03	4.638419e-05	1.764785e-02	1.817187e-04	3.680757e-03	3.587989e-03	1.817187e-04	-1.817187e-04	1.672017e-02	-1.857553e-02
236           	7.169754e-03	6.189624e-20	-1.187707e-03	2.969267e-05	1.609153e-02	1.792439e-04	3.614570e-03	3.555184e-03	1.792439e-04	-1.792439e-04	1.549768e-02	-1.668538e-02
237           	6.892842e-03	5.739335e-20	-4.970923e-04	1.242731e-05	1.409338e-02	1.723211e-04	3.458849e-03	3.433994e-03	1.723211e-04	-1.723211e-04	1.384483e-02	-1.434193e-02
238           	6.589520e-03	5.250685e-20	-3.143434e-05	7.858586e-07	1.250834e-02	1.647380e-04	3.295546e-03	3.293974e-03	1.647380e-04	-1.647380e-04	1.249263e-02	-1.252406e-02
239           	6.364517e-03	4.766007e-20	1.845840e-04	-4.614601e-06	1.159088e-02	1.591129e-04	3.177644e-03	3.186873e-03	1.591129e-04	-1.591129e-04	1.168317e-02	-1.149859e-02
240           	6.197572e-03	4.291288e-20	2.273415e-04	-5.683537e-06	1.112555e-02	1.549393e-04	3.093102e-03	3.104470e-03	1.549393e-04	-1.549393e-04	1.123923e-02	-1.101188e-02
241           	6.154764e-03	4.107484e-20	4.990288e-05	-1.247572e-06	1.135681e-02	1.538691e-04	3.076134e-03	3.078630e-03	1.538691e-04	-1.538691e-04	1.138177e-02	-1.133186e-02
242           	6.177317e-03	4.212211e-20	-2.948824e-04	7.372060e-06	1.205952e-02	1.544329e-04	3.096031e-03	3.081287e-03	1.544329e-04	-1.544329e-04	1.191207e-02	-1.220696e-02
243           	6.327566e-03	4.579683e-20	-8.366237e-04	2.091559e-05	1.343809e-02	1.581891e-04	3.184699e-03	3.142867e-03	1.581891e-04	-1.581891e-04	1.301978e-02	-1.385641e-02
244           	6.570180e-03	4.952220e-20	-1.458771e-03	3.646927e-05	1.520003e-02	1.642545e-04	3.321559e-03	3.248621e-03	1.642545e-04	-1.642545e-04	1.447065e-02	-1.592942e-02
245           	6.860299e-03	5.278131e-20	-2.043843e-03	5.109608e-05	1.702061e-02	1.715075e-04	3.481245e-03	3.379053e-03	1.715075e-04	-1.715075e-04	1.599869e-02	-1.804254e-02
246           	7.107324e-03	5.757536e-20	-2.363562e-03	5.908905e-05	1.824898e-02	1.776831e-04	3.612751e-03	3.494573e-03	1.776831e-04	-1.776831e-04	1.706720e-02	-1.943076e-02
247           	7.239159e-03	6.034736e-20	-2.271835e-03	5.679588e-05	1.839988e-02	1.809790e-04	3.676375e-03	3.562784e-03	1.809790e-04	-1.809790e-04	1.726396e-02	-1.953579e-02
248           	7.263520e-03	6.065296e-20	-1.811837e-03	4.529594e-05	1.754903e-02	1.815880e-04	3.677056e-03	3.586464e-03	1.815880e-04	-1.815880e-04	1.664311e-02	-1.845495e-02
249           	7.160902e-03	6.236591e-20	-1.133439e-03	2.833596e-05	1.596134e-02	1.790226e-04	3.608787e-03	3.552115e-03	1.790226e-04	-1.790226e-04	1.539462e-02	-1.652806e-02
250           	6.850688e-03	5.723101e-20	-4.269046e-04	1.067261e-05	1.386075e-02	1.712672e-04	3.436017e-03	3.414672e-03	1.712672e-04	-1.712672e-04	1.364730e-02	-1.407420e-02
251           	6.560507e-03	5.223179e-20	2.205048e-06	-5.512620e-08	1.237899e-02	1.640127e-04	3.280198e-03	3.280308e-03	1.640127e-04	-1.640127e-04	1.238009e-02	-1.237789e-02
252           	6.338651e-03	4.726976e-20	2.049592e-04	-5.123981e-06	1.149229e-02	1.584663e-04	3.164202e-03	3.174450e-03	1.584663e-04	-1.584663e-04	1.159477e-02	-1.138981e-02
253           	6.182887e-03	4.241586e-20	2.229012e-04	-5.572530e-06	1.109772e-02	1.545722e-04	3.085871e-03	3.097016e-03	1.545722e-04	-1.545722e-04	1.120917e-02	-1.098626e-02
254           	6.155827e-03	4.101350e-20	1.462692e-05	-3.656729e-07	1.142198e-02	1.538957e-04	3.077548e-03	3.078279e-03	1.538957e-04	-1.538957e-04	1.142929e-02	-1.141467e-02
255           	6.195014e-03	4.252455e-20	-3.600146e-04	9.000365e-06	1.221956e-02	1.548754e-04	3.106507e-03	3.088507e-03	1.548754e-04	-1.548754e-04	1.203956e-02	-1.239957e-02
256           	6.360099e-03	4.656193e-20	-9.275684e-04	2.318921e-05	1.368324e-02	1.590025e-04	3.203239e-03	3.156860e-03	1.590025e-04	-1.590025e-04	1.321946e-02	-1.414703e-02
257           	6.630948e-03	5.023835e-20	-1.586021e-03	3.965053e-05	1.558176e-02	1.657737e-04	3.355125e-03	3.275824e-03	1.657737e-04	-1.657737e-04	1.478875e-02	-1.637477e-02
258           	6.920529e-03	5.352994e-20	-2.148468e-03	5.371171e-05	1.736362e-02	1.730132e-04	3.513976e-03	3.406553e-03	1.730132e-04	-1.730132e-04	1.628938e-02	-1.843785e-02
259           	7.160921e-03	5.899592e-20	-2.406560e-03	6.016401e-05	1.845868e-02	1.790230e-04	3.640625e-03	3.520297e-03	1.790230e-04	-1.790230e-04	1.725540e-02	-1.966196e-02
260           	7.267224e-03	6.069851e-20	-2.220230e-03	5.550576e-05	1.836183e-02	1.816806e-04	3.689118e-03	3.578106e-03	1.816806e-04	-1.816806e-04	1.725171e-02	-1.947194e-02
261           	7.279734e-03	6.172531e-20	-1.688292e-03	4.220730e-05	1.733661e-02	1.819934e-04	3.682075e-03	3.597660e-03	1.819934e-04	-1.819934e-04	1.649246e-02	-1.818075e-02
262           	7.089354e-03	6.185446e-20	-9.473048e-04	2.368262e-05	1.543002e-02	1.772339e-04	3.568360e-03	3.520995e-03	1.772339e-04	-1.772339e-04	1.495636e-02	-1.590367e-02
