# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.600979e-03	4.114030e-20	9.347205e-03	-2.336801e-04	-5.969590e-03	1.400245e-04	2.566810e-03	3.034170e-03	1.400245e-04	-1.400245e-04	-1.295987e-03	1.064319e-02
262           	5.679865e-03	4.106470e-20	9.475408e-03	-2.368852e-04	-6.103959e-03	1.419966e-04	2.603047e-03	3.076818e-03	1.419966e-04	-1.419966e-04	-1.366255e-03	1.084166e-02
263           	5.791706e-03	4.180715e-20	9.526620e-03	-2.381655e-04	-6.062643e-03	1.447926e-04	2.657687e-03	3.134018e-03	1.447926e-04	-1.447926e-04	-1.299333e-03	1.082595e-02
264           	5.914936e-03	4.377334e-20	9.498165e-03	-2.374541e-04	-5.862924e-03	1.478734e-04	2.720014e-03	3.194922e-03	1.478734e-04	-1.478734e-04	-1.113842e-03	1.061201e-02
265           	5.995025e-03	4.519297e-20	9.387461e-03	-2.346865e-04	-5.571610e-03	1.498756e-04	2.762826e-03	3.232199e-03	1.498756e-04	-1.498756e-04	-8.778800e-04	1.026534e-02
266           	5.976767e-03	4.610945e-20	9.243344e-03	-2.310836e-04	-5.352666e-03	1.494192e-04	2.757300e-03	3.219467e-03	1.494192e-04	-1.494192e-04	-7.309944e-04	9.974338e-03
267           	5.926633e-03	4.589731e-20	9.109882e-03	-2.277471e-04	-5.180956e-03	1.481658e-04	2.735569e-03	3.191063e-03	1.481658e-04	-1.481658e-04	-6.260145e-04	9.735897e-03
268           	5.838188e-03	4.431947e-20	9.027060e-03	-2.256765e-04	-5.141685e-03	1.459547e-04	2.693417e-03	3.144770e-03	1.459547e-04	-1.459547e-04	-6.281549e-04	9.655215e-03
269           	5.733533e-03	4.363513e-20	8.996645e-03	-2.249161e-04	-5.211642e-03	1.433383e-04	2.641850e-03	3.091683e-03	1.433383e-04	-1.433383e-04	-7.133199e-04	9.709965e-03
270           	5.617956e-03	4.249682e-20	9.020035e-03	-2.255009e-04	-5.389038e-03	1.404489e-04	2.583477e-03	3.034479e-03	1.404489e-04	-1.404489e-04	-8.790204e-04	9.899055e-03
271           	5.561995e-03	4.124090e-20	9.149209e-03	-2.287302e-04	-5.680029e-03	1.390499e-04	2.552267e-03	3.009728e-03	1.390499e-04	-1.390499e-04	-1.105424e-03	1.025463e-02
272           	5.575226e-03	4.121800e-20	9.300996e-03	-2.325249e-04	-5.926478e-03	1.393806e-04	2.555088e-03	3.020138e-03	1.393806e-04	-1.393806e-04	-1.275980e-03	1.057698e-02
273           	5.649444e-03	4.121128e-20	9.431337e-03	-2.357834e-04	-6.069937e-03	1.412361e-04	2.588939e-03	3.060506e-03	1.412361e-04	-1.412361e-04	-1.354269e-03	1.078561e-02
274           	5.756692e-03	4.172944e-20	9.485214e-03	-2.371303e-04	-6.041033e-03	1.439173e-04	2.641216e-03	3.115476e-03	1.439173e-04	-1.439173e-04	-1.298426e-03	1.078364e-02
275           	5.877836e-03	4.333220e-20	9.459610e-03	-2.364902e-04	-5.848906e-03	1.469459e-04	2.702428e-03	3.175408e-03	1.469459e-04	-1.469459e-04	-1.119101e-03	1.057871e-02
276           	5.955676e-03	4.483201e-20	9.368465e-03	-2.342116e-04	-5.595095e-03	1.488919e-04	2.743626e-03	3.212050e-03	1.488919e-04	-1.488919e-04	-9.108627e-04	1.027933e-02
277           	5.957942e-03	4.570329e-20	9.234449e-03	-2.308612e-04	-5.372338e-03	1.489486e-04	2.748110e-03	3.209832e-03	1.489486e-04	-1.489486e-04	-7.551130e-04	9.989562e-03
278           	5.913514e-03	4.663840e-20	9.083856e-03	-2.270964e-04	-5.162721e-03	1.478378e-04	2.729660e-03	3.183853e-03	1.478378e-04	-1.478378e-04	-6.207928e-04	9.704649e-03
279           	5.838320e-03	4.406257e-20	9.005776e-03	-2.251444e-04	-5.111432e-03	1.459580e-04	2.694016e-03	3.144305e-03	1.459580e-04	-1.459580e-04	-6.085436e-04	9.614319e-03
280           	5.729365e-03	4.314314e-20	8.975315e-03	-2.243829e-04	-5.181513e-03	1.432341e-04	2.640300e-03	3.089065e-03	1.432341e-04	-1.432341e-04	-6.938553e-04	9.669171e-03
281           	5.634353e-03	4.200392e-20	9.030191e-03	-2.257548e-04	-5.385524e-03	1.408588e-04	2.591422e-03	3.042931e-03	1.408588e-04	-1.408588e-04	-8.704289e-04	9.900620e-03
282           	5.574929e-03	4.112957e-20	9.148244e-03	-2.287061e-04	-5.661989e-03	1.393732e-04	2.558758e-03	3.016171e-03	1.393732e-04	-1.393732e-04	-1.087867e-03	1.023611e-02
283           	5.581911e-03	4.109558e-20	9.293818e-03	-2.323455e-04	-5.905019e-03	1.395478e-04	2.558610e-03	3.023301e-03	1.395478e-04	-1.395478e-04	-1.258110e-03	1.055193e-02
284           	5.652190e-03	4.097704e-20	9.426333e-03	-2.356583e-04	-6.057688e-03	1.413048e-04	2.590437e-03	3.061753e-03	1.413048e-04	-1.413048e-04	-1.344521e-03	1.077085e-02
285           	5.767275e-03	4.143067e-20	9.488097e-03	-2.372024e-04	-6.034989e-03	1.441819e-04	2.646435e-03	3.120840e-03	1.441819e-04	-1.441819e-04	-1.290941e-03	1.077904e-02
286           	5.889432e-03	4.351970e-20	9.458196e-03	-2.364549e-04	-5.831211e-03	1.472358e-04	2.708261e-03	3.181171e-03	1.472358e-04	-1.472358e-04	-1.102113e-03	1.056031e-02
287           	5.973150e-03	4.486271e-20	9.373362e-03	-2.343341e-04	-5.577658e-03	1.493288e-04	2.752241e-03	3.220909e-03	1.493288e-04	-1.493288e-04	-8.909764e-04	1.026434e-02
288           	5.966989e-03	4.602803e-20	9.234443e-03	-2.308611e-04	-5.353929e-03	1.491747e-04	2.752634e-03	3.214356e-03	1.491747e-04	-1.491747e-04	-7.367069e-04	9.971150e-03
289           	5.913323e-03	4.556749e-20	9.094600e-03	-2.273650e-04	-5.174756e-03	1.478331e-04	2.729297e-03	3.184027e-03	1.478331e-04	-1.478331e-04	-6.274561e-04	9.722056e-03
290           	5.834871e-03	4.377097e-20	9.027475e-03	-2.256869e-04	-5.146925e-03	1.458718e-04	2.691748e-03	3.143122e-03	1.458718e-04	-1.458718e-04	-6.331877e-04	9.660663e-03
291           	5.733080e-03	4.300354e-20	9.007293e-03	-2.251823e-04	-5.229727e-03	1.433270e-04	2.641358e-03	3.091722e-03	1.433270e-04	-1.433270e-04	-7.260804e-04	9.733373e-03
292           	5.624192e-03	4.179301e-20	9.039438e-03	-2.259859e-04	-5.414538e-03	1.406048e-04	2.586110e-03	3.038082e-03	1.406048e-04	-1.406048e-04	-8.948191e-04	9.934257e-03
293           	5.563360e-03	4.116622e-20	9.157893e-03	-2.289473e-04	-5.694420e-03	1.390840e-04	2.552733e-03	3.010627e-03	1.390840e-04	-1.390840e-04	-1.115473e-03	1.027337e-02
294           	5.586269e-03	4.130667e-20	9.311293e-03	-2.327823e-04	-5.930258e-03	1.396567e-04	2.560352e-03	3.025917e-03	1.396567e-04	-1.396567e-04	-1.274611e-03	1.058590e-02
295           	5.662215e-03	4.129905e-20	9.440166e-03	-2.360041e-04	-6.068254e-03	1.415554e-04	2.595103e-03	3.067112e-03	1.415554e-04	-1.415554e-04	-1.348171e-03	1.078834e-02
296           	5.776664e-03	4.197975e-20	9.500115e-03	-2.375029e-04	-6.038487e-03	1.444166e-04	2.650829e-03	3.125835e-03	1.444166e-04	-1.444166e-04	-1.288429e-03	1.078854e-02
297           	5.903129e-03	4.367956e-20	9.477475e-03	-2.369369e-04	-5.843606e-03	1.475782e-04	2.714628e-03	3.188501e-03	1.475782e-04	-1.475782e-04	-1.104869e-03	1.058234e-02
298           	5.988446e-03	4.490678e-20	9.374378e-03	-2.343595e-04	-5.556807e-03	1.497112e-04	2.759864e-03	3.228583e-03	1.497112e-04	-1.497112e-04	-8.696176e-04	1.024400e-02
299           	5.972827e-03	4.577205e-20	9.236743e-03	-2.309186e-04	-5.344656e-03	1.493207e-04	2.755495e-03	3.217332e-03	1.493207e-04	-1.493207e-04	-7.262845e-04	9.963027e-03
300           	5.922618e-03	4.545420e-20	9.111566e-03	-2.277891e-04	-5.186787e-03	1.480654e-04	2.733520e-03	3.189098e-03	1.480654e-04	-1.480654e-04	-6.310045e-04	9.742570e-03
301           	5.846108e-03	4.403249e-20	9.041508e-03	-2.260377e-04	-5.157083e-03	1.461527e-04	2.697016e-03	3.149092e-03	1.461527e-04	-1.461527e-04	-6.363293e-04	9.677838e-03
302           	5.732219e-03	4.321376e-20	8.995170e-03	-2.248792e-04	-5.212527e-03	1.433055e-04	2.641230e-03	3.090989e-03	1.433055e-04	-1.433055e-04	-7.149419e-04	9.710112e-03
303           	5.624419e-03	4.200086e-20	9.024054e-03	-2.256014e-04	-5.391132e-03	1.406105e-04	2.586608e-03	3.037811e-03	1.406105e-04	-1.406105e-04	-8.791045e-04	9.903159e-03
304           	5.577506e-03	4.130919e-20	9.151268e-03	-2.287817e-04	-5.665974e-03	1.394376e-04	2.559971e-03	3.017535e-03	1.394376e-04	-1.394376e-04	-1.090340e-03	1.024161e-02
305           	5.597486e-03	4.133638e-20	9.301215e-03	-2.325304e-04	-5.897183e-03	1.399372e-04	2.566213e-03	3.031273e-03	1.399372e-04	-1.399372e-04	-1.246576e-03	1.054779e-02
306           	5.665679e-03	4.128882e-20	9.433748e-03	-2.358437e-04	-6.050763e-03	1.416420e-04	2.596996e-03	3.068683e-03	1.416420e-04	-1.416420e-04	-1.333889e-03	1.076764e-02
307           	5.773970e-03	4.166623e-20	9.502256e-03	-2.375564e-04	-6.045702e-03	1.443493e-04	2.649429e-03	3.124542e-03	1.443493e-04	-1.443493e-04	-1.294574e-03	1.079683e-02
308           	5.896324e-03	4.306614e-20	9.483954e-03	-2.370989e-04	-5.864291e-03	1.474081e-04	2.711063e-03	3.185261e-03	1.474081e-04	-1.474081e-04	-1.122314e-03	1.060627e-02
309           	5.983967e-03	4.432434e-20	9.383470e-03	-2.345867e-04	-5.579621e-03	1.495992e-04	2.757397e-03	3.226570e-03	1.495992e-04	-1.495992e-04	-8.878862e-04	1.027136e-02
310           	5.977490e-03	4.492089e-20	9.253421e-03	-2.313355e-04	-5.369208e-03	1.494372e-04	2.757409e-03	3.220081e-03	1.494372e-04	-1.494372e-04	-7.424971e-04	9.995919e-03
311           	5.932420e-03	4.550670e-20	9.126458e-03	-2.281615e-04	-5.201046e-03	1.483105e-04	2.738048e-03	3.194371e-03	1.483105e-04	-1.483105e-04	-6.378172e-04	9.764276e-03
312           	5.850649e-03	4.397010e-20	9.046205e-03	-2.261551e-04	-5.159734e-03	1.462662e-04	2.699169e-03	3.151480e-03	1.462662e-04	-1.462662e-04	-6.366314e-04	9.682837e-03
313           	5.741323e-03	4.323467e-20	9.003258e-03	-2.250814e-04	-5.215689e-03	1.435331e-04	2.645580e-03	3.095743e-03	1.435331e-04	-1.435331e-04	-7.140597e-04	9.717317e-03
314           	5.628915e-03	4.202553e-20	9.021708e-03	-2.255427e-04	-5.381314e-03	1.407229e-04	2.588915e-03	3.040000e-03	1.407229e-04	-1.407229e-04	-8.704599e-04	9.892168e-03
315           	5.569399e-03	4.130353e-20	9.137642e-03	-2.284410e-04	-5.652970e-03	1.392350e-04	2.556259e-03	3.013141e-03	1.392350e-04	-1.392350e-04	-1.084149e-03	1.022179e-02
316           	5.585897e-03	4.131590e-20	9.293607e-03	-2.323402e-04	-5.899184e-03	1.396474e-04	2.560608e-03	3.025288e-03	1.396474e-04	-1.396474e-04	-1.252380e-03	1.054599e-02
317           	5.655933e-03	4.144616e-20	9.429093e-03	-2.357273e-04	-6.055158e-03	1.413983e-04	2.592239e-03	3.063694e-03	1.413983e-04	-1.413983e-04	-1.340611e-03	1.076970e-02
318           	5.765575e-03	4.181586e-20	9.495189e-03	-2.373797e-04	-6.044382e-03	1.441394e-04	2.645408e-03	3.120167e-03	1.441394e-04	-1.441394e-04	-1.296788e-03	1.079198e-02
319           	5.887858e-03	4.309632e-20	9.473833e-03	-2.368458e-04	-5.856848e-03	1.471965e-04	2.707083e-03	3.180775e-03	1.471965e-04	-1.471965e-04	-1.119932e-03	1.059376e-02
320           	5.971942e-03	4.438218e-20	9.391312e-03	-2.347828e-04	-5.607672e-03	1.492986e-04	2.751188e-03	3.220754e-03	1.492986e-04	-1.492986e-04	-9.120161e-04	1.030333e-02
321           	5.978032e-03	4.518144e-20	9.266019e-03	-2.316505e-04	-5.393656e-03	1.494508e-04	2.757365e-03	3.220666e-03	1.494508e-04	-1.494508e-04	-7.606463e-04	1.002667e-02
322           	5.931992e-03	4.608600e-20	9.121730e-03	-2.280433e-04	-5.196448e-03	1.482998e-04	2.737953e-03	3.194039e-03	1.482998e-04	-1.482998e-04	-6.355832e-04	9.757314e-03
323           	5.847213e-03	4.339498e-20	9.046441e-03	-2.261610e-04	-5.161129e-03	1.461803e-04	2.697446e-03	3.149768e-03	1.461803e-04	-1.461803e-04	-6.379082e-04	9.684349e-03
324           	5.757567e-03	4.277323e-20	9.039308e-03	-2.259827e-04	-5.250433e-03	1.439392e-04	2.652801e-03	3.104766e-03	1.439392e-04	-1.439392e-04	-7.307790e-04	9.770087e-03
325           	5.648899e-03	4.148843e-20	9.068497e-03	-2.267124e-04	-5.428202e-03	1.412225e-04	2.597737e-03	3.051162e-03	1.412225e-04	-1.412225e-04	-8.939535e-04	9.962451e-03
326           	5.587332e-03	4.083078e-20	9.182517e-03	-2.295629e-04	-5.700741e-03	1.396833e-04	2.564103e-03	3.023229e-03	1.396833e-04	-1.396833e-04	-1.109483e-03	1.029200e-02
327           	5.599796e-03	4.085260e-20	9.337682e-03	-2.334420e-04	-5.953338e-03	1.399949e-04	2.566456e-03	3.033340e-03	1.399949e-04	-1.399949e-04	-1.284497e-03	1.062218e-02
328           	5.677500e-03	4.085038e-20	9.479688e-03	-2.369922e-04	-6.112347e-03	1.419375e-04	2.601758e-03	3.075742e-03	1.419375e-04	-1.419375e-04	-1.372503e-03	1.085219e-02
329           	5.793292e-03	4.163926e-20	9.542471e-03	-2.385618e-04	-6.087113e-03	1.448323e-04	2.658084e-03	3.135208e-03	1.448323e-04	-1.448323e-04	-1.315878e-03	1.085835e-02
330           	5.920549e-03	4.360854e-20	9.516653e-03	-2.379163e-04	-5.884124e-03	1.480137e-04	2.722358e-03	3.198191e-03	1.480137e-04	-1.480137e-04	-1.125798e-03	1.064245e-02
331           	6.008966e-03	4.513396e-20	9.418495e-03	-2.354624e-04	-5.602275e-03	1.502241e-04	2.769021e-03	3.239945e-03	1.502241e-04	-1.502241e-04	-8.930278e-04	1.031152e-02
332           	5.997151e-03	4.612862e-20	9.280070e-03	-2.320017e-04	-5.385065e-03	1.499288e-04	2.766574e-03	3.230577e-03	1.499288e-04	-1.499288e-04	-7.450300e-04	1.002510e-02
333           	5.948744e-03	4.601422e-20	9.147705e-03	-2.286926e-04	-5.212949e-03	1.487186e-04	2.745679e-03	3.203065e-03	1.487186e-04	-1.487186e-04	-6.390961e-04	9.786801e-03
334           	5.859081e-03	4.399713e-20	9.065161e-03	-2.266290e-04	-5.175473e-03	1.464770e-04	2.702912e-03	3.156170e-03	1.464770e-04	-1.464770e-04	-6.428921e-04	9.708053e-03
335           	5.758327e-03	4.333418e-20	9.039936e-03	-2.259984e-04	-5.249180e-03	1.439582e-04	2.653165e-03	3.105162e-03	1.439582e-04	-1.439582e-04	-7.292123e-04	9.769148e-03
336           	5.647830e-03	4.203298e-20	9.063750e-03	-2.265937e-04	-5.420815e-03	1.411958e-04	2.597321e-03	3.050509e-03	1.411958e-04	-1.411958e-04	-8.889399e-04	9.952690e-03
337           	5.585899e-03	4.128964e-20	9.178650e-03	-2.294663e-04	-5.694875e-03	1.396475e-04	2.563483e-03	3.022416e-03	1.396475e-04	-1.396475e-04	-1.105550e-03	1.028420e-02
338           	5.597107e-03	4.124749e-20	9.335593e-03	-2.333898e-04	-5.951340e-03	1.399277e-04	2.565164e-03	3.031943e-03	1.399277e-04	-1.399277e-04	-1.283543e-03	1.061914e-02
339           	5.671311e-03	4.131669e-20	9.476513e-03	-2.369128e-04	-6.111887e-03	1.417828e-04	2.598743e-03	3.072568e-03	1.417828e-04	-1.417828e-04	-1.373630e-03	1.085014e-02
340           	5.785305e-03	4.177968e-20	9.542621e-03	-2.385655e-04	-6.095363e-03	1.446326e-04	2.654087e-03	3.131218e-03	1.446326e-04	-1.446326e-04	-1.324052e-03	1.086667e-02
341           	5.909945e-03	4.316534e-20	9.519244e-03	-2.379811e-04	-5.901358e-03	1.477486e-04	2.716991e-03	3.192954e-03	1.477486e-04	-1.477486e-04	-1.141736e-03	1.066098e-02
342           	5.996912e-03	4.478590e-20	9.416489e-03	-2.354122e-04	-5.616646e-03	1.499228e-04	2.763044e-03	3.233868e-03	1.499228e-04	-1.499228e-04	-9.084017e-04	1.032489e-02
343           	5.991415e-03	4.544344e-20	9.279173e-03	-2.319793e-04	-5.394996e-03	1.497854e-04	2.763728e-03	3.227687e-03	1.497854e-04	-1.497854e-04	-7.554101e-04	1.003458e-02
344           	5.947770e-03	4.626736e-20	9.138387e-03	-2.284597e-04	-5.202297e-03	1.486943e-04	2.745426e-03	3.202345e-03	1.486943e-04	-1.486943e-04	-6.331037e-04	9.771491e-03
345           	5.857841e-03	4.437235e-20	9.044267e-03	-2.261067e-04	-5.146068e-03	1.464460e-04	2.702814e-03	3.155027e-03	1.464460e-04	-1.464460e-04	-6.239348e-04	9.668202e-03
346           	5.757726e-03	4.378839e-20	9.010695e-03	-2.252674e-04	-5.204807e-03	1.439432e-04	2.653596e-03	3.104130e-03	1.439432e-04	-1.439432e-04	-6.994597e-04	9.710155e-03
347           	5.642366e-03	4.240681e-20	9.029277e-03	-2.257319e-04	-5.370401e-03	1.410592e-04	2.595451e-03	3.046915e-03	1.410592e-04	-1.410592e-04	-8.557628e-04	9.885040e-03
348           	5.577387e-03	4.173068e-20	9.149131e-03	-2.287283e-04	-5.656370e-03	1.394347e-04	2.559965e-03	3.017422e-03	1.394347e-04	-1.394347e-04	-1.081805e-03	1.023094e-02
349           	5.581796e-03	4.125084e-20	9.302675e-03	-2.325669e-04	-5.916108e-03	1.395449e-04	2.558331e-03	3.023465e-03	1.395449e-04	-1.395449e-04	-1.264771e-03	1.056745e-02
350           	5.647538e-03	4.119217e-20	9.440413e-03	-2.360103e-04	-6.082244e-03	1.411885e-04	2.587759e-03	3.059780e-03	1.411885e-04	-1.411885e-04	-1.362037e-03	1.080245e-02
351           	5.761141e-03	4.150249e-20	9.509096e-03	-2.377274e-04	-6.073772e-03	1.440285e-04	2.642843e-03	3.118298e-03	1.440285e-04	-1.440285e-04	-1.319223e-03	1.082832e-02
352           	5.884191e-03	4.316350e-20	9.488146e-03	-2.372037e-04	-5.884745e-03	1.471048e-04	2.704892e-03	3.179299e-03	1.471048e-04	-1.471048e-04	-1.140672e-03	1.062882e-02
353           	5.978168e-03	4.486995e-20	9.396102e-03	-2.349025e-04	-5.609667e-03	1.494542e-04	2.754181e-03	3.223987e-03	1.494542e-04	-1.494542e-04	-9.116164e-04	1.030772e-02
354           	5.978237e-03	4.543141e-20	9.260601e-03	-2.315150e-04	-5.381563e-03	1.494559e-04	2.757603e-03	3.220633e-03	1.494559e-04	-1.494559e-04	-7.512623e-04	1.001186e-02
355           	5.934445e-03	4.631502e-20	9.120401e-03	-2.280100e-04	-5.189745e-03	1.483611e-04	2.739212e-03	3.195232e-03	1.483611e-04	-1.483611e-04	-6.295439e-04	9.749945e-03
356           	5.843773e-03	4.433129e-20	9.028457e-03	-2.257114e-04	-5.139367e-03	1.460943e-04	2.696175e-03	3.147598e-03	1.460943e-04	-1.460943e-04	-6.251385e-04	9.653596e-03
357           	5.748608e-03	4.376961e-20	9.003297e-03	-2.250824e-04	-5.205871e-03	1.437152e-04	2.649222e-03	3.099387e-03	1.437152e-04	-1.437152e-04	-7.042219e-04	9.707519e-03
358           	5.639196e-03	4.245329e-20	9.027146e-03	-2.256787e-04	-5.372747e-03	1.409799e-04	2.593919e-03	3.045276e-03	1.409799e-04	-1.409799e-04	-8.591739e-04	9.886320e-03
359           	5.571505e-03	4.160464e-20	9.141716e-03	-2.285429e-04	-5.653372e-03	1.392876e-04	2.557209e-03	3.014295e-03	1.392876e-04	-1.392876e-04	-1.082514e-03	1.022423e-02
360           	5.581466e-03	4.144641e-20	9.303165e-03	-2.325791e-04	-5.919150e-03	1.395366e-04	2.558154e-03	3.023312e-03	1.395366e-04	-1.395366e-04	-1.267567e-03	1.057073e-02
361           	5.653058e-03	4.146702e-20	9.445409e-03	-2.361352e-04	-6.084852e-03	1.413264e-04	2.590394e-03	3.062664e-03	1.413264e-04	-1.413264e-04	-1.362147e-03	1.080756e-02
362           	5.763760e-03	4.176832e-20	9.511655e-03	-2.377914e-04	-6.073322e-03	1.440940e-04	2.644088e-03	3.119671e-03	1.440940e-04	-1.440940e-04	-1.317495e-03	1.082915e-02
363           	5.887150e-03	4.291843e-20	9.490416e-03	-2.372604e-04	-5.885031e-03	1.471787e-04	2.706315e-03	3.180835e-03	1.471787e-04	-1.471787e-04	-1.139823e-03	1.063024e-02
364           	5.970891e-03	4.443711e-20	9.404754e-03	-2.351188e-04	-5.632872e-03	1.492723e-04	2.750327e-03	3.220564e-03	1.492723e-04	-1.492723e-04	-9.304950e-04	1.033525e-02
365           	5.977703e-03	4.524293e-20	9.272124e-03	-2.318031e-04	-5.407027e-03	1.494426e-04	2.757048e-03	3.220654e-03	1.494426e-04	-1.494426e-04	-7.709652e-04	1.004309e-02
366           	5.932102e-03	4.614236e-20	9.117403e-03	-2.279351e-04	-5.192526e-03	1.483026e-04	2.738116e-03	3.193986e-03	1.483026e-04	-1.483026e-04	-6.338243e-04	9.751227e-03
367           	5.846966e-03	4.387479e-20	9.032284e-03	-2.258071e-04	-5.141072e-03	1.461741e-04	2.697676e-03	3.149290e-03	1.461741e-04	-1.461741e-04	-6.249294e-04	9.657214e-03
368           	5.756677e-03	4.331462e-20	9.016948e-03	-2.254237e-04	-5.217115e-03	1.439169e-04	2.652915e-03	3.103762e-03	1.439169e-04	-1.439169e-04	-7.086413e-04	9.725589e-03
369           	5.646100e-03	4.200872e-20	9.040758e-03	-2.260190e-04	-5.386572e-03	1.411525e-04	2.597031e-03	3.049069e-03	1.411525e-04	-1.411525e-04	-8.661925e-04	9.906951e-03
370           	5.577878e-03	4.122982e-20	9.151092e-03	-2.287773e-04	-5.661608e-03	1.394470e-04	2.560162e-03	3.017716e-03	1.394470e-04	-1.394470e-04	-1.086062e-03	1.023715e-02
371           	5.584849e-03	4.126093e-20	9.304878e-03	-2.326220e-04	-5.918535e-03	1.396212e-04	2.559803e-03	3.025047e-03	1.396212e-04	-1.396212e-04	-1.266096e-03	1.057097e-02
372           	5.653758e-03	4.130873e-20	9.441951e-03	-2.360488e-04	-6.079413e-03	1.413439e-04	2.590830e-03	3.062928e-03	1.413439e-04	-1.413439e-04	-1.358437e-03	1.080039e-02
373           	5.762751e-03	4.184057e-20	9.506288e-03	-2.376572e-04	-6.066997e-03	1.440688e-04	2.643718e-03	3.119033e-03	1.440688e-04	-1.440688e-04	-1.313853e-03	1.082014e-02
374           	5.883610e-03	4.317472e-20	9.483518e-03	-2.370880e-04	-5.879735e-03	1.470903e-04	2.704717e-03	3.178893e-03	1.470903e-04	-1.470903e-04	-1.137976e-03	1.062149e-02
375           	5.971281e-03	4.479018e-20	9.383611e-03	-2.345903e-04	-5.598965e-03	1.492820e-04	2.751050e-03	3.220231e-03	1.492820e-04	-1.492820e-04	-9.071590e-04	1.029077e-02
376           	5.972932e-03	4.539488e-20	9.251061e-03	-2.312765e-04	-5.374966e-03	1.493233e-04	2.755190e-03	3.217743e-03	1.493233e-04	-1.493233e-04	-7.494359e-04	1.000050e-02
377           	5.934161e-03	4.651712e-20	9.113866e-03	-2.278467e-04	-5.182308e-03	1.483540e-04	2.739234e-03	3.194927e-03	1.483540e-04	-1.483540e-04	-6.253751e-04	9.739241e-03
378           	5.845829e-03	4.402487e-20	9.022975e-03	-2.255744e-04	-5.128314e-03	1.461457e-04	2.697340e-03	3.148489e-03	1.461457e-04	-1.461457e-04	-6.168267e-04	9.639802e-03
379           	5.752315e-03	4.344828e-20	8.998670e-03	-2.249668e-04	-5.194375e-03	1.438079e-04	2.651191e-03	3.101124e-03	1.438079e-04	-1.438079e-04	-6.950401e-04	9.693710e-03
380           	5.641918e-03	4.210120e-20	9.019132e-03	-2.254783e-04	-5.357714e-03	1.410479e-04	2.595481e-03	3.046437e-03	1.410479e-04	-1.410479e-04	-8.481483e-04	9.867280e-03
381           	5.573186e-03	4.122982e-20	9.129255e-03	-2.282314e-04	-5.632443e-03	1.393297e-04	2.558362e-03	3.014824e-03	1.393297e-04	-1.393297e-04	-1.067816e-03	1.019707e-02
382           	5.580192e-03	4.120192e-20	9.286306e-03	-2.321576e-04	-5.893873e-03	1.395048e-04	2.557938e-03	3.022254e-03	1.395048e-04	-1.395048e-04	-1.250720e-03	1.053703e-02
383           	5.648710e-03	4.121219e-20	9.428576e-03	-2.357144e-04	-6.063295e-03	1.412177e-04	2.588640e-03	3.060069e-03	1.412177e-04	-1.412177e-04	-1.349007e-03	1.077758e-02
384           	5.756376e-03	4.162093e-20	9.498284e-03	-2.374571e-04	-6.061848e-03	1.439094e-04	2.640731e-03	3.115645e-03	1.439094e-04	-1.439094e-04	-1.312706e-03	1.081099e-02
385           	5.876610e-03	4.287109e-20	9.480891e-03	-2.370223e-04	-5.884695e-03	1.469152e-04	2.701283e-03	3.175327e-03	1.469152e-04	-1.469152e-04	-1.144249e-03	1.062514e-02
386           	5.966327e-03	4.460323e-20	9.385861e-03	-2.346465e-04	-5.609794e-03	1.491582e-04	2.748517e-03	3.217810e-03	1.491582e-04	-1.491582e-04	-9.168638e-04	1.030273e-02
387           	5.970784e-03	4.521171e-20	9.254411e-03	-2.313603e-04	-5.384662e-03	1.492696e-04	2.754032e-03	3.216752e-03	1.492696e-04	-1.492696e-04	-7.574566e-04	1.001187e-02
388           	5.933331e-03	4.629451e-20	9.115410e-03	-2.278853e-04	-5.188099e-03	1.483333e-04	2.738780e-03	3.194551e-03	1.483333e-04	-1.483333e-04	-6.303943e-04	9.745804e-03
389           	5.846158e-03	4.412929e-20	9.021465e-03	-2.255366e-04	-5.128027e-03	1.461539e-04	2.697542e-03	3.148615e-03	1.461539e-04	-1.461539e-04	-6.172946e-04	9.638759e-03
390           	5.754480e-03	4.360920e-20	8.995101e-03	-2.248775e-04	-5.188518e-03	1.438620e-04	2.652363e-03	3.102118e-03	1.438620e-04	-1.438620e-04	-6.909673e-04	9.686069e-03
391           	5.644963e-03	4.228367e-20	9.013886e-03	-2.253471e-04	-5.346689e-03	1.411241e-04	2.597134e-03	3.047828e-03	1.411241e-04	-1.411241e-04	-8.397464e-04	9.853632e-03
392           	5.573405e-03	4.142447e-20	9.119969e-03	-2.279992e-04	-5.617618e-03	1.393351e-04	2.558703e-03	3.014702e-03	1.393351e-04	-1.393351e-04	-1.057633e-03	1.017760e-02
